// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48676	9.589685	-0.472994	-2.183650	-0.004822	0.010428	0.033834	1.000000	-0.000013	0.000007	0.000001	-167.644840	-76.824716	143.568868
48677	9.627008	-0.481031	-2.164848	-0.031785	0.015382	0.066381	1.000000	-0.000006	0.000036	0.000012	-167.644192	-76.826711	143.568714
48678	9.584796	-0.498994	-2.215876	0.014248	-0.026840	0.037516	1.000000	-0.000023	0.000023	0.000016	-167.645037	-76.827178	143.568151
48679	9.606028	-0.490465	-2.189707	-0.009425	-0.005844	0.051947	1.000000	-0.000004	0.000017	0.000027	-167.639207	-76.826642	143.562831
48680	9.573959	-0.457129	-2.174538	-0.003285	0.026143	0.015719	1.000000	-0.000011	0.000023	0.000010	-167.641539	-76.827239	143.565204
48681	9.581987	-0.492517	-2.237838	0.037116	-0.029972	0.039353	1.000000	-0.000020	0.000020	0.000009	-167.645693	-76.827531	143.568706
48682	9.587160	-0.467063	-2.204240	0.016729	0.007048	0.035670	1.000000	-0.000005	0.000024	0.000022	-167.641682	-76.827868	143.565274
48683	9.601242	-0.517164	-2.221337	0.008779	-0.043285	0.055630	1.000000	-0.000010	0.000017	0.000015	-167.642379	-76.827603	143.566137
48684	9.590352	-0.474995	-2.180282	-0.008321	0.009768	0.033832	1.000000	-0.000021	0.000034	0.000030	-167.635440	-76.828875	143.557831
48685	9.600460	-0.477500	-2.233431	0.036296	-0.012109	0.055625	1.000000	-0.000005	0.000016	-0.000003	-167.643938	-76.828999	143.567264
48686	9.572367	-0.491481	-2.182263	-0.010124	-0.008575	0.017565	1.000000	-0.000022	0.000010	0.000025	-167.641483	-76.827786	143.563459
48687	9.587519	-0.468515	-2.202373	0.014534	0.006647	0.035673	1.000000	-0.000017	0.000024	0.000028	-167.636027	-76.827959	143.557016
48688	9.606704	-0.492933	-2.186183	-0.013367	-0.006593	0.051942	1.000000	-0.000002	0.000027	0.000011	-167.636756	-76.828911	143.558764
48689	9.572588	-0.492445	-2.181077	-0.011432	-0.008822	0.017563	1.000000	-0.000010	0.000017	0.000015	-167.637410	-76.828694	143.559546
48690	9.603822	-0.486122	-2.208572	0.009937	-0.009638	0.053786	1.000000	-0.000010	0.000017	0.000015	-167.638092	-76.828451	143.560299
48691	9.590837	-0.476794	-2.177757	-0.011378	0.009191	0.033829	1.000000	-0.000010	0.000017	0.000015	-167.638817	-76.828237	143.561167
48692	9.606997	-0.493919	-2.184672	-0.015107	-0.006930	0.051939	1.000000	0.000003	0.000033	0.000018	-167.634851	-76.829769	143.558731
48693	9.604045	-0.486885	-2.207431	0.008647	-0.009904	0.053787	1.000000	-0.000003	0.000003	0.000006	-167.640136	-76.828374	143.565449
48694	9.572875	-0.493820	-2.179502	-0.013587	-0.009254	0.017560	1.000000	-0.000016	0.000011	0.000037	-167.631341	-76.826903	143.555841
48695	9.604096	-0.487577	-2.207058	0.007781	-0.010068	0.053788	1.000000	-0.000016	0.000017	0.000003	-167.638264	-76.826955	143.562417
48696	9.588123	-0.470889	-2.199232	0.010638	0.005889	0.035679	1.000000	-0.000006	0.000030	0.000017	-167.635901	-76.828133	143.560606
48697	9.620337	-0.504769	-2.213603	0.003621	-0.026281	0.071898	1.000000	-0.000007	0.000013	0.000008	-167.639755	-76.827733	143.565196
48698	9.604327	-0.488119	-2.205932	0.006478	-0.010324	0.053789	1.000000	-0.000010	0.000017	0.000015	-167.640438	-76.827491	143.565949
48699	9.604387	-0.488356	-2.205620	0.006038	-0.010403	0.053789	1.000000	-0.000010	0.000017	0.000015	-167.641096	-76.827220	143.566618
48700	9.588402	-0.471769	-2.197826	0.008896	0.005555	0.035681	1.000000	-0.000014	0.000027	0.000017	-167.640338	-76.828043	143.565433
48701	9.586401	-0.504887	-2.207584	0.004252	-0.028744	0.037520	1.000000	-0.000016	0.000010	0.000008	-167.645706	-76.827191	143.570306
48702	9.593626	-0.446208	-2.163974	-0.011952	0.042484	0.031986	1.000000	-0.000005	0.000023	-0.000008	-167.655867	-76.828177	143.581420
48703	9.588604	-0.472126	-2.196871	0.007559	0.005322	0.035682	1.000000	-0.000016	0.000011	0.000037	-167.647239	-76.826563	143.571644
48704	9.588688	-0.472608	-2.196397	0.007123	0.005240	0.035682	1.000000	-0.000010	0.000040	0.000019	-167.643437	-76.828807	143.567897
48705	9.589742	-0.513190	-2.182785	-0.021687	-0.026188	0.035658	1.000000	-0.000005	0.000024	0.000022	-167.639251	-76.829115	143.564119
48706	9.585870	-0.465954	-2.218560	0.030423	0.002219	0.037545	1.000000	-0.000007	0.000013	0.000008	-167.643023	-76.828648	143.568432
48707	9.634312	-0.403108	-2.256459	0.081046	0.050937	0.090086	1.000000	-0.000013	0.000007	0.000001	-167.651516	-76.827677	143.577213
48708	9.607931	-0.557408	-2.043259	-0.168025	-0.009258	0.024468	1.000000	0.000034	0.000027	0.000022	-167.642525	-76.828368	143.573215
48709	9.565800	-0.569127	-2.350285	0.109026	-0.146370	0.052350	1.000000	-0.000018	0.000036	-0.000011	-167.654530	-76.830845	143.584525
48710	9.592133	-0.534803	-2.290715	0.065338	-0.088322	0.063057	1.000000	-0.000065	0.000024	0.000051	-167.643096	-76.830538	143.566430
48711	9.620680	-0.360345	-1.981073	-0.144192	0.195816	0.013443	1.000000	-0.000005	0.000023	-0.000008	-167.653513	-76.831462	143.577860
48712	9.605607	-0.431348	-2.336282	0.146255	-0.010446	0.081273	1.000000	0.000028	0.000020	0.000015	-167.649214	-76.831573	143.578045
48713	9.616537	-0.534049	-2.240452	0.016536	-0.064654	0.075597	1.000000	-0.000030	0.000030	0.000029	-167.644109	-76.832325	143.570340
48714	9.624758	-0.462301	-2.063686	-0.113069	0.071137	0.040771	1.000000	-0.000007	0.000013	0.000008	-167.647884	-76.831857	143.574654
48715	9.610707	-0.519900	-2.285891	0.064002	-0.070533	0.079341	1.000000	0.000010	0.000026	0.000005	-167.650124	-76.832883	143.579151
48716	9.607871	-0.459265	-2.188522	0.002724	0.022453	0.051958	1.000000	-0.000026	0.000020	0.000027	-167.646234	-76.832738	143.573415
48717	9.580657	-0.513645	-2.124164	-0.072045	-0.005403	0.013791	1.000000	0.000006	0.000030	0.000011	-167.645709	-76.833856	143.574721
48718	9.599998	-0.478096	-2.243937	0.045974	-0.017642	0.057539	1.000000	-0.000016	0.000017	0.000003	-167.652740	-76.833874	143.581286
48719	9.584893	-0.501671	-2.223313	0.020473	-0.033038	0.039392	1.000000	-0.000022	0.000010	0.000025	-167.650248	-76.832619	143.577298
48720	9.561758	-0.490224	-2.139037	-0.045880	0.007539	-0.002445	1.000000	-0.000022	0.000010	0.000025	-167.647800	-76.831408	143.573500
48721	9.605156	-0.453343	-2.210146	0.024679	0.019197	0.053837	1.000000	-0.000019	0.000007	0.000019	-167.648357	-76.830024	143.573378
48722	9.598107	-0.458688	-2.133149	-0.044978	0.043726	0.030099	1.000000	-0.000005	0.000024	0.000022	-167.644346	-76.830363	143.569948
48723	9.606177	-0.494323	-2.196476	-0.004567	-0.012341	0.053787	1.000000	0.000008	0.000017	0.000021	-167.640506	-76.829945	143.568194
48724	9.630519	-0.487317	-2.403154	0.178477	-0.083389	0.123143	1.000000	-0.000038	0.000021	0.000063	-167.620966	-76.829022	143.544986
48725	9.492573	-0.349765	-1.645197	-0.415878	0.320875	-0.186575	1.000000	0.000032	0.000009	-0.000016	-167.632522	-76.828638	143.561871
48726	9.718988	-0.553413	-2.383183	0.116900	-0.123848	0.208069	1.000000	0.000098	0.000009	-0.000034	-167.644899	-76.828715	143.587381
48727	9.580033	-0.637384	-2.494670	0.207041	-0.262580	0.101689	1.000000	-0.000092	-0.000002	0.000070	-167.630205	-76.825131	143.562933
48728	9.535913	-0.474241	-2.075962	-0.091107	0.044653	-0.042433	1.000000	0.000008	0.000040	0.000025	-167.621538	-76.827243	143.556310
48729	9.628752	-0.468406	-2.291741	0.087075	-0.022112	0.095707	1.000000	-0.000022	0.000017	0.000021	-167.620694	-76.826895	143.554211
48730	9.607718	-0.423776	-2.197290	0.024901	0.052675	0.052023	1.000000	-0.000004	0.000010	0.000002	-167.627556	-76.826202	143.562084
48731	9.616731	-0.445851	-2.127565	-0.048058	0.061133	0.046358	1.000000	0.000024	0.000030	0.000017	-167.621905	-76.827393	143.560504
48732	9.606656	-0.551047	-2.313581	0.076544	-0.108983	0.083090	1.000000	-0.000020	0.000020	0.000009	-167.625845	-76.827638	143.563511
48733	9.595752	-0.455082	-2.152666	-0.025611	0.039934	0.031970	1.000000	-0.000040	0.000010	0.000020	-167.628159	-76.826673	143.562742
48734	9.595790	-0.455429	-2.152423	-0.026049	0.039851	0.031970	1.000000	-0.000004	0.000017	0.000027	-167.622501	-76.826172	143.557694
48735	9.571775	-0.457350	-2.200939	0.020999	0.015902	0.019478	1.000000	-0.000006	0.000030	0.000017	-167.620080	-76.827358	143.555784
48736	9.579898	-0.439194	-2.144190	-0.023614	0.055735	0.013870	1.000000	-0.000007	0.000013	0.000008	-167.623854	-76.826892	143.560100
48737	9.604018	-0.491484	-2.215024	0.013515	-0.016349	0.055676	1.000000	0.000011	0.000013	0.000014	-167.622522	-76.826265	143.561250
48738	9.588006	-0.474984	-2.207384	0.016385	-0.000382	0.037579	1.000000	-0.000001	0.000014	0.000020	-167.619954	-76.825538	143.559760
48739	9.585954	-0.508362	-2.217210	0.011769	-0.034697	0.039400	1.000000	-0.000004	0.000017	0.000027	-167.614657	-76.825003	143.555181
48740	9.604132	-0.492779	-2.214243	0.012192	-0.016603	0.055677	1.000000	-0.000013	0.000007	0.000031	-167.608964	-76.823307	143.549145
48741	9.603340	-0.452919	-2.226824	0.040083	0.014695	0.055758	1.000000	-0.000006	0.000036	0.000012	-167.608526	-76.825288	143.549320
48742	9.604293	-0.493517	-2.213381	0.011307	-0.016773	0.055678	1.000000	0.000008	0.000010	0.000025	-167.602706	-76.824075	143.545584
48743	9.580283	-0.495318	-2.261965	0.058392	-0.040720	0.043203	1.000000	-0.000012	0.000030	0.000005	-167.606490	-76.825686	143.549881
48744	9.588392	-0.477227	-2.205222	0.013771	-0.000897	0.037583	1.000000	-0.000025	0.000014	0.000032	-167.600964	-76.824703	143.542538
48745	9.606614	-0.461514	-2.202103	0.014188	0.017203	0.053862	1.000000	-0.000014	0.000027	0.000017	-167.600052	-76.825513	143.541037
48746	9.604624	-0.494791	-2.211659	0.009590	-0.017106	0.055679	1.000000	-0.000009	0.000033	0.000024	-167.594596	-76.826917	143.535669
48747	9.573504	-0.501603	-2.183299	-0.012568	-0.016475	0.019401	1.000000	-0.000015	0.000033	0.000012	-167.595604	-76.828544	143.536116
48748	9.586750	-0.511430	-2.213059	0.007861	-0.035445	0.039401	1.000000	-0.000001	0.000043	0.000019	-167.590182	-76.831142	143.531733
48749	9.573767	-0.502201	-2.182012	-0.013420	-0.016644	0.019399	1.000000	-0.000022	0.000017	0.000021	-167.589201	-76.830869	143.529661
48750	9.621156	-0.512832	-2.216673	0.004543	-0.033491	0.073775	1.000000	-0.000006	0.000030	0.000017	-167.586833	-76.832048	143.527850
48751	9.611116	-0.510757	-2.162572	-0.040931	-0.011854	0.051861	1.000000	0.000001	0.000023	0.000004	-167.590661	-76.832776	143.533296
48752	9.592195	-0.486823	-2.177905	-0.013883	0.001282	0.035677	1.000000	-0.000014	0.000020	0.000021	-167.588258	-76.832761	143.530498
48753	9.610400	-0.471078	-2.174864	-0.013495	0.019391	0.051955	1.000000	-0.000010	0.000010	0.000019	-167.587242	-76.831538	143.529196
48754	9.574148	-0.503508	-2.180035	-0.015614	-0.017041	0.019396	1.000000	-0.000002	0.000027	0.000011	-167.587963	-76.832492	143.530943
48755	9.592375	-0.487655	-2.176923	-0.015224	0.001061	0.035675	1.000000	0.000002	0.000010	0.000014	-167.588487	-76.831436	143.532975
48756	9.608498	-0.504798	-2.183907	-0.018973	-0.015076	0.053766	1.000000	-0.000006	0.000030	0.000017	-167.586118	-76.832615	143.531164
48757	9.607713	-0.464958	-2.196576	0.008918	0.016239	0.053869	1.000000	-0.000021	0.000004	0.000030	-167.581995	-76.830589	143.525764
48758	9.589601	-0.481197	-2.199093	0.007645	-0.002017	0.037590	1.000000	-0.000005	0.000023	-0.000008	-167.592149	-76.831579	143.536877
48759	9.607887	-0.465231	-2.195756	0.008004	0.016083	0.053870	1.000000	0.000012	0.000037	0.000018	-167.586971	-76.833254	143.533833
48760	9.607945	-0.465564	-2.195434	0.007567	0.016001	0.053871	1.000000	-0.000015	-0.000003	0.000017	-167.589072	-76.830754	143.535551
48761	9.613855	-0.480490	-2.149022	-0.041203	0.021567	0.050031	1.000000	-0.000005	0.000024	0.000022	-167.584933	-76.831181	143.532208
48762	9.629153	-0.457455	-2.168951	-0.016636	0.036831	0.068232	1.000000	-0.000002	0.000020	0.000015	-167.584010	-76.831295	143.532338
48763	9.592088	-0.449561	-2.187050	0.009586	0.031803	0.035782	1.000000	0.000001	0.000023	0.000004	-167.587848	-76.832037	143.537658
48764	9.592981	-0.490029	-2.173718	-0.019169	0.000316	0.035668	1.000000	-0.000001	0.000014	0.000020	-167.585281	-76.831310	143.536171
48765	9.584231	-0.468523	-2.242701	0.052928	-0.008230	0.041440	1.000000	-0.000005	0.000024	0.000022	-167.580918	-76.831676	143.532362
48766	9.592268	-0.450700	-2.186026	0.008286	0.031565	0.035784	1.000000	-0.000016	0.000011	0.000037	-167.572143	-76.830206	143.522776
48767	9.593094	-0.491345	-2.172924	-0.020457	0.000077	0.035665	1.000000	-0.000015	0.000004	0.000012	-167.575722	-76.828581	143.525962
48768	9.569112	-0.493032	-2.221642	0.026631	-0.023822	0.023237	1.000000	-0.000014	0.000027	0.000017	-167.574964	-76.829407	143.524784
48769	9.606293	-0.501380	-2.202908	-0.000473	-0.018967	0.055681	1.000000	-0.000015	-0.000003	0.000017	-167.577073	-76.826904	143.526398
48770	9.606302	-0.501757	-2.202782	-0.000910	-0.019049	0.055681	1.000000	-0.000004	0.000017	0.000027	-167.571419	-76.826402	143.521355
48771	9.616527	-0.504453	-2.256076	0.043689	-0.040827	0.077630	1.000000	-0.000001	0.000014	0.000020	-167.568730	-76.825692	143.519763
48772	9.624569	-0.486635	-2.199357	-0.000960	-0.001040	0.071963	1.000000	0.000001	0.000024	0.000034	-167.558377	-76.825769	143.510531
48773	9.590421	-0.486314	-2.194388	0.001095	-0.003241	0.037592	1.000000	-0.000022	0.000017	0.000021	-167.557816	-76.825376	143.508673
48774	9.624694	-0.487317	-2.198658	-0.001844	-0.001210	0.071963	1.000000	0.000014	0.000016	0.000003	-167.561455	-76.825393	143.515283
48775	9.572387	-0.502941	-2.196451	-0.000601	-0.021572	0.021308	1.000000	0.000013	0.000024	0.000028	-167.552600	-76.825529	143.508846
48776	9.590622	-0.487314	-2.193290	-0.000223	-0.003482	0.037592	1.000000	-0.000022	0.000017	0.000021	-167.551814	-76.825162	143.506687
48777	9.609639	-0.511879	-2.177226	-0.028151	-0.016806	0.053742	1.000000	-0.000004	0.000017	0.000027	-167.546088	-76.824655	143.501656
48778	9.572580	-0.504115	-2.195341	-0.001904	-0.021816	0.021308	1.000000	-0.000002	0.000027	0.000011	-167.546804	-76.825610	143.503400
48779	9.556625	-0.487515	-2.187542	0.000969	-0.005834	0.003221	1.000000	-0.000014	0.000020	0.000021	-167.544490	-76.825526	143.500418
48780	9.606942	-0.505480	-2.199137	-0.005299	-0.019865	0.055678	1.000000	-0.000010	0.000017	0.000015	-167.545180	-76.825287	143.501182
48781	9.606257	-0.465463	-2.211604	0.022572	0.011477	0.055817	1.000000	-0.000006	0.000036	0.000012	-167.544242	-76.827319	143.500767
48782	9.607130	-0.506070	-2.198182	-0.006165	-0.020025	0.055677	1.000000	0.000008	0.000010	0.000025	-167.538426	-76.826104	143.497035
48783	9.628273	-0.497676	-2.171968	-0.029996	0.000870	0.070018	1.000000	-0.000023	0.000023	0.000016	-167.539738	-76.826479	143.496826
48784	9.604360	-0.499271	-2.220540	0.017111	-0.023005	0.057620	1.000000	0.000001	0.000023	0.000004	-167.543542	-76.827209	143.502127
48785	9.609487	-0.473803	-2.186907	-0.003363	0.013953	0.053876	1.000000	-0.000010	0.000017	0.000015	-167.544077	-76.827034	143.502914
48786	9.588463	-0.482851	-2.212461	0.019573	-0.007110	0.039537	1.000000	-0.000014	0.000020	0.000021	-167.541678	-76.827021	143.500122
48787	9.560160	-0.496956	-2.161233	-0.026679	-0.003679	0.001273	1.000000	-0.000014	0.000027	0.000017	-167.540707	-76.827868	143.498662
48788	9.606800	-0.467461	-2.208824	0.019506	0.010902	0.055825	1.000000	-0.000004	0.000017	0.000027	-167.535056	-76.827367	143.493622
48789	9.581395	-0.489002	-2.134481	-0.050927	0.017133	0.015608	1.000000	-0.000018	0.000030	0.000023	-167.531212	-76.828406	143.488853
48790	9.557480	-0.490868	-2.183055	-0.003810	-0.006733	0.003220	1.000000	-0.000004	0.000017	0.000027	-167.525561	-76.827904	143.483813
48791	9.591781	-0.491954	-2.187177	-0.006769	-0.004708	0.037589	1.000000	-0.000012	0.000030	0.000005	-167.529430	-76.829373	143.487867
48792	9.594780	-0.499494	-2.163602	-0.031379	-0.001986	0.035636	1.000000	-0.000026	0.000020	0.000027	-167.525558	-76.829232	143.482155
48793	9.591935	-0.492506	-2.186375	-0.007651	-0.004864	0.037589	1.000000	-0.000010	0.000017	0.000015	-167.526193	-76.828919	143.482687
48794	9.626211	-0.493648	-2.190592	-0.010622	-0.002840	0.071957	1.000000	-0.000026	0.000020	0.000027	-167.522322	-76.828778	143.476975
48795	9.573866	-0.509307	-2.188525	-0.009312	-0.023199	0.021300	1.000000	-0.000013	0.000014	0.000026	-167.518303	-76.827923	143.472695
48796	9.595021	-0.500758	-2.162242	-0.033133	-0.002310	0.035630	1.000000	-0.000008	0.000026	-0.000001	-167.525356	-76.829142	143.480243
48797	9.592172	-0.493656	-2.185076	-0.009393	-0.005194	0.037587	1.000000	-0.000021	0.000004	0.000030	-167.521242	-76.827102	143.474770
48798	9.595113	-0.501256	-2.161715	-0.034003	-0.002476	0.035627	1.000000	0.000001	0.000023	0.000004	-167.525042	-76.827832	143.480069
48799	9.613351	-0.485441	-2.158601	-0.033663	0.015614	0.051914	1.000000	-0.000022	0.000010	0.000025	-167.522664	-76.826577	143.476291
48800	9.592346	-0.494463	-2.184130	-0.010709	-0.005438	0.037585	1.000000	0.000018	0.000030	0.000005	-167.523233	-76.828012	143.480316
48801	9.610610	-0.478510	-2.180940	-0.010356	0.012648	0.053873	1.000000	-0.000004	0.000010	0.000002	-167.529992	-76.827361	143.488120
48802	9.589574	-0.487443	-2.206631	0.012600	-0.008402	0.039547	1.000000	-0.000001	0.000014	0.000020	-167.527429	-76.826635	143.486638
48803	9.576512	-0.478222	-2.175754	-0.008676	0.010381	0.019504	1.000000	-0.000006	0.000030	0.000017	-167.524923	-76.827832	143.484706
48804	9.607929	-0.472028	-2.202934	0.012511	0.009605	0.055837	1.000000	-0.000002	0.000020	0.000015	-167.523998	-76.827946	143.484837
48805	9.576682	-0.478857	-2.174863	-0.009569	0.010216	0.019504	1.000000	-0.000005	0.000024	0.000022	-167.520295	-76.828185	143.481687
48806	9.610969	-0.480005	-2.179026	-0.012558	0.012236	0.053871	1.000000	-0.000010	0.000017	0.000015	-167.520986	-76.827947	143.482455
48807	9.592139	-0.455950	-2.194351	0.014499	0.025420	0.037761	1.000000	-0.000012	0.000030	0.000005	-167.525183	-76.829370	143.486690
48808	9.608267	-0.473060	-2.201236	0.010732	0.009271	0.055840	1.000000	-0.000026	0.000020	0.000027	-167.521314	-76.829230	143.480982
48809	9.590143	-0.489460	-2.203712	0.009505	-0.008986	0.039550	1.000000	-0.000022	0.000017	0.000021	-167.520955	-76.828798	143.479216
48810	9.606237	-0.506663	-2.210722	0.005739	-0.025136	0.057628	1.000000	-0.000014	0.000020	0.000021	-167.518559	-76.828785	143.476428
48811	9.611321	-0.481398	-2.177165	-0.014785	0.011813	0.053869	1.000000	-0.000010	0.000010	0.000019	-167.517724	-76.827634	143.475629
48812	9.577146	-0.480843	-2.172380	-0.012659	0.009630	0.019501	1.000000	-0.000010	0.000017	0.000015	-167.518415	-76.827397	143.476398
48813	9.603521	-0.500152	-2.232926	0.028573	-0.028167	0.059603	1.000000	-0.000011	0.000023	0.000010	-167.520977	-76.827912	143.478848
48814	9.572242	-0.506902	-2.204975	0.006530	-0.027559	0.023261	1.000000	-0.000022	0.000011	0.000025	-167.518562	-76.826706	143.475088
48815	9.606519	-0.507980	-2.209195	0.003552	-0.025550	0.057628	1.000000	0.000001	0.000023	0.000004	-167.522114	-76.827582	143.480426
48816	9.572376	-0.507509	-2.204254	0.005686	-0.027731	0.023261	1.000000	-0.000020	0.000021	0.000039	-167.511907	-76.827178	143.468916
48817	9.590626	-0.491940	-2.201055	0.006006	-0.009644	0.039553	1.000000	-0.000002	0.000020	0.000015	-167.511035	-76.827259	143.469125
48818	9.608895	-0.476146	-2.197828	0.006330	0.008441	0.055844	1.000000	-0.000023	0.000023	0.000016	-167.511892	-76.827736	143.468588
48819	9.590787	-0.492431	-2.200244	0.005145	-0.009799	0.039553	1.000000	-0.000002	0.000020	0.000015	-167.510606	-76.827869	143.468371
48820	9.588013	-0.485452	-2.222846	0.028883	-0.012666	0.041535	1.000000	-0.000009	0.000033	0.000024	-167.505140	-76.829275	143.463000
48821	9.596017	-0.467353	-2.165982	-0.015848	0.027072	0.035788	1.000000	-0.000004	0.000016	-0.000003	-167.513908	-76.829205	143.472283
48822	9.572877	-0.509050	-2.201721	0.003045	-0.028198	0.023261	1.000000	-0.000023	0.000023	0.000016	-167.514767	-76.829682	143.471747
48823	9.609311	-0.477273	-2.195764	0.004128	0.008064	0.055846	1.000000	-0.000022	0.000011	0.000025	-167.511979	-76.828487	143.467490
48824	9.594047	-0.500908	-2.175173	-0.021235	-0.007403	0.037567	1.000000	-0.000011	0.000023	0.000010	-167.514306	-76.829091	143.469871
48825	9.611628	-0.444818	-2.184810	0.007330	0.042155	0.054066	1.000000	-0.000014	0.000027	0.000016	-167.513299	-76.829815	143.468190
48826	9.594242	-0.501362	-2.174207	-0.022116	-0.007551	0.037565	1.000000	-0.000014	0.000027	0.000016	-167.512539	-76.830644	143.467014
48827	9.591470	-0.494258	-2.196854	0.001627	-0.010414	0.039553	1.000000	-0.000023	0.000023	0.000016	-167.513298	-76.831148	143.466519
48828	9.559515	-0.460736	-2.181665	0.007863	0.021648	0.003409	1.000000	-0.000006	0.000030	0.000017	-167.510918	-76.832329	143.464704
48829	9.606987	-0.471445	-2.216193	0.025643	0.004816	0.057839	1.000000	-0.000022	0.000017	0.000021	-167.510480	-76.831793	143.462632
48830	9.609930	-0.478844	-2.192713	0.001032	0.007512	0.055847	1.000000	-0.000005	0.000023	-0.000008	-167.520621	-76.832789	143.473738
48831	9.572928	-0.470746	-2.210950	0.027367	0.002552	0.023476	1.000000	-0.000034	0.000017	0.000027	-167.518445	-76.832343	143.468898
48832	9.591201	-0.454990	-2.207709	0.027673	0.020636	0.039771	1.000000	-0.000002	0.000027	0.000011	-167.519155	-76.833298	143.470640
48833	9.589140	-0.488132	-2.217390	0.023160	-0.013688	0.041549	1.000000	-0.000014	0.000027	0.000016	-167.518440	-76.834153	143.469578
48834	9.591421	-0.455546	-2.206639	0.026801	0.020469	0.039774	1.000000	-0.000009	0.000033	0.000024	-167.512971	-76.835559	143.464205
48835	9.570499	-0.464648	-2.231958	0.049785	-0.000547	0.025478	1.000000	-0.000009	0.000033	0.000024	-167.507600	-76.836877	143.458792
48836	9.581271	-0.454181	-2.152152	-0.019095	0.041933	0.017708	1.000000	0.000003	-0.000003	0.000023	-167.504857	-76.834242	143.457648
48837	9.539224	-0.472073	-2.203743	0.027332	-0.000029	-0.010882	1.000000	-0.000024	0.000037	0.000036	-167.495063	-76.835697	143.446029
48838	10.434210	-5.137145	10.594617	-13.447390	0.837073	-1.690315	0.999978	0.005048	0.004125	0.000947	-165.994236	-77.269141	142.500870
48839	12.852953	7.446458	-37.264403	33.949358	-6.093523	10.668784	0.999904	-0.009373	-0.009079	-0.004727	-170.253531	-76.360142	145.772791
48840	-0.407817	-6.935589	23.502439	-23.785697	2.428855	-15.182715	0.999655	0.025452	0.005083	0.004122	-164.883185	-76.825605	143.252052
48841	18.727146	5.985508	-8.546320	6.597547	4.785684	10.014377	0.999833	-0.017104	0.001283	-0.006354	-169.783003	-77.127064	146.270597
48842	5.787631	-0.640737	-6.344701	4.356867	-2.257927	-2.735911	0.999971	0.002001	-0.003273	0.006522	-166.752422	-76.605973	143.395428
48843	9.485579	-3.626658	-1.826277	-1.595058	-2.713782	0.013563	0.999997	-0.002244	0.000028	-0.001323	-167.636787	-76.640438	144.040841
48844	10.985810	0.351454	-3.901207	1.590580	0.304177	1.737570	0.999996	0.002346	0.001190	-0.000928	-167.692655	-76.794584	144.375726
48845	9.789848	-0.271868	-0.867737	-1.145203	0.726834	-0.074709	0.999999	-0.000978	0.000169	0.000519	-167.548132	-76.798660	144.113127
48846	9.088055	-1.013348	-4.601294	2.039490	-1.469823	0.110600	1.000000	0.000451	0.000232	-0.000055	-167.506593	-76.824191	144.124803
48847	9.707665	0.165837	-1.174537	-0.668498	0.999002	-0.106973	1.000000	-0.000247	0.000447	0.000113	-167.441796	-76.869168	144.029975
48848	9.526739	-1.476732	-2.520733	-0.081418	-1.044790	0.096671	1.000000	0.000105	0.000300	-0.000107	-167.457381	-76.903606	144.059659
48849	9.645556	-0.492467	-1.662551	-0.472159	0.196275	-0.025865	1.000000	-0.000277	0.000382	0.000119	-167.399211	-76.941172	143.968260
48850	9.495807	-0.758917	-1.695321	-0.518781	-0.083338	-0.151200	1.000000	0.000108	0.000161	-0.000248	-167.497586	-76.963612	144.083280
48851	9.399713	-0.515939	-1.813059	-0.296948	0.077590	-0.230737	1.000000	-0.000221	0.000119	0.000003	-167.517029	-76.974769	144.078284
48852	9.254639	-0.461251	-1.598328	-0.441259	0.189133	-0.421987	1.000000	0.000234	-0.000033	-0.000129	-167.564647	-76.972482	144.155958
48853	9.362566	-0.506759	-1.832687	-0.271053	0.072565	-0.263109	1.000000	-0.000068	-0.000152	0.000085	-167.556439	-76.951261	144.140765
48854	9.524402	-0.435248	-2.477150	0.302249	-0.084708	0.033195	1.000000	-0.000158	-0.000284	0.000069	-167.580124	-76.915992	144.147776
48855	9.370520	-0.372873	-1.389167	-0.624375	0.370304	-0.360254	1.000000	0.000285	-0.000130	-0.000034	-167.586677	-76.899912	144.188655
48856	9.611353	-0.626577	-2.836194	0.524170	-0.380780	0.207041	1.000000	-0.000101	-0.000251	0.000104	-167.583290	-76.867567	144.174606
48857	9.601290	-0.467902	-2.404296	0.198813	-0.069643	0.093875	1.000000	-0.000029	-0.000115	0.000021	-167.596899	-76.852019	144.186025
48858	9.700785	-0.364814	-2.592878	0.388612	-0.033145	0.227692	1.000000	-0.000186	-0.000107	0.000064	-167.607040	-76.836746	144.175883
48859	9.683245	-0.490345	-2.835675	0.557859	-0.242526	0.270799	1.000000	0.000064	0.000020	-0.000003	-167.606793	-76.836744	144.183823
48860	9.784818	-0.329446	-2.489443	0.293798	0.050447	0.284820	1.000000	-0.000108	0.000067	0.000047	-167.597917	-76.841349	144.163291
48861	9.755293	-0.667439	-2.921233	0.552227	-0.428539	0.368482	1.000000	-0.000030	0.000168	0.000011	-167.586409	-76.857996	144.149235
