// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26905	1.194171	-0.124883	9.685041	-0.010349	0.017268	-0.053524	1.000000	-0.000061	0.000016	0.000027	-0.851671	-6.998571	46.234961
26906	1.190851	-0.138826	9.725211	-0.006609	0.002064	-0.013857	1.000000	-0.000045	0.000003	0.000012	-0.851389	-7.000402	46.234265
26907	1.193585	-0.126914	9.685087	-0.009462	0.015407	-0.053520	1.000000	-0.000048	0.000039	0.000027	-0.851484	-6.998091	46.235690
26908	1.218679	-0.160790	9.691458	0.031806	0.009626	-0.043640	1.000000	-0.000042	0.000029	0.000025	-0.851002	-6.996904	46.236500
26909	1.189299	-0.141630	9.725360	-0.005270	-0.000743	-0.013856	1.000000	-0.000047	0.000021	0.000020	-0.850879	-6.996660	46.236940
26910	1.214249	-0.120965	9.734319	-0.003773	0.030823	-0.002232	1.000000	-0.000042	0.000029	0.000025	-0.850397	-6.995474	46.237750
26911	1.188153	-0.143528	9.725472	-0.004373	-0.002604	-0.013856	1.000000	-0.000054	0.000039	0.000013	-0.851032	-6.993096	46.237502
26912	1.205715	-0.145035	9.741631	0.007632	0.007922	0.004340	1.000000	-0.000026	0.000043	0.000034	-0.848862	-6.990245	46.239297
26913	1.205070	-0.145949	9.741697	0.008089	0.006984	0.004341	1.000000	-0.000063	0.000023	0.000001	-0.850350	-6.989754	46.237468
26914	1.178972	-0.168576	9.732835	0.007469	-0.026435	-0.007295	1.000000	-0.000043	0.000045	0.000016	-0.849814	-6.986692	46.237139
26915	1.189150	-0.137880	9.758777	-0.009775	0.000401	0.019236	1.000000	-0.000047	0.000037	0.000010	-0.849663	-6.984524	46.236266
26916	1.170143	-0.138164	9.742764	-0.020902	-0.011976	0.001038	1.000000	-0.000049	0.000029	0.000011	-0.849721	-6.983336	46.235433
26917	1.184191	-0.149191	9.725870	-0.001684	-0.008181	-0.013858	1.000000	-0.000051	0.000012	0.000014	-0.850020	-6.983946	46.235269
26918	1.187850	-0.140871	9.758892	-0.008429	-0.002393	0.019237	1.000000	-0.000051	0.000012	0.000014	-0.850401	-6.984634	46.234754
26919	1.180526	-0.164174	9.766041	0.002521	-0.024369	0.025786	1.000000	-0.000054	0.000013	0.000007	-0.851029	-6.985312	46.233407
26920	1.147545	-0.154554	9.766894	-0.027366	-0.041467	0.022479	1.000000	-0.000056	0.000004	0.000008	-0.851842	-6.986935	46.232229
26921	1.165103	-0.152621	9.709816	-0.011468	-0.023341	-0.032063	1.000000	-0.000039	0.000002	0.000026	-0.850882	-6.988707	46.233904
26922	1.172130	-0.131280	9.702681	-0.021532	-0.003222	-0.038606	1.000000	-0.000052	0.000003	-0.000002	-0.851140	-6.990536	46.231565
26923	1.183357	-0.155203	9.725878	0.001003	-0.013764	-0.013864	1.000000	-0.000049	0.000003	0.000005	-0.851049	-6.992312	46.230128
26924	1.160667	-0.110233	9.679475	-0.042718	0.004542	-0.063345	1.000000	-0.000044	0.000011	0.000011	-0.850606	-6.993208	46.229273
26925	1.171719	-0.134109	9.702691	-0.020195	-0.006008	-0.038605	1.000000	-0.000048	0.000012	0.000021	-0.850675	-6.993915	46.229559
26926	1.185867	-0.145041	9.685781	-0.001003	-0.002200	-0.053504	1.000000	-0.000043	0.000019	0.000009	-0.850070	-6.993873	46.228546
26927	1.189399	-0.136603	9.718829	-0.007733	0.003564	-0.020400	1.000000	-0.000046	0.000019	0.000002	-0.849717	-6.993827	46.226520
26928	1.170657	-0.136784	9.702782	-0.018874	-0.008786	-0.038604	1.000000	-0.000040	0.000020	0.000034	-0.849127	-6.993584	46.228313
26929	1.191618	-0.125419	9.678793	-0.010179	0.016062	-0.060029	1.000000	-0.000041	0.000038	0.000041	-0.848677	-6.991293	46.230946
26930	1.158958	-0.119218	9.752850	-0.043904	-0.008709	0.009404	1.000000	-0.000043	0.000019	0.000009	-0.848071	-6.991251	46.229933
26931	1.194411	-0.117842	9.711926	-0.016457	0.020888	-0.026917	1.000000	-0.000041	0.000037	0.000024	-0.847372	-6.989114	46.230882
26932	1.153838	-0.130382	9.719951	-0.035850	-0.017247	-0.023703	1.000000	-0.000056	0.000032	0.000031	-0.848538	-6.987519	46.232376
26933	1.190101	-0.132852	9.752162	-0.012224	0.004646	0.012713	1.000000	-0.000045	0.000012	0.000028	-0.848311	-6.988192	46.233722
26934	1.178730	-0.165264	9.726274	0.005878	-0.024010	-0.013886	1.000000	-0.000038	0.000027	0.000015	-0.847274	-6.987216	46.233373
26935	1.185355	-0.143830	9.719219	-0.004174	-0.003881	-0.020398	1.000000	-0.000040	0.000020	0.000034	-0.846653	-6.986935	46.235055
26936	1.174653	-0.179915	9.766472	0.010112	-0.040261	0.025729	1.000000	-0.000040	0.000020	0.000034	-0.846063	-6.986694	46.236848
26937	1.177265	-0.113345	9.729125	-0.032531	0.010572	-0.011998	1.000000	-0.000048	0.000012	0.000021	-0.846108	-6.987378	46.237091
26938	1.202827	-0.147279	9.735375	0.008748	0.004732	-0.002188	1.000000	-0.000045	0.000002	0.000012	-0.845826	-6.989212	46.236394
26939	1.184410	-0.147513	9.719279	-0.002396	-0.007605	-0.020399	1.000000	-0.000049	0.000004	0.000022	-0.846034	-6.990838	46.237079
26940	1.188231	-0.139197	9.752302	-0.009105	-0.001881	0.012717	1.000000	-0.000045	0.000002	0.000012	-0.845753	-6.992672	46.236382
26941	1.180983	-0.162427	9.759391	0.001857	-0.023870	0.019212	1.000000	-0.000051	0.000012	0.000014	-0.846066	-6.993264	46.236108
26942	1.187933	-0.141163	9.752310	-0.008201	-0.003739	0.012718	1.000000	-0.000049	0.000003	0.000005	-0.846054	-6.995096	46.234589
26943	1.201439	-0.148285	9.662246	0.014784	0.007856	-0.074918	1.000000	-0.000038	0.000025	-0.000002	-0.844666	-6.994293	46.232300
26944	1.190704	-0.130102	9.712225	-0.010663	0.008821	-0.026890	1.000000	-0.000072	-0.000009	0.000016	-0.847451	-6.997381	46.232119
26945	1.209043	-0.131951	9.728301	0.001388	0.019280	-0.008674	1.000000	-0.000041	0.000009	0.000001	-0.846400	-6.998454	46.230099
26946	1.215933	-0.165100	9.718476	0.031069	0.002038	-0.017098	1.000000	-0.000048	0.000039	0.000027	-0.846580	-6.996132	46.231097
26947	1.196914	-0.110839	9.705223	-0.019819	0.027105	-0.033366	1.000000	-0.000049	0.000004	0.000022	-0.846801	-6.997720	46.231382
26948	1.189549	-0.134126	9.712312	-0.008881	0.005110	-0.026886	1.000000	-0.000050	0.000022	0.000030	-0.847304	-6.997273	46.232695
26949	1.189094	-0.135264	9.712352	-0.008428	0.004177	-0.026885	1.000000	-0.000060	0.000024	0.000026	-0.848823	-6.996591	46.233560
26950	1.221458	-0.147097	9.711539	0.022357	0.019385	-0.023576	1.000000	-0.000047	0.000020	0.000020	-0.848772	-6.996348	46.233712
26951	1.181064	-0.159602	9.719495	0.002950	-0.018751	-0.020414	1.000000	-0.000052	0.000029	0.000004	-0.849085	-6.995177	46.231930
26952	1.198983	-0.161355	9.735626	0.014998	-0.008305	-0.002198	1.000000	-0.000045	0.000014	0.000045	-0.849212	-6.995674	46.235045
26953	1.180185	-0.161693	9.719567	0.003835	-0.020607	-0.020418	1.000000	-0.000059	0.000032	0.000024	-0.850625	-6.994061	46.235846
26954	1.190640	-0.131372	9.745605	-0.013348	0.006148	0.006248	1.000000	-0.000057	0.000022	0.000015	-0.851667	-6.993610	46.235516
26955	1.204635	-0.142205	9.728704	0.005835	0.009976	-0.008662	1.000000	-0.000025	0.000025	0.000027	-0.849229	-6.992845	46.236323
26956	1.185831	-0.142265	9.712650	-0.005337	-0.002319	-0.026882	1.000000	-0.000053	0.000022	0.000023	-0.850002	-6.992396	46.236815
26957	1.199889	-0.153200	9.695738	0.013851	0.001515	-0.041794	1.000000	-0.000040	0.000019	0.000017	-0.849063	-6.992317	46.236665
26958	1.188837	-0.134868	9.745778	-0.011563	0.002422	0.006252	1.000000	-0.000045	0.000029	0.000018	-0.848849	-6.991138	46.236660
26959	1.195758	-0.168119	9.735908	0.018114	-0.014820	-0.002210	1.000000	-0.000051	0.000014	0.000031	-0.849492	-6.991609	46.237983
26960	1.195069	-0.114450	9.738822	-0.021170	0.021641	-0.000194	1.000000	-0.000030	0.000033	0.000011	-0.847468	-6.989905	46.237140
26961	1.187499	-0.137563	9.745903	-0.010222	-0.000369	0.006254	1.000000	-0.000054	0.000013	0.000007	-0.848068	-6.990555	46.235899
26962	1.201619	-0.148649	9.728980	0.008951	0.003470	-0.008660	1.000000	-0.000057	0.000022	0.000015	-0.849110	-6.990105	46.235570
26963	1.161277	-0.161228	9.736892	-0.010454	-0.034663	-0.005531	1.000000	-0.000050	0.000021	0.000012	-0.849279	-6.989822	46.234994
26964	1.164031	-0.149209	9.696852	-0.013399	-0.021090	-0.045111	1.000000	-0.000055	0.000031	0.000014	-0.850159	-6.988434	46.234508
26965	1.185808	-0.141866	9.746047	-0.008438	-0.004097	0.006254	1.000000	-0.000051	0.000012	0.000014	-0.850479	-6.989125	46.234082
26966	1.170394	-0.129081	9.689888	-0.023009	-0.001863	-0.051546	1.000000	-0.000057	0.000022	0.000015	-0.851521	-6.988675	46.233753
26967	1.159648	-0.165539	9.737014	-0.008680	-0.038395	-0.005543	1.000000	-0.000051	0.000014	0.000031	-0.852127	-6.989187	46.235207
26968	1.173657	-0.122023	9.722991	-0.029228	0.002848	-0.018401	1.000000	-0.000051	0.000011	-0.000003	-0.852221	-6.990079	46.232709
26969	1.166336	-0.145132	9.730019	-0.018290	-0.019177	-0.011975	1.000000	-0.000034	0.000009	0.000015	-0.850622	-6.991219	46.232113
26970	1.187722	-0.133669	9.706065	-0.009616	0.005758	-0.033315	1.000000	-0.000048	0.000012	0.000021	-0.850733	-6.991917	46.232422
26971	1.165723	-0.146900	9.730066	-0.017408	-0.021047	-0.011977	1.000000	-0.000042	0.000029	0.000026	-0.850191	-6.990796	46.233124
26972	1.175642	-0.112439	9.683029	-0.030858	0.013648	-0.057960	1.000000	-0.000047	0.000020	0.000020	-0.850139	-6.990556	46.233277
26973	1.200903	-0.146427	9.689230	0.010444	0.007740	-0.048231	1.000000	-0.000047	0.000020	0.000020	-0.850012	-6.990286	46.233459
26974	1.164432	-0.149695	9.730178	-0.016075	-0.023837	-0.011981	1.000000	-0.000043	0.000020	0.000027	-0.849691	-6.990052	46.234434
26975	1.207798	-0.130010	9.755434	-0.002850	0.018985	0.018070	1.000000	-0.000050	0.000022	0.000030	-0.850163	-6.989564	46.235798
26976	1.163687	-0.151636	9.730237	-0.015185	-0.025691	-0.011984	1.000000	-0.000044	0.000011	0.000011	-0.849718	-6.990464	46.234945
26977	1.203389	-0.141067	9.722409	0.005137	0.010588	-0.015078	1.000000	-0.000048	0.000012	0.000021	-0.849794	-6.991075	46.235259
26978	1.184628	-0.141301	9.706335	-0.006059	-0.001662	-0.033311	1.000000	-0.000053	0.000032	0.000039	-0.850691	-6.989496	46.237582
26979	1.188065	-0.133107	9.739442	-0.012697	0.003942	-0.000156	1.000000	-0.000038	0.000010	0.000025	-0.849663	-6.990396	46.238362
26980	1.169436	-0.133164	9.723353	-0.023894	-0.008305	-0.018390	1.000000	-0.000047	0.000020	0.000020	-0.849612	-6.990158	46.238516
26981	1.191209	-0.125796	9.772574	-0.018883	0.008617	0.033001	1.000000	-0.000047	0.000020	0.000020	-0.849526	-6.989852	46.238717
26982	1.161486	-0.157365	9.730409	-0.012511	-0.031253	-0.011997	1.000000	-0.000050	0.000021	0.000013	-0.849743	-6.989610	46.238049
26983	1.201176	-0.146849	9.722597	0.007813	0.005022	-0.015076	1.000000	-0.000046	0.000004	0.000029	-0.849716	-6.991182	46.239436
26984	1.186524	-0.138002	9.739561	-0.010465	-0.000695	-0.000153	1.000000	-0.000064	0.000014	0.000002	-0.851457	-6.991663	46.237621
26985	1.186296	-0.138982	9.739575	-0.010008	-0.001623	-0.000153	1.000000	-0.000034	0.000009	0.000015	-0.849859	-6.992704	46.237426
26986	1.200556	-0.149776	9.722629	0.009152	0.002239	-0.015076	1.000000	-0.000048	0.000012	0.000021	-0.849970	-6.993404	46.237736
26987	1.207399	-0.128372	9.715679	-0.000888	0.022419	-0.021456	1.000000	-0.000037	0.000019	0.000024	-0.848809	-6.993307	46.238477
26988	1.185475	-0.141571	9.739638	-0.008674	-0.004405	-0.000152	1.000000	-0.000048	0.000012	0.000021	-0.848920	-6.994008	46.238787
26989	1.188549	-0.129339	9.699603	-0.011639	0.009265	-0.039691	1.000000	-0.000044	0.000011	0.000011	-0.848414	-6.994837	46.238116
26990	1.195544	-0.162554	9.689635	0.018007	-0.007969	-0.048242	1.000000	-0.000053	0.000022	0.000023	-0.849187	-6.994395	46.238612
26991	1.199051	-0.154457	9.722741	0.011382	-0.002399	-0.015078	1.000000	-0.000045	0.000012	0.000028	-0.849012	-6.995112	46.239557
26992	1.184258	-0.145452	9.739729	-0.006892	-0.008125	-0.000153	1.000000	-0.000047	0.000020	0.000020	-0.848960	-6.994876	46.239712
26993	1.198501	-0.156333	9.722779	0.012265	-0.004265	-0.015080	1.000000	-0.000045	0.000002	0.000012	-0.848635	-6.996749	46.238897
26994	1.205475	-0.135138	9.715826	0.002217	0.015914	-0.021444	1.000000	-0.000061	0.000016	0.000027	-0.850394	-6.997040	46.239890
26995	1.186739	-0.135332	9.699743	-0.009002	0.003695	-0.039685	1.000000	-0.000042	0.000027	0.000008	-0.849625	-6.996100	46.238493
26996	1.230136	-0.170137	9.722029	0.043952	0.009032	-0.011768	1.000000	-0.000045	0.000029	0.000018	-0.849410	-6.994927	46.238494
26997	1.189477	-0.128065	9.732939	-0.015160	0.008321	-0.006512	1.000000	-0.000049	0.000029	0.000011	-0.849374	-6.993698	46.237792
26998	1.181754	-0.151272	9.739944	-0.004232	-0.013719	-0.000158	1.000000	-0.000042	0.000028	0.000026	-0.848890	-6.992530	46.238614
26999	1.195823	-0.162143	9.723014	0.014930	-0.009842	-0.015088	1.000000	-0.000048	0.000012	0.000021	-0.848972	-6.993184	46.238928
27000	1.202503	-0.140799	9.716114	0.004883	0.010342	-0.021437	1.000000	-0.000044	0.000037	0.000017	-0.848594	-6.991074	46.238774
27001	1.180480	-0.154094	9.740055	-0.002884	-0.016504	-0.000162	1.000000	-0.000052	0.000003	-0.000002	-0.848792	-6.992836	46.236605
27002	1.201873	-0.142773	9.716163	0.005779	0.008488	-0.021436	1.000000	-0.000050	0.000022	0.000030	-0.849296	-6.992401	46.237924
27003	1.183144	-0.142904	9.700073	-0.005442	-0.003718	-0.039682	1.000000	-0.000047	0.000020	0.000020	-0.849203	-6.992186	46.237965
27004	1.204947	-0.135789	9.749321	-0.000380	0.013086	0.011742	1.000000	-0.000061	0.000014	0.000010	-0.850675	-6.992673	46.236972
27005	1.167989	-0.135128	9.717092	-0.023263	-0.010381	-0.024752	1.000000	-0.000047	0.000020	0.000020	-0.850582	-6.992413	46.237171
27006	1.196614	-0.155978	9.683181	0.014592	-0.001687	-0.054614	1.000000	-0.000051	0.000012	0.000014	-0.850961	-6.993111	46.236659
27007	1.185633	-0.138027	9.733272	-0.010703	-0.000966	-0.006503	1.000000	-0.000050	0.000022	0.000030	-0.851439	-6.992612	46.238074
27008	1.181258	-0.147909	9.700228	-0.003226	-0.008344	-0.039684	1.000000	-0.000030	0.000033	0.000011	-0.849412	-6.990912	46.237240
27009	1.184607	-0.139798	9.733372	-0.009822	-0.002832	-0.006503	1.000000	-0.000061	0.000016	0.000027	-0.851147	-6.991247	46.238030
27010	1.173072	-0.117626	9.710356	-0.031538	0.006104	-0.031076	1.000000	-0.000038	0.000025	-0.000002	-0.849820	-6.990474	46.235705
27011	1.161782	-0.149824	9.684196	-0.013563	-0.022382	-0.057937	1.000000	-0.000049	0.000004	0.000022	-0.850024	-6.992024	46.236571
27012	1.212575	-0.108034	9.702635	-0.010745	0.041449	-0.034073	1.000000	-0.000051	0.000012	0.000014	-0.850403	-6.992722	46.236060
27013	1.197902	-0.153598	9.716488	0.010674	-0.001725	-0.021437	1.000000	-0.000047	0.000020	0.000020	-0.850312	-6.992442	46.236437
27014	1.186295	-0.131355	9.693490	-0.011046	0.007223	-0.046003	1.000000	-0.000045	0.000029	0.000018	-0.850097	-6.991271	46.236439
27015	1.222418	-0.134056	9.725804	0.012755	0.028782	-0.009496	1.000000	-0.000043	0.000020	0.000027	-0.849703	-6.991063	46.237374
27016	1.170779	-0.123246	9.710563	-0.028862	0.000541	-0.031066	1.000000	-0.000044	0.000037	0.000017	-0.849325	-6.988955	46.237223
27017	1.163118	-0.146472	9.717512	-0.017927	-0.021518	-0.024759	1.000000	-0.000048	0.000012	0.000021	-0.849363	-6.989636	46.237678
27018	1.195748	-0.158236	9.716679	0.012894	-0.006381	-0.021441	1.000000	-0.000045	0.000002	0.000012	-0.849082	-6.991477	46.236980
27019	1.181044	-0.149227	9.733665	-0.005348	-0.012132	-0.006506	1.000000	-0.000043	0.000020	0.000027	-0.848691	-6.991181	46.238260
27020	1.199019	-0.151075	9.749827	0.006776	-0.001823	0.011749	1.000000	-0.000048	0.000012	0.000021	-0.848801	-6.991886	46.238572
27021	1.187567	-0.128892	9.726821	-0.014945	0.007133	-0.012804	1.000000	-0.000050	0.000022	0.000030	-0.849251	-6.991476	46.239849
27022	1.198320	-0.153177	9.749880	0.007664	-0.003694	0.011747	1.000000	-0.000055	0.000014	0.000024	-0.850186	-6.991978	46.240502
27023	1.186871	-0.131011	9.726878	-0.014060	0.005274	-0.012802	1.000000	-0.000047	0.000020	0.000020	-0.850108	-6.991744	46.240508
27024	1.212151	-0.165005	9.732954	0.027248	-0.000730	-0.003193	1.000000	-0.000038	0.000010	0.000025	-0.849126	-6.992661	46.241301
27025	1.186183	-0.132744	9.726939	-0.013173	0.003413	-0.012800	1.000000	-0.000045	0.000029	0.000018	-0.848871	-6.991489	46.241237
27026	1.182027	-0.142794	9.693849	-0.005725	-0.003910	-0.045997	1.000000	-0.000059	0.000006	0.000018	-0.850237	-6.992922	46.241221
27027	1.185662	-0.134888	9.726973	-0.012287	0.001543	-0.012798	1.000000	-0.000048	0.000012	0.000021	-0.850276	-6.993671	46.241386
27028	1.199915	-0.145707	9.710010	0.006849	0.005447	-0.027737	1.000000	-0.000041	0.000010	0.000018	-0.849562	-6.994583	46.241357
27029	1.217984	-0.147542	9.726166	0.018995	0.015733	-0.009477	1.000000	-0.000048	0.000012	0.000021	-0.849590	-6.995265	46.241934
27030	1.170569	-0.127816	9.743986	-0.029645	-0.006082	0.002144	1.000000	-0.000052	0.000004	0.000015	-0.850132	-6.996903	46.241577
27031	1.177545	-0.160959	9.733902	-0.000024	-0.023320	-0.006525	1.000000	-0.000042	0.000027	0.000008	-0.849319	-6.995928	46.240312
27032	1.202694	-0.140656	9.743200	0.001632	0.008105	0.005466	1.000000	-0.000063	0.000007	0.000028	-0.851241	-6.997165	46.241460
27033	1.184143	-0.140704	9.727075	-0.009614	-0.004033	-0.012796	1.000000	-0.000030	0.000018	0.000038	-0.849536	-6.997108	46.243710
27034	1.219839	-0.139060	9.686296	0.017730	0.025857	-0.048944	1.000000	-0.000052	0.000029	0.000004	-0.849856	-6.995927	46.242071
27035	1.175996	-0.164806	9.734025	0.001756	-0.027025	-0.006535	1.000000	-0.000043	0.000020	0.000027	-0.849526	-6.995633	46.242993
27036	1.219072	-0.140842	9.686366	0.018619	0.024013	-0.048941	1.000000	-0.000037	0.000009	0.000008	-0.848256	-6.996742	46.241800
27037	1.164253	-0.143227	9.711074	-0.019544	-0.018936	-0.031061	1.000000	-0.000045	0.000029	0.000018	-0.848069	-6.995552	46.241732
27038	1.193064	-0.168361	9.750274	0.014780	-0.018605	0.011722	1.000000	-0.000048	0.000029	0.000011	-0.848121	-6.994378	46.240916
27039	1.196060	-0.155968	9.710326	0.011735	-0.004753	-0.027742	1.000000	-0.000045	0.000012	0.000028	-0.847899	-6.995094	46.242219
27040	1.188558	-0.124727	9.720472	-0.016991	0.010623	-0.019047	1.000000	-0.000051	0.000011	-0.000003	-0.847989	-6.995986	46.239723
27041	1.195352	-0.157859	9.710383	0.012621	-0.006607	-0.027744	1.000000	-0.000041	0.000038	0.000042	-0.847609	-6.993674	46.242294
27042	1.184113	-0.139901	9.760551	-0.012606	-0.006033	0.020413	1.000000	-0.000043	0.000019	0.000010	-0.846999	-6.993642	46.241290
27043	1.194505	-0.159562	9.710459	0.013501	-0.008467	-0.027746	1.000000	-0.000038	0.000010	0.000025	-0.845996	-6.994583	46.241812
27044	1.205151	-0.129116	9.736784	-0.003512	0.018098	-0.000772	1.000000	-0.000038	0.000027	0.000015	-0.844955	-6.993622	46.241478
27045	1.197554	-0.152321	9.743658	0.007402	-0.003975	0.005466	1.000000	-0.000051	0.000012	0.000014	-0.845386	-6.994304	46.240894
27046	1.222726	-0.131952	9.752998	0.009079	0.027432	0.017501	1.000000	-0.000043	0.000020	0.000027	-0.845066	-6.994084	46.241876
27047	1.196811	-0.154290	9.743718	0.008290	-0.005835	0.005464	1.000000	-0.000053	0.000022	0.000023	-0.845819	-6.993630	46.242407
27048	1.178170	-0.154499	9.727591	-0.002982	-0.017946	-0.012807	1.000000	-0.000064	0.000014	0.000002	-0.847557	-6.994114	46.240594
27049	1.195968	-0.156452	9.743787	0.009174	-0.007691	0.005462	1.000000	-0.000034	0.000035	0.000021	-0.846101	-6.992201	46.240851
27050	1.180681	-0.142803	9.687709	-0.005610	-0.004967	-0.052255	1.000000	-0.000034	0.000009	0.000015	-0.844564	-6.993319	46.240481
27051	1.195329	-0.158023	9.743840	0.010071	-0.009554	0.005460	1.000000	-0.000051	0.000012	0.000014	-0.844873	-6.993972	46.240084
27052	1.184025	-0.135750	9.720877	-0.011681	-0.000500	-0.019033	1.000000	-0.000048	0.000012	0.000021	-0.844984	-6.994682	46.240396
27053	1.216564	-0.147520	9.720060	0.019158	0.014595	-0.015709	1.000000	-0.000041	0.000010	0.000018	-0.844258	-6.995624	46.240292
27054	1.165219	-0.136575	9.704760	-0.022522	-0.013529	-0.037306	1.000000	-0.000047	0.000020	0.000020	-0.844206	-6.995397	46.240452
27055	1.190381	-0.116263	9.714127	-0.020835	0.017866	-0.025244	1.000000	-0.000051	0.000014	0.000031	-0.844842	-6.995938	46.241848
27056	1.193749	-0.162699	9.743957	0.012277	-0.014217	0.005452	1.000000	-0.000030	0.000033	0.000011	-0.842813	-6.994244	46.241022
27057	1.200526	-0.141195	9.737187	0.002249	0.006015	-0.000757	1.000000	-0.000048	0.000012	0.000021	-0.842910	-6.994932	46.241323
27058	1.196299	-0.096597	9.707447	-0.029982	0.036249	-0.031441	1.000000	-0.000052	0.000029	0.000004	-0.843228	-6.993753	46.239687
27059	1.181507	-0.142309	9.721090	-0.008587	-0.007004	-0.019033	1.000000	-0.000059	0.000006	0.000018	-0.844563	-6.995167	46.239735
27060	1.177887	-0.156816	9.761048	-0.004623	-0.022802	0.020395	1.000000	-0.000048	0.000012	0.000021	-0.844674	-6.995879	46.240048
27061	1.184792	-0.135456	9.754270	-0.014651	-0.002572	0.014197	1.000000	-0.000043	0.000020	0.000027	-0.844322	-6.995661	46.241006
27062	1.187818	-0.123029	9.714358	-0.017735	0.011375	-0.025228	1.000000	-0.000053	0.000022	0.000023	-0.845093	-6.995232	46.241508
27063	1.194674	-0.156182	9.704200	0.011853	-0.005847	-0.033988	1.000000	-0.000043	0.000019	0.000010	-0.844507	-6.995183	46.240494
27064	1.187158	-0.125073	9.714412	-0.016855	0.009527	-0.025225	1.000000	-0.000063	0.000007	0.000028	-0.846430	-6.996426	46.241642
27065	1.179508	-0.148378	9.721242	-0.005941	-0.012576	-0.019036	1.000000	-0.000034	0.000035	0.000021	-0.844925	-6.994564	46.241901
27066	1.197378	-0.150336	9.737438	0.006233	-0.002359	-0.000757	1.000000	-0.000059	0.000006	0.000018	-0.846291	-6.996003	46.241884
27067	1.186179	-0.128060	9.714493	-0.015522	0.006747	-0.025220	1.000000	-0.000044	0.000011	0.000011	-0.845829	-6.996835	46.241131
27068	1.196907	-0.152319	9.737465	0.007126	-0.004210	-0.000758	1.000000	-0.000050	0.000021	0.000013	-0.846044	-6.996602	46.240470
27069	1.185554	-0.129964	9.714544	-0.014633	0.004885	-0.025218	1.000000	-0.000045	0.000012	0.000028	-0.845822	-6.997325	46.241721
27070	1.192483	-0.163103	9.704356	0.014950	-0.012342	-0.033998	1.000000	-0.000050	0.000021	0.000013	-0.846036	-6.997093	46.241060
27071	1.177673	-0.154203	9.721373	-0.003268	-0.018137	-0.019044	1.000000	-0.000045	0.000012	0.000028	-0.845845	-6.997737	46.242294
27072	1.184593	-0.132835	9.714623	-0.013298	0.002110	-0.025215	1.000000	-0.000047	0.000020	0.000020	-0.845792	-6.997513	46.242457
27073	1.184079	-0.133912	9.714670	-0.012856	0.001169	-0.025214	1.000000	-0.000059	0.000032	0.000024	-0.847155	-6.995996	46.243087
27074	1.183677	-0.134908	9.714706	-0.012415	0.000242	-0.025214	1.000000	-0.000041	0.000009	0.000001	-0.846152	-6.997100	46.241073
27075	1.165107	-0.134821	9.698562	-0.023705	-0.011806	-0.043498	1.000000	-0.000053	0.000022	0.000023	-0.846892	-6.996595	46.241749
27076	1.201237	-0.137804	9.730933	0.000223	0.009518	-0.006927	1.000000	-0.000036	0.000018	0.000024	-0.845747	-6.996584	46.242393
27077	1.175441	-0.159889	9.721552	-0.000601	-0.023698	-0.019055	1.000000	-0.000041	0.000010	0.000018	-0.845041	-6.997399	46.242552
27078	1.182463	-0.138509	9.714803	-0.010630	-0.003447	-0.025212	1.000000	-0.000051	0.000012	0.000014	-0.845419	-6.998106	46.242044
27079	1.196848	-0.154031	9.770932	0.005116	-0.008211	0.032473	1.000000	-0.000048	0.000029	0.000011	-0.845382	-6.996963	46.241245
27080	1.196012	-0.150168	9.697894	0.008924	-0.000432	-0.040172	1.000000	-0.000029	0.000026	0.000037	-0.843539	-6.996032	46.243383
27081	1.166649	-0.131271	9.731924	-0.027958	-0.011122	-0.010252	1.000000	-0.000048	0.000012	0.000021	-0.843623	-6.996696	46.243845
27082	1.206496	-0.175278	9.720854	0.032032	-0.012350	-0.015740	1.000000	-0.000045	0.000002	0.000012	-0.843341	-6.998544	46.243146
27083	1.191632	-0.111851	9.741384	-0.025784	0.019321	0.001895	1.000000	-0.000044	0.000037	0.000017	-0.842938	-6.996392	46.243265
27084	1.194544	-0.153748	9.698019	0.010700	-0.004129	-0.040175	1.000000	-0.000047	0.000020	0.000020	-0.842885	-6.996170	46.243428
27085	1.212306	-0.155823	9.714237	0.022904	0.006042	-0.021886	1.000000	-0.000055	0.000030	0.000014	-0.843674	-6.994799	46.243057
27086	1.204632	-0.124797	9.724531	-0.005785	0.021411	-0.013059	1.000000	-0.000058	0.000014	0.000017	-0.844876	-6.995303	46.242890
27087	1.197100	-0.148232	9.731290	0.005137	-0.000710	-0.006924	1.000000	-0.000051	0.000014	0.000031	-0.845459	-6.995800	46.244523
27088	1.171364	-0.116041	9.725394	-0.035308	0.003557	-0.016383	1.000000	-0.000051	0.000011	-0.000003	-0.845546	-6.996692	46.242028
27089	1.170991	-0.171328	9.721894	0.004730	-0.034851	-0.019090	1.000000	-0.000032	0.000025	0.000013	-0.843689	-6.995915	46.241307
27090	1.188808	-0.118754	9.741648	-0.022665	0.012803	0.001913	1.000000	-0.000050	0.000022	0.000030	-0.844193	-6.995501	46.242635
