// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33805	9.596242	-0.078706	-2.248912	-0.015795	-0.002225	0.043854	1.000000	0.000011	0.000064	0.000055	-178.147082	-76.714171	168.446370
33806	9.576530	-0.066235	-2.264399	0.005916	0.006387	0.028133	1.000000	-0.000003	0.000062	0.000043	-178.155462	-76.716080	168.454616
33807	9.590086	-0.070442	-2.264893	0.002710	0.002531	0.041471	1.000000	-0.000001	0.000040	0.000054	-178.158565	-76.715602	168.458901
33808	9.576921	-0.068285	-2.262682	0.003785	0.004401	0.028135	1.000000	0.000003	0.000037	0.000064	-178.156995	-76.714688	168.459405
33809	9.599629	-0.068591	-2.253973	-0.009872	0.006556	0.048237	1.000000	-0.000001	0.000040	0.000054	-178.160431	-76.714089	168.462424
33810	9.573130	-0.063151	-2.250305	-0.006631	0.011303	0.021565	1.000000	-0.000005	0.000037	0.000067	-178.158011	-76.713146	168.458117
33811	9.584131	-0.064748	-2.280007	0.019087	0.005273	0.039105	1.000000	-0.000017	0.000049	0.000046	-178.166934	-76.713842	168.465886
33812	9.575024	-0.081207	-2.263648	0.002341	-0.008762	0.026606	1.000000	0.000028	0.000013	0.000058	-178.164706	-76.710056	168.467785
33813	9.589481	-0.055537	-2.258491	-0.001687	0.018241	0.039301	1.000000	-0.000015	0.000047	0.000074	-178.158904	-76.710778	168.463055
33814	9.587095	-0.065479	-2.261620	0.000089	0.008054	0.037771	1.000000	-0.000002	0.000030	0.000070	-178.154084	-76.709048	168.459685
33815	9.578037	-0.070774	-2.270386	0.009441	0.001040	0.031010	1.000000	-0.000001	0.000040	0.000054	-178.157532	-76.708452	168.462702
33816	9.587395	-0.067646	-2.260282	-0.002035	0.006097	0.037772	1.000000	0.000009	0.000029	0.000047	-178.162440	-76.706824	168.473113
33817	9.594246	-0.073197	-2.253836	-0.010670	0.001898	0.043000	1.000000	-0.000013	0.000062	0.000066	-178.161052	-76.708937	168.473092
33818	9.581157	-0.071124	-2.251314	-0.009540	0.003799	0.029667	1.000000	0.000009	0.000049	0.000064	-178.157694	-76.709583	168.473974
33819	9.588008	-0.071218	-2.257571	-0.005184	0.003151	0.037772	1.000000	0.000015	0.000031	0.000063	-178.154612	-76.707861	168.470125
33820	9.581552	-0.067702	-2.262295	0.001321	0.005386	0.032548	1.000000	-0.000004	0.000057	0.000036	-178.166479	-76.709187	168.480158
33821	9.588564	-0.061715	-2.280634	0.018721	0.008259	0.043541	1.000000	-0.000012	0.000076	0.000057	-178.168856	-76.712768	168.483589
33822	9.584622	-0.066723	-2.243444	-0.016663	0.009106	0.031199	1.000000	0.000019	0.000038	0.000057	-178.168333	-76.712187	168.486034
33823	9.587479	-0.048129	-2.263778	0.005473	0.024401	0.038512	1.000000	0.000009	0.000065	0.000075	-178.160042	-76.714178	168.476623
33824	9.575817	-0.073517	-2.251102	-0.008397	0.001142	0.024440	1.000000	0.000000	0.000019	0.000066	-178.157422	-76.711062	168.473933
33825	9.598532	-0.068155	-2.255061	-0.009006	0.006789	0.047416	1.000000	0.000012	0.000048	0.000045	-178.163613	-76.711708	168.487093
33826	9.589506	-0.078893	-2.250941	-0.012639	-0.003737	0.037765	1.000000	0.000013	0.000052	0.000051	-178.166269	-76.712748	168.492062
33827	9.576403	-0.071067	-2.261292	0.001479	0.001728	0.027332	1.000000	0.000015	0.000031	0.000063	-178.163027	-76.710955	168.491435
33828	9.585886	-0.062457	-2.263413	0.002938	0.010300	0.036984	1.000000	-0.000012	0.000076	0.000057	-178.165289	-76.714174	168.492437
33829	9.583609	-0.066343	-2.278854	0.017778	0.003649	0.038343	1.000000	0.000025	0.000031	0.000040	-178.171866	-76.712776	168.505845
33830	9.592923	-0.068927	-2.256087	-0.006815	0.005164	0.042199	1.000000	-0.000000	0.000044	0.000061	-178.170837	-76.712382	168.504327
33831	9.586503	-0.065634	-2.260709	-0.000225	0.007401	0.036987	1.000000	-0.000002	0.000056	0.000065	-178.168224	-76.713850	168.504172
33832	9.593382	-0.071347	-2.254059	-0.008931	0.003199	0.042198	1.000000	0.000006	0.000056	0.000061	-178.166843	-76.714919	168.501336
33833	9.586908	-0.073738	-2.246081	-0.015538	0.001934	0.034082	1.000000	0.000037	0.000044	0.000057	-178.164097	-76.714094	168.496521
33834	9.573631	-0.082923	-2.218705	-0.040512	-0.003195	0.014941	1.000000	0.000047	0.000033	0.000049	-178.164054	-76.712585	168.500242
33835	9.584626	-0.079025	-2.261510	-0.001944	-0.005671	0.035444	1.000000	0.000057	-0.000003	0.000047	-178.164424	-76.706413	168.501551
33836	9.534550	-0.075990	-2.336183	0.079989	-0.017146	0.003854	1.000000	0.000043	-0.000051	0.000022	-178.179951	-76.695125	168.515029
33837	9.538176	-0.009427	-2.390488	0.140153	0.039629	0.019408	1.000000	-0.000030	-0.000075	0.000035	-178.196686	-76.680345	168.519719
33838	9.523068	0.031578	-2.426502	0.182222	0.073836	0.012743	1.000000	-0.000141	-0.000115	0.000111	-178.189890	-76.661272	168.493541
33839	9.497680	-0.025406	-2.462110	0.208516	0.011553	-0.003256	1.000000	-0.000190	-0.000194	0.000117	-178.187919	-76.632907	168.456970
33840	9.524090	-0.126070	-2.510906	0.226840	-0.093228	0.034580	1.000000	-0.000194	-0.000253	0.000133	-178.180112	-76.597320	168.420784
33841	9.485254	-0.203056	-2.618597	0.319425	-0.187474	0.022512	1.000000	-0.000128	-0.000295	0.000074	-178.193483	-76.557575	168.416353
33842	9.471555	-0.247162	-2.764866	0.448704	-0.255333	0.043752	1.000000	0.000047	-0.000265	-0.000020	-178.230896	-76.521946	168.457345
33843	9.457774	-0.132971	-2.816729	0.515142	-0.152409	0.041882	1.000000	0.000143	-0.000232	-0.000067	-178.279064	-76.490665	168.523523
33844	9.453847	-0.060724	-2.879041	0.583107	-0.092478	0.052363	1.000000	0.000145	-0.000162	-0.000079	-178.331531	-76.467441	168.594369
33845	9.456685	0.006911	-2.935244	0.643446	-0.035765	0.068066	1.000000	0.000077	-0.000170	-0.000038	-178.372464	-76.443141	168.645356
33846	9.411694	0.041474	-2.960893	0.679824	-0.008496	0.030400	1.000000	0.000006	-0.000171	-0.000001	-178.403518	-76.418583	168.677799
33847	9.405573	0.040902	-3.009521	0.723513	-0.017326	0.036166	1.000000	-0.000078	-0.000160	0.000064	-178.413278	-76.395004	168.678500
33848	9.401041	0.018002	-3.059878	0.765227	-0.047807	0.044031	1.000000	-0.000162	-0.000124	0.000124	-178.403603	-76.375180	168.647732
33849	9.371496	-0.042628	-3.058413	0.757334	-0.108165	0.015608	1.000000	-0.000255	-0.000091	0.000132	-178.400440	-76.359201	168.613676
33850	9.337884	-0.095578	-3.046000	0.741144	-0.159593	-0.019396	1.000000	-0.000275	-0.000115	0.000134	-178.399043	-76.340113	168.579427
33851	9.302621	-0.115402	-3.057152	0.752963	-0.182333	-0.050615	1.000000	-0.000173	-0.000153	0.000097	-178.403923	-76.316949	168.562008
33852	9.372290	-0.134343	-3.091086	0.761956	-0.203358	0.025542	1.000000	-0.000159	-0.000150	0.000061	-178.424760	-76.293826	168.561223
33853	9.367493	-0.156458	-3.141918	0.803634	-0.233813	0.033406	1.000000	-0.000101	-0.000178	0.000064	-178.437050	-76.267850	168.560863
33854	9.391333	-0.119010	-3.196947	0.852067	-0.204908	0.069811	1.000000	-0.000036	-0.000234	0.000013	-178.467479	-76.235426	168.587837
33855	9.417817	-0.049976	-3.298099	0.949746	-0.152679	0.119578	1.000000	-0.000010	-0.000142	0.000008	-178.495748	-76.213470	168.617279
33856	9.329152	0.002332	-3.306757	0.984517	-0.107593	0.035504	1.000000	-0.000094	-0.000069	-0.000001	-178.536250	-76.200248	168.649088
33857	9.347662	-0.046727	-3.284635	0.948339	-0.152600	0.048711	1.000000	-0.000174	-0.000029	0.000046	-178.564099	-76.191106	168.657568
33858	9.321021	-0.033924	-3.294175	0.964636	-0.144136	0.025141	1.000000	-0.000218	0.000027	0.000051	-178.594114	-76.188425	168.663668
33859	9.360122	-0.068348	-3.316474	0.970788	-0.181192	0.068623	1.000000	-0.000206	0.000085	0.000080	-178.608740	-76.192712	168.658317
33860	9.278248	-0.033339	-3.237616	0.921730	-0.138766	-0.030034	1.000000	-0.000217	0.000158	0.000062	-178.632240	-76.205033	168.660127
33861	9.346309	-0.113463	-3.224952	0.882434	-0.213928	0.033237	1.000000	-0.000255	0.000235	0.000100	-178.641003	-76.226355	168.642797
33862	9.320965	-0.072077	-3.171282	0.847646	-0.166996	-0.004720	1.000000	-0.000231	0.000247	0.000074	-178.658964	-76.248616	168.636655
33863	9.367415	-0.035938	-3.104596	0.783062	-0.119860	0.024015	1.000000	-0.000253	0.000259	0.000076	-178.678617	-76.272718	168.632601
33864	9.387251	0.018300	-3.059858	0.748966	-0.059765	0.032058	1.000000	-0.000341	0.000253	0.000113	-178.690790	-76.296000	168.613237
33865	9.396584	0.043945	-3.043483	0.739222	-0.033002	0.036829	1.000000	-0.000456	0.000236	0.000148	-178.700525	-76.317006	168.577466
33866	9.504020	0.034209	-2.967334	0.643087	-0.026129	0.123025	1.000000	-0.000559	0.000218	0.000189	-178.702547	-76.336002	168.521625
33867	9.510626	0.056380	-2.967717	0.649206	-0.005133	0.129195	1.000000	-0.000589	0.000228	0.000242	-178.682424	-76.355914	168.431525
33868	9.437542	0.086436	-2.933223	0.642701	0.026516	0.049600	1.000000	-0.000720	0.000291	0.000324	-178.637653	-76.382703	168.300671
33869	9.357697	0.021888	-2.812142	0.538733	-0.019352	-0.056433	1.000000	-0.000721	0.000300	0.000376	-178.567872	-76.410388	168.143929
33870	9.368285	-0.052500	-2.756345	0.474033	-0.080971	-0.059037	1.000000	-0.000776	0.000244	0.000410	-178.488878	-76.431493	167.971246
33871	9.398513	-0.059774	-2.739096	0.452498	-0.082142	-0.033794	1.000000	-0.000815	0.000165	0.000392	-178.423221	-76.443515	167.807752
33872	9.467240	-0.095373	-2.758790	0.451200	-0.115991	0.037775	1.000000	-0.000858	0.000149	0.000389	-178.364159	-76.453689	167.645931
33873	9.479075	-0.137973	-2.820675	0.501701	-0.167485	0.063969	1.000000	-0.000841	0.000160	0.000366	-178.313576	-76.465190	167.494830
33874	9.494505	-0.125189	-2.787059	0.471279	-0.147582	0.070891	1.000000	-0.000866	0.000236	0.000362	-178.266502	-76.485281	167.344469
33875	9.544327	-0.169315	-2.702199	0.374760	-0.172641	0.099652	0.999999	-0.000889	0.000315	0.000365	-178.219346	-76.514409	167.191313
33876	9.522129	-0.173886	-2.583524	0.270133	-0.155845	0.050300	1.000000	-0.000796	0.000256	0.000361	-178.163622	-76.536783	167.040370
33877	9.405372	-0.172952	-2.487174	0.208236	-0.142087	-0.085744	1.000000	-0.000781	0.000197	0.000350	-178.112204	-76.552412	166.895573
33878	9.402102	-0.208132	-2.507895	0.223858	-0.179542	-0.083863	1.000000	-0.000743	0.000115	0.000333	-178.065515	-76.558585	166.760201
33879	9.517185	-0.188073	-2.556512	0.248097	-0.162453	0.039216	1.000000	-0.000796	0.000006	0.000252	-178.065563	-76.552595	166.666567
33880	9.522964	-0.199366	-2.607544	0.292240	-0.183359	0.056804	1.000000	-0.000775	0.000040	0.000235	-178.071093	-76.550614	166.581035
33881	9.529944	-0.244060	-2.635477	0.308447	-0.232990	0.070415	1.000000	-0.000706	0.000124	0.000210	-178.079178	-76.558272	166.506297
33882	9.516052	-0.185475	-2.580930	0.273318	-0.167355	0.043688	1.000000	-0.000671	0.000233	0.000165	-178.102830	-76.578601	166.451674
33883	9.565138	-0.189127	-2.462394	0.151700	-0.146986	0.063871	1.000000	-0.000635	0.000247	0.000172	-178.118876	-76.600570	166.393493
33884	9.544744	-0.177557	-2.421603	0.123248	-0.130619	0.034423	1.000000	-0.000558	0.000260	0.000136	-178.143344	-76.624192	166.353036
33885	9.468295	-0.185648	-2.260185	-0.011315	-0.112489	-0.077251	1.000000	-0.000499	0.000266	0.000147	-178.155061	-76.648442	166.306500
33886	9.590668	-0.227183	-2.229111	-0.074794	-0.141588	0.034943	1.000000	-0.000444	0.000099	0.000104	-178.183905	-76.653700	166.283969
33887	9.621825	-0.215397	-2.361040	0.045707	-0.156444	0.095585	1.000000	-0.000326	-0.000001	0.000010	-178.246230	-76.647878	166.309748
33888	9.552333	-0.119513	-2.369175	0.087544	-0.070413	0.029147	1.000000	-0.000223	0.000023	-0.000023	-178.312130	-76.644852	166.351356
33889	9.451764	-0.073374	-2.347459	0.098733	-0.029075	-0.074043	1.000000	-0.000189	0.000111	-0.000036	-178.379334	-76.651958	166.398296
33890	9.492275	-0.031072	-2.340300	0.091652	0.013604	-0.036560	1.000000	-0.000112	0.000045	-0.000010	-178.426261	-76.651395	166.433491
33891	9.591549	-0.019755	-2.378143	0.107809	0.020824	0.068695	1.000000	-0.000073	0.000097	0.000012	-178.457040	-76.656798	166.456736
33892	9.687715	-0.041910	-2.369102	0.074786	0.004684	0.160307	1.000000	0.000040	0.000212	0.000003	-178.478192	-76.675317	166.483289
33893	9.653898	0.018038	-2.304549	0.036558	0.073042	0.112148	1.000000	0.000048	0.000232	0.000017	-178.491244	-76.696063	166.502543
33894	9.634143	-0.011457	-2.160919	-0.098776	0.070346	0.060088	1.000000	0.000002	0.000219	-0.000015	-178.525511	-76.715438	166.538185
33895	9.647004	-0.045282	-2.097393	-0.167307	0.048760	0.058251	1.000000	0.000020	0.000112	-0.000031	-178.566465	-76.722664	166.582775
33896	9.585113	0.017226	-2.090164	-0.147972	0.106385	-0.004004	1.000000	0.000059	-0.000037	-0.000049	-178.613871	-76.712862	166.638566
33897	9.500561	0.045845	-2.141066	-0.077761	0.119155	-0.074789	1.000000	0.000129	-0.000162	0.000011	-178.625457	-76.688576	166.665846
33898	9.547090	0.106055	-2.251339	0.025455	0.159488	-0.004497	1.000000	0.000166	-0.000145	0.000073	-178.602600	-76.666034	166.662090
33899	9.633505	0.102679	-2.374826	0.120863	0.138302	0.108050	1.000000	0.000173	-0.000005	0.000155	-178.537879	-76.659370	166.616057
33900	9.597772	0.050702	-2.390445	0.133778	0.084906	0.077151	1.000000	0.000123	0.000136	0.000163	-178.472969	-76.668752	166.564011
33901	9.581287	0.044401	-2.280090	0.034633	0.102022	0.035674	1.000000	0.000153	0.000276	0.000180	-178.394714	-76.694171	166.501685
33902	9.659413	-0.001953	-2.193921	-0.069427	0.080026	0.092176	1.000000	0.000130	0.000289	0.000181	-178.317898	-76.721031	166.438227
33903	9.646716	-0.067062	-2.103605	-0.161266	0.035676	0.059572	1.000000	0.000232	0.000246	0.000166	-178.237060	-76.743006	166.382643
33904	9.542570	-0.065094	-2.022557	-0.212021	0.050264	-0.060347	1.000000	0.000300	0.000091	0.000121	-178.172694	-76.747410	166.351999
33905	9.501053	-0.048311	-2.058392	-0.164478	0.059756	-0.092672	1.000000	0.000307	0.000026	0.000135	-178.101638	-76.744235	166.315262
33906	9.683657	-0.206533	-2.115655	-0.183793	-0.093927	0.099390	1.000000	0.000346	-0.000061	0.000092	-178.048434	-76.731267	166.301430
33907	9.782722	-0.323457	-2.178948	-0.171591	-0.213617	0.211234	1.000000	0.000428	-0.000105	-0.000000	-178.031284	-76.713649	166.334366
33908	9.728120	-0.281634	-2.253207	-0.082765	-0.190520	0.174776	1.000000	0.000443	-0.000076	-0.000163	-178.090884	-76.699994	166.447913
33909	9.595772	-0.193001	-2.228764	-0.060063	-0.108862	0.039623	1.000000	0.000511	0.000057	-0.000252	-178.183375	-76.701862	166.603244
33910	9.503671	-0.212424	-2.101052	-0.164999	-0.111369	-0.079257	1.000000	0.000592	0.000106	-0.000224	-178.252481	-76.709209	166.744043
33911	9.503987	-0.125290	-2.042443	-0.203333	-0.017840	-0.093049	1.000000	0.000671	0.000056	-0.000255	-178.328425	-76.710940	166.901198
33912	9.500726	-0.006999	-2.024429	-0.197906	0.098770	-0.101187	1.000000	0.000697	-0.000078	-0.000220	-178.386246	-76.697194	167.042797
33913	9.676973	-0.034230	-2.314395	0.028995	0.024367	0.137186	1.000000	0.000638	-0.000284	-0.000218	-178.451996	-76.659825	167.185644
33914	9.786689	0.053163	-2.566386	0.256219	0.066526	0.301579	1.000000	0.000619	-0.000149	-0.000237	-178.527086	-76.637891	167.335770
33915	9.623875	0.161359	-2.540052	0.288387	0.166756	0.136478	1.000000	0.000527	0.000270	-0.000215	-178.597055	-76.663865	167.469838
33916	9.430699	0.241539	-2.268780	0.094137	0.283575	-0.114518	1.000000	0.000552	0.000491	-0.000120	-178.615723	-76.714892	167.554158
33917	9.502061	0.272172	-2.021738	-0.144404	0.361744	-0.101923	1.000000	0.000549	0.000433	-0.000001	-178.578064	-76.758858	167.580215
33918	9.622874	0.232066	-1.946915	-0.245350	0.343276	-0.001164	1.000000	0.000627	0.000206	0.000095	-178.487548	-76.776596	167.561067
33919	9.605883	0.146022	-1.977125	-0.228281	0.256290	-0.010365	1.000000	0.000712	-0.000080	0.000164	-178.357260	-76.761320	167.511111
33920	9.615704	0.080734	-2.145615	-0.084934	0.167776	0.038027	1.000000	0.000712	-0.000239	0.000185	-178.219083	-76.727757	167.453045
33921	9.553977	0.027437	-2.340798	0.101743	0.083060	0.023028	1.000000	0.000700	-0.000149	0.000149	-178.098804	-76.704599	167.411910
33922	9.553633	-0.024037	-2.363821	0.112647	0.033113	0.028366	1.000000	0.000550	-0.000001	0.000124	-178.006000	-76.698536	167.381376
33923	9.527186	-0.113318	-2.403485	0.140281	-0.059780	0.012464	1.000000	0.000451	0.000063	0.000088	-177.940840	-76.699898	167.367561
33924	9.579332	-0.115566	-2.391957	0.118719	-0.054707	0.060576	1.000000	0.000437	0.000137	0.000109	-177.865717	-76.709617	167.341829
33925	9.612938	-0.183196	-2.394570	0.104334	-0.117539	0.094451	1.000000	0.000404	0.000212	0.000108	-177.793335	-76.727910	167.315088
33926	9.569691	-0.271440	-2.323175	0.034181	-0.192369	0.036761	1.000000	0.000291	0.000308	0.000088	-177.741880	-76.757347	167.296554
33927	9.591202	-0.275005	-2.256427	-0.029919	-0.182932	0.042458	1.000000	0.000275	0.000299	0.000013	-177.728612	-76.786133	167.315353
33928	9.622634	-0.254220	-2.149006	-0.131530	-0.143806	0.048344	1.000000	0.000243	0.000265	-0.000098	-177.774044	-76.811531	167.390688
33929	9.613979	-0.078405	-2.056832	-0.183508	0.041774	0.017362	1.000000	0.000221	0.000132	-0.000139	-177.844384	-76.821783	167.488988
33930	9.639638	0.126140	-2.052799	-0.156903	0.242770	0.039671	1.000000	0.000144	-0.000071	-0.000053	-177.885298	-76.808396	167.548025
33931	9.554297	0.178896	-2.184822	-0.005562	0.267835	-0.013796	1.000000	0.000093	-0.000199	0.000086	-177.866727	-76.779780	167.539946
33932	9.543170	0.147620	-2.217042	0.017796	0.233649	-0.017063	1.000000	0.000047	-0.000187	0.000201	-177.797396	-76.752097	167.474348
33933	9.611260	0.080738	-2.300561	0.067095	0.160980	0.068861	1.000000	-0.000023	-0.000134	0.000283	-177.695410	-76.730126	167.366919
33934	9.642058	0.026791	-2.362410	0.107519	0.103071	0.113480	1.000000	-0.000071	-0.000064	0.000262	-177.607792	-76.716117	167.268631
33935	9.603860	-0.068049	-2.359558	0.095707	0.011805	0.076547	1.000000	-0.000146	0.000051	0.000255	-177.530167	-76.715330	167.171699
33936	9.571389	-0.100004	-2.394713	0.131958	-0.025242	0.053319	1.000000	-0.000157	0.000121	0.000182	-177.487664	-76.722881	167.109578
33937	9.573970	-0.111402	-2.349798	0.088951	-0.027631	0.045618	1.000000	-0.000205	0.000231	0.000167	-177.455376	-76.743098	167.052273
33938	9.566275	-0.110776	-2.298048	0.045400	-0.017784	0.026242	1.000000	-0.000175	0.000279	0.000186	-177.409386	-76.768703	166.984500
33939	9.578292	-0.118261	-2.172762	-0.074071	-0.001110	0.009383	1.000000	-0.000169	0.000253	0.000255	-177.329330	-76.790942	166.882422
33940	9.651333	-0.156636	-2.144768	-0.120596	-0.027690	0.074551	1.000000	-0.000168	0.000160	0.000259	-177.249190	-76.802543	166.780368
33941	9.673306	-0.180116	-2.234971	-0.041789	-0.062767	0.116799	1.000000	-0.000179	0.000055	0.000246	-177.179017	-76.802126	166.687244
33942	9.588556	-0.179221	-2.233706	-0.023087	-0.063807	0.034006	1.000000	-0.000186	0.000101	0.000214	-177.124370	-76.807151	166.609227
33943	9.487099	-0.192932	-2.141043	-0.090994	-0.064880	-0.085723	1.000000	-0.000222	0.000062	0.000163	-177.099246	-76.808025	166.557317
33944	9.555919	-0.211001	-2.199888	-0.053868	-0.088619	-0.005096	1.000000	-0.000201	-0.000030	0.000122	-177.094401	-76.798534	166.528755
33945	9.631179	-0.187188	-2.232649	-0.036531	-0.066669	0.075366	1.000000	-0.000172	-0.000041	0.000088	-177.102915	-76.788076	166.517243
33946	9.563458	-0.156285	-2.349705	0.094792	-0.060540	0.035796	1.000000	-0.000133	-0.000007	0.000093	-177.103887	-76.781398	166.502592
33947	9.578753	-0.170862	-2.377365	0.115346	-0.079150	0.057166	1.000000	-0.000107	0.000131	0.000072	-177.108484	-76.790695	166.494783
33948	9.604942	-0.156751	-2.304967	0.045445	-0.051386	0.065959	1.000000	-0.000061	0.000236	0.000100	-177.091344	-76.811870	166.470017
33949	9.669387	-0.182807	-2.172693	-0.096429	-0.050512	0.098882	1.000000	0.000001	0.000258	0.000055	-177.088525	-76.835808	166.467223
33950	9.703265	-0.195230	-2.165699	-0.109991	-0.060904	0.130447	1.000000	0.000026	0.000154	-0.000010	-177.117362	-76.848177	166.499934
33951	9.563397	-0.131682	-2.084354	-0.143883	0.006906	-0.024956	1.000000	0.000096	0.000099	-0.000044	-177.156190	-76.854473	166.551122
33952	9.563621	-0.091940	-2.118554	-0.104228	0.038249	-0.017421	1.000000	0.000132	-0.000014	-0.000061	-177.202191	-76.847987	166.613964
33953	9.558102	-0.069252	-2.162436	-0.058785	0.051218	-0.013087	1.000000	0.000145	-0.000067	-0.000046	-177.240288	-76.835248	166.670166
33954	9.503097	-0.084989	-2.165091	-0.049456	0.031670	-0.065880	1.000000	0.000138	-0.000074	-0.000020	-177.266809	-76.821573	166.713633
33955	9.516772	-0.117153	-2.227523	-0.001935	-0.010728	-0.038005	1.000000	0.000208	-0.000155	-0.000049	-177.301298	-76.798836	166.773516
33956	9.572879	-0.191338	-2.324690	0.060663	-0.098617	0.039591	1.000000	0.000225	-0.000174	-0.000093	-177.355234	-76.774152	166.855458
33957	9.699557	-0.171781	-2.474224	0.176103	-0.100766	0.196885	1.000000	0.000302	-0.000018	-0.000143	-177.420920	-76.767603	166.958491
33958	9.690706	-0.134038	-2.448139	0.160413	-0.062154	0.181888	1.000000	0.000390	0.000193	-0.000170	-177.485256	-76.785222	167.070494
33959	9.573477	-0.066682	-2.218218	-0.018066	0.034892	0.014564	1.000000	0.000402	0.000293	-0.000183	-177.552861	-76.814375	167.187307
33960	9.510052	-0.042568	-2.052537	-0.154979	0.081275	-0.085140	1.000000	0.000471	0.000190	-0.000133	-177.590426	-76.831458	167.281381
33961	9.521928	-0.035817	-2.024382	-0.182565	0.091839	-0.080023	1.000000	0.000534	0.000015	-0.000106	-177.611451	-76.828360	167.365834
33962	9.517271	0.003244	-2.106890	-0.098199	0.115437	-0.066177	1.000000	0.000593	-0.000188	-0.000110	-177.631628	-76.802060	167.456405
33963	9.489069	0.029012	-2.244286	0.039056	0.116002	-0.062554	1.000000	0.000577	-0.000250	-0.000127	-177.662644	-76.768779	167.556227
33964	9.553422	0.108670	-2.392025	0.175338	0.172766	0.033168	1.000000	0.000543	-0.000155	-0.000091	-177.678196	-76.746210	167.636192
33965	9.659916	0.090464	-2.429037	0.181062	0.154220	0.145516	1.000000	0.000513	-0.000015	-0.000063	-177.680740	-76.739479	167.699159
33966	9.736280	0.039823	-2.471092	0.195457	0.101772	0.229945	1.000000	0.000527	0.000108	-0.000005	-177.650814	-76.746518	167.730439
33967	9.618651	-0.027013	-2.249111	0.000516	0.068582	0.065215	1.000000	0.000633	0.000289	0.000042	-177.582127	-76.774109	167.778142
33968	9.773691	-0.134833	-2.218104	-0.077148	-0.023764	0.210121	1.000000	0.000639	0.000292	0.000010	-177.528364	-76.802142	167.838487
33969	9.689109	-0.267836	-2.137911	-0.153363	-0.145406	0.110849	1.000000	0.000738	0.000207	-0.000075	-177.506416	-76.820878	167.902744
33970	9.600480	-0.215708	-2.090138	-0.167665	-0.091932	0.013189	1.000000	0.000718	0.000176	-0.000202	-177.549753	-76.836695	168.069470
33971	9.548806	-0.273392	-2.092510	-0.161711	-0.154870	-0.036037	1.000000	0.000674	0.000101	-0.000276	-177.636251	-76.844306	168.276347
33972	9.592060	-0.135555	-2.097418	-0.143791	-0.022112	0.005866	1.000000	0.000687	0.000065	-0.000346	-177.756477	-76.848034	168.511658
33973	9.591330	-0.073887	-2.199516	-0.036559	0.018080	0.027805	1.000000	0.000585	-0.000009	-0.000323	-177.878102	-76.843067	168.738800
33974	9.600702	0.023471	-2.217511	-0.007073	0.107929	0.040215	1.000000	0.000588	0.000043	-0.000249	-177.962289	-76.843715	168.922082
33975	9.553949	0.028998	-2.193044	-0.019335	0.112408	-0.010891	1.000000	0.000564	0.000101	-0.000168	-178.008649	-76.850634	169.062234
33976	9.542591	0.025185	-2.148441	-0.059919	0.112856	-0.032036	1.000000	0.000519	0.000076	-0.000156	-178.054537	-76.854573	169.196928
33977	9.657195	0.075522	-2.137988	-0.088499	0.166975	0.076822	1.000000	0.000500	-0.000005	-0.000169	-178.110577	-76.849343	169.340856
33978	9.538291	0.171235	-2.145608	-0.041866	0.253774	-0.037934	1.000000	0.000463	-0.000046	-0.000122	-178.148332	-76.839200	169.458704
33979	9.575312	0.195651	-2.203594	0.006217	0.270457	0.011136	1.000000	0.000411	-0.000139	-0.000058	-178.162075	-76.818111	169.545093
33980	9.654464	0.202834	-2.305137	0.084213	0.267017	0.111278	1.000000	0.000358	-0.000060	0.000041	-178.132310	-76.805725	169.582998
33981	9.655521	0.133722	-2.258453	0.027819	0.208089	0.102124	1.000000	0.000294	0.000050	0.000183	-178.038587	-76.805454	169.544921
33982	9.561080	-0.010966	-2.177426	-0.049771	0.076648	-0.007220	1.000000	0.000260	0.000069	0.000233	-177.924010	-76.807086	169.482611
33983	9.551817	-0.161983	-2.164983	-0.081525	-0.067898	-0.017824	1.000000	0.000231	0.000016	0.000141	-177.858844	-76.803079	169.465707
33984	9.534530	-0.276288	-2.101445	-0.156841	-0.171154	-0.048171	1.000000	0.000164	-0.000080	0.000041	-177.852003	-76.788415	169.503851
33985	9.523060	-0.324616	-2.162713	-0.105793	-0.228690	-0.044991	1.000000	0.000121	-0.000185	-0.000102	-177.921549	-76.762370	169.608983
33986	9.456802	-0.244713	-2.248470	-0.002735	-0.166695	-0.090609	1.000000	0.000072	-0.000319	-0.000159	-178.026335	-76.721230	169.746958
33987	9.530914	-0.228940	-2.412635	0.133101	-0.173594	0.019082	1.000000	0.000063	-0.000349	-0.000157	-178.131031	-76.676559	169.880125
33988	9.618848	-0.202414	-2.533336	0.226403	-0.163733	0.132308	1.000000	-0.000008	-0.000201	-0.000178	-178.250656	-76.648933	170.019600
33989	9.681639	-0.093755	-2.541377	0.231526	-0.059038	0.194531	1.000000	-0.000129	-0.000039	-0.000167	-178.376207	-76.639677	170.150453
33990	9.732720	0.127706	-2.542208	0.252395	0.157557	0.242980	1.000000	-0.000265	0.000185	-0.000072	-178.468498	-76.655771	170.225506
