// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30242	1.228440	-0.111508	9.719853	0.000000	-0.000000	-0.014879	1.000000	-0.000098	0.000064	0.000025	-0.651520	-7.206346	47.930012
30243	1.213038	-0.088340	9.721991	-0.028013	0.004029	-0.014954	1.000000	-0.000129	0.000037	0.000022	-0.666610	-7.202027	47.932502
30244	1.224169	-0.103358	9.734874	-0.011657	0.003191	-0.000608	1.000000	-0.000080	0.000063	0.000032	-0.676638	-7.195144	47.936131
30245	1.212171	-0.099715	9.728574	-0.022431	-0.000499	-0.008405	1.000000	-0.000113	0.000053	0.000046	-0.690129	-7.188935	47.941310
30246	1.221808	-0.105504	9.707562	-0.010733	0.006802	-0.027978	1.000000	-0.000113	0.000053	0.000028	-0.703292	-7.182678	47.944493
30247	1.218439	-0.095188	9.722502	-0.022838	0.012223	-0.013706	1.000000	-0.000105	0.000057	0.000022	-0.715301	-7.175964	47.946849
30248	1.217297	-0.097302	9.722624	-0.022708	0.012173	-0.013706	1.000000	-0.000105	0.000060	0.000032	-0.727053	-7.168710	47.950322
30249	1.226958	-0.105211	9.729172	-0.011721	0.015771	-0.005909	1.000000	-0.000123	0.000062	0.000025	-0.740227	-7.161165	47.952923
30250	1.212275	-0.086182	9.696416	-0.033154	0.022811	-0.040487	1.000000	-0.000106	0.000067	0.000035	-0.751299	-7.153076	47.956652
30251	1.222194	-0.095229	9.716712	-0.022442	0.024450	-0.019005	1.000000	-0.000129	0.000037	0.000022	-0.763880	-7.148409	47.958813
30252	1.232055	-0.103214	9.723235	-0.011197	0.027801	-0.011207	1.000000	-0.000105	0.000064	0.000042	-0.773203	-7.140663	47.963140
30253	1.209124	-0.094010	9.710525	-0.032266	0.019931	-0.026796	1.000000	-0.000097	0.000061	0.000032	-0.780550	-7.133795	47.966194
30254	1.219873	-0.106924	9.695881	-0.014376	0.022179	-0.039821	1.000000	-0.000114	0.000060	0.000032	-0.789359	-7.126933	47.969149
30255	1.209132	-0.111896	9.709696	-0.019350	0.011568	-0.027382	1.000000	-0.000106	0.000064	0.000025	-0.796919	-7.119875	47.971227
30256	1.223468	-0.089688	9.704736	-0.025660	0.039080	-0.030835	1.000000	-0.000098	0.000068	0.000035	-0.802179	-7.111782	47.974565
30257	1.204283	-0.102508	9.711041	-0.029630	0.017408	-0.026783	1.000000	-0.000113	0.000053	0.000028	-0.809987	-7.106330	47.976904
30258	1.220024	-0.087694	9.712412	-0.029958	0.040323	-0.023684	1.000000	-0.000097	0.000061	0.000032	-0.813403	-7.097983	47.980064
30259	1.220275	-0.097122	9.718853	-0.023280	0.034955	-0.017135	1.000000	-0.000112	0.000039	0.000022	-0.818720	-7.093095	47.981796
30260	1.220536	-0.104273	9.697739	-0.015505	0.033244	-0.037956	1.000000	-0.000087	0.000045	0.000049	-0.820533	-7.086235	47.987187
30261	1.207606	-0.095449	9.712620	-0.032112	0.029547	-0.024914	1.000000	-0.000106	0.000057	0.000021	-0.826363	-7.081000	47.988377
30262	1.226927	-0.101529	9.719251	-0.015069	0.040197	-0.015869	1.000000	-0.000105	0.000060	0.000032	-0.829040	-7.075089	47.990787
30263	1.223336	-0.090095	9.720484	-0.025894	0.046036	-0.015255	1.000000	-0.000106	0.000064	0.000025	-0.831915	-7.070376	47.991930
30264	1.212344	-0.091595	9.692998	-0.029141	0.040107	-0.043864	1.000000	-0.000098	0.000064	0.000025	-0.833392	-7.064789	47.993470
30265	1.220947	-0.093048	9.706972	-0.023078	0.045405	-0.028921	1.000000	-0.000105	0.000047	0.000025	-0.835440	-7.058769	47.996052
30266	1.209056	-0.091733	9.728207	-0.033671	0.036562	-0.009332	1.000000	-0.000107	0.000074	0.000021	-0.837535	-7.052878	47.997122
30267	1.210279	-0.106359	9.713445	-0.020227	0.029462	-0.023621	1.000000	-0.000112	0.000039	0.000022	-0.838273	-7.050681	47.998334
30268	1.216516	-0.092199	9.700987	-0.025306	0.045899	-0.035428	1.000000	-0.000104	0.000058	0.000056	-0.842736	-7.043171	48.004288
30269	1.215449	-0.096574	9.728643	-0.025458	0.041768	-0.008059	1.000000	-0.000107	0.000063	0.000008	-0.850422	-7.035264	48.004134
30270	1.213068	-0.091427	9.722445	-0.029991	0.044973	-0.014580	1.000000	-0.000113	0.000056	0.000039	-0.853722	-7.030065	48.007687
30271	1.221501	-0.090913	9.708902	-0.023590	0.053500	-0.026999	1.000000	-0.000114	0.000060	0.000032	-0.857418	-7.026486	48.009518
30272	1.222706	-0.106680	9.707902	-0.011397	0.044063	-0.027613	1.000000	-0.000106	0.000060	0.000032	-0.859304	-7.027568	48.010143
30273	1.218198	-0.089093	9.716575	-0.027889	0.052029	-0.019818	1.000000	-0.000112	0.000039	0.000022	-0.858628	-7.026573	48.011505
30274	1.238799	-0.101317	9.715765	-0.005042	0.059042	-0.017920	1.000000	-0.000089	0.000065	0.000025	-0.856856	-7.025400	48.012256
30275	1.228076	-0.107245	9.743315	-0.009710	0.045611	0.008192	1.000000	-0.000105	0.000057	0.000039	-0.857701	-7.020420	48.016230
30276	1.235347	-0.096983	9.695924	-0.008101	0.062564	-0.038105	1.000000	-0.000113	0.000046	0.000025	-0.861490	-7.017235	48.018505
30277	1.215046	-0.103581	9.709585	-0.017395	0.041803	-0.026929	1.000000	-0.000098	0.000067	0.000018	-0.856899	-7.015013	48.020589
30278	1.212667	-0.100488	9.730935	-0.022945	0.041204	-0.006081	1.000000	-0.000097	0.000061	0.000032	-0.858755	-7.010613	48.024033
30279	1.233129	-0.112737	9.730141	-0.000020	0.048949	-0.004193	1.000000	-0.000106	0.000057	0.000021	-0.861469	-7.006709	48.026316
30280	1.208107	-0.091164	9.732310	-0.032523	0.044699	-0.005413	1.000000	-0.000113	0.000050	0.000035	-0.859995	-7.006234	48.029349
30281	1.227506	-0.097391	9.738957	-0.016544	0.055857	0.003633	1.000000	-0.000105	0.000057	0.000039	-0.869814	-7.002572	48.031753
30282	1.217820	-0.104909	9.703987	-0.014278	0.046765	-0.032142	1.000000	-0.000089	0.000062	0.000032	-0.870435	-7.001718	48.034310
30283	1.215474	-0.100743	9.711570	-0.019005	0.047476	-0.024965	1.000000	-0.000115	0.000059	0.000014	-0.869916	-6.998263	48.037692
30284	1.222889	-0.094974	9.719257	-0.020219	0.055565	-0.016518	1.000000	-0.000096	0.000047	0.000025	-0.871408	-7.006520	48.037151
30285	1.212180	-0.098688	9.719252	-0.025696	0.045318	-0.017777	1.000000	-0.000106	0.000064	0.000042	-0.877659	-7.009564	48.039398
30286	1.221889	-0.105335	9.712027	-0.013908	0.047980	-0.023659	1.000000	-0.000105	0.000047	0.000025	-0.875937	-7.014575	48.042159
30287	1.209961	-0.101757	9.705721	-0.022767	0.042135	-0.031426	1.000000	-0.000106	0.000067	0.000035	-0.870955	-7.008668	48.048475
30288	1.217190	-0.097121	9.727204	-0.024626	0.049960	-0.009301	1.000000	-0.000098	0.000061	0.000015	-0.880294	-7.009111	48.047431
30289	1.216047	-0.099144	9.727327	-0.023128	0.048023	-0.009288	1.000000	-0.000106	0.000057	0.000021	-0.878269	-7.005095	48.052110
30290	1.215921	-0.106185	9.706240	-0.016102	0.045279	-0.030125	1.000000	-0.000099	0.000074	0.000021	-0.879525	-7.002890	48.053103
30291	1.213642	-0.100854	9.700061	-0.022241	0.047750	-0.036619	1.000000	-0.000103	0.000037	0.000046	-0.885787	-7.009760	48.055022
30292	1.230768	-0.093542	9.707889	-0.016477	0.064793	-0.026873	1.000000	-0.000114	0.000060	0.000032	-0.884122	-7.005627	48.061946
30293	1.206764	-0.079421	9.716403	-0.042824	0.055216	-0.021560	1.000000	-0.000115	0.000066	0.000018	-0.877443	-7.004741	48.065987
30294	1.229621	-0.104096	9.700669	-0.008081	0.055828	-0.034006	1.000000	-0.000097	0.000047	0.000008	-0.872994	-7.011288	48.066962
30295	1.216570	-0.095431	9.715590	-0.022513	0.050957	-0.020918	1.000000	-0.000106	0.000064	0.000042	-0.864984	-7.001305	48.077208
30296	1.226316	-0.102073	9.708366	-0.010777	0.054311	-0.026801	1.000000	-0.000104	0.000043	0.000032	-0.866253	-7.003804	48.080054
30297	1.225378	-0.104262	9.708461	-0.010214	0.050949	-0.026782	1.000000	-0.000114	0.000053	0.000028	-0.863706	-7.010408	48.083251
30298	1.225360	-0.113852	9.714871	-0.003472	0.044750	-0.020283	1.000000	-0.000107	0.000070	0.000028	-0.865183	-7.005194	48.088179
30299	1.212115	-0.104162	9.716057	-0.018076	0.041020	-0.020862	1.000000	-0.000115	0.000059	0.000014	-0.857301	-7.001451	48.095267
30300	1.220700	-0.104599	9.716308	-0.010629	0.045282	-0.019551	1.000000	-0.000096	0.000047	0.000025	-0.842460	-7.004209	48.103540
30301	1.218476	-0.099327	9.710138	-0.016132	0.049913	-0.026034	1.000000	-0.000114	0.000060	0.000032	-0.855603	-6.996201	48.107313
30302	1.217299	-0.103900	9.737777	-0.017114	0.044299	0.001316	1.000000	-0.000097	0.000061	0.000032	-0.861449	-6.997948	48.109219
30303	1.217231	-0.109666	9.702917	-0.008770	0.043213	-0.033202	1.000000	-0.000107	0.000067	0.000018	-0.857861	-6.994108	48.116077
30304	1.214992	-0.105676	9.710507	-0.013741	0.044132	-0.026003	1.000000	-0.000113	0.000042	0.000015	-0.859339	-6.992534	48.118719
30305	1.231987	-0.097076	9.704648	-0.007432	0.062787	-0.029875	1.000000	-0.000098	0.000068	0.000035	-0.853877	-6.988050	48.125588
30306	1.230858	-0.100268	9.718527	-0.007449	0.058420	-0.016190	1.000000	-0.000096	0.000047	0.000025	-0.854141	-6.991979	48.128546
30307	1.229732	-0.102231	9.718649	-0.006973	0.054719	-0.016168	1.000000	-0.000098	0.000068	0.000035	-0.848969	-6.998659	48.131905
30308	1.220014	-0.112088	9.711146	-0.003682	0.042066	-0.024655	1.000000	-0.000107	0.000063	0.000008	-0.843534	-6.989876	48.137242
30309	1.235845	-0.097397	9.712789	-0.005899	0.061867	-0.021303	1.000000	-0.000113	0.000046	0.000025	-0.844836	-7.004562	48.133859
30310	1.215507	-0.104082	9.726343	-0.016617	0.041522	-0.010237	1.000000	-0.000097	0.000065	0.000042	-0.849288	-7.006247	48.134053
30311	1.220451	-0.081131	9.694081	-0.025043	0.061796	-0.041974	1.000000	-0.000114	0.000056	0.000038	-0.833911	-7.003144	48.147030
30312	1.213282	-0.108433	9.726573	-0.012363	0.033579	-0.010200	1.000000	-0.000105	0.000050	0.000018	-0.824471	-7.012117	48.152682
30313	1.220740	-0.100147	9.706824	-0.012927	0.047740	-0.029016	1.000000	-0.000097	0.000054	0.000028	-0.835277	-7.009832	48.152181
30314	1.209988	-0.105180	9.720531	-0.017201	0.034441	-0.016648	1.000000	-0.000114	0.000060	0.000032	-0.831024	-7.011965	48.157462
30315	1.217338	-0.097050	9.700802	-0.015801	0.048041	-0.035452	1.000000	-0.000106	0.000056	0.000004	-0.831406	-7.004121	48.162171
30316	1.227002	-0.104763	9.707347	-0.007199	0.049000	-0.027666	1.000000	-0.000088	0.000059	0.000056	-0.841849	-7.017941	48.158871
30317	1.225945	-0.106716	9.707459	-0.006837	0.047722	-0.027660	1.000000	-0.000106	0.000049	0.000001	-0.847417	-7.016436	48.158752
30318	1.212962	-0.095648	9.694888	-0.022967	0.048685	-0.041895	1.000000	-0.000105	0.000057	0.000039	-0.858309	-7.008260	48.161857
30319	1.221380	-0.098587	9.722688	-0.016481	0.047825	-0.013219	1.000000	-0.000098	0.000061	0.000032	-0.840346	-7.015641	48.171666
30320	1.209409	-0.093605	9.702643	-0.024221	0.041721	-0.034631	1.000000	-0.000106	0.000064	0.000025	-0.822660	-7.017215	48.181270
30321	1.216584	-0.089297	9.724203	-0.022306	0.046853	-0.012408	1.000000	-0.000115	0.000063	0.000025	-0.807253	-7.013605	48.194309
30322	1.227383	-0.102137	9.709503	0.007927	0.004424	-0.025387	1.000000	-0.000106	0.000060	0.000032	-0.579284	-7.156955	47.910383
30323	1.225288	-0.096815	9.703352	0.002998	0.006821	-0.031804	1.000000	-0.000104	0.000036	0.000012	-0.579088	-7.159642	47.909923
30324	1.224327	-0.099084	9.703450	0.003897	0.004453	-0.031803	1.000000	-0.000123	0.000063	0.000042	-0.580433	-7.159192	47.913693
30325	1.232774	-0.099569	9.703757	0.009841	0.010509	-0.030442	1.000000	-0.000089	0.000058	0.000022	-0.579137	-7.158668	47.907904
30326	1.232810	-0.108936	9.710121	0.016372	0.003591	-0.024028	1.000000	-0.000106	0.000057	0.000021	-0.579025	-7.158669	47.905743
30327	1.229337	-0.100006	9.738999	0.004883	0.004475	0.004100	1.000000	-0.000097	0.000051	0.000035	-0.577963	-7.159072	47.904828
30328	1.226024	-0.085905	9.712881	-0.005447	0.013719	-0.022368	1.000000	-0.000106	0.000057	0.000021	-0.578571	-7.159045	47.901762
30329	1.225973	-0.095544	9.719251	0.001107	0.006697	-0.015957	1.000000	-0.000115	0.000066	0.000035	-0.579195	-7.158243	47.903694
30330	1.222590	-0.084210	9.720635	-0.009829	0.011667	-0.015120	1.000000	-0.000104	0.000040	0.000039	-0.579183	-7.160498	47.905640
30331	1.213099	-0.095405	9.726791	-0.008456	-0.003524	-0.010081	1.000000	-0.000106	0.000064	0.000025	-0.578814	-7.160067	47.907120
30332	1.222774	-0.101912	9.719589	0.003467	-0.000186	-0.015955	1.000000	-0.000098	0.000054	0.000011	-0.578020	-7.160749	47.904664
30333	1.220566	-0.097817	9.727211	-0.001732	0.000167	-0.008710	1.000000	-0.000105	0.000050	0.000035	-0.578166	-7.161446	47.904524
30334	1.218635	-0.088644	9.679831	-0.005736	0.008955	-0.056052	1.000000	-0.000113	0.000046	0.000025	-0.579594	-7.162656	47.901223
30335	1.231744	-0.121709	9.732540	0.022426	-0.008050	-0.001786	1.000000	-0.000123	0.000055	0.000021	-0.581457	-7.162908	47.899795
30336	1.215256	-0.089695	9.715063	-0.010722	0.002804	-0.021506	1.000000	-0.000098	0.000057	0.000021	-0.580240	-7.162950	47.900181
30337	1.224874	-0.097532	9.721611	0.000948	0.004168	-0.013732	1.000000	-0.000106	0.000060	0.000032	-0.580944	-7.162080	47.893880
30338	1.221386	-0.084793	9.709291	-0.009632	0.011248	-0.026519	1.000000	-0.000107	0.000064	0.000025	-0.580827	-7.161500	47.894045
30339	1.221450	-0.094248	9.715632	-0.003144	0.004291	-0.020123	1.000000	-0.000097	0.000047	0.000008	-0.579651	-7.162898	47.892772
30340	1.230130	-0.093483	9.702192	0.003132	0.012282	-0.032384	1.000000	-0.000122	0.000056	0.000055	-0.581845	-7.163227	47.896559
30341	1.220556	-0.104612	9.708328	0.004499	-0.002830	-0.027377	1.000000	-0.000081	0.000055	0.000011	-0.578695	-7.163408	47.891834
30342	1.217172	-0.093002	9.709745	-0.006358	0.002081	-0.026510	1.000000	-0.000114	0.000053	0.000028	-0.579090	-7.164210	47.893958
30343	1.217363	-0.103889	9.729799	-0.000167	-0.007082	-0.006480	1.000000	-0.000096	0.000037	0.000029	-0.577727	-7.167004	47.898232
30344	1.226100	-0.102848	9.716358	0.006143	0.000836	-0.018736	1.000000	-0.000098	0.000061	0.000015	-0.576124	-7.167071	47.901177
30345	1.212034	-0.082832	9.683878	-0.014992	0.006625	-0.052918	1.000000	-0.000106	0.000053	0.000028	-0.575935	-7.167432	47.900189
30346	1.223876	-0.104252	9.689123	0.008368	0.000596	-0.046021	1.000000	-0.000099	0.000075	0.000038	-0.575553	-7.165507	47.900588
30347	1.232072	-0.107390	9.716962	0.013729	0.002219	-0.017347	1.000000	-0.000106	0.000057	0.000038	-0.575747	-7.165698	47.902857
30348	1.227399	-0.089969	9.725936	-0.003187	0.009848	-0.009202	1.000000	-0.000115	0.000060	0.000031	-0.577126	-7.165246	47.900382
30349	1.206924	-0.096641	9.739378	-0.013002	-0.010897	0.001649	1.000000	-0.000089	0.000058	0.000022	-0.575074	-7.165179	47.898622
30350	1.225249	-0.091265	9.698702	-0.000921	0.009582	-0.036477	1.000000	-0.000106	0.000060	0.000032	-0.574945	-7.164842	47.899540
30351	1.225120	-0.102217	9.718780	0.005263	0.000445	-0.016462	1.000000	-0.000106	0.000060	0.000032	-0.575148	-7.164779	47.901204
30352	1.214316	-0.105990	9.718687	0.000905	-0.009991	-0.017863	1.000000	-0.000106	0.000060	0.000032	-0.575209	-7.164497	47.901328
30353	1.222831	-0.106489	9.719023	0.006888	-0.004077	-0.016464	1.000000	-0.000106	0.000053	0.000028	-0.575285	-7.164932	47.900127
30354	1.208623	-0.089421	9.714053	-0.014904	-0.002498	-0.023338	1.000000	-0.000123	0.000063	0.000042	-0.577620	-7.164299	47.899749
30355	1.218254	-0.096094	9.706863	-0.002912	0.000807	-0.029203	1.000000	-0.000098	0.000061	0.000015	-0.576379	-7.164141	47.901524
30356	1.219468	-0.111574	9.705641	0.009616	-0.008689	-0.030108	1.000000	-0.000098	0.000054	0.000011	-0.575324	-7.164440	47.895942
30357	1.216082	-0.100208	9.707094	-0.001266	-0.003668	-0.029203	1.000000	-0.000123	0.000055	0.000021	-0.577193	-7.164605	47.894036
30358	1.222079	-0.088467	9.722540	-0.007252	0.007333	-0.013249	1.000000	-0.000081	0.000069	0.000035	-0.574447	-7.163154	47.894432
30359	1.215962	-0.118995	9.719739	0.011802	-0.017644	-0.016484	1.000000	-0.000097	0.000047	0.000025	-0.573315	-7.164412	47.895332
30360	1.229423	-0.092075	9.736750	-0.000726	0.008795	0.001801	1.000000	-0.000106	0.000060	0.000032	-0.573490	-7.163972	47.893983
30361	1.219891	-0.100532	9.715363	0.001182	-0.002012	-0.020522	1.000000	-0.000107	0.000064	0.000025	-0.573540	-7.163416	47.895434
30362	1.217569	-0.096489	9.723030	-0.003998	-0.001730	-0.013245	1.000000	-0.000097	0.000050	0.000018	-0.572432	-7.164227	47.894095
30363	1.215469	-0.091068	9.716943	-0.008858	0.000722	-0.019600	1.000000	-0.000105	0.000051	0.000052	-0.572466	-7.164910	47.897384
30364	1.236015	-0.104719	9.729889	0.013735	0.005299	-0.004058	1.000000	-0.000088	0.000044	0.000015	-0.570224	-7.166524	47.897261
30365	1.223346	-0.091941	9.703634	-0.001749	0.006533	-0.031813	1.000000	-0.000105	0.000050	0.000035	-0.570180	-7.167261	47.897338
30366	1.224410	-0.108854	9.716133	0.010471	-0.005209	-0.019111	1.000000	-0.000090	0.000068	0.000018	-0.568299	-7.166213	47.898540
30367	1.230598	-0.094154	9.704136	0.005026	0.010152	-0.030389	1.000000	-0.000098	0.000057	0.000021	-0.567334	-7.166286	47.898255
30368	1.219788	-0.097737	9.704026	0.000659	-0.000269	-0.031811	1.000000	-0.000098	0.000064	0.000025	-0.566431	-7.165555	47.897899
30369	1.219813	-0.107252	9.710323	0.007182	-0.007275	-0.025466	1.000000	-0.000105	0.000047	0.000025	-0.566322	-7.166879	47.898642
30370	1.209191	-0.112217	9.723906	0.002532	-0.019908	-0.013265	1.000000	-0.000088	0.000044	0.000015	-0.564163	-7.168481	47.897901
30371	1.216848	-0.103812	9.704332	0.003050	-0.007046	-0.031814	1.000000	-0.000123	0.000056	0.000038	-0.566471	-7.168748	47.899271
30372	1.222929	-0.093694	9.733536	-0.003209	0.001673	-0.002181	1.000000	-0.000097	0.000047	0.000025	-0.565367	-7.170001	47.900778
30373	1.231415	-0.092625	9.720185	0.003041	0.009769	-0.014378	1.000000	-0.000100	0.000081	0.000024	-0.564676	-7.167410	47.902938
30374	1.221855	-0.100994	9.698778	0.004925	-0.000945	-0.036727	1.000000	-0.000115	0.000049	0.000001	-0.565359	-7.168468	47.900204
30375	1.231509	-0.110548	9.719034	0.016368	-0.002013	-0.015331	1.000000	-0.000114	0.000049	0.000035	-0.566410	-7.169348	47.901142
30376	1.218411	-0.102263	9.734016	0.000040	-0.007397	-0.002183	1.000000	-0.000106	0.000057	0.000021	-0.566311	-7.169451	47.901013
30377	1.218703	-0.109011	9.712824	0.007107	-0.009945	-0.023105	1.000000	-0.000105	0.000050	0.000035	-0.566396	-7.170277	47.902187
30378	1.214302	-0.090349	9.708150	-0.009492	-0.000159	-0.028476	1.000000	-0.000131	0.000051	0.000028	-0.569375	-7.170836	47.899511
30379	1.222767	-0.091036	9.708530	-0.003494	0.005751	-0.027036	1.000000	-0.000098	0.000068	0.000035	-0.568702	-7.169558	47.899375
30380	1.214148	-0.108340	9.707013	0.003847	-0.011936	-0.029445	1.000000	-0.000116	0.000066	0.000018	-0.569644	-7.168604	47.899676
30381	1.221494	-0.102859	9.714951	0.003862	-0.003527	-0.020708	1.000000	-0.000105	0.000043	0.000015	-0.569421	-7.170263	47.898801
30382	1.221732	-0.110940	9.707481	0.010636	-0.008276	-0.028008	1.000000	-0.000097	0.000058	0.000039	-0.568823	-7.170216	47.899620
30383	1.229142	-0.102362	9.687984	0.011146	0.004658	-0.046513	1.000000	-0.000099	0.000071	0.000028	-0.568305	-7.168612	47.898385
30384	1.225454	-0.093779	9.716983	-0.000283	0.005179	-0.018288	1.000000	-0.000105	0.000043	0.000032	-0.568411	-7.170265	47.899211
30385	1.234130	-0.094204	9.717348	0.005708	0.011086	-0.016839	1.000000	-0.000097	0.000054	0.000028	-0.567588	-7.170597	47.898330
30386	1.214095	-0.098095	9.703178	-0.003592	-0.005183	-0.033358	1.000000	-0.000113	0.000039	0.000039	-0.568698	-7.172561	47.897480
30387	1.223749	-0.105962	9.709714	0.008121	-0.004062	-0.025591	1.000000	-0.000082	0.000069	0.000035	-0.566066	-7.171247	47.899710
30388	1.222474	-0.109236	9.723569	0.008670	-0.008581	-0.011972	1.000000	-0.000097	0.000047	0.000025	-0.565094	-7.172437	47.900065
30389	1.231183	-0.108120	9.710219	0.014910	-0.000414	-0.024142	1.000000	-0.000098	0.000061	0.000032	-0.564390	-7.172028	47.900297
30390	1.208510	-0.099837	9.711221	-0.006373	-0.011665	-0.026059	1.000000	-0.000106	0.000053	0.000011	-0.564458	-7.172526	47.897211
30391	1.216897	-0.101900	9.725339	-0.000630	-0.008043	-0.010985	1.000000	-0.000115	0.000060	0.000031	-0.565624	-7.172260	47.897764
30392	1.225414	-0.102428	9.725730	0.005365	-0.002145	-0.009529	1.000000	-0.000097	0.000054	0.000028	-0.564785	-7.172604	47.897454
30393	1.225912	-0.107548	9.690793	0.012656	-0.002328	-0.044078	1.000000	-0.000105	0.000050	0.000035	-0.564908	-7.173385	47.898009
30394	1.212903	-0.099379	9.705776	-0.003675	-0.007766	-0.030917	1.000000	-0.000122	0.000045	0.000025	-0.566705	-7.174950	47.901663
30395	1.220308	-0.094036	9.713741	-0.003647	0.000618	-0.022144	1.000000	-0.000106	0.000057	0.000038	-0.566920	-7.174960	47.902942
30396	1.219270	-0.096146	9.713851	-0.002836	-0.001616	-0.022144	1.000000	-0.000106	0.000049	0.000001	-0.566715	-7.175813	47.898354
30397	1.227984	-0.096872	9.714223	0.003173	0.004280	-0.020679	1.000000	-0.000131	0.000044	0.000025	-0.569563	-7.177230	47.897204
30398	1.217142	-0.102262	9.727780	-0.001443	-0.008418	-0.008529	1.000000	-0.000099	0.000064	0.000025	-0.568694	-7.176442	47.897356
30399	1.228142	-0.113338	9.699288	0.016733	-0.005208	-0.035313	1.000000	-0.000115	0.000063	0.000024	-0.569825	-7.175882	47.898794
30400	1.214966	-0.105186	9.714296	0.000416	-0.010605	-0.022149	1.000000	-0.000114	0.000049	0.000018	-0.570811	-7.176710	47.894858
30401	1.222041	-0.101280	9.736025	0.000207	-0.004552	0.000254	1.000000	-0.000108	0.000070	0.000028	-0.571017	-7.175254	47.896492
30402	1.239196	-0.089515	9.703164	0.006444	0.019903	-0.030327	1.000000	-0.000091	0.000068	0.000018	-0.571965	-7.168361	47.906414
30403	1.229268	-0.102297	9.722867	0.007572	0.002399	-0.011890	1.000000	-0.000123	0.000056	0.000038	-0.574029	-7.168541	47.909359
30404	1.225872	-0.091061	9.724447	-0.003307	0.007410	-0.010858	1.000000	-0.000106	0.000057	0.000021	-0.574027	-7.168613	47.909870
30405	1.216341	-0.100892	9.716678	-0.001715	-0.005459	-0.019656	1.000000	-0.000115	0.000060	0.000031	-0.575192	-7.168342	47.911299
30406	1.223727	-0.093908	9.710970	-0.001437	0.005236	-0.024468	1.000000	-0.000098	0.000061	0.000032	-0.574443	-7.167835	47.911024
30407	1.213987	-0.105187	9.716927	-0.000081	-0.009952	-0.019660	1.000000	-0.000115	0.000060	0.000031	-0.575596	-7.167567	47.912651
30408	1.221589	-0.096744	9.697493	0.000425	0.003073	-0.038078	1.000000	-0.000106	0.000057	0.000021	-0.575679	-7.167575	47.911508
30409	1.220309	-0.100407	9.711335	0.001002	-0.001512	-0.024467	1.000000	-0.000106	0.000057	0.000038	-0.575906	-7.167633	47.915028
30410	1.218335	-0.094999	9.705307	-0.003919	0.001047	-0.030749	1.000000	-0.000105	0.000036	0.000028	-0.575871	-7.169985	47.915427
30411	1.227124	-0.095500	9.705693	0.002078	0.006941	-0.029264	1.000000	-0.000106	0.000050	0.000018	-0.575850	-7.170843	47.915326
30412	1.228133	-0.112712	9.718048	0.014360	-0.004898	-0.016706	1.000000	-0.000107	0.000064	0.000042	-0.576268	-7.169989	47.915945
30413	1.227105	-0.113415	9.704451	0.015398	-0.004798	-0.030318	1.000000	-0.000115	0.000060	0.000031	-0.577490	-7.169684	47.916425
30414	1.224674	-0.109724	9.712183	0.010240	-0.004564	-0.022987	1.000000	-0.000116	0.000063	0.000024	-0.578738	-7.168987	47.915297
30415	1.222265	-0.105860	9.719915	0.005088	-0.004337	-0.015655	1.000000	-0.000098	0.000057	0.000021	-0.577915	-7.168919	47.913883
30416	1.210568	-0.101949	9.713599	-0.005024	-0.009909	-0.023421	1.000000	-0.000106	0.000047	0.000025	-0.577921	-7.170120	47.913946
30417	1.218456	-0.093354	9.694163	-0.004544	0.003158	-0.041807	1.000000	-0.000105	0.000043	0.000015	-0.577872	-7.171751	47.912821
30418	1.215142	-0.083570	9.709471	-0.015644	0.005830	-0.027131	1.000000	-0.000113	0.000043	0.000049	-0.579083	-7.173322	47.915118
30419	1.224917	-0.091732	9.715986	-0.003902	0.006909	-0.019366	1.000000	-0.000106	0.000050	0.000018	-0.579068	-7.174143	47.914262
30420	1.215291	-0.103023	9.721889	-0.002540	-0.008282	-0.014596	1.000000	-0.000106	0.000057	0.000056	-0.579545	-7.174039	47.916753
30421	1.232387	-0.094446	9.716532	0.002921	0.010555	-0.017864	1.000000	-0.000107	0.000057	0.000021	-0.579632	-7.174099	47.917165
30422	1.212331	-0.098022	9.702284	-0.006431	-0.005580	-0.034467	1.000000	-0.000088	0.000045	0.000032	-0.577770	-7.175470	47.917301
30423	1.220937	-0.098398	9.702710	-0.000414	0.000311	-0.032966	1.000000	-0.000107	0.000060	0.000031	-0.577964	-7.175051	47.917646
30424	1.226849	-0.088546	9.732096	-0.006525	0.008715	-0.003173	1.000000	-0.000106	0.000047	0.000025	-0.577949	-7.176238	47.917868
30425	1.229430	-0.110190	9.723054	0.011941	-0.003250	-0.011602	1.000000	-0.000106	0.000050	0.000035	-0.578096	-7.177006	47.919068
30426	1.217911	-0.104779	9.703023	0.002041	-0.006433	-0.032968	1.000000	-0.000107	0.000057	0.000021	-0.578097	-7.177084	47.920126
30427	1.215590	-0.100845	9.710759	-0.003105	-0.006232	-0.025624	1.000000	-0.000098	0.000054	0.000028	-0.577291	-7.177430	47.920883
30428	1.223015	-0.095566	9.718804	-0.003047	0.002098	-0.016768	1.000000	-0.000131	0.000044	0.000024	-0.580223	-7.178849	47.920745
