// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41693	9.904078	-0.288860	1.380857	-0.522695	0.178716	0.176097	1.000000	-0.000307	-0.000006	0.000036	-28.250544	-84.415519	27.318276
41694	9.665316	-0.458200	1.345839	-0.511641	-0.000947	-0.056778	1.000000	-0.000293	0.000002	0.000019	-28.284870	-84.418639	27.314744
41695	9.952362	-0.584908	1.316440	-0.460232	-0.114380	0.232199	1.000000	-0.000277	-0.000010	0.000051	-28.353106	-84.420914	27.346907
41696	9.672363	-0.341872	1.267730	-0.433553	0.116176	-0.061936	1.000000	-0.000268	-0.000059	0.000065	-28.465863	-84.427666	27.425019
41697	9.921549	-0.464632	1.255772	-0.403576	0.005350	0.190666	1.000000	-0.000258	-0.000025	0.000016	-28.504851	-84.433221	27.429988
41698	9.915940	-0.701183	1.229389	-0.383005	-0.230981	0.193754	1.000000	-0.000231	-0.000022	0.000054	-28.581545	-84.436875	27.476124
41699	9.823965	-0.435808	1.240551	-0.398637	0.031182	0.090812	1.000000	-0.000208	-0.000029	0.000052	-28.653884	-84.440908	27.520389
41700	9.881076	-0.625150	1.138037	-0.296391	-0.156685	0.147694	1.000000	-0.000195	-0.000041	0.000049	-28.732949	-84.446763	27.573161
41701	9.943354	-0.726386	1.157536	-0.313715	-0.253993	0.216015	1.000000	-0.000163	-0.000031	0.000028	-28.776593	-84.452331	27.593815
41702	9.659216	-0.600550	1.126415	-0.306208	-0.141344	-0.075327	1.000000	-0.000127	-0.000046	0.000038	-28.839359	-84.459264	27.637935
41703	9.825931	-0.687309	1.131043	-0.299676	-0.220028	0.095005	1.000000	-0.000102	-0.000046	0.000035	-28.891866	-84.465922	27.674509
41704	9.858400	-0.853466	1.037652	-0.208547	-0.386493	0.127147	1.000000	-0.000048	-0.000038	0.000026	-28.928273	-84.472705	27.701256
41705	9.833606	-0.905534	1.094261	-0.269356	-0.438212	0.109643	1.000000	0.000014	-0.000043	0.000039	-28.970647	-84.478857	27.740996
41706	9.785432	-0.845305	1.012672	-0.192595	-0.382100	0.051978	1.000000	0.000067	-0.000068	0.000030	-29.016143	-84.488421	27.790132
41707	9.866323	-0.998305	0.951918	-0.129448	-0.532766	0.134498	1.000000	0.000140	-0.000035	0.000043	-29.044322	-84.493480	27.830084
41708	9.843001	-1.091892	0.858070	-0.040947	-0.629461	0.107760	1.000000	0.000197	-0.000067	0.000046	-29.090215	-84.502014	27.894608
41709	9.857933	-0.956998	0.891170	-0.071413	-0.493552	0.119089	1.000000	0.000266	-0.000064	0.000033	-29.110348	-84.510541	27.941049
41710	9.738879	-1.033160	0.823366	-0.016532	-0.576716	-0.001559	1.000000	0.000345	-0.000063	0.000056	-29.147872	-84.518153	28.014240
41711	9.884859	-1.416634	0.721007	0.090010	-0.955275	0.153078	1.000000	0.000436	-0.000082	0.000078	-29.205749	-84.525967	28.118088
41712	10.042076	-1.271771	0.721134	0.104654	-0.803541	0.302850	1.000000	0.000524	-0.000080	0.000052	-29.228884	-84.535444	28.197385
41713	9.786318	-1.196362	0.760728	0.044209	-0.739304	0.048017	1.000000	0.000612	-0.000085	0.000062	-29.251880	-84.544416	28.286512
41714	9.739012	-1.457411	0.624024	0.172346	-1.004690	0.001725	1.000000	0.000719	-0.000062	0.000100	-29.293016	-84.549407	28.406351
41715	9.962939	-1.426219	0.625513	0.190210	-0.963074	0.223339	1.000000	0.000820	-0.000091	0.000094	-29.330487	-84.557201	28.533976
41716	9.663371	-1.508967	0.611315	0.178514	-1.059291	-0.072181	1.000000	0.000916	-0.000097	0.000105	-29.375805	-84.565448	28.680697
41717	9.950165	-1.562774	0.534571	0.278712	-1.100734	0.209513	0.999999	0.001036	-0.000113	0.000107	-29.416291	-84.574655	28.836216
41718	10.000982	-1.418655	0.509978	0.309197	-0.954048	0.251431	0.999999	0.001167	-0.000097	0.000144	-29.473924	-84.580639	29.024172
41719	10.188397	-1.675277	0.667323	0.167852	-1.199650	0.462913	0.999999	0.001267	-0.000079	0.000125	-29.487587	-84.585456	29.179312
41720	9.880019	-1.585152	0.597505	0.214717	-1.124073	0.145969	0.999999	0.001390	-0.000052	0.000133	-29.481590	-84.587616	29.328997
41721	9.974623	-1.749541	0.674356	0.148921	-1.283359	0.254068	0.999999	0.001526	-0.000071	0.000139	-29.475403	-84.590783	29.493949
41722	9.994055	-1.628053	0.689827	0.138568	-1.160815	0.269022	0.999999	0.001649	-0.000029	0.000168	-29.462948	-84.588675	29.666925
41723	9.715795	-1.601997	0.732407	0.077650	-1.147208	-0.005681	0.999998	0.001760	-0.000024	0.000205	-29.471468	-84.583466	29.873680
41724	9.915145	-1.739561	0.697460	0.134918	-1.274399	0.196325	0.999998	0.001909	-0.000043	0.000189	-29.459767	-84.581552	30.077365
41725	10.114208	-1.495098	0.759790	0.091213	-1.021256	0.388221	0.999998	0.002023	-0.000015	0.000162	-29.387871	-84.577838	30.233550
41726	10.052606	-1.492891	0.933139	-0.080746	-1.024785	0.341014	0.999998	0.002126	0.000039	0.000184	-29.296851	-84.568024	30.382584
41727	9.920941	-1.409940	0.973185	-0.126322	-0.949958	0.209374	0.999997	0.002234	0.000058	0.000176	-29.171832	-84.556322	30.509778
41728	9.523490	-1.135544	0.996671	-0.182747	-0.697214	-0.197066	0.999997	0.002306	0.000061	0.000165	-29.026534	-84.545429	30.624956
41729	10.110337	-0.907787	0.882810	-0.022746	-0.439791	0.367117	0.999997	0.002381	0.000040	0.000187	-28.907033	-84.534949	30.774545
41730	10.009358	-1.005007	0.937688	-0.076423	-0.544692	0.275623	0.999997	0.002430	0.000139	0.000168	-28.706556	-84.516073	30.848587
41731	9.881161	-1.075887	1.062145	-0.200725	-0.628136	0.161688	0.999997	0.002449	0.000130	0.000151	-28.490686	-84.498559	30.909243
41732	9.792299	-0.817664	1.105147	-0.255242	-0.379237	0.065069	0.999997	0.002514	0.000147	0.000152	-28.260084	-84.479813	30.962729
41733	9.752363	-0.605243	1.130113	-0.287740	-0.173339	0.017837	0.999997	0.002530	0.000136	0.000152	-28.033500	-84.461720	31.021905
41734	9.693408	-0.314223	1.088006	-0.261632	0.113140	-0.057515	0.999997	0.002488	0.000156	0.000148	-27.797957	-84.442399	31.067377
41735	9.415682	-0.404618	1.035172	-0.222383	0.009297	-0.334248	0.999997	0.002485	0.000143	0.000153	-27.574956	-84.423625	31.124996
41736	9.684330	-0.210702	1.079560	-0.253197	0.211150	-0.071671	0.999997	0.002431	0.000085	0.000187	-27.426153	-84.409426	31.251087
41737	9.469409	-0.076085	1.082918	-0.281920	0.332094	-0.291215	0.999997	0.002366	0.000051	0.000178	-27.293046	-84.398697	31.385365
41738	9.456195	-0.279083	0.957795	-0.143011	0.136087	-0.306063	0.999997	0.002303	-0.000017	0.000197	-27.224616	-84.394472	31.577556
41739	9.957892	-0.006933	0.860639	-0.026120	0.438910	0.172654	0.999998	0.002210	-0.000039	0.000179	-27.157707	-84.392935	31.760407
41740	9.908235	0.243865	0.867327	-0.059026	0.685033	0.112638	0.999998	0.002132	-0.000019	0.000225	-27.138196	-84.387435	31.982045
41741	9.844378	0.011289	0.913101	-0.090844	0.446097	0.063466	0.999998	0.002003	-0.000006	0.000179	-27.077598	-84.382537	32.147376
41742	9.648852	0.131548	1.022918	-0.228137	0.545389	-0.126898	0.999998	0.001927	-0.000049	0.000213	-27.084854	-84.380834	32.372243
41743	9.704917	0.126440	0.974201	-0.176670	0.547245	-0.075142	0.999998	0.001813	-0.000068	0.000214	-27.114397	-84.380467	32.606248
41744	9.638507	0.171350	1.014594	-0.229390	0.584398	-0.139765	0.999999	0.001690	-0.000118	0.000215	-27.187325	-84.385649	32.869876
41745	9.497378	0.169667	0.944895	-0.175304	0.581871	-0.286277	0.999999	0.001613	-0.000157	0.000213	-27.286113	-84.394306	33.150500
41746	9.757506	0.261594	1.023396	-0.245866	0.679021	-0.024778	0.999999	0.001484	-0.000188	0.000189	-27.394413	-84.407859	33.425890
41747	9.618616	0.378037	1.080629	-0.331171	0.780899	-0.163389	0.999999	0.001393	-0.000178	0.000193	-27.511261	-84.419666	33.699279
41748	9.321132	0.494910	0.999710	-0.293166	0.889082	-0.471839	0.999999	0.001277	-0.000207	0.000188	-27.654841	-84.435111	33.986285
41749	9.570897	0.784113	0.671158	0.013265	1.225141	-0.264588	0.999999	0.001073	-0.000296	0.000160	-27.840904	-84.460522	34.292282
41750	10.351944	0.606585	0.547248	0.211141	1.105150	0.510308	1.000000	0.000880	-0.000259	0.000117	-27.986944	-84.484858	34.536072
41751	10.299973	-0.084262	0.769930	0.061443	0.391584	0.508757	1.000000	0.000764	-0.000157	0.000075	-28.044412	-84.500599	34.677363
41752	10.115091	-0.067407	0.938013	-0.124804	0.378389	0.338210	1.000000	0.000704	-0.000133	0.000071	-28.094772	-84.514571	34.804709
41753	9.770711	0.088524	0.912561	-0.148101	0.516337	-0.013766	1.000000	0.000588	-0.000129	0.000063	-28.146057	-84.528152	34.919472
41754	9.802888	0.311489	0.753624	-0.018560	0.756797	-0.005114	1.000000	0.000518	-0.000172	0.000056	-28.224609	-84.546947	35.053792
41755	9.870059	0.265956	0.607393	0.132836	0.731663	0.051629	1.000000	0.000408	-0.000178	0.000052	-28.312686	-84.566006	35.184767
41756	9.663688	0.300259	0.721174	-0.004453	0.740179	-0.145773	1.000000	0.000280	-0.000228	0.000026	-28.420939	-84.591975	35.321517
41757	10.119904	0.194385	0.788098	-0.027624	0.651056	0.318783	1.000000	0.000154	-0.000231	0.000018	-28.534816	-84.618168	35.449221
41758	10.413045	-0.099037	0.649918	0.162199	0.391282	0.612489	1.000000	0.000046	-0.000229	0.000012	-28.657760	-84.644894	35.573695
41759	10.473590	-0.120091	0.479848	0.333140	0.392865	0.659917	1.000000	-0.000033	-0.000171	0.000019	-28.760728	-84.665046	35.668855
41760	10.242265	0.014329	0.401131	0.373749	0.522187	0.417305	1.000000	-0.000127	-0.000114	0.000014	-28.838453	-84.680113	35.728046
41761	10.091388	0.246194	0.455224	0.278048	0.736849	0.261224	1.000000	-0.000175	-0.000112	0.000003	-28.907306	-84.695223	35.772588
41762	10.156881	0.132778	0.469569	0.280203	0.625810	0.332765	1.000000	-0.000298	-0.000080	0.000026	-28.998769	-84.706168	35.825844
41763	10.180853	0.106909	0.562785	0.191286	0.590108	0.365382	1.000000	-0.000390	-0.000046	-0.000021	-29.026254	-84.715955	35.804172
41764	9.710581	0.129837	0.561158	0.153859	0.587025	-0.103987	1.000000	-0.000466	-0.000039	-0.000013	-29.070215	-84.725057	35.790448
41765	10.064978	0.070275	0.631558	0.116766	0.538504	0.257266	1.000000	-0.000513	-0.000025	-0.000011	-29.110852	-84.732253	35.767758
41766	10.031054	-0.003562	0.588576	0.164934	0.468289	0.223347	1.000000	-0.000575	0.000016	0.000013	-29.162495	-84.734291	35.749233
41767	10.096951	-0.052576	0.647915	0.117317	0.416235	0.295921	1.000000	-0.000637	0.000078	-0.000054	-29.107211	-84.733585	35.615963
41768	9.958847	0.131949	0.653121	0.081873	0.590716	0.150593	1.000000	-0.000672	0.000082	-0.000046	-29.066279	-84.732353	35.493298
41769	9.959364	-0.007808	0.711568	0.041921	0.445273	0.162046	1.000000	-0.000689	0.000149	-0.000038	-28.992190	-84.723646	35.335205
41770	10.013885	-0.080254	0.724988	0.043539	0.374506	0.220646	1.000000	-0.000704	0.000172	-0.000057	-28.888890	-84.714037	35.146195
41771	9.771067	0.093728	0.750067	-0.015419	0.531000	-0.026833	1.000000	-0.000721	0.000208	-0.000090	-28.728013	-84.702220	34.897211
41772	9.895321	-0.106816	0.761059	0.008691	0.336421	0.106725	1.000000	-0.000739	0.000206	-0.000085	-28.580290	-84.690549	34.659489
41773	9.542562	-0.324048	0.703646	0.065394	0.107575	-0.239560	1.000000	-0.000716	0.000197	-0.000043	-28.477744	-84.677096	34.469646
41774	10.011508	-0.209862	0.753904	0.042001	0.240352	0.226395	1.000000	-0.000683	0.000163	-0.000041	-28.396710	-84.667293	34.305359
41775	9.995153	-0.077394	0.672330	0.110622	0.379085	0.197566	1.000000	-0.000720	0.000180	-0.000046	-28.302180	-84.655658	34.123149
41776	10.219714	0.015454	0.715986	0.078447	0.478686	0.420599	1.000000	-0.000725	0.000204	-0.000030	-28.216054	-84.641032	33.948948
41777	9.864918	-0.132399	0.760539	0.025636	0.309031	0.077530	1.000000	-0.000759	0.000229	-0.000036	-28.110380	-84.623948	33.751020
41778	9.832488	-0.011435	0.751030	0.024030	0.429229	0.039073	1.000000	-0.000778	0.000202	0.000020	-28.086547	-84.606851	33.633321
41779	9.700827	0.005618	0.838009	-0.070525	0.432329	-0.085588	1.000000	-0.000809	0.000230	0.000004	-28.030237	-84.587360	33.479271
41780	9.861088	-0.194136	0.787846	0.014360	0.248039	0.078607	1.000000	-0.000845	0.000172	0.000025	-28.037762	-84.573026	33.385241
41781	9.621483	-0.106125	0.851871	-0.074107	0.318997	-0.158537	1.000000	-0.000872	0.000154	0.000051	-28.082783	-84.558753	33.325642
41782	9.812561	-0.024990	0.895456	-0.107478	0.408097	0.031637	1.000000	-0.000890	0.000165	0.000070	-28.146508	-84.542705	33.282989
41783	9.665456	-0.017172	0.951211	-0.172731	0.405980	-0.110549	1.000000	-0.000933	0.000161	0.000071	-28.215587	-84.526708	33.240562
41784	9.759093	0.031270	0.933289	-0.149909	0.463546	-0.021133	1.000000	-0.000960	0.000107	0.000092	-28.343002	-84.515272	33.253798
41785	9.840480	-0.073732	0.878101	-0.077777	0.370948	0.059896	0.999999	-0.000994	0.000132	0.000086	-28.450230	-84.501394	33.242687
41786	9.752554	-0.154513	0.922890	-0.121147	0.285270	-0.020248	0.999999	-0.001012	0.000095	0.000086	-28.584037	-84.491537	33.256331
41787	9.670775	-0.056543	0.982223	-0.193973	0.376550	-0.101229	0.999999	-0.001019	0.000079	0.000056	-28.693135	-84.484598	33.244238
41788	9.801436	-0.019630	1.046325	-0.249420	0.417872	0.032438	0.999999	-0.001036	0.000075	0.000055	-28.808091	-84.478489	33.236200
41789	9.752574	-0.242381	1.023011	-0.211871	0.197675	-0.007891	0.999999	-0.001037	0.000086	0.000034	-28.892185	-84.472105	33.196876
41790	9.743769	-0.151939	1.106374	-0.302072	0.283098	-0.013871	0.999999	-0.001070	0.000054	-0.000012	-28.953100	-84.471756	33.130672
41791	9.596280	-0.064886	1.063601	-0.277738	0.366711	-0.168392	0.999999	-0.001091	0.000048	0.000003	-29.031577	-84.470875	33.079520
41792	9.670389	-0.210666	1.038109	-0.235909	0.228634	-0.090006	0.999999	-0.001113	0.000038	-0.000024	-29.095294	-84.472805	33.011109
41793	9.977179	-0.301226	1.118658	-0.285233	0.150463	0.226348	0.999999	-0.001130	0.000034	-0.000025	-29.157635	-84.474928	32.939175
41794	9.711100	-0.366487	1.010856	-0.195686	0.079440	-0.044525	0.999999	-0.001124	0.000043	-0.000044	-29.198731	-84.477440	32.846822
41795	10.110363	-0.331588	1.076651	-0.231726	0.131781	0.356752	0.999999	-0.001160	0.000025	-0.000053	-29.240655	-84.481975	32.750959
41796	9.991836	-0.219657	1.053973	-0.226287	0.239365	0.231584	0.999999	-0.001179	0.000050	-0.000047	-29.280488	-84.484093	32.650942
41797	9.974998	-0.358616	1.032325	-0.197614	0.102019	0.219533	0.999999	-0.001213	0.000074	-0.000053	-29.300216	-84.483748	32.526685
41798	10.096603	-0.558012	1.090281	-0.233901	-0.092631	0.354819	0.999999	-0.001204	0.000085	-0.000037	-29.332393	-84.481751	32.416120
41799	10.013617	-0.733994	1.206894	-0.346890	-0.277254	0.290315	0.999999	-0.001191	0.000119	-0.000053	-29.323193	-84.476958	32.265307
41800	9.914717	-0.630857	1.196931	-0.350698	-0.177810	0.186194	0.999999	-0.001151	0.000084	-0.000051	-29.336413	-84.475877	32.141850
41801	9.827517	-0.294659	1.135934	-0.313817	0.157339	0.078421	0.999999	-0.001172	0.000116	-0.000023	-29.359136	-84.469704	32.025294
41802	9.754551	-0.226752	1.159967	-0.346552	0.221813	0.004588	0.999999	-0.001203	0.000051	-0.000042	-29.406650	-84.471388	31.930315
41803	9.975744	-0.380218	1.078429	-0.240060	0.084770	0.225153	0.999999	-0.001195	0.000088	-0.000026	-29.444478	-84.468198	31.826296
41804	9.898465	-0.502135	1.121051	-0.283253	-0.041043	0.157597	0.999999	-0.001198	0.000104	-0.000031	-29.471894	-84.464016	31.711699
41805	9.995393	-0.597099	1.090254	-0.240708	-0.128530	0.256007	0.999999	-0.001184	0.000079	-0.000046	-29.493181	-84.462782	31.592300
41806	9.985798	-0.487523	1.036169	-0.191596	-0.016642	0.236716	0.999999	-0.001140	0.000131	-0.000027	-29.501975	-84.455651	31.465671
41807	9.664005	-0.364933	1.117491	-0.302350	0.087960	-0.082538	0.999999	-0.001125	0.000137	-0.000051	-29.477827	-84.448928	31.307495
41808	9.696842	-0.213893	1.075105	-0.261572	0.242402	-0.060602	0.999999	-0.001135	0.000084	-0.000070	-29.469664	-84.448912	31.164340
41809	9.707033	-0.111842	1.033552	-0.221588	0.346089	-0.058798	0.999999	-0.001150	0.000096	-0.000102	-29.420377	-84.449112	30.977929
41810	9.769453	-0.345386	1.004962	-0.180689	0.116822	0.012034	0.999999	-0.001135	0.000052	-0.000068	-29.432924	-84.452207	30.855560
41811	9.637579	-0.393530	1.040250	-0.225547	0.061302	-0.113962	0.999999	-0.001144	0.000074	-0.000118	-29.379050	-84.455585	30.665234
41812	9.838948	-0.269719	0.997178	-0.169059	0.195272	0.076969	0.999999	-0.001138	0.000042	-0.000107	-29.357762	-84.461856	30.508537
41813	9.800974	-0.264835	1.015725	-0.190649	0.197755	0.040509	0.999999	-0.001117	0.000078	-0.000080	-29.337585	-84.462652	30.355282
41814	9.952892	-0.370771	1.036131	-0.196162	0.099144	0.198446	0.999999	-0.001122	0.000054	-0.000082	-29.333501	-84.466303	30.217697
41815	9.812003	-0.451426	1.061042	-0.231484	0.011539	0.064117	0.999999	-0.001143	0.000068	-0.000081	-29.319898	-84.468118	30.067987
41816	9.612968	-0.373536	1.050110	-0.238585	0.079954	-0.138593	0.999999	-0.001118	0.000059	-0.000090	-29.303402	-84.471706	29.918377
41817	9.802527	-0.400361	0.959816	-0.133143	0.063585	0.043747	0.999999	-0.001113	0.000002	-0.000022	-29.385199	-84.476802	29.867918
41818	9.797853	-0.328404	1.027792	-0.203200	0.135704	0.041369	0.999999	-0.001081	0.000012	-0.000044	-29.439219	-84.482458	29.793448
41819	9.919423	-0.385157	1.033723	-0.199650	0.085556	0.165524	0.999999	-0.001103	-0.000006	-0.000042	-29.503946	-84.489510	29.727060
41820	9.972576	-0.387015	1.045391	-0.208306	0.087113	0.219457	0.999999	-0.001103	-0.000003	-0.000035	-29.579296	-84.496229	29.671471
41821	10.053000	-0.412341	0.988846	-0.146417	0.066592	0.295961	0.999999	-0.001077	0.000009	-0.000024	-29.650994	-84.500777	29.615124
41822	9.974455	-0.522211	0.984880	-0.149993	-0.045828	0.222643	0.999999	-0.001055	0.000030	-0.000017	-29.718780	-84.503207	29.557508
41823	10.021208	-0.438024	1.026429	-0.188328	0.041694	0.268623	0.999999	-0.001006	0.000024	-0.000023	-29.775579	-84.506229	29.494367
41824	9.714875	-0.491655	0.990835	-0.179548	-0.025489	-0.036728	1.000000	-0.000983	0.000021	-0.000009	-29.849005	-84.509078	29.450652
41825	9.848234	-0.457984	0.997017	-0.175340	0.015360	0.094912	1.000000	-0.000913	0.000021	-0.000029	-29.890017	-84.512687	29.382322
41826	9.836236	-0.491245	1.045821	-0.226118	-0.017057	0.088584	1.000000	-0.000914	0.000026	-0.000014	-29.948127	-84.515320	29.331196
41827	9.719215	-0.450792	1.019918	-0.210464	0.018334	-0.031995	1.000000	-0.000869	0.000026	-0.000030	-29.980458	-84.518533	29.259156
41828	10.004814	-0.580973	0.993205	-0.162090	-0.098181	0.256293	1.000000	-0.000815	0.000046	-0.000025	-30.004051	-84.519884	29.184805
41829	9.760560	-0.602726	0.980964	-0.170861	-0.131013	0.013183	1.000000	-0.000777	0.000061	-0.000022	-30.013180	-84.519157	29.100029
41830	10.046963	-0.542788	1.006331	-0.171459	-0.056959	0.297513	1.000000	-0.000732	0.000073	-0.000025	-30.011258	-84.517812	29.009571
41831	9.746748	-0.622768	0.991186	-0.182335	-0.150809	0.001252	1.000000	-0.000684	0.000092	-0.000029	-29.984245	-84.514466	28.899226
41832	9.873801	-0.561151	0.979114	-0.158458	-0.083216	0.123784	1.000000	-0.000665	0.000061	-0.000000	-30.007056	-84.512899	28.841349
41833	9.722120	-0.602409	1.001440	-0.193999	-0.130254	-0.023367	1.000000	-0.000628	0.000076	0.000003	-30.015519	-84.509252	28.773151
41834	9.678300	-0.687896	0.898618	-0.096941	-0.219382	-0.071400	1.000000	-0.000561	0.000052	0.000013	-30.045547	-84.507743	28.734424
41835	10.064895	-0.660535	0.878989	-0.044576	-0.173662	0.310499	1.000000	-0.000547	0.000044	0.000060	-30.122716	-84.503969	28.744499
41836	9.656697	-0.667805	0.848279	-0.048837	-0.199187	-0.097994	1.000000	-0.000497	0.000035	0.000047	-30.189961	-84.502233	28.750521
41837	10.014353	-0.604915	0.857614	-0.027128	-0.118165	0.255778	1.000000	-0.000459	0.000018	0.000084	-30.297245	-84.499698	28.800983
41838	9.773112	-0.626418	0.784766	0.023858	-0.151208	0.010680	1.000000	-0.000434	0.000007	0.000067	-30.394795	-84.499671	28.844718
41839	10.057068	-0.743045	0.716453	0.111828	-0.254809	0.293381	1.000000	-0.000396	-0.000011	0.000103	-30.532412	-84.498830	28.932920
41840	9.899018	-0.699952	0.768617	0.046576	-0.215713	0.138321	1.000000	-0.000324	-0.000001	0.000089	-30.645495	-84.498244	29.004912
41841	9.908082	-0.728678	0.727976	0.086045	-0.243513	0.145440	1.000000	-0.000297	-0.000015	0.000098	-30.769085	-84.498088	29.090479
41842	9.974680	-0.713419	0.730985	0.087773	-0.223472	0.211279	1.000000	-0.000254	-0.000023	0.000083	-30.880809	-84.499921	29.169163
41843	9.752868	-0.628541	0.770856	0.030694	-0.146108	-0.010370	1.000000	-0.000187	-0.000023	0.000121	-31.019993	-84.499189	29.283041
41844	9.687610	-0.663209	0.805753	-0.011949	-0.180553	-0.070710	1.000000	-0.000155	-0.000055	0.000127	-31.185184	-84.501593	29.426836
41845	9.927393	-0.747956	0.734739	0.074601	-0.254266	0.166400	1.000000	-0.000097	-0.000068	0.000108	-31.329064	-84.505981	29.555724
41846	9.918089	-0.666154	0.824876	-0.015316	-0.168405	0.160480	1.000000	-0.000073	-0.000043	0.000106	-31.455556	-84.508340	29.670113
41847	10.213802	-0.634216	0.809844	0.023938	-0.121869	0.452029	1.000000	-0.000037	-0.000032	0.000060	-31.521069	-84.512003	29.727266
41848	9.863439	-0.742508	0.859295	-0.058324	-0.243816	0.112749	1.000000	0.000007	0.000012	0.000114	-31.613244	-84.508486	29.816408
41849	10.110366	-0.608184	0.915308	-0.089721	-0.094367	0.356394	1.000000	0.000048	0.000021	0.000128	-31.705516	-84.502910	29.910245
41850	9.732632	-0.810518	0.932266	-0.143552	-0.312640	-0.008004	1.000000	0.000022	0.000060	0.000063	-31.713090	-84.497764	29.916113
41851	9.635360	-0.894360	0.816710	-0.038298	-0.403954	-0.109986	1.000000	0.000092	0.000044	0.000105	-31.762536	-84.491307	29.971989
41852	9.225480	-0.827791	0.798359	-0.051834	-0.356546	-0.522785	1.000000	0.000192	0.000018	0.000114	-31.828734	-84.487193	30.056282
41853	10.161270	-0.979382	0.723258	0.096652	-0.463521	0.410302	1.000000	0.000276	0.000000	0.000168	-31.946976	-84.481156	30.202446
41854	10.016866	-0.509933	0.797177	0.024561	0.002045	0.248750	1.000000	0.000244	0.000037	0.000085	-31.966101	-84.476891	30.245470
41855	10.110699	-0.604022	0.821322	0.006703	-0.085456	0.348922	1.000000	0.000230	0.000078	0.000130	-32.002749	-84.465566	30.304383
41856	9.995079	-0.693599	0.735993	0.081410	-0.181719	0.231451	1.000000	0.000259	0.000118	0.000125	-32.008615	-84.451037	30.335876
41857	9.935436	-0.870973	0.692495	0.117699	-0.361557	0.177631	1.000000	0.000300	0.000153	0.000140	-32.000045	-84.431891	30.357323
41858	9.628531	-0.923237	0.659056	0.126780	-0.428114	-0.127855	1.000000	0.000325	0.000132	0.000150	-32.015153	-84.414529	30.405654
41859	9.818116	-0.571302	0.738410	0.075007	-0.063371	0.049229	1.000000	0.000348	0.000089	0.000141	-32.041353	-84.401447	30.467627
41860	9.684283	-0.608055	0.732830	0.069929	-0.105162	-0.082520	1.000000	0.000350	0.000075	0.000153	-32.091151	-84.389323	30.553719
41861	10.080478	-0.290163	0.790851	0.054477	0.235204	0.300047	1.000000	0.000331	0.000050	0.000131	-32.133997	-84.380592	30.630402
41862	10.029902	-0.552207	0.655280	0.179887	-0.031222	0.252099	1.000000	0.000325	0.000061	0.000136	-32.177681	-84.370892	30.707409
41863	10.106969	-0.578200	0.660755	0.181740	-0.051665	0.330588	1.000000	0.000284	0.000086	0.000122	-32.193825	-84.359326	30.751935
41864	9.777061	-0.708230	0.762926	0.050414	-0.194529	0.017581	1.000000	0.000288	0.000060	0.000063	-32.170423	-84.354189	30.757331
41865	9.706007	-0.567232	0.742846	0.068513	-0.057597	-0.062194	1.000000	0.000305	0.000043	0.000079	-32.168440	-84.349351	30.786064
41866	9.572783	-0.456873	0.698453	0.104251	0.045170	-0.204262	1.000000	0.000322	0.000014	0.000082	-32.187968	-84.347519	30.838451
41867	9.853059	-0.517231	0.743040	0.082521	0.000792	0.081534	1.000000	0.000290	0.000025	0.000089	-32.208800	-84.343776	30.888356
41868	9.839341	-0.477844	0.803175	0.022158	0.041053	0.070828	1.000000	0.000282	-0.000013	0.000032	-32.200768	-84.347635	30.908455
41869	9.847950	-0.592287	0.852207	-0.028554	-0.071931	0.089494	1.000000	0.000267	0.000002	0.000041	-32.191747	-84.349069	30.925769
41870	9.877964	-0.701128	0.813011	0.010853	-0.180548	0.121800	1.000000	0.000284	0.000015	0.000016	-32.150719	-84.351129	30.913018
41871	9.748965	-0.690410	0.836779	-0.023479	-0.176487	-0.005166	1.000000	0.000269	-0.000002	0.000026	-32.129568	-84.353923	30.918326
41872	9.869262	-0.586951	0.765064	0.060094	-0.069451	0.103145	1.000000	0.000279	0.000024	0.000013	-32.080316	-84.355324	30.896721
41873	9.714121	-0.684226	0.796280	0.014212	-0.174883	-0.043573	1.000000	0.000271	-0.000000	-0.000024	-32.008110	-84.360941	30.850940
41874	9.952447	-0.637251	0.790104	0.041434	-0.117290	0.190617	1.000000	0.000282	0.000032	0.000011	-31.952569	-84.361721	30.823290
41875	9.761260	-0.598405	0.841213	-0.024454	-0.087938	0.002586	1.000000	0.000322	0.000028	0.000011	-31.891621	-84.362426	30.794745
41876	10.152640	-0.643881	0.752667	0.096382	-0.116424	0.387036	1.000000	0.000272	0.000026	0.000011	-31.840341	-84.363761	30.770246
41877	9.903805	-0.590536	0.811201	0.018862	-0.075430	0.141512	1.000000	0.000313	0.000079	0.000004	-31.742314	-84.359973	30.703381
41878	9.734918	-0.647172	0.902969	-0.086885	-0.139851	-0.015968	1.000000	0.000269	0.000028	-0.000015	-31.664438	-84.362674	30.651833
41879	9.889927	-0.665706	0.771827	0.056583	-0.154611	0.128260	1.000000	0.000266	-0.000014	-0.000021	-31.604430	-84.369471	30.617789
41880	9.988768	-0.625189	0.738001	0.099219	-0.111406	0.221690	1.000000	0.000298	0.000033	-0.000028	-31.507565	-84.372419	30.550484
