// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46157	2.059493	0.058524	12.939916	0.029066	0.003147	3.290194	1.000000	0.000008	0.000103	-0.000190	0.286827	-9.174728	173.418850
46158	2.076478	0.053883	12.927605	0.011409	0.010041	3.280724	1.000000	0.000005	0.000088	-0.000196	0.287748	-9.177379	173.417062
46159	2.072577	0.049043	12.935614	0.017679	0.014532	3.287983	1.000000	0.000012	0.000089	-0.000194	0.289508	-9.179884	173.415523
46160	2.085445	0.075242	12.933313	0.002341	-0.009505	3.287894	1.000000	0.000027	0.000089	-0.000183	0.292777	-9.182394	173.415152
46161	2.090095	0.098519	12.926948	-0.005072	-0.031491	3.282471	1.000000	0.000020	0.000076	-0.000172	0.295010	-9.186437	173.416205
46162	2.111171	0.104229	12.923160	-0.026081	-0.034470	3.282125	1.000000	0.000010	0.000079	-0.000164	0.295929	-9.190076	173.418129
46163	2.140151	0.112457	12.923501	-0.054989	-0.039543	3.287129	1.000000	-0.000020	0.000112	-0.000184	0.293848	-9.190009	173.417720
46164	2.130304	0.090616	12.930707	-0.041924	-0.019681	3.292558	1.000000	-0.000032	0.000122	-0.000174	0.290178	-9.188728	173.418397
46165	2.124801	0.061759	12.933438	-0.033449	0.007952	3.294228	1.000000	-0.000008	0.000146	-0.000204	0.289870	-9.184754	173.415542
46166	2.084701	0.036833	12.957026	0.011459	0.027566	3.310993	1.000000	-0.000029	0.000150	-0.000182	0.286638	-9.180271	173.415525
46167	2.062252	0.026819	12.933297	0.029948	0.034985	3.283940	1.000000	-0.000003	0.000137	-0.000173	0.286304	-9.177282	173.416463
46168	2.058982	0.027282	12.933817	0.032769	0.033939	3.283936	1.000000	-0.000015	0.000115	-0.000166	0.284377	-9.176845	173.418133
46169	2.036168	0.058082	12.928610	0.050380	0.000613	3.275314	1.000000	-0.000003	0.000137	-0.000173	0.284022	-9.173843	173.419150
46170	2.037781	0.026923	12.942956	0.054344	0.031744	3.289581	1.000000	0.000009	0.000108	-0.000205	0.285690	-9.174142	173.416186
46171	2.041860	0.024777	12.955074	0.052711	0.034155	3.302182	1.000000	-0.000012	0.000098	-0.000162	0.284065	-9.175612	173.418369
46172	2.051848	0.023082	12.931172	0.039421	0.037522	3.280168	1.000000	0.000030	0.000117	-0.000191	0.287802	-9.174879	173.417238
46173	2.057890	0.050858	12.941136	0.032241	0.011210	3.291103	1.000000	0.000026	0.000087	-0.000176	0.290844	-9.177689	173.417639
46174	2.090367	0.071691	12.926217	-0.003543	-0.005080	3.281656	1.000000	0.000021	0.000078	-0.000179	0.293285	-9.181440	173.417753
46175	2.116341	0.093665	12.923492	-0.031256	-0.023587	3.283219	1.000000	0.000009	0.000094	-0.000185	0.294563	-9.183399	173.417199
46176	2.125312	0.109436	12.912693	-0.043181	-0.037884	3.274071	1.000000	0.000007	0.000101	-0.000183	0.295559	-9.184565	173.416804
46177	2.109417	0.089564	12.931989	-0.022137	-0.020161	3.290484	1.000000	-0.000005	0.000112	-0.000173	0.294977	-9.184473	173.417571
46178	2.102725	0.079760	12.923907	-0.016050	-0.011358	3.281388	1.000000	-0.000023	0.000131	-0.000195	0.292763	-9.182163	173.415918
46179	2.086688	0.082806	12.948749	0.002937	-0.016786	3.303369	1.000000	-0.000001	0.000115	-0.000155	0.292337	-9.181717	173.418763
46180	2.090973	0.064580	12.924021	-0.003697	0.001952	3.279548	1.000000	-0.000018	0.000149	-0.000197	0.290629	-9.177331	173.416920
46181	2.072626	0.063684	12.932678	0.015097	0.000846	3.285166	1.000000	0.000024	0.000127	-0.000172	0.293371	-9.175601	173.417706
46182	2.057877	0.049493	12.944385	0.032684	0.013050	3.294302	1.000000	-0.000032	0.000122	-0.000175	0.289664	-9.174340	173.418323
46183	2.047647	0.029135	12.927699	0.041958	0.031760	3.276099	1.000000	-0.000016	0.000127	-0.000179	0.287870	-9.172473	173.418548
46184	2.053137	0.031216	12.956149	0.040571	0.029818	3.305071	1.000000	0.000003	0.000116	-0.000179	0.288321	-9.171972	173.418632
46185	2.061853	0.023472	12.939883	0.030647	0.038677	3.290363	1.000000	-0.000005	0.000082	-0.000183	0.287906	-9.175345	173.418424
46186	2.071115	0.039093	12.929057	0.018719	0.024367	3.281228	1.000000	0.000005	0.000090	-0.000203	0.289055	-9.177671	173.415713
46187	2.083482	0.040327	12.945294	0.009258	0.024583	3.299234	1.000000	0.000011	0.000117	-0.000177	0.290386	-9.177026	173.415822
46188	2.098764	0.055082	12.922392	-0.010763	0.012419	3.279134	1.000000	0.000026	0.000087	-0.000176	0.293415	-9.179767	173.416382
46189	2.086449	0.070519	12.931836	0.001388	-0.004098	3.286572	1.000000	-0.000001	0.000112	-0.000198	0.293713	-9.179592	173.414475
46190	2.100349	0.077411	12.940458	-0.011507	-0.009472	3.297335	1.000000	-0.000001	0.000097	-0.000177	0.293656	-9.181095	173.415019
46191	2.120538	0.084573	12.913051	-0.036187	-0.013941	3.273535	1.000000	0.000000	0.000102	-0.000192	0.293994	-9.182079	173.413683
46192	2.109485	0.080802	12.933315	-0.021808	-0.011597	3.291757	1.000000	0.000006	0.000129	-0.000166	0.294547	-9.180023	173.415373
46193	2.104517	0.075523	12.941494	-0.015546	-0.007082	3.299012	1.000000	-0.000012	0.000131	-0.000160	0.292936	-9.177713	173.417694
46194	2.071539	0.072289	12.958127	0.019228	-0.008104	3.310160	1.000000	-0.000015	0.000132	-0.000194	0.291565	-9.175239	173.416173
46195	2.069341	0.080058	12.927187	0.014916	-0.015959	3.279305	1.000000	-0.000018	0.000137	-0.000184	0.289680	-9.172231	173.415840
46196	2.044690	0.056608	12.942390	0.043742	0.004052	3.290270	1.000000	-0.000012	0.000116	-0.000190	0.288600	-9.171709	173.414820
46197	2.059958	0.044179	12.961839	0.033054	0.017498	3.311842	1.000000	-0.000019	0.000120	-0.000157	0.286134	-9.170698	173.417630
46198	2.061794	0.038896	12.933910	0.027449	0.022937	3.284536	1.000000	-0.000009	0.000096	-0.000179	0.285194	-9.172373	173.417905
46199	2.072409	0.035495	12.933927	0.017728	0.027421	3.286226	1.000000	0.000000	0.000102	-0.000192	0.285559	-9.173348	173.416395
46200	2.087692	0.025015	12.929484	0.003297	0.039612	3.284223	1.000000	-0.000005	0.000114	-0.000181	0.285155	-9.172972	173.416209
46201	2.083412	0.043171	12.943045	0.007697	0.020937	3.297019	1.000000	0.000006	0.000099	-0.000176	0.285930	-9.174366	173.416740
46202	2.080788	0.044355	12.943463	0.010521	0.019892	3.297018	1.000000	0.000029	0.000103	-0.000170	0.289279	-9.175312	173.417775
46203	2.106208	0.068122	12.917070	-0.020735	-0.000139	3.275132	1.000000	0.000002	0.000081	-0.000174	0.289577	-9.178917	173.417948
46204	2.108894	0.060194	12.936838	-0.018878	0.007747	3.295036	1.000000	-0.000003	0.000107	-0.000183	0.289461	-9.179335	173.417615
46205	2.124107	0.073105	12.937927	-0.035127	-0.003307	3.298601	1.000000	0.000003	0.000118	-0.000187	0.290112	-9.178540	173.416676
46206	2.084496	0.072893	12.942719	0.004085	-0.007572	3.297017	1.000000	-0.000004	0.000137	-0.000174	0.289718	-9.175583	173.417226
46207	2.086144	0.089839	12.944237	0.000408	-0.024127	3.298863	1.000000	0.000010	0.000115	-0.000170	0.290760	-9.175226	173.418266
46208	2.064933	0.078533	12.944098	0.022320	-0.015171	3.295289	1.000000	-0.000000	0.000120	-0.000170	0.290670	-9.174147	173.419568
46209	2.060053	0.074679	12.928345	0.024810	-0.011878	3.278941	1.000000	-0.000015	0.000118	-0.000174	0.288858	-9.173382	173.420452
46210	2.078627	0.074044	12.932578	0.007268	-0.009677	3.286076	1.000000	-0.000025	0.000106	-0.000196	0.286359	-9.173998	173.418638
46211	2.054355	0.050372	12.947663	0.036013	0.010474	3.296984	1.000000	-0.000011	0.000124	-0.000162	0.284987	-9.172518	173.420686
46212	2.069608	0.039553	12.943278	0.021525	0.022599	3.295033	1.000000	-0.000020	0.000100	-0.000172	0.282720	-9.173824	173.421700
46213	2.073648	0.038633	12.931562	0.016167	0.023668	3.284106	1.000000	-0.000010	0.000091	-0.000164	0.281335	-9.176101	173.423629
46214	2.086076	0.039715	12.947865	0.006813	0.023719	3.302186	1.000000	0.000008	0.000104	-0.000191	0.282516	-9.176991	173.422070
46215	2.088405	0.033610	12.943798	0.004876	0.030364	3.298511	1.000000	0.000013	0.000098	-0.000167	0.283918	-9.178517	173.423620
46216	2.087327	0.063853	12.942078	0.002585	0.000534	3.296790	1.000000	0.000014	0.000100	-0.000174	0.285599	-9.179825	173.423867
46217	2.102727	0.053696	12.937697	-0.011929	0.012632	3.294869	1.000000	0.000002	0.000113	-0.000172	0.285864	-9.179526	173.424837
46218	2.101331	0.060465	12.930554	-0.012527	0.005986	3.287628	1.000000	0.000010	0.000115	-0.000170	0.286882	-9.179119	173.426070
46219	2.090273	0.058169	12.926857	-0.001903	0.007178	3.282205	1.000000	-0.000001	0.000100	-0.000185	0.286974	-9.180353	173.425643
46220	2.087061	0.082245	12.932844	-0.000748	-0.017097	3.287723	1.000000	0.000000	0.000138	-0.000198	0.287439	-9.177253	173.423740
46221	2.082153	0.077535	12.940995	0.005493	-0.012564	3.294964	1.000000	0.000029	0.000118	-0.000191	0.291096	-9.176391	173.422860
46222	2.062544	0.095523	12.938650	0.022268	-0.032302	3.289615	1.000000	-0.000006	0.000109	-0.000166	0.290230	-9.176563	173.424524
46223	2.059664	0.072776	12.933639	0.026756	-0.010126	3.284095	1.000000	-0.000007	0.000122	-0.000179	0.289519	-9.175370	173.424481
46224	2.074804	0.062320	12.929330	0.012203	0.001926	3.282202	1.000000	-0.000005	0.000115	-0.000181	0.289080	-9.174912	173.424579
46225	2.063723	0.058209	12.949514	0.026686	0.004366	3.300341	1.000000	-0.000006	0.000112	-0.000174	0.288404	-9.174865	173.425078
46226	2.079269	0.047693	12.945151	0.012140	0.016397	3.298458	1.000000	-0.000010	0.000094	-0.000172	0.287222	-9.176882	173.425929
46227	2.083408	0.046861	12.933447	0.006755	0.017424	3.287560	1.000000	-0.000018	0.000092	-0.000174	0.285157	-9.179076	173.426585
46228	2.089200	0.050773	12.938002	0.001795	0.014093	3.292999	1.000000	0.000017	0.000096	-0.000183	0.287256	-9.180824	173.426188
46229	2.078315	0.048527	12.934260	0.012406	0.015348	3.287559	1.000000	-0.000003	0.000107	-0.000183	0.287175	-9.181250	173.425533
46230	2.108642	0.038871	12.945888	-0.014315	0.028359	3.303825	1.000000	0.000012	0.000110	-0.000180	0.288669	-9.181334	173.425757
46231	2.085916	0.046274	12.934859	0.005465	0.018619	3.289350	1.000000	-0.000011	0.000106	-0.000185	0.287622	-9.181937	173.425125
46232	2.111055	0.045067	12.927114	-0.020309	0.022718	3.285707	1.000000	0.000003	0.000118	-0.000187	0.288203	-9.181127	173.424189
46233	2.089647	0.057024	12.932385	-0.000069	0.008622	3.287556	1.000000	0.000015	0.000123	-0.000167	0.289799	-9.179714	173.425774
46234	2.088082	0.063808	12.925270	-0.000671	0.001979	3.280317	1.000000	-0.000005	0.000117	-0.000189	0.289557	-9.178961	173.424966
46235	2.076537	0.083230	12.950956	0.012302	-0.018800	3.303931	1.000000	0.000015	0.000123	-0.000167	0.291076	-9.177570	173.426617
46236	2.063268	0.076595	12.931062	0.022436	-0.013156	3.282145	1.000000	0.000000	0.000138	-0.000198	0.291557	-9.174527	173.424302
46237	2.066646	0.074680	12.943376	0.020934	-0.010943	3.294830	1.000000	0.000002	0.000113	-0.000172	0.291625	-9.174313	173.425228
46238	2.071865	0.080081	12.924152	0.012104	-0.015540	3.276711	1.000000	-0.000006	0.000112	-0.000174	0.290844	-9.174239	173.426021
46239	2.079145	0.064921	12.939558	0.009168	-0.000061	3.293004	1.000000	-0.000011	0.000106	-0.000185	0.289791	-9.174818	173.425429
46240	2.088162	0.055837	12.947326	0.002838	0.009817	3.302063	1.000000	0.000006	0.000099	-0.000176	0.290512	-9.176314	173.425464
46241	2.080289	0.065027	12.928358	0.006594	-0.000109	3.282129	1.000000	-0.000020	0.000114	-0.000192	0.288535	-9.175922	173.424140
46242	2.067733	0.056305	12.932227	0.020581	0.006781	3.283904	1.000000	-0.000009	0.000099	-0.000187	0.287838	-9.177248	173.423444
46243	2.096673	0.042040	12.927661	-0.006689	0.024041	3.283939	1.000000	-0.000012	0.000104	-0.000178	0.286599	-9.178029	173.424007
46244	2.080417	0.048101	12.904530	0.004833	0.016434	3.258542	1.000000	0.000008	0.000125	-0.000176	0.287436	-9.176608	173.424239
46245	2.102187	0.033928	12.936012	-0.010210	0.032814	3.293020	1.000000	0.000004	0.000124	-0.000202	0.288426	-9.175188	173.421629
46246	2.090706	0.054992	12.937774	-0.001082	0.010851	3.293035	1.000000	0.000014	0.000101	-0.000174	0.289962	-9.176322	173.422672
46247	2.092437	0.073675	12.915412	-0.008495	-0.007019	3.271329	1.000000	0.000001	0.000126	-0.000185	0.290187	-9.174627	173.422261
46248	2.087701	0.067052	12.947406	0.001727	-0.001283	3.302125	1.000000	0.000003	0.000119	-0.000187	0.290702	-9.173847	173.421283
46249	2.077890	0.070617	12.936100	0.008929	-0.005582	3.289418	1.000000	0.000008	0.000125	-0.000176	0.291665	-9.172456	173.421059
46250	2.073143	0.067215	12.920345	0.011203	-0.002199	3.273092	1.000000	0.000010	0.000120	-0.000185	0.293246	-9.171394	173.420200
46251	2.073001	0.076750	12.953384	0.015153	-0.012079	3.305735	1.000000	-0.000010	0.000129	-0.000178	0.292027	-9.169332	173.420835
46252	2.075102	0.070377	12.949413	0.013097	-0.005491	3.302118	1.000000	0.000006	0.000099	-0.000176	0.292715	-9.170672	173.421466
46253	2.050791	0.071778	12.945888	0.036272	-0.009447	3.294772	1.000000	0.000003	0.000119	-0.000187	0.293302	-9.169707	173.420926
46254	2.081272	0.063590	12.933804	0.005561	0.002085	3.287656	1.000000	-0.000019	0.000090	-0.000167	0.291030	-9.172193	173.422273
46255	2.073599	0.071081	12.938658	0.013274	-0.006586	3.291263	1.000000	-0.000003	0.000108	-0.000184	0.290888	-9.172504	173.422095
46256	2.079484	0.051621	12.937824	0.009703	0.013238	3.291279	1.000000	-0.000012	0.000104	-0.000178	0.289594	-9.173328	173.422540
46257	2.078414	0.058104	12.930636	0.009110	0.006588	3.284045	1.000000	-0.000002	0.000098	-0.000178	0.289476	-9.174785	173.423003
46258	2.114112	0.041512	12.937998	-0.022530	0.026911	3.296918	1.000000	-0.000008	0.000102	-0.000195	0.288954	-9.175967	173.420957
46259	2.096424	0.041540	12.922420	-0.007656	0.025002	3.278722	1.000000	-0.000001	0.000121	-0.000171	0.288786	-9.174933	173.421784
46260	2.097985	0.057123	12.947828	-0.007033	0.009507	3.304130	1.000000	0.000012	0.000110	-0.000180	0.290192	-9.174992	173.421976
46261	2.091747	0.049279	12.915818	-0.005412	0.017275	3.271496	1.000000	-0.000000	0.000138	-0.000198	0.290639	-9.171935	173.419579
46262	2.086290	0.066006	12.953316	0.003589	-0.000234	3.307730	1.000000	0.000010	0.000118	-0.000178	0.291803	-9.171266	173.419633
46263	2.086589	0.055483	12.933151	0.000859	0.010768	3.287817	1.000000	-0.000000	0.000138	-0.000198	0.292279	-9.168077	173.417664
46264	2.067857	0.077406	12.946979	0.018521	-0.013165	3.298596	1.000000	0.000003	0.000119	-0.000187	0.292819	-9.167357	173.416284
46265	2.068443	0.066799	12.926768	0.015802	-0.002195	3.278683	1.000000	0.000002	0.000116	-0.000180	0.293080	-9.166821	173.416283
46266	2.068247	0.076280	12.959800	0.019914	-0.012099	3.311311	1.000000	-0.000007	0.000125	-0.000187	0.292374	-9.165305	173.415502
46267	2.075561	0.064316	12.927557	0.008827	0.000903	3.280584	1.000000	-0.000011	0.000109	-0.000193	0.291548	-9.165576	173.413896
46268	2.075750	0.075237	12.936672	0.008908	-0.010171	3.289667	1.000000	-0.000004	0.000108	-0.000184	0.291350	-9.165992	173.413379
46269	2.084956	0.067849	12.920637	-0.001559	-0.001594	3.275265	1.000000	0.000004	0.000094	-0.000161	0.291646	-9.167919	173.415529
46270	2.083688	0.072836	12.937341	0.001927	-0.007070	3.291579	1.000000	-0.000010	0.000114	-0.000158	0.290177	-9.167543	173.418238
46271	2.109520	0.048634	12.924360	-0.022760	0.019934	3.282755	1.000000	-0.000003	0.000110	-0.000191	0.290254	-9.167614	173.416879
46272	2.093151	0.052990	12.925034	-0.007316	0.013706	3.280836	1.000000	-0.000004	0.000126	-0.000161	0.289651	-9.165809	173.419544
46273	2.103159	0.049889	12.925392	-0.017121	0.017843	3.282767	1.000000	-0.000003	0.000128	-0.000169	0.289234	-9.163960	173.420397
46274	2.099668	0.050695	12.925957	-0.014288	0.016791	3.282771	1.000000	0.000010	0.000141	-0.000171	0.290413	-9.160606	173.421383
46275	2.085788	0.065641	12.935363	-0.001504	0.000485	3.289925	1.000000	0.000005	0.000132	-0.000174	0.290866	-9.158293	173.422073
46276	2.075719	0.067606	12.947915	0.009726	-0.002564	3.300725	1.000000	0.000007	0.000125	-0.000176	0.291723	-9.156814	173.422250
46277	2.026098	0.082090	12.937030	0.054850	-0.022297	3.282161	1.000000	-0.000002	0.000113	-0.000199	0.291894	-9.156712	173.419820
46278	2.127264	0.094047	12.954721	-0.042399	-0.022984	3.315777	1.000000	-0.000014	0.000072	-0.000264	0.291939	-9.161343	173.409523
46279	2.283648	-0.078765	12.877050	-0.188077	0.167483	3.263101	1.000000	0.000004	0.000127	-0.000160	0.292174	-9.159482	173.412087
46280	2.157947	0.052863	12.917406	-0.074954	0.022487	3.283601	1.000000	0.000038	0.000222	-0.000115	0.295437	-9.147098	173.418613
46281	1.971936	0.177168	12.964902	0.098395	-0.121747	3.301584	1.000000	0.000016	0.000196	-0.000236	0.298351	-9.137489	173.411701
46282	2.017156	0.096159	12.936569	0.058162	-0.035536	3.280377	1.000000	-0.000037	0.000077	-0.000325	0.296904	-9.141448	173.394487
46283	2.077717	0.085320	12.940406	0.002677	-0.018453	3.293721	1.000000	-0.000028	-0.000017	-0.000286	0.295880	-9.156074	173.381789
46284	2.163310	0.081683	12.916598	-0.080645	-0.005581	3.283822	1.000000	-0.000042	-0.000067	-0.000322	0.293832	-9.176672	173.364476
46285	2.313801	-0.027790	12.898286	-0.214007	0.119605	3.289225	1.000000	-0.000025	-0.000063	-0.000192	0.291469	-9.196647	173.362669
46286	2.378376	-0.030353	12.870245	-0.277069	0.129681	3.271930	1.000000	0.000061	-0.000050	-0.000080	0.296731	-9.215366	173.373700
46287	2.417012	0.032038	12.862248	-0.319493	0.072843	3.270623	1.000000	0.000072	-0.000012	-0.000008	0.301774	-9.229889	173.392673
46288	2.428737	0.024250	12.869711	-0.325895	0.082446	3.279899	1.000000	0.000077	0.000017	0.000061	0.306337	-9.241064	173.419481
46289	2.420209	0.076936	12.845033	-0.324988	0.030363	3.254510	1.000000	0.000115	0.000028	0.000113	0.314099	-9.250944	173.453278
46290	2.388772	0.173328	12.874834	-0.297438	-0.068531	3.279465	1.000000	0.000078	-0.000010	0.000094	0.317949	-9.265042	173.485281
46291	2.455697	0.128933	12.852193	-0.357729	-0.016480	3.267744	1.000000	0.000064	-0.000061	0.000059	0.320888	-9.284924	173.513368
46292	2.521243	0.047686	12.862951	-0.406106	0.071272	3.288627	1.000000	0.000070	-0.000096	0.000124	0.323392	-9.308990	173.548778
46293	2.615793	0.072951	12.824618	-0.502356	0.056749	3.266416	1.000000	0.000074	-0.000095	0.000150	0.325650	-9.332940	173.587542
46294	2.674296	0.123945	12.811697	-0.562388	0.012393	3.263641	1.000000	0.000087	-0.000065	0.000171	0.329107	-9.353393	173.628836
46295	2.672027	0.139470	12.784350	-0.562047	-0.003285	3.236561	1.000000	0.000051	-0.000030	0.000083	0.330073	-9.369916	173.659577
46296	2.657821	0.083976	12.812487	-0.533655	0.049379	3.261855	1.000000	0.000036	-0.000038	0.000044	0.330003	-9.387193	173.686715
46297	2.736874	0.081420	12.800511	-0.608649	0.059710	3.263098	1.000000	0.000041	-0.000059	0.000139	0.328690	-9.407103	173.723970
46298	2.725866	0.092690	12.769043	-0.600725	0.046551	3.230486	1.000000	0.000037	0.000011	0.000152	0.326765	-9.418779	173.763846
46299	2.656784	0.074288	12.803432	-0.522527	0.055704	3.253137	1.000000	0.000025	-0.000011	0.000160	0.323307	-9.433106	173.804329
46300	2.738724	0.054983	12.842505	-0.590770	0.081543	3.305160	1.000000	0.000024	-0.000049	0.000173	0.319463	-9.451988	173.845339
46301	2.701117	0.070680	12.859022	-0.548969	0.060657	3.315543	1.000000	0.000060	-0.000023	0.000121	0.320718	-9.467885	173.880307
46302	2.752337	0.074412	12.783328	-0.607796	0.062847	3.249510	1.000000	0.000048	-0.000069	0.000020	0.322543	-9.489066	173.903583
46303	2.784656	0.031906	12.780489	-0.631071	0.108153	3.252009	1.000000	0.000050	-0.000038	0.000055	0.323937	-9.506729	173.930998
46304	2.784675	-0.050051	12.803009	-0.614544	0.189193	3.273966	1.000000	0.000103	-0.000056	0.000209	0.328393	-9.526629	173.976306
46305	2.797120	-0.008959	12.773209	-0.631154	0.149636	3.247102	1.000000	0.000123	-0.000082	0.000414	0.331246	-9.549676	174.045355
46306	2.825835	-0.011855	12.724745	-0.662118	0.156049	3.204296	1.000000	0.000196	-0.000063	0.000492	0.340924	-9.570570	174.123449
46307	2.854489	0.034389	12.751111	-0.685465	0.113761	3.235582	1.000000	0.000232	-0.000084	0.000508	0.354362	-9.593914	174.203445
46308	2.917159	0.074104	12.741111	-0.746879	0.082235	3.236705	1.000000	0.000261	-0.000100	0.000558	0.370091	-9.619248	174.289237
46309	2.929728	0.163934	12.809852	-0.751443	-0.004895	3.307443	1.000000	0.000246	-0.000032	0.000543	0.384343	-9.636874	174.373367
46310	2.985622	0.158649	12.777456	-0.806895	0.007003	3.285074	1.000000	0.000193	-0.000034	0.000558	0.392263	-9.654746	174.459263
46311	3.042922	0.107378	12.798519	-0.851354	0.063354	3.315305	1.000000	0.000188	0.000031	0.000586	0.399018	-9.665228	174.548458
46312	2.992946	0.068497	12.720409	-0.810416	0.098238	3.229735	1.000000	0.000212	0.000115	0.000658	0.407076	-9.666231	174.646127
46313	2.931770	0.066396	12.768504	-0.742165	0.095013	3.266860	1.000000	0.000246	0.000139	0.000714	0.417906	-9.664497	174.750263
46314	2.929093	0.022167	12.758618	-0.737600	0.140299	3.256309	1.000000	0.000279	0.000144	0.000754	0.431751	-9.662364	174.859118
46315	2.906259	0.082497	12.774618	-0.718317	0.079861	3.268661	1.000000	0.000294	0.000150	0.000800	0.446409	-9.659623	174.973350
46316	2.875687	0.118058	12.757163	-0.694899	0.044125	3.246558	1.000000	0.000325	0.000164	0.000835	0.464016	-9.655373	175.091657
46317	2.867112	0.152862	12.743664	-0.691769	0.010826	3.232082	1.000000	0.000306	0.000117	0.000917	0.477788	-9.656646	175.219415
46318	2.849471	0.176709	12.757239	-0.673339	-0.013073	3.242745	1.000000	0.000291	0.000099	0.000883	0.490531	-9.660020	175.343268
46319	2.813968	0.138203	12.719104	-0.640057	0.023733	3.198957	1.000000	0.000278	0.000042	0.000896	0.501511	-9.670013	175.468586
46320	2.848596	0.158897	12.728317	-0.670730	0.006548	3.214203	1.000000	0.000290	-0.000033	0.000933	0.513113	-9.688682	175.598127
46321	2.911101	0.196393	12.718349	-0.731835	-0.025216	3.215485	1.000000	0.000306	-0.000061	0.000927	0.526616	-9.710533	175.726973
46322	2.983169	0.168062	12.672805	-0.802702	0.009135	3.182816	0.999999	0.000298	-0.000091	0.000966	0.538391	-9.735975	175.860312
46323	3.123776	0.196983	12.698731	-0.933097	-0.009491	3.232764	0.999999	0.000309	-0.000053	0.000988	0.550971	-9.757162	175.996240
46324	3.233616	0.198088	12.735212	-1.030547	-0.003503	3.287660	0.999999	0.000260	-0.000009	0.000967	0.558269	-9.773319	176.129854
46325	3.264469	0.230778	12.717369	-1.063655	-0.035231	3.275814	0.999999	0.000247	0.000100	0.000982	0.563738	-9.777063	176.265265
46326	3.188606	0.183563	12.691247	-0.990655	0.005593	3.236727	1.000000	0.000212	0.000186	0.000918	0.566451	-9.770949	176.393425
46327	3.079884	0.220844	12.709401	-0.884706	-0.039659	3.236414	1.000000	0.000196	0.000221	0.000818	0.569359	-9.760716	176.509978
46328	3.019815	0.183979	12.732205	-0.821578	-0.007204	3.248213	1.000000	0.000188	0.000204	0.000703	0.573582	-9.752302	176.613169
46329	2.899977	0.277075	12.800575	-0.698789	-0.107152	3.296148	1.000000	0.000167	0.000171	0.000498	0.579460	-9.747548	176.692458
46330	2.848368	0.259262	12.775677	-0.650123	-0.092711	3.262751	1.000000	0.000076	0.000014	0.000342	0.577988	-9.760656	176.753423
46331	2.929956	0.239300	12.679291	-0.740716	-0.069109	3.181653	1.000000	0.000039	-0.000136	0.000015	0.578750	-9.790608	176.776241
46332	3.156651	0.257773	12.681473	-0.957369	-0.075643	3.222971	1.000000	-0.000030	-0.000156	-0.000219	0.576281	-9.822588	176.771771
46333	3.295745	0.186239	12.670516	-1.086050	0.002929	3.235649	1.000000	-0.000088	-0.000073	-0.000512	0.572924	-9.844704	176.733393
46334	3.292755	0.176758	12.661890	-1.080437	0.011729	3.226847	1.000000	-0.000170	0.000028	-0.000745	0.564811	-9.854998	176.668011
46335	3.226655	0.154553	12.804344	-0.988444	0.029443	3.355779	1.000000	-0.000213	0.000100	-0.000931	0.555560	-9.856943	176.581160
46336	3.299386	0.047407	12.940105	-1.030203	0.140084	3.500974	0.999999	-0.000267	0.000113	-0.001153	0.544474	-9.857166	176.468487
46337	3.281212	-0.202559	12.748628	-1.031057	0.388915	3.306785	0.999999	-0.000244	0.000223	-0.001248	0.537894	-9.844730	176.344846
46338	3.135932	-0.297913	12.643919	-0.902876	0.477773	3.177619	0.999999	-0.000130	0.000290	-0.001374	0.546785	-9.824509	176.206697
46339	3.072967	-0.167935	12.639515	-0.853565	0.349375	3.163368	0.999999	-0.000082	0.000296	-0.001514	0.563915	-9.803499	176.052312
46340	3.170003	-0.152628	12.794520	-0.926981	0.347439	3.332348	0.999999	-0.000044	0.000285	-0.001527	0.585581	-9.783694	175.896341
46341	2.935204	-0.134465	12.778313	-0.703768	0.320175	3.276276	0.999999	-0.000027	0.000305	-0.001469	0.607957	-9.761651	175.747235
46342	2.731344	-0.017951	12.607215	-0.542407	0.195666	3.074125	0.999999	-0.000027	0.000111	-0.001296	0.627021	-9.762082	175.618001
46343	2.839942	0.141543	12.548765	-0.668109	0.049592	3.036748	0.999999	-0.000083	-0.000063	-0.001293	0.639598	-9.782353	175.488817
46344	3.038094	0.053350	12.669477	-0.830090	0.155932	3.188664	0.999999	-0.000129	-0.000094	-0.001229	0.645705	-9.806326	175.367133
46345	3.150557	0.066330	12.786504	-0.916226	0.154422	3.323590	0.999999	-0.000099	-0.000055	-0.001086	0.652527	-9.826027	175.262055
46346	3.338996	0.147780	12.972090	-1.071780	0.090929	3.539798	1.000000	-0.000082	-0.000014	-0.000962	0.658828	-9.841202	175.171451
46347	3.382803	0.213614	12.768756	-1.153322	0.030984	3.347822	1.000000	-0.000141	0.000134	-0.000710	0.653314	-9.839754	175.110395
46348	3.188354	0.133202	12.656118	-0.977964	0.095273	3.202503	1.000000	-0.000108	0.000337	-0.000583	0.648949	-9.815290	175.064422
46349	2.983561	0.050700	12.603778	-0.785195	0.160220	3.114695	1.000000	-0.000096	0.000398	-0.000419	0.642798	-9.784068	175.037522
