// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58113	0.898767	-0.049025	9.979552	-0.217288	-0.285386	0.200952	1.000000	-0.000036	0.000152	-0.000173	-0.776495	-7.130051	66.752143
58114	1.072406	-0.028657	9.977265	-0.166783	-0.116725	0.220021	1.000000	-0.000071	0.000132	-0.000097	-0.777579	-7.118223	66.739802
58115	1.213063	-0.134858	9.862516	-0.006302	-0.016588	0.125050	1.000000	-0.000034	0.000082	-0.000075	-0.774681	-7.111021	66.728869
58116	1.398000	-0.026544	9.859530	-0.032241	0.195710	0.143522	1.000000	-0.000020	0.000045	-0.000030	-0.770974	-7.109016	66.724343
58117	1.431125	-0.134524	9.694580	0.090507	0.201562	-0.014612	1.000000	-0.000064	0.000071	-0.000031	-0.772125	-7.103001	66.718515
58118	1.206269	-0.140028	9.416864	0.024959	0.025844	-0.317913	1.000000	-0.000046	0.000139	-0.000034	-0.771274	-7.090243	66.713409
58119	1.134609	-0.051604	9.395632	-0.081729	0.000475	-0.349008	1.000000	-0.000043	0.000201	-0.000015	-0.770274	-7.069344	66.709152
58120	1.163852	0.073818	9.508715	-0.190929	0.068282	-0.234872	1.000000	-0.000078	0.000251	-0.000021	-0.773268	-7.043747	66.705428
58121	1.211598	-0.021927	9.588554	-0.088111	0.070009	-0.148519	1.000000	-0.000118	0.000284	0.000009	-0.781139	-7.013240	66.703900
58122	1.317241	0.142196	9.840352	-0.211783	0.209897	0.111977	1.000000	-0.000111	0.000299	0.000070	-0.789126	-6.981917	66.710555
58123	1.321217	0.159847	10.032055	-0.237618	0.206029	0.302370	1.000000	-0.000163	0.000292	0.000071	-0.803007	-6.950460	66.716159
58124	1.109546	0.111911	10.169814	-0.285331	-0.014774	0.414096	1.000000	-0.000166	0.000273	0.000117	-0.818021	-6.922117	66.728211
58125	0.906817	0.232088	10.095267	-0.471366	-0.139086	0.313964	1.000000	-0.000174	0.000195	0.000133	-0.834071	-6.901702	66.741095
58126	0.685576	0.020876	10.122322	-0.367669	-0.423826	0.317320	1.000000	-0.000207	0.000118	0.000152	-0.854300	-6.891012	66.757404
58127	0.617987	-0.105699	10.104311	-0.279849	-0.531829	0.293203	1.000000	-0.000219	-0.000026	0.000143	-0.875656	-6.895817	66.771745
58128	0.561347	-0.022300	9.991662	-0.375988	-0.539834	0.173109	1.000000	-0.000213	-0.000194	0.000136	-0.896344	-6.920913	66.786782
58129	0.526187	-0.117710	9.962381	-0.305602	-0.610139	0.140910	1.000000	-0.000217	-0.000305	0.000108	-0.917106	-6.957715	66.797681
58130	-1.108587	0.191790	9.644495	-1.213269	-1.948041	-0.377904	1.000000	-0.000185	-0.000009	0.000208	-0.935582	-6.961403	66.820679
58131	-3.031927	0.361904	10.709030	-2.187509	-3.741971	0.444960	1.000000	-0.000204	0.000564	0.000288	-0.957107	-6.898388	66.850706
58132	-4.301639	0.166170	12.759079	-2.623729	-5.169504	2.341240	0.999999	-0.000186	0.001476	0.000340	-0.977086	-6.731608	66.885969
58133	-5.747117	-0.230554	15.941579	-2.997463	-6.912717	5.367737	0.999996	-0.000238	0.002752	0.000389	-1.003254	-6.417593	66.923240
58134	-4.930303	0.424848	21.094543	-3.545677	-6.304303	10.611572	0.999995	0.000088	0.003274	0.000321	-0.990887	-6.044788	66.952419
58135	-2.004692	-0.853513	20.179087	-1.136373	-3.966372	10.059886	0.999999	0.000119	0.001256	0.000181	-0.973461	-5.902661	66.968597
58136	3.319877	-0.079535	23.030432	0.058532	0.954435	13.436269	0.999999	-0.000314	-0.001399	0.000132	-1.005787	-6.065479	66.985336
58137	2.412475	-0.713400	14.738059	0.718228	0.546721	5.111237	0.999993	-0.000447	-0.003803	0.000223	-1.054972	-6.502887	67.016760
58138	1.462306	0.282380	9.435500	-0.292014	0.483334	-0.277128	0.999984	-0.000106	-0.005652	0.000236	-1.066186	-7.152798	67.054765
58139	2.202747	-0.731754	7.558902	0.998599	0.867233	-2.016907	0.999974	-0.001128	-0.007079	0.000295	-1.196389	-7.965279	67.102855
58140	1.676492	-0.074200	1.192903	0.622759	1.349072	-8.387465	0.999976	-0.000096	-0.006862	0.000062	-1.205190	-8.754159	67.125398
58141	0.944821	0.414738	0.678243	-0.074410	0.928193	-9.001757	0.999977	-0.000096	-0.006804	0.000266	-1.218035	-9.535105	67.170773
58142	1.676926	0.381569	0.420698	0.252398	1.608133	-9.116404	0.999972	-0.000106	-0.007440	0.000326	-1.234240	-10.389543	67.225911
58143	1.021118	0.016525	0.454292	0.330415	0.856800	-9.175480	0.999973	-0.000405	-0.007277	0.000353	-1.285981	-11.224485	67.283522
58144	2.010870	0.010803	1.113431	0.639952	1.624079	-8.317300	0.999975	-0.000021	-0.007057	0.000351	-1.294654	-12.034992	67.341948
58145	3.019223	0.306615	1.324662	0.713907	2.589324	-7.876192	0.999975	-0.000191	-0.006992	0.000492	-1.327121	-12.836867	67.416249
58146	4.880646	0.416313	1.156062	1.310568	4.317822	-7.583561	0.999981	0.000095	-0.006097	0.000920	-1.338926	-13.535806	67.539980
58147	2.947092	1.082813	0.737460	0.009883	2.907962	-8.417959	0.999988	0.000101	-0.004786	0.000617	-1.341921	-14.084590	67.623744
58148	1.405470	0.565478	1.500517	-0.177910	1.149097	-8.025353	0.999994	0.000069	-0.003290	0.001052	-1.361012	-14.461638	67.756060
58149	-0.710400	0.467915	0.668598	-0.769695	-0.606472	-9.353997	0.999999	0.000346	-0.000522	0.000835	-1.340444	-14.521342	67.854138
58150	5.827005	-0.217294	2.462016	2.043012	4.599259	-5.973992	0.999997	0.001523	0.001945	0.000864	-1.184145	-14.299303	67.950032
58151	12.050807	-0.369314	5.388193	4.141171	9.528489	-1.661118	0.999985	0.002000	0.004990	0.000721	-0.966973	-13.728141	68.021911
58152	16.027020	-0.439538	15.408629	4.727638	11.184504	8.815667	0.999923	0.001763	0.012300	0.000697	-0.772611	-12.320667	68.080711
58153	5.780826	-1.204556	3.954754	2.876799	4.098410	-4.769627	0.999888	-0.001912	0.014827	0.001013	-1.004105	-10.622024	68.170116
58154	11.686636	-0.532138	23.933776	2.970923	6.850664	15.758192	0.999873	0.004513	0.015239	0.001065	-0.498156	-8.877369	68.269666
58155	1.700229	2.340764	19.442290	-2.702450	0.018885	9.656048	0.999850	-0.000311	0.017266	0.001011	-0.541613	-6.899842	68.366355
58156	-1.507577	0.757151	26.710704	-2.538625	-3.668870	16.575917	0.999906	0.000021	0.013642	0.001531	-0.550777	-5.338109	68.526810
58157	-7.615437	1.590994	19.716899	-5.016360	-7.915468	9.199018	0.999934	-0.000123	0.011352	0.001757	-0.574780	-4.037392	68.713815
58158	-6.995729	1.039652	22.959936	-4.250779	-7.392829	12.647202	0.999972	-0.000701	0.007316	0.001368	-0.658951	-3.200453	68.860695
58159	-11.206520	-3.137005	13.985264	-1.509602	-12.201374	3.598531	0.999994	-0.000075	0.003151	0.001588	-0.671338	-2.839363	69.036537
58160	-10.309695	2.981260	10.653204	-6.751765	-8.975059	0.313015	0.999996	0.000446	0.002841	0.000727	-0.618463	-2.515845	69.115045
58161	-1.314126	-0.865673	11.220478	0.042569	-1.970903	1.344777	0.999997	-0.000326	-0.001922	0.001133	-0.656322	-2.736745	69.245313
58162	-5.222417	0.588074	2.913393	-2.471375	-4.787459	-7.151890	0.999999	0.000680	0.001238	0.000949	-0.577960	-2.596630	69.351291
58163	-3.572251	-0.879263	2.381541	-0.493416	-3.744865	-7.590451	0.999999	0.000005	-0.001042	0.001012	-0.577286	-2.716958	69.466391
58164	-1.797855	0.163576	1.731376	-0.826606	-1.697346	-8.171822	0.999999	0.000463	-0.000893	0.000884	-0.523723	-2.821078	69.562737
58165	-1.322151	-0.432261	0.954251	-0.079211	-1.430454	-8.922153	0.999999	0.000579	-0.000861	0.000891	-0.457009	-2.920961	69.663625
58166	-0.684746	-0.396718	1.311630	0.102128	-0.839242	-8.535238	0.999999	0.000438	-0.000727	0.000867	-0.406538	-3.006283	69.762303
58167	-0.621006	-0.315274	1.307972	0.050017	-0.753283	-8.537580	0.999999	0.000736	-0.000710	0.000883	-0.322043	-3.089068	69.861940
58168	-0.505622	0.998205	1.951505	-1.156365	-0.228229	-7.896658	0.999999	0.000812	-0.000852	0.000934	-0.229392	-3.188956	69.968154
58169	-1.034031	0.872072	2.560828	-1.229759	-0.804913	-7.317217	0.999999	0.000676	-0.000780	0.000909	-0.152287	-3.280038	70.070556
58170	-0.880839	1.311880	4.462162	-1.628073	-0.622920	-5.411651	0.999998	0.001050	-0.001076	0.000901	-0.032462	-3.405908	70.172624
58171	-0.542434	1.569314	9.249316	-1.845754	-0.512865	-0.612860	0.999997	0.001263	-0.001750	0.000885	0.111648	-3.608602	70.271908
58172	0.969268	0.176130	16.166892	-0.160344	-0.031474	6.383356	0.999997	0.000335	-0.002046	0.001155	0.146976	-3.846094	70.402460
58173	1.042896	1.507816	19.763765	-1.465119	0.161805	9.981091	0.999995	0.001192	-0.002628	0.000980	0.281420	-4.149765	70.511754
58174	1.733129	0.432785	18.942722	-0.220464	0.367756	9.209182	0.999990	0.000576	-0.004410	0.001025	0.344127	-4.658446	70.625099
58175	7.434393	-0.786937	19.373006	2.749360	5.132457	10.119678	0.999990	-0.000209	-0.004206	0.001142	0.314773	-5.143270	70.751510
58176	6.977003	-1.732264	14.679781	3.545414	4.697023	5.436668	0.999997	-0.000583	-0.002075	0.000800	0.245181	-5.384240	70.840778
58177	6.982024	-0.351512	13.353225	2.248748	5.233871	4.141898	0.999999	0.000008	-0.001182	0.000334	0.248109	-5.521948	70.876403
58178	1.733726	0.186758	10.083061	0.110478	0.780653	0.389619	0.999998	-0.000833	0.001816	-0.000089	0.159150	-5.316646	70.865452
58179	1.227829	-1.625778	17.154689	1.438261	-0.900206	7.379024	0.999999	-0.001168	-0.000676	-0.000405	0.035238	-5.396050	70.816550
58180	-3.630489	0.639917	9.324557	-2.064547	-4.005859	-0.855697	0.999994	0.000482	0.003234	-0.001102	0.107545	-5.028084	70.688717
58181	-1.856524	-0.125854	14.002629	-0.884311	-2.950220	3.973185	0.999999	-0.000684	0.000003	-0.000795	0.042798	-5.029727	70.595045
58182	0.748454	-0.041400	17.787958	-0.226244	-0.792438	7.971974	0.999999	-0.000314	-0.000472	-0.001070	0.023229	-5.086475	70.470364
58183	1.976127	0.723855	14.422816	-0.463941	0.872386	4.729326	0.999998	-0.000886	-0.001600	-0.000973	-0.062619	-5.271925	70.356294
58184	1.821949	1.831585	10.387856	-1.456829	1.410051	0.697831	0.999997	-0.000453	-0.002213	-0.000885	-0.099346	-5.528383	70.253236
58185	2.311740	0.130832	9.069942	0.323957	1.370000	-0.558340	0.999994	-0.001441	-0.003075	-0.000733	-0.250559	-5.883091	70.167745
58186	0.973722	-0.271177	6.081708	0.332827	0.225828	-3.660702	0.999994	-0.001421	-0.003170	-0.000579	-0.400892	-6.249476	70.101497
58187	0.190650	0.676127	5.518672	-0.822958	-0.158382	-4.312981	0.999994	-0.000959	-0.003408	-0.000543	-0.498421	-6.642554	70.039781
58188	-0.229709	0.928103	5.364238	-1.216456	-0.478622	-4.523053	0.999994	-0.000963	-0.003380	-0.000504	-0.596672	-7.033222	69.983723
58189	0.015808	0.363274	4.386608	-0.570799	-0.359788	-5.463063	0.999995	-0.000967	-0.002919	-0.000453	-0.695696	-7.370348	69.932993
58190	0.339985	-0.038557	4.752703	-0.122124	-0.258943	-5.056299	0.999995	-0.001435	-0.002635	-0.000360	-0.849508	-7.675583	69.893931
58191	1.078287	-0.073425	5.103261	0.121491	0.355583	-4.609793	0.999997	-0.001193	-0.002163	-0.000207	-0.977782	-7.925914	69.871835
58192	2.849263	-0.763799	5.516448	1.327911	1.696781	-3.939833	0.999998	-0.001245	-0.001587	-0.000122	-1.113269	-8.110755	69.859498
58193	4.469733	-1.429314	6.573561	2.414668	2.827612	-2.642813	0.999999	-0.001311	-0.001009	-0.000183	-1.255053	-8.228842	69.838571
58194	4.429855	-1.475552	6.993222	2.398958	2.716061	-2.224933	0.999999	-0.001088	-0.000222	-0.000341	-1.368457	-8.257988	69.798181
58195	4.588377	-1.159339	6.489900	2.186520	3.039194	-2.706458	1.000000	-0.000647	0.000440	-0.000575	-1.427151	-8.211334	69.728187
58196	3.913369	-1.227291	7.817253	1.923581	2.235328	-1.492036	0.999998	-0.000743	0.001435	-0.000884	-1.491571	-8.052397	69.620237
58197	3.100348	-1.339917	7.748974	1.761383	1.474076	-1.677660	0.999997	-0.000428	0.002078	-0.001028	-1.517596	-7.819584	69.492829
58198	2.408329	-0.840795	9.087458	0.974485	0.885601	-0.466310	0.999996	-0.000048	0.002687	-0.001215	-1.497628	-7.518366	69.342873
58199	2.034575	-0.789245	9.783782	0.770782	0.526229	0.167967	0.999995	-0.000025	0.003067	-0.001164	-1.476368	-7.172638	69.197031
58200	1.950220	-0.265848	11.390547	0.172057	0.523039	1.733522	0.999994	0.000039	0.003306	-0.001115	-1.449456	-6.800161	69.057287
58201	1.486905	-0.653140	11.986730	0.360618	-0.037386	2.278104	0.999994	-0.000083	0.003222	-0.000865	-1.440754	-6.435679	68.945965
58202	1.178820	-0.176974	13.061544	-0.234002	-0.182349	3.299763	0.999995	-0.000165	0.002954	-0.000569	-1.445901	-6.101856	68.870528
58203	0.647501	-0.223622	13.031194	-0.359561	-0.621723	3.216707	0.999997	-0.000482	0.002459	-0.000360	-1.490470	-5.823383	68.819641
58204	-0.023272	-0.511451	12.865182	-0.313716	-1.278936	2.995151	0.999998	-0.000551	0.001859	-0.000187	-1.545276	-5.613978	68.791080
58205	-0.582075	-0.913263	12.430317	-0.112557	-1.868162	2.523554	0.999999	-0.000542	0.001218	-0.000072	-1.600635	-5.476783	68.776863
58206	-0.775226	-0.724430	12.069349	-0.340167	-1.925726	2.144352	1.000000	-0.000574	0.000593	-0.000080	-1.659807	-5.412096	68.764325
58207	-0.586413	-1.294255	11.575272	0.278605	-1.908541	1.688866	1.000000	-0.000632	0.000081	-0.000206	-1.724389	-5.405702	68.738185
58208	-0.207027	-1.658298	11.248909	0.762386	-1.664666	1.411323	1.000000	-0.000428	-0.000368	-0.000325	-1.764489	-5.451889	68.700804
58209	0.334973	-1.350158	10.612831	0.700040	-1.010260	0.820120	1.000000	-0.000347	-0.000750	-0.000490	-1.793529	-5.541648	68.644978
58210	0.600632	-1.194193	10.597172	0.639900	-0.722538	0.824762	0.999999	-0.000304	-0.000975	-0.000655	-1.815751	-5.658538	68.571859
58211	0.828743	-1.303381	9.548948	0.881555	-0.488301	-0.192272	0.999999	-0.000181	-0.001156	-0.000747	-1.822685	-5.795802	68.487952
58212	1.194134	-1.154222	9.517152	0.869878	-0.115845	-0.191658	0.999999	-0.000007	-0.001197	-0.000814	-1.808836	-5.938704	68.397288
58213	1.060050	-0.887737	8.719568	0.621184	-0.097623	-1.006598	0.999999	0.000060	-0.001254	-0.000904	-1.785916	-6.087716	68.295538
58214	1.026609	-0.738320	8.704027	0.467297	-0.095432	-1.030227	0.999999	0.000213	-0.001234	-0.000940	-1.744809	-6.235286	68.190357
58215	1.117310	-0.418496	8.230755	0.235271	0.127206	-1.500210	0.999999	0.000308	-0.001192	-0.000886	-1.693129	-6.376995	68.090203
58216	1.306364	-0.361381	8.313796	0.246593	0.294312	-1.397884	0.999999	0.000289	-0.001025	-0.000798	-1.644556	-6.499952	68.000445
58217	1.530627	-0.272949	8.295662	0.250638	0.517367	-1.392188	0.999999	0.000342	-0.000883	-0.000670	-1.591190	-6.605362	67.923901
58218	1.763811	-0.172404	8.344315	0.244493	0.749410	-1.318752	1.000000	0.000408	-0.000648	-0.000531	-1.532059	-6.684172	67.863418
58219	2.022930	-0.345638	8.646161	0.485951	0.880461	-0.983392	1.000000	0.000366	-0.000370	-0.000429	-1.478839	-6.729931	67.812887
58220	2.151149	-0.494137	8.915239	0.659559	0.907044	-0.697023	1.000000	0.000410	-0.000131	-0.000317	-1.422015	-6.748706	67.775525
58221	2.123413	-0.640575	9.017780	0.785688	0.811231	-0.595086	1.000000	0.000370	0.000092	-0.000255	-1.370399	-6.740947	67.743695
58222	2.035262	-0.896878	9.168020	0.988320	0.617101	-0.450974	1.000000	0.000345	0.000311	-0.000219	-1.322224	-6.708838	67.716402
58223	1.937031	-0.918918	9.245595	0.977239	0.513637	-0.386198	1.000000	0.000401	0.000482	-0.000219	-1.267522	-6.656282	67.687692
58224	1.778338	-0.770551	9.447772	0.779219	0.409983	-0.208451	1.000000	0.000353	0.000618	-0.000293	-1.217481	-6.589156	67.651152
58225	1.623515	-0.856208	9.723848	0.795101	0.215794	0.048516	1.000000	0.000338	0.000717	-0.000369	-1.168047	-6.510036	67.604708
58226	1.275600	-0.579379	9.759182	0.419300	0.007810	0.037621	1.000000	0.000397	0.000764	-0.000392	-1.111672	-6.426314	67.556616
58227	0.975317	-0.194943	10.014956	-0.050819	-0.135173	0.250498	1.000000	0.000358	0.000765	-0.000440	-1.059172	-6.341675	67.502046
58228	0.583220	-0.270416	10.222226	-0.129023	-0.533556	0.415012	1.000000	0.000321	0.000760	-0.000468	-1.010799	-6.258438	67.445368
58229	0.395423	-0.133781	10.444645	-0.326772	-0.664402	0.614040	1.000000	0.000324	0.000648	-0.000418	-0.962665	-6.187140	67.393745
58230	0.359072	0.290832	10.590071	-0.729682	-0.540023	0.748517	1.000000	0.000242	0.000449	-0.000339	-0.925136	-6.139280	67.352626
58231	0.365034	0.029767	11.060674	-0.506110	-0.674016	1.221904	1.000000	0.000063	0.000255	-0.000270	-0.908871	-6.112667	67.318837
58232	0.368669	-0.001708	10.798800	-0.458104	-0.658102	0.962611	1.000000	0.000057	-0.000048	-0.000189	-0.894532	-6.121413	67.295997
58233	0.517474	0.204720	10.933015	-0.598850	-0.458021	1.108489	1.000000	-0.000035	-0.000262	-0.000188	-0.890575	-6.153889	67.272675
58234	0.595148	-0.117581	10.674183	-0.261044	-0.494913	0.864069	1.000000	-0.000124	-0.000428	-0.000178	-0.897055	-6.206128	67.251750
58235	0.542076	-0.397377	10.484073	-0.018335	-0.643546	0.673163	1.000000	-0.000130	-0.000521	-0.000223	-0.903635	-6.268348	67.224795
58236	0.566194	-0.291625	10.319859	-0.103524	-0.574742	0.510299	1.000000	-0.000188	-0.000529	-0.000274	-0.916225	-6.332326	67.193003
58237	0.457130	-0.483314	10.017222	0.041303	-0.729253	0.199993	1.000000	-0.000247	-0.000483	-0.000352	-0.934465	-6.390367	67.151151
58239	0.540568	-0.395880	9.747790	-0.002228	-1.210197	9.691381	0.999999	-0.000353	-0.000945	-0.001007	-0.956482	-6.503390	67.035610
58240	0.609460	-0.480260	9.208306	0.126758	-0.534838	-0.588108	1.000000	-0.000166	-0.000484	-0.000732	-0.960389	-6.562382	66.949961
58241	0.608343	-0.683725	8.977433	0.322164	-0.601776	-0.814580	1.000000	-0.000176	-0.000458	-0.000831	-0.964138	-6.619319	66.853760
58242	0.574887	-0.550093	8.925397	0.185425	-0.582710	-0.872784	0.999999	-0.000090	-0.000413	-0.000925	-0.956556	-6.670566	66.745750
58243	0.444485	-0.040110	8.487384	-0.309415	-0.461867	-1.331779	1.000000	-0.000088	-0.000235	-0.000931	-0.948598	-6.702149	66.637530
58244	0.334577	0.161752	8.579113	-0.544308	-0.492818	-1.256979	1.000000	-0.000095	0.000011	-0.000956	-0.940967	-6.704765	66.525062
58245	0.334544	0.220140	8.710722	-0.605404	-0.480145	-1.127067	1.000000	-0.000133	0.000293	-0.000865	-0.938977	-6.675684	66.423422
58246	0.016866	-0.095736	8.696451	-0.440218	-0.887202	-1.172272	1.000000	-0.000211	0.000590	-0.000745	-0.947461	-6.611558	66.334239
58247	-0.342746	-0.096246	9.326505	-0.619959	-1.263770	-0.586153	0.999999	-0.000250	0.000885	-0.000661	-0.961671	-6.514216	66.255018
58248	-1.218116	-0.300397	9.705420	-0.803239	-2.159589	-0.301633	0.999999	-0.000236	0.001234	-0.000655	-0.974333	-6.376201	66.174945
58249	-1.810339	-0.417092	10.777609	-0.994107	-2.819749	0.707237	0.999999	-0.000279	0.001525	-0.000612	-0.992695	-6.205504	66.100093
58250	-2.382557	-0.558996	11.737409	-1.145584	-3.451016	1.612452	0.999998	-0.000288	0.001690	-0.000559	-1.012771	-6.015077	66.030076
58251	-2.678818	-0.732505	13.129947	-1.181181	-3.873506	2.982183	0.999998	-0.000332	0.001750	-0.000595	-1.037817	-5.818555	65.956665
58252	-2.712974	-0.566135	13.905049	-1.385209	-3.861007	3.759519	0.999999	-0.000307	0.001435	-0.000666	-1.059328	-5.657605	65.874758
58253	-2.216451	-0.880469	14.665078	-0.938183	-3.572416	4.578630	0.999999	-0.000235	0.000679	-0.000823	-1.071273	-5.584227	65.777168
58254	-2.560871	-0.502410	13.764313	-1.377221	-3.646684	3.643602	1.000000	-0.000175	-0.000106	-0.000921	-1.075376	-5.600475	65.669238
58255	-3.112228	-0.338802	13.153317	-1.731418	-4.038935	2.974010	0.999999	-0.000170	-0.000914	-0.001062	-1.077495	-5.710054	65.547539
58256	-3.665104	-0.089511	11.862621	-2.131999	-4.352123	1.618684	0.999998	-0.000144	-0.001491	-0.001109	-1.075772	-5.885381	65.420859
58257	-3.809361	0.180592	11.129727	-2.417616	-4.337323	0.853018	0.999998	-0.000083	-0.001881	-0.001094	-1.066964	-6.105766	65.297460
58258	-3.343977	0.253534	11.255755	-2.323809	-3.933492	1.007008	0.999997	-0.000083	-0.002164	-0.001024	-1.058535	-6.358018	65.181944
58259	-2.777369	0.201181	9.839711	-1.976823	-3.351845	-0.355876	0.999997	-0.000220	-0.002410	-0.000865	-1.067515	-6.638461	65.085817
58260	-1.881600	0.260830	10.296584	-1.713637	-2.604570	0.182687	0.999996	-0.000303	-0.002572	-0.000694	-1.087787	-6.936773	65.009123
58261	-1.452135	0.257523	9.276969	-1.489052	-2.159770	-0.792984	0.999996	-0.000316	-0.002837	-0.000521	-1.111690	-7.265383	64.953661
58262	-1.364242	0.025113	8.729618	-1.230367	-2.164918	-1.335240	0.999995	-0.000367	-0.002974	-0.000401	-1.142916	-7.609153	64.911947
58263	-1.317696	-0.085731	8.061113	-1.087198	-2.137869	-2.004196	0.999995	-0.000343	-0.003019	-0.000303	-1.172760	-7.958141	64.882362
58264	-1.179499	-0.152970	8.043387	-0.991304	-2.081009	-2.015431	0.999996	-0.000283	-0.002953	-0.000274	-1.196012	-8.299231	64.855518
58265	-1.066208	-0.482787	7.626571	-0.634626	-2.107661	-2.417464	0.999996	-0.000280	-0.002746	-0.000339	-1.217610	-8.616998	64.821225
58266	-0.631928	-0.708268	7.568305	-0.262691	-1.842409	-2.415619	0.999997	-0.000128	-0.002451	-0.000372	-1.220829	-8.900796	64.781982
58267	-0.073403	-0.496853	8.102047	-0.279962	-1.353884	-1.813691	0.999998	-0.000064	-0.002054	-0.000473	-1.214679	-9.139583	64.730417
58268	0.196699	-0.732514	8.018076	0.041345	-1.230586	-1.853497	0.999998	0.000028	-0.001664	-0.000540	-1.196279	-9.333618	64.669618
58269	0.268448	-0.624699	8.329290	-0.061502	-1.185424	-1.540424	0.999999	0.000092	-0.001159	-0.000602	-1.169110	-9.470189	64.600716
58270	0.029653	-0.269532	8.774051	-0.526412	-1.323227	-1.150734	1.000000	0.000178	-0.000689	-0.000615	-1.131371	-9.552649	64.528658
58271	-0.515292	-0.086702	9.172474	-0.957484	-1.794751	-0.853367	1.000000	0.000232	-0.000185	-0.000530	-1.088937	-9.577309	64.465821
58272	-0.896783	0.177978	9.177012	-1.353085	-2.021630	-0.916867	1.000000	0.000343	0.000319	-0.000330	-1.037379	-9.543543	64.424650
58273	-1.268880	0.353799	9.657538	-1.701566	-2.338025	-0.504543	1.000000	0.000325	0.000829	-0.000048	-0.993218	-9.450913	64.415607
58274	-1.480388	0.306059	10.674702	-1.821611	-2.674932	0.471324	0.999999	0.000268	0.001241	0.000246	-0.960998	-9.310345	64.439578
58275	-1.640905	0.045847	11.103871	-1.671978	-2.967593	0.882564	0.999999	0.000307	0.001573	0.000467	-0.928277	-9.131490	64.488901
58276	-1.793361	-0.238070	11.872852	-1.519512	-3.302493	1.633793	0.999998	0.000363	0.001761	0.000578	-0.890957	-8.930752	64.550537
58277	-2.116382	-0.483137	11.935132	-1.411964	-3.673451	1.662146	0.999998	0.000491	0.001790	0.000548	-0.838333	-8.726799	64.596392
58278	-2.323268	-0.738131	12.725222	-1.300973	-4.040330	2.428910	0.999998	0.000428	0.001672	0.000357	-0.789308	-8.536753	64.632845
58279	-4.582935	-0.378733	8.659348	-2.247999	-5.360230	-1.916777	0.999999	0.000727	0.001487	0.000064	-0.701109	-8.368313	64.628648
58280	-1.676190	-1.237712	16.440316	-0.816457	-4.116529	6.218938	0.999999	-0.000596	-0.000989	-0.000306	-0.758636	-8.484165	64.592510
58281	1.809002	0.500199	2.905679	0.104863	1.465377	-6.681025	0.999996	0.001598	0.002309	0.000028	-0.569928	-8.221623	64.590690
58282	-0.180424	0.330038	6.554423	-0.827953	-0.832363	-3.353309	0.999999	0.000670	0.001316	0.000680	-0.498318	-8.072182	64.665759
58283	2.976403	-0.362087	5.972761	1.195595	1.802561	-3.489328	0.999986	-0.000191	0.005221	-0.000065	-0.512892	-7.476049	64.650941
58284	5.352560	-0.057755	0.857059	2.274291	4.681033	-8.295123	0.999983	0.001746	0.005581	0.000111	-0.308166	-6.838541	64.656981
58285	2.012760	0.160935	6.802198	0.358531	1.214581	-2.831147	0.999960	0.000245	0.008955	0.000042	-0.274478	-5.814416	64.654615
58286	-1.709945	0.819978	11.794616	-1.982406	-2.160248	1.767875	0.999966	0.000802	0.008194	0.000141	-0.178120	-4.877407	64.664918
58287	-4.123897	0.010106	12.020487	-2.195410	-4.542864	1.850861	0.999973	0.000525	0.007348	0.000231	-0.114400	-4.037407	64.687312
58288	-4.816476	1.098411	13.085323	-3.427276	-4.630609	2.932494	0.999983	0.000422	0.005849	0.000148	-0.061567	-3.369192	64.701130
58289	-5.415465	0.238939	12.274604	-2.815203	-5.385384	2.150641	0.999989	0.000588	0.004649	0.000209	0.009987	-2.838415	64.722796
58290	-5.534471	0.618312	11.386210	-3.137895	-5.210651	1.307587	0.999993	0.000264	0.003600	0.000146	0.044994	-2.427997	64.737519
58291	-4.819449	0.316431	10.468427	-2.505875	-4.598754	0.457991	0.999996	0.000362	0.002950	0.000164	0.091206	-2.091903	64.754520
58292	-2.865462	0.717870	9.341316	-1.986511	-2.577249	-0.571600	0.999996	0.000536	0.002853	0.000136	0.157601	-1.767092	64.768584
58293	-2.172669	0.249153	8.310351	-1.224260	-2.074908	-1.564043	0.999994	0.000359	0.003530	0.000150	0.203644	-1.364481	64.784849
58294	-1.918315	-0.155796	10.021525	-0.728202	-1.999443	0.167625	0.999993	0.000169	0.003733	-0.000077	0.228574	-0.938703	64.775485
58295	-2.624039	0.615484	12.176731	-1.694407	-2.274971	2.331860	0.999994	0.000316	0.003538	-0.000110	0.270292	-0.534983	64.762371
58296	-3.205753	0.266938	12.979386	-1.591223	-2.889502	3.146129	0.999996	-0.000108	0.002674	-0.000082	0.263378	-0.230550	64.752260
58297	-3.350892	0.680344	11.800441	-2.007629	-2.787899	1.983018	0.999999	-0.000022	0.001724	-0.000109	0.266217	-0.034719	64.738389
58298	-2.939594	0.714549	9.314050	-1.858832	-2.366780	-0.493547	0.999999	0.000044	0.001233	-0.000068	0.276623	0.104593	64.729121
58299	-3.351704	0.794321	9.206243	-2.097465	-2.685221	-0.592603	0.999999	-0.000027	0.001205	-0.000093	0.278900	0.241010	64.716752
