// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17827	2.218029	0.046605	12.911405	0.002360	-0.035466	3.287883	1.000000	0.000007	0.000035	-0.000070	0.049444	-9.761891	179.799865
17828	2.229489	0.005988	12.935067	-0.004535	0.005281	3.313111	1.000000	-0.000006	0.000045	-0.000074	0.049136	-9.762414	179.797123
17829	2.234556	-0.014259	12.947014	-0.007387	0.025526	3.325727	1.000000	-0.000001	0.000047	-0.000068	0.049256	-9.762513	179.797522
17830	2.226924	0.016557	12.902466	-0.007487	-0.005381	3.280555	1.000000	-0.000006	0.000045	-0.000074	0.048804	-9.762776	179.798240
17831	2.254610	0.004696	12.916877	-0.032439	0.006580	3.299441	1.000000	-0.000002	0.000062	-0.000083	0.049105	-9.761154	179.796882
17832	2.195513	0.008831	12.954779	0.032019	0.002168	3.326780	1.000000	-0.000008	0.000043	-0.000051	0.048108	-9.761365	179.802772
17833	2.229657	-0.003287	12.914818	-0.007921	0.014356	3.293175	1.000000	-0.000000	0.000018	-0.000089	0.048766	-9.764747	179.800721
17834	2.222602	0.007289	12.936252	0.002865	0.003699	3.313112	1.000000	-0.000009	0.000058	-0.000066	0.047758	-9.763467	179.802345
17835	2.227333	-0.013065	12.948260	0.000000	0.023939	3.325732	1.000000	-0.000004	0.000060	-0.000061	0.047389	-9.762030	179.803639
17836	2.225691	-0.002834	12.915502	-0.004208	0.013515	3.293178	1.000000	-0.000012	0.000053	-0.000082	0.046340	-9.761421	179.803049
17837	2.218513	-0.002452	12.969994	0.012047	0.013037	3.345665	1.000000	-0.000001	0.000047	-0.000068	0.046462	-9.761525	179.803449
17838	2.217123	0.007945	12.937192	0.007870	0.002644	3.313110	1.000000	-0.000001	0.000047	-0.000068	0.046531	-9.761734	179.802660
17839	2.199185	-0.010462	12.913693	0.021628	0.021060	3.286896	1.000000	0.000004	0.000048	-0.000063	0.047094	-9.761637	179.803720
17840	2.237538	0.006798	12.973089	-0.006248	0.003922	3.351947	1.000000	-0.000007	0.000054	-0.000076	0.046491	-9.760912	179.802708
17841	2.242471	0.006957	12.918989	-0.020028	0.003893	3.299467	1.000000	0.000010	0.000021	-0.000078	0.048034	-9.763894	179.801978
17842	2.212596	0.009129	12.937966	0.012904	0.001592	3.313106	1.000000	-0.000019	0.000055	-0.000078	0.046290	-9.763212	179.800072
17843	2.240032	0.007301	12.919412	-0.017504	0.003374	3.299471	1.000000	0.000002	0.000058	-0.000065	0.046750	-9.762030	179.800845
17844	2.238827	-0.002602	12.952659	-0.010797	0.013240	3.332024	1.000000	-0.000008	0.000049	-0.000064	0.045992	-9.761895	179.801589
17845	2.231221	0.028301	12.908100	-0.010883	-0.017627	3.286846	1.000000	0.000007	0.000040	-0.000083	0.047331	-9.762707	179.800285
17846	2.236400	0.008207	12.920041	-0.013751	0.002607	3.299475	1.000000	-0.000006	0.000045	-0.000074	0.047034	-9.763079	179.799346
17847	2.218629	-0.020214	12.929546	0.005430	0.031170	3.305807	1.000000	0.000015	0.000053	-0.000074	0.049149	-9.762400	179.799074
17848	2.250574	0.027904	12.944194	-0.023689	-0.016580	3.325699	1.000000	-0.000004	0.000041	-0.000084	0.049238	-9.763325	179.795765
17849	2.255714	0.017951	12.923108	-0.032040	-0.006487	3.305782	1.000000	0.000007	0.000035	-0.000070	0.050294	-9.764772	179.795931
17850	2.231938	-0.000418	12.953848	-0.003223	0.011720	3.332030	1.000000	-0.000019	0.000055	-0.000078	0.048548	-9.764117	179.793478
17851	2.201435	0.011665	12.939868	0.024220	-0.000664	3.313090	1.000000	-0.000002	0.000056	-0.000071	0.048570	-9.763144	179.793591
17852	2.222761	0.020346	12.942591	0.003423	-0.009260	3.319397	1.000000	-0.000002	0.000056	-0.000071	0.048596	-9.762228	179.792921
17853	2.210995	-0.018523	12.930857	0.012974	0.029662	3.305805	1.000000	0.000004	0.000054	-0.000075	0.049446	-9.761507	179.792512
17854	2.232475	-0.009729	12.933559	-0.007880	0.021130	3.312117	1.000000	-0.000001	0.000046	-0.000068	0.049894	-9.761439	179.795077
17855	2.225026	0.011040	12.922002	-0.002492	0.000403	3.299482	1.000000	0.000001	0.000043	-0.000078	0.050410	-9.762009	179.794295
17856	2.224020	0.011322	12.922175	-0.001227	0.000197	3.299483	1.000000	-0.000005	0.000035	-0.000071	0.050401	-9.763497	179.793126
17857	2.229115	-0.008994	12.934140	-0.004127	0.020419	3.312120	1.000000	-0.000009	0.000058	-0.000066	0.049596	-9.762279	179.793761
17858	2.221631	0.001449	12.955620	0.006742	0.009799	3.332030	1.000000	-0.000006	0.000045	-0.000074	0.049151	-9.762567	179.794213
17859	2.255711	-0.020543	12.948816	-0.027840	0.031985	3.331083	1.000000	0.000005	0.000044	-0.000073	0.050107	-9.762935	179.794093
17860	2.225295	0.001991	12.901764	-0.005859	0.009488	3.279575	1.000000	0.000004	0.000048	-0.000063	0.050617	-9.762978	179.793889
17861	2.247005	0.000603	12.937475	-0.021168	0.010992	3.318448	1.000000	-0.000006	0.000045	-0.000074	0.050306	-9.763302	179.793629
17862	2.216894	0.002686	12.956431	0.011803	0.008770	3.332027	1.000000	-0.000001	0.000046	-0.000068	0.050372	-9.763591	179.791978
17863	2.232066	0.031903	12.947389	-0.004831	-0.020332	3.325714	1.000000	-0.000001	0.000052	-0.000081	0.050787	-9.763081	179.790909
17864	2.249623	-0.018893	12.949877	-0.021558	0.030667	3.331098	1.000000	0.000005	0.000044	-0.000073	0.051671	-9.763401	179.791799
17865	2.212964	0.013967	12.924071	0.010040	-0.002129	3.299479	1.000000	0.000004	0.000054	-0.000075	0.052525	-9.762688	179.791392
17866	2.217939	-0.006134	12.936062	0.007179	0.018056	3.312122	1.000000	-0.000006	0.000050	-0.000087	0.052369	-9.762613	179.787274
17867	2.233179	0.012782	12.960045	-0.003945	-0.000921	3.338359	1.000000	-0.000009	0.000053	-0.000054	0.051281	-9.762035	179.789380
17868	2.215355	-0.005926	12.936505	0.009707	0.017542	3.312121	1.000000	-0.000006	0.000045	-0.000074	0.050911	-9.762527	179.787280
17869	2.243176	-0.007479	12.917967	-0.020744	0.019219	3.298566	1.000000	0.000001	0.000042	-0.000078	0.051432	-9.763106	179.786500
17870	2.206631	0.015086	12.925152	0.016387	-0.003436	3.299472	1.000000	-0.000002	0.000056	-0.000071	0.051391	-9.762249	179.785406
17871	2.211711	-0.005092	12.937129	0.013466	0.016777	3.312119	1.000000	-0.000004	0.000041	-0.000084	0.051475	-9.763035	179.783965
17872	2.233479	0.003637	12.939817	-0.007356	0.008159	3.318466	1.000000	-0.000005	0.000035	-0.000071	0.051460	-9.764258	179.786149
17873	2.232400	0.003927	12.940003	-0.006109	0.007906	3.318466	1.000000	0.000004	0.000048	-0.000063	0.052030	-9.764181	179.787212
17874	2.214665	-0.014607	12.916443	0.007474	0.026409	3.292224	1.000000	-0.000006	0.000045	-0.000074	0.051777	-9.764525	179.786951
17875	2.236208	-0.005967	12.919175	-0.013301	0.017737	3.298577	1.000000	-0.000008	0.000049	-0.000064	0.051081	-9.764406	179.787874
17876	2.235006	-0.005832	12.919384	-0.012045	0.017482	3.298579	1.000000	-0.000006	0.000045	-0.000074	0.050766	-9.764792	179.787253
17877	2.233805	-0.015693	12.952620	-0.005284	0.027365	3.331121	1.000000	0.000002	0.000058	-0.000065	0.051232	-9.763634	179.788028
17878	2.232367	-0.005299	12.919840	-0.009530	0.016931	3.298582	1.000000	-0.000006	0.000045	-0.000074	0.050725	-9.764089	179.786997
17879	2.247721	0.013559	12.943815	-0.020594	-0.002075	3.324830	1.000000	-0.000017	0.000045	-0.000075	0.049155	-9.764383	179.786599
17880	2.229817	-0.005107	12.920280	-0.007041	0.016410	3.298584	1.000000	0.000003	0.000063	-0.000078	0.049836	-9.762602	179.786331
17881	2.211865	-0.033820	12.929778	0.012024	0.045054	3.304876	1.000000	-0.000009	0.000058	-0.000066	0.049036	-9.761403	179.786967
17882	2.243479	0.014273	12.944550	-0.016896	-0.002858	3.324835	1.000000	0.000007	0.000040	-0.000083	0.050379	-9.762018	179.788522
17883	2.213275	0.026582	12.930430	0.010545	-0.015114	3.305809	1.000000	-0.000001	0.000046	-0.000068	0.050514	-9.762152	179.788925
17884	2.241005	0.014865	12.944978	-0.014676	-0.004209	3.324837	1.000000	-0.000009	0.000058	-0.000066	0.046002	-9.759742	179.820516
17885	2.229552	-0.024270	12.933192	-0.005365	0.034760	3.311249	1.000000	-0.000006	0.000045	-0.000074	0.045695	-9.760082	179.820261
17886	2.105919	0.023590	12.930342	0.115888	-0.013544	3.287525	1.000000	-0.000006	0.000045	-0.000074	0.045447	-9.760251	179.821788
17887	2.301503	0.001792	12.887024	-0.084153	0.009011	3.277963	1.000000	0.000011	0.000051	-0.000080	0.047131	-9.759800	179.820865
17888	2.245446	-0.084543	12.969059	-0.014338	0.095392	3.349241	1.000000	-0.000002	0.000011	-0.000054	0.047040	-9.763901	179.824102
17889	2.239193	0.075640	12.946184	-0.012318	-0.065094	3.325768	1.000000	-0.000021	0.000068	-0.000070	0.044866	-9.761580	179.824313
17890	2.211405	0.007523	12.943606	0.014720	0.002841	3.318462	1.000000	0.000007	0.000035	-0.000070	0.046063	-9.762974	179.825172
17891	2.297423	-0.007414	12.920775	-0.073694	0.018170	3.310532	1.000000	-0.000001	0.000046	-0.000068	0.046195	-9.763112	179.825579
17892	2.283639	0.023624	12.930438	-0.058483	-0.012875	3.317743	1.000000	0.000001	0.000042	-0.000078	0.046534	-9.763693	179.825267
17893	2.243254	-0.013623	12.937313	-0.017494	0.024295	3.317642	1.000000	-0.000007	0.000059	-0.000089	0.046412	-9.762327	179.823256
17894	2.258061	0.015559	12.928374	-0.034050	-0.004857	3.311365	1.000000	-0.000004	0.000060	-0.000060	0.046225	-9.760738	179.826356
17895	2.165756	-0.018617	12.918340	0.055099	0.028897	3.285804	1.000000	-0.000012	0.000052	-0.000082	0.045380	-9.760209	179.825153
17896	2.197492	0.019509	12.966136	0.031905	-0.008893	3.338318	1.000000	0.000018	0.000034	-0.000069	0.047968	-9.761640	179.826069
17897	2.179875	0.001064	12.942532	0.045359	0.009664	3.312054	1.000000	-0.000009	0.000058	-0.000066	0.047166	-9.760452	179.826709
17898	2.207674	-0.000649	12.924083	0.014899	0.011186	3.298583	1.000000	-0.000016	0.000035	-0.000073	0.045640	-9.762003	179.825315
17899	2.200118	0.019847	12.912507	0.020374	-0.009498	3.285910	1.000000	-0.000002	0.000056	-0.000071	0.045669	-9.761063	179.825435
17900	2.188854	-0.029302	12.933704	0.035149	0.039670	3.304852	1.000000	-0.000001	0.000046	-0.000068	0.045937	-9.761319	179.824771
17901	2.214042	0.049256	12.903722	0.005160	-0.038919	3.279635	1.000000	-0.000011	0.000037	-0.000067	0.044911	-9.762505	179.825325
17902	2.225875	0.008545	12.927438	-0.002061	0.001683	3.304982	1.000000	-0.000004	0.000035	-0.000071	0.044655	-9.763935	179.825569
17903	2.283055	-0.014790	12.956343	-0.053209	0.025238	3.343144	1.000000	0.000001	0.000042	-0.000078	0.045184	-9.764535	179.824795
17904	2.246160	0.017638	12.930444	-0.021588	-0.007339	3.311390	1.000000	-0.000010	0.000067	-0.000069	0.044338	-9.762004	179.827686
17905	2.273905	0.016141	12.912031	-0.052092	-0.005842	3.297946	1.000000	-0.000003	0.000031	-0.000082	0.044538	-9.763894	179.826538
17906	2.233879	-0.021140	12.918801	-0.011172	0.031406	3.297804	1.000000	0.000004	0.000048	-0.000062	0.045113	-9.763860	179.827504
17907	2.219795	0.009760	12.928482	0.004116	0.000441	3.304981	1.000000	-0.000009	0.000058	-0.000066	0.044314	-9.762679	179.828145
17908	2.241102	0.028632	12.898303	-0.022153	-0.018482	3.278865	1.000000	-0.000006	0.000044	-0.000074	0.044086	-9.763015	179.828126
17909	2.217273	0.010018	12.928915	0.006604	-0.000045	3.304980	1.000000	-0.000007	0.000048	-0.000064	0.043393	-9.762917	179.829054
17910	2.216021	0.010108	12.929130	0.007841	-0.000322	3.304979	1.000000	-0.000007	0.000048	-0.000064	0.042580	-9.762775	179.830664
17911	2.221415	-0.010180	12.941084	0.004836	0.019853	3.317660	1.000000	-0.000005	0.000029	-0.000059	0.042098	-9.764841	179.832168
17912	2.230224	0.039397	12.920313	-0.007352	-0.029799	3.298719	1.000000	-0.000007	0.000054	-0.000076	0.041715	-9.764143	179.831499
17913	2.212724	0.000400	12.962709	0.017154	0.009077	3.337507	1.000000	-0.000006	0.000044	-0.000074	0.041418	-9.764502	179.831246
17914	2.234449	0.019372	12.932470	-0.009102	-0.009892	3.311403	1.000000	-0.000003	0.000025	-0.000069	0.041284	-9.767052	179.831501
17915	2.233374	0.019664	12.932656	-0.007854	-0.010145	3.311404	1.000000	0.000002	0.000057	-0.000065	0.041751	-9.765915	179.832284
17916	2.261126	0.008221	12.947287	-0.032789	0.001468	3.330520	1.000000	-0.000001	0.000046	-0.000068	0.041965	-9.766124	179.832257
17917	2.259977	0.008407	12.947487	-0.031540	0.001212	3.330524	1.000000	-0.000010	0.000043	-0.000080	0.041234	-9.766694	179.831342
17918	2.229808	0.020341	12.933270	-0.004099	-0.010882	3.311405	1.000000	-0.000004	0.000040	-0.000084	0.041348	-9.767494	179.830173
17919	2.257807	0.019003	12.914852	-0.034625	-0.009443	3.298002	1.000000	-0.000004	0.000040	-0.000084	0.041448	-9.768313	179.828739
17920	2.256589	0.019222	12.915064	-0.033411	-0.009725	3.298004	1.000000	-0.000007	0.000054	-0.000076	0.040933	-9.767449	179.829788
17921	2.290499	-0.002523	12.908530	-0.068210	0.012117	3.297299	1.000000	0.000001	0.000067	-0.000067	0.041295	-9.765235	179.830284
17922	2.237338	-0.009323	12.924744	-0.013177	0.018776	3.304257	1.000000	-0.000006	0.000044	-0.000074	0.041030	-9.765970	179.826892
17923	2.242445	-0.029589	12.936758	-0.016204	0.038937	3.316950	1.000000	-0.000009	0.000058	-0.000066	0.040234	-9.764800	179.827533
17924	2.257283	-0.000322	12.927850	-0.032587	0.009707	3.310707	1.000000	-0.000001	0.000052	-0.000081	0.040813	-9.764442	179.825472
17925	2.239509	-0.029040	12.937268	-0.013695	0.038463	3.316954	1.000000	0.000001	0.000067	-0.000067	0.041177	-9.762231	179.825968
17926	2.225221	0.011998	12.913939	-0.003916	-0.002626	3.291570	1.000000	-0.000006	0.000044	-0.000074	0.040833	-9.762534	179.826533
17927	2.253005	-0.009824	12.961607	-0.023274	0.019074	3.343242	1.000000	-0.000015	0.000060	-0.000062	0.039207	-9.761120	179.827694
17928	2.193397	0.013806	12.932984	0.030339	-0.004750	3.304946	1.000000	0.000006	0.000049	-0.000085	0.040616	-9.760800	179.827042
17929	2.211234	-0.036823	12.935593	0.013147	0.046085	3.310505	1.000000	0.000001	0.000061	-0.000055	0.040690	-9.759217	179.829008
17930	2.180894	-0.025030	12.921365	0.040626	0.034017	3.291350	1.000000	-0.000016	0.000035	-0.000073	0.039131	-9.760821	179.827477
17931	2.225076	-0.007478	12.926861	-0.001953	0.016534	3.304267	1.000000	0.000004	0.000053	-0.000075	0.039999	-9.760151	179.827080
17932	2.200988	-0.015770	12.924453	0.021198	0.024908	3.297805	1.000000	0.000003	0.000057	-0.000065	0.040486	-9.759022	179.828019
17933	2.199504	-0.015562	12.924706	0.022440	0.024660	3.297804	1.000000	-0.000009	0.000058	-0.000066	0.039693	-9.757860	179.828661
17934	2.214425	0.003500	12.948800	0.011675	0.005487	3.324091	1.000000	-0.000006	0.000044	-0.000074	0.039232	-9.758254	179.828540
17935	2.219604	-0.016571	12.960809	0.008631	0.025642	3.336790	1.000000	0.000004	0.000053	-0.000075	0.040102	-9.757586	179.828144
17936	2.189296	-0.004537	12.946559	0.036034	0.013585	3.317619	1.000000	-0.000004	0.000040	-0.000084	0.040035	-9.758263	179.828436
17937	2.194486	-0.024466	12.958567	0.032984	0.033741	3.330318	1.000000	0.000014	0.000057	-0.000064	0.041773	-9.757178	179.829365
17938	2.209380	0.005032	12.949661	0.016594	0.004452	3.324086	1.000000	-0.000006	0.000044	-0.000074	0.041494	-9.757406	179.830530
17939	2.250311	-0.026867	12.921890	-0.028171	0.036462	3.303629	1.000000	0.000000	0.000037	-0.000066	0.041746	-9.758654	179.831228
17940	2.207315	0.005609	12.950013	0.019099	0.003929	3.324083	1.000000	0.000001	0.000042	-0.000078	0.042176	-9.759320	179.830358
17941	2.206291	0.016227	12.917182	0.014732	-0.006469	3.291561	1.000000	0.000012	0.000036	-0.000064	0.043695	-9.760606	179.831200
17942	2.234351	0.004960	12.931833	-0.010222	0.005026	3.310746	1.000000	-0.000006	0.000044	-0.000074	0.043414	-9.760954	179.831339
17943	2.233424	0.005074	12.931993	-0.008976	0.004773	3.310747	1.000000	-0.000009	0.000027	-0.000064	0.042509	-9.763247	179.832181
17944	2.232389	-0.004678	12.965176	-0.002080	0.014630	3.343268	1.000000	0.000016	0.000053	-0.000074	0.044468	-9.762754	179.831128
17945	2.253664	0.014563	12.935088	-0.028336	-0.004437	3.317236	1.000000	-0.000009	0.000052	-0.000054	0.043385	-9.762224	179.833238
17946	2.216792	0.036847	12.942035	0.009058	-0.026691	3.317850	1.000000	0.000017	0.000049	-0.000084	0.045803	-9.762148	179.831275
17947	2.228751	0.006626	12.932798	-0.003939	0.003697	3.310750	1.000000	-0.000014	0.000026	-0.000070	0.044467	-9.764654	179.831454
17948	2.250563	0.015574	12.935626	-0.024573	-0.005272	3.317243	1.000000	0.000003	0.000038	-0.000088	0.045227	-9.765728	179.829923
17949	2.233334	-0.013216	12.944924	-0.005765	0.023543	3.323463	1.000000	-0.000006	0.000044	-0.000074	0.044942	-9.766113	179.829671
17950	2.235385	0.046733	12.945414	-0.007758	-0.036455	3.324340	1.000000	-0.000001	0.000046	-0.000068	0.044908	-9.766533	179.828337
17951	2.247046	0.016503	12.936237	-0.020773	-0.006077	3.317249	1.000000	0.000004	0.000053	-0.000075	0.045782	-9.765876	179.827942
17952	2.258981	-0.013891	12.927016	-0.033803	0.024269	3.310163	1.000000	-0.000014	0.000026	-0.000070	0.044323	-9.768363	179.828575
17953	2.267458	0.025603	12.939318	-0.040150	-0.015305	3.323755	1.000000	0.000001	0.000067	-0.000067	0.044690	-9.766172	179.829074
17954	2.249883	0.006880	12.915670	-0.027028	0.003326	3.297454	1.000000	-0.000006	0.000044	-0.000074	0.044219	-9.766404	179.830468
17955	2.264735	0.015729	12.972795	-0.032047	-0.005713	3.356277	1.000000	-0.000016	0.000054	-0.000049	0.042304	-9.765634	179.833097
17956	2.269803	0.005405	12.951846	-0.040787	0.004280	3.336482	1.000000	-0.000013	0.000056	-0.000072	0.041152	-9.764590	179.834049
17957	2.261981	0.025950	12.940276	-0.035208	-0.016362	3.323768	1.000000	0.000004	0.000048	-0.000062	0.041734	-9.764559	179.835123
17958	2.231632	0.037780	12.925978	-0.007793	-0.028262	3.304540	1.000000	-0.000007	0.000048	-0.000064	0.041197	-9.764378	179.836963
17959	2.288526	0.014739	12.955239	-0.058924	-0.005171	3.343007	1.000000	-0.000007	0.000053	-0.000076	0.040809	-9.763691	179.836424
17960	2.257985	0.026586	12.940972	-0.031443	-0.017048	3.323777	1.000000	0.000003	0.000057	-0.000065	0.041508	-9.762757	179.835705
17961	2.256546	0.026706	12.941223	-0.030193	-0.017304	3.323779	1.000000	-0.000018	0.000054	-0.000078	0.039856	-9.762038	179.835021
17962	2.239130	0.007836	12.917538	-0.017044	0.001380	3.297471	1.000000	0.000004	0.000048	-0.000062	0.040398	-9.762155	179.835109
17963	2.215101	-0.000914	12.915061	0.006051	0.009850	3.290951	1.000000	-0.000022	0.000062	-0.000057	0.037945	-9.760523	179.836787
17964	2.206940	0.009118	12.936536	0.017304	-0.000636	3.310740	1.000000	-0.000015	0.000065	-0.000074	0.036579	-9.758588	179.836083
17965	2.205322	-0.001023	12.969808	0.024205	0.009268	3.343250	1.000000	-0.000009	0.000057	-0.000066	0.035793	-9.757449	179.836725
17966	2.187840	-0.009913	12.913128	0.031685	0.017775	3.284423	1.000000	-0.000018	0.000054	-0.000078	0.033926	-9.756919	179.834875
17967	2.202345	-0.001004	12.970314	0.026745	0.008722	3.343246	1.000000	-0.000004	0.000065	-0.000073	0.033865	-9.754949	179.834713
17968	2.200924	0.009307	12.937561	0.022343	-0.001657	3.310732	1.000000	-0.000007	0.000048	-0.000064	0.033286	-9.754931	179.835350
17969	2.160921	-0.028617	12.944113	0.062920	0.035954	3.310392	1.000000	-0.000009	0.000052	-0.000054	0.032207	-9.754416	179.837461
17970	2.233913	-0.012457	12.931373	-0.011336	0.019692	3.310209	1.000000	-0.000018	0.000054	-0.000078	0.030537	-9.753820	179.835965
17971	2.180893	-0.009744	12.914303	0.037930	0.016563	3.284408	1.000000	-0.000007	0.000048	-0.000064	0.029860	-9.753762	179.836896
17972	2.208812	-0.021146	12.929059	0.012966	0.027877	3.303673	1.000000	-0.000006	0.000044	-0.000074	0.029307	-9.754084	179.837699
17973	2.214208	-0.031256	12.908068	0.004185	0.037845	3.283894	1.000000	-0.000012	0.000046	-0.000069	0.028199	-9.754240	179.837967
17974	2.222473	-0.001991	12.953405	0.003657	0.008445	3.329991	1.000000	-0.000007	0.000048	-0.000064	0.027707	-9.754228	179.838494
17975	2.218301	-0.051374	12.920293	0.002314	0.057757	3.296627	1.000000	-0.000001	0.000046	-0.000068	0.027863	-9.754418	179.838907
17976	2.249386	0.007327	12.902366	-0.031385	-0.000763	3.284253	1.000000	0.000005	0.000038	-0.000060	0.028548	-9.755456	179.840558
17977	2.232188	-0.031709	12.944606	-0.007005	0.038272	3.322951	1.000000	-0.000006	0.000044	-0.000074	0.028275	-9.755860	179.840308
17978	2.240683	0.008011	12.956914	-0.013201	-0.001362	3.336540	1.000000	0.000007	0.000034	-0.000070	0.029234	-9.757287	179.841470
17979	2.245988	-0.012003	12.968937	-0.016318	0.018750	3.349277	1.000000	-0.000004	0.000059	-0.000060	0.028882	-9.755945	179.842776
17980	2.244811	-0.001608	12.936151	-0.020760	0.008324	3.316771	1.000000	0.000001	0.000036	-0.000066	0.029071	-9.757171	179.844042
17981	2.237251	0.018987	12.924517	-0.015144	-0.012294	3.304036	1.000000	-0.000005	0.000044	-0.000074	0.028799	-9.757577	179.843793
17982	2.077456	0.086905	12.927161	0.142823	-0.080718	3.279599	1.000000	-0.000004	0.000035	-0.000071	0.028560	-9.759075	179.843917
17983	2.313071	-0.054620	12.956478	-0.083819	0.061264	3.348347	1.000000	-0.000017	0.000044	-0.000075	0.027024	-9.759451	179.843521
17984	2.296155	-0.063376	12.899702	-0.076464	0.069814	3.289524	1.000000	0.000005	0.000033	-0.000047	0.027297	-9.761333	179.844985
17985	2.155535	0.083633	12.926549	0.066767	-0.077257	3.292219	1.000000	0.000020	0.000025	-0.000066	0.029770	-9.763959	179.845604
17986	2.300200	0.046860	12.933662	-0.074237	-0.040010	3.323736	1.000000	-0.000018	0.000054	-0.000078	0.028058	-9.763442	179.843637
17987	2.299726	-0.082681	12.912050	-0.077096	0.089375	3.302292	1.000000	0.000004	0.000042	-0.000050	0.028353	-9.764046	179.846183
17988	2.278115	0.098045	12.931639	-0.052914	-0.091426	3.318023	1.000000	-0.000007	0.000048	-0.000064	0.027796	-9.763921	179.847779
17989	2.280454	0.018205	12.943357	-0.053075	-0.011605	3.329928	1.000000	-0.000000	0.000051	-0.000081	0.028252	-9.763501	179.846725
17990	2.327843	-0.043904	12.960659	-0.096860	0.050551	3.354982	1.000000	-0.000009	0.000057	-0.000066	0.027275	-9.762362	179.847829
17991	2.241994	0.050444	12.917430	-0.020009	-0.044065	3.297870	1.000000	-0.000000	0.000051	-0.000081	0.027731	-9.761943	179.846775
17992	2.240488	0.040581	12.950675	-0.013103	-0.034180	3.330374	1.000000	-0.000006	0.000059	-0.000089	0.027571	-9.760466	179.846556
17993	2.303860	0.017899	12.925984	-0.080007	-0.011327	3.316769	1.000000	0.000001	0.000061	-0.000055	0.027650	-9.758920	179.848527
17994	2.205548	-0.007411	12.936245	0.018449	0.013494	3.310209	1.000000	-0.000018	0.000048	-0.000065	0.025643	-9.758615	179.851309
17995	2.213519	0.042120	12.915656	0.006692	-0.036286	3.291291	1.000000	-0.000005	0.000068	-0.000063	0.025184	-9.756208	179.852329
17996	2.238301	-0.018747	12.897213	-0.021067	0.024553	3.277286	1.000000	-0.000007	0.000053	-0.000076	0.024811	-9.755474	179.852504
17997	2.201255	0.003142	12.903994	0.016459	0.002592	3.277703	1.000000	0.000004	0.000048	-0.000062	0.025404	-9.755464	179.853583
17998	2.215892	0.032643	12.895209	0.000314	-0.026856	3.271537	1.000000	-0.000004	0.000059	-0.000060	0.024995	-9.754119	179.855198
17999	2.204951	-0.026946	12.949285	0.020250	0.032591	3.322952	1.000000	-0.000007	0.000048	-0.000064	0.024325	-9.754079	179.856129
18000	2.235670	0.031932	12.931474	-0.013212	-0.026023	3.310628	1.000000	0.000016	0.000053	-0.000074	0.026553	-9.753708	179.854316
18001	2.224816	-0.007321	12.919573	-0.004703	0.013105	3.297043	1.000000	-0.000031	0.000063	-0.000081	0.023543	-9.751916	179.853197
18002	2.210349	0.023210	12.929139	0.011120	-0.017675	3.304034	1.000000	0.000007	0.000034	-0.000070	0.024670	-9.753684	179.851727
18003	2.222381	-0.017071	12.952972	0.003556	0.022767	3.329544	1.000000	-0.000005	0.000049	-0.000086	0.024701	-9.753488	179.850010
18004	2.227694	-0.027124	12.932032	-0.005357	0.032702	3.309801	1.000000	-0.000013	0.000055	-0.000072	0.023499	-9.752459	179.851162
18005	2.219722	-0.016970	12.953429	0.006015	0.022267	3.329543	1.000000	-0.000012	0.000046	-0.000069	0.022401	-9.752638	179.851430
18006	2.225111	-0.027054	12.932476	-0.002852	0.032202	3.309803	1.000000	-0.000007	0.000053	-0.000076	0.022039	-9.752078	179.850322
18007	2.223685	-0.027078	12.932722	-0.001611	0.031951	3.309804	1.000000	-0.000020	0.000057	-0.000067	0.019999	-9.750939	179.850818
18008	2.222206	-0.016712	12.899999	-0.006103	0.021542	3.277307	1.000000	0.000013	0.000066	-0.000066	0.021653	-9.748775	179.851885
18009	2.191518	-0.025276	12.951568	0.032770	0.030145	3.322933	1.000000	-0.000006	0.000038	-0.000061	0.021095	-9.749817	179.853105
18010	2.197094	-0.035188	12.930587	0.023856	0.040080	3.303195	1.000000	0.000004	0.000048	-0.000062	0.021705	-9.749769	179.854685
18011	2.224949	-0.036280	12.912487	-0.006814	0.041132	3.290071	1.000000	-0.000015	0.000059	-0.000062	0.020095	-9.748419	179.855845
18012	2.194515	-0.024719	12.898050	0.020671	0.029443	3.270695	1.000000	0.000006	0.000043	-0.000073	0.021180	-9.749162	179.853616
18013	2.209144	-0.005211	12.922263	0.010310	0.010136	3.297042	1.000000	-0.000000	0.000051	-0.000081	0.021646	-9.748759	179.852564
18014	2.207799	-0.014963	12.955468	0.017296	0.020038	3.329537	1.000000	0.000006	0.000043	-0.000073	0.022600	-9.749252	179.852383
18015	2.222582	0.014731	12.946681	0.001215	-0.009436	3.323391	1.000000	0.000004	0.000047	-0.000062	0.023198	-9.749252	179.853463
18016	2.228029	-0.005254	12.958706	-0.001953	0.010664	3.336157	1.000000	-0.000004	0.000040	-0.000084	0.023420	-9.750188	179.851758
18017	2.220493	0.015452	12.947039	0.003724	-0.009921	3.323390	1.000000	0.000007	0.000034	-0.000070	0.024534	-9.751723	179.851946
18018	2.232764	-0.014449	12.937883	-0.009588	0.020437	3.316431	1.000000	0.000008	0.000045	-0.000095	0.026711	-9.752212	179.847497
