// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13106	2.213917	-0.043674	12.916206	-0.011150	-0.006810	3.291951	1.000000	0.000003	0.000035	-0.000068	-0.225062	-9.681390	179.076005
13107	2.208546	-0.063752	12.944054	-0.000898	0.012955	3.318577	1.000000	-0.000010	0.000064	-0.000074	-0.225922	-9.679473	179.075877
13108	2.219824	-0.065185	12.923567	-0.015745	0.014483	3.300283	1.000000	-0.000014	0.000054	-0.000082	-0.227053	-9.678681	179.074793
13109	2.192927	-0.062247	12.965280	0.017613	0.010598	3.336870	1.000000	-0.000010	0.000049	-0.000064	-0.228043	-9.678518	179.075811
13110	2.213037	-0.085307	12.951657	-0.004275	0.033967	3.326911	1.000000	-0.000002	0.000058	-0.000071	-0.227981	-9.677273	179.076020
13111	2.215859	-0.064709	12.924250	-0.012087	0.013646	3.300288	1.000000	0.000001	0.000042	-0.000069	-0.227638	-9.677801	179.076511
13112	2.214707	-0.064346	12.924449	-0.010870	0.013369	3.300290	1.000000	-0.000001	0.000048	-0.000094	-0.227050	-9.677741	179.074022
13113	2.213329	-0.063971	12.924687	-0.009651	0.013098	3.300291	1.000000	0.000003	0.000060	-0.000062	-0.226560	-9.676261	179.075329
13114	2.207936	-0.083966	12.952536	0.000596	0.032865	3.326915	1.000000	-0.000004	0.000040	-0.000078	-0.226612	-9.677019	179.074727
13115	2.216912	-0.050721	12.956743	-0.008101	-0.000015	3.332441	1.000000	0.000016	0.000054	-0.000074	-0.224417	-9.676266	179.074627
13116	2.209632	-0.062720	12.925326	-0.005999	0.012271	3.300294	1.000000	-0.000006	0.000041	-0.000071	-0.224861	-9.676993	179.074899
13117	2.223240	-0.071737	12.964045	-0.012707	0.021262	3.340783	1.000000	0.000002	0.000050	-0.000078	-0.224271	-9.676677	179.074376
13118	2.181593	-0.059261	12.967206	0.028611	0.008147	3.336853	1.000000	-0.000005	0.000048	-0.000079	-0.224465	-9.676554	179.073635
13119	2.224955	-0.050859	12.936832	-0.019291	0.000660	3.314166	1.000000	-0.000002	0.000040	-0.000086	-0.224110	-9.677364	179.072167
13120	2.186166	-0.072558	12.915219	0.015829	0.021953	3.286425	1.000000	0.000001	0.000042	-0.000069	-0.223762	-9.677879	179.072648
13121	2.213990	-0.028465	12.930326	-0.009783	-0.021724	3.305823	1.000000	-0.000000	0.000050	-0.000070	-0.223549	-9.677525	179.072999
13122	2.193838	-0.039185	12.919646	0.008384	-0.011210	3.291950	1.000000	-0.000000	0.000050	-0.000070	-0.223344	-9.677159	179.073344
13123	2.192699	-0.039003	12.919840	0.009606	-0.011482	3.291949	1.000000	-0.000011	0.000039	-0.000080	-0.224173	-9.678135	179.072538
13124	2.210414	-0.027793	12.930939	-0.006113	-0.022553	3.305824	1.000000	-0.000000	0.000050	-0.000070	-0.223967	-9.677768	179.072882
13125	2.217843	-0.049268	12.938060	-0.011960	-0.000997	3.314174	1.000000	-0.000002	0.000050	-0.000063	-0.224118	-9.677387	179.074115
13126	2.216677	-0.049038	12.938260	-0.010739	-0.001275	3.314175	1.000000	-0.000004	0.000040	-0.000078	-0.224167	-9.678143	179.073510
13127	2.183836	-0.058375	12.948271	0.023516	0.007485	3.318560	1.000000	-0.000000	0.000050	-0.000070	-0.223963	-9.677783	179.073862
13128	2.233173	-0.037316	12.949578	-0.025223	-0.012638	3.328059	1.000000	0.000005	0.000042	-0.000084	-0.222829	-9.678357	179.072592
13129	2.204608	-0.026186	12.931934	0.000012	-0.023925	3.305823	1.000000	0.000003	0.000035	-0.000068	-0.222328	-9.679772	179.073215
13130	2.184795	-0.037014	12.921185	0.018157	-0.013388	3.291938	1.000000	-0.000008	0.000041	-0.000063	-0.223162	-9.680466	179.074360
13131	2.217323	-0.035120	12.970817	-0.005434	-0.015231	3.346324	1.000000	-0.000006	0.000041	-0.000071	-0.223582	-9.681202	179.074640
13132	2.210185	-0.047400	12.939377	-0.003406	-0.002932	3.314179	1.000000	-0.000005	0.000048	-0.000079	-0.223775	-9.681075	179.073896
13133	2.221887	-0.048628	12.918857	-0.018293	-0.001461	3.295924	1.000000	-0.000006	0.000041	-0.000071	-0.224248	-9.681833	179.074161
13134	2.208000	-0.047059	12.939751	-0.000957	-0.003492	3.314179	1.000000	-0.000006	0.000041	-0.000071	-0.224689	-9.682557	179.074430
13135	2.202940	-0.067065	12.967535	0.009290	0.016293	3.340793	1.000000	0.000005	0.000035	-0.000075	-0.223794	-9.684003	179.074180
13136	2.224599	-0.035391	12.951059	-0.015414	-0.014873	3.328072	1.000000	-0.000008	0.000063	-0.000082	-0.224275	-9.682113	179.073161
13137	2.220154	-0.081697	12.894905	-0.019727	0.031819	3.272149	1.000000	0.000007	0.000034	-0.000083	-0.222987	-9.683605	179.072034
13138	2.225091	-0.068981	12.926723	-0.019289	0.018961	3.304295	1.000000	-0.000015	0.000046	-0.000074	-0.224363	-9.683660	179.071953
13139	2.211097	-0.067438	12.947629	-0.001941	0.016938	3.322544	1.000000	0.000001	0.000042	-0.000069	-0.224015	-9.684189	179.072438
13140	2.241701	-0.057519	12.938037	-0.033744	0.007562	3.318198	1.000000	-0.000006	0.000041	-0.000071	-0.224455	-9.684912	179.072705
13141	2.217656	-0.088765	12.954916	-0.006602	0.038187	3.330912	1.000000	-0.000007	0.000048	-0.000072	-0.225049	-9.684813	179.072839
13142	2.211739	-0.046610	12.920606	-0.007289	-0.003960	3.295934	1.000000	-0.000007	0.000048	-0.000072	-0.225633	-9.684654	179.072969
13143	2.219121	-0.068035	12.927754	-0.013185	0.017569	3.304305	1.000000	0.000005	0.000060	-0.000069	-0.224766	-9.683195	179.073395
13144	2.227965	-0.034879	12.931989	-0.021730	-0.015362	3.309839	1.000000	-0.000002	0.000033	-0.000077	-0.224668	-9.684829	179.072924
13145	2.229671	-0.068828	12.907454	-0.026881	0.018741	3.286070	1.000000	-0.000007	0.000056	-0.000081	-0.225022	-9.683858	179.072039
13146	2.215563	-0.067315	12.928368	-0.009526	0.016731	3.304309	1.000000	-0.000008	0.000041	-0.000063	-0.225854	-9.684549	179.073180
13147	2.246062	-0.057423	12.918816	-0.041323	0.007320	3.299984	1.000000	-0.000000	0.000050	-0.000070	-0.225658	-9.684179	179.073523
13148	2.219050	-0.054440	12.960433	-0.007816	0.003586	3.336453	1.000000	-0.000007	0.000048	-0.000072	-0.226241	-9.684019	179.073651
13149	2.217784	-0.054182	12.960650	-0.006599	0.003314	3.336454	1.000000	0.000002	0.000050	-0.000078	-0.225616	-9.683655	179.073133
13150	2.214675	-0.045985	12.901616	-0.013676	-0.004445	3.277705	1.000000	-0.000000	0.000050	-0.000070	-0.225409	-9.683282	179.073472
13151	2.209250	-0.065828	12.929456	-0.003436	0.015349	3.304314	1.000000	0.000014	0.000054	-0.000066	-0.223622	-9.682519	179.074240
13152	2.226650	-0.054350	12.940650	-0.019076	0.004199	3.318229	1.000000	-0.000012	0.000054	-0.000090	-0.224354	-9.681749	179.072267
13153	2.206607	-0.065196	12.929911	-0.001000	0.014798	3.304315	1.000000	0.000006	0.000045	-0.000060	-0.223598	-9.682017	179.073839
13154	2.224166	-0.053724	12.941079	-0.016635	0.003643	3.318232	1.000000	-0.000000	0.000050	-0.000070	-0.223391	-9.681643	179.074177
13155	2.222782	-0.053346	12.941319	-0.015417	0.003364	3.318234	1.000000	0.000003	0.000057	-0.000086	-0.222544	-9.680436	179.072634
13156	2.221425	-0.053014	12.941553	-0.014197	0.003085	3.318235	1.000000	-0.000005	0.000048	-0.000080	-0.222733	-9.680303	179.071885
13157	2.192710	-0.042251	12.923864	0.011017	-0.008090	3.295929	1.000000	-0.000006	0.000041	-0.000071	-0.223164	-9.681020	179.072156
13158	2.191542	-0.042024	12.924063	0.012237	-0.008364	3.295928	1.000000	-0.000000	0.000050	-0.000070	-0.222957	-9.680645	179.072493
13159	2.196089	-0.029150	12.955939	0.012785	-0.021231	3.328066	1.000000	0.000007	0.000052	-0.000068	-0.221943	-9.680055	179.073055
13160	2.189130	-0.041346	12.924474	0.014677	-0.008908	3.295925	1.000000	-0.000007	0.000033	-0.000062	-0.222628	-9.681627	179.074331
13161	2.215566	-0.051679	12.942563	-0.008099	0.001700	3.318241	1.000000	-0.000002	0.000055	-0.000096	-0.222177	-9.680654	179.071696
13162	2.214057	-0.051559	12.942822	-0.006878	0.001422	3.318241	1.000000	-0.000018	0.000062	-0.000076	-0.223841	-9.678942	179.071333
13163	2.198168	-0.042368	12.904451	0.002174	-0.008035	3.277710	1.000000	-0.000007	0.000033	-0.000062	-0.224537	-9.680572	179.072612
13164	2.217625	-0.038968	12.974866	-0.005072	-0.011736	3.350381	1.000000	-0.000007	0.000048	-0.000072	-0.225119	-9.680409	179.072737
13165	2.182943	-0.040696	12.925522	0.020791	-0.010274	3.295916	1.000000	-0.000000	0.000050	-0.000070	-0.224895	-9.680048	179.073087
13166	2.222237	-0.052268	12.922958	-0.018158	0.002006	3.300038	1.000000	0.000001	0.000043	-0.000069	-0.224540	-9.680552	179.073560
13167	2.226874	-0.039414	12.954821	-0.017572	-0.010874	3.332178	1.000000	0.000002	0.000050	-0.000078	-0.223931	-9.680207	179.073030
13168	2.179491	-0.039778	12.926108	0.024453	-0.011090	3.295909	1.000000	-0.000007	0.000033	-0.000062	-0.224615	-9.681777	179.074304
13169	2.216017	-0.017310	12.948241	-0.007937	-0.033205	3.323781	1.000000	-0.000004	0.000040	-0.000078	-0.224669	-9.682559	179.073694
13170	2.217928	-0.051291	12.923702	-0.013273	0.000892	3.300044	1.000000	-0.000010	0.000046	-0.000089	-0.225251	-9.682667	179.071855
13171	2.222519	-0.038719	12.955571	-0.012663	-0.011988	3.332182	1.000000	-0.000010	0.000049	-0.000064	-0.226209	-9.682499	179.072866
13172	2.202516	-0.049705	12.944798	0.005361	-0.001338	3.318242	1.000000	-0.000000	0.000050	-0.000070	-0.226001	-9.682119	179.073201
13173	2.214223	-0.051002	12.924338	-0.009608	0.000069	3.300047	1.000000	-0.000022	0.000045	-0.000076	-0.228133	-9.682394	179.072916
13174	2.213032	-0.051010	12.924542	-0.008389	-0.000208	3.300048	1.000000	-0.000005	0.000048	-0.000080	-0.228320	-9.682257	179.072163
13175	2.220665	-0.072645	12.931682	-0.014366	0.021282	3.308455	1.000000	-0.000017	0.000047	-0.000066	-0.230067	-9.682267	179.072959
13176	2.206593	-0.071133	12.952543	0.003050	0.019334	3.326646	1.000000	0.000006	0.000042	-0.000084	-0.228922	-9.682825	179.071681
13177	2.209535	-0.050557	12.925142	-0.004741	-0.001035	3.300050	1.000000	-0.000015	0.000047	-0.000074	-0.230294	-9.682846	179.071597
13178	2.211576	-0.084559	12.900589	-0.010142	0.033060	3.276324	1.000000	0.000003	0.000035	-0.000068	-0.229793	-9.684228	179.072207
13179	2.221929	-0.059252	12.964126	-0.010078	0.007567	3.340597	1.000000	-0.000002	0.000058	-0.000071	-0.229689	-9.682978	179.072420
13180	2.214874	-0.071398	12.932682	-0.008285	0.019902	3.308462	1.000000	0.000003	0.000042	-0.000077	-0.228939	-9.683507	179.072017
13181	2.223548	-0.038277	12.936956	-0.016635	-0.013080	3.314004	1.000000	-0.000007	0.000048	-0.000072	-0.229501	-9.683341	179.072150
13182	2.212545	-0.070891	12.933084	-0.005851	0.019352	3.308465	1.000000	0.000001	0.000043	-0.000069	-0.229145	-9.683841	179.072621
13183	2.211375	-0.070704	12.933285	-0.004626	0.019080	3.308465	1.000000	-0.000010	0.000049	-0.000064	-0.230100	-9.683683	179.073627
13184	2.245857	-0.040348	12.896266	-0.045388	-0.010601	3.277653	1.000000	-0.000005	0.000048	-0.000080	-0.230285	-9.683544	179.072871
13185	2.214533	-0.057974	12.965397	-0.002744	0.005909	3.340601	1.000000	-0.000011	0.000056	-0.000066	-0.231409	-9.682444	179.073735
13186	2.226200	-0.058885	12.944967	-0.017740	0.007283	3.322427	1.000000	0.000015	0.000044	-0.000090	-0.229078	-9.682812	179.071794
13187	2.206276	-0.069492	12.934162	0.000237	0.017970	3.308468	1.000000	0.000005	0.000052	-0.000061	-0.228487	-9.682185	179.073217
13188	2.223640	-0.057990	12.945411	-0.015300	0.006722	3.322431	1.000000	-0.000002	0.000050	-0.000063	-0.228672	-9.681773	179.074424
13189	2.194798	-0.047367	12.927665	0.009902	-0.004331	3.300046	1.000000	-0.000007	0.000048	-0.000072	-0.229265	-9.681624	179.074546
13190	2.221098	-0.057603	12.945849	-0.012856	0.006162	3.322434	1.000000	-0.000000	0.000050	-0.000070	-0.229055	-9.681240	179.074877
13191	2.210940	-0.035691	12.939124	-0.004403	-0.015853	3.314011	1.000000	-0.000005	0.000048	-0.000080	-0.229208	-9.681102	179.074137
13192	2.209523	-0.035271	12.939368	-0.003181	-0.016129	3.314011	1.000000	0.000013	0.000062	-0.000068	-0.227566	-9.679404	179.074756
13193	2.204052	-0.055341	12.967194	0.007031	0.003705	3.340600	1.000000	-0.000015	0.000047	-0.000074	-0.228905	-9.679425	179.074675
13194	2.215658	-0.056390	12.946787	-0.007980	0.005065	3.322438	1.000000	0.000008	0.000060	-0.000077	-0.227657	-9.677970	179.074205
13195	2.199778	-0.046856	12.908386	0.000978	-0.004325	3.281878	1.000000	-0.000004	0.000040	-0.000078	-0.227685	-9.678702	179.073600
13196	2.210059	-0.021463	12.971925	0.001208	-0.029851	3.346141	1.000000	0.000008	0.000044	-0.000067	-0.226538	-9.678982	179.074282
13197	2.216133	-0.034845	12.919821	-0.013322	-0.015876	3.295852	1.000000	-0.000000	0.000050	-0.000070	-0.226343	-9.678564	179.074621
13198	2.220641	-0.022060	12.951699	-0.012585	-0.028780	3.327984	1.000000	-0.000004	0.000041	-0.000078	-0.226378	-9.679303	179.074000
13199	2.200788	-0.032922	12.940862	0.005358	-0.018049	3.314007	1.000000	0.000007	0.000052	-0.000068	-0.225347	-9.678680	179.074556
13200	2.180763	-0.043957	12.930052	0.023301	-0.007319	3.300028	1.000000	-0.000016	0.000054	-0.000075	-0.226861	-9.677843	179.074320
13201	2.216844	-0.021413	12.952350	-0.008904	-0.029608	3.327985	1.000000	-0.000004	0.000041	-0.000078	-0.226899	-9.678616	179.073705
13202	2.187175	-0.065129	12.937429	0.018491	0.013866	3.308460	1.000000	0.000008	0.000060	-0.000077	-0.225650	-9.677159	179.073234
13203	2.210151	-0.041033	12.980383	0.002541	-0.010055	3.354571	1.000000	-0.000003	0.000043	-0.000054	-0.226100	-9.677610	179.075455
13204	2.181481	-0.030348	12.962566	0.027737	-0.021043	3.332148	1.000000	0.000003	0.000042	-0.000077	-0.225344	-9.678131	179.075047
13205	2.174766	-0.042573	12.931067	0.029419	-0.008679	3.300015	1.000000	-0.000006	0.000041	-0.000071	-0.225754	-9.678870	179.075311
13206	2.214287	-0.054026	12.928626	-0.009587	0.003365	3.304296	1.000000	-0.000004	0.000041	-0.000078	-0.225788	-9.679607	179.074688
13207	2.200219	-0.052468	12.949436	0.007902	0.001491	3.322439	1.000000	0.000001	0.000043	-0.000069	-0.225372	-9.680148	179.075174
13208	2.211982	-0.053517	12.929023	-0.007138	0.002823	3.304298	1.000000	-0.000012	0.000054	-0.000090	-0.226093	-9.679366	179.073185
13209	2.197759	-0.052175	12.949855	0.010350	0.000942	3.322437	1.000000	-0.000008	0.000041	-0.000063	-0.226911	-9.680073	179.074322
13210	2.237356	-0.063584	12.947418	-0.028661	0.012959	3.326737	1.000000	0.000003	0.000035	-0.000068	-0.226404	-9.681447	179.074927
13211	2.182630	-0.050516	12.970837	0.029053	-0.001209	3.340571	1.000000	-0.000014	0.000054	-0.000083	-0.227526	-9.680617	179.073821
13212	2.226052	-0.041683	12.940869	-0.018945	-0.009320	3.318294	1.000000	-0.000006	0.000041	-0.000071	-0.227955	-9.681325	179.074073
13213	2.215260	-0.074472	12.936954	-0.008318	0.023162	3.312749	1.000000	-0.000012	0.000046	-0.000081	-0.228903	-9.681423	179.073106
13214	2.205098	-0.052723	12.930202	0.000184	0.001170	3.304300	1.000000	-0.000005	0.000048	-0.000080	-0.229083	-9.681277	179.072343
13215	2.203977	-0.052670	12.930393	0.001402	0.000898	3.304300	1.000000	-0.000015	0.000039	-0.000065	-0.230677	-9.682166	179.073269
13216	2.224837	-0.075391	12.916929	-0.020946	0.023927	3.294625	1.000000	-0.000001	0.000048	-0.000095	-0.230064	-9.682073	179.070755
13217	2.233152	-0.042295	12.921274	-0.029101	-0.009118	3.300174	1.000000	-0.000011	0.000056	-0.000066	-0.231200	-9.681021	179.071609
13218	2.196286	-0.072522	12.958588	0.014050	0.020191	3.330879	1.000000	0.000003	0.000035	-0.000068	-0.230692	-9.682392	179.072213
13219	2.219394	-0.048474	13.001539	-0.001780	-0.003783	3.377008	1.000000	-0.000007	0.000048	-0.000072	-0.231272	-9.682209	179.072330
13220	2.220026	-0.074623	12.917761	-0.016081	0.022808	3.294634	1.000000	-0.000007	0.000048	-0.000072	-0.231848	-9.682034	179.072441
13221	2.211523	-0.060664	12.970242	0.001062	0.008304	3.344882	1.000000	-0.000002	0.000033	-0.000077	-0.231733	-9.683718	179.071959
13222	2.222008	-0.053831	12.890549	-0.022617	0.002126	3.268060	1.000000	-0.000007	0.000048	-0.000072	-0.232309	-9.683542	179.072070
13223	2.203743	-0.072794	12.938930	0.003876	0.020395	3.312756	1.000000	-0.000001	0.000043	-0.000062	-0.232347	-9.684035	179.073415
13224	2.212260	-0.039598	12.943240	-0.004246	-0.012653	3.318304	1.000000	0.000001	0.000043	-0.000069	-0.231986	-9.684523	179.073879
13225	2.210996	-0.039249	12.943457	-0.003021	-0.012928	3.318305	1.000000	-0.000002	0.000056	-0.000096	-0.231510	-9.683559	179.071234
13226	2.218662	-0.060701	12.950649	-0.009113	0.008496	3.326768	1.000000	-0.000015	0.000047	-0.000074	-0.232874	-9.683600	179.071129
13227	2.224820	-0.074335	12.898583	-0.023854	0.022438	3.276534	1.000000	-0.000002	0.000058	-0.000071	-0.232801	-9.682287	179.071328
13228	2.206958	-0.038788	12.944148	0.000638	-0.013756	3.318304	1.000000	-0.000007	0.000048	-0.000072	-0.233376	-9.682110	179.071437
13229	2.218734	-0.039745	12.923765	-0.014438	-0.012466	3.300196	1.000000	0.000002	0.000050	-0.000078	-0.232768	-9.681755	179.070897
13230	2.204416	-0.038269	12.944582	0.003085	-0.014308	3.318303	1.000000	-0.000007	0.000048	-0.000072	-0.233344	-9.681578	179.071006
13231	2.216197	-0.039223	12.924202	-0.011993	-0.013032	3.300198	1.000000	0.000002	0.000050	-0.000078	-0.232776	-9.681226	179.070451
13232	2.242637	-0.049078	12.942470	-0.034727	-0.002708	3.322690	1.000000	0.000008	0.000037	-0.000059	-0.231874	-9.682349	179.072143
13233	2.200821	-0.037265	12.945197	0.006749	-0.015142	3.318301	1.000000	-0.000007	0.000056	-0.000081	-0.232191	-9.681283	179.071245
13234	2.221558	-0.060004	12.931801	-0.015672	0.007829	3.308673	1.000000	-0.000015	0.000047	-0.000074	-0.233553	-9.681323	179.071138
13235	2.198324	-0.036971	12.945622	0.009199	-0.015691	3.318299	1.000000	0.000008	0.000045	-0.000067	-0.232393	-9.681607	179.071823
13236	2.223324	-0.038952	12.904632	-0.022207	-0.012862	3.282104	1.000000	0.000001	0.000043	-0.000069	-0.232030	-9.682092	179.072285
13237	2.205033	-0.057908	12.952989	0.004310	0.005452	3.326772	1.000000	-0.000007	0.000048	-0.000072	-0.232582	-9.681941	179.072405
13238	2.209245	-0.045163	12.984908	0.005239	-0.007480	3.358894	1.000000	-0.000000	0.000050	-0.000070	-0.232368	-9.681544	179.072728
13239	2.202562	-0.057374	12.953412	0.006758	0.004902	3.326772	1.000000	0.000001	0.000043	-0.000069	-0.231995	-9.682058	179.073197
13240	2.201265	-0.057071	12.953634	0.007978	0.004627	3.326771	1.000000	-0.000002	0.000058	-0.000071	-0.231931	-9.680779	179.073380
13241	2.199989	-0.056902	12.953851	0.009197	0.004361	3.326770	1.000000	-0.000008	0.000041	-0.000063	-0.232715	-9.681443	179.074519
13242	2.216147	-0.037389	12.905871	-0.014881	-0.014515	3.282113	1.000000	0.000007	0.000035	-0.000083	-0.231406	-9.682861	179.073369
13243	2.211027	-0.057445	12.933618	-0.004697	0.005351	3.308683	1.000000	-0.000007	0.000048	-0.000072	-0.231970	-9.682649	179.073485
13244	2.209777	-0.057363	12.933831	-0.003478	0.005074	3.308683	1.000000	-0.000010	0.000049	-0.000065	-0.232941	-9.682443	179.074466
13245	2.227160	-0.045915	12.945154	-0.018847	-0.006337	3.322721	1.000000	-0.000006	0.000041	-0.000071	-0.233397	-9.683148	179.074713
13246	2.201934	-0.069674	12.902535	-0.000787	0.017176	3.276563	1.000000	-0.000009	0.000056	-0.000073	-0.234120	-9.682085	179.074678
13247	2.215535	-0.024004	12.938619	-0.009040	-0.028569	3.314237	1.000000	-0.000003	0.000048	-0.000087	-0.233900	-9.681953	179.073037
13248	2.190529	-0.047602	12.895960	0.009007	-0.005049	3.268075	1.000000	-0.000002	0.000033	-0.000077	-0.233775	-9.683562	179.072546
13249	2.222382	-0.045052	12.945978	-0.013955	-0.007450	3.322727	1.000000	-0.000007	0.000056	-0.000081	-0.234089	-9.682547	179.071645
13250	2.221060	-0.044984	12.946205	-0.012733	-0.007728	3.322728	1.000000	-0.000015	0.000047	-0.000074	-0.235449	-9.682584	179.071534
13251	2.188277	-0.054945	12.955843	0.021395	0.001621	3.326757	1.000000	0.000008	0.000045	-0.000067	-0.234272	-9.682816	179.072222
13252	2.240926	-0.067155	12.933010	-0.034017	0.014909	3.313151	1.000000	-0.000006	0.000041	-0.000071	-0.234695	-9.683515	179.072465
13253	2.212197	-0.056717	12.915089	-0.008855	0.004103	3.290612	1.000000	-0.000000	0.000050	-0.000070	-0.234512	-9.683117	179.072785
13254	2.197806	-0.055201	12.935880	0.008711	0.002310	3.308681	1.000000	0.000002	0.000050	-0.000078	-0.233899	-9.682741	179.072229
13255	2.205789	-0.076478	12.943051	0.002554	0.023712	3.317177	1.000000	-0.000004	0.000033	-0.000070	-0.234113	-9.684353	179.072628
13256	2.227175	-0.044370	12.926841	-0.021752	-0.007871	3.304666	1.000000	0.000003	0.000058	-0.000087	-0.233251	-9.683121	179.071056
13257	2.212750	-0.042770	12.947635	-0.004177	-0.009661	3.322732	1.000000	0.000006	0.000045	-0.000060	-0.232502	-9.683357	179.072614
13258	2.228356	-0.077759	12.902549	-0.026507	0.025900	3.281052	1.000000	-0.000010	0.000046	-0.000089	-0.233064	-9.683445	179.070749
13259	2.197219	-0.041164	12.968613	0.014626	-0.011712	3.340793	1.000000	-0.000002	0.000051	-0.000063	-0.233209	-9.683019	179.071959
13260	2.190535	-0.053451	12.937121	0.016035	0.000685	3.308675	1.000000	-0.000000	0.000050	-0.000070	-0.232994	-9.682616	179.072277
13261	2.230060	-0.064586	12.934901	-0.023049	0.012406	3.313178	1.000000	-0.000011	0.000039	-0.000080	-0.233776	-9.683548	179.071439
13262	2.206729	-0.041684	12.948666	0.001933	-0.011029	3.322731	1.000000	-0.000000	0.000050	-0.000070	-0.233561	-9.683145	179.071756
13263	2.231792	-0.043702	12.907751	-0.029574	-0.008314	3.286621	1.000000	-0.000004	0.000041	-0.000079	-0.233603	-9.683877	179.071125
13264	2.213558	-0.062671	12.956045	-0.003025	0.010067	3.331237	1.000000	0.000001	0.000043	-0.000069	-0.233237	-9.684354	179.071582
13265	2.207457	-0.020315	12.921683	-0.003369	-0.032014	3.296170	1.000000	0.000001	0.000040	-0.000094	-0.232436	-9.685091	179.069212
13266	2.233917	-0.030036	12.940029	-0.026082	-0.021823	3.318744	1.000000	0.000006	0.000045	-0.000060	-0.231682	-9.685323	179.070760
13267	2.210226	-0.061623	12.956619	0.000632	0.009241	3.331238	1.000000	-0.000012	0.000046	-0.000082	-0.232647	-9.685403	179.069770
13268	2.231695	-0.029500	12.940414	-0.023630	-0.022385	3.318748	1.000000	0.000007	0.000035	-0.000083	-0.231331	-9.686812	179.068615
13269	2.212131	-0.040483	12.929437	-0.005889	-0.011478	3.304680	1.000000	-0.000000	0.000050	-0.000070	-0.231138	-9.686400	179.068936
13270	2.206795	-0.060549	12.957209	0.004292	0.008407	3.331238	1.000000	0.000002	0.000050	-0.000078	-0.230523	-9.686020	179.068377
13271	2.237116	-0.050045	12.948049	-0.027372	-0.001575	3.327267	1.000000	-0.000010	0.000049	-0.000065	-0.231452	-9.685848	179.069362
13272	2.208509	-0.039756	12.930058	-0.002218	-0.012299	3.304681	1.000000	-0.000002	0.000033	-0.000077	-0.231322	-9.687450	179.068865
13273	2.225887	-0.028126	12.941417	-0.017507	-0.023776	3.318755	1.000000	-0.000005	0.000051	-0.000055	-0.231894	-9.686978	179.070945
13274	2.215426	-0.060848	12.937434	-0.007207	0.008791	3.313199	1.000000	0.000003	0.000035	-0.000068	-0.231377	-9.688335	179.071540
13275	2.210589	-0.026498	12.962334	0.001334	-0.025802	3.336793	1.000000	-0.000010	0.000046	-0.000089	-0.231910	-9.688440	179.069682
13276	2.204059	-0.038924	12.930820	0.002668	-0.013396	3.304679	1.000000	-0.000007	0.000049	-0.000072	-0.232480	-9.688253	179.069780
13277	2.212018	-0.060322	12.938020	-0.003557	0.007967	3.313201	1.000000	-0.000006	0.000041	-0.000071	-0.232891	-9.688897	179.070038
13278	2.210847	-0.060044	12.938221	-0.002339	0.007690	3.313201	1.000000	0.000002	0.000050	-0.000078	-0.232275	-9.688514	179.069477
13279	2.209478	-0.059800	12.938456	-0.001107	0.007416	3.313201	1.000000	-0.000009	0.000056	-0.000073	-0.232986	-9.687502	179.069444
13280	2.204495	-0.025607	12.963373	0.007466	-0.027179	3.336788	1.000000	-0.000007	0.000033	-0.000062	-0.233653	-9.689053	179.070696
13281	2.220403	-0.060607	12.918300	-0.015067	0.008324	3.295175	1.000000	-0.000000	0.000050	-0.000070	-0.233443	-9.688650	179.071020
13282	2.202306	-0.025065	12.963746	0.009919	-0.027732	3.336785	1.000000	0.000003	0.000035	-0.000068	-0.232924	-9.690004	179.071614
13283	2.205129	-0.059040	12.939201	0.003776	0.006301	3.313202	1.000000	-0.000020	0.000045	-0.000084	-0.234702	-9.690307	179.070398
13284	2.217167	-0.060045	12.918859	-0.011410	0.007481	3.295179	1.000000	0.000001	0.000043	-0.000069	-0.234334	-9.690779	179.070852
13285	2.202837	-0.058663	12.939594	0.006214	0.005741	3.313201	1.000000	-0.000005	0.000048	-0.000080	-0.234541	-9.690615	179.070070
13286	2.219990	-0.046899	12.951008	-0.009035	-0.005772	3.327291	1.000000	0.000002	0.000050	-0.000078	-0.233925	-9.690230	179.069508
13287	2.218816	-0.046619	12.951210	-0.007814	-0.006051	3.327292	1.000000	-0.000006	0.000041	-0.000071	-0.234348	-9.690921	179.069750
13288	2.199129	-0.057776	12.940228	0.009871	0.004914	3.313199	1.000000	0.000003	0.000058	-0.000087	-0.233483	-9.689677	179.068171
13289	2.225411	-0.067575	12.958659	-0.012836	0.015021	3.335829	1.000000	-0.000008	0.000041	-0.000064	-0.234273	-9.690331	179.069297
13290	2.215224	-0.045797	12.951828	-0.004150	-0.006878	3.327293	1.000000	0.000001	0.000040	-0.000094	-0.233490	-9.691097	179.066905
13291	2.214177	-0.045544	12.952008	-0.002916	-0.007157	3.327294	1.000000	-0.000008	0.000041	-0.000064	-0.234314	-9.691817	179.068024
13292	2.203739	-0.078352	12.948016	0.007287	0.025438	3.321734	1.000000	-0.000000	0.000051	-0.000070	-0.234097	-9.691405	179.068336
