// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50123	9.859397	-0.481207	0.765072	0.021751	0.020711	0.088005	1.000000	0.000032	0.000025	0.000044	-32.760265	-84.599718	25.319784
50124	9.853280	-0.502940	0.776448	0.007169	0.000470	0.083923	1.000000	0.000036	0.000022	0.000035	-32.759969	-84.600326	25.319392
50125	9.869533	-0.499187	0.794476	-0.008906	0.007203	0.101339	1.000000	0.000027	0.000017	0.000038	-32.766907	-84.601090	25.325602
50126	9.853145	-0.504285	0.777284	0.005908	-0.000764	0.083924	1.000000	0.000036	0.000022	0.000035	-32.766231	-84.601656	25.326522
50127	9.892550	-0.491210	0.771691	0.016537	0.013055	0.122044	1.000000	0.000038	0.000037	0.000043	-32.764102	-84.600202	25.324814
50128	9.869286	-0.501451	0.796119	-0.010794	0.005343	0.101339	1.000000	0.000031	0.000021	0.000051	-32.780691	-84.599832	25.342857
50129	9.875262	-0.481111	0.785775	0.002523	0.024346	0.105433	1.000000	0.000039	0.000030	0.000021	-32.760254	-84.600398	25.322885
50130	9.852808	-0.507084	0.779735	0.003388	-0.003237	0.083925	1.000000	0.000030	0.000036	0.000040	-32.756594	-84.599350	25.320471
50131	9.891424	-0.477937	0.804561	-0.014202	0.030459	0.122849	1.000000	0.000031	0.000010	0.000036	-32.765175	-84.600944	25.328713
50132	9.868982	-0.504099	0.798212	-0.013317	0.002876	0.101337	1.000000	0.000032	0.000025	0.000044	-32.772207	-84.600594	25.330775
50133	9.874966	-0.483901	0.787782	0.000006	0.021873	0.105439	1.000000	0.000035	0.000018	0.000042	-32.781152	-84.601062	25.339909
50134	9.868829	-0.505662	0.799116	-0.014578	0.001634	0.101335	1.000000	0.000024	0.000024	0.000041	-32.786179	-84.601071	25.350113
50135	9.868749	-0.506430	0.799617	-0.015204	0.001018	0.101334	1.000000	0.000024	0.000024	0.000041	-32.791449	-84.601004	25.354263
50136	9.874744	-0.486030	0.789252	-0.001888	0.020007	0.105443	1.000000	0.000058	0.000025	0.000026	-32.776602	-84.601871	25.340040
50137	9.875469	-0.502827	0.759274	0.025691	-0.000509	0.104649	1.000000	0.000027	0.000028	0.000054	-32.792021	-84.600647	25.354775
50138	9.858259	-0.491978	0.772844	0.012315	0.011419	0.088036	1.000000	0.000042	0.000034	0.000034	-32.781425	-84.600104	25.348904
50139	9.891615	-0.499808	0.778119	0.008973	0.005594	0.122061	1.000000	0.000028	0.000021	0.000031	-32.778551	-84.600900	25.345391
50140	9.834925	-0.502465	0.797686	-0.015617	0.003130	0.067306	1.000000	0.000028	0.000021	0.000031	-32.774959	-84.601665	25.338017
50141	9.891477	-0.501089	0.779055	0.007730	0.004348	0.122062	1.000000	0.000032	0.000025	0.000044	-32.782234	-84.601302	25.345089
50142	9.864049	-0.473658	0.763969	0.023810	0.028531	0.092164	1.000000	0.000024	0.000024	0.000041	-32.786127	-84.601155	25.343274
50143	9.857087	-0.479314	0.805847	-0.018967	0.028227	0.088835	1.000000	0.000035	0.000018	0.000042	-32.795060	-84.601623	25.352393
50144	9.874940	-0.507618	0.762953	0.021335	-0.004880	0.104658	1.000000	0.000020	0.000036	0.000017	-32.768402	-84.601960	25.319655
50145	9.891160	-0.503911	0.781250	0.005247	0.001852	0.122065	1.000000	0.000043	0.000030	0.000060	-32.787836	-84.600145	25.340240
50146	9.874768	-0.509159	0.764155	0.020091	-0.006125	0.104660	1.000000	0.000020	0.000020	0.000028	-32.782081	-84.601223	25.340246
50147	9.879969	-0.472767	0.784392	0.005237	0.032772	0.109584	1.000000	0.000045	0.000038	0.000047	-32.781919	-84.599473	25.341419
50148	9.884001	-0.511039	0.824453	-0.038769	0.000311	0.118720	1.000000	0.000036	0.000022	0.000035	-32.780372	-84.599935	25.333252
50149	9.880616	-0.490305	0.755045	0.032189	0.011603	0.108799	1.000000	0.000041	0.000030	0.000041	-32.779853	-84.599310	25.333539
50150	9.873624	-0.495816	0.797139	-0.010575	0.011308	0.105451	1.000000	0.000034	0.000033	0.000031	-32.766366	-84.598972	25.323375
50151	9.857229	-0.500884	0.780230	0.004265	0.003343	0.088049	1.000000	0.000030	0.000036	0.000040	-32.762164	-84.597812	25.318671
50152	9.879556	-0.476079	0.787582	0.002156	0.029652	0.109595	1.000000	0.000030	0.000025	0.000025	-32.748424	-84.598600	25.307584
50153	9.896598	-0.488432	0.775223	0.014246	0.016451	0.126211	1.000000	0.000040	0.000026	0.000048	-32.757690	-84.597942	25.317563
50154	9.890403	-0.510295	0.786675	-0.000366	-0.003762	0.122066	1.000000	0.000011	0.000026	0.000047	-32.769014	-84.597396	25.326698
50155	9.895623	-0.473950	0.806776	-0.015200	0.035142	0.127001	1.000000	0.000028	0.000021	0.000031	-32.766118	-84.598191	25.323160
50156	9.856831	-0.504489	0.782931	0.001140	0.000238	0.088050	1.000000	0.000040	0.000026	0.000048	-32.775051	-84.597548	25.330265
50157	9.890168	-0.512523	0.788180	-0.002248	-0.005621	0.122065	1.000000	0.000036	0.000022	0.000035	-32.774170	-84.598048	25.329660
50158	9.862789	-0.484964	0.773081	0.013870	0.018577	0.092206	1.000000	0.000041	0.000030	0.000041	-32.773004	-84.597438	25.325371
50159	9.872894	-0.502329	0.802095	-0.016203	0.005731	0.105449	1.000000	0.000034	0.000014	0.000049	-32.791695	-84.597871	25.344152
50160	9.872807	-0.503111	0.802675	-0.016825	0.005107	0.105448	1.000000	0.000039	0.000041	0.000036	-32.779159	-84.596450	25.333217
50161	9.879659	-0.498790	0.761984	0.024698	0.004119	0.108827	1.000000	0.000039	0.000030	0.000021	-32.758699	-84.597017	25.313219
50162	9.845358	-0.475929	0.788319	-0.001314	0.028700	0.075599	1.000000	0.000024	0.000024	0.000041	-32.763508	-84.596927	25.319249
50163	9.889686	-0.516565	0.791580	-0.006002	-0.009348	0.122060	1.000000	0.000028	0.000021	0.000031	-32.760599	-84.597721	25.315697
50164	9.884756	-0.463566	0.783147	0.008648	0.041781	0.113782	1.000000	0.000033	0.000029	0.000037	-32.757557	-84.597387	25.311587
50165	9.862247	-0.489631	0.777043	0.009514	0.014242	0.092219	1.000000	0.000033	0.000029	0.000037	-32.754994	-84.597056	25.308909
50166	9.879285	-0.502080	0.764665	0.021574	0.001006	0.108835	1.000000	0.000035	0.000018	0.000042	-32.763476	-84.597566	25.315744
50167	9.873075	-0.523804	0.776036	0.006960	-0.019182	0.104661	1.000000	0.000024	0.000024	0.000041	-32.768677	-84.597497	25.319818
50168	9.862032	-0.491662	0.778487	0.007640	0.012372	0.092223	1.000000	0.000042	0.000023	0.000019	-32.749141	-84.598904	25.306592
50169	9.872117	-0.508782	0.807573	-0.022449	-0.000464	0.105438	1.000000	0.000040	0.000026	0.000048	-32.758377	-84.598245	25.316536
50170	9.868012	-0.472248	0.768649	0.020386	0.030697	0.096407	1.000000	0.000027	0.000028	0.000054	-32.773131	-84.597010	25.327902
50171	9.861783	-0.493952	0.780198	0.005772	0.010515	0.092226	1.000000	0.000026	0.000032	0.000027	-32.758752	-84.597007	25.312583
50172	9.884974	-0.485342	0.756862	0.031813	0.016835	0.113028	1.000000	0.000038	0.000011	0.000039	-32.768831	-84.598334	25.328630
50173	9.838387	-0.504397	0.804926	-0.022147	0.002331	0.071426	1.000000	0.000034	0.000033	0.000031	-32.756464	-84.598037	25.316240
50174	9.867715	-0.474858	0.770846	0.017867	0.028214	0.096419	1.000000	0.000033	0.000029	0.000037	-32.754025	-84.597828	25.316130
50175	9.905854	-0.536397	0.785151	-0.000877	-0.029432	0.138658	1.000000	0.000049	0.000020	0.000029	-32.747023	-84.598897	25.310802
50176	9.867563	-0.476233	0.771947	0.016621	0.026969	0.096424	1.000000	0.000024	0.000035	0.000056	-32.760125	-84.596857	25.322778
50177	9.861327	-0.498039	0.783355	0.002002	0.006792	0.092231	1.000000	0.000030	0.000010	0.000036	-32.768660	-84.598448	25.330963
50178	9.861258	-0.498669	0.783827	0.001385	0.006168	0.092231	1.000000	0.000042	0.000034	0.000034	-32.757673	-84.597839	25.314731
50179	9.900735	-0.485675	0.778323	0.011941	0.019822	0.130435	1.000000	0.000025	0.000028	0.000034	-32.753062	-84.597803	25.309086
50180	9.861092	-0.500040	0.785042	0.000115	0.004930	0.092232	1.000000	0.000040	0.000026	0.000048	-32.762477	-84.597262	25.319678
50181	9.871139	-0.517255	0.814110	-0.029994	-0.007890	0.105415	1.000000	0.000020	0.000020	0.000028	-32.757522	-84.598350	25.313160
50182	9.877230	-0.496948	0.803699	-0.016619	0.011036	0.109619	1.000000	0.000041	0.000030	0.000041	-32.756374	-84.597752	25.316595
50183	9.884141	-0.492986	0.762781	0.024899	0.009983	0.113057	1.000000	0.000015	0.000019	0.000044	-32.769309	-84.597942	25.327388
50184	9.860783	-0.502793	0.787154	-0.002386	0.002447	0.092233	1.000000	0.000035	0.000037	0.000024	-32.746660	-84.597708	25.308236
50185	9.849758	-0.470811	0.789731	-0.001661	0.034026	0.079831	1.000000	0.000027	0.000028	0.000054	-32.761949	-84.596478	25.322829
50186	9.877731	-0.516036	0.775378	0.009004	-0.011435	0.108848	1.000000	0.000043	0.000008	0.000030	-32.764393	-84.598716	25.331666
50187	9.883844	-0.495671	0.764892	0.022381	0.007496	0.113065	1.000000	0.000042	0.000034	0.000034	-32.754022	-84.598124	25.322188
50188	9.882935	-0.480197	0.795998	-0.006387	0.026870	0.113835	1.000000	0.000032	0.000025	0.000044	-32.761309	-84.597792	25.324640
50189	9.866576	-0.485414	0.778811	0.008478	0.018907	0.096453	1.000000	0.000035	0.000018	0.000042	-32.770170	-84.598256	25.333676
50190	9.882784	-0.481721	0.796956	-0.007648	0.025636	0.113837	1.000000	0.000033	0.000029	0.000037	-32.767835	-84.597992	25.330454
50191	9.866428	-0.486840	0.779797	0.007217	0.017673	0.096457	1.000000	0.000027	0.000017	0.000038	-32.774674	-84.598751	25.336551
50192	9.899744	-0.494759	0.785178	0.003738	0.011736	0.130455	1.000000	0.000035	0.000037	0.000024	-32.752038	-84.598524	25.320924
50193	9.859254	-0.492770	0.822457	-0.036178	0.016892	0.092995	1.000000	0.000040	0.000026	0.000048	-32.761228	-84.597863	25.330817
50194	9.866202	-0.488815	0.781416	0.005332	0.015805	0.096461	1.000000	0.000030	0.000010	0.000036	-32.769389	-84.599508	25.343934
50195	9.882409	-0.485094	0.799552	-0.010786	0.022532	0.113842	1.000000	0.000030	0.000036	0.000040	-32.765079	-84.598346	25.339115
50196	9.849754	-0.494674	0.764996	0.019561	0.007226	0.079084	1.000000	0.000030	0.000036	0.000040	-32.761035	-84.597284	25.337757
50197	9.883064	-0.502768	0.770320	0.016075	0.001288	0.113080	1.000000	0.000038	0.000011	0.000039	-32.771574	-84.598579	25.348859
50198	9.849610	-0.496100	0.765927	0.018294	0.005990	0.079088	1.000000	0.000033	0.000029	0.000037	-32.769161	-84.598354	25.353066
50199	9.864992	-0.476167	0.814482	-0.025956	0.032721	0.097229	1.000000	0.000038	0.000011	0.000039	-32.779702	-84.599648	25.364170
50200	9.858722	-0.497587	0.825929	-0.040588	0.012562	0.092985	1.000000	0.000019	0.000036	0.000017	-32.752974	-84.599972	25.336429
50201	9.882775	-0.505326	0.772340	0.013555	-0.001196	0.113084	1.000000	0.000055	0.000028	0.000054	-32.766195	-84.598721	25.352184
50202	9.882683	-0.506137	0.772989	0.012923	-0.001819	0.113084	1.000000	0.000014	0.000034	0.000033	-32.757792	-84.598187	25.338917
50203	9.898058	-0.486033	0.821668	-0.031326	0.024920	0.131221	1.000000	0.000041	0.000019	0.000025	-32.748754	-84.599550	25.330631
50204	9.888757	-0.486327	0.763097	0.025685	0.016464	0.117339	1.000000	0.000033	0.000029	0.000037	-32.745592	-84.599260	25.325933
50205	9.848258	-0.484288	0.800228	-0.014197	0.021673	0.079856	1.000000	0.000036	0.000022	0.000035	-32.744645	-84.599759	25.325253
50206	9.888615	-0.487622	0.764112	0.024419	0.015218	0.117344	1.000000	0.000036	0.000022	0.000035	-32.743676	-84.600353	25.324977
50207	9.831821	-0.490169	0.783702	0.000044	0.013095	0.062483	1.000000	0.000041	0.000041	0.000056	-32.751480	-84.597735	25.333618
50208	9.898481	-0.505688	0.794086	-0.006358	0.001789	0.130460	1.000000	0.000029	0.000025	0.000025	-32.738426	-84.598582	25.320885
50209	9.871254	-0.477914	0.778889	0.009930	0.026040	0.100736	1.000000	0.000042	0.000034	0.000034	-32.728021	-84.597989	25.311368
50210	9.865780	-0.515600	0.760088	0.023384	-0.014135	0.095716	1.000000	0.000026	0.000032	0.000027	-32.713538	-84.598060	25.297506
50211	9.864872	-0.499994	0.791077	-0.005354	0.005277	0.096472	1.000000	0.000035	0.000018	0.000042	-32.722365	-84.598524	25.306504
50212	9.871027	-0.479820	0.780604	0.008031	0.024182	0.100742	1.000000	0.000033	0.000029	0.000037	-32.720155	-84.598278	25.301817
50213	9.864709	-0.501431	0.792198	-0.006621	0.004046	0.096472	1.000000	0.000041	0.000030	0.000041	-32.719529	-84.597651	25.301983
50214	9.864630	-0.502116	0.792752	-0.007254	0.003421	0.096472	1.000000	0.000036	0.000022	0.000035	-32.718319	-84.598210	25.307455
50215	9.870784	-0.481904	0.782384	0.006149	0.022323	0.100748	1.000000	0.000030	0.000036	0.000040	-32.713972	-84.597046	25.302595
50216	9.854442	-0.486982	0.765263	0.021036	0.014359	0.083381	1.000000	0.000039	0.000015	0.000032	-32.714175	-84.598377	25.306154
50217	9.870647	-0.483166	0.783329	0.004904	0.021081	0.100751	1.000000	0.000036	0.000022	0.000035	-32.713209	-84.598875	25.305452
50218	9.864326	-0.504675	0.794902	-0.009748	0.000940	0.096470	1.000000	0.000042	0.000034	0.000034	-32.702188	-84.598292	25.291746
50219	9.854223	-0.488888	0.766867	0.019169	0.012497	0.083387	1.000000	0.000024	0.000024	0.000041	-32.707283	-84.598219	25.295704
50220	9.871255	-0.501327	0.754597	0.031129	-0.000829	0.100004	1.000000	0.000029	0.000025	0.000025	-32.694466	-84.599098	25.284964
50221	9.860331	-0.469232	0.756927	0.031948	0.030771	0.087680	1.000000	0.000032	0.000025	0.000044	-32.701585	-84.598731	25.291861
50222	9.886528	-0.482006	0.803793	-0.013734	0.025315	0.118124	1.000000	0.000025	0.000028	0.000034	-32.696531	-84.598713	25.285093
50223	9.887286	-0.498926	0.773944	0.013739	0.004647	0.117375	1.000000	0.000033	0.000029	0.000037	-32.693862	-84.598380	25.282299
50224	9.847593	-0.513075	0.780543	0.002005	-0.010115	0.079101	1.000000	0.000055	0.000017	0.000039	-32.698099	-84.599140	25.288768
50225	9.886311	-0.483952	0.805293	-0.015607	0.023455	0.118126	1.000000	0.000020	0.000020	0.000028	-32.693065	-84.600227	25.282164
50226	9.870821	-0.505148	0.757730	0.027367	-0.004569	0.100015	1.000000	0.000026	0.000032	0.000027	-32.678313	-84.600286	25.263296
50227	9.853642	-0.494053	0.771018	0.014164	0.007533	0.083401	1.000000	0.000049	0.000016	0.000055	-32.700961	-84.600126	25.287846
50228	9.886924	-0.502308	0.776384	0.010607	0.001523	0.117380	1.000000	0.000025	0.000028	0.000034	-32.695412	-84.600081	25.281171
50229	9.876851	-0.486439	0.748363	0.039541	0.013064	0.104324	1.000000	0.000034	0.000033	0.000030	-32.682945	-84.599782	25.268673
50230	9.885919	-0.487237	0.808110	-0.018741	0.020346	0.118127	1.000000	0.000033	0.000029	0.000037	-32.680109	-84.599515	25.262625
50231	9.886678	-0.504202	0.778284	0.008719	-0.000340	0.117382	1.000000	0.000033	0.000029	0.000037	-32.677425	-84.599181	25.259815
50232	9.875768	-0.472150	0.780665	0.009558	0.031262	0.105079	1.000000	0.000033	0.000029	0.000037	-32.674889	-84.598944	25.256965
50233	9.887357	-0.521899	0.749018	0.035531	-0.021656	0.116638	1.000000	0.000024	0.000024	0.000041	-32.679958	-84.598870	25.260894
50234	9.869340	-0.494450	0.792704	-0.005751	0.010528	0.100768	1.000000	0.000036	0.000022	0.000035	-32.678932	-84.599440	25.259840
50235	9.892637	-0.486295	0.769431	0.020237	0.016667	0.121702	1.000000	0.000046	0.000023	0.000058	-32.699865	-84.598448	25.282284
50236	9.846633	-0.521467	0.787069	-0.005557	-0.017538	0.079089	1.000000	0.000033	0.000029	0.000037	-32.697663	-84.598231	25.278025
50237	9.858275	-0.464089	0.796096	-0.006148	0.040908	0.088476	1.000000	0.000025	0.000028	0.000034	-32.692941	-84.598192	25.272258
50238	9.892393	-0.488494	0.771179	0.018336	0.014797	0.121708	1.000000	0.000033	0.000029	0.000037	-32.689801	-84.597900	25.265752
50239	9.862642	-0.519081	0.806438	-0.022958	-0.012048	0.096441	1.000000	0.000035	0.000018	0.000042	-32.698587	-84.598362	25.274701
50240	9.885107	-0.494519	0.813611	-0.025046	0.014162	0.118124	1.000000	0.000033	0.000029	0.000037	-32.695741	-84.598041	25.269113
50241	9.869617	-0.515952	0.766079	0.017917	-0.013891	0.100027	1.000000	0.000052	0.000024	0.000042	-32.698798	-84.597949	25.274261
50242	9.858727	-0.484083	0.768376	0.018790	0.017719	0.087746	1.000000	0.000027	0.000028	0.000053	-32.714065	-84.596820	25.292040
50243	9.852341	-0.505725	0.780018	0.004104	-0.002379	0.083413	1.000000	0.000034	0.000033	0.000030	-32.701580	-84.596521	25.279523
50244	9.874813	-0.481060	0.787281	0.002006	0.023827	0.105104	1.000000	0.000044	0.000023	0.000038	-32.702905	-84.596794	25.282891
50245	9.857648	-0.469868	0.800456	-0.011158	0.035966	0.088490	1.000000	0.000027	0.000017	0.000038	-32.709654	-84.597550	25.288886
50246	9.891773	-0.494392	0.775351	0.013283	0.009829	0.121723	1.000000	0.000035	0.000018	0.000042	-32.718435	-84.598092	25.300776
50247	9.867466	-0.487687	0.829874	-0.042008	0.022595	0.101502	1.000000	0.000032	0.000014	0.000029	-32.717113	-84.599714	25.299186
50248	9.868226	-0.504725	0.800069	-0.014573	0.001867	0.100764	1.000000	0.000014	0.000045	0.000048	-32.716533	-84.597178	25.300865
50249	9.858206	-0.489013	0.771935	0.014395	0.013386	0.087760	1.000000	0.000043	0.000008	0.000030	-32.718951	-84.599337	25.304318
50250	9.858142	-0.489725	0.772302	0.013752	0.012764	0.087762	1.000000	0.000011	0.000026	0.000047	-32.730152	-84.598799	25.317648
50251	9.891405	-0.497976	0.777750	0.010131	0.006721	0.121729	1.000000	0.000036	0.000022	0.000035	-32.729145	-84.599296	25.316899
50252	9.874242	-0.486772	0.790918	-0.003051	0.018863	0.105115	1.000000	0.000035	0.000018	0.000042	-32.738224	-84.599910	25.326851
50253	9.891262	-0.499446	0.778634	0.008852	0.005477	0.121731	1.000000	0.000024	0.000024	0.000041	-32.743252	-84.599835	25.330735
50254	9.881256	-0.483741	0.750494	0.037824	0.016982	0.108742	1.000000	0.000033	0.000029	0.000037	-32.740192	-84.599530	25.327541
50255	9.856920	-0.476941	0.805232	-0.017450	0.029778	0.088502	1.000000	0.000037	0.000026	0.000028	-32.729399	-84.600062	25.317102
50256	9.908113	-0.513253	0.767754	0.019511	-0.009174	0.138349	1.000000	0.000039	0.000041	0.000036	-32.715988	-84.598565	25.302519
50257	9.801697	-0.512198	0.764541	0.013848	-0.012948	0.032097	1.000000	0.000020	0.000020	0.000028	-32.710914	-84.599651	25.295871
50258	9.972949	-0.496626	0.839540	-0.043880	0.018938	0.207736	1.000000	0.000033	0.000018	0.000022	-32.699469	-84.601337	25.284263
50259	9.953056	-0.464437	0.782562	0.014708	0.042565	0.181781	1.000000	0.000058	0.000021	0.000052	-32.714326	-84.600915	25.302023
50260	9.904612	-0.343271	0.932084	-0.121572	0.180236	0.139231	1.000000	0.000016	0.000054	0.000034	-32.694293	-84.598447	25.279871
50261	9.859999	-0.517871	0.848777	-0.064861	-0.005517	0.097103	1.000000	0.000006	0.000034	0.000029	-32.683751	-84.598164	25.266063
50262	9.701214	-0.571858	0.873808	-0.109703	-0.062187	-0.056243	1.000000	0.000007	0.000049	0.000038	-32.671464	-84.595953	25.250644
50263	9.851507	-0.614528	0.881901	-0.109929	-0.097369	0.096199	1.000000	0.000046	0.000042	0.000040	-32.661308	-84.594234	25.241893
50264	9.787437	-0.621175	0.942744	-0.176242	-0.098527	0.037581	1.000000	0.000043	0.000019	0.000045	-32.671738	-84.594426	25.253393
50265	10.053467	-0.479630	0.932868	-0.125987	0.051276	0.294438	1.000000	0.000062	0.000014	0.000049	-32.688287	-84.594835	25.273232
50266	10.025527	-0.435793	0.947939	-0.137541	0.095692	0.265587	1.000000	0.000023	0.000050	0.000045	-32.680046	-84.592030	25.263689
50267	9.982868	-0.507996	1.006102	-0.207009	0.030059	0.231425	1.000000	0.000051	0.000080	0.000043	-32.647575	-84.586469	25.233094
50268	9.712121	-0.597463	1.008553	-0.242834	-0.069201	-0.033338	1.000000	0.000070	0.000075	0.000047	-32.620542	-84.581169	25.210151
50269	9.952398	-0.646561	1.003639	-0.222639	-0.108702	0.208000	1.000000	0.000085	0.000072	0.000061	-32.607715	-84.575225	25.203148
50270	9.781451	-0.449082	1.011235	-0.218661	0.081129	0.028383	1.000000	0.000095	0.000081	0.000050	-32.577089	-84.569071	25.179453
50271	9.890456	-0.365440	1.127371	-0.312371	0.183613	0.141927	1.000000	0.000074	0.000079	0.000060	-32.560595	-84.562588	25.167478
50272	9.861296	-0.412297	1.133217	-0.325625	0.136775	0.115786	1.000000	0.000050	0.000065	0.000034	-32.529299	-84.558990	25.137914
50273	9.925122	-0.407298	1.074665	-0.260596	0.136648	0.174417	1.000000	0.000043	0.000090	0.000054	-32.503458	-84.551725	25.113069
50274	9.980541	-0.497657	1.047710	-0.239456	0.045911	0.232068	1.000000	0.000034	0.000074	0.000043	-32.476532	-84.546718	25.086084
50275	9.928110	-0.446240	1.118080	-0.305564	0.103890	0.182933	1.000000	0.000044	0.000120	0.000051	-32.428473	-84.536725	25.038965
50276	9.803496	-0.416985	1.159323	-0.351603	0.133229	0.060766	1.000000	0.000030	0.000107	0.000049	-32.387372	-84.528121	24.997261
50277	9.853626	-0.437411	1.153778	-0.342800	0.114349	0.111319	1.000000	0.000013	0.000102	0.000049	-32.352500	-84.520064	24.959861
50278	9.857637	-0.491981	1.165417	-0.359131	0.062053	0.119101	1.000000	0.000024	0.000121	0.000054	-32.308307	-84.509786	24.914287
50279	9.852105	-0.422921	1.188688	-0.372053	0.133316	0.112010	1.000000	0.000011	0.000113	0.000045	-32.262418	-84.500921	24.865578
50280	9.879920	-0.361328	1.216747	-0.388032	0.199093	0.138878	1.000000	0.000009	0.000094	0.000043	-32.226936	-84.493977	24.827037
50281	9.897994	-0.485771	1.266536	-0.449749	0.083019	0.167353	1.000000	-0.000011	0.000125	0.000043	-32.174063	-84.484024	24.768737
50282	9.845098	-0.541654	1.296938	-0.489595	0.029606	0.120128	1.000000	-0.000014	0.000117	0.000056	-32.139889	-84.474002	24.728934
50283	9.778152	-0.527471	1.288978	-0.484062	0.039998	0.052201	1.000000	-0.000005	0.000111	0.000038	-32.090556	-84.465706	24.674948
50284	9.772622	-0.458413	1.312030	-0.496947	0.111273	0.045120	1.000000	0.000009	0.000105	0.000058	-32.063785	-84.456754	24.645154
50285	9.812944	-0.462689	1.277845	-0.458528	0.104465	0.082750	1.000000	-0.000003	0.000111	0.000057	-32.034174	-84.447275	24.611217
50286	9.920360	-0.470124	1.384874	-0.554073	0.115655	0.198909	1.000000	-0.000018	0.000109	0.000050	-31.999966	-84.438354	24.570851
50287	10.211464	-0.662731	1.303674	-0.470662	-0.074107	0.491960	1.000000	0.000016	0.000140	0.000032	-31.925554	-84.427576	24.494043
50288	9.732354	-0.248847	1.539536	-0.690496	0.346980	0.013483	1.000000	-0.000005	0.000212	0.000024	-31.800491	-84.410177	24.363861
50289	9.693484	-0.605166	1.498385	-0.695453	-0.013254	-0.010076	1.000000	-0.000006	0.000163	0.000045	-31.728176	-84.396305	24.286576
50290	9.539444	-0.526253	1.453618	-0.652358	0.052528	-0.170975	1.000000	0.000015	0.000155	0.000021	-31.633682	-84.384655	24.189487
50291	9.792274	-0.533975	1.429468	-0.604318	0.051548	0.079192	1.000000	0.000037	0.000164	0.000053	-31.564150	-84.370165	24.120041
50292	9.696410	-0.458466	1.466746	-0.637514	0.127272	-0.016807	1.000000	0.000036	0.000149	0.000045	-31.495079	-84.357576	24.050916
50293	9.921482	-0.421466	1.456704	-0.600294	0.171356	0.204583	1.000000	-0.000003	0.000145	0.000028	-31.417216	-84.346473	23.968430
50294	10.014150	-0.572854	1.445831	-0.598230	0.023346	0.303802	1.000000	-0.000001	0.000134	0.000032	-31.349535	-84.336123	23.896412
50295	10.094073	-0.658719	1.497530	-0.650541	-0.052018	0.392258	1.000000	0.000015	0.000166	0.000036	-31.266010	-84.322476	23.810323
50296	9.942219	-0.600661	1.523234	-0.679166	0.002478	0.240546	1.000000	0.000058	0.000193	0.000048	-31.172410	-84.305373	23.719057
50297	9.758318	-0.444160	1.553775	-0.702750	0.153814	0.052339	1.000000	0.000023	0.000197	0.000037	-31.070955	-84.288636	23.615890
50298	9.715861	-0.425192	1.623894	-0.770334	0.179739	0.015336	1.000000	0.000040	0.000172	0.000040	-30.984460	-84.274018	23.529662
50299	9.703382	-0.483779	1.618602	-0.771189	0.120164	0.005682	1.000000	0.000008	0.000139	0.000029	-30.912041	-84.263391	23.453913
50300	9.724225	-0.549988	1.618199	-0.775152	0.055061	0.029960	1.000000	0.000007	0.000135	0.000036	-30.848034	-84.252661	23.386474
50301	9.774202	-0.570198	1.613425	-0.766460	0.036126	0.080468	1.000000	0.000006	0.000120	0.000027	-30.786042	-84.243971	23.320918
50302	9.871777	-0.465570	1.601690	-0.730684	0.141761	0.171308	1.000000	0.000013	0.000121	0.000031	-30.725106	-84.234889	23.257328
50303	9.811373	-0.430206	1.582384	-0.710921	0.171654	0.107856	1.000000	-0.000005	0.000111	0.000038	-30.679835	-84.226461	23.207379
50304	9.894633	-0.458074	1.582910	-0.705346	0.147162	0.192313	1.000000	0.000000	0.000138	0.000025	-30.605413	-84.215971	23.128706
50305	9.808731	-0.617484	1.668341	-0.815847	-0.003113	0.122615	1.000000	-0.000006	0.000137	0.000041	-30.549373	-84.204736	23.067828
50306	9.720449	-0.537181	1.663345	-0.806765	0.071932	0.030400	1.000000	0.000016	0.000129	0.000017	-30.470858	-84.195608	22.986853
50307	9.688089	-0.439022	1.670223	-0.802259	0.168209	-0.006080	1.000000	0.000013	0.000110	0.000016	-30.403498	-84.188549	22.916801
50308	9.681388	-0.352877	1.723475	-0.842958	0.259759	-0.012375	1.000000	0.000008	0.000098	0.000017	-30.343417	-84.182476	22.853403
50309	9.658462	-0.378444	1.718368	-0.842127	0.232476	-0.034207	1.000000	0.000001	0.000082	0.000024	-30.302202	-84.177653	22.808150
50310	9.731026	-0.480583	1.679298	-0.808883	0.128731	0.039876	1.000000	-0.000013	0.000069	0.000022	-30.266088	-84.174095	22.766462
50311	9.806069	-0.508279	1.619549	-0.745708	0.096056	0.110768	1.000000	-0.000018	0.000061	0.000016	-30.230662	-84.171798	22.724937
50312	9.852709	-0.586488	1.664390	-0.795001	0.026216	0.165155	1.000000	0.000003	0.000056	0.000040	-30.217922	-84.168502	22.708642
50313	9.853799	-0.496154	1.675462	-0.793605	0.116952	0.162643	1.000000	0.000012	0.000065	0.000010	-30.171591	-84.166181	22.659542
50314	9.816428	-0.328084	1.702062	-0.801111	0.285122	0.119273	1.000000	-0.000003	0.000059	0.000030	-30.147796	-84.163152	22.631377
