// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15817	9.604114	-0.037475	2.238156	0.017834	0.009013	0.048821	1.000000	0.000024	0.000018	0.000050	-1.247621	-76.784348	-6.268900
15818	9.622612	-0.061884	2.255563	0.002087	-0.012660	0.070930	1.000000	0.000010	0.000018	0.000045	-1.266384	-76.784724	-6.252041
15819	9.590403	-0.089923	2.253195	-0.005935	-0.039652	0.039175	1.000000	0.000027	0.000042	0.000030	-1.271378	-76.779711	-6.247122
15820	9.592471	-0.114890	2.252913	-0.007973	-0.063941	0.041254	1.000000	0.000024	0.000042	0.000053	-1.292416	-76.777327	-6.226339
15821	9.574259	-0.118191	2.269955	-0.028307	-0.064033	0.027445	1.000000	0.000030	0.000036	0.000053	-1.307750	-76.774000	-6.214665
15822	9.540294	-0.147992	2.302145	-0.070619	-0.088024	0.001906	1.000000	0.000023	0.000036	0.000034	-1.319547	-76.772323	-6.203530
15823	9.576173	-0.143787	2.270251	-0.030867	-0.088513	0.029519	1.000000	0.000012	0.000035	0.000038	-1.329688	-76.771002	-6.196740
15824	9.592309	-0.143420	2.289110	-0.045026	-0.085905	0.049543	1.000000	0.000049	0.000037	0.000012	-1.328061	-76.769205	-6.196282
15825	9.571891	-0.121535	2.307036	-0.064309	-0.061630	0.033649	1.000000	0.000043	0.000020	0.000010	-1.321542	-76.771136	-6.209755
15826	9.590333	-0.145134	2.324606	-0.080084	-0.083289	0.055747	1.000000	0.000031	0.000031	0.000010	-1.321047	-76.770120	-6.210232
15827	9.587949	-0.120720	2.326222	-0.079005	-0.059209	0.053665	1.000000	0.000030	0.000025	-0.000009	-1.306626	-76.770271	-6.222006
15828	9.603639	-0.093817	2.311378	-0.057701	-0.035109	0.065399	1.000000	0.000022	0.000013	-0.000002	-1.301532	-76.771330	-6.228318
15829	9.605308	-0.091858	2.277190	-0.024552	-0.038102	0.059188	1.000000	0.000028	0.000013	-0.000015	-1.283613	-76.773758	-6.246242
15830	9.587232	-0.093878	2.293674	-0.045120	-0.037956	0.045370	1.000000	0.000024	0.000007	-0.000011	-1.273522	-76.775486	-6.257408
15832	9.583549	-0.043872	2.278751	-0.051339	0.018031	9.888917	1.000000	0.000051	0.000009	-0.000033	-1.245132	-76.778599	-6.287084
15833	9.584430	-0.042437	2.261471	-0.009182	0.007601	0.035013	1.000000	0.000038	-0.000015	-0.000009	-1.235099	-76.782887	-6.296552
15834	9.563625	0.005783	2.245382	0.007283	0.053318	0.010845	1.000000	0.000048	0.000008	-0.000010	-1.218426	-76.784805	-6.314339
15837	9.599241	0.002009	2.235623	0.071967	0.140213	19.755306	1.000000	0.000126	0.000013	-0.000018	-1.193517	-76.785910	-6.328791
15839	9.642022	0.015614	2.224420	0.092485	0.113098	9.977364	1.000000	0.000098	0.000034	-0.000026	-1.163356	-76.784233	-6.358246
15841	9.612269	0.049835	2.233959	0.070000	0.183582	9.923485	1.000000	0.000077	0.000045	0.000011	-1.157547	-76.781610	-6.358817
15842	9.627294	0.062928	2.253260	0.022087	0.106329	0.074381	1.000000	0.000050	0.000020	-0.000004	-1.144118	-76.779298	-6.376215
15843	9.609168	0.060778	2.269918	0.001532	0.106489	0.060559	1.000000	0.000040	0.000020	0.000000	-1.137862	-76.779576	-6.381627
15844	9.592771	0.060138	2.252173	0.014596	0.103674	0.040545	1.000000	0.000024	0.000024	0.000005	-1.130784	-76.780529	-6.390041
15845	9.592674	0.060174	2.252586	0.014165	0.103654	0.040546	1.000000	0.000030	0.000019	0.000004	-1.127579	-76.780864	-6.393506
15846	9.576308	0.059383	2.234720	0.027329	0.100814	0.020535	1.000000	0.000015	0.000012	0.000012	-1.124825	-76.782633	-6.400595
15847	9.559958	0.058320	2.216794	0.040629	0.098152	0.000523	1.000000	0.000023	0.000013	0.000031	-1.135469	-76.783625	-6.390633
15848	9.592443	0.059589	2.253586	0.012819	0.103212	0.040553	1.000000	0.000022	0.000036	0.000001	-1.126539	-76.781458	-6.404226
15849	9.596303	0.036683	2.218725	0.044584	0.076086	0.036441	1.000000	0.000005	0.000029	0.000032	-1.139421	-76.780571	-6.394081
15850	9.596225	0.035991	2.219075	0.044801	0.075849	0.036442	1.000000	0.000036	0.000008	0.000050	-1.154174	-76.778187	-6.375749
15851	9.598399	0.011071	2.218394	0.042713	0.051557	0.038515	1.000000	0.000015	0.000030	0.000028	-1.163994	-76.777239	-6.367566
15852	9.632590	0.013669	2.220915	0.047812	0.053822	0.072364	1.000000	0.000023	0.000036	0.000034	-1.169294	-76.780401	-6.366103
15853	9.582316	-0.016620	2.234897	0.019217	0.027278	0.026759	1.000000	0.000029	0.000030	0.000033	-1.180299	-76.779363	-6.355090
15854	9.582180	-0.017050	2.235479	0.018938	0.027057	0.026760	1.000000	0.000025	0.000030	0.000024	-1.182448	-76.777337	-6.355880
15855	9.598331	-0.016827	2.254232	0.004767	0.029684	0.046770	1.000000	0.000032	0.000031	0.000043	-1.197692	-76.776256	-6.340083
15856	9.600426	-0.041752	2.253848	0.003186	0.005168	0.048839	1.000000	0.000036	0.000037	0.000039	-1.206358	-76.771324	-6.335388
15857	9.586712	-0.093180	2.268715	-0.020708	-0.043184	0.039140	1.000000	0.000039	0.000031	0.000030	-1.214295	-76.770225	-6.326344
15858	9.570305	-0.094564	2.251029	-0.007018	-0.046056	0.019130	1.000000	0.000038	0.000019	0.000056	-1.231337	-76.767986	-6.309215
15859	9.584243	-0.070206	2.270648	-0.019518	-0.019155	0.037071	1.000000	0.000021	0.000024	0.000028	-1.240385	-76.767659	-6.301120
15860	9.586854	-0.120672	2.303466	-0.057406	-0.065051	0.047372	1.000000	0.000033	0.000019	0.000014	-1.235569	-76.769248	-6.304613
15861	9.586293	-0.094945	2.270411	-0.022319	-0.043666	0.039135	1.000000	0.000023	0.000019	0.000018	-1.239626	-76.769592	-6.301366
15862	9.620553	-0.092164	2.272630	-0.016844	-0.041403	0.072978	1.000000	0.000033	0.000013	0.000027	-1.241893	-76.773046	-6.300762
15863	9.586155	-0.095512	2.270971	-0.023655	-0.043863	0.039131	1.000000	0.000015	0.000012	0.000012	-1.244011	-76.774117	-6.300418
15864	9.602350	-0.094925	2.289506	-0.037632	-0.041417	0.059133	1.000000	0.000027	0.000025	0.000014	-1.241439	-76.772459	-6.306871
15865	9.604048	-0.093337	2.255382	-0.004222	-0.044314	0.052971	1.000000	0.000042	0.000008	0.000004	-1.236709	-76.774047	-6.310489
15866	9.601777	-0.069053	2.256544	-0.003235	-0.020240	0.050905	1.000000	0.000021	0.000007	0.000012	-1.233001	-76.777159	-6.306405
15867	9.603937	-0.093301	2.255856	-0.005362	-0.044529	0.052969	1.000000	0.000057	0.000026	0.000002	-1.225578	-76.776666	-6.310920
15868	9.599821	-0.070474	2.291751	-0.037788	-0.017588	0.057060	1.000000	0.000030	0.000019	0.000004	-1.218115	-76.775858	-6.319190
15869	9.546870	-0.049768	2.273094	-0.029153	0.001566	0.001145	1.000000	0.000040	0.000025	-0.000013	-1.205246	-76.775501	-6.331343
15870	9.583328	-0.070693	2.274488	-0.025218	-0.020435	0.037055	1.000000	0.000034	0.000025	0.000001	-1.195067	-76.776773	-6.343596
15871	9.615299	-0.043075	2.277958	-0.017604	0.006246	0.068840	1.000000	0.000048	0.000032	-0.000007	-1.184134	-76.775695	-6.352853
15872	9.564560	-0.046661	2.258401	-0.010685	0.000981	0.014990	1.000000	0.000034	0.000025	0.000001	-1.174674	-76.775448	-6.364679
15873	9.612833	-0.018299	2.279932	-0.016815	0.030322	0.066776	1.000000	0.000036	0.000019	-0.000009	-1.164107	-76.775772	-6.374948
15874	9.594685	-0.020291	2.296566	-0.037327	0.030368	0.052924	1.000000	0.000036	0.000019	-0.000009	-1.149560	-76.775817	-6.383498
15875	9.576124	0.003575	2.279587	-0.022313	0.051953	0.030863	1.000000	0.000044	0.000002	-0.000006	-1.139808	-76.778073	-6.391995
15876	9.610423	0.006942	2.281661	-0.016207	0.054201	0.064713	1.000000	0.000032	0.000013	-0.000005	-1.127954	-76.777911	-6.408948
15877	9.608123	0.031400	2.282910	-0.014936	0.078447	0.062652	1.000000	0.000036	0.000013	0.000004	-1.123932	-76.778872	-6.412543
15878	9.575556	0.030039	2.246633	0.012106	0.072942	0.022660	1.000000	0.000040	-0.000004	-0.000002	-1.112577	-76.781890	-6.425520
15879	9.609882	0.033232	2.248592	0.018021	0.075345	0.056512	1.000000	0.000031	0.000007	0.000008	-1.110854	-76.783531	-6.427233
15880	9.593589	0.032480	2.230496	0.031037	0.072515	0.036520	1.000000	0.000037	0.000002	0.000008	-1.104059	-76.787498	-6.437384
15881	9.591305	0.056808	2.231680	0.032320	0.096756	0.034462	1.000000	0.000030	0.000019	0.000004	-1.100768	-76.787835	-6.440939
15882	9.607494	0.057643	2.250219	0.018131	0.099230	0.054459	1.000000	0.000016	0.000018	-0.000001	-1.091945	-76.788267	-6.460367
15883	9.591152	0.056886	2.232336	0.031454	0.096532	0.034467	1.000000	0.000039	0.000014	0.000014	-1.092159	-76.789190	-6.459188
15884	9.609575	0.033156	2.249905	0.016003	0.074726	0.056520	1.000000	0.000031	0.000025	0.000024	-1.094653	-76.786051	-6.459156
15885	9.611248	0.034522	2.215990	0.049422	0.071772	0.050390	1.000000	0.000031	0.000031	0.000010	-1.094046	-76.785037	-6.459753
15886	9.609328	0.032779	2.250964	0.015055	0.074536	0.056523	1.000000	0.000031	0.000025	0.000024	-1.096198	-76.785057	-6.459036
15887	9.592965	0.031570	2.233192	0.028379	0.071834	0.036533	1.000000	0.000030	0.000019	0.000037	-1.108705	-76.785323	-6.446263
15888	9.613146	0.009199	2.216482	0.046441	0.047115	0.052457	1.000000	0.000015	0.000035	0.000015	-1.108067	-76.782878	-6.452666
15889	9.593126	0.005060	2.267812	-0.007939	0.050293	0.044720	1.000000	0.000025	0.000030	0.000024	-1.114753	-76.781876	-6.446534
15890	9.595218	-0.019602	2.267426	-0.010508	0.025857	0.046777	1.000000	0.000039	0.000031	0.000030	-1.117785	-76.782973	-6.439465
15891	9.615380	-0.042161	2.250781	0.007409	0.001304	0.062700	1.000000	0.000008	0.000029	0.000041	-1.134812	-76.782041	-6.424648
15892	9.592743	0.003622	2.269433	-0.009426	0.049905	0.044720	1.000000	0.000023	0.000019	0.000018	-1.135112	-76.781041	-6.425171
15893	9.579037	-0.047587	2.284104	-0.033436	0.001619	0.034964	1.000000	0.000027	0.000019	0.000027	-1.143355	-76.781347	-6.417217
15894	9.598812	-0.044180	2.233874	0.019901	-0.001804	0.042714	1.000000	0.000015	0.000030	0.000028	-1.148045	-76.781257	-6.419980
15895	9.596900	-0.046054	2.268731	-0.014389	0.001127	0.048831	1.000000	0.000029	0.000013	0.000018	-1.151291	-76.782232	-6.416883
15896	9.596813	-0.046374	2.269091	-0.014818	0.000933	0.048830	1.000000	0.000021	0.000024	0.000028	-1.155964	-76.781747	-6.415329
15897	9.598907	-0.071082	2.268659	-0.017008	-0.023354	0.050884	1.000000	0.000039	0.000031	0.000030	-1.163838	-76.780652	-6.406366
15898	9.600638	-0.069955	2.234577	0.016346	-0.026497	0.044772	1.000000	0.000015	0.000007	0.000025	-1.168465	-76.782565	-6.415077
15899	9.566626	-0.099143	2.266419	-0.026028	-0.050219	0.019078	1.000000	0.000041	0.000025	0.000020	-1.171343	-76.782139	-6.410976
15900	9.618937	-0.093948	2.252557	-0.000486	-0.048249	0.066809	1.000000	0.000033	0.000019	0.000014	-1.167836	-76.784773	-6.420457
15901	9.598525	-0.072177	2.270239	-0.019247	-0.023721	0.050879	1.000000	0.000025	0.000030	0.000024	-1.174494	-76.783776	-6.414366
15902	9.596181	-0.048070	2.271729	-0.017735	0.000358	0.048825	1.000000	0.000037	0.000025	0.000010	-1.169597	-76.782230	-6.415252
15903	9.600499	-0.096603	2.270305	-0.021711	-0.048192	0.052930	1.000000	0.000034	0.000025	0.000001	-1.163960	-76.781891	-6.420764
15904	9.598169	-0.072169	2.271742	-0.020349	-0.024113	0.050876	1.000000	0.000034	0.000025	0.000001	-1.154344	-76.781242	-6.433629
15905	9.598065	-0.072265	2.272179	-0.020789	-0.024136	0.050875	1.000000	0.000051	0.000020	0.000029	-1.160732	-76.781403	-6.424792
15906	9.597977	-0.072238	2.272554	-0.021775	-0.024287	0.050872	1.000000	0.000022	0.000019	-0.000015	-1.144095	-76.784893	-6.444712
15907	9.597891	-0.072103	2.272919	-0.022216	-0.024311	0.050871	1.000000	0.000033	0.000019	0.000014	-1.145012	-76.785195	-6.443541
15908	9.579326	-0.048486	2.256085	-0.007120	-0.002924	0.028842	1.000000	0.000030	0.000025	-0.000009	-1.131204	-76.784888	-6.457025
15909	9.597339	-0.045914	2.240159	0.012521	-0.003249	0.042726	1.000000	0.000038	0.000008	-0.000006	-1.122128	-76.786526	-6.465568
15910	9.611299	-0.020490	2.259627	-0.000331	0.023539	0.060653	1.000000	0.000040	0.000025	-0.000013	-1.104226	-76.788505	-6.479082
15911	9.593124	-0.022371	2.276243	-0.020847	0.023816	0.046765	1.000000	0.000042	0.000014	-0.000009	-1.092834	-76.789466	-6.489520
15912	9.592682	0.003683	2.243011	0.014183	0.044906	0.038630	1.000000	0.000059	0.000015	0.000006	-1.082766	-76.791166	-6.492857
15913	9.592607	0.003783	2.243332	0.013746	0.044879	0.038631	1.000000	0.000030	0.000019	0.000004	-1.079411	-76.791513	-6.496498
15914	9.574459	0.001756	2.259825	-0.006687	0.045002	0.024742	1.000000	0.000034	0.000008	-0.000015	-1.062320	-76.792660	-6.518366
15915	9.608346	0.030891	2.228592	0.034817	0.068622	0.050475	1.000000	0.000034	0.000025	0.000001	-1.056656	-76.792327	-6.523899
15916	9.590158	0.028687	2.245254	0.014250	0.068777	0.036586	1.000000	0.000043	0.000020	0.000010	-1.051164	-76.792848	-6.530456
15917	9.624393	0.031729	2.247653	0.020109	0.071143	0.070451	1.000000	0.000037	0.000025	0.000010	-1.049758	-76.792474	-6.531190
15918	9.608051	0.030951	2.229864	0.033475	0.068233	0.050482	1.000000	0.000030	0.000019	0.000004	-1.042077	-76.792625	-6.545522
15920	9.604942	0.041578	2.265420	0.000174	0.166723	9.923759	1.000000	0.000051	0.000049	0.000019	-1.043021	-76.789503	-6.542248
15921	9.589681	0.028464	2.247294	0.012542	0.068346	0.036591	1.000000	0.000049	0.000008	0.000023	-1.042941	-76.790886	-6.542384
15922	9.606197	0.003369	2.299397	-0.037333	0.049799	0.064679	1.000000	0.000018	0.000030	0.000005	-1.041049	-76.789979	-6.545937
15923	9.589487	0.028053	2.248124	0.011821	0.068117	0.036594	1.000000	0.000030	0.000019	0.000037	-1.049537	-76.789342	-6.545135
15924	9.573164	0.026916	2.230273	0.025170	0.065377	0.016627	1.000000	0.000033	0.000019	0.000014	-1.050425	-76.789648	-6.543993
15925	9.591517	0.003278	2.247988	0.009147	0.043634	0.038641	1.000000	0.000027	0.000025	0.000014	-1.047826	-76.789162	-6.546499
15926	9.575183	0.002292	2.230187	0.022495	0.040892	0.018675	1.000000	0.000023	0.000019	0.000018	-1.051751	-76.789521	-6.543420
15927	9.605363	0.027996	2.267889	-0.003222	0.070372	0.056565	1.000000	0.000033	0.000019	0.000014	-1.049380	-76.786941	-6.540556
15928	9.609681	-0.020755	2.266493	-0.007290	0.021824	0.060654	1.000000	0.000041	0.000025	0.000020	-1.052220	-76.786522	-6.536496
15929	9.593372	-0.022022	2.248587	0.005966	0.018915	0.040689	1.000000	0.000022	0.000007	0.000044	-1.064773	-76.788582	-6.525414
15930	9.611361	-0.020377	2.232827	0.025595	0.018552	0.054591	1.000000	0.000027	0.000042	0.000030	-1.074079	-76.786242	-6.516396
15931	9.611201	-0.020757	2.233513	0.025260	0.018346	0.054593	1.000000	0.000011	0.000029	0.000018	-1.075350	-76.784638	-6.522561
15932	9.597397	-0.071952	2.248393	0.001105	-0.029863	0.044776	1.000000	0.000027	0.000019	0.000027	-1.083525	-76.784951	-6.514682
15933	9.611312	-0.047238	2.267989	-0.011227	-0.003069	0.062696	1.000000	0.000025	0.000030	0.000024	-1.086310	-76.783448	-6.519007
15934	9.578712	-0.049030	2.232135	0.015911	-0.008539	0.022770	1.000000	0.000031	0.000031	0.000011	-1.085615	-76.782443	-6.519713
15936	9.595998	-0.073551	2.267552	-0.033924	-0.057442	9.908293	1.000000	0.000046	0.000060	0.000038	-1.093010	-76.777209	-6.512262
15937	9.594848	-0.074566	2.285650	-0.034329	-0.027211	0.050829	1.000000	0.000031	0.000031	0.000011	-1.092313	-76.776203	-6.512971
15938	9.596591	-0.073304	2.251784	-0.000853	-0.030475	0.044774	1.000000	0.000011	0.000029	0.000018	-1.093731	-76.774845	-6.505879
15939	9.594608	-0.075081	2.286642	-0.035146	-0.027430	0.050825	1.000000	0.000033	0.000013	0.000027	-1.101161	-76.775783	-6.498061
15940	9.596403	-0.073843	2.252570	-0.001921	-0.030654	0.044773	1.000000	0.000037	0.000025	0.000010	-1.096062	-76.776401	-6.504441
15941	9.614400	-0.071701	2.236831	0.017698	-0.031034	0.058684	1.000000	0.000027	0.000025	0.000014	-1.097661	-76.776075	-6.503270
15942	9.578103	-0.076184	2.269586	-0.023065	-0.030493	0.030860	1.000000	0.000042	0.000008	0.000004	-1.088669	-76.778732	-6.517573
15943	9.578041	-0.076186	2.269850	-0.023505	-0.030520	0.030859	1.000000	0.000033	0.000019	0.000014	-1.089530	-76.779035	-6.516455
15944	9.611995	-0.047389	2.238623	0.018172	-0.007149	0.056646	1.000000	0.000046	0.000014	0.000000	-1.079204	-76.778975	-6.528683
15945	9.595978	-0.073823	2.254379	-0.004178	-0.031075	0.044771	1.000000	0.000018	0.000030	0.000005	-1.077269	-76.778064	-6.532279
15946	9.609619	-0.022926	2.240288	0.019174	0.016896	0.054609	1.000000	0.000028	0.000007	-0.000002	-1.067379	-76.779486	-6.542319
15947	9.609557	-0.022787	2.240553	0.018736	0.016867	0.054610	1.000000	0.000053	0.000020	0.000006	-1.062165	-76.779683	-6.545072
15948	9.573227	-0.027166	2.273413	-0.021697	0.017426	0.026777	1.000000	0.000024	0.000024	0.000005	-1.056217	-76.778632	-6.551253
15949	9.591217	-0.024904	2.257730	-0.002078	0.017032	0.040694	1.000000	0.000041	0.000031	0.000007	-1.052469	-76.777574	-6.553910
15950	9.590808	0.000838	2.224648	0.033086	0.038028	0.032622	1.000000	0.000043	0.000020	0.000010	-1.046734	-76.778400	-6.563207
15951	9.588796	-0.000521	2.259572	-0.001202	0.041105	0.038656	1.000000	0.000028	0.000030	0.000001	-1.041757	-76.777437	-6.568742
15952	9.604911	0.000442	2.278230	-0.015247	0.043652	0.058610	1.000000	0.000046	0.000014	0.000000	-1.031050	-76.777147	-6.579254
15953	9.608907	-0.022238	2.243344	0.016302	0.016254	0.054615	1.000000	0.000038	0.000031	-0.000003	-1.023039	-76.776129	-6.586718
15954	9.586289	0.024307	2.261765	-0.000543	0.064987	0.036622	1.000000	0.000016	0.000018	-0.000001	-1.014865	-76.777056	-6.601818
15955	9.606530	0.002118	2.244999	0.017201	0.040321	0.052581	1.000000	0.000057	0.000014	0.000029	-1.020466	-76.777851	-6.593083
15956	9.586142	0.024077	2.262394	-0.001542	0.064795	0.036623	1.000000	0.000030	0.000019	0.000004	-1.013278	-76.778873	-6.601604
15957	9.587979	0.025394	2.228253	0.031877	0.061641	0.030599	1.000000	0.000029	0.000013	0.000018	-1.016418	-76.779855	-6.598625
15958	9.604107	0.026089	2.246853	0.017635	0.064199	0.050550	1.000000	0.000037	0.000025	0.000010	-1.011066	-76.779379	-6.600270
15959	9.603981	0.026102	2.247389	0.017200	0.064169	0.050551	1.000000	0.000041	0.000031	0.000007	-1.007307	-76.778322	-6.602933
15960	9.569547	0.023063	2.245786	0.010324	0.061643	0.016678	1.000000	0.000039	0.000014	0.000014	-1.003318	-76.780344	-6.610189
15961	9.601620	0.050223	2.248978	0.018015	0.088224	0.048521	1.000000	0.000023	0.000019	0.000018	-1.007184	-76.780700	-6.607164
15962	9.587793	-0.000796	2.263823	-0.006388	0.039926	0.038659	1.000000	0.000009	0.000018	0.000012	-1.005636	-76.781949	-6.618616
15963	9.587451	0.024581	2.230535	0.028921	0.061009	0.030612	1.000000	0.000047	0.000014	0.000033	-1.014264	-76.782800	-6.607951
15965	9.604732	-0.000136	2.265805	-0.008488	0.081800	9.923884	1.000000	0.000056	0.000055	0.000048	-1.024736	-76.779434	-6.596811
15966	9.605513	-0.000024	2.249348	0.012245	0.039296	0.052593	1.000000	0.000035	0.000025	0.000033	-1.034825	-76.779031	-6.586053
15967	9.591651	-0.051411	2.264273	-0.012043	-0.008986	0.042723	1.000000	0.000020	0.000018	0.000041	-1.046640	-76.779340	-6.575725
15968	9.607501	-0.025170	2.249326	0.009459	0.014838	0.054626	1.000000	0.000020	0.000024	-0.000005	-1.039670	-76.779101	-6.584210
15969	9.571141	-0.029602	2.282149	-0.030640	0.015443	0.026756	1.000000	0.000037	0.000019	0.000024	-1.041621	-76.776800	-6.582586
15970	9.591364	-0.052143	2.265471	-0.012939	-0.009246	0.042722	1.000000	0.000030	0.000019	0.000037	-1.054003	-76.777072	-6.569952
15971	9.591275	-0.052489	2.265839	-0.013665	-0.009399	0.042721	1.000000	0.000033	0.000019	0.000014	-1.050861	-76.778949	-6.573518
15973	9.600197	-0.051818	2.258342	-0.008169	-0.019265	9.912066	1.000000	0.000058	0.000043	0.000051	-1.066832	-76.776384	-6.553987
15974	9.574800	-0.054113	2.248740	-0.000788	-0.012344	0.022779	1.000000	0.000026	0.000013	0.000008	-1.062238	-76.777642	-6.570090
15975	9.592873	-0.052225	2.232796	0.018812	-0.012789	0.036719	1.000000	0.000036	0.000013	0.000037	-1.073890	-76.778543	-6.557507
15976	9.574652	-0.054583	2.249358	-0.001990	-0.012511	0.022779	1.000000	0.000020	0.000024	-0.000005	-1.063237	-76.780112	-6.568156
15977	9.574527	-0.054688	2.249888	-0.002430	-0.012542	0.022778	1.000000	0.000039	0.000031	0.000030	-1.071013	-76.779031	-6.559299
15978	9.610921	-0.076166	2.251589	0.001191	-0.034619	0.058688	1.000000	0.000030	0.000019	0.000004	-1.063450	-76.780671	-6.567320
15979	9.592684	-0.078307	2.268205	-0.019287	-0.034229	0.044743	1.000000	0.000024	0.000024	0.000005	-1.060725	-76.780396	-6.571016
15980	9.590399	-0.054010	2.269510	-0.017592	-0.010151	0.042714	1.000000	0.000037	0.000025	0.000010	-1.056121	-76.778680	-6.582188
15981	9.592244	-0.052656	2.235489	0.015821	-0.013372	0.036724	1.000000	0.000030	0.000019	0.000004	-1.052667	-76.779030	-6.585929
15982	9.588265	-0.055233	2.304750	-0.052478	-0.007137	0.048699	1.000000	0.000040	0.000019	0.000001	-1.042675	-76.780126	-6.594540
15983	9.587966	-0.029607	2.271441	-0.017134	0.013892	0.040684	1.000000	0.000029	0.000013	0.000018	-1.045785	-76.781114	-6.591590
15984	9.587877	-0.029522	2.271816	-0.017756	0.013741	0.040683	1.000000	0.000054	0.000026	-0.000007	-1.030288	-76.781674	-6.612124
15985	9.587776	-0.029309	2.272247	-0.018195	0.013711	0.040682	1.000000	0.000030	0.000019	0.000004	-1.026826	-76.782026	-6.615873
15986	9.589668	-0.027874	2.238053	0.015364	0.010347	0.034701	1.000000	0.000028	0.000007	-0.000002	-1.017905	-76.782806	-6.629952
15987	9.603629	-0.002574	2.257378	0.003045	0.037340	0.052607	1.000000	0.000040	0.000019	0.000001	-1.011413	-76.783106	-6.635630
15988	9.621699	-0.000204	2.241499	0.022466	0.036753	0.066562	1.000000	0.000032	0.000013	-0.000005	-0.999537	-76.785022	-6.645182
15989	9.585325	-0.004336	2.274247	-0.018029	0.037603	0.038654	1.000000	0.000034	0.000025	0.000001	-0.993770	-76.784695	-6.650820
15990	9.601199	0.022222	2.259285	0.003282	0.061262	0.050584	1.000000	0.000030	0.000019	0.000004	-0.986592	-76.786293	-6.661146
15991	9.587109	-0.003026	2.240533	0.014722	0.034203	0.032680	1.000000	0.000043	0.000014	0.000023	-0.990931	-76.787193	-6.655320
15992	9.584852	0.021217	2.241708	0.016365	0.058291	0.030657	1.000000	0.000034	0.000025	0.000001	-0.982233	-76.786034	-6.664266
15993	9.602928	0.023519	2.225825	0.035955	0.057810	0.044616	1.000000	0.000028	0.000007	-0.000002	-0.976056	-76.787733	-6.671012
15994	9.584697	0.021268	2.242371	0.015327	0.058085	0.030660	1.000000	0.000025	0.000030	0.000024	-0.978522	-76.787636	-6.671885
15995	9.618908	0.024157	2.244968	0.021086	0.060379	0.064548	1.000000	0.000034	0.000025	0.000001	-0.972746	-76.787311	-6.677529
15996	9.604578	0.024530	2.192738	0.068763	0.054172	0.038656	1.000000	0.000031	0.000025	0.000024	-0.975890	-76.784383	-6.678266
15997	9.584353	0.020894	2.243845	0.014451	0.057831	0.030663	1.000000	0.000037	0.000025	0.000010	-0.974384	-76.784015	-6.679095
15998	9.582274	0.019499	2.278764	-0.019967	0.060914	0.036628	1.000000	0.000027	0.000025	0.000014	-0.972355	-76.784354	-6.680887
15999	9.586325	-0.003909	2.243881	0.011484	0.033390	0.032687	1.000000	0.000026	0.000013	0.000041	-0.987008	-76.785313	-6.666408
16000	9.584050	0.020245	2.245144	0.013116	0.057466	0.030667	1.000000	0.000028	0.000036	-0.000012	-0.972112	-76.783098	-6.690760
16001	9.588231	-0.028359	2.244195	0.008732	0.008933	0.034710	1.000000	0.000025	0.000030	0.000024	-0.978624	-76.782112	-6.684816
16002	9.599972	0.020636	2.264511	-0.001365	0.060045	0.050592	1.000000	0.000030	0.000019	0.000037	-0.988038	-76.780990	-6.672374
16003	9.565725	-0.008313	2.296500	-0.043816	0.036698	0.024681	1.000000	0.000027	0.000024	0.000014	-0.989550	-76.780672	-6.671290
16004	9.587922	-0.029463	2.245500	0.007419	0.008576	0.034711	1.000000	0.000027	0.000019	0.000028	-0.993997	-76.782191	-6.659762
16005	9.585651	-0.005536	2.246757	0.008956	0.032793	0.032692	1.000000	0.000025	0.000030	0.000024	-1.000503	-76.781205	-6.653823
16006	9.622034	-0.027094	2.248531	0.013124	0.010666	0.068602	1.000000	0.000033	0.000019	0.000014	-0.998358	-76.779084	-6.653977
16007	9.603789	-0.029408	2.265073	-0.007333	0.011103	0.054633	1.000000	0.000023	0.000019	0.000018	-1.002161	-76.779442	-6.651017
16008	9.587516	-0.030451	2.247219	0.005687	0.008163	0.034713	1.000000	0.000027	0.000024	0.000014	-0.999545	-76.781229	-6.654183
16009	9.605723	-0.054159	2.265233	-0.010573	-0.013330	0.056651	1.000000	0.000025	0.000030	0.000024	-1.006044	-76.780243	-6.648247
16010	9.623794	-0.052318	2.249430	0.008860	-0.013957	0.070623	1.000000	0.000049	0.000008	0.000023	-1.006198	-76.782499	-6.646461
16011	9.569069	-0.033366	2.264603	-0.015784	0.008421	0.020740	1.000000	0.000017	0.000024	0.000018	-1.010721	-76.782233	-6.643467
16012	9.569120	-0.059157	2.298738	-0.051794	-0.012721	0.028701	1.000000	0.000027	0.000024	0.000014	-1.009623	-76.780255	-6.649309
16013	9.589175	-0.055891	2.248538	0.001633	-0.016506	0.036732	1.000000	0.000033	0.000019	0.000014	-1.010397	-76.780565	-6.648277
16014	9.589075	-0.055968	2.248964	0.001260	-0.016671	0.036731	1.000000	0.000037	0.000025	0.000010	-1.005736	-76.779701	-6.660824
16015	9.605144	-0.055192	2.267662	-0.013022	-0.013907	0.056647	1.000000	0.000033	0.000019	0.000014	-1.006508	-76.780011	-6.659795
