// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33982	1.220490	-0.034854	9.689026	0.021035	0.008062	-0.047058	1.000000	-0.000049	0.000021	0.000014	-0.117577	-7.079195	61.039273
33983	1.220866	-0.020325	9.719975	0.006709	0.012081	-0.016328	1.000000	-0.000036	0.000017	0.000009	-0.116149	-7.079345	61.037948
33984	1.221192	-0.005958	9.750933	-0.007620	0.016102	0.014404	1.000000	-0.000062	0.000026	0.000038	-0.118134	-7.078406	61.039905
33985	1.246043	0.014268	9.701197	-0.010412	0.052970	-0.031934	1.000000	-0.000049	0.000021	0.000014	-0.118241	-7.078053	61.039160
33986	1.205468	-0.007301	9.731750	-0.012898	0.003946	-0.006567	1.000000	-0.000041	0.000010	0.000022	-0.117516	-7.079065	61.039345
33987	1.234361	-0.024994	9.739427	0.016008	0.019575	0.004648	1.000000	-0.000049	0.000021	0.000014	-0.117624	-7.078712	61.038599
33988	1.204870	-0.009195	9.731823	-0.011551	0.002367	-0.006565	1.000000	-0.000048	0.000010	0.000018	-0.117630	-7.079797	61.038440
33989	1.231641	-0.007838	9.710811	0.001502	0.028621	-0.024121	1.000000	-0.000044	0.000040	0.000015	-0.117234	-7.077277	61.037883
33990	1.216112	-0.008250	9.691603	-0.004468	0.017252	-0.045095	1.000000	-0.000066	0.000018	0.000032	-0.119643	-7.077305	61.039126
33991	1.230544	-0.010060	9.710948	0.002832	0.027066	-0.024117	1.000000	-0.000039	0.000036	0.000025	-0.118814	-7.075201	61.039745
33992	1.230096	-0.010962	9.711004	0.003513	0.026300	-0.024115	1.000000	-0.000048	0.000010	0.000018	-0.118913	-7.076074	61.039692
33993	1.202606	-0.014306	9.732097	-0.008199	-0.001504	-0.006562	1.000000	-0.000054	0.000014	0.000027	-0.119779	-7.076523	61.040446
33994	1.229558	-0.013081	9.711069	0.004863	0.024752	-0.024112	1.000000	-0.000051	0.000018	0.000020	-0.120193	-7.076556	61.040618
33995	1.229184	-0.014090	9.711115	0.005532	0.023980	-0.024110	1.000000	-0.000049	0.000021	0.000014	-0.120301	-7.076201	61.039872
33996	1.228775	-0.015068	9.711166	0.006214	0.023208	-0.024109	1.000000	-0.000049	0.000021	0.000014	-0.120349	-7.075809	61.039255
33997	1.243164	-0.016933	9.730518	0.013526	0.033010	-0.003128	1.000000	-0.000062	0.000037	0.000033	-0.122247	-7.073588	61.040776
33998	1.227022	-0.032450	9.680362	0.022506	0.016905	-0.054858	1.000000	-0.000026	0.000009	0.000029	-0.119978	-7.074582	61.041748
33999	1.213234	-0.001833	9.722975	-0.013388	0.015080	-0.014332	1.000000	-0.000049	0.000021	0.000014	-0.120087	-7.074226	61.041002
34000	1.227159	-0.018810	9.711363	0.008874	0.020099	-0.024104	1.000000	-0.000041	0.000010	0.000022	-0.119418	-7.075313	61.040998
34001	1.212596	-0.003719	9.723054	-0.012061	0.013515	-0.014328	1.000000	-0.000054	0.000025	0.000022	-0.120251	-7.074469	61.041258
34002	1.225116	0.013651	9.713716	-0.020616	0.033963	-0.022090	1.000000	-0.000044	0.000029	0.000020	-0.119863	-7.073277	61.041188
34003	1.227751	-0.040873	9.740209	0.026761	0.007107	0.004641	1.000000	-0.000051	0.000018	0.000020	-0.120352	-7.073322	61.041191
34004	1.209416	0.012383	9.694528	-0.025927	0.021854	-0.043063	1.000000	-0.000053	0.000013	0.000008	-0.120883	-7.073851	61.039855
34005	1.224028	0.010658	9.713857	-0.018601	0.031643	-0.022078	1.000000	-0.000041	0.000021	0.000036	-0.120470	-7.073439	61.041717
34006	1.196722	-0.042260	9.701765	0.015473	-0.016341	-0.037328	1.000000	-0.000044	0.000028	0.000001	-0.119742	-7.072265	61.039631
34007	1.225148	-0.010255	9.742636	-0.001364	0.019417	0.006664	1.000000	-0.000046	0.000003	0.000035	-0.119833	-7.074020	61.041304
34008	1.209854	-0.010495	9.723391	-0.007364	0.008097	-0.014317	1.000000	-0.000049	0.000033	0.000028	-0.120263	-7.072288	61.042203
34009	1.236603	-0.009181	9.702411	0.005680	0.034373	-0.031847	1.000000	-0.000049	0.000021	0.000014	-0.120373	-7.071930	61.041456
34010	1.223933	-0.013304	9.742785	0.000638	0.017090	0.006669	1.000000	-0.000054	0.000014	0.000027	-0.121223	-7.072438	61.042191
34011	1.236678	0.003923	9.733440	-0.007916	0.037552	-0.001073	1.000000	-0.000059	0.000018	0.000016	-0.122525	-7.072465	61.041766
34012	1.208228	-0.014652	9.723587	-0.004686	0.004987	-0.014313	1.000000	-0.000036	0.000029	0.000023	-0.121317	-7.071284	61.042210
34013	1.221996	-0.031818	9.711980	0.017580	0.010029	-0.024100	1.000000	-0.000074	0.000018	0.000009	-0.124244	-7.071279	61.040930
34014	1.205554	0.002442	9.695016	-0.019244	0.014126	-0.043034	1.000000	-0.000021	0.000016	0.000016	-0.121147	-7.071519	61.040487
34015	1.221975	-0.018330	9.743023	0.003998	0.013196	0.006674	1.000000	-0.000061	0.000025	0.000019	-0.122794	-7.070655	61.040318
34016	1.233862	-0.016269	9.702751	0.010377	0.028934	-0.031833	1.000000	-0.000041	0.000021	0.000017	-0.122003	-7.070301	61.040141
34017	1.219232	-0.001124	9.714466	-0.010549	0.022347	-0.022040	1.000000	-0.000049	0.000021	0.000014	-0.122115	-7.069941	61.039393
34018	1.220661	-0.021258	9.743181	0.006025	0.010859	0.006676	1.000000	-0.000046	0.000025	0.000026	-0.122108	-7.069150	61.040074
34019	1.203506	-0.002211	9.695271	-0.015892	0.010262	-0.043023	1.000000	-0.000041	0.000010	0.000022	-0.121442	-7.070098	61.040246
34020	1.218220	-0.003951	9.714592	-0.008535	0.020002	-0.022033	1.000000	-0.000053	0.000013	0.000008	-0.121930	-7.070702	61.038816
34021	1.232166	-0.021179	9.702957	0.013728	0.025046	-0.031827	1.000000	-0.000061	0.000015	0.000042	-0.123904	-7.071060	61.041321
34022	1.205294	-0.009118	9.754986	-0.012879	0.001906	0.016473	1.000000	-0.000021	0.000016	0.000016	-0.120807	-7.071326	61.040843
34023	1.231455	-0.022887	9.703043	0.015064	0.023486	-0.031825	1.000000	-0.000061	0.000025	0.000019	-0.122456	-7.070461	61.040673
34024	1.201772	-0.007172	9.695483	-0.012543	0.006377	-0.043014	1.000000	-0.000051	0.000029	0.000016	-0.122887	-7.069174	61.040288
34025	1.231117	-0.009777	9.734141	0.001509	0.026650	-0.001034	1.000000	-0.000046	0.000025	0.000026	-0.122911	-7.068341	61.040973
34026	1.215734	-0.009875	9.714900	-0.004501	0.015347	-0.022022	1.000000	-0.000041	0.000021	0.000017	-0.122111	-7.068009	61.040850
34027	1.215361	-0.010748	9.714945	-0.003832	0.014575	-0.022021	1.000000	-0.000044	0.000017	0.000024	-0.121791	-7.068066	61.041278
34028	1.215020	-0.011722	9.714987	-0.003155	0.013785	-0.022019	1.000000	-0.000051	0.000018	0.000020	-0.122194	-7.068174	61.041319
34029	1.242686	0.004872	9.724986	-0.005011	0.044780	-0.008728	1.000000	-0.000044	0.000017	0.000024	-0.121874	-7.068231	61.041747
34030	1.201298	-0.032082	9.724404	0.007408	-0.009030	-0.014318	1.000000	-0.000054	0.000014	0.000027	-0.122685	-7.068764	61.042458
34031	1.227219	0.003703	9.705756	-0.010370	0.032705	-0.029713	1.000000	-0.000041	0.000010	0.000022	-0.122021	-7.069711	61.042629
34032	1.214405	-0.000354	9.746127	-0.015342	0.015356	0.008784	1.000000	-0.000047	0.000036	0.000022	-0.121871	-7.067597	61.043035
34033	1.228171	-0.017374	9.734503	0.006917	0.020400	-0.001022	1.000000	-0.000048	0.000010	0.000018	-0.122020	-7.068526	61.042778
34034	1.226017	0.000824	9.705908	-0.008332	0.030348	-0.029703	1.000000	-0.000049	0.000022	0.000032	-0.122275	-7.068213	61.044266
34035	1.227448	-0.019320	9.734590	0.008270	0.018822	-0.001019	1.000000	-0.000041	0.000021	0.000017	-0.121576	-7.067867	61.043945
34036	1.199699	-0.022561	9.755654	-0.003418	-0.009054	0.016477	1.000000	-0.000046	0.000025	0.000026	-0.121512	-7.067149	61.044599
34037	1.225873	-0.036373	9.703709	0.024487	0.012569	-0.031824	1.000000	-0.000044	0.000017	0.000024	-0.121193	-7.067205	61.045026
34038	1.225007	0.012387	9.737113	-0.020532	0.031898	0.001115	1.000000	-0.000044	0.000028	0.000001	-0.120545	-7.066155	61.042600
34039	1.210848	-0.021915	9.715490	0.004230	0.005188	-0.022011	1.000000	-0.000026	0.000009	0.000029	-0.118257	-7.067137	61.043626
34040	1.223637	-0.004375	9.706208	-0.004311	0.025662	-0.029687	1.000000	-0.000056	0.000021	0.000010	-0.119071	-7.066795	61.042586
34041	1.210288	-0.023748	9.715556	0.005581	0.003628	-0.022011	1.000000	-0.000043	0.000006	0.000009	-0.118496	-7.068211	61.041322
34042	1.210694	-0.009462	9.746584	-0.008616	0.007521	0.008801	1.000000	-0.000046	0.000025	0.000026	-0.118529	-7.067416	61.041960
34043	1.222738	-0.007181	9.706319	-0.002309	0.023343	-0.029680	1.000000	-0.000041	0.000010	0.000022	-0.117867	-7.068362	61.042129
34044	1.209314	-0.026446	9.715670	0.007572	0.001289	-0.022012	1.000000	-0.000046	0.000025	0.000007	-0.117604	-7.067708	61.040575
34045	1.222726	0.006025	9.737406	-0.015836	0.026447	0.001140	1.000000	-0.000061	0.000015	0.000042	-0.119584	-7.068064	61.043076
34046	1.223541	-0.029410	9.735057	0.015654	0.010211	-0.001016	1.000000	-0.000036	0.000017	0.000009	-0.118034	-7.068238	61.041973
34047	1.221373	-0.011213	9.706487	0.000371	0.020224	-0.029673	1.000000	-0.000066	0.000018	0.000032	-0.120446	-7.068173	61.043298
34048	1.208489	-0.015452	9.746850	-0.004581	0.002836	0.008807	1.000000	-0.000034	0.000032	0.000017	-0.118863	-7.066567	61.042915
34049	1.219806	-0.028296	9.675590	0.016558	0.014019	-0.060493	1.000000	-0.000051	0.000006	0.000024	-0.119394	-7.067897	61.043404
34050	1.220317	-0.014102	9.706616	0.002384	0.017889	-0.029669	1.000000	-0.000046	0.000013	0.000011	-0.119110	-7.068488	61.042399
34051	1.220719	0.000157	9.737659	-0.011788	0.021770	0.001158	1.000000	-0.000044	0.000017	0.000024	-0.118793	-7.068543	61.042826
34052	1.234666	-0.016827	9.725994	0.010465	0.026813	-0.008667	1.000000	-0.000048	0.000010	0.000018	-0.118903	-7.069480	61.042680
34053	1.219375	-0.016969	9.706730	0.004395	0.015570	-0.029666	1.000000	-0.000051	0.000029	0.000016	-0.119363	-7.068222	61.042187
34054	1.217038	0.001292	9.678197	-0.010908	0.025590	-0.058308	1.000000	-0.000046	0.000025	0.000026	-0.119385	-7.067476	61.042829
34055	1.234120	-0.004589	9.757159	-0.002363	0.029122	0.022168	1.000000	-0.000041	0.000010	0.000022	-0.118724	-7.068420	61.042998
34056	1.218906	-0.004699	9.737885	-0.008433	0.017873	0.001169	1.000000	-0.000056	0.000021	0.000010	-0.119612	-7.068072	61.041894
34057	1.219268	0.009504	9.768942	-0.022590	0.021739	0.032004	1.000000	-0.000038	0.000013	0.000015	-0.118571	-7.068613	61.041314
34058	1.218269	-0.006565	9.737964	-0.007094	0.016303	0.001173	1.000000	-0.000051	0.000018	0.000020	-0.119013	-7.068770	61.041236
34059	1.258724	-0.036470	9.674305	0.042326	0.043818	-0.056962	1.000000	-0.000056	0.000021	0.000010	-0.119942	-7.068383	61.040058
34060	1.217552	-0.008669	9.738052	-0.005748	0.014724	0.001176	1.000000	-0.000046	0.000013	0.000011	-0.119604	-7.069052	61.039036
34061	1.203336	-0.043184	9.716352	0.018962	-0.011961	-0.022035	1.000000	-0.000051	0.000029	0.000016	-0.120066	-7.067792	61.038543
34062	1.216068	-0.025733	9.707126	0.010414	0.008547	-0.029662	1.000000	-0.000041	0.000010	0.000021	-0.119378	-7.068725	61.038777
34063	1.228266	-0.023266	9.666860	0.016675	0.024429	-0.068126	1.000000	-0.000038	0.000013	-0.000004	-0.118045	-7.069331	61.036015
34064	1.229243	0.006026	9.728961	-0.012280	0.032896	-0.006439	1.000000	-0.000059	0.000030	0.000031	-0.119558	-7.068055	61.037279
34065	1.256765	0.022417	9.739077	-0.014070	0.063854	0.006952	1.000000	-0.000049	0.000021	0.000014	-0.119675	-7.067686	61.036528
34066	1.214125	0.019968	9.740789	-0.032494	0.025510	0.003410	1.000000	-0.000049	0.000021	0.000014	-0.119667	-7.067352	61.036027
34067	1.242132	-0.013092	9.717415	0.011316	0.036386	-0.016271	1.000000	-0.000049	0.000022	0.000032	-0.120078	-7.066917	61.037459
34068	1.200652	-0.049978	9.716652	0.023661	-0.017413	-0.022053	1.000000	-0.000046	0.000014	0.000030	-0.120118	-7.067442	61.038580
34069	1.199832	-0.001304	9.750194	-0.021262	0.001891	0.011030	1.000000	-0.000036	0.000029	0.000023	-0.118954	-7.066219	61.038945
34070	1.199751	-0.051714	9.716754	0.025004	-0.018970	-0.022059	1.000000	-0.000049	0.000021	0.000014	-0.119006	-7.065884	61.038340
34071	1.212414	-0.034427	9.707556	0.016451	0.001546	-0.029666	1.000000	-0.000062	0.000026	0.000019	-0.120662	-7.065006	61.038166
34072	1.225078	-0.017140	9.698363	0.007908	0.022055	-0.037269	1.000000	-0.000049	0.000021	0.000014	-0.120702	-7.064646	61.037560
34073	1.196726	-0.035499	9.688327	0.011022	-0.010439	-0.050676	1.000000	-0.000038	0.000013	0.000015	-0.119663	-7.065185	61.036979
34074	1.225208	-0.003730	9.729471	-0.005548	0.025117	-0.006409	1.000000	-0.000041	0.000010	0.000021	-0.119019	-7.066143	61.037140
34075	1.182677	-0.006098	9.731148	-0.024001	-0.013203	-0.009970	1.000000	-0.000049	0.000021	0.000014	-0.119138	-7.065772	61.036389
34076	1.224605	-0.005629	9.729546	-0.004213	0.023555	-0.006405	1.000000	-0.000048	0.000010	0.000018	-0.119278	-7.066790	61.036055
34077	1.223459	-0.021860	9.698558	0.011239	0.018182	-0.037264	1.000000	-0.000062	0.000037	0.000033	-0.121193	-7.064553	61.037573
34078	1.208794	-0.006766	9.710337	-0.009653	0.011569	-0.027410	1.000000	-0.000026	0.000009	0.000029	-0.118844	-7.065606	61.038575
34079	1.222775	-0.023627	9.698640	0.012579	0.016624	-0.037263	1.000000	-0.000054	0.000014	0.000026	-0.119725	-7.066040	61.039318
34080	1.222468	-0.024634	9.698676	0.013244	0.015820	-0.037262	1.000000	-0.000044	0.000017	0.000024	-0.119334	-7.066266	61.039652
34081	1.209679	-0.028924	9.738994	0.008359	-0.001658	0.001185	1.000000	-0.000051	0.000018	0.000020	-0.119834	-7.066297	61.039648
34082	1.222467	-0.011502	9.729809	-0.000178	0.018846	-0.006394	1.000000	-0.000044	0.000017	0.000024	-0.119400	-7.066410	61.040284
34083	1.234651	-0.009058	9.689566	0.006041	0.034785	-0.044838	1.000000	-0.000041	0.000010	0.000021	-0.118743	-7.067351	61.040450
34084	1.219502	-0.008964	9.670274	-0.000088	0.023591	-0.065847	1.000000	-0.000043	0.000017	0.000005	-0.118117	-7.067533	61.038650
34085	1.234015	-0.010918	9.689645	0.007374	0.033232	-0.044833	1.000000	-0.000056	0.000022	0.000029	-0.119344	-7.067076	61.039651
34086	1.233712	-0.011787	9.689683	0.008035	0.032452	-0.044831	1.000000	-0.000026	0.000009	0.000029	-0.117068	-7.068127	61.040564
34087	1.219252	0.003586	9.701447	-0.012856	0.025854	-0.034967	1.000000	-0.000036	0.000017	0.000009	-0.115649	-7.068260	61.039235
34088	1.234336	0.016827	9.751894	-0.020138	0.040041	0.016926	1.000000	-0.000049	0.000033	0.000028	-0.115928	-7.066620	61.040287
34089	1.218318	0.001745	9.701565	-0.011512	0.024290	-0.034961	1.000000	-0.000046	0.000013	0.000011	-0.115703	-7.067136	61.039276
34090	1.205446	-0.002577	9.741887	-0.016381	0.006775	0.003480	1.000000	-0.000051	0.000029	0.000016	-0.116150	-7.065940	61.038738
34091	1.248139	-0.036601	9.737818	0.034211	0.028057	0.004763	1.000000	-0.000049	0.000033	0.000028	-0.116528	-7.064207	61.039679
34092	1.232801	-0.036614	9.718543	0.028079	0.016885	-0.016252	1.000000	-0.000046	0.000013	0.000011	-0.116279	-7.064708	61.038738
34093	1.216510	-0.002278	9.701791	-0.008837	0.021195	-0.034951	1.000000	-0.000057	0.000022	0.000029	-0.117507	-7.064249	61.039739
34094	1.217945	-0.022517	9.730357	0.007855	0.009477	-0.006383	1.000000	-0.000026	0.000009	0.000029	-0.115174	-7.065413	61.040594
34095	1.230073	-0.020066	9.690132	0.014048	0.025451	-0.044817	1.000000	-0.000062	0.000026	0.000019	-0.116834	-7.064529	61.040419
34096	1.245139	-0.007074	9.740594	0.006780	0.039622	0.007087	1.000000	-0.000046	0.000025	0.000007	-0.116607	-7.063816	61.038865
34097	1.230905	-0.041429	9.718764	0.031408	0.012979	-0.016256	1.000000	-0.000044	0.000017	0.000024	-0.116297	-7.063865	61.039289
34098	1.229397	-0.007918	9.721371	0.001298	0.027672	-0.013924	1.000000	-0.000044	0.000029	0.000020	-0.115938	-7.062717	61.039148
34099	1.214707	0.007221	9.733174	-0.019585	0.021069	-0.004048	1.000000	-0.000041	0.000021	0.000017	-0.115247	-7.062361	61.038825
34100	1.215420	-0.028103	9.730658	0.011851	0.004807	-0.006384	1.000000	-0.000046	0.000014	0.000030	-0.115331	-7.062855	61.039934
34101	1.213277	-0.009720	9.702192	-0.003521	0.014967	-0.034936	1.000000	-0.000051	0.000029	0.000016	-0.115798	-7.061587	61.039440
34102	1.185435	-0.012986	9.723177	-0.015167	-0.012973	-0.017525	1.000000	-0.000034	0.000021	0.000021	-0.114129	-7.061320	61.039797
34103	1.213191	0.003460	9.733365	-0.016890	0.017947	-0.004036	1.000000	-0.000059	0.000007	0.000039	-0.115777	-7.062559	61.042031
34104	1.227267	-0.013559	9.721633	0.005331	0.023008	-0.013914	1.000000	-0.000036	0.000006	0.000032	-0.114699	-7.063911	61.043377
34105	1.199602	-0.016826	9.742594	-0.006332	-0.004914	0.003493	1.000000	-0.000046	0.000025	0.000026	-0.114735	-7.063067	61.044059
34106	1.226546	-0.015368	9.721722	0.006662	0.021446	-0.013911	1.000000	-0.000044	0.000018	0.000024	-0.114426	-7.063216	61.044296
34107	1.212969	-0.034711	9.730943	0.016550	-0.000646	-0.006390	1.000000	-0.000046	0.000025	0.000026	-0.114462	-7.062372	61.044978
34108	1.212550	-0.035649	9.730992	0.017222	-0.001413	-0.006391	1.000000	-0.000044	0.000018	0.000024	-0.114161	-7.062377	61.045449
34109	1.212096	-0.036623	9.731045	0.017891	-0.002187	-0.006392	1.000000	-0.000051	0.000029	0.000016	-0.114628	-7.061107	61.044955
34110	1.211757	-0.037575	9.731083	0.018549	-0.002980	-0.006394	1.000000	-0.000043	0.000006	0.000009	-0.114072	-7.062641	61.043480
34111	1.212204	-0.023369	9.762200	0.004512	0.000776	0.024513	1.000000	-0.000036	0.000017	0.000009	-0.112656	-7.062771	61.042151
34112	1.196997	-0.023313	9.742901	-0.001667	-0.010370	0.003491	1.000000	-0.000059	0.000018	0.000016	-0.113984	-7.062846	61.041597
34113	1.196763	-0.024477	9.742927	-0.000997	-0.011144	0.003490	1.000000	-0.000058	0.000006	0.000002	-0.115044	-7.064207	61.039465
34114	1.209737	-0.007100	9.733793	-0.009534	0.009405	-0.004015	1.000000	-0.000046	0.000013	0.000011	-0.114761	-7.064706	61.038561
34115	1.207774	0.011404	9.705333	-0.024929	0.019604	-0.032537	1.000000	-0.000046	0.000013	0.000011	-0.114540	-7.065218	61.037548
34116	1.193460	0.026588	9.717108	-0.045817	0.012999	-0.022642	1.000000	-0.000033	-0.000002	0.000029	-0.113169	-7.067515	61.038528
34117	1.208498	-0.024768	9.702761	0.007157	0.002566	-0.034927	1.000000	-0.000057	0.000022	0.000029	-0.114402	-7.067052	61.039526
34118	1.237988	-0.027890	9.741468	0.021534	0.022471	0.007120	1.000000	-0.000046	0.000003	0.000034	-0.114440	-7.068892	61.041229
34119	1.221666	0.006377	9.724798	-0.015409	0.026846	-0.011501	1.000000	-0.000067	0.000041	0.000023	-0.116794	-7.066220	61.041570
34120	1.192474	-0.026940	9.683556	0.002296	-0.010126	-0.055953	1.000000	-0.000026	0.000009	0.000029	-0.114537	-7.067298	61.042460
34121	1.235185	-0.011372	9.713119	0.007462	0.031121	-0.021392	1.000000	-0.000049	0.000010	0.000018	-0.114698	-7.068213	61.042193
34122	1.208642	-0.049181	9.731419	0.026555	-0.012325	-0.006419	1.000000	-0.000049	0.000010	0.000018	-0.114881	-7.069199	61.041831
34123	1.222611	-0.066136	9.719675	0.048766	-0.007265	-0.016321	1.000000	-0.000046	0.000013	0.000011	-0.114660	-7.069709	61.040818
34124	1.206582	-0.031448	9.702980	0.011825	-0.002890	-0.034931	1.000000	-0.000030	0.000001	0.000004	-0.112462	-7.071661	61.039061
34125	1.234583	-0.014909	9.713191	0.010141	0.028009	-0.021385	1.000000	-0.000053	0.000002	0.000012	-0.113092	-7.073444	61.038104
34126	1.235056	-0.000986	9.744327	-0.003868	0.031731	0.009545	1.000000	-0.000051	0.000017	0.000001	-0.113319	-7.073568	61.035851
34127	1.220910	-0.035406	9.722379	0.020690	0.005122	-0.013908	1.000000	-0.000054	0.000014	0.000026	-0.114209	-7.073996	61.036589
34128	1.219108	-0.016902	9.693922	0.005257	0.015353	-0.042408	1.000000	-0.000041	-0.000002	0.000007	-0.113371	-7.076352	61.034947
34129	1.206514	-0.021335	9.734172	0.000474	-0.002263	-0.004006	1.000000	-0.000056	0.000010	0.000014	-0.114346	-7.077243	61.034250
34130	1.233693	-0.019971	9.713295	0.013473	0.024121	-0.021378	1.000000	-0.000049	0.000010	0.000018	-0.114428	-7.078224	61.034063
34131	1.231712	-0.001415	9.684868	-0.001949	0.034364	-0.049870	1.000000	-0.000041	0.000021	0.000017	-0.113740	-7.077864	61.033739
34132	1.202273	0.014531	9.677353	-0.029693	0.017432	-0.060988	1.000000	-0.000067	0.000019	0.000031	-0.116149	-7.077791	61.035081
34133	1.231990	-0.038066	9.682296	0.030140	0.017315	-0.052314	1.000000	-0.000044	0.000018	0.000024	-0.115845	-7.077835	61.035503
34134	1.232389	-0.023876	9.713452	0.016159	0.021005	-0.021375	1.000000	-0.000026	0.000009	0.000029	-0.113471	-7.078907	61.036668
34135	1.231361	-0.039515	9.682370	0.031481	0.015752	-0.052315	1.000000	-0.000044	0.000028	0.000001	-0.112832	-7.077715	61.034422
34136	1.245234	0.007848	9.735592	-0.006373	0.045254	0.002115	1.000000	-0.000047	0.000037	0.000022	-0.112778	-7.075727	61.034492
34137	1.243868	-0.007899	9.704555	0.008947	0.040004	-0.028824	1.000000	-0.000032	0.000036	0.000029	-0.111155	-7.073628	61.035548
34138	1.215885	-0.011152	9.725518	-0.002707	0.012026	-0.011460	1.000000	-0.000046	0.000025	0.000026	-0.111155	-7.072909	61.036177
34139	1.258178	0.004292	9.755186	0.002526	0.053219	0.023158	1.000000	-0.000032	0.000036	0.000029	-0.109532	-7.070810	61.037233
34140	1.228999	-0.028703	9.713868	0.020177	0.016308	-0.021374	1.000000	-0.000038	0.000013	0.000015	-0.108408	-7.071350	61.036785
34142	1.227915	-0.012685	9.715282	0.010946	0.046582	9.772415	1.000000	-0.000073	0.000046	0.000070	-0.112089	-7.068067	61.042496
34143	1.239149	0.006686	9.676498	-0.003826	0.047160	-0.057284	1.000000	-0.000054	0.000037	0.000018	-0.113003	-7.065939	61.042095
34144	1.211263	0.003157	9.697440	-0.015475	0.019202	-0.039924	1.000000	-0.000054	0.000014	0.000026	-0.113896	-7.066363	61.042831
34145	1.239144	0.019443	9.707722	-0.017128	0.050084	-0.026323	1.000000	-0.000046	0.000003	0.000034	-0.114037	-7.068116	61.044476
34146	1.238180	0.003510	9.676623	-0.001828	0.044852	-0.057272	1.000000	-0.000052	0.000030	0.000035	-0.114807	-7.066779	61.046162
34147	1.241583	-0.021646	9.764708	0.016463	0.026415	0.030613	1.000000	-0.000047	0.000025	0.000026	-0.114704	-7.065936	61.047147
34148	1.210821	-0.035493	9.694910	0.017957	0.000593	-0.042411	1.000000	-0.000066	0.000018	0.000013	-0.116841	-7.065907	61.046276
34149	1.225744	-0.022812	9.745476	0.010916	0.014561	0.009580	1.000000	-0.000044	0.000040	0.000015	-0.116385	-7.063362	61.045910
34150	1.182211	-0.040238	9.715922	0.006988	-0.028151	-0.025066	1.000000	-0.000077	0.000026	0.000011	-0.119680	-7.062418	61.044869
34151	1.183357	-0.060816	9.744405	0.023776	-0.040009	0.003386	1.000000	-0.000031	0.000024	-0.000004	-0.117457	-7.061835	61.042035
34152	1.196080	-0.043244	9.735387	0.015231	-0.019427	-0.004036	1.000000	-0.000054	0.000026	0.000022	-0.118314	-7.060961	61.042284
34153	1.195362	0.005115	9.769307	-0.029454	-0.000240	0.029437	1.000000	-0.000038	0.000013	-0.000004	-0.116975	-7.061562	61.039567
34154	1.180265	0.005324	9.749983	-0.035695	-0.011299	0.008403	1.000000	-0.000054	0.000014	0.000008	-0.117572	-7.062043	61.038120
34155	1.178371	0.023865	9.721594	-0.051145	-0.001001	-0.020043	1.000000	-0.000046	0.000014	0.000011	-0.117293	-7.062561	61.037180
34156	1.177461	0.007940	9.690472	-0.035869	-0.006212	-0.051007	1.000000	-0.000061	0.000014	0.000004	-0.118703	-7.063017	61.035303
34157	1.178937	-0.012455	9.718909	-0.019061	-0.018089	-0.022562	1.000000	-0.000023	0.000002	0.000027	-0.115968	-7.064991	61.036165
34158	1.206785	0.003908	9.729231	-0.020687	0.012777	-0.008929	1.000000	-0.000067	0.000019	0.000031	-0.118405	-7.064902	61.037475
34159	1.178531	-0.014572	9.718956	-0.017729	-0.019657	-0.022562	1.000000	-0.000046	0.000003	0.000034	-0.118470	-7.066780	61.039039
34160	1.207351	-0.032712	9.726533	0.011386	-0.004316	-0.011460	1.000000	-0.000052	0.000018	0.000039	-0.119282	-7.066739	61.041209
34161	1.179563	-0.036060	9.747435	-0.000254	-0.032315	0.005872	1.000000	-0.000034	0.000021	0.000021	-0.117729	-7.066497	61.041281
34162	1.248298	-0.048025	9.693945	0.046554	0.027166	-0.038731	1.000000	-0.000051	0.000006	0.000024	-0.118280	-7.067810	61.041754
34163	1.193250	-0.053831	9.735682	0.022609	-0.028021	-0.004072	1.000000	-0.000036	0.000017	0.000027	-0.117155	-7.067862	61.042553
34164	1.218851	-0.032674	9.686440	0.019442	0.009516	-0.049833	1.000000	-0.000046	0.000002	0.000015	-0.116978	-7.069661	61.042020
34165	1.235340	-0.053969	9.734196	0.043186	0.007883	-0.000367	1.000000	-0.000013	-0.000007	0.000009	-0.112849	-7.072609	61.040730
34166	1.234264	-0.020338	9.736971	0.013124	0.022635	0.002186	1.000000	-0.000066	0.000018	-0.000006	-0.114690	-7.072633	61.037676
34167	1.232465	-0.001710	9.708592	-0.002359	0.032973	-0.026236	1.000000	-0.000031	0.000001	0.000004	-0.112620	-7.074542	61.035830
34168	1.219138	-0.020863	9.717646	0.007523	0.010831	-0.018853	1.000000	-0.000041	0.000010	0.000021	-0.111975	-7.075473	61.035989
34169	1.232208	-0.003224	9.708624	-0.001028	0.031427	-0.026231	1.000000	-0.000036	0.000006	0.000013	-0.110634	-7.076926	61.035103
34170	1.245243	0.014379	9.699610	-0.009571	0.052028	-0.033604	1.000000	-0.000046	0.000014	0.000011	-0.110419	-7.077427	61.034086
