// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53565	9.833596	-0.716160	0.624109	0.044160	0.072442	0.066321	1.000000	0.000059	0.000046	0.000005	-49.945685	-84.004374	46.914993
53566	9.873308	-0.760695	0.627292	0.041879	0.030606	0.109594	1.000000	0.000027	0.000040	-0.000007	-49.905054	-84.007064	46.926338
53567	9.823485	-0.753318	0.595687	0.070292	0.031803	0.057330	1.000000	-0.000003	0.000030	0.000013	-49.889793	-84.008695	46.906784
53568	9.940678	-0.799046	0.534475	0.137532	-0.008493	0.173415	1.000000	0.000001	0.000047	-0.000006	-49.847959	-84.010905	46.962124
53569	9.871664	-0.814340	0.656400	0.010576	-0.023078	0.114201	1.000000	-0.000034	0.000031	0.000017	-49.837840	-84.012079	46.944271
53570	9.830966	-0.893395	0.609213	0.050952	-0.107713	0.076852	1.000000	-0.000023	0.000030	0.000010	-49.824056	-84.014232	46.976747
53571	9.964637	-0.830399	0.565986	0.106504	-0.037202	0.201860	1.000000	-0.000016	0.000032	0.000040	-49.826590	-84.013339	46.973593
53572	9.777466	-0.888167	0.620189	0.036560	-0.106095	0.023965	1.000000	-0.000025	0.000032	0.000028	-49.824824	-84.013665	47.018950
53573	9.775860	-0.942349	0.647585	0.006602	-0.158617	0.028534	1.000000	0.000014	0.000020	0.000052	-49.843019	-84.012630	47.035016
53574	9.775225	-0.837415	0.636058	0.022473	-0.054566	0.018761	1.000000	0.000010	-0.000007	0.000036	-49.873966	-84.015266	47.104146
53575	9.857059	-0.750649	0.659417	0.008615	0.039371	0.094799	1.000000	0.000029	0.000025	0.000042	-49.879168	-84.014757	47.108879
53576	9.822766	-0.793935	0.684285	-0.020647	-0.005032	0.065818	1.000000	0.000035	0.000018	0.000037	-49.886436	-84.015241	47.181223
53577	9.913702	-0.793298	0.692343	-0.022421	0.002981	0.156748	1.000000	0.000069	0.000007	0.000038	-49.899165	-84.016329	47.198118
53578	9.898087	-0.743887	0.636006	0.034588	0.048141	0.133492	1.000000	0.000070	0.000022	0.000030	-49.894603	-84.017151	47.229785
53579	9.911513	-0.742011	0.708475	-0.036631	0.054458	0.151564	1.000000	0.000077	0.000019	0.000033	-49.892835	-84.017805	47.233086
53580	9.834020	-0.705622	0.689089	-0.021438	0.083624	0.070290	1.000000	0.000095	0.000015	0.000029	-49.891201	-84.019423	47.291361
53581	9.931498	-0.632998	0.685448	-0.007815	0.163211	0.161203	1.000000	0.000072	0.000030	0.000046	-49.890326	-84.018118	47.294932
53582	9.898728	-0.622741	0.683649	-0.007843	0.170732	0.127674	1.000000	0.000059	0.000035	0.000021	-49.870370	-84.018817	47.307155
53583	9.904129	-0.710411	0.711203	-0.038373	0.084974	0.141888	1.000000	0.000037	0.000037	0.000037	-49.861063	-84.017873	47.298285
53584	9.938254	-0.668654	0.687592	-0.010574	0.128137	0.170911	1.000000	0.000038	0.000041	0.000045	-49.855352	-84.016026	47.357172
53585	9.861187	-0.738253	0.680494	-0.011326	0.052632	0.099336	1.000000	0.000020	0.000056	0.000033	-49.829455	-84.013976	47.329627
53586	9.952063	-0.737874	0.689259	-0.013271	0.060566	0.190274	1.000000	-0.000003	0.000043	0.000056	-49.835182	-84.011050	47.383546
53587	9.885143	-0.734895	0.627962	0.043583	0.056010	0.119353	1.000000	-0.000018	0.000049	0.000050	-49.831345	-84.007980	47.373850
53588	9.950346	-0.757794	0.634002	0.041608	0.039040	0.186430	1.000000	-0.000039	0.000051	0.000066	-49.840363	-84.003564	47.438931
53589	9.775200	-0.795385	0.618928	0.042957	-0.011881	0.014228	1.000000	-0.000008	0.000022	0.000067	-49.869969	-84.001035	47.463993
53590	9.885110	-0.844334	0.642107	0.025938	-0.050605	0.129011	1.000000	-0.000025	0.000052	0.000047	-49.863756	-83.998124	47.550598
53591	9.797565	-0.845756	0.592816	0.068951	-0.060383	0.038739	1.000000	-0.000012	0.000016	0.000070	-49.900559	-83.995809	47.582406
53592	9.762557	-0.819490	0.690027	-0.029424	-0.032136	0.008378	1.000000	0.000013	0.000037	0.000063	-49.913047	-83.992696	47.654637
53593	9.740356	-0.842701	0.645715	0.012339	-0.058251	-0.014826	1.000000	0.000018	0.000015	0.000066	-49.944695	-83.990834	47.684729
53594	9.791566	-0.798073	0.651565	0.011598	-0.008995	0.032921	1.000000	0.000034	0.000023	0.000064	-49.967695	-83.988774	47.793506
53595	9.777802	-0.837178	0.664085	-0.003361	-0.048193	0.023213	1.000000	0.000031	0.000012	0.000039	-49.981642	-83.989437	47.807292
53596	9.810370	-0.848893	0.667017	-0.004538	-0.057045	0.056741	1.000000	0.000063	0.000018	0.000052	-49.996787	-83.988729	47.901299
53597	9.822278	-0.864851	0.682421	-0.019584	-0.071323	0.070903	1.000000	0.000044	0.000030	0.000032	-49.989075	-83.988746	47.894785
53598	9.864898	-0.839235	0.715474	-0.048727	-0.041230	0.113458	1.000000	0.000070	0.000011	0.000046	-50.005071	-83.989049	47.975150
53599	9.863415	-0.857518	0.658670	0.006961	-0.061757	0.109625	1.000000	0.000053	0.000010	0.000024	-50.007650	-83.991203	47.979987
53600	9.950727	-0.857883	0.708997	-0.037285	-0.053537	0.199872	1.000000	0.000055	0.000017	0.000040	-50.016232	-83.991455	48.043863
53601	9.971296	-0.854164	0.697207	-0.024044	-0.048734	0.219236	1.000000	0.000050	0.000023	0.000027	-50.010056	-83.992432	48.039642
53602	9.881613	-0.838151	0.746978	-0.079476	-0.038091	0.132110	1.000000	0.000047	0.000021	0.000037	-50.014101	-83.992721	48.094329
53603	9.962466	-0.874928	0.725312	-0.053453	-0.069194	0.214010	1.000000	0.000035	0.000018	0.000037	-50.020838	-83.993166	48.101360
53604	9.885066	-0.838452	0.705804	-0.038365	-0.039743	0.132796	1.000000	0.000043	0.000026	0.000024	-50.012243	-83.994372	48.142850
53605	9.886356	-0.821474	0.763609	-0.095258	-0.020625	0.136607	1.000000	0.000035	0.000038	0.000056	-50.014962	-83.991643	48.145825
53606	9.864183	-0.844179	0.719509	-0.053316	-0.046530	0.113411	1.000000	0.000035	0.000029	0.000020	-50.001136	-83.992757	48.169258
53607	9.836476	-0.815095	0.732538	-0.067323	-0.019484	0.084400	1.000000	0.000025	0.000030	0.000028	-49.992823	-83.993063	48.159912
53608	9.834983	-0.833405	0.676107	-0.011601	-0.039890	0.080586	1.000000	0.000026	0.000034	0.000036	-49.988862	-83.992725	48.214367
53609	9.858653	-0.758695	0.694590	-0.026149	0.036979	0.099379	1.000000	0.000044	0.000030	0.000032	-49.981158	-83.992740	48.207864
53610	9.874204	-0.773449	0.668003	0.001037	0.022371	0.114239	1.000000	0.000028	0.000032	0.000017	-49.965826	-83.994115	48.288446
53611	9.829491	-0.747600	0.651312	0.015465	0.043713	0.066577	1.000000	0.000044	0.000041	0.000015	-49.937377	-83.994735	48.261080
53612	9.824406	-0.766433	0.636893	0.028920	0.023666	0.062059	1.000000	0.000044	0.000009	0.000013	-49.935344	-83.998160	48.307547
53613	9.774347	-0.794613	0.689124	-0.027390	-0.007245	0.018048	1.000000	0.000035	0.000040	0.000004	-49.900560	-83.999815	48.272825
53614	9.850000	-0.743952	0.640703	0.027342	0.047332	0.085973	1.000000	0.000042	0.000011	0.000032	-49.910419	-84.001366	48.381298
53615	9.817302	-0.733337	0.638468	0.027369	0.054940	0.052457	1.000000	0.000033	0.000021	0.000004	-49.891603	-84.004413	48.362394
53616	9.882566	-0.755406	0.643981	0.025551	0.037807	0.119501	1.000000	0.000029	0.000004	0.000023	-49.901730	-84.007152	48.431625
53617	9.861858	-0.760053	0.656428	0.011215	0.031624	0.100117	1.000000	0.000014	0.000010	0.000017	-49.903072	-84.009885	48.430764
53618	9.889415	-0.790066	0.644411	0.024132	0.003382	0.129114	1.000000	0.000028	0.000021	0.000034	-49.908554	-84.010675	48.545241
53619	9.890720	-0.772863	0.701883	-0.032910	0.022041	0.132901	1.000000	0.000015	0.000014	0.000025	-49.912296	-84.012409	48.546913
53620	9.894310	-0.772579	0.660122	0.008701	0.021442	0.133642	1.000000	0.000035	0.000018	0.000037	-49.921497	-84.013068	48.667541
53621	9.894240	-0.773182	0.660454	0.008133	0.020790	0.133644	1.000000	0.000022	0.000011	0.000028	-49.929182	-84.014763	48.674045
53622	9.878519	-0.759625	0.688037	-0.020460	0.033859	0.118777	1.000000	0.000033	0.000020	0.000056	-49.948903	-84.013510	48.751783
53623	9.926676	-0.786044	0.663937	0.006388	0.011217	0.167163	1.000000	0.000046	0.000026	0.000064	-49.966773	-84.010915	48.771239
53624	9.869581	-0.781137	0.716264	-0.049692	0.013036	0.113500	1.000000	0.000040	0.000024	0.000034	-49.967714	-84.011401	48.841008
53625	9.866217	-0.747249	0.674828	-0.007958	0.045747	0.104664	1.000000	0.000042	0.000032	0.000051	-49.972016	-84.009628	48.846327
53626	9.881744	-0.762500	0.648222	0.019402	0.031420	0.119538	1.000000	0.000048	0.000025	0.000045	-49.979261	-84.008975	48.910573
53627	9.891724	-0.726090	0.678700	-0.009728	0.069318	0.128597	1.000000	0.000048	0.000025	0.000045	-49.985115	-84.008163	48.918200
53628	9.833245	-0.738903	0.674177	-0.009269	0.052055	0.071159	1.000000	0.000044	0.000050	0.000051	-49.974828	-84.005177	48.976423
53629	9.882753	-0.747398	0.707478	-0.038949	0.048465	0.123312	1.000000	0.000037	0.000026	0.000053	-49.986360	-84.003618	48.988519
53630	9.881269	-0.766252	0.651029	0.017029	0.028838	0.119550	1.000000	0.000031	0.000033	0.000058	-49.997269	-84.001143	49.041859
53631	9.865513	-0.752712	0.679033	-0.011556	0.041809	0.104678	1.000000	0.000022	0.000043	0.000031	-49.980170	-84.000270	49.023430
53632	9.822684	-0.779765	0.647186	0.017040	0.010981	0.062109	1.000000	0.000018	0.000026	0.000049	-49.992104	-83.998995	49.089336
53633	9.850161	-0.810279	0.635441	0.030262	-0.017209	0.091089	1.000000	0.000011	0.000029	0.000046	-49.999065	-83.997765	49.093739
53634	9.870735	-0.806917	0.623800	0.043374	-0.012153	0.110498	1.000000	0.000003	0.000032	0.000043	-50.003860	-83.996739	49.197616
53635	9.824205	-0.834916	0.633908	0.029800	-0.043334	0.067149	1.000000	0.000006	0.000023	0.000049	-50.018042	-83.995723	49.208787
53636	9.873702	-0.843506	0.666928	0.000130	-0.047044	0.119285	1.000000	0.000007	0.000027	0.000057	-50.035519	-83.993821	49.287291
53637	9.851569	-0.866318	0.622561	0.042544	-0.072122	0.096121	1.000000	0.000007	0.000018	0.000022	-50.035377	-83.995592	49.284191
53638	9.842739	-0.886366	0.650095	0.014196	-0.092402	0.090799	1.000000	0.000005	0.000019	0.000041	-50.049035	-83.995806	49.396367
53639	9.826999	-0.872709	0.677815	-0.014454	-0.079567	0.075913	1.000000	0.000014	0.000031	0.000036	-50.046402	-83.995362	49.391498
53640	9.821851	-0.892013	0.663385	-0.000588	-0.099404	0.071373	1.000000	0.000035	0.000018	0.000037	-50.053848	-83.995923	49.422090
53641	9.806122	-0.878287	0.691002	-0.029240	-0.086573	0.056484	1.000000	0.000035	0.000018	0.000037	-50.060644	-83.996360	49.429185
53642	9.864406	-0.866991	0.696843	-0.031030	-0.070737	0.113933	1.000000	0.000050	0.000023	0.000027	-50.055550	-83.997473	49.498801
53643	9.852392	-0.852426	0.682328	-0.017419	-0.057367	0.099842	1.000000	0.000058	0.000008	0.000046	-50.074148	-83.997790	49.520368
53644	9.889984	-0.845458	0.700320	-0.032938	-0.047215	0.137876	1.000000	0.000058	0.000020	0.000030	-50.072761	-83.998786	49.557099
53645	9.891809	-0.792576	0.673747	-0.005964	0.005045	0.133666	1.000000	0.000065	0.000028	0.000017	-50.053799	-84.000290	49.541766
53646	9.882962	-0.812473	0.701459	-0.034351	-0.015403	0.128323	1.000000	0.000055	0.000017	0.000040	-50.062152	-84.000550	49.636860
53647	9.879730	-0.778500	0.659794	0.007036	0.017768	0.119588	1.000000	0.000065	0.000016	0.000033	-50.063947	-84.001440	49.642400
53648	9.879656	-0.778959	0.660358	0.006422	0.017100	0.119589	1.000000	0.000047	0.000032	0.000021	-50.048011	-84.002456	49.670820
53649	9.884637	-0.760625	0.676050	-0.008628	0.035557	0.124129	1.000000	0.000032	0.000038	0.000015	-50.022878	-84.003331	49.645439
53650	9.876373	-0.744964	0.619718	0.047163	0.049685	0.110875	1.000000	0.000035	0.000029	0.000021	-50.010056	-84.004453	49.690974
53651	9.851878	-0.750286	0.674703	-0.009292	0.042579	0.090633	1.000000	0.000035	0.000029	0.000021	-49.996084	-84.005501	49.677189
53652	9.867450	-0.765193	0.648089	0.018250	0.028559	0.105526	1.000000	0.000020	0.000024	0.000031	-49.995976	-84.006102	49.705859
53653	9.851728	-0.751140	0.675947	-0.010445	0.041259	0.090638	1.000000	0.000025	0.000041	0.000012	-49.966878	-84.007014	49.675624
53654	9.871028	-0.765272	0.607399	0.059336	0.028020	0.106358	1.000000	0.000014	0.000031	0.000036	-49.965642	-84.006776	49.737986
53655	9.851558	-0.752241	0.677199	-0.011642	0.039921	0.090642	1.000000	0.000016	0.000018	0.000033	-49.971792	-84.007504	49.742204
53656	9.853285	-0.805192	0.662762	0.002736	-0.013002	0.095624	1.000000	0.000016	0.000029	0.000017	-49.958590	-84.008977	49.792255
53657	9.808699	-0.779318	0.645698	0.016787	0.008817	0.048067	1.000000	0.000024	0.000026	0.000020	-49.947892	-84.010277	49.780401
53658	9.872058	-0.749382	0.666476	0.000136	0.043684	0.110084	1.000000	0.000024	0.000015	0.000036	-49.959584	-84.011146	49.854506
53659	9.820453	-0.795666	0.661540	0.001538	-0.006620	0.062127	1.000000	0.000032	0.000027	0.000031	-49.955218	-84.011406	49.850007
53661	9.836622	-0.802138	0.663743	0.001370	-0.022967	9.970435	1.000000	0.000061	0.000052	0.000073	-49.957940	-84.006473	49.905129
53662	9.857840	-0.790129	0.680807	-0.014706	0.002713	0.100162	1.000000	0.000044	0.000019	0.000048	-49.971084	-84.005867	49.919599
53663	9.862805	-0.772292	0.696169	-0.029911	0.021055	0.104705	1.000000	0.000055	0.000017	0.000041	-49.979953	-84.006232	49.978591
53664	9.878352	-0.787570	0.669592	-0.002274	0.007150	0.119603	1.000000	0.000034	0.000035	0.000048	-49.980345	-84.004489	49.979120
53665	9.883302	-0.769792	0.685131	-0.017507	0.025490	0.124148	1.000000	0.000036	0.000022	0.000045	-49.991250	-84.004142	50.050895
53666	9.878130	-0.789330	0.670793	-0.003437	0.005812	0.119604	1.000000	0.000042	0.000032	0.000051	-49.995588	-84.002358	50.056259
53667	9.891900	-0.752319	0.659130	0.008962	0.044140	0.129551	1.000000	0.000045	0.000022	0.000056	-50.012183	-84.000842	50.133803
53668	9.877907	-0.791142	0.671944	-0.004576	0.004481	0.119604	1.000000	0.000032	0.000027	0.000031	-50.007836	-84.001100	50.129325
53669	9.882874	-0.773337	0.687316	-0.019799	0.022809	0.124150	1.000000	0.000029	0.000014	0.000058	-50.034616	-84.000020	50.190295
53670	9.856979	-0.797174	0.685053	-0.019268	-0.002656	0.100155	1.000000	0.000018	0.000026	0.000050	-50.045496	-83.998742	50.199513
53671	9.877575	-0.793861	0.673614	-0.006252	0.002493	0.119604	1.000000	0.000035	0.000050	0.000039	-50.027553	-83.996578	50.179007
53672	9.839807	-0.802169	0.656643	0.008330	-0.008773	0.081569	1.000000	0.000024	0.000015	0.000036	-50.037655	-83.997263	50.188068
53673	9.824075	-0.788325	0.684185	-0.020458	0.003739	0.066664	1.000000	0.000028	0.000021	0.000034	-50.041233	-83.997876	50.222222
53674	9.872233	-0.814588	0.660243	0.006717	-0.018503	0.115055	1.000000	0.000017	0.000022	0.000041	-50.049752	-83.997599	50.228944
53675	9.825628	-0.842215	0.670262	-0.006309	-0.049784	0.071595	1.000000	0.000020	0.000024	0.000031	-50.050453	-83.998374	50.282382
53676	9.858136	-0.853794	0.673605	-0.007349	-0.058849	0.105076	1.000000	0.000017	0.000033	0.000025	-50.038224	-83.998713	50.268245
53677	9.863100	-0.835879	0.689148	-0.022581	-0.040544	0.109621	1.000000	0.000038	0.000026	0.000053	-50.050538	-83.997223	50.299951
53678	9.846054	-0.839982	0.660034	0.005579	-0.045959	0.091042	1.000000	0.000018	0.000048	0.000017	-50.019927	-83.997175	50.267454
53679	9.857839	-0.855571	0.675691	-0.009035	-0.060876	0.105062	1.000000	0.000027	0.000017	0.000026	-50.021466	-83.998944	50.294101
53680	9.840826	-0.859516	0.646348	0.019127	-0.066280	0.086485	1.000000	0.000036	0.000033	0.000029	-50.009917	-83.998987	50.282879
53681	9.850879	-0.822810	0.676736	-0.010776	-0.029003	0.095585	1.000000	0.000035	0.000018	0.000037	-50.017885	-83.999411	50.344808
53682	9.866460	-0.837932	0.649977	0.016908	-0.042799	0.110494	1.000000	0.000034	0.000014	0.000029	-50.022366	-84.000842	50.349460
53683	9.871463	-0.819770	0.665321	0.001644	-0.024526	0.115044	1.000000	0.000050	0.000023	0.000027	-50.016812	-84.001981	50.373006
53684	9.845594	-0.842960	0.663096	0.002261	-0.049968	0.091024	1.000000	0.000057	0.000016	0.000022	-50.012391	-84.003905	50.371313
53685	9.855662	-0.806296	0.693272	-0.027715	-0.012750	0.100127	1.000000	0.000040	0.000013	0.000051	-50.033529	-84.003624	50.419675
53686	9.864462	-0.787494	0.666588	-0.000715	0.006668	0.105581	1.000000	0.000031	0.000034	0.000007	-50.006059	-84.005498	50.391832
53687	9.843658	-0.792024	0.679381	-0.014836	0.000157	0.086113	1.000000	0.000055	0.000017	0.000041	-50.015184	-84.005806	50.462752
53688	9.869397	-0.769762	0.682473	-0.016589	0.024261	0.110136	1.000000	0.000038	0.000016	0.000018	-50.010078	-84.008025	50.458140
53689	9.873138	-0.769549	0.640878	0.025092	0.024761	0.111048	1.000000	0.000044	0.000030	0.000032	-50.003121	-84.008176	50.465299
53690	9.874324	-0.752054	0.698442	-0.032446	0.041843	0.114693	1.000000	0.000039	0.000020	0.000026	-50.000380	-84.009392	50.463187
53691	9.836600	-0.760072	0.681238	-0.017836	0.030649	0.076662	1.000000	0.000031	0.000023	0.000023	-49.994787	-84.010981	50.478354
53692	9.877997	-0.752345	0.657353	0.008653	0.041658	0.115614	1.000000	0.000032	0.000027	0.000031	-49.990451	-84.011236	50.473892
53693	9.883000	-0.734177	0.672793	-0.006638	0.059907	0.120173	1.000000	0.000031	0.000023	0.000023	-49.983784	-84.012557	50.469041
53694	9.857083	-0.757653	0.670827	-0.005964	0.034483	0.096143	1.000000	0.000040	0.000045	0.000053	-49.979333	-84.009590	50.465324
53695	9.877721	-0.754284	0.659276	0.006970	0.039661	0.115623	1.000000	0.000027	0.000017	0.000026	-49.980597	-84.011050	50.502083
53696	9.889486	-0.769975	0.674785	-0.007581	0.024707	0.129619	1.000000	0.000025	0.000030	0.000028	-49.972297	-84.011345	50.492768
53697	9.868650	-0.774650	0.687728	-0.021664	0.018201	0.110140	1.000000	0.000030	0.000040	0.000034	-49.960093	-84.010441	50.513696
53698	9.901119	-0.786451	0.691251	-0.022705	0.009080	0.143611	1.000000	0.000041	0.000028	0.000043	-49.962103	-84.009651	50.516605
53699	9.884105	-0.790661	0.662012	0.005453	0.003785	0.125063	1.000000	0.000026	0.000034	0.000036	-49.957540	-84.009166	50.554365
53700	9.856526	-0.761468	0.674683	-0.009368	0.030476	0.096153	1.000000	0.000039	0.000020	0.000026	-49.954805	-84.010380	50.552260
53701	9.868250	-0.777420	0.690328	-0.023967	0.015471	0.110139	1.000000	0.000035	0.000039	0.000056	-49.959144	-84.007819	50.619639
53702	9.846145	-0.800485	0.646212	0.019036	-0.008647	0.087035	1.000000	0.000029	0.000025	0.000042	-49.964418	-84.007283	50.624466
53703	9.862938	-0.797825	0.676780	-0.010310	-0.004774	0.105577	1.000000	0.000027	0.000038	0.000045	-49.961693	-84.005796	50.639795
53704	9.851007	-0.783447	0.662426	0.003122	0.008884	0.091597	1.000000	0.000029	0.000025	0.000042	-49.966967	-84.005260	50.644623
53705	9.841982	-0.803427	0.690180	-0.024892	-0.011963	0.086085	1.000000	0.000040	0.000024	0.000034	-49.967065	-84.005451	50.665413
53706	9.850814	-0.784942	0.663534	0.002025	0.007558	0.091599	1.000000	0.000030	0.000029	0.000050	-49.974708	-84.003912	50.672745
53707	9.866371	-0.800381	0.637087	0.029730	-0.006112	0.106529	1.000000	0.000033	0.000031	0.000039	-49.974014	-84.003282	50.721564
53708	9.850611	-0.786516	0.664680	0.000899	0.006221	0.091600	1.000000	0.000043	0.000015	0.000040	-49.984853	-84.003665	50.733603
53709	9.866171	-0.802069	0.638064	0.028623	-0.007459	0.106531	1.000000	0.000027	0.000027	0.000061	-50.002437	-84.001435	50.758043
53710	9.877881	-0.818082	0.653567	0.014106	-0.022474	0.120501	1.000000	0.000027	0.000017	0.000026	-50.002985	-84.002903	50.757876
53711	9.862130	-0.804105	0.681106	-0.014747	-0.010160	0.105568	1.000000	0.000029	0.000025	0.000042	-50.009169	-84.002532	50.810640
53712	9.856949	-0.823514	0.666700	-0.000471	-0.029685	0.101001	1.000000	0.000035	0.000018	0.000037	-50.016049	-84.002954	50.817830
53713	9.861943	-0.805548	0.682116	-0.015876	-0.011520	0.105564	1.000000	0.000033	0.000031	0.000039	-50.015227	-84.002437	50.833441
53714	9.868557	-0.840123	0.682807	-0.015559	-0.045402	0.114958	1.000000	0.000035	0.000018	0.000037	-50.022110	-84.002859	50.840634
53715	9.861762	-0.806857	0.683175	-0.016999	-0.012876	0.105561	1.000000	0.000025	0.000030	0.000028	-50.015075	-84.003334	50.858890
53716	9.840915	-0.811483	0.695951	-0.031008	-0.019413	0.086056	1.000000	0.000040	0.000024	0.000034	-50.014742	-84.003542	50.859325
53717	9.861578	-0.808110	0.684357	-0.018122	-0.014238	0.105557	1.000000	0.000033	0.000031	0.000040	-50.013822	-84.003000	50.883223
53718	9.882254	-0.804663	0.672689	-0.005208	-0.009037	0.125060	1.000000	0.000027	0.000017	0.000026	-50.014380	-84.004467	50.883068
53719	9.856313	-0.827912	0.670640	-0.004384	-0.034427	0.100985	1.000000	0.000023	0.000043	0.000031	-49.997996	-84.003700	50.890425
53720	9.861315	-0.809675	0.686297	-0.019773	-0.016260	0.105551	1.000000	0.000028	0.000032	0.000018	-49.980141	-84.004781	50.871883
53721	9.844362	-0.813495	0.657035	0.008449	-0.021416	0.087030	1.000000	0.000036	0.000029	0.000021	-49.966603	-84.006061	50.861981
53722	9.872947	-0.825664	0.702604	-0.034849	-0.032007	0.119493	1.000000	0.000032	0.000027	0.000031	-49.962301	-84.006311	50.857559
53723	9.853188	-0.795253	0.630928	0.034740	-0.002520	0.092593	1.000000	0.000039	0.000020	0.000026	-49.960443	-84.007681	50.861222
53724	9.864890	-0.810963	0.646569	0.020239	-0.017572	0.106539	1.000000	0.000056	0.000032	0.000033	-49.949652	-84.007419	50.853006
53725	9.854234	-0.777991	0.689155	-0.023472	0.013551	0.096167	1.000000	0.000027	0.000028	0.000009	-49.930267	-84.009617	50.865862
53726	9.869840	-0.793080	0.662620	0.004283	-0.000080	0.111110	1.000000	0.000055	0.000018	0.000041	-49.937901	-84.009741	50.876043
53727	9.869749	-0.793703	0.663227	0.003712	-0.000752	0.111110	1.000000	0.000048	0.000036	0.000029	-49.924243	-84.009626	50.887297
53728	9.862977	-0.760376	0.663716	0.002262	0.031797	0.101746	1.000000	0.000032	0.000027	0.000031	-49.919940	-84.009873	50.882875
53729	9.837027	-0.783664	0.661615	0.003090	0.006417	0.077657	1.000000	0.000032	0.000027	0.000031	-49.916881	-84.010355	50.901678
53730	9.883582	-0.757530	0.652673	0.014564	0.036308	0.121269	1.000000	0.000040	0.000024	0.000034	-49.916560	-84.010560	50.902129
53731	9.862725	-0.762181	0.665384	0.000560	0.029768	0.101752	1.000000	0.000040	0.000024	0.000034	-49.916827	-84.010810	50.925213
53732	9.850887	-0.747435	0.650833	0.013966	0.043502	0.087824	1.000000	0.000042	0.000022	0.000016	-49.904530	-84.012808	50.913875
53733	9.883358	-0.759153	0.654175	0.012901	0.034320	0.121279	1.000000	0.000025	0.000019	0.000045	-49.917421	-84.012372	50.957540
53734	9.879368	-0.760324	0.696674	-0.029888	0.032170	0.120259	1.000000	0.000027	0.000017	0.000026	-49.917967	-84.013837	50.957374
53735	9.867529	-0.745636	0.682112	-0.016526	0.045899	0.106335	1.000000	0.000025	0.000030	0.000028	-49.910652	-84.014286	50.960729
53736	9.862333	-0.765090	0.667854	-0.002187	0.026419	0.101762	1.000000	0.000038	0.000026	0.000053	-49.922317	-84.012698	50.972976
53737	9.873986	-0.781172	0.683476	-0.016713	0.011308	0.115684	1.000000	0.000029	0.000025	0.000042	-49.928545	-84.012389	50.990065
53738	9.841346	-0.770755	0.681177	-0.016737	0.019185	0.082236	1.000000	0.000033	0.000031	0.000040	-49.926623	-84.011631	50.988162
53739	9.836155	-0.790103	0.666908	-0.002407	-0.000295	0.077660	1.000000	0.000020	0.000024	0.000031	-49.925826	-84.012181	50.997484
53740	9.889382	-0.797970	0.658162	0.009955	-0.003651	0.130636	1.000000	0.000029	0.000025	0.000042	-49.931128	-84.011637	51.002347
53741	9.868490	-0.802868	0.670888	-0.004036	-0.010197	0.111105	1.000000	0.000038	0.000026	0.000053	-49.943914	-84.010175	51.044381
53742	9.868397	-0.803606	0.671363	-0.004578	-0.010870	0.111104	1.000000	0.000027	0.000017	0.000026	-49.944475	-84.011638	51.044232
53743	9.868304	-0.804264	0.671950	-0.005118	-0.011536	0.111103	1.000000	0.000027	0.000038	0.000045	-49.941052	-84.009878	51.043420
53744	9.856434	-0.790000	0.657584	0.008282	0.002221	0.097193	1.000000	0.000049	0.000028	0.000054	-49.949477	-84.008031	51.053779
53745	9.851216	-0.809564	0.643387	0.022608	-0.017254	0.092614	1.000000	0.000033	0.000031	0.000040	-49.948328	-84.007385	51.063244
53746	9.835430	-0.795589	0.671063	-0.006238	-0.004993	0.077657	1.000000	0.000033	0.000031	0.000040	-49.946414	-84.006626	51.061350
53747	9.856114	-0.792339	0.659558	0.006607	0.000178	0.097195	1.000000	0.000033	0.000031	0.000040	-49.944991	-84.006068	51.060834
53748	9.867743	-0.808396	0.675224	-0.007881	-0.014927	0.111097	1.000000	0.000026	0.000023	0.000053	-49.959874	-84.004731	51.074954
53749	9.830017	-0.816598	0.657955	0.006993	-0.025839	0.073073	1.000000	0.000031	0.000023	0.000023	-49.953263	-84.006104	51.086139
53750	9.841676	-0.832360	0.673443	-0.007494	-0.040947	0.086969	1.000000	0.000031	0.000012	0.000040	-49.967404	-84.006733	51.100137
53751	9.855760	-0.795132	0.661489	0.004417	-0.002528	0.097196	1.000000	0.000025	0.000030	0.000028	-49.959554	-84.007079	51.109432
53752	9.846602	-0.814970	0.689345	-0.023474	-0.023501	0.091546	1.000000	0.000048	0.000025	0.000046	-49.965619	-84.006233	51.117297
53753	9.862189	-0.830435	0.662855	0.004274	-0.037115	0.106505	1.000000	0.000028	0.000021	0.000034	-49.968953	-84.006784	51.129332
53754	9.867224	-0.812312	0.678092	-0.011166	-0.018997	0.111087	1.000000	0.000034	0.000014	0.000029	-49.973522	-84.008203	51.134082
53755	9.846343	-0.816906	0.690751	-0.025108	-0.025530	0.091537	1.000000	0.000033	0.000031	0.000040	-49.971839	-84.007448	51.149388
53756	9.867049	-0.813489	0.679237	-0.012249	-0.020343	0.111083	1.000000	0.000036	0.000029	0.000021	-49.957985	-84.008482	51.135745
