// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26723	12.080193	2.340154	-0.976431	4.097832	2.031750	1.652014	0.999987	0.002365	-0.004422	0.000681	-4.239412	-76.536211	-3.051704
26724	6.898467	0.146988	6.504286	-4.633746	0.891513	-1.587750	0.999995	-0.002586	0.001853	0.000054	-4.491355	-76.326102	-3.101062
26725	10.873062	-0.448955	1.392841	1.157730	-0.403154	1.089705	1.000000	-0.000087	-0.000832	-0.000214	-4.430495	-76.424318	-3.180634
26726	9.307102	-0.810725	1.941251	0.207713	-0.671121	-0.296683	1.000000	-0.000180	0.000252	-0.000043	-4.418429	-76.398030	-3.217970
26727	9.523429	0.394685	3.855455	-1.427986	0.767566	0.340523	1.000000	0.000969	-0.000124	-0.000088	-4.270192	-76.414465	-3.259112
26728	9.374399	-0.054824	1.231849	1.006413	-0.018472	-0.411272	1.000000	-0.000951	0.000188	0.000073	-4.403770	-76.394448	-3.237459
26729	9.999196	0.106005	2.292321	0.150452	0.273346	0.441703	1.000000	0.000334	-0.000381	0.000005	-4.381422	-76.439488	-3.223975
26730	9.635402	-0.377799	1.753609	0.514995	-0.270966	-0.029017	1.000000	-0.000160	-0.000209	0.000074	-4.439434	-76.464786	-3.186772
26731	9.464795	0.151526	2.718443	-0.387903	0.384092	0.020788	1.000000	0.000039	-0.000032	0.000044	-4.456556	-76.469639	-3.168302
26732	9.591542	-0.358545	2.231961	0.043446	-0.186332	0.039788	1.000000	0.000044	0.000013	0.000052	-4.472296	-76.469788	-3.150557
26733	9.529557	-0.362081	2.437379	-0.169144	-0.160365	0.027538	1.000000	-0.000169	0.000025	0.000106	-4.540335	-76.467682	-3.102473
26734	9.443331	0.012610	2.032740	0.250867	0.158793	-0.157609	1.000000	0.000437	0.000152	-0.000037	-4.463828	-76.452778	-3.133351
26735	9.630647	-0.413952	1.872403	0.394803	-0.288156	-0.005154	1.000000	-0.000123	0.000004	0.000050	-4.500814	-76.453535	-3.111948
26736	9.581322	-0.015918	2.462655	-0.133621	0.184333	0.077450	1.000000	0.000083	0.000032	-0.000037	-4.469633	-76.452283	-3.137962
26737	9.530432	-0.055447	2.349191	-0.040746	0.130036	0.002217	1.000000	0.000186	0.000068	0.000021	-4.455102	-76.446026	-3.135639
26738	9.584637	-0.373532	2.198428	0.076420	-0.205637	0.025491	1.000000	-0.000120	0.000025	0.000025	-4.476504	-76.445083	-3.131386
26739	9.599702	0.034587	2.459501	-0.118175	0.233713	0.093676	1.000000	0.000021	0.000027	0.000045	-4.493779	-76.443310	-3.115635
26740	9.543969	-0.316271	2.274833	0.001192	-0.137524	0.002776	1.000000	0.000071	0.000023	-0.000001	-4.480972	-76.442784	-3.124129
26741	9.557770	-0.227437	2.497850	-0.198983	-0.020110	0.066682	1.000000	-0.000112	-0.000006	0.000030	-4.507282	-76.444950	-3.113909
26742	9.642554	-0.128540	2.299805	0.023659	0.051325	0.101005	1.000000	0.000022	-0.000053	-0.000005	-4.501324	-76.453151	-3.121152
26743	9.627422	-0.189086	2.337334	-0.025210	-0.003312	0.096172	1.000000	-0.000023	-0.000047	0.000021	-4.514775	-76.460113	-3.112309
26744	9.599764	-0.019236	2.189815	0.131396	0.146468	0.031723	1.000000	-0.000011	-0.000047	0.000013	-4.520991	-76.467428	-3.110874
26745	9.622395	-0.147563	2.276197	0.035651	0.030910	0.076252	1.000000	0.000018	-0.000036	0.000042	-4.539398	-76.472946	-3.094045
26746	9.623116	-0.275655	2.184639	0.106387	-0.107220	0.057986	1.000000	-0.000025	-0.000033	0.000051	-4.564415	-76.478337	-3.074877
26747	9.554853	-0.160650	2.152837	0.135461	0.004316	-0.017925	1.000000	0.000028	-0.000013	0.000037	-4.578342	-76.481320	-3.060418
26748	9.607865	-0.281059	2.202844	0.083667	-0.108678	0.047525	1.000000	0.000038	0.000015	0.000038	-4.588349	-76.481331	-3.049310
26749	9.632939	-0.230892	2.106677	0.188921	-0.071738	0.048554	1.000000	0.000081	0.000032	0.000015	-4.584003	-76.479499	-3.047986
26750	9.569711	-0.270222	2.175294	0.103296	-0.101195	0.003798	1.000000	0.000084	0.000043	0.000017	-4.577729	-76.476568	-3.048166
26751	9.592124	-0.228788	2.203761	0.087167	-0.056870	0.031444	1.000000	0.000061	0.000057	0.000011	-4.572855	-76.471910	-3.049356
26752	9.600950	-0.224194	2.277484	0.019616	-0.043146	0.057125	1.000000	0.000055	0.000064	0.000004	-4.562792	-76.466643	-3.056927
26753	9.595175	-0.238156	2.239239	0.054265	-0.062126	0.042843	1.000000	0.000052	0.000068	0.000021	-4.563233	-76.460668	-3.054972
26754	9.588737	-0.181375	2.311687	-0.008722	0.003577	0.052432	1.000000	0.000021	0.000061	0.000009	-4.559629	-76.455757	-3.059836
26755	9.588374	-0.237670	2.332749	-0.035652	-0.049713	0.058046	1.000000	0.000033	0.000055	-0.000005	-4.550606	-76.451469	-3.068964
26756	9.569242	-0.231968	2.319222	-0.025845	-0.046012	0.036180	1.000000	-0.000005	0.000036	-0.000009	-4.542469	-76.449510	-3.081538
26757	9.561164	-0.142101	2.364609	-0.059408	0.048991	0.037261	1.000000	0.000002	0.000034	0.000005	-4.542374	-76.447602	-3.085917
26758	9.593447	-0.167156	2.354319	-0.045134	0.022301	0.066708	1.000000	0.000013	0.000010	0.000006	-4.540037	-76.448520	-3.090486
26759	9.519495	-0.178186	2.323224	-0.034165	0.008322	-0.012245	1.000000	-0.000003	-0.000001	0.000010	-4.544445	-76.450573	-3.090057
26760	9.553892	-0.123442	2.298853	0.003910	0.058974	0.014485	1.000000	0.000020	-0.000025	0.000004	-4.541758	-76.455509	-3.094114
26761	9.584504	-0.171945	2.281288	0.020983	0.008285	0.041046	1.000000	0.000024	-0.000009	0.000013	-4.544567	-76.458504	-3.092923
26762	9.580915	-0.162425	2.248226	0.052815	0.013274	0.029663	1.000000	0.000043	0.000002	-0.000002	-4.535371	-76.460335	-3.101034
26763	9.596232	-0.158475	2.229632	0.074475	0.014544	0.040144	1.000000	0.000073	-0.000004	0.000031	-4.540760	-76.462601	-3.090620
26764	9.615110	-0.164268	2.244207	0.063927	0.010627	0.062007	1.000000	0.000071	0.000019	0.000033	-4.544311	-76.462255	-3.082210
26765	9.620445	-0.150388	2.284244	0.028583	0.029591	0.076279	1.000000	0.000081	0.000032	0.000015	-4.539811	-76.460587	-3.080935
26766	9.620264	-0.150293	2.285011	0.028219	0.029480	0.076280	1.000000	0.000057	0.000046	0.000008	-4.532245	-76.457339	-3.085663
26767	9.587537	-0.181708	2.316632	-0.013380	0.002798	0.052427	1.000000	0.000045	0.000051	0.000022	-4.534530	-76.453393	-3.081731
26768	9.589146	-0.158456	2.324148	-0.016528	0.026772	0.055317	1.000000	0.000036	0.000052	0.000019	-4.534255	-76.449336	-3.081397
26769	9.539340	-0.161076	2.347876	-0.050722	0.027979	0.012490	1.000000	0.000015	0.000049	0.000017	-4.537616	-76.445733	-3.080952
26770	9.540826	-0.194104	2.375352	-0.080505	-0.001290	0.020972	1.000000	-0.000010	0.000053	-0.000003	-4.532301	-76.441776	-3.091225
26771	9.508232	-0.169231	2.386847	-0.095466	0.025289	-0.008484	1.000000	-0.000010	0.000034	0.000012	-4.536795	-76.439885	-3.091652
26772	9.538794	-0.161630	2.350053	-0.051806	0.027746	0.012485	1.000000	-0.000021	0.000006	0.000011	-4.540899	-76.441158	-3.093535
26773	9.540620	-0.138592	2.356658	-0.054944	0.051804	0.015373	1.000000	-0.000014	0.000004	0.000024	-4.552704	-76.442591	-3.087229
26774	9.544199	-0.148664	2.389631	-0.087508	0.046626	0.026740	1.000000	-0.000021	-0.000008	0.000032	-4.567449	-76.445285	-3.078186
26775	9.593826	-0.146875	2.366627	-0.054046	0.045354	0.069571	1.000000	-0.000013	-0.000019	0.000022	-4.578846	-76.449353	-3.072011
26776	9.586745	-0.128326	2.300270	0.010003	0.055386	0.046837	1.000000	0.000021	-0.000015	0.000017	-4.581890	-76.453044	-3.070082
26777	9.586828	-0.128714	2.299902	0.009641	0.055350	0.046838	1.000000	0.000024	-0.000024	0.000034	-4.594971	-76.457539	-3.057987
26778	9.600394	-0.148775	2.274357	0.034055	0.032427	0.054439	1.000000	0.000024	-0.000024	0.000034	-4.606225	-76.462002	-3.047252
26779	9.600455	-0.149305	2.274064	0.033686	0.032389	0.054441	1.000000	0.000040	-0.000008	0.000036	-4.617661	-76.464707	-3.033789
26780	9.613933	-0.169511	2.248856	0.058095	0.009460	0.062045	1.000000	0.000047	-0.000005	0.000056	-4.635918	-76.466859	-3.013180
26781	9.595011	-0.164808	2.234423	0.067926	0.013211	0.040193	1.000000	0.000032	0.000003	0.000046	-4.652621	-76.468209	-2.996916
26782	9.591199	-0.212533	2.221647	0.073084	-0.035071	0.034415	1.000000	0.000027	0.000020	0.000052	-4.670354	-76.467504	-2.979219
26783	9.574068	-0.184394	2.214064	0.080152	-0.007237	0.015455	1.000000	0.000035	0.000014	0.000049	-4.687422	-76.467606	-2.961211
26784	9.594537	-0.223592	2.255523	0.040128	-0.040279	0.045776	1.000000	0.000024	0.000038	0.000048	-4.702641	-76.464879	-2.946365
26785	9.588930	-0.238324	2.216612	0.074716	-0.059356	0.031531	1.000000	0.000002	0.000025	0.000033	-4.715483	-76.463936	-2.937377
26786	9.573391	-0.243002	2.235996	0.052341	-0.060726	0.021036	1.000000	-0.000008	0.000059	0.000045	-4.732163	-76.458895	-2.924856
26787	9.612853	-0.231170	2.272243	0.028790	-0.044261	0.067630	1.000000	-0.000001	0.000033	0.000015	-4.736800	-76.457176	-2.924955
26788	9.609111	-0.222152	2.239950	0.060636	-0.039329	0.056280	1.000000	-0.000000	0.000043	0.000028	-4.745368	-76.454116	-2.919842
26789	9.583661	-0.216413	2.317469	-0.018725	-0.022826	0.049522	1.000000	0.000003	0.000044	0.000018	-4.750424	-76.451156	-2.918208
26790	9.581582	-0.240244	2.311749	-0.016344	-0.047020	0.046630	1.000000	-0.000001	0.000038	0.000022	-4.756142	-76.448722	-2.916072
26791	9.562791	-0.178643	2.277702	0.020207	0.009941	0.019215	1.000000	0.000000	0.000005	0.000007	-4.757615	-76.450311	-2.918489
26792	9.571691	-0.174403	2.350570	-0.047339	0.023850	0.044799	1.000000	0.000023	0.000028	0.000035	-4.767117	-76.448832	-2.909615
26793	9.555529	-0.160563	2.212284	0.083899	0.019855	-0.003473	1.000000	0.000007	0.000003	0.000020	-4.774270	-76.450546	-2.904823
26794	9.547323	-0.183608	2.296716	-0.002907	0.008438	0.008713	1.000000	0.000048	-0.000024	0.000020	-4.775856	-76.455173	-2.901214
26795	9.574344	-0.223062	2.246099	0.046195	-0.037288	0.023941	1.000000	0.000042	-0.000026	0.000040	-4.789761	-76.459987	-2.884998
26796	9.639368	-0.217425	2.204324	0.101618	-0.037461	0.077308	1.000000	0.000033	-0.000025	0.000037	-4.801535	-76.464544	-2.872654
26797	9.643179	-0.171072	2.217120	0.095751	0.010666	0.083095	1.000000	0.000044	0.000003	0.000039	-4.813286	-76.466060	-2.859385
26798	9.618571	-0.236436	2.183334	0.113815	-0.057928	0.052577	1.000000	0.000047	0.000009	0.000035	-4.820898	-76.466788	-2.849703
26799	9.601488	-0.207928	2.175692	0.120907	-0.030103	0.033627	1.000000	0.000041	0.000021	0.000034	-4.830153	-76.466305	-2.838923
26800	9.574196	-0.225485	2.246489	0.044312	-0.037707	0.023948	1.000000	0.000042	0.000040	0.000020	-4.829853	-76.463624	-2.837957
26801	9.570424	-0.216428	2.214400	0.076143	-0.032733	0.012615	1.000000	0.000034	0.000056	0.000036	-4.839344	-76.459134	-2.828038
26802	9.596406	-0.184663	2.275845	0.027865	0.006534	0.051580	1.000000	0.000057	0.000046	0.000008	-4.831713	-76.455896	-2.832822
26803	9.529287	-0.214377	2.311807	-0.025575	-0.017504	-0.004692	1.000000	0.000053	0.000073	0.000027	-4.834230	-76.449577	-2.828190
26804	9.547834	-0.219996	2.327646	-0.036167	-0.021391	0.017150	1.000000	0.000046	0.000070	0.000007	-4.826471	-76.443590	-2.834398
26805	9.535950	-0.176937	2.360471	-0.064013	0.025521	0.012419	1.000000	0.000052	0.000063	0.000014	-4.823290	-76.438540	-2.834635
26806	9.552676	-0.205873	2.369514	-0.071881	-0.002451	0.031368	1.000000	0.000057	0.000046	0.000008	-4.815674	-76.435301	-2.839401
26807	9.539022	-0.186301	2.395309	-0.096996	0.020376	0.023742	1.000000	0.000029	0.000030	0.000014	-4.816178	-76.433965	-2.839001
26808	9.593894	-0.170023	2.412710	-0.098545	0.038028	0.080832	1.000000	0.000059	0.000028	0.000013	-4.811094	-76.432744	-2.840897
26809	9.578456	-0.173971	2.431570	-0.120935	0.036770	0.070311	1.000000	0.000037	0.000000	0.000019	-4.814161	-76.434794	-2.836951
26810	9.614555	-0.152215	2.434085	-0.112253	0.058201	0.105559	1.000000	0.000025	0.000015	0.000005	-4.809831	-76.435177	-2.842108
26811	9.629818	-0.148315	2.415916	-0.090646	0.059380	0.116074	1.000000	0.000020	0.000027	0.000004	-4.806967	-76.434362	-2.846176
26812	9.593593	-0.170278	2.413888	-0.100057	0.037748	0.080818	1.000000	0.000019	0.000008	0.000019	-4.810400	-76.435405	-2.844065
26813	9.569291	-0.179201	2.359960	-0.055261	0.022387	0.044762	1.000000	0.000003	-0.000003	0.000024	-4.819837	-76.437797	-2.838163
26814	9.552308	-0.150626	2.351946	-0.048099	0.050148	0.025813	1.000000	0.000016	0.000002	0.000023	-4.825734	-76.439483	-2.833898
26815	9.529632	-0.192348	2.324535	-0.032825	0.005699	-0.001814	1.000000	0.000015	-0.000003	0.000017	-4.830247	-76.441963	-2.831925
26816	9.508865	-0.210544	2.303545	-0.020239	-0.014723	-0.026547	1.000000	0.000015	-0.000003	0.000017	-4.833308	-76.444276	-2.830625
26817	9.510733	-0.187284	2.310123	-0.023334	0.009321	-0.023655	1.000000	0.000013	0.000015	0.000012	-4.835292	-76.444722	-2.830695
26818	9.526060	-0.183592	2.291702	-0.001700	0.010421	-0.013130	1.000000	0.000037	0.000000	0.000019	-4.836780	-76.446598	-2.828479
26819	9.541417	-0.179904	2.273159	0.019907	0.011578	-0.002605	1.000000	0.000028	0.000001	0.000016	-4.839272	-76.448538	-2.827046
26820	9.563815	-0.194961	2.320595	-0.022941	0.002721	0.030544	1.000000	0.000033	-0.000011	0.000016	-4.840387	-76.451686	-2.825642
26821	9.579185	-0.191214	2.302004	-0.001335	0.003873	0.041071	1.000000	0.000031	0.000007	0.000012	-4.840346	-76.452972	-2.825959
26822	9.598049	-0.196800	2.316514	-0.011947	-0.000007	0.062907	1.000000	0.000037	-0.000005	0.000012	-4.838995	-76.455477	-2.826710
26823	9.599966	-0.173487	2.322903	-0.015038	0.024035	0.065800	1.000000	0.000015	-0.000003	0.000017	-4.843469	-76.457960	-2.823687
26824	9.632316	-0.198655	2.312288	-0.000961	-0.002738	0.095272	1.000000	0.000039	-0.000004	0.000002	-4.836808	-76.460449	-2.829564
26825	9.600033	-0.173621	2.322615	-0.015797	0.023876	0.065799	1.000000	0.000018	-0.000021	0.000021	-4.843783	-76.464961	-2.823988
26826	9.575785	-0.182464	2.268455	0.029028	0.008409	0.029768	1.000000	0.000037	0.000000	0.000019	-4.845275	-76.466837	-2.821767
26827	9.608134	-0.207861	2.257814	0.043070	-0.018314	0.059242	1.000000	0.000021	-0.000010	0.000024	-4.852601	-76.470065	-2.815306
26828	9.573941	-0.206595	2.261678	0.030964	-0.015849	0.026876	1.000000	0.000009	-0.000015	0.000024	-4.860611	-76.473663	-2.809679
26829	9.587733	-0.170217	2.216369	0.082120	0.014336	0.029007	1.000000	0.000037	0.000000	0.000019	-4.863496	-76.475715	-2.806707
26830	9.602801	-0.222944	2.217859	0.076876	-0.037730	0.045054	1.000000	0.000021	-0.000010	0.000024	-4.869489	-76.478773	-2.801697
26831	9.599277	-0.213964	2.184841	0.108725	-0.032836	0.033760	1.000000	0.000019	0.000013	0.000026	-4.877118	-76.479383	-2.795138
26832	9.618073	-0.219838	2.199619	0.098099	-0.036718	0.055596	1.000000	0.000023	0.000018	0.000022	-4.880932	-76.479153	-2.792204
26833	9.617919	-0.220029	2.200274	0.097695	-0.036777	0.055600	1.000000	0.000027	0.000048	0.000009	-4.878588	-76.475842	-2.795163
26834	9.598853	-0.214555	2.186646	0.107587	-0.033128	0.033772	1.000000	0.000014	0.000039	0.000004	-4.874082	-76.473478	-2.801791
26835	9.617554	-0.220195	2.201852	0.096924	-0.036952	0.055607	1.000000	0.000020	0.000037	0.000017	-4.876693	-76.471442	-2.800179
26836	9.586577	-0.228007	2.239988	0.052576	-0.039424	0.034529	1.000000	0.000034	0.000065	0.000008	-4.870910	-76.465996	-2.805803
26837	9.557441	-0.212118	2.284847	0.005515	-0.017741	0.016343	1.000000	0.000037	0.000066	-0.000002	-4.861149	-76.460762	-2.814721
26838	9.559063	-0.188587	2.292501	0.002474	0.006244	0.019239	1.000000	0.000031	0.000059	0.000012	-4.857846	-76.455958	-2.818175
26839	9.543444	-0.192333	2.312072	-0.019919	0.005016	0.008696	1.000000	0.000029	0.000045	-0.000007	-4.847321	-76.453282	-2.829169
26840	9.527835	-0.196130	2.331574	-0.042271	0.003736	-0.001849	1.000000	0.000037	0.000052	0.000019	-4.846941	-76.449223	-2.828923
26841	9.563807	-0.174435	2.334678	-0.033624	0.025187	0.033418	1.000000	0.000038	0.000024	0.000010	-4.844705	-76.448676	-2.830043
26842	9.532944	-0.182103	2.372190	-0.077964	0.022742	0.012325	1.000000	0.000025	0.000015	0.000005	-4.840373	-76.449060	-2.835200
26843	9.580974	-0.147215	2.323070	-0.015070	0.050290	0.046858	1.000000	0.000046	-0.000001	0.000022	-4.843584	-76.451266	-2.830007
26844	9.579058	-0.170893	2.316638	-0.012764	0.026088	0.043962	1.000000	0.000046	-0.000001	0.000022	-4.845535	-76.453244	-2.826236
26845	9.592565	-0.190773	2.291482	0.011488	0.003102	0.051614	1.000000	0.000039	-0.000018	0.000023	-4.850801	-76.457362	-2.820059
26846	9.592626	-0.191000	2.291205	0.011122	0.002993	0.051614	1.000000	0.000052	-0.000013	0.000022	-4.852835	-76.460715	-2.815557
26847	9.609955	-0.163917	2.278928	0.030042	0.028191	0.065061	1.000000	0.000064	-0.000003	0.000028	-4.856916	-76.463131	-2.807183
26848	9.571889	-0.209564	2.270074	0.023290	-0.017512	0.026894	1.000000	0.000040	-0.000008	0.000036	-4.866656	-76.465765	-2.796118
26849	9.608009	-0.188059	2.272574	0.031934	0.003926	0.062168	1.000000	0.000056	0.000022	0.000017	-4.865268	-76.465426	-2.794892
26850	9.605962	-0.211741	2.266680	0.034227	-0.020281	0.059272	1.000000	0.000075	0.000030	0.000036	-4.869234	-76.463795	-2.785602
26851	9.568089	-0.200824	2.238350	0.054379	-0.012829	0.015626	1.000000	0.000035	0.000037	-0.000000	-4.861492	-76.461854	-2.793436
26852	9.588300	-0.239080	2.280322	0.014125	-0.045704	0.045824	1.000000	0.000045	0.000046	0.000016	-4.858711	-76.458526	-2.794627
26853	9.573065	-0.186696	2.279561	0.018691	0.006185	0.029794	1.000000	0.000027	0.000048	0.000009	-4.856235	-76.455228	-2.798312
26854	9.557407	-0.190525	2.299234	-0.003657	0.004924	0.019239	1.000000	0.000025	0.000066	0.000005	-4.850003	-76.449678	-2.805467
26855	9.562511	-0.176461	2.339827	-0.038977	0.024059	0.033401	1.000000	0.000006	0.000050	0.000014	-4.851907	-76.446189	-2.807080
26856	9.598012	-0.211149	2.363556	-0.057261	-0.007652	0.074146	1.000000	0.000013	0.000067	0.000012	-4.850535	-76.440548	-2.810648
26857	9.560117	-0.200209	2.335340	-0.037096	-0.000199	0.030501	1.000000	0.000007	0.000017	-0.000001	-4.846491	-76.440969	-2.817966
26858	9.565376	-0.185984	2.375256	-0.072376	0.018895	0.044658	1.000000	0.000001	0.000029	-0.000002	-4.841181	-76.439772	-2.826925
26859	9.548362	-0.157129	2.367493	-0.065135	0.046688	0.025732	1.000000	0.000028	0.000006	0.000022	-4.846208	-76.441148	-2.822127
26860	9.551779	-0.166653	2.400658	-0.097768	0.041691	0.036989	1.000000	0.000019	0.000003	0.000013	-4.846815	-76.442817	-2.822966
26861	9.542953	-0.171577	2.328178	-0.030989	0.027323	0.011573	1.000000	0.000022	0.000004	0.000002	-4.843268	-76.444737	-2.828037
26862	9.579146	-0.149781	2.330432	-0.022301	0.048701	0.046852	1.000000	0.000033	-0.000016	0.000010	-4.841571	-76.448512	-2.829572
26863	9.546494	-0.180999	2.360850	-0.064022	0.022271	0.022826	1.000000	0.000030	-0.000017	0.000020	-4.846274	-76.452520	-2.825488
26864	9.577315	-0.173687	2.323627	-0.020425	0.024435	0.043953	1.000000	0.000046	0.000004	0.000028	-4.851076	-76.453867	-2.818735
26865	9.592752	-0.170232	2.304893	0.001156	0.025505	0.054518	1.000000	0.000036	-0.000024	0.000027	-4.858676	-76.458619	-2.810070
26866	9.585480	-0.208320	2.258893	0.038334	-0.017919	0.037472	1.000000	0.000056	0.000008	0.000038	-4.866773	-76.459440	-2.798802
26867	9.590819	-0.194448	2.298469	0.003021	0.001233	0.051621	1.000000	0.000028	0.000001	0.000016	-4.868871	-76.461442	-2.797388
26868	9.570012	-0.212641	2.277689	0.015583	-0.019226	0.026906	1.000000	0.000050	0.000010	0.000024	-4.871206	-76.462147	-2.792787
26869	9.600755	-0.205295	2.240799	0.059136	-0.017039	0.048045	1.000000	0.000031	0.000012	0.000018	-4.873676	-76.462886	-2.790586
26870	9.567971	-0.236494	2.271736	0.017439	-0.043500	0.024008	1.000000	0.000031	0.000007	0.000012	-4.872266	-76.464015	-2.792039
26871	9.585253	-0.209276	2.259767	0.036386	-0.018343	0.037478	1.000000	0.000043	0.000012	0.000011	-4.869892	-76.464837	-2.793290
26872	9.583241	-0.232792	2.253728	0.038643	-0.042553	0.034581	1.000000	-0.000002	0.000023	0.000002	-4.867030	-76.464283	-2.800113
26873	9.588497	-0.218719	2.293653	0.003332	-0.023387	0.048722	1.000000	0.000026	0.000024	0.000018	-4.869414	-76.463648	-2.798823
26874	9.603810	-0.215155	2.275460	0.024942	-0.022377	0.059296	1.000000	0.000031	0.000012	0.000018	-4.870843	-76.464147	-2.797307
26875	9.586819	-0.186213	2.267659	0.032218	0.005400	0.040382	1.000000	0.000019	0.000022	-0.000002	-4.864624	-76.464045	-2.804941
26876	9.603657	-0.215154	2.276106	0.024164	-0.022554	0.059297	1.000000	0.000013	0.000010	0.000006	-4.862305	-76.464968	-2.809483
26877	9.573212	-0.166575	2.293145	0.006851	0.028208	0.032708	1.000000	0.000013	0.000015	0.000012	-4.863849	-76.465528	-2.810155
26878	9.588560	-0.162911	2.274826	0.028463	0.029211	0.043285	1.000000	0.000013	0.000010	0.000006	-4.861530	-76.466451	-2.814697
26879	9.586572	-0.186304	2.268695	0.030673	0.005043	0.040387	1.000000	0.000028	0.000016	-0.000006	-4.852876	-76.467067	-2.823791
26880	9.588423	-0.162857	2.275410	0.027696	0.029032	0.043288	1.000000	0.000023	0.000019	0.000022	-4.856691	-76.466833	-2.820850
26881	9.580971	-0.200734	2.230240	0.064798	-0.014387	0.026259	1.000000	0.000009	0.000051	0.000003	-4.853078	-76.463349	-2.826732
26882	9.589582	-0.196016	2.303494	-0.002752	-0.000093	0.051621	1.000000	0.000032	0.000022	0.000031	-4.860187	-76.462588	-2.819278
26883	9.569138	-0.158003	2.262726	0.036833	0.032525	0.021482	1.000000	0.000029	0.000025	0.000007	-4.857175	-76.461963	-2.822435
26884	9.570499	-0.190832	2.289972	0.006788	0.003470	0.029811	1.000000	0.000038	0.000029	0.000017	-4.856500	-76.460548	-2.822267
26885	9.556892	-0.171417	2.315396	-0.018197	0.026402	0.022128	1.000000	0.000041	0.000021	0.000034	-4.865025	-76.460142	-2.812164
26886	9.570274	-0.191432	2.290862	0.006017	0.003293	0.029812	1.000000	0.000035	0.000018	0.000014	-4.863985	-76.459999	-2.812803
26887	9.572125	-0.168085	2.297568	0.003010	0.027326	0.032712	1.000000	0.000062	0.000015	0.000024	-4.865255	-76.460407	-2.808194
26888	9.575459	-0.177590	2.330972	-0.029646	0.022383	0.043935	1.000000	0.000041	0.000016	0.000028	-4.869981	-76.460377	-2.802160
26889	9.588839	-0.197507	2.306456	-0.005481	-0.000691	0.051620	1.000000	0.000038	0.000024	0.000010	-4.867405	-76.459845	-2.803759
26890	9.569949	-0.192026	2.292170	0.004475	0.002938	0.029813	1.000000	0.000049	0.000000	0.000011	-4.864077	-76.461809	-2.805077
26891	9.585335	-0.188383	2.273743	0.026038	0.003961	0.040401	1.000000	0.000041	0.000011	0.000021	-4.866882	-76.462676	-2.800801
26892	9.569895	-0.192280	2.292374	0.003701	0.002760	0.029813	1.000000	0.000037	-0.000005	0.000012	-4.865571	-76.465179	-2.801505
26893	9.585280	-0.188633	2.273956	0.025260	0.003778	0.040403	1.000000	0.000044	0.000017	0.000017	-4.865866	-76.465423	-2.799819
26894	9.550970	-0.187001	2.278220	0.013251	0.006315	0.008008	1.000000	0.000031	0.000007	0.000012	-4.864462	-76.466552	-2.801263
26895	9.600561	-0.185153	2.255970	0.046455	0.004682	0.050997	1.000000	0.000026	0.000024	0.000018	-4.866706	-76.465944	-2.799491
26896	9.585034	-0.188952	2.274965	0.024120	0.003485	0.040406	1.000000	0.000028	0.000021	0.000001	-4.859896	-76.465686	-2.806805
26897	9.569507	-0.192651	2.293959	0.001741	0.002330	0.029814	1.000000	0.000038	0.000024	0.000010	-4.857272	-76.465164	-2.808774
26898	9.603585	-0.194438	2.290663	0.013015	-0.000430	0.062211	1.000000	0.000027	0.000048	0.000009	-4.853572	-76.461630	-2.813053
26899	9.584560	-0.189199	2.276941	0.022932	0.003232	0.040409	1.000000	0.000009	0.000037	0.000025	-4.860591	-76.459579	-2.808877
26900	9.589708	-0.175220	2.317153	-0.012317	0.022415	0.054518	1.000000	0.000024	0.000043	0.000013	-4.859365	-76.456686	-2.810995
26901	9.553328	-0.197156	2.315569	-0.021780	0.000896	0.019217	1.000000	0.000021	0.000037	0.000017	-4.861478	-76.454709	-2.809999
26902	9.556543	-0.206515	2.349376	-0.054448	-0.004016	0.030420	1.000000	0.000033	0.000036	0.000010	-4.857875	-76.452549	-2.813532
26903	9.556394	-0.206643	2.349970	-0.054856	-0.004085	0.030417	1.000000	0.000026	0.000024	0.000018	-4.860061	-76.451927	-2.811912
26904	9.573666	-0.179597	2.338171	-0.035831	0.020986	0.043917	1.000000	0.000053	0.000016	0.000021	-4.859941	-76.451988	-2.809447
26905	9.521962	-0.205226	2.354672	-0.067258	-0.001600	-0.001988	1.000000	0.000013	0.000015	0.000012	-4.861283	-76.452541	-2.810168
26906	9.558142	-0.183655	2.357062	-0.058569	0.019740	0.033313	1.000000	0.000042	-0.000012	0.000019	-4.862912	-76.455787	-2.807155
26907	9.554767	-0.174478	2.323922	-0.026668	0.024466	0.022114	1.000000	0.000052	0.000006	0.000008	-4.857932	-76.457366	-2.809635
26908	9.552815	-0.197959	2.317616	-0.024461	0.000255	0.019210	1.000000	0.000037	-0.000005	0.000012	-4.856629	-76.459868	-2.810329
26909	9.589028	-0.176394	2.319876	-0.015814	0.021623	0.054515	1.000000	0.000034	-0.000006	0.000023	-4.861438	-76.462630	-2.804635
26910	9.587112	-0.200110	2.313400	-0.013611	-0.002589	0.051611	1.000000	0.000033	-0.000011	0.000016	-4.862611	-76.465773	-2.803168
