// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59656	1.223281	-0.139696	9.733156	0.010301	-0.022756	-0.001998	1.000000	-0.000075	0.000047	0.000023	-0.697528	-7.254771	61.816716
59657	1.215033	-0.116879	9.715406	-0.011758	-0.017880	-0.020924	1.000000	-0.000051	0.000035	0.000015	-0.691050	-7.256738	61.813976
59658	1.228264	-0.100484	9.722993	-0.019985	0.000200	-0.011926	1.000000	-0.000088	0.000053	0.000043	-0.689312	-7.256504	61.814973
59659	1.224749	-0.063606	9.712270	-0.053117	0.015531	-0.023449	1.000000	-0.000091	0.000045	0.000017	-0.687508	-7.257325	61.812930
59660	1.236884	-0.045472	9.729167	-0.064859	0.032583	-0.005375	1.000000	-0.000130	0.000013	0.000019	-0.690165	-7.261760	61.811657
59661	1.242575	-0.066025	9.734831	-0.045477	0.026823	0.001206	1.000000	-0.000152	0.000006	0.000030	-0.695461	-7.266995	61.811148
59662	1.231786	-0.070298	9.743663	-0.049064	0.014395	0.008646	1.000000	-0.000208	0.000014	0.000026	-0.707228	-7.271341	61.810334
59663	1.245850	-0.056942	9.751159	-0.057271	0.032427	0.017682	1.000000	-0.000238	-0.000011	0.000050	-0.722678	-7.278638	61.812845
59664	1.238122	-0.097344	9.749164	-0.028295	0.006698	0.015220	1.000000	-0.000249	-0.000040	0.000026	-0.739160	-7.289118	61.811898
59665	1.243896	-0.142417	9.719598	0.012688	-0.006479	-0.012792	1.000000	-0.000280	-0.000026	0.000039	-0.759293	-7.298012	61.812541
59666	1.251600	-0.164500	9.694218	0.033634	-0.007283	-0.036684	1.000000	-0.000296	-0.000039	0.000068	-0.781531	-7.308349	61.816611
59667	1.245715	-0.182347	9.696358	0.042555	-0.020648	-0.035051	1.000000	-0.000284	-0.000003	0.000047	-0.802211	-7.314665	61.818387
59668	1.242518	-0.238335	9.709143	0.086015	-0.051283	-0.021973	1.000000	-0.000240	-0.000054	0.000012	-0.817345	-7.326874	61.816182
59669	1.248677	-0.164021	9.678826	0.023335	-0.008113	-0.052300	1.000000	-0.000159	-0.000011	0.000010	-0.823090	-7.334087	61.813916
59670	1.268778	-0.220927	9.655360	0.083750	-0.015627	-0.072188	1.000000	-0.000099	0.000020	0.000042	-0.822509	-7.337626	61.815183
59671	1.279450	-0.203554	9.703191	0.070508	-0.003605	-0.023644	1.000000	-0.000035	0.000065	0.000044	-0.814610	-7.336097	61.816345
59672	1.274399	-0.171087	9.745033	0.037834	0.002765	0.016738	1.000000	-0.000044	0.000086	0.000046	-0.807762	-7.332108	61.818032
59673	1.285012	-0.173857	9.727020	0.047702	0.012429	0.000262	1.000000	-0.000049	0.000053	0.000040	-0.801485	-7.331949	61.818391
59674	1.256515	-0.150708	9.696275	0.017195	0.001301	-0.034191	1.000000	-0.000054	0.000062	-0.000000	-0.795119	-7.330954	61.814722
59675	1.274247	-0.119705	9.711098	-0.002041	0.029769	-0.017660	1.000000	-0.000083	0.000069	-0.000009	-0.791935	-7.329031	61.809970
59676	1.252423	-0.054984	9.670261	-0.065637	0.045489	-0.061834	1.000000	-0.000069	0.000050	-0.000005	-0.787223	-7.329367	61.805589
59677	1.219299	-0.066497	9.739881	-0.075150	0.003936	0.003153	1.000000	-0.000072	0.000118	0.000051	-0.783688	-7.321680	61.807516
59678	1.230671	-0.076506	9.734101	-0.059801	0.010627	-0.000988	1.000000	-0.000107	0.000102	0.000035	-0.783948	-7.315892	61.807570
59679	1.207813	-0.080283	9.751927	-0.068324	-0.012385	0.013834	1.000000	-0.000119	0.000066	0.000056	-0.785789	-7.314213	61.810163
59680	1.226154	-0.109098	9.751554	-0.034980	-0.009606	0.016191	1.000000	-0.000163	0.000040	0.000041	-0.792595	-7.315666	61.811296
59681	1.232752	-0.128685	9.726314	-0.014106	-0.010364	-0.007733	1.000000	-0.000165	0.000011	0.000051	-0.799689	-7.320404	61.813575
59682	1.250097	-0.147418	9.692232	0.011741	-0.000549	-0.039065	1.000000	-0.000155	0.000025	0.000027	-0.805221	-7.323414	61.812900
59683	1.249217	-0.180273	9.700023	0.038678	-0.017822	-0.030987	1.000000	-0.000143	0.000019	0.000040	-0.809622	-7.327162	61.813690
59684	1.259301	-0.185891	9.712718	0.047041	-0.013230	-0.017031	1.000000	-0.000092	0.000048	0.000027	-0.807980	-7.327716	61.813468
59685	1.266321	-0.182339	9.722668	0.046398	-0.006680	-0.006317	1.000000	-0.000113	0.000033	0.000050	-0.809148	-7.329897	61.815582
59686	1.271052	-0.194210	9.685339	0.061748	-0.004410	-0.042567	1.000000	-0.000088	0.000053	0.000043	-0.807332	-7.329845	61.816807
59687	1.256582	-0.195885	9.734436	0.053219	-0.023016	0.004300	1.000000	-0.000090	0.000070	0.000030	-0.805633	-7.327788	61.816240
59688	1.275521	-0.163659	9.718560	0.035482	0.010510	-0.009485	1.000000	-0.000067	0.000067	0.000020	-0.801127	-7.326124	61.814781
59689	1.250344	-0.123528	9.704358	-0.009603	0.008884	-0.027340	1.000000	-0.000051	0.000073	0.000004	-0.794427	-7.323663	61.811554
59690	1.240142	-0.101937	9.717722	-0.033189	0.008794	-0.015684	1.000000	-0.000060	0.000088	0.000018	-0.788953	-7.319540	61.809737
59691	1.238494	-0.103425	9.717916	-0.031814	0.006870	-0.015678	1.000000	-0.000087	0.000081	0.000034	-0.786893	-7.316300	61.810017
59692	1.228403	-0.082582	9.731262	-0.055391	0.006781	-0.004011	1.000000	-0.000095	0.000068	0.000024	-0.785610	-7.314415	61.808897
59693	1.228584	-0.087027	9.722047	-0.050523	0.005917	-0.013065	1.000000	-0.000105	0.000057	0.000025	-0.785409	-7.313889	61.807978
59694	1.218347	-0.092680	9.721601	-0.050599	-0.005493	-0.014734	1.000000	-0.000142	0.000047	0.000030	-0.789557	-7.314372	61.807535
59695	1.240265	-0.100466	9.716190	-0.033762	0.010703	-0.017206	1.000000	-0.000140	0.000037	0.000032	-0.793437	-7.316038	61.807605
59696	1.239123	-0.133184	9.723949	-0.006824	-0.006606	-0.009206	1.000000	-0.000140	0.000030	0.000044	-0.797545	-7.318492	61.808939
59697	1.261304	-0.141060	9.718493	0.009980	0.009604	-0.011682	1.000000	-0.000150	0.000027	0.000033	-0.802740	-7.321362	61.808867
59698	1.237299	-0.164935	9.710253	0.019427	-0.021730	-0.022576	1.000000	-0.000147	0.000042	0.000047	-0.807792	-7.322563	61.810362
59699	1.268554	-0.169345	9.705372	0.037705	0.003986	-0.023371	1.000000	-0.000112	0.000030	0.000040	-0.808743	-7.325092	61.810654
59700	1.250881	-0.180557	9.694935	0.039612	-0.015852	-0.035814	1.000000	-0.000125	0.000035	0.000060	-0.811464	-7.326901	61.813563
59701	1.279275	-0.179728	9.708779	0.050947	0.007712	-0.018475	1.000000	-0.000092	0.000041	0.000039	-0.810055	-7.328230	61.814420
59702	1.248124	-0.156280	9.718259	0.015405	-0.009433	-0.013377	1.000000	-0.000081	0.000080	0.000029	-0.807291	-7.325041	61.813619
59703	1.257300	-0.157084	9.709631	0.021738	-0.000770	-0.020755	1.000000	-0.000073	0.000068	0.000025	-0.803504	-7.323193	61.812978
59704	1.242918	-0.120571	9.708179	-0.016377	0.004127	-0.024539	1.000000	-0.000079	0.000070	0.000030	-0.800469	-7.321193	61.812566
59705	1.247992	-0.109953	9.706151	-0.022504	0.013698	-0.026051	1.000000	-0.000066	0.000057	0.000022	-0.795689	-7.320565	61.811404
59706	1.234911	-0.109856	9.724408	-0.029532	0.000126	-0.009610	1.000000	-0.000087	0.000049	0.000033	-0.793640	-7.320908	61.811564
59707	1.234374	-0.081767	9.716885	-0.053681	0.013648	-0.017528	1.000000	-0.000094	0.000058	0.000026	-0.792141	-7.320226	61.810570
59708	1.228396	-0.098396	9.709806	-0.041278	0.001345	-0.025080	1.000000	-0.000116	0.000053	0.000047	-0.793481	-7.320064	61.811916
59709	1.238448	-0.103988	9.722532	-0.032865	0.005891	-0.011102	1.000000	-0.000108	0.000014	0.000020	-0.793699	-7.324427	61.810313
59710	1.237822	-0.106505	9.722585	-0.031471	0.003981	-0.011096	1.000000	-0.000143	0.000050	0.000041	-0.798101	-7.324614	61.811051
59711	1.242795	-0.123059	9.706661	-0.014151	0.002262	-0.026026	1.000000	-0.000139	0.000027	0.000033	-0.801925	-7.327494	61.811355
59712	1.245124	-0.138777	9.730879	-0.001655	-0.005783	-0.001492	1.000000	-0.000129	0.000037	0.000032	-0.804682	-7.329143	61.811042
59713	1.263628	-0.163088	9.708892	0.029627	0.001119	-0.020595	1.000000	-0.000113	0.000040	0.000038	-0.805629	-7.330493	61.811623
59714	1.274687	-0.171216	9.712296	0.041517	0.006743	-0.015695	1.000000	-0.000123	0.000068	0.000028	-0.807610	-7.328564	61.810885
59715	1.259873	-0.165504	9.718475	0.028953	-0.003775	-0.011536	1.000000	-0.000118	0.000063	0.000046	-0.809234	-7.327312	61.812465
59716	1.267888	-0.160316	9.697734	0.029725	0.007980	-0.031157	1.000000	-0.000093	0.000054	0.000015	-0.807455	-7.327082	61.810726
59717	1.254706	-0.160585	9.715982	0.022721	-0.005620	-0.014737	1.000000	-0.000095	0.000060	0.000036	-0.806307	-7.326098	61.811102
59718	1.244836	-0.135641	9.707956	-0.002935	-0.001570	-0.024306	1.000000	-0.000084	0.000061	0.000037	-0.803909	-7.325069	61.811419
59719	1.229956	-0.129048	9.714159	-0.015494	-0.012089	-0.020142	1.000000	-0.000069	0.000077	0.000019	-0.799503	-7.322204	61.809918
59720	1.249161	-0.104963	9.741457	-0.029004	0.013184	0.009043	1.000000	-0.000082	0.000055	0.000016	-0.796557	-7.321846	61.807833
59721	1.218832	-0.109762	9.727727	-0.037619	-0.014118	-0.008369	1.000000	-0.000101	0.000069	0.000029	-0.795929	-7.319826	61.807439
59722	1.229741	-0.113438	9.709722	-0.027854	-0.004316	-0.024785	1.000000	-0.000104	0.000050	0.000037	-0.795872	-7.320043	61.807936
59723	1.226107	-0.106785	9.707079	-0.035468	-0.004227	-0.027962	1.000000	-0.000122	0.000026	0.000028	-0.797639	-7.322957	61.807520
59724	1.237571	-0.118998	9.731884	-0.021430	-0.002835	-0.001733	1.000000	-0.000104	0.000043	0.000049	-0.797617	-7.323910	61.809477
59725	1.245888	-0.114080	9.711133	-0.020688	0.008977	-0.021322	1.000000	-0.000136	0.000046	0.000025	-0.801059	-7.324587	61.808425
59726	1.261334	-0.137952	9.729312	0.005795	0.009477	-0.000991	1.000000	-0.000123	0.000057	0.000063	-0.803601	-7.323986	61.811906
59727	1.260266	-0.136314	9.707979	0.005058	0.011803	-0.022307	1.000000	-0.000126	0.000049	0.000036	-0.805989	-7.324210	61.812306
59728	1.267746	-0.165627	9.716198	0.033504	0.003917	-0.012791	1.000000	-0.000124	0.000071	0.000039	-0.808232	-7.321992	61.812765
59729	1.255814	-0.164696	9.703645	0.027818	-0.004372	-0.026772	1.000000	-0.000121	0.000058	0.000030	-0.810050	-7.321326	61.812381
59730	1.256047	-0.177695	9.737259	0.036944	-0.013617	0.006777	1.000000	-0.000101	0.000069	0.000029	-0.809521	-7.319325	61.811575
59731	1.226185	-0.152730	9.716015	0.002692	-0.025395	-0.018446	1.000000	-0.000106	0.000067	0.000024	-0.809569	-7.317625	61.810255
59732	1.244947	-0.154758	9.729421	0.012644	-0.011451	-0.002735	1.000000	-0.000070	0.000048	0.000028	-0.805496	-7.318155	61.809971
59733	1.256555	-0.132044	9.725380	-0.001006	0.009619	-0.005583	1.000000	-0.000073	0.000061	0.000037	-0.801764	-7.317088	61.810597
59734	1.247722	-0.139179	9.715509	0.002323	-0.000657	-0.016398	1.000000	-0.000086	0.000046	0.000022	-0.799381	-7.317776	61.809519
59735	1.243165	-0.103877	9.736238	-0.032142	0.009534	0.003088	1.000000	-0.000085	0.000039	0.000034	-0.797094	-7.319350	61.810261
59736	1.236059	-0.113602	9.716959	-0.025388	0.000391	-0.016800	1.000000	-0.000096	0.000038	0.000034	-0.796084	-7.320877	61.810635
59737	1.249465	-0.098039	9.724951	-0.033453	0.018349	-0.007384	1.000000	-0.000106	0.000035	0.000023	-0.796079	-7.322769	61.809491
59738	1.263546	-0.110743	9.709617	-0.014686	0.026187	-0.020621	1.000000	-0.000115	0.000056	0.000025	-0.797078	-7.322270	61.808270
59739	1.248947	-0.100603	9.694366	-0.029413	0.019945	-0.037747	1.000000	-0.000105	0.000053	0.000048	-0.797281	-7.322110	61.809801
59740	1.250849	-0.115997	9.718572	-0.016820	0.011754	-0.013285	1.000000	-0.000114	0.000046	0.000026	-0.798121	-7.322762	61.808764
59741	1.260013	-0.147652	9.717331	0.015065	0.004958	-0.012906	1.000000	-0.000136	0.000045	0.000025	-0.801470	-7.323506	61.808006
59742	1.254645	-0.134835	9.702700	0.001828	0.008199	-0.028280	1.000000	-0.000134	0.000063	0.000050	-0.805052	-7.322242	61.810426
59743	1.257620	-0.152954	9.717559	0.017843	0.001133	-0.012910	1.000000	-0.000119	0.000072	0.000044	-0.806802	-7.319899	61.811601
59744	1.237920	-0.161570	9.716416	0.016236	-0.019754	-0.016431	1.000000	-0.000106	0.000055	0.000058	-0.807237	-7.319439	61.814587
59745	1.245941	-0.160582	9.717169	0.019133	-0.012168	-0.014677	1.000000	-0.000106	0.000067	0.000024	-0.807158	-7.317702	61.813702
59746	1.244687	-0.162670	9.717295	0.020512	-0.014091	-0.014682	1.000000	-0.000101	0.000061	0.000041	-0.806751	-7.316707	61.814677
59747	1.235066	-0.142182	9.730788	-0.002970	-0.014279	-0.002813	1.000000	-0.000102	0.000040	0.000039	-0.806439	-7.318154	61.815542
59748	1.247454	-0.152220	9.724845	0.012373	-0.007555	-0.006989	1.000000	-0.000086	0.000078	0.000023	-0.804023	-7.315122	61.814544
59749	1.239241	-0.133547	9.728988	-0.007681	-0.006574	-0.004188	1.000000	-0.000067	0.000028	0.000031	-0.799549	-7.317768	61.814485
59750	1.248457	-0.102127	9.722331	-0.030361	0.016528	-0.010055	1.000000	-0.000101	0.000037	0.000028	-0.799007	-7.319571	61.814053
59751	1.245580	-0.127507	9.717730	-0.009008	0.002252	-0.014630	1.000000	-0.000098	0.000048	0.000032	-0.798124	-7.319983	61.813927
59752	1.261768	-0.116673	9.707067	-0.010231	0.022470	-0.023294	1.000000	-0.000107	0.000038	0.000033	-0.798341	-7.321689	61.814127
59753	1.259449	-0.116552	9.716527	-0.012235	0.019392	-0.014210	1.000000	-0.000110	0.000051	0.000042	-0.798904	-7.321845	61.815540
59754	1.270474	-0.124697	9.719946	-0.000306	0.024948	-0.009301	1.000000	-0.000121	0.000057	0.000030	-0.800671	-7.321210	61.815301
59755	1.260227	-0.126037	9.697995	-0.002645	0.017879	-0.032359	1.000000	-0.000127	0.000052	0.000047	-0.803308	-7.321331	61.816845
59756	1.249632	-0.140296	9.740286	0.001697	-0.002198	0.008434	1.000000	-0.000119	0.000079	0.000032	-0.804841	-7.318159	61.816806
59757	1.249656	-0.140709	9.709661	0.004280	0.001385	-0.021930	1.000000	-0.000119	0.000072	0.000044	-0.806448	-7.315892	61.818135
59758	1.254075	-0.161064	9.715099	0.023740	-0.004574	-0.015688	1.000000	-0.000122	0.000060	0.000040	-0.808436	-7.314918	61.819090
59759	1.239333	-0.155267	9.721279	0.011207	-0.015115	-0.011515	1.000000	-0.000106	0.000062	0.000046	-0.808665	-7.313690	61.821016
59760	1.241179	-0.162012	9.702630	0.019388	-0.014705	-0.029681	1.000000	-0.000103	0.000046	0.000027	-0.808261	-7.314422	61.820342
59761	1.257237	-0.155346	9.713418	0.020404	0.001160	-0.017032	1.000000	-0.000087	0.000049	0.000033	-0.806082	-7.314902	61.820446
59762	1.244125	-0.151350	9.710211	0.011265	-0.008190	-0.021939	1.000000	-0.000093	0.000057	0.000026	-0.804579	-7.314235	61.819380
59763	1.237205	-0.139579	9.726437	-0.003189	-0.010414	-0.006892	1.000000	-0.000084	0.000060	0.000037	-0.802270	-7.313322	61.819820
59764	1.244089	-0.131668	9.715176	-0.005919	0.000349	-0.017295	1.000000	-0.000101	0.000036	0.000028	-0.801680	-7.315147	61.819548
59765	1.265254	-0.106507	9.711970	-0.018049	0.030938	-0.018133	1.000000	-0.000114	0.000046	0.000026	-0.802522	-7.315836	61.818720
59766	1.245947	-0.114806	9.710719	-0.019687	0.010083	-0.021715	1.000000	-0.000086	0.000041	0.000045	-0.800573	-7.316959	61.820151
59767	1.257148	-0.122625	9.714119	-0.007755	0.015627	-0.016807	1.000000	-0.000109	0.000048	0.000032	-0.800992	-7.317445	61.820196
59768	1.256118	-0.124831	9.714224	-0.006353	0.013714	-0.016804	1.000000	-0.000110	0.000058	0.000030	-0.801449	-7.316787	61.819898
59769	1.245702	-0.130503	9.713670	-0.006473	0.002346	-0.018600	1.000000	-0.000140	0.000064	0.000055	-0.805811	-7.315285	61.822356
59770	1.262909	-0.126938	9.715147	-0.002052	0.019363	-0.014996	1.000000	-0.000123	0.000063	0.000051	-0.808066	-7.314149	61.824558
59771	1.246163	-0.144442	9.716540	0.005347	-0.003549	-0.015499	1.000000	-0.000103	0.000053	0.000015	-0.807479	-7.314050	61.822508
59772	1.252982	-0.136843	9.705309	0.002589	0.007231	-0.025877	1.000000	-0.000116	0.000052	0.000047	-0.808927	-7.314155	61.824326
59773	1.236094	-0.158718	9.728084	0.012254	-0.020087	-0.005130	1.000000	-0.000107	0.000069	0.000034	-0.809088	-7.312170	61.824329
59774	1.233629	-0.154290	9.716177	0.007992	-0.018789	-0.017315	1.000000	-0.000114	0.000042	0.000049	-0.810283	-7.313425	61.826366
59775	1.246888	-0.138953	9.724381	0.000019	-0.000908	-0.007708	1.000000	-0.000098	0.000048	0.000032	-0.809326	-7.313874	61.826126
59776	1.256573	-0.144475	9.737163	0.008597	0.003437	0.006279	1.000000	-0.000097	0.000045	0.000022	-0.808181	-7.314569	61.824346
59777	1.251662	-0.130794	9.722596	-0.004693	0.006819	-0.008986	1.000000	-0.000100	0.000026	0.000029	-0.807470	-7.317399	61.823961
59778	1.258632	-0.127317	9.732742	-0.005149	0.013193	0.001916	1.000000	-0.000092	0.000054	0.000015	-0.805696	-7.317145	61.822023
59779	1.250097	-0.130126	9.701375	-0.004192	0.007461	-0.030240	1.000000	-0.000090	0.000037	0.000029	-0.803940	-7.318836	61.821491
59780	1.261950	-0.112203	9.718986	-0.015550	0.024139	-0.011515	1.000000	-0.000092	0.000047	0.000027	-0.802344	-7.319488	61.820958
59781	1.256181	-0.124249	9.690245	-0.005576	0.016361	-0.040586	1.000000	-0.000116	0.000052	0.000047	-0.803786	-7.319562	61.822639
59782	1.241618	-0.118328	9.696421	-0.018109	0.005821	-0.036398	1.000000	-0.000103	0.000053	0.000015	-0.803197	-7.319418	61.820641
59783	1.258895	-0.118691	9.719306	-0.011360	0.018394	-0.011497	1.000000	-0.000115	0.000056	0.000025	-0.804116	-7.318986	61.819606
59784	1.252860	-0.135372	9.711951	0.000907	0.006188	-0.019325	1.000000	-0.000116	0.000059	0.000035	-0.805474	-7.318156	61.819746
59785	1.245838	-0.124166	9.728235	-0.013475	0.003900	-0.004227	1.000000	-0.000112	0.000067	0.000029	-0.806122	-7.316438	61.819332
59786	1.247416	-0.135291	9.730977	-0.003036	-0.000054	-0.001150	1.000000	-0.000100	0.000061	0.000041	-0.805657	-7.315357	61.820409
59787	1.237081	-0.136249	9.709022	-0.005492	-0.006963	-0.024227	1.000000	-0.000128	0.000065	0.000023	-0.808093	-7.313892	61.819414
59788	1.256930	-0.141376	9.713191	0.007992	0.007985	-0.017495	1.000000	-0.000109	0.000082	0.000044	-0.808616	-7.310613	61.820539
59789	1.246478	-0.146615	9.712609	0.007867	-0.003378	-0.019327	1.000000	-0.000102	0.000043	0.000016	-0.807917	-7.311516	61.818587
59790	1.245649	-0.153161	9.734040	0.011571	-0.009762	0.001914	1.000000	-0.000106	0.000027	0.000034	-0.808060	-7.314275	61.818684
59791	1.243767	-0.144034	9.700734	0.004966	-0.003901	-0.031486	1.000000	-0.000097	0.000041	0.000044	-0.807280	-7.315492	61.819927
59792	1.242718	-0.145983	9.700839	0.006353	-0.005807	-0.031488	1.000000	-0.000095	0.000067	0.000024	-0.805951	-7.313833	61.818620
59793	1.254395	-0.128014	9.718543	-0.004940	0.010848	-0.012697	1.000000	-0.000078	0.000034	0.000019	-0.802609	-7.315776	61.816879
59794	1.247966	-0.111927	9.713424	-0.021623	0.013035	-0.018816	1.000000	-0.000104	0.000045	0.000060	-0.802795	-7.316626	61.819673
59795	1.258834	-0.119849	9.716866	-0.009635	0.018546	-0.013909	1.000000	-0.000096	0.000077	0.000023	-0.801510	-7.313708	61.818261
59796	1.257691	-0.117363	9.695640	-0.010559	0.021163	-0.035140	1.000000	-0.000104	0.000056	0.000025	-0.801180	-7.313130	61.817320
59797	1.254891	-0.117360	9.705170	-0.012516	0.018014	-0.026045	1.000000	-0.000119	0.000078	0.000032	-0.802680	-7.310147	61.817365
59798	1.244659	-0.118266	9.683202	-0.014981	0.011175	-0.049121	1.000000	-0.000108	0.000040	0.000044	-0.803087	-7.311372	61.818577
59799	1.236856	-0.141618	9.727908	-0.001387	-0.011314	-0.005449	1.000000	-0.000113	0.000070	0.000039	-0.803989	-7.309290	61.819165
59800	1.243424	-0.133965	9.716796	-0.004169	-0.000490	-0.015741	1.000000	-0.000106	0.000066	0.000024	-0.803874	-7.307864	61.818326
59801	1.243814	-0.138455	9.707516	0.000572	-0.001164	-0.024832	1.000000	-0.000120	0.000047	0.000031	-0.805452	-7.308458	61.818161
59802	1.247114	-0.152083	9.700806	0.014326	-0.003898	-0.030876	1.000000	-0.000121	0.000057	0.000030	-0.807339	-7.307979	61.817666
59803	1.242058	-0.143093	9.707674	0.003315	-0.004985	-0.024834	1.000000	-0.000099	0.000019	0.000041	-0.806796	-7.311820	61.818716
59804	1.250655	-0.142138	9.708456	0.006243	0.002581	-0.022978	1.000000	-0.000114	0.000045	0.000026	-0.807658	-7.312510	61.817791
59805	1.260214	-0.147974	9.721254	0.014884	0.006799	-0.008986	1.000000	-0.000104	0.000056	0.000025	-0.807288	-7.312175	61.817212
59806	1.244548	-0.135149	9.715438	-0.003358	-0.000448	-0.016929	1.000000	-0.000100	0.000026	0.000029	-0.806563	-7.315213	61.816914
59807	1.252976	-0.134094	9.716249	-0.000410	0.007106	-0.015067	1.000000	-0.000104	0.000056	0.000025	-0.806217	-7.314710	61.815926
59808	1.253569	-0.138269	9.706947	0.004327	0.006452	-0.024158	1.000000	-0.000090	0.000036	0.000029	-0.804396	-7.316436	61.815473
59809	1.256240	-0.119164	9.702634	-0.010821	0.018116	-0.028363	1.000000	-0.000105	0.000059	0.000036	-0.804237	-7.315763	61.815986
59810	1.242993	-0.120032	9.720781	-0.017635	0.004266	-0.012039	1.000000	-0.000114	0.000045	0.000026	-0.805090	-7.316401	61.814954
59811	1.251011	-0.119161	9.721652	-0.014714	0.011823	-0.010168	1.000000	-0.000108	0.000079	0.000033	-0.805490	-7.313337	61.814769
59812	1.261714	-0.127321	9.725109	-0.002698	0.017317	-0.005263	1.000000	-0.000116	0.000058	0.000035	-0.806631	-7.312426	61.815218
59813	1.252810	-0.130347	9.693764	-0.001893	0.011794	-0.037441	1.000000	-0.000109	0.000081	0.000044	-0.807191	-7.308967	61.816261
59814	1.228406	-0.132188	9.720599	-0.013584	-0.012804	-0.013904	1.000000	-0.000116	0.000065	0.000023	-0.808332	-7.307456	61.814839
59815	1.248485	-0.137364	9.724782	-0.000068	0.002132	-0.007130	1.000000	-0.000121	0.000057	0.000030	-0.810153	-7.306941	61.814298
59816	1.235545	-0.133801	9.721551	-0.009266	-0.007163	-0.012030	1.000000	-0.000112	0.000035	0.000027	-0.810803	-7.308857	61.813641
59817	1.250268	-0.120869	9.720589	-0.013830	0.011917	-0.011295	1.000000	-0.000111	0.000060	0.000041	-0.811542	-7.307951	61.814411
59818	1.268293	-0.149142	9.719740	0.019589	0.014499	-0.009445	1.000000	-0.000104	0.000056	0.000025	-0.811292	-7.307467	61.813304
59819	1.235601	-0.144790	9.703044	0.001560	-0.010332	-0.030222	1.000000	-0.000112	0.000035	0.000027	-0.812057	-7.309258	61.812585
59820	1.263794	-0.144358	9.717341	0.013334	0.012771	-0.012463	1.000000	-0.000092	0.000046	0.000027	-0.810292	-7.309932	61.811681
59821	1.243138	-0.145797	9.703958	0.005910	-0.004695	-0.028343	1.000000	-0.000113	0.000045	0.000026	-0.811081	-7.310650	61.810739
59822	1.257247	-0.137491	9.724411	0.003750	0.009769	-0.006381	1.000000	-0.000111	0.000091	0.000042	-0.811855	-7.306125	61.811769
59823	1.243858	-0.129234	9.699928	-0.007867	0.005124	-0.032483	1.000000	-0.000113	0.000070	0.000039	-0.812761	-7.304020	61.812613
59824	1.262164	-0.132100	9.713560	0.002358	0.018778	-0.016596	1.000000	-0.000108	0.000078	0.000033	-0.813095	-7.300922	61.812476
59825	1.244205	-0.117234	9.717275	-0.019223	0.010285	-0.015405	1.000000	-0.000115	0.000087	0.000026	-0.813956	-7.297066	61.811783
59826	1.243949	-0.126406	9.729384	-0.012095	0.004972	-0.003297	1.000000	-0.000119	0.000071	0.000044	-0.815537	-7.295089	61.812986
59827	1.238469	-0.117589	9.736357	-0.023057	0.003861	0.002797	1.000000	-0.000115	0.000048	0.000037	-0.816551	-7.295539	61.813431
59828	1.250414	-0.153618	9.715883	0.015455	-0.000464	-0.015480	1.000000	-0.000128	0.000053	0.000057	-0.819404	-7.295251	61.815981
59829	1.256124	-0.139324	9.692871	0.006907	0.013801	-0.037782	1.000000	-0.000113	0.000045	0.000026	-0.820194	-7.296172	61.815186
59830	1.256202	-0.144109	9.683622	0.011601	0.013179	-0.046878	1.000000	-0.000146	0.000102	0.000050	-0.825104	-7.290363	61.816962
59831	1.258877	-0.128263	9.670213	-0.000260	0.026216	-0.060070	1.000000	-0.000159	0.000154	0.000048	-0.831553	-7.278592	61.818187
59832	4.786149	0.655462	6.560671	1.126319	3.856832	-2.725141	0.999946	-0.009750	0.002110	0.003017	-1.978954	-7.034613	62.156914
59833	-2.827720	0.146431	14.566990	-2.645838	-3.807600	4.283898	0.999978	0.006348	-0.000951	-0.001562	-1.216624	-7.154826	61.976271
59834	0.865229	-0.675749	9.626716	0.282131	-0.533520	-0.142402	0.999996	0.002927	0.000381	-0.000337	-0.863707	-7.117863	61.933478
59835	1.268982	-1.044515	9.489378	0.825795	-0.355978	-0.224104	1.000000	-0.000534	-0.000749	0.000088	-0.913690	-7.209506	61.941382
59836	1.594509	-0.082035	9.537554	0.115835	0.359907	-0.149815	0.999999	0.000273	-0.001328	-0.000264	-0.866276	-7.368155	61.909947
59837	1.514689	-0.012409	8.975599	0.052824	0.362341	-0.717539	1.000000	-0.000094	-0.000735	-0.000096	-0.863254	-7.458522	61.896773
59838	1.627001	-0.239711	8.961893	0.302591	0.348917	-0.712863	1.000000	-0.000205	0.000081	0.000170	-0.876678	-7.455132	61.912960
59839	1.479400	-0.182815	9.301440	0.158756	0.216141	-0.396377	1.000000	-0.000236	0.000596	-0.000000	-0.891029	-7.392824	61.908578
59840	1.235154	-0.139348	9.884016	-0.033066	-0.025925	0.149090	1.000000	-0.000270	0.000864	-0.000041	-0.908549	-7.300009	61.898701
59841	1.127806	-0.207415	10.138608	-0.037502	-0.166482	0.389136	1.000000	-0.000134	0.000525	-0.000041	-0.910602	-7.246037	61.889844
59842	1.128398	-0.168463	10.161446	-0.069989	-0.147176	0.411309	1.000000	0.000058	-0.000033	-0.000053	-0.890607	-7.255860	61.880441
