// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33814	9.811918	-1.301615	0.603404	-0.001274	-0.008725	0.103559	1.000000	0.000082	0.000082	0.000095	-64.952898	-81.731518	50.828562
33815	9.806665	-1.290206	0.614494	-0.009746	0.004262	0.097550	1.000000	0.000071	0.000058	0.000086	-64.956573	-81.733176	50.833323
33816	9.814192	-1.297540	0.617546	-0.013917	-0.001220	0.106140	1.000000	0.000075	0.000061	0.000104	-64.962668	-81.732822	50.849639
33817	9.800563	-1.287756	0.606117	-0.001857	0.003875	0.090681	1.000000	0.000064	0.000065	0.000091	-64.962847	-81.733550	50.858513
33818	9.805547	-1.281474	0.609382	-0.003084	0.011179	0.094993	1.000000	0.000088	0.000069	0.000094	-64.958334	-81.733818	50.863575
33819	9.804852	-1.304256	0.599701	0.000816	-0.013363	0.096685	1.000000	0.000066	0.000071	0.000086	-64.953613	-81.734814	50.857226
33820	9.796540	-1.286514	0.589953	0.013619	0.000437	0.085553	1.000000	0.000073	0.000050	0.000114	-64.969491	-81.733910	50.865547
33821	9.799255	-1.294969	0.611874	-0.009501	-0.001836	0.090677	1.000000	0.000064	0.000065	0.000091	-64.969205	-81.734645	50.848867
33822	9.816877	-1.293353	0.597775	0.005969	-0.001827	0.107047	1.000000	0.000082	0.000054	0.000098	-64.977592	-81.735216	50.843178
33823	9.811776	-1.296021	0.617961	-0.014899	-0.000017	0.103576	1.000000	0.000081	0.000055	0.000087	-64.981926	-81.736911	50.857906
33824	9.805914	-1.277533	0.598820	0.007371	0.012186	0.094200	1.000000	0.000056	0.000074	0.000085	-64.974356	-81.737829	50.855385
33825	9.798119	-1.315828	0.626917	-0.029592	-0.018713	0.093186	1.000000	0.000077	0.000067	0.000099	-64.974219	-81.737745	50.858081
33826	9.807670	-1.280529	0.592533	0.013000	0.007722	0.095946	1.000000	0.000080	0.000078	0.000088	-64.963315	-81.738196	50.840220
33827	9.802126	-1.304433	0.601804	-0.002068	-0.013598	0.094139	1.000000	0.000088	0.000062	0.000111	-64.969805	-81.737009	50.856070
33828	9.812413	-1.290327	0.606866	-0.002625	0.002460	0.102788	1.000000	0.000059	0.000078	0.000092	-64.963042	-81.737096	50.830265
33829	9.807160	-1.279044	0.617886	-0.011013	0.015460	0.096791	1.000000	0.000076	0.000061	0.000104	-64.968545	-81.736707	50.817390
33830	9.811751	-1.294041	0.609652	-0.006478	-0.000381	0.102787	1.000000	0.000069	0.000047	0.000096	-64.984373	-81.737866	50.863772
33831	9.816761	-1.287803	0.612667	-0.007688	0.006901	0.107115	1.000000	0.000064	0.000065	0.000091	-64.983690	-81.738619	50.885640
33832	9.802883	-1.313119	0.599341	-0.002224	-0.022325	0.095870	1.000000	0.000082	0.000054	0.000099	-64.992284	-81.739161	50.895708
33833	9.819124	-1.297811	0.636120	-0.031277	0.002771	0.112189	1.000000	0.000099	0.000072	0.000090	-64.926284	-81.736336	50.856024
33834	9.805223	-1.323063	0.623139	-0.025805	-0.026449	0.100931	1.000000	0.000112	0.000073	0.000098	-64.917161	-81.736033	50.851565
33835	9.821763	-1.272670	0.661999	-0.049659	0.033421	0.113106	1.000000	0.000105	0.000081	0.000103	-64.905281	-81.734809	50.843544
33836	9.838442	-1.250340	0.719978	-0.098411	0.070946	0.130247	1.000000	0.000101	0.000099	0.000098	-64.878847	-81.733196	50.820348
33837	9.850706	-1.221957	0.818011	-0.184330	0.123718	0.144694	1.000000	0.000035	0.000141	0.000116	-64.835770	-81.727698	50.772749
33838	9.816547	-1.216189	0.833252	-0.198973	0.129095	0.111110	1.000000	-0.000011	0.000191	0.000102	-64.758058	-81.721206	50.684738
33839	9.892573	-1.246234	0.896136	-0.257311	0.123635	0.194193	1.000000	-0.000068	0.000244	0.000087	-64.644424	-81.713643	50.553902
33840	9.758742	-1.335577	0.943388	-0.333205	0.033656	0.076429	1.000000	-0.000069	0.000267	0.000088	-64.515166	-81.704766	50.407154
33841	9.807455	-1.426701	0.987308	-0.389299	-0.038537	0.139367	1.000000	0.000017	0.000262	0.000098	-64.382952	-81.695030	50.267352
33842	9.740615	-1.363694	1.059408	-0.446402	0.032019	0.069685	1.000000	0.000161	0.000254	0.000144	-64.255546	-81.680959	50.149135
33843	9.774268	-1.388010	1.112966	-0.496976	0.025496	0.109708	1.000000	0.000188	0.000234	0.000157	-64.144387	-81.666490	50.050389
33844	9.818104	-1.221093	1.188020	-0.522068	0.209662	0.136237	1.000000	0.000253	0.000229	0.000170	-64.033461	-81.650814	49.959432
33845	9.782361	-1.180994	1.266468	-0.588300	0.263933	0.100814	1.000000	0.000156	0.000203	0.000168	-63.951827	-81.636642	49.886857
33846	9.768756	-1.206906	1.306915	-0.631711	0.247638	0.093515	1.000000	0.000102	0.000216	0.000134	-63.855424	-81.625292	49.793066
33847	9.771668	-1.159124	1.344638	-0.653817	0.302977	0.092757	1.000000	-0.000008	0.000202	0.000091	-63.766960	-81.619022	49.694554
33848	9.819725	-1.229378	1.347898	-0.666828	0.241117	0.149862	1.000000	-0.000090	0.000188	0.000086	-63.695841	-81.613958	49.604110
33849	9.772470	-1.274788	1.418388	-0.747866	0.209389	0.113788	1.000000	-0.000138	0.000225	0.000094	-63.606962	-81.606157	49.490195
33850	9.743234	-1.275023	1.445506	-0.774150	0.212477	0.086875	1.000000	-0.000155	0.000237	0.000087	-63.509531	-81.598449	49.365569
33851	9.728632	-1.342801	1.463537	-0.806083	0.149903	0.082720	1.000000	-0.000105	0.000249	0.000100	-63.402442	-81.588791	49.236994
33852	9.790332	-1.354976	1.484383	-0.819773	0.150142	0.147000	1.000000	-0.000073	0.000266	0.000122	-63.287740	-81.575941	49.104485
33853	9.776838	-1.331566	1.517958	-0.843937	0.179385	0.133137	1.000000	0.000010	0.000286	0.000122	-63.150271	-81.562021	48.958598
33854	9.665863	-1.325779	1.493956	-0.826688	0.166775	0.021298	1.000000	0.000059	0.000183	0.000150	-63.087861	-81.550501	48.894247
33855	9.841909	-1.205735	1.540395	-0.822949	0.313893	0.183013	1.000000	0.000035	0.000224	0.000161	-63.003897	-81.535692	48.805328
33856	9.688855	-1.263899	1.552101	-0.860180	0.244544	0.040264	1.000000	-0.000018	0.000179	0.000146	-62.951701	-81.524744	48.742347
33857	9.705437	-1.165634	1.584305	-0.864513	0.350017	0.046032	1.000000	-0.000074	0.000116	0.000158	-62.953164	-81.515847	48.727141
33858	9.676897	-1.292868	1.582991	-0.895884	0.225393	0.034459	1.000000	-0.000160	0.000083	0.000117	-62.972618	-81.512876	48.720231
33859	9.692636	-1.195173	1.511748	-0.802361	0.305026	0.032321	1.000000	-0.000159	0.000034	0.000171	-63.044266	-81.506938	48.766125
33860	9.733063	-1.296371	1.558726	-0.868903	0.225820	0.088662	1.000000	-0.000173	0.000024	0.000117	-63.105067	-81.506949	48.799494
33861	9.631859	-1.211749	1.525627	-0.827710	0.288981	-0.024941	1.000000	-0.000173	0.000002	0.000104	-63.176247	-81.509387	48.843300
33862	9.768817	-1.295431	1.527019	-0.837958	0.225702	0.121426	1.000000	-0.000215	-0.000054	0.000118	-63.295452	-81.513263	48.930799
33863	9.810722	-1.227775	1.459309	-0.754494	0.280139	0.149217	1.000000	-0.000256	-0.000017	0.000104	-63.389258	-81.516663	48.987874
33864	9.771073	-1.202599	1.398665	-0.695620	0.286370	0.102477	1.000000	-0.000314	-0.000005	0.000115	-63.485211	-81.518331	49.040464
33865	9.796522	-1.236071	1.403141	-0.707515	0.259892	0.132180	1.000000	-0.000412	0.000005	0.000081	-63.573434	-81.522958	49.073862
33866	9.863771	-1.205943	1.320319	-0.615967	0.277081	0.189079	1.000000	-0.000493	-0.000016	0.000092	-63.689127	-81.527438	49.125620
33867	9.886933	-1.155135	1.226406	-0.513352	0.306075	0.198938	1.000000	-0.000589	-0.000016	0.000035	-63.796373	-81.537802	49.157732
33868	9.736497	-1.260693	1.230006	-0.560253	0.189856	0.064139	1.000000	-0.000684	-0.000001	0.000007	-63.894944	-81.550256	49.170076
33869	9.712809	-1.265931	1.211615	-0.549272	0.177642	0.040028	1.000000	-0.000726	0.000006	-0.000066	-63.968854	-81.569873	49.152617
33870	9.794238	-1.216891	1.173459	-0.495781	0.223445	0.111485	1.000000	-0.000767	0.000007	-0.000059	-64.049008	-81.588746	49.136765
33871	9.765034	-1.243789	1.163111	-0.498029	0.191399	0.085346	1.000000	-0.000810	0.000077	-0.000048	-64.088998	-81.602956	49.075281
33872	9.826642	-1.275491	1.116175	-0.457332	0.155250	0.147351	1.000000	-0.000843	0.000047	-0.000048	-64.153212	-81.618657	49.034482
33873	9.827416	-1.213260	1.098757	-0.427208	0.210433	0.138724	1.000000	-0.000856	0.000055	-0.000020	-64.222800	-81.631102	48.997676
33874	9.773656	-1.294070	1.078824	-0.436090	0.122111	0.094772	1.000000	-0.000856	0.000078	-0.000018	-64.276930	-81.642221	48.945209
33875	9.898628	-1.250818	0.992451	-0.332390	0.154030	0.207199	1.000000	-0.000822	0.000041	-0.000045	-64.344199	-81.657970	48.909939
33876	9.833887	-1.221060	0.996424	-0.337165	0.176138	0.139422	1.000000	-0.000820	0.000068	-0.000037	-64.394754	-81.671522	48.858074
33877	9.752192	-1.278861	1.010816	-0.375999	0.115644	0.066976	1.000000	-0.000761	0.000071	-0.000018	-64.442815	-81.682974	48.810455
33878	9.742314	-1.204142	0.972718	-0.322175	0.175677	0.045008	1.000000	-0.000728	0.000109	0.000017	-64.471959	-81.688855	48.747565
33879	9.829394	-1.266845	0.931726	-0.291833	0.114256	0.136774	1.000000	-0.000746	0.000137	0.000029	-64.487342	-81.692176	48.668686
33880	9.740340	-1.234880	0.890903	-0.253039	0.124619	0.041921	1.000000	-0.000717	0.000130	0.000083	-64.523072	-81.690233	48.613686
33881	9.774926	-1.293215	0.825806	-0.203514	0.056003	0.079683	1.000000	-0.000676	0.000093	0.000097	-64.584787	-81.688691	48.589698
33882	9.785830	-1.245386	0.832573	-0.196982	0.106309	0.084612	1.000000	-0.000616	0.000079	0.000109	-64.653753	-81.686612	48.580029
33883	9.754258	-1.217949	0.795652	-0.158504	0.120445	0.047453	1.000000	-0.000581	0.000033	0.000110	-64.751130	-81.686675	48.603129
33884	9.934011	-1.356610	0.752224	-0.138856	-0.002655	0.240746	1.000000	-0.000527	0.000055	0.000124	-64.831546	-81.684219	48.615347
33885	9.786076	-1.287900	0.769423	-0.151021	0.053000	0.086422	1.000000	-0.000397	0.000139	0.000123	-64.836307	-81.677712	48.593313
33886	9.637557	-1.394410	0.762968	-0.188246	-0.064579	-0.046961	1.000000	-0.000353	0.000034	0.000195	-64.934464	-81.668945	48.671235
33887	9.979240	-1.350908	0.706515	-0.090405	0.000524	0.281924	1.000000	-0.000271	0.000039	0.000165	-65.009688	-81.663012	48.736752
33888	9.740468	-1.381997	0.691545	-0.107533	-0.057085	0.048856	1.000000	-0.000161	0.000080	0.000216	-65.060101	-81.649822	48.789781
33889	9.667685	-1.343469	0.717069	-0.127936	-0.018714	-0.026651	1.000000	-0.000094	0.000065	0.000205	-65.109730	-81.638405	48.850707
33890	9.630633	-1.324312	0.679144	-0.090131	-0.013148	-0.068159	1.000000	-0.000017	0.000008	0.000176	-65.181444	-81.632759	48.913190
33891	9.904652	-1.410998	0.604702	-0.017189	-0.084943	0.209848	1.000000	-0.000013	-0.000003	0.000164	-65.256294	-81.628922	49.009549
33892	9.933135	-1.394833	0.594428	-0.000447	-0.067831	0.235271	1.000000	0.000087	0.000062	0.000164	-65.273656	-81.621939	49.060068
33893	9.875381	-1.401361	0.620454	-0.032542	-0.072008	0.180594	1.000000	0.000062	0.000038	0.000136	-65.302528	-81.618978	49.088381
33894	9.838064	-1.440079	0.670130	-0.093721	-0.098109	0.151849	1.000000	0.000120	0.000091	0.000165	-65.295595	-81.610519	49.118416
33895	9.864672	-1.359346	0.604408	-0.005641	-0.035612	0.163463	1.000000	0.000121	0.000039	0.000166	-65.325650	-81.604365	49.186000
33896	9.845000	-1.415261	0.627395	-0.043939	-0.083730	0.152836	1.000000	0.000155	0.000105	0.000147	-65.299679	-81.597105	49.200499
33897	9.658197	-1.307134	0.557176	0.035732	-0.020778	-0.050612	1.000000	0.000219	0.000070	0.000112	-65.279634	-81.595159	49.228681
33898	9.786467	-1.383059	0.507092	0.075942	-0.093595	0.083292	1.000000	0.000227	0.000066	0.000050	-65.240897	-81.599849	49.239411
33899	9.707786	-1.270839	0.516427	0.089735	0.005747	-0.008874	1.000000	0.000217	0.000062	0.000003	-65.191035	-81.609667	49.236788
33900	9.781747	-1.363662	0.540682	0.047766	-0.069880	0.078082	1.000000	0.000164	-0.000006	-0.000015	-65.189205	-81.624554	49.277163
33901	9.731222	-1.413635	0.543732	0.024939	-0.124573	0.034878	1.000000	0.000156	-0.000011	-0.000051	-65.180781	-81.643446	49.310154
33902	9.851324	-1.427896	0.564512	0.010145	-0.121313	0.156833	1.000000	0.000205	-0.000087	-0.000016	-65.231766	-81.662403	49.408110
33903	9.898235	-1.433060	0.556192	0.018878	-0.125318	0.203401	1.000000	0.000268	-0.000010	-0.000020	-65.220411	-81.677977	49.419638
33904	9.746204	-1.338929	0.552462	0.031252	-0.055540	0.040351	1.000000	0.000290	-0.000049	-0.000043	-65.227090	-81.697870	49.451940
33905	9.893545	-1.418429	0.567052	0.008759	-0.113671	0.197444	1.000000	0.000358	0.000045	0.000001	-65.172994	-81.708600	49.430726
33906	9.805642	-1.340898	0.500263	0.085378	-0.069236	0.096238	1.000000	0.000449	0.000051	0.000076	-65.129252	-81.711340	49.430432
33907	9.909011	-1.373162	0.487918	0.099183	-0.092905	0.201985	1.000000	0.000489	0.000058	0.000104	-65.084805	-81.710749	49.434108
33908	9.927472	-1.329149	0.448223	0.151944	-0.059600	0.212062	1.000000	0.000528	0.000069	0.000173	-65.050864	-81.702508	49.452871
33909	9.739440	-1.323399	0.491965	0.095455	-0.061675	0.027902	1.000000	0.000624	0.000046	0.000228	-65.041268	-81.689615	49.507408
33910	9.732141	-1.280174	0.515573	0.084587	-0.012566	0.016448	1.000000	0.000719	-0.000028	0.000275	-65.088570	-81.675492	49.630500
33911	9.898766	-1.284506	0.542663	0.074326	0.011068	0.183530	1.000000	0.000771	0.000039	0.000229	-65.067186	-81.662874	49.690160
33912	9.631624	-1.215926	0.651020	-0.034502	0.077290	-0.083180	1.000000	0.000790	0.000136	0.000227	-64.974380	-81.645747	49.679839
33913	9.606946	-1.319712	0.539061	0.045468	-0.053160	-0.100801	1.000000	0.000736	-0.000105	0.000243	-65.063508	-81.638646	49.847189
33914	10.024757	-1.392304	0.486021	0.116122	-0.088169	0.318908	1.000000	0.000666	-0.000103	0.000201	-65.144580	-81.635803	49.998271
33915	9.829446	-1.365541	0.516275	0.074752	-0.074720	0.124017	1.000000	0.000661	-0.000060	0.000186	-65.191101	-81.632389	50.113762
33916	9.632633	-1.422633	0.602255	-0.041626	-0.128237	-0.057892	1.000000	0.000611	-0.000066	0.000105	-65.221809	-81.637704	50.207545
33917	9.695044	-1.434109	0.618714	-0.056053	-0.128671	0.006358	1.000000	0.000629	-0.000102	0.000048	-65.257301	-81.650704	50.308200
33918	9.934112	-1.462877	0.560792	0.013262	-0.146977	0.243122	1.000000	0.000655	-0.000024	-0.000046	-65.203652	-81.669734	50.321801
33919	9.810269	-1.530711	0.606345	-0.059744	-0.218155	0.132208	1.000000	0.000711	0.000008	-0.000105	-65.101288	-81.693394	50.292681
33920	9.790792	-1.460515	0.535153	0.023446	-0.176082	0.099302	1.000000	0.000700	-0.000068	-0.000112	-65.051985	-81.721382	50.315911
33921	9.874893	-1.360019	0.594632	-0.002436	-0.059512	0.172963	1.000000	0.000704	0.000009	-0.000094	-64.952371	-81.743809	50.288750
33922	9.523369	-1.242214	0.669154	-0.078161	0.030004	-0.185725	1.000000	0.000632	-0.000012	-0.000030	-64.897440	-81.760615	50.298434
33923	9.805007	-1.130497	0.609333	0.031205	0.150338	0.074876	1.000000	0.000529	-0.000082	-0.000025	-64.906493	-81.780273	50.360836
33924	9.773789	-1.134764	0.620482	0.014133	0.143299	0.045248	1.000000	0.000429	-0.000068	-0.000019	-64.918660	-81.798641	50.414812
33925	9.815743	-1.120314	0.591268	0.047150	0.152754	0.083168	1.000000	0.000405	-0.000098	0.000033	-64.972968	-81.813042	50.508551
33926	9.833817	-1.138673	0.614527	0.019159	0.142133	0.104853	1.000000	0.000356	-0.000094	0.000050	-65.036579	-81.825519	50.606002
33927	9.799105	-1.187615	0.662490	-0.044939	0.103319	0.079688	1.000000	0.000316	-0.000114	0.000106	-65.138046	-81.833029	50.737003
33928	9.990550	-1.241655	0.630080	-0.011488	0.065024	0.274207	1.000000	0.000313	-0.000035	0.000145	-65.196216	-81.832684	50.823927
33929	9.910387	-1.208543	0.661750	-0.041528	0.096794	0.192469	1.000000	0.000289	0.000058	0.000154	-65.192162	-81.826978	50.871092
33930	9.926182	-1.180149	0.639228	-0.010685	0.120423	0.203092	1.000000	0.000232	0.000096	0.000110	-65.152052	-81.824085	50.874568
33931	9.848471	-1.215523	0.548913	0.062393	0.054378	0.125338	1.000000	0.000156	0.000147	0.000046	-65.062296	-81.825314	50.819012
33932	9.782095	-1.261557	0.583069	0.013839	0.009093	0.067626	1.000000	0.000107	0.000162	-0.000022	-64.944747	-81.832905	50.729445
33933	9.682626	-1.256260	0.549522	0.039726	-0.008245	-0.033538	1.000000	0.000031	0.000154	-0.000066	-64.825882	-81.845411	50.629426
33934	9.900369	-1.323548	0.567691	0.026150	-0.048076	0.191730	1.000000	-0.000048	0.000123	-0.000078	-64.734096	-81.860638	50.546599
33935	9.678686	-1.317359	0.580824	-0.005078	-0.066178	-0.027732	1.000000	-0.000092	0.000107	-0.000045	-64.670565	-81.873197	50.487325
33936	9.688467	-1.245453	0.607623	-0.013939	0.008912	-0.025630	1.000000	-0.000165	0.000012	0.000008	-64.702115	-81.884845	50.515420
33937	9.826278	-1.271955	0.623106	-0.025010	0.001448	0.115114	1.000000	-0.000145	-0.000024	0.000026	-64.763715	-81.896460	50.576174
33938	9.752678	-1.179659	0.596245	0.013943	0.074720	0.028860	1.000000	-0.000170	-0.000019	-0.000006	-64.814360	-81.911120	50.622572
33939	9.912357	-1.180842	0.648904	-0.025481	0.102613	0.190268	1.000000	-0.000169	-0.000007	-0.000027	-64.848412	-81.927444	50.651758
33940	9.778279	-1.223766	0.661202	-0.061607	0.047882	0.063721	1.000000	-0.000142	0.000037	-0.000038	-64.843806	-81.942788	50.645161
33941	9.981651	-1.203283	0.544799	0.071738	0.058700	0.255553	1.000000	-0.000188	-0.000017	-0.000048	-64.880427	-81.961685	50.675185
33942	9.871016	-1.263446	0.613840	-0.020692	0.004093	0.157750	1.000000	-0.000149	0.000105	-0.000001	-64.839324	-81.969777	50.630046
33943	9.697674	-1.195010	0.621998	-0.027863	0.052101	-0.022063	1.000000	-0.000144	0.000071	0.000049	-64.839513	-81.974321	50.628233
33944	9.831460	-1.258084	0.596101	-0.006260	-0.000964	0.116848	1.000000	-0.000138	0.000096	0.000080	-64.831501	-81.974450	50.617470
33945	9.796620	-1.167764	0.562264	0.045358	0.073829	0.068915	1.000000	-0.000086	0.000107	0.000105	-64.818344	-81.971545	50.607637
33946	9.761153	-1.217597	0.561928	0.030526	0.022115	0.040079	1.000000	-0.000114	0.000048	0.000086	-64.844899	-81.973440	50.633888
33947	9.787907	-1.284952	0.556755	0.021026	-0.040907	0.074784	1.000000	-0.000033	0.000033	0.000095	-64.876572	-81.975113	50.674643
33948	9.816167	-1.296062	0.564587	0.012449	-0.046378	0.104639	1.000000	-0.000027	0.000026	0.000090	-64.911185	-81.977709	50.719196
33949	9.888661	-1.320961	0.603851	-0.026124	-0.052396	0.181899	1.000000	0.000061	-0.000004	0.000110	-64.964656	-81.979598	50.792630
33950	9.917122	-1.311772	0.571882	0.008510	-0.047367	0.207033	1.000000	0.000115	-0.000002	0.000163	-65.028463	-81.975900	50.882689
33951	9.795575	-1.355902	0.588625	-0.029074	-0.097553	0.093264	1.000000	0.000172	0.000054	0.000168	-65.046379	-81.968968	50.932455
33952	9.779639	-1.249540	0.580781	0.002927	0.002362	0.063546	1.000000	0.000225	0.000054	0.000169	-65.058639	-81.961929	50.983027
33953	9.865993	-1.322139	0.572716	0.001755	-0.059194	0.157787	1.000000	0.000249	0.000064	0.000156	-65.055891	-81.955785	51.020608
33954	9.763272	-1.243794	0.581456	0.004259	0.007905	0.046649	1.000000	0.000270	0.000137	0.000163	-64.999842	-81.945351	51.006887
33955	9.663283	-1.360915	0.643587	-0.090456	-0.099925	-0.033773	1.000000	0.000288	0.000096	0.000174	-64.975468	-81.935734	51.026674
33956	9.747019	-1.322501	0.579735	-0.010722	-0.068250	0.040470	1.000000	0.000369	0.000074	0.000200	-64.966970	-81.924473	51.072125
33957	9.873280	-1.354629	0.534094	0.038111	-0.094779	0.166867	1.000000	0.000393	0.000019	0.000223	-65.003536	-81.913535	51.165809
33958	9.894782	-1.320031	0.563667	0.020282	-0.049770	0.185513	1.000000	0.000467	0.000034	0.000239	-65.025961	-81.900172	51.253141
33959	9.719478	-1.324140	0.618903	-0.048846	-0.057658	0.015788	1.000000	0.000516	0.000002	0.000226	-65.061720	-81.889690	51.359204
33960	9.829265	-1.393701	0.627557	-0.063277	-0.108894	0.133911	1.000000	0.000578	-0.000022	0.000204	-65.100396	-81.882664	51.475003
33961	9.775421	-1.342484	0.606541	-0.035322	-0.069406	0.072805	1.000000	0.000645	0.000021	0.000176	-65.090280	-81.876531	51.548869
33962	9.738313	-1.350840	0.639369	-0.071004	-0.073192	0.039110	1.000000	0.000662	0.000055	0.000186	-65.056840	-81.867706	51.601357
33963	9.708971	-1.351196	0.614460	-0.047611	-0.082456	0.008633	1.000000	0.000637	0.000088	0.000150	-64.990350	-81.860959	51.616503
33964	9.800981	-1.394717	0.570908	-0.005039	-0.124874	0.102694	1.000000	0.000641	0.000083	0.000122	-64.917661	-81.857402	51.626773
33965	9.789647	-1.328179	0.573251	0.008298	-0.061894	0.083067	1.000000	0.000633	0.000063	0.000120	-64.859773	-81.855032	51.649997
33966	9.749738	-1.336359	0.513319	0.061380	-0.089011	0.040995	1.000000	0.000595	-0.000047	0.000052	-64.862508	-81.865097	51.730691
33967	9.915674	-1.379070	0.568824	0.011953	-0.100714	0.214061	1.000000	0.000661	-0.000009	0.000028	-64.822711	-81.875784	51.776026
33968	9.735256	-1.380712	0.539954	0.022439	-0.130180	0.033920	1.000000	0.000717	-0.000156	0.000084	-64.902752	-81.887794	51.948442
33969	10.041232	-1.361454	0.521908	0.068349	-0.081585	0.333295	1.000000	0.000740	-0.000149	0.000128	-64.989922	-81.894882	52.131044
33970	9.676023	-1.351071	0.573739	-0.013363	-0.099520	-0.026477	1.000000	0.000813	-0.000136	0.000201	-65.084794	-81.893715	52.329229
33971	9.981267	-1.181574	0.518557	0.101370	0.088821	0.250738	1.000000	0.000757	-0.000151	0.000279	-65.222941	-81.885096	52.564535
33972	9.762821	-1.227020	0.569854	0.022479	0.035144	0.043338	1.000000	0.000788	-0.000020	0.000319	-65.275154	-81.865999	52.716807
33973	9.848664	-1.136056	0.515099	0.102544	0.124421	0.113346	1.000000	0.000695	-0.000081	0.000304	-65.376515	-81.851351	52.907807
33974	9.934361	-1.211444	0.507855	0.101231	0.062537	0.207437	1.000000	0.000702	0.000005	0.000258	-65.398931	-81.837361	53.019841
33975	9.694280	-1.272944	0.544878	0.032816	-0.014328	-0.020085	1.000000	0.000680	0.000020	0.000216	-65.398765	-81.827027	53.106318
33976	9.817243	-1.333123	0.579402	-0.002097	-0.049689	0.111461	1.000000	0.000641	-0.000019	0.000215	-65.430781	-81.818665	53.220269
33977	9.911905	-1.371308	0.545938	0.031424	-0.082007	0.208125	1.000000	0.000591	0.000035	0.000165	-65.413421	-81.812933	53.278287
33978	9.757072	-1.388970	0.618051	-0.053956	-0.100872	0.061450	1.000000	0.000560	0.000107	0.000182	-65.352964	-81.802012	53.290099
33979	9.797600	-1.260985	0.552391	0.040885	0.014029	0.081064	1.000000	0.000487	0.000026	0.000094	-65.330172	-81.804101	53.330503
33980	9.889508	-1.310843	0.539066	0.052504	-0.028019	0.177694	1.000000	0.000425	0.000112	0.000027	-65.229854	-81.809021	53.285539
33981	9.781711	-1.251375	0.503088	0.091441	0.007199	0.061141	1.000000	0.000370	0.000088	-0.000038	-65.131642	-81.821944	53.235696
33982	9.745027	-1.331135	0.555527	0.021522	-0.066594	0.038261	1.000000	0.000297	0.000072	-0.000043	-65.051621	-81.836123	53.196104
33983	9.837863	-1.294031	0.593730	0.000034	-0.014519	0.127653	1.000000	0.000286	0.000095	0.000025	-64.979062	-81.842072	53.163050
33984	9.874756	-1.280962	0.637795	-0.035446	0.010416	0.165142	1.000000	0.000233	0.000182	0.000120	-64.881299	-81.833983	53.097868
33985	9.764475	-1.145225	0.694467	-0.069762	0.141974	0.041944	1.000000	0.000254	0.000239	0.000217	-64.772951	-81.813010	53.024590
33986	9.674711	-1.084990	0.746717	-0.112119	0.203108	-0.051489	1.000000	0.000210	0.000256	0.000298	-64.685958	-81.782855	52.967567
33987	9.820227	-1.078282	0.660360	-0.009690	0.211283	0.086347	1.000000	0.000168	0.000212	0.000290	-64.632614	-81.755596	52.939715
33989	9.785317	-1.041204	0.616913	0.085891	0.479762	9.901036	1.000000	0.000130	0.000377	0.000585	-64.566429	-81.689744	52.894506
33990	9.914323	-1.091211	0.555875	0.108262	0.198966	0.174415	1.000000	-0.000215	0.000094	0.000216	-64.616207	-81.675977	52.929753
33991	9.956513	-1.137437	0.558856	0.100413	0.161467	0.222355	1.000000	-0.000337	0.000121	0.000138	-64.634954	-81.669016	52.919619
33992	9.780680	-1.218599	0.662998	-0.032812	0.084468	0.065472	1.000000	-0.000515	0.000096	0.000061	-64.665598	-81.671186	52.900660
33993	9.867428	-1.263905	0.637130	-0.009414	0.044949	0.155633	1.000000	-0.000640	0.000150	0.000024	-64.659927	-81.674546	52.830013
33994	9.904605	-1.307246	0.660192	-0.036101	0.010585	0.199532	1.000000	-0.000719	0.000317	-0.000036	-64.525565	-81.675902	52.620346
33995	9.661266	-1.310592	0.626571	-0.023572	-0.029571	-0.042893	1.000000	-0.000812	0.000249	-0.000023	-64.454019	-81.679192	52.464146
33996	9.945609	-1.187304	0.527238	0.124095	0.100046	0.216142	0.999999	-0.000972	0.000240	-0.000050	-64.397773	-81.685747	52.305154
33997	9.687933	-1.225729	0.538713	0.083109	0.033449	-0.033084	0.999999	-0.001024	0.000281	-0.000078	-64.308774	-81.693057	52.107302
33998	9.628831	-1.135975	0.545209	0.089414	0.112662	-0.102827	0.999999	-0.001173	0.000132	-0.000122	-64.327083	-81.712375	51.999919
33999	9.798708	-1.136561	0.561490	0.085726	0.132371	0.066425	0.999999	-0.001234	0.000073	-0.000145	-64.386318	-81.736937	51.927365
34000	9.763431	-1.174878	0.579343	0.053250	0.092514	0.037651	0.999999	-0.001252	0.000034	-0.000160	-64.469940	-81.765041	51.877252
34001	9.804151	-1.208322	0.607722	0.017588	0.068319	0.084068	0.999999	-0.001194	0.000016	-0.000164	-64.558726	-81.794513	51.839624
34002	9.844872	-1.241963	0.636067	-0.018084	0.044099	0.130466	0.999999	-0.001149	0.000035	-0.000145	-64.635531	-81.821110	51.794617
34003	9.901668	-1.260700	0.650622	-0.033972	0.033944	0.189982	0.999999	-0.001019	0.000157	-0.000029	-64.648767	-81.829625	51.700526
