// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29734	9.546010	-1.165207	0.528500	0.122177	0.047207	-0.182206	1.000000	-0.000044	-0.000198	0.000004	-62.321492	-81.759861	56.296295
29735	9.497699	-1.070211	0.630595	0.021398	0.145370	-0.235230	1.000000	-0.000025	-0.000171	0.000022	-62.472039	-81.779897	56.438276
29736	9.484763	-1.235057	0.728879	-0.099596	-0.009159	-0.220641	1.000000	-0.000131	-0.000275	-0.000022	-62.693128	-81.809856	56.639282
29737	9.866206	-1.181269	0.779067	-0.122244	0.093570	0.153287	1.000000	-0.000120	-0.000365	-0.000029	-62.975766	-81.845133	56.904017
29738	10.181081	-1.513376	0.693025	-0.053700	-0.207481	0.501335	1.000000	-0.000054	-0.000215	-0.000012	-63.152165	-81.870686	57.069068
29739	10.101781	-1.235961	0.752412	-0.095819	0.062095	0.391560	1.000000	0.000006	-0.000114	0.000014	-63.258783	-81.888284	57.171123
29740	9.983125	-1.293873	0.734871	-0.095590	-0.012066	0.280263	1.000000	0.000022	0.000052	0.000048	-63.257576	-81.893871	57.167679
29741	9.997762	-1.143468	0.722320	-0.066781	0.135960	0.275007	1.000000	-0.000013	0.000108	0.000059	-63.223978	-81.895465	57.128130
29742	9.836691	-1.128272	0.685985	-0.039894	0.127241	0.111338	1.000000	-0.000076	0.000223	0.000069	-63.118584	-81.890035	57.004678
29743	9.762249	-1.115652	0.554912	0.087475	0.115495	0.027695	1.000000	-0.000202	0.000150	0.000020	-63.062142	-81.893351	56.916185
29744	9.571908	-1.200801	0.620950	-0.001148	0.014790	-0.145800	1.000000	-0.000169	0.000083	-0.000011	-63.038317	-81.903282	56.864431
29745	9.495059	-1.209376	0.519777	0.090724	-0.015709	-0.227260	1.000000	-0.000174	-0.000044	-0.000022	-63.102266	-81.921024	56.900692
29746	9.767716	-1.287435	0.573825	0.046323	-0.056272	0.055936	1.000000	-0.000155	-0.000124	-0.000027	-63.219902	-81.943405	56.993439
29747	9.806601	-1.296184	0.604795	0.012435	-0.058193	0.097497	1.000000	-0.000139	-0.000203	0.000002	-63.404669	-81.966785	57.155807
29748	9.877947	-1.209854	0.661014	-0.035666	0.040377	0.160859	1.000000	-0.000177	-0.000271	-0.000044	-63.627993	-81.998298	57.352655
29749	9.938959	-1.257944	0.705040	-0.086997	0.003429	0.229963	1.000000	-0.000213	-0.000236	-0.000040	-63.832551	-82.027490	57.526458
29750	9.868615	-1.208660	0.690474	-0.078453	0.039830	0.153227	1.000000	-0.000244	-0.000115	-0.000106	-63.929275	-82.057322	57.587768
29751	9.955373	-1.297526	0.651412	-0.046260	-0.045927	0.247786	1.000000	-0.000212	0.000007	-0.000155	-63.914112	-82.086104	57.539758
29752	9.793474	-1.258594	0.602659	-0.007345	-0.036586	0.079632	1.000000	-0.000218	0.000093	-0.000173	-63.829226	-82.112312	57.420705
29753	9.792071	-1.316801	0.570402	0.017172	-0.102742	0.083429	1.000000	-0.000146	0.000047	-0.000168	-63.771920	-82.140331	57.337790
29754	9.755915	-1.323843	0.509661	0.072340	-0.124968	0.044764	1.000000	-0.000083	0.000018	-0.000093	-63.755682	-82.162100	57.303674
29755	9.866086	-1.183237	0.516033	0.087527	0.024577	0.137072	1.000000	-0.000062	0.000001	-0.000009	-63.780471	-82.176149	57.313402
29756	9.620258	-1.130997	0.608578	-0.018961	0.057724	-0.107266	1.000000	0.000004	-0.000068	0.000069	-63.878974	-82.185674	57.405113
29757	9.747436	-1.055085	0.574841	0.028545	0.143335	0.007434	1.000000	-0.000001	-0.000140	0.000080	-64.036542	-82.197617	57.555949
29758	9.861975	-1.163199	0.529303	0.066067	0.045140	0.131423	1.000000	0.000075	-0.000159	0.000123	-64.215383	-82.206099	57.737013
29759	9.769312	-1.117627	0.471194	0.117658	0.073947	0.030648	1.000000	0.000139	-0.000161	0.000149	-64.397823	-82.211866	57.929139
29760	9.895941	-1.137538	0.414625	0.175752	0.063856	0.155291	1.000000	0.000117	-0.000239	0.000149	-64.642754	-82.221397	58.181692
29761	9.888872	-1.184397	0.354312	0.224602	0.011443	0.150623	1.000000	0.000106	-0.000198	0.000146	-64.857074	-82.229019	58.402126
29762	9.602942	-1.524364	0.059690	0.452972	-0.389333	-0.107690	1.000000	0.000225	-0.000414	0.000137	-65.219939	-82.247997	58.786270
29763	10.095411	-1.043443	0.095640	0.494966	0.147958	0.323799	1.000000	0.000303	-0.000392	0.000140	-65.560136	-82.265225	59.156495
29764	9.474096	-1.071745	-0.116629	0.650303	0.025882	-0.299687	1.000000	0.000057	-0.000465	0.000152	-65.990355	-82.284316	59.589093
29765	9.834274	-1.462409	-0.249381	0.753107	-0.331517	0.098755	1.000000	0.000006	-0.000592	0.000060	-66.496250	-82.318445	60.092091
29766	9.894941	-1.072337	-0.304336	0.840240	0.054680	0.109176	1.000000	-0.000040	-0.000604	0.000038	-67.014915	-82.354815	60.602659
29767	9.641419	-1.379368	-0.327966	0.800810	-0.280293	-0.104582	1.000000	-0.000097	-0.000579	0.000008	-67.515074	-82.392708	61.087910
29768	10.001061	-1.378090	-0.432109	0.913772	-0.249498	0.247622	1.000000	0.000026	-0.000627	0.000006	-68.044003	-82.432308	61.616344
29769	9.998676	-1.296522	-0.542812	1.019529	-0.182324	0.231039	1.000000	0.000064	-0.000497	0.000003	-68.468749	-82.466115	62.044017
29770	9.871507	-1.190927	-0.554997	1.024962	-0.094681	0.092537	1.000000	0.000088	-0.000391	0.000023	-68.814694	-82.492999	62.395032
29771	9.887971	-1.226548	-0.604408	1.062731	-0.134092	0.111743	1.000000	0.000144	-0.000327	0.000008	-69.100263	-82.518610	62.691589
29772	9.980708	-1.211098	-0.718147	1.175904	-0.121650	0.197281	1.000000	0.000093	-0.000236	0.000038	-69.328492	-82.537133	62.924394
29773	9.949559	-1.117455	-0.742627	1.203589	-0.035838	0.154460	1.000000	0.000153	-0.000124	0.000067	-69.467771	-82.547956	63.074450
29774	9.852799	-1.175797	-0.751161	1.197570	-0.104963	0.065531	1.000000	0.000212	-0.000025	0.000137	-69.541207	-82.547223	63.164844
29775	9.895569	-1.055506	-0.804961	1.265085	0.014029	0.091034	1.000000	0.000163	-0.000013	0.000164	-69.618863	-82.543111	63.253903
29776	10.044606	-1.136948	-0.797688	1.256834	-0.046400	0.249185	1.000000	0.000130	0.000012	0.000182	-69.685208	-82.536073	63.327750
29777	9.858509	-1.081245	-0.746874	1.201296	-0.005282	0.060203	1.000000	0.000044	0.000080	0.000203	-69.712190	-82.524068	63.351948
29778	9.866521	-1.167198	-0.734204	1.180301	-0.086069	0.079185	1.000000	-0.000005	0.000084	0.000165	-69.729768	-82.516015	63.360991
29779	9.900713	-1.249804	-0.699921	1.140118	-0.158294	0.124671	1.000000	-0.000012	0.000130	0.000186	-69.717830	-82.503903	63.339425
29780	9.831936	-1.324457	-0.710438	1.139435	-0.239746	0.065070	1.000000	0.000029	0.000104	0.000167	-69.716426	-82.494858	63.333277
29781	9.887981	-1.305398	-0.654300	1.090450	-0.207195	0.120708	1.000000	0.000090	0.000171	0.000124	-69.640940	-82.487798	63.259377
29782	9.762274	-1.351257	-0.543494	0.969994	-0.254127	0.006569	1.000000	0.000100	0.000147	0.000126	-69.585195	-82.481453	63.206540
29783	9.923193	-1.295180	-0.594813	1.038058	-0.185562	0.156719	1.000000	0.000174	0.000137	0.000103	-69.521508	-82.478008	63.154339
29784	9.861308	-1.224593	-0.498363	0.948461	-0.112629	0.090905	1.000000	0.000088	0.000219	0.000065	-69.390532	-82.475328	63.024266
29785	9.877488	-1.262690	-0.463737	0.913304	-0.145714	0.112978	1.000000	0.000092	0.000170	0.000020	-69.285211	-82.479392	62.920528
29786	9.875834	-1.217832	-0.401381	0.858119	-0.096835	0.108531	1.000000	0.000040	0.000202	-0.000032	-69.143938	-82.487707	62.774507
29787	9.756991	-1.248069	-0.381240	0.829810	-0.140582	-0.004856	1.000000	0.000064	0.000181	0.000010	-69.029698	-82.492368	62.658559
29788	9.872990	-1.228325	-0.289375	0.749850	-0.099281	0.111844	1.000000	0.000096	0.000200	-0.000004	-68.891303	-82.497771	62.521919
29789	9.894703	-1.229393	-0.203876	0.668718	-0.090047	0.137329	1.000000	0.000126	0.000210	0.000029	-68.752006	-82.499123	62.387903
29790	9.815268	-1.061631	-0.118084	0.599408	0.075034	0.042036	1.000000	0.000162	0.000200	0.000090	-68.636677	-82.494384	62.282144
29791	10.015320	-1.124388	0.044983	0.446813	0.054334	0.255595	1.000000	0.000090	0.000315	0.000102	-68.439895	-82.483527	62.085925
29792	9.818575	-1.107641	0.146439	0.341230	0.059541	0.063179	1.000000	0.000103	0.000364	0.000144	-68.217026	-82.466013	61.864906
29793	9.945830	-1.143791	0.262292	0.236620	0.052300	0.199199	1.000000	0.000097	0.000405	0.000176	-67.972490	-82.443278	61.621380
29794	9.933101	-1.203847	0.393247	0.107733	0.007329	0.200240	1.000000	0.000157	0.000542	0.000201	-67.622404	-82.411812	61.278232
29795	9.719882	-1.137479	0.465824	0.039456	0.057241	-0.015642	1.000000	0.000172	0.000603	0.000201	-67.225127	-82.377268	60.889231
29796	9.765896	-1.118074	0.496937	0.023783	0.086424	0.029148	1.000000	0.000074	0.000551	0.000225	-66.891266	-82.342226	60.552804
29797	9.811226	-1.166196	0.502182	0.025711	0.046312	0.080216	1.000000	-0.000013	0.000526	0.000216	-66.586805	-82.309041	60.235976
29798	9.672907	-1.197992	0.494740	0.027969	-0.000790	-0.053369	1.000000	-0.000093	0.000394	0.000166	-66.379713	-82.286990	60.008082
29799	9.689174	-1.297198	0.511945	0.005888	-0.094379	-0.024124	1.000000	-0.000098	0.000248	0.000102	-66.264933	-82.278166	59.872865
29800	9.773915	-1.425740	0.563936	-0.051814	-0.205517	0.078483	1.000000	-0.000018	0.000129	0.000083	-66.227280	-82.276831	59.824636
29801	9.761491	-1.482594	0.650921	-0.144387	-0.253592	0.077881	1.000000	0.000144	0.000089	0.000063	-66.194666	-82.279435	59.800322
29802	9.712536	-1.233853	0.675219	-0.145359	-0.011521	0.000080	1.000000	0.000195	0.000012	0.000096	-66.226732	-82.282194	59.847117
29803	9.967433	-1.226471	0.802077	-0.253566	0.039581	0.258629	1.000000	0.000112	0.000077	0.000074	-66.211367	-82.284202	59.836446
29804	9.686432	-1.233157	0.735441	-0.206811	-0.008001	-0.022606	1.000000	0.000117	0.000100	0.000053	-66.169691	-82.287368	59.799780
29805	9.935900	-1.132972	0.661534	-0.105444	0.110108	0.208297	1.000000	0.000095	0.000101	0.000021	-66.119362	-82.293829	59.751858
29806	9.843582	-1.219071	0.680965	-0.139615	0.014723	0.128452	1.000000	0.000124	0.000110	-0.000014	-66.046590	-82.303509	59.684685
29807	9.672150	-1.067330	0.645921	-0.100061	0.138620	-0.061910	1.000000	0.000103	0.000069	0.000010	-66.015558	-82.312563	59.657178
29808	9.791387	-1.151725	0.621474	-0.077612	0.065053	0.065253	1.000000	0.000014	0.000003	0.000039	-66.055751	-82.321616	59.691264
29809	9.832187	-1.159586	0.546798	-0.002955	0.053024	0.102589	1.000000	0.000002	0.000025	0.000082	-66.095288	-82.325209	59.723304
29810	9.805517	-1.151836	0.559854	-0.018050	0.059416	0.075916	1.000000	0.000008	0.000012	0.000123	-66.158581	-82.325161	59.780039
29811	9.853434	-1.190299	0.560180	-0.020734	0.027808	0.128116	1.000000	0.000027	-0.000013	0.000124	-66.239411	-82.326093	59.856585
29812	9.900154	-1.169400	0.580163	-0.036489	0.056891	0.172931	1.000000	0.000052	0.000024	0.000127	-66.289558	-82.324962	59.905090
29813	9.847181	-1.178724	0.574492	-0.036083	0.041596	0.121263	1.000000	0.000059	0.000048	0.000123	-66.318714	-82.323216	59.933251
29814	9.863315	-1.244030	0.538278	-0.006307	-0.024420	0.143301	1.000000	0.000034	0.000069	0.000132	-66.337290	-82.319448	59.947817
29815	9.833128	-1.265504	0.507788	0.020004	-0.051809	0.114380	1.000000	0.000025	0.000114	0.000137	-66.323256	-82.313175	59.928379
29816	9.764844	-1.298004	0.489495	0.030692	-0.093149	0.049715	1.000000	0.000024	0.000094	0.000130	-66.323122	-82.308544	59.922937
29817	9.780805	-1.262945	0.466154	0.058804	-0.058867	0.059980	1.000000	0.000083	0.000061	0.000113	-66.335977	-82.307256	59.937442
29818	9.771063	-1.264184	0.469763	0.054067	-0.060685	0.050675	1.000000	0.000089	0.000040	0.000088	-66.356227	-82.309515	59.960083
29819	9.782383	-1.218118	0.503303	0.025863	-0.010542	0.058045	1.000000	0.000101	0.000039	0.000052	-66.363509	-82.315582	59.971051
29820	9.817739	-1.243145	0.491286	0.036505	-0.033274	0.095507	1.000000	0.000068	0.000012	0.000053	-66.395623	-82.322743	60.003186
29821	9.837181	-1.217957	0.482169	0.048225	-0.008158	0.111206	1.000000	0.000073	0.000008	0.000029	-66.421837	-82.332675	60.029975
29822	9.889687	-1.211992	0.489339	0.044183	0.003781	0.162899	1.000000	0.000069	0.000036	0.000067	-66.439549	-82.337322	60.047711
29823	9.869367	-1.192496	0.485104	0.048507	0.019544	0.140153	1.000000	0.000102	0.000049	0.000055	-66.439912	-82.342565	60.051718
29824	9.825386	-1.154633	0.462824	0.071569	0.048663	0.090752	1.000000	0.000104	0.000077	0.000075	-66.425207	-82.344432	60.040754
29825	9.814436	-1.136206	0.456975	0.078870	0.064612	0.077336	1.000000	0.000071	0.000092	0.000090	-66.407416	-82.344112	60.022855
29826	9.811855	-1.159616	0.455802	0.077693	0.041144	0.077572	1.000000	0.000065	0.000085	0.000111	-66.402564	-82.341840	60.017388
29827	9.820251	-1.189684	0.459957	0.071243	0.013279	0.089786	1.000000	0.000058	0.000089	0.000119	-66.398286	-82.338576	60.011616
29828	9.809591	-1.191911	0.500615	0.030169	0.014882	0.081665	1.000000	0.000040	0.000076	0.000111	-66.403744	-82.336750	60.013582
29829	9.808864	-1.207870	0.504597	0.024582	0.000052	0.083108	1.000000	0.000051	0.000079	0.000134	-66.412915	-82.332401	60.020658
29830	9.817038	-1.211689	0.540374	-0.010617	0.001999	0.093589	1.000000	0.000059	0.000075	0.000126	-66.421495	-82.329043	60.028025
29831	9.840774	-1.245379	0.526266	0.001378	-0.029615	0.120484	1.000000	0.000049	0.000069	0.000113	-66.432235	-82.327293	60.036390
29832	9.829404	-1.241115	0.522666	0.004876	-0.026849	0.108501	1.000000	0.000047	0.000100	0.000106	-66.416669	-82.324864	60.017990
29833	9.768905	-1.241182	0.525669	-0.001885	-0.033496	0.048714	1.000000	0.000046	0.000075	0.000093	-66.415583	-82.324940	60.014066
29834	9.792703	-1.274313	0.511488	0.010088	-0.065121	0.075597	1.000000	0.000080	0.000057	0.000089	-66.423484	-82.326287	60.023211
29835	9.787229	-1.245821	0.523626	0.000429	-0.036440	0.067331	1.000000	0.000088	0.000053	0.000081	-66.430817	-82.328624	60.032670
29836	9.847912	-1.221797	0.519022	0.011265	-0.006702	0.124282	1.000000	0.000103	0.000052	0.000062	-66.430577	-82.332990	60.036180
29837	9.832654	-1.205936	0.536057	-0.005139	0.008635	0.108130	1.000000	0.000096	0.000070	0.000080	-66.423358	-82.334677	60.031882
29838	9.817776	-1.176561	0.550565	-0.017699	0.037173	0.090568	1.000000	0.000087	0.000039	0.000071	-66.438193	-82.338697	60.048793
29839	9.840465	-1.190092	0.525884	0.006292	0.023259	0.113392	1.000000	0.000062	0.000051	0.000078	-66.449324	-82.341521	60.059033
29840	9.855088	-1.182056	0.543537	-0.009553	0.034484	0.127844	1.000000	0.000068	0.000081	0.000070	-66.432984	-82.343796	60.042322
29841	9.818351	-1.166659	0.515784	0.017200	0.042006	0.088074	1.000000	0.000055	0.000068	0.000095	-66.437095	-82.343942	60.044713
29842	9.819593	-1.174259	0.525008	0.007211	0.035817	0.090725	1.000000	0.000065	0.000065	0.000105	-66.446003	-82.343298	60.053109
29843	9.809428	-1.189202	0.531229	-0.001312	0.020855	0.082809	1.000000	0.000074	0.000068	0.000110	-66.453251	-82.341912	60.060916
29844	9.816608	-1.199830	0.524915	0.004217	0.010720	0.090887	1.000000	0.000065	0.000065	0.000105	-66.462122	-82.341267	60.069276
29845	9.815884	-1.215375	0.528840	-0.001399	-0.004104	0.092279	1.000000	0.000047	0.000079	0.000100	-66.460261	-82.340470	60.064681
29846	9.809170	-1.228228	0.548087	-0.022536	-0.014971	0.088223	1.000000	0.000060	0.000041	0.000126	-66.495452	-82.338635	60.099030
29847	9.822703	-1.228422	0.523539	0.002349	-0.015880	0.100352	1.000000	0.000075	0.000061	0.000114	-66.509080	-82.337196	60.113357
29848	9.842392	-1.251109	0.530342	-0.005695	-0.035000	0.123004	1.000000	0.000073	0.000061	0.000097	-66.517351	-82.337538	60.122002
29849	9.822068	-1.232249	0.526449	-0.001194	-0.019149	0.100346	1.000000	0.000064	0.000078	0.000098	-66.513245	-82.336986	60.117118
29850	9.812294	-1.233455	0.530432	-0.005869	-0.020907	0.091019	1.000000	0.000047	0.000072	0.000103	-66.517754	-82.336134	60.119035
29851	9.805037	-1.239643	0.505783	0.017580	-0.030724	0.083273	1.000000	0.000070	0.000088	0.000083	-66.500193	-82.336671	60.101307
29852	9.803259	-1.235385	0.499438	0.024046	-0.027811	0.080651	1.000000	0.000087	0.000039	0.000071	-66.514921	-82.340674	60.118120
29853	9.818763	-1.200032	0.511973	0.015920	0.009787	0.092359	1.000000	0.000086	0.000053	0.000064	-66.516744	-82.344776	60.121757
29854	9.809117	-1.200412	0.515555	0.011259	0.008036	0.083038	1.000000	0.000093	0.000049	0.000057	-66.518030	-82.349869	60.125739
29855	9.826579	-1.157133	0.533526	-0.001227	0.054275	0.096011	1.000000	0.000070	0.000050	0.000077	-66.527909	-82.352804	60.135713
29856	9.841324	-1.175993	0.519167	0.011541	0.035579	0.112168	1.000000	0.000064	0.000051	0.000095	-66.544205	-82.353829	60.151454
29857	9.834092	-1.182340	0.494249	0.034998	0.025743	0.104454	1.000000	0.000056	0.000082	0.000105	-66.540493	-82.352282	60.146090
29858	9.817895	-1.194284	0.516137	0.010971	0.014799	0.091021	1.000000	0.000057	0.000065	0.000106	-66.550259	-82.351501	60.154381
29859	9.820107	-1.201392	0.488907	0.037318	0.005068	0.092637	1.000000	0.000082	0.000071	0.000099	-66.550307	-82.351143	60.155747
29860	9.823227	-1.201311	0.503644	0.022944	0.007532	0.096501	1.000000	0.000077	0.000068	0.000127	-66.562660	-82.347959	60.169000
29861	9.825870	-1.214974	0.520901	0.004689	-0.003189	0.101705	1.000000	0.000049	0.000086	0.000113	-66.559417	-82.345421	60.163229
29862	9.820541	-1.213819	0.501511	0.023781	-0.004388	0.095254	1.000000	0.000034	0.000066	0.000126	-66.577686	-82.342478	60.177425
29863	9.805803	-1.231538	0.531032	-0.008490	-0.019843	0.084383	1.000000	0.000047	0.000069	0.000096	-66.582575	-82.342488	60.179638
29864	9.822438	-1.242680	0.522544	-0.000131	-0.029927	0.101782	1.000000	0.000054	0.000082	0.000088	-66.573464	-82.342723	60.168558
29865	9.811199	-1.237914	0.518682	0.003471	-0.027118	0.089855	1.000000	0.000071	0.000064	0.000087	-66.575674	-82.343970	60.170926
29866	9.812865	-1.231729	0.525468	-0.002656	-0.020105	0.091109	1.000000	0.000073	0.000061	0.000097	-66.583765	-82.344297	60.179407
29867	9.811105	-1.227560	0.519136	0.003830	-0.017200	0.088519	1.000000	0.000077	0.000070	0.000065	-66.573098	-82.347503	60.169416
29868	9.822271	-1.221713	0.523652	0.000581	-0.010097	0.099109	1.000000	0.000088	0.000060	0.000078	-66.573700	-82.349861	60.172036
29869	9.827887	-1.199464	0.541279	-0.014259	0.014212	0.102889	1.000000	0.000079	0.000071	0.000082	-66.568330	-82.351280	60.167670
29870	9.832133	-1.198299	0.519521	0.007717	0.013087	0.105802	1.000000	0.000079	0.000071	0.000082	-66.562943	-82.352698	60.163286
29871	9.806952	-1.195391	0.541235	-0.015263	0.015314	0.081641	1.000000	0.000071	0.000064	0.000087	-66.565077	-82.353939	60.165584
29872	9.826038	-1.185062	0.535622	-0.007384	0.027030	0.098998	1.000000	0.000073	0.000071	0.000100	-66.566060	-82.353447	60.166922
29873	9.823288	-1.208363	0.534272	-0.008690	0.003564	0.099047	1.000000	0.000063	0.000075	0.000091	-66.562196	-82.353749	60.162208
29874	9.832913	-1.197400	0.531017	-0.003682	0.015190	0.107075	1.000000	0.000057	0.000065	0.000106	-66.571750	-82.352954	60.170299
29875	9.825206	-1.217565	0.508635	0.015877	-0.007863	0.100715	1.000000	0.000066	0.000078	0.000115	-66.572618	-82.350603	60.170740
29876	9.810984	-1.201946	0.489196	0.036038	0.004021	0.083680	1.000000	0.000101	0.000070	0.000114	-66.575683	-82.348696	60.177418
29877	9.800230	-1.183987	0.482798	0.043596	0.020025	0.070486	1.000000	0.000065	0.000065	0.000105	-66.584133	-82.348025	60.185386
29878	9.808363	-1.213973	0.486805	0.036874	-0.007904	0.082426	1.000000	0.000066	0.000068	0.000111	-66.592003	-82.346487	60.192870
29879	9.802990	-1.232146	0.514131	0.007468	-0.023198	0.080772	1.000000	0.000055	0.000075	0.000092	-66.589150	-82.346663	60.188197
29880	9.830086	-1.216953	0.498491	0.026452	-0.006924	0.104939	1.000000	0.000055	0.000075	0.000092	-66.586288	-82.346839	60.183516
29881	9.855037	-1.229358	0.524377	0.001248	-0.013368	0.132556	1.000000	0.000063	0.000085	0.000094	-66.575326	-82.346324	60.171676
29882	9.804044	-1.229374	0.524583	-0.002157	-0.019444	0.082031	1.000000	0.000070	0.000078	0.000080	-66.564437	-82.347665	60.160694
29883	9.826588	-1.216827	0.532288	-0.006909	-0.003649	0.103247	1.000000	0.000048	0.000072	0.000103	-66.568494	-82.346794	60.162187
29884	9.815401	-1.211975	0.528288	-0.003247	-0.000816	0.091356	1.000000	0.000095	0.000063	0.000067	-66.562017	-82.350185	60.158490
29885	9.810801	-1.196331	0.506235	0.019808	0.011128	0.083715	1.000000	0.000071	0.000060	0.000080	-66.564590	-82.352284	60.161143
29886	9.813958	-1.195526	0.521137	0.005440	0.013622	0.087536	1.000000	0.000095	0.000094	0.000076	-66.536970	-82.353234	60.136196
29887	9.804741	-1.182773	0.522715	0.004775	0.025114	0.076927	1.000000	0.000073	0.000061	0.000097	-66.544844	-82.353547	60.144476
29888	9.815333	-1.191133	0.529660	-0.002408	0.019009	0.088814	1.000000	0.000039	0.000072	0.000104	-66.549883	-82.352550	60.145977
29889	9.826820	-1.218880	0.546844	-0.021806	-0.004799	0.104500	1.000000	0.000049	0.000058	0.000110	-66.566788	-82.351571	60.160587
29890	9.818226	-1.219733	0.513890	0.009941	-0.010176	0.094340	1.000000	0.000074	0.000054	0.000100	-66.581096	-82.351829	60.175435
29891	9.830769	-1.220275	0.526250	-0.001595	-0.007633	0.107493	1.000000	0.000084	0.000078	0.000112	-66.579685	-82.349717	60.175567
29892	9.830423	-1.222386	0.527820	-0.003354	-0.009269	0.107491	1.000000	0.000093	0.000060	0.000112	-66.590719	-82.348489	60.189291
29893	9.812903	-1.209018	0.494956	0.029508	-0.001522	0.086752	1.000000	0.000084	0.000071	0.000116	-66.595746	-82.346322	60.195996
29894	9.806527	-1.208029	0.511970	0.012308	0.000939	0.081213	1.000000	0.000074	0.000064	0.000104	-66.602966	-82.345764	60.203725
29895	9.814254	-1.205014	0.503190	0.021666	0.003861	0.088038	1.000000	0.000064	0.000057	0.000091	-66.612384	-82.346814	60.212483
29896	9.826289	-1.218854	0.517830	0.006176	-0.006776	0.102434	1.000000	0.000064	0.000057	0.000091	-66.621796	-82.347863	60.221236
29897	9.827446	-1.226119	0.526986	-0.003863	-0.012930	0.104953	1.000000	0.000071	0.000060	0.000080	-66.624273	-82.349956	60.223804
29898	9.816281	-1.221360	0.522800	-0.000160	-0.010081	0.093084	1.000000	0.000048	0.000062	0.000100	-66.635172	-82.349889	60.232187
29899	9.828839	-1.221702	0.535170	-0.011709	-0.007543	0.106227	1.000000	0.000072	0.000074	0.000090	-66.630000	-82.350303	60.227170
29900	9.818238	-1.203339	0.528628	-0.004043	0.008484	0.093128	1.000000	0.000081	0.000057	0.000089	-66.637294	-82.351596	60.235763
29901	9.815089	-1.193826	0.514671	0.010780	0.015880	0.088106	1.000000	0.000082	0.000098	0.000102	-66.616370	-82.349644	60.216001
29902	9.822810	-1.190865	0.506279	0.020136	0.018783	0.094952	1.000000	0.000073	0.000061	0.000097	-66.624101	-82.349946	60.224151
29903	9.805581	-1.183209	0.517617	0.008428	0.025762	0.077540	1.000000	0.000066	0.000064	0.000105	-66.632271	-82.349259	60.231862
29904	9.825025	-1.205991	0.524740	0.000056	0.006482	0.099973	1.000000	0.000065	0.000061	0.000098	-66.641010	-82.349436	60.240045
29905	9.834169	-1.208730	0.523889	0.001116	0.004864	0.109326	1.000000	0.000048	0.000072	0.000103	-66.644772	-82.348556	60.241261
29906	9.830447	-1.213070	0.512038	0.011980	-0.000923	0.105542	1.000000	0.000058	0.000051	0.000113	-66.666879	-82.347633	60.262195
29907	9.836339	-1.224106	0.542159	-0.018978	-0.007432	0.114322	1.000000	0.000056	0.000061	0.000099	-66.676630	-82.347685	60.270413
29908	9.814961	-1.226499	0.498501	0.022605	-0.017025	0.091123	1.000000	0.000084	0.000071	0.000116	-66.681499	-82.345510	60.276976
29909	9.822833	-1.229515	0.534184	-0.012678	-0.014866	0.101178	1.000000	0.000081	0.000057	0.000089	-66.688732	-82.346798	60.285515
29910	9.820340	-1.206351	0.517408	0.006137	0.005688	0.094987	1.000000	0.000081	0.000067	0.000092	-66.688882	-82.347275	60.286942
29911	9.829514	-1.208866	0.516593	0.007190	0.004058	0.104343	1.000000	0.000072	0.000064	0.000087	-66.690663	-82.348495	60.288924
29912	9.808918	-1.203219	0.514839	0.008136	0.006919	0.083148	1.000000	0.000064	0.000075	0.000091	-66.686403	-82.348781	60.283856
29913	9.819502	-1.211222	0.521915	0.000888	0.000781	0.094990	1.000000	0.000061	0.000064	0.000071	-66.683914	-82.351664	60.280268
29914	9.809799	-1.211741	0.525651	-0.003659	-0.000855	0.085634	1.000000	0.000079	0.000067	0.000075	-66.678764	-82.353929	60.276074
29915	9.822966	-1.198357	0.535598	-0.011244	0.014839	0.097571	1.000000	0.000082	0.000071	0.000099	-66.678282	-82.353538	60.276969
29916	9.830730	-1.195400	0.526995	-0.001893	0.017706	0.104451	1.000000	0.000056	0.000068	0.000095	-66.681453	-82.353640	60.278483
29917	9.828445	-1.205069	0.523045	0.000673	0.007404	0.103161	1.000000	0.000081	0.000057	0.000089	-66.688625	-82.354924	60.286971
29918	9.824752	-1.209221	0.511437	0.011542	0.001605	0.099396	1.000000	0.000083	0.000084	0.000109	-66.680452	-82.352857	60.280243
29919	9.812271	-1.204801	0.544119	-0.021022	0.008312	0.088210	1.000000	0.000072	0.000074	0.000090	-66.675084	-82.353263	60.275051
29920	9.815296	-1.198427	0.514493	0.009253	0.011508	0.088865	1.000000	0.000056	0.000068	0.000095	-66.678202	-82.353364	60.276517
29921	9.814352	-1.213989	0.518429	0.003511	-0.003295	0.090040	1.000000	0.000067	0.000061	0.000115	-66.692048	-82.351744	60.290144
29922	9.824862	-1.222535	0.525308	-0.003760	-0.009445	0.101865	1.000000	0.000065	0.000054	0.000101	-66.707064	-82.351853	60.304751
29923	9.822556	-1.232339	0.521269	-0.001201	-0.019749	0.100566	1.000000	0.000073	0.000061	0.000097	-66.714607	-82.352144	60.312733
