// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01705	1.340560	0.506310	9.405971	-0.391499	0.574172	-0.323599	1.000000	0.000129	-0.000139	-0.000019	-1.022206	-7.160926	47.649226
01706	1.288710	-0.348954	9.613047	0.181975	-0.059239	-0.109255	1.000000	-0.000245	-0.000036	0.000010	-1.048977	-7.170584	47.648985
01707	1.113265	-0.352678	8.884875	0.136656	-0.131227	-0.853399	1.000000	-0.000052	0.000017	0.000091	-1.051018	-7.170593	47.659783
01708	1.600961	-0.009266	9.795174	0.118879	0.384509	0.104299	1.000000	-0.000077	-0.000003	0.000035	-1.054518	-7.182588	47.663486
01709	1.402038	-0.182963	9.868626	0.106183	0.115815	0.155475	1.000000	-0.000075	0.000018	0.000061	-1.058678	-7.182630	47.670793
01710	1.168823	-0.087904	9.381134	-0.072481	0.046907	-0.359006	1.000000	0.000048	0.000027	0.000100	-1.049783	-7.188220	47.682702
01711	1.222961	-0.172941	9.656204	0.000360	0.007114	-0.077814	1.000000	-0.000049	0.000063	0.000042	-1.050723	-7.183171	47.687719
01712	1.210741	-0.481278	9.823681	0.203529	-0.223051	0.092415	1.000000	-0.000012	0.000077	0.000004	-1.048509	-7.180469	47.688905
01713	1.281382	-0.179805	9.703201	0.041165	0.042286	-0.023770	1.000000	-0.000019	0.000072	0.000041	-1.046070	-7.174443	47.693891
01714	1.150489	-0.234705	9.738607	-0.009404	-0.092818	-0.003993	1.000000	-0.000097	0.000086	-0.000013	-1.054209	-7.170980	47.691438
01715	1.237248	-0.250886	9.837842	0.051668	-0.046886	0.105579	1.000000	-0.000011	0.000098	-0.000024	-1.049820	-7.162056	47.688774
01716	1.185541	-0.037140	9.879483	-0.143785	0.056358	0.136544	1.000000	-0.000035	0.000071	-0.000041	-1.048521	-7.159184	47.683535
01717	1.114974	-0.123262	9.832468	-0.122496	-0.049268	0.082683	1.000000	-0.000077	0.000029	-0.000026	-1.051705	-7.158232	47.680875
01718	1.106778	-0.109629	9.691113	-0.125485	-0.034956	-0.058833	1.000000	-0.000014	0.000035	-0.000011	-1.052991	-7.163465	47.675056
01719	1.242604	-0.090212	9.782847	-0.057424	0.070285	0.048756	1.000000	-0.000023	0.000033	-0.000020	-1.050085	-7.162068	47.673054
01720	1.241244	-0.129677	9.753653	-0.026570	0.044274	0.020348	1.000000	-0.000016	0.000014	0.000018	-1.048048	-7.166941	47.675209
01721	1.200968	-0.060498	9.661803	-0.095401	0.068342	-0.077049	1.000000	-0.000029	0.000006	0.000029	-1.046593	-7.168567	47.678867
01722	1.175058	-0.026687	9.738404	-0.145716	0.065683	-0.004913	1.000000	-0.000061	-0.000006	0.000039	-1.049711	-7.173004	47.684463
01723	1.173959	-0.086344	9.694482	-0.098710	0.027739	-0.047540	1.000000	-0.000033	-0.000022	0.000060	-1.049193	-7.177737	47.691784
01724	1.159168	-0.157597	9.666921	-0.053777	-0.030007	-0.075435	1.000000	-0.000026	-0.000002	0.000051	-1.046662	-7.182816	47.701228
01725	1.152553	-0.171180	9.724958	-0.054005	-0.049007	-0.018446	1.000000	-0.000042	0.000005	0.000054	-1.047058	-7.184520	47.707831
01726	1.167977	-0.082183	9.767119	-0.113939	0.018899	0.023684	1.000000	-0.000059	0.000001	0.000036	-1.049538	-7.186700	47.713259
01727	1.173626	-0.142747	9.764890	-0.065638	-0.017776	0.023279	1.000000	-0.000046	0.000002	0.000010	-1.049720	-7.188841	47.714827
01728	1.207103	-0.160008	9.744559	-0.029311	-0.003396	0.007611	1.000000	-0.000069	-0.000008	0.000030	-1.053771	-7.193087	47.719963
01729	1.186688	-0.152799	9.733872	-0.047662	-0.012565	-0.005679	1.000000	-0.000057	0.000025	0.000015	-1.055295	-7.192524	47.721990
01730	1.178725	-0.205977	9.762658	-0.016873	-0.056130	0.022854	1.000000	-0.000073	0.000021	-0.000003	-1.059359	-7.192170	47.724501
01731	1.232927	-0.192612	9.782348	0.007331	-0.008765	0.048925	1.000000	-0.000044	0.000019	-0.000025	-1.058855	-7.192391	47.721949
01732	1.205991	-0.164553	9.744621	-0.028697	-0.006864	0.007611	1.000000	-0.000052	-0.000008	-0.000030	-1.062672	-7.199174	47.717519
01733	1.220931	-0.114501	9.757506	-0.057506	0.036287	0.021340	1.000000	-0.000051	-0.000030	-0.000019	-1.063076	-7.204964	47.715720
01734	1.235644	-0.083826	9.755721	-0.071565	0.066792	0.020845	1.000000	-0.000035	-0.000033	-0.000015	-1.063876	-7.215569	47.713390
01735	1.215800	-0.095614	9.730274	-0.074382	0.045298	-0.006671	1.000000	-0.000045	-0.000056	0.000004	-1.063891	-7.224321	47.714308
01736	1.237165	-0.104991	9.740802	-0.055126	0.052431	0.006632	1.000000	-0.000041	-0.000060	0.000033	-1.062338	-7.233923	47.722510
01737	1.217090	-0.136503	9.700666	-0.042403	0.018619	-0.035125	1.000000	-0.000049	-0.000055	0.000038	-1.063384	-7.242490	47.727420
01738	1.265573	-0.122061	9.678500	-0.019439	0.065190	-0.051267	1.000000	-0.000039	-0.000046	0.000044	-1.064611	-7.247882	47.738111
01739	1.279010	-0.150139	9.632721	0.013903	0.059050	-0.094454	1.000000	-0.000052	-0.000033	0.000045	-1.066096	-7.253908	47.743708
01740	1.271498	-0.222764	9.646687	0.060091	0.003230	-0.080202	1.000000	-0.000058	-0.000017	0.000054	-1.070192	-7.258151	47.751859
01741	1.271518	-0.223913	9.646657	0.060463	0.002348	-0.080204	1.000000	-0.000048	0.000013	0.000049	-1.071216	-7.258951	47.757882
01742	1.222648	-0.279460	9.639382	0.069467	-0.070460	-0.092561	1.000000	-0.000059	0.000026	0.000032	-1.072091	-7.259233	47.766498
01743	1.228684	-0.301075	9.666431	0.086694	-0.082467	-0.064565	1.000000	-0.000054	0.000032	0.000012	-1.073321	-7.257938	47.768173
01744	1.236995	-0.191467	9.681809	0.009548	-0.003989	-0.050303	1.000000	-0.000033	0.000035	-0.000004	-1.071944	-7.259606	47.770031
01745	1.263141	-0.221197	9.719559	0.045509	-0.007742	-0.009007	1.000000	-0.000047	0.000038	-0.000026	-1.071809	-7.257752	47.767359
01746	1.255956	-0.201253	9.692616	0.029196	0.001884	-0.037010	1.000000	-0.000015	0.000024	-0.000032	-1.064643	-7.259474	47.769784
01747	1.257460	-0.123646	9.751348	-0.032600	0.050204	0.019998	1.000000	-0.000036	0.000018	-0.000023	-1.063255	-7.259910	47.767474
01748	1.258164	-0.085150	9.780721	-0.063514	0.073622	0.048513	1.000000	-0.000022	0.000008	-0.000016	-1.060133	-7.263470	47.768132
01749	1.223638	-0.108613	9.771732	-0.068204	0.032756	0.035668	1.000000	-0.000033	0.000010	-0.000001	-1.058688	-7.264752	47.768407
01750	1.244722	-0.078481	9.811760	-0.079915	0.064566	0.077488	1.000000	-0.000002	0.000000	0.000017	-1.052317	-7.266615	47.774836
01751	1.211424	-0.062607	9.832089	-0.115685	0.048287	0.093155	1.000000	-0.000010	-0.000012	0.000041	-1.048846	-7.270346	47.779917
01752	1.203757	-0.134407	9.846032	-0.069523	-0.008209	0.107320	1.000000	-0.000015	-0.000022	0.000054	-1.045650	-7.278264	47.786489
01753	1.129601	-0.140785	9.815606	-0.111677	-0.065599	0.067858	1.000000	-0.000022	-0.000049	0.000048	-1.043743	-7.286209	47.792549
01754	1.144910	-0.109754	9.813803	-0.124740	-0.034612	0.067436	1.000000	-0.000011	-0.000073	0.000044	-1.040283	-7.295085	47.802530
01755	1.158959	-0.190128	9.838227	-0.059536	-0.082392	0.094871	1.000000	-0.000021	-0.000114	0.000027	-1.037991	-7.310449	47.806291
01756	1.153678	-0.175639	9.696571	-0.061469	-0.066925	-0.046570	1.000000	-0.000016	-0.000129	0.000018	-1.037138	-7.326799	47.810794
01757	1.217721	-0.129269	9.672566	-0.052318	0.010973	-0.063060	1.000000	-0.000030	-0.000119	0.000011	-1.035574	-7.342833	47.812689
01758	1.252347	-0.185061	9.622525	0.015535	0.000274	-0.107258	1.000000	-0.000044	-0.000113	-0.000003	-1.031668	-7.359969	47.815756
01759	1.295189	-0.149862	9.573206	0.021480	0.057645	-0.151298	1.000000	-0.000028	-0.000091	-0.000003	-1.029672	-7.372811	47.815989
01760	1.290152	-0.110427	9.560747	-0.010790	0.079816	-0.164989	1.000000	-0.000032	-0.000022	-0.000011	-1.027416	-7.380371	47.817367
01761	1.283788	-0.090833	9.533717	-0.027305	0.090099	-0.192954	1.000000	-0.000068	-0.000005	-0.000034	-1.029545	-7.383418	47.813825
01762	1.291104	-0.073451	9.590106	-0.041027	0.102732	-0.136416	1.000000	-0.000052	0.000038	0.000009	-1.030453	-7.380311	47.818329
01763	1.297138	-0.075533	9.631914	-0.039319	0.102949	-0.094154	1.000000	-0.000058	0.000075	0.000007	-1.032020	-7.374081	47.819411
01764	1.268358	-0.100624	9.664793	-0.042697	0.063437	-0.064803	1.000000	-0.000058	0.000082	0.000022	-1.034869	-7.366144	47.824734
01765	1.240560	-0.086929	9.727046	-0.077113	0.048224	-0.006889	1.000000	-0.000077	0.000075	0.000014	-1.038680	-7.359894	47.826536
01766	1.259361	-0.096886	9.737857	-0.057997	0.055484	0.006416	1.000000	-0.000063	0.000073	0.000035	-1.040773	-7.354264	47.835443
01767	1.195574	-0.184021	9.732244	-0.035277	-0.048745	-0.005740	1.000000	-0.000062	0.000044	0.000032	-1.043189	-7.351563	47.839367
01768	1.244862	-0.105883	9.868787	-0.073780	0.029379	0.134550	1.000000	-0.000048	0.000034	0.000038	-1.044606	-7.349350	47.849359
01769	1.257049	-0.167317	9.908078	-0.024074	-0.006142	0.176184	1.000000	-0.000035	0.000017	0.000031	-1.043874	-7.349705	47.853275
01770	1.208370	-0.155614	9.730731	-0.048471	-0.019674	-0.006120	1.000000	-0.000061	-0.000013	0.000025	-1.048593	-7.356329	47.856081
01771	1.243651	-0.147714	9.839367	-0.042203	0.002081	0.105974	1.000000	-0.000029	-0.000023	0.000025	-1.047103	-7.361336	47.859434
01772	1.229044	-0.185324	9.726518	-0.013399	-0.025586	-0.007117	1.000000	-0.000042	-0.000038	0.000022	-1.046393	-7.368434	47.867241
01773	1.283991	-0.191423	9.731342	0.026285	0.009465	0.004823	1.000000	-0.000053	-0.000047	0.000016	-1.047521	-7.376206	47.869579
01774	1.271188	-0.170893	9.662571	0.007876	0.018838	-0.065381	1.000000	-0.000053	-0.000047	0.000016	-1.051520	-7.385442	47.870329
01775	1.304803	-0.207387	9.627332	0.059904	0.021148	-0.095331	1.000000	-0.000045	-0.000031	-0.000000	-1.051570	-7.391374	47.870773
01776	1.299636	-0.148910	9.629732	0.012299	0.055489	-0.094677	1.000000	-0.000059	-0.000014	0.000007	-1.051365	-7.397294	47.875832
01777	1.291675	-0.188056	9.558582	0.042390	0.029071	-0.165531	1.000000	-0.000073	-0.000004	0.000001	-1.054560	-7.400174	47.876287
01778	1.346524	-0.155420	9.592973	0.051339	0.088830	-0.124969	1.000000	-0.000046	0.000034	0.000021	-1.054207	-7.396301	47.882299
01779	1.298275	-0.171771	9.615071	0.029299	0.040803	-0.108972	1.000000	-0.000049	0.000042	-0.000001	-1.054693	-7.393968	47.882465
01780	1.291148	-0.132855	9.602970	-0.002657	0.063279	-0.122603	1.000000	-0.000063	0.000066	0.000021	-1.056134	-7.388643	47.889964
01781	1.282748	-0.166567	9.646393	0.012788	0.031743	-0.080015	1.000000	-0.000052	0.000074	0.000027	-1.057333	-7.382507	47.893281
01782	1.261543	-0.173227	9.735598	-0.004900	0.004957	0.005831	1.000000	-0.000050	0.000081	0.000024	-1.058173	-7.377603	47.898117
01783	1.212400	-0.189784	9.757763	-0.026922	-0.043095	0.021807	1.000000	-0.000060	0.000083	0.000039	-1.060467	-7.370453	47.902846
01784	1.232374	-0.140807	9.812804	-0.054166	0.001394	0.078054	1.000000	-0.000018	0.000096	0.000021	-1.058236	-7.358771	47.910282
01785	1.182716	-0.176254	9.820223	-0.060635	-0.058894	0.079709	1.000000	-0.000036	0.000068	0.000024	-1.057530	-7.353405	47.913236
01786	1.134532	-0.173004	9.857033	-0.098154	-0.094826	0.109992	1.000000	-0.000041	0.000047	0.000015	-1.056834	-7.350666	47.917498
01787	1.181446	-0.158352	9.835145	-0.075400	-0.048567	0.094024	1.000000	-0.000032	0.000017	0.000014	-1.055599	-7.351123	47.919424
01788	1.167446	-0.171015	9.851470	-0.076630	-0.068707	0.108655	1.000000	-0.000032	0.000017	0.000014	-1.054366	-7.349777	47.926523
01789	1.194088	-0.167085	9.804153	-0.057079	-0.042905	0.065070	1.000000	-0.000027	0.000002	0.000004	-1.052370	-7.352006	47.927396
01790	1.168029	-0.119076	9.781277	-0.107348	-0.028257	0.038177	1.000000	-0.000035	-0.000025	-0.000001	-1.050218	-7.353520	47.935848
01791	1.201427	-0.155209	9.746072	-0.055337	-0.025867	0.008193	1.000000	-0.000029	-0.000027	0.000018	-1.048643	-7.358938	47.938379
01792	1.229740	-0.112475	9.728158	-0.065847	0.024125	-0.006718	1.000000	-0.000043	-0.000024	-0.000003	-1.042796	-7.361062	47.946823
01793	1.256602	-0.128343	9.666001	-0.030778	0.037753	-0.064625	1.000000	-0.000056	-0.000032	0.000008	-1.044159	-7.367122	47.948209
01794	1.257484	-0.109816	9.680687	-0.045315	0.049408	-0.050284	1.000000	-0.000034	-0.000008	0.000035	-1.041961	-7.366315	47.959570
01795	1.270793	-0.118300	9.649614	-0.027599	0.055788	-0.079235	1.000000	-0.000067	-0.000009	0.000013	-1.044657	-7.369654	47.961421
01796	1.250138	-0.130383	9.624204	-0.030484	0.034030	-0.106862	1.000000	-0.000056	0.000000	0.000019	-1.044774	-7.374070	47.967278
01797	1.256939	-0.132596	9.665899	-0.028709	0.034121	-0.064605	1.000000	-0.000048	0.000027	0.000024	-1.045517	-7.373300	47.970385
01798	1.263980	-0.115307	9.722386	-0.042319	0.046265	-0.008005	1.000000	-0.000048	0.000027	0.000024	-1.045046	-7.372490	47.976396
01799	1.262927	-0.135639	9.707689	-0.026401	0.033180	-0.022344	1.000000	-0.000038	0.000029	0.000016	-1.044455	-7.371562	47.978555
01800	1.248669	-0.148576	9.724036	-0.027351	0.012416	-0.007729	1.000000	-0.000054	0.000032	0.000012	-1.042068	-7.370155	47.987075
01801	1.248459	-0.130169	9.738873	-0.042516	0.023710	0.006624	1.000000	-0.000046	0.000041	0.000035	-1.042656	-7.367785	47.991466
01802	1.234240	-0.143069	9.755210	-0.043867	0.003046	0.021234	1.000000	-0.000041	0.000015	0.000005	-1.040813	-7.369480	47.993138
01803	1.248085	-0.112433	9.753727	-0.057245	0.033817	0.020986	1.000000	-0.000041	0.000019	0.000012	-1.040446	-7.369734	47.994838
01804	1.234186	-0.125276	9.770023	-0.058343	0.013624	0.035595	1.000000	-0.000043	0.000005	0.000000	-1.039641	-7.369530	48.002391
01805	1.254308	-0.134770	9.780658	-0.039219	0.020974	0.048892	1.000000	-0.000045	0.000005	0.000018	-1.039938	-7.371290	48.004806
01806	1.254351	-0.135830	9.780638	-0.038199	0.019981	0.048898	1.000000	-0.000059	-0.000010	0.000015	-1.038548	-7.372697	48.013553
01807	1.295017	-0.120411	9.717012	-0.016946	0.065375	-0.009253	1.000000	-0.000059	-0.000007	0.000022	-1.040407	-7.375788	48.016455
01808	1.274427	-0.132158	9.691577	-0.019923	0.043977	-0.036903	1.000000	-0.000032	-0.000008	0.000017	-1.039458	-7.380050	48.021143
01809	1.294540	-0.161193	9.687364	0.014742	0.039164	-0.037970	1.000000	-0.000066	-0.000034	0.000016	-1.042126	-7.386256	48.023478
01810	1.288195	-0.141848	9.660418	-0.001795	0.049283	-0.065851	1.000000	-0.000062	0.000012	0.000021	-1.043120	-7.388057	48.028069
01811	1.267328	-0.153921	9.635010	-0.004620	0.027983	-0.093509	1.000000	-0.000064	0.000002	0.000017	-1.045551	-7.390221	48.030389
01812	1.307056	-0.191817	9.641486	0.048587	0.031874	-0.081292	1.000000	-0.000059	0.000019	0.000018	-1.050089	-7.389270	48.034263
01813	1.286835	-0.164839	9.645693	0.014676	0.034908	-0.080212	1.000000	-0.000046	0.000034	0.000021	-1.050485	-7.387738	48.037019
01814	1.259254	-0.170457	9.693085	-0.004169	0.007576	-0.036665	1.000000	-0.000052	0.000042	0.000016	-1.053629	-7.384140	48.043369
01815	1.271489	-0.178759	9.662142	0.013517	0.014029	-0.065624	1.000000	-0.000038	0.000054	0.000012	-1.053036	-7.380335	48.045053
01816	1.244084	-0.165017	9.724358	-0.020404	-0.001099	-0.007704	1.000000	-0.000065	0.000055	0.000017	-1.055958	-7.373151	48.055710
01817	1.242531	-0.185546	9.709680	-0.004481	-0.014142	-0.022081	1.000000	-0.000047	0.000052	0.000003	-1.056177	-7.369582	48.056344
01818	1.195302	-0.143567	9.776068	-0.072232	-0.025806	0.036931	1.000000	-0.000036	0.000068	0.000024	-1.052233	-7.361091	48.067464
01819	1.227553	-0.160455	9.755783	-0.035804	-0.011096	0.021261	1.000000	-0.000049	0.000049	0.000013	-1.052870	-7.357847	48.069275
01820	1.193283	-0.145383	9.776288	-0.071716	-0.026980	0.036932	1.000000	-0.000043	0.000041	0.000018	-1.056462	-7.353855	48.073517
01821	1.192083	-0.165706	9.761559	-0.055789	-0.040018	0.022547	1.000000	-0.000046	0.000030	0.000014	-1.056775	-7.352718	48.075447
01822	1.219048	-0.142544	9.729109	-0.051964	-0.001885	-0.006605	1.000000	-0.000043	0.000012	0.000015	-1.057075	-7.353885	48.081658
01823	1.205172	-0.155365	9.745362	-0.053332	-0.022281	0.007970	1.000000	-0.000035	0.000007	0.000010	-1.056056	-7.355458	48.083118
01824	1.246070	-0.154072	9.781426	-0.030862	0.005971	0.048942	1.000000	-0.000048	-0.000005	0.000014	-1.057994	-7.355612	48.089154
01825	1.205024	-0.157062	9.745353	-0.052426	-0.023553	0.007972	1.000000	-0.000035	0.000017	0.000031	-1.057264	-7.355912	48.093073
01826	1.239365	-0.135151	9.754551	-0.046588	0.015224	0.021089	1.000000	-0.000051	-0.000012	0.000016	-1.055027	-7.358574	48.100844
01827	1.198620	-0.138189	9.718441	-0.068154	-0.014292	-0.019883	1.000000	-0.000040	-0.000007	0.000015	-1.054670	-7.361649	48.103016
01828	1.273040	-0.152976	9.734073	-0.009619	0.028891	0.005422	1.000000	-0.000048	-0.000005	0.000014	-1.053730	-7.364684	48.106939
01829	1.246302	-0.124481	9.696565	-0.044990	0.031030	-0.035717	1.000000	-0.000035	0.000007	0.000010	-1.052705	-7.366246	48.108399
01830	1.225376	-0.135981	9.671137	-0.047549	0.009742	-0.063401	1.000000	-0.000041	0.000015	0.000005	-1.050972	-7.365958	48.112871
01831	1.245683	-0.126085	9.696624	-0.043963	0.029232	-0.035707	1.000000	-0.000046	0.000027	0.000007	-1.051184	-7.365230	48.113982
01832	1.245270	-0.126984	9.696665	-0.043529	0.027863	-0.035701	1.000000	-0.000043	0.000015	0.000022	-1.049107	-7.367689	48.117343
01833	1.217521	-0.152041	9.729157	-0.046613	-0.012069	-0.006585	1.000000	-0.000051	0.000021	0.000027	-1.050168	-7.367638	48.120810
01834	1.252202	-0.110736	9.753219	-0.056494	0.038981	0.020971	1.000000	-0.000035	0.000003	0.000002	-1.047294	-7.368568	48.126938
01835	1.237746	-0.142935	9.754646	-0.042295	0.006448	0.021118	1.000000	-0.000040	0.000022	0.000019	-1.047019	-7.368355	48.129455
01836	1.252205	-0.093104	9.768089	-0.071604	0.049169	0.035394	1.000000	-0.000056	0.000004	0.000026	-1.049562	-7.372201	48.132442
01837	1.217230	-0.136308	9.744026	-0.060613	-0.003720	0.007831	1.000000	-0.000046	0.000002	0.000011	-1.049766	-7.374349	48.134033
01838	1.251096	-0.133833	9.738424	-0.039499	0.023169	0.006577	1.000000	-0.000046	0.000002	0.000011	-1.048889	-7.375456	48.140328
01839	1.271291	-0.143445	9.749039	-0.020365	0.030522	0.019870	1.000000	-0.000048	-0.000001	0.000021	-1.049519	-7.377938	48.143096
01840	1.264339	-0.143095	9.707337	-0.021084	0.028327	-0.022377	1.000000	-0.000048	-0.000005	0.000014	-1.046428	-7.381478	48.149093
01841	1.264977	-0.124860	9.722139	-0.036240	0.039543	-0.007951	1.000000	-0.000067	-0.000008	0.000013	-1.049095	-7.384785	48.150943
01842	1.264457	-0.145380	9.707288	-0.020252	0.026754	-0.022371	1.000000	-0.000045	0.000009	0.000025	-1.049992	-7.384947	48.160477
01843	1.298302	-0.143026	9.701687	0.000598	0.053647	-0.023617	1.000000	-0.000056	-0.000003	0.000012	-1.051425	-7.387671	48.162199
01844	1.291235	-0.142711	9.660000	-0.000438	0.051759	-0.065864	1.000000	-0.000045	0.000009	0.000025	-1.050667	-7.389579	48.167001
01845	1.263494	-0.167862	9.692456	-0.003482	0.011794	-0.036791	1.000000	-0.000057	0.000025	0.000015	-1.052194	-7.389016	48.169069
01846	1.277218	-0.137564	9.691135	-0.016469	0.042435	-0.036889	1.000000	-0.000057	0.000025	0.000015	-1.051250	-7.387115	48.178289
01847	1.269621	-0.137318	9.649517	-0.017585	0.040765	-0.079137	1.000000	-0.000054	0.000035	0.000019	-1.052533	-7.385371	48.180822
01848	1.268663	-0.172473	9.734318	-0.000577	0.009863	0.005465	1.000000	-0.000043	0.000041	0.000018	-1.053725	-7.383659	48.185420
01849	1.255091	-0.131965	9.680721	-0.034280	0.031591	-0.050165	1.000000	-0.000051	0.000021	0.000027	-1.054773	-7.383608	48.188892
01850	1.240803	-0.145066	9.696984	-0.035259	0.010921	-0.035634	1.000000	-0.000052	0.000039	0.000009	-1.053197	-7.381211	48.196053
01851	1.246490	-0.166890	9.723896	-0.017823	-0.001276	-0.007820	1.000000	-0.000054	0.000043	0.000034	-1.054668	-7.378627	48.200229
01852	1.225483	-0.159214	9.713357	-0.036345	-0.010821	-0.021108	1.000000	-0.000043	0.000041	0.000018	-1.053759	-7.378751	48.202496
01853	1.231724	-0.161596	9.755116	-0.034448	-0.010949	0.021145	1.000000	-0.000054	0.000035	0.000019	-1.055038	-7.377014	48.205033
01854	1.231078	-0.162612	9.755181	-0.033693	-0.012080	0.021146	1.000000	-0.000046	0.000030	0.000014	-1.052787	-7.375482	48.212363
01855	1.209769	-0.174102	9.729754	-0.036515	-0.033281	-0.006591	1.000000	-0.000035	0.000032	0.000006	-1.051730	-7.374183	48.213359
01856	1.223109	-0.162925	9.713594	-0.034294	-0.014484	-0.021106	1.000000	-0.000054	0.000007	0.000016	-1.052826	-7.374626	48.220090
01857	1.223685	-0.125260	9.743366	-0.064989	0.008763	0.007800	1.000000	-0.000052	0.000039	0.000009	-1.053672	-7.372548	48.221451
01858	1.229231	-0.166242	9.755353	-0.032100	-0.015586	0.021146	1.000000	-0.000035	0.000003	0.000002	-1.052723	-7.375221	48.224994
01859	1.235858	-0.153574	9.697485	-0.031544	0.002349	-0.035615	1.000000	-0.000045	0.000009	0.000025	-1.053093	-7.376529	48.228234
01860	1.222404	-0.147205	9.728557	-0.047942	-0.006174	-0.006647	1.000000	-0.000043	0.000015	0.000022	-1.050659	-7.375922	48.233894
01861	1.208373	-0.160167	9.744766	-0.049239	-0.026630	0.007860	1.000000	-0.000043	0.000015	0.000022	-1.050691	-7.376470	48.236778
01862	1.221264	-0.168409	9.713733	-0.031462	-0.020082	-0.021106	1.000000	-0.000051	0.000017	0.000020	-1.050650	-7.376517	48.242629
01863	1.235345	-0.137992	9.712432	-0.044931	0.010653	-0.021144	1.000000	-0.000048	-0.000001	0.000021	-1.051251	-7.378998	48.245402
01864	1.200666	-0.161704	9.703124	-0.048743	-0.030022	-0.034390	1.000000	-0.000048	0.000027	0.000024	-1.049197	-7.375151	48.256775
01865	1.241013	-0.160724	9.739307	-0.026383	-0.002389	0.006648	1.000000	-0.000046	0.000027	0.000007	-1.049363	-7.374418	48.257898
01866	1.233853	-0.160293	9.697631	-0.027437	-0.003605	-0.035603	1.000000	-0.000056	-0.000007	0.000004	-1.051791	-7.375487	48.265554
01867	1.234279	-0.141942	9.712511	-0.042587	0.007555	-0.021131	1.000000	-0.000043	0.000015	0.000022	-1.051818	-7.376021	48.268436
01868	1.220228	-0.154986	9.728710	-0.043832	-0.012675	-0.006634	1.000000	-0.000051	0.000017	0.000020	-1.053519	-7.375218	48.274988
01869	1.254366	-0.133231	9.738073	-0.038558	0.026291	0.006634	1.000000	-0.000043	0.000012	0.000015	-1.053455	-7.376169	48.277049
01870	1.267433	-0.141457	9.707019	-0.020600	0.032303	-0.022328	1.000000	-0.000054	0.000003	0.000009	-1.050447	-7.379511	48.278258
01871	1.247070	-0.133527	9.696408	-0.038965	0.023182	-0.035608	1.000000	-0.000024	0.000015	0.000016	-1.048232	-7.380065	48.280419
01872	1.233330	-0.146558	9.712563	-0.040104	0.002659	-0.021118	1.000000	-0.000069	-0.000015	0.000016	-1.050391	-7.383818	48.286220
01873	1.267399	-0.144184	9.706983	-0.019292	0.029586	-0.022316	1.000000	-0.000029	-0.000001	0.000014	-1.048746	-7.386305	48.288271
01874	1.288003	-0.134231	9.732503	-0.015678	0.049058	0.005456	1.000000	-0.000035	0.000010	0.000017	-1.048110	-7.386978	48.295134
01875	1.260000	-0.144295	9.665333	-0.020059	0.027232	-0.064562	1.000000	-0.000057	0.000025	0.000015	-1.049605	-7.386398	48.297209
01876	1.266687	-0.146841	9.707036	-0.017826	0.027271	-0.022307	1.000000	-0.000048	0.000002	0.000028	-1.050016	-7.386230	48.306124
01877	1.280763	-0.116361	9.705787	-0.031318	0.057997	-0.022292	1.000000	-0.000043	0.000015	0.000022	-1.050038	-7.386758	48.309008
01878	1.266866	-0.129320	9.721957	-0.032100	0.037425	-0.007807	1.000000	-0.000040	0.000000	0.000030	-1.047319	-7.387494	48.319155
01879	1.245528	-0.160107	9.681531	-0.019384	0.004266	-0.050074	1.000000	-0.000043	0.000012	0.000015	-1.047239	-7.388437	48.321216
01880	1.279474	-0.138520	9.690946	-0.014004	0.043619	-0.036769	1.000000	-0.000064	0.000037	0.000035	-1.050930	-7.384193	48.332231
01881	1.245074	-0.143172	9.696527	-0.034015	0.014908	-0.035574	1.000000	-0.000062	0.000012	0.000021	-1.053088	-7.385111	48.335013
01882	1.264995	-0.153043	9.707161	-0.014696	0.022604	-0.022290	1.000000	-0.000051	0.000013	0.000013	-1.054532	-7.383686	48.341968
01883	1.264921	-0.134649	9.722138	-0.029841	0.033731	-0.007786	1.000000	-0.000041	0.000047	0.000015	-1.054219	-7.380572	48.344024
01884	1.250419	-0.147628	9.738373	-0.030696	0.012996	0.006688	1.000000	-0.000046	0.000030	0.000014	-1.051761	-7.378965	48.349521
01885	1.249226	-0.167926	9.723527	-0.014759	0.000103	-0.007815	1.000000	-0.000052	0.000039	0.000009	-1.052583	-7.376847	48.350883
01886	1.228949	-0.140947	9.727887	-0.048044	0.003118	-0.006585	1.000000	-0.000057	0.000025	0.000015	-1.051875	-7.373253	48.359387
01887	1.262832	-0.119350	9.737342	-0.042792	0.042069	0.006743	1.000000	-0.000048	0.000031	0.000031	-1.052644	-7.371983	48.363327
01888	1.227137	-0.162331	9.713096	-0.031704	-0.010400	-0.021092	1.000000	-0.000049	0.000045	0.000006	-1.054120	-7.367969	48.369434
01889	1.233379	-0.164923	9.754852	-0.029717	-0.010655	0.021160	1.000000	-0.000057	0.000025	0.000015	-1.055606	-7.367355	48.371503
01890	1.233512	-0.146695	9.769810	-0.044446	0.000165	0.035677	1.000000	-0.000051	0.000013	0.000013	-1.053514	-7.367745	48.380023
