// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50679	2.058584	0.119833	12.945894	0.014035	-0.049985	3.296302	1.000000	0.000005	0.000151	-0.000179	0.314961	-9.120898	174.591546
50680	2.023460	0.114026	12.943539	0.048102	-0.047463	3.288382	1.000000	-0.000015	0.000117	-0.000188	0.313629	-9.120094	174.591152
50681	2.020842	0.097619	12.945014	0.052420	-0.031621	3.289334	1.000000	-0.000004	0.000107	-0.000167	0.313026	-9.120646	174.596892
50682	2.032795	0.079919	12.927062	0.039905	-0.013391	3.273405	1.000000	-0.000040	0.000077	-0.000151	0.307956	-9.124483	174.603723
50683	2.065656	0.064386	12.938994	0.011415	0.004395	3.290309	1.000000	-0.000014	0.000109	-0.000199	0.307380	-9.124925	174.599549
50684	2.075969	0.047862	12.934802	0.002432	0.021722	3.287716	1.000000	-0.000011	0.000093	-0.000167	0.306803	-9.127122	174.594387
50685	2.085854	0.048272	12.929611	-0.007967	0.022131	3.284160	1.000000	-0.000010	0.000117	-0.000199	0.306541	-9.126582	174.590681
50686	2.090983	0.037918	12.931598	-0.011866	0.032951	3.286879	1.000000	0.000007	0.000117	-0.000150	0.307213	-9.125943	174.592757
50687	2.088011	0.038665	12.932076	-0.009032	0.032079	3.286883	1.000000	0.000001	0.000112	-0.000158	0.307632	-9.125749	174.590763
50688	2.068477	0.061419	12.929581	0.007402	0.007693	3.281446	1.000000	-0.000001	0.000134	-0.000171	0.307783	-9.123412	174.591655
50689	2.051281	0.063233	12.949401	0.027086	0.004471	3.298300	1.000000	0.000020	0.000106	-0.000175	0.310626	-9.124030	174.588598
50690	2.072286	0.065001	12.952323	0.006937	0.005071	3.304522	1.000000	0.000007	0.000106	-0.000188	0.311956	-9.124714	174.587325
50691	2.085044	0.094732	12.952672	-0.007915	-0.022861	3.307050	1.000000	0.000021	0.000081	-0.000189	0.315085	-9.127770	174.581873
50692	2.082346	0.095640	12.953100	-0.005071	-0.023827	3.307050	1.000000	-0.000012	0.000124	-0.000187	0.314138	-9.126157	174.581473
50693	2.101541	0.084496	12.935790	-0.025786	-0.010716	3.292941	1.000000	0.000003	0.000111	-0.000204	0.315346	-9.126214	174.578739
50694	2.098370	0.085169	12.936300	-0.022902	-0.011667	3.292945	1.000000	-0.000013	0.000132	-0.000176	0.314117	-9.123946	174.579568
50695	2.091417	0.090771	12.929266	-0.018419	-0.017903	3.284928	1.000000	-0.000004	0.000144	-0.000168	0.313907	-9.120191	174.578632
50696	2.054731	0.085678	12.940537	0.019208	-0.016190	3.290217	1.000000	0.000002	0.000136	-0.000190	0.314994	-9.117545	174.575007
50697	2.029120	0.098251	12.958831	0.045718	-0.031122	3.304295	1.000000	-0.000002	0.000117	-0.000174	0.315148	-9.116942	174.574501
50698	2.056879	0.076047	12.943012	0.018116	-0.006265	3.292949	1.000000	-0.000007	0.000095	-0.000186	0.315002	-9.118636	174.570146
50699	2.069793	0.088002	12.944443	0.004739	-0.017474	3.296472	1.000000	-0.000036	0.000108	-0.000182	0.311216	-9.119018	174.570940
50700	2.057116	0.036647	12.939826	0.021371	0.031960	3.289628	1.000000	-0.000019	0.000110	-0.000188	0.309850	-9.119476	174.568618
50701	2.063697	0.042080	12.927055	0.012534	0.026991	3.278091	1.000000	-0.000014	0.000097	-0.000183	0.308830	-9.121006	174.566029
50702	2.080406	0.032452	12.937134	-0.001114	0.037945	3.290638	1.000000	0.000001	0.000107	-0.000177	0.309332	-9.121717	174.566965
50703	2.104163	0.046032	12.946759	-0.024232	0.026893	3.303977	1.000000	0.000023	0.000118	-0.000155	0.311874	-9.120851	174.569998
50704	2.081099	0.074163	12.936596	-0.006093	-0.002693	3.290440	1.000000	0.000005	0.000131	-0.000173	0.313015	-9.118714	174.568078
50705	2.082120	0.085873	12.930033	-0.009703	-0.014128	3.284184	1.000000	-0.000007	0.000129	-0.000179	0.312474	-9.116773	174.569752
50706	1.993592	0.084859	12.942069	0.079101	-0.021494	3.282046	1.000000	0.000001	0.000107	-0.000177	0.312950	-9.117115	174.568532
50707	2.064388	0.070545	12.937499	0.010620	-0.000299	3.288665	1.000000	0.000006	0.000084	-0.000210	0.314936	-9.120399	174.562180
50708	2.130272	0.078955	12.937948	-0.054003	-0.002436	3.299592	1.000000	-0.000005	0.000073	-0.000173	0.314610	-9.124749	174.562744
50709	2.121629	0.073048	12.924112	-0.046674	0.002821	3.284531	1.000000	0.000003	0.000111	-0.000204	0.315783	-9.124568	174.558804
50710	2.091195	0.078234	12.914431	-0.019203	-0.004761	3.270178	1.000000	0.000006	0.000143	-0.000189	0.317113	-9.120764	174.555001
50711	2.032469	0.067823	12.944338	0.043344	0.000002	3.290348	1.000000	-0.000006	0.000146	-0.000175	0.316795	-9.116642	174.553231
50712	2.041637	0.068519	12.939332	0.032901	0.000327	3.286863	1.000000	0.000003	0.000121	-0.000165	0.317497	-9.115504	174.552407
50713	2.061820	0.086986	12.941405	0.011471	-0.016103	3.292206	1.000000	-0.000000	0.000114	-0.000166	0.317562	-9.115105	174.553419
50714	2.066912	0.076559	12.943459	0.007452	-0.005334	3.294983	1.000000	-0.000012	0.000129	-0.000168	0.316479	-9.112880	174.552442
50715	2.048356	0.065464	12.942874	0.026518	0.004042	3.291408	1.000000	0.000012	0.000106	-0.000198	0.318348	-9.113623	174.552325
50716	2.058050	0.066349	12.937801	0.016102	0.004275	3.287938	1.000000	-0.000013	0.000121	-0.000214	0.317754	-9.112680	174.549772
50717	2.069736	0.062578	12.954038	0.007624	0.008773	3.305799	1.000000	-0.000011	0.000092	-0.000166	0.316597	-9.114784	174.550908
50718	2.098884	0.056573	12.923621	-0.025008	0.017634	3.280347	1.000000	-0.000006	0.000109	-0.000174	0.316452	-9.115013	174.549222
50719	2.109771	0.069806	12.938894	-0.034656	0.005223	3.297224	1.000000	-0.000004	0.000124	-0.000163	0.315911	-9.113725	174.553322
50720	2.084073	0.068908	12.923109	-0.012411	0.004017	3.277565	1.000000	0.000012	0.000145	-0.000173	0.317377	-9.109808	174.555192
50721	2.054800	0.086554	12.933675	0.015890	-0.016024	3.283462	1.000000	0.000003	0.000116	-0.000184	0.318426	-9.109236	174.552082
50722	2.047501	0.076472	12.941221	0.025183	-0.006417	3.289703	1.000000	0.000013	0.000108	-0.000171	0.320305	-9.109423	174.550605
50723	2.080916	0.078224	12.938843	-0.008316	-0.004940	3.292650	1.000000	-0.000019	0.000121	-0.000203	0.319004	-9.108177	174.546963
50724	2.080764	0.090535	12.945927	-0.008240	-0.017417	3.299689	1.000000	-0.000005	0.000104	-0.000193	0.319025	-9.109093	174.545219
50725	2.072315	0.067364	12.933155	0.000245	0.004751	3.285614	1.000000	-0.000021	0.000117	-0.000176	0.317012	-9.108504	174.545170
50726	2.076270	0.044344	12.914918	-0.004619	0.028029	3.268106	1.000000	-0.000000	0.000126	-0.000181	0.317310	-9.106900	174.545836
50727	2.083588	0.062807	12.922599	-0.012616	0.010348	3.276949	1.000000	-0.000004	0.000118	-0.000181	0.317366	-9.106077	174.544834
50728	2.073295	0.086768	12.941843	-0.002007	-0.014826	3.294454	1.000000	-0.000017	0.000124	-0.000176	0.315675	-9.104594	174.544995
50729	2.063944	0.080554	12.928098	0.005261	-0.009475	3.279370	1.000000	0.000001	0.000123	-0.000173	0.316191	-9.103182	174.544501
50730	2.057547	0.086194	12.920939	0.009781	-0.015728	3.271320	1.000000	-0.000011	0.000109	-0.000163	0.314881	-9.103572	174.547953
50731	2.049249	0.059574	12.943199	0.023889	0.009702	3.291843	1.000000	-0.000004	0.000118	-0.000181	0.315089	-9.102752	174.545714
50732	2.069999	0.061217	12.946388	0.003739	0.009971	3.298281	1.000000	-0.000007	0.000111	-0.000182	0.314774	-9.102722	174.544298
50733	2.081474	0.061199	12.927651	-0.010367	0.011153	3.281594	1.000000	-0.000006	0.000104	-0.000193	0.314613	-9.103758	174.544388
50734	2.091384	0.062051	12.922609	-0.020848	0.011336	3.278187	1.000000	-0.000000	0.000108	-0.000184	0.315106	-9.104054	174.542795
50735	2.077570	0.058265	12.949892	-0.002540	0.013578	3.302921	1.000000	-0.000009	0.000113	-0.000189	0.314849	-9.104035	174.540922
50736	2.067759	0.069134	12.935095	0.003581	0.002085	3.286820	1.000000	0.000007	0.000123	-0.000184	0.316093	-9.102751	174.540040
50737	2.078385	0.082660	12.950438	-0.005976	-0.010395	3.303723	1.000000	-0.000004	0.000118	-0.000181	0.315950	-9.101842	174.540024
50738	2.058376	0.075459	12.928404	0.010923	-0.005076	3.278764	1.000000	-0.000014	0.000102	-0.000163	0.314399	-9.102993	174.541695
50739	2.061796	0.082923	12.943093	0.009462	-0.012286	3.293849	1.000000	0.000015	0.000101	-0.000182	0.316527	-9.104282	174.541211
50740	2.073382	0.079637	12.959412	0.001076	-0.007871	3.311776	1.000000	-0.000010	0.000116	-0.000197	0.316215	-9.103832	174.537906
50741	2.071942	0.082963	12.911157	-0.005524	-0.010927	3.263920	1.000000	-0.000007	0.000111	-0.000181	0.315901	-9.103783	174.536320
50742	2.069170	0.079851	12.946647	0.003126	-0.008719	3.298507	1.000000	-0.000019	0.000109	-0.000187	0.314005	-9.104151	174.537124
50743	2.060248	0.073418	12.932827	0.010342	-0.003342	3.283415	1.000000	-0.000013	0.000111	-0.000171	0.312835	-9.104230	174.537922
50744	2.078278	0.063165	12.929458	-0.007062	0.008408	3.282884	1.000000	-0.000011	0.000121	-0.000178	0.312142	-9.103245	174.537193
50745	2.062507	0.063531	12.935402	0.009140	0.006419	3.286262	1.000000	-0.000002	0.000116	-0.000173	0.312122	-9.102678	174.537677
50746	2.068820	0.066040	12.957822	0.006082	0.004438	3.309411	1.000000	0.000008	0.000120	-0.000175	0.313276	-9.101685	174.538619
50747	2.069098	0.065182	12.930920	0.001549	0.005595	3.282887	1.000000	-0.000013	0.000111	-0.000170	0.312092	-9.101796	174.539568
50748	2.055040	0.064782	12.923153	0.014083	0.004669	3.272994	1.000000	0.000003	0.000121	-0.000165	0.312541	-9.100869	174.541440
50749	2.079273	0.061622	12.934065	-0.007624	0.010121	3.287582	1.000000	-0.000003	0.000099	-0.000176	0.312959	-9.102470	174.539617
50750	2.074188	0.080043	12.947165	-0.002088	-0.008652	3.299813	1.000000	0.000005	0.000108	-0.000195	0.314377	-9.102782	174.535867
50751	2.081358	0.069329	12.935553	-0.009876	0.003024	3.289422	1.000000	0.000004	0.000113	-0.000176	0.315207	-9.102747	174.536627
50752	2.074884	0.075311	12.928392	-0.005328	-0.003217	3.281361	1.000000	0.000013	0.000125	-0.000167	0.316694	-9.101428	174.539755
50753	2.070074	0.076997	12.942578	0.001273	-0.005140	3.294618	1.000000	0.000003	0.000115	-0.000184	0.317697	-9.100939	174.537641
50754	2.074711	0.083772	12.943662	-0.003878	-0.011305	3.296458	1.000000	-0.000002	0.000116	-0.000173	0.317924	-9.100321	174.536361
50755	2.066650	0.090546	12.950169	0.004397	-0.018509	3.301646	1.000000	0.000021	0.000115	-0.000181	0.320934	-9.100055	174.535610
50756	2.056555	0.068654	12.951085	0.016310	0.002680	3.300835	1.000000	-0.000003	0.000130	-0.000196	0.321116	-9.098085	174.534676
50757	2.066874	0.085601	12.931481	0.001072	-0.012989	3.283202	1.000000	-0.000012	0.000123	-0.000186	0.320547	-9.096728	174.531719
50758	2.055319	0.063954	12.946051	0.016655	0.007224	3.295643	1.000000	-0.000004	0.000106	-0.000165	0.320276	-9.097212	174.532314
50759	2.066792	0.064066	12.927414	0.002406	0.008338	3.279054	1.000000	-0.000004	0.000118	-0.000181	0.320291	-9.096454	174.531704
50760	2.074919	0.065870	12.936148	-0.004317	0.007363	3.288972	1.000000	0.000008	0.000103	-0.000178	0.321570	-9.097502	174.531754
50761	2.068635	0.071602	12.928950	0.000139	0.001175	3.280904	1.000000	-0.000011	0.000121	-0.000178	0.320676	-9.096297	174.531589
50762	2.052911	0.071835	12.934832	0.016354	-0.000739	3.284229	1.000000	-0.000007	0.000111	-0.000181	0.320191	-9.096285	174.531363
50763	2.062765	0.072900	12.929881	0.005886	-0.000719	3.280902	1.000000	0.000013	0.000108	-0.000170	0.321752	-9.096832	174.533290
50764	2.081003	0.063162	12.926589	-0.011588	0.010824	3.280479	1.000000	-0.000011	0.000115	-0.000197	0.321118	-9.096592	174.532418
50765	2.077026	0.076990	12.961096	-0.003742	-0.003745	3.314001	1.000000	-0.000012	0.000123	-0.000186	0.320386	-9.095332	174.530670
50766	2.069934	0.069991	12.933563	-0.000445	0.002789	3.285655	1.000000	-0.000003	0.000098	-0.000176	0.320739	-9.096780	174.528963
50767	2.071435	0.081832	12.926962	-0.003911	-0.008709	3.279440	1.000000	0.000004	0.000113	-0.000175	0.321579	-9.096662	174.529240
50768	2.086380	0.077067	12.916014	-0.019815	-0.002431	3.270965	1.000000	-0.000004	0.000106	-0.000165	0.321105	-9.097324	174.531389
50769	2.074114	0.072348	12.929532	-0.005180	0.000973	3.282348	1.000000	-0.000004	0.000118	-0.000180	0.321232	-9.096643	174.530255
50770	2.069405	0.073690	12.943688	0.001504	-0.000925	3.295590	1.000000	-0.000008	0.000111	-0.000181	0.321086	-9.096827	174.528481
50771	2.062966	0.079442	12.936506	0.006033	-0.007005	3.287512	1.000000	0.000005	0.000125	-0.000191	0.322648	-9.095404	174.524893
50772	2.057157	0.068089	12.930380	0.011463	0.003721	3.280483	1.000000	-0.000026	0.000128	-0.000180	0.320254	-9.093563	174.523869
50773	2.060018	0.075267	12.945177	0.010150	-0.003620	3.295586	1.000000	-0.000006	0.000103	-0.000192	0.320021	-9.094448	174.523332
50774	2.067163	0.064390	12.933645	0.002229	0.008081	3.285267	1.000000	-0.000002	0.000133	-0.000169	0.320352	-9.092250	174.522571
50775	2.062280	0.065725	12.947822	0.008933	0.006187	3.298503	1.000000	-0.000006	0.000108	-0.000173	0.320232	-9.092736	174.521828
50776	2.062930	0.064892	12.920914	0.004233	0.007288	3.272030	1.000000	-0.000002	0.000110	-0.000191	0.320456	-9.093090	174.521195
50777	2.066539	0.055638	12.936756	0.003869	0.016843	3.288192	1.000000	0.000004	0.000130	-0.000172	0.321250	-9.091068	174.521911
50778	2.087966	0.073789	12.925520	-0.020906	0.000973	3.280581	1.000000	-0.000013	0.000111	-0.000170	0.320455	-9.091169	174.520648
50779	2.069767	0.062421	12.924700	-0.002120	0.010763	3.276834	1.000000	0.000018	0.000119	-0.000196	0.323269	-9.090373	174.518571
50780	2.076834	0.081289	12.932479	-0.009636	-0.007069	3.285737	1.000000	-0.000008	0.000110	-0.000181	0.323218	-9.090709	174.516472
50781	2.058605	0.069577	12.931657	0.009094	0.002747	3.281982	1.000000	-0.000012	0.000123	-0.000185	0.322349	-9.089328	174.515471
50782	2.073372	0.064742	12.920804	-0.006875	0.008977	3.273570	1.000000	-0.000003	0.000115	-0.000172	0.322343	-9.088901	174.516136
50783	2.078697	0.084270	12.942260	-0.010541	-0.009987	3.295706	1.000000	0.000011	0.000110	-0.000178	0.323966	-9.089293	174.516314
50784	2.066481	0.083163	12.920729	-0.001937	-0.009771	3.272510	1.000000	-0.000013	0.000122	-0.000185	0.322933	-9.088056	174.516167
50785	2.075232	0.067956	12.930590	-0.007744	0.005946	3.283544	1.000000	-0.000004	0.000118	-0.000180	0.322590	-9.087521	174.517389
50786	2.079812	0.074811	12.931730	-0.012805	-0.000356	3.285431	1.000000	0.000004	0.000113	-0.000175	0.323419	-9.087378	174.517715
50787	2.047881	0.079906	12.935199	0.018484	-0.008205	3.283845	1.000000	0.000005	0.000124	-0.000190	0.324728	-9.085882	174.515523
50788	2.073407	0.076492	12.932749	-0.007015	-0.002146	3.285435	1.000000	-0.000004	0.000129	-0.000196	0.325137	-9.084002	174.512932
50789	2.056770	0.064085	12.918261	0.007887	0.008728	3.268434	1.000000	-0.000013	0.000122	-0.000185	0.324220	-9.082912	174.512185
50790	2.068204	0.060761	12.934753	-0.000428	0.012835	3.286505	1.000000	-0.000003	0.000098	-0.000175	0.324127	-9.084399	174.513123
50791	2.062239	0.066227	12.927481	0.004095	0.006688	3.278414	1.000000	-0.000015	0.000101	-0.000162	0.322526	-9.085740	174.515027
50792	2.042578	0.055189	12.940239	0.026676	0.015540	3.287847	1.000000	-0.000001	0.000108	-0.000183	0.322913	-9.086283	174.514453
50793	2.051785	0.073339	12.934302	0.015371	-0.001334	3.283538	1.000000	0.000014	0.000088	-0.000165	0.324943	-9.089038	174.514713
50794	2.079119	0.086023	12.917040	-0.014892	-0.011157	3.270879	1.000000	-0.000012	0.000091	-0.000165	0.323957	-9.091153	174.515553
50795	2.082552	0.093556	12.931757	-0.016064	-0.018473	3.285997	1.000000	0.000007	0.000086	-0.000181	0.325427	-9.094068	174.514511
50796	2.053073	0.097904	12.921394	0.011430	-0.025292	3.271133	1.000000	0.000009	0.000100	-0.000170	0.326533	-9.095605	174.516114
50797	2.077507	0.095111	12.932557	-0.010209	-0.020376	3.286000	1.000000	-0.000013	0.000099	-0.000154	0.324955	-9.097264	174.518945
50798	2.105791	0.090246	12.916360	-0.039594	-0.013406	3.274448	1.000000	-0.000039	0.000084	-0.000157	0.320664	-9.100593	174.520727
50799	2.100759	0.074815	12.945115	-0.028174	0.000484	3.301960	1.000000	-0.000013	0.000099	-0.000154	0.319107	-9.102134	174.523555
50800	2.084718	0.061936	12.930522	-0.013379	0.011418	3.284945	1.000000	-0.000025	0.000113	-0.000156	0.316252	-9.101991	174.526120
50801	2.072843	0.069218	12.964325	0.002760	0.002204	3.316486	1.000000	-0.000015	0.000118	-0.000158	0.314495	-9.101159	174.529000
50802	2.039043	0.065254	12.925976	0.030272	0.003006	3.273255	1.000000	-0.000016	0.000103	-0.000170	0.313066	-9.102003	174.529314
50803	2.051728	0.077894	12.927735	0.017390	-0.008757	3.277065	1.000000	-0.000016	0.000081	-0.000192	0.311914	-9.105630	174.527514
50804	2.042556	0.084587	12.947716	0.029699	-0.016868	3.295378	1.000000	-0.000022	0.000081	-0.000181	0.310124	-9.109142	174.526353
50805	2.079018	0.085966	12.932150	-0.007629	-0.015410	3.285782	1.000000	-0.000034	0.000055	-0.000156	0.306279	-9.115745	174.528711
50806	2.044681	0.078667	12.942228	0.029937	-0.012338	3.290256	1.000000	-0.000029	0.000043	-0.000151	0.303395	-9.123466	174.529860
50807	-2.240018	3.446627	12.318915	3.829980	-3.752176	2.015456	1.000000	0.000825	-0.000019	0.000519	0.385640	-9.138722	174.610748
50808	4.794842	-3.798748	13.653813	-2.176889	4.090240	4.413288	0.999998	-0.001415	-0.001421	0.000775	0.206715	-9.314430	174.720643
50809	3.136406	0.128634	12.840407	-1.016004	0.013321	3.366736	1.000000	0.000027	-0.000306	-0.000496	0.216824	-9.361579	174.681434
50810	3.332101	0.799166	13.014123	-1.241063	-0.636320	3.572521	1.000000	-0.000015	0.000447	-0.000431	0.220450	-9.322695	174.651935
50811	2.118913	-0.399662	12.926713	0.036080	0.447769	3.284931	1.000000	-0.000057	0.000671	-0.000249	0.215583	-9.258710	174.644262
50812	1.746785	-0.146380	12.938321	0.368150	0.164958	3.237603	1.000000	0.000219	0.000495	-0.000408	0.245303	-9.214761	174.617839
50813	1.471942	0.308408	12.789886	0.566775	-0.306627	3.049181	1.000000	0.000104	0.000177	-0.000150	0.256998	-9.207329	174.621410
50814	2.193924	0.115417	12.855536	-0.112010	-0.048304	3.228653	1.000000	-0.000073	-0.000126	-0.000046	0.246600	-9.234677	174.636878
50815	2.601314	-0.077384	12.912597	-0.480322	0.178276	3.349588	1.000000	-0.000068	-0.000045	-0.000200	0.239641	-9.252637	174.634483
50816	2.776029	-0.114036	12.960066	-0.641376	0.229717	3.424325	1.000000	-0.000027	0.000294	-0.000306	0.239323	-9.231708	174.619930
50817	2.581835	-0.180735	12.948243	-0.454908	0.280687	3.380863	1.000000	0.000084	0.000608	-0.000351	0.252481	-9.174949	174.600309
50818	1.992210	-0.019926	12.955850	0.096751	0.071510	3.294900	1.000000	0.000210	0.000724	-0.000289	0.278903	-9.104953	174.587990
50819	1.506239	0.167586	12.995464	0.550723	-0.153675	3.258349	1.000000	0.000224	0.000498	-0.000258	0.306307	-9.060783	174.579202
50820	1.442013	0.352670	12.951361	0.584464	-0.338782	3.205959	1.000000	0.000086	0.000150	-0.000193	0.316737	-9.056549	174.577702
50821	1.658220	0.400988	12.937133	0.368202	-0.366417	3.226103	1.000000	-0.000070	-0.000160	-0.000239	0.310196	-9.087728	174.570644
50822	2.089651	0.128335	12.946916	-0.020874	-0.057750	3.302265	1.000000	-0.000142	-0.000241	-0.000294	0.296451	-9.128069	174.557192
50823	2.429528	0.042428	12.955329	-0.338812	0.056678	3.364071	1.000000	-0.000091	-0.000066	-0.000356	0.289669	-9.148319	174.536689
50824	2.463065	0.019660	12.913008	-0.375687	0.082106	3.327517	1.000000	-0.000038	0.000235	-0.000340	0.288646	-9.134156	174.518166
50825	2.086673	0.047397	12.931828	-0.011392	0.019611	3.286477	1.000000	0.000008	0.000449	-0.000278	0.291783	-9.095489	174.507043
50826	1.695077	0.070928	12.990630	0.372679	-0.040146	3.282895	1.000000	0.000023	0.000383	-0.000109	0.293562	-9.064545	174.515397
50827	1.583919	0.087635	13.010744	0.480095	-0.067482	3.285438	1.000000	-0.000013	0.000104	0.000087	0.287571	-9.065619	174.546347
50828	1.778531	0.073958	12.954945	0.284429	-0.036942	3.260835	1.000000	-0.000058	-0.000130	0.000029	0.277504	-9.093406	174.570418
50829	2.071180	0.054804	12.891128	-0.004597	0.007563	3.243877	1.000000	-0.000059	-0.000191	-0.000107	0.269845	-9.128135	174.578699
50830	2.356533	-0.026801	12.913212	-0.267401	0.113297	3.310600	1.000000	-0.000053	-0.000095	-0.000250	0.265544	-9.151795	174.570484
50831	2.417302	-0.100694	12.925441	-0.315243	0.191770	3.332059	1.000000	-0.000015	0.000088	-0.000279	0.266133	-9.154463	174.558967
50832	2.278795	-0.107681	12.942529	-0.176570	0.186420	3.326857	1.000000	0.000045	0.000206	-0.000204	0.272144	-9.143722	174.556201
50833	2.073605	-0.014339	12.903805	0.007530	0.076501	3.256448	1.000000	0.000080	0.000232	-0.000104	0.280327	-9.130037	174.565078
50834	1.994953	0.094422	12.881733	0.069447	-0.037258	3.222710	1.000000	0.000062	0.000132	-0.000047	0.285378	-9.127884	174.580504
50835	2.097780	0.163412	12.928572	-0.030125	-0.095456	3.285608	1.000000	0.000070	0.000062	-0.000117	0.292646	-9.133677	174.587842
50836	2.210605	0.133903	12.932835	-0.136688	-0.054680	3.307573	1.000000	0.000004	0.000101	-0.000212	0.294139	-9.134886	174.584172
50837	2.219883	0.123037	12.907843	-0.149048	-0.042317	3.284313	1.000000	-0.000010	0.000147	-0.000322	0.295988	-9.130784	174.567740
50838	2.145518	0.101488	12.899853	-0.076964	-0.027252	3.264510	1.000000	-0.000014	0.000214	-0.000290	0.296779	-9.119120	174.555063
50839	2.031764	0.086614	12.962856	0.043686	-0.023574	3.308622	1.000000	-0.000023	0.000203	-0.000218	0.295308	-9.108686	174.550674
50840	1.976159	0.096796	13.004655	0.102237	-0.039710	3.341156	1.000000	-0.000029	0.000151	-0.000165	0.292140	-9.104240	174.552482
50841	1.966447	0.097666	12.934361	0.100127	-0.041390	3.270218	1.000000	-0.000024	0.000105	-0.000166	0.289603	-9.105072	174.554059
50842	2.017131	0.099481	12.900374	0.045215	-0.038803	3.244679	1.000000	-0.000035	0.000080	-0.000194	0.286289	-9.108730	174.552397
50843	2.073915	0.087566	12.916881	-0.006539	-0.022765	3.269898	1.000000	-0.000055	0.000111	-0.000217	0.281120	-9.108802	174.548110
50844	2.079931	0.006992	12.985586	0.005600	0.056270	3.338298	1.000000	-0.000044	0.000136	-0.000189	0.276729	-9.106055	174.547028
50845	2.015197	-0.026555	12.979055	0.070295	0.082890	3.321458	1.000000	-0.000026	0.000164	-0.000145	0.273546	-9.100156	174.551091
50846	1.965154	-0.026709	12.937914	0.112444	0.078414	3.272929	1.000000	-0.000002	0.000101	-0.000148	0.273138	-9.101504	174.554847
50847	1.974639	-0.008240	12.932045	0.101354	0.061252	3.268712	1.000000	0.000033	0.000057	-0.000141	0.276667	-9.107857	174.559366
50848	2.040903	0.062466	12.959451	0.036099	-0.002402	3.306583	1.000000	0.000044	0.000005	-0.000172	0.282020	-9.120128	174.560205
50849	2.151611	0.071425	12.940380	-0.074003	-0.000028	3.305334	1.000000	0.000021	0.000029	-0.000195	0.285134	-9.129654	174.558360
50850	2.188591	0.074756	12.925130	-0.111477	0.000762	3.296167	1.000000	0.000014	0.000077	-0.000202	0.287585	-9.133646	174.555820
50851	2.178504	0.056807	12.904438	-0.102769	0.018071	3.274051	1.000000	-0.000004	0.000120	-0.000152	0.287043	-9.132792	174.559060
50852	2.113086	0.066452	12.937487	-0.034697	0.002514	3.296351	1.000000	0.000037	0.000150	-0.000177	0.291665	-9.128425	174.559449
50853	2.093833	0.100829	12.941205	-0.019263	-0.032739	3.297143	1.000000	0.000018	0.000144	-0.000145	0.293506	-9.124798	174.563487
50854	2.106088	0.130710	12.928607	-0.036411	-0.060714	3.286800	1.000000	0.000017	0.000107	-0.000179	0.295853	-9.125419	174.563660
50855	2.123335	0.125987	12.904363	-0.056715	-0.053965	3.265573	1.000000	-0.000013	0.000116	-0.000203	0.295204	-9.124983	174.561034
50856	2.114074	0.115581	12.925482	-0.043603	-0.045174	3.284901	1.000000	-0.000042	0.000128	-0.000200	0.291214	-9.123132	174.558718
50857	2.094054	0.070165	12.953886	-0.016161	-0.003188	3.309541	1.000000	-0.000062	0.000165	-0.000204	0.284955	-9.117111	174.555991
50858	2.039354	0.008726	12.950071	0.041472	0.051876	3.296811	1.000000	-0.000039	0.000153	-0.000196	0.281249	-9.112475	174.554185
50859	2.006599	-0.000576	12.932839	0.070870	0.057455	3.274575	1.000000	-0.000037	0.000139	-0.000173	0.277266	-9.109459	174.555022
50860	2.030412	-0.003094	12.944451	0.049266	0.061783	3.289799	1.000000	0.000005	0.000104	-0.000184	0.278409	-9.110381	174.554476
50861	2.046425	0.034505	12.959896	0.032556	0.026212	3.307762	1.000000	0.000026	0.000114	-0.000189	0.281937	-9.110214	174.553443
50862	2.055015	0.040621	12.933852	0.019515	0.021669	3.283435	1.000000	0.000007	0.000107	-0.000158	0.282670	-9.110794	174.556051
50863	2.046727	0.047064	12.940219	0.028115	0.014614	3.288442	1.000000	0.000010	0.000115	-0.000157	0.283768	-9.110541	174.558725
50864	2.039984	0.024249	12.927235	0.035041	0.037155	3.274440	1.000000	0.000015	0.000097	-0.000171	0.285740	-9.112271	174.559786
50865	2.037508	0.037961	12.947966	0.039997	0.023512	3.294584	1.000000	0.000017	0.000090	-0.000182	0.288159	-9.114858	174.559541
50866	2.072372	0.070795	12.952293	0.004184	-0.005478	3.304537	1.000000	0.000017	0.000073	-0.000185	0.290635	-9.119400	174.558925
50867	2.104409	0.096349	12.928460	-0.032080	-0.026902	3.286211	1.000000	0.000045	0.000051	-0.000181	0.296146	-9.126435	174.558845
50868	2.148080	0.118889	12.934621	-0.075215	-0.044691	3.299335	1.000000	0.000006	0.000107	-0.000157	0.296854	-9.127021	174.561478
50869	2.138026	0.100544	12.913919	-0.066690	-0.027300	3.277209	1.000000	-0.000017	0.000102	-0.000169	0.295116	-9.128199	174.562736
50870	2.112536	0.094315	12.932390	-0.038476	-0.024107	3.291371	1.000000	-0.000021	0.000146	-0.000159	0.292732	-9.124341	174.565241
