// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50102	1.171153	-0.162114	9.703807	-0.007976	0.035298	-0.037186	1.000000	-0.000050	0.000023	0.000032	-1.132397	-6.763792	46.450981
50103	1.138710	-0.198614	9.739846	-0.007228	-0.015682	-0.004507	1.000000	-0.000050	0.000023	0.000032	-1.133059	-6.763140	46.452537
50104	1.157644	-0.195299	9.711570	0.006022	0.002325	-0.030416	1.000000	-0.000043	0.000015	0.000018	-1.132855	-6.763394	46.452323
50105	1.157314	-0.196156	9.711592	0.006455	0.001429	-0.030416	1.000000	-0.000040	0.000018	0.000026	-1.132286	-6.763285	46.453143
50106	1.137556	-0.201320	9.739925	-0.005951	-0.018301	-0.004510	1.000000	-0.000045	0.000026	0.000028	-1.132571	-6.762116	46.453907
50107	1.157424	-0.212694	9.731127	0.016703	-0.011184	-0.010682	1.000000	-0.000048	0.000011	0.000022	-1.132923	-6.762831	46.454302
50108	1.136022	-0.188580	9.720482	-0.014499	-0.009216	-0.024246	1.000000	-0.000048	0.000011	0.000022	-1.133362	-6.763573	46.454640
50109	1.142159	-0.216549	9.699904	0.011883	-0.022433	-0.043403	1.000000	-0.000057	0.000038	0.000024	-1.134704	-6.761167	46.455156
50110	1.169862	-0.199297	9.742994	0.014204	0.006484	0.002300	1.000000	-0.000041	0.000007	0.000028	-1.134603	-6.762490	46.456176
50111	1.168709	-0.185590	9.723531	0.005235	0.016465	-0.017429	1.000000	-0.000056	0.000015	0.000016	-1.135756	-6.762740	46.455838
50112	1.155725	-0.217648	9.731220	0.018835	-0.015685	-0.010692	1.000000	-0.000030	0.000014	0.000019	-1.133646	-6.763192	46.456272
50113	1.148736	-0.191563	9.751868	-0.006675	-0.004268	0.008471	1.000000	-0.000048	0.000023	0.000020	-1.133877	-6.762619	46.456358
50114	1.153917	-0.204763	9.711819	0.010235	-0.006609	-0.030422	1.000000	-0.000052	0.000031	0.000022	-1.134868	-6.761436	46.456969
50115	1.133221	-0.195359	9.720675	-0.011551	-0.015521	-0.024251	1.000000	-0.000045	0.000015	0.000030	-1.134975	-6.761704	46.458307
50116	1.167623	-0.204973	9.743144	0.016787	0.001030	0.002298	1.000000	-0.000048	0.000023	0.000020	-1.135189	-6.761149	46.458346
50117	1.147080	-0.195567	9.751983	-0.004998	-0.007885	0.008470	1.000000	-0.000052	0.000007	0.000014	-1.135786	-6.762317	46.457792
50118	1.151729	-0.194015	9.692425	0.002588	0.000663	-0.050145	1.000000	-0.000049	0.000007	0.000001	-1.135697	-6.763575	46.456012
50119	1.153269	-0.224323	9.731359	0.021839	-0.022025	-0.010711	1.000000	-0.000037	0.000022	0.000034	-1.134883	-6.763020	46.457774
50120	1.171379	-0.206250	9.683633	0.025672	0.006910	-0.056319	1.000000	-0.000054	0.000008	0.000026	-1.135995	-6.764028	46.458485
50121	1.152734	-0.226269	9.731378	0.022705	-0.023802	-0.010717	1.000000	-0.000043	0.000015	0.000018	-1.135670	-6.764372	46.458356
50122	1.144948	-0.185486	9.732578	-0.012238	-0.001520	-0.011247	1.000000	-0.000035	0.000010	0.000024	-1.134568	-6.765431	46.459305
50123	1.150339	-0.198365	9.692502	0.004717	-0.003817	-0.050147	1.000000	-0.000035	0.000022	0.000021	-1.133322	-6.764951	46.459601
50124	1.144305	-0.186951	9.732625	-0.011351	-0.003364	-0.011247	1.000000	-0.000035	0.000010	0.000024	-1.131924	-6.765890	46.460519
50125	1.149711	-0.199752	9.692548	0.005601	-0.005654	-0.050148	1.000000	-0.000030	0.000021	-0.000004	-1.129815	-6.765559	46.457883
50126	1.129789	-0.204969	9.720876	-0.006768	-0.025471	-0.024267	1.000000	-0.000059	0.000039	0.000036	-1.131584	-6.763047	46.459777
50127	1.175999	-0.168583	9.716278	-0.000949	0.033191	-0.024105	1.000000	-0.000021	-0.000002	0.000015	-1.128673	-6.765314	46.459429
50128	1.142759	-0.190105	9.732746	-0.009632	-0.006938	-0.011247	1.000000	-0.000052	0.000030	0.000022	-1.129599	-6.763858	46.459800
50129	1.161684	-0.186815	9.704501	0.003606	0.011097	-0.037126	1.000000	-0.000048	0.000011	0.000022	-1.129950	-6.764579	46.460189
50130	1.141147	-0.177316	9.713346	-0.018159	0.002175	-0.030949	1.000000	-0.000040	0.000018	0.000026	-1.129246	-6.764440	46.461194
50131	1.141641	-0.192955	9.732821	-0.008309	-0.009642	-0.011248	1.000000	-0.000048	0.000023	0.000020	-1.129475	-6.763871	46.461277
50132	1.154744	-0.177494	9.744698	-0.011610	0.009833	0.001784	1.000000	-0.000050	0.000030	0.000009	-1.130218	-6.762315	46.459709
50133	1.181243	-0.215651	9.715232	0.036964	0.004656	-0.023602	1.000000	-0.000038	0.000007	0.000016	-1.129337	-6.763577	46.459362
50134	1.125952	-0.197494	9.701621	-0.012766	-0.021594	-0.043982	1.000000	-0.000059	0.000023	0.000005	-1.130896	-6.762787	46.457329
50135	1.173721	-0.190959	9.735964	0.011902	0.015210	-0.004389	1.000000	-0.000059	0.000039	0.000036	-1.132665	-6.760315	46.459304
50136	1.160540	-0.223153	9.743591	0.025496	-0.016929	0.002265	1.000000	-0.000038	0.000007	0.000016	-1.131595	-6.761426	46.458852
50137	1.152737	-0.182438	9.744845	-0.009405	0.005394	0.001790	1.000000	-0.000048	0.000023	0.000020	-1.131824	-6.760858	46.458933
50138	1.158949	-0.210279	9.724197	0.016951	-0.007776	-0.017432	1.000000	-0.000051	0.000019	0.000011	-1.132337	-6.760641	46.457711
50139	1.137598	-0.186072	9.713598	-0.014254	-0.005752	-0.030944	1.000000	-0.000044	0.000003	0.000020	-1.132133	-6.762279	46.457882
50140	1.157595	-0.197255	9.704783	0.008389	0.001343	-0.037122	1.000000	-0.000032	0.000021	0.000009	-1.130386	-6.762012	46.456968
50141	1.137734	-0.202366	9.733088	-0.003973	-0.018510	-0.011258	1.000000	-0.000041	0.000030	0.000036	-1.130125	-6.760549	46.458940
50142	1.150987	-0.186862	9.744968	-0.007196	0.000866	0.001793	1.000000	-0.000049	0.000007	0.000001	-1.130032	-6.761755	46.457037
50143	1.157308	-0.214706	9.724296	0.019148	-0.012316	-0.017440	1.000000	-0.000050	0.000023	0.000032	-1.130692	-6.761116	46.458582
50144	1.136608	-0.205340	9.733157	-0.002644	-0.021270	-0.011263	1.000000	-0.000050	0.000023	0.000032	-1.131216	-6.760682	46.460550
50145	1.156474	-0.216713	9.724350	0.020007	-0.014153	-0.017444	1.000000	-0.000043	0.000015	0.000018	-1.130890	-6.761031	46.460415
50146	1.135865	-0.207227	9.733204	-0.001765	-0.023055	-0.011267	1.000000	-0.000048	0.000023	0.000020	-1.131116	-6.760372	46.460345
50148	1.142007	-0.200475	9.739184	-0.006351	-0.027612	9.803213	1.000000	-0.000095	0.000045	0.000039	-1.137065	-6.757185	46.462624
50149	1.148306	-0.193632	9.745152	-0.004642	-0.004566	0.001794	1.000000	-0.000038	0.000007	0.000015	-1.136397	-6.758713	46.462493
50150	1.148093	-0.194464	9.745160	-0.004207	-0.005465	0.001794	1.000000	-0.000043	0.000015	0.000017	-1.136070	-6.759064	46.462356
50151	1.153453	-0.207605	9.705060	0.012692	-0.007663	-0.037130	1.000000	-0.000063	0.000024	0.000030	-1.138305	-6.758305	46.463586
50152	1.126255	-0.171476	9.734618	-0.034992	-0.004301	-0.011698	1.000000	-0.000046	0.000011	0.000009	-1.138222	-6.759103	46.462503
50153	1.167348	-0.208010	9.736381	0.019307	-0.000153	-0.004389	1.000000	-0.000045	0.000015	0.000030	-1.138229	-6.759463	46.463964
50154	1.160282	-0.182201	9.757127	-0.006156	0.011219	0.014867	1.000000	-0.000052	0.000030	0.000022	-1.139010	-6.757985	46.464255
50155	1.125141	-0.174412	9.734694	-0.033680	-0.007054	-0.011695	1.000000	-0.000046	0.000011	0.000009	-1.138736	-6.758924	46.463444
50156	1.152533	-0.227279	9.724577	0.024296	-0.023175	-0.017471	1.000000	-0.000037	0.000022	0.000034	-1.137919	-6.758382	46.465199
50157	1.145547	-0.201336	9.745321	-0.001139	-0.011807	0.001789	1.000000	-0.000045	0.000015	0.000030	-1.137909	-6.758565	46.466419
50158	1.177241	-0.166660	9.709594	-0.001028	0.037541	-0.030638	1.000000	-0.000039	0.000030	0.000023	-1.137214	-6.757180	46.466923
50159	1.164967	-0.213596	9.736545	0.021945	-0.005567	-0.004396	1.000000	-0.000054	0.000008	0.000026	-1.138337	-6.758191	46.467647
50160	1.129043	-0.190987	9.694693	-0.015028	-0.012804	-0.050623	1.000000	-0.000042	0.000026	0.000015	-1.137886	-6.757253	46.467205
50161	1.143100	-0.190188	9.726027	-0.008816	-0.004398	-0.017875	1.000000	-0.000038	0.000018	0.000013	-1.136805	-6.757138	46.466543
50162	1.128248	-0.192715	9.694752	-0.014144	-0.014590	-0.050624	1.000000	-0.000053	0.000019	0.000024	-1.137707	-6.756953	46.467136
50163	1.155988	-0.175680	9.737976	-0.011618	0.014077	-0.004782	1.000000	-0.000040	0.000018	0.000026	-1.137098	-6.756887	46.468178
50164	1.141949	-0.193014	9.726106	-0.007513	-0.007097	-0.017876	1.000000	-0.000050	0.000023	0.000032	-1.137755	-6.756255	46.469717
50165	1.120483	-0.168852	9.715564	-0.038749	-0.004980	-0.031345	1.000000	-0.000054	0.000015	0.000003	-1.138707	-6.756489	46.467453
50166	1.161446	-0.205400	9.717320	0.015553	-0.000836	-0.024061	1.000000	-0.000037	0.000022	0.000034	-1.137890	-6.755949	46.469206
50167	1.139844	-0.180990	9.706801	-0.015634	0.001210	-0.037528	1.000000	-0.000039	0.000030	0.000023	-1.136917	-6.754581	46.469926
50168	1.120900	-0.201176	9.754455	-0.018542	-0.029690	0.007957	1.000000	-0.000059	0.000012	0.000007	-1.138308	-6.755291	46.468624
50169	1.172970	-0.177078	9.709927	0.003809	0.027703	-0.030606	1.000000	-0.000048	0.000022	0.000019	-1.138418	-6.754635	46.468590
50170	1.159753	-0.209114	9.717443	0.017345	-0.004461	-0.024065	1.000000	-0.000035	0.000022	0.000021	-1.137168	-6.754166	46.468878
50171	1.132515	-0.172650	9.747058	-0.030289	-0.001165	0.001415	1.000000	-0.000038	0.000018	0.000013	-1.135875	-6.754227	46.468480
50172	1.159033	-0.210800	9.717492	0.018238	-0.006299	-0.024068	1.000000	-0.000056	0.000015	0.000016	-1.137020	-6.754491	46.468124
50173	1.152205	-0.184966	9.738252	-0.007155	0.005030	-0.004769	1.000000	-0.000038	0.000007	0.000015	-1.135834	-6.755665	46.467795
50174	1.164780	-0.154607	9.730795	-0.019821	0.035403	-0.011293	1.000000	-0.000043	0.000015	0.000017	-1.135504	-6.756020	46.467652
50175	1.158213	-0.213796	9.717524	0.019615	-0.009003	-0.024072	1.000000	-0.000076	0.000024	0.000028	-1.139040	-6.755047	46.468382
50176	1.170585	-0.183670	9.710092	0.006950	0.021373	-0.030592	1.000000	-0.000027	0.000017	0.000028	-1.136991	-6.755047	46.469401
50177	1.150790	-0.188857	9.738345	-0.005357	0.001468	-0.004767	1.000000	-0.000048	0.000022	0.000019	-1.137162	-6.754279	46.469410
50178	1.136057	-0.191464	9.707044	-0.010712	-0.008675	-0.037525	1.000000	-0.000057	0.000004	0.000018	-1.138429	-6.755834	46.469354
50179	1.121472	-0.194095	9.675725	-0.016094	-0.018799	-0.070284	1.000000	-0.000052	0.000007	0.000014	-1.139174	-6.757051	46.468894
50180	1.178202	-0.174235	9.781607	-0.001936	0.028281	0.041121	1.000000	-0.000061	0.000023	0.000018	-1.140871	-6.756403	46.468749
50181	1.153474	-0.245418	9.605987	0.049243	-0.026010	-0.134742	1.000000	-0.000043	0.000007	0.000041	-1.141047	-6.757565	46.471230
50182	1.204039	-0.128560	9.786144	-0.017834	0.078029	0.047761	1.000000	-0.000032	0.000021	0.000009	-1.139364	-6.757168	46.470052
50183	1.140212	-0.207607	9.666998	0.007795	-0.014317	-0.076478	1.000000	0.000022	0.000041	0.000011	-1.131707	-6.754579	46.468973
50184	1.129708	-0.214143	9.786108	-0.005711	-0.034844	0.040675	1.000000	-0.000095	0.000022	0.000031	-1.137462	-6.754059	46.470376
50185	1.101163	-0.233597	9.742866	-0.007494	-0.065211	-0.005228	1.000000	-0.000061	0.000023	0.000018	-1.139475	-6.753632	46.470314
50186	1.114334	-0.218464	9.754835	-0.010707	-0.045859	0.007906	1.000000	-0.000061	0.000023	0.000018	-1.141173	-6.752986	46.470167
50187	1.161530	-0.197298	9.769902	0.004679	0.001755	0.027996	1.000000	-0.000052	0.000007	0.000014	-1.141644	-6.754070	46.469491
50188	1.145997	-0.184870	9.719229	-0.010140	0.002676	-0.024389	1.000000	-0.000038	0.000018	0.000013	-1.140637	-6.754052	46.468829
50189	1.166758	-0.210656	9.729781	0.021942	-0.001262	-0.010960	1.000000	-0.000015	0.000012	0.000008	-1.136920	-6.754806	46.467792
50190	1.159045	-0.169841	9.731225	-0.012930	0.021110	-0.011240	1.000000	-0.000061	0.000016	0.000041	-1.138928	-6.754938	46.470357
50191	1.130504	-0.188736	9.687986	-0.014644	-0.009290	-0.057154	1.000000	-0.000039	0.000030	0.000023	-1.137913	-6.753697	46.471122
50192	1.163977	-0.183665	9.691133	0.004364	0.018076	-0.050193	1.000000	-0.000046	0.000011	0.000009	-1.137826	-6.754502	46.470028
50193	1.145206	-0.203799	9.738702	0.001475	-0.012907	-0.004774	1.000000	-0.000038	0.000007	0.000015	-1.137070	-6.755745	46.469634
50194	1.163544	-0.185482	9.691150	0.005218	0.016305	-0.050191	1.000000	-0.000055	0.000019	0.000037	-1.138401	-6.755502	46.471681
50195	1.144640	-0.205811	9.738726	0.002338	-0.014749	-0.004776	1.000000	-0.000046	0.000011	0.000009	-1.138160	-6.756519	46.471025
50196	1.170804	-0.159244	9.743311	-0.013951	0.035884	0.001933	1.000000	-0.000051	0.000019	0.000011	-1.138626	-6.756412	46.470145
50197	1.163500	-0.203430	9.710550	0.015927	0.002552	-0.030580	1.000000	-0.000056	0.000008	0.000039	-1.140363	-6.757487	46.472277
50198	1.143274	-0.193868	9.719374	-0.005853	-0.006360	-0.024387	1.000000	-0.000027	-0.000010	-0.000001	-1.137940	-6.760655	46.470024
50199	1.142986	-0.194744	9.719390	-0.005397	-0.007255	-0.024388	1.000000	-0.000059	0.000039	0.000036	-1.139608	-6.758110	46.471955
50200	1.142460	-0.195798	9.719431	-0.004963	-0.008152	-0.024388	1.000000	-0.000043	0.000014	0.000017	-1.139277	-6.758471	46.471807
50201	1.155731	-0.180391	9.731430	-0.008171	0.011178	-0.011219	1.000000	-0.000048	0.000022	0.000019	-1.139518	-6.758004	46.471999
50202	1.127207	-0.199156	9.688162	-0.009938	-0.019122	-0.057162	1.000000	-0.000048	0.000022	0.000019	-1.139740	-6.757452	46.472065
50203	1.155683	-0.197260	9.750842	0.002154	-0.001630	0.008383	1.000000	-0.000053	0.000019	0.000024	-1.140870	-6.757059	46.472368
50204	1.174006	-0.178973	9.703319	0.005885	0.027622	-0.037007	1.000000	-0.000048	0.000011	0.000022	-1.141215	-6.757799	46.472735
50205	1.140606	-0.200738	9.719548	-0.002849	-0.012575	-0.024392	1.000000	-0.000048	0.000022	0.000019	-1.141660	-6.757342	46.472827
50206	1.168337	-0.183690	9.762887	-0.000203	0.015913	0.021562	1.000000	-0.000025	0.000013	-0.000006	-1.138990	-6.757928	46.469969
50207	1.187409	-0.180117	9.734725	0.012951	0.034114	-0.004225	1.000000	-0.000063	0.000024	0.000030	-1.141316	-6.757312	46.471241
50208	1.132047	-0.161874	9.721120	-0.036880	0.008035	-0.024609	1.000000	-0.000048	0.000022	0.000019	-1.141538	-6.756762	46.471305
50209	1.172872	-0.198544	9.722805	0.017483	0.012089	-0.017406	1.000000	-0.000048	0.000022	0.000019	-1.141576	-6.756053	46.471376
50210	1.138552	-0.205458	9.719690	-0.000676	-0.017049	-0.024398	1.000000	-0.000050	0.000023	0.000032	-1.142229	-6.755437	46.472903
50211	1.137527	-0.191602	9.700358	-0.009687	-0.006871	-0.043988	1.000000	-0.000049	-0.000000	0.000024	-1.142586	-6.757427	46.473569
50212	1.151743	-0.191126	9.731698	-0.003408	0.001372	-0.011210	1.000000	-0.000045	0.000022	0.000007	-1.142375	-6.756945	46.472170
50213	1.151450	-0.192041	9.731714	-0.002986	0.000509	-0.011209	1.000000	-0.000043	0.000007	0.000041	-1.142547	-6.757991	46.474494
50214	1.171537	-0.203397	9.722865	0.019661	0.007626	-0.017406	1.000000	-0.000049	0.000007	0.000001	-1.142704	-6.759243	46.472447
50215	1.130995	-0.183598	9.740550	-0.024299	-0.009365	-0.005012	1.000000	-0.000051	0.000000	0.000037	-1.143217	-6.761351	46.475015
50216	1.156871	-0.206852	9.691517	0.014707	-0.003358	-0.050187	1.000000	-0.000045	0.000015	0.000030	-1.143317	-6.761650	46.476326
50217	1.150060	-0.181037	9.712379	-0.010719	0.007946	-0.030789	1.000000	-0.000041	0.000007	0.000028	-1.143003	-6.763011	46.477603
50218	1.150666	-0.196855	9.731711	-0.000818	-0.004047	-0.011210	1.000000	-0.000048	0.000011	0.000022	-1.143347	-6.763754	46.477966
50219	1.150370	-0.197858	9.731725	-0.000333	-0.004968	-0.011210	1.000000	-0.000051	0.000019	0.000011	-1.143502	-6.763545	46.477165
50220	1.149960	-0.198887	9.731753	0.000101	-0.005866	-0.011211	1.000000	-0.000050	0.000023	0.000032	-1.144154	-6.762932	46.478690
50221	1.163230	-0.183639	9.743789	-0.003061	0.013462	0.001999	1.000000	-0.000054	0.000015	0.000003	-1.144873	-6.763170	46.476789
50222	1.149524	-0.200797	9.731765	0.000980	-0.007648	-0.011212	1.000000	-0.000031	-0.000009	0.000024	-1.143314	-6.766208	46.477456
50223	1.144443	-0.204674	9.791266	-0.005448	-0.018627	0.047341	1.000000	-0.000043	0.000014	0.000017	-1.142674	-6.766770	46.477660
50224	1.162094	-0.171488	9.724460	-0.011211	0.021813	-0.017566	1.000000	-0.000067	0.000008	0.000024	-1.145167	-6.767803	46.478318
50225	1.169308	-0.214168	9.722902	0.024493	-0.002404	-0.017414	1.000000	-0.000038	0.000006	0.000015	-1.144284	-6.769223	46.478098
50226	1.163371	-0.203162	9.763094	0.008585	-0.002225	0.021571	1.000000	-0.000038	0.000006	0.000015	-1.143397	-6.770502	46.477730
50227	1.127990	-0.179963	9.721274	-0.028560	-0.009112	-0.024582	1.000000	-0.000035	-0.000013	0.000016	-1.142208	-6.774070	46.477522
50228	1.143354	-0.194384	9.771891	-0.012781	-0.012039	0.027769	1.000000	-0.000052	-0.000004	0.000016	-1.142919	-6.776550	46.477236
50229	1.109593	-0.201157	9.768692	-0.030927	-0.041175	0.020743	1.000000	-0.000034	-0.000009	0.000037	-1.141596	-6.779466	46.479466
50230	1.124562	-0.200475	9.799954	-0.024615	-0.032995	0.053529	1.000000	-0.000032	-0.000047	-0.000003	-1.139787	-6.786951	46.477159
50231	1.111055	-0.202414	9.768500	-0.030057	-0.042960	0.020738	1.000000	-0.000024	-0.000048	0.000025	-1.137434	-6.794334	46.477776
50232	1.139336	-0.170106	9.792432	-0.036812	-0.003462	0.047200	1.000000	0.000002	-0.000053	0.000007	-1.131882	-6.802469	46.476640
50233	1.126795	-0.186364	9.780280	-0.032777	-0.024520	0.033967	1.000000	0.000004	-0.000061	0.000018	-1.126363	-6.811252	46.476287
50234	1.147498	-0.181653	9.751959	-0.019606	-0.006276	0.008210	1.000000	0.000022	-0.000070	0.000018	-1.118665	-6.821238	46.476400
50235	1.148816	-0.181217	9.751812	-0.019189	-0.007138	0.008210	1.000000	0.000027	-0.000066	0.000014	-1.110524	-6.830761	46.475784
50236	1.129229	-0.154990	9.741221	-0.050442	-0.004919	-0.005139	1.000000	0.000068	-0.000080	0.000009	-1.097419	-6.841995	46.474869
50237	1.136496	-0.165798	9.700862	-0.033692	-0.006829	-0.044133	1.000000	0.000034	-0.000074	-0.000001	-1.088214	-6.852478	46.472613
50238	1.119484	-0.184237	9.748198	-0.036514	-0.038013	0.001169	1.000000	0.000067	-0.000092	0.000011	-1.075232	-6.865006	46.471991
50239	1.152053	-0.201712	9.639444	0.009307	-0.021818	-0.102577	1.000000	0.000101	-0.000079	-0.000004	-1.058052	-6.875988	46.469461
50240	1.194564	-0.151634	9.675282	-0.001020	0.037864	-0.062835	1.000000	0.000026	-0.000078	0.000016	-1.049798	-6.886889	46.469344
50241	1.208870	-0.204793	9.633378	0.050991	0.012636	-0.101739	1.000000	0.000005	-0.000050	0.000016	-1.044121	-6.894575	46.469100
50242	1.215927	-0.146820	9.646841	0.012563	0.055253	-0.088575	1.000000	0.000006	-0.000027	0.000011	-1.038073	-6.899684	46.468302
50243	1.223496	-0.188835	9.645246	0.048290	0.030971	-0.088487	1.000000	-0.000044	0.000003	0.000020	-1.037490	-6.901564	46.468923
50244	1.202884	-0.179398	9.654163	0.026512	0.022063	-0.082282	1.000000	-0.000055	0.000038	0.000011	-1.038379	-6.899253	46.467961
50245	1.202807	-0.195268	9.673571	0.036427	0.009998	-0.062742	1.000000	-0.000040	0.000052	0.000031	-1.037779	-6.895329	46.469457
50246	1.175304	-0.159334	9.703412	-0.011140	0.013257	-0.037073	1.000000	-0.000076	0.000024	0.000028	-1.041377	-6.894537	46.470552
50247	1.156009	-0.180063	9.750983	-0.013969	-0.017970	0.008205	1.000000	-0.000057	0.000046	0.000000	-1.042453	-6.891479	46.468519
50248	1.189159	-0.175222	9.754175	0.005099	0.009327	0.015263	1.000000	-0.000048	0.000030	-0.000004	-1.042354	-6.890143	46.465875
50249	1.175773	-0.207452	9.761518	0.018583	-0.022882	0.021530	1.000000	-0.000058	0.000023	0.000005	-1.043804	-6.889486	46.463967
50250	1.208451	-0.187761	9.745364	0.028168	0.015573	0.009059	1.000000	-0.000051	0.000019	0.000011	-1.044264	-6.889381	46.463084
50251	1.201579	-0.162104	9.766285	0.002886	0.026840	0.028535	1.000000	-0.000054	0.000015	0.000003	-1.044705	-6.889438	46.461216
50252	1.186785	-0.164490	9.734986	-0.002590	0.016927	-0.004263	1.000000	-0.000051	0.000019	0.000011	-1.045165	-6.889334	46.460332
50253	1.220339	-0.159671	9.738142	0.016511	0.044227	0.002806	1.000000	-0.000054	0.000015	0.000003	-1.045782	-6.889530	46.458430
50254	1.212131	-0.188666	9.685932	0.036811	0.022162	-0.049477	1.000000	-0.000043	0.000014	0.000017	-1.045446	-6.889896	46.458278
50255	1.205156	-0.162826	9.706879	0.011432	0.033444	-0.029990	1.000000	-0.000039	0.000029	0.000023	-1.044962	-6.888587	46.458686
50256	1.170910	-0.169597	9.703769	-0.006775	0.004359	-0.037061	1.000000	-0.000051	0.000007	0.000013	-1.045545	-6.889775	46.458098
50257	1.203715	-0.149730	9.687631	0.002793	0.042862	-0.049507	1.000000	-0.000037	0.000022	0.000034	-1.044954	-6.889188	46.459654
50258	1.191330	-0.196687	9.714219	0.025773	-0.000560	-0.023748	1.000000	-0.000041	0.000007	0.000028	-1.044500	-6.890406	46.460747
50259	1.205529	-0.196246	9.745559	0.032152	0.007533	0.009056	1.000000	-0.000042	0.000018	0.000038	-1.044285	-6.890192	46.463020
50261	1.194291	-0.177195	9.730729	0.023984	0.027615	9.797972	1.000000	-0.000061	0.000016	0.000041	-1.046291	-6.890346	46.465572
50262	1.203156	-0.168636	9.707028	0.014077	0.028084	-0.029977	1.000000	-0.000052	0.000030	0.000021	-1.046839	-6.888815	46.466083
50263	1.169756	-0.190363	9.723190	0.005356	-0.012180	-0.017545	1.000000	-0.000038	-0.000001	0.000039	-1.046267	-6.890885	46.468421
50266	1.159806	-0.169889	9.720297	-0.049599	-0.012571	19.559425	1.000000	-0.000138	0.000052	0.000079	-1.057895	-6.886643	46.475014
50267	1.167024	-0.164229	9.684686	-0.012764	0.008456	-0.056570	1.000000	-0.000045	0.000015	0.000030	-1.057993	-6.886951	46.476321
50268	1.166812	-0.165092	9.684697	-0.012344	0.007577	-0.056569	1.000000	-0.000038	0.000006	0.000015	-1.057221	-6.888220	46.475903
50269	1.151925	-0.167349	9.653402	-0.017848	-0.002284	-0.089376	1.000000	-0.000057	0.000038	0.000023	-1.058542	-6.885853	46.476397
50270	1.186010	-0.177255	9.675899	0.010804	0.013786	-0.062777	1.000000	-0.000019	0.000020	0.000010	-1.054994	-6.885341	46.475514
50271	1.178835	-0.151291	9.696906	-0.014526	0.025037	-0.043261	1.000000	-0.000048	0.000045	0.000027	-1.055394	-6.882154	46.476443
50272	1.157635	-0.141822	9.705900	-0.036241	0.016091	-0.037047	1.000000	-0.000045	0.000056	0.000012	-1.054830	-6.877650	46.475754
50273	1.163871	-0.184405	9.704346	-0.000548	-0.008149	-0.037061	1.000000	-0.000051	0.000053	0.000017	-1.055347	-6.873612	46.475436
50274	1.142622	-0.175041	9.713336	-0.022320	-0.017077	-0.030850	1.000000	-0.000053	0.000053	0.000029	-1.056219	-6.869579	46.476732
50275	1.136635	-0.179361	9.772932	-0.028648	-0.028246	0.027673	1.000000	-0.000048	0.000045	0.000027	-1.056618	-6.866394	46.477659
50276	1.149521	-0.164182	9.785071	-0.031743	-0.008995	0.040986	1.000000	-0.000051	0.000034	0.000042	-1.057494	-6.864378	46.480383
50277	1.114999	-0.171039	9.781942	-0.049966	-0.038065	0.033882	1.000000	-0.000050	0.000030	0.000009	-1.057825	-6.862985	46.479195
50278	1.149264	-0.181256	9.804425	-0.021304	-0.022040	0.060482	1.000000	-0.000054	0.000008	0.000026	-1.058461	-6.863981	46.480218
50279	1.120865	-0.199692	9.761025	-0.023275	-0.052030	0.014346	1.000000	-0.000037	0.000022	0.000034	-1.057637	-6.863471	46.481957
50280	1.134391	-0.184450	9.773098	-0.026406	-0.032760	0.027665	1.000000	-0.000058	-0.000007	0.000020	-1.059189	-6.866334	46.481959
50281	1.140321	-0.197166	9.732830	-0.009720	-0.034575	-0.011366	1.000000	-0.000045	-0.000008	0.000022	-1.059101	-6.869289	46.482393
50282	1.139655	-0.183029	9.713538	-0.018817	-0.024256	-0.030858	1.000000	-0.000036	-0.000001	0.000026	-1.058202	-6.871555	46.483318
50283	1.173555	-0.177994	9.716712	0.000284	0.003009	-0.023745	1.000000	-0.000036	-0.000001	0.000026	-1.057194	-6.873690	46.484188
50284	1.146131	-0.211325	9.692542	0.007795	-0.038186	-0.050406	1.000000	-0.000051	0.000007	0.000013	-1.057756	-6.874940	46.483592
50285	1.139618	-0.185496	9.713495	-0.017519	-0.026952	-0.030863	1.000000	-0.000029	-0.000009	0.000011	-1.055760	-6.878046	46.482783
50286	1.192978	-0.175993	9.688517	0.014304	0.019555	-0.049443	1.000000	-0.000054	0.000008	0.000026	-1.056708	-6.879105	46.483708
50287	1.171951	-0.151604	9.678140	-0.016975	0.021876	-0.062709	1.000000	-0.000047	-0.000001	0.000011	-1.056737	-6.881209	46.482895
50288	1.173199	-0.182434	9.716673	0.002505	-0.001497	-0.023745	1.000000	-0.000040	0.000025	0.000002	-1.055638	-6.880267	46.481040
50289	1.172770	-0.183330	9.716708	0.002940	-0.002394	-0.023745	1.000000	-0.000051	0.000019	0.000011	-1.056093	-6.880168	46.480147
50290	1.171771	-0.169361	9.697464	-0.006136	0.007967	-0.043223	1.000000	-0.000051	0.000007	0.000013	-1.056769	-6.881288	46.479396
50291	1.185971	-0.169224	9.728818	0.000274	0.015969	-0.010401	1.000000	-0.000056	0.000015	0.000015	-1.057902	-6.881570	46.479014
50292	1.185606	-0.170236	9.728845	0.000725	0.015045	-0.010400	1.000000	-0.000045	0.000022	0.000007	-1.057507	-6.881141	46.477836
