// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20168	-2.114497	1.194540	7.648226	-3.170723	-1.414037	-2.578028	0.999998	0.000293	0.002158	0.000080	-1.277791	-8.168413	47.236960
20169	-3.378922	-0.562634	8.420105	-2.797824	-3.575819	-1.937574	0.999997	-0.000151	0.002229	0.000151	-1.291013	-7.914779	47.246755
20170	-3.421635	0.372992	9.639039	-3.615515	-3.047830	-0.735445	0.999997	0.000386	0.002501	0.000213	-1.243543	-7.630471	47.263132
20171	-1.044313	-0.725305	13.355581	-1.581830	-2.348089	3.301139	1.000000	-0.000285	0.000909	0.000205	-1.273311	-7.527939	47.282604
20172	-0.929274	-0.369803	13.451634	-1.768605	-2.014370	3.407037	1.000000	-0.000285	0.000341	0.000175	-1.302836	-7.491129	47.300085
20173	0.021979	0.105368	14.558412	-1.604187	-1.090106	4.616351	1.000000	-0.000228	-0.000942	0.000154	-1.325956	-7.600777	47.318466
20174	0.395861	0.007009	14.126258	-1.263086	-0.873030	4.235451	0.999999	-0.000193	-0.001592	0.000137	-1.345061	-7.785462	47.336754
20175	1.092368	0.327196	13.479767	-0.998509	-0.130105	3.677687	0.999997	-0.000168	-0.002230	0.000226	-1.363000	-8.042424	47.367114
20176	2.382340	0.000650	12.673570	0.150725	0.615146	3.067276	0.999997	-0.000229	-0.002449	0.000248	-1.388634	-8.324889	47.400775
20177	3.154936	-0.445705	11.717192	1.062353	0.920224	2.248374	0.999997	-0.000130	-0.002306	0.000249	-1.403042	-8.590515	47.434194
20178	3.489204	-0.400918	10.980008	1.306820	1.228132	1.575009	0.999998	0.000081	-0.001801	0.000276	-1.393638	-8.798685	47.469444
20179	3.414975	-0.606925	9.671371	1.545559	1.137526	0.281027	0.999999	-0.000074	-0.001061	0.000213	-1.400586	-8.921743	47.495247
20180	3.918736	-0.627821	9.785953	1.871416	1.468156	0.476037	1.000000	0.000032	-0.000489	0.000259	-1.396072	-8.979742	47.524852
20181	3.837847	-0.277158	8.772426	1.681444	1.743862	-0.544837	1.000000	0.000029	0.000071	0.000263	-1.391671	-8.972985	47.553220
20182	3.551392	-0.269268	8.409335	1.532047	1.579606	-0.949309	1.000000	0.000057	0.000439	0.000293	-1.384521	-8.924568	47.584113
20183	3.370369	-0.025335	8.329492	1.249248	1.628006	-1.064577	1.000000	0.000157	0.000784	0.000375	-1.367137	-8.835825	47.623473
20184	2.664296	0.155267	7.718564	0.730980	1.304596	-1.783834	0.999999	0.000151	0.001071	0.000429	-1.351269	-8.714769	47.668480
20185	2.041644	0.127954	7.319022	0.397100	0.881885	-2.274961	0.999999	0.000162	0.001264	0.000514	-1.335345	-8.570709	47.722719
20186	1.202487	0.268563	7.172713	-0.232922	0.390256	-2.549126	0.999999	0.000205	0.001510	0.000606	-1.315932	-8.398873	47.787091
20187	0.766898	0.344679	7.043448	-0.547401	0.148773	-2.741954	0.999998	0.000205	0.001600	0.000668	-1.297318	-8.215938	47.858367
20188	0.323669	0.014146	7.230396	-0.601220	-0.400806	-2.611199	0.999998	0.000167	0.001680	0.000728	-1.283820	-8.024355	47.936370
20189	0.272523	-0.018446	7.627194	-0.635879	-0.479173	-2.222253	0.999998	0.000209	0.001698	0.000756	-1.265596	-7.830068	48.017572
20190	0.490951	-0.120979	8.170988	-0.453667	-0.416900	-1.649291	0.999998	0.000187	0.001658	0.000776	-1.249974	-7.640924	48.101204
20191	0.840311	-0.179883	8.951547	-0.240371	-0.246202	-0.826575	0.999999	0.000173	0.001526	0.000754	-1.235400	-7.466324	48.182626
20192	1.077349	-0.237521	9.302339	-0.057011	-0.120392	-0.446108	0.999999	0.000176	0.001403	0.000725	-1.219882	-7.306532	48.261031
20193	1.168176	-0.175160	9.880554	-0.082118	-0.040770	0.137800	0.999999	0.000190	0.001294	0.000690	-1.202063	-7.158746	48.335632
20194	1.280583	-0.161882	10.304378	-0.040824	0.034565	0.572080	0.999999	0.000158	0.001190	0.000626	-1.186862	-7.023671	48.403163
20195	1.327837	-0.097388	10.671713	-0.075424	0.100788	0.941019	0.999999	0.000108	0.001140	0.000620	-1.177082	-6.893670	48.470121
20196	1.097900	0.068647	10.954160	-0.360195	0.035075	1.190616	0.999999	0.000129	0.001090	0.000604	-1.164687	-6.770139	48.535422
20197	0.830162	0.174114	11.222345	-0.622778	-0.098508	1.423990	0.999999	0.000107	0.001051	0.000592	-1.154404	-6.650528	48.599351
20198	0.519475	0.304097	11.455743	-0.928845	-0.245818	1.618548	0.999999	0.000086	0.000999	0.000615	-1.146782	-6.537400	48.666137
20199	0.321790	0.272058	11.799424	-1.049867	-0.424698	1.939817	0.999999	0.000045	0.000910	0.000646	-1.144096	-6.433786	48.736597
20200	0.314240	0.249562	11.963510	-1.039363	-0.444374	2.104059	1.000000	0.000035	0.000694	0.000713	-1.143459	-6.355366	48.815322
20201	0.299458	0.186303	11.991514	-0.995174	-0.490771	2.132586	1.000000	0.000000	0.000384	0.000757	-1.147319	-6.311805	48.899834
20202	0.393970	0.014272	11.953776	-0.797929	-0.527733	2.109266	1.000000	-0.000037	0.000018	0.000762	-1.155577	-6.310636	48.985748
20203	0.097362	-0.170940	11.247919	-0.792630	-0.826003	1.378551	1.000000	-0.000001	-0.000343	0.000759	-1.159722	-6.350247	49.072192
20204	-0.071377	-0.498470	10.441133	-0.590490	-1.119031	0.563724	1.000000	-0.000014	-0.000564	0.000643	-1.164010	-6.416069	49.145722
20205	-0.340131	-0.804822	9.972336	-0.499167	-1.499159	0.072365	1.000000	0.000085	-0.000697	0.000508	-1.155419	-6.496859	49.204045
20206	-0.351352	-0.550859	9.339769	-0.648518	-1.308067	-0.564631	1.000000	0.000121	-0.000780	0.000400	-1.141347	-6.587880	49.250093
20207	-0.214557	-0.209035	9.310516	-0.823284	-0.991833	-0.586968	1.000000	0.000013	-0.000789	0.000325	-1.138697	-6.679665	49.287508
20208	0.326593	-0.012348	9.031020	-0.604406	-0.447542	-0.807105	1.000000	0.000112	-0.000830	0.000303	-1.124514	-6.776657	49.322462
20209	0.715657	-0.136268	8.777581	-0.242987	-0.229357	-1.011268	1.000000	0.000158	-0.000811	0.000199	-1.103633	-6.871271	49.345381
20210	0.977722	-0.324519	9.011949	0.039789	-0.185251	-0.744029	1.000000	0.000024	-0.000726	0.000207	-1.098330	-6.956613	49.369003
20211	1.130573	-0.355833	8.824228	0.171951	-0.085505	-0.911288	1.000000	-0.000030	-0.000654	0.000150	-1.098326	-7.033381	49.385929
20212	1.072713	-0.239712	8.567528	0.064451	-0.040291	-1.175273	1.000000	-0.000018	-0.000439	0.000113	-1.096485	-7.085938	49.398108
20213	1.204229	-0.326876	9.109873	0.160311	-0.047512	-0.619274	1.000000	0.000020	-0.000266	0.000021	-1.088899	-7.118439	49.399228
20214	1.316818	-0.348714	9.112426	0.247864	0.019686	-0.602362	1.000000	-0.000013	-0.000054	-0.000019	-1.084453	-7.127251	49.395342
20215	1.174584	-0.191233	9.072871	0.041184	0.018687	-0.662214	1.000000	-0.000046	0.000157	-0.000028	-1.083561	-7.111402	49.389910
20216	1.113569	-0.124265	10.038950	-0.137703	-0.058880	0.287489	1.000000	-0.000066	0.000360	-0.000040	-1.084773	-7.072864	49.382660
20217	0.843390	-0.124694	9.717366	-0.277086	-0.230891	-0.064664	1.000000	-0.000078	0.000408	-0.000034	-1.087437	-7.028351	49.376004
20218	0.708037	-0.185460	10.517765	-0.389304	-0.430256	0.714535	1.000000	-0.000113	0.000427	-0.000037	-1.094103	-6.982082	49.368894
20219	0.523187	-0.222445	10.380880	-0.464196	-0.575752	0.557409	1.000000	-0.000152	0.000352	-0.000053	-1.105045	-6.943938	49.360113
20220	0.349848	-0.158163	10.432255	-0.627504	-0.663304	0.586621	1.000000	-0.000107	0.000207	-0.000062	-1.110677	-6.922854	49.350682
20221	0.114470	-0.252244	10.502170	-0.714137	-0.904874	0.629703	1.000000	-0.000095	0.000082	-0.000105	-1.114438	-6.915841	49.336555
20222	0.018612	-0.351701	10.141770	-0.668097	-1.012923	0.262390	1.000000	-0.000111	-0.000027	-0.000132	-1.119725	-6.921796	49.319530
20223	0.131289	-0.517311	10.252369	-0.482530	-1.045856	0.388747	1.000000	-0.000106	-0.000134	-0.000158	-1.123971	-6.939651	49.299672
20224	0.224374	-0.573304	10.008191	-0.361000	-0.995666	0.158332	1.000000	-0.000132	-0.000245	-0.000217	-1.130531	-6.970644	49.273374
20225	0.416202	-0.567549	9.827289	-0.229036	-0.836925	0.001488	1.000000	-0.000120	-0.000293	-0.000283	-1.134651	-7.006919	49.239454
20226	0.693558	-0.642288	9.726541	0.011639	-0.673949	-0.063594	1.000000	-0.000099	-0.000319	-0.000373	-1.135195	-7.046738	49.195307
20227	0.845749	-0.507874	9.529907	0.023503	-0.460845	-0.242974	1.000000	-0.000042	-0.000260	-0.000443	-1.128059	-7.079621	49.142895
20228	0.794047	-0.021603	9.300681	-0.357590	-0.166423	-0.486483	1.000000	-0.000043	-0.000172	-0.000402	-1.121607	-7.102665	49.094984
20229	0.695545	0.019085	9.084451	-0.432512	-0.197937	-0.714053	1.000000	-0.000069	-0.000002	-0.000365	-1.118637	-7.105821	49.050999
20230	0.496942	0.057452	9.028885	-0.584431	-0.316483	-0.794412	1.000000	-0.000047	0.000154	-0.000281	-1.114321	-7.091290	49.016375
20231	0.444143	-0.069856	9.124194	-0.529592	-0.444658	-0.703633	1.000000	-0.000073	0.000287	-0.000226	-1.113702	-7.061076	48.987811
20232	0.412093	-0.367506	9.350219	-0.344157	-0.677738	-0.477072	1.000000	-0.000083	0.000426	-0.000228	-1.114188	-7.015176	48.961354
20233	0.406120	-0.259538	9.427979	-0.431464	-0.611143	-0.402086	1.000000	-0.000045	0.000487	-0.000197	-1.110795	-6.961952	48.935668
20234	0.210588	-0.231290	9.654330	-0.595411	-0.749477	-0.200836	1.000000	-0.000079	0.000559	-0.000182	-1.111503	-6.900745	48.914521
20235	-0.151923	-0.127535	9.739345	-0.911444	-0.950548	-0.160750	1.000000	-0.000088	0.000586	-0.000183	-1.113193	-6.836093	48.890246
20236	-0.447090	-0.034501	9.674923	-1.161467	-1.096387	-0.259985	1.000000	-0.000081	0.000596	-0.000139	-1.114734	-6.770543	48.874180
20237	-0.602347	-0.024783	9.992610	-1.293038	-1.221648	0.038775	1.000000	-0.000081	0.000545	-0.000106	-1.116810	-6.710488	48.858893
20238	-0.614293	-0.096825	9.960075	-1.237757	-1.267698	0.008246	1.000000	-0.000082	0.000506	-0.000078	-1.119408	-6.655080	48.849895
20239	-0.798366	-0.145759	10.183503	-1.336081	-1.446802	0.211484	1.000000	-0.000074	0.000466	-0.000041	-1.121530	-6.603876	48.842186
20240	-0.807633	-0.147319	10.182750	-1.335542	-1.447818	0.211410	1.000000	-0.000070	0.000446	-0.000079	-1.122716	-6.555341	48.834103
20241	-0.868726	-0.203221	10.137528	-1.323858	-1.520925	0.162263	1.000000	0.000005	0.000425	-0.000074	-1.115400	-6.508895	48.822679
20242	-1.077204	-0.144553	10.257079	-1.509091	-1.640730	0.258041	1.000000	-0.000049	0.000458	-0.000104	-1.113938	-6.458906	48.811885
20243	-1.250231	-0.384731	10.341518	-1.442930	-1.927614	0.329321	1.000000	0.000016	0.000539	-0.000196	-1.103793	-6.399659	48.786240
20244	-1.470306	-0.296795	10.526605	-1.661099	-2.038895	0.489882	1.000000	-0.000003	0.000655	-0.000226	-1.095438	-6.327295	48.761637
20245	-1.555593	-0.242488	10.777544	-1.770635	-2.073363	0.732459	1.000000	-0.000067	0.000753	-0.000243	-1.094242	-6.243717	48.730097
20246	-1.676739	-0.200611	10.868034	-1.879377	-2.129588	0.812690	1.000000	-0.000060	0.000826	-0.000267	-1.091939	-6.151873	48.700252
20247	-1.743895	0.004404	11.251434	-2.098699	-2.056421	1.187427	1.000000	-0.000014	0.000847	-0.000259	-1.084467	-6.057551	48.666723
20248	-1.883428	0.201753	11.262437	-2.327381	-2.017135	1.184809	1.000000	-0.000023	0.000823	-0.000256	-1.078133	-5.965947	48.638196
20249	-1.992080	0.129001	11.305590	-2.337732	-2.136263	1.222382	1.000000	-0.000072	0.000697	-0.000190	-1.078338	-5.888556	48.612942
20250	-2.037887	0.159172	11.418997	-2.391980	-2.147399	1.333563	1.000000	-0.000077	0.000501	-0.000107	-1.080155	-5.833400	48.602830
20251	-2.063530	0.067673	11.427407	-2.336795	-2.220891	1.343270	1.000000	-0.000102	0.000241	-0.000028	-1.085810	-5.807954	48.597218
20252	-2.197459	-0.130796	11.486106	-2.281183	-2.453590	1.392341	1.000000	-0.000156	-0.000045	-0.000039	-1.097555	-5.815189	48.597280
20253	-2.204206	-0.311021	10.292532	-2.058433	-2.504237	0.206450	1.000000	-0.000162	-0.000360	0.000012	-1.110730	-5.858500	48.597542
20254	-2.253104	-0.155287	10.656078	-2.244504	-2.467503	0.556797	1.000000	-0.000061	-0.000590	-0.000047	-1.111609	-5.928128	48.597364
20255	-2.261973	-0.471970	9.711343	-1.946037	-2.632938	-0.382417	1.000000	-0.000172	-0.000874	-0.000108	-1.124611	-6.030607	48.585007
20256	-2.101541	-0.314689	9.530066	-1.956141	-2.410468	-0.555216	0.999999	-0.000002	-0.001093	-0.000181	-1.117191	-6.158082	48.570784
20257	-1.736784	-0.240616	9.473545	-1.781557	-2.102453	-0.580783	0.999999	-0.000010	-0.001283	-0.000227	-1.110115	-6.307649	48.545667
20258	-1.461630	-0.100972	8.643949	-1.648209	-1.765767	-1.384767	0.999999	0.000043	-0.001434	-0.000287	-1.096227	-6.474273	48.518618
20259	-1.078973	-0.295192	9.007424	-1.299823	-1.655707	-0.983529	0.999999	0.000042	-0.001485	-0.000283	-1.082392	-6.647108	48.487355
20260	-0.970022	-0.150040	8.653836	-1.320460	-1.472434	-1.330907	0.999999	0.000078	-0.001463	-0.000283	-1.064272	-6.817020	48.460757
20261	-0.680690	0.195537	8.599386	-1.397269	-1.042387	-1.362123	0.999999	0.000089	-0.001282	-0.000250	-1.045238	-6.966530	48.432803
20262	-0.596671	0.021619	8.461118	-1.210652	-1.100716	-1.489844	0.999999	0.000057	-0.001028	-0.000242	-1.029845	-7.086468	48.410522
20263	-0.442469	0.061562	8.558903	-1.156223	-0.979888	-1.377206	1.000000	0.000133	-0.000676	-0.000180	-1.006552	-7.166396	48.389192
20264	-0.302689	0.203756	9.065499	-1.222879	-0.831063	-0.861135	1.000000	0.000050	-0.000320	-0.000119	-0.993473	-7.204951	48.379167
20265	-0.442984	0.001100	8.978129	-1.156195	-1.066620	-0.962344	1.000000	0.000105	0.000005	-0.000108	-0.974191	-7.206724	48.364751
20266	-0.586965	0.173921	9.539285	-1.429900	-1.104392	-0.426078	1.000000	0.000111	0.000319	-0.000041	-0.955155	-7.171809	48.360928
20267	-0.788493	-0.093532	10.080651	-1.408138	-1.472422	0.091812	1.000000	0.000053	0.000489	-0.000054	-0.942473	-7.117987	48.351910
20268	-1.116430	-0.063182	10.174315	-1.647372	-1.696487	0.145986	1.000000	0.000050	0.000600	-0.000046	-0.930293	-7.050888	48.347433
20269	-1.214009	0.039445	10.752330	-1.833779	-1.739074	0.708759	1.000000	-0.000024	0.000595	-0.000068	-0.926302	-6.984945	48.336623
20270	-1.475834	0.065382	10.755430	-2.018349	-1.907903	0.682445	1.000000	-0.000028	0.000513	-0.000055	-0.922968	-6.927672	48.329406
20271	-1.638217	0.262829	10.899929	-2.280209	-1.901451	0.805524	1.000000	-0.000060	0.000371	-0.000034	-0.923646	-6.887379	48.322908
20272	-1.789427	0.083940	11.048410	-2.257510	-2.139329	0.939213	1.000000	-0.000156	0.000185	-0.000008	-0.935655	-6.867554	48.322211
20273	-1.937985	0.256022	10.705027	-2.452848	-2.105613	0.578119	1.000000	-0.000107	-0.000021	0.000012	-0.942385	-6.872017	48.321761
20274	-1.959677	0.115742	10.691116	-2.364544	-2.215056	0.563061	1.000000	-0.000173	-0.000233	0.000019	-0.956795	-6.899977	48.326037
20275	-1.848405	-0.021887	10.387893	-2.166985	-2.203760	0.275573	1.000000	-0.000174	-0.000400	0.000012	-0.971281	-6.947920	48.326293
20276	-1.583181	0.131177	10.243700	-2.101193	-1.899690	0.158933	1.000000	-0.000182	-0.000590	0.000027	-0.986966	-7.016725	48.333009
20277	-1.349163	0.080685	10.192813	-1.915379	-1.763917	0.134176	1.000000	-0.000196	-0.000722	0.000032	-1.004336	-7.101469	48.336311
20278	-1.122915	0.128912	9.758959	-1.772418	-1.538481	-0.272958	1.000000	-0.000185	-0.000772	0.000066	-1.020952	-7.191001	48.350295
20279	-0.782523	0.137646	9.630656	-1.554033	-1.279547	-0.361309	1.000000	-0.000179	-0.000789	0.000101	-1.037414	-7.283277	48.361704
20280	-0.671276	0.086529	9.306641	-1.421974	-1.213560	-0.670646	1.000000	-0.000173	-0.000718	0.000116	-1.053427	-7.366435	48.378873
20281	-0.608357	0.016935	9.154707	-1.323048	-1.208188	-0.814417	1.000000	-0.000154	-0.000566	0.000128	-1.067480	-7.433097	48.392977
20282	-0.527975	-0.105228	9.098710	-1.180342	-1.230901	-0.859027	1.000000	-0.000128	-0.000404	0.000123	-1.078313	-7.480282	48.411650
20283	-0.407174	-0.251335	9.075232	-0.994283	-1.240284	-0.864956	1.000000	-0.000103	-0.000232	0.000092	-1.085816	-7.508780	48.420852
20284	-0.303288	-0.319217	9.363667	-0.906772	-1.234879	-0.564715	1.000000	-0.000070	-0.000089	0.000040	-1.088733	-7.520005	48.429342
20285	-0.238171	-0.391107	9.552178	-0.830172	-1.251172	-0.368156	1.000000	-0.000043	0.000009	-0.000017	-1.087679	-7.521075	48.425478
20286	-0.179773	-0.363777	9.839859	-0.840918	-1.214267	-0.075855	1.000000	-0.000038	0.000028	-0.000081	-1.085080	-7.519151	48.420048
20287	-0.097540	-0.289431	9.931708	-0.851773	-1.111961	0.024494	1.000000	-0.000048	-0.000023	-0.000088	-1.083534	-7.524043	48.408013
20288	-0.109239	-0.168011	10.349191	-0.993675	-1.076686	0.434227	1.000000	-0.000079	-0.000139	-0.000088	-1.085573	-7.541190	48.400633
20289	0.101650	-0.152493	10.487613	-0.884599	-0.924949	0.598152	1.000000	-0.000114	-0.000310	-0.000066	-1.091997	-7.578991	48.391816
20290	0.384322	-0.069438	10.567937	-0.775485	-0.672895	0.712504	1.000000	-0.000108	-0.000519	-0.000027	-1.098350	-7.639592	48.393234
20291	0.588371	-0.125610	10.582948	-0.611518	-0.569619	0.754351	1.000000	-0.000165	-0.000771	-0.000042	-1.111180	-7.730106	48.388261
20292	0.818375	-0.248861	10.574235	-0.381789	-0.493047	0.777744	0.999999	-0.000169	-0.001004	0.000000	-1.125053	-7.846106	48.389845
20293	1.011037	-0.176994	10.272101	-0.294146	-0.291279	0.502261	0.999999	-0.000170	-0.001184	0.000000	-1.139204	-7.983850	48.390713
20294	1.261826	-0.262444	10.086060	-0.064380	-0.162922	0.353872	0.999999	-0.000177	-0.001282	0.000009	-1.154315	-8.131649	48.396595
20295	1.396439	-0.216649	9.805330	0.001524	-0.024775	0.093917	0.999999	-0.000143	-0.001276	0.000032	-1.165956	-8.279888	48.401386
20296	1.801476	-0.243789	9.668882	0.285375	0.252597	0.018220	0.999999	-0.000118	-0.001192	0.000051	-1.174929	-8.417348	48.411298
20297	1.284463	-0.026466	9.328405	-0.193628	0.033015	-0.398279	1.000000	-0.000185	-0.000973	0.000127	-1.192938	-8.530619	48.426409
20298	0.587020	0.075560	10.169632	-0.836429	-0.508090	0.327032	1.000000	-0.000111	-0.000778	0.000212	-1.203895	-8.620243	48.448088
20299	-0.513731	-0.017629	9.217261	-1.390002	-1.300128	-0.779433	1.000000	-0.000210	-0.000636	0.000231	-1.226498	-8.694674	48.474569
20300	-0.561871	-0.652947	10.200437	-1.072223	-1.864407	0.195572	1.000000	-0.000111	-0.000776	0.000174	-1.236752	-8.784095	48.490360
20301	-0.575162	-0.536867	10.299740	-1.192019	-1.821319	0.285111	0.999999	-0.000006	-0.001113	0.000090	-1.233781	-8.913501	48.501734
20302	-0.010149	-0.507857	10.605382	-0.897918	-1.435871	0.668919	0.999999	-0.000026	-0.001528	-0.000007	-1.231473	-9.089471	48.495140
20303	0.291959	-0.509258	10.607935	-0.723178	-1.242027	0.713808	0.999998	0.000030	-0.001950	-0.000055	-1.222000	-9.315110	48.491715
20304	0.669068	-0.172664	10.167988	-0.701742	-0.725735	0.328621	0.999997	-0.000020	-0.002263	-0.000084	-1.217791	-9.575427	48.477450
20305	1.256116	-0.252776	9.631370	-0.221492	-0.321497	-0.104320	0.999997	-0.000083	-0.002416	-0.000109	-1.220399	-9.854616	48.468863
20306	1.894753	-0.331356	9.357625	0.258780	0.093194	-0.263384	0.999997	-0.000018	-0.002434	-0.000091	-1.215898	-10.134435	48.450343
20307	2.263933	-0.264997	8.533384	0.531742	0.473676	-1.008880	0.999998	-0.000024	-0.002186	-0.000097	-1.211767	-10.387201	48.442593
20308	2.647604	-0.299476	8.309543	0.815955	0.733532	-1.155664	0.999998	-0.000032	-0.001751	-0.000144	-1.207382	-10.588956	48.413743
20309	2.969901	-0.248551	8.330291	0.968870	0.981285	-1.073456	0.999999	0.000013	-0.001241	-0.000119	-1.198088	-10.733527	48.401021
20310	3.464465	-0.009471	8.352178	1.100185	1.486855	-0.961680	1.000000	-0.000001	-0.000743	-0.000068	-1.191300	-10.819577	48.374668
20311	4.086779	-0.095730	8.935271	1.482394	1.804179	-0.268190	1.000000	-0.000031	-0.000366	-0.000006	-1.189053	-10.863657	48.372950
20312	4.352635	-0.294301	8.950194	1.800139	1.861317	-0.198478	1.000000	0.000006	-0.000007	0.000038	-1.183452	-10.865201	48.358790
20313	3.919167	-0.201328	8.865647	1.462367	1.617408	-0.365700	1.000000	0.000000	0.000327	0.000015	-1.177785	-10.829764	48.357813
20314	3.021514	-0.251293	8.804079	0.928810	0.938775	-0.595285	1.000000	-0.000020	0.000615	0.000078	-1.175723	-10.760002	48.345254
20315	2.145125	-0.103585	8.588543	0.285278	0.430151	-0.974762	1.000000	0.000008	0.000801	0.000087	-1.170517	-10.670091	48.351592
20316	1.709824	0.107143	8.782311	-0.172556	0.237493	-0.869659	1.000000	-0.000012	0.000852	0.000104	-1.167961	-10.573202	48.345985
20317	1.623063	0.098693	9.120965	-0.259339	0.137279	-0.552560	1.000000	-0.000025	0.000822	0.000136	-1.167555	-10.480818	48.357982
20318	1.611356	-0.019714	9.376946	-0.204045	0.029016	-0.300512	1.000000	-0.000016	0.000719	0.000153	-1.166582	-10.399061	48.359004
20319	1.727110	-0.132695	9.645872	-0.072434	0.015239	-0.012796	1.000000	-0.000033	0.000585	0.000141	-1.167266	-10.333808	48.372109
20320	1.927088	-0.091968	9.703333	0.026546	0.190062	0.078721	1.000000	-0.000049	0.000427	0.000140	-1.169827	-10.285570	48.372301
20321	2.114008	-0.077011	9.744003	0.136309	0.337743	0.151644	1.000000	-0.000032	0.000272	0.000110	-1.169862	-10.256261	48.382522
20322	2.239487	-0.199867	9.591580	0.333486	0.370249	0.026284	1.000000	-0.000044	0.000256	0.000125	-1.171619	-10.227572	48.382379
20323	2.392475	-0.175975	9.653003	0.410536	0.495051	0.113125	1.000000	-0.000026	0.000255	0.000084	-1.170416	-10.200237	48.389654
20324	2.619231	-0.163537	9.732621	0.542490	0.664760	0.230958	1.000000	-0.000052	0.000298	0.000079	-1.172107	-10.166892	48.385234
20325	2.686436	-0.239969	9.779299	0.641309	0.662924	0.289711	1.000000	-0.000058	0.000393	0.000049	-1.173790	-10.123863	48.388139
20326	2.766874	-0.160343	9.929561	0.620450	0.764095	0.449314	1.000000	-0.000050	0.000478	0.000047	-1.174523	-10.069987	48.380851
20327	2.739587	-0.120835	10.029000	0.566464	0.766438	0.540692	1.000000	-0.000072	0.000527	0.000043	-1.177643	-10.011604	48.382758
20328	2.623657	-0.185078	10.193385	0.523565	0.627529	0.682788	1.000000	-0.000097	0.000509	0.000038	-1.183550	-9.954304	48.372473
20329	2.398112	-0.111218	10.106354	0.338245	0.528808	0.555902	1.000000	-0.000079	0.000481	0.000049	-1.187599	-9.901246	48.375113
20330	2.108095	-0.041697	10.051960	0.109371	0.375575	0.450581	1.000000	-0.000107	0.000458	0.000032	-1.194570	-9.849766	48.366802
20331	1.741753	-0.126692	9.986168	-0.054458	0.063795	0.324683	1.000000	-0.000144	0.000373	0.000076	-1.206689	-9.808990	48.372789
20332	1.616446	-0.093510	9.937832	-0.152259	0.005198	0.255030	1.000000	-0.000134	0.000272	0.000082	-1.217815	-9.778779	48.372299
20333	1.512640	-0.190235	9.892020	-0.141116	-0.126369	0.194333	1.000000	-0.000138	0.000153	0.000084	-1.229455	-9.763132	48.379761
20334	1.530699	-0.227808	9.855028	-0.096894	-0.131291	0.161774	1.000000	-0.000139	0.000039	0.000096	-1.241447	-9.759586	48.381236
20335	1.559907	-0.290309	9.669516	-0.009279	-0.129793	-0.014719	1.000000	-0.000140	-0.000076	0.000079	-1.253258	-9.770192	48.388671
20336	1.696682	-0.344730	9.548986	0.133261	-0.052382	-0.109069	1.000000	-0.000130	-0.000165	0.000079	-1.263992	-9.789972	48.390225
20337	1.895708	-0.366133	9.462453	0.286792	0.087728	-0.159925	1.000000	-0.000105	-0.000222	0.000070	-1.271741	-9.817307	48.397041
20338	2.041102	-0.410111	9.319979	0.429347	0.179011	-0.274348	1.000000	-0.000099	-0.000226	0.000038	-1.278175	-9.844234	48.394004
20339	2.143361	-0.454779	9.219325	0.538996	0.233504	-0.354794	1.000000	-0.000107	-0.000184	0.000022	-1.285129	-9.867417	48.395141
20340	2.234220	-0.385110	9.167551	0.550720	0.351081	-0.391568	1.000000	-0.000085	-0.000106	0.000007	-1.289243	-9.880701	48.387450
20341	2.338480	-0.385126	9.173015	0.616908	0.426773	-0.368202	1.000000	-0.000091	0.000013	-0.000004	-1.293750	-9.881326	48.385084
20342	2.332565	-0.390277	9.254096	0.606723	0.411142	-0.289331	1.000000	-0.000084	0.000148	0.000000	-1.297507	-9.865574	48.375897
20343	2.288365	-0.418511	9.369580	0.585413	0.349713	-0.182745	1.000000	-0.000100	0.000241	0.000001	-1.303093	-9.840080	48.373528
20344	2.116292	-0.451637	9.470825	0.487529	0.193838	-0.111969	1.000000	-0.000066	0.000347	-0.000035	-1.304072	-9.801579	48.359208
20345	1.926571	-0.509933	9.555403	0.400315	0.010967	-0.059890	1.000000	-0.000057	0.000410	-0.000034	-1.303914	-9.756833	48.352264
20346	1.734979	-0.438147	9.726690	0.204353	-0.095751	0.074663	1.000000	-0.000050	0.000393	-0.000060	-1.302565	-9.713129	48.333640
20347	1.671790	-0.355109	9.971984	0.074241	-0.108993	0.303836	1.000000	-0.000049	0.000344	-0.000036	-1.301542	-9.675957	48.326674
20348	1.695268	-0.302153	10.146802	0.031621	-0.071657	0.478896	1.000000	-0.000040	0.000229	-0.000044	-1.299448	-9.651074	48.310026
20349	1.649707	-0.239975	10.162422	-0.044259	-0.063435	0.485272	1.000000	-0.000032	0.000099	-0.000007	-1.297196	-9.641901	48.307088
20350	1.589002	-0.177663	10.087999	-0.120244	-0.058141	0.400362	1.000000	-0.000029	-0.000025	0.000023	-1.295257	-9.645841	48.298417
20351	1.545931	-0.225820	9.883651	-0.087566	-0.101209	0.192789	1.000000	-0.000029	-0.000139	0.000065	-1.294184	-9.663771	48.304458
20352	1.578390	-0.253448	9.684400	-0.021819	-0.076481	0.002446	1.000000	0.000006	-0.000159	0.000068	-1.289167	-9.682956	48.302217
