// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60124	9.566891	-0.050443	2.262959	-0.004770	-0.011961	0.018323	1.000000	0.000049	0.000026	0.000013	-0.954636	-76.704800	-10.047591
60125	9.580224	-0.030360	2.263672	0.001374	0.007543	0.031385	1.000000	0.000023	0.000010	0.000037	-0.966720	-76.705983	-10.034057
60126	9.600379	-0.043904	2.260607	0.006256	-0.006961	0.050348	1.000000	0.000031	0.000022	0.000007	-0.963056	-76.705651	-10.037838
60127	9.566660	-0.051149	2.263919	-0.005977	-0.012120	0.018322	1.000000	0.000032	0.000010	0.000018	-0.965185	-76.706651	-10.037068
60128	9.589433	-0.066745	2.285018	-0.024013	-0.024347	0.045397	1.000000	0.000017	0.000021	0.000013	-0.966211	-76.706498	-10.037631
60129	9.582513	-0.033168	2.289216	-0.023118	0.009592	0.039497	1.000000	0.000040	0.000027	0.000007	-0.961652	-76.705599	-10.041718
60130	9.583991	-0.062597	2.237569	0.021015	-0.029023	0.029173	1.000000	0.000027	0.000019	0.000019	-0.964393	-76.705602	-10.039402
60131	9.566305	-0.051693	2.265407	-0.009475	-0.009273	0.018323	1.000000	0.000022	0.000011	0.000012	-1.033070	-76.720529	-10.013192
60132	9.599895	-0.044795	2.262642	0.001963	-0.004226	0.050351	1.000000	0.000027	0.000013	0.000025	-1.038609	-76.721246	-10.007928
60133	9.594595	-0.040464	2.214625	0.047394	-0.008887	0.034146	1.000000	0.000040	0.000022	-0.000012	-1.025039	-76.720942	-10.021482
60134	9.599724	-0.044920	2.263368	0.001162	-0.004338	0.050351	1.000000	0.000027	0.000018	0.000043	-1.039655	-76.721074	-10.006892
60135	9.583606	-0.063407	2.239194	0.017081	-0.026246	0.029189	1.000000	0.000026	0.000021	-0.000005	-1.030678	-76.721024	-10.015254
60136	9.596903	-0.042938	2.240094	0.023263	-0.006759	0.042251	1.000000	0.000044	0.000035	0.000014	-1.028706	-76.719240	-10.015762
60137	9.565744	-0.052301	2.267759	-0.011883	-0.009606	0.018320	1.000000	0.000031	0.000016	0.000013	-1.027965	-76.719590	-10.017571
60138	9.600926	-0.074674	2.212941	0.044039	-0.043177	0.040062	1.000000	0.000032	0.000010	0.000018	-1.029823	-76.720676	-10.015531
60139	9.583241	-0.063822	2.240742	0.015477	-0.026482	0.029191	1.000000	0.000036	0.000018	0.000025	-1.034311	-76.720819	-10.011492
60140	9.581534	-0.034631	2.293290	-0.029412	0.012078	0.039478	1.000000	0.000025	0.000032	0.000008	-1.031632	-76.719430	-10.014887
60141	9.585612	-0.066241	2.265901	-0.008259	-0.024288	0.037287	1.000000	0.000017	0.000021	0.000013	-1.032586	-76.719362	-10.013700
60142	9.576109	-0.030646	2.245857	0.015604	0.007329	0.023287	1.000000	0.000036	0.000024	0.000019	-1.034363	-76.718828	-10.011326
60143	9.598846	-0.046289	2.267060	-0.002472	-0.004859	0.050351	1.000000	0.000018	0.000014	0.000019	-1.038223	-76.719374	-10.009776
60144	9.596148	-0.044378	2.243295	0.020041	-0.007237	0.042258	1.000000	0.000044	0.000029	0.000019	-1.038981	-76.718292	-10.007405
60145	9.578399	-0.033405	2.271340	-0.008518	0.009484	0.031380	1.000000	0.000026	0.000025	0.000013	-1.039267	-76.717644	-10.007336
60146	9.578290	-0.033470	2.271798	-0.008919	0.009426	0.031380	1.000000	0.000031	0.000022	0.000007	-1.035645	-76.717326	-10.011067
60147	9.600996	-0.048836	2.293116	-0.027002	-0.002750	0.058440	1.000000	0.000040	0.000027	0.000007	-1.031218	-76.716438	-10.015306
60148	9.584862	-0.067296	2.269040	-0.011083	-0.024672	0.037283	1.000000	0.000031	0.000021	0.000031	-1.039405	-76.716235	-10.006832
60149	9.557746	-0.020407	2.276483	-0.015335	0.023712	0.012408	1.000000	0.000040	0.000022	-0.000012	-1.025721	-76.715900	-10.020846
60150	9.575263	-0.031482	2.249453	0.012408	0.006874	0.023292	1.000000	0.000021	0.000028	0.000020	-1.029450	-76.714841	-10.018141
60151	9.587120	-0.069523	2.294621	-0.035199	-0.022509	0.045367	1.000000	0.000031	0.000022	0.000007	-1.025975	-76.714510	-10.021908
60152	9.577638	-0.033971	2.274537	-0.011309	0.009093	0.031378	1.000000	0.000031	0.000021	0.000031	-1.034159	-76.714306	-10.013436
60153	9.595180	-0.045465	2.247410	0.016415	-0.007750	0.042264	1.000000	0.000027	0.000019	0.000019	-1.036898	-76.714401	-10.009025
60154	9.577440	-0.034418	2.275366	-0.012126	0.008978	0.031377	1.000000	0.000040	0.000027	0.000007	-1.032253	-76.713534	-10.012761
60155	9.597556	-0.047785	2.272486	-0.007316	-0.005531	0.050348	1.000000	0.000027	0.000019	0.000019	-1.035070	-76.713583	-10.009745
60156	9.597459	-0.048102	2.272885	-0.007719	-0.005588	0.050348	1.000000	0.000022	0.000022	0.000026	-1.041532	-76.713225	-10.004160
60157	9.583924	-0.068476	2.272966	-0.014729	-0.025183	0.037277	1.000000	0.000040	0.000022	-0.000012	-1.027778	-76.712978	-10.016589
60158	9.574466	-0.032751	2.252821	0.009177	0.006411	0.023295	1.000000	0.000023	0.000016	0.000031	-1.036978	-76.713322	-10.008120
60159	9.574401	-0.033033	2.253097	0.008781	0.006351	0.023296	1.000000	0.000013	0.000013	0.000007	-1.035391	-76.714066	-10.012630
60160	9.594565	-0.046550	2.250012	0.013589	-0.008164	0.042268	1.000000	0.000037	0.000011	0.000030	-1.042635	-76.714933	-10.004494
60161	9.590294	-0.015174	2.278144	-0.008333	0.028108	0.044445	1.000000	0.000045	0.000018	0.000006	-1.036984	-76.715114	-10.008908
60162	9.594421	-0.046723	2.250623	0.012787	-0.008286	0.042269	1.000000	0.000031	0.000016	0.000013	-1.036094	-76.715496	-10.009760
60163	9.580892	-0.067256	2.250664	0.005795	-0.027874	0.029198	1.000000	0.000036	0.000024	0.000019	-1.038038	-76.714855	-10.009824
60164	9.583341	-0.069423	2.275390	-0.017528	-0.025582	0.037272	1.000000	0.000049	0.000032	0.000007	-1.032364	-76.713439	-10.013568
60165	9.576436	-0.035918	2.279565	-0.016516	0.008358	0.031371	1.000000	0.000022	0.000022	0.000026	-1.039034	-76.713047	-10.008955
60166	9.614214	-0.060705	2.249116	0.016398	-0.022971	0.061244	1.000000	0.000018	0.000014	0.000019	-1.042837	-76.713606	-10.006589
60167	9.596485	-0.049668	2.276964	-0.012123	-0.006207	0.050343	1.000000	0.000031	0.000022	0.000007	-1.039423	-76.713299	-10.011084
60168	9.560158	-0.054782	2.256139	-0.001411	-0.013691	0.010225	1.000000	0.000027	0.000019	0.000019	-1.042204	-76.713310	-10.008721
60169	9.596300	-0.050029	2.277734	-0.012914	-0.006319	0.050342	1.000000	0.000027	0.000019	0.000019	-1.045107	-76.713235	-10.007879
60170	9.576001	-0.036917	2.281376	-0.018507	0.008085	0.031368	1.000000	0.000031	0.000016	0.000013	-1.044214	-76.713617	-10.008733
60171	9.593575	-0.048198	2.254198	0.009201	-0.008800	0.042273	1.000000	0.000031	0.000016	0.000013	-1.043228	-76.713992	-10.009912
60172	9.559809	-0.055390	2.257603	-0.003003	-0.013924	0.010224	1.000000	0.000035	0.000030	0.000013	-1.042243	-76.712753	-10.010442
60173	9.573132	-0.035258	2.258446	0.003208	0.005550	0.023300	1.000000	0.000022	0.000022	0.000026	-1.048794	-76.712417	-10.003038
60174	9.595845	-0.050827	2.279632	-0.014932	-0.006606	0.050339	1.000000	0.000027	0.000008	0.000006	-1.045248	-76.713717	-10.007103
60175	9.583869	-0.013077	2.235196	0.031968	0.022592	0.028313	1.000000	0.000036	0.000024	0.000019	-1.047143	-76.713054	-10.007239
60176	9.579655	-0.069305	2.255864	0.000587	-0.028612	0.029197	1.000000	0.000031	0.000022	0.000007	-1.043505	-76.712734	-10.010982
60177	9.590450	-0.046885	2.232382	0.029724	-0.011515	0.034212	1.000000	0.000031	0.000016	0.000013	-1.042661	-76.713122	-10.011739
60178	9.592943	-0.049165	2.256865	0.006399	-0.009203	0.042275	1.000000	0.000018	0.000014	0.000019	-1.046459	-76.713680	-10.009376
60179	9.592834	-0.049230	2.257325	0.006012	-0.009258	0.042275	1.000000	0.000039	0.000033	0.000001	-1.039204	-76.712020	-10.018856
60180	9.575077	-0.038019	2.285230	-0.022485	0.007526	0.031360	1.000000	0.000023	0.000011	0.000012	-1.039329	-76.712950	-10.019708
60181	9.559007	-0.056423	2.260970	-0.006583	-0.014432	0.010221	1.000000	0.000031	0.000016	0.000012	-1.038435	-76.713307	-10.020922
60182	9.592568	-0.049530	2.258449	0.004807	-0.009435	0.042275	1.000000	0.000021	0.000029	0.000020	-1.042139	-76.712245	-10.018238
60183	9.578981	-0.070002	2.258700	-0.002214	-0.029023	0.029196	1.000000	0.000049	0.000032	0.000007	-1.036274	-76.710779	-10.022304
60184	9.572106	-0.036343	2.262773	-0.001156	0.004908	0.023301	1.000000	0.000031	0.000016	0.000012	-1.035374	-76.711160	-10.023162
60185	9.592258	-0.049693	2.259762	0.003602	-0.009613	0.042276	1.000000	0.000046	0.000011	0.000012	-1.032648	-76.712091	-10.023347
60186	9.571966	-0.036405	2.263365	-0.001962	0.004798	0.023300	1.000000	0.000031	0.000022	0.000007	-1.029005	-76.711770	-10.027094
60187	9.598849	-0.083481	2.256889	0.001326	-0.043715	0.048170	1.000000	0.000027	0.000019	0.000019	-1.031836	-76.711796	-10.024174
60188	9.571776	-0.036779	2.264165	-0.002767	0.004685	0.023300	1.000000	0.000045	0.000023	0.000025	-1.035300	-76.711409	-10.018941
60189	9.591884	-0.050231	2.261337	0.001994	-0.009835	0.042276	1.000000	-0.000002	0.000023	0.000002	-1.033136	-76.710937	-10.025770
60190	9.571594	-0.037057	2.264927	-0.003563	0.004577	0.023300	1.000000	0.000032	0.000010	0.000018	-1.034976	-76.712018	-10.023741
60191	9.578249	-0.070822	2.261778	-0.005449	-0.029469	0.029193	1.000000	0.000034	0.000036	0.000008	-1.031197	-76.710112	-10.026530
60192	9.584854	-0.016828	2.266066	0.002260	0.023977	0.036383	1.000000	0.000028	0.000002	0.000012	-1.030389	-76.712113	-10.027710
60193	9.591572	-0.050592	2.262650	0.000383	-0.010068	0.042276	1.000000	0.000031	0.000016	0.000012	-1.029553	-76.712451	-10.029921
60194	9.604932	-0.030340	2.263374	0.006614	0.009390	0.055360	1.000000	0.000026	0.000025	0.000013	-1.029576	-76.711759	-10.030458
60195	9.568604	-0.035483	2.242608	0.017345	0.001887	0.015254	1.000000	0.000026	0.000025	0.000013	-1.029468	-76.711133	-10.029717
60196	9.557583	-0.058179	2.266937	-0.012616	-0.015287	0.010214	1.000000	0.000022	0.000022	0.000025	-1.035904	-76.710770	-10.024153
60197	9.593677	-0.053310	2.288683	-0.024172	-0.007906	0.050319	1.000000	0.000030	0.000028	0.000001	-1.029398	-76.709775	-10.030518
60198	9.584277	-0.017768	2.268498	-0.000153	0.023622	0.036384	1.000000	0.000023	0.000016	0.000031	-1.038576	-76.710113	-10.022066
60199	9.596045	-0.055841	2.313586	-0.047904	-0.005604	0.058359	1.000000	0.000013	0.000013	0.000007	-1.037234	-76.710901	-10.025760
60200	9.568124	-0.036367	2.244641	0.015334	0.001598	0.015257	1.000000	0.000040	0.000027	0.000007	-1.032559	-76.710031	-10.029517
60201	9.590754	-0.051774	2.266088	-0.002862	-0.010527	0.042275	1.000000	0.000026	0.000025	0.000013	-1.032597	-76.709359	-10.030313
60202	9.588118	-0.049942	2.242310	0.019662	-0.012994	0.034236	1.000000	0.000036	0.000018	0.000025	-1.037078	-76.709519	-10.025081
60203	9.590576	-0.052202	2.266833	-0.003662	-0.010641	0.042275	1.000000	0.000031	0.000016	0.000012	-1.036241	-76.709866	-10.026822
60204	9.570306	-0.039045	2.270331	-0.009194	0.003778	0.023297	1.000000	0.000032	0.000010	0.000018	-1.038077	-76.710946	-10.024795
60205	9.610638	-0.065703	2.264210	0.000669	-0.025233	0.061252	1.000000	0.000030	0.000028	0.000001	-1.031753	-76.709875	-10.030969
60206	9.567583	-0.037227	2.246933	0.012939	0.001249	0.015261	1.000000	0.000023	0.000016	0.000031	-1.040927	-76.710211	-10.022521
60207	9.590236	-0.052828	2.268256	-0.005266	-0.010869	0.042274	1.000000	0.000031	0.000022	0.000007	-1.037319	-76.709898	-10.026108
60208	9.576678	-0.073251	2.268345	-0.012313	-0.030435	0.029184	1.000000	0.000050	0.000019	0.000018	-1.037101	-76.709881	-10.024095
60209	9.572372	-0.041805	2.296469	-0.034122	0.005916	0.031327	1.000000	0.000027	0.000019	0.000019	-1.039914	-76.709896	-10.021636
60210	9.587434	-0.051069	2.245208	0.016452	-0.013461	0.034241	1.000000	0.000036	0.000019	0.000000	-1.032589	-76.709946	-10.028603
60211	9.576397	-0.073467	2.269523	-0.013516	-0.030594	0.029182	1.000000	0.000026	0.000025	0.000013	-1.032915	-76.709210	-10.029718
60212	9.603251	-0.032837	2.270458	-0.000626	0.008361	0.055363	1.000000	0.000037	0.000007	0.000012	-1.031079	-76.710662	-10.030905
60213	9.576269	-0.073640	2.270058	-0.014322	-0.030703	0.029180	1.000000	0.000031	0.000016	0.000012	-1.030281	-76.711033	-10.032556
60214	9.569434	-0.040113	2.273987	-0.013189	0.003226	0.023292	1.000000	0.000036	0.000024	0.000019	-1.032010	-76.710491	-10.030219
60215	9.580261	-0.018024	2.250576	0.015982	0.020244	0.028357	1.000000	0.000040	0.000026	0.000031	-1.039089	-76.709764	-10.021159
60216	9.575966	-0.074249	2.271316	-0.015540	-0.030875	0.029178	1.000000	0.000027	0.000014	0.000000	-1.032787	-76.710363	-10.028122
60217	9.589388	-0.053950	2.271813	-0.009305	-0.011428	0.042270	1.000000	0.000023	0.000005	0.000018	-1.035630	-76.712066	-10.023527
60218	9.589338	-0.054119	2.272018	-0.009708	-0.011485	0.042270	1.000000	0.000031	0.000016	0.000012	-1.034714	-76.712445	-10.024396
60219	9.584197	-0.050080	2.224039	0.035741	-0.016404	0.026222	1.000000	0.000040	0.000027	0.000007	-1.030129	-76.711621	-10.027133
60220	9.568902	-0.040847	2.276209	-0.015623	0.002889	0.023289	1.000000	0.000035	0.000030	0.000013	-1.029107	-76.710378	-10.027691
60221	9.602456	-0.034049	2.273800	-0.004277	0.007847	0.055363	1.000000	0.000022	0.000022	0.000025	-1.035446	-76.710045	-10.022675
60222	9.583866	-0.050689	2.225451	0.034526	-0.016588	0.026226	1.000000	0.000018	0.000014	0.000019	-1.039225	-76.710600	-10.020327
60223	9.588809	-0.054694	2.274237	-0.011733	-0.011766	0.042267	1.000000	0.000058	0.000026	-0.000006	-1.026256	-76.709910	-10.030452
60224	9.565964	-0.039240	2.253778	0.005698	0.000221	0.015268	1.000000	0.000045	0.000029	0.000019	-1.026949	-76.708819	-10.028128
60225	9.568373	-0.041359	2.278423	-0.017633	0.002614	0.023286	1.000000	0.000022	0.000017	0.000007	-1.024547	-76.709051	-10.031005
60226	9.583475	-0.050703	2.227136	0.032919	-0.016817	0.026232	1.000000	0.000031	0.000016	0.000012	-1.023627	-76.709429	-10.031876
60227	9.579161	-0.019159	2.255245	0.011149	0.019550	0.028365	1.000000	0.000026	0.000025	0.000013	-1.023511	-76.708751	-10.032632
60228	9.588305	-0.055141	2.276351	-0.013752	-0.012048	0.042264	1.000000	0.000013	0.000018	0.000025	-1.030955	-76.708933	-10.027078
60229	9.581457	-0.021534	2.280349	-0.012577	0.021877	0.036380	1.000000	0.000062	0.000034	0.000000	-1.020470	-76.707300	-10.034835
60230	9.605783	-0.066493	2.249862	0.013464	-0.029104	0.053231	1.000000	0.000032	0.000010	0.000018	-1.022294	-76.708378	-10.032817
60231	9.581269	-0.021739	2.281136	-0.013374	0.021766	0.036380	1.000000	0.000021	0.000029	0.000020	-1.026075	-76.707295	-10.031320
60232	9.585385	-0.053566	2.253879	0.007576	-0.014729	0.034250	1.000000	0.000022	0.000017	0.000007	-1.023435	-76.707520	-10.035078
60233	9.587795	-0.055693	2.278482	-0.015752	-0.012327	0.042261	1.000000	0.000036	0.000024	0.000019	-1.025338	-76.706943	-10.032767
60234	9.587701	-0.056042	2.278870	-0.016155	-0.012384	0.042260	1.000000	0.000023	0.000016	0.000031	-1.034496	-76.707275	-10.024333
60235	9.574134	-0.076638	2.278947	-0.023219	-0.031937	0.029159	1.000000	0.000031	0.000022	0.000007	-1.030790	-76.706925	-10.029643
60236	9.567317	-0.043160	2.282820	-0.022031	0.001992	0.023277	1.000000	0.000013	0.000018	0.000025	-1.038229	-76.707105	-10.024094
60237	9.605141	-0.068079	2.252555	0.010642	-0.029507	0.053233	1.000000	0.000031	0.000016	0.000012	-1.037371	-76.707500	-10.024341
60238	9.580618	-0.023029	2.283855	-0.016169	0.021374	0.036376	1.000000	0.000063	0.000027	0.000006	-1.029690	-76.706603	-10.028450
60239	9.571281	-0.075269	2.256205	-0.001905	-0.034627	0.021150	1.000000	0.000005	0.000007	0.000031	-1.040823	-76.708037	-10.019798
60240	9.587187	-0.057072	2.281009	-0.018573	-0.012728	0.042255	1.000000	0.000035	0.000025	-0.000005	-1.030735	-76.707386	-10.029668
60241	9.598068	-0.034709	2.257527	0.010636	0.004245	0.047354	1.000000	0.000027	0.000019	0.000019	-1.033654	-76.707338	-10.028223
60242	9.561804	-0.040003	2.236575	0.021433	-0.003279	0.007267	1.000000	0.000036	0.000018	0.000025	-1.038112	-76.707493	-10.023008
60243	9.584433	-0.055560	2.257876	0.003177	-0.015361	0.034252	1.000000	0.000023	0.000011	0.000012	-1.038340	-76.708325	-10.025683
60244	9.584381	-0.055696	2.258095	0.002774	-0.015419	0.034252	1.000000	0.000023	0.000011	0.000012	-1.038444	-76.709251	-10.026551
60245	9.597801	-0.035461	2.258648	0.009022	0.004017	0.047355	1.000000	0.000031	0.000016	0.000012	-1.037550	-76.709759	-10.025333
60246	9.564016	-0.042662	2.261970	-0.003110	-0.001035	0.015269	1.000000	0.000021	0.000029	0.000020	-1.041204	-76.708689	-10.022691
60247	9.584077	-0.056098	2.259374	0.001536	-0.015587	0.034252	1.000000	0.000049	0.000032	0.000007	-1.035473	-76.707313	-10.024491
60248	9.604191	-0.069516	2.256557	0.006187	-0.030142	0.053235	1.000000	0.000023	0.000005	0.000018	-1.038324	-76.708938	-10.022465
60249	9.597404	-0.035922	2.260329	0.007399	0.003792	0.047357	1.000000	0.000040	0.000027	0.000007	-1.033796	-76.708109	-10.025635
60250	9.577100	-0.022676	2.263948	0.001947	0.018231	0.028374	1.000000	0.000027	0.000019	0.000019	-1.036532	-76.708112	-10.023307
60251	9.570243	-0.076885	2.260550	-0.006762	-0.035285	0.021145	1.000000	0.000032	0.000016	0.000012	-1.035888	-76.708527	-10.022832
60252	9.565966	-0.045453	2.288431	-0.028471	0.001123	0.023261	1.000000	0.000028	0.000007	0.000030	-1.044123	-76.709930	-10.014715
60253	9.583610	-0.056836	2.261338	-0.000889	-0.015912	0.034251	1.000000	0.000040	0.000022	-0.000012	-1.030452	-76.709638	-10.027716
60254	9.563307	-0.043388	2.264951	-0.006336	-0.001471	0.015267	1.000000	0.000036	0.000024	0.000019	-1.032153	-76.709092	-10.025400
60255	9.596892	-0.036375	2.262496	0.004979	0.003458	0.047358	1.000000	0.000026	0.000021	-0.000005	-1.023123	-76.709016	-10.035123
60256	9.596808	-0.036311	2.262850	0.004577	0.003400	0.047359	1.000000	0.000032	0.000016	0.000012	-1.022189	-76.709392	-10.036005
60257	9.596721	-0.036354	2.263220	0.004180	0.003350	0.047359	1.000000	0.000031	0.000022	0.000007	-1.018737	-76.709046	-10.040182
60258	9.562939	-0.043470	2.266502	-0.007940	-0.001690	0.015266	1.000000	0.000027	0.000019	0.000019	-1.021468	-76.709048	-10.037858
60259	9.596527	-0.036693	2.264038	0.003399	0.003242	0.047359	1.000000	0.000036	0.000024	0.000019	-1.023498	-76.708381	-10.038666
60260	9.560229	-0.041940	2.243263	0.014216	-0.004291	0.007280	1.000000	0.000030	0.000033	0.000020	-1.026110	-76.706761	-10.036042
60261	9.596282	-0.037085	2.265068	0.002597	0.003118	0.047359	1.000000	0.000032	0.000016	0.000012	-1.025000	-76.707113	-10.038016
60262	9.580236	-0.055464	2.240913	0.018445	-0.018919	0.026266	1.000000	0.000045	0.000018	0.000006	-1.019367	-76.707313	-10.042115
60263	9.596146	-0.037038	2.265647	0.001807	0.003010	0.047360	1.000000	0.000027	0.000008	0.000006	-1.016083	-76.708536	-10.047156
60264	9.575876	-0.023782	2.269107	-0.003620	0.017456	0.028375	1.000000	0.000036	0.000024	0.000019	-1.017778	-76.707988	-10.044845
60265	9.598443	-0.039288	2.290598	-0.021933	0.005397	0.055341	1.000000	0.000017	0.000021	0.000013	-1.018772	-76.707835	-10.045706
60266	9.577442	-0.053783	2.218070	0.039784	-0.021654	0.018288	1.000000	0.000045	0.000018	0.000006	-1.013137	-76.708034	-10.049807
60267	9.627014	-0.028490	2.240034	0.034849	0.005243	0.071478	1.000000	0.000027	0.000019	0.000019	-1.015912	-76.708012	-10.046859
60268	9.595708	-0.037684	2.267488	-0.000199	0.002719	0.047360	1.000000	0.000027	0.000019	0.000019	-1.018638	-76.708013	-10.044539
60269	9.582116	-0.058341	2.267620	-0.007296	-0.016815	0.034247	1.000000	0.000022	0.000022	0.000025	-1.025021	-76.707655	-10.038407
60270	9.559393	-0.043175	2.246802	0.010224	-0.004877	0.007284	1.000000	0.000042	0.000004	0.000005	-1.019505	-76.709477	-10.042807
60271	9.597924	-0.040160	2.292755	-0.024347	0.005060	0.055335	1.000000	0.000039	0.000038	0.000020	-1.021135	-76.707316	-10.040033
60272	9.592869	-0.036491	2.244842	0.021125	-0.000024	0.039385	1.000000	0.000018	0.000014	0.000019	-1.024891	-76.707866	-10.037703
60273	9.595279	-0.038687	2.269288	-0.002210	0.002434	0.047360	1.000000	0.000032	0.000010	0.000018	-1.026788	-76.708917	-10.036018
60274	9.579238	-0.057137	2.245136	0.013630	-0.019614	0.026272	1.000000	0.000021	0.000024	0.000001	-1.021376	-76.708441	-10.042687
60275	9.574904	-0.025344	2.273188	-0.008008	0.016822	0.028373	1.000000	0.000031	0.000022	0.000007	-1.017597	-76.708038	-10.047227
60276	9.612731	-0.050230	2.243115	0.024537	-0.014775	0.058375	1.000000	0.000027	0.000019	0.000019	-1.020318	-76.708038	-10.044910
60277	9.583910	-0.061383	2.294626	-0.033454	-0.014751	0.042213	1.000000	0.000033	0.000004	0.000024	-1.024886	-76.709876	-10.039340
60278	9.561167	-0.046114	2.273914	-0.015919	-0.002820	0.015256	1.000000	0.000030	0.000035	-0.000005	-1.015685	-76.708151	-10.048919
60279	9.594748	-0.039164	2.271524	-0.004616	0.002088	0.047359	1.000000	0.000018	0.000014	0.000019	-1.019590	-76.708670	-10.047400
60280	9.581157	-0.059745	2.271633	-0.011719	-0.017440	0.034242	1.000000	0.000036	0.000024	0.000019	-1.021274	-76.708121	-10.045096
60281	9.614750	-0.052992	2.269190	-0.000435	-0.012535	0.066346	1.000000	0.000027	0.000019	0.000019	-1.024032	-76.708181	-10.041213
60282	9.558312	-0.044773	2.251361	0.005411	-0.005568	0.007288	1.000000	0.000031	0.000022	0.000007	-1.020334	-76.707855	-10.045000
60283	9.580879	-0.060049	2.272795	-0.012930	-0.017611	0.034240	1.000000	0.000036	0.000013	0.000006	-1.015691	-76.708557	-10.049389
60284	9.574143	-0.026513	2.276379	-0.011620	0.016313	0.028370	1.000000	0.000018	0.000008	0.000025	-1.022196	-76.709805	-10.044167
60285	9.591794	-0.038076	2.249402	0.015907	-0.000792	0.039395	1.000000	0.000030	0.000029	0.000001	-1.015724	-76.708779	-10.051091
60286	9.567123	-0.080623	2.273589	-0.020844	-0.037251	0.021118	1.000000	0.000031	0.000022	0.000007	-1.012023	-76.708453	-10.054879
60287	9.591574	-0.038108	2.250339	0.015099	-0.000903	0.039396	1.000000	0.000036	0.000024	0.000019	-1.013840	-76.707934	-10.051559
60288	9.580428	-0.060528	2.274684	-0.014949	-0.017892	0.034236	1.000000	0.000032	0.000016	0.000012	-1.012892	-76.708307	-10.052451
60289	9.571216	-0.024892	2.254164	0.009325	0.013495	0.020409	1.000000	0.000045	0.000018	0.000006	-1.007351	-76.708440	-10.057800
60290	9.600421	-0.073975	2.272400	-0.010765	-0.032519	0.053223	1.000000	0.000030	0.000033	0.000020	-1.009938	-76.706817	-10.055196
60291	9.573431	-0.027172	2.279362	-0.014421	0.015925	0.028367	1.000000	0.000036	0.000018	0.000025	-1.014469	-76.706998	-10.049868
60292	9.597764	-0.072506	2.249060	0.011362	-0.035172	0.045266	1.000000	0.000040	0.000021	0.000012	-1.012483	-76.706822	-10.050774
60293	9.593445	-0.040800	2.276989	-0.010250	0.001297	0.047355	1.000000	0.000032	0.000016	0.000012	-1.011588	-76.707204	-10.051488
60294	9.590930	-0.039064	2.253070	0.012289	-0.001307	0.039400	1.000000	0.000018	0.000014	0.000019	-1.015335	-76.707752	-10.049166
60295	9.573097	-0.027853	2.280756	-0.016013	0.015705	0.028365	1.000000	0.000036	0.000024	0.000019	-1.017184	-76.707137	-10.048142
60296	9.590750	-0.039455	2.253829	0.011497	-0.001420	0.039401	1.000000	0.000032	0.000016	0.000012	-1.016232	-76.707510	-10.049037
60297	9.570481	-0.026247	2.257267	0.006130	0.013047	0.020412	1.000000	0.000027	0.000019	0.000019	-1.019140	-76.707502	-10.047527
60298	9.577075	-0.060125	2.254264	0.003980	-0.020991	0.026278	1.000000	0.000032	0.000016	0.000012	-1.018187	-76.707874	-10.048422
60299	9.590521	-0.039816	2.254794	0.010310	-0.001588	0.039402	1.000000	0.000036	0.000013	0.000006	-1.013702	-76.708523	-10.054309
60300	9.576959	-0.060316	2.254753	0.003191	-0.021106	0.026278	1.000000	0.000018	0.000008	0.000025	-1.020202	-76.709770	-10.049090
60301	9.586155	-0.008323	2.282908	-0.011664	0.034838	0.041487	1.000000	0.000030	0.000029	0.000001	-1.013905	-76.708670	-10.057558
60302	9.579224	-0.062406	2.279696	-0.020544	-0.018657	0.034225	1.000000	0.000032	0.000010	0.000018	-1.015706	-76.709741	-10.055556
60303	9.590223	-0.040364	2.256054	0.008717	-0.001818	0.039404	1.000000	0.000036	0.000024	0.000019	-1.017391	-76.709176	-10.053065
60304	9.576602	-0.060790	2.256257	0.001594	-0.021334	0.026278	1.000000	0.000031	0.000022	0.000007	-1.013680	-76.708848	-10.056862
60305	9.587563	-0.038594	2.232791	0.030850	-0.004487	0.031460	1.000000	0.000035	0.000030	0.000013	-1.012886	-76.707639	-10.055949
60306	9.589895	-0.040631	2.257443	0.007505	-0.001981	0.039405	1.000000	0.000041	0.000015	0.000018	-1.013647	-76.708161	-10.053962
60307	9.576292	-0.061235	2.257560	0.000380	-0.021498	0.026277	1.000000	0.000022	0.000022	0.000025	-1.019954	-76.707785	-10.049724
60308	9.589731	-0.041167	2.258127	0.006700	-0.002101	0.039405	1.000000	0.000023	0.000011	0.000012	-1.020035	-76.708705	-10.050609
60309	9.589615	-0.041243	2.258621	0.006305	-0.002155	0.039406	1.000000	0.000053	0.000040	0.000013	-1.017014	-76.706318	-10.052544
60310	9.589512	-0.041431	2.259052	0.005903	-0.002213	0.039406	1.000000	-0.000000	0.000005	0.000019	-1.022832	-76.707962	-10.050199
60311	9.566848	-0.026278	2.238127	0.023491	0.009682	0.012477	1.000000	0.000045	0.000018	0.000006	-1.017190	-76.708230	-10.053267
60312	9.575844	-0.061949	2.259438	-0.001640	-0.021780	0.026277	1.000000	0.000036	0.000024	0.000019	-1.018852	-76.707678	-10.050981
