// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45587	9.538948	-0.094875	2.453373	-0.001426	-0.019774	0.037144	1.000000	0.000088	0.000018	0.000018	-1.744600	-75.566260	-5.961230
45588	9.540465	-0.069580	2.439362	0.015468	0.003285	0.034929	1.000000	0.000104	0.000031	0.000043	-1.745157	-75.567106	-5.954507
45589	9.537860	-0.056630	2.436315	0.019314	0.015658	0.031550	1.000000	0.000063	0.000031	0.000015	-1.737803	-75.567961	-5.965223
45590	9.541026	-0.051583	2.453039	0.004896	0.022438	0.038745	1.000000	0.000062	0.000067	0.000016	-1.730848	-75.564707	-5.977017
45591	9.544416	-0.042918	2.456908	0.003816	0.031074	0.042927	1.000000	0.000059	0.000080	0.000016	-1.723777	-75.560075	-5.990090
45592	9.521034	-0.045680	2.464037	-0.008629	0.029586	0.022083	1.000000	0.000077	0.000057	0.000028	-1.720158	-75.557955	-5.996345
45593	9.507693	-0.044260	2.479378	-0.026278	0.033177	0.012979	1.000000	0.000089	0.000041	0.000032	-1.717020	-75.557606	-5.994232
45594	9.536397	-0.050100	2.493709	-0.033695	0.028708	0.044392	1.000000	0.000069	0.000033	0.000059	-1.728744	-75.558186	-5.980461
45595	9.527823	-0.086129	2.477083	-0.024957	-0.008656	0.032214	1.000000	0.000070	0.000010	0.000034	-1.729457	-75.561401	-5.982849
45596	9.540518	-0.091796	2.476181	-0.022249	-0.014483	0.044325	1.000000	0.000055	0.000007	0.000046	-1.737132	-75.564875	-5.975287
45597	9.527408	-0.098140	2.438919	0.009134	-0.024901	0.022391	1.000000	0.000082	0.000036	0.000059	-1.746820	-75.565088	-5.963798
45598	9.539988	-0.103930	2.438464	0.011840	-0.030729	0.034504	1.000000	0.000069	0.000028	0.000041	-1.750341	-75.566194	-5.958106
45599	9.549766	-0.099990	2.447697	0.005843	-0.025836	0.046245	1.000000	0.000099	0.000039	0.000035	-1.747920	-75.566122	-5.957084
45600	9.529887	-0.097674	2.470171	-0.020232	-0.020320	0.032576	1.000000	0.000097	0.000052	0.000023	-1.740184	-75.564618	-5.962601
45601	9.536229	-0.098639	2.463775	-0.012605	-0.022403	0.037131	1.000000	0.000082	0.000031	0.000040	-1.742098	-75.565438	-5.963367
45602	9.527433	-0.081228	2.454626	-0.003801	-0.006298	0.026200	1.000000	0.000089	0.000036	0.000013	-1.731170	-75.565701	-5.974277
45603	9.530087	-0.090449	2.445537	0.004095	-0.017210	0.026575	1.000000	0.000081	0.000021	0.000003	-1.716902	-75.567772	-5.986767
45604	9.528853	-0.055321	2.441111	0.012369	0.016527	0.024015	1.000000	0.000074	0.000029	0.000007	-1.704858	-75.568971	-5.994810
45605	9.539010	-0.047149	2.436969	0.019731	0.023248	0.032759	1.000000	0.000100	0.000034	0.000006	-1.689176	-75.569571	-6.005607
45606	9.529877	-0.033214	2.441053	0.015188	0.037520	0.024830	1.000000	0.000057	0.000026	0.000030	-1.689385	-75.571029	-6.004215
45607	9.538307	-0.050981	2.451611	0.004785	0.021049	0.035756	1.000000	0.000073	0.000051	0.000032	-1.688200	-75.569546	-6.004619
45608	9.528108	-0.055496	2.444016	0.009190	0.015768	0.024019	1.000000	0.000073	0.000051	0.000032	-1.686925	-75.568079	-6.005870
45609	9.534065	-0.060363	2.451037	0.003455	0.011846	0.031573	1.000000	0.000064	0.000041	0.000051	-1.695589	-75.567736	-5.996909
45610	9.539681	-0.069047	2.471264	-0.015644	0.006117	0.042116	1.000000	0.000073	0.000038	0.000055	-1.704941	-75.567692	-5.990255
45611	9.532338	-0.083355	2.453790	-0.002557	-0.009898	0.030757	1.000000	0.000097	0.000038	0.000047	-1.707776	-75.567611	-5.987963
45612	9.537961	-0.091748	2.473979	-0.021661	-0.015626	0.041295	1.000000	0.000041	0.000036	0.000030	-1.709619	-75.567904	-5.988700
45613	9.527830	-0.096265	2.466112	-0.017262	-0.020904	0.029557	1.000000	0.000033	0.000038	0.000015	-1.705763	-75.567962	-5.997617
45614	9.517710	-0.100890	2.458198	-0.012856	-0.026184	0.017820	1.000000	0.000080	0.000031	0.000052	-1.712754	-75.568768	-5.990204
45615	9.544378	-0.089876	2.455418	-0.002279	-0.016306	0.042871	1.000000	0.000072	0.000028	0.000018	-1.705871	-75.569926	-5.997789
45616	9.543839	-0.093368	2.469381	-0.016438	-0.018298	0.045853	1.000000	0.000089	0.000036	0.000013	-1.694771	-75.570189	-6.009293
45617	9.524736	-0.083663	2.464986	-0.015737	-0.009114	0.026186	1.000000	0.000087	0.000036	0.000025	-1.688920	-75.570380	-6.013360
45618	9.541050	-0.080134	2.467108	-0.013328	-0.006129	0.042487	1.000000	0.000080	0.000039	0.000010	-1.677399	-75.570419	-6.027341
45619	9.522336	-0.066779	2.449347	0.000736	0.004852	0.019841	1.000000	0.000085	0.000031	0.000018	-1.668758	-75.571287	-6.036357
45620	9.523099	-0.048468	2.462175	-0.008962	0.024233	0.023644	1.000000	0.000086	0.000049	0.000013	-1.657659	-75.570082	-6.046676
45621	9.542195	-0.054525	2.454745	0.002115	0.016469	0.040330	1.000000	0.000052	0.000033	0.000022	-1.655152	-75.570673	-6.053273
45622	9.535831	-0.050380	2.449313	0.006288	0.019994	0.032784	1.000000	0.000110	0.000041	0.000046	-1.656066	-75.570236	-6.045089
45623	9.531876	-0.059474	2.447626	0.005742	0.010983	0.028599	1.000000	0.000084	0.000036	0.000047	-1.660708	-75.570469	-6.042494
45624	9.538289	-0.060687	2.441014	0.013358	0.008852	0.033171	1.000000	0.000089	0.000023	0.000037	-1.660124	-75.572183	-6.040900
45625	9.528195	-0.065445	2.433026	0.017780	0.003555	0.021440	1.000000	0.000073	0.000038	0.000055	-1.669350	-75.572033	-6.031330
45626	9.542774	-0.087842	2.449756	0.002350	-0.016612	0.039890	1.000000	0.000073	0.000033	0.000037	-1.670558	-75.572546	-6.029689
45627	9.539798	-0.078882	2.460033	-0.007098	-0.006048	0.039503	1.000000	0.000060	0.000036	0.000056	-1.681502	-75.572770	-6.021118
45628	9.532041	-0.096734	2.456045	-0.007408	-0.023879	0.031128	1.000000	0.000064	0.000054	0.000028	-1.679642	-75.570943	-6.025171
45629	9.538428	-0.098020	2.449535	0.000192	-0.026012	0.035702	1.000000	0.000071	0.000015	0.000053	-1.688546	-75.573564	-6.015491
45630	9.525508	-0.093296	2.451253	-0.004043	-0.020542	0.023583	1.000000	0.000076	0.000056	0.000039	-1.690120	-75.571445	-6.010360
45631	9.531038	-0.101432	2.471697	-0.023169	-0.026213	0.034091	1.000000	0.000069	0.000041	0.000018	-1.683223	-75.571077	-6.021419
45632	9.541975	-0.086668	2.440983	0.010948	-0.015995	0.036922	1.000000	0.000073	0.000033	0.000037	-1.684534	-75.571614	-6.017207
45633	9.531871	-0.091073	2.433051	0.015354	-0.021295	0.025194	1.000000	0.000076	0.000034	0.000014	-1.675274	-75.572205	-6.027569
45634	9.528893	-0.081395	2.443352	0.005916	-0.010709	0.024804	1.000000	0.000080	0.000039	0.000010	-1.663887	-75.572238	-6.042216
45635	9.529260	-0.066940	2.469481	-0.017118	0.006939	0.031564	1.000000	0.000087	0.000041	0.000055	-1.671515	-75.571854	-6.033393
45636	9.516720	-0.058343	2.457942	-0.007961	0.014179	0.016482	1.000000	0.000071	0.000041	0.000006	-1.659496	-75.571570	-6.048498
45637	9.526852	-0.050516	2.453975	-0.000571	0.020851	0.025250	1.000000	0.000067	0.000041	0.000029	-1.657765	-75.571195	-6.053551
45638	9.539400	-0.056048	2.453685	0.002058	0.015000	0.037370	1.000000	0.000073	0.000033	0.000037	-1.659153	-75.571763	-6.054204
45639	9.538821	-0.060141	2.467694	-0.012114	0.013060	0.040328	1.000000	0.000060	0.000036	0.000056	-1.670236	-75.571993	-6.043966
45640	9.538094	-0.075539	2.442962	0.009326	-0.004979	0.033576	1.000000	0.000067	0.000028	0.000052	-1.679139	-75.573054	-6.036777
45641	9.524771	-0.074451	2.458001	-0.008261	-0.001241	0.024411	1.000000	0.000077	0.000043	0.000051	-1.686137	-75.572377	-6.031521
45642	9.524153	-0.078512	2.472137	-0.022422	-0.003165	0.027364	1.000000	0.000075	0.000038	0.000044	-1.690395	-75.572251	-6.029242
45643	9.546389	-0.091165	2.442098	0.010586	-0.020041	0.041509	1.000000	0.000061	0.000072	0.000046	-1.696457	-75.568363	-6.027484
45644	9.529665	-0.094987	2.441528	0.006615	-0.023379	0.025199	1.000000	0.000074	0.000015	0.000030	-1.694999	-75.570867	-6.033249
45645	9.522929	-0.094367	2.449325	-0.002574	-0.021599	0.020613	1.000000	0.000083	0.000049	0.000036	-1.694364	-75.569621	-6.035097
45646	9.551952	-0.096364	2.450572	0.003223	-0.024308	0.049045	1.000000	0.000088	0.000036	0.000025	-1.688861	-75.569898	-6.038233
45647	9.526319	-0.086053	2.453208	-0.004378	-0.013142	0.024802	1.000000	0.000082	0.000031	0.000040	-1.690827	-75.570683	-6.036455
45648	9.526111	-0.086361	2.454004	-0.005171	-0.013332	0.024801	1.000000	0.000073	0.000051	0.000032	-1.689578	-75.569151	-6.039706
45649	9.539996	-0.070072	2.452564	0.001999	0.002144	0.037769	1.000000	0.000081	0.000044	0.000028	-1.686224	-75.568526	-6.040865
45650	9.510962	-0.064860	2.439626	0.008010	0.006216	0.006390	1.000000	0.000081	0.000044	0.000028	-1.682802	-75.567861	-6.044493
45651	9.520661	-0.060753	2.449105	0.002031	0.011150	0.018114	1.000000	0.000105	0.000049	0.000039	-1.681105	-75.566522	-6.041232
45652	9.526993	-0.061877	2.442881	0.009632	0.008985	0.022704	1.000000	0.000083	0.000049	0.000036	-1.680587	-75.565270	-6.036047
45653	9.536679	-0.057857	2.452407	0.003638	0.013914	0.034428	1.000000	0.000083	0.000049	0.000036	-1.679976	-75.564029	-6.037731
45654	9.542076	-0.077290	2.434073	0.020038	-0.007870	0.035228	1.000000	0.000073	0.000033	0.000037	-1.681517	-75.564572	-6.041159
45655	9.529746	-0.057578	2.460935	-0.006321	0.015535	0.029837	1.000000	0.000080	0.000026	0.000033	-1.680641	-75.565936	-6.043228
45656	9.535181	-0.077053	2.442459	0.010076	-0.006265	0.030639	1.000000	0.000066	0.000041	0.000040	-1.684177	-75.565560	-6.037419
45657	9.528401	-0.076739	2.450388	0.000884	-0.004464	0.026047	1.000000	0.000074	0.000038	0.000055	-1.693566	-75.565533	-6.028834
45658	9.526777	-0.099092	2.452607	-0.004504	-0.025988	0.025193	1.000000	0.000091	0.000046	0.000051	-1.698640	-75.564549	-6.023444
45659	9.536920	-0.091822	2.448659	0.002885	-0.019350	0.033978	1.000000	0.000053	0.000038	0.000041	-1.703998	-75.564470	-6.019295
45660	9.533898	-0.082648	2.459056	-0.006493	-0.008725	0.033575	1.000000	0.000083	0.000049	0.000036	-1.703498	-75.563218	-6.017969
45661	9.517595	-0.082688	2.445167	0.002915	-0.010341	0.014326	1.000000	0.000060	0.000044	0.000014	-1.696119	-75.562686	-6.023186
45662	9.540485	-0.080214	2.440207	0.013666	-0.009390	0.035238	1.000000	0.000065	0.000036	0.000022	-1.691685	-75.563044	-6.027877
45663	9.530927	-0.069968	2.457587	-0.004095	0.003233	0.030238	1.000000	0.000073	0.000033	0.000037	-1.693086	-75.563599	-6.023341
45664	9.530765	-0.070213	2.458211	-0.004890	0.003054	0.030237	1.000000	0.000084	0.000031	0.000029	-1.689944	-75.564457	-6.026151
45665	9.534823	-0.058294	2.447865	0.007520	0.013380	0.031501	1.000000	0.000073	0.000033	0.000037	-1.691380	-75.564935	-6.024754
45666	9.533774	-0.065491	2.475226	-0.020039	0.009821	0.037357	1.000000	0.000075	0.000033	0.000026	-1.687688	-75.565428	-6.035809
45667	9.540157	-0.066513	2.468840	-0.012452	0.007632	0.041955	1.000000	0.000071	0.000046	0.000025	-1.683647	-75.564514	-6.042336
45668	9.524329	-0.063156	2.441485	0.010361	0.007686	0.019785	1.000000	0.000086	0.000036	0.000036	-1.683118	-75.564783	-6.040942
45669	9.536862	-0.068687	2.441278	0.012937	0.001809	0.031911	1.000000	0.000068	0.000041	0.000029	-1.681649	-75.564430	-6.044641
45670	9.536707	-0.068973	2.441876	0.012154	0.001617	0.031912	1.000000	0.000076	0.000021	0.000038	-1.683066	-75.566369	-6.042471
45671	9.532334	-0.081574	2.453401	-0.001841	-0.009057	0.030642	1.000000	0.000062	0.000036	0.000045	-1.689282	-75.566587	-6.037266
45672	9.549113	-0.075155	2.442146	0.013919	-0.004450	0.044040	1.000000	0.000073	0.000033	0.000037	-1.690535	-75.567160	-6.035600
45673	9.538568	-0.083265	2.447590	0.004953	-0.011449	0.035244	1.000000	0.000064	0.000036	0.000033	-1.691282	-75.567306	-6.039971
45674	9.534583	-0.092184	2.445983	0.004342	-0.020462	0.031050	1.000000	0.000081	0.000044	0.000029	-1.687712	-75.566677	-6.044596
45675	9.523080	-0.065540	2.446292	0.004845	0.006368	0.019790	1.000000	0.000087	0.000041	0.000055	-1.695379	-75.566298	-6.033673
45676	9.524820	-0.082456	2.464084	-0.014191	-0.007988	0.026034	1.000000	0.000055	0.000021	0.000023	-1.692745	-75.568385	-6.039970
45677	9.535896	-0.067993	2.433379	0.019988	0.001955	0.029003	1.000000	0.000080	0.000062	0.000035	-1.692097	-75.565740	-6.037817
45678	9.534755	-0.075148	2.460997	-0.007614	-0.001567	0.034832	1.000000	0.000062	0.000031	0.000026	-1.689807	-75.566680	-6.040179
45679	9.522296	-0.066536	2.449315	0.001644	0.005596	0.019792	1.000000	0.000094	0.000046	0.000028	-1.684346	-75.565755	-6.042976
45680	9.529125	-0.064239	2.429647	0.022612	0.005046	0.021488	1.000000	0.000089	0.000041	0.000044	-1.686771	-75.565432	-6.040342
45681	9.528979	-0.053128	2.469087	-0.013706	0.021202	0.031093	1.000000	0.000081	0.000044	0.000029	-1.683405	-75.564825	-6.043417
45682	9.525895	-0.055062	2.440828	0.012474	0.015522	0.021078	1.000000	0.000081	0.000044	0.000029	-1.680347	-75.564236	-6.045234
45683	9.544521	-0.065093	2.446987	0.009984	0.005946	0.040725	1.000000	0.000068	0.000046	0.000048	-1.686702	-75.563288	-6.039434
45684	9.528772	-0.050686	2.458289	-0.002683	0.022311	0.028183	1.000000	0.000057	0.000044	0.000037	-1.689858	-75.562640	-6.037765
45685	9.527618	-0.069327	2.447052	0.005237	0.002448	0.024403	1.000000	0.000090	0.000023	0.000037	-1.689211	-75.564356	-6.032504
45686	9.537839	-0.061934	2.442897	0.012634	0.009045	0.033211	1.000000	0.000066	0.000041	0.000041	-1.692809	-75.564014	-6.031857
45687	9.532921	-0.077882	2.468008	-0.014800	-0.003254	0.034824	1.000000	0.000064	0.000036	0.000033	-1.693425	-75.564318	-6.031950
45688	9.536004	-0.084346	2.445854	0.006348	-0.012658	0.032336	1.000000	0.000077	0.000039	0.000033	-1.692191	-75.564232	-6.035055
45689	9.539137	-0.079359	2.462311	-0.008026	-0.005665	0.039434	1.000000	0.000086	0.000036	0.000037	-1.691871	-75.564501	-6.031100
45690	9.538928	-0.091046	2.424331	0.026683	-0.022253	0.029853	1.000000	0.000071	0.000028	0.000030	-1.690157	-75.565653	-6.031344
45691	9.533070	-0.072157	2.444308	0.008828	-0.000738	0.029019	1.000000	0.000107	0.000072	0.000052	-1.694014	-75.561700	-6.024464
45692	9.539359	-0.073350	2.438358	0.016390	-0.002960	0.033635	1.000000	0.000076	0.000051	0.000021	-1.687780	-75.560246	-6.029722
45693	9.538133	-0.080255	2.466168	-0.011203	-0.006408	0.039431	1.000000	0.000091	0.000059	0.000027	-1.682659	-75.557800	-6.034878
45694	9.544460	-0.081148	2.460076	-0.003650	-0.008631	0.044046	1.000000	0.000087	0.000049	0.000013	-1.671783	-75.556687	-6.046405
45695	9.538104	-0.076760	2.454764	0.000603	-0.005142	0.036534	1.000000	0.000072	0.000046	0.000025	-1.667966	-75.555765	-6.051902
45696	9.526092	-0.064530	2.429914	0.023305	0.003629	0.018616	1.000000	0.000081	0.000057	0.000005	-1.653929	-75.553748	-6.065606
45697	9.533756	-0.085229	2.454570	-0.000850	-0.014343	0.032336	1.000000	0.000072	0.000064	0.000020	-1.647315	-75.550903	-6.069820
45698	9.523037	-0.092958	2.460614	-0.009847	-0.021303	0.023519	1.000000	0.000086	0.000067	0.000020	-1.638978	-75.547673	-6.077098
45699	9.539670	-0.086014	2.450116	0.005912	-0.016763	0.036955	1.000000	0.000084	0.000080	0.000008	-1.625590	-75.542966	-6.090973
45700	9.525205	-0.049241	2.460540	-0.001962	0.020927	0.025289	1.000000	0.000085	0.000085	0.000026	-1.620030	-75.537611	-6.097735
45701	9.523854	-0.056110	2.488718	-0.029580	0.017507	0.031066	1.000000	0.000072	0.000064	0.000020	-1.613471	-75.534718	-6.104154
45702	9.523576	-0.056209	2.489779	-0.030375	0.017331	0.031063	1.000000	0.000049	0.000046	0.000022	-1.610847	-75.533853	-6.110401
45703	9.510639	-0.051119	2.491499	-0.034457	0.022871	0.018931	1.000000	0.000045	0.000041	0.000026	-1.610484	-75.533509	-6.116734
45704	9.510447	-0.062899	2.453682	0.000220	0.006210	0.009384	1.000000	0.000077	0.000039	0.000033	-1.609353	-75.533526	-6.113507
45705	9.530055	-0.054342	2.471648	-0.011005	0.016327	0.032796	1.000000	0.000092	0.000041	0.000021	-1.601352	-75.533274	-6.117675
45706	9.535982	-0.058859	2.478595	-0.016856	0.012473	0.040303	1.000000	0.000083	0.000031	0.000041	-1.603190	-75.534085	-6.116415
45707	9.533482	-0.057653	2.436888	0.022739	0.008280	0.027457	1.000000	0.000106	0.000049	0.000039	-1.601595	-75.532828	-6.119807
45708	9.527438	-0.091620	2.450524	0.003908	-0.023623	0.025248	1.000000	0.000091	0.000059	0.000028	-1.596180	-75.530492	-6.121088
45709	10.560848	-0.948974	10.605390	-7.540154	0.167782	3.149403	0.999940	-0.002399	0.010717	-0.000563	-1.502760	-74.308993	-6.510131
45710	9.987304	1.159622	-5.492608	8.008424	0.115153	-1.620729	0.999959	0.002509	-0.008606	-0.000911	-0.901048	-75.301012	-6.841640
45711	8.782433	0.043196	2.771498	-0.447204	0.143691	-0.615213	0.999997	0.001908	-0.001060	0.000882	-1.070442	-75.425133	-6.455033
45712	8.874418	-0.584683	2.723200	-0.463717	-0.478908	-0.535373	0.999999	-0.001300	0.000670	0.000254	-1.318016	-75.352544	-6.365450
45713	9.403292	0.039695	2.661517	-0.188505	0.123656	-0.042512	1.000000	-0.000288	-0.000556	0.000020	-1.358945	-75.420841	-6.373108
45714	9.501136	-0.007551	2.210318	0.252519	0.020387	-0.061125	1.000000	-0.000138	-0.000434	0.000320	-1.514313	-75.474298	-6.241436
45715	9.375974	-0.080398	2.097580	0.314516	-0.059421	-0.209941	1.000000	0.000225	-0.000066	0.000059	-1.508826	-75.486314	-6.234699
45716	9.518124	-0.104612	2.368969	0.086882	-0.053048	-0.004157	1.000000	0.000231	0.000207	-0.000053	-1.450239	-75.467275	-6.276596
45717	9.612323	-0.033886	2.693983	-0.188318	0.055148	0.168141	1.000000	0.000088	0.000252	0.000023	-1.441050	-75.442818	-6.284362
45718	9.538871	0.003556	2.839061	-0.338349	0.112561	0.133326	1.000000	0.000048	0.000077	0.000005	-1.430536	-75.438410	-6.298207
45719	9.437187	-0.034657	2.774028	-0.308911	0.070118	0.018721	1.000000	-0.000054	-0.000260	0.000104	-1.479419	-75.472323	-6.262865
45720	9.438291	-0.049727	2.485418	-0.042061	0.021448	-0.052622	1.000000	-0.000050	-0.000554	0.000214	-1.579889	-75.539461	-6.173722
45721	9.562457	-0.180611	2.177779	0.256369	-0.146922	-0.008168	1.000000	0.000037	-0.000456	0.000205	-1.666256	-75.595365	-6.088891
45722	9.656438	-0.234832	2.091401	0.349127	-0.211656	0.061988	1.000000	0.000182	-0.000128	0.000086	-1.679168	-75.614198	-6.062765
45723	9.649950	-0.218054	2.125528	0.317943	-0.191663	0.064009	1.000000	0.000231	0.000309	-0.000079	-1.607208	-75.583494	-6.118429
45724	9.554057	-0.100168	2.472528	-0.015872	-0.030911	0.056569	1.000000	0.000154	0.000540	-0.000118	-1.524132	-75.526448	-6.194675
45725	9.449117	-0.000783	2.694330	-0.233293	0.096254	0.009814	1.000000	0.000019	0.000404	-0.000023	-1.500742	-75.484779	-6.225292
45726	9.390363	-0.019822	2.740626	-0.292043	0.084299	-0.035267	1.000000	0.000001	-0.000031	0.000017	-1.502269	-75.492728	-6.232338
45727	9.483779	-0.060913	2.573540	-0.118723	0.020092	0.013521	1.000000	0.000039	-0.000378	0.000054	-1.519680	-75.540578	-6.219184
45728	9.607996	-0.070908	2.319087	0.146461	-0.025091	0.070364	1.000000	0.000131	-0.000413	0.000054	-1.527000	-75.592335	-6.210230
45729	9.652046	-0.068364	2.152046	0.311598	-0.045243	0.071584	1.000000	0.000164	-0.000156	0.000006	-1.506069	-75.614833	-6.224046
45730	9.582305	-0.024922	2.188873	0.264234	0.003493	0.012918	1.000000	0.000134	0.000188	-0.000016	-1.474870	-75.597889	-6.249512
45731	9.518985	-0.031925	2.325169	0.121310	0.014420	-0.014546	1.000000	0.000051	0.000365	-0.000018	-1.449918	-75.560695	-6.275770
45732	9.533166	-0.011378	2.558625	-0.090179	0.063681	0.057255	1.000000	0.000022	0.000365	0.000024	-1.447313	-75.523591	-6.283053
45733	9.494878	0.007420	2.673351	-0.203363	0.098500	0.048779	1.000000	0.000008	0.000103	0.000079	-1.473950	-75.516249	-6.264839
45734	9.489358	-0.063034	2.570243	-0.116076	0.016759	0.018095	1.000000	0.000041	-0.000129	0.000101	-1.509353	-75.535216	-6.231476
45735	9.483864	-0.110316	2.420115	0.016425	-0.047952	-0.024417	1.000000	0.000077	-0.000203	0.000083	-1.533169	-75.562885	-6.205746
45736	9.542745	-0.153552	2.316094	0.121114	-0.105024	0.006995	1.000000	0.000106	-0.000131	0.000044	-1.535640	-75.582354	-6.197962
45737	9.617072	-0.119599	2.312688	0.145945	-0.073819	0.077922	1.000000	0.000077	0.000070	0.000016	-1.526381	-75.578933	-6.206671
45738	9.601230	-0.065957	2.427835	0.040648	-0.005808	0.090881	1.000000	0.000055	0.000213	0.000007	-1.514379	-75.559060	-6.226273
45739	9.512016	-0.077958	2.539531	-0.086730	-0.001353	0.032424	1.000000	0.000061	0.000229	0.000028	-1.510975	-75.537393	-6.231389
45740	9.453962	-0.093764	2.571976	-0.132080	-0.011666	-0.015562	1.000000	0.000066	0.000090	0.000019	-1.504016	-75.531678	-6.240033
45741	9.512280	-0.109719	2.535619	-0.084843	-0.033903	0.031932	1.000000	0.000070	-0.000008	0.000040	-1.507587	-75.537165	-6.231172
45742	9.544150	-0.083357	2.507690	-0.047589	-0.012451	0.055638	1.000000	0.000063	-0.000010	-0.000005	-1.492060	-75.542941	-6.253917
45743	9.537876	-0.052307	2.444147	0.015402	0.009537	0.033497	1.000000	0.000051	0.000041	-0.000008	-1.476157	-75.542919	-6.272638
45744	9.493281	-0.019906	2.479933	-0.025357	0.046934	-0.000959	1.000000	0.000049	0.000077	0.000005	-1.465184	-75.538683	-6.284341
45745	9.495088	-0.021172	2.523821	-0.066544	0.051022	0.011761	1.000000	0.000075	0.000069	0.000027	-1.461694	-75.535157	-6.288353
45746	9.532885	-0.025826	2.560719	-0.093097	0.050302	0.057604	1.000000	0.000094	0.000016	0.000057	-1.469369	-75.537782	-6.282842
45747	9.539211	-0.042635	2.527978	-0.063618	0.029775	0.055651	1.000000	0.000105	-0.000072	0.000070	-1.482808	-75.550365	-6.272207
45748	9.516578	-0.069277	2.455390	-0.005094	-0.004813	0.015790	1.000000	0.000106	-0.000054	0.000065	-1.493773	-75.560981	-6.256089
45749	9.549369	-0.090186	2.394304	0.057658	-0.033877	0.032453	1.000000	0.000074	0.000003	0.000054	-1.503093	-75.565001	-6.246855
45750	9.545857	-0.084424	2.417683	0.034996	-0.024639	0.034844	1.000000	0.000075	0.000057	0.000051	-1.509975	-75.562911	-6.237895
45751	9.538360	-0.087149	2.439447	0.012444	-0.024209	0.033025	1.000000	0.000077	0.000075	0.000035	-1.509150	-75.558740	-6.239975
45752	9.507664	-0.092087	2.467008	-0.021535	-0.024687	0.010205	1.000000	0.000089	0.000077	0.000045	-1.511885	-75.554279	-6.239633
45753	9.522910	-0.107431	2.457862	-0.010758	-0.041586	0.022789	1.000000	0.000107	0.000031	0.000033	-1.507254	-75.555299	-6.240026
45754	9.545974	-0.105344	2.452556	-0.000167	-0.040851	0.043787	1.000000	0.000074	-0.000002	0.000036	-1.508486	-75.560110	-6.237784
45755	9.551474	-0.086968	2.414519	0.039236	-0.027757	0.039511	1.000000	0.000069	-0.000013	0.000022	-1.503952	-75.566028	-6.244112
45756	9.549189	-0.074080	2.410595	0.043441	-0.015510	0.036238	1.000000	0.000056	0.000021	0.000024	-1.501467	-75.568227	-6.247890
45757	9.540651	-0.056744	2.401077	0.052792	0.000347	0.025484	1.000000	0.000084	0.000062	0.000013	-1.490231	-75.565624	-6.260549
45758	9.549061	-0.058647	2.437938	0.019902	0.002373	0.042826	1.000000	0.000092	0.000090	-0.000001	-1.472007	-75.559825	-6.279880
45759	9.536962	-0.034682	2.451936	0.007414	0.027700	0.034445	1.000000	0.000098	0.000070	0.000031	-1.466962	-75.556348	-6.281044
45760	9.534579	-0.060082	2.468107	-0.011785	0.004782	0.036333	1.000000	0.000074	0.000039	0.000056	-1.476376	-75.556331	-6.273260
45761	9.512925	-0.053147	2.434205	0.016323	0.008111	0.006864	1.000000	0.000063	0.000036	0.000045	-1.482103	-75.556583	-6.270645
45762	9.530467	-0.070024	2.466940	-0.013305	-0.004417	0.032123	1.000000	0.000043	0.000005	0.000048	-1.491861	-75.560367	-6.268070
45763	9.544747	-0.066067	2.426348	0.029377	-0.005963	0.035807	1.000000	0.000064	0.000036	0.000034	-1.492477	-75.560719	-6.267447
45764	9.543460	-0.072904	2.453781	0.001685	-0.009109	0.041443	1.000000	0.000071	0.000028	0.000030	-1.490719	-75.561933	-6.272481
45765	9.533348	-0.077754	2.446053	0.006092	-0.014488	0.029757	1.000000	0.000077	0.000062	0.000058	-1.500648	-75.559223	-6.261602
45766	9.534173	-0.097908	2.478010	-0.026662	-0.030042	0.038656	1.000000	0.000063	0.000054	0.000040	-1.503979	-75.557489	-6.259687
45767	9.544330	-0.090653	2.474321	-0.019236	-0.023558	0.047525	1.000000	0.000058	0.000062	0.000032	-1.504757	-75.554808	-6.262528
45768	9.517058	-0.101755	2.478777	-0.031365	-0.033446	0.022300	1.000000	0.000048	0.000059	0.000010	-1.496463	-75.552533	-6.273419
45769	9.511143	-0.082363	2.498582	-0.048923	-0.011695	0.021387	1.000000	0.000074	0.000052	0.000033	-1.495270	-75.551005	-6.277025
45770	9.521400	-0.074745	2.494526	-0.041521	-0.005224	0.030257	1.000000	0.000084	0.000026	0.000012	-1.483952	-75.552670	-6.287128
45771	9.521275	-0.074582	2.495005	-0.042323	-0.005399	0.030253	1.000000	0.000071	0.000023	0.000012	-1.474595	-75.554487	-6.298246
45772	9.532192	-0.063656	2.477223	-0.021444	0.002515	0.036318	1.000000	0.000101	0.000021	0.000030	-1.469729	-75.556494	-6.299699
45773	9.542534	-0.056195	2.472847	-0.014014	0.008984	0.045193	1.000000	0.000090	0.000023	0.000038	-1.469684	-75.558225	-6.298904
45774	9.525949	-0.059652	2.471590	-0.017916	0.005767	0.028840	1.000000	0.000080	0.000003	0.000021	-1.463409	-75.562461	-6.303645
