// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21600	1.175386	-0.035883	9.703470	0.032993	0.046458	-0.038390	1.000000	-0.000095	0.000046	0.000046	-0.267659	-6.579570	43.992661
21601	1.174890	-0.045098	9.724182	0.037280	0.037719	-0.017826	1.000000	-0.000101	0.000052	0.000037	-0.267018	-6.579936	43.995087
21602	1.168451	-0.034588	9.710280	0.026741	0.043112	-0.032430	1.000000	-0.000095	0.000057	0.000030	-0.271114	-6.573957	43.995547
21603	1.183827	-0.033200	9.734404	0.035352	0.053580	-0.006717	1.000000	-0.000112	0.000052	0.000034	-0.272382	-6.568664	44.003722
21604	1.176857	-0.039898	9.719248	0.034687	0.045392	-0.022534	1.000000	-0.000119	0.000073	0.000036	-0.280748	-6.573173	44.000342
21605	1.175555	-0.059126	9.718067	0.045875	0.030416	-0.023754	1.000000	-0.000116	0.000021	0.000033	-0.284708	-6.583154	43.996566
21606	1.182702	-0.056024	9.719862	0.046383	0.037947	-0.021158	1.000000	-0.000108	0.000065	0.000024	-0.295816	-6.588308	43.984170
21607	1.184110	-0.040389	9.707698	0.037652	0.051244	-0.033163	1.000000	-0.000114	0.000060	0.000031	-0.296543	-6.587771	43.987561
21608	1.167673	-0.043721	9.726308	0.025668	0.037258	-0.016546	1.000000	-0.000111	0.000071	0.000033	-0.305282	-6.586408	43.983208
21609	1.168678	-0.044908	9.712857	0.028824	0.039206	-0.029792	1.000000	-0.000106	0.000057	0.000027	-0.307738	-6.580809	43.986607
21610	1.165542	-0.031191	9.727891	0.016330	0.046182	-0.015294	1.000000	-0.000109	0.000073	0.000020	-0.307217	-6.575849	43.989384
21611	1.159037	-0.044823	9.733309	0.020769	0.030849	-0.010580	1.000000	-0.000091	0.000049	0.000052	-0.303348	-6.579407	43.996971
21612	1.165891	-0.041471	9.735156	0.023723	0.038680	-0.007983	1.000000	-0.000103	0.000068	0.000030	-0.305189	-6.572644	43.999641
21613	1.149599	-0.044691	9.753734	0.013426	0.024966	0.008622	1.000000	-0.000109	0.000046	0.000025	-0.307858	-6.565796	44.003846
21614	1.164188	-0.028819	9.736703	0.012830	0.047589	-0.006713	1.000000	-0.000099	0.000054	0.000024	-0.312670	-6.572190	44.000450
21615	1.186336	-0.048610	9.739362	0.042044	0.049052	-0.001431	1.000000	-0.000108	0.000054	0.000040	-0.316462	-6.570162	44.006529
21616	1.156314	-0.037396	9.721631	0.015641	0.037720	-0.022545	1.000000	-0.000106	0.000057	0.000027	-0.310729	-6.564545	44.016013
21617	1.152800	-0.033258	9.714728	0.010256	0.037679	-0.029822	1.000000	-0.000106	0.000030	0.000032	-0.308438	-6.573201	44.019886
21618	1.165657	-0.025704	9.731873	0.013858	0.051174	-0.011363	1.000000	-0.000102	0.000060	0.000033	-0.305514	-6.564658	44.030130
21619	1.180198	-0.034092	9.734127	0.030029	0.054716	-0.007416	1.000000	-0.000114	0.000049	0.000047	-0.304381	-6.565839	44.037870
21620	1.162831	-0.039650	9.710189	0.023032	0.040789	-0.033151	1.000000	-0.000101	0.000051	0.000037	-0.306706	-6.566814	44.040339
21621	1.179934	-0.054396	9.719443	0.045494	0.040576	-0.021924	1.000000	-0.000127	0.000068	0.000025	-0.301667	-6.565447	44.050866
21622	1.171252	-0.045033	9.719167	0.032658	0.041358	-0.023239	1.000000	-0.000088	0.000043	0.000043	-0.300264	-6.567414	44.056944
21623	1.168033	-0.048064	9.732855	0.031753	0.035915	-0.009995	1.000000	-0.000110	0.000054	0.000021	-0.299481	-6.564858	44.057717
21624	1.182522	-0.032215	9.715895	0.032811	0.058909	-0.025274	1.000000	-0.000102	0.000060	0.000033	-0.299235	-6.562147	44.063160
21625	1.173288	-0.039613	9.714293	0.031616	0.047342	-0.027882	1.000000	-0.000103	0.000068	0.000030	-0.298825	-6.561141	44.065804
21626	1.164411	-0.054079	9.733258	0.034579	0.029284	-0.009982	1.000000	-0.000077	0.000062	0.000025	-0.293268	-6.558144	44.072249
21627	1.161092	-0.032692	9.727752	0.017393	0.041795	-0.015938	1.000000	-0.000097	0.000046	0.000027	-0.292010	-6.564943	44.070658
21628	1.165108	-0.039966	9.721257	0.025481	0.038734	-0.021887	1.000000	-0.000103	0.000049	0.000050	-0.289394	-6.570952	44.074081
21629	1.159091	-0.036886	9.727975	0.017785	0.035702	-0.015914	1.000000	-0.000111	0.000062	0.000018	-0.290041	-6.575452	44.072552
21630	1.175881	-0.044087	9.716655	0.036414	0.043523	-0.025206	1.000000	-0.000093	0.000049	0.000033	-0.288593	-6.571208	44.078569
21631	1.159667	-0.022923	9.716007	0.009543	0.048011	-0.027814	1.000000	-0.000094	0.000057	0.000030	-0.293143	-6.571707	44.077924
21632	1.153140	-0.036452	9.721364	0.015556	0.033605	-0.023173	1.000000	-0.000096	0.000065	0.000026	-0.287036	-6.562955	44.088892
21633	1.159870	-0.033271	9.723267	0.018262	0.040861	-0.020531	1.000000	-0.000119	0.000065	0.000021	-0.289135	-6.559898	44.093404
21634	1.174193	-0.041735	9.725551	0.033154	0.044412	-0.016579	1.000000	-0.000105	0.000065	0.000042	-0.292297	-6.564610	44.092899
21635	1.160044	-0.043927	9.730523	0.024747	0.032781	-0.013247	1.000000	-0.000102	0.000059	0.000033	-0.289993	-6.562014	44.100191
21636	1.179571	-0.057523	9.726173	0.048415	0.036738	-0.015267	1.000000	-0.000111	0.000043	0.000038	-0.290457	-6.563775	44.102745
21637	1.168281	-0.041885	9.718940	0.030238	0.040456	-0.023822	1.000000	-0.000105	0.000065	0.000042	-0.288469	-6.563032	44.108888
21638	1.162560	-0.046121	9.746220	0.026890	0.031775	0.002644	1.000000	-0.000103	0.000051	0.000018	-0.289261	-6.561718	44.113573
21639	1.168527	-0.045035	9.705591	0.033327	0.039937	-0.037040	1.000000	-0.000113	0.000043	0.000019	-0.292843	-6.563772	44.113093
21640	1.160690	-0.050372	9.746421	0.027346	0.027359	0.002656	1.000000	-0.000096	0.000054	0.000043	-0.293596	-6.566647	44.110786
21641	1.174901	-0.051324	9.728131	0.039361	0.037497	-0.013881	1.000000	-0.000112	0.000051	0.000034	-0.294217	-6.569907	44.111859
21642	1.170865	-0.039704	9.700733	0.030707	0.044494	-0.041618	1.000000	-0.000094	0.000057	0.000030	-0.290595	-6.572401	44.114872
21643	1.162463	-0.037506	9.721044	0.021217	0.038369	-0.022412	1.000000	-0.000100	0.000062	0.000020	-0.290281	-6.574499	44.115916
21644	1.172490	-0.023770	9.731331	0.018198	0.054589	-0.011116	1.000000	-0.000111	0.000043	0.000038	-0.290755	-6.573648	44.119874
21645	1.176225	-0.031206	9.724865	0.027257	0.053506	-0.017083	1.000000	-0.000108	0.000081	0.000035	-0.292843	-6.563786	44.122156
21646	1.162179	-0.033312	9.729811	0.018563	0.041562	-0.013763	1.000000	-0.000090	0.000032	0.000041	-0.289217	-6.566815	44.128292
21647	1.166312	-0.040475	9.723293	0.027237	0.038635	-0.019725	1.000000	-0.000102	0.000051	0.000018	-0.284148	-6.569585	44.132694
21648	1.158072	-0.014243	9.724494	0.003305	0.051921	-0.019608	1.000000	-0.000113	0.000059	0.000031	-0.284629	-6.566877	44.134831
21649	1.169686	-0.040710	9.738916	0.028694	0.039515	-0.003818	1.000000	-0.000115	0.000068	0.000027	-0.283532	-6.568123	44.137351
21650	1.160503	-0.048262	9.737252	0.026308	0.028543	-0.006482	1.000000	-0.000110	0.000054	0.000021	-0.291229	-6.571369	44.129115
21651	1.154215	-0.037839	9.723443	0.015603	0.031686	-0.020970	1.000000	-0.000112	0.000051	0.000034	-0.287598	-6.576452	44.134948
21652	1.155956	-0.046224	9.730499	0.022754	0.025919	-0.013718	1.000000	-0.000094	0.000040	0.000018	-0.281842	-6.575884	44.142830
21653	1.173246	-0.036504	9.720645	0.028852	0.045756	-0.021576	1.000000	-0.000105	0.000065	0.000043	-0.284559	-6.575191	44.143781
21654	1.166360	-0.042901	9.705410	0.003735	0.000511	-0.037351	1.000000	-0.000113	0.000059	0.000031	-0.234786	-6.837473	43.009518
21655	1.170990	-0.040793	9.720900	0.004284	0.003957	-0.021429	1.000000	-0.000093	0.000048	0.000033	-0.233471	-6.838110	43.006766
21656	1.175670	-0.038537	9.736387	0.004725	0.007342	-0.005504	1.000000	-0.000098	0.000054	0.000024	-0.232841	-6.838808	43.028105
21657	1.155918	-0.044900	9.725942	-0.004296	-0.009876	-0.018200	1.000000	-0.000107	0.000062	0.000055	-0.233438	-6.838186	43.039594
21658	1.170683	-0.036476	9.729701	0.000411	0.006158	-0.012745	1.000000	-0.000107	0.000065	0.000024	-0.233602	-6.837044	43.040091
21659	1.166852	-0.032237	9.722886	-0.004547	0.007310	-0.019985	1.000000	-0.000102	0.000059	0.000033	-0.233447	-6.836470	43.037659
21660	1.170941	-0.047079	9.736919	0.007322	-0.001781	-0.005503	1.000000	-0.000113	0.000059	0.000031	-0.234320	-6.835961	43.039820
21661	1.177493	-0.036358	9.718351	0.006564	0.012026	-0.023205	1.000000	-0.000094	0.000060	-0.000002	-0.232809	-6.835080	43.023328
21662	1.149875	-0.055491	9.726603	-0.001012	-0.021142	-0.018217	1.000000	-0.000118	0.000073	0.000036	-0.234556	-6.832885	43.018989
21663	1.159380	-0.034569	9.716487	-0.007458	0.001710	-0.027217	1.000000	-0.000117	0.000056	0.000025	-0.235767	-6.832491	43.012250
21664	1.168466	-0.054690	9.723887	0.012154	-0.007337	-0.018706	1.000000	-0.000106	0.000056	0.000027	-0.235680	-6.832275	43.012800
21665	1.170465	-0.046383	9.732444	0.007108	-0.000492	-0.010006	1.000000	-0.000112	0.000051	0.000034	-0.236693	-6.832545	43.007116
21666	1.169875	-0.031543	9.734059	-0.003565	0.009759	-0.008535	1.000000	-0.000087	0.000054	0.000027	-0.234782	-6.832622	43.005440
21667	1.155169	-0.042951	9.716955	-0.004832	-0.007344	-0.027218	1.000000	-0.000106	0.000053	0.000059	-0.235145	-6.832751	43.009687
21668	1.164763	-0.046124	9.725842	0.003482	-0.003887	-0.017241	1.000000	-0.000100	0.000051	0.000037	-0.234637	-6.833074	43.007407
21669	1.159519	-0.033853	9.754584	-0.011389	-0.000624	0.010622	1.000000	-0.000123	0.000051	0.000032	-0.236726	-6.833265	42.998446
21670	1.168221	-0.038836	9.720947	0.001231	0.004146	-0.021720	1.000000	-0.000085	0.000046	0.000030	-0.234565	-6.834470	43.004813
21671	1.167334	-0.040676	9.721046	0.001904	0.001924	-0.021720	1.000000	-0.000095	0.000045	0.000046	-0.233792	-6.835240	42.995348
21672	1.158780	-0.031159	9.720839	-0.010760	0.003010	-0.022982	1.000000	-0.000106	0.000056	0.000027	-0.233772	-6.834947	42.992065
21673	1.167672	-0.043653	9.707710	0.005381	0.000900	-0.034908	1.000000	-0.000104	0.000048	0.000031	-0.233720	-6.835522	42.986056
21674	1.169728	-0.035317	9.716285	0.000297	0.007725	-0.026184	1.000000	-0.000108	0.000054	0.000040	-0.234488	-6.835739	42.990275
21675	1.171367	-0.043747	9.723328	0.006556	0.002034	-0.018961	1.000000	-0.000097	0.000046	0.000028	-0.233596	-6.836711	42.987187
21676	1.178377	-0.040607	9.725285	0.009182	0.008895	-0.016197	1.000000	-0.000115	0.000056	0.000044	-0.235216	-6.836863	43.001362
21677	1.177750	-0.025923	9.726946	-0.001491	0.019112	-0.014684	1.000000	-0.000098	0.000054	0.000024	-0.234451	-6.837137	43.006795
21678	1.163085	-0.037418	9.709804	-0.002795	0.002076	-0.033401	1.000000	-0.000112	0.000051	0.000034	-0.235299	-6.837582	43.007502
21679	1.164829	-0.053565	9.737345	0.006956	-0.010593	-0.005781	1.000000	-0.000111	0.000062	0.000018	-0.235821	-6.836699	43.004148
21680	1.166035	-0.054541	9.723915	0.009732	-0.009316	-0.018968	1.000000	-0.000106	0.000056	0.000027	-0.236005	-6.836386	42.999059
21681	1.162287	-0.050220	9.717112	0.004787	-0.008140	-0.026186	1.000000	-0.000097	0.000062	0.000039	-0.235267	-6.835516	42.998234
21682	1.161791	-0.043076	9.739282	-0.002357	-0.004845	-0.004262	1.000000	-0.000113	0.000059	0.000031	-0.236362	-6.834804	42.989543
21683	1.165529	-0.042834	9.712282	0.002540	-0.000087	-0.030626	1.000000	-0.000099	0.000043	0.000040	-0.235690	-6.836313	42.995741
21684	1.175216	-0.045958	9.721171	0.010873	0.003374	-0.020635	1.000000	-0.000100	0.000051	0.000037	-0.235367	-6.836444	42.984679
21685	1.164198	-0.037495	9.734552	-0.003916	0.000946	-0.008696	1.000000	-0.000088	0.000062	0.000023	-0.233317	-6.835495	42.979055
21686	1.175683	-0.031952	9.709456	0.003028	0.014862	-0.032271	1.000000	-0.000126	0.000067	0.000025	-0.235558	-6.834167	42.981459
21687	1.164029	-0.040749	9.721285	-0.000499	-0.000105	-0.021875	1.000000	-0.000107	0.000064	0.000024	-0.235659	-6.833159	42.984801
21688	1.168241	-0.031182	9.716370	-0.003431	0.010241	-0.026295	1.000000	-0.000101	0.000059	0.000033	-0.235538	-6.832666	42.985232
21689	1.143644	-0.032241	9.712451	-0.020206	-0.006909	-0.033106	1.000000	-0.000104	0.000048	0.000031	-0.235480	-6.833342	42.981696
21690	1.189287	-0.053325	9.719054	0.026571	0.008083	-0.021033	1.000000	-0.000115	0.000056	0.000044	-0.236951	-6.833371	42.990230
21691	1.162743	-0.038949	9.730271	-0.003652	-0.000085	-0.013113	1.000000	-0.000110	0.000054	0.000021	-0.237722	-6.833478	42.989092
21692	1.172081	-0.034532	9.718718	0.001175	0.010336	-0.023493	1.000000	-0.000098	0.000054	0.000024	-0.236862	-6.833546	42.985751
21693	1.168686	-0.037970	9.732381	-0.000277	0.004549	-0.010316	1.000000	-0.000123	0.000051	0.000032	-0.239166	-6.833782	42.977577
21694	1.157638	-0.029827	9.745773	-0.015095	0.002084	0.001632	1.000000	-0.000093	0.000064	0.000045	-0.238128	-6.832775	42.983060
21695	1.159008	-0.030716	9.732339	-0.012320	0.003368	-0.011540	1.000000	-0.000112	0.000039	0.000051	-0.239228	-6.834497	42.984413
21696	1.173572	-0.039490	9.734613	0.003752	0.006847	-0.007512	1.000000	-0.000132	0.000061	0.000032	-0.242287	-6.833575	42.978228
21697	1.148579	-0.033290	9.710240	-0.016548	-0.003222	-0.034712	1.000000	-0.000112	0.000067	0.000046	-0.243489	-6.832104	42.977461
21698	1.165240	-0.040676	9.699002	0.001590	0.003827	-0.043856	1.000000	-0.000116	0.000064	0.000040	-0.245015	-6.831085	42.981310
21699	1.172963	-0.036165	9.743552	0.000053	0.009044	0.001276	1.000000	-0.000112	0.000051	0.000034	-0.245642	-6.831524	42.979224
21700	1.157854	-0.047834	9.726384	-0.001349	-0.007931	-0.017516	1.000000	-0.000125	0.000102	0.000035	-0.248081	-6.826411	42.992524
21701	1.156566	-0.033382	9.728210	-0.011980	0.002280	-0.015918	1.000000	-0.000109	0.000078	0.000048	-0.248806	-6.823872	42.997614
21702	1.152320	-0.053868	9.740275	-0.002166	-0.016095	-0.004352	1.000000	-0.000128	0.000064	0.000038	-0.251557	-6.822866	43.000579
21703	1.161395	-0.049837	9.728780	0.002633	-0.005630	-0.014706	1.000000	-0.000116	0.000072	0.000055	-0.253340	-6.820835	43.003386
21704	1.167881	-0.039248	9.710390	0.001858	0.008311	-0.032243	1.000000	-0.000112	0.000067	0.000046	-0.254369	-6.819310	42.999789
21705	1.167401	-0.032391	9.732604	-0.005307	0.011451	-0.010275	1.000000	-0.000116	0.000048	0.000028	-0.255765	-6.820311	43.008194
21706	1.165783	-0.043794	9.710623	0.003090	0.003779	-0.032241	1.000000	-0.000107	0.000053	0.000040	-0.256350	-6.820531	43.011915
21707	1.170242	-0.042069	9.726202	0.003677	0.006985	-0.016250	1.000000	-0.000116	0.000064	0.000040	-0.257714	-6.819692	43.020138
21708	1.166536	-0.038026	9.719431	-0.001286	0.008202	-0.023432	1.000000	-0.000121	0.000053	0.000019	-0.259401	-6.819866	43.018846
21709	1.170302	-0.053086	9.733380	0.010577	-0.001067	-0.009066	1.000000	-0.000099	0.000086	0.000048	-0.259073	-6.816402	43.024921
21710	1.187396	-0.043564	9.723827	0.017421	0.018537	-0.016567	1.000000	-0.000125	0.000051	0.000013	-0.261406	-6.816860	43.024281
21711	1.183242	-0.056261	9.715389	0.023725	0.007279	-0.025380	1.000000	-0.000107	0.000064	0.000024	-0.261638	-6.815740	43.023042
21712	1.158450	-0.057317	9.711430	0.006913	-0.009823	-0.032247	1.000000	-0.000105	0.000064	0.000043	-0.261905	-6.814646	43.023988
21713	1.155185	-0.044022	9.726788	-0.005814	-0.003236	-0.017446	1.000000	-0.000118	0.000072	0.000037	-0.263383	-6.812736	43.026348
21714	1.159123	-0.034688	9.721993	-0.008738	0.007073	-0.021784	1.000000	-0.000117	0.000083	0.000020	-0.264523	-6.809686	43.030974
21715	1.162716	-0.042233	9.715504	-0.000343	0.004909	-0.027766	1.000000	-0.000124	0.000059	0.000028	-0.266575	-6.809187	43.026685
21716	1.151947	-0.017511	9.730628	-0.026378	0.014929	-0.014142	1.000000	-0.000115	0.000075	0.000024	-0.267766	-6.806646	43.019403
21717	1.163199	-0.036579	9.724368	-0.004647	0.009410	-0.018935	1.000000	-0.000121	0.000053	0.000019	-0.269450	-6.806627	43.011352
21718	1.154610	-0.027254	9.724245	-0.017349	0.010488	-0.020119	1.000000	-0.000105	0.000056	0.000027	-0.269373	-6.806714	43.016791
21719	1.183717	-0.051331	9.706638	0.021868	0.014277	-0.034040	1.000000	-0.000128	0.000083	0.000018	-0.271668	-6.803494	43.013745
21720	1.166956	-0.038398	9.726789	-0.000636	0.011606	-0.016078	1.000000	-0.000123	0.000105	0.000023	-0.273552	-6.797880	43.015908
21721	1.164620	-0.033295	9.706629	-0.003559	0.016459	-0.036399	1.000000	-0.000142	0.000124	0.000035	-0.277927	-6.790322	43.026738
21722	0.853478	0.381637	7.542508	-0.321030	0.280035	-2.224407	1.000000	-0.000741	0.000059	-0.000007	-0.350168	-6.789932	43.022661
21723	2.387491	-2.199467	11.613405	2.130817	-0.896337	2.022183	0.999989	-0.001468	-0.004392	0.000701	-0.516760	-7.299578	43.131564
21724	-0.697735	0.187261	9.697215	-1.552545	-1.082918	-0.274664	0.999985	0.000332	0.005313	0.001152	-0.481359	-6.695812	43.241386
21725	1.156823	1.094303	10.746420	-0.889449	0.777077	0.986675	0.999999	0.000779	-0.001211	-0.000635	-0.371047	-6.841595	43.169362
21726	1.356871	-0.217165	10.228203	0.186237	-0.029718	0.505684	0.999999	-0.000211	-0.001265	-0.000266	-0.379319	-6.993331	43.146553
21727	1.592330	0.206382	9.128200	0.153450	0.509683	-0.559645	0.999999	-0.000075	-0.000949	-0.000389	-0.370040	-7.108847	43.105900
21728	1.815318	0.056575	9.141772	0.409031	0.541148	-0.516966	1.000000	0.000004	-0.000171	-0.000042	-0.356420	-7.135176	43.106881
21729	1.536534	-0.009341	9.172459	0.250244	0.303902	-0.520753	1.000000	-0.000303	0.000544	0.000256	-0.382228	-7.079035	43.132931
21730	1.231024	-0.079350	9.778399	0.026627	0.007018	0.043175	1.000000	-0.000081	0.000782	0.000189	-0.381812	-6.995699	43.152447
21731	0.918396	-0.138729	10.044927	-0.174699	-0.262230	0.270168	1.000000	-0.000002	0.000516	-0.000000	-0.369517	-6.943226	43.153897
21732	0.937796	-0.121409	10.192359	-0.182509	-0.246788	0.418841	1.000000	-0.000051	-0.000062	-0.000054	-0.362448	-6.956892	43.151007
21733	1.095927	-0.035103	9.868415	-0.099475	-0.056751	0.115796	1.000000	0.000049	-0.000397	-0.000181	-0.341866	-7.008836	43.126356
21734	1.326782	0.046670	9.513536	0.040109	0.179831	-0.208732	1.000000	-0.000058	-0.000402	-0.000100	-0.334684	-7.061269	43.109408
21735	1.394777	0.092685	9.465470	0.057801	0.259612	-0.248255	1.000000	-0.000202	-0.000107	0.000075	-0.346640	-7.079947	43.120579
21736	1.321187	-0.024678	9.427604	0.087076	0.129234	-0.294201	1.000000	-0.000242	0.000293	0.000130	-0.363795	-7.052709	43.134047
21737	1.196604	-0.075072	9.790670	0.000298	-0.015097	0.051109	1.000000	-0.000160	0.000457	0.000121	-0.371297	-7.006607	43.144207
21738	1.004102	-0.138076	9.928746	-0.104638	-0.197388	0.165156	1.000000	-0.000128	0.000331	0.000038	-0.373742	-6.974956	43.139619
21739	0.944769	-0.110566	9.935982	-0.165600	-0.217123	0.164987	1.000000	-0.000055	-0.000044	-0.000001	-0.367705	-6.986266	43.134914
21740	1.129306	-0.061845	9.789916	-0.053634	-0.048321	0.042078	1.000000	-0.000048	-0.000240	-0.000033	-0.360270	-7.019753	43.120575
21741	1.250486	-0.023969	9.546398	0.027565	0.076769	-0.185053	1.000000	-0.000113	-0.000193	0.000043	-0.361491	-7.048036	43.121602
21742	1.327735	-0.101091	9.530988	0.135526	0.072868	-0.190361	1.000000	-0.000147	0.000051	0.000087	-0.367238	-7.048062	43.122211
21743	1.242849	-0.114242	9.649703	0.072799	-0.001623	-0.082878	1.000000	-0.000140	0.000273	0.000076	-0.371960	-7.022975	43.126280
21744	1.149530	-0.097362	9.812828	-0.018658	-0.062340	0.067508	1.000000	-0.000092	0.000271	0.000026	-0.370351	-6.998024	43.121380
21745	1.093317	-0.073806	9.912176	-0.082293	-0.089753	0.159132	1.000000	-0.000053	0.000112	-0.000025	-0.363570	-6.991616	43.115727
21746	1.077450	-0.052707	9.869327	-0.104134	-0.083158	0.114525	1.000000	-0.000060	-0.000098	-0.000030	-0.357517	-7.008950	43.102974
21747	1.181953	-0.031432	9.685142	-0.027709	0.014569	-0.055691	1.000000	-0.000062	-0.000156	-0.000008	-0.352032	-7.033384	43.103529
21748	1.251096	0.008315	9.545915	0.006047	0.098775	-0.185642	1.000000	-0.000101	-0.000095	0.000044	-0.351884	-7.050557	43.106636
21749	1.267859	-0.040441	9.551242	0.050271	0.073671	-0.177991	1.000000	-0.000117	0.000120	0.000091	-0.354105	-7.043099	43.113312
21750	1.235175	-0.043934	9.673250	0.018950	0.041190	-0.060903	1.000000	-0.000126	0.000232	0.000058	-0.356819	-7.022919	43.119076
21751	1.167866	-0.044151	9.825005	-0.041677	-0.013728	0.081485	1.000000	-0.000138	0.000240	0.000052	-0.361106	-7.001690	43.123828
21752	1.155332	-0.060196	9.899775	-0.045677	-0.038299	0.154279	1.000000	-0.000109	0.000053	0.000022	-0.361315	-7.001730	43.117383
21753	1.215117	-0.042064	9.799590	-0.006880	0.022275	0.062013	1.000000	-0.000121	-0.000127	0.000034	-0.363324	-7.022718	43.121219
21754	1.266818	-0.071816	9.671303	0.060057	0.043685	-0.058787	1.000000	-0.000128	-0.000117	0.000053	-0.366461	-7.042407	43.126132
21755	1.274307	-0.071101	9.588047	0.071024	0.054824	-0.140485	1.000000	-0.000127	0.000020	0.000031	-0.368954	-7.046440	43.125739
21756	1.228579	-0.093720	9.627513	0.049490	0.004822	-0.106776	1.000000	-0.000142	0.000123	0.000036	-0.373354	-7.038500	43.125460
21757	1.199293	-0.071093	9.717387	0.005468	-0.004251	-0.021318	1.000000	-0.000097	0.000163	0.000007	-0.372048	-7.026145	43.121321
21758	1.197776	-0.063378	9.782482	-0.005706	-0.003595	0.043052	1.000000	-0.000114	0.000129	0.000015	-0.372976	-7.017822	43.123751
21759	1.203131	-0.077216	9.782856	0.008285	-0.009305	0.044169	1.000000	-0.000108	0.000088	0.000033	-0.373342	-7.014073	43.124332
21760	1.217794	-0.060837	9.766663	0.009470	0.013927	0.029779	1.000000	-0.000085	0.000045	0.000030	-0.371237	-7.015375	43.128930
21761	1.207825	-0.085330	9.720313	0.023434	-0.007711	-0.017281	1.000000	-0.000074	0.000029	0.000002	-0.367281	-7.018298	43.123654
21762	1.190232	-0.032298	9.694843	-0.023032	0.020310	-0.045050	1.000000	-0.000074	0.000029	0.000002	-0.363444	-7.020949	43.114719
21763	1.187160	-0.043407	9.728774	-0.020882	0.006913	-0.011678	1.000000	-0.000102	0.000043	0.000003	-0.362917	-7.022434	43.114211
21764	1.173921	-0.020996	9.715094	-0.044852	0.015220	-0.027017	1.000000	-0.000126	0.000031	0.000014	-0.365101	-7.025251	43.113349
21765	1.156470	-0.050552	9.709287	-0.037083	-0.017714	-0.034725	1.000000	-0.000112	0.000058	0.000031	-0.365850	-7.024904	43.111631
21766	1.205543	-0.036982	9.706046	-0.010641	0.025772	-0.032031	1.000000	-0.000112	0.000042	0.000019	-0.366468	-7.026351	43.109340
21767	1.191360	-0.039165	9.710872	-0.019749	0.014250	-0.028960	1.000000	-0.000099	0.000081	0.000001	-0.365406	-7.023305	43.104302
21768	1.189862	-0.049407	9.731380	-0.015502	0.004575	-0.008723	1.000000	-0.000128	0.000079	0.000050	-0.368236	-7.020507	43.104563
21769	1.169789	-0.063926	9.741035	-0.021048	-0.019631	-0.001498	1.000000	-0.000133	0.000081	0.000072	-0.372081	-7.017319	43.107131
21770	1.160564	-0.079865	9.759470	-0.018921	-0.038419	0.015776	1.000000	-0.000134	0.000046	0.000061	-0.375894	-7.018572	43.115324
21771	1.191029	-0.087352	9.743444	0.008992	-0.021990	0.003641	1.000000	-0.000124	0.000003	0.000037	-0.378147	-7.024442	43.114825
21772	1.187587	-0.091893	9.714420	0.011642	-0.025758	-0.025555	1.000000	-0.000103	0.000031	0.000019	-0.377819	-7.027356	43.117199
21773	1.197514	-0.079187	9.682662	0.012822	-0.007766	-0.055945	1.000000	-0.000100	0.000022	-0.000037	-0.376269	-7.031359	43.110877
21774	1.200252	-0.053857	9.693409	-0.003416	0.011346	-0.045112	1.000000	-0.000083	0.000067	-0.000002	-0.373459	-7.029987	43.109767
21775	1.200140	-0.030062	9.717722	-0.021691	0.026677	-0.021151	1.000000	-0.000097	0.000061	0.000040	-0.372922	-7.029166	43.111603
21776	1.201505	-0.046487	9.744978	-0.011793	0.013347	0.006175	1.000000	-0.000083	0.000060	0.000061	-0.370825	-7.028549	43.114167
21777	1.218322	-0.053355	9.733732	0.006323	0.020540	-0.002884	1.000000	-0.000097	0.000057	0.000071	-0.370558	-7.028249	43.119495
21778	1.214379	-0.065517	9.725094	0.012593	0.009413	-0.011860	1.000000	-0.000087	0.000034	0.000028	-0.368593	-7.030551	43.118108
21779	1.206241	-0.055665	9.725070	-0.000092	0.010545	-0.012943	1.000000	-0.000089	0.000034	0.000009	-0.366479	-7.032986	43.115864
21780	1.214330	-0.035569	9.729099	-0.008559	0.029788	-0.008083	1.000000	-0.000104	0.000016	-0.000011	-0.365509	-7.037475	43.105456
21781	1.218973	-0.010197	9.683823	-0.018676	0.055116	-0.052613	1.000000	-0.000146	0.000069	0.000007	-0.369963	-7.035866	43.103896
21782	1.227301	-0.047868	9.688891	0.012172	0.033313	-0.046321	1.000000	-0.000129	0.000044	0.000039	-0.372967	-7.037251	43.109079
21783	1.218154	-0.063638	9.707280	0.014322	0.014532	-0.029088	1.000000	-0.000124	0.000074	0.000041	-0.375486	-7.035081	43.112146
21784	1.206022	-0.072583	9.718928	0.010858	-0.000624	-0.018955	1.000000	-0.000102	0.000094	0.000026	-0.375100	-7.030516	43.109387
21785	1.183306	-0.079862	9.721736	-0.000342	-0.021233	-0.018899	1.000000	-0.000097	0.000080	0.000020	-0.374016	-7.027582	43.106619
21786	1.200895	-0.061389	9.734763	-0.001129	0.003517	-0.003940	1.000000	-0.000115	0.000074	0.000024	-0.375332	-7.025214	43.107499
21787	1.186012	-0.072581	9.717303	-0.002594	-0.013028	-0.023014	1.000000	-0.000121	0.000061	0.000016	-0.377022	-7.024416	43.103819
