// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25935	2.201169	-0.076990	12.922658	-0.061420	0.036332	3.296129	1.000000	-0.000001	0.000044	-0.000072	-0.192530	-9.394567	177.568066
25936	2.199998	-0.076474	12.922860	-0.060171	0.036010	3.296135	1.000000	0.000018	0.000047	-0.000065	-0.190387	-9.394692	177.568847
25937	2.217015	-0.052505	12.905670	-0.080782	0.013088	3.281873	1.000000	-0.000009	0.000050	-0.000067	-0.191332	-9.394485	177.569318
25938	2.202579	-0.031355	12.954602	-0.059545	-0.009127	3.327725	1.000000	0.000008	0.000051	-0.000070	-0.190210	-9.394203	177.569494
25939	2.191358	-0.054080	12.912930	-0.054074	0.013532	3.284855	1.000000	-0.000009	0.000029	-0.000062	-0.191256	-9.396424	177.570575
25940	2.247198	-0.059558	12.930853	-0.105702	0.021039	3.311671	1.000000	-0.000002	0.000048	-0.000079	-0.191190	-9.396498	177.569700
25941	2.199364	-0.030523	12.955151	-0.055776	-0.010094	3.327741	1.000000	0.000007	0.000044	-0.000074	-0.190101	-9.396964	177.569430
25942	2.229638	-0.060328	12.878862	-0.096645	0.021857	3.257516	1.000000	-0.000001	0.000044	-0.000072	-0.190051	-9.397490	177.569307
25943	2.202023	-0.051150	12.966108	-0.055625	0.010773	3.339053	1.000000	0.000007	0.000055	-0.000076	-0.188914	-9.396743	177.568732
25944	2.213761	-0.038776	12.928034	-0.074122	-0.000675	3.303364	1.000000	-0.000008	0.000057	-0.000063	-0.189831	-9.395790	177.569649
25945	2.189095	-0.073928	12.924726	-0.048943	0.033119	3.296190	1.000000	-0.000020	0.000047	-0.000076	-0.191835	-9.395941	177.569068
25946	2.211170	-0.038900	12.928477	-0.071615	-0.001323	3.303378	1.000000	-0.000009	0.000050	-0.000067	-0.192787	-9.395750	177.569539
25947	2.186550	-0.073711	12.925158	-0.046447	0.032479	3.296200	1.000000	0.000008	0.000051	-0.000070	-0.191667	-9.395455	177.569716
25948	2.203473	-0.016785	12.918378	-0.066735	-0.023478	3.292085	1.000000	-0.000001	0.000051	-0.000068	-0.191585	-9.395218	177.570040
25949	2.189012	-0.061636	12.946530	-0.046022	0.020340	3.317647	1.000000	-0.000009	0.000050	-0.000067	-0.192537	-9.395014	177.570511
25950	2.205963	-0.037867	12.929369	-0.066601	-0.002617	3.303404	1.000000	-0.000001	0.000051	-0.000068	-0.192456	-9.394778	177.570835
25951	2.209802	-0.059003	12.940132	-0.067728	0.018567	3.314719	1.000000	0.000000	0.000047	-0.000062	-0.192388	-9.394980	177.571911
25952	2.203692	-0.037541	12.929757	-0.064094	-0.003262	3.303416	1.000000	-0.000019	0.000033	-0.000067	-0.194461	-9.396810	177.572387
25953	2.202395	-0.070298	12.919604	-0.063168	0.029422	3.293296	1.000000	0.000008	0.000072	-0.000075	-0.193246	-9.394089	177.571955
25954	2.224236	-0.034769	12.923411	-0.085599	-0.005156	3.300498	1.000000	-0.000001	0.000040	-0.000066	-0.193659	-9.395951	177.570463
25955	2.228255	-0.055907	12.934147	-0.086733	0.016023	3.311817	1.000000	-0.000002	0.000044	-0.000072	-0.193612	-9.396465	177.570340
25956	2.188558	-0.026616	12.899127	-0.054287	-0.014731	3.270692	1.000000	-0.000010	0.000044	-0.000071	-0.194914	-9.397758	177.568601
25957	2.207864	-0.079317	12.951887	-0.062245	0.037950	3.326073	1.000000	-0.000011	0.000037	-0.000075	-0.195937	-9.399081	177.568179
25958	2.196611	-0.069249	12.920594	-0.056375	0.027558	3.293331	1.000000	-0.000001	0.000051	-0.000068	-0.196156	-9.399682	177.566611
25959	2.218476	-0.033708	12.924403	-0.078982	-0.006928	3.300538	1.000000	0.000009	0.000058	-0.000066	-0.195010	-9.398626	177.567236
25960	2.207177	-0.056563	12.882748	-0.073467	0.015638	3.257675	1.000000	-0.000021	0.000040	-0.000080	-0.197586	-9.400442	177.563263
25961	2.226392	-0.076091	12.945903	-0.081066	0.035298	3.323187	1.000000	0.000017	0.000041	-0.000068	-0.195487	-9.401316	177.563601
25962	2.196496	-0.056486	12.942408	-0.053025	0.014559	3.314791	1.000000	-0.000010	0.000071	-0.000072	-0.196681	-9.399504	177.561205
25963	2.213402	-0.065722	12.914909	-0.073966	0.024579	3.290452	1.000000	-0.000009	0.000040	-0.000065	-0.197689	-9.400518	177.561982
25964	2.199163	-0.077687	12.953377	-0.052743	0.035322	3.326122	1.000000	-0.000001	0.000040	-0.000066	-0.198042	-9.402279	177.560178
25965	2.211190	-0.032359	12.925655	-0.070905	-0.009169	3.300583	1.000000	-0.000002	0.000044	-0.000072	-0.198001	-9.402797	177.560057
25966	2.196930	-0.077251	12.953759	-0.050075	0.034536	3.326134	1.000000	-0.000009	0.000046	-0.000061	-0.199591	-9.403805	177.557921
25967	2.185514	-0.067073	12.922487	-0.044416	0.024231	3.293383	1.000000	0.000007	0.000055	-0.000076	-0.198468	-9.403064	177.557349
25968	2.207594	-0.064553	12.915909	-0.067200	0.022656	3.290492	1.000000	-0.000010	0.000044	-0.000071	-0.199764	-9.404431	177.554675
25969	2.206565	-0.064512	12.916085	-0.065952	0.022333	3.290499	1.000000	-0.000011	0.000037	-0.000075	-0.200793	-9.405759	177.554254
25970	2.181960	-0.033787	12.933453	-0.039945	-0.009897	3.303509	1.000000	-0.000010	0.000050	-0.000067	-0.202112	-9.406163	177.552260
25971	2.204072	-0.064297	12.916511	-0.063321	0.021604	3.290513	1.000000	0.000000	0.000057	-0.000065	-0.202009	-9.405158	177.553033
25972	2.226073	-0.061876	12.909957	-0.086147	0.020020	3.287633	1.000000	-0.000011	0.000047	-0.000078	-0.203276	-9.405894	177.549989
25973	2.211523	-0.073732	12.948465	-0.065082	0.030864	3.323287	1.000000	0.000007	0.000055	-0.000076	-0.202158	-9.405154	177.549418
25974	2.223407	-0.061182	12.910419	-0.083518	0.019331	3.287651	1.000000	-0.000001	0.000051	-0.000068	-0.202243	-9.405496	177.547689
25975	2.180292	-0.053780	12.945159	-0.035820	0.009889	3.314854	1.000000	0.000009	0.000058	-0.000066	-0.201109	-9.404445	177.548317
25976	2.178878	-0.053262	12.945400	-0.034393	0.009517	3.314858	1.000000	0.000005	0.000052	-0.000087	-0.200215	-9.404787	177.543760
25977	2.196224	-0.062246	12.917858	-0.055384	0.019511	3.290552	1.000000	-0.000009	0.000029	-0.000062	-0.201275	-9.407020	177.544842
25978	2.176847	-0.052842	12.945743	-0.031699	0.008787	3.314865	1.000000	-0.000003	0.000048	-0.000079	-0.201602	-9.407934	177.540158
25979	2.194109	-0.061701	12.918220	-0.052697	0.018778	3.290564	1.000000	0.000008	0.000040	-0.000067	-0.200547	-9.408859	177.540644
25980	2.197975	-0.049786	12.939352	-0.053275	0.006908	3.312004	1.000000	-0.000002	0.000044	-0.000072	-0.200603	-9.409967	177.538470
25981	2.178645	-0.073078	12.956871	-0.030230	0.029292	3.326208	1.000000	0.000007	0.000044	-0.000074	-0.199535	-9.410442	177.538205
25982	2.195705	-0.049002	12.939740	-0.050630	0.006201	3.312015	1.000000	-0.000002	0.000044	-0.000072	-0.199761	-9.411585	177.534943
25983	2.218009	-0.046441	12.933157	-0.073592	0.004655	3.309159	1.000000	-0.000003	0.000037	-0.000076	-0.199761	-9.412871	177.534376
25984	2.206869	-0.036179	12.901829	-0.067796	-0.005736	3.276398	1.000000	0.000007	0.000044	-0.000074	-0.199161	-9.414119	177.529285
25985	2.239265	-0.043478	12.926761	-0.095130	0.002669	3.306318	1.000000	-0.000011	0.000037	-0.000075	-0.200197	-9.415454	177.528864
25986	2.220105	-0.067251	12.944246	-0.071894	0.025002	3.320519	1.000000	-0.000018	0.000039	-0.000063	-0.202482	-9.417386	177.525453
25987	2.218817	-0.067201	12.944467	-0.070643	0.024676	3.320526	1.000000	-0.000001	0.000061	-0.000071	-0.202377	-9.415936	177.525476
25988	2.217086	-0.034101	12.955112	-0.068754	-0.008717	3.330628	1.000000	-0.000011	0.000054	-0.000074	-0.203564	-9.415918	177.521536
25989	2.192590	-0.069167	12.951710	-0.043783	0.025210	3.323388	1.000000	-0.000002	0.000055	-0.000075	-0.203492	-9.415231	177.521111
25990	2.209448	-0.045061	12.934628	-0.064181	0.002124	3.309209	1.000000	0.000006	0.000048	-0.000080	-0.202581	-9.415847	177.516646
25991	2.213299	-0.066055	12.945418	-0.065362	0.023281	3.320556	1.000000	-0.000002	0.000054	-0.000075	-0.202510	-9.415161	177.516221
25992	2.173608	-0.069879	12.899922	-0.033481	0.025699	3.269196	1.000000	-0.000012	0.000051	-0.000084	-0.203872	-9.415455	177.509829
25993	2.210898	-0.065614	12.945831	-0.062719	0.022544	3.320570	1.000000	0.000008	0.000030	-0.000065	-0.202869	-9.417596	177.510623
25994	2.181495	-0.079315	12.931811	-0.035200	0.034991	3.301980	1.000000	-0.000018	0.000060	-0.000069	-0.204885	-9.416849	177.507729
25995	2.175022	-0.057762	12.921466	-0.031513	0.013190	3.290639	1.000000	0.000008	0.000040	-0.000067	-0.203839	-9.417779	177.508217
25996	2.207415	-0.064901	12.946428	-0.058682	0.021484	3.320591	1.000000	-0.000001	0.000040	-0.000066	-0.204140	-9.419389	177.503896
25997	2.206389	-0.064630	12.946605	-0.057430	0.021159	3.320597	1.000000	-0.000001	0.000040	-0.000066	-0.204130	-9.420368	177.504529
25998	2.223527	-0.040629	12.929487	-0.077808	-0.001961	3.306432	1.000000	-0.000001	0.000040	-0.000066	-0.204366	-9.421996	177.500097
25999	2.199056	-0.042579	12.936407	-0.052336	-0.001026	3.309261	1.000000	0.000009	0.000047	-0.000063	-0.203292	-9.422164	177.501033
26000	2.221448	-0.072646	12.919512	-0.075721	0.030346	3.296365	1.000000	0.000005	0.000052	-0.000086	-0.202458	-9.422318	177.494365
26001	2.206801	-0.051646	12.968328	-0.054033	0.008205	3.342052	1.000000	-0.000010	0.000029	-0.000062	-0.203528	-9.424560	177.495448
26002	2.223796	-0.027748	12.951238	-0.074440	-0.014899	3.327893	1.000000	-0.000001	0.000061	-0.000071	-0.203575	-9.423602	177.491643
26003	2.212718	-0.050658	12.909554	-0.069417	0.007857	3.285038	1.000000	-0.000011	0.000043	-0.000071	-0.204590	-9.424182	177.491669
26004	2.216458	-0.038961	12.930706	-0.069954	-0.004043	3.306476	1.000000	-0.000002	0.000044	-0.000072	-0.204707	-9.425118	177.487898
26005	2.191844	-0.041161	12.937635	-0.044481	-0.003092	3.309290	1.000000	-0.000011	0.000054	-0.000074	-0.205681	-9.424487	177.487619
26006	2.218929	-0.060244	12.941742	-0.069752	0.016705	3.317843	1.000000	-0.000019	0.000060	-0.000069	-0.207988	-9.423779	177.481349
26007	2.207454	-0.050465	12.910456	-0.064180	0.006449	3.285065	1.000000	-0.000010	0.000050	-0.000067	-0.208975	-9.423598	177.481822
26008	2.192941	-0.062404	12.948900	-0.042922	0.017306	3.320658	1.000000	0.000007	0.000044	-0.000074	-0.208046	-9.424546	177.477298
26009	2.210271	-0.071178	12.921437	-0.064025	0.027242	3.296434	1.000000	-0.000003	0.000048	-0.000079	-0.208017	-9.424628	177.476428
26010	2.208742	-0.071006	12.921699	-0.062680	0.026857	3.296441	1.000000	-0.000010	0.000071	-0.000072	-0.209191	-9.422447	177.471025
26011	2.183995	-0.073224	12.928636	-0.037211	0.027822	3.299241	1.000000	-0.000003	0.000037	-0.000076	-0.209205	-9.423743	177.470460
26012	2.205891	-0.037645	12.932516	-0.059430	-0.006837	3.306527	1.000000	0.000000	0.000047	-0.000062	-0.209273	-9.424617	177.465173
26013	2.176885	-0.084227	12.908061	-0.032712	0.038701	3.277820	1.000000	-0.000003	0.000048	-0.000079	-0.209245	-9.424700	177.464303
26014	2.208375	-0.025669	12.953881	-0.058699	-0.019031	3.327967	1.000000	-0.000010	0.000039	-0.000065	-0.210239	-9.426035	177.462512
26015	2.179444	-0.072493	12.929408	-0.031993	0.026514	3.299258	1.000000	-0.000010	0.000050	-0.000067	-0.211231	-9.425856	177.462985
26016	2.229866	-0.055878	12.937187	-0.080950	0.012029	3.315128	1.000000	0.000009	0.000036	-0.000061	-0.210227	-9.427556	177.461356
26017	2.200703	-0.069207	12.923081	-0.053641	0.024558	3.296486	1.000000	0.000017	0.000041	-0.000068	-0.208157	-9.428439	177.461704
26018	2.204348	-0.057270	12.944247	-0.054134	0.012634	3.317921	1.000000	-0.000010	0.000050	-0.000067	-0.209359	-9.428661	177.457082
26019	2.216405	-0.044756	12.906242	-0.072808	0.001083	3.282359	1.000000	0.000006	0.000048	-0.000080	-0.208300	-9.428696	177.456068
26020	2.196632	-0.035228	12.934099	-0.049078	-0.009497	3.306568	1.000000	0.000000	0.000047	-0.000062	-0.208325	-9.429291	177.452547
26021	2.223973	-0.053910	12.938210	-0.074509	0.010329	3.315168	1.000000	-0.000001	0.000051	-0.000068	-0.208286	-9.429064	177.452876
26022	2.194514	-0.067482	12.924142	-0.047121	0.022863	3.296514	1.000000	0.000008	0.000051	-0.000070	-0.207265	-9.429196	177.448329
26023	2.216221	-0.031630	12.928069	-0.069441	-0.011804	3.303816	1.000000	0.000010	0.000043	-0.000057	-0.206217	-9.429818	177.450020
26024	2.196874	-0.054917	12.945528	-0.046343	0.010612	3.317953	1.000000	0.000005	0.000052	-0.000086	-0.205345	-9.429808	177.442764
26025	2.219192	-0.052220	12.939038	-0.069310	0.008962	3.315197	1.000000	-0.000010	0.000029	-0.000062	-0.206423	-9.432057	177.443847
26026	2.189614	-0.033365	12.935294	-0.041331	-0.011539	3.306593	1.000000	-0.000020	0.000047	-0.000076	-0.208637	-9.432402	177.440516
26027	2.216823	-0.052136	12.939444	-0.066769	0.008270	3.315211	1.000000	0.000008	0.000062	-0.000072	-0.207527	-9.430913	177.440398
26028	2.215553	-0.051742	12.939663	-0.065471	0.007878	3.315217	1.000000	-0.000003	0.000037	-0.000076	-0.207842	-9.432416	177.435517
26029	2.191064	-0.053912	12.946517	-0.039996	0.008884	3.317975	1.000000	-0.000001	0.000051	-0.000068	-0.207808	-9.432190	177.435848
26030	2.184998	-0.065192	12.925766	-0.036856	0.020090	3.296551	1.000000	-0.000001	0.000050	-0.000068	-0.207912	-9.432370	177.430764
26031	2.212397	-0.083721	12.929898	-0.062304	0.039887	3.305182	1.000000	0.000007	0.000044	-0.000074	-0.206872	-9.432857	177.430504
26032	2.229197	-0.059392	12.912892	-0.082731	0.016749	3.291071	1.000000	0.000009	0.000058	-0.000066	-0.205825	-9.432115	177.427298
26033	2.199869	-0.073128	12.898779	-0.055475	0.029327	3.272394	1.000000	-0.000012	0.000037	-0.000075	-0.206882	-9.433468	177.426876
26034	2.213411	-0.071103	12.951517	-0.060169	0.027281	3.326631	1.000000	0.000006	0.000059	-0.000083	-0.206023	-9.432727	177.418673
26035	2.206841	-0.049579	12.941160	-0.056437	0.005494	3.315261	1.000000	-0.000020	0.000043	-0.000070	-0.208088	-9.433369	177.418842
26036	2.201043	-0.061335	12.920364	-0.053287	0.016697	3.293839	1.000000	-0.000019	0.000039	-0.000063	-0.210334	-9.434991	177.411555
26037	2.209947	-0.070986	12.952109	-0.056289	0.026261	3.326650	1.000000	0.000009	0.000047	-0.000063	-0.209282	-9.435165	177.412495
26038	2.222108	-0.058438	12.914118	-0.074927	0.014655	3.291121	1.000000	-0.000009	0.000046	-0.000061	-0.210472	-9.435806	177.407341
26039	2.174099	-0.063112	12.927614	-0.025230	0.017036	3.296583	1.000000	0.000010	0.000054	-0.000059	-0.209394	-9.435218	177.408728
26040	2.196116	-0.060360	12.921207	-0.048132	0.015317	3.293861	1.000000	-0.000013	0.000051	-0.000084	-0.210576	-9.435219	177.401590
26041	2.223484	-0.079080	12.925374	-0.073589	0.035086	3.302524	1.000000	-0.000003	0.000048	-0.000079	-0.210564	-9.435310	177.400722
26042	2.198415	-0.048489	12.942598	-0.047370	0.003054	3.315297	1.000000	-0.000008	0.000042	-0.000054	-0.211777	-9.436115	177.400208
26043	2.192467	-0.059895	12.921829	-0.044364	0.014298	3.293875	1.000000	0.000001	0.000053	-0.000058	-0.211736	-9.435579	177.401739
26044	2.214592	-0.057248	12.915414	-0.067229	0.012595	3.291165	1.000000	-0.000011	0.000043	-0.000071	-0.212830	-9.436641	177.394361
26045	2.204729	-0.057819	12.974789	-0.047734	0.011943	3.348121	1.000000	-0.000001	0.000050	-0.000068	-0.212804	-9.436420	177.394692
26046	2.222134	-0.066610	12.947401	-0.068893	0.021777	3.323990	1.000000	-0.000000	0.000047	-0.000062	-0.212987	-9.436934	177.389304
26047	2.211531	-0.089580	12.905644	-0.064161	0.044594	3.281145	1.000000	-0.000009	0.000046	-0.000061	-0.214009	-9.437214	177.390530
26048	2.214549	-0.045177	12.937211	-0.063836	-0.000376	3.312617	1.000000	-0.000021	0.000040	-0.000080	-0.216291	-9.438451	177.383028
26049	2.208576	-0.056582	12.916447	-0.060848	0.010870	3.291197	1.000000	0.000006	0.000059	-0.000083	-0.215211	-9.437279	177.381713
26050	2.212600	-0.077546	12.927251	-0.062027	0.031984	3.302592	1.000000	-0.000001	0.000040	-0.000066	-0.215278	-9.438533	177.376848
26051	2.238842	-0.030157	12.952231	-0.085966	-0.014330	3.331361	1.000000	0.000007	0.000055	-0.000076	-0.214210	-9.437810	177.376285
26052	2.200151	-0.067212	12.896106	-0.055240	0.021425	3.269791	1.000000	-0.000020	0.000043	-0.000070	-0.216424	-9.438768	177.369792
26053	2.213620	-0.065394	12.948865	-0.059928	0.019391	3.324037	1.000000	-0.000001	0.000050	-0.000068	-0.216403	-9.438547	177.370123
26054	2.206978	-0.043883	12.938509	-0.056102	-0.002416	3.312652	1.000000	-0.000011	0.000054	-0.000074	-0.217546	-9.438282	177.362626
26055	2.200951	-0.055174	12.917755	-0.053132	0.008835	3.291233	1.000000	0.000008	0.000051	-0.000070	-0.216492	-9.438009	177.362816
26056	2.214258	-0.053232	12.970543	-0.057688	0.006764	3.345481	1.000000	-0.000020	0.000053	-0.000072	-0.218691	-9.437937	177.351841
26057	2.179569	-0.045826	12.945795	-0.028001	-0.002042	3.315353	1.000000	0.000008	0.000051	-0.000070	-0.217638	-9.437664	177.352032
26058	2.201667	-0.042902	12.939417	-0.050921	-0.003789	3.312673	1.000000	-0.000003	0.000048	-0.000079	-0.217768	-9.437993	177.344721
26059	2.219247	-0.051661	12.912031	-0.072189	0.006070	3.288573	1.000000	-0.000001	0.000040	-0.000066	-0.217787	-9.438986	177.345358
26060	2.194762	-0.053820	12.918813	-0.046626	0.007134	3.291258	1.000000	0.000009	0.000047	-0.000063	-0.216776	-9.439531	177.337627
26061	2.188942	-0.065007	12.898025	-0.043677	0.018389	3.269839	1.000000	-0.000002	0.000044	-0.000072	-0.216785	-9.440076	177.337512
26062	2.220270	-0.039040	12.933647	-0.069977	-0.006510	3.310018	1.000000	-0.000001	0.000061	-0.000071	-0.216771	-9.438948	177.330669
26063	2.224242	-0.060225	12.944469	-0.071219	0.014603	3.321423	1.000000	-0.000011	0.000043	-0.000071	-0.217815	-9.439547	177.330695
26064	2.218443	-0.071643	12.923678	-0.068207	0.025814	3.300007	1.000000	-0.000000	0.000047	-0.000062	-0.218026	-9.440081	177.323502
26065	2.226574	-0.048111	12.965858	-0.070330	0.002311	3.342861	1.000000	0.000010	0.000043	-0.000057	-0.217000	-9.440707	177.325198
26066	2.225272	-0.047836	12.966082	-0.069004	0.001956	3.342868	1.000000	-0.000012	0.000058	-0.000080	-0.218124	-9.439952	177.316365
26067	2.190603	-0.040592	12.941302	-0.039340	-0.006823	3.312711	1.000000	-0.000009	0.000046	-0.000061	-0.219156	-9.440237	177.317591
26068	2.166038	-0.043012	12.948076	-0.013792	-0.005728	3.315375	1.000000	-0.000000	0.000047	-0.000062	-0.219096	-9.440752	177.312146
26069	2.211488	-0.037714	12.935155	-0.060993	-0.008877	3.310061	1.000000	-0.000011	0.000054	-0.000074	-0.220108	-9.440140	177.311867
26070	2.187645	-0.072938	12.931524	-0.036304	0.025211	3.302703	1.000000	0.000006	0.000038	-0.000077	-0.219240	-9.441556	177.306330
26071	2.176703	-0.062797	12.900107	-0.030884	0.015033	3.269880	1.000000	-0.000001	0.000040	-0.000066	-0.219264	-9.442551	177.306968
26072	2.203512	-0.048255	12.914738	-0.055459	0.001694	3.288656	1.000000	0.000005	0.000052	-0.000086	-0.218249	-9.442452	177.297686
26073	2.197632	-0.059678	12.893961	-0.052545	0.012956	3.267238	1.000000	-0.000021	0.000047	-0.000076	-0.220321	-9.442659	177.297101
26074	2.201118	-0.047834	12.915148	-0.052876	0.001033	3.288666	1.000000	0.000017	0.000041	-0.000068	-0.218304	-9.443892	177.289266
26075	2.210068	-0.057214	12.946910	-0.055785	0.010549	3.321502	1.000000	-0.000012	0.000037	-0.000075	-0.219378	-9.445257	177.288845
26076	2.222544	-0.044596	12.908928	-0.074565	-0.001069	3.286036	1.000000	0.000006	0.000038	-0.000077	-0.218470	-9.446675	177.283489
26077	2.250133	-0.062944	12.913167	-0.100049	0.018607	3.294814	1.000000	-0.000001	0.000050	-0.000068	-0.218463	-9.446460	177.283822
26078	2.234651	-0.042112	12.961937	-0.077810	-0.003508	3.340304	1.000000	-0.000001	0.000050	-0.000068	-0.218574	-9.446476	177.277598
26079	2.200602	-0.067485	12.926750	-0.049037	0.020781	3.300102	1.000000	0.000007	0.000065	-0.000079	-0.217490	-9.444547	177.276732
26080	2.237912	-0.095801	12.962629	-0.078574	0.050313	3.341722	1.000000	-0.000022	0.000040	-0.000080	-0.219550	-9.445915	177.263494
26081	2.202490	-0.055593	12.948208	-0.048080	0.008539	3.321534	1.000000	0.000009	0.000064	-0.000062	-0.218465	-9.444119	177.264581
26082	2.190843	-0.045446	12.916904	-0.042662	-0.001667	3.288703	1.000000	-0.000003	0.000069	-0.000084	-0.218581	-9.441896	177.259491
26083	2.223485	-0.085211	12.931812	-0.070659	0.039435	3.308912	1.000000	-0.000002	0.000044	-0.000072	-0.218601	-9.442446	177.259376
26084	2.146654	-0.071486	12.941049	0.005863	0.021975	3.305371	1.000000	-0.000001	0.000061	-0.000071	-0.218634	-9.441326	177.250618
26085	2.186569	-0.044747	12.917631	-0.038836	-0.002666	3.288715	1.000000	-0.000011	0.000054	-0.000074	-0.219655	-9.440720	177.250339
26086	2.171912	-0.056976	12.955966	-0.017414	0.008280	3.324174	1.000000	-0.000001	0.000040	-0.000066	-0.219701	-9.442037	177.241295
26087	2.160818	-0.047088	12.924561	-0.012029	-0.001879	3.291338	1.000000	-0.000013	0.000051	-0.000084	-0.220737	-9.441746	177.239816
26088	2.188467	-0.065401	12.928821	-0.037474	0.017766	3.300144	1.000000	0.000016	0.000034	-0.000072	-0.218795	-9.443590	177.233150
26089	2.192200	-0.053210	12.949964	-0.037838	0.005835	3.321569	1.000000	0.000008	0.000030	-0.000064	-0.217827	-9.445745	177.233954
26090	2.204632	-0.040565	12.912012	-0.056613	-0.005779	3.286124	1.000000	-0.000010	0.000050	-0.000067	-0.218911	-9.445933	177.222803
26091	2.242142	-0.068712	12.947899	-0.086223	0.023697	3.327785	1.000000	0.000008	0.000040	-0.000067	-0.217911	-9.446877	177.223302
26092	2.202391	-0.039920	12.912396	-0.054061	-0.006455	3.286135	1.000000	-0.000002	0.000044	-0.000072	-0.218009	-9.447643	177.216312
26093	2.257909	-0.044194	12.931169	-0.105387	0.000129	3.313780	1.000000	-0.000009	0.000046	-0.000061	-0.219055	-9.447935	177.217538
26094	2.233289	-0.046695	12.937900	-0.079820	0.001272	3.316389	1.000000	-0.000001	0.000050	-0.000068	-0.219008	-9.448072	177.205347
26095	2.232071	-0.046308	12.938112	-0.078566	0.000936	3.316397	1.000000	0.000007	0.000044	-0.000074	-0.218000	-9.448568	177.205093
26096	2.226288	-0.057743	12.917324	-0.075649	0.012175	3.294985	1.000000	-0.000020	0.000053	-0.000072	-0.220246	-9.448322	177.194671
26097	2.224978	-0.057471	12.917551	-0.074398	0.011839	3.294992	1.000000	0.000015	0.000049	-0.000081	-0.218196	-9.448314	177.193525
26098	2.204578	-0.048157	12.945327	-0.050455	0.001340	3.319009	1.000000	-0.000010	0.000071	-0.000072	-0.219275	-9.445954	177.184918
26099	2.208402	-0.069318	12.956201	-0.051713	0.022435	3.330441	1.000000	-0.000001	0.000050	-0.000068	-0.219281	-9.445744	177.185251
26100	2.173915	-0.062122	12.931292	-0.022059	0.013698	3.300184	1.000000	-0.000011	0.000043	-0.000071	-0.220570	-9.446663	177.174183
26101	2.172712	-0.061977	12.931495	-0.020809	0.013370	3.300187	1.000000	-0.000001	0.000050	-0.000068	-0.220577	-9.446453	177.174517
26102	2.171416	-0.061714	12.931714	-0.019482	0.013061	3.300189	1.000000	-0.000001	0.000050	-0.000068	-0.220496	-9.446560	177.164059
26103	2.189216	-0.070477	12.904395	-0.040888	0.022878	3.276195	1.000000	-0.000014	0.000034	-0.000085	-0.221594	-9.448249	177.162437
26104	2.192685	-0.058740	12.925579	-0.041127	0.010933	3.297618	1.000000	-0.000000	0.000046	-0.000062	-0.221646	-9.448855	177.149647
26105	2.181682	-0.048759	12.894150	-0.035794	0.000788	3.264772	1.000000	-0.000001	0.000040	-0.000066	-0.221686	-9.449857	177.150286
26106	2.219240	-0.076832	12.930082	-0.065297	0.030251	3.306488	1.000000	-0.000003	0.000048	-0.000079	-0.221626	-9.450263	177.139592
26107	2.217386	-0.043662	12.940646	-0.063103	-0.003122	3.316480	1.000000	0.000000	0.000025	-0.000057	-0.221707	-9.452925	177.141289
26108	2.240754	-0.073605	12.923923	-0.086986	0.028104	3.303936	1.000000	-0.000003	0.000048	-0.000079	-0.221785	-9.453222	177.133236
26109	2.210755	-0.054733	12.920004	-0.058991	0.007814	3.295074	1.000000	-0.000000	0.000046	-0.000062	-0.221806	-9.453461	177.134323
26110	2.214836	-0.075776	12.930843	-0.060234	0.028869	3.306516	1.000000	-0.000001	0.000057	-0.000065	-0.221956	-9.452576	177.132023
26111	2.253996	-0.015741	12.917898	-0.103978	-0.028885	3.299948	1.000000	0.000008	0.000040	-0.000067	-0.220966	-9.453522	177.132523
26112	2.240237	-0.060925	12.945805	-0.083449	0.015133	3.325389	1.000000	-0.000020	0.000053	-0.000072	-0.222945	-9.453273	177.121364
26113	2.238795	-0.060766	12.946055	-0.082196	0.014794	3.325397	1.000000	0.000005	0.000059	-0.000083	-0.221907	-9.452113	177.120054
26114	2.227345	-0.050779	12.914702	-0.076849	0.004624	3.292550	1.000000	-0.000009	0.000063	-0.000059	-0.223062	-9.450590	177.115736
26115	2.179060	-0.055962	12.927895	-0.027127	0.007256	3.297657	1.000000	0.000006	0.000055	-0.000076	-0.222034	-9.449878	177.115179
26116	2.206407	-0.074037	12.932294	-0.052589	0.026855	3.306553	1.000000	0.000005	0.000059	-0.000083	-0.221036	-9.448876	177.104541
26117	2.176067	-0.055195	12.928403	-0.024588	0.006588	3.297662	1.000000	-0.000010	0.000060	-0.000070	-0.222056	-9.447516	177.104709
26118	2.179982	-0.076350	12.939272	-0.025779	0.027652	3.309107	1.000000	-0.000001	0.000057	-0.000065	-0.222174	-9.446854	177.092344
26119	2.154171	-0.045802	12.956373	0.000690	-0.004231	3.321624	1.000000	0.000006	0.000055	-0.000076	-0.221149	-9.446143	177.091787
26120	2.148458	-0.056915	12.935570	0.003527	0.007071	3.300208	1.000000	0.000007	0.000044	-0.000073	-0.220101	-9.446871	177.080508
26121	2.176197	-0.075099	12.939917	-0.021972	0.026672	3.309116	1.000000	-0.000001	0.000040	-0.000066	-0.220148	-9.447876	177.081147
