// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63143	9.587509	-0.248515	-2.396520	0.275738	-0.124828	0.068293	1.000000	-0.000213	0.000063	0.000026	-179.318839	-77.160251	-157.919122
63144	9.604141	-0.196617	-2.404000	0.260036	-0.076113	0.085998	1.000000	-0.000223	0.000068	0.000028	-179.341024	-77.165387	-157.921245
63145	9.463265	-0.281438	-2.418157	0.335225	-0.137907	-0.048022	1.000000	-0.000204	0.000042	0.000031	-179.359799	-77.166723	-157.924523
63146	9.470564	-0.161034	-2.450666	0.316936	-0.016083	-0.034008	1.000000	-0.000182	0.000018	0.000007	-179.388142	-77.166229	-157.915556
63147	9.451576	-0.137762	-2.282086	0.160388	-0.057650	-0.090026	1.000000	-0.000173	0.000014	0.000005	-179.416393	-77.164417	-157.905485
63148	9.406514	-0.261540	-2.418992	0.340818	-0.117698	-0.103289	1.000000	-0.000169	0.000024	0.000005	-179.444427	-77.164587	-157.895200
63149	9.417379	-0.016375	-2.322857	0.157597	0.070343	-0.114586	1.000000	-0.000144	-0.000016	0.000005	-179.469554	-77.159297	-157.884919
63150	9.411110	-0.207137	-2.369286	0.273682	-0.088916	-0.109976	1.000000	-0.000125	-0.000018	0.000009	-179.490653	-77.154670	-157.876683
63151	9.501491	-0.052919	-2.387015	0.210993	0.051502	-0.018209	1.000000	-0.000126	-0.000028	0.000025	-179.503453	-77.148060	-157.876992
63152	9.511636	-0.017597	-2.366395	0.175973	0.074435	-0.012950	1.000000	-0.000108	-0.000044	0.000003	-179.525528	-77.140449	-157.865676
63153	9.534414	-0.055493	-2.483340	0.290129	0.080336	0.035382	1.000000	-0.000101	-0.000026	0.000028	-179.533890	-77.134014	-157.867568
63154	9.486199	0.034158	-2.384378	0.175752	0.129324	-0.033793	1.000000	-0.000082	-0.000035	0.000024	-179.542764	-77.127414	-157.866735
63155	9.586508	-0.126627	-2.532786	0.349548	0.027352	0.097370	1.000000	-0.000076	-0.000007	0.000024	-179.550198	-77.123144	-157.866624
63156	9.551268	0.064720	-2.494772	0.248828	0.192274	0.054222	1.000000	-0.000072	0.000003	0.000024	-179.557444	-77.120863	-157.866271
63157	9.585600	-0.055638	-2.453642	0.250631	0.062521	0.078746	1.000000	-0.000052	0.000019	0.000029	-179.559433	-77.119587	-157.868903
63158	9.577943	-0.024045	-2.557178	0.333574	0.130938	0.094296	1.000000	-0.000066	0.000048	0.000018	-179.569001	-77.122453	-157.865492
63159	9.572600	-0.005780	-2.527234	0.301431	0.136759	0.082365	1.000000	-0.000061	0.000068	0.000001	-179.585887	-77.126804	-157.853906
63160	9.613614	-0.075099	-2.515819	0.310201	0.065012	0.119890	1.000000	-0.000044	0.000064	0.000031	-179.586234	-77.131508	-157.857413
63161	9.520606	0.030495	-2.474929	0.253185	0.155249	0.019908	1.000000	-0.000025	0.000107	0.000005	-179.597087	-77.140351	-157.847853
63162	9.628776	-0.056066	-2.438666	0.233180	0.052831	0.117388	1.000000	-0.000004	0.000109	-0.000008	-179.612262	-77.150203	-157.831360
63163	9.615598	-0.040510	-2.510684	0.296688	0.095438	0.120477	1.000000	-0.000014	0.000138	-0.000003	-179.626072	-77.162529	-157.817462
63164	9.579967	-0.138674	-2.329151	0.180759	-0.059751	0.045492	1.000000	0.000040	0.000161	-0.000022	-179.643155	-77.178366	-157.793933
63165	9.607475	-0.052067	-2.312741	0.130085	0.012353	0.068506	1.000000	0.000050	0.000198	-0.000021	-179.658427	-77.197676	-157.771006
63166	9.586742	-0.050654	-2.272563	0.101120	0.001163	0.039343	1.000000	0.000047	0.000206	-0.000020	-179.673760	-77.218656	-157.748400
63167	9.577027	0.054878	-2.212977	0.012290	0.077775	0.016531	1.000000	0.000098	0.000194	-0.000040	-179.693334	-77.237475	-157.715413
63168	9.523386	0.128280	-2.080305	-0.121353	0.100986	-0.065170	1.000000	0.000097	0.000167	-0.000017	-179.701599	-77.253993	-157.694180
63169	9.476532	0.111975	-2.055679	-0.125100	0.081436	-0.116258	1.000000	0.000120	0.000176	-0.000013	-179.704899	-77.270679	-157.675322
63170	9.527819	0.228980	-2.158342	-0.086091	0.224463	-0.043735	1.000000	0.000136	0.000097	-0.000005	-179.703022	-77.279252	-157.659917
63171	9.506590	0.078176	-1.983744	-0.180187	0.021893	-0.102710	1.000000	0.000114	0.000054	0.000005	-179.698499	-77.282012	-157.649787
63172	9.594452	0.141529	-2.129940	-0.090570	0.128200	0.015107	1.000000	0.000122	0.000032	0.000001	-179.695062	-77.283116	-157.637660
63173	9.602821	0.003421	-2.103335	-0.063350	-0.009895	0.017577	1.000000	0.000127	0.000001	0.000006	-179.688372	-77.279749	-157.628164
63174	9.626916	0.033270	-2.221691	0.025946	0.060434	0.067100	1.000000	0.000166	-0.000019	0.000030	-179.665447	-77.274914	-157.630859
63175	9.683894	0.014492	-2.220016	0.019077	0.037827	0.122336	1.000000	0.000145	-0.000008	-0.000007	-179.663298	-77.270556	-157.614641
63176	9.674911	-0.092656	-2.320016	0.151901	-0.022479	0.135749	1.000000	0.000183	0.000024	-0.000004	-179.655632	-77.270684	-157.599667
63177	9.773935	-0.076921	-2.310023	0.116627	-0.019759	0.230117	1.000000	0.000183	0.000041	-0.000011	-179.651310	-77.271981	-157.581217
63178	9.718048	-0.165764	-2.388478	0.233629	-0.066791	0.192997	1.000000	0.000247	0.000085	-0.000022	-179.645163	-77.279090	-157.557155
63179	9.847731	-0.079238	-2.312221	0.106449	-0.025927	0.302571	1.000000	0.000249	0.000119	-0.000028	-179.641669	-77.289359	-157.530142
63180	9.695066	-0.197435	-2.265161	0.143472	-0.138867	0.143435	1.000000	0.000276	0.000183	-0.000055	-179.648631	-77.307737	-157.489242
63181	9.749174	-0.024529	-2.235933	0.042417	0.005839	0.189541	1.000000	0.000299	0.000219	-0.000074	-179.662452	-77.329437	-157.438514
63182	9.608487	0.030861	-2.170939	-0.005296	0.045102	0.037942	1.000000	0.000318	0.000217	-0.000070	-179.672362	-77.351791	-157.389713
63183	9.606213	0.139723	-2.008376	-0.189765	0.084844	0.000020	1.000000	0.000340	0.000226	-0.000066	-179.677390	-77.374335	-157.343209
63184	9.572903	0.108868	-1.908191	-0.257210	0.022120	-0.054261	1.000000	0.000280	0.000227	-0.000069	-179.691651	-77.397825	-157.294375
63185	9.621373	0.124688	-1.925285	-0.254261	0.040400	-0.003161	1.000000	0.000340	0.000224	-0.000032	-179.679786	-77.420068	-157.265218
63186	9.609631	0.091994	-1.862137	-0.293010	-0.011713	-0.028259	1.000000	0.000310	0.000138	-0.000057	-179.684656	-77.433289	-157.222445
63187	9.607427	0.060235	-1.777668	-0.354189	-0.072615	-0.048690	1.000000	0.000331	0.000112	-0.000047	-179.681608	-77.442747	-157.185254
63188	9.648771	0.025144	-1.766288	-0.357865	-0.112253	-0.010723	1.000000	0.000358	0.000054	-0.000031	-179.667991	-77.446387	-157.155829
63189	9.623864	0.075936	-1.782869	-0.357856	-0.056787	-0.031488	1.000000	0.000366	0.000032	-0.000035	-179.654960	-77.446757	-157.124801
63190	9.631731	0.019213	-1.890908	-0.240558	-0.067848	-0.000263	1.000000	0.000417	-0.000014	-0.000040	-179.639459	-77.442608	-157.090365
63191	9.599635	-0.015372	-1.876319	-0.234797	-0.102504	-0.034745	1.000000	0.000391	-0.000043	-0.000020	-179.616291	-77.434386	-157.066787
63192	9.628229	0.066914	-1.946093	-0.212113	-0.002342	0.008186	1.000000	0.000444	-0.000054	-0.000032	-179.593652	-77.425607	-157.036558
63193	9.654681	-0.057631	-2.007779	-0.114553	-0.095297	0.047594	1.000000	0.000418	-0.000063	-0.000052	-179.584192	-77.415042	-156.995816
63194	9.690708	0.029073	-1.974527	-0.187477	-0.032005	0.075349	1.000000	0.000451	-0.000042	-0.000050	-179.569727	-77.407733	-156.956290
63195	9.651990	-0.151004	-2.138381	0.037193	-0.130385	0.073566	1.000000	0.000469	-0.000050	-0.000063	-179.559627	-77.398668	-156.910171
63196	9.659672	0.036822	-2.176654	-0.006330	0.055699	0.089096	1.000000	0.000461	-0.000044	-0.000086	-179.562486	-77.391148	-156.851736
63197	9.668011	-0.100687	-2.148801	0.021020	-0.082379	0.091387	1.000000	0.000485	-0.000018	-0.000081	-179.559740	-77.385875	-156.796160
63198	9.684013	-0.084033	-2.156362	0.017711	-0.065940	0.108623	1.000000	0.000470	0.000021	-0.000118	-179.577435	-77.385768	-156.721447
63199	9.680564	-0.068987	-2.208110	0.058890	-0.032029	0.116529	1.000000	0.000474	0.000038	-0.000109	-179.589954	-77.386913	-156.651604
63200	9.681453	0.000139	-2.210147	0.033632	0.031748	0.117728	1.000000	0.000494	0.000081	-0.000128	-179.609804	-77.393745	-156.571887
63201	9.705284	0.022109	-2.112956	-0.065391	0.011260	0.119745	1.000000	0.000472	0.000097	-0.000122	-179.628980	-77.401654	-156.495393
63202	9.644459	-0.013957	-2.162599	0.007436	0.002951	0.071267	1.000000	0.000483	0.000103	-0.000141	-179.656960	-77.410922	-156.408698
63203	9.694602	0.095246	-2.053917	-0.141988	0.055049	0.096388	1.000000	0.000496	0.000116	-0.000134	-179.679985	-77.420951	-156.325520
63204	9.630932	-0.005794	-2.019019	-0.117406	-0.045722	0.026797	1.000000	0.000493	0.000106	-0.000126	-179.699470	-77.430553	-156.246329
63205	9.622885	0.165875	-2.048447	-0.158027	0.123292	0.025168	1.000000	0.000484	0.000093	-0.000117	-179.714931	-77.437940	-156.172331
63206	9.566239	0.035518	-1.908933	-0.216495	-0.046531	-0.060294	1.000000	0.000491	0.000079	-0.000111	-179.726925	-77.444400	-156.101108
63207	9.557469	0.138066	-1.935681	-0.232088	0.058138	-0.063129	1.000000	0.000485	0.000051	-0.000111	-179.739653	-77.446977	-156.029766
63208	9.504071	0.141514	-1.884987	-0.267337	0.045140	-0.126251	1.000000	0.000483	0.000051	-0.000119	-179.757075	-77.450243	-155.953866
63209	9.563955	0.154136	-1.964417	-0.213448	0.082715	-0.050539	1.000000	0.000473	0.000028	-0.000093	-179.762063	-77.450193	-155.891878
63210	9.573670	0.155381	-1.942211	-0.235986	0.073370	-0.045886	1.000000	0.000436	-0.000029	-0.000097	-179.773577	-77.444355	-155.827572
63211	9.573472	0.155243	-1.943194	-0.236333	0.072753	-0.045890	1.000000	0.000446	-0.000060	-0.000068	-179.768511	-77.434237	-155.778963
63212	9.522034	0.153390	-1.975571	-0.198308	0.087898	-0.089082	1.000000	0.000427	-0.000076	-0.000073	-179.768573	-77.422971	-155.727471
63213	9.580995	0.096405	-2.053276	-0.119384	0.061122	-0.014590	1.000000	0.000414	-0.000089	-0.000079	-179.773137	-77.409492	-155.672832
63214	9.633948	0.058271	-2.102873	-0.072091	0.040785	0.047919	1.000000	0.000410	-0.000092	-0.000062	-179.769385	-77.396415	-155.627178
63215	9.636079	0.087328	-2.187752	-0.011702	0.100473	0.068490	1.000000	0.000407	-0.000109	-0.000070	-179.770241	-77.380631	-155.577135
63216	9.698676	0.050384	-2.215367	0.013283	0.071355	0.135651	1.000000	0.000400	-0.000112	-0.000069	-179.771410	-77.365199	-155.527628
63217	9.706117	0.125357	-2.118212	-0.107678	0.098152	0.121598	1.000000	0.000384	-0.000052	-0.000071	-179.774810	-77.356037	-155.477715
63218	9.679060	0.150554	-2.269319	0.019723	0.184210	0.128257	1.000000	0.000388	-0.000057	-0.000097	-179.791457	-77.346983	-155.413729
63219	9.655039	0.058305	-2.361291	0.143083	0.139190	0.125070	1.000000	0.000387	-0.000066	-0.000081	-179.799570	-77.336125	-155.358548
63220	9.660193	0.138742	-2.183365	-0.051020	0.137879	0.091052	1.000000	0.000379	-0.000079	-0.000063	-179.799695	-77.324502	-155.312511
63221	9.661755	0.029662	-2.258406	0.059481	0.068905	0.109132	1.000000	0.000413	-0.000023	-0.000076	-179.802187	-77.318637	-155.260090
63222	9.677575	0.045951	-2.266788	0.056153	0.085311	0.126400	1.000000	0.000384	-0.000010	-0.000069	-179.804570	-77.314954	-155.211220
63223	9.670272	0.073051	-2.372104	0.138825	0.153786	0.142384	1.000000	0.000380	0.000022	-0.000066	-179.805852	-77.314244	-155.163899
63224	9.633889	0.015828	-2.191450	0.010833	0.030783	0.067265	1.000000	0.000431	0.000052	-0.000085	-179.810725	-77.317655	-155.106931
63225	9.640343	0.030641	-2.220381	0.029698	0.055928	0.079898	1.000000	0.000390	0.000102	-0.000065	-179.809821	-77.326073	-155.060644
63226	9.559517	0.090058	-2.107101	-0.078419	0.070957	-0.023859	1.000000	0.000418	0.000079	-0.000055	-179.801218	-77.332552	-155.018989
63227	9.595428	0.143697	-2.071425	-0.138998	0.101908	0.003319	1.000000	0.000410	0.000093	-0.000069	-179.800666	-77.339961	-154.970079
63228	9.534670	0.105176	-2.120779	-0.066115	0.093738	-0.045112	1.000000	0.000360	0.000063	-0.000043	-179.792678	-77.344630	-154.934638
63229	9.532891	0.213564	-2.046684	-0.177307	0.161453	-0.063173	1.000000	0.000389	0.000033	-0.000043	-179.781050	-77.345151	-154.899472
63230	9.593627	0.147584	-1.988187	-0.213022	0.071971	-0.016678	1.000000	0.000334	0.000010	-0.000032	-179.770332	-77.343707	-154.869930
63231	9.643433	0.121916	-2.088225	-0.124350	0.086103	0.053845	1.000000	0.000321	0.000004	-0.000021	-179.755335	-77.340966	-154.846175
63232	9.734686	0.130978	-2.182627	-0.064092	0.125428	0.163548	1.000000	0.000335	-0.000032	-0.000026	-179.741513	-77.334728	-154.819654
63233	9.696660	0.116265	-2.139567	-0.089949	0.097252	0.117012	1.000000	0.000296	-0.000081	-0.000028	-179.733220	-77.322167	-154.792062
63234	9.751731	0.241800	-2.067406	-0.220127	0.174941	0.154751	1.000000	0.000289	-0.000027	0.000002	-179.710763	-77.316504	-154.779844
63235	9.677050	0.179443	-2.191049	-0.071002	0.177946	0.109081	1.000000	0.000271	-0.000018	0.000014	-179.683677	-77.311219	-154.774411
63236	9.608991	0.269445	-2.355624	0.047226	0.335411	0.078700	1.000000	0.000266	-0.000020	0.000024	-179.652550	-77.306287	-154.773768
63237	9.562322	0.142011	-2.192600	-0.033389	0.156846	-0.002491	1.000000	0.000223	-0.000013	0.000034	-179.621170	-77.301551	-154.778390
63238	9.477560	0.248821	-2.137066	-0.112538	0.238628	-0.097571	1.000000	0.000230	0.000015	0.000042	-179.584863	-77.300648	-154.787218
63239	9.466035	0.114559	-2.282079	0.074350	0.180909	-0.076746	1.000000	0.000186	0.000005	0.000051	-179.548804	-77.297950	-154.800977
63240	9.474202	0.292809	-2.192380	-0.084159	0.304157	-0.088842	1.000000	0.000182	0.000020	0.000061	-179.508152	-77.297590	-154.819909
63241	9.426300	0.172060	-2.162286	-0.050030	0.188340	-0.141997	1.000000	0.000166	-0.000013	0.000080	-179.459861	-77.292814	-154.848560
63242	9.532432	0.195466	-2.050628	-0.180846	0.153684	-0.063112	1.000000	0.000172	-0.000002	0.000088	-179.407079	-77.289868	-154.881143
63243	9.578268	0.111907	-2.197998	-0.025604	0.138054	0.014175	1.000000	0.000153	0.000007	0.000092	-179.354053	-77.287274	-154.916226
63244	9.657576	0.157925	-2.236801	-0.028868	0.190113	0.099932	1.000000	0.000137	-0.000034	0.000102	-179.298026	-77.280697	-154.956193
63245	9.597465	0.075828	-2.151649	-0.058191	0.087087	0.022744	1.000000	0.000125	-0.000039	0.000113	-179.237962	-77.272830	-155.001718
63246	9.621344	0.029293	-2.266362	0.055974	0.093094	0.071427	1.000000	0.000114	-0.000035	0.000107	-179.182115	-77.266078	-155.044269
63247	9.688324	0.045650	-2.244300	0.014246	0.093565	0.131840	1.000000	0.000112	-0.000018	0.000092	-179.134329	-77.260625	-155.078758
63248	9.632865	-0.049169	-2.320062	0.131462	0.046954	0.094770	1.000000	0.000092	-0.000019	0.000113	-179.078097	-77.255692	-155.124290
63249	9.692174	-0.075539	-2.398205	0.197800	0.052252	0.169971	1.000000	0.000110	-0.000036	0.000091	-179.030954	-77.248232	-155.158301
63250	9.644299	-0.127429	-2.373780	0.206955	0.000819	0.118110	1.000000	0.000074	-0.000008	0.000092	-178.987242	-77.244559	-155.193043
63251	9.652768	-0.121102	-2.484859	0.299009	0.054140	0.150885	1.000000	0.000089	0.000024	0.000065	-178.955252	-77.243995	-155.214037
63252	9.611185	-0.192095	-2.486733	0.339906	-0.003672	0.111025	1.000000	0.000091	0.000084	0.000068	-178.921293	-77.250881	-155.236841
63253	9.668788	-0.210963	-2.481693	0.333034	-0.026562	0.166148	1.000000	0.000087	0.000117	0.000036	-178.903232	-77.261032	-155.243760
63254	9.606146	-0.209379	-2.451589	0.320198	-0.030622	0.098352	1.000000	0.000082	0.000149	0.000031	-178.888371	-77.275469	-155.248066
63255	9.686944	-0.271714	-2.344890	0.239836	-0.137876	0.153891	1.000000	0.000108	0.000185	0.000026	-178.872257	-77.293393	-155.250514
63256	9.585312	-0.311309	-2.400086	0.328767	-0.138815	0.066997	1.000000	0.000081	0.000200	0.000008	-178.868482	-77.313754	-155.243506
63257	9.695880	-0.298928	-2.231229	0.156380	-0.208233	0.137690	1.000000	0.000114	0.000214	-0.000007	-178.868477	-77.335089	-155.228735
63258	9.671464	-0.283130	-2.243586	0.169026	-0.184787	0.116479	1.000000	0.000092	0.000247	-0.000009	-178.871755	-77.360887	-155.213221
63259	9.622619	-0.257532	-2.139184	0.079776	-0.200128	0.045853	1.000000	0.000125	0.000227	-0.000009	-178.871370	-77.383710	-155.197528
63260	9.671208	-0.242613	-2.156767	0.082732	-0.182033	0.097044	1.000000	0.000103	0.000218	-0.000013	-178.875707	-77.406179	-155.179661
63261	9.610055	-0.177428	-1.997526	-0.069982	-0.184598	0.002392	1.000000	0.000116	0.000199	-0.000025	-178.884944	-77.425816	-155.155180
63262	9.642548	-0.178749	-2.007302	-0.063891	-0.183449	0.036282	1.000000	0.000116	0.000199	-0.000025	-178.894345	-77.446098	-155.130556
63263	9.669406	-0.091570	-1.995290	-0.114794	-0.111668	0.059563	1.000000	0.000108	0.000179	-0.000024	-178.904355	-77.463417	-155.106282
63264	9.584612	-0.085737	-1.929040	-0.156198	-0.126250	-0.037566	1.000000	0.000086	0.000136	-0.000013	-178.911602	-77.476424	-155.087472
63265	9.600796	-0.103516	-1.932195	-0.147069	-0.142083	-0.020979	1.000000	0.000082	0.000093	-0.000031	-178.928807	-77.483944	-155.058872
63266	9.563368	-0.082355	-1.889140	-0.185310	-0.137999	-0.066906	1.000000	0.000071	0.000088	-0.000012	-178.937657	-77.491476	-155.040095
63267	9.633759	-0.001563	-1.951570	-0.179039	-0.045134	0.015021	1.000000	0.000060	0.000033	-0.000012	-178.948154	-77.492079	-155.020961
63268	9.529284	0.035235	-1.935593	-0.188425	-0.009896	-0.090578	1.000000	0.000048	0.000012	-0.000027	-178.968126	-77.490948	-154.993530
63269	9.624163	-0.003045	-1.973594	-0.157269	-0.037514	0.010421	1.000000	0.000025	-0.000023	-0.000007	-178.980410	-77.485098	-154.976683
63270	9.590039	0.183236	-2.028209	-0.185260	0.155496	-0.011791	1.000000	0.000036	-0.000053	-0.000010	-178.993732	-77.476540	-154.957524
63271	9.538554	0.037331	-1.915192	-0.211549	-0.020544	-0.086013	1.000000	-0.000032	-0.000064	0.000004	-179.007259	-77.466076	-154.946105
63272	9.597824	0.087763	-2.133313	-0.055714	0.111828	0.018962	1.000000	0.000007	-0.000090	0.000020	-179.008754	-77.453111	-154.942413
63273	9.572494	0.063207	-2.015636	-0.145195	0.040315	-0.031239	1.000000	-0.000019	-0.000100	-0.000000	-179.023396	-77.438492	-154.928262
63274	9.596994	0.087443	-2.137054	-0.056247	0.110627	0.018973	1.000000	-0.000037	-0.000100	0.000029	-179.025186	-77.424388	-154.929476
63275	9.540105	0.207508	-2.151109	-0.087767	0.228779	-0.033941	1.000000	-0.000015	-0.000108	0.000041	-179.018521	-77.408714	-154.936679
63276	9.529539	0.135928	-2.169634	-0.040511	0.172757	-0.039949	1.000000	-0.000036	-0.000102	0.000071	-178.998848	-77.394380	-154.959723
63277	9.595309	0.159692	-2.282484	0.032319	0.235893	0.048777	1.000000	-0.000042	-0.000112	0.000063	-178.983792	-77.378264	-154.978715
63278	9.579977	0.170220	-2.145505	-0.091940	0.187723	0.003852	1.000000	-0.000019	-0.000095	0.000084	-178.955425	-77.364621	-155.008650
63279	9.652754	0.069860	-2.491552	0.238155	0.239080	0.150971	1.000000	-0.000052	-0.000109	0.000099	-178.923269	-77.348751	-155.046338
63280	9.637456	0.079980	-2.354475	0.113898	0.190908	0.106037	1.000000	-0.000060	-0.000087	0.000102	-178.890538	-77.335969	-155.085583
63281	9.673694	0.028828	-2.527748	0.278779	0.216278	0.179620	1.000000	-0.000020	-0.000038	0.000104	-178.851930	-77.328224	-155.126205
63282	9.680315	-0.033235	-2.419132	0.208299	0.114361	0.162549	1.000000	-0.000053	0.000024	0.000105	-178.815627	-77.328212	-155.168346
63283	9.715151	-0.008736	-2.514947	0.274818	0.175785	0.217406	1.000000	-0.000050	0.000118	0.000100	-178.780439	-77.338361	-155.208941
63284	9.645046	-0.050543	-2.585179	0.370082	0.176761	0.164507	1.000000	-0.000046	0.000145	0.000092	-178.748564	-77.352246	-155.245664
63285	9.656926	-0.096972	-2.289626	0.130918	0.009507	0.111564	1.000000	-0.000071	0.000186	0.000091	-178.719541	-77.370157	-155.282367
63286	9.594045	-0.054876	-2.394680	0.220116	0.100526	0.072891	1.000000	-0.000056	0.000243	0.000074	-178.697051	-77.395278	-155.310597
63287	9.630968	-0.076497	-2.217007	0.070086	0.004153	0.070206	1.000000	-0.000086	0.000256	0.000073	-178.678347	-77.421275	-155.338529
63288	9.647838	-0.095428	-2.217259	0.079309	-0.011653	0.086793	1.000000	-0.000078	0.000276	0.000072	-178.658855	-77.450200	-155.366279
63289	9.678255	-0.056661	-2.147985	-0.000484	-0.006693	0.101224	1.000000	-0.000062	0.000250	0.000058	-178.644525	-77.475501	-155.386841
63290	9.692176	-0.069046	-2.068109	-0.064408	-0.050735	0.097579	1.000000	-0.000077	0.000225	0.000094	-178.613677	-77.498486	-155.426180
63291	9.710162	0.008718	-1.944120	-0.207663	-0.033032	0.087955	1.000000	-0.000073	0.000220	0.000068	-178.595931	-77.520318	-155.451537
63292	9.665801	-0.089361	-1.859626	-0.227175	-0.151072	0.027001	1.000000	-0.000097	0.000209	0.000089	-178.569817	-77.541463	-155.488348
63293	9.603669	0.021623	-1.971226	-0.163298	0.004199	-0.010138	1.000000	-0.000088	0.000145	0.000093	-178.541561	-77.554713	-155.526244
63294	9.473280	-0.070908	-1.825635	-0.223897	-0.127688	-0.168282	1.000000	-0.000067	0.000103	0.000112	-178.501731	-77.563605	-155.573521
63295	9.479647	-0.092423	-1.851835	-0.192464	-0.134681	-0.156272	1.000000	-0.000091	0.000059	0.000115	-178.463466	-77.566931	-155.621997
63296	9.441556	-0.107478	-1.807223	-0.218056	-0.162676	-0.202975	1.000000	-0.000071	0.000001	0.000100	-178.431724	-77.564190	-155.661465
63297	9.520397	-0.123637	-1.973479	-0.081835	-0.112345	-0.090108	1.000000	-0.000087	-0.000032	0.000118	-178.392534	-77.557071	-155.710481
63298	9.475961	-0.119129	-1.902440	-0.139155	-0.133961	-0.148838	1.000000	-0.000060	-0.000045	0.000103	-178.358252	-77.549016	-155.751275
63299	9.591954	-0.231613	-1.971387	-0.054253	-0.215466	-0.020025	1.000000	-0.000083	-0.000047	0.000109	-178.324084	-77.540222	-155.794711
63300	9.684495	-0.155758	-2.071561	-0.019504	-0.112197	0.091458	1.000000	-0.000087	-0.000064	0.000100	-178.295006	-77.530003	-155.833322
63301	9.676572	-0.234329	-2.170747	0.100850	-0.139973	0.105646	1.000000	-0.000063	-0.000113	0.000084	-178.272195	-77.513721	-155.862673
63302	9.714233	-0.222377	-2.216927	0.126008	-0.113144	0.152345	1.000000	-0.000058	-0.000102	0.000084	-178.249065	-77.499166	-155.891862
63303	9.733071	-0.261158	-2.037299	-0.020779	-0.226487	0.132147	1.000000	-0.000043	-0.000045	0.000066	-178.232358	-77.490654	-155.912665
63304	9.704149	-0.185207	-2.377652	0.249675	-0.010487	0.177087	1.000000	-0.000061	-0.000010	0.000047	-178.227298	-77.486847	-155.923709
63305	9.669057	-0.212138	-2.281141	0.182605	-0.073128	0.122129	1.000000	-0.000045	-0.000036	0.000033	-178.227565	-77.479475	-155.927401
63306	9.691454	-0.222493	-2.183680	0.096418	-0.126062	0.122958	1.000000	-0.000030	0.000019	0.000049	-178.217011	-77.478978	-155.940430
63307	9.600113	-0.156297	-2.228451	0.125212	-0.039112	0.043041	1.000000	-0.000046	0.000065	0.000021	-178.221923	-77.483203	-155.939458
63308	9.669775	-0.220236	-2.145805	0.067354	-0.137774	0.093574	1.000000	-0.000040	0.000058	0.000037	-178.218498	-77.487175	-155.946334
63309	9.614234	-0.099709	-2.156558	0.035757	-0.019544	0.040866	1.000000	-0.000029	0.000046	0.000025	-178.219796	-77.489246	-155.947106
63310	9.604688	-0.142848	-2.041736	-0.044047	-0.106253	0.006981	1.000000	-0.000028	0.000046	0.000033	-178.216823	-77.491886	-155.952072
63311	9.585633	-0.146729	-2.085582	0.000226	-0.089123	-0.002101	1.000000	-0.000021	0.000049	0.000032	-178.213652	-77.494293	-155.956410
63312	9.615081	-0.107894	-2.020398	-0.079481	-0.084197	0.012282	1.000000	-0.000030	0.000036	0.000042	-178.206740	-77.495779	-155.965717
63313	9.601994	-0.131373	-2.092357	-0.003480	-0.073434	0.015237	1.000000	-0.000045	0.000023	0.000028	-178.208963	-77.495210	-155.967359
63314	9.593105	-0.105600	-1.983783	-0.108534	-0.095900	-0.017115	1.000000	-0.000034	-0.000006	0.000024	-178.212417	-77.491879	-155.966491
63315	9.576969	-0.122390	-1.975885	-0.105642	-0.113391	-0.034476	1.000000	-0.000062	-0.000018	0.000030	-178.216266	-77.486678	-155.968470
63316	9.570586	-0.096431	-2.082022	-0.023094	-0.044709	-0.017908	1.000000	-0.000062	-0.000018	0.000030	-178.220204	-77.482031	-155.970372
63317	9.621826	-0.060465	-2.054290	-0.074358	-0.029330	0.025855	1.000000	-0.000062	-0.000060	0.000028	-178.225724	-77.472028	-155.970695
63318	9.588224	-0.155720	-2.167301	0.071575	-0.065002	0.018189	1.000000	-0.000095	-0.000064	0.000026	-178.235871	-77.462083	-155.970069
63319	9.669083	-0.045780	-2.078546	-0.071829	-0.012032	0.077121	1.000000	-0.000089	-0.000079	0.000024	-178.246485	-77.449932	-155.968318
63320	9.651522	-0.124360	-2.199723	0.070908	-0.030826	0.086815	1.000000	-0.000071	-0.000046	0.000014	-178.260170	-77.442127	-155.961310
63321	9.595669	-0.003040	-2.212087	0.039279	0.087434	0.034191	1.000000	-0.000088	-0.000035	-0.000007	-178.286273	-77.435097	-155.943594
63322	9.696284	-0.061176	-2.278347	0.102157	0.053221	0.147195	1.000000	-0.000112	-0.000021	0.000024	-178.299014	-77.430126	-155.942396
63323	9.566588	-0.007544	-2.280003	0.105608	0.112900	0.020632	1.000000	-0.000079	-0.000007	0.000009	-178.315362	-77.426252	-155.933599
63324	9.677282	-0.070970	-2.189966	0.031731	0.006886	0.109496	1.000000	-0.000119	-0.000006	0.000018	-178.331856	-77.422936	-155.929381
63325	9.636902	-0.002132	-2.203794	0.022178	0.077781	0.072657	1.000000	-0.000091	0.000047	0.000014	-178.346123	-77.425202	-155.924109
63326	9.620134	-0.087312	-2.189404	0.050453	-0.003896	0.053697	1.000000	-0.000091	0.000047	0.000014	-178.360489	-77.428008	-155.918749
