// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30417	1.222236	-0.056305	9.731214	0.020285	-0.028827	-0.004920	1.000000	-0.000062	0.000041	0.000015	-0.128419	-7.209071	49.350084
30418	1.227262	-0.052466	9.697653	0.023561	-0.018900	-0.037592	1.000000	-0.000053	0.000043	0.000025	-0.129232	-7.206234	49.350674
30419	1.203171	-0.051852	9.747046	0.003543	-0.040952	0.008388	1.000000	-0.000046	0.000031	0.000019	-0.129355	-7.205038	49.350317
30420	1.220821	-0.027348	9.718645	-0.001105	-0.008906	-0.017631	1.000000	-0.000045	0.000027	0.000007	-0.128990	-7.204046	49.348876
30421	1.208609	-0.038257	9.786015	-0.006167	-0.031489	0.047701	1.000000	-0.000042	0.000025	0.000015	-0.128233	-7.203395	49.348412
30422	1.232465	-0.008334	9.723925	-0.008028	0.011390	-0.010976	1.000000	-0.000006	-0.000002	0.000019	-0.123610	-7.205773	49.348330
30423	1.219990	-0.029189	9.718744	0.000385	-0.011640	-0.017634	1.000000	-0.000034	0.000014	0.000029	-0.122244	-7.206348	49.349622
30424	1.232143	-0.009208	9.723965	-0.007046	0.009583	-0.010973	1.000000	-0.000002	0.000008	0.000023	-0.117245	-7.207564	49.350011
30425	1.237811	-0.004502	9.690335	-0.003828	0.019505	-0.043635	1.000000	-0.000024	0.000012	0.000027	-0.114877	-7.208605	49.350445
30426	1.220074	0.001526	9.706012	-0.021004	0.008281	-0.030318	1.000000	-0.000033	0.000010	0.000018	-0.113348	-7.209538	49.350226
30427	1.232287	0.021354	9.711230	-0.028454	0.029488	-0.023647	1.000000	-0.000020	0.000006	0.000024	-0.110452	-7.211130	49.350536
30428	1.207963	0.011960	9.688067	-0.034937	0.006998	-0.049661	1.000000	-0.000042	0.000025	0.000015	-0.109946	-7.210398	49.350061
30429	1.201708	0.006308	9.721768	-0.037218	-0.004780	-0.016999	1.000000	-0.000016	0.000016	0.000028	-0.106445	-7.210819	49.351061
30430	1.219368	0.031091	9.693393	-0.041869	0.027295	-0.042980	1.000000	-0.000044	0.000043	0.000014	-0.106145	-7.207962	49.350447
30431	1.176304	-0.004219	9.698731	-0.043203	-0.028153	-0.043018	1.000000	-0.000072	0.000040	0.000006	-0.108789	-7.205459	49.349189
30432	1.224563	0.044142	9.732423	-0.051561	0.036771	-0.003633	1.000000	-0.000044	0.000012	0.000020	-0.108516	-7.206152	49.349206
30433	1.187952	0.013946	9.704030	-0.050130	-0.007861	-0.036336	1.000000	-0.000062	0.000010	0.000021	-0.110085	-7.207213	49.349200
30434	1.206460	0.048525	9.748155	-0.068230	0.024603	0.009693	1.000000	-0.000053	0.000027	0.000017	-0.110835	-7.206241	49.348961
30435	1.205384	0.015290	9.760984	-0.044964	0.001061	0.022351	1.000000	-0.000062	0.000010	0.000021	-0.112657	-7.207307	49.348832
30436	1.211096	0.019108	9.727360	-0.041709	0.011041	-0.010301	1.000000	-0.000061	0.000006	0.000009	-0.114158	-7.208660	49.347646
30437	1.234938	0.026763	9.750603	-0.034239	0.031714	0.015735	1.000000	-0.000044	0.000012	0.000020	-0.113845	-7.209433	49.347612
30438	1.222270	0.005432	9.745418	-0.025846	0.008714	0.009043	1.000000	-0.000047	0.000018	0.000023	-0.114014	-7.209425	49.347983
30439	1.240118	0.029876	9.717053	-0.030504	0.040780	-0.016907	1.000000	-0.000052	0.000023	0.000006	-0.114377	-7.209044	49.346284
30440	1.239116	-0.003219	9.729854	-0.007219	0.017248	-0.004266	1.000000	-0.000049	0.000006	0.000027	-0.114779	-7.210460	49.347147
30441	1.244881	0.000829	9.696225	-0.003977	0.027245	-0.036914	1.000000	-0.000049	0.000006	0.000027	-0.115210	-7.211886	49.348399
30442	1.238886	-0.005257	9.729882	-0.006249	0.015467	-0.004263	1.000000	-0.000049	0.000006	0.000027	-0.115613	-7.213302	49.349262
30443	1.244692	-0.001272	9.696249	-0.003000	0.025464	-0.036908	1.000000	-0.000056	0.000002	0.000026	-0.116796	-7.215182	49.350119
30444	1.232097	-0.022730	9.691037	0.005385	0.002471	-0.043616	1.000000	-0.000050	0.000021	0.000014	-0.117107	-7.214912	49.349523
30445	1.249428	-0.030413	9.675407	0.023533	0.011895	-0.056930	1.000000	-0.000054	-0.000000	0.000034	-0.117997	-7.217186	49.351046
30446	1.225266	-0.062382	9.737439	0.026409	-0.032898	0.001645	1.000000	-0.000085	0.000002	0.000029	-0.122544	-7.219041	49.352143
30447	1.225267	-0.041989	9.652183	0.017516	-0.011431	-0.082978	1.000000	-0.000062	0.000010	0.000021	-0.124260	-7.219881	49.352665
30448	1.236631	-0.054806	9.670197	0.032902	-0.012869	-0.063650	1.000000	-0.000047	0.000018	0.000023	-0.124430	-7.219873	49.353034
30449	1.230306	-0.060924	9.703885	0.030642	-0.024716	-0.031011	1.000000	-0.000053	0.000027	0.000017	-0.124964	-7.219107	49.352619
30450	1.229785	-0.061999	9.703944	0.031127	-0.025606	-0.031015	1.000000	-0.000053	0.000027	0.000017	-0.125716	-7.218136	49.352377
30451	1.230083	-0.031029	9.691270	0.008807	-0.003875	-0.043619	1.000000	-0.000059	0.000019	0.000005	-0.126856	-7.218271	49.350594
30452	1.211382	-0.057613	9.719694	0.014439	-0.037783	-0.017710	1.000000	-0.000054	0.000025	-0.000002	-0.127451	-7.217476	49.348065
30453	1.222533	-0.070289	9.737729	0.029838	-0.039196	0.001612	1.000000	-0.000042	0.000025	0.000015	-0.127080	-7.216539	49.348368
30454	1.257919	-0.052241	9.693756	0.042827	0.003294	-0.037609	1.000000	-0.000039	0.000019	0.000012	-0.126136	-7.216511	49.347534
30455	1.240817	-0.014210	9.696736	0.002856	0.014705	-0.036886	1.000000	-0.000026	0.000014	0.000019	-0.123795	-7.217060	49.347585
30456	1.234544	-0.020127	9.730415	0.000602	0.002887	-0.004249	1.000000	-0.000051	0.000024	0.000026	-0.124407	-7.216352	49.348307
30457	1.227722	-0.036155	9.691552	0.011694	-0.009170	-0.043626	1.000000	-0.000025	0.000010	0.000007	-0.121864	-7.217337	49.346861
30458	1.222278	-0.009837	9.712514	-0.013357	0.001681	-0.023571	1.000000	-0.000038	0.000020	0.000032	-0.121077	-7.217132	49.348313
30459	1.221214	-0.042604	9.725254	0.009897	-0.021905	-0.010995	1.000000	-0.000024	0.000012	0.000027	-0.118650	-7.218078	49.348970
30460	1.221476	-0.011102	9.712613	-0.012415	-0.000119	-0.023569	1.000000	-0.000031	0.000039	0.000021	-0.116955	-7.215726	49.349083
30461	1.256665	-0.014864	9.753904	0.009987	0.019921	0.021822	1.000000	-0.000031	0.000008	0.000026	-0.115402	-7.217067	49.349695
30462	1.202397	-0.037940	9.741058	-0.006323	-0.034948	0.002309	1.000000	-0.000033	0.000026	0.000025	-0.113942	-7.216139	49.350299
30463	1.220296	-0.012980	9.712759	-0.011011	-0.002849	-0.023568	1.000000	-0.000018	0.000014	0.000008	-0.110374	-7.216938	49.348331
30464	1.202424	-0.007150	9.728452	-0.028172	-0.014103	-0.010256	1.000000	-0.000058	0.000020	0.000025	-0.111802	-7.216690	49.348932
30465	1.219579	-0.014745	9.712847	-0.010058	-0.004673	-0.023568	1.000000	-0.000039	0.000019	0.000012	-0.110771	-7.216935	49.347684
30466	1.219137	-0.015583	9.712901	-0.009573	-0.005562	-0.023568	1.000000	-0.000045	0.000027	0.000007	-0.110409	-7.215942	49.346238
30467	1.213585	0.010568	9.733893	-0.034597	0.005236	-0.003491	1.000000	-0.000038	0.000015	0.000001	-0.108951	-7.216481	49.344009
30468	1.207716	0.026601	9.682314	-0.046307	0.015908	-0.055428	1.000000	-0.000048	0.000002	0.000015	-0.109058	-7.218338	49.343545
30469	1.243045	0.022438	9.723598	-0.023856	0.035893	-0.010027	1.000000	-0.000055	0.000029	0.000009	-0.109871	-7.217233	49.342221
30470	1.225046	0.028091	9.739310	-0.041013	0.024633	0.003289	1.000000	-0.000039	0.000019	0.000012	-0.108927	-7.217204	49.341384
30471	1.243162	0.052814	9.711013	-0.045659	0.056764	-0.022554	1.000000	-0.000036	0.000001	0.000033	-0.107674	-7.219257	49.342959
30472	1.213056	0.037907	9.721391	-0.054943	0.023411	-0.016014	1.000000	-0.000077	0.000017	0.000006	-0.111018	-7.219403	49.341388
30473	1.230251	0.030064	9.705787	-0.036804	0.032871	-0.029320	1.000000	-0.000047	0.000018	0.000023	-0.111063	-7.219463	49.341895
30474	1.229264	-0.003034	9.718477	-0.013519	0.009280	-0.016789	1.000000	-0.000047	0.000004	0.000035	-0.111329	-7.221145	49.343714
30475	1.241605	0.016244	9.723794	-0.020932	0.030461	-0.010002	1.000000	-0.000056	0.000002	0.000026	-0.112606	-7.223229	49.344178
30476	1.199842	0.013169	9.716197	-0.045147	-0.002280	-0.022783	1.000000	-0.000050	0.000021	0.000014	-0.112920	-7.222960	49.343576
30477	1.228630	-0.006260	9.718556	-0.012139	0.006525	-0.016785	1.000000	-0.000057	0.000017	0.000013	-0.114031	-7.223627	49.341960
30478	1.251993	-0.008682	9.669296	0.008700	0.027005	-0.062711	1.000000	-0.000042	-0.000006	0.000021	-0.113558	-7.226448	49.342103
30479	1.233516	-0.035436	9.697613	0.014325	-0.006954	-0.036888	1.000000	-0.000077	0.000022	0.000037	-0.117495	-7.225972	49.344415
30480	1.228078	-0.009814	9.718623	-0.010696	0.003871	-0.016781	1.000000	-0.000051	0.000008	0.000019	-0.118044	-7.227127	49.344303
30481	1.216228	0.000869	9.700690	-0.025124	0.003610	-0.036085	1.000000	-0.000057	0.000017	0.000013	-0.119103	-7.227233	49.344028
30482	1.238541	-0.033908	9.664099	0.018505	0.001389	-0.069506	1.000000	-0.000070	0.000021	0.000007	-0.121632	-7.226919	49.342574
30483	1.244666	-0.019999	9.703084	0.008418	0.011635	-0.030089	1.000000	-0.000055	0.000014	0.000022	-0.122844	-7.227154	49.343362
30484	1.231830	-0.041464	9.697803	0.016765	-0.011343	-0.036896	1.000000	-0.000054	0.000031	0.000029	-0.123900	-7.225747	49.344434
30485	1.219854	-0.030669	9.679888	0.002297	-0.011612	-0.056199	1.000000	-0.000039	0.000008	0.000036	-0.123372	-7.227097	49.346178
30486	1.249382	-0.018019	9.669621	0.012560	0.019971	-0.062698	1.000000	-0.000067	0.000035	0.000023	-0.125826	-7.225185	49.346518
30487	1.230480	-0.044662	9.697960	0.018221	-0.014065	-0.036902	1.000000	-0.000044	0.000023	-0.000004	-0.124929	-7.224745	49.343652
30488	1.242341	-0.025128	9.703370	0.010848	0.007133	-0.030087	1.000000	-0.000036	0.000032	0.000028	-0.123912	-7.223121	49.344609
30489	1.223382	-0.051536	9.731709	0.016500	-0.026888	-0.004299	1.000000	-0.000046	0.000031	0.000018	-0.123756	-7.221748	49.344517
30490	1.223669	-0.020294	9.719163	-0.005811	-0.005049	-0.016778	1.000000	-0.000040	0.000022	0.000024	-0.123115	-7.221284	49.344998
30491	1.216718	-0.036290	9.680263	0.005220	-0.017002	-0.056208	1.000000	-0.000044	0.000028	0.000027	-0.122896	-7.220178	49.345894
30492	1.198781	-0.030615	9.695962	-0.011933	-0.028275	-0.042900	1.000000	-0.000044	0.000012	0.000020	-0.122631	-7.220875	49.345899
30493	1.233168	-0.066739	9.749872	0.033367	-0.031115	0.014981	1.000000	-0.000023	0.000028	0.000034	-0.120312	-7.219815	49.347564
30494	1.239556	-0.030184	9.703712	0.013746	0.001771	-0.030089	1.000000	-0.000054	0.000011	0.000010	-0.121004	-7.220707	49.346482
30495	1.220836	-0.056532	9.732001	0.019405	-0.032284	-0.004321	1.000000	-0.000025	0.000027	0.000014	-0.118241	-7.219883	49.345959
30496	1.192101	-0.006648	9.717156	-0.035490	-0.020164	-0.022764	1.000000	-0.000037	0.000016	0.000021	-0.117160	-7.220120	49.346083
30497	1.209331	-0.013989	9.701543	-0.017387	-0.010705	-0.036073	1.000000	-0.000037	0.000016	0.000021	-0.115997	-7.220610	49.345855
30498	1.214108	-0.041684	9.680569	0.008580	-0.023286	-0.056223	1.000000	-0.000041	0.000021	0.000004	-0.115196	-7.220318	49.344049
30499	1.220198	-0.027377	9.719582	-0.001463	-0.013147	-0.016784	1.000000	-0.000037	0.000016	0.000021	-0.114096	-7.220543	49.344388
30500	1.214706	-0.001169	9.740645	-0.026457	-0.002347	0.003369	1.000000	-0.000030	0.000020	0.000022	-0.112198	-7.220321	49.344634
30501	1.220309	0.003186	9.707088	-0.023314	0.007771	-0.029226	1.000000	-0.000057	0.000017	0.000013	-0.113245	-7.220840	49.343333
30502	1.214007	-0.003117	9.740732	-0.025508	-0.004182	0.003371	1.000000	-0.000048	0.000018	0.000023	-0.113422	-7.220836	49.343691
30503	1.232066	0.021688	9.712547	-0.030179	0.028086	-0.022370	1.000000	-0.000026	0.000014	0.000019	-0.111097	-7.221237	49.343772
30504	1.243391	0.009234	9.730530	-0.014737	0.026521	-0.003080	1.000000	-0.000036	0.000012	0.000009	-0.109716	-7.221910	49.342575
30505	1.214047	0.026830	9.728260	-0.046821	0.015902	-0.009054	1.000000	-0.000042	0.000010	0.000028	-0.109200	-7.222857	49.343642
30506	1.219050	-0.000908	9.707246	-0.020862	0.003329	-0.029218	1.000000	-0.000038	0.000004	0.000025	-0.108354	-7.224520	49.344254
30507	1.242851	0.006708	9.730601	-0.013266	0.023831	-0.003071	1.000000	-0.000045	0.000016	0.000031	-0.108405	-7.224837	49.345723
30508	1.218485	-0.002589	9.707317	-0.019898	0.001545	-0.029216	1.000000	-0.000032	0.000023	0.000013	-0.106648	-7.224350	49.345003
30509	1.219066	0.028553	9.694791	-0.042200	0.023387	-0.041629	1.000000	-0.000067	0.000004	0.000028	-0.108956	-7.226104	49.345990
30510	1.230546	0.015622	9.712751	-0.026754	0.021811	-0.022344	1.000000	-0.000041	0.000006	0.000016	-0.108251	-7.227502	49.345636
30511	1.265404	0.001580	9.681478	0.008989	0.041685	-0.048956	1.000000	-0.000048	0.000018	0.000023	-0.108298	-7.227673	49.345864
30512	1.254029	0.022267	9.736156	-0.018656	0.041379	0.003817	1.000000	-0.000042	0.000010	0.000028	-0.107895	-7.228635	49.346830
30513	1.229902	0.012758	9.712837	-0.025252	0.019076	-0.022334	1.000000	-0.000059	0.000004	0.000017	-0.108949	-7.230219	49.346691
30514	1.217282	-0.008717	9.707464	-0.016932	-0.003890	-0.029211	1.000000	-0.000057	0.000017	0.000013	-0.110084	-7.230409	49.345960
30515	1.258480	-0.007873	9.715195	0.008314	0.026991	-0.016359	1.000000	-0.000048	0.000018	0.000023	-0.110228	-7.230451	49.346298
30516	1.251542	-0.023970	9.676261	0.019293	0.015130	-0.055825	1.000000	-0.000057	0.000033	0.000020	-0.111428	-7.228781	49.346398
30517	1.233518	-0.018739	9.691972	0.002166	0.003830	-0.042517	1.000000	-0.000074	0.000016	0.000034	-0.114698	-7.228997	49.348221
30518	1.274601	-0.018167	9.699723	0.027417	0.034715	-0.029661	1.000000	-0.000054	0.000031	0.000029	-0.115759	-7.227593	49.349286
30519	1.202662	-0.034740	9.702319	-0.006656	-0.030440	-0.036101	1.000000	-0.000035	0.000014	0.000029	-0.114465	-7.228138	49.350480
30520	1.213886	-0.047656	9.720294	0.008799	-0.032039	-0.016831	1.000000	-0.000070	0.000021	0.000007	-0.116999	-7.227821	49.349014
30521	1.225925	-0.028528	9.725755	0.001448	-0.010888	-0.009938	1.000000	-0.000048	0.000018	0.000023	-0.117098	-7.227997	49.349156
30522	1.243180	-0.036125	9.710136	0.019560	-0.001371	-0.023246	1.000000	-0.000053	0.000012	0.000030	-0.117954	-7.228719	49.350352
30523	1.195260	-0.044316	9.736065	-0.007345	-0.045159	-0.003535	1.000000	-0.000044	0.000028	0.000027	-0.117579	-7.227464	49.351484
30524	1.254796	-0.017844	9.715658	0.012741	0.018912	-0.016345	1.000000	-0.000055	0.000014	0.000022	-0.118575	-7.227920	49.351715
30525	1.223615	-0.064728	9.738427	0.026208	-0.037280	0.002419	1.000000	-0.000038	0.000020	0.000032	-0.117771	-7.227910	49.352855
30526	1.211638	-0.053780	9.720542	0.011718	-0.037450	-0.016853	1.000000	-0.000052	0.000023	0.000006	-0.118230	-7.227375	49.351278
30527	1.223620	-0.034602	9.726025	0.004381	-0.016265	-0.009946	1.000000	-0.000061	0.000023	0.000016	-0.119833	-7.226849	49.350995
30528	1.210976	-0.055794	9.720613	0.012688	-0.039226	-0.016862	1.000000	-0.000025	-0.000001	0.000031	-0.117592	-7.229022	49.352335
30529	1.223193	-0.036201	9.726073	0.005349	-0.018069	-0.009950	1.000000	-0.000040	0.000022	0.000024	-0.116895	-7.228677	49.352830
30530	1.216817	-0.042330	9.759699	0.003193	-0.030107	0.022619	1.000000	-0.000037	0.000016	0.000021	-0.115816	-7.228916	49.352949
30531	1.234790	-0.017562	9.731613	-0.001523	0.002199	-0.003034	1.000000	-0.000046	0.000031	0.000018	-0.115811	-7.227671	49.352541
30532	1.222022	-0.038731	9.726211	0.006780	-0.020761	-0.009956	1.000000	-0.000038	0.000004	0.000025	-0.114969	-7.229336	49.353147
30533	1.216624	-0.012721	9.747340	-0.018131	-0.010026	0.010273	1.000000	-0.000043	0.000025	0.000015	-0.114200	-7.228576	49.352956
30534	1.210617	0.003555	9.695891	-0.029990	0.000980	-0.041556	1.000000	-0.000052	0.000023	0.000006	-0.114659	-7.228040	49.351378
30535	1.221686	-0.009197	9.713877	-0.014479	-0.000650	-0.022294	1.000000	-0.000033	0.000026	0.000025	-0.113022	-7.226961	49.352635
30536	1.197274	-0.018437	9.690552	-0.021165	-0.022861	-0.048485	1.000000	-0.000048	0.000018	0.000023	-0.113203	-7.226958	49.352986
30537	1.232380	-0.022853	9.731908	0.001453	-0.003180	-0.003034	1.000000	-0.000043	0.000025	0.000015	-0.112812	-7.226345	49.352302
30538	1.208919	0.000133	9.696104	-0.028034	-0.002573	-0.041550	1.000000	-0.000035	0.000014	0.000029	-0.111595	-7.226851	49.353385
30539	1.220186	-0.012597	9.714062	-0.012537	-0.004226	-0.022292	1.000000	-0.000046	0.000015	0.000011	-0.111311	-7.227258	49.352549
30540	1.232457	0.006837	9.719543	-0.019860	0.016949	-0.015349	1.000000	-0.000039	0.000002	0.000005	-0.110307	-7.229090	49.350869
30541	1.226347	0.000664	9.753130	-0.022025	0.004832	0.017214	1.000000	-0.000040	0.000007	0.000036	-0.109689	-7.230632	49.352200
30542	1.190577	0.003359	9.711853	-0.043711	-0.016609	-0.028241	1.000000	-0.000039	0.000019	0.000012	-0.108751	-7.230605	49.351353
30543	1.249504	-0.002300	9.703957	-0.000798	0.024638	-0.028648	1.000000	-0.000055	-0.000002	0.000014	-0.109589	-7.232960	49.350703
30544	1.219372	-0.016975	9.714158	-0.010123	-0.008739	-0.022292	1.000000	-0.000037	0.000016	0.000021	-0.108512	-7.233200	49.350821
30545	1.260651	-0.015969	9.721926	0.015137	0.022067	-0.009391	1.000000	-0.000042	0.000010	0.000028	-0.108151	-7.234409	49.351254
30546	1.237304	0.006921	9.686122	-0.014365	0.022710	-0.047893	1.000000	-0.000048	0.000018	0.000023	-0.108333	-7.234407	49.351603
30547	1.219394	0.012487	9.701821	-0.031480	0.011377	-0.034585	1.000000	-0.000048	0.000018	0.000023	-0.108376	-7.234435	49.352045
30548	1.248251	-0.006970	9.704116	0.001617	0.020145	-0.028638	1.000000	-0.000049	0.000006	0.000027	-0.108794	-7.235859	49.352879
30549	1.230355	-0.001488	9.719811	-0.015516	0.008794	-0.015331	1.000000	-0.000056	0.000029	0.000009	-0.109591	-7.234790	49.351557
30550	1.235010	-0.029348	9.698734	0.010384	-0.003728	-0.035601	1.000000	-0.000048	0.000018	0.000023	-0.109773	-7.234788	49.351905
30551	1.259618	0.010088	9.709737	-0.004706	0.039492	-0.021664	1.000000	-0.000062	0.000010	0.000020	-0.111449	-7.235672	49.352244
30552	1.222887	-0.019681	9.680888	-0.003623	-0.004738	-0.054849	1.000000	-0.000049	0.000022	0.000034	-0.111934	-7.235238	49.353911
30553	1.246469	-0.012337	9.704339	0.004056	0.015623	-0.028630	1.000000	-0.000048	0.000018	0.000023	-0.112045	-7.235401	49.354051
30554	1.227591	-0.039005	9.732462	0.009728	-0.018542	-0.003056	1.000000	-0.000052	0.000023	0.000006	-0.112506	-7.234865	49.352469
30555	1.228088	-0.007913	9.720095	-0.012580	0.003387	-0.015323	1.000000	-0.000058	0.000020	0.000025	-0.113839	-7.234720	49.353113
30556	1.256752	-0.027589	9.722405	0.020522	0.012141	-0.009383	1.000000	-0.000061	0.000023	0.000016	-0.115420	-7.234209	49.352726
30557	1.233201	-0.004876	9.686647	-0.008995	0.012834	-0.047868	1.000000	-0.000056	0.000029	0.000009	-0.116309	-7.232942	49.351738
30558	1.231860	-0.038004	9.699104	0.014288	-0.010904	-0.035611	1.000000	-0.000035	0.000014	0.000029	-0.115094	-7.233450	49.352818
30559	1.238033	-0.024144	9.738198	0.004377	-0.001033	0.003920	1.000000	-0.000062	0.000010	0.000020	-0.116666	-7.234660	49.352458
30560	1.243713	-0.019902	9.704680	0.007468	0.009309	-0.028624	1.000000	-0.000053	0.000027	0.000017	-0.117430	-7.233691	49.352194
30561	1.242306	-0.053073	9.717134	0.030746	-0.014425	-0.016377	1.000000	-0.000040	0.000022	0.000024	-0.116864	-7.233202	49.352969
30562	1.225258	-0.015254	9.720444	-0.009176	-0.002897	-0.015319	1.000000	-0.000050	0.000021	0.000014	-0.117187	-7.232934	49.352349
30563	1.229968	-0.043050	9.699323	0.016701	-0.015437	-0.035621	1.000000	-0.000050	0.000021	0.000014	-0.117416	-7.232836	49.351411
30564	1.212086	-0.037475	9.715012	-0.000424	-0.026765	-0.022320	1.000000	-0.000044	0.000012	0.000019	-0.117159	-7.233536	49.351401
30565	1.206584	-0.011408	9.736231	-0.025350	-0.016049	-0.002016	1.000000	-0.000024	0.000028	0.000034	-0.114801	-7.232533	49.352964
30566	1.222714	-0.051032	9.733020	0.015543	-0.029364	-0.003089	1.000000	-0.000061	0.000023	0.000016	-0.116384	-7.232023	49.352574
30567	1.210678	-0.040059	9.715177	0.001003	-0.029455	-0.022327	1.000000	-0.000038	0.000031	0.000008	-0.115219	-7.230668	49.351248
30568	1.222708	-0.020532	9.720755	-0.006294	-0.008292	-0.015320	1.000000	-0.000036	0.000012	0.000009	-0.113842	-7.231341	49.350042
30569	1.227619	-0.048194	9.699597	0.019577	-0.020798	-0.035636	1.000000	-0.000051	0.000008	0.000018	-0.114397	-7.232537	49.349968
30570	1.203777	-0.048097	9.748825	-0.000135	-0.043394	0.010199	1.000000	-0.000046	0.000015	0.000011	-0.114279	-7.232968	49.348992
30571	1.221987	-0.023247	9.720839	-0.004816	-0.010982	-0.015322	1.000000	-0.000037	0.000016	0.000021	-0.113055	-7.233177	49.349301
30572	1.216380	0.002746	9.742088	-0.029715	-0.000266	0.005000	1.000000	-0.000039	0.000035	0.000019	-0.112185	-7.231292	49.349285
30573	1.251174	-0.011076	9.710827	0.005970	0.019724	-0.021605	1.000000	-0.000037	-0.000000	0.000013	-0.111074	-7.233490	49.348612
30574	1.209471	-0.013707	9.703061	-0.018393	-0.012835	-0.034553	1.000000	-0.000048	0.000018	0.000022	-0.111259	-7.233491	49.348955
30575	1.209191	-0.014729	9.703095	-0.017900	-0.013723	-0.034554	1.000000	-0.000054	0.000011	0.000010	-0.111928	-7.234346	49.347995
30576	1.226791	-0.012850	9.760122	-0.012749	-0.004674	0.024232	1.000000	-0.000038	0.000020	0.000032	-0.111158	-7.234158	49.349428
30577	1.232562	-0.008149	9.726609	-0.009681	0.005708	-0.008297	1.000000	-0.000033	0.000010	0.000017	-0.109624	-7.235133	49.349211
30578	1.220824	0.002923	9.708742	-0.024219	0.005654	-0.027521	1.000000	-0.000055	0.000014	0.000021	-0.110627	-7.235591	49.349427
30579	1.220529	0.001981	9.708779	-0.023719	0.004732	-0.027520	1.000000	-0.000037	0.000016	0.000020	-0.109368	-7.235926	49.349543
30580	1.220336	0.001195	9.708804	-0.023233	0.003843	-0.027518	1.000000	-0.000038	0.000004	0.000025	-0.108532	-7.237595	49.350139
30581	1.232478	0.020488	9.714399	-0.030541	0.025016	-0.020475	1.000000	-0.000056	0.000029	0.000009	-0.109596	-7.236388	49.348814
30582	1.248665	-0.019183	9.711138	0.010345	0.011687	-0.021595	1.000000	-0.000035	0.000014	0.000029	-0.108385	-7.236900	49.349890
30583	1.243203	0.006595	9.732393	-0.014533	0.022378	-0.001247	1.000000	-0.000061	0.000023	0.000016	-0.109900	-7.236421	49.349596
30584	1.231385	0.017442	9.714544	-0.029075	0.022336	-0.020465	1.000000	-0.000054	0.000011	0.000010	-0.110600	-7.237310	49.348491
30585	1.231044	0.016476	9.714589	-0.028602	0.021421	-0.020461	1.000000	-0.000043	0.000025	0.000015	-0.110072	-7.236747	49.347607
30586	1.235773	-0.011270	9.693418	-0.002749	0.008942	-0.040813	1.000000	-0.000055	0.000014	0.000021	-0.111077	-7.237206	49.347821
30587	1.241843	0.002435	9.732569	-0.012563	0.018781	-0.001237	1.000000	-0.000048	0.000018	0.000022	-0.111098	-7.237101	49.348489
30588	1.235214	-0.013314	9.693487	-0.001745	0.007161	-0.040811	1.000000	-0.000053	0.000007	-0.000001	-0.111496	-7.238421	49.346063
30589	1.234868	-0.014466	9.693529	-0.001253	0.006259	-0.040810	1.000000	-0.000064	0.000029	0.000019	-0.113442	-7.237241	49.346082
30590	1.234411	-0.015601	9.693586	-0.000767	0.005371	-0.040810	1.000000	-0.000048	0.000018	0.000022	-0.113629	-7.237242	49.346421
30591	1.216488	-0.010169	9.709281	-0.017883	-0.005997	-0.027508	1.000000	-0.000056	0.000018	0.000033	-0.114873	-7.237369	49.347884
30592	1.227560	-0.023196	9.727217	-0.002360	-0.007753	-0.008294	1.000000	-0.000043	0.000025	0.000015	-0.114381	-7.236643	49.347385
30593	1.228162	0.008058	9.714964	-0.024661	0.014252	-0.020437	1.000000	-0.000055	0.000014	0.000021	-0.115283	-7.237131	49.347567
30594	1.220484	-0.039963	9.688176	0.008940	-0.020260	-0.047881	1.000000	-0.000048	0.000018	0.000022	-0.115471	-7.237132	49.347905
30595	1.226425	-0.026272	9.727353	-0.000893	-0.010417	-0.008296	1.000000	-0.000053	0.000027	0.000017	-0.116349	-7.236061	49.347987
30596	1.225986	-0.027303	9.727405	-0.000406	-0.011308	-0.008297	1.000000	-0.000048	0.000018	0.000022	-0.116537	-7.236063	49.348325
30597	1.214088	-0.016206	9.709574	-0.014965	-0.011311	-0.027508	1.000000	-0.000043	0.000025	0.000015	-0.116103	-7.235303	49.348079
30598	1.201081	-0.037337	9.704041	-0.006725	-0.034241	-0.034590	1.000000	-0.000046	0.000031	0.000018	-0.116054	-7.233877	49.347935
30599	1.230810	-0.024374	9.694026	0.003612	-0.002640	-0.040809	1.000000	-0.000028	0.000002	0.000023	-0.113856	-7.235820	49.348260
30600	1.235929	-0.042845	9.745468	0.016591	-0.015763	0.010905	1.000000	-0.000063	0.000025	0.000008	-0.115581	-7.235040	49.346897
30601	1.224112	-0.031881	9.727627	0.002040	-0.015768	-0.008303	1.000000	-0.000042	0.000010	0.000028	-0.115167	-7.235976	49.348033
30602	1.206163	-0.026189	9.743323	-0.015069	-0.027127	0.004996	1.000000	-0.000035	0.000029	0.000016	-0.113858	-7.234793	49.347660
30603	1.223379	-0.033573	9.727714	0.002960	-0.017588	-0.008307	1.000000	-0.000051	0.000008	0.000018	-0.114512	-7.236314	49.346568
