// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18541	9.615459	-0.452165	-2.102273	0.010892	0.010221	0.040274	1.000000	-0.000025	0.000013	0.000001	-167.497277	-77.422602	152.851291
18542	9.620186	-0.473533	-2.113198	0.014930	-0.012630	0.048217	1.000000	0.000015	0.000037	0.000031	-167.485977	-77.424303	152.842676
18543	9.641682	-0.482946	-2.087122	-0.016156	-0.013300	0.064099	1.000000	-0.000019	0.000020	0.000002	-167.494694	-77.424764	152.850446
18544	9.620361	-0.474165	-2.112260	0.014067	-0.013022	0.048218	1.000000	-0.000005	0.000022	0.000037	-167.484451	-77.424577	152.840620
18545	9.639636	-0.450691	-2.096057	0.001127	0.015649	0.062479	1.000000	-0.000002	0.000021	0.000014	-167.484727	-77.424812	152.841535
18546	9.641890	-0.484009	-2.085916	-0.017449	-0.013884	0.064096	1.000000	-0.000015	0.000022	0.000017	-167.485602	-77.425204	152.841917
18547	9.620564	-0.475288	-2.111084	0.012774	-0.013608	0.048219	1.000000	-0.000004	0.000016	0.000028	-167.480584	-77.424649	152.837647
18548	9.620617	-0.475590	-2.110773	0.012343	-0.013809	0.048219	1.000000	-0.000014	0.000017	0.000008	-167.486533	-77.424665	152.843367
18549	9.644543	-0.473078	-2.105923	0.003883	-0.007808	0.070422	1.000000	0.000009	0.000030	0.000030	-167.476914	-77.425675	152.836369
18550	9.613658	-0.467368	-2.077412	-0.015587	0.001760	0.033949	1.000000	0.000003	0.000008	0.000024	-167.473795	-77.424256	152.834783
18551	9.642193	-0.485981	-2.084054	-0.019585	-0.014904	0.064090	1.000000	-0.000022	0.000031	0.000020	-167.472661	-77.425564	152.832570
18552	9.620912	-0.477238	-2.109057	0.010644	-0.014615	0.048220	1.000000	0.000010	0.000025	0.000021	-167.468469	-77.426133	152.830660
18553	9.637731	-0.465532	-2.071718	-0.024909	0.007356	0.056148	1.000000	-0.000014	0.000017	0.000008	-167.473879	-77.426165	152.835858
18554	9.623517	-0.465766	-2.129452	0.032403	-0.008316	0.054555	1.000000	-0.000009	0.000019	0.000022	-167.471727	-77.426080	152.833801
18555	9.642476	-0.487158	-2.082471	-0.021296	-0.015689	0.064086	1.000000	-0.000008	0.000014	0.000013	-167.474380	-77.425609	152.836972
18556	9.614028	-0.469034	-2.075325	-0.018149	0.000566	0.033945	1.000000	-0.000026	0.000003	0.000005	-167.484420	-77.424115	152.845448
18557	9.614050	-0.469290	-2.075162	-0.018554	0.000377	0.033944	1.000000	0.000009	0.000015	0.000025	-167.478616	-77.423545	152.842332
18558	9.621212	-0.478639	-2.107369	0.008098	-0.015786	0.048221	1.000000	-0.000019	0.000020	0.000002	-167.487583	-77.424040	152.850484
18559	9.614173	-0.469618	-2.074519	-0.019391	-0.000023	0.033942	1.000000	-0.000008	0.000014	0.000013	-167.490109	-77.423694	152.853764
18560	9.614255	-0.469966	-2.074059	-0.019822	-0.000226	0.033941	1.000000	-0.000010	0.000035	0.000027	-167.483853	-77.425220	152.847420
18561	9.642840	-0.488592	-2.080447	-0.023842	-0.016891	0.064078	1.000000	-0.000009	0.000029	0.000018	-167.482763	-77.426339	152.845980
18562	9.614449	-0.470707	-2.072991	-0.020689	-0.000631	0.033940	1.000000	-0.000009	0.000019	0.000022	-167.480606	-77.426255	152.843919
18563	9.638367	-0.468269	-2.068138	-0.029196	0.005350	0.056138	1.000000	-0.000016	0.000028	0.000026	-167.476634	-77.426959	152.838807
18564	9.612118	-0.483504	-2.050980	-0.044170	-0.007730	0.027592	1.000000	-0.000009	0.000019	0.000022	-167.474477	-77.426874	152.836744
18565	9.640960	-0.456984	-2.088592	-0.007454	0.011633	0.062482	1.000000	-0.000001	0.000005	0.000009	-167.479516	-77.425572	152.843399
18566	9.619309	-0.493255	-2.082991	-0.017948	-0.024096	0.041872	1.000000	-0.000023	0.000026	0.000034	-167.472273	-77.425965	152.834467
18567	9.614732	-0.472384	-2.071300	-0.022855	-0.001642	0.033935	1.000000	-0.000032	0.000006	-0.000000	-167.485165	-77.424936	152.845014
18568	9.617264	-0.460620	-2.092160	-0.000683	0.004849	0.040284	1.000000	0.000003	0.000023	0.000029	-167.477934	-77.425127	152.839133
18569	9.648285	-0.467357	-2.119872	0.017879	-0.005136	0.076769	1.000000	-0.000009	0.000019	0.000022	-167.476268	-77.424969	152.836886
18570	9.617377	-0.461309	-2.091485	-0.001565	0.004435	0.040284	1.000000	-0.000020	0.000010	0.000006	-167.484257	-77.424232	152.843981
18571	9.622054	-0.482604	-2.102618	0.002504	-0.018427	0.048219	1.000000	-0.000022	0.000021	0.000025	-167.482071	-77.424382	152.841066
18572	9.619996	-0.449950	-2.111885	0.020195	0.010718	0.046639	1.000000	-0.000016	0.000028	0.000026	-167.477853	-77.425153	152.836092
18573	9.622184	-0.483314	-2.101858	0.001628	-0.018824	0.048219	1.000000	-0.000001	0.000005	0.000009	-167.482848	-77.423744	152.841995
18574	9.624710	-0.471523	-2.122785	0.023797	-0.012329	0.054575	1.000000	-0.000034	0.000017	0.000018	-167.485750	-77.423485	152.842219
18575	9.620150	-0.450825	-2.110994	0.018851	0.010137	0.046642	1.000000	-0.000010	0.000025	0.000031	-167.478502	-77.423550	152.833633
18576	9.639073	-0.472280	-2.063931	-0.034856	0.002718	0.056120	1.000000	-0.000014	0.000017	0.000008	-167.484439	-77.423567	152.839343
18577	9.603986	-0.418276	-2.177816	0.093848	0.023654	0.043530	1.000000	-0.000009	0.000045	0.000023	-167.479272	-77.426240	152.833228
18578	9.579475	-0.493346	-1.996928	-0.091855	-0.007484	-0.015292	1.000000	-0.000014	0.000007	0.000012	-167.484238	-77.425024	152.837884
18579	9.720438	-0.461748	-2.103091	-0.010784	0.011388	0.143360	1.000000	-0.000010	0.000009	0.000026	-167.481706	-77.423419	152.834111
18580	9.520133	-0.487737	-2.084517	0.003751	-0.028964	-0.054861	1.000000	-0.000003	0.000026	0.000023	-167.477489	-77.424088	152.830658
18581	9.625544	-0.428605	-2.151078	0.061344	0.022336	0.059378	1.000000	-0.000025	-0.000002	-0.000004	-167.493019	-77.421983	152.843527
18582	9.596717	-0.455722	-2.113118	0.023800	0.002562	0.024454	1.000000	0.000001	0.000019	0.000042	-167.479730	-77.421317	152.831242
18583	9.608818	-0.423010	-2.064654	-0.016307	0.047152	0.024417	1.000000	-0.000044	-0.000008	-0.000002	-167.496913	-77.418572	152.843595
18584	9.608818	-0.423217	-2.064612	-0.016739	0.046950	0.024418	1.000000	-0.000011	0.000015	0.000036	-167.488697	-77.417632	152.835127
18585	9.553652	-0.483450	-2.133184	0.043062	-0.033007	-0.011998	1.000000	-0.000035	-0.000003	0.000027	-167.490151	-77.414530	152.832057
18586	9.615520	-0.496237	-2.189617	0.080611	-0.052763	0.060995	1.000000	-0.000040	-0.000016	0.000016	-167.498228	-77.410674	152.836887
18587	9.546345	-0.474930	-2.101349	0.015049	-0.017424	-0.026299	1.000000	-0.000029	-0.000032	0.000032	-167.499489	-77.404120	152.833897
18588	9.610591	-0.475780	-2.179432	0.075186	-0.030481	0.053070	1.000000	-0.000027	-0.000043	0.000013	-167.510690	-77.397317	152.843470
18589	9.589036	-0.466868	-2.205859	0.105388	-0.030111	0.037255	1.000000	-0.000041	-0.000046	0.000029	-167.515512	-77.389384	152.843270
18590	9.593429	-0.488353	-2.218141	0.109438	-0.052961	0.045190	1.000000	-0.000022	-0.000040	0.000028	-167.518612	-77.382480	152.845064
18591	9.554750	-0.536580	-2.250642	0.134085	-0.110771	0.016672	1.000000	-0.000009	-0.000042	0.000025	-167.521817	-77.375033	152.846827
18592	9.554881	-0.491724	-2.282485	0.174363	-0.074913	0.021501	1.000000	-0.000045	-0.000064	0.000010	-167.539095	-77.365968	152.860472
18593	9.559238	-0.512946	-2.294923	0.178338	-0.097757	0.029439	1.000000	-0.000015	-0.000039	0.000020	-167.545927	-77.359027	152.865270
18594	9.585356	-0.498335	-2.312502	0.192405	-0.085083	0.058016	1.000000	-0.000020	-0.000051	0.000009	-167.559098	-77.351367	152.877664
18595	9.539901	-0.491967	-2.343495	0.230704	-0.090894	0.020024	1.000000	-0.000019	-0.000057	0.000000	-167.577526	-77.342976	152.894281
18596	9.539675	-0.492020	-2.344403	0.230276	-0.091088	0.020032	1.000000	-0.000008	-0.000037	0.000012	-167.586595	-77.336823	152.903910
18597	9.546549	-0.501078	-2.377826	0.256854	-0.107226	0.034356	1.000000	-0.000037	-0.000052	-0.000003	-167.608329	-77.329009	152.921941
18598	9.544183	-0.467944	-2.388535	0.274536	-0.078063	0.032821	1.000000	0.000006	-0.000054	0.000004	-167.621429	-77.321140	152.937302
18599	9.548539	-0.488991	-2.400938	0.278538	-0.100921	0.040761	1.000000	-0.000018	-0.000047	-0.000004	-167.641326	-77.314101	152.956026
18600	9.546179	-0.455792	-2.411618	0.296218	-0.071757	0.039231	1.000000	-0.000019	-0.000057	0.000000	-167.659411	-77.306056	152.973600
18601	9.529157	-0.467550	-2.449572	0.330904	-0.094057	0.031372	1.000000	-0.000018	-0.000047	-0.000004	-167.678994	-77.298918	152.991644
18602	9.526826	-0.434394	-2.460099	0.348583	-0.064891	0.029847	1.000000	-0.000019	-0.000041	0.000005	-167.692996	-77.292484	153.004952
18603	9.528694	-0.467337	-2.451416	0.330013	-0.094436	0.031398	1.000000	-0.000030	-0.000060	-0.000006	-167.716279	-77.283968	153.025859
18604	9.528790	-0.422189	-2.483219	0.370279	-0.058562	0.036268	1.000000	-0.000014	-0.000044	0.000011	-167.727243	-77.277055	153.036716
18605	9.540144	-0.452355	-2.528352	0.401339	-0.097337	0.058533	1.000000	-0.000038	-0.000072	0.000006	-167.746513	-77.266758	153.052095
18606	9.537303	-0.464445	-2.508634	0.378322	-0.104233	0.052154	1.000000	-0.000021	-0.000071	0.000018	-167.757476	-77.256626	153.062118
18607	9.546486	-0.461474	-2.563581	0.427501	-0.113663	0.072889	1.000000	-0.000043	-0.000059	-0.000004	-167.780946	-77.248159	153.081841
18608	9.543706	-0.473319	-2.543680	0.404486	-0.120559	0.066508	1.000000	-0.000045	-0.000064	0.000010	-167.797855	-77.239082	153.095119
18609	9.533915	-0.449145	-2.645310	0.506938	-0.122715	0.077858	1.000000	-0.000045	-0.000074	0.000014	-167.814029	-77.228440	153.106773
18610	9.523728	-0.497069	-2.562172	0.416168	-0.149735	0.052280	1.000000	-0.000043	-0.000059	-0.000004	-167.836866	-77.220210	153.126326
18611	9.511519	-0.484755	-2.642474	0.496049	-0.158604	0.057238	1.000000	-0.000039	-0.000057	0.000011	-167.852126	-77.211643	153.138257
18612	9.458857	-0.469142	-2.641126	0.507374	-0.148448	0.004958	1.000000	-0.000056	-0.000083	-0.000001	-167.877897	-77.200670	153.159326
18613	9.503787	-0.475427	-2.612495	0.468090	-0.143015	0.042949	1.000000	-0.000052	-0.000040	0.000019	-167.888619	-77.193827	153.164868
18614	9.496156	-0.484194	-2.704105	0.552500	-0.174530	0.055843	1.000000	-0.000030	-0.000060	-0.000006	-167.911335	-77.185489	153.185820
18615	9.471964	-0.486820	-2.709673	0.560145	-0.180845	0.033681	1.000000	-0.000058	-0.000062	0.000013	-167.927972	-77.176188	153.196654
18616	9.447727	-0.489447	-2.715392	0.567841	-0.187181	0.011516	1.000000	-0.000050	-0.000076	-0.000000	-167.951619	-77.165966	153.216268
18617	9.452253	-0.465034	-2.758895	0.612529	-0.173936	0.024355	1.000000	-0.000049	-0.000056	-0.000009	-167.977613	-77.157923	153.237966
18618	9.430214	-0.500554	-2.754749	0.602132	-0.209633	0.003709	1.000000	-0.000043	-0.000059	-0.000004	-168.000211	-77.149684	153.257282
18619	9.430196	-0.455127	-2.786631	0.642331	-0.173713	0.008631	1.000000	-0.000043	-0.000059	-0.000004	-168.022698	-77.141094	153.275849
18620	9.446714	-0.442666	-2.750966	0.606713	-0.151802	0.016505	1.000000	-0.000058	-0.000071	-0.000034	-168.063056	-77.132270	153.311616
18621	9.486951	-0.400231	-2.864838	0.715499	-0.134910	0.078702	1.000000	-0.000065	-0.000054	0.000016	-168.077887	-77.123893	153.320141
18622	9.486353	-0.445053	-2.835191	0.674396	-0.171169	0.073826	1.000000	-0.000042	-0.000054	-0.000017	-168.106304	-77.116490	153.345624
18623	9.440789	-0.438516	-2.865881	0.712766	-0.176923	0.035903	1.000000	-0.000048	-0.000037	0.000033	-168.109221	-77.109543	153.343924
18624	9.488000	-0.478134	-2.827222	0.655404	-0.200887	0.075388	1.000000	-0.000051	-0.000035	0.000005	-168.125777	-77.103775	153.356166
18625	9.499614	-0.462777	-2.902771	0.727147	-0.203572	0.102590	1.000000	-0.000050	-0.000040	-0.000004	-168.147730	-77.097353	153.373854
18626	9.428564	-0.408149	-2.824097	0.679887	-0.138865	0.013726	1.000000	-0.000014	-0.000044	0.000011	-168.158278	-77.090425	153.384297
18627	9.338226	-0.377677	-2.761190	0.645211	-0.102965	-0.089397	1.000000	-0.000041	-0.000036	0.000025	-168.164692	-77.083906	153.387473
18628	9.329227	-0.290827	-2.769406	0.676480	-0.021748	-0.100295	1.000000	-0.000017	-0.000018	0.000034	-168.161478	-77.079374	153.383442
18629	9.342613	-0.353997	-2.804835	0.689469	-0.089865	-0.076498	1.000000	-0.000075	-0.000078	-0.000004	-168.189734	-77.068651	153.404520
18630	9.345217	-0.324365	-2.703892	0.599716	-0.036092	-0.097320	1.000000	-0.000090	-0.000042	0.000068	-168.180572	-77.060595	153.385766
18631	9.376918	-0.426992	-2.816496	0.671311	-0.158736	-0.036916	1.000000	-0.000111	-0.000096	0.000041	-168.193207	-77.046776	153.386668
18632	9.412262	-0.436906	-2.735056	0.582392	-0.144132	-0.019723	1.000000	-0.000082	-0.000107	0.000054	-168.196643	-77.031774	153.381828
18633	9.429941	-0.476321	-2.814297	0.640529	-0.198827	0.016917	1.000000	-0.000105	-0.000150	0.000045	-168.212188	-77.011852	153.386485
18634	9.474634	-0.437899	-2.818257	0.641901	-0.157349	0.059811	1.000000	-0.000086	-0.000160	0.000038	-168.229140	-76.991243	153.395042
18635	9.446942	-0.425521	-2.958582	0.779588	-0.181504	0.063460	1.000000	-0.000080	-0.000173	0.000048	-168.242118	-76.968814	153.400215
18636	9.465173	-0.401852	-2.946307	0.766525	-0.152885	0.077751	1.000000	-0.000096	-0.000195	0.000022	-168.271530	-76.944688	153.420345
18637	9.437032	-0.434371	-3.056213	0.863549	-0.213127	0.076475	1.000000	-0.000080	-0.000163	0.000044	-168.285538	-76.923453	153.426608
18638	9.462231	-0.419498	-3.076264	0.877545	-0.200438	0.105121	1.000000	-0.000121	-0.000172	0.000019	-168.316822	-76.902000	153.445740
18639	9.422474	-0.467271	-3.110998	0.902363	-0.258192	0.076637	1.000000	-0.000076	-0.000146	0.000064	-168.319353	-76.882284	153.440810
18640	9.404555	-0.479356	-3.150579	0.937150	-0.280429	0.068845	1.000000	-0.000104	-0.000130	0.000037	-168.336084	-76.865110	153.446948
18641	9.362829	-0.493804	-3.194189	0.980046	-0.308791	0.038881	1.000000	-0.000104	-0.000120	0.000032	-168.354103	-76.848906	153.454488
18642	9.426888	-0.476644	-3.150933	0.928101	-0.274622	0.091100	1.000000	-0.000073	-0.000101	0.000033	-168.366012	-76.835121	153.459409
18643	9.413934	-0.464175	-3.231818	1.007993	-0.283384	0.096193	1.000000	-0.000078	-0.000087	0.000023	-168.381763	-76.822795	153.467605
18644	9.417959	-0.485348	-3.244712	1.012059	-0.306205	0.104149	1.000000	-0.000061	-0.000046	0.000041	-168.383244	-76.814987	153.463151
18645	9.463315	-0.447071	-3.246467	1.013378	-0.264714	0.147069	1.000000	-0.000055	-0.000029	0.000037	-168.383995	-76.809065	153.459147
18646	9.427845	-0.465324	-3.176053	0.948912	-0.268544	0.097688	1.000000	-0.000072	0.000021	0.000027	-168.386796	-76.809123	153.454723
18647	9.389117	-0.513073	-3.207448	0.973744	-0.326269	0.069208	1.000000	-0.000035	0.000012	0.000032	-168.383945	-76.807737	153.448973
18648	9.420968	-0.502229	-3.112217	0.880312	-0.289051	0.078434	1.000000	-0.000042	0.000031	0.000032	-168.379986	-76.808726	153.441230
18649	9.413320	-0.511175	-3.202126	0.964727	-0.320471	0.091458	1.000000	-0.000005	0.000047	0.000037	-168.367723	-76.811365	153.429993
18650	9.430671	-0.500108	-3.164228	0.929079	-0.298585	0.099309	1.000000	0.000003	0.000059	0.000025	-168.359013	-76.815631	153.422622
18651	9.400372	-0.494291	-3.134511	0.909741	-0.288951	0.062805	1.000000	-0.000002	0.000082	0.000011	-168.355459	-76.822715	153.420556
18652	9.305357	-0.505393	-3.149992	0.941980	-0.313635	-0.025867	1.000000	-0.000007	0.000085	0.000006	-168.354617	-76.830382	153.420048
18653	9.385356	-0.488814	-3.044931	0.832204	-0.264171	0.027694	1.000000	-0.000001	0.000092	0.000007	-168.352029	-76.838773	153.419178
18654	9.371308	-0.488359	-3.101065	0.889572	-0.279658	0.026366	1.000000	-0.000006	0.000105	-0.000003	-168.353205	-76.848898	153.420855
18655	9.323261	-0.398044	-3.024414	0.852277	-0.179404	-0.041804	1.000000	0.000006	0.000104	-0.000006	-168.354260	-76.858924	153.424848
18656	9.354435	-0.449472	-3.020077	0.830116	-0.225488	-0.010218	1.000000	-0.000034	0.000129	0.000017	-168.346799	-76.871276	153.414404
18657	9.457536	-0.447386	-3.033384	0.824062	-0.217074	0.092885	1.000000	-0.000032	0.000108	0.000003	-168.348399	-76.881616	153.414623
18658	9.510474	-0.462872	-3.034237	0.811786	-0.227652	0.145181	1.000000	-0.000040	0.000122	0.000016	-168.342816	-76.893215	153.405391
18659	9.500175	-0.387833	-3.018047	0.820425	-0.153120	0.127926	1.000000	-0.000035	0.000144	0.000022	-168.331624	-76.907222	153.392366
18660	9.466142	-0.388761	-2.821744	0.644074	-0.109841	0.051101	1.000000	-0.000047	0.000131	0.000019	-168.324070	-76.919686	153.380314
18661	9.512840	-0.463299	-3.026746	0.810461	-0.228150	0.145278	1.000000	-0.000041	0.000127	0.000025	-168.313723	-76.931425	153.366196
18662	9.528791	-0.447006	-2.843083	0.640319	-0.165899	0.119245	1.000000	-0.000051	0.000127	0.000056	-168.289474	-76.942603	153.336489
18663	9.415298	-0.391618	-2.935002	0.766475	-0.147056	0.026334	1.000000	-0.000060	0.000122	0.000027	-168.280998	-76.953688	153.322062
18664	9.372209	-0.378777	-2.562092	0.428603	-0.047497	-0.098773	1.000000	-0.000030	0.000121	0.000036	-168.264463	-76.964732	153.302786
18665	9.449479	-0.431756	-2.949563	0.766397	-0.186575	0.064398	1.000000	-0.000063	0.000097	0.000049	-168.248026	-76.972512	153.279887
18666	9.410040	-0.457396	-2.711905	0.544949	-0.156802	-0.025403	1.000000	-0.000088	0.000110	0.000050	-168.232365	-76.982007	153.254664
18667	9.384588	-0.427335	-2.723985	0.570717	-0.133689	-0.048999	1.000000	-0.000100	0.000081	0.000043	-168.224654	-76.988102	153.236389
18668	9.513878	-0.438756	-2.600749	0.426454	-0.101478	0.050280	1.000000	-0.000086	0.000074	0.000031	-168.221608	-76.993973	153.224410
18669	9.412906	-0.536764	-2.667596	0.484923	-0.222843	-0.028916	1.000000	-0.000096	0.000073	0.000062	-168.205012	-76.998746	153.197489
18670	9.428422	-0.447166	-2.669543	0.507912	-0.135462	-0.017523	1.000000	-0.000086	0.000039	0.000034	-168.203833	-77.000541	153.187391
18671	9.426571	-0.442290	-2.524828	0.372967	-0.095269	-0.051415	1.000000	-0.000110	0.000011	0.000030	-168.210665	-76.999037	153.182789
18672	9.418533	-0.467733	-2.738986	0.569319	-0.173739	-0.010888	1.000000	-0.000112	-0.000019	0.000043	-168.214274	-76.994129	153.174554
18673	9.433715	-0.406094	-2.588756	0.439728	-0.075386	-0.031966	1.000000	-0.000130	-0.000040	0.000039	-168.223941	-76.986672	153.170532
18674	9.497609	-0.406132	-2.667184	0.499584	-0.088412	0.047637	1.000000	-0.000116	-0.000037	0.000023	-168.239266	-76.980237	153.173876
18675	9.453630	-0.449821	-2.811506	0.631916	-0.170544	0.038690	1.000000	-0.000096	-0.000023	0.000068	-168.229355	-76.973998	153.153774
18676	9.511154	-0.424472	-2.733675	0.552788	-0.120572	0.076453	1.000000	-0.000124	-0.000023	0.000036	-168.237820	-76.968816	153.149143
18677	9.585110	-0.404425	-2.741997	0.550270	-0.095655	0.149466	1.000000	-0.000120	-0.000005	0.000056	-168.234787	-76.964864	153.133322
18678	9.491124	-0.465804	-2.873236	0.676500	-0.196759	0.089713	1.000000	-0.000102	0.000031	0.000064	-168.221787	-76.965090	153.109192
18679	9.612015	-0.345219	-2.788442	0.604294	-0.046993	0.183213	1.000000	-0.000126	0.000023	0.000051	-168.218788	-76.964456	153.092728
18680	9.526245	-0.381545	-2.705077	0.533750	-0.069842	0.082897	1.000000	-0.000122	0.000066	0.000072	-168.200894	-76.968503	153.061244
18681	9.574255	-0.348525	-2.848776	0.669374	-0.068707	0.159803	1.000000	-0.000111	0.000076	0.000087	-168.173442	-76.972898	153.021365
18682	9.558284	-0.344280	-2.760859	0.592276	-0.043828	0.124563	1.000000	-0.000119	0.000100	0.000096	-168.139813	-76.980081	152.974106
18683	9.513561	-0.367126	-2.634901	0.478234	-0.038544	0.054183	1.000000	-0.000131	0.000121	0.000091	-168.108336	-76.989512	152.927830
18684	9.468918	-0.361381	-2.662330	0.516759	-0.044186	0.016352	1.000000	-0.000126	0.000134	0.000101	-168.069633	-77.000394	152.874557
18685	9.485389	-0.442022	-2.562222	0.399840	-0.094656	0.014018	1.000000	-0.000126	0.000134	0.000101	-168.031109	-77.010947	152.821643
18686	9.453239	-0.403941	-2.540565	0.398601	-0.055636	-0.023950	1.000000	-0.000144	0.000164	0.000099	-167.992124	-77.025253	152.765898
18687	9.406988	-0.534736	-2.476829	0.315332	-0.169736	-0.076990	1.000000	-0.000123	0.000131	0.000129	-167.939612	-77.034842	152.698971
18688	9.513385	-0.459989	-2.417567	0.260331	-0.071442	0.010135	1.000000	-0.000161	0.000112	0.000086	-167.914257	-77.043659	152.655215
18689	9.491891	-0.496865	-2.410796	0.250022	-0.107122	-0.010605	1.000000	-0.000144	0.000103	0.000102	-167.880311	-77.050701	152.604799
18690	9.523134	-0.504248	-2.437337	0.268437	-0.117105	0.025971	1.000000	-0.000119	0.000090	0.000101	-167.845105	-77.056613	152.555892
18691	9.487433	-0.523834	-2.365847	0.204023	-0.120989	-0.023574	1.000000	-0.000123	0.000062	0.000085	-167.821087	-77.059451	152.518131
18692	9.512130	-0.476713	-2.390638	0.235957	-0.078911	0.003683	1.000000	-0.000122	0.000057	0.000076	-167.801698	-77.062240	152.485081
18693	9.513942	-0.527297	-2.504008	0.329363	-0.155525	0.032642	1.000000	-0.000136	0.000038	0.000087	-167.780658	-77.062341	152.448880
18694	9.547050	-0.551158	-2.399102	0.217818	-0.147886	0.043089	1.000000	-0.000117	0.000028	0.000081	-167.761365	-77.061803	152.416604
18695	9.467593	-0.612986	-2.472517	0.286285	-0.233655	-0.015348	1.000000	-0.000115	0.000033	0.000067	-167.748260	-77.061783	152.391053
18696	9.505555	-0.628495	-2.533046	0.331749	-0.259532	0.035636	1.000000	-0.000103	0.000021	0.000069	-167.733944	-77.060755	152.365536
18697	9.433005	-0.541956	-2.462060	0.302605	-0.165384	-0.054711	1.000000	-0.000095	0.000023	0.000061	-167.722886	-77.059759	152.344398
18698	9.475446	-0.578279	-2.534278	0.352579	-0.213913	0.004185	1.000000	-0.000095	0.000033	0.000056	-167.712461	-77.060335	152.323790
18699	9.401346	-0.598937	-2.526261	0.354227	-0.239125	-0.068798	1.000000	-0.000095	0.000023	0.000061	-167.701388	-77.059336	152.302640
18700	9.449848	-0.548642	-2.547157	0.377921	-0.190941	-0.019355	1.000000	-0.000124	0.000028	0.000038	-167.703718	-77.059869	152.291703
18701	9.423490	-0.563567	-2.530344	0.363126	-0.203960	-0.048009	1.000000	-0.000130	0.000021	0.000036	-167.708611	-77.059286	152.282868
18702	9.523437	-0.574258	-2.524152	0.334309	-0.202419	0.048562	1.000000	-0.000117	0.000008	0.000035	-167.713689	-77.057603	152.275529
18703	9.499668	-0.576908	-2.528221	0.342051	-0.208677	0.026412	1.000000	-0.000130	0.000047	0.000039	-167.714773	-77.059912	152.262761
18704	9.519263	-0.553435	-2.511340	0.328879	-0.180114	0.040681	1.000000	-0.000136	0.000039	0.000035	-167.719050	-77.061711	152.252402
18705	9.558133	-0.522482	-2.601545	0.414825	-0.169785	0.096804	1.000000	-0.000122	0.000059	0.000027	-167.723789	-77.065640	152.244299
18706	9.457049	-0.602809	-2.546449	0.361692	-0.244043	-0.009975	1.000000	-0.000148	0.000064	0.000035	-167.726600	-77.070265	152.230961
18707	9.541337	-0.563051	-2.482945	0.296707	-0.181301	0.056368	1.000000	-0.000111	0.000076	0.000034	-167.724394	-77.075909	152.217100
18708	9.452220	-0.503053	-2.571171	0.414841	-0.156129	-0.014117	1.000000	-0.000135	0.000099	0.000030	-167.724563	-77.084533	152.202606
18709	9.503356	-0.609875	-2.512231	0.321295	-0.239136	0.027872	1.000000	-0.000109	0.000094	0.000021	-167.726673	-77.092452	152.193369
18710	9.530137	-0.454675	-2.472290	0.322359	-0.077687	0.037821	1.000000	-0.000118	0.000138	0.000044	-167.713561	-77.105167	152.167258
18711	9.462148	-0.558605	-2.311523	0.158074	-0.144165	-0.058629	1.000000	-0.000090	0.000137	0.000020	-167.709512	-77.117940	152.153942
18712	9.594355	-0.545557	-2.484557	0.300495	-0.163242	0.107260	1.000000	-0.000122	0.000133	0.000025	-167.707011	-77.130560	152.138273
18713	9.488836	-0.464746	-2.361980	0.230016	-0.066050	-0.026183	1.000000	-0.000103	0.000154	0.000027	-167.699291	-77.145014	152.119628
18714	9.582281	-0.451263	-2.196693	0.062160	-0.001691	0.028315	1.000000	-0.000138	0.000161	0.000050	-167.683113	-77.160061	152.088099
18715	9.497078	-0.426192	-2.018411	-0.079633	0.058616	-0.094645	1.000000	-0.000065	0.000160	0.000017	-167.675000	-77.175514	152.073621
18716	9.674499	-0.420597	-2.161200	0.023734	0.044938	0.109059	1.000000	-0.000112	0.000119	0.000042	-167.663950	-77.186048	152.050404
18717	9.718282	-0.519370	-2.069447	-0.096871	-0.022231	0.136558	1.000000	-0.000123	0.000087	0.000032	-167.663064	-77.192987	152.036488
18718	9.952027	-0.550243	-2.228472	-0.000984	-0.069056	0.400389	1.000000	-0.000115	0.000011	0.000019	-167.675455	-77.192069	152.036899
18719	9.886793	-0.612018	-2.244569	0.009761	-0.139563	0.343186	1.000000	-0.000066	0.000026	0.000024	-167.678582	-77.192363	152.033831
18720	9.801048	-0.602552	-2.192518	-0.020034	-0.126246	0.247849	1.000000	-0.000095	0.000012	0.000010	-167.693307	-77.191759	152.038984
18721	9.766370	-0.514260	-2.058597	-0.115248	-0.010822	0.180854	1.000000	0.000006	0.000031	0.000000	-167.699217	-77.193201	152.047210
18722	9.668047	-0.504901	-2.464704	0.289117	-0.117324	0.172475	1.000000	-0.000020	0.000036	0.000009	-167.703191	-77.195346	152.050189
18723	9.527210	-0.460697	-2.141479	0.024880	-0.006367	-0.036939	1.000000	0.000007	0.000054	-0.000004	-167.708428	-77.199442	152.057785
18724	9.324197	-0.497022	-2.102211	0.018381	-0.052862	-0.241698	1.000000	0.000008	0.000072	-0.000017	-167.717733	-77.206183	152.069549
18725	9.432403	-0.470439	-2.157079	0.056981	-0.031042	-0.125566	1.000000	0.000033	0.000072	-0.000016	-167.723968	-77.212592	152.081294
