// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23172	9.584442	-0.007487	2.311852	-0.004786	-0.009961	0.046629	1.000000	0.000033	0.000017	0.000012	0.077807	-76.459789	-7.899823
23173	9.563679	0.027213	2.300332	0.006231	0.023633	0.023756	1.000000	0.000029	0.000023	0.000026	0.072464	-76.459435	-7.893980
23174	9.573494	0.010656	2.285635	0.020489	0.005011	0.029852	1.000000	0.000034	0.000025	0.000009	0.075350	-76.458908	-7.896642
23175	9.583691	0.026500	2.314823	-0.003167	0.024191	0.046605	1.000000	0.000047	0.000010	0.000019	0.075202	-76.460102	-7.894795
23176	9.613729	0.009536	2.313734	0.002513	0.006297	0.075548	1.000000	0.000033	0.000028	0.000016	0.074594	-76.459249	-7.894067
23177	9.574039	0.008119	2.328980	-0.021523	0.008156	0.040530	1.000000	0.000033	0.000017	0.000012	0.076248	-76.459550	-7.898066
23178	9.583883	-0.008327	2.314165	-0.007273	-0.010469	0.046627	1.000000	0.000033	0.000017	0.000012	0.077836	-76.459876	-7.899588
23179	9.563603	-0.007966	2.300793	0.000884	-0.011285	0.023780	1.000000	0.000033	0.000017	0.000012	0.079481	-76.460221	-7.903039
23180	9.593186	0.009620	2.301464	0.009428	0.005224	0.052703	1.000000	0.000041	0.000017	0.000014	0.080823	-76.460556	-7.903387
23181	9.582844	-0.006493	2.272901	0.032252	-0.014142	0.035956	1.000000	0.000022	0.000013	0.000019	0.077917	-76.461386	-7.903777
23182	9.583573	-0.008896	2.315443	-0.008939	-0.010805	0.046625	1.000000	0.000039	0.000020	0.000021	0.075764	-76.461393	-7.900735
23183	9.553371	0.007843	2.317210	-0.015433	0.006925	0.017680	1.000000	0.000027	0.000015	0.000003	0.081168	-76.462053	-7.903772
23184	9.593651	0.006789	2.345091	-0.033010	0.008307	0.063368	1.000000	0.000029	0.000033	0.000030	0.073570	-76.460543	-7.896264
23185	9.572531	0.009047	2.289670	0.015926	0.004064	0.029861	1.000000	0.000031	0.000020	0.000019	0.071721	-76.460584	-7.892577
23186	9.593097	-0.026181	2.301965	0.004040	-0.029693	0.052724	1.000000	0.000028	0.000016	0.000028	0.065020	-76.461108	-7.886178
23187	9.562894	-0.009674	2.303734	-0.002449	-0.011959	0.023779	1.000000	0.000031	0.000020	0.000019	0.063151	-76.461135	-7.883353
23188	9.612637	0.007283	2.318275	-0.002492	0.005277	0.075549	1.000000	0.000039	0.000031	0.000026	0.058802	-76.459962	-7.878062
23189	9.572933	0.005818	2.333529	-0.026508	0.007160	0.040519	1.000000	0.000033	0.000017	0.000012	0.060429	-76.460258	-7.881155
23190	9.592247	0.007382	2.305382	0.005268	0.004373	0.052706	1.000000	0.000023	0.000020	0.000016	0.058770	-76.460247	-7.880461
23191	9.561732	-0.008165	2.263055	0.036676	-0.015741	0.013126	1.000000	0.000035	0.000004	0.000000	0.066102	-76.462064	-7.887485
23192	9.602847	-0.011200	2.332950	-0.021695	-0.010910	0.069461	1.000000	0.000031	0.000020	0.000019	0.064195	-76.462062	-7.885616
23193	9.571843	0.007470	2.292552	0.012616	0.003381	0.029866	1.000000	0.000029	0.000023	0.000026	0.058839	-76.461726	-7.877525
23194	9.581675	-0.009140	2.277815	0.026842	-0.015263	0.035971	1.000000	0.000033	0.000017	0.000012	0.060426	-76.462051	-7.879045
23195	9.572428	0.005009	2.335598	-0.028986	0.006657	0.040512	1.000000	0.000033	0.000028	0.000016	0.059909	-76.461159	-7.873757
23196	9.552128	0.005250	2.322336	-0.020808	0.005839	0.017671	1.000000	0.000039	0.000020	0.000021	0.057753	-76.461166	-7.870712
23197	9.591615	0.006314	2.308013	0.002374	0.003774	0.052708	1.000000	0.000025	0.000028	0.000014	0.057419	-76.460286	-7.875398
23198	9.571306	0.006659	2.294795	0.010553	0.002953	0.029868	1.000000	0.000034	0.000025	0.000010	0.060307	-76.459758	-7.878060
23199	9.591413	0.006150	2.308853	0.001546	0.003605	0.052708	1.000000	0.000031	0.000010	0.000014	0.060616	-76.460918	-7.876632
23200	9.581393	0.022339	2.324360	-0.013501	0.022086	0.046601	1.000000	0.000023	0.000031	0.000021	0.056765	-76.459725	-7.873692
23201	9.601118	-0.010622	2.294660	0.015344	-0.015131	0.058816	1.000000	0.000034	0.000025	0.000010	0.059712	-76.459205	-7.879369
23202	9.561429	-0.012016	2.309796	-0.008656	-0.013223	0.023774	1.000000	0.000037	0.000013	0.000024	0.056254	-76.460064	-7.875180
23203	9.560923	0.022288	2.311812	-0.006142	0.021096	0.023762	1.000000	0.000033	0.000017	0.000012	0.057847	-76.460380	-7.877317
23204	9.590964	0.005279	2.310717	-0.000530	0.003183	0.052708	1.000000	0.000029	0.000013	0.000021	0.054637	-76.461229	-7.874303
23205	9.591648	0.003101	2.353278	-0.041733	0.006579	0.063337	1.000000	0.000044	0.000022	0.000005	0.060825	-76.461081	-7.880453
23206	9.580098	0.023653	2.284337	0.024792	0.018103	0.035971	1.000000	0.000023	0.000020	0.000016	0.059167	-76.461069	-7.879759
23207	9.581197	-0.013138	2.325236	-0.019338	-0.012899	0.046607	1.000000	0.000039	0.000020	0.000021	0.057082	-76.461053	-7.879647
23208	9.570447	0.005262	2.298378	0.006409	0.002102	0.029872	1.000000	0.000025	0.000007	0.000005	0.061108	-76.462550	-7.884586
23209	9.590559	0.004664	2.312400	-0.002610	0.002758	0.052708	1.000000	0.000029	0.000023	0.000026	0.055773	-76.462219	-7.879187
23210	9.570278	0.004808	2.299085	0.005580	0.001932	0.029873	1.000000	0.000031	0.000020	0.000019	0.053865	-76.462215	-7.877316
23211	9.580427	0.020673	2.328352	-0.018055	0.021167	0.046596	1.000000	0.000034	0.000025	0.000010	0.056789	-76.461688	-7.877362
23212	9.570077	0.004634	2.299921	0.004751	0.001763	0.029873	1.000000	0.000041	0.000017	0.000014	0.058125	-76.462022	-7.877702
23213	9.579509	0.022526	2.286816	0.021897	0.017498	0.035979	1.000000	0.000022	0.000013	0.000019	0.055222	-76.462878	-7.874807
23214	9.600037	-0.012629	2.299168	0.009920	-0.016244	0.058821	1.000000	0.000039	0.000020	0.000021	0.053064	-76.462883	-7.871758
23215	9.570202	-0.030476	2.299460	0.000553	-0.032893	0.029880	1.000000	0.000034	0.000046	0.000019	0.051624	-76.459958	-7.871438
23216	9.609609	0.037512	2.330762	-0.011165	0.037312	0.075534	1.000000	0.000031	-0.000000	0.000010	0.054094	-76.462317	-7.874052
23217	9.559253	0.054787	2.318682	-0.008954	0.054320	0.023754	1.000000	0.000036	0.000032	0.000007	0.058344	-76.460910	-7.880496
23218	9.590498	-0.065610	2.312757	-0.012274	-0.066800	0.052717	1.000000	0.000039	0.000020	0.000021	0.056186	-76.460915	-7.877447
23219	9.588109	0.007302	2.231970	0.074812	-0.005128	0.031496	1.000000	0.000023	0.000010	0.000012	0.056780	-76.462072	-7.876938
23220	9.589429	0.069838	2.362284	-0.042014	0.074148	0.063301	1.000000	0.000012	0.000016	0.000023	0.050575	-76.462574	-7.872889
23221	9.589867	-0.031796	2.315312	-0.010553	-0.032657	0.052709	1.000000	0.000048	0.000017	0.000017	0.051726	-76.462881	-7.873561
23222	9.589397	0.002494	2.317218	-0.007995	0.001659	0.052705	1.000000	0.000004	0.000006	0.000016	0.047960	-76.464555	-7.872931
23223	9.609536	0.001847	2.331109	-0.017027	0.002321	0.075536	1.000000	0.000047	0.000010	0.000019	0.047800	-76.465746	-7.870620
23224	9.597018	-0.008202	2.175881	0.128121	-0.027704	0.027033	1.000000	0.000039	0.000020	0.000021	0.045641	-76.465750	-7.867569
23225	9.622428	0.076372	2.575201	-0.239025	0.107984	0.145215	1.000000	0.000077	0.000029	0.000012	0.052137	-76.464748	-7.871574
23226	9.696385	-0.139988	2.070010	0.235380	-0.175904	0.098825	1.000000	0.000047	0.000026	-0.000004	0.063069	-76.464034	-7.880980
23227	9.475768	0.093764	2.184797	0.105986	0.077791	-0.088747	1.000000	-0.000007	0.000069	0.000023	0.055005	-76.458424	-7.876416
23228	9.597610	0.121306	2.354338	-0.024728	0.123692	0.069409	1.000000	0.000048	0.000028	0.000021	0.053901	-76.457584	-7.873332
23229	9.601344	-0.089554	2.429466	-0.124664	-0.075677	0.090588	1.000000	0.000074	0.000041	-0.000002	0.066783	-76.455191	-7.881496
23230	9.567767	-0.029998	2.264358	0.035091	-0.037715	0.019288	1.000000	0.000019	0.000046	0.000014	0.065799	-76.452281	-7.882030
23231	9.568631	0.000238	2.351113	-0.043903	0.003701	0.040459	1.000000	0.000039	0.000020	0.000021	0.063694	-76.452304	-7.877529
23232	9.575203	0.026318	2.169247	0.136406	0.005193	0.004247	1.000000	0.000054	0.000029	0.000005	0.070873	-76.451270	-7.882359
23233	9.538316	0.017029	2.353302	-0.050686	0.021388	0.011506	1.000000	0.000006	0.000013	0.000014	0.068496	-76.452098	-7.884631
23234	9.588917	-0.035061	2.364375	-0.056780	-0.030185	0.063278	1.000000	0.000020	0.000016	0.000026	0.062045	-76.452607	-7.879407
23235	9.607165	0.002753	2.295738	0.018754	-0.002250	0.064948	1.000000	0.000025	0.000028	0.000014	0.061770	-76.451738	-7.880060
23236	9.587610	0.000947	2.324604	-0.013820	0.000479	0.052699	1.000000	0.000037	0.000013	0.000024	0.058305	-76.452593	-7.875863
23237	9.567362	0.001052	2.311190	-0.005611	-0.000357	0.029873	1.000000	0.000029	0.000023	0.000026	0.052924	-76.452289	-7.870210
23238	9.606889	0.001932	2.296894	0.017500	-0.002505	0.064950	1.000000	0.000023	0.000020	0.000016	0.051267	-76.452274	-7.869516
23239	9.557613	-0.017284	2.325500	-0.024028	-0.016313	0.023744	1.000000	0.000046	0.000029	0.000003	0.058774	-76.451242	-7.875369
23240	9.576270	-0.013733	2.255271	0.048499	-0.022797	0.025428	1.000000	0.000031	0.000020	0.000019	0.056866	-76.451236	-7.873496
23241	9.577154	0.016637	2.341809	-0.030473	0.018670	0.046570	1.000000	0.000035	0.000025	0.000010	0.059828	-76.450716	-7.875920
23242	9.576715	-0.015990	2.298543	0.006878	-0.019389	0.035998	1.000000	0.000033	0.000038	0.000021	0.057042	-76.448675	-7.872955
23243	9.567322	-0.001656	2.356433	-0.048890	0.002724	0.040436	1.000000	0.000027	0.000025	0.000007	0.060251	-76.448135	-7.877624
23244	9.576730	0.016216	2.343547	-0.031714	0.018424	0.046567	1.000000	0.000031	0.000031	0.000023	0.056160	-76.446947	-7.873513
23245	9.576271	-0.016457	2.300386	0.005634	-0.019646	0.035998	1.000000	0.000028	0.000043	0.000009	0.058469	-76.444347	-7.877224
23246	9.566190	-0.000123	2.316037	-0.009341	-0.001114	0.029870	1.000000	0.000023	0.000020	0.000016	0.056813	-76.444331	-7.876529
23247	9.586967	-0.002550	2.372278	-0.059183	0.003160	0.063249	1.000000	0.000035	0.000004	0.000000	0.064093	-76.446168	-7.885544
23248	9.576008	-0.016471	2.301482	0.004385	-0.019899	0.035998	1.000000	0.000028	0.000022	0.000000	0.070718	-76.445960	-7.892761
23249	9.566280	0.032502	2.360688	-0.048337	0.036635	0.040431	1.000000	0.000031	0.000010	0.000014	0.071020	-76.447170	-7.894755
23250	9.596307	0.015516	2.359679	-0.042840	0.018694	0.069380	1.000000	0.000041	0.000017	0.000014	0.072347	-76.447502	-7.895084
23251	9.575813	-0.016612	2.302292	0.003131	-0.020152	0.035998	1.000000	0.000025	0.000007	0.000005	0.076402	-76.448988	-7.900336
23252	9.575370	0.017686	2.304127	0.005765	0.014156	0.036007	1.000000	0.000020	0.000016	0.000026	0.069951	-76.449496	-7.895113
23253	9.585913	-0.000846	2.331589	-0.020885	-0.000938	0.052687	1.000000	0.000036	0.000012	-0.000002	0.078575	-76.450434	-7.904929
23254	9.556186	-0.018368	2.331350	-0.030255	-0.017547	0.023724	1.000000	0.000039	-0.000000	0.000012	0.080781	-76.452801	-7.906349
23255	9.585182	0.000965	2.289610	0.019073	-0.004727	0.042141	1.000000	0.000028	0.000016	0.000028	0.074120	-76.453324	-7.898710
23256	9.575590	-0.017347	2.303214	0.001056	-0.020576	0.035998	1.000000	0.000030	0.000003	0.000017	0.073088	-76.455352	-7.897926
23257	9.575152	0.016942	2.305038	0.003701	0.013732	0.036009	1.000000	0.000031	0.000020	0.000019	0.071181	-76.455352	-7.895448
23258	9.605170	-0.000121	2.304073	0.009177	-0.004219	0.064961	1.000000	0.000031	0.000010	0.000014	0.071455	-76.456527	-7.895811
23259	9.595182	0.016161	2.319323	-0.005780	0.014327	0.058827	1.000000	0.000022	0.000013	0.000019	0.068511	-76.457381	-7.892161
23260	9.605046	-0.000478	2.304587	0.008342	-0.004388	0.064961	1.000000	0.000025	0.000018	0.000009	0.070346	-76.457695	-7.894852
23261	9.575247	-0.018285	2.304633	-0.001031	-0.020995	0.035997	1.000000	0.000029	0.000023	0.000026	0.064992	-76.457381	-7.888092
23262	9.565211	-0.002087	2.320079	-0.015981	-0.002446	0.029861	1.000000	0.000023	0.000020	0.000016	0.063336	-76.457365	-7.887398
23263	9.574028	0.017788	2.264743	0.042001	0.009585	0.025480	1.000000	0.000042	0.000015	0.000007	0.068163	-76.458031	-7.891208
23264	9.594500	-0.017160	2.277167	0.029857	-0.024126	0.048283	1.000000	0.000039	0.000010	0.000017	0.068182	-76.459215	-7.890387
23265	9.594043	0.017245	2.279088	0.032524	0.010174	0.048299	1.000000	0.000035	0.000025	0.000010	0.071122	-76.458656	-7.894235
23266	9.603893	0.000612	2.264430	0.046636	-0.008549	0.054437	1.000000	0.000029	0.000013	0.000021	0.067904	-76.459500	-7.891211
23267	9.584329	-0.001080	2.293178	0.014097	-0.005749	0.042148	1.000000	0.000033	0.000017	0.000012	0.069473	-76.459752	-7.892999
23268	9.594170	-0.017774	2.278552	0.028206	-0.024473	0.048287	1.000000	0.000014	0.000023	0.000021	0.064583	-76.459396	-7.890103
23269	9.574148	0.014998	2.309218	-0.001252	0.012721	0.036011	1.000000	0.000044	0.000043	0.000014	0.066355	-76.456817	-7.891493
23270	9.583939	-0.001638	2.294805	0.012855	-0.006004	0.042150	1.000000	0.000039	0.000020	0.000021	0.064192	-76.456818	-7.888434
23271	9.583835	-0.001764	2.295239	0.012439	-0.006089	0.042150	1.000000	0.000035	0.000025	0.000010	0.067109	-76.456287	-7.890601
23272	9.613449	0.015770	2.295991	0.020977	0.010338	0.071122	1.000000	0.000033	0.000017	0.000012	0.068689	-76.456609	-7.892108
23273	9.573697	0.014559	2.311088	-0.002914	0.012388	0.036011	1.000000	0.000033	0.000028	0.000016	0.068085	-76.455786	-7.891978
23274	9.573580	0.014299	2.311576	-0.003328	0.012304	0.036011	1.000000	0.000029	0.000023	0.000026	0.062687	-76.455448	-7.886717
23275	9.583406	-0.002381	2.297031	0.010768	-0.006426	0.042152	1.000000	0.000027	0.000025	0.000007	0.065843	-76.454928	-7.891429
23276	9.563380	0.030416	2.327673	-0.018670	0.030786	0.029869	1.000000	0.000023	0.000041	0.000025	0.059831	-76.452546	-7.886267
23277	9.514423	-0.090453	2.309650	-0.028704	-0.089734	-0.021975	1.000000	0.000060	0.000042	0.000019	0.061121	-76.450048	-7.884385
23278	9.591932	0.016844	2.243103	0.067928	0.005371	0.037811	1.000000	-0.000015	-0.000009	0.000016	0.055247	-76.453406	-7.883825
23279	9.684805	0.058205	2.497723	-0.150396	0.076921	0.187759	1.000000	0.000065	0.000023	-0.000006	0.069188	-76.453013	-7.891941
23280	9.504816	-0.075918	2.368088	-0.085252	-0.067639	-0.017623	1.000000	0.000044	0.000053	0.000019	0.068773	-76.449273	-7.890094
23281	9.537194	-0.019895	1.890634	0.389653	-0.076093	-0.097990	1.000000	0.000029	-0.000024	0.000035	0.058763	-76.454375	-7.880364
23282	9.589084	0.244490	2.946154	-0.579112	0.323488	0.199810	1.000000	0.000042	0.000051	-0.000032	0.082406	-76.450897	-7.903477
23283	9.593413	-0.455663	2.012486	0.226119	-0.494960	-0.014974	1.000000	0.000246	0.000024	-0.000011	0.119325	-76.450433	-7.917677
23284	9.523254	0.242320	1.833160	0.477386	0.175514	-0.124919	1.000000	-0.000243	0.000006	0.000069	0.062289	-76.452028	-7.891389
23285	9.459625	0.172087	2.226804	0.074296	0.160008	-0.094578	1.000000	0.000261	0.000070	-0.000041	0.115268	-76.446337	-7.920451
23286	9.579389	-0.242398	2.645274	-0.356587	-0.199724	0.119779	1.000000	-0.000119	0.000051	0.000047	0.082834	-76.442877	-7.904886
23287	9.739646	0.303558	2.428008	-0.035431	0.308213	0.224834	1.000000	0.000055	0.000021	0.000052	0.068156	-76.442762	-7.884744
23288	9.585336	-0.014862	2.557518	-0.239415	0.014747	0.105087	1.000000	0.000090	0.000010	-0.000011	0.086937	-76.443937	-7.897192
23289	9.551094	-0.051990	2.217921	0.074455	-0.065918	-0.007822	1.000000	0.000009	0.000011	0.000032	0.076006	-76.444956	-7.886442
23290	9.593935	0.039058	2.503476	-0.178685	0.060990	0.100781	1.000000	0.000009	-0.000020	0.000019	0.071544	-76.449522	-7.884566
23291	9.551346	0.046897	2.306548	0.001460	0.044491	0.013227	1.000000	0.000046	-0.000017	0.000038	0.062338	-76.453730	-7.874368
23292	9.580732	-0.068516	2.173720	0.119818	-0.087797	0.010658	1.000000	0.000004	-0.000021	0.000035	0.049581	-76.458486	-7.864568
23293	9.523087	-0.042777	2.344731	-0.055398	-0.037213	-0.005326	1.000000	-0.000004	-0.000011	0.000037	0.034935	-76.462025	-7.854371
23294	9.590350	0.015324	2.205047	0.102113	0.000226	0.027376	1.000000	0.000001	-0.000009	0.000021	0.028538	-76.465398	-7.851433
23295	9.591354	-0.021293	2.245535	0.057757	-0.030519	0.037830	1.000000	0.000020	-0.000015	0.000012	0.028648	-76.469415	-7.852360
23296	9.600332	-0.001575	2.189858	0.115771	-0.018625	0.033536	1.000000	0.000025	0.000018	0.000009	0.030486	-76.469728	-7.855052
23297	9.580952	0.029694	2.262577	0.045603	0.022356	0.031711	1.000000	0.000040	0.000037	-0.000002	0.039524	-76.467802	-7.863691
23298	9.599672	0.033179	2.192773	0.118101	0.015571	0.033574	1.000000	0.000049	0.000055	0.000002	0.047418	-76.463871	-7.869777
23299	9.571510	0.010166	2.320155	-0.013662	0.010212	0.036005	1.000000	0.000038	0.000050	0.000009	0.050832	-76.460473	-7.873105
23300	9.590466	0.046020	2.294217	0.021198	0.041546	0.048368	1.000000	0.000036	0.000053	0.000016	0.050687	-76.456723	-7.872454
23301	9.542124	0.023061	2.407850	-0.101873	0.035432	0.027981	1.000000	0.000048	0.000059	0.000035	0.043120	-76.452322	-7.862571
23302	9.570536	-0.023039	2.279407	0.022727	-0.028169	0.025507	1.000000	0.000038	0.000040	0.000005	0.048636	-76.450087	-7.867529
23303	9.551658	0.006254	2.394495	-0.088229	0.016605	0.034127	1.000000	0.000031	0.000031	0.000023	0.044593	-76.448904	-7.865233
23304	9.571099	0.007393	2.366485	-0.056533	0.013552	0.046463	1.000000	0.000037	0.000013	0.000024	0.041113	-76.449753	-7.861015
23305	9.591173	0.006621	2.380505	-0.065647	0.014254	0.069262	1.000000	0.000026	0.000008	0.000030	0.033123	-76.451161	-7.853030
23306	9.591158	0.006205	2.380567	-0.066063	0.014174	0.069260	1.000000	0.000026	-0.000002	0.000026	0.027268	-76.453706	-7.847689
23307	9.591178	0.005741	2.380487	-0.066475	0.014093	0.069257	1.000000	0.000015	-0.000006	0.000033	0.016948	-76.456747	-7.840620
23308	9.589812	-0.023714	2.252089	0.052326	-0.031669	0.037857	1.000000	0.000026	-0.000012	0.000021	0.013258	-76.460476	-7.837499
23309	9.600913	-0.044279	2.321582	-0.015225	-0.042901	0.064921	1.000000	0.000042	0.000008	0.000035	0.004756	-76.461815	-7.827130
23310	9.579611	-0.040502	2.223358	0.074652	-0.051314	0.021218	1.000000	0.000023	-0.000000	0.000007	0.007444	-76.464165	-7.830887
23311	9.609925	-0.024817	2.265944	0.042383	-0.031152	0.060661	1.000000	0.000039	-0.000000	0.000012	0.009687	-76.466531	-7.833458
23312	9.559077	-0.005647	2.211399	0.085706	-0.017902	-0.001540	1.000000	0.000046	0.000040	0.000007	0.014960	-76.464305	-7.837243
23313	9.589221	0.010065	2.254705	0.053444	0.002265	0.037901	1.000000	0.000035	0.000035	0.000014	0.015730	-76.462573	-7.838165
23314	9.549373	0.008990	2.270056	0.029628	0.004391	0.002752	1.000000	0.000028	0.000043	0.000009	0.018031	-76.459998	-7.840940
23315	9.589764	-0.026316	2.296944	0.008616	-0.028501	0.048313	1.000000	0.000028	0.000032	0.000005	0.022520	-76.458587	-7.846171
23316	9.539968	-0.010664	2.327253	-0.029648	-0.007677	0.007000	1.000000	0.000032	0.000047	-0.000000	0.029622	-76.455492	-7.853480
23317	9.579709	0.023024	2.357091	-0.044252	0.028194	0.052630	1.000000	0.000025	0.000028	0.000014	0.029321	-76.454577	-7.857878
23318	9.549823	0.005361	2.357344	-0.053617	0.011642	0.023634	1.000000	0.000027	0.000035	0.000012	0.030302	-76.452853	-7.859494
23319	9.569786	0.005012	2.371792	-0.062731	0.012350	0.046428	1.000000	0.000015	0.000030	-0.000007	0.038815	-76.451758	-7.871429
23320	9.569402	0.039432	2.373524	-0.059930	0.046647	0.046463	1.000000	0.000010	-0.000002	0.000021	0.033474	-76.454286	-7.868458
23321	9.549620	0.005052	2.358168	-0.054857	0.011400	0.023627	1.000000	0.000020	-0.000005	0.000017	0.031433	-76.457168	-7.867856
23322	9.569723	0.004477	2.372047	-0.063977	0.012110	0.046420	1.000000	0.000031	0.000010	0.000014	0.031692	-76.458341	-7.868199
23323	9.569181	0.006131	2.329754	-0.023594	0.008216	0.035988	1.000000	0.000020	-0.000015	0.000012	0.031798	-76.462418	-7.870443
23324	9.598958	0.023564	2.329953	-0.015057	0.024600	0.064984	1.000000	0.000055	-0.000000	0.000017	0.033449	-76.464800	-7.869448
23325	9.558734	0.024369	2.302258	0.001961	0.022931	0.019396	1.000000	0.000049	-0.000003	0.000008	0.038907	-76.467426	-7.874476
23326	9.568923	0.040543	2.330983	-0.021592	0.042342	0.036026	1.000000	0.000039	-0.000000	0.000012	0.041079	-76.469791	-7.875859
23327	9.568115	0.009385	2.245087	0.056369	0.000232	0.015138	1.000000	0.000051	0.000005	0.000031	0.035733	-76.471502	-7.870472
23328	9.598360	0.024932	2.287893	0.024104	0.020436	0.054561	1.000000	0.000033	0.000017	0.000012	0.037312	-76.471822	-7.871974
23329	9.618373	0.024402	2.302155	0.014973	0.021141	0.077355	1.000000	0.000048	0.000028	0.000021	0.036275	-76.470999	-7.869780
23330	9.597890	-0.008112	2.245170	0.060832	-0.017948	0.044103	1.000000	0.000033	0.000028	0.000016	0.035683	-76.470135	-7.869055
23331	9.597987	0.024492	2.289461	0.022866	0.020174	0.054565	1.000000	0.000027	0.000035	0.000012	0.036711	-76.468360	-7.871350
23332	9.587651	0.008219	2.261380	0.045587	0.000584	0.037941	1.000000	0.000027	0.000035	0.000012	0.037698	-76.466636	-7.872971
23333	9.558280	-0.011227	2.303986	-0.004582	-0.012115	0.019354	1.000000	0.000017	0.000038	0.000016	0.035450	-76.464564	-7.872766
23334	9.567765	0.006350	2.291117	0.012672	0.003462	0.025565	1.000000	0.000004	0.000026	0.000025	0.027345	-76.463861	-7.867688
23335	9.548410	-0.029784	2.318444	-0.023076	-0.027945	0.013140	1.000000	0.000016	0.000010	0.000009	0.028213	-76.464980	-7.869668
23336	9.568135	0.004260	2.334051	-0.028954	0.007142	0.035974	1.000000	0.000019	0.000025	0.000005	0.031630	-76.464432	-7.874702
23337	9.557890	-0.011905	2.305602	-0.006240	-0.012453	0.019352	1.000000	0.000025	0.000007	0.000005	0.035695	-76.465951	-7.880116
23338	9.598068	-0.012753	2.333445	-0.024098	-0.010942	0.064931	1.000000	0.000031	0.000010	0.000014	0.035952	-76.467123	-7.880457
23339	9.577635	0.022051	2.321126	-0.012527	0.022549	0.042187	1.000000	0.000039	-0.000000	0.000012	0.038167	-76.469480	-7.882177
23340	9.597524	-0.011246	2.291244	0.015875	-0.014972	0.054527	1.000000	0.000028	-0.000005	0.000019	0.035786	-76.472355	-7.880202
23341	9.567462	0.005701	2.292385	0.009783	0.002860	0.025569	1.000000	0.000052	0.000012	0.000003	0.043897	-76.473313	-7.886926
23342	9.607110	0.006555	2.277977	0.032724	0.000504	0.060747	1.000000	0.000051	0.000005	0.000031	0.038560	-76.475027	-7.879154
23343	9.597127	0.022994	2.293080	0.017906	0.019139	0.054577	1.000000	0.000027	0.000015	0.000003	0.043928	-76.475670	-7.884167
23344	9.577469	0.021571	2.321819	-0.014587	0.022129	0.042185	1.000000	0.000062	0.000020	0.000029	0.040969	-76.475689	-7.877521
23345	9.596723	-0.010120	2.250142	0.054592	-0.019279	0.044137	1.000000	0.000039	0.000020	0.000021	0.038850	-76.475754	-7.874119
23346	9.567381	-0.029629	2.292538	0.004419	-0.031932	0.025521	1.000000	0.000039	0.000031	0.000026	0.034508	-76.474564	-7.868820
23347	9.566937	0.004666	2.294575	0.007292	0.002351	0.025571	1.000000	0.000019	0.000035	0.000009	0.035824	-76.472794	-7.871824
23348	9.567059	-0.030005	2.293877	0.003592	-0.032103	0.025521	1.000000	0.000041	0.000038	0.000023	0.032804	-76.470751	-7.867685
23349	9.587000	-0.030503	2.308402	-0.005565	-0.031384	0.048306	1.000000	0.000021	0.000033	0.000002	0.037538	-76.469408	-7.872122
23350	9.576913	-0.014038	2.323909	-0.020375	-0.012739	0.042131	1.000000	0.000031	0.000031	0.000023	0.033460	-76.468208	-7.868015
23351	9.576783	-0.014189	2.324444	-0.020786	-0.012822	0.042130	1.000000	0.000019	0.000025	0.000005	0.036894	-76.467633	-7.871865
23352	9.567028	-0.031959	2.338371	-0.038885	-0.028543	0.035901	1.000000	0.000030	0.000019	-0.000007	0.047028	-76.467759	-7.882475
23353	9.556484	-0.013465	2.311413	-0.012881	-0.013794	0.019344	1.000000	0.000029	0.000022	0.000000	0.053757	-76.467540	-7.886110
23354	9.576506	-0.013683	2.325589	-0.022031	-0.013074	0.042127	1.000000	0.000029	0.000012	-0.000004	0.062572	-76.468517	-7.895563
23355	9.546385	0.003475	2.326954	-0.028107	0.004776	0.013166	1.000000	0.000029	0.000022	0.000000	0.069214	-76.468367	-7.902801
23356	9.566101	0.037769	2.342584	-0.033957	0.039866	0.036001	1.000000	0.000054	0.000019	0.000001	0.078561	-76.468516	-7.909837
23357	9.585915	0.004796	2.313096	-0.005594	0.002314	0.048356	1.000000	0.000036	0.000012	-0.000002	0.087098	-76.469451	-7.918077
23358	9.565501	0.039777	2.300733	0.006035	0.035795	0.025628	1.000000	0.000008	-0.000000	0.000002	0.090317	-76.471781	-7.924221
23359	9.581699	-0.082050	1.886822	0.391743	-0.140053	-0.055500	1.000000	0.000067	0.000026	0.000045	0.080139	-76.471135	-7.907879
23360	9.524034	0.345048	2.413016	-0.069952	0.355063	0.011669	1.000000	-0.000095	0.000036	0.000017	0.064728	-76.469332	-7.906959
23361	9.596500	-0.082800	2.339472	-0.040316	-0.081582	0.064788	1.000000	0.000288	0.000047	-0.000024	0.112778	-76.466255	-7.926200
23362	9.630999	-0.249150	2.629235	-0.334022	-0.209642	0.166068	1.000000	-0.000089	0.000002	0.000040	0.086763	-76.468396	-7.913738
23363	9.652643	0.163849	2.222447	0.119062	0.145559	0.092073	1.000000	0.000066	0.000035	0.000024	0.086462	-76.466695	-7.909649
23364	9.513993	-0.042232	2.160230	0.119148	-0.062456	-0.057363	1.000000	0.000028	0.000043	0.000009	0.088771	-76.464116	-7.912426
