// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20990	9.867281	-0.513954	0.771431	0.011560	-0.006420	0.098030	1.000000	0.000026	0.000033	0.000035	-33.002597	-84.590469	24.526061
20991	9.875352	-0.500865	0.753435	0.031731	0.004231	0.103969	1.000000	0.000027	0.000003	0.000047	-33.027066	-84.592142	24.550028
20992	9.878421	-0.500835	0.788356	-0.002446	0.009586	0.109785	1.000000	0.000020	0.000050	0.000027	-33.003174	-84.590655	24.509048
20993	9.867037	-0.516062	0.773149	0.009577	-0.008274	0.098031	1.000000	0.000053	0.000027	0.000043	-33.005483	-84.590325	24.513754
20994	9.878228	-0.502334	0.789825	-0.003782	0.008366	0.109785	1.000000	0.000009	0.000039	0.000048	-33.011851	-84.588560	24.516989
20995	9.878129	-0.503230	0.790487	-0.004435	0.007745	0.109786	1.000000	0.000035	0.000026	0.000046	-33.019228	-84.588171	24.524636
20996	9.886206	-0.490118	0.772576	0.015721	0.018396	0.115735	1.000000	0.000033	0.000018	0.000034	-33.021266	-84.589259	24.532631
20997	9.877977	-0.504645	0.791483	-0.005762	0.006515	0.109786	1.000000	0.000043	0.000031	0.000041	-33.019091	-84.588672	24.531630
20998	9.874767	-0.506122	0.757576	0.027070	-0.000086	0.103984	1.000000	0.000025	0.000013	0.000039	-33.030728	-84.589963	24.520860
20999	9.866546	-0.520727	0.776272	0.005582	-0.011955	0.098030	1.000000	0.000032	0.000016	0.000042	-33.041633	-84.590730	24.531713
21000	9.877751	-0.506789	0.792938	-0.007766	0.004683	0.109785	1.000000	0.000020	0.000050	0.000027	-33.017986	-84.589260	24.512667
21001	9.877658	-0.507443	0.793680	-0.008420	0.004063	0.109785	1.000000	0.000028	0.000023	0.000043	-33.024878	-84.589321	24.519058
21002	9.885742	-0.494502	0.775714	0.011744	0.014697	0.115747	1.000000	0.000037	0.000016	0.000053	-33.047189	-84.589446	24.545465
21003	9.877491	-0.509086	0.794704	-0.009744	0.002831	0.109784	1.000000	0.000024	0.000042	0.000027	-33.026028	-84.588597	24.523165
21004	9.885574	-0.495819	0.777020	0.010423	0.013459	0.115750	1.000000	0.000030	0.000026	0.000035	-33.023924	-84.588974	24.502214
21005	9.857285	-0.496434	0.797455	-0.012263	0.014735	0.089236	1.000000	0.000030	0.000026	0.000035	-33.020792	-84.589286	24.498711
21006	9.874131	-0.511761	0.762070	0.021783	-0.005050	0.103996	1.000000	0.000028	0.000023	0.000043	-33.026847	-84.589343	24.486995
21007	9.885914	-0.540351	0.779427	0.001471	-0.030029	0.118570	1.000000	0.000033	0.000023	0.000054	-33.044210	-84.588702	24.504496
21008	9.857037	-0.498792	0.799052	-0.014226	0.012886	0.089236	1.000000	0.000027	0.000035	0.000027	-33.028195	-84.588633	24.476435
21009	9.885174	-0.499469	0.779760	0.007144	0.010346	0.115757	1.000000	0.000028	0.000023	0.000043	-33.035069	-84.588693	24.482806
21010	9.865625	-0.528615	0.782624	-0.001718	-0.018732	0.098021	1.000000	0.000040	0.000021	0.000037	-33.037387	-84.589323	24.489214
21011	9.885029	-0.500918	0.780669	0.005818	0.009114	0.115759	1.000000	0.000021	0.000020	0.000040	-33.043788	-84.589833	24.494340
21012	9.884402	-0.459413	0.780160	0.012188	0.050089	0.112959	1.000000	0.000032	0.000016	0.000042	-33.054102	-84.590602	24.503488
21013	9.865399	-0.530888	0.783930	-0.003681	-0.020600	0.098017	1.000000	0.000024	0.000030	0.000043	-33.056952	-84.589956	24.505385
21014	9.884799	-0.503306	0.782046	0.003845	0.007248	0.115761	1.000000	0.000038	0.000019	0.000045	-33.069027	-84.590327	24.514312
21015	9.864688	-0.490250	0.783989	0.002026	0.019772	0.095222	1.000000	0.000028	0.000023	0.000043	-33.075889	-84.590387	24.520670
21016	9.895946	-0.490329	0.798893	-0.010136	0.023272	0.127522	1.000000	0.000032	0.000016	0.000042	-33.087972	-84.591226	24.533411
21017	9.856343	-0.505591	0.803327	-0.020148	0.007344	0.089231	1.000000	0.000032	0.000035	0.000038	-33.081259	-84.590383	24.526649
21018	9.884486	-0.506342	0.784039	0.001205	0.004770	0.115764	1.000000	0.000040	0.000021	0.000037	-33.082302	-84.590974	24.514170
21019	9.881320	-0.507692	0.750114	0.034047	-0.001917	0.110001	1.000000	0.000035	0.000021	0.000026	-33.073152	-84.592246	24.505229
21020	9.864319	-0.493587	0.786544	-0.001262	0.016679	0.095228	1.000000	0.000026	0.000033	0.000035	-33.066027	-84.591883	24.502556
21021	9.876061	-0.521938	0.804080	-0.021618	-0.008284	0.109763	1.000000	0.000036	0.000028	0.000038	-33.063328	-84.591746	24.500257
21022	9.872351	-0.481140	0.769448	0.018276	0.026630	0.101233	1.000000	0.000032	0.000035	0.000038	-33.057079	-84.590952	24.487519
21023	9.884623	-0.551754	0.787773	-0.009156	-0.039931	0.118531	1.000000	0.000037	0.000011	0.000034	-33.061957	-84.592677	24.492924
21024	9.855796	-0.510005	0.807231	-0.024749	0.003025	0.089223	1.000000	0.000015	0.000037	0.000032	-33.050828	-84.592076	24.484815
21025	9.895243	-0.496209	0.803960	-0.016055	0.017689	0.127526	1.000000	0.000028	0.000023	0.000043	-33.057668	-84.592136	24.491151
21026	9.883861	-0.511482	0.788570	-0.004089	-0.000174	0.115764	1.000000	0.000044	0.000034	0.000033	-33.046808	-84.591889	24.475849
21027	9.880702	-0.512895	0.754706	0.028752	-0.006877	0.110016	1.000000	0.000044	0.000014	0.000037	-33.052146	-84.593164	24.482486
21028	9.860108	-0.457381	0.755671	0.034024	0.047279	0.086735	1.000000	0.000030	0.000026	0.000035	-33.050502	-84.593567	24.482028
21029	9.883642	-0.513465	0.790023	-0.006081	-0.002019	0.115763	1.000000	0.000028	0.000023	0.000043	-33.057334	-84.593627	24.488355
21030	9.863541	-0.500309	0.792033	-0.007874	0.010532	0.095233	1.000000	0.000036	0.000028	0.000038	-33.055188	-84.593542	24.479458
21031	9.863456	-0.501072	0.792601	-0.008527	0.009913	0.095233	1.000000	0.000035	0.000026	0.000046	-33.062481	-84.593153	24.487018
21032	9.871607	-0.487843	0.774765	0.011676	0.020456	0.101258	1.000000	0.000026	0.000028	0.000016	-33.038617	-84.594445	24.460291
21033	9.891552	-0.502436	0.773778	0.012140	0.006665	0.121787	1.000000	0.000025	0.000018	0.000059	-33.065472	-84.593999	24.486377
21034	9.863219	-0.503321	0.794129	-0.010486	0.008043	0.095233	1.000000	0.000041	0.000028	0.000049	-33.072556	-84.593164	24.492251
21035	9.860067	-0.504890	0.760249	0.022356	0.001321	0.089500	1.000000	0.000033	0.000018	0.000034	-33.073393	-84.594183	24.493164
21036	9.863061	-0.504737	0.795194	-0.011803	0.006805	0.095233	1.000000	0.000032	0.000035	0.000038	-33.066936	-84.593377	24.498236
21037	9.879915	-0.520149	0.760021	0.022151	-0.013089	0.110027	1.000000	0.000036	0.000028	0.000038	-33.064200	-84.593240	24.495899
21038	9.874192	-0.491516	0.812434	-0.025759	0.022830	0.106996	1.000000	0.000036	0.000028	0.000038	-33.061830	-84.593149	24.495628
21039	9.882820	-0.520676	0.795565	-0.012668	-0.008227	0.115753	1.000000	0.000030	0.000026	0.000035	-33.058624	-84.593462	24.492049
21040	9.879217	-0.479837	0.760722	0.027286	0.026641	0.107313	1.000000	0.000023	0.000023	0.000032	-33.055122	-84.594258	24.484094
21041	9.851359	-0.522656	0.782020	-0.002452	-0.013546	0.083464	1.000000	0.000028	0.000023	0.000043	-33.061926	-84.594317	24.490392
21042	9.890827	-0.509058	0.778695	0.006212	0.001063	0.121794	1.000000	0.000041	0.000028	0.000049	-33.069706	-84.593508	24.499764
21043	9.873797	-0.495097	0.815053	-0.029037	0.019738	0.106994	1.000000	0.000040	0.000021	0.000037	-33.070993	-84.594078	24.501899
21044	9.862425	-0.510335	0.799501	-0.017074	0.001870	0.095227	1.000000	0.000033	0.000018	0.000034	-33.072830	-84.595169	24.497761
21045	9.893667	-0.510310	0.814466	-0.029270	0.005328	0.127510	1.000000	0.000040	0.000021	0.000037	-33.074114	-84.595738	24.499892
21046	9.859231	-0.512543	0.765949	0.015121	-0.005503	0.089512	1.000000	0.000032	0.000016	0.000042	-33.084022	-84.596491	24.506365
21047	9.890452	-0.512700	0.781071	0.002922	-0.002048	0.121796	1.000000	0.000027	0.000040	0.000046	-33.083189	-84.594690	24.504899
21048	9.878624	-0.485997	0.764495	0.022037	0.021660	0.107338	1.000000	0.000036	-0.000004	0.000058	-33.122904	-84.596414	24.533880
21049	9.858988	-0.515232	0.767272	0.013143	-0.007358	0.089514	1.000000	0.000032	0.000036	0.000038	-33.116088	-84.595572	24.527013
21050	9.878474	-0.487574	0.765437	0.020717	0.020422	0.107344	1.000000	0.000040	0.000021	0.000037	-33.117841	-84.596190	24.534312
21051	9.878829	-0.530483	0.766973	0.012898	-0.021788	0.110028	1.000000	0.000019	0.000030	0.000032	-33.110100	-84.596247	24.524976
21052	9.870055	-0.502623	0.785012	-0.001467	0.008055	0.101283	1.000000	0.000043	0.000031	0.000040	-33.108142	-84.595709	24.510977
21053	9.869971	-0.503386	0.785582	-0.002121	0.007436	0.101283	1.000000	0.000028	0.000023	0.000043	-33.114916	-84.595768	24.517244
21054	9.858579	-0.518799	0.770121	0.009833	-0.010449	0.089515	1.000000	0.000035	0.000026	0.000046	-33.122770	-84.595430	24.518501
21055	9.869810	-0.504964	0.786596	-0.003442	0.006203	0.101283	1.000000	0.000040	0.000021	0.000037	-33.124040	-84.596000	24.520618
21056	9.897997	-0.505743	0.767358	0.017822	0.003501	0.127868	1.000000	0.000027	0.000035	0.000027	-33.107448	-84.595918	24.506769
21057	9.866619	-0.506978	0.753397	0.028727	-0.001189	0.095591	1.000000	0.000040	0.000021	0.000037	-33.108714	-84.596487	24.508880
21058	9.869581	-0.506755	0.788314	-0.005419	0.004343	0.101284	1.000000	0.000019	0.000030	0.000032	-33.100503	-84.596552	24.510961
21059	9.869496	-0.507419	0.788949	-0.006074	0.003723	0.101283	1.000000	0.000043	0.000031	0.000040	-33.098173	-84.595967	24.509800
21060	9.866385	-0.509039	0.755067	0.026742	-0.003038	0.095596	1.000000	0.000032	0.000016	0.000042	-33.110477	-84.596816	24.521134
21061	9.892360	-0.521991	0.822893	-0.039849	-0.004547	0.127474	1.000000	0.000036	0.000028	0.000037	-33.107682	-84.596680	24.518735
21062	9.846253	-0.496480	0.757443	0.024376	0.008929	0.075094	1.000000	0.000033	0.000018	0.000034	-33.108776	-84.597736	24.516111
21063	9.869185	-0.510381	0.790931	-0.008724	0.001265	0.101282	1.000000	0.000029	0.000030	0.000054	-33.121939	-84.596384	24.528955
21064	9.869092	-0.511130	0.791609	-0.009402	0.000659	0.101281	1.000000	0.000027	0.000035	0.000027	-33.106013	-84.596338	24.521359
21065	9.877300	-0.498047	0.773801	0.010815	0.011142	0.107374	1.000000	0.000028	0.000023	0.000042	-33.112759	-84.596396	24.527597
21066	9.874197	-0.499607	0.740014	0.043627	0.004375	0.101700	1.000000	0.000044	0.000034	0.000032	-33.102003	-84.596172	24.524118
21067	9.888827	-0.527110	0.791970	-0.010354	-0.014400	0.121781	1.000000	0.000038	0.000019	0.000045	-33.113259	-84.596487	24.536086
21068	9.871412	-0.470758	0.827204	-0.038355	0.045950	0.104321	1.000000	0.000036	0.000028	0.000037	-33.111245	-84.596418	24.543415
21069	9.865675	-0.515444	0.759984	0.020776	-0.008581	0.095607	1.000000	0.000033	0.000018	0.000034	-33.112032	-84.597437	24.544274
21070	9.896888	-0.515550	0.775099	0.008536	-0.005165	0.127879	1.000000	0.000031	0.000033	0.000046	-33.114554	-84.596343	24.551104
21071	9.865496	-0.516983	0.761263	0.019470	-0.009830	0.095609	1.000000	0.000039	0.000038	0.000041	-33.108135	-84.595053	24.545404
21072	9.868422	-0.516760	0.796282	-0.014680	-0.004288	0.101274	1.000000	0.000023	0.000023	0.000031	-33.104066	-84.595826	24.532997
21073	9.876651	-0.503729	0.778393	0.005537	0.006186	0.107383	1.000000	0.000053	0.000027	0.000043	-33.106219	-84.595498	24.537537
21074	9.879571	-0.503681	0.813321	-0.028611	0.011735	0.113045	1.000000	0.000016	0.000025	0.000048	-33.118022	-84.595054	24.544261
21075	9.867820	-0.476886	0.796812	-0.009414	0.035432	0.098663	1.000000	0.000035	0.000026	0.000045	-33.125197	-84.594663	24.551698
21076	9.885059	-0.534759	0.762589	0.017204	-0.026177	0.116106	1.000000	0.000033	0.000018	0.000034	-33.126317	-84.595729	24.551024
21077	9.879336	-0.505920	0.814786	-0.030585	0.009882	0.113041	1.000000	0.000030	0.000026	0.000034	-33.123028	-84.596043	24.547359
21078	9.867941	-0.521231	0.799331	-0.018634	-0.007996	0.101265	1.000000	0.000028	0.000023	0.000042	-33.130333	-84.596154	24.544650
21079	9.876167	-0.508302	0.781552	0.001588	0.002462	0.107386	1.000000	0.000039	0.000038	0.000041	-33.123887	-84.594865	24.538923
21080	9.884403	-0.495372	0.763703	0.021802	0.012916	0.113511	1.000000	0.000032	0.000016	0.000042	-33.135092	-84.595676	24.540620
21081	9.876013	-0.509694	0.782590	0.000267	0.001224	0.107386	1.000000	0.000031	0.000028	0.000026	-33.121792	-84.596246	24.527079
21082	9.884273	-0.496528	0.764632	0.020474	0.011680	0.113515	1.000000	0.000027	0.000016	0.000031	-33.123163	-84.597790	24.521654
21083	9.858908	-0.496010	0.819216	-0.035553	0.019443	0.092542	1.000000	0.000028	0.000023	0.000042	-33.129866	-84.597847	24.527847
21084	9.895446	-0.483357	0.781546	0.006529	0.027725	0.125295	1.000000	0.000036	0.000028	0.000037	-33.128372	-84.597804	24.531517
21085	9.875715	-0.512306	0.784640	-0.002398	-0.001232	0.107386	1.000000	0.000026	0.000033	0.000035	-33.120996	-84.597413	24.523317
21086	9.864001	-0.485354	0.768159	0.016834	0.022446	0.093036	1.000000	0.000028	0.000023	0.000042	-33.127146	-84.597472	24.542747
21087	9.863932	-0.486162	0.768533	0.016181	0.021826	0.093039	1.000000	0.000042	0.000011	0.000045	-33.142439	-84.598491	24.559197
21088	9.875482	-0.514648	0.786042	-0.004368	-0.003102	0.107385	1.000000	0.000024	0.000030	0.000043	-33.145191	-84.597885	24.562860
21089	9.886725	-0.500626	0.802597	-0.017637	0.013549	0.119161	1.000000	0.000043	0.000026	0.000021	-33.126395	-84.598968	24.545177
21090	9.875321	-0.516007	0.787168	-0.005703	-0.004327	0.107384	1.000000	0.000038	0.000023	0.000064	-33.155444	-84.597710	24.579126
21091	9.875228	-0.516855	0.787783	-0.006359	-0.004947	0.107383	1.000000	0.000027	0.000035	0.000027	-33.138048	-84.597575	24.561040
21092	9.852212	-0.504423	0.755353	0.025495	0.001464	0.081272	1.000000	0.000028	0.000023	0.000042	-33.144315	-84.597651	24.572053
21093	9.875064	-0.518232	0.788930	-0.007670	-0.006195	0.107382	1.000000	0.000036	0.000028	0.000037	-33.141446	-84.597516	24.569578
21094	9.863376	-0.491300	0.772391	0.011583	0.017479	0.093054	1.000000	0.000028	0.000023	0.000042	-33.147355	-84.597571	24.563278
21095	9.874888	-0.519818	0.790086	-0.008977	-0.007444	0.107380	1.000000	0.000038	0.000036	0.000049	-33.150856	-84.596026	24.567361
21096	9.886115	-0.505911	0.806781	-0.020146	0.006395	0.119164	1.000000	0.000027	0.000035	0.000027	-32.923408	-84.591578	24.349590
21097	9.851796	-0.508019	0.758370	0.024325	-0.004452	0.081274	1.000000	0.000040	0.000021	0.000037	-32.924336	-84.592146	24.351369
21098	9.894329	-0.493449	0.789345	-0.000577	0.016193	0.125322	1.000000	0.000027	0.000016	0.000031	-32.924428	-84.593641	24.358150
21099	9.843299	-0.523015	0.777705	0.002136	-0.016742	0.075114	1.000000	0.000031	0.000033	0.000046	-32.927261	-84.592542	24.360803
21100	9.894169	-0.494928	0.790427	-0.001883	0.014942	0.125324	1.000000	0.000040	0.000021	0.000037	-32.928099	-84.593124	24.355653
21101	9.874404	-0.523942	0.793402	-0.010812	-0.013989	0.107371	1.000000	0.000035	0.000026	0.000045	-32.934972	-84.592731	24.362794
21102	9.885646	-0.510078	0.809900	-0.024089	0.002665	0.119157	1.000000	0.000030	0.000026	0.000034	-32.932238	-84.593106	24.355044
21103	9.882592	-0.511720	0.776250	0.008749	-0.004192	0.113539	1.000000	0.000035	0.000045	0.000041	-32.921478	-84.591105	24.344564
21104	9.893826	-0.497788	0.792912	-0.004530	0.012468	0.125327	1.000000	0.000023	0.000023	0.000031	-32.918815	-84.591942	24.331246
21105	9.859528	-0.500174	0.744322	0.039953	0.001604	0.087458	1.000000	0.000025	0.000018	0.000058	-32.945204	-84.591491	24.356860
21106	9.873964	-0.527731	0.796362	-0.014129	-0.017079	0.107362	1.000000	0.000044	0.000034	0.000032	-32.932473	-84.591190	24.342132
21107	9.870924	-0.529474	0.762578	0.018706	-0.023950	0.101750	1.000000	0.000033	0.000023	0.000053	-32.949323	-84.590543	24.359113
21108	9.882166	-0.515692	0.779049	0.005429	-0.007287	0.113539	1.000000	0.000030	0.000026	0.000034	-32.947135	-84.590944	24.364200
21109	9.862150	-0.502379	0.780877	0.003827	0.005367	0.093074	1.000000	0.000028	0.000023	0.000042	-32.953519	-84.590999	24.370079
21110	9.893333	-0.502543	0.796057	-0.008498	0.008740	0.125328	1.000000	0.000036	0.000028	0.000037	-32.951182	-84.590926	24.376145
21111	9.873324	-0.489165	0.797868	-0.010097	0.021398	0.104864	1.000000	0.000033	0.000018	0.000034	-32.951623	-84.591942	24.376664
21112	9.881859	-0.518451	0.781100	0.002787	-0.009772	0.113538	1.000000	0.000036	0.000028	0.000037	-32.949009	-84.591853	24.375600
21113	9.861843	-0.505057	0.783016	0.001192	0.002888	0.093075	1.000000	0.000019	0.000030	0.000032	-32.940867	-84.591905	24.365870
21114	9.881695	-0.519673	0.782371	0.001484	-0.011028	0.113537	1.000000	0.000044	0.000034	0.000032	-32.927585	-84.591564	24.353629
21115	9.881394	-0.478110	0.781821	0.008180	0.029917	0.111063	1.000000	0.000035	0.000026	0.000045	-32.934421	-84.591171	24.360731
21116	9.881520	-0.521223	0.783547	0.000168	-0.012272	0.113536	1.000000	0.000035	0.000026	0.000045	-32.941722	-84.590819	24.376960
21117	9.850175	-0.522549	0.769468	0.011184	-0.016874	0.081285	1.000000	0.000036	0.000028	0.000037	-32.938560	-84.590680	24.374200
21118	9.889754	-0.508939	0.766277	0.019739	-0.002507	0.119736	1.000000	0.000031	0.000028	0.000026	-32.925277	-84.591288	24.359415
21119	9.889691	-0.509464	0.766741	0.019085	-0.003133	0.119737	1.000000	0.000027	0.000016	0.000031	-32.925231	-84.592753	24.358675
21120	9.881023	-0.481346	0.784520	0.004894	0.026805	0.111074	1.000000	0.000027	0.000035	0.000027	-32.907922	-84.592646	24.340512
21121	9.861205	-0.510256	0.787673	-0.004045	-0.002093	0.093075	1.000000	0.000041	0.000029	0.000048	-32.915215	-84.591805	24.348841
21122	9.892373	-0.510540	0.802877	-0.016381	0.001257	0.125322	1.000000	0.000028	0.000023	0.000042	-32.921592	-84.591887	24.349895
21123	9.858108	-0.512928	0.754375	0.028137	-0.009608	0.087494	1.000000	0.000041	0.000029	0.000048	-32.928876	-84.591046	24.358215
21124	9.869351	-0.499109	0.770925	0.014876	0.007042	0.099288	1.000000	0.000036	0.000028	0.000037	-32.926202	-84.590947	24.355405
21125	9.857942	-0.514316	0.755599	0.026823	-0.010852	0.087496	1.000000	0.000038	0.000031	0.000029	-32.913030	-84.591062	24.342771
21126	9.872113	-0.499390	0.806464	-0.019918	0.012061	0.104865	1.000000	0.000038	0.000019	0.000045	-32.923509	-84.591374	24.361612
21127	9.880620	-0.528967	0.789687	-0.007058	-0.019132	0.113522	1.000000	0.000033	0.000023	0.000053	-32.940303	-84.590726	24.378533
21128	9.871943	-0.501145	0.807460	-0.021226	0.010814	0.104864	1.000000	0.000036	0.000028	0.000037	-32.937116	-84.590614	24.376919
21129	9.860363	-0.473945	0.790998	-0.001893	0.034490	0.090639	1.000000	0.000048	0.000039	0.000016	-32.904423	-84.590790	24.345806
21130	9.857535	-0.517788	0.758539	0.023559	-0.013978	0.087501	1.000000	0.000041	0.000029	0.000048	-32.911640	-84.589965	24.353652
21131	9.880278	-0.531579	0.792199	-0.009682	-0.021630	0.113515	1.000000	0.000023	0.000023	0.000031	-32.907510	-84.590722	24.348380
21132	9.888625	-0.518695	0.774268	0.010551	-0.011267	0.119744	1.000000	0.000035	0.000026	0.000045	-32.914418	-84.590359	24.359276
21133	9.879950	-0.490871	0.792097	-0.003601	0.018687	0.111093	1.000000	0.000031	0.000033	0.000046	-32.917143	-84.589259	24.361818
21134	9.888448	-0.520363	0.775402	0.009199	-0.012490	0.119744	1.000000	0.000032	0.000016	0.000042	-32.930164	-84.590172	24.364836
21135	9.879795	-0.492476	0.793027	-0.004944	0.017469	0.111094	1.000000	0.000028	0.000023	0.000042	-32.936480	-84.590227	24.370644
21136	9.859947	-0.521311	0.796135	-0.013908	-0.011397	0.093060	1.000000	0.000027	0.000035	0.000027	-32.919320	-84.590135	24.348029
21137	9.868316	-0.508287	0.778144	0.006336	-0.001045	0.099300	1.000000	0.000047	0.000007	0.000037	-32.928307	-84.592116	24.358755
21138	9.890909	-0.479703	0.810568	-0.019528	0.032889	0.122893	1.000000	0.000012	0.000045	0.000032	-32.913354	-84.590847	24.342800
21139	9.887929	-0.481469	0.776788	0.013311	0.025964	0.117343	1.000000	0.000049	0.000014	0.000048	-32.928727	-84.591418	24.360099
21140	9.859642	-0.523914	0.798199	-0.016548	-0.013871	0.093052	1.000000	0.000031	0.000028	0.000026	-32.915145	-84.592012	24.349986
21141	9.907692	-0.496797	0.776586	0.012879	0.011393	0.137788	1.000000	0.000036	0.000028	0.000037	-32.911926	-84.591873	24.347166
21142	9.867932	-0.511639	0.780817	0.003033	-0.004144	0.099300	1.000000	0.000032	0.000016	0.000042	-32.922818	-84.592685	24.359012
21143	9.884891	-0.527426	0.745452	0.036744	-0.024398	0.114196	1.000000	0.000030	0.000009	0.000031	-32.926804	-84.594855	24.362748
21144	9.879135	-0.498235	0.797634	-0.010890	0.011896	0.111098	1.000000	0.000020	0.000050	0.000027	-32.902388	-84.593395	24.334678
21145	9.876155	-0.499906	0.764036	0.021948	0.004962	0.105558	1.000000	0.000053	0.000027	0.000043	-32.904163	-84.593067	24.338840
21146	9.836395	-0.514773	0.768184	0.012113	-0.010570	0.067065	1.000000	0.000035	0.000009	0.000042	-32.918636	-84.594570	24.341866
21147	9.895907	-0.515403	0.763796	0.021500	-0.009624	0.125997	1.000000	0.000020	0.000050	0.000027	-32.892733	-84.593014	24.314390
21148	9.887254	-0.487274	0.781747	0.007383	0.020361	0.117362	1.000000	0.000029	0.000026	0.000034	-32.889636	-84.593377	24.319439
21149	9.898616	-0.515587	0.799529	-0.013310	-0.004548	0.131531	1.000000	0.000036	0.000028	0.000037	-32.886400	-84.593238	24.316601
21150	9.875761	-0.503280	0.766916	0.018636	0.001860	0.105566	1.000000	0.000028	0.000023	0.000042	-32.894575	-84.593412	24.328036
21151	9.867122	-0.475233	0.784655	0.004538	0.031842	0.096934	1.000000	0.000038	0.000031	0.000029	-32.881344	-84.593527	24.315341
21152	9.889914	-0.531194	0.819596	-0.036227	-0.017342	0.125254	1.000000	0.000032	0.000016	0.000042	-32.892891	-84.594379	24.333723
21153	9.886872	-0.490828	0.784350	0.004065	0.017270	0.117370	1.000000	0.000016	0.000025	0.000048	-32.904620	-84.593920	24.343588
21154	9.849957	-0.504426	0.823146	-0.039247	0.008086	0.084387	1.000000	0.000048	0.000039	0.000016	-32.872095	-84.594142	24.319390
21155	9.906601	-0.506134	0.784442	0.003600	0.002681	0.137802	1.000000	0.000033	0.000023	0.000053	-32.888826	-84.593494	24.336245
21156	9.889486	-0.491855	0.820587	-0.031387	0.021717	0.122893	1.000000	0.000017	0.000028	0.000040	-32.889992	-84.593289	24.328568
21157	9.846834	-0.507692	0.790515	-0.007705	-0.000106	0.078862	1.000000	0.000036	0.000028	0.000037	-32.886739	-84.593150	24.325713
21158	9.866642	-0.522475	0.789893	-0.007518	-0.014072	0.099289	1.000000	0.000036	0.000028	0.000037	-32.883424	-84.593023	24.314257
21159	9.875034	-0.509531	0.772132	0.012732	-0.003760	0.105575	1.000000	0.000034	0.000038	0.000030	-32.866107	-84.592432	24.297030
21160	9.866469	-0.523894	0.791104	-0.008826	-0.015320	0.099286	1.000000	0.000028	0.000011	0.000058	-32.896252	-84.592695	24.324088
21161	9.866330	-0.482414	0.790214	-0.001991	0.025610	0.096953	1.000000	0.000031	0.000028	0.000026	-32.882536	-84.593259	24.310137
21162	9.871954	-0.512579	0.739327	0.044249	-0.011977	0.100068	1.000000	0.000022	0.000035	0.000016	-32.854958	-84.593859	24.280154
21163	9.877580	-0.511093	0.808680	-0.023380	0.000095	0.111083	1.000000	0.000043	0.000019	0.000056	-32.876211	-84.593470	24.302746
21164	9.883137	-0.499463	0.756308	0.030373	0.004024	0.111875	1.000000	0.000029	0.000026	0.000034	-32.871287	-84.593751	24.285629
21165	9.857538	-0.498442	0.810901	-0.025495	0.012194	0.090659	1.000000	0.000029	0.000026	0.000034	-32.867548	-84.594059	24.281517
21166	9.863154	-0.528904	0.759939	0.020716	-0.025415	0.093774	1.000000	0.000036	0.000028	0.000037	-32.865214	-84.594004	24.276550
21167	9.882912	-0.501469	0.757926	0.028395	0.002153	0.111881	1.000000	0.000021	0.000020	0.000039	-32.870991	-84.594507	24.281044
21168	9.874296	-0.473350	0.775636	0.014338	0.032171	0.103267	1.000000	0.000027	0.000035	0.000027	-32.854143	-84.594447	24.255136
21169	9.885599	-0.501738	0.793438	-0.006417	0.007281	0.117381	1.000000	0.000037	0.000016	0.000053	-32.874918	-84.594506	24.276478
21170	9.862794	-0.489641	0.760724	0.025599	0.013644	0.091469	1.000000	0.000041	0.000029	0.000048	-32.882605	-84.593715	24.280950
21171	9.902470	-0.518628	0.758877	0.026553	-0.013704	0.132305	1.000000	0.000023	0.000023	0.000031	-32.878388	-84.594472	24.275588
21172	9.854137	-0.504534	0.780261	0.003391	0.001485	0.085160	1.000000	0.000036	0.000028	0.000037	-32.874257	-84.594314	24.264742
21173	9.885271	-0.504807	0.795575	-0.009032	0.004782	0.117380	1.000000	0.000035	0.000026	0.000045	-32.880954	-84.593920	24.271697
21174	9.853973	-0.506027	0.781374	0.002084	0.000242	0.085160	1.000000	0.000029	0.000026	0.000034	-32.877350	-84.594245	24.261669
21175	9.885116	-0.506193	0.796617	-0.010343	0.003538	0.117380	1.000000	0.000040	0.000021	0.000037	-32.878137	-84.594813	24.263299
21176	9.882208	-0.507966	0.762754	0.022462	-0.003472	0.111896	1.000000	0.000036	0.000028	0.000037	-32.876176	-84.594770	24.258021
21177	9.865086	-0.493567	0.798808	-0.012459	0.015676	0.096966	1.000000	0.000037	0.000016	0.000053	-32.896932	-84.594827	24.279342
21178	9.884877	-0.508495	0.798113	-0.012326	0.001677	0.117378	1.000000	0.000019	0.000030	0.000032	-32.888176	-84.594881	24.264841
21179	9.873454	-0.523821	0.782697	-0.000418	-0.016233	0.105570	1.000000	0.000038	0.000019	0.000045	-32.898943	-84.595193	24.276311
21180	9.862020	-0.496913	0.766021	0.019059	0.007399	0.091490	1.000000	0.000022	0.000040	0.000035	-32.887599	-84.594141	24.259071
21181	9.876092	-0.524144	0.818441	-0.035221	-0.011058	0.111042	1.000000	0.000043	0.000031	0.000040	-32.884756	-84.593555	24.257396
