// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61677	9.462352	0.056525	2.732957	-0.140685	0.044703	0.035488	1.000000	0.000032	0.000071	-0.000015	0.686952	-74.732585	-8.240662
61678	9.461998	0.056880	2.734172	-0.141056	0.044658	0.035483	1.000000	0.000043	0.000058	-0.000001	0.694208	-74.728067	-8.246912
61679	9.446380	0.046997	2.786448	-0.196102	0.041807	0.034160	1.000000	0.000032	0.000034	0.000005	0.696928	-74.727350	-8.249213
61680	9.443833	0.077177	2.757357	-0.164806	0.067941	0.024141	1.000000	0.000047	0.000022	0.000009	0.700745	-74.726969	-8.251371
61681	9.461528	0.057084	2.735796	-0.142511	0.044693	0.035462	1.000000	0.000036	0.000003	0.000021	0.697308	-74.729752	-8.247650
61682	9.480608	0.030795	2.747701	-0.153014	0.019564	0.056909	1.000000	0.000036	-0.000031	0.000017	0.696870	-74.735460	-8.246788
61683	9.460593	0.063022	2.700764	-0.110436	0.046473	0.025329	1.000000	0.000033	-0.000053	0.000002	0.701172	-74.744549	-8.251190
61684	9.460799	0.045087	2.661382	-0.076557	0.023832	0.015094	1.000000	0.000034	-0.000061	0.000019	0.699718	-74.753625	-8.249410
61685	9.495493	0.028967	2.620944	-0.032711	0.001647	0.037871	1.000000	0.000039	-0.000065	0.000003	0.704302	-74.764049	-8.253410
61686	9.511198	0.039080	2.568226	0.021415	0.004457	0.039202	1.000000	0.000044	-0.000071	0.000010	0.707760	-74.774359	-8.255571
61687	9.491268	0.071391	2.520839	0.064012	0.031339	0.007639	1.000000	0.000061	-0.000060	0.000006	0.713437	-74.784174	-8.258094
61688	9.507990	0.057403	2.464163	0.119421	0.009755	0.008866	1.000000	0.000014	-0.000036	0.000013	0.711935	-74.790476	-8.258737
61689	9.559251	0.063087	2.444983	0.150551	0.011222	0.053336	1.000000	0.000054	-0.000043	0.000011	0.714704	-74.798338	-8.258965
61690	9.558230	0.087147	2.448841	0.148901	0.035536	0.053454	1.000000	0.000019	-0.000006	0.000001	0.718892	-74.801150	-8.264911
61691	9.591528	0.113096	2.452306	0.157217	0.060303	0.086588	1.000000	0.000038	0.000017	-0.000001	0.724647	-74.802157	-8.270143
61692	9.558109	0.087330	2.449307	0.148018	0.035481	0.053468	1.000000	0.000025	0.000022	0.000012	0.724731	-74.801781	-8.271068
61693	9.574700	0.109095	2.470662	0.134801	0.059174	0.075148	1.000000	0.000019	0.000034	0.000011	0.723371	-74.800905	-8.271194
61694	9.524584	0.079115	2.485498	0.104069	0.033286	0.030570	1.000000	0.000019	0.000044	0.000023	0.717826	-74.797996	-8.267036
61695	9.526726	0.048533	2.516134	0.071859	0.007154	0.040565	1.000000	0.000009	0.000060	0.000039	0.703522	-74.794114	-8.254984
61696	9.559801	0.073691	2.520478	0.080314	0.031846	0.073696	1.000000	0.000033	0.000042	0.000041	0.692402	-74.791442	-8.243324
61697	9.526325	0.065404	2.556392	0.036740	0.029728	0.050783	1.000000	0.000007	0.000063	0.000015	0.687920	-74.787250	-8.241624
61698	9.492634	0.021184	2.515664	0.061772	-0.017708	0.007445	1.000000	0.000030	0.000036	0.000044	0.674826	-74.785287	-8.228347
61699	9.493677	0.014693	2.550393	0.028273	-0.019446	0.017544	1.000000	0.000041	0.000044	0.000021	0.671931	-74.783321	-8.222823
61700	9.529194	0.010062	2.584135	0.005016	-0.020886	0.060657	1.000000	0.000030	0.000031	0.000038	0.661525	-74.781946	-8.212301
61701	9.494472	-0.010084	2.547337	0.028636	-0.043872	0.017434	1.000000	0.000025	0.000027	0.000018	0.657858	-74.781887	-8.209097
61702	9.545512	0.013187	2.567784	0.025645	-0.019870	0.072121	1.000000	0.000030	0.000031	0.000038	0.647454	-74.780511	-8.198576
61703	9.495381	-0.016947	2.582512	-0.005238	-0.045660	0.027526	1.000000	0.000037	0.000038	0.000024	0.642598	-74.779213	-8.193178
61704	9.529659	-0.015221	2.582281	0.004468	-0.045349	0.060545	1.000000	0.000005	0.000036	-0.000006	0.648014	-74.777245	-8.202040
61705	9.493715	-0.011061	2.550153	0.026839	-0.043957	0.017439	1.000000	0.000044	0.000061	0.000029	0.641744	-74.773335	-8.191506
61706	9.494653	-0.017384	2.585184	-0.006513	-0.045753	0.027525	1.000000	0.000013	0.000051	0.000016	0.638660	-74.769655	-8.190556
61707	9.527694	0.008462	2.589665	0.001792	-0.020990	0.060658	1.000000	0.000037	0.000064	-0.000008	0.647288	-74.765274	-8.199887
61708	9.494124	0.000845	2.625718	-0.041638	-0.023143	0.037720	1.000000	0.000021	0.000058	0.000002	0.650840	-74.760763	-8.204927
61709	9.493887	0.018823	2.665143	-0.076377	-0.000474	0.047911	1.000000	0.000020	0.000063	0.000008	0.650616	-74.756523	-8.206352
61710	9.478066	-0.009093	2.679422	-0.097033	-0.025952	0.036324	1.000000	0.000030	0.000057	0.000006	0.653708	-74.752070	-8.209823
61711	9.477818	-0.008919	2.680299	-0.097547	-0.025931	0.036319	1.000000	0.000036	0.000035	-0.000006	0.661303	-74.751004	-8.216739
61712	9.477705	0.009147	2.719221	-0.132143	-0.003322	0.046504	1.000000	0.000028	0.000033	0.000015	0.660679	-74.749328	-8.216526
61713	9.459670	0.011307	2.703383	-0.121198	-0.002615	0.024948	1.000000	0.000027	0.000041	-0.000003	0.666058	-74.747598	-8.224134
61714	9.476252	0.033294	2.724640	-0.134265	0.021041	0.046605	1.000000	0.000050	0.000004	0.000014	0.668139	-74.749285	-8.224224
61715	9.477406	0.009371	2.720263	-0.133538	-0.003315	0.046486	1.000000	0.000037	-0.000012	0.000002	0.672967	-74.753639	-8.229932
61716	9.510744	0.017339	2.685153	-0.090866	-0.001289	0.069435	1.000000	0.000037	-0.000012	0.000002	0.678885	-74.757158	-8.235461
61717	9.493010	0.019518	2.668259	-0.079912	-0.000594	0.047883	1.000000	0.000039	-0.000025	0.000013	0.679324	-74.762951	-8.234277
61718	9.509790	0.023542	2.650300	-0.058765	0.000390	0.059359	1.000000	0.000043	-0.000029	-0.000003	0.688171	-74.768418	-8.242120
61719	9.489708	0.037850	2.565233	0.018160	0.004499	0.017677	1.000000	0.000049	-0.000031	0.000010	0.690844	-74.774841	-8.242214
61720	9.491085	0.031870	2.598576	-0.015196	0.002736	0.027743	1.000000	0.000027	-0.000036	0.000007	0.693516	-74.781080	-8.245637
61721	9.557853	0.065708	2.566453	0.036182	0.029542	0.083845	1.000000	0.000038	-0.000028	-0.000017	0.706449	-74.787121	-8.256689
61722	9.522260	0.070320	2.533058	0.058735	0.030834	0.040757	1.000000	0.000032	-0.000006	-0.000005	0.714828	-74.789871	-8.265428
61723	9.521181	0.094433	2.537154	0.057018	0.055224	0.040873	1.000000	0.000033	-0.000013	0.000012	0.715075	-74.794255	-8.264074
61724	9.539002	0.074371	2.515185	0.079389	0.031807	0.052247	1.000000	0.000028	-0.000012	-0.000002	0.721479	-74.797715	-8.271195
61725	9.554525	0.102263	2.501935	0.099194	0.057214	0.063850	1.000000	0.000027	0.000004	0.000017	0.718831	-74.800161	-8.270076
61726	9.521166	0.076378	2.498644	0.089990	0.032418	0.030712	1.000000	0.000040	0.000004	0.000011	0.721383	-74.801790	-8.271744
61727	9.538887	0.056216	2.477059	0.112235	0.009056	0.042091	1.000000	0.000022	0.000010	0.000010	0.721182	-74.803445	-8.272858
61728	9.504395	0.072330	2.516628	0.067610	0.031338	0.019231	1.000000	0.000047	0.000032	0.000022	0.719637	-74.801884	-8.269507
61729	9.538722	0.073790	2.516264	0.077169	0.031685	0.052265	1.000000	0.000030	0.000026	0.000032	0.710971	-74.801818	-8.260598
61730	9.540916	0.043568	2.546490	0.045019	0.005555	0.062206	1.000000	0.000020	0.000028	0.000005	0.713498	-74.800674	-8.264711
61731	9.521808	0.069402	2.534783	0.054792	0.030609	0.040781	1.000000	0.000030	0.000031	0.000038	0.702134	-74.800005	-8.252188
61732	9.575031	0.026571	2.508388	0.088395	-0.016860	0.085082	1.000000	0.000030	0.000020	0.000026	0.697086	-74.799808	-8.247157
61733	9.540494	0.042419	2.548087	0.043659	0.005499	0.062212	1.000000	0.000034	0.000037	0.000034	0.687736	-74.798456	-8.236379
61734	9.505848	0.040343	2.549655	0.033244	0.005096	0.029181	1.000000	0.000029	0.000033	0.000015	0.687117	-74.796780	-8.236169
61735	9.522307	0.043929	2.532889	0.054271	0.006107	0.040678	1.000000	0.000015	0.000038	0.000027	0.678690	-74.795283	-8.228618
61736	9.523223	0.019415	2.529399	0.055099	-0.018337	0.040568	1.000000	0.000015	0.000043	0.000033	0.668499	-74.792489	-8.220096
61737	9.524169	0.013136	2.564283	0.021616	-0.020009	0.050610	1.000000	0.000026	0.000051	0.000010	0.668719	-74.789457	-8.221140
61738	9.490651	0.005243	2.600005	-0.021788	-0.022076	0.027615	1.000000	0.000037	0.000038	0.000024	0.664957	-74.787248	-8.216609
61739	9.505932	0.033021	2.587735	-0.001955	0.003315	0.039226	1.000000	0.000021	0.000058	0.000002	0.667628	-74.783399	-8.220984
61740	9.488989	0.029097	2.606249	-0.023842	0.002258	0.027726	1.000000	0.000035	0.000056	0.000019	0.665613	-74.779122	-8.218522
61741	9.507651	0.002748	2.619552	-0.034614	-0.022785	0.049147	1.000000	0.000032	0.000050	0.000023	0.660723	-74.776228	-8.214117
61742	9.474051	-0.023344	2.617063	-0.043827	-0.047560	0.015996	1.000000	0.000028	0.000044	0.000027	0.654746	-74.773370	-8.208409
61743	9.473851	-0.005505	2.656198	-0.078498	-0.024828	0.026138	1.000000	0.000036	0.000051	0.000013	0.654497	-74.770354	-8.207005
61744	9.473659	-0.005593	2.656882	-0.078874	-0.024878	0.026135	1.000000	0.000034	0.000021	0.000016	0.654114	-74.770035	-8.206346
61745	9.473561	-0.005754	2.657229	-0.079358	-0.024872	0.026131	1.000000	0.000031	0.000015	0.000019	0.650852	-74.771098	-8.202363
61746	9.473413	-0.005758	2.657760	-0.079734	-0.024922	0.026128	1.000000	0.000027	0.000041	-0.000003	0.657338	-74.768535	-8.209716
61747	9.491079	-0.007883	2.674845	-0.091706	-0.025571	0.047656	1.000000	0.000049	0.000014	0.000027	0.653157	-74.769707	-8.204487
61748	9.473215	-0.005888	2.658464	-0.080594	-0.024963	0.026121	1.000000	0.000031	0.000005	0.000007	0.656147	-74.771280	-8.207697
61749	9.506565	0.019865	2.661873	-0.072233	-0.000241	0.059269	1.000000	0.000028	-0.000001	0.000011	0.656252	-74.774195	-8.207361
61750	9.488744	0.021951	2.645341	-0.061118	0.000364	0.037736	1.000000	0.000031	0.000005	0.000007	0.659243	-74.775768	-8.210572
61751	9.472018	0.000063	2.624629	-0.048927	-0.023363	0.016090	1.000000	0.000031	0.000005	0.000007	0.661364	-74.777986	-8.212554
61752	9.504216	0.031850	2.594045	-0.007463	0.002938	0.039223	1.000000	0.000041	-0.000001	0.000004	0.666573	-74.780206	-8.216944
61753	9.487573	0.028205	2.611409	-0.029445	0.001955	0.027711	1.000000	0.000032	-0.000006	-0.000005	0.674059	-74.783585	-8.224915
61754	9.505456	0.026057	2.627720	-0.041315	0.001250	0.049238	1.000000	0.000035	-0.000021	0.000029	0.668191	-74.788111	-8.218483
61755	9.503216	0.037884	2.559486	0.024216	0.004513	0.029208	1.000000	0.000022	-0.000005	-0.000009	0.676149	-74.791419	-8.226672
61756	9.519936	0.060005	2.580214	0.011176	0.028191	0.050849	1.000000	0.000050	-0.000001	0.000008	0.680901	-74.793696	-8.229494
61757	9.518819	0.065959	2.546076	0.043706	0.029816	0.040839	1.000000	0.000033	-0.000013	0.000012	0.681283	-74.797952	-8.229177
61758	9.519952	0.041912	2.541761	0.044500	0.005372	0.040728	1.000000	0.000040	0.000004	0.000011	0.683818	-74.799581	-8.230822
61759	9.518834	0.066006	2.546019	0.042863	0.029752	0.040843	1.000000	0.000031	-0.000000	0.000001	0.688653	-74.802350	-8.236066
61760	9.518812	0.066021	2.546101	0.042490	0.029693	0.040844	1.000000	0.000040	0.000010	0.000017	0.688504	-74.803388	-8.234958
61761	9.535436	0.069806	2.528801	0.063520	0.030658	0.052366	1.000000	0.000031	0.000005	0.000007	0.690690	-74.805582	-8.236857
61762	9.587693	0.069600	2.544600	0.061645	0.030273	0.106938	1.000000	0.000026	0.000006	-0.000007	0.698829	-74.806977	-8.246033
61763	9.517530	0.071994	2.512587	0.074182	0.031234	0.030847	1.000000	0.000030	0.000020	0.000026	0.692969	-74.807369	-8.240274
61764	9.535239	0.069676	2.529547	0.062305	0.030528	0.052374	1.000000	0.000034	0.000021	0.000016	0.692586	-74.807049	-8.239613
61765	9.518429	0.065661	2.547543	0.040334	0.029554	0.040854	1.000000	0.000028	0.000038	0.000021	0.688492	-74.805375	-8.235089
61766	9.534940	0.069308	2.530685	0.061462	0.030459	0.052380	1.000000	0.000025	0.000022	0.000012	0.688575	-74.804997	-8.236003
61767	9.534829	0.087245	2.569466	0.026828	0.053229	0.062493	1.000000	0.000028	0.000038	0.000021	0.684521	-74.803350	-8.232106
61768	9.501242	0.043180	2.528582	0.051773	0.005684	0.019224	1.000000	0.000029	0.000033	0.000015	0.683906	-74.801672	-8.231894
61769	9.535506	0.044707	2.528515	0.061295	0.005990	0.052275	1.000000	0.000032	0.000050	0.000023	0.679149	-74.798692	-8.227033
61770	9.518678	0.058758	2.584878	0.005263	0.027761	0.050856	1.000000	0.000025	0.000027	0.000018	0.676549	-74.797724	-8.225193
61771	9.483979	0.038645	2.548245	0.028960	0.004647	0.007702	1.000000	0.000041	0.000049	0.000027	0.671341	-74.794812	-8.218785
61772	9.537133	0.032091	2.598912	-0.005950	0.002670	0.072263	1.000000	0.000041	0.000049	0.000027	0.666884	-74.791298	-8.213123
61773	9.503533	0.006066	2.596389	-0.015258	-0.022039	0.039099	1.000000	0.000028	0.000038	0.000021	0.662852	-74.789575	-8.209349
61774	9.502234	0.029843	2.601320	-0.016774	0.002293	0.039212	1.000000	0.000028	0.000038	0.000021	0.659558	-74.787304	-8.206387
61775	9.486491	0.020051	2.653425	-0.071754	-0.000252	0.037664	1.000000	0.000042	0.000034	0.000008	0.662423	-74.786150	-8.208278
61776	9.502997	0.023618	2.636623	-0.050632	0.000646	0.049195	1.000000	0.000021	0.000031	0.000035	0.652479	-74.784707	-8.199315
61777	9.469435	-0.002420	2.633932	-0.059946	-0.024058	0.016027	1.000000	0.000032	0.000039	0.000011	0.653139	-74.782902	-8.200013
61778	9.504810	-0.006504	2.667864	-0.083358	-0.025380	0.059058	1.000000	0.000027	0.000041	-0.000003	0.659641	-74.780339	-8.207375
61779	9.502425	0.005210	2.600444	-0.017797	-0.022226	0.039094	1.000000	0.000021	0.000021	0.000022	0.654332	-74.780641	-8.203355
61780	9.502325	0.023149	2.639046	-0.052318	0.000531	0.049186	1.000000	0.000025	0.000022	0.000012	0.654412	-74.780264	-8.204262
61781	9.522210	-0.027033	2.647615	-0.062045	-0.048883	0.070472	1.000000	0.000035	0.000016	0.000009	0.655976	-74.781071	-8.206072
61782	9.467669	0.021282	2.640528	-0.063128	0.000168	0.016128	1.000000	0.000031	0.000015	0.000020	0.653603	-74.781459	-8.203776
61783	9.503171	-0.001167	2.635759	-0.052499	-0.023920	0.049065	1.000000	0.000022	0.000010	0.000010	0.653670	-74.782953	-8.205502
61784	9.486465	-0.005046	2.653252	-0.074369	-0.024907	0.037522	1.000000	0.000046	-0.000002	0.000018	0.653733	-74.785348	-8.203922
61785	9.484258	0.024914	2.623458	-0.042938	0.001041	0.027661	1.000000	0.000044	0.000005	0.000001	0.660185	-74.787411	-8.208346
61786	9.502012	0.004802	2.601955	-0.020699	-0.022467	0.039088	1.000000	0.000031	0.000005	0.000007	0.663171	-74.788982	-8.211547
61787	9.534321	0.054549	2.609407	-0.013434	0.026603	0.072371	1.000000	0.000043	-0.000014	0.000016	0.663216	-74.793217	-8.209833
61788	9.502077	0.004594	2.601714	-0.021539	-0.022530	0.039086	1.000000	0.000033	-0.000003	0.000024	0.659079	-74.795673	-8.205453
61789	9.517696	0.032280	2.588382	-0.001627	0.002778	0.050744	1.000000	0.000037	-0.000007	0.000008	0.661587	-74.799147	-8.206426
61790	9.499974	0.034393	2.571541	0.009528	0.003349	0.029233	1.000000	0.000043	-0.000019	0.000009	0.665025	-74.803435	-8.208717
61791	9.516710	0.038175	2.553934	0.030561	0.004264	0.040781	1.000000	0.000018	-0.000001	0.000007	0.665782	-74.806179	-8.211686
61792	9.534473	0.036233	2.570622	0.018654	0.003580	0.062292	1.000000	0.000048	0.000011	-0.000003	0.674963	-74.806981	-8.219322
61793	9.550045	0.045917	2.519220	0.072705	0.006037	0.063882	1.000000	0.000042	-0.000008	0.000022	0.672331	-74.810615	-8.215952
61794	9.532251	0.066076	2.540881	0.049734	0.029444	0.052449	1.000000	0.000025	0.000017	0.000006	0.675099	-74.810829	-8.219615
61795	9.516585	0.038345	2.554396	0.028893	0.004121	0.040786	1.000000	0.000026	0.000011	-0.000000	0.679861	-74.812151	-8.224580
61796	9.530995	0.072004	2.507443	0.081927	0.030911	0.042497	1.000000	0.000034	0.000021	0.000016	0.679475	-74.811829	-8.223911
61797	9.549777	0.045942	2.520236	0.071036	0.005882	0.063894	1.000000	0.000039	0.000017	-0.000001	0.685752	-74.812501	-8.229756
61798	9.514115	0.068319	2.525589	0.059610	0.029916	0.030951	1.000000	0.000025	0.000022	0.000012	0.685836	-74.812122	-8.230666
61799	9.548440	0.069929	2.525338	0.069104	0.030191	0.064014	1.000000	0.000051	0.000039	0.000018	0.685635	-74.810356	-8.228365
61800	9.514908	0.062306	2.560744	0.025756	0.028306	0.040906	1.000000	0.000016	0.000022	0.000008	0.686189	-74.809921	-8.230854
61801	9.514817	0.062137	2.561090	0.025300	0.028290	0.040908	1.000000	0.000049	0.000014	0.000027	0.682238	-74.810936	-8.224555
61802	9.532465	0.041510	2.540010	0.047506	0.004752	0.052352	1.000000	0.000025	0.000038	0.000031	0.674273	-74.808781	-8.217208
61803	9.514502	0.061694	2.562267	0.024466	0.028216	0.040910	1.000000	0.000036	0.000035	-0.000006	0.682379	-74.807408	-8.225136
61804	9.533182	0.035617	2.575414	0.013640	0.003153	0.062301	1.000000	0.000028	0.000039	0.000021	0.679086	-74.805135	-8.222170
61805	9.515204	0.055640	2.597707	-0.009393	0.026621	0.050856	1.000000	0.000028	0.000039	0.000021	0.675184	-74.803378	-8.218153
61806	9.482671	0.005614	2.591053	-0.017532	-0.022501	0.017563	1.000000	0.000032	0.000050	0.000023	0.671200	-74.799803	-8.214066
61807	9.498054	0.033250	2.578637	0.002410	0.002776	0.029238	1.000000	0.000032	0.000039	0.000011	0.671959	-74.797914	-8.215360
61808	9.498947	0.027137	2.613325	-0.030995	0.001207	0.039178	1.000000	0.000021	0.000031	0.000035	0.662012	-74.796467	-8.206390
61809	9.498765	0.026751	2.613993	-0.031451	0.001192	0.039176	1.000000	0.000019	0.000039	0.000017	0.658600	-74.794638	-8.204115
61810	9.516378	0.006246	2.593070	-0.009263	-0.022355	0.050625	1.000000	0.000025	0.000027	0.000018	0.656002	-74.793666	-8.202272
61811	9.483882	-0.007350	2.662463	-0.085722	-0.025668	0.037428	1.000000	0.000025	0.000032	0.000025	0.650140	-74.792627	-8.197070
61812	9.463805	0.024392	2.616546	-0.042592	0.000788	0.006106	1.000000	0.000029	0.000028	0.000008	0.652210	-74.791538	-8.199603
61813	9.517004	-0.000178	2.628694	-0.043593	-0.023942	0.060555	1.000000	0.000021	0.000021	0.000022	0.647002	-74.791769	-8.195741
61814	9.481366	0.021975	2.633916	-0.054972	0.000114	0.027601	1.000000	0.000031	0.000010	0.000013	0.647300	-74.792747	-8.196182
61815	9.515746	0.023590	2.633479	-0.045501	0.000382	0.060666	1.000000	0.000047	0.000027	0.000016	0.647825	-74.792274	-8.195379
61816	9.464469	0.017876	2.651998	-0.077282	-0.000837	0.016027	1.000000	0.000032	0.000008	0.000037	0.638316	-74.793541	-8.185486
61817	9.498870	0.001064	2.613403	-0.033706	-0.023466	0.039050	1.000000	0.000020	0.000028	0.000005	0.640246	-74.792871	-8.189337
61818	9.498816	0.000994	2.613603	-0.034083	-0.023519	0.039049	1.000000	0.000024	-0.000007	0.000015	0.639242	-74.795861	-8.189266
61819	9.516544	-0.001107	2.630357	-0.046095	-0.024140	0.060544	1.000000	0.000048	0.000022	0.000009	0.642454	-74.795961	-8.190856
61820	9.498711	0.000898	2.613984	-0.034914	-0.023587	0.039045	1.000000	0.000027	0.000004	0.000017	0.640762	-74.797648	-8.189667
61821	9.498704	0.000776	2.614008	-0.035368	-0.023601	0.039044	1.000000	0.000028	-0.000001	0.000011	0.641141	-74.800402	-8.191052
61822	9.498711	0.000713	2.613982	-0.035744	-0.023654	0.039042	1.000000	0.000028	-0.000001	0.000011	0.642127	-74.802683	-8.192610
61823	9.496607	0.030424	2.583997	-0.004218	0.002201	0.029238	1.000000	0.000033	-0.000008	0.000018	0.640059	-74.806209	-8.190343
61824	9.531076	0.032163	2.583244	0.005322	0.002418	0.062309	1.000000	0.000048	0.000011	-0.000003	0.649228	-74.807012	-8.197960
61825	9.513300	0.034295	2.566659	0.016434	0.003001	0.040815	1.000000	0.000024	-0.000007	0.000015	0.647633	-74.810466	-8.197596
61826	9.496613	0.012339	2.545897	0.028676	-0.020846	0.019207	1.000000	0.000044	0.000005	0.000001	0.654812	-74.811978	-8.203584
61827	9.529978	0.038122	2.549380	0.037089	0.003795	0.052397	1.000000	0.000022	0.000010	0.000010	0.654990	-74.813339	-8.204883
61828	9.532101	-0.010041	2.541228	0.038812	-0.045046	0.052167	1.000000	0.000037	-0.000002	0.000015	0.655504	-74.815676	-8.204858
61829	9.494414	0.060438	2.554334	0.025309	0.027838	0.019442	1.000000	0.000032	-0.000000	0.000001	0.660584	-74.818301	-8.210483
61830	9.546650	0.041909	2.532125	0.057363	0.004523	0.063984	1.000000	0.000044	0.000010	0.000007	0.665084	-74.819219	-8.213722
61831	9.529856	0.038183	2.549835	0.035440	0.003635	0.052403	1.000000	0.000025	0.000022	0.000012	0.664615	-74.819295	-8.213611
61832	9.546466	0.060181	2.570877	0.022453	0.027372	0.074010	1.000000	0.000035	0.000011	0.000003	0.669591	-74.820157	-8.218435
61833	9.529701	0.038350	2.550410	0.034615	0.003555	0.052406	1.000000	0.000039	0.000017	-0.000001	0.675993	-74.820766	-8.224209
61834	9.493001	0.084762	2.559707	0.022261	0.052016	0.019563	1.000000	0.000031	0.000015	0.000020	0.673610	-74.821151	-8.221897
61835	9.512781	0.034458	2.568579	0.012318	0.002616	0.040821	1.000000	0.000029	0.000033	0.000015	0.672475	-74.819928	-8.220708
61836	9.511543	0.058361	2.573308	0.010908	0.026951	0.040938	1.000000	0.000038	0.000033	0.000018	0.671395	-74.818301	-8.218906
61837	9.494685	0.036213	2.553201	0.023068	0.003131	0.019335	1.000000	0.000038	0.000033	0.000018	0.669767	-74.817135	-8.216719
61838	9.545673	0.059674	2.573832	0.019982	0.027135	0.074016	1.000000	0.000028	0.000039	0.000021	0.666481	-74.814859	-8.213752
61839	9.494278	0.054054	2.592732	-0.011832	0.026001	0.029349	1.000000	0.000028	0.000039	0.000021	0.662664	-74.813041	-8.210516
61840	9.512915	0.027872	2.605950	-0.022753	0.000963	0.050719	1.000000	0.000042	0.000034	0.000008	0.666257	-74.811298	-8.213095
61841	9.510660	0.057493	2.576589	0.008823	0.026773	0.040940	1.000000	0.000012	0.000027	0.000025	0.658942	-74.810810	-8.208012
61842	9.530343	0.025411	2.623775	-0.035152	0.000299	0.072202	1.000000	0.000051	0.000039	0.000018	0.659379	-74.808530	-8.206254
61843	9.495693	0.023607	2.625160	-0.045489	0.000023	0.039121	1.000000	0.000025	0.000027	0.000018	0.656259	-74.807998	-8.203233
61844	9.513273	0.021332	2.642418	-0.057444	-0.000618	0.060604	1.000000	0.000028	0.000039	0.000021	0.652976	-74.805721	-8.200268
61845	9.494272	0.047131	2.630543	-0.047328	0.024345	0.039234	1.000000	0.000025	0.000032	0.000025	0.647164	-74.804580	-8.195639
61846	9.529691	0.024464	2.626152	-0.036798	0.000155	0.072196	1.000000	0.000031	0.000015	0.000020	0.644779	-74.804964	-8.193323
61847	9.496163	-0.001447	2.623223	-0.046114	-0.024511	0.038997	1.000000	0.000025	0.000027	0.000018	0.641665	-74.804438	-8.190837
61848	9.494974	0.022431	2.627769	-0.047506	-0.000170	0.039112	1.000000	0.000034	0.000021	0.000016	0.641272	-74.804113	-8.190151
61849	9.495936	-0.001664	2.624046	-0.046939	-0.024582	0.038993	1.000000	0.000026	0.000017	0.000006	0.643525	-74.804765	-8.193197
61850	9.494762	0.022265	2.628535	-0.048328	-0.000242	0.039108	1.000000	0.000043	0.000026	0.000026	0.639977	-74.803901	-8.188175
61851	9.494669	0.021996	2.628874	-0.048769	-0.000262	0.039106	1.000000	0.000018	0.000010	0.000020	0.635576	-74.805348	-8.184958
61852	9.495707	-0.002223	2.624873	-0.048136	-0.024707	0.038987	1.000000	0.000028	-0.000001	0.000011	0.636552	-74.807628	-8.186503
61853	9.512370	0.019709	2.645677	-0.061178	-0.000914	0.060582	1.000000	0.000031	0.000010	0.000013	0.636331	-74.809030	-8.186939
61854	9.511337	0.025367	2.611729	-0.028500	0.000444	0.050704	1.000000	0.000018	-0.000001	0.000007	0.637785	-74.811255	-8.190073
61855	9.512402	0.001256	2.607628	-0.027941	-0.023969	0.050586	1.000000	0.000037	-0.000002	0.000015	0.637776	-74.814018	-8.189871
61856	9.493624	0.009031	2.557036	0.016329	-0.022040	0.019233	1.000000	0.000035	0.000011	0.000003	0.642742	-74.814881	-8.194682
61857	9.493568	0.027342	2.595175	-0.018171	0.000927	0.029222	1.000000	0.000024	-0.000007	0.000015	0.641232	-74.818291	-8.194009
61858	9.493599	0.008709	2.557130	0.015509	-0.022121	0.019234	1.000000	0.000036	0.000014	0.000033	0.633690	-74.818843	-8.185716
61859	9.510254	0.030571	2.577970	0.002471	0.001672	0.040829	1.000000	0.000032	-0.000000	0.000001	0.638840	-74.821445	-8.191502
61860	9.511284	0.006547	2.573993	0.003090	-0.022777	0.040712	1.000000	0.000031	0.000010	0.000013	0.639132	-74.822422	-8.191931
61861	9.510162	0.030549	2.578308	0.001651	0.001594	0.040829	1.000000	0.000035	0.000016	0.000010	0.640900	-74.823117	-8.194064
61862	9.509087	0.036313	2.544527	0.034335	0.002929	0.030965	1.000000	0.000035	0.000011	0.000003	0.645870	-74.823980	-8.198877
61863	9.563272	0.006095	2.590762	0.000085	-0.023212	0.095275	1.000000	0.000034	0.000027	0.000022	0.642298	-74.823482	-8.194934
61864	9.508894	0.036301	2.545251	0.033517	0.002845	0.030968	1.000000	0.000030	0.000012	-0.000010	0.652423	-74.824175	-8.205722
61865	9.508710	0.054806	2.583837	-0.000975	0.025829	0.040947	1.000000	0.000032	0.000039	0.000011	0.653353	-74.822217	-8.206334
61866	9.507597	0.060499	2.550216	0.031712	0.027155	0.031088	1.000000	0.000031	0.000005	0.000007	0.656326	-74.823788	-8.209513
61867	9.526306	0.034423	2.563120	0.020656	0.002164	0.052445	1.000000	0.000029	0.000028	0.000008	0.657902	-74.823090	-8.211850
61868	9.508455	0.036446	2.546887	0.031884	0.002677	0.030973	1.000000	0.000035	0.000016	0.000010	0.660189	-74.823358	-8.213911
61869	9.508343	0.036438	2.547306	0.031445	0.002650	0.030975	1.000000	0.000029	0.000028	0.000008	0.661786	-74.822665	-8.216094
61870	9.524931	0.040028	2.530501	0.052528	0.003396	0.042594	1.000000	0.000029	0.000033	0.000015	0.661185	-74.820980	-8.215877
