// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49797	2.244073	0.171105	12.911580	-0.008597	0.009679	3.293565	1.000000	-0.000005	0.000050	-0.000090	0.795867	-9.818269	172.034656
49798	2.265019	0.176087	12.902705	-0.031224	0.007697	3.288461	1.000000	0.000003	0.000043	-0.000050	0.795925	-9.818779	172.037097
49799	2.263978	0.176407	12.902883	-0.030028	0.007240	3.288464	1.000000	0.000001	0.000036	-0.000072	0.796159	-9.819948	172.037109
49800	2.250916	0.157256	12.928765	-0.009863	0.024194	3.311475	1.000000	0.000003	0.000028	-0.000068	0.796592	-9.822107	172.037480
49801	2.249995	0.157762	12.928919	-0.008663	0.023740	3.311476	1.000000	0.000011	0.000042	-0.000076	0.798124	-9.822705	172.037005
49802	2.263515	0.196527	12.918717	-0.028609	-0.012613	3.304263	1.000000	-0.000005	0.000032	-0.000075	0.797782	-9.824344	172.036574
49803	2.250356	0.177273	12.944614	-0.008436	0.004348	3.327270	1.000000	0.000002	0.000040	-0.000061	0.797945	-9.825210	172.037777
49804	2.236823	0.173603	12.912804	-0.000201	0.006527	3.293570	1.000000	0.000002	0.000058	-0.000076	0.798440	-9.823959	172.037321
49805	2.267682	0.163870	12.920610	-0.027684	0.020383	3.306391	1.000000	0.000002	0.000040	-0.000061	0.798592	-9.824833	172.038498
49806	2.278986	0.183589	12.895034	-0.045450	0.002512	3.283393	1.000000	-0.000011	0.000028	-0.000078	0.797655	-9.826933	172.037671
49807	2.268019	0.183234	12.936312	-0.027439	0.000979	3.322186	1.000000	0.000009	0.000050	-0.000079	0.799021	-9.826566	172.036756
49808	2.266507	0.183787	12.936569	-0.026237	0.000526	3.322188	1.000000	0.000009	0.000065	-0.000062	0.800015	-9.824515	172.037931
49809	2.252895	0.180012	12.904773	-0.018009	0.002711	3.288487	1.000000	-0.000012	0.000040	-0.000071	0.798796	-9.825345	172.037890
49810	2.286071	0.189071	12.927956	-0.047650	-0.001954	3.317112	1.000000	0.000010	0.000053	-0.000069	0.800069	-9.824608	172.038232
49811	2.250324	0.180805	12.905211	-0.015609	0.001811	3.288491	1.000000	0.000004	0.000049	-0.000072	0.800755	-9.824341	172.038239
49812	2.248920	0.181220	12.905450	-0.014410	0.001361	3.288492	1.000000	0.000002	0.000058	-0.000076	0.801252	-9.823085	172.037779
49813	2.249520	0.200342	12.921102	-0.015335	-0.017596	3.304279	1.000000	-0.000004	0.000068	-0.000061	0.800761	-9.820688	172.038943
49814	2.278039	0.171718	12.913587	-0.040698	0.014722	3.301343	1.000000	0.000001	0.000036	-0.000072	0.801020	-9.821858	172.038901
49815	2.234524	0.181325	12.947300	0.006038	-0.001063	3.327272	1.000000	-0.000008	0.000071	-0.000086	0.800565	-9.819122	172.037247
49816	2.223004	0.196262	12.930894	0.012110	-0.017359	3.309349	1.000000	-0.000005	0.000047	-0.000058	0.799851	-9.819104	172.038879
49817	2.231595	0.181730	12.947800	0.008452	-0.001959	3.327270	1.000000	0.000002	0.000058	-0.000076	0.800358	-9.817878	172.038414
49818	2.220222	0.196696	12.931365	0.014525	-0.018253	3.309345	1.000000	-0.000014	0.000048	-0.000075	0.798969	-9.817675	172.038004
49819	2.248802	0.168102	12.923855	-0.010856	0.014049	3.306424	1.000000	0.000010	0.000053	-0.000069	0.800239	-9.816952	172.038355
49820	2.205489	0.177868	12.957502	0.035897	-0.001704	3.332326	1.000000	0.000001	0.000037	-0.000072	0.800500	-9.818118	172.038310
49821	2.236196	0.183589	12.907627	-0.003579	-0.002693	3.288499	1.000000	-0.000007	0.000074	-0.000076	0.799949	-9.815054	172.037865
49822	2.214633	0.197874	12.932306	0.019353	-0.020041	3.309336	1.000000	-0.000000	0.000048	-0.000065	0.799932	-9.814902	172.038651
49823	2.201289	0.193955	12.900452	0.027529	-0.017816	3.275623	1.000000	-0.000012	0.000040	-0.000071	0.798727	-9.815700	172.038658
49824	2.212450	0.198184	12.932675	0.021767	-0.020934	3.309331	1.000000	0.000001	0.000037	-0.000072	0.798990	-9.816863	172.038612
49825	2.245780	0.207196	12.955873	-0.007816	-0.025679	3.337992	1.000000	-0.000012	0.000040	-0.000071	0.797758	-9.817659	172.038591
49826	2.205930	0.160751	12.902287	0.028343	0.015193	3.277765	1.000000	-0.000006	0.000044	-0.000068	0.797146	-9.817969	172.038979
49827	2.239156	0.169906	12.925506	-0.001240	0.010442	3.306432	1.000000	0.000007	0.000041	-0.000068	0.797998	-9.818692	172.039314
49828	2.238023	0.170294	12.925697	-0.000040	0.009993	3.306432	1.000000	-0.000001	0.000045	-0.000075	0.798083	-9.818870	172.038858
49829	2.259185	0.175261	12.916851	-0.022664	0.007911	3.301392	1.000000	-0.000010	0.000031	-0.000068	0.797053	-9.820666	172.039222
49830	2.233736	0.151627	12.910684	0.004434	0.027609	3.290654	1.000000	-0.000013	0.000052	-0.000065	0.795566	-9.820123	172.040045
49831	2.266906	0.160638	12.933927	-0.025139	0.022836	3.319334	1.000000	0.000001	0.000037	-0.000072	0.795834	-9.821297	172.040018
49832	2.243746	0.156260	12.943108	-0.000107	0.024023	3.324370	1.000000	0.000006	0.000038	-0.000079	0.796797	-9.822325	172.039124
49833	2.254808	0.176219	12.917603	-0.017857	0.006103	3.301401	1.000000	-0.000000	0.000048	-0.000065	0.796776	-9.822191	172.039903
49834	2.263559	0.161747	12.934500	-0.021536	0.021475	3.319343	1.000000	-0.000001	0.000045	-0.000075	0.796863	-9.822366	172.039444
49835	2.230172	0.171991	12.927032	0.008382	0.006848	3.306431	1.000000	-0.000000	0.000048	-0.000065	0.796843	-9.822235	172.040218
49836	2.271086	0.163135	12.893860	-0.036044	0.021614	3.280605	1.000000	0.000004	0.000049	-0.000072	0.797526	-9.821944	172.040154
49837	2.270022	0.163383	12.894044	-0.034847	0.021163	3.280609	1.000000	-0.000010	0.000031	-0.000068	0.796508	-9.823701	172.040607
49838	2.251061	0.196569	12.933986	-0.013884	-0.014675	3.317184	1.000000	0.000009	0.000050	-0.000079	0.797888	-9.823276	172.039698
49839	2.247543	0.178157	12.918842	-0.010643	0.003391	3.301410	1.000000	-0.000004	0.000054	-0.000079	0.797777	-9.822499	172.038798
49840	2.243900	0.159634	12.903722	-0.007418	0.021464	3.285637	1.000000	0.000003	0.000061	-0.000065	0.798179	-9.820890	172.039564
49841	2.256723	0.182889	12.951415	-0.015135	-0.000211	3.335132	1.000000	-0.000000	0.000048	-0.000065	0.798206	-9.820775	172.040347
49842	2.263221	0.165119	12.895218	-0.028849	0.018901	3.280627	1.000000	0.000003	0.000061	-0.000065	0.798608	-9.819164	172.041111
49843	2.263902	0.184370	12.910844	-0.029657	-0.000078	3.296403	1.000000	0.000004	0.000049	-0.000072	0.799293	-9.818908	172.041026
49844	2.252450	0.183885	12.952144	-0.011515	-0.001568	3.335136	1.000000	-0.000007	0.000056	-0.000061	0.798404	-9.817893	172.042238
49845	2.238838	0.180110	12.920326	-0.003411	0.000694	3.301414	1.000000	0.000007	0.000059	-0.000083	0.799593	-9.816524	172.040874
49846	2.235493	0.161557	12.905157	-0.000210	0.018773	3.285643	1.000000	-0.000009	0.000035	-0.000057	0.798469	-9.817939	172.042507
49847	2.260504	0.204197	12.927173	-0.026827	-0.020419	3.312184	1.000000	-0.000008	0.000071	-0.000086	0.798041	-9.815225	172.040755
49848	2.234585	0.180881	12.921052	0.000207	-0.000651	3.301414	1.000000	0.000010	0.000053	-0.000069	0.799322	-9.814461	172.041082
49849	2.223202	0.195961	12.904587	0.006299	-0.016901	3.283459	1.000000	-0.000008	0.000053	-0.000072	0.798551	-9.813793	172.041101
49850	2.254134	0.186367	12.912524	-0.021224	-0.003242	3.296419	1.000000	0.000007	0.000041	-0.000069	0.799418	-9.814475	172.041440
49851	2.198650	0.191775	12.913956	0.032542	-0.016098	3.288450	1.000000	-0.000001	0.000045	-0.000076	0.799494	-9.814652	172.040993
49852	2.243831	0.220792	12.911606	-0.015908	-0.038483	3.294233	1.000000	0.000009	0.000050	-0.000079	0.800879	-9.814217	172.040077
49853	2.228320	0.182633	12.922109	0.006218	-0.002899	3.301413	1.000000	-0.000011	0.000043	-0.000061	0.799552	-9.814648	172.041330
49854	2.216904	0.197461	12.905647	0.012309	-0.019144	3.283452	1.000000	-0.000005	0.000065	-0.000072	0.799183	-9.812510	172.041283
49855	2.215485	0.197720	12.905887	0.013512	-0.019593	3.283450	1.000000	-0.000002	0.000042	-0.000086	0.799373	-9.813010	172.039611
49856	2.248653	0.206952	12.929196	-0.015976	-0.024496	3.312195	1.000000	-0.000003	0.000039	-0.000054	0.798846	-9.813956	172.041635
49857	2.233338	0.168658	12.939664	0.006141	0.011099	3.319372	1.000000	-0.000007	0.000041	-0.000079	0.798333	-9.814622	172.040729
49858	2.222217	0.183545	12.923147	0.012234	-0.005142	3.301408	1.000000	-0.000006	0.000044	-0.000068	0.797730	-9.814915	172.041103
49859	2.245287	0.207422	12.929774	-0.012339	-0.025852	3.312196	1.000000	-0.000006	0.000044	-0.000068	0.797142	-9.815263	172.041434
49860	2.229927	0.169035	12.940247	0.009757	0.009756	3.319371	1.000000	-0.000012	0.000040	-0.000072	0.795946	-9.816020	172.041409
49861	2.261088	0.159532	12.948177	-0.017766	0.023371	3.332365	1.000000	0.000015	0.000036	-0.000062	0.797623	-9.817255	172.042554
49862	2.248035	0.155745	12.916254	-0.009735	0.025673	3.298636	1.000000	-0.000012	0.000040	-0.000072	0.796428	-9.818011	172.042529
49863	2.239024	0.189330	12.915110	-0.005569	-0.009101	3.296432	1.000000	-0.000012	0.000040	-0.000072	0.795254	-9.818790	172.042538
49864	2.257758	0.160099	12.948752	-0.014159	0.022019	3.332372	1.000000	0.000001	0.000055	-0.000087	0.795870	-9.817828	172.040810
49865	2.266585	0.161246	12.907935	-0.029972	0.022585	3.293677	1.000000	-0.000001	0.000045	-0.000076	0.795981	-9.818011	172.040349
49866	2.267494	0.180409	12.923513	-0.030695	0.003588	3.309443	1.000000	0.000002	0.000040	-0.000061	0.796153	-9.818817	172.041526
49867	2.242163	0.156963	12.917260	-0.003729	0.023435	3.298643	1.000000	-0.000001	0.000045	-0.000076	0.796272	-9.819004	172.041069
49868	2.267275	0.199655	12.939286	-0.030197	-0.015861	3.325210	1.000000	-0.000017	0.000039	-0.000064	0.794380	-9.819892	172.041885
49869	2.229761	0.171964	12.900956	0.003569	0.006759	3.280670	1.000000	0.000007	0.000059	-0.000083	0.795592	-9.818482	172.040572
49870	2.262586	0.181603	12.924356	-0.025878	0.001779	3.309454	1.000000	0.000012	0.000045	-0.000065	0.797057	-9.818686	172.041300
49871	2.247473	0.158776	12.877054	-0.015965	0.022639	3.259959	1.000000	-0.000022	0.000038	-0.000057	0.794431	-9.819767	172.042859
49872	2.258147	0.162953	12.909393	-0.021567	0.019414	3.293699	1.000000	-0.000001	0.000064	-0.000090	0.794869	-9.817813	172.040716
49873	2.246767	0.177944	12.892909	-0.015459	0.003189	3.275723	1.000000	-0.000007	0.000041	-0.000079	0.794380	-9.818474	172.039818
49874	2.257524	0.182222	12.925233	-0.021050	-0.000040	3.309463	1.000000	-0.000008	0.000053	-0.000072	0.793602	-9.817773	172.039773
49875	2.244182	0.178356	12.893353	-0.013057	0.002280	3.275726	1.000000	0.000004	0.000049	-0.000072	0.794256	-9.817489	172.039647
49876	2.242885	0.163082	12.951299	0.000299	0.016596	3.332388	1.000000	-0.000009	0.000035	-0.000057	0.793140	-9.818891	172.041268
49877	2.253604	0.182987	12.925906	-0.017425	-0.001406	3.309468	1.000000	0.000003	0.000076	-0.000091	0.793995	-9.815546	172.039054
49878	2.229813	0.178260	12.935098	0.007619	-0.000071	3.314405	1.000000	-0.000010	0.000046	-0.000050	0.792593	-9.815632	172.041504
49879	2.238742	0.179345	12.894286	-0.008240	0.000474	3.275730	1.000000	0.000009	0.000051	-0.000080	0.793961	-9.815225	172.040511
49880	2.227341	0.178996	12.935514	0.010033	-0.000974	3.314403	1.000000	0.000002	0.000040	-0.000061	0.794137	-9.816023	172.041682
49881	2.226118	0.179208	12.935721	0.011242	-0.001427	3.314402	1.000000	-0.000008	0.000053	-0.000072	0.793342	-9.815352	172.041611
49882	2.244825	0.165636	12.911682	-0.009544	0.014884	3.293719	1.000000	0.000008	0.000062	-0.000073	0.794450	-9.813578	172.041513
49883	2.247342	0.203679	12.942700	-0.012042	-0.022685	3.325229	1.000000	-0.000006	0.000044	-0.000068	0.793845	-9.813890	172.041869
49884	2.209993	0.176231	12.904300	0.021610	0.000029	3.280655	1.000000	0.000023	0.000050	-0.000069	0.796605	-9.813481	172.042145
49885	2.220601	0.180657	12.936650	0.016068	-0.003215	3.314397	1.000000	-0.000027	0.000052	-0.000075	0.793789	-9.812898	172.041750
49886	2.251730	0.171101	12.944665	-0.011483	0.010283	3.327468	1.000000	0.000017	0.000028	-0.000058	0.795619	-9.815060	172.043295
49887	2.242580	0.205127	12.943503	-0.007203	-0.024482	3.325230	1.000000	-0.000003	0.000054	-0.000079	0.795556	-9.814233	172.042449
49888	2.237460	0.167715	12.912933	-0.002335	0.012193	3.293725	1.000000	0.000002	0.000040	-0.000061	0.795734	-9.815027	172.043618
49889	2.228372	0.201590	12.911759	0.001945	-0.022566	3.291483	1.000000	0.000001	0.000037	-0.000072	0.796042	-9.816143	172.043655
49890	2.217018	0.201172	12.952962	0.020260	-0.024003	3.330138	1.000000	0.000004	0.000047	-0.000083	0.796847	-9.816145	172.042324
49891	2.236053	0.187689	12.928886	-0.000563	-0.007709	3.309477	1.000000	-0.000001	0.000045	-0.000076	0.796965	-9.816266	172.041951
49892	2.244807	0.173376	12.945838	-0.004272	0.007591	3.327474	1.000000	0.000004	0.000050	-0.000072	0.797663	-9.815936	172.041862
49893	2.231759	0.169286	12.913899	0.003660	0.009968	3.293727	1.000000	-0.000023	0.000035	-0.000068	0.795226	-9.817305	172.042316
49894	2.256712	0.212161	12.935981	-0.022602	-0.029452	3.320324	1.000000	0.000012	0.000045	-0.000065	0.796697	-9.817492	172.043035
49895	2.219710	0.184478	12.897503	0.010980	-0.006673	3.275726	1.000000	-0.000011	0.000029	-0.000079	0.795805	-9.819589	172.042142
49896	2.273027	0.179822	12.896670	-0.040428	0.004937	3.283932	1.000000	-0.000013	0.000052	-0.000065	0.794332	-9.819012	172.042931
49897	2.259575	0.160267	12.922513	-0.020296	0.022070	3.306833	1.000000	-0.000001	0.000045	-0.000076	0.794431	-9.819154	172.042479
49898	2.248361	0.175253	12.905976	-0.014183	0.005878	3.288832	1.000000	-0.000001	0.000045	-0.000076	0.794539	-9.819286	172.041988
49899	2.279470	0.165920	12.914033	-0.041753	0.019317	3.301947	1.000000	0.000001	0.000037	-0.000072	0.794840	-9.820378	172.042042
49900	2.290243	0.170267	12.946369	-0.047253	0.016029	3.335704	1.000000	-0.000014	0.000049	-0.000075	0.793477	-9.820128	172.041585
49901	2.254761	0.161177	12.923343	-0.015503	0.020276	3.306843	1.000000	-0.000003	0.000057	-0.000069	0.793335	-9.818968	172.041987
49902	2.265618	0.181163	12.897955	-0.033235	0.002227	3.283953	1.000000	-0.000002	0.000042	-0.000086	0.793553	-9.819427	172.040252
49903	2.254199	0.180636	12.939155	-0.014868	0.000802	3.322592	1.000000	0.000003	0.000043	-0.000051	0.793639	-9.819916	172.042681
49904	2.250993	0.162131	12.923988	-0.011900	0.018925	3.306848	1.000000	0.000002	0.000058	-0.000076	0.794159	-9.818592	172.042173
49905	2.271776	0.167508	12.915368	-0.034540	0.016602	3.301972	1.000000	-0.000000	0.000049	-0.000065	0.794164	-9.818435	172.042910
49906	2.248256	0.162669	12.924458	-0.009493	0.018024	3.306852	1.000000	-0.000008	0.000053	-0.000072	0.793393	-9.817714	172.042848
49907	2.246958	0.162878	12.924681	-0.008285	0.017567	3.306853	1.000000	-0.000001	0.000046	-0.000076	0.793480	-9.817885	172.042316
49908	2.235588	0.177817	12.908159	-0.002166	0.001390	3.288841	1.000000	-0.000003	0.000057	-0.000069	0.793301	-9.816695	172.042651
49909	2.244256	0.163428	12.925143	-0.005874	0.016667	3.306855	1.000000	-0.000001	0.000046	-0.000076	0.793416	-9.816881	172.042114
49910	2.243017	0.163723	12.925354	-0.004676	0.016217	3.306857	1.000000	-0.000000	0.000049	-0.000065	0.793418	-9.816676	172.042861
49911	2.241665	0.163998	12.925585	-0.003486	0.015777	3.306857	1.000000	-0.000003	0.000054	-0.000079	0.793386	-9.815768	172.042161
49912	2.242094	0.183043	12.941224	-0.004021	-0.003253	3.322599	1.000000	-0.000008	0.000053	-0.000072	0.792617	-9.815044	172.042096
49913	2.238957	0.164393	12.926050	-0.001082	0.014884	3.306859	1.000000	-0.000001	0.000046	-0.000076	0.792754	-9.815194	172.041650
49914	2.207321	0.193216	12.933741	0.027165	-0.017967	3.309439	1.000000	0.000004	0.000050	-0.000072	0.793458	-9.814848	172.041550
49915	2.238105	0.184045	12.941901	-0.000401	-0.004608	3.322599	1.000000	0.000002	0.000058	-0.000076	0.793941	-9.813542	172.041017
49916	2.246697	0.169659	12.958904	-0.004123	0.010660	3.340620	1.000000	-0.000009	0.000050	-0.000083	0.793284	-9.813143	172.039706
49917	2.223568	0.180324	12.910201	0.008647	-0.002631	3.288838	1.000000	-0.000001	0.000046	-0.000076	0.793423	-9.813269	172.039295
49918	2.222103	0.180576	12.910449	0.009846	-0.003078	3.288837	1.000000	-0.000005	0.000066	-0.000073	0.793065	-9.811087	172.039212
49919	2.222483	0.199699	12.926090	0.009362	-0.022120	3.304574	1.000000	-0.000002	0.000043	-0.000086	0.793267	-9.811630	172.037328
49920	2.251794	0.171604	12.918813	-0.016511	0.009813	3.302014	1.000000	0.000002	0.000040	-0.000062	0.793453	-9.812404	172.038484
49921	2.228475	0.166832	12.927830	0.008545	0.011275	3.306860	1.000000	-0.000001	0.000046	-0.000076	0.793528	-9.812553	172.037946
49922	2.229080	0.185919	12.943431	0.008051	-0.007762	3.322595	1.000000	-0.000006	0.000045	-0.000069	0.792943	-9.812808	172.038289
49923	2.250037	0.191228	12.934821	-0.014584	-0.010141	3.317755	1.000000	-0.000000	0.000049	-0.000065	0.792951	-9.812653	172.038991
49924	2.226475	0.186486	12.943871	0.010471	-0.008659	3.322593	1.000000	0.000001	0.000055	-0.000087	0.793587	-9.811641	172.037229
49925	2.256218	0.174019	12.878845	-0.027736	0.008514	3.263421	1.000000	0.000006	0.000023	-0.000054	0.794204	-9.814381	172.039367
49926	2.244746	0.173451	12.920015	-0.009296	0.007114	3.302023	1.000000	-0.000002	0.000060	-0.000058	0.793918	-9.812852	172.040937
49927	2.267354	0.197694	12.926835	-0.033606	-0.013872	3.312926	1.000000	-0.000002	0.000043	-0.000087	0.794149	-9.813360	172.039130
49928	2.264330	0.178979	12.911652	-0.030734	0.004268	3.297196	1.000000	-0.000013	0.000052	-0.000065	0.792683	-9.812766	172.039900
49929	2.277065	0.217820	12.901680	-0.050108	-0.032433	3.290070	1.000000	0.000006	0.000038	-0.000079	0.793671	-9.813776	172.038919
49930	2.262044	0.179544	12.912045	-0.028323	0.003358	3.297201	1.000000	-0.000006	0.000045	-0.000069	0.793089	-9.814026	172.039257
49931	2.238664	0.174656	12.921054	-0.003272	0.004870	3.302027	1.000000	-0.000001	0.000046	-0.000076	0.793250	-9.814122	172.038905
49932	2.271505	0.184326	12.944620	-0.032512	-0.000437	3.330975	1.000000	0.000002	0.000040	-0.000062	0.793438	-9.814890	172.040055
49933	2.258586	0.180414	12.912638	-0.024716	0.002010	3.297209	1.000000	-0.000001	0.000046	-0.000076	0.793559	-9.815044	172.039541
49934	2.257310	0.180871	12.912855	-0.023516	0.001558	3.297211	1.000000	0.000009	0.000051	-0.000080	0.794969	-9.814543	172.038587
49935	2.255922	0.181307	12.913092	-0.022304	0.001102	3.297213	1.000000	-0.000003	0.000054	-0.000080	0.794897	-9.813719	172.037620
49936	2.256266	0.200436	12.928733	-0.022741	-0.017949	3.312945	1.000000	0.000001	0.000052	-0.000055	0.794792	-9.813170	172.039599
49937	2.229382	0.157943	12.906928	0.005586	0.020774	3.286298	1.000000	0.000007	0.000041	-0.000069	0.795685	-9.813809	172.039956
49938	2.262025	0.167767	12.930543	-0.023638	0.015436	3.315262	1.000000	0.000002	0.000058	-0.000076	0.796214	-9.812459	172.039430
49939	2.240419	0.197411	12.897243	-0.012548	-0.016392	3.279177	1.000000	0.000002	0.000058	-0.000076	0.796743	-9.811172	172.038864
49940	2.226758	0.177888	12.923067	0.007569	0.000828	3.302026	1.000000	-0.000007	0.000056	-0.000062	0.795868	-9.810102	172.040028
49941	2.267751	0.154008	12.948069	-0.024947	0.029764	3.333315	1.000000	0.000002	0.000040	-0.000062	0.796076	-9.810930	172.041147
49942	2.244765	0.164841	12.899302	-0.012257	0.016550	3.281498	1.000000	0.000009	0.000051	-0.000080	0.797490	-9.810423	172.040189
49943	2.244865	0.184101	12.914979	-0.012660	-0.002517	3.297226	1.000000	-0.000008	0.000071	-0.000087	0.797021	-9.807611	172.038371
49944	2.251797	0.150735	12.916604	-0.014795	0.031320	3.299551	1.000000	-0.000009	0.000035	-0.000058	0.795922	-9.808982	172.039961
49945	2.240698	0.165519	12.900000	-0.008647	0.015186	3.281503	1.000000	-0.000001	0.000046	-0.000076	0.796033	-9.809139	172.039402
49946	2.239033	0.150294	12.957963	0.004927	0.029487	3.338121	1.000000	-0.000000	0.000049	-0.000065	0.796044	-9.808911	172.040132
49947	2.238101	0.166092	12.900444	-0.006232	0.014282	3.281505	1.000000	-0.000003	0.000054	-0.000080	0.795971	-9.808119	172.039086
49948	2.216018	0.180020	12.924884	0.017233	-0.002767	3.302016	1.000000	-0.000005	0.000066	-0.000073	0.795619	-9.805915	172.038986
49949	2.236962	0.185490	12.916330	-0.005420	-0.005219	3.297230	1.000000	0.000003	0.000029	-0.000069	0.796136	-9.807996	172.039407
49950	2.247653	0.190089	12.948700	-0.010742	-0.008606	3.331008	1.000000	-0.000000	0.000049	-0.000065	0.796148	-9.807767	172.040135
49951	2.243059	0.152808	12.918100	-0.006369	0.028156	3.299564	1.000000	0.000012	0.000046	-0.000066	0.797598	-9.807994	172.040718
49952	2.233392	0.186640	12.916931	-0.001799	-0.006575	3.297231	1.000000	-0.000008	0.000053	-0.000072	0.796841	-9.807245	172.040630
49953	2.221583	0.186006	12.958111	0.016746	-0.007948	3.335785	1.000000	0.000004	0.000047	-0.000083	0.797650	-9.807202	172.039317
49954	2.230936	0.187416	12.917345	0.000604	-0.007477	3.297230	1.000000	0.000006	0.000038	-0.000080	0.798661	-9.808142	172.038367
49955	2.262068	0.178345	12.925576	-0.026993	0.005716	3.310518	1.000000	-0.000006	0.000045	-0.000069	0.798114	-9.808396	172.038782
49956	2.238723	0.173546	12.934522	-0.001936	0.007298	3.315290	1.000000	0.000012	0.000043	-0.000076	0.799714	-9.808865	172.038232
49957	2.229267	0.207333	12.933307	0.002684	-0.027438	3.312948	1.000000	-0.000008	0.000038	-0.000047	0.798487	-9.810007	172.040926
49958	2.258741	0.179081	12.926148	-0.023368	0.004352	3.310525	1.000000	-0.000015	0.000046	-0.000086	0.797257	-9.810051	172.039190
49959	2.235262	0.174178	12.935112	0.001693	0.005931	3.315291	1.000000	0.000009	0.000051	-0.000080	0.798622	-9.809551	172.038199
49960	2.244618	0.175508	12.894357	-0.014475	0.006394	3.276747	1.000000	-0.000004	0.000036	-0.000065	0.798230	-9.810772	172.038937
49961	2.279002	0.204111	12.933423	-0.045142	-0.017676	3.321490	1.000000	-0.000000	0.000049	-0.000065	0.798292	-9.810587	172.039709
49962	2.253944	0.180248	12.926969	-0.018548	0.002542	3.310534	1.000000	-0.000006	0.000045	-0.000069	0.797718	-9.810820	172.040031
49963	2.252651	0.180382	12.927192	-0.017339	0.002089	3.310535	1.000000	-0.000008	0.000053	-0.000072	0.796960	-9.810098	172.039957
49964	2.251470	0.180535	12.927396	-0.016138	0.001637	3.310537	1.000000	-0.000004	0.000036	-0.000065	0.796569	-9.811317	172.040694
49965	2.248661	0.162052	12.912191	-0.013404	0.019799	3.294823	1.000000	0.000010	0.000054	-0.000069	0.797841	-9.810532	172.040885
49966	2.250598	0.199924	12.943229	-0.015237	-0.017897	3.326254	1.000000	-0.000025	0.000044	-0.000072	0.795209	-9.810857	172.040834
49967	2.247728	0.181201	12.928038	-0.012514	0.000267	3.310541	1.000000	0.000009	0.000051	-0.000080	0.796594	-9.810362	172.039841
49968	2.268637	0.186897	12.919530	-0.035172	-0.002256	3.305798	1.000000	-0.000001	0.000046	-0.000076	0.796725	-9.810447	172.039315
49969	2.255296	0.167314	12.945268	-0.015067	0.015013	3.328617	1.000000	-0.000006	0.000045	-0.000069	0.796151	-9.810669	172.039734
49970	2.234067	0.196555	12.911845	-0.003957	-0.016731	3.292469	1.000000	-0.000012	0.000041	-0.000072	0.794992	-9.811367	172.039651
49971	2.242860	0.182124	12.928870	-0.007693	-0.001545	3.310545	1.000000	-0.000003	0.000054	-0.000080	0.794907	-9.810542	172.038601
49972	2.241549	0.182336	12.929095	-0.006491	-0.001995	3.310545	1.000000	-0.000006	0.000045	-0.000069	0.794336	-9.810768	172.038919
49973	2.240202	0.182535	12.929325	-0.005276	-0.002449	3.310546	1.000000	-0.000003	0.000058	-0.000069	0.794156	-9.809598	172.039168
49974	2.238843	0.182966	12.929555	-0.004074	-0.002899	3.310546	1.000000	0.000013	0.000046	-0.000066	0.795646	-9.809727	172.039857
49975	2.247754	0.168715	12.946562	-0.007842	0.012280	3.328626	1.000000	-0.000012	0.000041	-0.000072	0.794429	-9.810374	172.039871
49976	2.247972	0.187632	12.962207	-0.008115	-0.006801	3.344336	1.000000	-0.000010	0.000062	-0.000076	0.793495	-9.808621	172.039353
49977	2.211182	0.159305	12.923516	0.024852	0.016465	3.299562	1.000000	-0.000006	0.000045	-0.000069	0.792887	-9.808862	172.039679
49978	2.243646	0.169074	12.947270	-0.004235	0.010920	3.328629	1.000000	-0.000002	0.000058	-0.000069	0.792722	-9.807626	172.039978
49979	2.222063	0.198462	12.913887	0.006891	-0.020792	3.292462	1.000000	-0.000003	0.000055	-0.000080	0.792709	-9.806742	172.039125
49980	2.229304	0.165172	12.915507	0.004592	0.013028	3.294838	1.000000	-0.000012	0.000041	-0.000072	0.791554	-9.807434	172.039037
49981	2.229604	0.184340	12.931132	0.004360	-0.006052	3.310545	1.000000	0.000010	0.000054	-0.000069	0.792886	-9.806669	172.039243
49982	2.228308	0.184471	12.931353	0.005562	-0.006500	3.310544	1.000000	-0.000025	0.000044	-0.000072	0.790258	-9.806986	172.039182
49983	2.225582	0.165752	12.916142	0.008223	0.011690	3.294837	1.000000	0.000013	0.000046	-0.000066	0.791770	-9.807161	172.039892
49984	2.247993	0.190355	12.923087	-0.015882	-0.009516	3.305832	1.000000	-0.000003	0.000055	-0.000080	0.791723	-9.806247	172.038941
49985	2.224469	0.185355	12.932001	0.009193	-0.007829	3.310541	1.000000	-0.000001	0.000046	-0.000076	0.791916	-9.806366	172.038495
49986	2.245520	0.190969	12.923508	-0.013466	-0.010406	3.305834	1.000000	0.000002	0.000040	-0.000062	0.792118	-9.807102	172.039624
49987	2.232203	0.171423	12.949217	0.006636	0.006904	3.328630	1.000000	-0.000000	0.000049	-0.000065	0.792155	-9.806850	172.040443
49988	2.243127	0.191742	12.923912	-0.011060	-0.011303	3.305836	1.000000	0.000012	0.000043	-0.000076	0.793765	-9.807295	172.039880
