// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53524	9.601328	0.008644	-2.235890	0.003699	0.016333	0.045532	1.000000	-0.000012	0.000029	0.000029	-179.839638	-76.933164	-166.596502
53525	9.567821	0.000526	-2.236118	0.013356	0.010323	0.012950	1.000000	-0.000000	0.000034	0.000017	-179.840998	-76.934478	-166.593445
53526	9.604465	-0.009729	-2.189407	-0.036546	-0.012248	0.038092	1.000000	-0.000018	0.000010	0.000026	-179.839916	-76.933035	-166.595151
53527	9.582518	0.010572	-2.206013	-0.020915	0.012282	0.020454	1.000000	-0.000012	0.000016	0.000010	-179.846443	-76.932288	-166.588273
53528	9.603129	-0.001556	-2.211644	-0.017460	0.000609	0.041812	1.000000	-0.000012	0.000008	0.000031	-179.842303	-76.930627	-166.592461
53529	9.603217	-0.002133	-2.211261	-0.017829	0.000135	0.041811	1.000000	-0.000017	0.000032	0.000036	-179.836234	-76.931521	-166.599104
53530	9.592992	0.046450	-2.243602	0.003788	0.055219	0.039131	1.000000	-0.000010	0.000025	-0.000000	-179.847329	-76.931819	-166.587393
53531	9.603448	-0.002671	-2.210258	-0.018533	-0.000817	0.041810	1.000000	-0.000019	0.000022	0.000034	-179.842474	-76.931687	-166.593077
53532	9.615191	0.025202	-2.225885	-0.012900	0.029247	0.056765	1.000000	-0.000016	0.000019	0.000016	-179.846119	-76.931259	-166.589733
53533	9.583069	0.008368	-2.203625	-0.023022	0.009432	0.020452	1.000000	-0.000015	0.000020	0.000028	-179.844094	-76.930914	-166.591835
53534	9.602265	0.005069	-2.231874	0.000208	0.011573	0.045540	1.000000	-0.000012	0.000016	0.000010	-179.850459	-76.930197	-166.585177
53535	9.637481	0.003567	-2.207746	-0.029944	0.002781	0.074390	1.000000	-0.000014	0.000041	0.000037	-179.843625	-76.932152	-166.592274
53536	9.595032	0.035612	-2.218331	-0.018111	0.038536	0.035413	1.000000	-0.000027	0.000002	0.000008	-179.852430	-76.929774	-166.584954
53537	9.590903	-0.024267	-2.214568	-0.006856	-0.020407	0.030578	1.000000	-0.000017	0.000032	0.000036	-179.846553	-76.930631	-166.591552
53538	9.615801	0.023104	-2.223273	-0.015036	0.026371	0.056770	1.000000	-0.000019	0.000030	0.000013	-179.852203	-76.931508	-166.586473
53539	9.582231	0.015127	-2.223778	-0.005398	0.020392	0.024188	1.000000	-0.000008	0.000006	0.000025	-179.850584	-76.929430	-166.587801
53540	9.615944	0.022414	-2.222662	-0.015756	0.025423	0.056771	1.000000	-0.000020	0.000022	0.000023	-179.851506	-76.929293	-166.587774
53541	9.604361	-0.006214	-2.206279	-0.022069	-0.005595	0.041801	1.000000	-0.000010	0.000017	0.000021	-179.852263	-76.928636	-166.586721
53542	9.595572	0.033426	-2.216025	-0.020248	0.035676	0.035419	1.000000	-0.000002	0.000025	0.000027	-179.848738	-76.928856	-166.589093
53543	9.576528	0.036129	-2.187089	-0.044143	0.032591	0.010324	1.000000	-0.000024	0.000011	0.000010	-179.856556	-76.927679	-166.582347
53544	9.603130	0.001527	-2.228154	-0.003318	0.006805	0.045544	1.000000	0.000008	-0.000001	0.000028	-179.851738	-76.925000	-166.584876
53545	9.582667	0.012834	-2.221911	-0.007448	0.017529	0.024192	1.000000	-0.000015	0.000041	0.000026	-179.851024	-76.927078	-166.585767
53546	9.603337	0.000632	-2.227260	-0.004000	0.005840	0.045544	1.000000	-0.000000	0.000013	0.000019	-179.851269	-76.925923	-166.584078
53547	9.581459	0.020691	-2.243721	0.011611	0.030403	0.027943	1.000000	-0.000011	0.000030	0.000040	-179.842304	-76.926621	-166.593038
53548	9.616634	0.019063	-2.219703	-0.018526	0.021591	0.056775	1.000000	-0.000006	0.000015	0.000015	-179.845606	-76.925685	-166.588866
53549	9.596161	0.030512	-2.213516	-0.022677	0.032314	0.035426	1.000000	-0.000015	0.000020	0.000028	-179.843887	-76.925253	-166.590817
53550	9.597658	0.021238	-2.190454	-0.042792	0.018012	0.031672	1.000000	-0.000005	0.000015	0.000026	-179.841412	-76.924388	-166.592441
53551	9.583228	0.010136	-2.219505	-0.009596	0.014654	0.024195	1.000000	-0.000008	0.000027	0.000023	-179.840909	-76.924583	-166.592416
53552	9.616981	0.017416	-2.218215	-0.019969	0.019661	0.056777	1.000000	-0.000010	0.000017	0.000021	-179.841491	-76.923938	-166.591559
53553	9.584876	0.000680	-2.195770	-0.030081	-0.000149	0.020438	1.000000	-0.000026	0.000044	0.000016	-179.846923	-76.926224	-166.587449
53554	9.583600	0.009102	-2.217901	-0.010662	0.013206	0.024196	1.000000	-0.000009	0.000018	0.000032	-179.841728	-76.925649	-166.592389
53555	9.602838	0.005607	-2.246055	0.012506	0.015340	0.049305	1.000000	-0.000008	0.000027	0.000023	-179.840974	-76.925860	-166.592734
53556	9.585211	-0.000626	-2.194306	-0.031160	-0.001571	0.020434	1.000000	-0.000015	0.000020	0.000028	-179.838836	-76.925505	-166.595192
53557	9.604432	-0.004042	-2.222531	-0.007949	0.000568	0.045543	1.000000	-0.000010	0.000017	0.000021	-179.839244	-76.924892	-166.594243
53558	9.572261	-0.020799	-2.200340	-0.018024	-0.019207	0.009198	1.000000	-0.000016	0.000019	0.000016	-179.842882	-76.924466	-166.590905
53559	9.625149	-0.016336	-2.227651	-0.004853	-0.011595	0.066889	1.000000	-0.000022	0.000021	0.000011	-179.849244	-76.924280	-166.585478
53560	9.585603	-0.001782	-2.192592	-0.032540	-0.003448	0.020429	1.000000	-0.000025	0.000045	0.000027	-179.848391	-76.926826	-166.587784
53561	9.602092	0.012538	-2.265979	0.030140	0.026346	0.053081	1.000000	0.000001	0.000022	0.000009	-179.853135	-76.926426	-166.581663
53562	9.585835	-0.002466	-2.191578	-0.033277	-0.004399	0.020426	1.000000	-0.000009	0.000018	0.000033	-179.847937	-76.925853	-166.586607
53563	9.605080	-0.005962	-2.219725	-0.010053	-0.002258	0.045541	1.000000	-0.000008	0.000027	0.000023	-179.847285	-76.926434	-166.586692
53564	9.592095	-0.025813	-2.225912	0.003430	-0.019422	0.034305	1.000000	-0.000018	0.000031	0.000024	-179.847147	-76.927385	-166.587420
53565	9.605314	-0.006726	-2.218709	-0.010765	-0.003225	0.045540	1.000000	-0.000010	0.000017	0.000021	-179.848064	-76.926613	-166.586322
53566	9.584838	0.004790	-2.212558	-0.014899	0.007533	0.024197	1.000000	-0.000006	0.000015	0.000015	-179.851362	-76.925679	-166.582155
53567	9.604057	0.001419	-2.240842	0.008325	0.009684	0.049316	1.000000	-0.000005	0.000015	0.000026	-179.848455	-76.924999	-166.584271
53568	9.599483	0.014651	-2.182494	-0.049156	0.009456	0.031655	1.000000	-0.000010	0.000017	0.000021	-179.849033	-76.924355	-166.583419
53569	9.583722	0.012553	-2.234097	0.003854	0.019955	0.027976	1.000000	-0.000026	0.000044	0.000016	-179.854410	-76.926866	-166.579336
53570	9.605753	-0.008432	-2.216802	-0.012463	-0.005593	0.045537	1.000000	-0.000015	-0.000001	0.000030	-179.851321	-76.924122	-166.582781
53571	9.598396	0.022430	-2.203901	-0.030404	0.021833	0.035434	1.000000	-0.000000	0.000034	0.000017	-179.853114	-76.925494	-166.579291
53572	9.605941	-0.009136	-2.215987	-0.013128	-0.006561	0.045536	1.000000	-0.000016	0.000019	0.000016	-179.856749	-76.925070	-166.575955
53573	9.597229	0.030643	-2.225680	-0.011365	0.034724	0.039219	1.000000	-0.000008	0.000027	0.000023	-179.856117	-76.925402	-166.575973
53574	9.595950	0.039031	-2.247959	0.008040	0.048088	0.043007	1.000000	-0.000015	0.000020	0.000028	-179.853974	-76.925050	-166.578436
53575	9.604859	-0.001558	-2.237400	0.005542	0.005848	0.049321	1.000000	-0.000002	0.000025	0.000027	-179.850497	-76.925134	-166.580899
53576	9.620872	-0.000079	-2.184629	-0.048151	-0.005631	0.052982	1.000000	-0.000029	0.000035	0.000014	-179.856473	-76.926526	-166.576661
53577	9.584575	0.009772	-2.230448	0.001016	0.016136	0.027984	1.000000	0.000001	0.000022	0.000009	-179.861276	-76.926101	-166.570209
53578	9.584652	0.009494	-2.230120	0.000669	0.015662	0.027985	1.000000	-0.000000	0.000013	0.000019	-179.861512	-76.924946	-166.568529
53579	9.599231	0.019711	-2.200288	-0.033312	0.018015	0.035432	1.000000	-0.000025	0.000024	0.000029	-179.859605	-76.924875	-166.572186
53580	9.618511	0.016277	-2.228359	-0.010129	0.020136	0.060564	1.000000	-0.000008	0.000027	0.000023	-179.859123	-76.925317	-166.572088
53581	9.584956	0.008289	-2.228817	-0.000386	0.014235	0.027987	1.000000	-0.000020	0.000022	0.000023	-179.860211	-76.925324	-166.571657
53582	9.580375	0.021689	-2.170369	-0.057858	0.013991	0.010297	1.000000	-0.000022	0.000021	0.000011	-179.866902	-76.925121	-166.565840
53583	9.605696	-0.004205	-2.233800	0.002696	0.002042	0.049324	1.000000	-0.000001	0.000025	0.000039	-179.857487	-76.925396	-166.574150
53584	9.598331	0.026564	-2.220977	-0.015281	0.029484	0.039231	1.000000	-0.000016	-0.000002	0.000018	-179.860175	-76.922581	-166.571799
53585	9.585274	0.006677	-2.227451	-0.001808	0.012320	0.027989	1.000000	-0.000017	0.000032	0.000036	-179.854626	-76.923406	-166.577842
53586	9.570933	-0.004352	-2.256292	0.031443	0.009026	0.020550	1.000000	-0.000006	0.000035	0.000013	-179.858862	-76.924863	-166.572701
53587	9.598671	0.025482	-2.219520	-0.016363	0.028026	0.039233	1.000000	-0.000016	0.000019	0.000016	-179.862746	-76.924375	-166.568928
53588	9.585633	0.005688	-2.225913	-0.002857	0.010887	0.027991	1.000000	-0.000015	0.000020	0.000028	-179.860600	-76.924023	-166.571394
53589	9.600209	0.015838	-2.196047	-0.036812	0.013209	0.035427	1.000000	-0.000015	0.000020	0.000028	-179.858879	-76.923594	-166.573307
53590	9.606343	-0.007024	-2.231012	0.000218	-0.001335	0.049325	1.000000	-0.000010	0.000017	0.000021	-179.859452	-76.922951	-166.572460
53591	9.585898	0.004266	-2.224773	-0.003908	0.009450	0.027992	1.000000	-0.000001	0.000025	0.000039	-179.850014	-76.923243	-166.580689
53592	9.619648	0.011420	-2.223475	-0.014336	0.014380	0.060569	1.000000	-0.000002	0.000012	0.000008	-179.856025	-76.922018	-166.573214
53593	9.587394	-0.005345	-2.201456	-0.024363	-0.005364	0.024179	1.000000	-0.000022	0.000013	0.000033	-179.852525	-76.920732	-166.578000
53594	9.606713	-0.008742	-2.229409	-0.001192	-0.003247	0.049324	1.000000	-0.000013	0.000049	0.000016	-179.856036	-76.923787	-166.574444
53595	9.586308	0.002768	-2.223008	-0.005331	0.007512	0.027993	1.000000	-0.000018	0.000010	0.000026	-179.855493	-76.922228	-166.575494
53596	9.599522	0.021681	-2.215875	-0.019540	0.023693	0.039239	1.000000	-0.000007	0.000027	0.000034	-179.849228	-76.922742	-166.581200
53597	9.599622	0.021191	-2.215447	-0.019882	0.023203	0.039239	1.000000	-0.000010	0.000017	0.000021	-179.850221	-76.922111	-166.579730
53598	9.585244	0.010159	-2.244498	0.013372	0.019926	0.031813	1.000000	-0.000012	0.000029	0.000029	-179.847014	-76.922846	-166.582952
53599	9.621703	-0.000248	-2.197711	-0.036517	-0.002870	0.056748	1.000000	-0.000002	0.000012	0.000008	-179.853355	-76.921738	-166.574930
53600	9.601245	0.011095	-2.191545	-0.040639	0.007917	0.035418	1.000000	0.000005	0.000023	0.000044	-179.840972	-76.921812	-166.585606
53601	9.619169	0.016219	-2.242460	0.002262	0.023861	0.064394	1.000000	-0.000022	0.000013	0.000033	-179.837742	-76.920647	-166.589893
53602	9.601439	0.010145	-2.190696	-0.041331	0.006943	0.035416	1.000000	-0.000017	0.000039	0.000003	-179.848085	-76.922546	-166.579789
53603	9.588428	-0.009453	-2.196934	-0.027816	-0.010183	0.024166	1.000000	-0.000010	0.000017	0.000021	-179.848671	-76.921861	-166.578849
53604	9.622195	-0.002253	-2.195555	-0.038259	-0.005278	0.056741	1.000000	-0.000008	0.000027	0.000023	-179.848181	-76.922306	-166.578759
53605	9.600437	0.018035	-2.211940	-0.022673	0.019350	0.039242	1.000000	-0.000008	0.000027	0.000023	-179.848007	-76.922570	-166.578469
53606	9.587419	-0.001792	-2.218212	-0.009148	0.002230	0.027993	1.000000	-0.000008	0.000027	0.000023	-179.847517	-76.923015	-166.578379
53607	9.600683	0.017356	-2.210879	-0.023376	0.018388	0.039242	1.000000	-0.000019	0.000030	0.000013	-179.853394	-76.923839	-166.572881
53608	9.587693	-0.002371	-2.217026	-0.009849	0.001269	0.027992	1.000000	-0.000005	0.000036	0.000024	-179.851842	-76.925369	-166.573547
53609	9.622776	-0.004109	-2.193002	-0.040012	-0.007703	0.056732	1.000000	-0.000015	-0.000001	0.000030	-179.849132	-76.922717	-166.576631
53610	9.589179	-0.012039	-2.193643	-0.030254	-0.013548	0.024155	1.000000	-0.000006	0.000035	0.000013	-179.853358	-76.924177	-166.571498
53611	9.599771	0.024780	-2.231786	-0.005012	0.030335	0.043080	1.000000	-0.000010	0.000017	0.000021	-179.853970	-76.923568	-166.570563
53612	9.582001	0.018524	-2.180088	-0.048588	0.013416	0.014079	1.000000	-0.000012	0.000029	0.000029	-179.850758	-76.924305	-166.573789
53613	9.620518	0.012119	-2.236691	-0.001926	0.018101	0.064406	1.000000	-0.000016	0.000019	0.000016	-179.854689	-76.923942	-166.569954
53614	9.580875	0.026727	-2.201929	-0.029541	0.026317	0.017918	1.000000	-0.000003	0.000024	0.000016	-179.856916	-76.924095	-166.566551
53615	9.600179	0.023445	-2.230046	-0.006388	0.028421	0.043085	1.000000	-0.000016	0.000019	0.000016	-179.860704	-76.923688	-166.562944
53616	9.588486	-0.005159	-2.213591	-0.012580	-0.002550	0.027989	1.000000	-0.000005	0.000036	0.000024	-179.859148	-76.925220	-166.563613
53617	9.601766	0.013843	-2.206194	-0.026776	0.013610	0.039241	1.000000	-0.000008	0.000027	0.000023	-179.858834	-76.925858	-166.563052
53618	9.609213	-0.017890	-2.218556	-0.009470	-0.014778	0.049309	1.000000	-0.000015	-0.000001	0.000030	-179.855748	-76.923118	-166.566497
53619	9.621113	0.009903	-2.234141	-0.003988	0.015228	0.064410	1.000000	-0.000005	0.000036	0.000024	-179.854462	-76.924575	-166.566829
53620	9.588885	-0.006890	-2.211855	-0.013941	-0.004460	0.027986	1.000000	-0.000020	0.000022	0.000023	-179.855371	-76.924448	-166.566815
53621	9.600816	0.020942	-2.227329	-0.008427	0.025567	0.043091	1.000000	-0.000002	0.000025	0.000027	-179.851772	-76.924824	-166.569233
53622	9.624071	-0.009054	-2.187300	-0.044453	-0.013920	0.056706	1.000000	-0.000010	0.000017	0.000021	-179.852340	-76.924184	-166.568390
53623	9.600949	0.020246	-2.226759	-0.009140	0.024602	0.043093	1.000000	-0.000022	0.000000	0.000013	-179.858377	-76.921474	-166.563238
53624	9.622874	-0.000767	-2.209501	-0.025442	-0.001024	0.060557	1.000000	-0.000005	0.000036	0.000024	-179.856817	-76.923007	-166.563911
53625	9.602463	0.010588	-2.203175	-0.029574	0.009764	0.039238	1.000000	-0.000009	0.000018	0.000033	-179.852049	-76.922308	-166.568473
53626	9.599974	0.027779	-2.248046	0.009519	0.037022	0.046954	1.000000	-0.000015	0.000041	0.000026	-179.850828	-76.924354	-166.569975
53627	9.580877	0.030460	-2.218993	-0.014314	0.033951	0.021778	1.000000	-0.000006	0.000015	0.000015	-179.854533	-76.923395	-166.565251
53628	9.608864	-0.012937	-2.237086	0.006762	-0.005723	0.053158	1.000000	-0.000016	0.000019	0.000016	-179.858160	-76.922976	-166.561923
53629	9.600254	0.026837	-2.246860	0.008460	0.035576	0.046960	1.000000	-0.000005	0.000015	0.000026	-179.855715	-76.922030	-166.563648
53630	9.588483	-0.001842	-2.230640	0.002290	0.004613	0.031841	1.000000	-0.000010	0.000017	0.000021	-179.856281	-76.921390	-166.562807
53631	9.623545	-0.003340	-2.206578	-0.027900	-0.004386	0.060550	1.000000	-0.000017	0.000018	0.000005	-179.865321	-76.920961	-166.554032
53632	9.601804	0.017091	-2.223098	-0.012295	0.020299	0.043099	1.000000	-0.000019	0.000022	0.000034	-179.860449	-76.920907	-166.559819
53633	9.603214	0.007753	-2.199911	-0.032367	0.005951	0.039232	1.000000	-0.000008	0.000027	0.000023	-179.859981	-76.921301	-166.559747
53634	9.609378	-0.015141	-2.234861	0.004664	-0.008565	0.053157	1.000000	-0.000022	0.000013	0.000033	-179.856173	-76.920161	-166.564777
53635	9.600764	0.024433	-2.244710	0.006360	0.032723	0.046971	1.000000	0.000001	0.000013	0.000031	-179.851033	-76.919008	-166.568388
53636	9.635805	0.022684	-2.220714	-0.023842	0.023695	0.075674	1.000000	-0.000006	0.000015	0.000015	-179.854316	-76.918077	-166.564235
53637	9.569836	-0.001496	-2.199609	-0.023619	-0.001293	0.006655	1.000000	-0.000013	0.000029	0.000018	-179.857076	-76.918749	-166.561462
53638	9.602350	0.014495	-2.220755	-0.014395	0.017419	0.043102	1.000000	-0.000012	0.000029	0.000029	-179.853856	-76.919489	-166.564696
53639	9.603773	0.005134	-2.197478	-0.034468	0.003056	0.039226	1.000000	-0.000012	0.000029	0.000029	-179.850926	-76.920129	-166.567649
53640	9.609952	-0.017500	-2.232375	0.002562	-0.011455	0.053155	1.000000	-0.000013	0.000016	-0.000002	-179.863047	-76.919347	-166.555210
53641	9.608788	-0.008811	-2.254547	0.021920	0.001952	0.057033	1.000000	-0.000015	0.000041	0.000026	-179.861587	-76.921371	-166.556988
53642	9.615971	0.032644	-2.211931	-0.029713	0.032120	0.054364	1.000000	-0.000013	0.000008	0.000020	-179.863216	-76.919646	-166.555391
53643	9.624683	-0.007835	-2.201594	-0.032080	-0.010143	0.060533	1.000000	-0.000010	0.000017	0.000021	-179.863970	-76.919129	-166.554192
53644	9.602958	0.012552	-2.218138	-0.016478	0.014559	0.043103	1.000000	-0.000020	0.000022	0.000023	-179.864874	-76.919004	-166.554182
53645	9.583808	0.015282	-2.189237	-0.040288	0.011495	0.017909	1.000000	-0.000016	0.000019	0.000016	-179.868946	-76.918594	-166.550334
53646	9.603155	0.012000	-2.217287	-0.017168	0.013592	0.043104	1.000000	-0.000013	0.000029	0.000018	-179.871502	-76.919263	-166.547769
53647	9.569563	0.004192	-2.217926	-0.007370	0.007806	0.010532	1.000000	-0.000023	0.000012	0.000021	-179.873759	-76.917982	-166.546644
53648	9.602074	0.020197	-2.239143	0.001834	0.026505	0.046992	1.000000	-0.000005	0.000036	0.000024	-179.872190	-76.919517	-166.547325
53649	9.603432	0.010863	-2.216093	-0.011844	0.011291	0.043114	1.000000	-0.000015	-0.000001	0.000030	-179.929077	-76.951621	-166.532832
53650	9.603498	0.010532	-2.215810	-0.012187	0.010815	0.043114	1.000000	-0.000019	0.000031	0.000013	-179.934755	-76.952537	-166.527740
53651	9.619344	0.011865	-2.162981	-0.065873	-0.000790	0.046626	1.000000	-0.000012	0.000029	0.000029	-179.931673	-76.953230	-166.530737
53652	9.589325	-0.000837	-2.244217	0.020730	0.007116	0.035723	1.000000	-0.000012	0.000029	0.000029	-179.928489	-76.953999	-166.533955
53653	9.624376	-0.002601	-2.220066	-0.009470	-0.001938	0.064418	1.000000	-0.000023	0.000012	0.000021	-179.930557	-76.952785	-166.533054
53654	9.590781	-0.010398	-2.220716	0.000325	-0.007702	0.031839	1.000000	-0.000013	0.000029	0.000018	-179.933166	-76.953481	-166.530457
53655	9.615964	0.036973	-2.229209	-0.008093	0.038894	0.058276	1.000000	-0.000013	0.000029	0.000018	-179.935911	-76.954243	-166.527823
53656	9.604181	0.008513	-2.212855	-0.014248	0.007948	0.043114	1.000000	-0.000022	0.000021	0.000011	-179.942651	-76.954073	-166.521975
53657	9.604287	0.008253	-2.212397	-0.014618	0.007470	0.043114	1.000000	-0.000008	0.000027	0.000023	-179.942092	-76.954393	-166.521714
53658	9.582567	0.028535	-2.229026	0.000991	0.032183	0.025703	1.000000	-0.000002	0.000004	0.000029	-179.937624	-76.952254	-166.525090
53659	9.605698	-0.001566	-2.189055	-0.035003	-0.007353	0.039222	1.000000	-0.000018	0.000031	0.000024	-179.937643	-76.953311	-166.525774
53660	9.569596	0.008253	-2.235040	0.014224	0.014634	0.014429	1.000000	-0.000015	0.000020	0.000028	-179.935521	-76.952994	-166.528237
53661	9.603370	0.015396	-2.233612	0.003715	0.019434	0.047008	1.000000	-0.000016	0.000019	0.000016	-179.939081	-76.952497	-166.524810
53662	9.606004	-0.002661	-2.187709	-0.036049	-0.008782	0.039217	1.000000	-0.000018	0.000031	0.000024	-179.938961	-76.953488	-166.525536
53663	9.604861	0.005845	-2.209910	-0.016695	0.004604	0.043113	1.000000	-0.000020	0.000022	0.000023	-179.940042	-76.953304	-166.525239
53664	9.584469	0.017348	-2.203570	-0.020796	0.015454	0.021813	1.000000	-0.000005	0.000036	0.000024	-179.938515	-76.954867	-166.525898
53665	9.624350	0.002049	-2.237425	0.006098	0.006200	0.068311	1.000000	-0.000013	0.000008	0.000020	-179.940181	-76.953246	-166.524374
53666	9.591963	-0.014657	-2.215583	-0.003798	-0.013412	0.031833	1.000000	-0.000000	0.000013	0.000019	-179.940441	-76.952120	-166.522693
53667	9.584712	0.016133	-2.202525	-0.021823	0.014021	0.021813	1.000000	-0.000017	0.000032	0.000036	-179.934731	-76.953097	-166.528905
53668	9.590912	-0.006817	-2.237413	0.015212	-0.000500	0.035735	1.000000	-0.000005	0.000015	0.000026	-179.932265	-76.952266	-166.530545
53669	9.611477	-0.019175	-2.242992	0.018627	-0.012301	0.057033	1.000000	-0.000008	0.000006	0.000025	-179.930774	-76.950360	-166.531510
53670	9.605459	0.002760	-2.207315	-0.019093	0.001269	0.043109	1.000000	-0.000012	0.000029	0.000029	-179.927583	-76.951131	-166.534734
53671	9.585063	0.014038	-2.201009	-0.023225	0.012117	0.021812	1.000000	-0.000001	0.000025	0.000039	-179.918244	-76.951260	-166.542661
53672	9.610513	-0.011840	-2.264478	0.037269	0.000142	0.060942	1.000000	-0.000002	0.000012	0.000008	-179.924297	-76.950062	-166.535164
53673	9.585285	0.013173	-2.200046	-0.023902	0.011153	0.021812	1.000000	-0.000011	0.000051	0.000039	-179.916639	-76.953324	-166.542891
53674	9.604708	0.009732	-2.227886	-0.000787	0.013220	0.047019	1.000000	-0.000012	0.000017	0.000010	-179.923035	-76.952641	-166.536219
53675	9.592850	-0.018770	-2.211708	-0.006920	-0.017722	0.031824	1.000000	-0.000010	0.000017	0.000021	-179.923760	-76.951967	-166.535143
53676	9.618037	0.028503	-2.220374	-0.015405	0.028843	0.058302	1.000000	-0.000010	0.000017	0.000021	-179.924361	-76.951357	-166.534289
53677	9.584426	0.020735	-2.221104	-0.005597	0.023124	0.025727	1.000000	-0.000016	0.000019	0.000016	-179.927920	-76.950870	-166.530886
53678	9.606282	-0.000372	-2.203732	-0.021886	-0.002568	0.043103	1.000000	-0.000008	0.000027	0.000023	-179.927453	-76.951348	-166.530792
53679	9.626878	-0.012581	-2.209157	-0.018498	-0.014394	0.064395	1.000000	-0.000019	0.000010	0.000015	-179.932335	-76.949732	-166.526348
53680	9.590815	-0.002603	-2.255217	0.030729	0.007651	0.039659	1.000000	-0.000005	0.000036	0.000024	-179.930800	-76.951296	-166.527015
53681	9.612685	-0.023907	-2.237764	0.014463	-0.018044	0.057031	1.000000	-0.000009	0.000018	0.000033	-179.925732	-76.950885	-166.532000
53682	9.598091	0.038301	-2.212164	-0.021239	0.037315	0.037015	1.000000	-0.000012	0.000017	0.000010	-179.932125	-76.950202	-166.525330
53683	9.606748	-0.002079	-2.201700	-0.023605	-0.004956	0.043098	1.000000	-0.000003	0.000024	0.000016	-179.934279	-76.950356	-166.521953
53684	9.583892	0.027199	-2.240830	0.011694	0.033675	0.029659	1.000000	-0.000012	0.000029	0.000029	-179.931085	-76.951129	-166.525182
53685	9.605735	0.005911	-2.223466	-0.004582	0.007980	0.047024	1.000000	-0.000005	0.000015	0.000026	-179.928529	-76.950378	-166.526992
53686	9.599707	0.027952	-2.187792	-0.042302	0.021538	0.033090	1.000000	-0.000016	0.000019	0.000016	-179.932195	-76.949991	-166.523644
53687	9.604690	0.014004	-2.245394	0.014439	0.020904	0.050954	1.000000	-0.000007	0.000027	0.000034	-179.926211	-76.950603	-166.529180
53688	9.607228	-0.004152	-2.199601	-0.025291	-0.007339	0.043093	1.000000	-0.000002	0.000012	0.000008	-179.932261	-76.949405	-166.521687
53689	9.584324	0.025197	-2.239007	0.009991	0.031295	0.029668	1.000000	-0.000022	0.000013	0.000033	-179.928580	-76.948224	-166.526498
53690	9.607400	-0.004970	-2.198846	-0.025988	-0.008298	0.043090	1.000000	-0.000015	0.000041	0.000026	-179.927382	-76.950306	-166.527995
53691	9.606325	0.003442	-2.220923	-0.006637	0.005108	0.047024	1.000000	-0.000002	0.000025	0.000028	-179.923934	-76.950567	-166.530289
53692	9.597911	0.043107	-2.230429	-0.004974	0.046433	0.040961	1.000000	-0.000022	0.000034	0.000031	-179.921078	-76.951858	-166.534346
53693	9.607805	-0.006399	-2.197072	-0.027015	-0.009726	0.043086	1.000000	-0.000008	0.000027	0.000023	-179.920505	-76.952330	-166.534315
53695	9.596522	0.007856	-2.216083	-0.019082	0.018721	9.885449	1.000000	-0.000025	0.000058	0.000047	-179.910049	-76.956385	-166.546548
53696	9.640662	0.008851	-2.217043	-0.018231	0.008401	0.079598	1.000000	-0.000009	0.000026	0.000011	-179.915590	-76.956616	-166.540193
53697	9.585361	0.021939	-2.234595	0.007561	0.027960	0.029681	1.000000	-0.000008	0.000027	0.000023	-179.915116	-76.957096	-166.540106
53698	9.607127	0.000780	-2.217453	-0.008729	0.002236	0.047024	1.000000	-0.000006	-0.000006	0.000017	-179.917630	-76.953755	-166.536717
53699	9.608386	-0.008509	-2.194526	-0.028759	-0.012129	0.043078	1.000000	-0.000012	0.000029	0.000029	-179.914428	-76.954530	-166.539953
53700	9.586815	0.011722	-2.210836	-0.013182	0.012644	0.025739	1.000000	-0.000004	0.000037	0.000036	-179.906869	-76.956050	-166.546484
53701	9.572567	0.000783	-2.239794	0.020107	0.009503	0.018397	1.000000	-0.000013	0.000029	0.000018	-179.909463	-76.956751	-166.543902
53702	9.607588	-0.001079	-2.215452	-0.010116	0.000345	0.047023	1.000000	-0.000002	0.000025	0.000028	-179.905724	-76.957057	-166.546533
53703	9.587190	0.010330	-2.209219	-0.014203	0.011229	0.025739	1.000000	-0.000002	0.000025	0.000028	-179.902178	-76.957315	-166.548947
53704	9.606632	0.006959	-2.237105	0.008857	0.013270	0.050974	1.000000	-0.000029	0.000035	0.000014	-179.908369	-76.958588	-166.544277
53705	9.601780	0.020013	-2.178764	-0.048547	0.012926	0.033077	1.000000	-0.000004	-0.000005	0.000039	-179.899176	-76.955436	-166.552712
53706	9.588674	0.000194	-2.185269	-0.034930	-0.004111	0.021784	1.000000	-0.000026	0.000045	0.000016	-179.904370	-76.958004	-166.549001
53707	9.620125	0.025189	-2.228932	-0.006115	0.028386	0.062268	1.000000	-0.000016	0.000019	0.000016	-179.908035	-76.957619	-166.545654
53708	9.587705	0.008521	-2.206988	-0.015945	0.008828	0.025739	1.000000	-0.000015	0.000020	0.000028	-179.905907	-76.957233	-166.548006
53709	9.589006	-0.000861	-2.183812	-0.035968	-0.005540	0.021780	1.000000	-0.000012	0.000029	0.000029	-179.902699	-76.958009	-166.551248
