// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45771	1.300804	-0.093728	9.687894	0.003652	0.012896	-0.037413	1.000000	-0.000107	0.000087	0.000046	-0.573036	-7.573971	56.034305
45772	1.294710	-0.087007	9.713821	-0.007238	0.009455	-0.012585	1.000000	-0.000115	0.000076	0.000030	-0.574131	-7.571585	56.033972
45773	1.278254	-0.104928	9.724153	-0.002414	-0.014788	-0.004330	1.000000	-0.000121	0.000064	0.000052	-0.576235	-7.570622	56.036038
45774	1.272609	-0.099476	9.720757	-0.010041	-0.015527	-0.008494	1.000000	-0.000131	0.000072	0.000041	-0.579657	-7.568597	56.038541
45775	1.284869	-0.112433	9.734362	0.006303	-0.013732	0.006738	1.000000	-0.000105	0.000064	0.000059	-0.579862	-7.567474	56.040595
45776	1.267513	-0.114050	9.701775	0.000632	-0.025482	-0.027832	1.000000	-0.000106	0.000045	0.000062	-0.580515	-7.568532	56.044245
45777	1.273772	-0.115104	9.695382	0.005478	-0.020369	-0.033335	1.000000	-0.000093	0.000053	0.000042	-0.579372	-7.568616	56.045237
45778	1.260296	-0.122527	9.724898	0.001942	-0.038799	-0.005777	1.000000	-0.000084	0.000057	0.000047	-0.577479	-7.568467	56.047872
45779	1.265541	-0.092921	9.707820	-0.018064	-0.016082	-0.022314	1.000000	-0.000110	0.000070	0.000012	-0.577807	-7.566648	56.045678
45780	1.254730	-0.091626	9.727336	-0.026614	-0.026050	-0.004404	1.000000	-0.000107	0.000066	0.000021	-0.577876	-7.565487	56.044291
45781	1.258735	-0.088191	9.733824	-0.027758	-0.021608	0.002519	1.000000	-0.000097	0.000032	0.000025	-0.576933	-7.567862	56.043660
45782	1.258987	-0.077538	9.707456	-0.034391	-0.013131	-0.023693	1.000000	-0.000097	0.000032	0.000025	-0.576060	-7.570247	56.043128
45783	1.279498	-0.075571	9.717379	-0.025445	0.003614	-0.011176	1.000000	-0.000098	0.000065	0.000043	-0.575441	-7.569207	56.044285
45784	1.266113	-0.084199	9.717619	-0.025693	-0.012131	-0.012614	1.000000	-0.000113	0.000058	0.000026	-0.576376	-7.568922	56.044146
45785	1.257259	-0.101867	9.692098	-0.013921	-0.026439	-0.038899	1.000000	-0.000114	0.000065	0.000037	-0.577527	-7.567664	56.045062
45786	1.268163	-0.096909	9.721399	-0.014713	-0.017598	-0.008469	1.000000	-0.000124	0.000043	0.000036	-0.580127	-7.569334	56.046664
45787	1.269594	-0.103815	9.708605	-0.007559	-0.018915	-0.020893	1.000000	-0.000121	0.000043	0.000028	-0.582029	-7.570428	56.046723
45788	1.287455	-0.111377	9.728505	0.006423	-0.010638	0.001262	1.000000	-0.000122	0.000024	0.000031	-0.584395	-7.573853	56.048398
45789	1.273165	-0.103204	9.715130	-0.007627	-0.016587	-0.013962	1.000000	-0.000118	0.000050	0.000031	-0.585926	-7.574618	56.047930
45790	1.291507	-0.097975	9.708683	-0.001451	0.002199	-0.017990	1.000000	-0.000115	0.000061	-0.000011	-0.586600	-7.574101	56.043643
45791	1.285330	-0.104851	9.731672	-0.001184	-0.009058	0.004054	1.000000	-0.000114	0.000039	0.000029	-0.587642	-7.575449	56.043358
45792	1.285470	-0.094291	9.705350	-0.007910	-0.000613	-0.022127	1.000000	-0.000095	0.000039	0.000028	-0.586580	-7.577626	56.043521
45793	1.293818	-0.098786	9.715373	-0.000291	0.002492	-0.011045	1.000000	-0.000094	0.000053	0.000042	-0.585468	-7.577497	56.044809
45794	1.287806	-0.106081	9.709089	0.003126	-0.006081	-0.017992	1.000000	-0.000087	0.000054	0.000027	-0.583396	-7.577807	56.044354
45795	1.282348	-0.099928	9.705707	-0.004475	-0.006844	-0.022127	1.000000	-0.000098	0.000065	0.000043	-0.582761	-7.576759	56.045337
45796	1.278077	-0.066949	9.708130	-0.034227	0.007887	-0.020623	1.000000	-0.000101	0.000069	0.000034	-0.582312	-7.575865	56.045208
45797	1.280571	-0.090349	9.708884	-0.013308	-0.003340	-0.019309	1.000000	-0.000086	0.000048	0.000016	-0.579909	-7.576928	56.043601
45798	1.264968	-0.094384	9.721962	-0.019508	-0.019769	-0.008360	1.000000	-0.000108	0.000068	0.000050	-0.580684	-7.575128	56.046179
45799	1.273966	-0.086539	9.705637	-0.019687	-0.006093	-0.023436	1.000000	-0.000113	0.000053	0.000043	-0.581556	-7.575004	56.046369
45800	1.258589	-0.090808	9.718679	-0.025936	-0.022564	-0.012492	1.000000	-0.000102	0.000038	0.000044	-0.581637	-7.576951	56.048783
45801	1.256981	-0.106509	9.715872	-0.013795	-0.032449	-0.015327	1.000000	-0.000116	0.000058	0.000034	-0.583198	-7.576871	56.049865
45802	1.273047	-0.096764	9.722356	-0.013576	-0.014481	-0.006882	1.000000	-0.000097	0.000053	0.000050	-0.582469	-7.577469	56.051192
45803	1.262893	-0.096418	9.712526	-0.018884	-0.021653	-0.017968	1.000000	-0.000127	0.000040	0.000015	-0.584805	-7.579057	56.049538
45804	1.261939	-0.098693	9.712627	-0.017739	-0.023703	-0.017971	1.000000	-0.000100	0.000057	0.000040	-0.584546	-7.578645	56.051033
45805	1.264538	-0.122183	9.713323	0.003218	-0.034858	-0.016699	1.000000	-0.000093	0.000047	0.000031	-0.583253	-7.579282	56.051527
45806	1.262822	-0.093551	9.702886	-0.020475	-0.019245	-0.027562	1.000000	-0.000104	0.000062	0.000031	-0.583000	-7.578374	56.050914
45807	1.275143	-0.106345	9.716452	-0.004116	-0.017528	-0.012360	1.000000	-0.000107	0.000061	0.000039	-0.583508	-7.577512	56.052359
45808	1.269062	-0.113787	9.710149	-0.000643	-0.026017	-0.019334	1.000000	-0.000090	0.000054	0.000034	-0.581823	-7.577317	56.052259
45809	1.288185	-0.094747	9.706690	-0.005507	0.000541	-0.020435	1.000000	-0.000105	0.000048	0.000017	-0.581723	-7.578407	56.050841
45810	1.272722	-0.098750	9.719725	-0.011710	-0.015976	-0.009513	1.000000	-0.000089	0.000052	0.000006	-0.579480	-7.578821	56.047545
45811	1.284028	-0.094106	9.719795	-0.009174	-0.004407	-0.008000	1.000000	-0.000095	0.000039	0.000028	-0.578302	-7.580649	56.047070
45812	1.279039	-0.088872	9.687126	-0.013586	-0.002194	-0.041092	1.000000	-0.000114	0.000065	0.000037	-0.579426	-7.579157	56.047723
45813	1.297036	-0.082904	9.710060	-0.010504	0.013787	-0.016048	1.000000	-0.000112	0.000052	0.000015	-0.580123	-7.579053	56.046758
45814	1.272355	-0.084648	9.713153	-0.023195	-0.007815	-0.016219	1.000000	-0.000115	0.000046	0.000040	-0.581560	-7.580109	56.047968
45815	1.290120	-0.092801	9.703843	-0.005928	0.003210	-0.023022	1.000000	-0.000100	0.000057	0.000041	-0.581189	-7.579682	56.048945
45816	1.281601	-0.096013	9.710447	-0.008400	-0.006059	-0.017566	1.000000	-0.000111	0.000072	0.000040	-0.581922	-7.577362	56.049052
45817	1.275275	-0.103635	9.704163	-0.004996	-0.014566	-0.024552	1.000000	-0.000105	0.000069	0.000042	-0.582213	-7.575841	56.050800
45818	1.279811	-0.087070	9.713684	-0.017200	-0.002479	-0.014685	1.000000	-0.000124	0.000043	0.000036	-0.584548	-7.577633	56.051149
45819	1.273811	-0.094747	9.707354	-0.013760	-0.011005	-0.021672	1.000000	-0.000098	0.000065	0.000044	-0.583839	-7.576531	56.051909
45820	1.281265	-0.112813	9.714449	0.004866	-0.015783	-0.013472	1.000000	-0.000093	0.000047	0.000031	-0.582685	-7.577523	56.052885
45821	1.267937	-0.121334	9.714574	0.004631	-0.031529	-0.015018	1.000000	-0.000108	0.000068	0.000050	-0.583259	-7.576022	56.054482
45822	1.268168	-0.096446	9.720632	-0.016252	-0.018064	-0.009236	1.000000	-0.000093	0.000047	0.000031	-0.581597	-7.576989	56.053141
45823	1.276735	-0.101658	9.701392	-0.005507	-0.012077	-0.027126	1.000000	-0.000099	0.000056	0.000012	-0.580874	-7.576814	56.051776
45824	1.270963	-0.094899	9.727329	-0.016211	-0.015713	-0.002245	1.000000	-0.000097	0.000063	0.000016	-0.579720	-7.575591	56.050097
45825	1.279387	-0.100213	9.708108	-0.005457	-0.009726	-0.020133	1.000000	-0.000106	0.000055	0.000028	-0.579958	-7.575498	56.050351
45826	1.259575	-0.096524	9.717633	-0.020392	-0.024882	-0.013341	1.000000	-0.000119	0.000051	0.000031	-0.581523	-7.575857	56.050134
45827	1.285164	-0.090054	9.704885	-0.010523	0.001151	-0.022670	1.000000	-0.000091	0.000066	0.000028	-0.579995	-7.574686	56.049909
45828	1.273630	-0.102320	9.721398	-0.007915	-0.016638	-0.007696	1.000000	-0.000114	0.000065	0.000037	-0.581366	-7.572810	56.051811
45829	1.275523	-0.095196	9.711604	-0.011849	-0.010020	-0.017228	1.000000	-0.000086	0.000048	0.000016	-0.579208	-7.573133	56.051405
45830	1.285464	-0.103468	9.738066	-0.001318	-0.009168	0.010396	1.000000	-0.000099	0.000076	0.000037	-0.578603	-7.570142	56.052069
45831	1.268554	-0.091150	9.708445	-0.018346	-0.012729	-0.021316	1.000000	-0.000115	0.000077	0.000031	-0.580186	-7.567873	56.053835
45832	1.283812	-0.095002	9.712085	-0.007033	-0.002540	-0.015661	1.000000	-0.000108	0.000047	0.000025	-0.580488	-7.568823	56.052798
45833	1.278419	-0.089088	9.708742	-0.014695	-0.003316	-0.019744	1.000000	-0.000105	0.000069	0.000042	-0.580656	-7.567735	56.053332
45834	1.271411	-0.110102	9.699428	-0.000309	-0.019689	-0.029686	1.000000	-0.000108	0.000073	0.000033	-0.580958	-7.566320	56.052373
45835	1.286967	-0.099832	9.735364	-0.003187	-0.004907	0.007879	1.000000	-0.000103	0.000050	0.000038	-0.580723	-7.567911	56.051703
45836	1.306605	-0.125441	9.710128	0.030874	-0.001035	-0.014290	1.000000	-0.000089	0.000031	-0.000018	-0.578173	-7.572067	56.044896
45837	1.369460	-0.084937	9.759051	0.027779	0.067498	0.042077	1.000000	-0.000120	0.000011	0.000009	-0.579282	-7.577874	56.040203
45838	1.430202	-0.082473	9.723838	0.061022	0.121015	0.015178	1.000000	-0.000115	-0.000080	0.000023	-0.580396	-7.594136	56.038690
45839	1.467019	-0.106531	9.656105	0.105622	0.142620	-0.046810	1.000000	-0.000083	-0.000071	0.000001	-0.577398	-7.608699	56.034684
45840	1.469709	-0.213725	9.654600	0.195486	0.082368	-0.046827	1.000000	-0.000048	-0.000061	-0.000094	-0.568959	-7.622697	56.019701
45841	1.538238	-0.105287	9.689063	0.140380	0.192932	-0.004615	1.000000	-0.000081	-0.000085	-0.000180	-0.562965	-7.639323	55.995013
45842	1.631191	-0.042177	9.698534	0.138119	0.300492	0.016593	1.000000	-0.000068	-0.000107	-0.000125	-0.556322	-7.658410	55.976676
45843	1.610318	0.013412	9.638391	0.084604	0.318424	-0.046248	1.000000	-0.000112	-0.000032	-0.000018	-0.556455	-7.668581	55.971116
45844	1.625045	0.014100	9.654709	0.090041	0.327726	-0.028063	1.000000	-0.000077	-0.000027	0.000129	-0.554620	-7.677978	55.981809
45845	1.666469	-0.020300	9.665460	0.140087	0.339568	-0.011477	1.000000	-0.000022	-0.000038	0.000233	-0.548322	-7.688685	56.005286
45846	1.700771	-0.024945	9.642976	0.164604	0.365046	-0.029034	1.000000	0.000026	-0.000066	0.000310	-0.537841	-7.702693	56.037959
45847	1.766986	-0.089802	9.660974	0.253377	0.378546	-0.001610	1.000000	0.000012	-0.000058	0.000307	-0.528817	-7.715794	56.070124
45848	1.807731	-0.136534	9.697876	0.311412	0.379477	0.040960	1.000000	-0.000012	-0.000057	0.000185	-0.520632	-7.728682	56.088249
45849	1.814932	-0.088893	9.667442	0.277441	0.412433	0.011479	1.000000	-0.000076	-0.000123	0.000102	-0.518404	-7.749322	56.096262
45850	1.848666	-0.090400	9.657495	0.296060	0.437032	0.006391	1.000000	-0.000105	-0.000163	0.000031	-0.518474	-7.774770	56.096573
45851	1.878067	-0.053863	9.604470	0.284066	0.484010	-0.042276	1.000000	-0.000122	-0.000134	-0.000005	-0.519923	-7.796805	56.092634
45852	1.885293	-0.095128	9.588488	0.321881	0.465800	-0.056566	1.000000	-0.000096	-0.000086	-0.000055	-0.517612	-7.813404	56.083056
45853	1.862585	-0.051833	9.584041	0.273233	0.469768	-0.064333	1.000000	-0.000073	-0.000001	-0.000030	-0.512985	-7.820383	56.076039
45854	1.935091	-0.027893	9.610413	0.290842	0.538537	-0.028477	1.000000	-0.000100	-0.000022	0.000055	-0.512861	-7.829646	56.079102
45855	1.981674	-0.013226	9.620267	0.302748	0.582269	-0.012379	1.000000	-0.000067	-0.000051	0.000098	-0.509556	-7.842325	56.086937
45856	2.008811	-0.006052	9.636536	0.309580	0.605107	0.007505	1.000000	-0.000067	-0.000025	0.000200	-0.507935	-7.851768	56.106706
45857	2.008959	-0.051775	9.672906	0.343580	0.574135	0.044088	1.000000	-0.000051	-0.000047	0.000247	-0.505225	-7.863795	56.131967
45858	1.988371	-0.070616	9.659581	0.347742	0.545557	0.028428	1.000000	-0.000027	-0.000121	0.000235	-0.499610	-7.884370	56.155883
45859	2.005962	-0.025087	9.668092	0.317236	0.580332	0.039170	1.000000	-0.000014	-0.000207	0.000187	-0.491719	-7.914989	56.174349
45860	2.077209	-0.048443	9.560624	0.382171	0.632053	-0.056811	1.000000	-0.000034	-0.000306	0.000206	-0.486466	-7.956909	56.195104
45861	2.114986	-0.067102	9.533993	0.417678	0.649753	-0.077286	1.000000	-0.000036	-0.000251	0.000118	-0.479998	-7.992650	56.205698
45862	2.186409	0.085189	9.619175	0.320815	0.779339	0.016142	1.000000	-0.000070	-0.000163	0.000196	-0.478676	-8.018146	56.225266
45863	2.159725	0.095010	9.572487	0.299393	0.764576	-0.033540	1.000000	-0.000051	-0.000146	0.000331	-0.477433	-8.041620	56.260434
45864	2.229678	0.068268	9.598847	0.355186	0.801186	0.002909	1.000000	-0.000037	-0.000143	0.000459	-0.476690	-8.064794	56.310399
45865	2.197908	0.041446	9.556054	0.360902	0.762204	-0.043374	1.000000	-0.000032	-0.000113	0.000574	-0.477109	-8.084359	56.373671
45866	2.262258	0.053679	9.598157	0.380043	0.814851	0.007542	1.000000	0.000028	-0.000100	0.000649	-0.471963	-8.102379	56.445776
45867	2.281833	0.061878	9.545612	0.386316	0.839120	-0.041508	1.000000	0.000036	-0.000084	0.000742	-0.467536	-8.118426	56.528708
45868	2.298979	0.074023	9.506058	0.386704	0.862473	-0.078083	1.000000	0.000052	-0.000074	0.000874	-0.463358	-8.133315	56.626910
45869	2.312211	0.077249	9.505843	0.389224	0.873897	-0.076254	1.000000	0.000068	-0.000011	0.000956	-0.458683	-8.141073	56.734407
45870	2.316691	0.110511	9.531411	0.360201	0.892654	-0.050490	0.999999	0.000098	0.000049	0.001118	-0.453275	-8.141858	56.860677
45871	2.329420	0.095942	9.544901	0.376644	0.893952	-0.035186	0.999999	0.000103	0.000042	0.001232	-0.449081	-8.143263	57.000322
45872	2.281129	0.093484	9.522046	0.352992	0.855999	-0.064646	0.999999	0.000109	0.000099	0.001355	-0.446289	-8.138228	57.154057
45873	2.273049	0.071325	9.542297	0.364354	0.836358	-0.045650	0.999999	0.000145	0.000112	0.001441	-0.440634	-8.131623	57.317865
45874	2.281136	0.110279	9.633218	0.327215	0.854872	0.045140	0.999999	0.000172	0.000081	0.001539	-0.433528	-8.128549	57.493071
45875	2.222412	0.098629	9.626696	0.305045	0.800920	0.030462	0.999999	0.000190	0.000067	0.001591	-0.425249	-8.127173	57.674182
45876	2.210997	0.116739	9.691562	0.276816	0.793981	0.092941	0.999999	0.000172	0.000050	0.001655	-0.420114	-8.127706	57.862744
45877	2.223432	0.118405	9.691600	0.279365	0.805312	0.094795	0.999998	0.000153	-0.000010	0.001736	-0.418438	-8.135203	58.060503
45878	2.167950	0.086963	9.580862	0.282921	0.754438	-0.022321	0.999998	0.000183	-0.000020	0.001785	-0.414134	-8.143842	58.263914
45879	2.176410	0.017326	9.552845	0.346333	0.727880	-0.048255	0.999998	0.000198	0.000023	0.001777	-0.407924	-8.147671	58.466350
45880	2.161755	0.010065	9.478097	0.348988	0.720989	-0.124242	0.999999	0.000166	0.000063	0.001701	-0.404171	-8.147007	58.659892
45881	2.197916	0.054594	9.497440	0.326540	0.774193	-0.100367	0.999999	0.000143	0.000156	0.001624	-0.401779	-8.135873	58.844453
45882	2.144923	0.040719	9.530739	0.307989	0.721834	-0.075058	0.999999	0.000101	0.000286	0.001549	-0.402875	-8.109939	59.020290
45883	2.111060	0.064764	9.605998	0.263736	0.701618	-0.005846	0.999999	0.000040	0.000281	0.001485	-0.409875	-8.084631	59.188684
45884	2.016868	-0.011322	9.646753	0.276818	0.582650	0.021519	0.999999	-0.000026	0.000234	0.001378	-0.422628	-8.064843	59.344719
45885	2.105838	-0.037927	9.661872	0.341495	0.647170	0.048971	0.999999	-0.000044	0.000160	0.001169	-0.433990	-8.053667	59.476698
45886	2.089926	-0.167867	9.652029	0.444535	0.572560	0.037805	1.000000	-0.000077	0.000224	0.000907	-0.444915	-8.035359	59.578248
45887	1.994312	-0.189233	9.710954	0.409999	0.477319	0.082755	1.000000	-0.000077	0.000228	0.000623	-0.451170	-8.016857	59.646897
45888	2.029538	-0.247687	9.648154	0.482848	0.488687	0.025772	1.000000	-0.000141	0.000205	0.000322	-0.459908	-8.001274	59.680739
45889	2.030165	-0.347863	9.631438	0.571170	0.444203	0.009921	1.000000	-0.000189	0.000275	-0.000033	-0.468450	-7.978117	59.673548
45890	1.893267	-0.294782	9.577888	0.462634	0.364759	-0.062805	1.000000	-0.000198	0.000364	-0.000297	-0.473768	-7.944997	59.635659
45891	2.001667	-0.399101	9.624472	0.604969	0.402646	-0.001046	1.000000	-0.000240	0.000210	-0.000616	-0.478814	-7.929828	59.561010
45892	1.995002	-0.440913	9.394520	0.656465	0.403285	-0.229480	1.000000	-0.000271	0.000167	-0.000909	-0.482785	-7.919882	59.452599
45893	1.961505	-0.357664	9.354244	0.573302	0.422745	-0.274873	0.999999	-0.000251	0.000281	-0.001210	-0.479705	-7.897214	59.309197
45894	1.955265	-0.359283	9.518283	0.562816	0.400959	-0.113599	0.999999	-0.000319	0.000446	-0.001420	-0.481214	-7.855889	59.141346
45895	2.021962	-0.310558	9.861852	0.532627	0.448044	0.235022	0.999999	-0.000351	0.000388	-0.001554	-0.484371	-7.821352	58.958115
45896	1.873869	-0.265914	9.853492	0.422617	0.349149	0.205939	0.999999	-0.000362	0.000258	-0.001605	-0.488146	-7.801859	58.769192
45897	1.759763	-0.256922	9.891093	0.355090	0.253213	0.227546	0.999999	-0.000318	0.000085	-0.001615	-0.486734	-7.802108	58.579282
45898	1.734058	-0.213890	9.775859	0.314286	0.263528	0.109606	0.999999	-0.000292	-0.000130	-0.001636	-0.481997	-7.827102	58.387113
45899	1.861725	-0.134746	9.658869	0.321531	0.420377	0.010643	0.999999	-0.000312	-0.000183	-0.001611	-0.479904	-7.858057	58.197888
45900	1.847290	-0.061581	9.409623	0.270901	0.469913	-0.238604	0.999999	-0.000330	-0.000092	-0.001591	-0.480112	-7.878640	58.010879
45901	1.851476	-0.071155	9.354587	0.286461	0.473087	-0.292421	0.999999	-0.000344	0.000185	-0.001505	-0.483192	-7.867380	57.833540
45902	1.755557	-0.045088	9.360395	0.215814	0.409393	-0.300231	0.999999	-0.000414	0.000428	-0.001396	-0.496083	-7.828185	57.668576
45903	1.766787	-0.015759	9.641851	0.177014	0.409763	-0.020454	0.999999	-0.000417	0.000425	-0.001217	-0.512171	-7.789218	57.524349
45904	1.692705	-0.024429	9.654971	0.145187	0.347497	-0.017664	0.999999	-0.000410	0.000296	-0.001014	-0.530715	-7.764880	57.403689
45905	1.800297	-0.086891	9.746284	0.248052	0.397517	0.087773	1.000000	-0.000337	0.000204	-0.000830	-0.543867	-7.750918	57.304407
45906	1.684323	-0.096437	9.751381	0.194296	0.297278	0.077184	1.000000	-0.000212	0.000183	-0.000660	-0.545351	-7.739192	57.224834
45907	1.632683	-0.032298	9.854535	0.106224	0.277878	0.171803	1.000000	-0.000031	0.000074	-0.000417	-0.529924	-7.739756	57.173471
45908	1.720173	-0.053234	9.921457	0.167347	0.328768	0.250167	1.000000	0.000059	-0.000097	-0.000193	-0.507620	-7.759625	57.148222
45909	1.622402	-0.057966	9.713932	0.137216	0.260468	0.031567	1.000000	0.000216	-0.000241	0.000020	-0.470707	-7.795858	57.147679
45910	1.683835	-0.008501	9.531520	0.144978	0.350243	-0.140999	1.000000	0.000200	-0.000226	0.000188	-0.438247	-7.830198	57.166554
45911	1.704668	0.052733	9.455921	0.112026	0.403122	-0.213310	1.000000	0.000126	-0.000081	0.000341	-0.416728	-7.847828	57.203039
45912	1.639219	0.119778	9.496662	0.019421	0.378619	-0.182306	1.000000	0.000084	0.000194	0.000443	-0.401521	-7.833839	57.251086
45913	1.802501	0.117735	9.660135	0.098317	0.497597	0.001782	1.000000	-0.000020	0.000302	0.000488	-0.398967	-7.807471	57.304202
45914	1.620729	0.157285	9.719353	-0.035088	0.364964	0.035302	1.000000	-0.000095	0.000310	0.000497	-0.405125	-7.780138	57.358317
45915	1.482860	0.154183	9.763417	-0.107783	0.248016	0.060196	1.000000	-0.000065	0.000349	0.000473	-0.407453	-7.748389	57.409725
45916	1.592473	0.116167	9.906989	-0.026596	0.307114	0.217411	1.000000	-0.000052	0.000245	0.000449	-0.407871	-7.728521	57.458320
45917	1.529182	0.082332	9.877031	-0.029990	0.240188	0.179426	1.000000	-0.000124	-0.000040	0.000419	-0.416000	-7.741405	57.503741
45918	1.573737	0.029281	9.737849	0.045248	0.261510	0.047980	1.000000	-0.000174	-0.000254	0.000429	-0.430090	-7.778742	57.550533
45919	1.632626	0.013051	9.646909	0.091317	0.307355	-0.033849	1.000000	-0.000180	-0.000331	0.000414	-0.444630	-7.824965	57.595581
45920	1.698168	0.031881	9.464678	0.118725	0.388341	-0.205397	1.000000	-0.000189	-0.000206	0.000456	-0.460920	-7.856801	57.645476
45921	1.610529	-0.118270	9.385560	0.200834	0.242219	-0.294414	1.000000	-0.000206	0.000004	0.000512	-0.480001	-7.864423	57.701594
45922	1.572427	-0.086176	9.544533	0.139457	0.212003	-0.142441	1.000000	-0.000097	0.000250	0.000450	-0.485664	-7.843933	57.750379
45923	1.656268	-0.036822	9.654021	0.134215	0.299259	-0.023044	1.000000	-0.000054	0.000185	0.000402	-0.485636	-7.830963	57.793628
45924	1.650042	0.033692	9.556282	0.079175	0.344254	-0.121375	1.000000	-0.000122	0.000120	0.000392	-0.493262	-7.825479	57.835750
45925	1.665449	0.054007	9.537661	0.071305	0.373150	-0.138015	1.000000	-0.000172	0.000286	0.000335	-0.505578	-7.800973	57.871114
45926	1.711421	0.101202	9.774441	0.037369	0.418948	0.102048	1.000000	-0.000308	0.000606	0.000429	-0.534924	-7.739665	57.917005
45927	1.482024	0.041569	10.012982	-0.050515	0.180754	0.307722	1.000000	-0.000296	0.000647	0.000561	-0.564828	-7.673593	57.978040
45928	1.415651	-0.100128	10.033037	0.032709	0.055683	0.320019	1.000000	-0.000225	0.000165	0.000552	-0.586544	-7.662721	58.038620
45929	1.384245	-0.151001	9.732649	0.079328	0.033518	0.018689	1.000000	-0.000121	-0.000332	0.000468	-0.595094	-7.708848	58.090061
45930	1.528999	-0.121561	9.398997	0.151270	0.199395	-0.292650	1.000000	-0.000034	-0.000503	0.000407	-0.592792	-7.774623	58.134661
45931	1.807929	-0.129911	9.351570	0.303527	0.427415	-0.301508	1.000000	-0.000027	-0.000276	0.000430	-0.590082	-7.814290	58.181678
45932	1.784343	-0.112353	9.370249	0.273878	0.412282	-0.286246	1.000000	0.000038	0.000140	0.000486	-0.580792	-7.806313	58.234697
45933	1.543935	-0.144968	9.503526	0.170174	0.183179	-0.186721	1.000000	0.000033	0.000720	0.000466	-0.571627	-7.731896	58.284743
45934	1.455323	-0.050748	10.080121	0.005627	0.107533	0.371504	1.000000	-0.000129	0.000869	0.000451	-0.580674	-7.640450	58.332845
45935	1.339865	-0.035930	10.219101	-0.074584	0.012783	0.493661	1.000000	-0.000202	0.000270	0.000385	-0.597132	-7.617649	58.373925
45936	1.376255	-0.000206	9.799746	-0.056636	0.107511	0.082480	1.000000	-0.000234	-0.000294	0.000288	-0.615930	-7.659585	58.404537
45937	1.544637	0.046291	9.375837	0.017568	0.313749	-0.315550	1.000000	-0.000202	-0.000476	0.000296	-0.631181	-7.722321	58.436269
45938	1.782605	0.024342	9.237215	0.164991	0.513632	-0.420490	1.000000	-0.000181	-0.000104	0.000292	-0.643967	-7.742441	58.467058
45939	1.604455	-0.066637	9.279617	0.145769	0.314590	-0.401535	1.000000	-0.000231	0.000535	0.000318	-0.662663	-7.689323	58.500069
45940	1.451142	-0.085911	9.688543	0.053876	0.142458	-0.016881	1.000000	-0.000194	0.000841	0.000349	-0.677551	-7.601159	58.536230
45941	1.174337	-0.145583	9.992822	-0.058287	-0.144270	0.248751	1.000000	-0.000142	0.000473	0.000367	-0.686795	-7.555049	58.574927
45942	1.199909	-0.259577	9.968169	0.054689	-0.177036	0.229087	1.000000	-0.000078	-0.000085	0.000295	-0.687647	-7.572924	58.606029
45943	1.326200	-0.138574	9.794889	0.027634	0.006806	0.072506	1.000000	-0.000070	-0.000317	0.000228	-0.686644	-7.617551	58.629790
45944	1.496535	-0.099965	9.736598	0.084000	0.171771	0.036901	1.000000	-0.000057	-0.000190	0.000291	-0.685126	-7.647505	58.660641
45945	1.585481	-0.143511	9.758295	0.165022	0.219132	0.070805	1.000000	0.000067	0.000067	0.000326	-0.669908	-7.647960	58.695190
45946	1.288365	-0.237792	9.627316	0.105949	-0.068643	-0.097457	1.000000	0.000138	0.000134	0.000291	-0.646013	-7.640713	58.725603
45947	1.156103	-0.197460	9.555808	0.013528	-0.153541	-0.186407	1.000000	0.000187	0.000105	0.000208	-0.615280	-7.637008	58.746404
45948	1.294849	-0.187382	9.615050	0.075741	-0.040080	-0.109410	1.000000	0.000163	-0.000002	0.000128	-0.585995	-7.645635	58.758061
45949	1.450167	-0.123814	9.563783	0.108701	0.126849	-0.140234	1.000000	0.000126	0.000042	0.000048	-0.559760	-7.649303	58.760469
45950	1.300509	0.006807	9.622113	-0.079556	0.062644	-0.103610	1.000000	0.000042	0.000455	0.000097	-0.543837	-7.605529	58.768067
45951	1.386949	-0.010248	10.036465	-0.045677	0.087988	0.318676	1.000000	0.000045	0.000537	0.000104	-0.527628	-7.552301	58.776396
45952	1.179418	0.025000	10.035079	-0.176453	-0.064400	0.289747	1.000000	0.000003	0.000341	0.000132	-0.516701	-7.521498	58.788219
45953	1.067913	-0.084066	10.000003	-0.135360	-0.211554	0.241390	1.000000	0.000007	-0.000045	0.000104	-0.504980	-7.534938	58.797225
45954	1.064788	0.018650	9.670059	-0.201025	-0.131766	-0.087134	1.000000	0.000020	-0.000427	0.000015	-0.490428	-7.592260	58.796264
45955	1.189882	0.008033	9.486703	-0.117743	-0.021130	-0.252400	1.000000	-0.000059	-0.000509	-0.000015	-0.484497	-7.658967	58.791882
45956	1.425921	0.049133	9.563557	-0.042070	0.184682	-0.145144	1.000000	-0.000183	-0.000232	-0.000044	-0.492326	-7.693945	58.783916
45957	1.438892	0.007839	9.739788	-0.016270	0.154366	0.031592	1.000000	-0.000243	0.000191	0.000028	-0.508077	-7.680422	58.783799
45958	1.195095	-0.113904	9.883998	-0.047923	-0.127041	0.143025	1.000000	-0.000140	0.000352	0.000035	-0.512034	-7.648364	58.784358
