// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20684	9.447536	0.102017	-2.782553	0.691986	0.086501	0.011905	1.000000	-0.000033	-0.000015	0.000003	179.951426	-77.603305	178.874311
20685	9.609148	-0.424119	-1.662774	-0.447942	-0.416648	-0.070708	1.000000	0.000023	-0.000046	0.000013	179.950237	-77.595488	178.879694
20686	9.796381	0.501206	-1.738572	-0.395145	0.508315	0.128560	1.000000	0.000184	0.000103	0.000049	179.986419	-77.604953	178.865870
20687	9.697843	-0.143114	-2.776021	0.627052	-0.156478	0.254946	1.000000	-0.000163	0.000042	0.000019	179.967418	-77.607215	178.867656
20688	9.681217	-0.322996	-2.165692	0.030590	-0.325374	0.107681	1.000000	-0.000004	-0.000032	-0.000047	179.931570	-77.600972	178.905371
20689	9.601689	0.186306	-1.841526	-0.259019	0.188901	-0.039479	1.000000	0.000088	0.000032	-0.000036	179.912207	-77.602083	178.936958
20690	9.603955	0.091037	-2.275207	0.162402	0.084516	0.055813	1.000000	-0.000101	0.000052	0.000022	179.901293	-77.605318	178.937879
20691	9.686240	0.082306	-2.057797	-0.067147	0.079693	0.089519	1.000000	-0.000065	0.000052	-0.000020	179.873055	-77.608740	178.960592
20692	9.439645	0.058057	-2.115981	0.042414	0.052681	-0.138853	1.000000	0.000006	0.000029	0.000008	179.866965	-77.609451	178.968956
20693	9.484787	0.303383	-2.194113	0.113818	0.296582	-0.077882	1.000000	-0.000077	-0.000006	0.000049	179.873175	-77.606211	178.954950
20694	9.598224	0.188851	-1.732631	-0.364142	0.192136	-0.066197	1.000000	-0.000119	-0.000024	0.000070	179.885019	-77.601102	178.930540
20695	9.571869	0.143800	-2.068624	-0.031581	0.140835	-0.019847	1.000000	0.000033	0.000039	0.000053	179.905862	-77.603080	178.914499
20696	9.554301	0.018031	-2.469708	0.360537	0.007852	0.049077	1.000000	-0.000084	-0.000070	0.000096	179.935781	-77.592574	178.875417
20697	9.723414	0.159825	-1.824096	-0.305104	0.164662	0.075561	1.000000	-0.000088	-0.000078	0.000105	179.969956	-77.581126	178.831486
20698	9.736488	-0.069219	-2.121116	-0.024332	-0.069275	0.152138	1.000000	-0.000047	-0.000048	0.000071	179.990516	-77.573202	178.806642
20699	9.613954	0.025944	-2.285976	0.163967	0.022810	0.067953	1.000000	-0.000011	-0.000012	0.000071	-179.984410	-77.569279	178.781112
20700	9.797522	-0.249766	-2.418032	0.246274	-0.253913	0.275701	1.000000	-0.000130	-0.000073	0.000085	-179.966344	-77.558292	178.749034
20701	9.679285	-0.355150	-2.083947	-0.058052	-0.352437	0.088320	1.000000	-0.000017	-0.000018	0.000035	-179.960423	-77.553694	178.742373
20702	9.612034	-0.168122	-2.242891	0.115354	-0.169096	0.056868	1.000000	-0.000015	0.000039	0.000010	-179.967667	-77.555596	178.749554
20703	9.693761	-0.318510	-2.431006	0.278695	-0.323300	0.177210	1.000000	-0.000020	0.000055	0.000005	-179.977919	-77.559442	178.759109
20704	9.543652	-0.270498	-2.122648	0.011843	-0.270241	-0.035831	1.000000	0.000031	0.000076	-0.000033	179.998224	-77.565579	178.788242
20705	9.549129	-0.177786	-2.178945	0.069384	-0.179750	-0.018396	1.000000	0.000040	0.000150	-0.000050	179.966429	-77.580268	178.826886
20706	9.593520	-0.051707	-2.077112	-0.034524	-0.052669	0.003052	1.000000	0.000049	0.000141	-0.000053	179.932995	-77.593880	178.868596
20707	9.589237	0.026522	-2.116083	0.008343	0.023477	0.007259	1.000000	0.000079	0.000135	-0.000060	179.900201	-77.606855	178.912851
20708	9.586668	0.125285	-1.959523	-0.139904	0.124287	-0.028792	1.000000	0.000091	0.000123	-0.000045	179.876328	-77.618281	178.949294
20709	9.656537	0.155334	-2.067878	-0.046879	0.151654	0.062725	1.000000	0.000093	0.000086	-0.000030	179.860691	-77.625626	178.977631
20710	9.649116	0.329251	-1.813738	-0.288852	0.330242	0.001129	1.000000	0.000058	0.000073	0.000013	179.862669	-77.631596	178.984291
20711	9.650615	0.281097	-2.030171	-0.078362	0.277982	0.048934	1.000000	0.000044	0.000016	0.000024	179.869672	-77.630928	178.983730
20712	9.640349	0.338424	-2.020855	-0.084350	0.335902	0.036920	1.000000	0.000031	0.000006	0.000050	179.888418	-77.629083	178.969761
20713	9.583690	0.295490	-1.949095	-0.143737	0.294895	-0.033844	1.000000	-0.000048	-0.000023	0.000069	179.908582	-77.623914	178.944914
20714	9.612710	0.170439	-2.040256	-0.064411	0.168896	0.013971	1.000000	-0.000106	-0.000037	0.000071	179.923873	-77.617113	178.917655
20715	9.584523	0.076351	-2.067505	-0.034904	0.074904	-0.007757	1.000000	-0.000094	-0.000050	0.000086	179.947384	-77.608923	178.884055
20716	9.612901	0.024001	-2.166993	0.053531	0.021545	0.041296	1.000000	-0.000147	-0.000068	0.000092	179.968294	-77.598629	178.846586
20717	9.610952	-0.168791	-2.123515	0.005929	-0.169598	0.030047	1.000000	-0.000131	-0.000048	0.000083	179.986217	-77.590604	178.814268
20718	9.686048	-0.122264	-2.145228	0.010700	-0.122757	0.108063	1.000000	-0.000110	-0.000034	0.000053	179.990581	-77.584177	178.798333
20719	9.642133	-0.247862	-2.244888	0.113798	-0.250564	0.086604	1.000000	-0.000101	-0.000019	0.000035	179.986702	-77.579520	178.791855
20720	9.669098	-0.178976	-2.133771	0.000387	-0.179416	0.089043	1.000000	-0.000043	0.000007	0.000019	179.981577	-77.577768	178.793153
20721	9.713394	-0.197661	-2.159422	0.015255	-0.198959	0.137809	1.000000	-0.000038	0.000013	-0.000016	179.958435	-77.576777	178.813860
20722	9.666327	-0.151703	-2.111448	-0.020347	-0.152956	0.081518	1.000000	0.000002	0.000045	-0.000011	179.942285	-77.579463	178.832122
20723	9.681835	-0.117517	-2.178424	0.042671	-0.120770	0.111065	1.000000	0.000038	0.000022	-0.000025	179.922923	-77.579466	178.857820
20724	9.618997	-0.032610	-2.070428	-0.047319	-0.034680	0.026490	1.000000	0.000045	0.000038	-0.000030	179.901277	-77.581224	178.886976
20725	9.595771	0.039654	-2.162226	0.049207	0.034902	0.023571	1.000000	0.000074	0.000046	-0.000025	179.886501	-77.583919	178.912239
20726	9.527477	0.104938	-2.003144	-0.089564	0.102816	-0.077297	1.000000	0.000068	0.000051	-0.000003	179.882809	-77.587334	178.925182
20727	9.557279	0.148538	-2.052851	-0.046094	0.145472	-0.037487	1.000000	0.000068	0.000039	0.000011	179.885791	-77.589327	178.931607
20728	9.552717	0.225435	-2.093533	-0.003271	0.221640	-0.033170	1.000000	0.000071	0.000060	0.000014	179.890749	-77.593836	178.936463
20729	9.567557	0.162007	-2.067919	-0.032325	0.159060	-0.024207	1.000000	0.000017	0.000030	0.000035	179.900406	-77.594807	178.930065
20730	9.614514	0.188343	-2.122451	0.011457	0.184967	0.033368	1.000000	0.000026	0.000022	0.000045	179.916451	-77.594818	178.917825
20731	9.690738	0.089060	-2.127412	-0.001979	0.086442	0.108842	1.000000	-0.000008	0.000032	0.000046	179.929220	-77.595994	178.905204
20732	9.683543	0.119428	-2.139321	0.011873	0.117145	0.104374	1.000000	-0.000017	0.000017	0.000064	179.949810	-77.595389	178.883839
20733	9.718393	0.012040	-2.140195	0.003022	0.010573	0.138575	1.000000	-0.000046	0.000022	0.000058	179.964305	-77.595391	178.865022
20734	9.694370	-0.013495	-2.139969	0.007516	-0.014638	0.115061	1.000000	-0.000063	0.000027	0.000052	179.973094	-77.596063	178.850613
20735	9.677690	-0.070276	-2.127137	-0.002309	-0.070922	0.096010	1.000000	-0.000047	0.000046	0.000043	179.979909	-77.598846	178.839571
20736	9.643794	-0.109971	-2.109943	-0.012486	-0.110472	0.059209	1.000000	-0.000078	0.000017	0.000021	179.970702	-77.598120	178.841525
20737	9.575510	-0.115773	-2.083877	-0.023282	-0.116459	-0.013084	1.000000	-0.000066	0.000041	0.000007	179.956508	-77.600291	178.849780
20738	9.582951	-0.147025	-2.070826	-0.038012	-0.147941	-0.008629	1.000000	-0.000057	0.000032	0.000004	179.941644	-77.601440	178.859669
20739	9.532861	-0.074485	-2.001507	-0.093470	-0.074696	-0.072425	1.000000	-0.000022	0.000009	0.000003	179.930103	-77.600007	178.870384
20740	9.578392	-0.069432	-2.111830	0.004341	-0.072184	-0.004272	1.000000	-0.000022	0.000009	0.000003	179.917057	-77.598612	178.883404
20741	9.561012	0.018397	-1.974816	-0.124390	0.018061	-0.050649	1.000000	0.000018	-0.000017	0.000006	179.911946	-77.594133	178.892137
20742	9.630524	0.047947	-2.085582	-0.031526	0.045396	0.041037	1.000000	0.000015	-0.000038	0.000003	179.904135	-77.587261	178.903580
20743	9.640242	0.062095	-2.103254	-0.017350	0.059362	0.054327	1.000000	0.000013	-0.000048	0.000043	179.917700	-77.579209	178.892702
20744	9.674111	0.100812	-2.120599	-0.008110	0.098137	0.091142	1.000000	0.000043	-0.000031	0.000009	179.917295	-77.573173	178.899306
20745	9.668238	0.082728	-2.210624	0.079660	0.078346	0.104774	1.000000	0.000004	-0.000028	0.000033	179.924352	-77.567493	178.894021
20746	9.652468	0.049723	-2.283765	0.152805	0.044203	0.105119	1.000000	0.000004	-0.000027	0.000046	179.937802	-77.561843	178.882216
20747	9.642499	0.034264	-2.267247	0.137747	0.029486	0.091834	1.000000	0.000007	-0.000007	0.000036	179.946961	-77.558563	178.875102
20748	9.645512	0.006788	-2.288497	0.157177	0.001895	0.099348	1.000000	-0.000017	0.000040	0.000037	179.953542	-77.560632	178.867770
20749	9.591529	0.010497	-2.245129	0.126861	0.006381	0.037288	1.000000	-0.000025	0.000036	0.000028	179.954664	-77.562243	178.865185
20750	9.599072	-0.021315	-2.231627	0.112120	-0.025097	0.041732	1.000000	-0.000036	0.000082	0.000029	179.955511	-77.569100	178.861172
20751	9.589549	-0.036119	-2.213138	0.097071	-0.039814	0.028437	1.000000	-0.000044	0.000090	0.000006	179.943213	-77.576891	178.870105
20752	9.594258	-0.040611	-2.177555	0.062457	-0.044099	0.025368	1.000000	-0.000047	0.000082	0.000002	179.928196	-77.583664	178.881349
20753	9.611626	0.013754	-2.047747	-0.065639	0.012564	0.014435	1.000000	-0.000044	0.000091	0.000019	179.922649	-77.591540	178.883284
20754	9.627805	-0.025110	-2.106011	-0.011690	-0.027886	0.042749	1.000000	-0.000043	0.000089	-0.000007	179.903642	-77.599328	178.899065
20755	9.655021	0.043973	-1.993075	-0.125186	0.043110	0.045111	1.000000	-0.000005	0.000076	0.000009	179.897268	-77.605503	178.906444
20756	9.620855	0.077253	-1.983206	-0.126280	0.076261	0.009642	1.000000	0.000002	0.000022	0.000017	179.895116	-77.605442	178.910594
20757	9.633777	0.064700	-2.021390	-0.092233	0.063016	0.030452	1.000000	-0.000001	0.000001	0.000026	179.898256	-77.603099	178.908656
20758	9.616556	0.080912	-2.017144	-0.093016	0.079384	0.012719	1.000000	0.000013	-0.000024	0.000028	179.903305	-77.597728	178.906714
20759	9.607830	0.089483	-2.085569	-0.025127	0.086836	0.018886	1.000000	0.000008	-0.000032	0.000037	179.913398	-77.591579	178.898811
20760	9.613616	0.035284	-2.129234	0.014226	0.032047	0.033899	1.000000	0.000008	-0.000020	0.000024	179.916344	-77.586896	178.898241
20761	9.609207	0.039409	-2.163624	0.047949	0.035588	0.036988	1.000000	-0.000021	-0.000027	0.000031	179.919721	-77.581334	178.893766
20762	9.621994	0.026540	-2.202375	0.082010	0.022328	0.057809	1.000000	-0.000015	-0.000009	0.000053	179.934405	-77.577886	178.878751
20763	9.621973	0.025670	-2.202475	0.081569	0.021953	0.057814	1.000000	-0.000011	-0.000001	0.000044	179.945482	-77.575218	178.867616
20764	9.656347	-0.008474	-2.211284	0.081812	-0.011968	0.093272	1.000000	-0.000015	0.000015	0.000025	179.946891	-77.574609	178.865731
20765	9.656458	-0.008894	-2.210797	0.081370	-0.012344	0.093276	1.000000	-0.000025	0.000036	0.000028	179.948011	-77.576217	178.863145
20766	9.678147	-0.030579	-2.180392	0.047064	-0.033450	0.107909	1.000000	-0.000025	0.000060	0.000013	179.940850	-77.580484	178.869074
20767	9.668225	0.027458	-2.170027	0.041002	0.024506	0.095999	1.000000	-0.000034	0.000057	0.000017	179.935478	-77.584465	178.872066
20768	9.648621	-0.001944	-2.135220	0.011391	-0.004582	0.069362	1.000000	-0.000030	0.000064	0.000008	179.925257	-77.589413	178.880935
20769	9.650249	0.020008	-2.078442	-0.043106	0.018318	0.058758	1.000000	-0.000018	0.000065	0.000022	179.924293	-77.594298	178.881299
20770	9.591990	0.028681	-2.068680	-0.039158	0.026747	-0.000232	1.000000	-0.000008	0.000055	0.000006	179.915641	-77.598344	178.891017
20771	9.606492	0.038360	-2.050275	-0.059171	0.036786	0.009987	1.000000	-0.000019	0.000078	0.000035	179.921006	-77.604748	178.884730
20772	9.596774	0.023115	-2.032414	-0.074187	0.022059	-0.003339	1.000000	-0.000008	0.000031	0.000033	179.926852	-77.605893	178.879347
20773	9.568454	0.002498	-2.066082	-0.035475	0.000856	-0.023778	1.000000	-0.000008	0.000031	0.000033	179.932842	-77.606971	178.873743
20774	9.597013	0.021916	-2.031297	-0.075054	0.021307	-0.003343	1.000000	0.000001	0.000022	0.000030	179.938201	-77.607085	178.869788
20775	9.631399	-0.012302	-2.039974	-0.074854	-0.012652	0.032095	1.000000	-0.000002	0.000002	0.000040	179.948115	-77.604826	178.860826
20776	9.640015	-0.020444	-2.112321	-0.006617	-0.021989	0.056035	1.000000	-0.000010	-0.000002	0.000030	179.951552	-77.602283	178.858287
20777	9.671412	-0.027689	-2.099609	-0.026317	-0.028750	0.083969	1.000000	-0.000006	0.000006	0.000021	179.951652	-77.600408	178.858967
20778	9.681388	-0.013562	-2.116303	-0.012166	-0.014776	0.097299	1.000000	-0.000006	0.000006	0.000035	179.958829	-77.598682	178.852153
20779	9.667156	-0.023996	-2.133457	0.006972	-0.025561	0.087082	1.000000	0.000008	-0.000008	0.000010	179.954438	-77.595228	178.859078
20780	9.659949	0.007178	-2.145795	0.020828	0.005165	0.082698	1.000000	-0.000010	0.000010	0.000017	179.950647	-77.594046	178.863839
20781	9.642819	0.023785	-2.141192	0.020067	0.021582	0.064982	1.000000	-0.000018	0.000005	0.000008	179.942125	-77.592145	178.871955
20782	9.615734	0.025908	-2.119784	0.004724	0.023644	0.033932	1.000000	-0.000022	0.000009	0.000003	179.930221	-77.590672	178.883080
20783	9.615829	0.025840	-2.119353	0.004283	0.023268	0.033933	1.000000	-0.000024	0.000035	0.000014	179.924558	-77.592193	178.887522
20784	9.615915	0.025717	-2.118962	0.003853	0.022878	0.033934	1.000000	-0.000018	0.000005	0.000008	179.915683	-77.590352	178.896137
20785	9.595896	0.069130	-2.092549	-0.016809	0.066496	0.008720	1.000000	-0.000032	0.000032	0.000019	179.911197	-77.591463	178.898388
20786	9.613138	0.052042	-2.096647	-0.016951	0.049308	0.026435	1.000000	-0.000006	0.000006	0.000021	179.910920	-77.589479	178.899418
20787	9.640341	0.049476	-2.117541	-0.002504	0.046476	0.057492	1.000000	-0.000033	0.000032	0.000032	179.913210	-77.590676	178.894644
20788	9.630499	0.034336	-2.100205	-0.017532	0.031766	0.044150	1.000000	-0.000011	0.000023	0.000029	179.916925	-77.590694	178.890620
20789	9.633505	0.007042	-2.121486	0.001932	0.004193	0.051650	1.000000	-0.000011	0.000010	0.000030	179.920782	-77.589373	178.886874
20791	9.637229	-0.009589	-2.114736	-0.011309	-0.023506	9.920353	1.000000	-0.000002	0.000050	0.000068	179.945549	-77.592427	178.862462
20792	9.633733	0.005330	-2.120458	0.001030	0.003442	0.051651	1.000000	-0.000009	-0.000003	0.000017	179.943073	-77.589586	178.865371
20793	9.636706	-0.021881	-2.141872	0.020524	-0.024153	0.059151	1.000000	0.000001	0.000022	0.000030	179.947700	-77.589797	178.862605
20794	9.598178	0.016011	-2.166730	0.053608	0.013028	0.026873	1.000000	0.000004	-0.000004	0.000005	179.940295	-77.586812	178.872125
20795	9.592528	-0.003471	-2.115693	0.004431	-0.005648	0.010383	1.000000	-0.000011	0.000035	0.000015	179.936333	-77.588163	178.876139
20796	9.632536	0.054855	-2.182337	0.062239	0.051349	0.063792	1.000000	-0.000011	0.000022	0.000016	179.932964	-77.588189	178.879793
20797	9.612696	0.025327	-2.148282	0.032654	0.022248	0.037090	1.000000	-0.000002	0.000026	0.000012	179.927330	-77.588511	178.887104
20798	9.629809	0.081129	-2.159843	0.041422	0.077751	0.056302	1.000000	-0.000019	0.000019	0.000020	179.925137	-77.588127	178.888569
20799	9.624164	0.061516	-2.108742	-0.007688	0.059077	0.039802	1.000000	-0.000019	0.000019	0.000020	179.923053	-77.588011	178.890051
20800	9.637162	0.048981	-2.146740	0.026339	0.045852	0.060660	1.000000	-0.000011	0.000023	0.000029	179.926458	-77.588122	178.886682
20801	9.637245	0.048517	-2.146378	0.025878	0.045434	0.060663	1.000000	-0.000015	0.000014	0.000025	179.926170	-77.587173	178.887123
20802	9.610178	0.050249	-2.124852	0.010566	0.047523	0.029603	1.000000	-0.000015	0.000014	0.000025	179.926998	-77.586320	178.885985
20803	9.617433	0.018256	-2.112141	-0.004141	0.015964	0.033948	1.000000	-0.000025	0.000024	0.000041	179.934487	-77.586425	178.877001
20804	9.616196	-0.004419	-2.167357	0.049486	-0.007640	0.044603	1.000000	-0.000023	0.000011	0.000029	179.936490	-77.585162	178.873674
20805	9.579161	-0.017499	-2.128959	0.019631	-0.019897	0.000177	1.000000	-0.000004	0.000027	0.000038	179.945340	-77.585780	178.865556
20806	9.579266	-0.018111	-2.128479	0.019194	-0.020271	0.000177	1.000000	-0.000011	0.000023	0.000029	179.948744	-77.585889	178.862189
20807	9.627879	-0.042248	-2.119788	-0.000224	-0.043917	0.045781	1.000000	-0.000011	0.000023	0.000029	179.951492	-77.585976	178.859772
20808	9.603687	0.005595	-2.127154	0.013259	0.003674	0.023747	1.000000	-0.000020	0.000031	0.000019	179.948851	-77.587025	178.861610
20809	9.652333	-0.018485	-2.118297	-0.006158	-0.019977	0.069348	1.000000	-0.000008	0.000031	0.000033	179.954206	-77.588104	178.856925
20810	9.652482	-0.018982	-2.117614	-0.006598	-0.020355	0.069347	1.000000	-0.000016	0.000039	0.000024	179.954142	-77.590116	178.856531
20811	9.649704	0.007413	-2.095327	-0.026968	0.006449	0.061849	1.000000	-0.000007	0.000031	0.000020	179.953199	-77.591042	178.858026
20812	9.652757	-0.019586	-2.116356	-0.007491	-0.021117	0.069345	1.000000	-0.000006	0.000030	0.000007	179.945629	-77.591946	178.866475
20813	9.655745	0.026362	-2.144845	0.020819	0.024001	0.078392	1.000000	-0.000024	0.000035	0.000014	179.939787	-77.593329	178.870938
20814	9.618788	0.013570	-2.105999	-0.009019	0.011754	0.033950	1.000000	-0.000004	0.000051	0.000024	179.941125	-77.596713	178.870503
20815	9.618946	0.013130	-2.105279	-0.009426	0.011354	0.033950	1.000000	-0.000024	0.000023	0.000028	179.942057	-77.597080	178.868643
20816	9.609091	-0.001850	-2.087821	-0.024405	-0.003366	0.020574	1.000000	-0.000012	0.000047	0.000015	179.937791	-77.599970	178.873047
20817	9.622186	-0.014138	-2.125474	0.009609	-0.016581	0.041446	1.000000	-0.000006	0.000030	0.000007	179.930322	-77.600832	178.881164
20818	9.609361	-0.002169	-2.086577	-0.025291	-0.004116	0.020571	1.000000	-0.000023	0.000023	0.000015	179.925094	-77.600916	178.885242
20819	9.619456	0.012068	-2.102955	-0.011172	0.009817	0.033950	1.000000	-0.000007	0.000019	0.000034	179.930655	-77.600685	178.880724
20820	9.619551	0.011522	-2.102520	-0.011612	0.009440	0.033950	1.000000	-0.000003	0.000026	0.000025	179.932883	-77.601202	178.879544
20821	9.630933	0.047728	-2.063290	-0.051602	0.046621	0.036651	1.000000	-0.000020	0.000019	0.000033	179.937800	-77.600827	178.873273
20822	9.648137	0.030376	-2.067446	-0.051734	0.029420	0.054342	1.000000	-0.000011	0.000010	0.000030	179.941648	-77.599502	178.869532
20823	9.633943	0.019919	-2.084536	-0.032540	0.018683	0.044145	1.000000	-0.000023	-0.000002	0.000030	179.944167	-77.596919	178.865814
20824	9.622645	0.055709	-2.130700	0.015388	0.053456	0.043031	1.000000	-0.000001	0.000013	0.000012	179.940063	-77.595919	178.871290
20825	9.629797	0.023775	-2.118252	0.000732	0.021897	0.047336	1.000000	-0.000023	-0.000001	0.000043	179.948876	-77.593345	178.861205
20826	9.654022	0.047891	-2.117878	-0.004798	0.046219	0.070919	1.000000	-0.000022	-0.000002	0.000016	179.944538	-77.590564	178.864539
20827	9.629837	0.022964	-2.118079	-0.000146	0.021119	0.047338	1.000000	-0.000024	0.000023	0.000028	179.945456	-77.590759	178.862498
20828	9.629918	0.022534	-2.117713	-0.000587	0.020742	0.047338	1.000000	-0.000015	0.000014	0.000025	179.946277	-77.589902	178.861364
20829	9.632902	-0.004606	-2.139053	0.018895	-0.006812	0.054833	1.000000	-0.000027	0.000015	0.000024	179.945316	-77.589071	178.860371
20830	9.615847	0.011904	-2.134250	0.018146	0.009638	0.037148	1.000000	-0.000011	0.000022	0.000016	179.941943	-77.589094	178.864027
20831	9.633110	-0.005141	-2.138114	0.018043	-0.007573	0.054834	1.000000	-0.000003	0.000038	0.000011	179.936768	-77.591131	178.870642
20832	9.633242	-0.005429	-2.137516	0.017603	-0.007950	0.054834	1.000000	-0.000037	0.000024	0.000028	179.936464	-77.591358	178.868110
20833	9.647584	0.004314	-2.119747	-0.002499	0.002016	0.065026	1.000000	0.000010	0.000037	-0.000001	179.926372	-77.592860	178.880940
20834	9.603450	0.023030	-2.093372	-0.018076	0.020956	0.016261	1.000000	0.000009	0.000038	0.000025	179.930008	-77.594747	178.879712
20835	9.616555	0.010501	-2.131065	0.015930	0.007720	0.037153	1.000000	0.000001	0.000034	0.000016	179.927386	-77.596106	178.884186
20836	9.603721	0.022327	-2.092136	-0.018962	0.020179	0.016261	1.000000	-0.000011	0.000022	0.000016	179.924009	-77.596129	178.887845
20837	9.610932	0.063328	-2.086812	-0.024785	0.061315	0.022170	1.000000	0.000010	0.000026	0.000026	179.927947	-77.596780	178.886580
20838	9.606858	0.067600	-2.120305	0.008917	0.064937	0.025386	1.000000	0.000002	0.000022	0.000017	179.926423	-77.596741	178.889821
20839	9.611128	0.062442	-2.085935	-0.025673	0.060555	0.022173	1.000000	0.000001	0.000022	0.000030	179.931506	-77.596758	178.886212
20840	9.621176	0.076492	-2.102656	-0.011601	0.074520	0.035579	1.000000	-0.000018	-0.000018	0.000035	179.937407	-77.592157	178.879545
20841	9.624111	0.049213	-2.124229	0.007912	0.046961	0.043073	1.000000	-0.000024	0.000023	0.000028	179.938776	-77.592434	178.876970
20842	9.644226	0.005163	-2.149997	0.027714	0.002574	0.068245	1.000000	-0.000032	0.000007	0.000033	179.941934	-77.590758	178.871466
20843	9.641339	0.031381	-2.128233	0.007336	0.029348	0.060755	1.000000	-0.000019	0.000007	0.000034	179.946310	-77.589029	178.866456
20844	9.640124	0.008824	-2.183640	0.060974	0.005801	0.071472	1.000000	-0.000023	0.000011	0.000029	179.948295	-77.587762	178.863140
20845	9.637249	-0.037713	-2.154200	0.031806	-0.040086	0.062329	1.000000	-0.000016	0.000027	0.000024	179.948963	-77.588244	178.861739
20846	9.623162	-0.047984	-2.170835	0.051001	-0.050798	0.052144	1.000000	-0.000020	0.000031	0.000019	179.946315	-77.589289	178.863579
20847	9.624510	-0.026266	-2.114814	-0.003521	-0.028016	0.041424	1.000000	-0.000027	0.000015	0.000024	179.945090	-77.588480	178.863164
20848	9.617563	0.004916	-2.126532	0.010240	0.002789	0.037163	1.000000	-0.000012	0.000047	0.000015	179.940831	-77.591367	178.867559
20849	9.634851	-0.012204	-2.130223	0.010097	-0.014461	0.054838	1.000000	-0.000007	0.000031	0.000020	179.939144	-77.592308	178.870200
20850	9.594840	0.001855	-2.070068	-0.039595	0.000490	0.002840	1.000000	-0.000006	0.000030	0.000007	179.931574	-77.593210	178.878648
20851	9.612097	-0.015307	-2.073884	-0.039736	-0.016743	0.020510	1.000000	0.000001	0.000035	0.000029	179.935978	-77.594649	178.875693
20852	9.593948	0.051918	-2.131803	0.022357	0.049262	0.015242	1.000000	0.000001	0.000034	0.000016	179.934012	-77.596041	178.879301
20853	9.632457	0.013230	-2.106215	-0.011621	0.011144	0.047347	1.000000	-0.000019	0.000019	0.000020	179.930663	-77.595620	178.882467
20854	9.611280	0.034520	-2.135305	0.021773	0.031626	0.032918	1.000000	-0.000002	0.000026	0.000012	179.926115	-77.596051	178.888312
20855	9.642725	0.027289	-2.122001	0.001975	0.024707	0.060770	1.000000	0.000005	0.000030	0.000021	179.926520	-77.596866	178.890063
20856	9.628584	0.016954	-2.138924	0.021176	0.014006	0.050591	1.000000	-0.000035	-0.000001	0.000029	179.927091	-77.594227	178.886799
20857	9.611508	0.033417	-2.134294	0.020410	0.030442	0.032925	1.000000	0.000002	0.000022	0.000017	179.924663	-77.594062	178.891275
20858	9.655906	0.014010	-2.159472	0.035069	0.010715	0.081689	1.000000	-0.000024	0.000023	0.000028	179.926201	-77.594225	178.888331
20859	9.628817	0.015861	-2.137884	0.019814	0.012836	0.050596	1.000000	-0.000032	0.000019	0.000019	179.921965	-77.593801	178.890310
20860	9.628916	0.015544	-2.137441	0.019373	0.012460	0.050597	1.000000	-0.000016	0.000027	0.000024	179.922335	-77.594374	178.889550
20861	9.608910	-0.014086	-2.103397	-0.010046	-0.016590	0.023737	1.000000	-0.000020	0.000031	0.000019	179.919991	-77.595424	178.890837
20862	9.612074	0.031700	-2.131772	0.018191	0.028567	0.032935	1.000000	-0.000016	0.000039	0.000024	179.919917	-77.597428	178.890448
20863	9.633476	0.009830	-2.101569	-0.016096	0.007301	0.047344	1.000000	-0.000032	0.000032	0.000019	179.915003	-77.598464	178.893165
20864	9.616473	0.026298	-2.096614	-0.016838	0.023773	0.029680	1.000000	-0.000011	0.000023	0.000029	179.918398	-77.598565	178.889797
20865	9.629539	0.013861	-2.134643	0.017146	0.010523	0.050604	1.000000	-0.000014	0.000014	0.000012	179.911096	-77.597559	178.897504
20866	9.647943	0.018656	-2.083133	-0.037081	0.016431	0.057518	1.000000	0.000001	0.000022	0.000030	179.916348	-77.597599	178.893714
20867	9.640998	0.049590	-2.095005	-0.023357	0.047241	0.053293	1.000000	-0.000011	0.000023	0.000029	179.919572	-77.597602	178.890430
20868	9.616785	0.024625	-2.095204	-0.018629	0.022209	0.029680	1.000000	-0.000018	0.000006	0.000021	179.917801	-77.595780	178.891537
20869	9.626899	0.038879	-2.111776	-0.004602	0.036178	0.043121	1.000000	-0.000023	0.000011	0.000029	179.919891	-77.594427	178.887766
20870	9.602675	0.013862	-2.112018	0.000130	0.011150	0.019507	1.000000	-0.000002	0.000014	0.000026	179.922560	-77.593505	178.886213
20871	9.629953	0.011223	-2.132790	0.014503	0.008236	0.050610	1.000000	-0.000016	0.000027	0.000024	179.922293	-77.594277	178.886569
20872	9.634180	0.005898	-2.098354	-0.020071	0.003824	0.047339	1.000000	-0.000012	0.000023	0.000042	179.932459	-77.594458	178.876177
20873	9.630159	0.009971	-2.131864	0.013615	0.007458	0.050612	1.000000	0.000001	0.000022	0.000030	179.937046	-77.594460	178.873249
20874	9.654518	0.034263	-2.131037	0.007993	0.031728	0.074230	1.000000	-0.000013	0.000013	-0.000001	179.924309	-77.593438	178.886174
20875	9.626235	0.014196	-2.164962	0.046848	0.010710	0.053891	1.000000	-0.000017	0.000040	0.000037	179.930117	-77.595420	178.879966
