// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35722	9.866721	-0.748873	0.674041	0.035787	-0.000789	0.105279	1.000000	0.000032	0.000026	0.000037	-46.573130	-84.027017	43.566322
35723	9.850047	-0.729165	0.722457	-0.012688	0.020316	0.090670	1.000000	0.000032	0.000026	0.000037	-46.572651	-84.026866	43.565642
35724	9.835367	-0.754349	0.703301	0.003893	-0.006773	0.076602	1.000000	0.000036	0.000010	0.000046	-46.591784	-84.027308	43.576657
35725	9.868621	-0.747127	0.699429	0.010478	0.002624	0.108853	1.000000	0.000032	0.000026	0.000029	-46.585912	-84.027864	43.570514
35726	9.849796	-0.731129	0.723894	-0.014421	0.018405	0.090671	1.000000	0.000034	0.000033	0.000028	-46.573159	-84.027826	43.559267
35727	9.876899	-0.781395	0.705319	0.003727	-0.030808	0.120098	1.000000	0.000025	0.000028	0.000037	-46.571871	-84.027516	43.556924
35728	9.847460	-0.736289	0.701099	0.007974	0.011778	0.087107	1.000000	0.000039	0.000024	0.000037	-46.572264	-84.027536	43.550273
35729	9.868257	-0.749667	0.701830	0.008169	0.000072	0.108855	1.000000	0.000032	0.000027	0.000045	-46.577183	-84.026679	43.555061
35730	9.868172	-0.750349	0.702309	0.007571	-0.000577	0.108856	1.000000	0.000037	0.000016	0.000029	-46.578948	-84.028025	43.562125
35731	9.888966	-0.763732	0.703046	0.007761	-0.012287	0.130601	1.000000	0.000035	0.000035	0.000052	-46.582658	-84.025945	43.565972
35732	9.867972	-0.751846	0.703514	0.006409	-0.001854	0.108856	1.000000	0.000032	0.000026	0.000029	-46.576815	-84.026519	43.573614
35733	9.882481	-0.728184	0.723557	-0.011340	0.023950	0.122931	1.000000	0.000038	0.000018	0.000053	-46.594540	-84.025630	43.591935
35734	9.846872	-0.740856	0.704534	0.004492	0.007945	0.087113	1.000000	0.000038	0.000049	0.000042	-46.579154	-84.023172	43.591287
35735	9.869805	-0.750172	0.729520	-0.018872	0.001582	0.112414	1.000000	0.000024	0.000027	0.000021	-46.567089	-84.024274	43.578026
35736	9.846687	-0.742033	0.705886	0.003340	0.006674	0.087114	1.000000	0.000040	0.000025	0.000045	-46.572774	-84.023543	43.594523
35737	9.846596	-0.742786	0.706355	0.002762	0.006037	0.087115	1.000000	0.000037	0.000017	0.000037	-46.579718	-84.024067	43.601923
35738	9.867384	-0.756178	0.707105	0.002936	-0.005688	0.108856	1.000000	0.000034	0.000034	0.000044	-46.578196	-84.022760	43.601095
35739	9.879749	-0.736418	0.703227	0.008736	0.014758	0.119381	1.000000	0.000030	0.000019	0.000037	-46.584326	-84.023125	43.606826
35740	9.848445	-0.741133	0.732059	-0.022509	0.009474	0.090669	1.000000	0.000034	0.000034	0.000044	-46.581622	-84.021628	43.605196
35741	9.879562	-0.737953	0.704240	0.007605	0.013480	0.119384	1.000000	0.000019	0.000006	0.000039	-46.600132	-84.022864	43.622057
35742	9.890026	-0.767892	0.733390	-0.022182	-0.013978	0.134144	1.000000	0.000043	0.000039	0.000035	-46.587991	-84.021977	43.607180
35743	9.846028	-0.747151	0.709669	-0.000716	0.002201	0.087117	1.000000	0.000039	0.000024	0.000037	-46.588343	-84.021985	43.608187
35744	9.887692	-0.773134	0.710643	0.000202	-0.020619	0.130591	1.000000	0.000025	0.000028	0.000037	-46.586989	-84.021695	43.597834
35745	9.879196	-0.740650	0.706551	0.005261	0.010909	0.119389	1.000000	0.000039	0.000024	0.000037	-46.587344	-84.021702	43.598843
35746	9.845753	-0.749174	0.711351	-0.002455	0.000278	0.087117	1.000000	0.000032	0.000026	0.000037	-46.586571	-84.021596	43.597772
35747	9.845667	-0.749854	0.711828	-0.003034	-0.000359	0.087117	1.000000	0.000037	0.000017	0.000037	-46.593525	-84.022120	43.605182
35748	9.860185	-0.726092	0.731997	-0.020766	0.025452	0.101201	1.000000	0.000036	0.000041	0.000035	-46.579833	-84.020899	43.588649
35749	9.864226	-0.767697	0.689223	0.020102	-0.018099	0.105306	1.000000	0.000028	0.000011	0.000030	-46.587179	-84.022486	43.595329
35750	9.876621	-0.747883	0.685257	0.025912	0.002341	0.115851	1.000000	0.000034	0.000034	0.000044	-46.585774	-84.021107	43.603859
35751	9.866167	-0.765122	0.714434	-0.004611	-0.013999	0.108847	1.000000	0.000034	0.000033	0.000028	-46.573332	-84.021146	43.591346
35752	9.845213	-0.753146	0.714620	-0.005912	-0.003542	0.087115	1.000000	0.000034	0.000003	0.000047	-46.598126	-84.021960	43.620630
35753	9.878492	-0.746098	0.710642	0.000633	0.005787	0.119394	1.000000	0.000030	0.000019	0.000037	-46.604264	-84.022323	43.626370
35754	9.857525	-0.734186	0.710993	-0.000665	0.016258	0.097665	1.000000	0.000034	0.000034	0.000044	-46.602330	-84.020871	43.625843
35755	9.865806	-0.768015	0.716305	-0.006907	-0.016552	0.108842	1.000000	0.000039	0.000024	0.000029	-46.597311	-84.021585	43.621410
35756	9.844849	-0.755929	0.716699	-0.008232	-0.006094	0.087112	1.000000	0.000034	0.000034	0.000036	-46.590497	-84.021033	43.614915
35757	9.857253	-0.736026	0.712867	-0.002417	0.014334	0.097667	1.000000	0.000032	0.000026	0.000029	-46.584655	-84.021588	43.608804
35758	9.882293	-0.741442	0.761496	-0.049390	0.013348	0.126463	1.000000	0.000035	0.000010	0.000038	-46.598850	-84.022710	43.615637
35759	9.867461	-0.720760	0.685361	0.026358	0.028736	0.104696	1.000000	0.000029	0.000043	0.000035	-46.584371	-84.021366	43.600500
35760	9.844482	-0.758555	0.718956	-0.010538	-0.008647	0.087108	1.000000	0.000030	0.000020	0.000045	-46.594601	-84.020923	43.618946
35761	9.859010	-0.734894	0.739003	-0.028271	0.017159	0.101201	1.000000	0.000025	0.000028	0.000037	-46.593320	-84.020611	43.616611
35762	9.854670	-0.743523	0.691559	0.018249	0.005753	0.094140	1.000000	0.000047	0.000023	0.000045	-46.599799	-84.020095	43.629570
35763	9.877551	-0.753001	0.716416	-0.005166	-0.000620	0.119395	1.000000	0.000034	0.000034	0.000036	-46.592748	-84.019426	43.622519
35764	9.877462	-0.753588	0.717035	-0.005771	-0.001273	0.119394	1.000000	0.000039	0.000024	0.000029	-46.588167	-84.020295	43.626661
35765	9.856509	-0.741586	0.717373	-0.007063	0.009208	0.097671	1.000000	0.000018	0.000031	0.000044	-46.591441	-84.019115	43.628096
35766	9.877253	-0.755187	0.718220	-0.006904	-0.002543	0.119393	1.000000	0.000040	0.000025	0.000052	-46.601776	-84.017559	43.632036
35767	9.854191	-0.747114	0.694510	0.015359	0.002553	0.094147	1.000000	0.000039	0.000023	0.000021	-46.591395	-84.018980	43.622172
35768	9.843719	-0.764172	0.723446	-0.015163	-0.013748	0.087096	1.000000	0.000030	0.000019	0.000037	-46.597491	-84.019309	43.637344
35769	9.877000	-0.757069	0.719717	-0.008640	-0.004457	0.119391	1.000000	0.000032	0.000026	0.000037	-46.597040	-84.019156	43.636694
35770	9.866466	-0.728446	0.691536	0.020044	0.021686	0.104728	1.000000	0.000039	0.000024	0.000029	-46.591311	-84.019832	43.619462
35771	9.853858	-0.749515	0.696644	0.013062	-0.000004	0.094150	1.000000	0.000027	0.000036	0.000036	-46.583436	-84.019004	43.610731
35772	9.855869	-0.746326	0.721245	-0.011060	0.004742	0.097671	1.000000	0.000023	0.000022	0.000045	-46.593479	-84.018518	43.623938
35773	9.887033	-0.743341	0.693520	0.019008	0.008625	0.126453	1.000000	0.000047	0.000023	0.000045	-46.600071	-84.017975	43.632109
35774	9.868197	-0.727356	0.717898	-0.005803	0.024508	0.108256	1.000000	0.000019	0.000037	0.000028	-46.585225	-84.017663	43.623776
35775	9.853471	-0.752464	0.698942	0.010766	-0.002572	0.094153	1.000000	0.000045	0.000015	0.000045	-46.598413	-84.017635	43.638345
35776	9.842966	-0.769645	0.727867	-0.019765	-0.018860	0.087079	1.000000	0.000039	0.000024	0.000029	-46.593707	-84.018347	43.647791
35777	9.865833	-0.733345	0.695373	0.016005	0.017203	0.104745	1.000000	0.000038	0.000018	0.000045	-46.606066	-84.018160	43.660676
35778	9.876167	-0.763241	0.724612	-0.013862	-0.010230	0.119381	1.000000	0.000024	0.000028	0.000029	-46.600235	-84.018679	43.650190
35779	9.851021	-0.759074	0.676937	0.031971	-0.010521	0.090642	1.000000	0.000025	0.000028	0.000037	-46.598956	-84.018365	43.647858
35780	9.873876	-0.768400	0.701915	0.008539	-0.016902	0.115867	1.000000	0.000043	0.000038	0.000027	-46.580392	-84.017985	43.631211
35781	9.855034	-0.752461	0.726256	-0.016274	-0.001000	0.097665	1.000000	0.000038	0.000018	0.000053	-46.598133	-84.017090	43.649546
35782	9.854933	-0.753220	0.726844	-0.016832	-0.001638	0.097664	1.000000	0.000019	0.000037	0.000028	-46.583329	-84.016718	43.641567
35783	9.867377	-0.733445	0.722957	-0.011009	0.018765	0.108264	1.000000	0.000030	0.000020	0.000045	-46.594857	-84.016371	43.652766
35784	9.852641	-0.758640	0.703942	0.005555	-0.008319	0.094154	1.000000	0.000032	0.000026	0.000037	-46.594258	-84.016252	43.639947
35785	9.885937	-0.751583	0.700233	0.012057	0.000930	0.126468	1.000000	0.000030	0.000019	0.000037	-46.600412	-84.016613	43.645703
35786	9.831627	-0.747295	0.704644	0.003738	0.001564	0.072445	1.000000	0.000032	0.000026	0.000037	-46.599818	-84.016375	43.650256
35787	9.867021	-0.736272	0.724947	-0.013310	0.016216	0.108266	1.000000	0.000023	0.000021	0.000037	-46.605137	-84.016576	43.654322
35788	9.864834	-0.740921	0.701501	0.009658	0.010161	0.104763	1.000000	0.000049	0.000029	0.000036	-46.599447	-84.016270	43.650542
35789	9.885579	-0.754235	0.702424	0.009746	-0.001633	0.126470	1.000000	0.000017	0.000030	0.000029	-46.591959	-84.016504	43.641078
35790	9.852104	-0.762572	0.707196	0.002087	-0.012150	0.094151	1.000000	0.000039	0.000024	0.000037	-46.592439	-84.016528	43.642926
35791	9.845841	-0.725927	0.726934	-0.016291	0.024812	0.086561	1.000000	0.000039	0.000023	0.000021	-46.582088	-84.017949	43.633094
35792	9.885332	-0.755950	0.704056	0.007997	-0.003561	0.126471	1.000000	0.000040	0.000025	0.000045	-46.587810	-84.017271	43.636032
35793	9.864403	-0.743976	0.704318	0.006759	0.006960	0.104768	1.000000	0.000032	0.000026	0.000037	-46.587374	-84.017116	43.635397
35794	9.866408	-0.740591	0.728873	-0.017348	0.011738	0.108266	1.000000	0.000032	0.000026	0.000029	-46.580838	-84.017578	43.633426
35795	9.864229	-0.745164	0.705496	0.005621	0.005684	0.104769	1.000000	0.000041	0.000032	0.000036	-46.574649	-84.017067	43.628093
35796	9.843303	-0.733103	0.705832	0.004393	0.016216	0.083068	1.000000	0.000025	0.000028	0.000037	-46.573461	-84.016708	43.631007
35797	9.886974	-0.755190	0.730833	-0.018429	-0.001336	0.129966	1.000000	0.000042	0.000007	0.000030	-46.582521	-84.018610	43.641109
35798	9.861911	-0.750889	0.682893	0.027433	-0.001643	0.101278	1.000000	0.000039	0.000023	0.000021	-46.572233	-84.020052	43.640040
35799	9.843080	-0.734839	0.707145	0.002657	0.014303	0.083072	1.000000	0.000025	0.000030	0.000052	-46.581713	-84.018320	43.648605
35800	9.861724	-0.752240	0.684099	0.026265	-0.002924	0.101281	1.000000	0.000041	0.000030	0.000020	-46.564903	-84.019295	43.644961
35801	9.876294	-0.728301	0.704267	0.008546	0.022872	0.115405	1.000000	0.000041	0.000032	0.000036	-46.558718	-84.018783	43.639633
35802	9.863633	-0.749414	0.709316	0.001555	0.001204	0.104772	1.000000	0.000030	0.000019	0.000037	-46.564684	-84.019183	43.653494
35803	9.861463	-0.754101	0.685815	0.024526	-0.004849	0.101285	1.000000	0.000032	0.000026	0.000037	-46.564253	-84.019027	43.652864
35804	9.876027	-0.730429	0.705809	0.006825	0.020947	0.115410	1.000000	0.000030	0.000020	0.000045	-46.575076	-84.018587	43.668041
35805	9.852867	-0.767986	0.739294	-0.030118	-0.016316	0.097619	1.000000	0.000032	0.000026	0.000029	-46.569267	-84.019139	43.661967
35806	9.863266	-0.752223	0.711441	-0.000758	-0.001356	0.104772	1.000000	0.000034	0.000034	0.000044	-46.568133	-84.017857	43.661292
35807	9.863183	-0.752837	0.711943	-0.001337	-0.001995	0.104772	1.000000	0.000020	0.000012	0.000022	-46.569294	-84.019989	43.660863
35808	9.865197	-0.749374	0.736253	-0.025469	0.002791	0.108255	1.000000	0.000045	0.000015	0.000038	-46.577477	-84.020663	43.667241
35809	9.863029	-0.754050	0.712797	-0.002499	-0.003268	0.104772	1.000000	0.000034	0.000034	0.000036	-46.570450	-84.019992	43.660217
35810	9.877592	-0.730284	0.732942	-0.020223	0.022532	0.118900	1.000000	0.000025	0.000028	0.000037	-46.569610	-84.019725	43.651011
35811	9.862829	-0.755484	0.714041	-0.003669	-0.004545	0.104771	1.000000	0.000032	0.000027	0.000045	-46.574561	-84.018860	43.655833
35812	9.839833	-0.747475	0.690420	0.018678	0.000577	0.079601	1.000000	0.000044	0.000039	0.000035	-46.561645	-84.017812	43.644654
35813	9.860547	-0.761073	0.691261	0.018724	-0.011251	0.101292	1.000000	0.000019	0.000008	0.000055	-46.590908	-84.017623	43.672401
35814	9.849935	-0.778262	0.720200	-0.011804	-0.027462	0.094114	1.000000	0.000034	0.000033	0.000028	-46.578349	-84.017578	43.668737
35815	9.875033	-0.738083	0.711725	0.000447	0.013916	0.115425	1.000000	0.000045	0.000015	0.000045	-46.591594	-84.017546	43.683360
35816	9.860280	-0.763206	0.692718	0.017036	-0.013151	0.101293	1.000000	0.000024	0.000028	0.000029	-46.583887	-84.017752	43.675509
35817	9.854052	-0.726610	0.712434	-0.001291	0.023840	0.093739	1.000000	0.000032	0.000026	0.000037	-46.583464	-84.017596	43.674889
35818	9.839298	-0.751650	0.693509	0.015274	-0.003231	0.079606	1.000000	0.000032	0.000026	0.000029	-46.577284	-84.018086	43.673095
35819	9.862079	-0.761058	0.718471	-0.008237	-0.009635	0.104764	1.000000	0.000042	0.000032	0.000044	-46.576492	-84.016865	43.673228
35820	9.874584	-0.741391	0.714520	-0.002391	0.010725	0.115428	1.000000	0.000030	0.000019	0.000037	-46.582291	-84.017220	43.667118
35821	9.872437	-0.745945	0.691097	0.020576	0.004646	0.111959	1.000000	0.000026	0.000034	0.000020	-46.563674	-84.017806	43.647514
35822	9.876481	-0.738499	0.739654	-0.027089	0.014879	0.118898	1.000000	0.000030	0.000020	0.000045	-46.574696	-84.017465	43.658337
35823	9.859651	-0.767728	0.696669	0.012999	-0.017641	0.101292	1.000000	0.000039	0.000024	0.000037	-46.575129	-84.017467	43.659427
35824	9.874239	-0.743883	0.716693	-0.004703	0.008156	0.115430	1.000000	0.000032	0.000026	0.000029	-46.569304	-84.018046	43.645974
35825	9.851294	-0.735745	0.692815	0.017664	0.013276	0.090283	1.000000	0.000037	0.000017	0.000038	-46.576334	-84.018563	43.653461
35826	9.844782	-0.744741	0.769777	-0.059972	0.007987	0.090002	1.000000	0.000032	0.000026	0.000037	-46.575738	-84.018381	43.657197
35827	9.873980	-0.745850	0.718208	-0.006436	0.006239	0.115431	1.000000	0.000032	0.000026	0.000037	-46.575320	-84.018224	43.656581
35828	9.861277	-0.766941	0.723203	-0.013450	-0.015398	0.104751	1.000000	0.000037	0.000017	0.000038	-46.582062	-84.018785	43.652315
35829	9.861183	-0.767700	0.723688	-0.014030	-0.016036	0.104750	1.000000	0.000032	0.000027	0.000045	-46.587017	-84.017919	43.657141
35830	9.850857	-0.739156	0.695390	0.014777	0.010076	0.090291	1.000000	0.000024	0.000027	0.000021	-46.575304	-84.019018	43.648998
35831	9.871563	-0.752618	0.696324	0.014786	-0.001778	0.111971	1.000000	0.000040	0.000026	0.000053	-46.586491	-84.017602	43.660979
35832	9.863288	-0.720261	0.692000	0.020053	0.029776	0.100980	1.000000	0.000032	0.000026	0.000037	-46.585758	-84.017495	43.663965
35833	9.873419	-0.750078	0.721520	-0.009920	0.002390	0.115429	1.000000	0.000034	0.000034	0.000036	-46.578747	-84.016823	43.656958
35834	9.850479	-0.742008	0.697708	0.012475	0.007513	0.090297	1.000000	0.000037	0.000017	0.000038	-46.585251	-84.017290	43.675888
35835	9.852452	-0.738654	0.722100	-0.011647	0.012330	0.093753	1.000000	0.000030	0.000019	0.000037	-46.591433	-84.017646	43.681673
35836	9.871094	-0.756160	0.699128	0.011896	-0.004989	0.111974	1.000000	0.000036	0.000041	0.000035	-46.577891	-84.016477	43.665061
35837	9.887735	-0.728252	0.743291	-0.029337	0.026274	0.129575	1.000000	0.000032	0.000026	0.000029	-46.572107	-84.017028	43.659013
35838	9.872965	-0.753293	0.724370	-0.012803	-0.000813	0.115426	1.000000	0.000039	0.000024	0.000037	-46.572168	-84.017033	43.660002
35839	9.870844	-0.757885	0.700788	0.010161	-0.006915	0.111974	1.000000	0.000020	0.000012	0.000022	-46.573344	-84.019162	43.659588
35840	9.841828	-0.712519	0.695905	0.014904	0.035888	0.079331	1.000000	0.000040	0.000025	0.000045	-46.578309	-84.018310	43.669892
35841	9.872720	-0.755198	0.725734	-0.014513	-0.002724	0.115424	1.000000	0.000039	0.000024	0.000037	-46.578758	-84.018311	43.670999
35842	9.885260	-0.735564	0.721781	-0.008655	0.017619	0.126126	1.000000	0.000025	0.000029	0.000045	-46.583113	-84.017293	43.659954
35843	9.872519	-0.756711	0.726882	-0.015678	-0.003995	0.115421	1.000000	0.000039	0.000024	0.000037	-46.583565	-84.017294	43.661064
35844	9.862251	-0.728166	0.698488	0.013131	0.022086	0.101012	1.000000	0.000046	0.000021	0.000029	-46.580213	-84.018365	43.666621
35845	9.860116	-0.732906	0.675066	0.036096	0.015975	0.097569	1.000000	0.000018	0.000031	0.000044	-46.583449	-84.017178	43.668020
35846	9.836779	-0.770304	0.708604	-0.000918	-0.021149	0.079596	1.000000	0.000044	0.000014	0.000030	-46.585911	-84.018655	43.675046
35847	9.864030	-0.726222	0.723984	-0.012154	0.025630	0.104461	1.000000	0.000040	0.000026	0.000053	-46.597106	-84.017236	43.687035
35848	9.872056	-0.760161	0.729563	-0.018621	-0.007233	0.115414	1.000000	0.000026	0.000035	0.000028	-46.583381	-84.017173	43.679769
35849	9.841017	-0.718817	0.700872	0.009676	0.030106	0.079357	1.000000	0.000039	0.000024	0.000037	-46.583839	-84.017173	43.680885
35850	9.884527	-0.741041	0.726202	-0.013350	0.012456	0.126128	1.000000	0.000039	0.000024	0.000037	-46.584641	-84.017236	43.679052
35851	9.863665	-0.728907	0.726257	-0.014478	0.023060	0.104465	1.000000	0.000037	0.000017	0.000038	-46.591698	-84.017750	43.686566
35852	9.861538	-0.733669	0.702778	0.008483	0.016937	0.101027	1.000000	0.000017	0.000030	0.000037	-46.589361	-84.017312	43.686245
35853	9.869557	-0.767537	0.708379	0.002006	-0.015914	0.111969	1.000000	0.000041	0.000031	0.000036	-46.583226	-84.016798	43.680970
35854	9.861336	-0.735161	0.704055	0.007334	0.015655	0.101030	1.000000	0.000040	0.000026	0.000053	-46.594181	-84.015370	43.685706
35855	9.869366	-0.769042	0.709395	0.000847	-0.017196	0.111967	1.000000	0.000035	0.000008	0.000022	-46.597108	-84.017817	43.688751
35856	9.861173	-0.736528	0.704904	0.006178	0.014369	0.101033	1.000000	0.000042	0.000033	0.000052	-46.601610	-84.015927	43.679705
35857	9.861066	-0.737349	0.705542	0.005600	0.013730	0.101034	1.000000	0.000032	0.000026	0.000037	-46.601207	-84.015767	43.679107
35858	9.881761	-0.750792	0.706374	0.005558	0.001835	0.122695	1.000000	0.000028	0.000011	0.000030	-46.608352	-84.017336	43.689703
35859	9.858878	-0.742759	0.682329	0.027987	0.006956	0.097606	1.000000	0.000023	0.000022	0.000045	-46.619044	-84.016821	43.699212
35860	9.862859	-0.735278	0.730775	-0.019666	0.017318	0.104467	1.000000	0.000046	0.000021	0.000029	-46.615382	-84.017628	43.698261
35861	9.846029	-0.764491	0.687914	0.020377	-0.015267	0.086874	1.000000	0.000018	0.000031	0.000044	-46.618603	-84.016440	43.699646
35862	9.892056	-0.737370	0.679698	0.033255	0.014758	0.130006	1.000000	0.000035	0.000010	0.000038	-46.631848	-84.017339	43.725125
35863	9.860578	-0.741352	0.708171	0.002158	0.009917	0.101040	1.000000	0.000039	0.000023	0.000021	-46.621592	-84.018759	43.715393
35864	9.847827	-0.762238	0.713164	-0.004884	-0.011684	0.090300	1.000000	0.000037	0.000017	0.000038	-46.628699	-84.019352	43.726792
35865	9.893858	-0.735109	0.704991	0.007966	0.018318	0.133439	1.000000	0.000032	0.000027	0.000045	-46.633662	-84.018482	43.731628
35866	9.839559	-0.730560	0.709153	-0.000101	0.019262	0.079389	1.000000	0.000037	0.000017	0.000038	-46.640819	-84.018950	43.740174
35867	9.880993	-0.756909	0.710575	0.000356	-0.003908	0.122696	1.000000	0.000034	0.000034	0.000036	-46.633815	-84.018277	43.733178
35868	9.870799	-0.728405	0.682256	0.029248	0.022155	0.108370	1.000000	0.000024	0.000028	0.000029	-46.627114	-84.018761	43.721770
35869	9.845336	-0.769795	0.691903	0.015753	-0.020380	0.086873	1.000000	0.000047	0.000023	0.000045	-46.633829	-84.018208	43.730066
35870	9.857943	-0.750028	0.687869	0.021629	-0.000072	0.097624	1.000000	0.000039	0.000023	0.000021	-46.623810	-84.019636	43.717692
35871	9.861898	-0.742510	0.736399	-0.026025	0.010300	0.104462	1.000000	0.000025	0.000030	0.000052	-46.633262	-84.017896	43.726230
35872	9.861802	-0.743278	0.736914	-0.026607	0.009660	0.104462	1.000000	0.000030	0.000018	0.000030	-46.634085	-84.018991	43.723416
35873	9.882477	-0.756729	0.737832	-0.026682	-0.002253	0.126109	1.000000	0.000039	0.000024	0.000037	-46.634566	-84.018990	43.724557
35874	9.857597	-0.752780	0.689825	0.019292	-0.002635	0.097629	1.000000	0.000028	0.000012	0.000038	-46.648170	-84.019936	43.741912
35875	9.848851	-0.765694	0.742767	-0.034826	-0.013193	0.093698	1.000000	0.000032	0.000027	0.000045	-46.653135	-84.019064	43.746750
35876	9.859439	-0.750142	0.714740	-0.005422	0.001592	0.101044	1.000000	0.000022	0.000020	0.000030	-46.653628	-84.020067	43.746406
35877	9.872053	-0.730479	0.710663	0.000465	0.021892	0.111808	1.000000	0.000047	0.000023	0.000045	-46.660354	-84.019514	43.754712
35878	9.869927	-0.735414	0.687335	0.023414	0.015730	0.108398	1.000000	0.000020	0.000038	0.000044	-46.657156	-84.017884	43.746726
35879	9.859149	-0.752247	0.716520	-0.007169	-0.000328	0.101043	1.000000	0.000039	0.000023	0.000021	-46.646927	-84.019304	43.737022
35880	9.859062	-0.752930	0.716998	-0.007725	-0.000969	0.101042	1.000000	0.000031	0.000020	0.000053	-46.662907	-84.018146	43.756337
35881	9.890404	-0.750399	0.689413	0.022188	0.002520	0.130048	1.000000	0.000039	0.000024	0.000037	-46.663398	-84.018145	43.757487
35882	9.858875	-0.754451	0.717967	-0.008876	-0.002252	0.101041	1.000000	0.000030	0.000019	0.000037	-46.669147	-84.018492	43.766717
35883	9.860799	-0.751109	0.742373	-0.032992	0.002630	0.104447	1.000000	0.000030	0.000020	0.000045	-46.680720	-84.018133	43.777960
35884	9.856683	-0.760030	0.694906	0.013486	-0.009063	0.097635	1.000000	0.000032	0.000026	0.000029	-46.675083	-84.018811	43.775241
35885	9.858606	-0.756500	0.719505	-0.010630	-0.004181	0.101039	1.000000	0.000042	0.000031	0.000036	-46.668969	-84.018297	43.769990
35886	9.856510	-0.761217	0.696070	0.012337	-0.010349	0.097635	1.000000	0.000030	0.000018	0.000030	-46.669200	-84.019366	43.780122
35887	9.869157	-0.741507	0.691832	0.018224	0.009940	0.108416	1.000000	0.000035	0.000010	0.000038	-46.682916	-84.020389	43.794091
35888	9.848339	-0.729241	0.691813	0.017164	0.020583	0.086780	1.000000	0.000041	0.000031	0.000028	-46.671568	-84.020664	43.766091
35889	9.858281	-0.758820	0.721514	-0.012951	-0.006748	0.101035	1.000000	0.000034	0.000033	0.000028	-46.659211	-84.020702	43.753677
35890	9.868901	-0.743277	0.693581	0.016502	0.008011	0.108421	1.000000	0.000047	0.000023	0.000045	-46.665253	-84.020039	43.769045
35891	9.827336	-0.718203	0.693155	0.014986	0.029973	0.065150	1.000000	0.000032	0.000026	0.000029	-46.659508	-84.020589	43.763038
35892	9.887455	-0.761632	0.671173	0.039342	-0.010099	0.126662	1.000000	0.000040	0.000025	0.000045	-46.665712	-84.019875	43.770836
35893	9.849911	-0.728312	0.718566	-0.009238	0.022930	0.090187	1.000000	0.000028	0.000011	0.000030	-46.673190	-84.021449	43.777647
35894	9.889304	-0.758732	0.696038	0.014634	-0.005866	0.130060	1.000000	0.000034	0.000033	0.000028	-46.660793	-84.021573	43.751352
35895	9.837017	-0.749837	0.724146	-0.016877	0.000730	0.079393	1.000000	0.000045	0.000015	0.000046	-46.674154	-84.021530	43.766091
35896	9.853660	-0.771585	0.677224	0.030070	-0.022294	0.094239	1.000000	0.000026	0.000034	0.000020	-46.655570	-84.022137	43.757507
35897	9.903781	-0.736068	0.717173	-0.004165	0.018665	0.144252	1.000000	0.000032	0.000026	0.000037	-46.655184	-84.021975	43.756929
35898	9.845491	-0.739592	0.673296	0.034933	0.008644	0.083408	1.000000	0.000030	0.000019	0.000038	-46.661383	-84.022355	43.759716
35899	9.868132	-0.749099	0.698252	0.011274	0.002235	0.108431	1.000000	0.000040	0.000025	0.000045	-46.667247	-84.021640	43.766307
35900	9.882774	-0.725392	0.718215	-0.006375	0.028056	0.122625	1.000000	0.000032	0.000026	0.000037	-46.667831	-84.021545	43.764216
35901	9.869935	-0.746468	0.723361	-0.013437	0.006506	0.111821	1.000000	0.000032	0.000027	0.000045	-46.672804	-84.020672	43.769064
35902	9.855106	-0.771534	0.704533	0.003215	-0.022547	0.097622	1.000000	0.000024	0.000027	0.000021	-46.575037	-84.028811	43.659501
35903	9.882512	-0.727201	0.719997	-0.007916	0.024176	0.122634	1.000000	0.000034	0.000033	0.000028	-46.562589	-84.028853	43.647001
35904	9.867679	-0.752342	0.701161	0.008543	-0.002921	0.108434	1.000000	0.000030	0.000020	0.000045	-46.574306	-84.028502	43.662524
35905	9.834112	-0.760524	0.705715	0.001037	-0.013141	0.075994	1.000000	0.000039	0.000024	0.000037	-46.574738	-84.028505	43.663622
35906	9.865506	-0.757941	0.678148	0.030929	-0.009753	0.105050	1.000000	0.000030	0.000019	0.000038	-46.580655	-84.028789	43.673367
35907	9.861434	-0.717117	0.721490	-0.010657	0.032945	0.101015	1.000000	0.000039	0.000024	0.000037	-46.581089	-84.028792	43.674466
35908	9.846600	-0.742253	0.702642	0.005805	0.005842	0.086813	1.000000	0.000032	0.000026	0.000037	-46.580555	-84.028669	43.660510
35909	9.867236	-0.755836	0.703633	0.005656	-0.006129	0.108434	1.000000	0.000037	0.000017	0.000038	-46.587604	-84.029185	43.668021
35910	9.848421	-0.739377	0.727636	-0.018875	0.010127	0.090194	1.000000	0.000034	0.000033	0.000028	-46.575032	-84.029200	43.659430
35911	9.881809	-0.732643	0.724109	-0.012531	0.019050	0.122640	1.000000	0.000045	0.000015	0.000046	-46.588351	-84.029164	43.674132
35912	9.879739	-0.737497	0.700538	0.010427	0.012841	0.119262	1.000000	0.000022	0.000020	0.000030	-46.588015	-84.030053	43.666316
35913	9.858940	-0.725208	0.700517	0.009430	0.023535	0.097646	1.000000	0.000032	0.000026	0.000037	-46.587557	-84.029897	43.665670
