// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31704	9.867691	-0.754459	0.683611	0.012559	-0.017639	0.107363	1.000000	0.000035	0.000032	0.000041	-46.605807	-84.125102	41.189804
31705	9.865262	-0.732835	0.693725	0.004374	0.004735	0.104049	1.000000	0.000027	0.000024	0.000039	-46.609772	-84.124884	41.193014
31706	9.868606	-0.723721	0.672153	0.026895	0.011928	0.105180	1.000000	0.000036	0.000026	0.000032	-46.605692	-84.125030	41.189359
31707	9.843370	-0.757181	0.681163	0.012876	-0.022209	0.083200	1.000000	0.000028	0.000018	0.000030	-46.607482	-84.126026	41.190488
31708	9.844407	-0.725659	0.668879	0.027793	0.007963	0.081022	1.000000	0.000036	0.000009	0.000036	-46.621752	-84.127199	41.204389
31709	9.861517	-0.745040	0.717663	-0.021159	-0.005414	0.102915	1.000000	0.000043	0.000034	0.000034	-46.612847	-84.126634	41.196470
31710	9.867190	-0.758301	0.686598	0.008969	-0.021209	0.107360	1.000000	0.000035	0.000017	0.000038	-46.618996	-84.126883	41.203930
31711	9.840724	-0.737336	0.692506	0.002919	-0.001609	0.079889	1.000000	0.000043	0.000026	0.000032	-46.614948	-84.127035	41.200936
31712	9.864701	-0.737144	0.697141	0.000205	0.000570	0.104051	1.000000	0.000020	0.000026	0.000030	-46.611525	-84.127320	41.196454
31713	9.888680	-0.737011	0.701674	-0.002528	0.002751	0.128213	1.000000	0.000028	0.000017	0.000037	-46.620344	-84.127818	41.204586
31714	9.858770	-0.725803	0.729751	-0.031690	0.014587	0.099601	1.000000	0.000035	0.000033	0.000033	-46.612329	-84.127329	41.196516
31715	9.888495	-0.738402	0.702823	-0.003747	0.001563	0.128213	1.000000	0.000035	0.000023	0.000047	-46.622828	-84.126548	41.207124
31716	9.860898	-0.749631	0.721383	-0.025317	-0.009581	0.102902	1.000000	0.000028	0.000026	0.000031	-46.618803	-84.126760	41.202979
31717	9.861938	-0.718104	0.709397	-0.010365	0.020574	0.100748	1.000000	0.000043	0.000034	0.000034	-46.609898	-84.126195	41.195058
31718	9.845876	-0.754456	0.664842	0.029432	-0.020975	0.084341	1.000000	0.000028	0.000026	0.000031	-46.605728	-84.126300	41.190439
31719	9.864084	-0.741641	0.701090	-0.003982	-0.003589	0.104050	1.000000	0.000028	0.000026	0.000031	-46.602655	-84.126579	41.186636
31720	9.863998	-0.742349	0.701549	-0.004564	-0.004191	0.104049	1.000000	0.000043	0.000015	0.000046	-46.616344	-84.126383	41.202187
31721	9.843310	-0.734073	0.675797	0.020087	0.000212	0.081044	1.000000	0.000028	0.000026	0.000031	-46.613270	-84.126662	41.198383
31722	9.863829	-0.743631	0.702564	-0.005759	-0.005382	0.104048	1.000000	0.000036	0.000026	0.000032	-46.609045	-84.126817	41.194709
31723	9.870654	-0.724829	0.658944	0.039873	0.009543	0.106370	1.000000	0.000035	0.000032	0.000041	-46.607652	-84.125818	41.193382
31724	9.860165	-0.754722	0.726077	-0.030029	-0.014322	0.102883	1.000000	0.000035	0.000041	0.000035	-46.592460	-84.124306	41.178638
31725	9.891047	-0.735193	0.686625	0.013461	0.003359	0.129373	1.000000	0.000035	0.000024	0.000039	-46.595925	-84.124023	41.182238
31726	9.842839	-0.737483	0.678942	0.017161	-0.002766	0.081049	1.000000	0.000027	0.000023	0.000046	-46.605830	-84.123271	41.192178
31727	9.863351	-0.747157	0.705532	-0.008709	-0.008357	0.104044	1.000000	0.000029	0.000011	0.000028	-46.612474	-84.124983	41.198228
31728	9.889632	-0.769488	0.700539	-0.003868	-0.029179	0.131498	1.000000	0.000042	0.000023	0.000047	-46.620564	-84.123894	41.207965
31729	9.864340	-0.716542	0.693792	0.005717	0.021194	0.101923	1.000000	0.000035	0.000024	0.000039	-46.624025	-84.123611	41.211561
31730	9.868861	-0.762016	0.675295	0.020225	-0.025373	0.108505	1.000000	0.000028	0.000017	0.000037	-46.631534	-84.123930	41.218783
31731	9.860715	-0.727514	0.716775	-0.018574	0.012259	0.100750	1.000000	0.000037	0.000020	0.000023	-46.625813	-84.125359	41.213318
31732	9.860631	-0.728089	0.717345	-0.019127	0.011668	0.100750	1.000000	0.000043	0.000032	0.000041	-46.622109	-84.124061	41.211169
31733	9.890362	-0.740702	0.690548	0.008771	-0.001421	0.129379	1.000000	0.000028	0.000033	0.000033	-46.614165	-84.123624	41.202426
31734	9.860433	-0.729502	0.718630	-0.020306	0.010479	0.100749	1.000000	0.000027	0.000023	0.000046	-46.623956	-84.122788	41.211977
31735	9.868417	-0.765283	0.678090	0.017271	-0.028354	0.108502	1.000000	0.000028	0.000026	0.000031	-46.620875	-84.123066	41.208165
31736	9.867214	-0.711463	0.675514	0.024743	0.024780	0.103118	1.000000	0.000042	0.000032	0.000041	-46.619081	-84.121936	41.207093
31737	9.865928	-0.744303	0.688791	0.008540	-0.006546	0.105217	1.000000	0.000035	0.000024	0.000039	-46.622537	-84.121653	41.210683
31738	9.863547	-0.722564	0.698799	0.000435	0.015847	0.101935	1.000000	0.000036	0.000026	0.000032	-46.617865	-84.121779	41.206759
31739	9.841705	-0.746314	0.685703	0.009514	-0.010484	0.081054	1.000000	0.000035	0.000017	0.000038	-46.626184	-84.122212	41.215279
31740	9.865681	-0.746280	0.690185	0.006722	-0.008330	0.105217	1.000000	0.000020	0.000017	0.000036	-46.636716	-84.122858	41.223679
31741	9.859814	-0.734299	0.722230	-0.024528	0.006338	0.100743	1.000000	0.000051	0.000025	0.000040	-46.639211	-84.122446	41.228091
31742	9.844956	-0.738514	0.664987	0.030777	-0.004525	0.082250	1.000000	0.000029	0.000029	0.000016	-46.623254	-84.123816	41.210933
31743	9.865434	-0.748067	0.691782	0.004879	-0.010112	0.105217	1.000000	0.000027	0.000023	0.000046	-46.634208	-84.123098	41.221101
31744	9.835491	-0.736841	0.719920	-0.024173	0.001826	0.076576	1.000000	0.000035	0.000041	0.000035	-46.619809	-84.121779	41.207344
31745	9.892787	-0.739014	0.675153	0.024653	-0.000847	0.130582	1.000000	0.000036	0.000026	0.000032	-46.616246	-84.121994	41.203941
31746	9.866367	-0.717912	0.681040	0.018712	0.018819	0.103144	1.000000	0.000028	0.000026	0.000031	-46.612939	-84.122263	41.200123
31747	9.866288	-0.718487	0.681589	0.018108	0.018223	0.103146	1.000000	0.000028	0.000026	0.000031	-46.609853	-84.122541	41.196306
31748	9.844433	-0.742247	0.668562	0.027197	-0.008103	0.082259	1.000000	0.000035	0.000024	0.000039	-46.612809	-84.122194	41.199606
31749	9.868394	-0.742262	0.673230	0.024419	-0.005969	0.106423	1.000000	0.000051	0.000025	0.000040	-46.615309	-84.121782	41.204021
31750	9.861289	-0.762288	0.718053	-0.022476	-0.021997	0.104001	1.000000	0.000028	0.000026	0.000031	-46.613275	-84.122172	41.200948
31751	9.865944	-0.721033	0.683871	0.015681	0.015841	0.103155	1.000000	0.000036	0.000035	0.000026	-46.597828	-84.122169	41.185621
31752	9.862339	-0.731382	0.706626	-0.006698	0.005958	0.101943	1.000000	0.000035	0.000023	0.000047	-46.490983	-84.121422	41.130841
31753	9.868036	-0.744897	0.675564	0.023342	-0.009904	0.106423	1.000000	0.000027	0.000024	0.000038	-46.494797	-84.121203	41.133896
31754	9.892002	-0.744843	0.680235	0.020546	-0.007785	0.130588	1.000000	0.000036	0.000026	0.000032	-46.491649	-84.121465	41.130735
31755	9.862069	-0.733475	0.708230	-0.008518	0.004171	0.101943	1.000000	0.000043	0.000024	0.000040	-46.494515	-84.121118	41.134624
31756	9.861975	-0.734139	0.708851	-0.009105	0.003576	0.101942	1.000000	0.000028	0.000033	0.000033	-46.485938	-84.120607	41.125353
31757	9.871197	-0.737798	0.655845	0.044057	-0.004571	0.107648	1.000000	0.000028	0.000033	0.000033	-46.477874	-84.120167	41.116490
31758	9.867597	-0.747977	0.678569	0.020318	-0.012885	0.106426	1.000000	0.000052	0.000020	0.000024	-46.471754	-84.121465	41.111706
31759	9.861730	-0.735788	0.710550	-0.010921	0.001797	0.101941	1.000000	0.000020	0.000017	0.000036	-46.480889	-84.122026	41.119256
31760	9.891489	-0.748609	0.683552	0.016902	-0.011366	0.130591	1.000000	0.000035	0.000023	0.000047	-46.492334	-84.121306	41.129690
31761	9.843289	-0.750739	0.675878	0.020674	-0.017380	0.082262	1.000000	0.000028	0.000033	0.000033	-46.484266	-84.120867	41.120823
31762	9.868517	-0.718620	0.667840	0.033516	0.015453	0.104403	1.000000	0.000035	0.000017	0.000038	-46.492435	-84.121263	41.129081
31763	9.879625	-0.725148	0.748292	-0.046167	0.017421	0.121614	1.000000	0.000036	0.000026	0.000032	-46.488748	-84.121477	41.125553
31764	9.867091	-0.751966	0.681508	0.016694	-0.016465	0.106427	1.000000	0.000035	0.000017	0.000038	-46.496303	-84.121847	41.133550
31765	9.861204	-0.739866	0.713608	-0.014537	-0.001768	0.101936	1.000000	0.000028	0.000033	0.000033	-46.488231	-84.121407	41.124678
31766	9.866904	-0.753296	0.682740	0.015488	-0.017664	0.106427	1.000000	0.000035	0.000032	0.000041	-46.486471	-84.120407	41.122819
31767	9.836962	-0.741950	0.710671	-0.013544	-0.005662	0.077770	1.000000	0.000020	0.000017	0.000036	-46.495602	-84.120968	41.130365
31768	9.864467	-0.732314	0.693125	0.006805	0.004142	0.103176	1.000000	0.000043	0.000024	0.000040	-46.497647	-84.120578	41.133722
31769	9.864386	-0.732950	0.693605	0.006202	0.003545	0.103177	1.000000	0.000036	0.000018	0.000030	-46.498816	-84.121508	41.135118
31770	9.863030	-0.765562	0.706755	-0.010032	-0.027764	0.105179	1.000000	0.000036	0.000018	0.000030	-46.499469	-84.122367	41.136118
31771	9.838891	-0.766892	0.703157	-0.008436	-0.031054	0.081012	1.000000	0.000035	0.000032	0.000041	-46.497946	-84.121367	41.134658
31772	9.864135	-0.734750	0.695273	0.004466	0.001753	0.103178	1.000000	0.000028	0.000035	0.000025	-46.480709	-84.121183	41.116702
31773	9.885840	-0.712245	0.709458	-0.005821	0.026860	0.124098	1.000000	0.000035	0.000024	0.000039	-46.484043	-84.120899	41.120167
31774	9.867513	-0.726404	0.674216	0.026391	0.008249	0.104433	1.000000	0.000035	0.000017	0.000038	-46.492150	-84.121374	41.128567
31775	9.863892	-0.736655	0.696695	0.002653	-0.000044	0.103179	1.000000	0.000044	0.000011	0.000029	-46.497710	-84.122957	41.135311
31776	9.862519	-0.769261	0.709858	-0.013601	-0.031341	0.105164	1.000000	0.000028	0.000026	0.000031	-46.494389	-84.123171	41.131472
31777	9.861489	-0.715355	0.707071	-0.006017	0.021783	0.099937	1.000000	0.000043	0.000026	0.000032	-46.490231	-84.123320	41.128363
31778	9.865906	-0.760774	0.688849	0.008359	-0.024840	0.106420	1.000000	0.000036	0.000026	0.000032	-46.485506	-84.123379	41.123762
31779	9.860019	-0.748549	0.720882	-0.022854	-0.010109	0.101916	1.000000	0.000036	0.000018	0.000030	-46.486673	-84.124309	41.125154
31780	9.863503	-0.739473	0.699218	-0.000335	-0.003021	0.103179	1.000000	0.000028	0.000026	0.000031	-46.483898	-84.124665	41.121303
31781	9.866967	-0.730519	0.677758	0.022201	0.004066	0.104446	1.000000	0.000034	0.000039	0.000042	-46.477510	-84.122948	41.114910
31782	9.863318	-0.740859	0.700365	-0.001516	-0.004214	0.103179	1.000000	0.000036	0.000002	0.000035	-46.494544	-84.124699	41.132495
31783	9.863248	-0.741465	0.700699	-0.002119	-0.004810	0.103178	1.000000	0.000043	0.000026	0.000032	-46.490384	-84.124849	41.129385
31784	9.860922	-0.719613	0.710641	-0.010187	0.017614	0.099942	1.000000	0.000020	0.000026	0.000030	-46.487831	-84.125201	41.125134
31785	9.864400	-0.710649	0.689098	0.012352	0.024696	0.101217	1.000000	0.000035	0.000032	0.000041	-46.486299	-84.124200	41.123664
31786	9.862978	-0.743365	0.702486	-0.003921	-0.006600	0.103177	1.000000	0.000036	0.000026	0.000032	-46.482153	-84.124367	41.119487
31787	9.862897	-0.744000	0.702961	-0.004524	-0.007196	0.103176	1.000000	0.000035	0.000017	0.000038	-46.490346	-84.124799	41.127876
31788	9.864168	-0.712480	0.690530	0.010573	0.022899	0.101224	1.000000	0.000037	0.000012	0.000021	-46.488740	-84.126901	41.126544
31789	9.860520	-0.722587	0.713193	-0.013170	0.014631	0.099944	1.000000	0.000043	0.000034	0.000034	-46.479714	-84.126334	41.118501
31790	9.842202	-0.736707	0.678049	0.019086	-0.003994	0.080292	1.000000	0.000035	0.000017	0.000038	-46.486268	-84.126611	41.126041
31791	9.862578	-0.746388	0.704891	-0.006885	-0.009590	0.103173	1.000000	0.000019	0.000032	0.000039	-46.485653	-84.125738	41.123705
31792	9.862492	-0.747034	0.705419	-0.007473	-0.010187	0.103172	1.000000	0.000028	0.000018	0.000030	-46.486634	-84.126666	41.124274
31793	9.890046	-0.737388	0.687831	0.012839	-0.000453	0.128625	1.000000	0.000035	0.000017	0.000038	-46.494828	-84.127098	41.132664
31794	9.862325	-0.748372	0.706333	-0.008662	-0.011376	0.103169	1.000000	0.000019	0.000032	0.000039	-46.493702	-84.126134	41.130042
31795	9.865820	-0.739484	0.684697	0.013879	-0.004312	0.104461	1.000000	0.000035	0.000017	0.000038	-46.501897	-84.126565	41.138432
31796	9.862150	-0.749727	0.707334	-0.009854	-0.012573	0.103167	1.000000	0.000043	0.000026	0.000032	-46.497014	-84.126662	41.134779
31797	9.865640	-0.740800	0.685867	0.012689	-0.005511	0.104462	1.000000	0.000019	0.000039	0.000041	-46.491523	-84.125073	41.127500
31798	9.865551	-0.741392	0.686505	0.012056	-0.006099	0.104463	1.000000	0.000052	0.000020	0.000024	-46.486263	-84.126463	41.123175
31799	9.865468	-0.741969	0.687068	0.011453	-0.006697	0.104463	1.000000	0.000019	0.000032	0.000039	-46.485639	-84.125590	41.120830
31800	9.861784	-0.752349	0.709656	-0.012258	-0.014940	0.103161	1.000000	0.000035	0.000008	0.000044	-46.504532	-84.126041	41.139691
31801	9.885754	-0.752387	0.714149	-0.015101	-0.012881	0.127325	1.000000	0.000036	0.000018	0.000030	-46.505704	-84.126971	41.141087
31802	9.866602	-0.712028	0.675483	0.025414	0.022197	0.102551	1.000000	0.000035	0.000024	0.000039	-46.508520	-84.126634	41.143879
31803	9.841100	-0.745336	0.684577	0.011333	-0.011735	0.080298	1.000000	0.000036	0.000018	0.000030	-46.509693	-84.127563	41.145275
31804	9.859248	-0.732470	0.720667	-0.022117	0.005708	0.099937	1.000000	0.000028	0.000017	0.000037	-46.519453	-84.128194	41.154135
31805	9.889016	-0.745362	0.694021	0.005609	-0.007627	0.128629	1.000000	0.000027	0.000048	0.000036	-46.501591	-84.126324	41.135339
31806	9.862652	-0.724235	0.699890	-0.000166	0.012157	0.101248	1.000000	0.000051	0.000017	0.000039	-46.508505	-84.126616	41.144333
31807	9.864789	-0.747314	0.691021	0.006653	-0.011476	0.104463	1.000000	0.000028	0.000026	0.000031	-46.505262	-84.126894	41.140356
31808	9.868311	-0.738377	0.669401	0.029243	-0.004434	0.105780	1.000000	0.000035	0.000024	0.000039	-46.507028	-84.126416	41.142480
31809	9.858787	-0.735751	0.723619	-0.025079	0.002730	0.099931	1.000000	0.000036	0.000026	0.000032	-46.503328	-84.126630	41.138936
31810	9.870358	-0.762053	0.661170	0.035453	-0.028669	0.108994	1.000000	0.000036	0.000026	0.000032	-46.499594	-84.126831	41.135747
31811	9.886273	-0.726766	0.706759	-0.005382	0.011818	0.125417	1.000000	0.000035	0.000024	0.000039	-46.502915	-84.126546	41.139195
31812	9.864369	-0.750327	0.693738	0.003723	-0.014471	0.104461	1.000000	0.000045	0.000022	0.000016	-46.487547	-84.128257	41.126298
31813	9.858468	-0.737941	0.725740	-0.027443	0.000341	0.099925	1.000000	0.000020	0.000024	0.000038	-46.491776	-84.128099	41.128872
31814	9.864202	-0.751607	0.694735	0.002538	-0.015669	0.104459	1.000000	0.000027	0.000023	0.000046	-46.501567	-84.127299	41.138695
31815	9.861910	-0.729793	0.704553	-0.005473	0.006775	0.101252	1.000000	0.000052	0.000020	0.000024	-46.494808	-84.128600	41.133971
31816	9.865451	-0.720798	0.682957	0.017095	0.013794	0.102584	1.000000	0.000027	0.000032	0.000040	-46.492665	-84.127638	41.131358
31817	9.863936	-0.753558	0.696389	0.000742	-0.017472	0.104456	1.000000	0.000035	0.000024	0.000039	-46.495982	-84.127353	41.134803
31818	9.861649	-0.731739	0.706188	-0.007266	0.004975	0.101252	1.000000	0.000028	0.000018	0.000030	-46.497680	-84.128355	41.135110
31819	9.861575	-0.732356	0.706582	-0.007868	0.004378	0.101252	1.000000	0.000035	0.000017	0.000038	-46.505874	-84.128785	41.143498
31820	9.867335	-0.745862	0.675474	0.022086	-0.011642	0.105793	1.000000	0.000020	0.000018	0.000029	-46.507941	-84.129824	41.143616
31821	9.863623	-0.755999	0.698185	-0.001674	-0.019858	0.104452	1.000000	0.000028	0.000033	0.000033	-46.499809	-84.129385	41.134682
31822	9.861332	-0.734132	0.708135	-0.009650	0.002593	0.101251	1.000000	0.000028	0.000026	0.000031	-46.495791	-84.129558	41.129756
31823	9.861250	-0.734766	0.708616	-0.010252	0.001997	0.101250	1.000000	0.000051	0.000017	0.000039	-46.503085	-84.129861	41.139025
31824	9.864800	-0.725856	0.686988	0.012302	0.009015	0.102597	1.000000	0.000012	0.000033	0.000031	-46.495954	-84.129551	41.129477
31825	9.861074	-0.736001	0.709781	-0.011458	0.000806	0.101249	1.000000	0.000043	0.000026	0.000032	-46.491797	-84.129701	41.126367
31826	9.840592	-0.727687	0.683883	0.013370	0.005204	0.078433	1.000000	0.000035	0.000017	0.000038	-46.500256	-84.130100	41.134394
31827	9.890784	-0.749647	0.683449	0.015609	-0.013199	0.129962	1.000000	0.000043	0.000024	0.000040	-46.503122	-84.129751	41.138277
31828	9.864457	-0.728516	0.689088	0.009900	0.006618	0.102601	1.000000	0.000027	0.000024	0.000038	-46.506105	-84.129555	41.140885
31829	9.860721	-0.738788	0.711785	-0.013862	-0.001584	0.101246	1.000000	0.000035	0.000024	0.000039	-46.509420	-84.129269	41.144326
31830	9.866482	-0.752201	0.680874	0.016062	-0.017625	0.105795	1.000000	0.000029	0.000029	0.000016	-46.492813	-84.130590	41.126761
31831	9.888255	-0.729509	0.695077	0.005802	0.007446	0.126770	1.000000	0.000036	0.000035	0.000026	-46.477201	-84.130586	41.111268
31832	9.884524	-0.739691	0.717731	-0.017961	-0.000750	0.125409	1.000000	0.000043	0.000008	0.000044	-46.496882	-84.131156	41.131688
31833	9.842200	-0.754513	0.678278	0.016531	-0.022032	0.081628	1.000000	0.000028	0.000033	0.000033	-46.488739	-84.130717	41.122744
31834	9.860304	-0.741656	0.714583	-0.016894	-0.004551	0.101240	1.000000	0.000027	0.000024	0.000038	-46.492946	-84.130501	41.125037
31835	9.863863	-0.732912	0.692920	0.005666	0.002447	0.102607	1.000000	0.000034	0.000023	0.000047	-46.503282	-84.129715	41.135468
31836	9.863767	-0.733710	0.693436	0.005082	0.001854	0.102607	1.000000	0.000035	0.000024	0.000039	-46.506091	-84.129332	41.137907
31837	9.860028	-0.743879	0.716079	-0.018684	-0.006333	0.101236	1.000000	0.000028	0.000018	0.000030	-46.507715	-84.130324	41.138861
31838	9.863602	-0.735052	0.694362	0.003885	0.000659	0.102608	1.000000	0.000042	0.000023	0.000047	-46.517254	-84.129446	41.149595
31839	9.859849	-0.745368	0.716988	-0.019882	-0.007525	0.101233	1.000000	0.000035	0.000017	0.000038	-46.525452	-84.129875	41.157984
31840	9.889655	-0.758282	0.690230	0.007770	-0.020989	0.129957	1.000000	0.000036	0.000027	0.000024	-46.514064	-84.130503	41.147160
31841	9.859680	-0.746516	0.718116	-0.021070	-0.008715	0.101230	1.000000	0.000035	0.000032	0.000041	-46.512489	-84.129502	41.145644
31842	9.845062	-0.751180	0.660865	0.034311	-0.019816	0.083003	1.000000	0.000036	0.000026	0.000032	-46.508438	-84.129726	41.141605
31843	9.863171	-0.738227	0.697118	0.000893	-0.002331	0.102608	1.000000	0.000028	0.000026	0.000031	-46.505174	-84.130002	41.137606
31844	9.863089	-0.738801	0.697675	0.000300	-0.002927	0.102608	1.000000	0.000036	0.000026	0.000032	-46.501149	-84.130169	41.134019
31845	9.866664	-0.730020	0.676109	0.022864	0.004052	0.103994	1.000000	0.000042	0.000030	0.000049	-46.506147	-84.128604	41.139936
31846	9.862881	-0.740367	0.698946	-0.000909	-0.004119	0.102608	1.000000	0.000019	0.000032	0.000039	-46.505685	-84.127735	41.136976
31847	9.860628	-0.718525	0.708698	-0.008860	0.018349	0.099431	1.000000	0.000044	0.000011	0.000029	-46.511307	-84.129316	41.143775
31848	9.886767	-0.740973	0.704071	-0.004424	-0.002708	0.126774	1.000000	0.000036	0.000026	0.000032	-46.508377	-84.129534	41.140149
31849	9.838616	-0.742679	0.696086	-0.000427	-0.008492	0.078440	1.000000	0.000028	0.000018	0.000030	-46.509999	-84.130526	41.141101
31850	9.868430	-0.755689	0.669254	0.027197	-0.021998	0.107175	1.000000	0.000035	0.000017	0.000038	-46.517448	-84.130901	41.148989
31851	9.884361	-0.720384	0.714688	-0.013562	0.018562	0.123600	1.000000	0.000035	0.000024	0.000039	-46.520755	-84.130614	41.152421
31852	9.862411	-0.744067	0.701649	-0.004518	-0.007686	0.102605	1.000000	0.000036	0.000018	0.000030	-46.522099	-84.131502	41.153587
31853	9.890030	-0.734744	0.684379	0.015744	0.001868	0.128171	1.000000	0.000026	0.000045	0.000050	-46.518192	-84.128634	41.148685
31854	9.860053	-0.722988	0.712150	-0.013033	0.014189	0.099433	1.000000	0.000053	0.000005	0.000021	-46.520192	-84.131255	41.153265
31855	9.865817	-0.736749	0.681145	0.016871	-0.001918	0.104007	1.000000	0.000025	0.000035	0.000064	-46.535199	-84.128101	41.167280
31856	9.862023	-0.747063	0.703913	-0.006890	-0.010077	0.102601	1.000000	0.000037	0.000020	0.000023	-46.528713	-84.129485	41.161096
31857	9.834219	-0.757610	0.722360	-0.028355	-0.020812	0.077025	1.000000	0.000036	0.000026	0.000032	-46.525003	-84.129698	41.157541
31858	9.889601	-0.738124	0.686947	0.012793	-0.001130	0.128176	1.000000	0.000028	0.000017	0.000037	-46.532749	-84.130048	41.164227
31859	9.869183	-0.729822	0.660985	0.037676	0.003243	0.105422	1.000000	0.000036	0.000026	0.000032	-46.529038	-84.130261	41.160671
31860	9.859533	-0.727125	0.715130	-0.016603	0.010618	0.099432	1.000000	0.000026	0.000021	0.000053	-46.547020	-84.129041	41.177095
31861	9.865310	-0.740749	0.684143	0.013293	-0.005503	0.104011	1.000000	0.000029	0.000021	0.000015	-46.534617	-84.131034	41.164084
31862	9.865234	-0.741310	0.684633	0.012738	-0.006092	0.104011	1.000000	0.000042	0.000023	0.000047	-46.543066	-84.129943	41.173810
31863	9.871000	-0.755036	0.653734	0.042629	-0.022220	0.108592	1.000000	0.000043	0.000026	0.000032	-46.538916	-84.130093	41.170705
31864	9.865065	-0.742601	0.685676	0.011560	-0.007295	0.104012	1.000000	0.000036	0.000018	0.000030	-46.538749	-84.130924	41.171443
31865	9.870848	-0.756166	0.654724	0.041449	-0.023427	0.108594	1.000000	0.000036	0.000026	0.000032	-46.535034	-84.131138	41.167883
31866	9.861196	-0.753221	0.708913	-0.012837	-0.016042	0.102587	1.000000	0.000028	0.000026	0.000031	-46.531820	-84.131518	41.164097
31867	9.862674	-0.721822	0.696533	0.002424	0.013979	0.100855	1.000000	0.000036	0.000026	0.000032	-46.528105	-84.131732	41.160536
31868	9.888789	-0.744310	0.691940	0.006839	-0.007124	0.128179	1.000000	0.000021	0.000011	0.000027	-46.534068	-84.133350	41.164859
31869	9.860966	-0.754956	0.710276	-0.014617	-0.017826	0.102582	1.000000	0.000051	0.000025	0.000041	-46.536495	-84.132935	41.169190
31870	9.886465	-0.723124	0.702305	-0.001677	0.014761	0.125025	1.000000	0.000043	0.000041	0.000035	-46.522653	-84.131649	41.155745
31871	9.857045	-0.765716	0.733896	-0.039004	-0.026547	0.101144	1.000000	0.000028	0.000026	0.000031	-46.519372	-84.131926	41.151728
31872	9.865971	-0.715448	0.677107	0.022656	0.018528	0.102295	1.000000	0.000035	0.000024	0.000039	-46.521405	-84.131521	41.153953
31873	9.868037	-0.738578	0.668333	0.029357	-0.005153	0.105449	1.000000	0.000028	0.000018	0.000030	-46.523021	-84.132513	41.154898
31874	9.862097	-0.726174	0.700166	-0.001723	0.009796	0.100860	1.000000	0.000043	0.000017	0.000038	-46.530273	-84.132892	41.163447
31875	9.891905	-0.739390	0.673530	0.025821	-0.003800	0.129619	1.000000	0.000027	0.000032	0.000040	-46.529104	-84.131954	41.161444
31876	9.858182	-0.737099	0.723491	-0.026102	0.001073	0.099418	1.000000	0.000035	0.000024	0.000039	-46.531958	-84.131667	41.164538
31877	9.865549	-0.718950	0.679540	0.019659	0.015522	0.102306	1.000000	0.000027	0.000015	0.000044	-46.547601	-84.131657	41.179447
31878	9.863862	-0.751710	0.693010	0.003182	-0.015686	0.104008	1.000000	0.000035	0.000032	0.000041	-46.545337	-84.130609	41.177317
31879	9.861642	-0.729788	0.702820	-0.004713	0.006803	0.100862	1.000000	0.000052	0.000020	0.000024	-46.538643	-84.131911	41.172656
31880	9.865299	-0.720891	0.681120	0.017873	0.013720	0.102312	1.000000	0.000027	0.000024	0.000038	-46.542021	-84.131675	41.175398
31881	9.859882	-0.762941	0.716751	-0.021807	-0.024996	0.102553	1.000000	0.000036	0.000018	0.000030	-46.543206	-84.132603	41.176802
31882	9.861408	-0.731542	0.704272	-0.006512	0.005018	0.100862	1.000000	0.000036	0.000026	0.000032	-46.539757	-84.132784	41.172919
31883	9.833551	-0.742168	0.722738	-0.027954	-0.005640	0.075238	1.000000	0.000027	0.000024	0.000038	-46.543482	-84.132560	41.175876
31884	9.864977	-0.723445	0.683068	0.015441	0.011337	0.102320	1.000000	0.000035	0.000017	0.000038	-46.552795	-84.133095	41.184762
31885	9.861151	-0.733604	0.705724	-0.008346	0.003231	0.100861	1.000000	0.000035	0.000024	0.000039	-46.556087	-84.132808	41.188176
31886	9.859457	-0.766058	0.719274	-0.024841	-0.027967	0.102538	1.000000	0.000029	0.000029	0.000016	-46.538099	-84.134039	41.169613
31887	9.885034	-0.734129	0.710988	-0.011885	0.004579	0.125028	1.000000	0.000043	0.000008	0.000044	-46.557789	-84.134615	41.190414
31888	9.866794	-0.748346	0.675770	0.020335	-0.014149	0.105463	1.000000	0.000028	0.000035	0.000025	-46.542194	-84.134619	41.173861
31889	9.864579	-0.726371	0.685713	0.012458	0.008346	0.102327	1.000000	0.000043	0.000033	0.000034	-46.533135	-84.134054	41.165781
31890	9.862865	-0.758972	0.699254	-0.004032	-0.022847	0.103994	1.000000	0.000035	0.000017	0.000038	-46.540249	-84.134367	41.173521
31891	9.860648	-0.737187	0.709006	-0.011906	-0.000349	0.100858	1.000000	0.000042	0.000032	0.000041	-46.538202	-84.133301	41.172421
31892	9.866430	-0.750924	0.678217	0.017959	-0.016537	0.105464	1.000000	0.000028	0.000026	0.000031	-46.534793	-84.133501	41.167803
31893	9.890374	-0.751062	0.683043	0.014998	-0.014599	0.129631	1.000000	0.000035	0.000024	0.000039	-46.538082	-84.133213	41.171214
31894	9.864126	-0.729801	0.688574	0.009492	0.005360	0.102332	1.000000	0.000035	0.000032	0.000041	-46.536143	-84.132202	41.169335
31895	9.856527	-0.749298	0.733447	-0.037489	-0.010220	0.099376	1.000000	0.000029	0.000011	0.000028	-46.542666	-84.133908	41.175250
