// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50666	9.577399	-0.191234	2.283334	-0.023243	-0.003319	0.034962	1.000000	0.000020	0.000018	0.000018	-4.669935	-76.680232	-3.380409
50667	9.567144	-0.206191	2.267148	-0.012028	-0.020205	0.021546	1.000000	0.000030	0.000022	0.000014	-4.669015	-76.679811	-3.381507
50668	9.577216	-0.191642	2.284068	-0.024013	-0.003529	0.034960	1.000000	0.000029	0.000013	0.000023	-4.673002	-76.680340	-3.378373
50669	9.582442	-0.167988	2.259970	0.003659	0.016468	0.034068	1.000000	0.000033	0.000023	0.000006	-4.668070	-76.679882	-3.383196
50670	9.595171	-0.186835	2.269213	-0.004933	-0.001190	0.048931	1.000000	0.000032	0.000014	0.000015	-4.667928	-76.680409	-3.382516
50671	9.553985	-0.188118	2.259653	-0.005375	-0.003085	0.006682	1.000000	0.000023	0.000020	0.000029	-4.675026	-76.680061	-3.376168
50672	9.594970	-0.187449	2.270011	-0.005714	-0.001401	0.048930	1.000000	0.000043	0.000027	0.000020	-4.675467	-76.679027	-3.372065
50673	9.576717	-0.192567	2.286083	-0.025955	-0.004060	0.034955	1.000000	0.000015	0.000024	0.000006	-4.672419	-76.678388	-3.377144
50674	9.579788	-0.193340	2.213191	0.044741	-0.015083	0.021219	1.000000	0.000031	0.000004	0.000007	-4.668526	-76.680250	-3.377983
50675	9.594737	-0.187650	2.270977	-0.006898	-0.001723	0.048929	1.000000	0.000032	0.000014	0.000015	-4.668444	-76.680731	-3.377939
50676	9.566379	-0.207567	2.270245	-0.015550	-0.021166	0.021540	1.000000	0.000032	0.000014	0.000015	-4.668250	-76.681266	-3.376241
50677	9.571636	-0.184015	2.246052	0.012129	-0.001180	0.020658	1.000000	0.000029	0.000013	0.000023	-4.672177	-76.681783	-3.372473
50678	9.594534	-0.188257	2.271785	-0.008070	-0.002049	0.048928	1.000000	0.000032	0.000014	0.000015	-4.672096	-76.682316	-3.371794
50679	9.584241	-0.203100	2.255784	0.003140	-0.018942	0.035516	1.000000	0.000041	0.000044	0.000009	-4.666759	-76.679368	-3.376079
50680	9.602272	-0.198161	2.240659	0.022629	-0.016513	0.049497	1.000000	0.000022	0.000000	0.000011	-4.666166	-76.681299	-3.381639
50681	9.578755	-0.227083	2.280888	-0.025680	-0.039246	0.036392	1.000000	0.000045	0.000019	0.000022	-4.667365	-76.681094	-3.378763
50682	9.602131	-0.198559	2.241230	0.021874	-0.016726	0.049498	1.000000	0.000020	0.000018	0.000018	-4.670009	-76.680954	-3.379758
50683	9.602028	-0.198768	2.241651	0.021489	-0.016836	0.049499	1.000000	0.000036	0.000025	0.000017	-4.669723	-76.680189	-3.379446
50684	9.601943	-0.198910	2.242004	0.021127	-0.016954	0.049499	1.000000	0.000026	0.000011	0.000012	-4.668862	-76.680863	-3.385580
50685	9.593882	-0.189318	2.274451	-0.010698	-0.002804	0.048926	1.000000	0.000026	0.000021	0.000021	-4.671944	-76.680477	-3.382962
50686	9.570822	-0.185520	2.249394	0.008742	-0.002163	0.020661	1.000000	0.000030	0.000022	0.000014	-4.671010	-76.680001	-3.386856
50687	9.570738	-0.185739	2.249736	0.008359	-0.002271	0.020662	1.000000	0.000029	0.000013	0.000023	-4.674935	-76.680517	-3.383091
50688	9.583451	-0.204741	2.258990	-0.000256	-0.019916	0.035515	1.000000	0.000030	0.000022	0.000014	-4.674093	-76.680081	-3.383983
50689	9.601472	-0.199884	2.243935	0.019209	-0.017499	0.049502	1.000000	0.000027	0.000030	0.000012	-4.672320	-76.678756	-3.386238
50690	9.560298	-0.200903	2.234350	0.018801	-0.019388	0.007254	1.000000	0.000031	0.000004	0.000007	-4.668434	-76.680402	-3.391976
50691	9.588504	-0.181225	2.235744	0.026684	-0.000180	0.034652	1.000000	0.000040	0.000035	0.000018	-4.667942	-76.678391	-3.391399
50692	9.583020	-0.205129	2.260783	-0.001779	-0.020347	0.035514	1.000000	0.000030	0.000022	0.000014	-4.667027	-76.677896	-3.394319
50693	9.574942	-0.195454	2.293260	-0.033594	-0.006175	0.034931	1.000000	0.000032	0.000014	0.000015	-4.666940	-76.678375	-3.394280
50694	9.570055	-0.186704	2.252557	0.005691	-0.003026	0.020663	1.000000	0.000026	0.000021	0.000021	-4.669991	-76.678013	-3.390126
50695	9.567314	-0.153266	2.260625	0.001974	0.031201	0.019221	1.000000	0.000033	0.000023	0.000006	-4.665050	-76.677553	-3.394957
50696	9.588009	-0.182180	2.237788	0.024763	-0.000733	0.034657	1.000000	0.000028	0.000014	0.000041	-4.677521	-76.677845	-3.381558
50697	9.579917	-0.172686	2.270296	-0.007047	0.013445	0.034071	1.000000	0.000040	0.000025	0.000009	-4.673219	-76.677043	-3.384975
50698	9.569685	-0.187675	2.254048	0.004169	-0.003466	0.020664	1.000000	0.000013	0.000006	0.000024	-4.679818	-76.678159	-3.383141
50699	9.592538	-0.191927	2.279894	-0.016046	-0.004307	0.048918	1.000000	0.000027	0.000030	0.000012	-4.678038	-76.676833	-3.385401
50700	9.592433	-0.192055	2.280324	-0.016434	-0.004413	0.048917	1.000000	0.000032	0.000014	0.000015	-4.677971	-76.677328	-3.384947
50701	9.600345	-0.202024	2.248560	0.014603	-0.018817	0.049508	1.000000	0.000030	0.000022	0.000014	-4.677036	-76.676904	-3.386058
50702	9.569298	-0.188422	2.255629	0.002609	-0.003893	0.020664	1.000000	0.000033	0.000024	0.000024	-4.680801	-76.676305	-3.377299
50703	9.582576	-0.174755	2.199392	0.061751	0.001739	0.020411	1.000000	0.000032	0.000014	0.000015	-4.680711	-76.676783	-3.377261
50704	9.600043	-0.202654	2.249790	0.013424	-0.019142	0.049509	1.000000	0.000043	0.000027	0.000020	-4.681004	-76.675678	-3.376011
50705	9.602072	-0.178140	2.298968	-0.029956	0.011857	0.062318	1.000000	0.000015	0.000024	0.000006	-4.677941	-76.675037	-3.381103
50706	9.568882	-0.189070	2.257339	0.001094	-0.004326	0.020664	1.000000	0.000045	0.000019	0.000022	-4.679160	-76.674705	-3.384941
50707	9.578935	-0.174446	2.274303	-0.010861	0.012373	0.034069	1.000000	0.000030	0.000022	0.000014	-4.678223	-76.674281	-3.386055
50708	9.591634	-0.193351	2.283573	-0.019545	-0.005259	0.048911	1.000000	0.000026	0.000011	0.000012	-4.677625	-76.675278	-3.385676
50709	9.586789	-0.184527	2.242814	0.019756	-0.002149	0.034668	1.000000	0.000023	0.000019	0.000011	-4.676048	-76.675196	-3.388205
50710	9.591463	-0.193571	2.284272	-0.020314	-0.005466	0.048909	1.000000	0.000030	0.000022	0.000014	-4.675277	-76.674773	-3.388102
50711	9.586583	-0.184708	2.243682	0.018988	-0.002360	0.034669	1.000000	0.000040	0.000025	0.000009	-4.670971	-76.673970	-3.391523
50712	9.609412	-0.189020	2.269577	-0.001250	-0.003188	0.062913	1.000000	0.000028	0.000014	0.000041	-4.683587	-76.674255	-3.376352
50713	9.586413	-0.185439	2.244345	0.018212	-0.002575	0.034671	1.000000	0.000032	0.000014	0.000015	-4.683496	-76.674732	-3.376317
50714	9.580921	-0.209286	2.269280	-0.010296	-0.022697	0.035504	1.000000	0.000027	0.000030	0.000012	-4.681794	-76.673430	-3.378139
50715	9.596382	-0.170816	2.261662	0.005871	0.014021	0.048074	1.000000	0.000031	0.000004	0.000007	-4.677904	-76.675117	-3.382087
50716	9.580796	-0.209396	2.269798	-0.011077	-0.022915	0.035502	1.000000	0.000032	0.000014	0.000015	-4.677710	-76.675657	-3.380183
50717	9.596271	-0.171033	2.262117	0.005093	0.013801	0.048075	1.000000	0.000032	0.000014	0.000015	-4.677617	-76.676133	-3.380148
50718	9.586052	-0.185905	2.245851	0.016301	-0.003127	0.034674	1.000000	0.000036	0.000015	0.000008	-4.673381	-76.676430	-3.388245
50719	9.598721	-0.204696	2.255241	0.007628	-0.020763	0.049511	1.000000	0.000046	0.000028	0.000012	-4.669710	-76.675283	-3.390257
50720	9.575250	-0.142533	2.286246	-0.019127	0.045338	0.032628	1.000000	0.000022	0.000000	0.000011	-4.669314	-76.677262	-3.395640
50721	9.606607	-0.215017	2.223651	0.038272	-0.035317	0.050124	1.000000	0.000026	0.000022	0.000039	-4.681036	-76.676599	-3.384181
50722	9.590509	-0.195570	2.288105	-0.024891	-0.006744	0.048898	1.000000	0.000031	0.000004	0.000007	-4.677111	-76.678138	-3.389932
50723	9.585690	-0.186741	2.247325	0.014420	-0.003671	0.034677	1.000000	0.000036	0.000025	0.000017	-4.676806	-76.677369	-3.389638
50724	9.577563	-0.177002	2.279878	-0.017355	0.010563	0.034061	1.000000	0.000030	0.000022	0.000014	-4.675744	-76.676899	-3.392120
50725	9.567291	-0.192003	2.263826	-0.006178	-0.006362	0.020661	1.000000	0.000024	0.000029	0.000019	-4.677957	-76.675606	-3.390673
50726	9.585351	-0.187385	2.248717	0.013265	-0.004011	0.034678	1.000000	0.000035	0.000016	0.000026	-4.682279	-76.675827	-3.383484
50727	9.585245	-0.187491	2.249161	0.012881	-0.004120	0.034678	1.000000	0.000049	0.000029	0.000005	-4.674593	-76.674644	-3.389221
50728	9.603347	-0.182569	2.233910	0.032303	-0.001758	0.048698	1.000000	0.000022	0.000000	0.000011	-4.674117	-76.676882	-3.386063
50729	9.595289	-0.172806	2.266145	0.000524	0.012487	0.048078	1.000000	0.000032	0.000014	0.000015	-4.674020	-76.677358	-3.386033
50730	9.577025	-0.177951	2.282062	-0.019721	0.009910	0.034058	1.000000	0.000033	0.000024	0.000024	-4.677559	-76.676774	-3.378109
50731	9.589672	-0.196948	2.291491	-0.028413	-0.007719	0.048888	1.000000	0.000030	0.000022	0.000014	-4.676610	-76.676347	-3.379233
50732	9.594984	-0.173389	2.267391	-0.000647	0.012161	0.048078	1.000000	0.000030	0.000022	0.000014	-4.675740	-76.675885	-3.381976
50733	9.597512	-0.207102	2.260160	0.002214	-0.022291	0.049511	1.000000	0.000026	0.000011	0.000012	-4.675004	-76.676704	-3.383360
50734	9.594838	-0.173741	2.267982	-0.001427	0.011950	0.048078	1.000000	0.000035	0.000016	0.000026	-4.679648	-76.676942	-3.376685
50735	9.607524	-0.192588	2.277257	-0.010126	-0.005680	0.062907	1.000000	0.000032	0.000013	-0.000003	-4.670893	-76.677692	-3.385512
50736	9.602730	-0.183951	2.236449	0.029235	-0.002631	0.048707	1.000000	0.000028	0.000014	0.000041	-4.683703	-76.677692	-3.380803
50737	9.574296	-0.204049	2.235882	0.020572	-0.022018	0.021286	1.000000	0.000027	0.000030	0.000012	-4.681900	-76.676363	-3.383085
50738	9.576336	-0.179365	2.284840	-0.022760	0.009078	0.034052	1.000000	0.000031	0.000004	0.000007	-4.678025	-76.678103	-3.386495
50739	9.584280	-0.189419	2.253110	0.008240	-0.005408	0.034683	1.000000	0.000030	0.000032	0.000023	-4.680868	-76.676465	-3.383643
50740	9.589600	-0.165969	2.229017	0.036027	0.014445	0.033885	1.000000	0.000032	0.000014	0.000015	-4.680721	-76.676863	-3.385138
50741	9.596808	-0.208561	2.263014	-0.000844	-0.023145	0.049509	1.000000	0.000034	0.000033	0.000015	-4.679554	-76.675190	-3.386009
50742	9.594080	-0.175179	2.271077	-0.004461	0.011093	0.048078	1.000000	0.000026	0.000021	0.000021	-4.682572	-76.674862	-3.381766
50743	9.578400	-0.213936	2.279465	-0.021456	-0.025804	0.035478	1.000000	0.000020	0.000018	0.000018	-4.684990	-76.674812	-3.380587
50744	9.581142	-0.156866	2.262848	0.003119	0.028392	0.033254	1.000000	0.000030	0.000022	0.000014	-4.683990	-76.674309	-3.383202
50745	9.624741	-0.189613	2.265630	0.005895	-0.004310	0.076934	1.000000	0.000044	0.000009	0.000013	-4.681373	-76.675308	-3.384326
50746	9.593734	-0.175929	2.272480	-0.006005	0.010657	0.048078	1.000000	0.000008	0.000023	0.000021	-4.686214	-76.674857	-3.378164
50747	9.583473	-0.191010	2.256404	0.005160	-0.006282	0.034684	1.000000	0.000036	0.000025	0.000017	-4.685897	-76.674086	-3.377882
50748	9.596122	-0.210018	2.265786	-0.003551	-0.023904	0.049507	1.000000	0.000029	0.000013	0.000023	-4.689877	-76.674510	-3.376787
50749	9.565109	-0.196422	2.272648	-0.015422	-0.008930	0.020649	1.000000	0.000026	0.000021	0.000021	-4.692930	-76.674116	-3.374198
50750	9.583205	-0.191851	2.257472	0.004012	-0.006598	0.034685	1.000000	0.000035	0.000016	0.000026	-4.697615	-76.674333	-3.369551
50751	9.593285	-0.177257	2.274273	-0.007917	0.010128	0.048077	1.000000	0.000026	0.000011	0.000012	-4.696877	-76.675151	-3.370937
50752	9.583033	-0.192129	2.258178	0.003236	-0.006817	0.034685	1.000000	0.000037	0.000034	0.000008	-4.691632	-76.673485	-3.375851
50753	9.587605	-0.201232	2.299753	-0.036868	-0.010029	0.048858	1.000000	0.000013	0.000016	0.000033	-4.702061	-76.673502	-3.367236
50754	9.592968	-0.177970	2.275551	-0.009083	0.009816	0.048077	1.000000	0.000045	0.000019	0.000022	-4.703539	-76.673334	-3.363133
50755	9.564554	-0.197753	2.274869	-0.017749	-0.009552	0.020645	1.000000	0.000029	0.000012	0.000005	-4.698793	-76.674118	-3.368239
50756	9.592823	-0.178124	2.276149	-0.009875	0.009602	0.048076	1.000000	0.000039	0.000017	0.000018	-4.699312	-76.674383	-3.362170
50757	9.574556	-0.183158	2.291989	-0.030083	0.007071	0.034034	1.000000	0.000032	0.000014	0.000015	-4.699210	-76.674857	-3.362145
50758	9.600709	-0.188464	2.244732	0.020701	-0.005035	0.048728	1.000000	0.000026	0.000021	0.000021	-4.702065	-76.674592	-3.357647
50759	9.579821	-0.159872	2.268225	-0.002692	0.026785	0.033259	1.000000	0.000040	0.000025	0.000009	-4.697734	-76.673786	-3.361091
50760	9.582343	-0.193531	2.260983	0.000112	-0.007676	0.034685	1.000000	0.000022	0.000000	0.000011	-4.697136	-76.675829	-3.364963
50761	9.592442	-0.178884	2.277695	-0.011813	0.009056	0.048074	1.000000	0.000020	0.000018	0.000018	-4.699547	-76.675778	-3.363790
50762	9.582168	-0.193925	2.261692	-0.000665	-0.007896	0.034685	1.000000	0.000040	0.000035	0.000018	-4.698878	-76.673803	-3.362648
50763	9.579476	-0.160463	2.269643	-0.004224	0.026347	0.033259	1.000000	0.000026	0.000011	0.000012	-4.698137	-76.674620	-3.364036
50764	9.592142	-0.179449	2.278916	-0.012970	0.008735	0.048073	1.000000	0.000029	0.000013	0.000023	-4.702165	-76.675116	-3.362726
50765	9.563723	-0.199381	2.278218	-0.021638	-0.010625	0.020636	1.000000	0.000039	0.000017	0.000018	-4.702697	-76.675245	-3.361292
50766	9.581828	-0.194677	2.263067	-0.002213	-0.008322	0.034684	1.000000	0.000030	0.000022	0.000014	-4.701716	-76.674883	-3.363668
50767	9.599942	-0.190039	2.247878	0.017223	-0.006023	0.048734	1.000000	0.000029	0.000013	0.000023	-4.705619	-76.675389	-3.359926
50768	9.568934	-0.176338	2.254713	0.005391	0.008976	0.019872	1.000000	0.000030	0.000022	0.000014	-4.704802	-76.674976	-3.361551
50769	9.571399	-0.210010	2.247698	0.008165	-0.025485	0.021296	1.000000	0.000040	0.000026	0.000009	-4.700466	-76.674170	-3.364999
50770	9.576802	-0.186590	2.223439	0.035995	-0.005691	0.020537	1.000000	0.000013	0.000006	0.000024	-4.706972	-76.675299	-3.362638
50771	9.599572	-0.190720	2.249401	0.015697	-0.006460	0.048736	1.000000	0.000037	0.000034	0.000008	-4.701776	-76.673590	-3.367249
50772	9.578678	-0.162116	2.272891	-0.007650	0.025386	0.033260	1.000000	0.000035	0.000016	0.000026	-4.706331	-76.673722	-3.362568
50773	9.589236	-0.206040	2.233652	0.026463	-0.023526	0.035350	1.000000	0.000029	0.000013	0.000023	-4.710232	-76.674228	-3.358828
50774	9.568404	-0.177528	2.256871	0.003095	0.008327	0.019873	1.000000	0.000041	0.000009	0.000020	-4.711719	-76.675380	-3.353679
50775	9.568339	-0.177639	2.257134	0.002712	0.008220	0.019874	1.000000	0.000042	0.000017	0.000011	-4.708239	-76.675475	-3.355968
50776	9.599216	-0.191637	2.250841	0.013782	-0.006999	0.048738	1.000000	0.000022	0.000000	0.000011	-4.707780	-76.677386	-3.362143
50777	9.586452	-0.173026	2.241984	0.021790	0.010395	0.033932	1.000000	0.000045	0.000019	0.000022	-4.708943	-76.677170	-3.359302
50778	9.572755	-0.186871	2.299198	-0.038166	0.004858	0.034007	1.000000	0.000028	0.000040	0.000021	-4.710911	-76.674729	-3.356098
50779	9.568026	-0.178228	2.258417	0.001189	0.007791	0.019874	1.000000	0.000027	-0.000007	0.000005	-4.707245	-76.677660	-3.360293
50780	9.580707	-0.197114	2.267595	-0.007597	-0.009819	0.034680	1.000000	0.000020	0.000018	0.000018	-4.709637	-76.677637	-3.360532
50781	9.590774	-0.182472	2.284428	-0.019507	0.006927	0.048064	1.000000	0.000032	0.000014	0.000015	-4.709528	-76.678109	-3.360513
50782	9.590687	-0.182688	2.284772	-0.019889	0.006818	0.048063	1.000000	0.000026	0.000021	0.000021	-4.712492	-76.677700	-3.359336
50783	9.588520	-0.207607	2.236577	0.022590	-0.024618	0.035357	1.000000	0.000039	0.000016	0.000001	-4.704366	-76.678107	-3.366759
50784	9.577816	-0.164059	2.276381	-0.012271	0.024102	0.033258	1.000000	0.000035	0.000016	0.000026	-4.708816	-76.678362	-3.357011
50785	9.590449	-0.183071	2.285744	-0.021059	0.006494	0.048061	1.000000	0.000032	0.000014	0.000015	-4.708705	-76.678834	-3.356994
50786	9.580234	-0.197909	2.269526	-0.009941	-0.010472	0.034677	1.000000	0.000039	0.000016	0.000000	-4.700483	-76.679373	-3.359897
50787	9.590316	-0.183115	2.286297	-0.021850	0.006277	0.048059	1.000000	0.000022	0.000010	0.000020	-4.703745	-76.680221	-3.357571
50788	9.580093	-0.198244	2.270093	-0.010685	-0.010690	0.034676	1.000000	0.000026	0.000021	0.000021	-4.706709	-76.679669	-3.358465
50789	9.590126	-0.183615	2.287053	-0.022592	0.006061	0.048058	1.000000	0.000036	0.000025	0.000017	-4.706370	-76.678894	-3.358204
50790	9.595509	-0.160156	2.262984	0.005243	0.025823	0.047325	1.000000	0.000027	0.000030	0.000012	-4.704462	-76.677598	-3.360871
50791	9.579765	-0.198732	2.271430	-0.011845	-0.011014	0.034674	1.000000	0.000035	0.000006	0.000017	-4.705212	-76.678971	-3.359691
50792	9.597913	-0.194065	2.256183	0.007574	-0.008754	0.048744	1.000000	0.000030	0.000022	0.000014	-4.704165	-76.678577	-3.361188
50793	9.566910	-0.180249	2.262980	-0.004202	0.006267	0.019875	1.000000	0.000032	0.000014	0.000015	-4.704052	-76.679048	-3.361173
50794	9.605818	-0.204267	2.224857	0.038134	-0.023464	0.049435	1.000000	0.000052	0.000021	0.000007	-4.697259	-76.678759	-3.367226
50795	9.589617	-0.184184	2.289141	-0.024908	0.005421	0.048053	1.000000	0.000022	0.000000	0.000011	-4.696738	-76.680821	-3.368867
50796	9.587494	-0.209282	2.240815	0.017559	-0.026051	0.035364	1.000000	0.000026	0.000021	0.000021	-4.699716	-76.680379	-3.366809
50797	9.603068	-0.171084	2.233083	0.033892	0.010561	0.048022	1.000000	0.000039	0.000017	0.000018	-4.700236	-76.680505	-3.365386
50798	9.579256	-0.199537	2.273506	-0.014543	-0.011759	0.034670	1.000000	0.000029	0.000012	0.000005	-4.695610	-76.681323	-3.372006
50799	9.597397	-0.194775	2.258318	0.004880	-0.009508	0.048745	1.000000	0.000030	0.000022	0.000014	-4.694631	-76.680892	-3.373160
50800	9.594741	-0.161277	2.266160	0.001407	0.024744	0.047329	1.000000	0.000030	0.000022	0.000014	-4.693655	-76.680498	-3.374806
50801	9.591678	-0.218610	2.283722	-0.024139	-0.029573	0.049462	1.000000	0.000032	0.000014	0.000015	-4.693539	-76.680969	-3.374794
50802	9.566222	-0.181225	2.265807	-0.007649	0.005313	0.019873	1.000000	0.000032	0.000014	0.000015	-4.693555	-76.681422	-3.377312
50803	9.602584	-0.171842	2.235107	0.031581	0.009908	0.048030	1.000000	0.000026	0.000021	0.000021	-4.696584	-76.681022	-3.374746
50804	9.584281	-0.176765	2.250954	0.011422	0.007447	0.033952	1.000000	0.000029	0.000012	0.000005	-4.691873	-76.681632	-3.385342
50805	9.574078	-0.191683	2.234710	0.022547	-0.009532	0.020574	1.000000	0.000032	0.000014	0.000015	-4.691757	-76.682102	-3.385331
50806	9.596842	-0.195736	2.260592	0.002208	-0.010260	0.048745	1.000000	0.000032	0.000014	0.000015	-4.691649	-76.682576	-3.385773
50807	9.565840	-0.181824	2.267371	-0.009535	0.004778	0.019872	1.000000	0.000033	0.000023	0.000006	-4.686657	-76.682112	-3.390651
50808	9.592095	-0.187143	2.220061	0.041213	-0.007514	0.034659	1.000000	0.000022	0.000000	0.000011	-4.686293	-76.684093	-3.393865
50809	9.578436	-0.200758	2.276853	-0.018739	-0.012919	0.034661	1.000000	0.000032	0.000014	0.000015	-4.686175	-76.684563	-3.393855
50810	9.583883	-0.177434	2.252597	0.009128	0.006799	0.033955	1.000000	0.000033	0.000024	0.000024	-4.689765	-76.683854	-3.390363
50811	9.578238	-0.201193	2.277648	-0.019515	-0.013134	0.034660	1.000000	0.000023	0.000019	0.000011	-4.688147	-76.683766	-3.392932
50812	9.583702	-0.177843	2.253334	0.008390	0.006579	0.033956	1.000000	0.000029	0.000013	0.000023	-4.692027	-76.684104	-3.393693
50813	9.578071	-0.201610	2.278311	-0.020257	-0.013348	0.034658	1.000000	0.000030	0.000022	0.000014	-4.691042	-76.683671	-3.394852
50814	9.596207	-0.196899	2.263184	-0.000820	-0.011120	0.048744	1.000000	0.000042	0.000017	0.000011	-4.687674	-76.683647	-3.401832
50815	9.606292	-0.182284	2.279900	-0.012704	0.005652	0.062120	1.000000	0.000028	0.000004	0.000032	-4.696441	-76.685081	-3.393212
50816	9.573211	-0.193573	2.238259	0.018393	-0.010725	0.020582	1.000000	0.000038	0.000043	0.000016	-4.695200	-76.682051	-3.397698
50817	9.595921	-0.197530	2.264341	-0.001958	-0.011436	0.048744	1.000000	0.000031	0.000004	0.000007	-4.691303	-76.683735	-3.401652
50818	9.605993	-0.182808	2.281114	-0.013829	0.005338	0.062118	1.000000	0.000033	0.000024	0.000024	-4.694956	-76.682928	-3.400263
50819	9.595767	-0.197975	2.264956	-0.002719	-0.011652	0.048743	1.000000	0.000022	0.000010	0.000020	-4.698212	-76.683773	-3.397943
50820	9.583011	-0.179414	2.256149	0.005363	0.005723	0.033958	1.000000	0.000030	0.000022	0.000014	-4.697238	-76.683390	-3.398671
50821	9.595577	-0.198398	2.265724	-0.003498	-0.011867	0.048743	1.000000	0.000033	0.000024	0.000024	-4.700894	-76.682643	-3.394704
50822	9.592932	-0.164982	2.273538	-0.006918	0.022394	0.047332	1.000000	0.000030	0.000022	0.000014	-4.699935	-76.682325	-3.393309
50823	9.582680	-0.179918	2.257513	0.004192	0.005402	0.033959	1.000000	0.000040	0.000026	0.000009	-4.695571	-76.681515	-3.396784
50824	9.582618	-0.179974	2.257771	0.003849	0.005295	0.033959	1.000000	0.000022	0.000000	0.000011	-4.695168	-76.683347	-3.405314
50825	9.585090	-0.213983	2.250636	0.006470	-0.029179	0.035369	1.000000	0.000026	0.000022	0.000039	-4.706841	-76.682662	-3.393907
50826	9.582492	-0.180651	2.258252	0.003091	0.005073	0.033960	1.000000	0.000031	0.000004	0.000007	-4.702804	-76.684289	-3.399217
50827	9.605227	-0.184622	2.284191	-0.017270	0.004376	0.062113	1.000000	0.000043	0.000027	0.000020	-4.703080	-76.683164	-3.397565
50828	9.564076	-0.185585	2.274497	-0.017459	0.002562	0.019862	1.000000	0.000036	0.000015	0.000008	-4.699139	-76.683518	-3.406546
50829	9.582247	-0.180815	2.259279	0.001956	0.004756	0.033960	1.000000	0.000036	0.000015	0.000008	-4.695006	-76.683953	-3.410262
50830	9.594840	-0.199741	2.268725	-0.006927	-0.012837	0.048740	1.000000	0.000035	0.000016	0.000026	-4.699313	-76.684126	-3.398949
50831	9.594782	-0.199994	2.268946	-0.007312	-0.012944	0.048739	1.000000	0.000035	0.000006	0.000017	-4.700059	-76.685495	-3.397773
50832	9.604840	-0.185291	2.285765	-0.019202	0.003833	0.062110	1.000000	0.000043	0.000027	0.000020	-4.700141	-76.684476	-3.393330
50833	9.600191	-0.176796	2.244976	0.020194	0.006608	0.048063	1.000000	0.000019	0.000008	0.000009	-4.698749	-76.685633	-3.396144
50834	9.581917	-0.181585	2.260615	0.000018	0.004198	0.033960	1.000000	0.000031	0.000004	0.000007	-4.694747	-76.687296	-3.398023
50835	9.581848	-0.181575	2.260910	-0.000366	0.004090	0.033961	1.000000	0.000040	0.000026	0.000009	-4.690375	-76.686484	-3.401505
50836	9.581754	-0.181649	2.261301	-0.000745	0.003987	0.033961	1.000000	0.000032	0.000014	0.000015	-4.690356	-76.686926	-3.400934
50837	9.581705	-0.181887	2.261492	-0.001129	0.003879	0.033961	1.000000	0.000031	0.000005	0.000024	-4.695111	-76.688325	-3.396039
50838	9.558853	-0.178173	2.236057	0.018477	0.004349	0.005816	1.000000	0.000036	0.000015	0.000008	-4.690921	-76.688768	-3.399174
50839	9.591700	-0.167154	2.278573	-0.013380	0.020556	0.047330	1.000000	0.000040	0.000026	0.000009	-4.686547	-76.687956	-3.402659
50840	9.604284	-0.185997	2.288044	-0.022262	0.002975	0.062104	1.000000	0.000035	0.000006	0.000017	-4.687285	-76.689260	-3.404051
50841	9.581425	-0.182496	2.262629	-0.002653	0.003445	0.033960	1.000000	0.000013	0.000016	0.000033	-4.697686	-76.689262	-3.395465
50842	9.568678	-0.163991	2.253825	0.005457	0.020813	0.019187	1.000000	0.000027	0.000020	0.000003	-4.692069	-76.689255	-3.399336
50843	9.581249	-0.182809	2.263348	-0.003440	0.003232	0.033960	1.000000	0.000039	0.000017	0.000018	-4.692575	-76.689376	-3.397928
50844	9.593830	-0.201810	2.272808	-0.012351	-0.014350	0.048732	1.000000	0.000029	0.000013	0.000023	-4.696405	-76.689932	-3.392669
50845	9.581106	-0.183278	2.263913	-0.004218	0.003015	0.033960	1.000000	0.000032	0.000014	0.000015	-4.696276	-76.690398	-3.392669
50846	9.581038	-0.183426	2.264190	-0.004603	0.002911	0.033960	1.000000	0.000032	0.000014	0.000015	-4.696242	-76.690877	-3.392247
50847	9.593624	-0.202491	2.273617	-0.013509	-0.014668	0.048730	1.000000	0.000025	0.000012	0.000030	-4.704137	-76.691404	-3.384803
50848	9.599138	-0.179298	2.249276	0.014418	0.004966	0.048074	1.000000	0.000030	0.000022	0.000014	-4.702927	-76.690970	-3.385225
50849	9.580810	-0.184111	2.265099	-0.005755	0.002580	0.033959	1.000000	0.000044	0.000009	0.000013	-4.700293	-76.691961	-3.386366
50850	9.588879	-0.194344	2.233299	0.025122	-0.012142	0.034709	1.000000	0.000019	0.000008	0.000009	-4.699166	-76.693157	-3.386918
50851	9.593318	-0.203045	2.274859	-0.015057	-0.015094	0.048728	1.000000	0.000034	0.000033	0.000015	-4.697922	-76.691474	-3.387861
50852	9.580532	-0.184353	2.266256	-0.006912	0.002255	0.033959	1.000000	0.000040	0.000026	0.000009	-4.693190	-76.690656	-3.390419
50853	9.580444	-0.184332	2.266628	-0.007296	0.002147	0.033958	1.000000	0.000029	0.000012	0.000005	-4.688414	-76.691436	-3.395552
50854	9.598628	-0.179719	2.251420	0.012091	0.004320	0.048077	1.000000	0.000020	0.000018	0.000018	-4.691020	-76.691473	-3.394365
