// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17520	9.585720	-0.064389	2.243289	0.027569	-0.008901	0.032193	1.000000	0.000034	0.000029	0.000021	-1.537365	-76.657065	-9.604108
17521	9.568899	-0.069746	2.273554	-0.006038	-0.007823	0.022842	1.000000	0.000048	0.000023	0.000011	-1.534089	-76.656629	-9.610610
17522	9.592237	-0.068718	2.267386	0.005451	-0.009050	0.044120	1.000000	0.000032	0.000031	0.000006	-1.529934	-76.655478	-9.614874
17523	9.562105	-0.041611	2.255830	0.014964	0.016520	0.011968	1.000000	0.000026	0.000021	0.000021	-1.534336	-76.655274	-9.611013
17524	9.568779	-0.046188	2.279242	-0.006762	0.016422	0.023892	1.000000	0.000027	0.000013	0.000028	-1.541666	-76.656061	-9.603996
17525	9.591933	-0.069404	2.268650	0.004164	-0.009198	0.044120	1.000000	0.000032	0.000031	0.000006	-1.537275	-76.655044	-9.609753
17526	9.592034	-0.045380	2.273423	0.004279	0.015135	0.045171	1.000000	0.000040	0.000015	0.000011	-1.534801	-76.655694	-9.611278
17527	9.581800	-0.078930	2.322216	-0.051185	-0.008197	0.046680	1.000000	0.000025	0.000014	0.000013	-1.535377	-76.656266	-9.610147
17528	9.598614	-0.049851	2.297213	-0.017854	0.015000	0.057091	1.000000	0.000041	0.000029	0.000020	-1.536879	-76.655207	-9.607452
17529	9.568284	-0.046810	2.281307	-0.008866	0.016165	0.023891	1.000000	0.000025	0.000022	0.000014	-1.537271	-76.654945	-9.610718
17530	9.567957	-0.071038	2.277477	-0.009834	-0.008271	0.022839	1.000000	0.000034	0.000029	0.000021	-1.540155	-76.653901	-9.607496
17531	9.568289	-0.023172	2.286475	-0.009132	0.040448	0.024941	1.000000	0.000025	0.000007	0.000013	-1.540317	-76.655295	-9.610930
17532	9.591495	-0.046406	2.275677	0.001800	0.014826	0.045173	1.000000	0.000026	0.000014	0.000021	-1.544128	-76.656028	-9.607656
17533	9.567755	-0.071597	2.278307	-0.011063	-0.008433	0.022837	1.000000	0.000016	0.000015	0.000007	-1.542086	-76.656583	-9.611580
17534	9.584615	-0.042407	2.253160	0.022277	0.014743	0.033259	1.000000	0.000040	0.000015	0.000011	-1.539613	-76.657233	-9.613104
17535	9.567776	-0.047758	2.283416	-0.011378	0.015881	0.023888	1.000000	0.000034	0.000037	0.000022	-1.543383	-76.655466	-9.606725
17536	9.584169	-0.066830	2.249834	0.020853	-0.009716	0.032209	1.000000	0.000034	0.000014	0.000020	-1.545814	-76.656184	-9.603978
17537	9.567361	-0.072163	2.279944	-0.012799	-0.008604	0.022835	1.000000	0.000040	0.000022	0.000012	-1.543527	-76.656066	-9.604592
17538	9.597479	-0.075538	2.296712	-0.022638	-0.009871	0.056030	1.000000	0.000026	0.000014	0.000021	-1.547339	-76.656799	-9.601317
17539	9.583917	-0.067278	2.250895	0.019554	-0.009888	0.032212	1.000000	0.000024	0.000023	0.000006	-1.543908	-76.656571	-9.605976
17540	9.574286	-0.028725	2.312642	-0.034266	0.039976	0.036847	1.000000	0.000034	0.000006	0.000019	-1.546112	-76.658170	-9.603465
17541	9.590536	-0.071674	2.274477	-0.002613	-0.010020	0.044120	1.000000	0.000031	0.000015	0.000005	-1.541346	-76.658808	-9.609234
17542	9.590632	-0.047943	2.279275	-0.002472	0.014313	0.045173	1.000000	0.000021	0.000035	0.000039	-1.554259	-76.657018	-9.597237
17543	9.566816	-0.073263	2.282195	-0.015338	-0.008920	0.022831	1.000000	0.000032	0.000023	0.000005	-1.550087	-76.656659	-9.602668
17544	9.606911	-0.067127	2.246216	0.029335	-0.011349	0.053504	1.000000	0.000033	0.000022	0.000013	-1.549223	-76.656443	-9.603428
17545	9.566825	-0.049428	2.287363	-0.015627	0.015360	0.023883	1.000000	0.000034	0.000022	0.000020	-1.551758	-76.656346	-9.598473
17546	9.589972	-0.072645	2.276822	-0.004732	-0.010273	0.044119	1.000000	0.000033	0.000022	0.000013	-1.550894	-76.656130	-9.599233
17547	9.583140	-0.068619	2.254158	0.016134	-0.010300	0.032217	1.000000	0.000034	0.000022	0.000020	-1.553714	-76.656128	-9.596874
17548	9.566298	-0.073848	2.284346	-0.017494	-0.009163	0.022827	1.000000	0.000023	0.000023	-0.000001	-1.547189	-76.655822	-9.604596
17549	9.606620	-0.043682	2.252674	0.027724	0.012777	0.054565	1.000000	0.000025	0.000022	0.000014	-1.547545	-76.655754	-9.602359
17550	9.559331	-0.070017	2.262251	0.002953	-0.009257	0.010927	1.000000	0.000036	0.000036	0.000037	-1.557692	-76.653935	-9.591418
17551	9.589423	-0.073469	2.279106	-0.006932	-0.010519	0.044118	1.000000	0.000031	0.000008	0.000004	-1.552765	-76.655583	-9.596748
17552	9.559179	-0.070265	2.262887	0.002080	-0.009359	0.010927	1.000000	0.000033	0.000015	0.000012	-1.551677	-76.656249	-9.597743
17553	9.582782	-0.045309	2.260886	0.014131	0.013756	0.033276	1.000000	0.000024	0.000023	0.000006	-1.548404	-76.655927	-9.604594
17554	9.589181	-0.073654	2.280118	-0.008197	-0.010684	0.044116	1.000000	0.000034	0.000022	0.000020	-1.551061	-76.655764	-9.601610
17555	9.565829	-0.050690	2.291494	-0.019910	0.014862	0.023876	1.000000	0.000032	0.000023	0.000005	-1.546888	-76.655463	-9.598434
17556	9.588973	-0.073808	2.280988	-0.009038	-0.010779	0.044116	1.000000	0.000025	0.000022	0.000014	-1.547405	-76.655263	-9.598669
17557	9.582205	-0.069802	2.258096	0.011837	-0.010814	0.032223	1.000000	0.000034	-0.000001	0.000018	-1.549623	-76.657883	-9.594580
17558	9.582361	-0.045898	2.262662	0.012000	0.013518	0.033279	1.000000	0.000040	0.000030	0.000012	-1.547602	-76.656773	-9.595631
17559	9.588752	-0.074210	2.281906	-0.010344	-0.010928	0.044114	1.000000	0.000025	0.000014	0.000013	-1.547614	-76.657499	-9.595525
17560	9.558721	-0.047146	2.270018	-0.000730	0.014613	0.011983	1.000000	0.000034	0.000014	0.000020	-1.550048	-76.658218	-9.592774
17561	9.588823	-0.050477	2.286821	-0.010619	0.013355	0.045169	1.000000	0.000024	0.000023	0.000006	-1.547025	-76.658058	-9.588385
17562	9.581763	-0.070399	2.259952	0.009692	-0.011081	0.032225	1.000000	0.000033	0.000030	0.000014	-1.546384	-76.656962	-9.588912
17563	9.582093	-0.022434	2.269013	0.010459	0.037640	0.034338	1.000000	0.000033	0.000022	0.000013	-1.545676	-76.656712	-9.591351
17564	9.571680	-0.055889	2.318158	-0.045078	0.014425	0.035754	1.000000	0.000033	0.000038	0.000014	-1.545258	-76.654735	-9.591645
17565	9.604859	-0.069832	2.254892	0.020296	-0.012448	0.053526	1.000000	0.000034	0.000014	0.000020	-1.547604	-76.655450	-9.587615
17566	9.598329	-0.041846	2.236264	0.041793	0.011876	0.042699	1.000000	0.000034	0.000006	0.000019	-1.549816	-76.657051	-9.585097
17567	9.547741	-0.081491	2.321497	-0.058818	-0.008899	0.013391	1.000000	0.000034	0.000022	0.000020	-1.552312	-76.656915	-9.583072
17568	9.604904	-0.046261	2.259927	0.019614	0.011771	0.054585	1.000000	0.000030	0.000008	-0.000004	-1.543958	-76.658358	-9.591788
17569	9.551182	-0.044025	2.250399	0.016784	0.014145	0.000101	1.000000	0.000034	0.000022	0.000020	-1.546734	-76.658220	-9.590213
17570	9.587984	-0.051616	2.290309	-0.014430	0.012901	0.045165	1.000000	0.000017	0.000014	0.000014	-1.548406	-76.658915	-9.590158
17571	9.581194	-0.047598	2.267560	0.006467	0.012832	0.033285	1.000000	0.000033	0.000022	0.000013	-1.547395	-76.658745	-9.590543
17572	9.597633	-0.066619	2.233983	0.038630	-0.012839	0.041653	1.000000	0.000033	0.000022	0.000013	-1.546530	-76.658531	-9.591304
17573	9.594413	-0.056183	2.314549	-0.037003	0.012763	0.057041	1.000000	0.000034	0.000014	0.000020	-1.549134	-76.659048	-9.588653
17574	9.580711	-0.072081	2.264355	0.004624	-0.011707	0.032228	1.000000	0.000025	0.000014	0.000013	-1.549426	-76.659729	-9.589122
17575	9.580625	-0.072186	2.264714	0.004164	-0.011776	0.032228	1.000000	0.000016	0.000023	0.000007	-1.547202	-76.659676	-9.594623
17576	9.563997	-0.053444	2.299065	-0.028837	0.013801	0.023856	1.000000	0.000042	0.000013	0.000026	-1.551782	-76.660433	-9.588649
17577	9.597235	-0.067545	2.235665	0.036485	-0.013144	0.041660	1.000000	0.000034	0.000022	0.000020	-1.554010	-76.660367	-9.589697
17578	9.573642	-0.068739	2.242793	0.024204	-0.011972	0.020356	1.000000	0.000034	0.000029	0.000021	-1.556888	-76.659324	-9.586482
17579	9.563656	-0.054136	2.300467	-0.030070	0.013635	0.023852	1.000000	0.000033	0.000030	0.000014	-1.556299	-76.657930	-9.588840
17580	9.603812	-0.048192	2.264525	0.014550	0.011100	0.054595	1.000000	0.000033	0.000015	0.000012	-1.555213	-76.658597	-9.589832
17581	9.580050	-0.073337	2.267110	0.001678	-0.012108	0.032228	1.000000	0.000010	0.000007	0.000015	-1.558137	-76.660013	-9.591995
17582	9.610135	-0.076693	2.283943	-0.008229	-0.013357	0.065406	1.000000	0.000040	0.000030	0.000012	-1.556113	-76.658904	-9.593049
17583	9.579861	-0.073583	2.267897	0.000832	-0.012210	0.032228	1.000000	0.000025	0.000014	0.000013	-1.556434	-76.659567	-9.593856
17584	9.603255	-0.072833	2.261618	0.012258	-0.013494	0.053538	1.000000	0.000034	0.000022	0.000020	-1.559091	-76.659405	-9.590872
17585	9.586347	-0.078095	2.291857	-0.021377	-0.012285	0.044095	1.000000	0.000033	0.000030	0.000014	-1.558133	-76.658445	-9.588986
17586	9.556298	-0.051045	2.280116	-0.011682	0.013244	0.011978	1.000000	0.000026	0.000021	0.000021	-1.562169	-76.658297	-9.585479
17587	9.586141	-0.078484	2.292706	-0.022245	-0.012388	0.044093	1.000000	0.000033	0.000015	0.000012	-1.560988	-76.659069	-9.581943
17588	9.569501	-0.059612	2.327044	-0.055220	0.013219	0.035704	1.000000	0.000033	0.000022	0.000013	-1.560122	-76.658855	-9.582705
17589	9.596283	-0.045488	2.244956	0.032088	0.010562	0.042737	1.000000	0.000034	0.000029	0.000021	-1.562741	-76.657659	-9.583938
17590	9.596148	-0.045698	2.245526	0.031665	0.010509	0.042739	1.000000	0.000025	0.000030	0.000015	-1.563472	-76.656578	-9.583948
17591	9.555786	-0.051808	2.282242	-0.013710	0.012996	0.011976	1.000000	0.000016	0.000007	0.000006	-1.562144	-76.657696	-9.594945
17592	9.602662	-0.050065	2.269354	0.009554	0.010464	0.054602	1.000000	0.000041	0.000029	0.000020	-1.563642	-76.656639	-9.592254
17593	9.585758	-0.055135	2.299529	-0.024037	0.011702	0.045148	1.000000	0.000030	0.000016	-0.000003	-1.555491	-76.657119	-9.605356
17594	9.602472	-0.050090	2.270158	0.008721	0.010356	0.054602	1.000000	0.000034	0.000022	0.000020	-1.558149	-76.656957	-9.602372
17595	9.562104	-0.056271	2.306861	-0.036732	0.012837	0.023831	1.000000	0.000025	0.000014	0.000013	-1.558152	-76.657678	-9.602311
17596	9.572143	-0.047123	2.254372	0.017367	0.011431	0.021431	1.000000	0.000032	0.000023	0.000005	-1.553764	-76.657413	-9.606818
17597	9.585396	-0.055586	2.301027	-0.025749	0.011496	0.045144	1.000000	0.000027	0.000021	0.000029	-1.561420	-76.657372	-9.594047
17598	9.578392	-0.075783	2.274024	-0.005485	-0.012992	0.032226	1.000000	0.000025	0.000014	0.000013	-1.561714	-76.658053	-9.594515
17599	9.578795	-0.027744	2.282839	-0.004603	0.035718	0.034350	1.000000	0.000032	0.000023	0.000005	-1.557247	-76.657807	-9.596142
17600	9.561672	-0.056829	2.308637	-0.038859	0.012591	0.023823	1.000000	0.000040	0.000007	0.000010	-1.554568	-76.659342	-9.597883
17601	9.608323	-0.079086	2.291472	-0.016224	-0.014342	0.065395	1.000000	0.000033	0.000022	0.000013	-1.553764	-76.658854	-9.598980
17602	9.554843	-0.052833	2.286163	-0.018312	0.012427	0.011969	1.000000	0.000016	0.000015	0.000007	-1.551911	-76.659497	-9.602672
17603	9.571604	-0.047850	2.256643	0.014413	0.011066	0.021437	1.000000	0.000032	0.000007	0.000012	-1.550518	-76.661221	-9.602962
17604	9.578210	-0.052228	2.280031	-0.007355	0.011078	0.033287	1.000000	0.000027	0.000021	0.000029	-1.558077	-76.661124	-9.595709
17605	9.577861	-0.076511	2.276232	-0.008395	-0.013343	0.032223	1.000000	0.000040	0.000022	0.000012	-1.556341	-76.660637	-9.596565
17606	9.588186	-0.043293	2.227889	0.046369	0.009603	0.030911	1.000000	0.000031	0.000008	0.000004	-1.551516	-76.662135	-9.601530
17607	9.577703	-0.076410	2.276901	-0.009217	-0.013445	0.032223	1.000000	0.000023	0.000031	-0.000000	-1.545302	-76.660795	-9.609987
17608	9.601333	-0.051574	2.274935	0.002855	0.009632	0.054607	1.000000	0.000035	0.000013	0.000027	-1.551267	-76.661565	-9.603483
17609	9.554299	-0.053724	2.288415	-0.021226	0.012080	0.011963	1.000000	0.000026	0.000014	0.000021	-1.554771	-76.662315	-9.601130
17610	9.577681	-0.052908	2.282238	-0.009823	0.010773	0.033285	1.000000	0.000039	0.000031	0.000005	-1.549220	-76.661156	-9.605932
17611	9.601045	-0.052031	2.276142	0.001617	0.009459	0.054607	1.000000	0.000025	0.000022	0.000014	-1.549734	-76.660729	-9.607425
17612	9.577223	-0.077109	2.278896	-0.011306	-0.013716	0.032220	1.000000	0.000033	0.000015	0.000012	-1.548651	-76.661396	-9.608415
17613	9.577120	-0.077277	2.279322	-0.011721	-0.013762	0.032219	1.000000	0.000034	0.000029	0.000021	-1.551657	-76.660294	-9.608451
17614	9.587184	-0.068339	2.226893	0.042377	-0.015233	0.029862	1.000000	0.000025	0.000014	0.000013	-1.551951	-76.660975	-9.608919
17615	9.583572	-0.081542	2.303316	-0.033909	-0.013777	0.044058	1.000000	0.000038	0.000031	-0.000003	-1.543012	-76.659698	-9.620798
17616	9.600798	-0.028358	2.282437	0.000208	0.033589	0.055672	1.000000	0.000033	0.000015	0.000012	-1.541930	-76.660366	-9.621788
17617	9.576737	-0.077378	2.280928	-0.013407	-0.013964	0.032217	1.000000	0.000031	0.000015	0.000005	-1.537222	-76.660977	-9.625194
17618	9.600390	-0.052418	2.278893	-0.001326	0.009101	0.054607	1.000000	0.000040	0.000022	0.000012	-1.534980	-76.660751	-9.626477
17619	9.576801	-0.053560	2.285910	-0.013549	0.010336	0.033281	1.000000	0.000027	0.000021	0.000029	-1.543071	-76.660584	-9.624152
17620	9.576702	-0.053922	2.286319	-0.013972	0.010286	0.033280	1.000000	0.000026	0.000022	0.000021	-1.547107	-76.660435	-9.620647
17621	9.593435	-0.049085	2.257018	0.018794	0.008860	0.042773	1.000000	0.000040	0.000022	0.000012	-1.544610	-76.660075	-9.625015
17622	9.600003	-0.053280	2.280505	-0.002984	0.008902	0.054607	1.000000	0.000025	0.000014	0.000013	-1.544904	-76.660756	-9.625483
17623	9.599698	-0.077507	2.276517	-0.004093	-0.015536	0.053541	1.000000	0.000034	0.000006	0.000019	-1.547048	-76.662268	-9.623436
17624	9.569473	-0.074495	2.260333	0.005026	-0.014412	0.020381	1.000000	0.000025	0.000030	0.000015	-1.547774	-76.661187	-9.623451
17625	9.592844	-0.073801	2.254236	0.016394	-0.015748	0.041711	1.000000	0.000034	0.000022	0.000020	-1.550074	-76.661114	-9.620967
17626	9.599649	-0.054114	2.281972	-0.004682	0.008680	0.054607	1.000000	0.000026	0.000022	0.000021	-1.554108	-76.660965	-9.617463
17627	9.592641	-0.074222	2.255083	0.015532	-0.015862	0.041712	1.000000	0.000024	0.000023	0.000006	-1.550811	-76.660775	-9.619357
17628	9.575933	-0.055153	2.289506	-0.017350	0.009844	0.033275	1.000000	0.000032	0.000031	0.000006	-1.546635	-76.659630	-9.623639
17629	9.592658	-0.050228	2.260292	0.015435	0.008422	0.042780	1.000000	0.000025	0.000022	0.000014	-1.547545	-76.659188	-9.627084
17630	9.575449	-0.079406	2.286260	-0.018863	-0.014626	0.032207	1.000000	0.000049	0.000022	0.000018	-1.547454	-76.658999	-9.625139
17631	9.575621	-0.055293	2.290809	-0.018555	0.009694	0.033273	1.000000	0.000038	0.000016	-0.000004	-1.537803	-76.659429	-9.631900
17632	9.575292	-0.079361	2.286922	-0.019692	-0.014736	0.032205	1.000000	0.000026	0.000014	0.000021	-1.541622	-76.660161	-9.628621
17633	9.598977	-0.054629	2.284786	-0.007603	0.008313	0.054605	1.000000	0.000025	0.000014	0.000013	-1.541887	-76.660870	-9.630292
17634	9.592008	-0.074681	2.257761	0.012616	-0.016229	0.041715	1.000000	0.000040	0.000015	0.000011	-1.539431	-76.661525	-9.631799
17635	9.575330	-0.055666	2.292015	-0.020230	0.009496	0.033270	1.000000	0.000033	0.000022	0.000013	-1.538708	-76.661192	-9.630777
17636	9.561970	-0.047658	2.246092	0.022070	0.009219	0.009629	1.000000	0.000034	0.000014	0.000020	-1.541153	-76.661911	-9.628018
17637	9.574862	-0.080026	2.288696	-0.021792	-0.014984	0.032201	1.000000	0.000040	0.000038	0.000013	-1.539347	-76.659884	-9.630612
17638	9.568122	-0.076000	2.265995	-0.000854	-0.015151	0.020381	1.000000	0.000016	0.000007	0.000006	-1.537275	-76.661408	-9.634533
17639	9.568318	-0.052086	2.270442	-0.000590	0.009187	0.021449	1.000000	0.000034	0.000022	0.000020	-1.540003	-76.661475	-9.627876
17640	9.591728	-0.051366	2.264212	0.010782	0.007850	0.042786	1.000000	0.000033	0.000015	0.000012	-1.538923	-76.662143	-9.628864
17641	9.591396	-0.075535	2.260331	0.009618	-0.016584	0.041718	1.000000	0.000025	0.000014	0.000013	-1.539132	-76.662892	-9.631700
17642	9.561448	-0.048307	2.248296	0.019495	0.008910	0.009634	1.000000	0.000039	0.000023	0.000004	-1.533365	-76.662615	-9.636729
17643	9.574342	-0.080515	2.290854	-0.024421	-0.015280	0.032194	1.000000	0.000033	0.000022	0.000013	-1.532254	-76.662590	-9.636415
17644	9.598016	-0.055673	2.288794	-0.012322	0.007760	0.054601	1.000000	0.000033	0.000015	0.000012	-1.531174	-76.663258	-9.637403
17645	9.544296	-0.053660	2.279218	-0.014976	0.010166	0.000109	1.000000	0.000036	0.000028	0.000036	-1.541029	-76.662412	-9.627625
17646	9.591167	-0.052013	2.266570	0.008180	0.007532	0.042789	1.000000	0.000029	0.000024	-0.000010	-1.529585	-76.662047	-9.639630
17647	9.597708	-0.056133	2.290075	-0.013618	0.007615	0.054599	1.000000	0.000027	0.000013	0.000028	-1.537052	-76.662875	-9.632536
17648	9.560877	-0.049101	2.250707	0.016907	0.008598	0.009639	1.000000	0.000040	0.000022	0.000012	-1.534811	-76.662650	-9.633818
17649	9.580631	-0.061450	2.320637	-0.047949	0.005172	0.045066	1.000000	0.000034	0.000029	0.000021	-1.443877	-76.659833	-9.662748
17650	9.573887	-0.057555	2.297991	-0.027004	0.005014	0.033257	1.000000	0.000033	0.000022	0.000013	-1.442930	-76.659619	-9.663552
17651	9.583784	-0.072733	2.241339	0.026379	-0.020924	0.029908	1.000000	0.000025	0.000014	0.000013	-1.443265	-76.660285	-9.667453
17652	9.583990	-0.048984	2.245753	0.026677	0.003399	0.030988	1.000000	0.000019	0.000013	0.000029	-1.451897	-76.661081	-9.659958
17653	9.573396	-0.082246	2.294741	-0.028964	-0.019512	0.032174	1.000000	0.000031	0.000015	0.000005	-1.447480	-76.661529	-9.665389
17654	9.566944	-0.054181	2.276175	-0.007292	0.004700	0.021450	1.000000	0.000025	0.000030	0.000015	-1.448124	-76.660447	-9.665446
17655	9.596941	-0.057577	2.293250	-0.017297	0.003466	0.054596	1.000000	0.000034	0.000022	0.000020	-1.450778	-76.660235	-9.665212
17656	9.589931	-0.077751	2.266461	0.002921	-0.021084	0.041714	1.000000	0.000033	0.000030	0.000014	-1.450049	-76.659140	-9.665788
17657	9.596974	-0.033866	2.298388	-0.017415	0.027752	0.055675	1.000000	0.000034	0.000022	0.000020	-1.452958	-76.659001	-9.664214
17658	9.573098	-0.058953	2.301237	-0.030349	0.004619	0.033248	1.000000	0.000033	0.000022	0.000013	-1.452011	-76.658787	-9.665018
17659	9.596494	-0.058162	2.295107	-0.018984	0.003270	0.054593	1.000000	0.000040	0.000022	0.000012	-1.449888	-76.658501	-9.662331
17660	9.566022	-0.079215	2.274734	-0.010546	-0.019983	0.020367	1.000000	0.000018	0.000014	0.000022	-1.454995	-76.659245	-9.658582
17661	9.589437	-0.078547	2.268524	0.000813	-0.021335	0.041714	1.000000	0.000040	0.000022	0.000012	-1.452842	-76.658969	-9.662741
17662	9.589628	-0.054579	2.273014	0.001127	0.002989	0.042795	1.000000	0.000025	0.000014	0.000013	-1.453051	-76.659649	-9.663256
17663	9.589577	-0.054617	2.273229	0.000726	0.002934	0.042795	1.000000	0.000031	0.000008	0.000004	-1.448233	-76.661019	-9.672700
17664	9.559363	-0.051382	2.257079	0.009907	0.004055	0.009652	1.000000	0.000032	0.000038	0.000007	-1.444195	-76.658991	-9.676795
17665	9.589334	-0.054644	2.274254	-0.000118	0.002836	0.042795	1.000000	0.000025	0.000022	0.000014	-1.444937	-76.658780	-9.681055
17666	9.565469	-0.079678	2.277040	-0.013061	-0.020288	0.020363	1.000000	0.000033	0.000015	0.000012	-1.443774	-76.659447	-9.682087
17667	9.571987	-0.083746	2.300557	-0.034832	-0.020215	0.032154	1.000000	0.000032	0.000023	0.000005	-1.439196	-76.658993	-9.687804
17668	9.582437	-0.050724	2.252334	0.020020	0.002524	0.031004	1.000000	0.000048	0.000030	0.000011	-1.435723	-76.657873	-9.689413
17669	9.572055	-0.059725	2.305554	-0.034901	0.004072	0.033233	1.000000	0.000025	0.000007	0.000013	-1.436128	-76.659305	-9.691945
17670	9.588889	-0.055070	2.276119	-0.002180	0.002565	0.042795	1.000000	0.000018	0.000021	0.000022	-1.441451	-76.659168	-9.687968
17671	9.582220	-0.051116	2.253248	0.018800	0.002376	0.031007	1.000000	0.000047	0.000008	0.000002	-1.434132	-76.660510	-9.695665
17672	9.565231	-0.055972	2.283321	-0.014767	0.003781	0.021442	1.000000	0.000033	0.000030	0.000014	-1.433402	-76.659415	-9.696241
17673	9.588631	-0.055250	2.277199	-0.003411	0.002408	0.042794	1.000000	0.000025	0.000014	0.000013	-1.433631	-76.660000	-9.698608
17674	9.582229	-0.027270	2.258511	0.018312	0.026583	0.032092	1.000000	0.000033	0.000022	0.000013	-1.432685	-76.659786	-9.699412
17675	9.581846	-0.051434	2.254828	0.017102	0.002150	0.031010	1.000000	0.000033	0.000022	0.000013	-1.431638	-76.659693	-9.696144
17676	9.581481	-0.075688	2.251066	0.015911	-0.022284	0.029927	1.000000	0.000026	0.000014	0.000021	-1.435372	-76.660424	-9.692912
17677	9.558159	-0.052732	2.262140	0.004535	0.003350	0.009656	1.000000	0.000034	0.000029	0.000021	-1.438129	-76.659159	-9.693671
17678	9.587873	-0.080128	2.275070	-0.006286	-0.022251	0.041710	1.000000	0.000040	0.000015	0.000011	-1.435595	-76.659814	-9.695218
17679	9.581445	-0.052235	2.256516	0.015436	0.001923	0.031013	1.000000	0.000019	0.000037	0.000024	-1.441470	-76.657979	-9.692716
17680	9.587917	-0.056451	2.280174	-0.006371	0.002025	0.042793	1.000000	0.000024	0.000015	0.000006	-1.438154	-76.658607	-9.696978
17681	9.580956	-0.076495	2.253276	0.013848	-0.022570	0.029930	1.000000	0.000024	0.000023	0.000006	-1.435086	-76.658143	-9.700191
17682	9.587458	-0.080503	2.276805	-0.007962	-0.022467	0.041708	1.000000	0.000031	0.000015	0.000005	-1.430398	-76.658758	-9.704968
17683	9.581069	-0.052504	2.258104	0.013779	0.001694	0.031015	1.000000	0.000034	0.000022	0.000020	-1.432942	-76.658594	-9.704148
17684	9.564048	-0.057560	2.288228	-0.019781	0.003129	0.021433	1.000000	0.000025	0.000022	0.000014	-1.433366	-76.658393	-9.704436
17685	9.587185	-0.080980	2.277939	-0.009235	-0.022624	0.041706	1.000000	0.000034	0.000014	0.000020	-1.435914	-76.659099	-9.701926
17686	9.587369	-0.057055	2.282464	-0.008874	0.001700	0.042791	1.000000	0.000040	0.000030	0.000012	-1.433812	-76.657992	-9.703018
17687	9.587249	-0.057201	2.282964	-0.009330	0.001651	0.042791	1.000000	0.000034	0.000022	0.000020	-1.436389	-76.658020	-9.699472
17688	9.563637	-0.058115	2.289934	-0.021501	0.002928	0.021429	1.000000	0.000015	0.000023	-0.000000	-1.431132	-76.657728	-9.706738
17689	9.603985	-0.052443	2.254064	0.022935	0.000048	0.052380	1.000000	0.000033	0.000015	0.000012	-1.430054	-76.658524	-9.704112
17690	9.586972	-0.057383	2.284121	-0.010622	0.001495	0.042789	1.000000	0.000033	0.000022	0.000013	-1.429107	-76.658310	-9.704916
17691	9.580001	-0.077533	2.257297	0.009569	-0.023108	0.029934	1.000000	0.000033	0.000022	0.000013	-1.428261	-76.657985	-9.709147
17692	9.556661	-0.054425	2.268421	-0.001803	0.002549	0.009657	1.000000	0.000025	0.000030	0.000015	-1.428900	-76.656902	-9.709209
17693	9.586628	-0.057770	2.285556	-0.011897	0.001332	0.042788	1.000000	0.000025	0.000022	0.000014	-1.429219	-76.656830	-9.705525
17694	9.556473	-0.054627	2.269207	-0.002670	0.002439	0.009657	1.000000	0.000031	0.000008	0.000004	-1.424317	-76.658327	-9.710528
17695	9.609727	-0.081040	2.275448	-0.001783	-0.024489	0.063065	1.000000	0.000040	0.000015	0.000011	-1.421874	-76.658856	-9.716628
17696	9.586677	-0.033804	2.290650	-0.012343	0.025548	0.043873	1.000000	0.000033	0.000038	0.000014	-1.421358	-76.656881	-9.716979
17697	9.585974	-0.082073	2.282990	-0.014360	-0.023256	0.041699	1.000000	0.000025	0.000014	0.000013	-1.421694	-76.657483	-9.718149
17698	9.609691	-0.057329	2.280897	-0.002243	-0.000274	0.064151	1.000000	0.000025	0.000022	0.000014	-1.422118	-76.657282	-9.718438
17699	9.579523	-0.054263	2.264610	0.006999	0.000826	0.031023	1.000000	0.000033	0.000015	0.000012	-1.420942	-76.657897	-9.722069
17700	9.586008	-0.058333	2.288139	-0.014818	0.000957	0.042784	1.000000	0.000040	0.000022	0.000012	-1.418626	-76.657672	-9.723387
17701	9.579371	-0.054416	2.265252	0.006114	0.000716	0.031023	1.000000	0.000025	0.000007	0.000013	-1.418457	-76.659450	-9.720590
17702	9.585855	-0.058565	2.288776	-0.015704	0.000849	0.042783	1.000000	0.000025	0.000030	0.000015	-1.419095	-76.658368	-9.720654
17703	9.579168	-0.054765	2.266102	0.005275	0.000615	0.031024	1.000000	0.000034	0.000022	0.000020	-1.421941	-76.658174	-9.719543
17704	9.585631	-0.058863	2.289704	-0.016544	0.000751	0.042781	1.000000	0.000032	0.000023	0.000005	-1.417468	-76.657910	-9.724093
17705	9.555468	-0.055798	2.273408	-0.007307	0.001856	0.009655	1.000000	0.000026	0.000014	0.000021	-1.421273	-76.658678	-9.720416
17706	9.602116	-0.078502	2.256642	0.014909	-0.025270	0.051306	1.000000	0.000034	0.000022	0.000020	-1.423854	-76.658516	-9.717473
17707	9.585358	-0.059338	2.290834	-0.017818	0.000598	0.042779	1.000000	0.000032	0.000023	0.000005	-1.419482	-76.658238	-9.722078
17708	9.572132	-0.051474	2.244915	0.024553	0.000151	0.019271	1.000000	0.000026	0.000022	0.000021	-1.423432	-76.658088	-9.718621
