// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10023	1.226915	-0.183422	9.769501	-0.014981	0.020449	0.035230	1.000000	-0.000069	-0.000014	0.000014	-1.219948	-7.128747	48.184940
10024	1.246423	-0.187105	9.718416	0.005735	0.036417	-0.012951	1.000000	-0.000062	-0.000013	0.000041	-1.219563	-7.128464	48.196064
10025	1.247067	-0.180738	9.741518	-0.001561	0.039259	0.009913	1.000000	-0.000069	-0.000014	0.000014	-1.222562	-7.131647	48.198051
10026	1.266980	-0.176730	9.713590	0.011444	0.059507	-0.015411	1.000000	-0.000069	-0.000014	0.000014	-1.224825	-7.128517	48.206929
10027	1.246961	-0.191299	9.718266	0.007931	0.034754	-0.012946	1.000000	-0.000076	0.000009	0.000028	-1.228737	-7.129006	48.210374
10028	1.266391	-0.187338	9.690399	0.020562	0.054659	-0.038269	1.000000	-0.000065	0.000013	0.000028	-1.230961	-7.125791	48.218265
10029	1.246382	-0.194227	9.718282	0.009301	0.033539	-0.012943	1.000000	-0.000079	0.000022	0.000043	-1.235442	-7.124753	48.223417
10030	1.245167	-0.211243	9.671973	0.025672	0.026192	-0.058674	1.000000	-0.000079	0.000020	0.000026	-1.240667	-7.119410	48.232952
10031	1.245144	-0.205326	9.695155	0.018391	0.029037	-0.035807	1.000000	-0.000096	0.000022	0.000041	-1.247114	-7.118341	48.237947
10032	1.205038	-0.225560	9.727722	0.003442	-0.016572	-0.008031	1.000000	-0.000072	0.000016	0.000027	-1.247345	-7.119251	48.241890
10033	1.230106	-0.197138	9.665907	0.004536	0.026263	-0.066864	1.000000	-0.000079	0.000018	0.000017	-1.251480	-7.118732	48.244106
10034	1.224409	-0.215670	9.723044	0.008393	0.005231	-0.010484	1.000000	-0.000089	0.000016	0.000025	-1.254455	-7.120814	48.244097
10035	1.224066	-0.217194	9.723054	0.008865	0.004440	-0.010484	1.000000	-0.000062	0.000018	0.000018	-1.256619	-7.120314	48.246469
10036	1.257709	-0.224554	9.724478	0.037108	0.023911	-0.004743	1.000000	-0.000072	0.000015	0.000018	-1.252587	-7.119651	48.253277
10037	1.223492	-0.219915	9.723065	0.010804	0.002094	-0.010485	1.000000	-0.000065	0.000010	0.000011	-1.255036	-7.120092	48.254784
10038	1.243669	-0.200414	9.741568	0.007652	0.028197	0.009948	1.000000	-0.000062	0.000018	0.000018	-1.253872	-7.121989	48.256183
10039	1.262633	-0.203820	9.690556	0.027568	0.044155	-0.038233	1.000000	-0.000055	0.000013	0.000011	-1.255116	-7.122060	48.257713
10040	1.249579	-0.162762	9.754018	-0.017858	0.057399	0.022209	1.000000	-0.000051	0.000020	0.000010	-1.256492	-7.119637	48.262111
10041	1.262782	-0.190722	9.736947	0.013169	0.050058	0.007519	1.000000	-0.000065	0.000011	0.000019	-1.259047	-7.119899	48.264597
10042	1.234519	-0.153876	9.724810	-0.031705	0.055273	-0.008832	1.000000	-0.000072	0.000034	0.000032	-1.261766	-7.115834	48.271665
10043	1.227449	-0.195120	9.712423	-0.004640	0.023972	-0.021096	1.000000	-0.000062	0.000018	0.000018	-1.263893	-7.115322	48.274038
10044	1.233257	-0.164258	9.701697	-0.022583	0.050369	-0.031697	1.000000	-0.000072	0.000017	0.000035	-1.266606	-7.111865	48.283177
10045	1.261097	-0.196350	9.737053	0.015799	0.047294	0.007528	1.000000	-0.000072	0.000017	0.000035	-1.270151	-7.111361	48.287485
10046	1.253125	-0.146442	9.720245	-0.025609	0.075932	-0.011233	1.000000	-0.000069	0.000006	0.000029	-1.272532	-7.114847	48.289294
10047	1.231992	-0.176187	9.678551	-0.013633	0.043992	-0.054559	1.000000	-0.000062	0.000022	0.000044	-1.274996	-7.113796	48.294603
10048	1.266048	-0.175943	9.703166	0.005757	0.067390	-0.025927	1.000000	-0.000069	0.000007	0.000037	-1.277120	-7.116859	48.296674
10049	1.260057	-0.202045	9.737071	0.017369	0.043269	0.007544	1.000000	-0.000076	0.000012	0.000045	-1.281199	-7.116958	48.302076
10050	1.245142	-0.199626	9.684632	0.011101	0.038367	-0.046381	1.000000	-0.000065	0.000011	0.000019	-1.281420	-7.114256	48.310050
10051	1.238235	-0.240635	9.672176	0.038169	0.007085	-0.058682	1.000000	-0.000044	0.000022	0.000045	-1.281912	-7.113211	48.315514
10052	1.224609	-0.207215	9.712531	0.000347	0.016466	-0.021079	1.000000	-0.000048	0.000029	0.000026	-1.282956	-7.111194	48.320409
10053	1.237576	-0.235020	9.695449	0.031369	0.009156	-0.035802	1.000000	-0.000051	0.000024	0.000036	-1.284105	-7.109936	48.324759
10054	1.243975	-0.188635	9.731173	-0.002675	0.042334	-0.000604	1.000000	-0.000055	0.000033	0.000025	-1.286057	-7.108938	48.328248
10055	1.202768	-0.223456	9.717323	-0.002378	-0.009974	-0.018667	1.000000	-0.000044	0.000035	0.000017	-1.286132	-7.106507	48.330414
10056	1.216968	-0.228305	9.769800	0.006457	-0.006199	0.035259	1.000000	-0.000048	0.000011	0.000021	-1.283904	-7.101398	48.339947
10057	1.201872	-0.225496	9.717387	-0.000450	-0.011190	-0.018668	1.000000	-0.000061	0.000034	0.000007	-1.285818	-7.099111	48.340977
10058	1.181831	-0.232090	9.745227	-0.011516	-0.032497	0.006623	1.000000	-0.000052	0.000002	0.000004	-1.285668	-7.100518	48.343289
10059	1.201248	-0.227715	9.717412	0.000628	-0.012880	-0.018670	1.000000	-0.000058	0.000026	0.000026	-1.287463	-7.099030	48.346524
10060	1.193123	-0.177587	9.700705	-0.039919	0.015574	-0.037365	1.000000	-0.000069	0.000019	0.000000	-1.284727	-7.098482	48.347076
10061	1.207007	-0.190476	9.729974	-0.024317	0.015401	-0.006327	1.000000	-0.000069	0.000020	0.000009	-1.287471	-7.097725	48.348332
10062	1.220162	-0.218467	9.712844	0.006967	0.008166	-0.021071	1.000000	-0.000055	0.000015	0.000020	-1.287850	-7.096301	48.353996
10063	1.220482	-0.204365	9.759270	-0.007959	0.014483	0.024712	1.000000	-0.000055	0.000030	0.000008	-1.288973	-7.094395	48.355160
10064	1.219331	-0.220709	9.712898	0.007941	0.005682	-0.021070	1.000000	-0.000058	0.000009	0.000029	-1.287292	-7.098782	48.355385
10065	1.198907	-0.234991	9.717528	0.004487	-0.019087	-0.018681	1.000000	-0.000058	0.000025	0.000018	-1.288941	-7.097477	48.357642
10066	1.204720	-0.203765	9.706897	-0.013339	0.006810	-0.029207	1.000000	-0.000045	0.000015	0.000003	-1.285393	-7.096045	48.362172
10067	1.204411	-0.204767	9.706914	-0.012850	0.006015	-0.029206	1.000000	-0.000055	0.000016	0.000028	-1.286802	-7.095713	48.365654
10068	1.218013	-0.224818	9.712969	0.011056	0.002344	-0.021072	1.000000	-0.000031	0.000011	0.000022	-1.283024	-7.093397	48.372958
10069	1.218638	-0.210313	9.759374	-0.003848	0.008627	0.024721	1.000000	-0.000034	0.000002	0.000006	-1.281782	-7.094755	48.373902
10070	1.184252	-0.212527	9.734732	-0.021516	-0.016677	-0.003922	1.000000	-0.000034	0.000003	0.000014	-1.276923	-7.092096	48.381584
10071	1.224425	-0.186917	9.725507	-0.013157	0.030483	-0.008681	1.000000	-0.000021	-0.000004	0.000017	-1.274246	-7.094042	48.383772
10072	1.232497	-0.231425	9.765369	0.021758	0.003875	0.032847	1.000000	-0.000045	-0.000000	0.000014	-1.274625	-7.091923	48.391570
10073	1.224016	-0.196044	9.702277	-0.004103	0.025867	-0.031576	1.000000	-0.000041	0.000006	0.000013	-1.274253	-7.092685	48.393356
10074	1.244305	-0.176117	9.720886	-0.006948	0.052205	-0.011046	1.000000	-0.000031	0.000011	0.000022	-1.269443	-7.092905	48.397195
10075	1.224084	-0.190089	9.725489	-0.010376	0.027432	-0.008669	1.000000	-0.000059	0.000003	-0.000014	-1.270682	-7.094183	48.395888
10076	1.224390	-0.183477	9.748685	-0.016706	0.029955	0.014239	1.000000	-0.000041	0.000005	0.000005	-1.265584	-7.092672	48.401147
10077	1.243686	-0.186383	9.697661	0.003088	0.046099	-0.033936	1.000000	-0.000045	-0.000002	0.000006	-1.265498	-7.094366	48.402065
10078	1.264017	-0.166599	9.716272	-0.000370	0.072369	-0.013392	1.000000	-0.000045	0.000015	0.000003	-1.264512	-7.096839	48.398711
10079	1.256912	-0.214875	9.680477	0.034411	0.037625	-0.048721	1.000000	-0.000045	-0.000002	0.000006	-1.264424	-7.098541	48.399629
10080	1.263439	-0.175962	9.693058	0.008883	0.067329	-0.036288	1.000000	-0.000048	0.000009	0.000004	-1.262374	-7.096565	48.403114
10082	1.267155	-0.199553	9.712987	0.052849	0.106731	9.781605	1.000000	-0.000120	0.000022	0.000014	-1.271035	-7.095538	48.404883
10083	1.282820	-0.166054	9.688503	0.015245	0.089858	-0.038641	1.000000	-0.000034	0.000020	0.000012	-1.263834	-7.088499	48.415732
10084	1.262749	-0.172383	9.716336	0.004162	0.068591	-0.013366	1.000000	-0.000045	0.000017	0.000011	-1.263749	-7.088069	48.417269
10085	1.261984	-0.180795	9.693158	0.012188	0.063511	-0.036266	1.000000	-0.000041	0.000023	0.000011	-1.260859	-7.090917	48.416631
10086	1.261953	-0.174109	9.716408	0.005022	0.066219	-0.013350	1.000000	-0.000044	0.000018	0.000020	-1.260880	-7.090324	48.419149
10087	1.241767	-0.180605	9.744247	-0.005723	0.044609	0.011921	1.000000	-0.000048	0.000029	0.000027	-1.258589	-7.088538	48.424308
10088	1.241262	-0.181504	9.744295	-0.005213	0.043810	0.011925	1.000000	-0.000041	0.000022	0.000002	-1.257950	-7.087530	48.424755
10089	1.274372	-0.196012	9.722558	0.030140	0.060138	-0.005239	1.000000	-0.000048	0.000027	0.000010	-1.254682	-7.086215	48.424366
10090	1.273773	-0.196895	9.722618	0.030650	0.059340	-0.005236	1.000000	-0.000037	0.000034	0.000035	-1.254059	-7.083736	48.428619
10091	1.225843	-0.165174	9.738430	-0.025044	0.043483	0.003854	1.000000	-0.000065	0.000014	0.000036	-1.250245	-7.081275	48.438465
10092	1.267299	-0.223958	9.756446	0.044018	0.033879	0.028113	1.000000	-0.000055	-0.000002	0.000022	-1.251501	-7.082970	48.441315
10093	1.239033	-0.194169	9.721216	0.006698	0.034912	-0.010969	1.000000	-0.000044	0.000019	0.000028	-1.248548	-7.083829	48.442121
10094	1.252168	-0.221920	9.704024	0.037721	0.027695	-0.025805	1.000000	-0.000055	0.000016	0.000028	-1.249824	-7.083429	48.445596
10095	1.251509	-0.230687	9.680813	0.046140	0.023427	-0.048725	1.000000	-0.000065	0.000013	0.000028	-1.251212	-7.082407	48.453365
10096	1.251760	-0.216754	9.727291	0.031343	0.029582	-0.002885	1.000000	-0.000044	0.000036	0.000026	-1.251209	-7.079705	48.456506
10097	1.271341	-0.204696	9.722776	0.035508	0.052914	-0.005215	1.000000	-0.000055	0.000016	0.000028	-1.254196	-7.079656	48.458812
10098	1.236598	-0.207165	9.698145	0.016921	0.027592	-0.033880	1.000000	-0.000048	0.000027	0.000010	-1.254398	-7.078070	48.460104
10099	1.250077	-0.227320	9.704169	0.040712	0.023948	-0.025807	1.000000	-0.000048	0.000011	0.000021	-1.253250	-7.076185	48.466837
10100	1.201851	-0.202904	9.696765	-0.008380	0.005033	-0.039624	1.000000	-0.000037	0.000031	0.000018	-1.252367	-7.074040	48.469130
10101	1.235536	-0.202433	9.721492	0.011656	0.029122	-0.010955	1.000000	-0.000054	0.000033	0.000025	-1.253145	-7.068477	48.477641
10102	1.214818	-0.216576	9.726097	0.008276	0.004336	-0.008629	1.000000	-0.000048	0.000029	0.000027	-1.253568	-7.066520	48.480890
10103	1.228032	-0.236714	9.732147	0.032172	0.000846	-0.000565	1.000000	-0.000044	0.000035	0.000017	-1.252073	-7.060907	48.489290
10104	1.213977	-0.210992	9.749431	0.002193	0.006440	0.014296	1.000000	-0.000051	0.000023	0.000027	-1.252917	-7.059704	48.492649
10105	1.212737	-0.227038	9.703017	0.018122	-0.001262	-0.031558	1.000000	-0.000048	0.000029	0.000027	-1.252851	-7.057216	48.496597
10106	1.198604	-0.201454	9.720311	-0.011857	0.004331	-0.016692	1.000000	-0.000061	0.000036	0.000024	-1.254803	-7.054462	48.499580
10107	1.232376	-0.201147	9.745037	0.007760	0.027354	0.011983	1.000000	-0.000044	0.000018	0.000020	-1.252129	-7.056928	48.498185
10108	1.225767	-0.234335	9.755582	0.027247	-0.000370	0.022355	1.000000	-0.000045	0.000017	0.000011	-1.251969	-7.056471	48.499716
10109	1.211179	-0.223448	9.726395	0.012459	-0.002312	-0.008633	1.000000	-0.000034	0.000023	0.000029	-1.248792	-7.058394	48.501646
10110	1.197292	-0.197570	9.743673	-0.017516	0.003269	0.006243	1.000000	-0.000044	0.000018	0.000020	-1.248739	-7.057771	48.504158
10111	1.230637	-0.212108	9.721907	0.017883	0.020564	-0.010943	1.000000	-0.000048	0.000007	-0.000005	-1.248498	-7.054422	48.510502
10112	1.216812	-0.186314	9.739182	-0.012090	0.026141	0.003940	1.000000	-0.000041	0.000027	0.000036	-1.248245	-7.052669	48.514862
10113	1.216325	-0.194808	9.715945	-0.004432	0.021895	-0.018991	1.000000	-0.000059	-0.000014	-0.000011	-1.251635	-7.057771	48.511462
10114	1.209951	-0.227909	9.726444	0.015061	-0.005828	-0.008638	1.000000	-0.000024	0.000024	0.000020	-1.249203	-7.056388	48.514015
10115	1.230157	-0.208225	9.745168	0.011957	0.020288	0.011996	1.000000	-0.000062	0.000001	0.000021	-1.248682	-7.059469	48.514781
10116	1.201985	-0.178309	9.709978	-0.025614	0.021926	-0.027030	1.000000	-0.000038	0.000013	0.000013	-1.247748	-7.059407	48.516443
10117	1.215979	-0.190831	9.739198	-0.009607	0.021274	0.003954	1.000000	-0.000041	0.000006	0.000013	-1.244764	-7.060663	48.518177
10118	1.235509	-0.186097	9.711455	0.002433	0.041038	-0.021274	1.000000	-0.000045	0.000017	0.000011	-1.244590	-7.060211	48.519707
10119	1.215168	-0.200041	9.715984	-0.001188	0.016592	-0.018980	1.000000	-0.000041	0.000006	0.000013	-1.246560	-7.060381	48.524112
10120	1.214859	-0.200878	9.716005	-0.000666	0.015794	-0.018978	1.000000	-0.000041	0.000025	0.000019	-1.246081	-7.058985	48.526512
10121	1.221166	-0.162171	9.728781	-0.026789	0.044722	-0.006362	1.000000	-0.000065	0.000009	0.000002	-1.245927	-7.062383	48.523953
10122	1.228146	-0.222336	9.721994	0.023201	0.010630	-0.010938	1.000000	-0.000055	0.000013	0.000011	-1.246948	-7.062311	48.525461
10123	1.248017	-0.210130	9.717496	0.027345	0.034185	-0.013223	1.000000	-0.000031	0.000011	0.000022	-1.247921	-7.061916	48.531424
10124	1.233893	-0.191744	9.711551	0.005001	0.036324	-0.021256	1.000000	-0.000051	0.000019	0.000002	-1.248411	-7.061249	48.531841
10125	1.213749	-0.198371	9.739326	-0.005624	0.014263	0.003970	1.000000	-0.000051	0.000020	0.000010	-1.244764	-7.062006	48.533663
10126	1.253337	-0.180670	9.707093	0.010285	0.058041	-0.023526	1.000000	-0.000048	0.000010	0.000012	-1.245013	-7.062326	48.535303
10127	1.247235	-0.206405	9.740803	0.022539	0.033790	0.009725	1.000000	-0.000041	0.000006	0.000013	-1.243158	-7.061298	48.540001
10128	1.252497	-0.190087	9.683876	0.019308	0.053109	-0.046463	1.000000	-0.000065	0.000027	0.000008	-1.245280	-7.059671	48.541135
10129	1.232401	-0.196767	9.711640	0.008507	0.031680	-0.021242	1.000000	-0.000041	0.000006	0.000013	-1.243829	-7.059879	48.545647
10130	1.265625	-0.211162	9.689886	0.043393	0.048538	-0.038433	1.000000	-0.000037	0.000031	0.000018	-1.242908	-7.057717	48.547937
10131	1.231635	-0.198591	9.711700	0.009868	0.029909	-0.021238	1.000000	-0.000065	0.000009	0.000002	-1.242930	-7.057725	48.551003
10132	1.251224	-0.194081	9.683961	0.021880	0.049710	-0.046450	1.000000	-0.000048	0.000010	0.000012	-1.243167	-7.058033	48.552641
10133	1.245626	-0.205109	9.764169	0.018967	0.031952	0.032681	1.000000	-0.000058	0.000025	0.000018	-1.242063	-7.056014	48.555305
10134	1.251199	-0.181390	9.730507	0.008106	0.054691	-0.000546	1.000000	-0.000055	0.000013	0.000011	-1.243059	-7.055926	48.556810
10135	1.250446	-0.189867	9.707291	0.016933	0.051028	-0.023496	1.000000	-0.000048	0.000028	0.000018	-1.242268	-7.049091	48.568343
10136	1.250104	-0.190935	9.707314	0.017462	0.050230	-0.023493	1.000000	-0.000059	0.000007	0.000012	-1.243688	-7.049753	48.569956
10137	1.249859	-0.191975	9.707325	0.018096	0.049662	-0.023491	1.000000	-0.000044	0.000018	0.000020	-1.244008	-7.047670	48.577536
10138	1.229465	-0.205948	9.711821	0.014759	0.024866	-0.021230	1.000000	-0.000041	0.000009	0.000030	-1.243695	-7.047995	48.581263
10139	1.242993	-0.226125	9.717781	0.038128	0.021754	-0.013223	1.000000	-0.000051	0.000020	0.000010	-1.246815	-7.044557	48.589289
10140	1.269047	-0.181706	9.702914	0.023508	0.071890	-0.025742	1.000000	-0.000044	0.000018	0.000020	-1.246739	-7.043889	48.591793
10141	1.262694	-0.207565	9.736614	0.036224	0.047174	0.007475	1.000000	-0.000051	0.000021	0.000019	-1.242569	-7.041475	48.595282
10142	1.241902	-0.229086	9.717851	0.040492	0.018999	-0.013227	1.000000	-0.000048	0.000011	0.000021	-1.242904	-7.041568	48.597894
10143	1.247951	-0.197826	9.707453	0.022389	0.045842	-0.023481	1.000000	-0.000055	0.000015	0.000020	-1.245036	-7.036660	48.608351
10144	1.226882	-0.219249	9.688722	0.026658	0.017675	-0.044185	1.000000	-0.000037	0.000047	0.000007	-1.243900	-7.032688	48.609304
10145	1.246845	-0.199646	9.707558	0.023662	0.043599	-0.023474	1.000000	-0.000052	0.000005	0.000022	-1.241194	-7.035636	48.608411
10146	1.206280	-0.226803	9.716503	0.016482	-0.005201	-0.018981	1.000000	-0.000048	0.000027	0.000010	-1.241324	-7.033968	48.609692
10147	1.232123	-0.182458	9.701700	0.002000	0.044560	-0.031460	1.000000	-0.000054	0.000034	0.000034	-1.240410	-7.032474	48.612615
10148	1.225528	-0.208415	9.735406	0.013974	0.020195	0.001735	1.000000	-0.000048	0.000028	0.000018	-1.240647	-7.030634	48.614876
10149	1.231057	-0.184453	9.701797	0.002670	0.042587	-0.031452	1.000000	-0.000044	0.000018	0.000020	-1.240828	-7.033204	48.613789
10150	1.230888	-0.177940	9.725105	-0.004382	0.045149	-0.008487	1.000000	-0.000044	0.000033	0.000009	-1.240527	-7.030780	48.614960
10151	1.230287	-0.178699	9.725167	-0.003275	0.043879	-0.008480	1.000000	-0.000030	0.000028	0.000019	-1.234427	-7.028822	48.617690
10152	1.223259	-0.219344	9.712312	0.023872	0.012790	-0.021225	1.000000	-0.000058	0.000009	0.000029	-1.236043	-7.029115	48.621258
10153	1.243403	-0.199836	9.731145	0.021117	0.039223	-0.000492	1.000000	-0.000034	0.000023	0.000029	-1.232438	-7.026759	48.625345
10154	1.229111	-0.181433	9.725265	-0.001230	0.041357	-0.008469	1.000000	-0.000048	0.000027	0.000010	-1.232543	-7.025094	48.626624
10155	1.228624	-0.182441	9.725308	-0.000721	0.040344	-0.008465	1.000000	-0.000051	0.000023	0.000027	-1.232595	-7.024910	48.629715
10156	1.207690	-0.203861	9.706526	0.003540	0.012195	-0.029204	1.000000	-0.000041	0.000025	0.000019	-1.232044	-7.023466	48.632105
10157	1.241142	-0.210877	9.708051	0.031336	0.032273	-0.023452	1.000000	-0.000041	0.000025	0.000019	-1.228417	-7.020864	48.636668
10158	1.227314	-0.185148	9.725422	0.001415	0.037749	-0.008454	1.000000	-0.000048	0.000011	0.000021	-1.228709	-7.020948	48.639274
10159	1.226958	-0.186061	9.725449	0.001960	0.036445	-0.008450	1.000000	-0.000041	0.000025	0.000019	-1.226173	-7.021709	48.638022
10160	1.240119	-0.213705	9.708120	0.032959	0.029373	-0.023448	1.000000	-0.000059	0.000007	0.000012	-1.227539	-7.022345	48.639624
10161	1.226487	-0.188087	9.725470	0.003510	0.034906	-0.008444	1.000000	-0.000041	0.000009	0.000030	-1.225326	-7.020546	48.647400
10162	1.226215	-0.188981	9.725487	0.004052	0.034105	-0.008442	1.000000	-0.000044	0.000018	0.000020	-1.225181	-7.019861	48.649897
10163	1.239324	-0.216575	9.708158	0.035249	0.027340	-0.023450	1.000000	-0.000051	0.000019	0.000002	-1.225843	-7.017045	48.654219
10164	1.225461	-0.190963	9.725543	0.005336	0.032802	-0.008438	1.000000	-0.000051	0.000021	0.000019	-1.226466	-7.015961	48.656584
10165	1.258648	-0.205570	9.703792	0.040876	0.049838	-0.025662	1.000000	-0.000051	0.000021	0.000019	-1.224284	-7.011790	48.664896
10166	1.190695	-0.186852	9.724119	-0.019611	0.010210	-0.014184	1.000000	-0.000051	0.000020	0.000010	-1.224786	-7.010868	48.666279
10167	1.223898	-0.201445	9.702365	0.015277	0.026838	-0.031407	1.000000	-0.000051	0.000021	0.000019	-1.223894	-7.011037	48.668278
10168	1.237605	-0.214368	9.731575	0.031160	0.026424	-0.000475	1.000000	-0.000051	0.000020	0.000010	-1.224392	-7.010117	48.669660
10169	1.223438	-0.196076	9.725696	0.009127	0.028962	-0.008429	1.000000	-0.000044	0.000018	0.000020	-1.224396	-7.006405	48.677033
10170	1.229435	-0.164659	9.715405	-0.009385	0.055105	-0.018577	1.000000	-0.000044	0.000018	0.000020	-1.224240	-7.005695	48.679526
10171	1.236525	-0.217201	9.731649	0.033050	0.023918	-0.000475	1.000000	-0.000051	0.000017	-0.000007	-1.222812	-7.007633	48.675299
10172	1.242965	-0.178585	9.744621	0.006987	0.053371	0.012362	1.000000	-0.000059	0.000007	0.000012	-1.224157	-7.008240	48.676895
10173	1.236075	-0.219420	9.731657	0.034458	0.021746	-0.000475	1.000000	-0.000055	0.000015	0.000020	-1.221574	-7.009218	48.678336
10174	1.228000	-0.176190	9.692197	0.000595	0.047522	-0.041534	1.000000	-0.000044	0.000018	0.000020	-1.221404	-7.008517	48.680828
10175	1.261641	-0.183213	9.693711	0.027727	0.068100	-0.035780	1.000000	-0.000038	0.000012	0.000004	-1.222047	-7.007794	48.685438
10176	1.235196	-0.222149	9.731707	0.035956	0.019646	-0.000476	1.000000	-0.000048	0.000014	0.000038	-1.222535	-7.007512	48.690000
10177	1.255319	-0.202925	9.750602	0.033114	0.045603	0.020322	1.000000	-0.000069	0.000020	0.000009	-1.221424	-7.007754	48.690368
10178	1.240868	-0.192119	9.721452	0.018306	0.044441	-0.010597	1.000000	-0.000045	0.000015	0.000003	-1.221023	-7.007394	48.690898
10179	1.240257	-0.200291	9.698191	0.026922	0.040073	-0.033580	1.000000	-0.000038	0.000014	0.000021	-1.216656	-7.006253	48.696636
10180	1.254100	-0.213103	9.727377	0.042833	0.039629	-0.002660	1.000000	-0.000048	0.000011	0.000021	-1.216898	-7.006312	48.699235
10181	1.240375	-0.187377	9.744786	0.013036	0.045361	0.012396	1.000000	-0.000038	0.000014	0.000021	-1.216739	-7.004270	48.702000
10182	1.219684	-0.208601	9.725907	0.017294	0.017259	-0.008412	1.000000	-0.000041	0.000008	0.000022	-1.216216	-7.004716	48.704727
10183	1.259629	-0.183382	9.717153	0.025301	0.064340	-0.012760	1.000000	-0.000048	0.000028	0.000018	-1.216726	-7.004278	48.705025
10184	1.238802	-0.204740	9.698284	0.029555	0.036245	-0.033573	1.000000	-0.000048	0.000009	0.000004	-1.216745	-7.004677	48.705659
10185	1.204907	-0.192015	9.720091	-0.004253	0.017427	-0.016335	1.000000	-0.000034	0.000020	0.000012	-1.214786	-7.005087	48.705768
10186	1.258173	-0.193219	9.693967	0.034395	0.058439	-0.035738	1.000000	-0.000037	0.000031	0.000018	-1.213752	-7.002847	48.708043
10187	1.237627	-0.207306	9.698380	0.031142	0.033516	-0.033568	1.000000	-0.000065	0.000009	0.000002	-1.215169	-7.003607	48.708101
10188	1.217225	-0.221455	9.702768	0.027862	0.008702	-0.031402	1.000000	-0.000044	0.000017	0.000012	-1.214872	-7.003070	48.709607
10189	1.243316	-0.176973	9.688169	0.012470	0.058446	-0.043645	1.000000	-0.000048	0.000028	0.000018	-1.216492	-7.005794	48.704423
10190	1.223020	-0.183658	9.715874	0.001656	0.036902	-0.018488	1.000000	-0.000044	0.000018	0.000020	-1.216312	-7.005098	48.706911
10191	1.256952	-0.183393	9.740688	0.021566	0.060464	0.010267	1.000000	-0.000038	0.000013	0.000013	-1.214663	-7.004265	48.709867
10192	1.242512	-0.172343	9.711552	0.006735	0.059338	-0.020639	1.000000	-0.000051	0.000023	0.000028	-1.215362	-7.003003	48.713205
10193	1.235810	-0.205659	9.721819	0.026194	0.030743	-0.010562	1.000000	-0.000041	0.000009	0.000030	-1.212464	-7.007621	48.710001
10194	1.221278	-0.194749	9.692691	0.011359	0.029625	-0.041470	1.000000	-0.000061	0.000036	0.000025	-1.214263	-7.004818	48.712974
10195	1.235047	-0.200349	9.745204	0.019520	0.032747	0.012435	1.000000	-0.000030	0.000027	0.000011	-1.214814	-7.002567	48.716331
10196	1.240657	-0.176139	9.711721	0.008513	0.055648	-0.020619	1.000000	-0.000051	0.000021	0.000019	-1.215399	-7.001484	48.718687
10197	1.234248	-0.202198	9.745267	0.020752	0.030024	0.012442	1.000000	-0.000048	0.000011	0.000021	-1.210754	-7.005946	48.712026
10198	1.239945	-0.178130	9.711776	0.009744	0.052932	-0.020605	1.000000	-0.000048	0.000028	0.000018	-1.210900	-7.004107	48.714276
10199	1.233419	-0.204234	9.745330	0.021423	0.027772	0.012447	1.000000	-0.000055	0.000016	0.000028	-1.211462	-7.008087	48.710108
10200	1.253326	-0.192014	9.740989	0.025807	0.050979	0.010311	1.000000	-0.000024	0.000009	0.000032	-1.209079	-7.008426	48.713964
10201	1.219109	-0.186733	9.739498	0.000279	0.028957	0.004547	1.000000	-0.000069	0.000020	0.000009	-1.207938	-7.005595	48.717597
10202	1.218236	-0.202418	9.692916	0.015855	0.021664	-0.041455	1.000000	-0.000041	0.000006	0.000013	-1.207279	-7.006249	48.719336
10203	1.218666	-0.188741	9.739515	0.001481	0.027410	0.004551	1.000000	-0.000048	0.000011	0.000021	-1.207325	-7.005636	48.724433
10204	1.218136	-0.197017	9.716226	0.009542	0.023364	-0.018450	1.000000	-0.000048	0.000011	0.000021	-1.207545	-7.005723	48.727023
10205	1.231670	-0.217298	9.722091	0.033317	0.019718	-0.010556	1.000000	-0.000048	0.000011	0.000021	-1.206803	-7.004102	48.734655
10206	1.217683	-0.198985	9.716242	0.010955	0.021864	-0.018448	1.000000	-0.000048	0.000011	0.000021	-1.207021	-7.004184	48.737244
10207	1.251280	-0.206118	9.717776	0.038111	0.042165	-0.012681	1.000000	-0.000041	0.000022	0.000002	-1.206918	-7.003417	48.738143
10208	1.202874	-0.188899	9.687143	-0.003489	0.020017	-0.049342	1.000000	-0.000062	0.000021	0.000036	-1.208898	-7.002373	48.742437
10209	1.230190	-0.221358	9.722187	0.035349	0.016484	-0.010557	1.000000	-0.000048	0.000029	0.000027	-1.209109	-7.000732	48.746992
10210	1.236245	-0.189910	9.712024	0.016809	0.042651	-0.020564	1.000000	-0.000041	0.000006	0.000013	-1.208449	-7.001375	48.748728
10211	1.249390	-0.217492	9.694589	0.047428	0.035662	-0.035683	1.000000	-0.000058	0.000025	0.000018	-1.211316	-7.001285	48.748887
10212	1.215344	-0.205012	9.716410	0.013735	0.017015	-0.018442	1.000000	-0.000044	0.000018	0.000020	-1.211113	-7.000602	48.751369
