// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18154	1.180833	-0.103312	9.695049	-0.013107	-0.014873	-0.045465	1.000000	-0.000050	0.000021	0.000011	-0.602917	-7.060934	46.165770
18155	1.187411	-0.133405	9.712246	0.011487	-0.032436	-0.027276	1.000000	-0.000045	0.000014	0.000007	-0.602645	-7.061405	46.164357
18156	1.193890	-0.110941	9.714526	-0.000578	-0.012516	-0.024453	1.000000	-0.000044	0.000008	0.000026	-0.602782	-7.062699	46.165156
18157	1.174501	-0.107665	9.729156	-0.017576	-0.025490	-0.012353	1.000000	-0.000031	0.000018	0.000020	-0.601100	-7.062680	46.165249
18158	1.193216	-0.112447	9.714592	0.000301	-0.014300	-0.024455	1.000000	-0.000039	0.000025	0.000010	-0.600234	-7.061722	46.164250
18159	1.185904	-0.084288	9.697473	-0.023423	0.001464	-0.042636	1.000000	-0.000061	0.000016	0.000012	-0.601814	-7.061881	46.163323
18160	1.205969	-0.120458	9.734100	0.012869	-0.012018	-0.003444	1.000000	-0.000061	0.000029	0.000023	-0.603468	-7.060885	46.163516
18161	1.198620	-0.092514	9.716989	-0.010854	0.003750	-0.021620	1.000000	-0.000058	0.000016	0.000025	-0.604903	-7.061046	46.164176
18162	1.191383	-0.116963	9.714763	0.002033	-0.017980	-0.024461	1.000000	-0.000048	0.000039	0.000017	-0.605040	-7.058623	46.163976
18163	1.190936	-0.117827	9.714808	0.002470	-0.018885	-0.024463	1.000000	-0.000035	0.000006	0.000031	-0.603891	-7.059900	46.165333
18164	1.183940	-0.141872	9.712549	0.015357	-0.040601	-0.027312	1.000000	-0.000030	0.000024	0.000015	-0.601907	-7.059173	46.164856
18165	1.177768	-0.091875	9.731771	-0.026517	-0.011954	-0.009519	1.000000	-0.000047	0.000021	0.000025	-0.602079	-7.058842	46.165434
18166	1.189869	-0.120220	9.714909	0.003787	-0.021565	-0.024469	1.000000	-0.000042	0.000014	0.000021	-0.601814	-7.059185	46.165731
18167	1.209871	-0.103704	9.736655	0.003511	0.002469	-0.000604	1.000000	-0.000061	0.000016	0.000012	-0.603397	-7.059341	46.164802
18168	1.170071	-0.118308	9.729566	-0.012766	-0.035444	-0.012376	1.000000	-0.000050	0.000021	0.000011	-0.603721	-7.058946	46.163736
18169	1.202522	-0.129132	9.734415	0.016830	-0.020152	-0.003463	1.000000	-0.000044	0.000008	0.000026	-0.603573	-7.060066	46.164541
18170	1.181786	-0.094931	9.697877	-0.018627	-0.008517	-0.042629	1.000000	-0.000031	0.000018	0.000020	-0.601756	-7.060194	46.164620
18171	1.196211	-0.079994	9.753672	-0.024597	0.007548	0.014356	1.000000	-0.000052	0.000015	0.000016	-0.602341	-7.060507	46.164241
18172	1.187848	-0.125811	9.715086	0.006391	-0.027059	-0.024484	1.000000	-0.000033	0.000036	0.000013	-0.600652	-7.058610	46.163485
18173	1.194244	-0.103214	9.717420	-0.005606	-0.007150	-0.021618	1.000000	-0.000041	-0.000005	0.000028	-0.600183	-7.061182	46.164517
18174	1.199597	-0.102268	9.683405	0.000547	-0.000087	-0.054725	1.000000	-0.000039	0.000025	0.000010	-0.599145	-7.060286	46.163523
18175	1.214045	-0.087543	9.739202	-0.005412	0.015958	0.002268	1.000000	-0.000064	0.000005	0.000022	-0.601262	-7.061738	46.163857
18176	1.193386	-0.106170	9.717494	-0.004294	-0.009890	-0.021619	1.000000	-0.000044	0.000032	0.000014	-0.600890	-7.060265	46.163160
18177	1.206456	-0.112927	9.736976	0.007879	-0.006693	-0.000608	1.000000	-0.000047	0.000021	0.000025	-0.601065	-7.059931	46.163736
18178	1.185660	-0.078842	9.700468	-0.027618	0.005022	-0.039751	1.000000	-0.000045	0.000014	0.000007	-0.600963	-7.060491	46.162302
18179	1.192252	-0.109002	9.717602	-0.003015	-0.012598	-0.021622	1.000000	-0.000052	0.000015	0.000016	-0.601551	-7.060802	46.161922
18180	1.192025	-0.109994	9.717618	-0.002569	-0.013529	-0.021623	1.000000	-0.000047	0.000008	0.000013	-0.601406	-7.061989	46.161192
18181	1.198345	-0.087549	9.719983	-0.014561	0.006380	-0.018735	1.000000	-0.000044	0.000032	0.000014	-0.601050	-7.060356	46.160505
18182	1.177468	-0.106043	9.698287	-0.013448	-0.019424	-0.042636	1.000000	-0.000052	0.000028	0.000028	-0.601890	-7.059232	46.161392
18183	1.190781	-0.112744	9.717739	-0.001271	-0.016238	-0.021627	1.000000	-0.000030	-0.000001	0.000028	-0.600159	-7.061311	46.162342
18184	1.191785	-0.092031	9.754108	-0.018933	-0.004342	0.014371	1.000000	-0.000052	0.000015	0.000016	-0.600646	-7.061625	46.161953
18185	1.190230	-0.114574	9.717786	-0.000386	-0.018062	-0.021630	1.000000	-0.000045	0.000026	0.000019	-0.600557	-7.060641	46.161897
18186	1.203415	-0.121323	9.737252	0.011807	-0.014880	-0.000621	1.000000	-0.000042	0.000014	0.000021	-0.600121	-7.061041	46.162198
18187	1.208592	-0.120418	9.703263	0.017926	-0.007779	-0.033724	1.000000	-0.000045	0.000026	0.000019	-0.600033	-7.060056	46.162142
18188	1.176542	-0.090010	9.734846	-0.028891	-0.012038	-0.006638	1.000000	-0.000056	0.000022	0.000020	-0.601148	-7.059423	46.162486
18189	1.188688	-0.118366	9.717929	0.001395	-0.021669	-0.021637	1.000000	-0.000038	0.000007	0.000017	-0.600151	-7.060693	46.162252
18190	1.208645	-0.101795	9.739735	0.001141	0.002311	0.002282	1.000000	-0.000052	0.000028	0.000028	-0.600980	-7.059642	46.163344
18191	1.182369	-0.122081	9.752021	-0.003426	-0.031504	0.011457	1.000000	-0.000042	0.000014	0.000021	-0.600572	-7.060109	46.163515
18192	1.187662	-0.121232	9.718019	0.002688	-0.024442	-0.021644	1.000000	-0.000055	0.000015	0.000002	-0.601081	-7.060628	46.161342
18193	1.168175	-0.118126	9.732644	-0.014302	-0.037440	-0.009558	1.000000	-0.000038	0.000019	0.000029	-0.600262	-7.060451	46.162469
18194	1.200638	-0.128823	9.737498	0.015316	-0.022175	-0.000640	1.000000	-0.000038	0.000007	0.000017	-0.599319	-7.061657	46.162440
18195	1.174428	-0.096472	9.735039	-0.025846	-0.018423	-0.006640	1.000000	-0.000052	0.000015	0.000016	-0.599911	-7.061964	46.162058
18196	1.200194	-0.130728	9.737528	0.016221	-0.024003	-0.000646	1.000000	-0.000047	0.000008	0.000013	-0.599735	-7.063007	46.161590
18197	1.205355	-0.129952	9.703542	0.022326	-0.016873	-0.033745	1.000000	-0.000056	0.000035	0.000032	-0.601092	-7.061062	46.162974
18198	1.185731	-0.126936	9.718182	0.005315	-0.029889	-0.021660	1.000000	-0.000042	0.000014	0.000021	-0.600716	-7.061681	46.162980
18199	1.192162	-0.104630	9.720574	-0.006664	-0.009979	-0.018729	1.000000	-0.000061	0.000016	0.000011	-0.602309	-7.061828	46.162046
18200	1.185219	-0.128887	9.718219	0.006233	-0.031692	-0.021667	1.000000	-0.000028	0.000005	0.000022	-0.600160	-7.063035	46.162667
18201	1.231081	-0.092878	9.727827	0.011026	0.025180	-0.006870	1.000000	-0.000045	0.000026	0.000019	-0.600075	-7.062047	46.162611
18202	1.172092	-0.103171	9.735252	-0.022760	-0.024798	-0.006646	1.000000	-0.000042	0.000014	0.000021	-0.599735	-7.062672	46.162799
18203	1.184189	-0.131405	9.718311	0.007514	-0.034421	-0.021677	1.000000	-0.000041	0.000019	0.000016	-0.599063	-7.062487	46.162337
18204	1.197590	-0.138227	9.737745	0.019745	-0.031313	-0.000673	1.000000	-0.000050	-0.000003	0.000023	-0.599357	-7.064891	46.163058
18205	1.190340	-0.110047	9.720737	-0.003995	-0.015444	-0.018735	1.000000	-0.000053	0.000046	0.000021	-0.600183	-7.061645	46.163180
18206	1.203342	-0.116765	9.740224	0.008204	-0.012344	0.002271	1.000000	-0.000027	0.000011	0.000017	-0.597819	-7.062571	46.162658
18207	1.195134	-0.109721	9.686798	0.002530	-0.009219	-0.051829	1.000000	-0.000042	0.000014	0.000021	-0.597415	-7.063035	46.162827
18208	1.195924	-0.089249	9.723239	-0.015079	0.002623	-0.015783	1.000000	-0.000056	0.000022	0.000020	-0.598510	-7.062462	46.162982
18209	1.202339	-0.119483	9.740315	0.009537	-0.015069	0.002266	1.000000	-0.000041	0.000019	0.000016	-0.597839	-7.062276	46.162520
18210	1.174846	-0.108505	9.701497	-0.013543	-0.024022	-0.039749	1.000000	-0.000041	0.000019	0.000016	-0.597113	-7.061949	46.162464
18211	1.193677	-0.113385	9.686936	0.004314	-0.012820	-0.051834	1.000000	-0.000042	0.000014	0.000021	-0.596710	-7.062412	46.162633
18212	1.208223	-0.098673	9.742787	0.000055	0.006590	0.005225	1.000000	-0.000039	0.000001	0.000023	-0.603695	-7.042885	46.241997
18213	1.174161	-0.111105	9.701550	-0.010613	-0.023204	-0.039744	1.000000	-0.000050	0.000021	0.000011	-0.604033	-7.042520	46.240983
18214	1.206532	-0.121970	9.706417	0.018984	-0.007939	-0.030832	1.000000	-0.000039	0.000013	0.000035	-0.603549	-7.043056	46.242730
18215	1.187134	-0.118645	9.721028	0.002020	-0.020968	-0.018745	1.000000	-0.000027	0.000011	0.000017	-0.601299	-7.043815	46.242415
18216	1.193619	-0.096106	9.723457	-0.009972	-0.001089	-0.015776	1.000000	-0.000052	0.000015	0.000016	-0.601820	-7.044177	46.242127
18217	1.205681	-0.124496	9.706491	0.020301	-0.010663	-0.030837	1.000000	-0.000050	0.000021	0.000011	-0.602158	-7.043811	46.241112
18218	1.212004	-0.102226	9.708941	0.008275	0.009249	-0.027863	1.000000	-0.000056	0.000022	0.000020	-0.603554	-7.043377	46.240543
18219	1.172203	-0.116624	9.701722	-0.008036	-0.028614	-0.039756	1.000000	-0.000042	0.000014	0.000021	-0.603161	-7.043821	46.240711
18220	1.204570	-0.127499	9.706589	0.021603	-0.013350	-0.030843	1.000000	-0.000047	0.000021	0.000025	-0.603290	-7.043357	46.241828
18221	1.191752	-0.101109	9.723635	-0.007789	-0.005581	-0.015776	1.000000	-0.000047	0.000021	0.000025	-0.603485	-7.042997	46.242401
18222	1.177868	-0.096102	9.704241	-0.019150	-0.010507	-0.036777	1.000000	-0.000042	0.000014	0.000021	-0.603174	-7.043518	46.242237
18223	1.204578	-0.108798	9.743131	0.004853	-0.003363	0.005225	1.000000	-0.000039	0.000025	0.000010	-0.602247	-7.042662	46.241144
18224	1.209813	-0.107705	9.709155	0.010897	0.003798	-0.027862	1.000000	-0.000039	0.000013	0.000035	-0.601579	-7.043374	46.242750
18225	1.183635	-0.127881	9.721338	0.006361	-0.030038	-0.018770	1.000000	-0.000042	0.000014	0.000021	-0.601187	-7.043817	46.242917
18226	1.209260	-0.109527	9.709204	0.011774	0.002017	-0.027862	1.000000	-0.000052	0.000015	0.000016	-0.601893	-7.044008	46.242633
18227	1.214527	-0.108616	9.675224	0.017827	0.009237	-0.060948	1.000000	-0.000047	0.000021	0.000025	-0.602090	-7.043646	46.243205
18228	1.189534	-0.107412	9.723839	-0.004786	-0.011920	-0.015779	1.000000	-0.000039	0.000001	0.000023	-0.601540	-7.045693	46.243109
18229	1.194693	-0.106438	9.689873	0.001265	-0.004695	-0.048864	1.000000	-0.000053	0.000046	0.000021	-0.602381	-7.042422	46.243231
18230	1.195517	-0.138586	9.740901	0.020338	-0.030485	0.002214	1.000000	-0.000039	-0.000012	0.000011	-0.601489	-7.045485	46.243062
18231	1.207596	-0.114367	9.709355	0.013965	-0.002455	-0.027865	1.000000	-0.000064	0.000042	0.000022	-0.603598	-7.042702	46.243262
18232	1.194674	-0.087932	9.726438	-0.015408	0.005309	-0.012773	1.000000	-0.000024	0.000011	0.000031	-0.601185	-7.043429	46.244768
18233	1.201266	-0.117962	9.743433	0.009244	-0.012395	0.005215	1.000000	-0.000047	0.000008	0.000013	-0.601206	-7.044514	46.243977
18234	1.187391	-0.112943	9.724038	-0.002102	-0.017309	-0.015786	1.000000	-0.000045	0.000026	0.000019	-0.601062	-7.043524	46.244170
18235	1.180238	-0.137177	9.721624	0.010756	-0.039013	-0.018806	1.000000	-0.000042	0.000014	0.000021	-0.600673	-7.043965	46.244336
18236	1.212757	-0.095465	9.711954	0.003721	0.013842	-0.024851	1.000000	-0.000049	0.000002	0.000018	-0.601167	-7.045784	46.243566
18237	1.225952	-0.102357	9.731412	0.015957	0.016931	-0.003851	1.000000	-0.000041	0.000032	0.000028	-0.600688	-7.044128	46.244466
18238	1.205238	-0.120444	9.709574	0.016985	-0.008754	-0.027874	1.000000	-0.000030	0.000011	0.000003	-0.598759	-7.044966	46.242240
18239	1.199086	-0.123340	9.743635	0.011825	-0.017812	0.005204	1.000000	-0.000064	0.000042	0.000022	-0.600871	-7.042181	46.242439
18240	1.185190	-0.118453	9.724241	0.000441	-0.022723	-0.015797	1.000000	-0.000041	-0.000005	0.000028	-0.600436	-7.044922	46.242884
18241	1.204206	-0.123316	9.709666	0.018278	-0.011482	-0.027879	1.000000	-0.000041	0.000019	0.000016	-0.599781	-7.044713	46.242420
18242	1.171133	-0.114155	9.704860	-0.010451	-0.028498	-0.036800	1.000000	-0.000041	0.000019	0.000016	-0.599025	-7.044336	46.242458
18243	1.191113	-0.097572	9.726783	-0.010622	-0.004619	-0.012767	1.000000	-0.000033	0.000012	0.000026	-0.597637	-7.044939	46.243176
18244	1.203269	-0.125631	9.709753	0.019616	-0.014174	-0.027885	1.000000	-0.000036	0.000012	0.000012	-0.596455	-7.045553	46.242407
18245	1.216476	-0.079830	9.714729	-0.004768	0.026529	-0.021803	1.000000	-0.000047	0.000021	0.000025	-0.596658	-7.045188	46.242977
18246	1.190177	-0.100253	9.726870	-0.009312	-0.007313	-0.012767	1.000000	-0.000064	0.000017	-0.000002	-0.598446	-7.045253	46.240485
18247	1.188890	-0.122548	9.690397	0.009126	-0.020839	-0.048890	1.000000	-0.000030	-0.000001	0.000028	-0.596738	-7.047310	46.241427
18248	1.195388	-0.100096	9.692900	-0.002887	-0.000916	-0.045842	1.000000	-0.000055	0.000028	0.000014	-0.597930	-7.046221	46.240060
18249	1.220779	-0.134436	9.695315	0.039164	-0.006507	-0.039974	1.000000	-0.000046	0.000026	0.000019	-0.597867	-7.045205	46.240000
18250	1.188750	-0.104045	9.727005	-0.007575	-0.010927	-0.012769	1.000000	-0.000047	0.000021	0.000025	-0.597884	-7.044853	46.241073
18251	1.221154	-0.115012	9.731874	0.022071	0.004279	-0.003849	1.000000	-0.000047	0.000008	0.000013	-0.597910	-7.045933	46.240278
18252	1.169259	-0.101918	9.741604	-0.024098	-0.024907	-0.000695	1.000000	-0.000044	-0.000005	0.000014	-0.597543	-7.048601	46.239739
18253	1.207188	-0.110922	9.712484	0.011132	-0.001508	-0.024847	1.000000	-0.000053	0.000046	0.000021	-0.598392	-7.045324	46.239861
18254	1.187707	-0.107683	9.727093	-0.005830	-0.014573	-0.012772	1.000000	-0.000021	-0.000014	0.000020	-0.595482	-7.049065	46.239947
18255	1.187573	-0.108448	9.727101	-0.005390	-0.015476	-0.012774	1.000000	-0.000052	0.000028	0.000028	-0.596277	-7.047893	46.240922
18256	1.173635	-0.103501	9.707717	-0.016814	-0.020315	-0.033771	1.000000	-0.000052	0.000015	0.000016	-0.597136	-7.048309	46.239970
18257	1.205968	-0.114526	9.712594	0.012836	-0.005116	-0.024850	1.000000	-0.000047	0.000021	0.000025	-0.597343	-7.047942	46.240539
18258	1.192046	-0.109490	9.693210	0.001438	-0.009962	-0.045847	1.000000	-0.000047	0.000021	0.000025	-0.597629	-7.047652	46.240709
18259	1.192704	-0.089132	9.729763	-0.016100	0.001728	-0.009702	1.000000	-0.000046	0.000026	0.000019	-0.597568	-7.046634	46.240649
18260	1.171978	-0.107231	9.707877	-0.015051	-0.023876	-0.033776	1.000000	-0.000032	0.000018	0.000020	-0.595959	-7.046297	46.241360
18261	1.185109	-0.114068	9.727337	-0.002791	-0.020840	-0.012782	1.000000	-0.000047	0.000021	0.000025	-0.596167	-7.045929	46.241928
18262	1.223058	-0.123328	9.698218	0.032418	0.002581	-0.036929	1.000000	-0.000077	0.000019	0.000016	-0.599757	-7.045742	46.241347
18263	1.170906	-0.110345	9.707971	-0.013753	-0.026566	-0.033781	1.000000	-0.000027	0.000011	0.000017	-0.597516	-7.046497	46.241029
18264	1.190994	-0.093867	9.729928	-0.013900	-0.002741	-0.009699	1.000000	-0.000051	0.000009	0.000035	-0.598284	-7.047509	46.242605
18265	1.209814	-0.098869	9.715386	0.003932	0.008515	-0.021770	1.000000	-0.000046	0.000026	0.000019	-0.598225	-7.046489	46.242544
18266	1.183449	-0.119174	9.727478	-0.000610	-0.025366	-0.012793	1.000000	-0.000052	0.000015	0.000016	-0.598722	-7.046773	46.242555
18267	1.183164	-0.120136	9.727501	-0.000171	-0.026268	-0.012795	1.000000	-0.000043	0.000014	0.000021	-0.598341	-7.047209	46.242718
18268	1.189649	-0.097868	9.730053	-0.012141	-0.006345	-0.009698	1.000000	-0.000061	0.000017	0.000011	-0.600113	-7.047280	46.241544
18269	1.209709	-0.081577	9.752025	-0.012266	0.017475	0.014397	1.000000	-0.000035	0.000007	0.000031	-0.599001	-7.048532	46.242889
18270	1.201494	-0.126935	9.712994	0.018531	-0.016789	-0.024872	1.000000	-0.000039	0.000025	0.000010	-0.598064	-7.047622	46.242029
18271	1.195632	-0.130074	9.746999	0.013410	-0.025940	0.008188	1.000000	-0.000068	-0.000006	0.000033	-0.600762	-7.050331	46.243597
18272	1.194511	-0.099816	9.696115	-0.004830	-0.001693	-0.042762	1.000000	-0.000045	0.000014	0.000007	-0.600611	-7.050772	46.241946
18273	1.169337	-0.098738	9.744717	-0.027339	-0.023010	0.002369	1.000000	-0.000041	0.000019	0.000016	-0.599964	-7.050556	46.241479
18274	1.188184	-0.103589	9.730173	-0.009522	-0.011726	-0.009700	1.000000	-0.000043	0.000014	0.000021	-0.599742	-7.050946	46.241473
18275	1.200310	-0.131701	9.713077	0.020698	-0.021268	-0.024885	1.000000	-0.000036	0.000012	0.000012	-0.598505	-7.051536	46.240601
18276	1.180876	-0.128498	9.727672	0.003750	-0.034314	-0.012821	1.000000	-0.000040	0.000013	0.000035	-0.598053	-7.051876	46.242289
18277	1.193033	-0.103894	9.696255	-0.002648	-0.006147	-0.042763	1.000000	-0.000034	0.000018	0.000007	-0.596548	-7.051813	46.240788
18278	1.219715	-0.116792	9.735126	0.021475	0.000714	-0.000778	1.000000	-0.000043	0.000014	0.000021	-0.596000	-7.052373	46.241306
18279	1.179837	-0.131053	9.727764	0.005073	-0.037058	-0.012831	1.000000	-0.000058	0.000028	0.000001	-0.597088	-7.051175	46.239104
18280	1.198628	-0.083413	9.698928	-0.013712	0.011905	-0.039636	1.000000	-0.000047	0.000021	0.000025	-0.597222	-7.050871	46.239778
18281	1.185812	-0.109724	9.730395	-0.006434	-0.018077	-0.009708	1.000000	-0.000043	0.000014	0.000021	-0.596846	-7.051305	46.239939
18282	1.197866	-0.137866	9.713293	0.023788	-0.027625	-0.024908	1.000000	-0.000038	0.000019	0.000029	-0.595986	-7.051107	46.241334
18283	1.205448	-0.094172	9.752439	-0.006087	0.004799	0.014417	1.000000	-0.000043	0.000014	0.000021	-0.595610	-7.051540	46.241495
18284	1.196286	-0.108315	9.662490	0.005978	-0.004253	-0.075825	1.000000	-0.000063	0.000011	0.000017	-0.597377	-7.052423	46.241286
18285	1.184764	-0.113344	9.730481	-0.004668	-0.021729	-0.009714	1.000000	-0.000022	0.000004	0.000013	-0.594550	-7.053982	46.240561
18286	1.177896	-0.084630	9.713645	-0.028490	-0.005696	-0.027563	1.000000	-0.000043	0.000014	0.000021	-0.594353	-7.054494	46.240357
18287	1.203219	-0.119093	9.715978	0.013567	-0.011351	-0.021782	1.000000	-0.000064	0.000042	0.000022	-0.596484	-7.051692	46.240553
18288	1.183548	-0.116219	9.730595	-0.003401	-0.024451	-0.009720	1.000000	-0.000044	0.000008	0.000026	-0.596357	-7.052959	46.241051
18289	1.209313	-0.097802	9.718618	0.002046	0.007625	-0.018634	1.000000	-0.000043	0.000014	0.000021	-0.595982	-7.053392	46.241211
18290	1.182990	-0.118049	9.730641	-0.002520	-0.026247	-0.009724	1.000000	-0.000047	0.000021	0.000025	-0.596231	-7.052967	46.241825
18291	1.195189	-0.093678	9.699258	-0.008926	0.001962	-0.039623	1.000000	-0.000054	0.000010	0.000022	-0.597128	-7.053884	46.242059
18292	1.194836	-0.094689	9.699292	-0.008469	0.001086	-0.039623	1.000000	-0.000046	0.000026	0.000019	-0.597098	-7.052682	46.242269
18293	1.194375	-0.095631	9.699340	-0.008030	0.000186	-0.039622	1.000000	-0.000044	0.000021	0.000038	-0.597175	-7.052320	46.244422
18294	1.188337	-0.098657	9.733360	-0.013163	-0.009049	-0.006571	1.000000	-0.000043	0.000014	0.000021	-0.596894	-7.053003	46.243841
18295	1.193737	-0.097591	9.699399	-0.007194	-0.001634	-0.039622	1.000000	-0.000061	0.000017	0.000011	-0.598525	-7.053101	46.242893
18296	1.187806	-0.100693	9.733404	-0.012306	-0.010893	-0.006572	1.000000	-0.000035	0.000007	0.000031	-0.597359	-7.054597	46.244051
18297	1.199947	-0.128952	9.716257	0.017895	-0.020423	-0.021803	1.000000	-0.000058	0.000017	0.000025	-0.598850	-7.054707	46.244690
18298	1.187208	-0.102756	9.733455	-0.011430	-0.012723	-0.006573	1.000000	-0.000047	0.000021	0.000025	-0.598990	-7.054450	46.245259
18299	1.180109	-0.127019	9.730878	0.001382	-0.034431	-0.009749	1.000000	-0.000047	0.000008	0.000013	-0.599028	-7.055519	46.244458
18300	1.200057	-0.110773	9.752930	0.001285	-0.010714	0.014414	1.000000	-0.000046	0.000027	0.000019	-0.598957	-7.054741	46.243970
18301	1.205297	-0.109611	9.718991	0.007247	-0.003284	-0.018634	1.000000	-0.000050	0.000021	0.000011	-0.599319	-7.054353	46.242947
18302	1.199137	-0.112631	9.753021	0.002132	-0.012522	0.014412	1.000000	-0.000036	0.000025	0.000024	-0.598423	-7.053618	46.242848
18303	1.171667	-0.101331	9.714238	-0.021158	-0.021109	-0.027566	1.000000	-0.000055	0.000028	0.000014	-0.599377	-7.052423	46.242231
18304	1.184786	-0.108464	9.733689	-0.008810	-0.018169	-0.006579	1.000000	-0.000044	0.000008	0.000026	-0.599103	-7.053321	46.243650
18305	1.184500	-0.109417	9.733713	-0.008371	-0.019072	-0.006580	1.000000	-0.000047	0.000021	0.000024	-0.599325	-7.052944	46.244215
18306	1.184104	-0.110312	9.733751	-0.007866	-0.019966	-0.006581	1.000000	-0.000038	0.000019	0.000029	-0.598305	-7.052434	46.246714
18307	1.176902	-0.134429	9.731167	0.004942	-0.041675	-0.009779	1.000000	-0.000041	0.000020	0.000016	-0.597666	-7.052211	46.246245
18308	1.195875	-0.086520	9.702466	-0.013833	0.007394	-0.036430	1.000000	-0.000041	0.000020	0.000016	-0.597011	-7.051937	46.246020
18309	1.208947	-0.093569	9.721925	-0.001522	0.010321	-0.015442	1.000000	-0.000050	0.000021	0.000011	-0.597375	-7.051546	46.244996
18310	1.189529	-0.090580	9.736507	-0.018478	-0.002786	-0.003385	1.000000	-0.000046	0.000002	0.000032	-0.597532	-7.053406	46.246258
18311	1.201759	-0.118617	9.719323	0.011709	-0.012307	-0.018646	1.000000	-0.000027	0.000011	0.000017	-0.595301	-7.054156	46.245937
18312	1.168723	-0.109325	9.714506	-0.017095	-0.029192	-0.027579	1.000000	-0.000052	0.000028	0.000028	-0.596164	-7.052803	46.247283
18313	1.220140	-0.124478	9.704837	0.029985	-0.001896	-0.030704	1.000000	-0.000052	0.000015	0.000016	-0.596799	-7.053063	46.246886
18314	1.188246	-0.094179	9.736630	-0.016738	-0.006398	-0.003384	1.000000	-0.000041	0.000020	0.000016	-0.596199	-7.053089	46.245799
18315	1.200213	-0.122352	9.719468	0.013446	-0.015917	-0.018653	1.000000	-0.000047	0.000021	0.000024	-0.596424	-7.052710	46.246362
18316	1.161424	-0.115386	9.748629	-0.020868	-0.041226	0.005452	1.000000	-0.000047	0.000021	0.000024	-0.596507	-7.052392	46.247161
18317	1.180202	-0.120339	9.734106	-0.003047	-0.029938	-0.006604	1.000000	-0.000047	0.000021	0.000024	-0.596732	-7.052013	46.247724
18318	1.200148	-0.104132	9.756199	-0.003076	-0.006252	0.017601	1.000000	-0.000043	0.000014	0.000021	-0.596223	-7.052501	46.248111
18319	1.171720	-0.113935	9.680779	-0.008541	-0.027186	-0.060633	1.000000	-0.000058	0.000028	0.000001	-0.597322	-7.051288	46.245905
18320	1.191598	-0.097791	9.702885	-0.008555	-0.003483	-0.036422	1.000000	-0.000040	0.000014	0.000035	-0.596678	-7.051666	46.248142
18321	1.218296	-0.110999	9.741736	0.015652	0.003218	0.005548	1.000000	-0.000044	0.000008	0.000026	-0.596583	-7.052744	46.248925
18322	1.197734	-0.129007	9.719688	0.016561	-0.022289	-0.018670	1.000000	-0.000041	0.000020	0.000016	-0.595975	-7.052525	46.248328
18323	1.204238	-0.106577	9.722375	0.004643	-0.002386	-0.015438	1.000000	-0.000043	0.000014	0.000021	-0.595610	-7.052951	46.248484
18324	1.203786	-0.107462	9.722421	0.005086	-0.003278	-0.015438	1.000000	-0.000044	0.000032	0.000014	-0.595324	-7.051211	46.248178
18325	1.188964	-0.123259	9.666391	0.011484	-0.020373	-0.072698	1.000000	-0.000041	-0.000005	0.000028	-0.594907	-7.053747	46.249180
18326	1.203308	-0.109172	9.722462	0.006005	-0.005064	-0.015439	1.000000	-0.000039	0.000025	0.000010	-0.593915	-7.052626	46.248840
18327	1.189335	-0.103946	9.703099	-0.005446	-0.009754	-0.036424	1.000000	-0.000055	0.000028	0.000014	-0.594876	-7.051424	46.248221
18328	1.209213	-0.087815	9.725225	-0.005482	0.013933	-0.012193	1.000000	-0.000040	0.000014	0.000035	-0.594411	-7.051933	46.249722
18329	1.182787	-0.108018	9.737151	-0.010068	-0.019976	-0.003393	1.000000	-0.000043	0.000026	0.000033	-0.594230	-7.050914	46.251246
18330	1.201570	-0.112965	9.722633	0.007771	-0.008656	-0.015443	1.000000	-0.000052	0.000015	0.000016	-0.594873	-7.050995	46.251442
18331	1.188859	-0.086733	9.739899	-0.021519	-0.000954	-0.000141	1.000000	-0.000047	0.000021	0.000024	-0.595103	-7.050612	46.252003
18332	1.193894	-0.138295	9.720033	0.020976	-0.031261	-0.018703	1.000000	-0.000052	0.000028	0.000028	-0.596054	-7.049492	46.252720
18333	1.181197	-0.111979	9.737299	-0.008313	-0.023560	-0.003399	1.000000	-0.000038	0.000007	0.000017	-0.595100	-7.050723	46.252468
18334	1.207030	-0.093492	9.725443	-0.002863	0.008562	-0.012186	1.000000	-0.000043	0.000014	0.000021	-0.594880	-7.051155	46.252161
18335	1.205528	-0.115538	9.688827	0.015404	-0.004713	-0.048480	1.000000	-0.000055	0.000028	0.000014	-0.595844	-7.049950	46.251540
18336	1.186046	-0.112526	9.703406	-0.001476	-0.017787	-0.036434	1.000000	-0.000037	0.000001	0.000036	-0.594896	-7.051483	46.254752
18337	1.185951	-0.113399	9.703407	-0.001038	-0.018688	-0.036435	1.000000	-0.000047	0.000008	0.000012	-0.594945	-7.052543	46.253945
18338	1.166452	-0.110486	9.717987	-0.018002	-0.031785	-0.024391	1.000000	-0.000057	0.000022	0.000020	-0.596323	-7.052059	46.253345
18339	1.219020	-0.104587	9.744990	0.011274	0.007848	0.008798	1.000000	-0.000043	0.000014	0.000021	-0.595963	-7.052481	46.253499
