// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43785	9.590726	-0.059426	-2.197496	-0.021134	-0.025417	0.026695	1.000000	-0.000002	0.000034	0.000054	-179.252272	-77.008967	164.638951
43786	9.598332	-0.056607	-2.207823	-0.012594	-0.024608	0.036419	1.000000	0.000019	0.000023	0.000071	-179.244683	-77.006630	164.633093
43787	9.604762	-0.047296	-2.225168	0.004627	-0.019353	0.046556	1.000000	-0.000001	0.000051	0.000054	-179.247406	-77.007534	164.635615
43788	9.607230	-0.045223	-2.195089	-0.023559	-0.009913	0.042194	1.000000	-0.000024	0.000057	0.000066	-179.246926	-77.009094	164.632193
43789	9.578367	-0.052142	-2.181022	-0.031885	-0.015236	0.010929	1.000000	-0.000030	0.000080	0.000040	-179.259822	-77.013406	164.641716
43790	9.613038	-0.030182	-2.165353	-0.048531	0.011328	0.041128	1.000000	-0.000008	0.000032	0.000031	-179.275334	-77.012091	164.656610
43791	9.601037	-0.025029	-2.197266	-0.014872	0.007315	0.036589	1.000000	0.000002	0.000034	0.000036	-179.286910	-77.010996	164.668385
43792	9.610463	-0.001909	-2.216595	0.006645	0.025265	0.050052	1.000000	0.000020	0.000010	0.000042	-179.293667	-77.007132	164.677477
43793	9.594546	-0.020819	-2.216313	0.004620	0.006199	0.034532	1.000000	0.000011	0.000031	0.000069	-179.287697	-77.005760	164.672295
43794	9.592079	0.006991	-2.215395	0.011161	0.033463	0.031842	1.000000	-0.000006	0.000034	0.000072	-179.281945	-77.004594	164.665456
43795	9.596703	-0.003722	-2.223816	0.015375	0.021577	0.038271	1.000000	-0.000013	0.000045	0.000078	-179.274331	-77.004717	164.655903
43796	9.593948	-0.034621	-2.236323	0.019642	-0.011252	0.038489	1.000000	0.000008	0.000004	0.000065	-179.270927	-77.000128	164.653250
43797	9.590981	-0.049375	-2.234232	0.014224	-0.024836	0.035172	1.000000	-0.000012	0.000038	0.000081	-179.261762	-76.999492	164.642235
43798	9.595414	-0.043893	-2.227957	0.008746	-0.017485	0.038065	1.000000	0.000026	0.000044	0.000060	-179.258742	-76.999559	164.641919
43799	9.604552	-0.063761	-2.245226	0.018301	-0.040390	0.050910	1.000000	0.000026	0.000068	0.000057	-179.257135	-77.002478	164.643231
43800	9.597111	-0.052757	-2.218577	-0.002148	-0.023731	0.037634	1.000000	0.000024	0.000048	0.000050	-179.259364	-77.003033	164.648056
43801	9.582972	-0.035525	-2.211978	-0.000866	-0.006404	0.022323	1.000000	0.000007	0.000050	0.000053	-179.261982	-77.003832	164.651424
43802	9.595078	-0.041829	-2.231347	0.013001	-0.016613	0.038492	1.000000	-0.000027	0.000019	0.000059	-179.265736	-77.001186	164.651988
43803	9.597081	-0.022949	-2.239640	0.024874	-0.000352	0.042253	1.000000	-0.000010	0.000042	0.000053	-179.270362	-77.001036	164.655196
43804	9.592319	-0.057152	-2.228293	0.006473	-0.031087	0.035162	1.000000	-0.000043	0.000039	0.000062	-179.274030	-77.000571	164.653748
43805	9.586848	-0.042485	-2.225567	0.008704	-0.016516	0.029175	1.000000	0.000010	0.000039	0.000066	-179.269753	-76.999978	164.650281
43806	9.595728	-0.046086	-2.228468	0.008538	-0.020176	0.038490	1.000000	-0.000010	0.000042	0.000053	-179.274530	-76.999800	164.653681
43807	9.604444	-0.033311	-2.216621	-0.001329	-0.004583	0.044282	1.000000	0.000005	0.000047	0.000046	-179.280338	-77.000199	164.659804
43808	9.599919	-0.008244	-2.244372	0.032277	0.012351	0.046041	1.000000	0.000007	0.000057	0.000050	-179.284321	-77.001829	164.664477
43809	9.587021	0.002394	-2.230446	0.024895	0.025245	0.030311	1.000000	0.000011	0.000056	0.000066	-179.279429	-77.003314	164.660425
43810	9.598343	-0.014499	-2.218684	0.007367	0.012665	0.038746	1.000000	-0.000003	0.000054	0.000080	-179.269944	-77.004486	164.650130
43811	9.602974	-0.025267	-2.227032	0.011574	0.000766	0.045166	1.000000	0.000011	0.000031	0.000069	-179.264071	-77.003085	164.645132
43812	9.598870	-0.033365	-2.231828	0.014840	-0.008360	0.042270	1.000000	0.000016	0.000042	0.000054	-179.264800	-77.002919	164.647478
43813	9.606891	-0.047164	-2.203813	-0.016688	-0.014385	0.043828	1.000000	-0.000024	0.000057	0.000066	-179.264142	-77.004505	164.643823
43814	9.606089	-0.058175	-2.224776	0.000570	-0.030066	0.047792	1.000000	0.000004	0.000036	0.000078	-179.254900	-77.003548	164.634690
43815	9.600645	-0.043720	-2.222007	0.002808	-0.015495	0.041822	1.000000	0.000001	0.000047	0.000064	-179.252432	-77.003944	164.632245
43816	9.579152	-0.046893	-2.219356	0.004196	-0.019064	0.020293	1.000000	0.000010	0.000039	0.000066	-179.248089	-77.003432	164.628740
43817	9.606475	-0.045799	-2.207577	-0.012467	-0.013505	0.044266	1.000000	0.000007	0.000057	0.000050	-179.252196	-77.005051	164.633559
43818	9.595804	-0.047396	-2.232045	0.012528	-0.021946	0.039373	1.000000	-0.000004	0.000038	0.000044	-179.260396	-77.004403	164.641273
43819	9.575323	-0.040449	-2.207484	-0.004470	-0.010721	0.013873	1.000000	0.000005	0.000054	0.000043	-179.268064	-77.005626	164.649501
43820	9.599298	-0.035809	-2.231978	0.014592	-0.011029	0.042727	1.000000	-0.000026	0.000037	0.000059	-179.271202	-77.004895	164.649325
43821	9.591700	-0.024749	-2.205954	-0.005836	0.005646	0.029441	1.000000	0.000024	0.000016	0.000056	-179.270678	-77.001784	164.651398
43822	9.600536	-0.028369	-2.209041	-0.006019	0.001969	0.038755	1.000000	-0.000000	0.000044	0.000058	-179.271806	-77.001819	164.652288
43823	9.604945	-0.022555	-2.202903	-0.011519	0.009303	0.041654	1.000000	0.000005	0.000022	0.000049	-179.276824	-76.999416	164.657920
43824	9.596284	-0.020518	-2.251392	0.036165	-0.001230	0.044115	1.000000	-0.000003	0.000023	0.000051	-179.281772	-76.997193	164.662446
43825	9.588723	-0.009387	-2.225221	0.015731	0.015449	0.030830	1.000000	-0.000009	0.000045	0.000059	-179.282992	-76.997343	164.662511
43826	9.596682	-0.022552	-2.249677	0.033921	-0.003004	0.044122	1.000000	-0.000002	0.000065	0.000048	-179.288595	-76.999833	164.667578
43827	9.597155	-0.040456	-2.210610	-0.007224	-0.010717	0.035849	1.000000	-0.000003	0.000054	0.000080	-179.279080	-77.000976	164.657311
43828	9.597549	-0.058081	-2.224279	0.001362	-0.030855	0.039357	1.000000	0.000003	0.000050	0.000071	-179.272979	-77.001694	164.651253
43829	9.590963	-0.037041	-2.228737	0.012285	-0.011812	0.033881	1.000000	0.000001	0.000029	0.000064	-179.270815	-77.000110	164.648868
43830	9.592244	-0.044781	-2.220992	0.002496	-0.017161	0.033411	1.000000	0.000009	0.000028	0.000062	-179.268475	-76.998386	164.647253
43831	9.581526	-0.046662	-2.245780	0.027503	-0.025588	0.028549	1.000000	0.000016	0.000034	0.000058	-179.267664	-76.997339	164.648198
43832	9.595821	-0.049890	-2.236017	0.014244	-0.025492	0.040291	1.000000	-0.000002	0.000041	0.000051	-179.272100	-76.996993	164.652107
43833	9.602377	-0.040298	-2.253357	0.031408	-0.020257	0.050552	1.000000	-0.000012	0.000032	0.000049	-179.278833	-76.995696	164.657452
43834	9.581825	-0.033437	-2.229075	0.014457	-0.009001	0.025044	1.000000	-0.000002	0.000034	0.000054	-179.281733	-76.994593	164.659992
43835	9.599265	-0.023187	-2.220873	0.005487	0.003765	0.040163	1.000000	0.000005	0.000054	0.000043	-179.289478	-76.995846	164.668341
43836	9.590925	-0.037706	-2.231005	0.013149	-0.013576	0.034357	1.000000	-0.000004	0.000038	0.000044	-179.297629	-76.995209	164.675987
43837	9.594308	-0.025331	-2.231552	0.016313	-0.001773	0.037741	1.000000	-0.000015	0.000081	0.000062	-179.297918	-76.999460	164.674182
43838	9.595714	-0.032980	-2.223234	0.006525	-0.007122	0.037261	1.000000	0.000000	0.000037	0.000061	-179.297284	-76.998686	164.673304
43839	9.604414	-0.020473	-2.211524	-0.003380	0.008441	0.043069	1.000000	0.000008	0.000036	0.000059	-179.296489	-76.997745	164.673087
43840	9.599186	-0.022080	-2.223394	0.008557	0.003788	0.040650	1.000000	-0.000005	0.000051	0.000073	-179.290483	-76.998521	164.666136
43841	9.600522	-0.029857	-2.215351	-0.001231	-0.001563	0.040165	1.000000	-0.000008	0.000038	0.000062	-179.289980	-76.997871	164.664438
43842	9.605141	-0.040565	-2.223686	0.002966	-0.013477	0.046571	1.000000	-0.000011	0.000048	0.000084	-179.278875	-76.998371	164.651654
43843	9.600967	-0.032607	-2.213384	-0.003458	-0.003344	0.040164	1.000000	0.000002	0.000071	0.000062	-179.277431	-77.001586	164.650159
43844	9.597074	-0.056740	-2.232584	0.009516	-0.031705	0.040758	1.000000	0.000023	0.000030	0.000049	-179.280106	-77.000057	164.655361
43845	9.595996	-0.035101	-2.224151	0.007374	-0.008888	0.037748	1.000000	-0.000008	0.000070	0.000056	-179.282404	-77.003074	164.656613
43846	9.606039	-0.045195	-2.219713	-0.001507	-0.017038	0.046566	1.000000	0.000023	0.000023	0.000052	-179.283332	-77.000715	164.660002
43847	9.596345	-0.037285	-2.222609	0.005142	-0.010670	0.037748	1.000000	-0.000008	0.000045	0.000059	-179.284571	-77.000927	164.660193
43848	9.609508	-0.033998	-2.219938	0.000531	-0.006143	0.049963	1.000000	0.000014	0.000039	0.000048	-179.288977	-77.000332	164.666157
43849	9.595394	-0.016640	-2.213643	0.001874	0.011256	0.034747	1.000000	-0.000002	0.000034	0.000054	-179.291985	-76.999245	164.668874
43850	9.592425	-0.031119	-2.211191	-0.003509	-0.002323	0.031343	1.000000	0.000002	0.000047	0.000064	-179.289468	-76.999677	164.666336
43851	9.607732	-0.024303	-2.232184	0.014548	0.000103	0.050960	1.000000	0.000023	0.000023	0.000052	-179.290297	-76.997422	164.669656
43852	9.604575	-0.022573	-2.215197	-0.000546	0.005779	0.044059	1.000000	-0.000000	0.000044	0.000058	-179.291208	-76.997464	164.670329
43853	9.590670	-0.021627	-2.223365	0.010504	0.003940	0.032345	1.000000	0.000003	0.000050	0.000071	-179.284996	-76.998199	164.664163
43854	9.602740	-0.012116	-2.227766	0.014560	0.012922	0.045067	1.000000	0.000010	0.000046	0.000063	-179.282351	-76.998427	164.662411
43855	9.594353	-0.027018	-2.238061	0.022237	-0.004404	0.039253	1.000000	-0.000007	0.000031	0.000066	-179.280281	-76.996903	164.659132
43856	9.596768	-0.041267	-2.222922	0.003776	-0.014224	0.038242	1.000000	-0.000007	0.000048	0.000066	-179.277878	-76.997400	164.655699
43857	9.600135	-0.029240	-2.223673	0.006930	-0.002433	0.041658	1.000000	0.000012	0.000049	0.000070	-179.271577	-76.997990	164.650345
43858	9.599345	-0.040287	-2.244740	0.024200	-0.018110	0.045659	1.000000	-0.000006	0.000034	0.000072	-179.265913	-76.996907	164.643696
43859	9.604876	-0.041343	-2.231430	0.010003	-0.015251	0.048058	1.000000	0.000027	0.000029	0.000066	-179.259885	-76.995215	164.640498
43860	9.596346	-0.039866	-2.227016	0.007999	-0.013334	0.038749	1.000000	-0.000005	0.000052	0.000038	-179.271302	-76.996323	164.651534
43861	9.609542	-0.036464	-2.224212	0.003375	-0.008820	0.050966	1.000000	-0.000000	0.000044	0.000058	-179.272251	-76.996347	164.652185
43862	9.600991	-0.034871	-2.219896	0.001355	-0.006898	0.041658	1.000000	-0.000005	0.000028	0.000041	-179.282492	-76.994523	164.661867
43863	9.592439	-0.033276	-2.215580	-0.000661	-0.004970	0.032350	1.000000	-0.000000	0.000044	0.000058	-179.283437	-76.994548	164.662516
43864	9.601326	-0.037008	-2.218410	-0.000882	-0.008673	0.041657	1.000000	0.000002	0.000040	0.000068	-179.279148	-76.994086	164.658085
43865	9.599308	-0.025235	-2.231911	0.015332	-0.000633	0.042694	1.000000	0.000009	0.000053	0.000060	-179.278033	-76.995119	164.657814
43866	9.590791	-0.023648	-2.227452	0.013329	0.001299	0.033388	1.000000	0.000002	0.000034	0.000036	-179.289509	-76.994061	164.669605
43867	9.590933	-0.024684	-2.226829	0.012194	0.000410	0.033390	1.000000	0.000011	0.000031	0.000069	-179.283698	-76.992546	164.664594
43868	9.588884	-0.029587	-2.202574	-0.011554	0.001627	0.025949	1.000000	-0.000000	0.000044	0.000058	-179.284578	-76.992603	164.665229
43869	9.592393	-0.033538	-2.218074	0.001300	-0.005834	0.032867	1.000000	-0.000000	0.000044	0.000058	-179.285616	-76.992663	164.666114
43870	9.602388	-0.027036	-2.251668	0.032368	-0.007191	0.050147	1.000000	0.000008	0.000035	0.000059	-179.285104	-76.991713	164.666429
43871	9.597010	-0.029093	-2.211074	-0.005367	0.000589	0.035778	1.000000	0.000002	0.000040	0.000068	-179.281116	-76.991160	164.662360
43872	9.594014	-0.043702	-2.208568	-0.010737	-0.012976	0.032337	1.000000	0.000002	0.000047	0.000064	-179.278356	-76.991564	164.659425
43873	9.593100	-0.038466	-2.214935	-0.003184	-0.009403	0.032864	1.000000	0.000002	0.000040	0.000068	-179.274254	-76.991120	164.655368
43874	9.594336	-0.045938	-2.207124	-0.012972	-0.014758	0.032331	1.000000	-0.000007	0.000025	0.000034	-179.287989	-76.988961	164.668368
43875	9.608596	-0.032609	-2.235342	0.013686	-0.007902	0.052539	1.000000	-0.000002	0.000040	0.000086	-179.275194	-76.988486	164.654824
43876	9.601179	-0.038094	-2.223666	0.003024	-0.010433	0.042700	1.000000	0.000004	0.000050	0.000071	-179.268943	-76.989236	164.648627
43877	9.591525	-0.030316	-2.226589	0.009694	-0.004027	0.033929	1.000000	0.000007	0.000018	0.000059	-179.268544	-76.986328	164.648802
43878	9.592788	-0.037891	-2.218641	-0.000095	-0.009392	0.033393	1.000000	-0.000018	0.000060	0.000054	-179.273229	-76.988258	164.651498
43879	9.596186	-0.025562	-2.219425	0.003039	0.002397	0.036844	1.000000	0.000007	0.000032	0.000052	-179.276065	-76.986980	164.654939
43880	9.586691	-0.033835	-2.236925	0.019408	-0.010448	0.031556	1.000000	0.000018	0.000045	0.000061	-179.273288	-76.987058	164.654021
43881	9.595569	-0.037763	-2.239786	0.019167	-0.014164	0.040862	1.000000	0.000013	0.000034	0.000076	-179.263698	-76.985956	164.645390
43882	9.592255	-0.019997	-2.208128	-0.005600	0.010763	0.030454	1.000000	-0.000010	0.000035	0.000056	-179.266885	-76.985045	164.647450
43883	9.593540	-0.027680	-2.200052	-0.015389	0.005404	0.029911	1.000000	0.000003	0.000057	0.000068	-179.262340	-76.986547	164.642901
43884	9.597049	-0.031911	-2.215609	-0.002567	-0.002062	0.036844	1.000000	0.000011	0.000024	0.000072	-179.255046	-76.984205	164.636498
43885	9.595039	-0.020304	-2.229315	0.013647	0.005979	0.037937	1.000000	0.000020	0.000048	0.000068	-179.248714	-76.984653	164.632189
43886	9.600612	-0.021246	-2.215708	-0.000550	0.008822	0.040306	1.000000	-0.000008	0.000045	0.000059	-179.249957	-76.984841	164.632383
43887	9.602998	-0.035307	-2.200314	-0.019007	-0.001003	0.039208	1.000000	-0.000009	0.000059	0.000053	-179.254241	-76.986611	164.635389
43888	9.608819	-0.035550	-2.239200	0.016455	-0.010572	0.053634	1.000000	0.000008	0.000043	0.000056	-179.254965	-76.986543	164.636832
43889	9.605668	-0.033803	-2.222036	0.001371	-0.004891	0.046695	1.000000	-0.000000	0.000044	0.000058	-179.256095	-76.986518	164.637710
43890	9.597239	-0.048533	-2.232412	0.009098	-0.022194	0.040862	1.000000	-0.000001	0.000026	0.000057	-179.257424	-76.984604	164.638746
43891	9.600591	-0.036338	-2.233481	0.012225	-0.010405	0.044333	1.000000	0.000000	0.000037	0.000061	-179.256724	-76.983787	164.637774
43892	9.609500	-0.039975	-2.236203	0.011992	-0.014140	0.053636	1.000000	0.000015	0.000056	0.000048	-179.260596	-76.985327	164.643492
43893	9.596589	-0.028953	-2.222538	0.004737	-0.001146	0.037947	1.000000	-0.000020	0.000040	0.000047	-179.268921	-76.985040	164.649506
43894	9.591451	-0.030296	-2.234284	0.016688	-0.005768	0.035589	1.000000	0.000019	0.000062	0.000062	-179.265658	-76.987042	164.648036
43895	9.588339	-0.028620	-2.216928	0.001627	-0.000090	0.028645	1.000000	-0.000008	0.000045	0.000059	-179.266969	-76.987248	164.648349
43896	9.596172	-0.025769	-2.226883	0.010053	0.000645	0.038510	1.000000	-0.000000	0.000044	0.000058	-179.267909	-76.987366	164.649143
43897	9.596360	-0.027045	-2.226055	0.008932	-0.000245	0.038511	1.000000	0.000004	0.000043	0.000074	-179.260141	-76.987222	164.641468
43898	9.597603	-0.034934	-2.218068	-0.000849	-0.005608	0.037947	1.000000	0.000002	0.000040	0.000068	-179.256019	-76.986765	164.637355
43899	9.592419	-0.036371	-2.230034	0.011121	-0.010226	0.035594	1.000000	0.000006	0.000040	0.000049	-179.260326	-76.986330	164.642198
43900	9.583907	-0.034984	-2.225573	0.009140	-0.008266	0.026292	1.000000	0.000004	0.000050	0.000071	-179.254072	-76.986994	164.635972
43901	9.598158	-0.038600	-2.215603	-0.004200	-0.008267	0.037944	1.000000	0.000010	0.000038	0.000066	-179.249609	-76.986428	164.632375
43902	9.601659	-0.042732	-2.231271	0.008635	-0.015743	0.044895	1.000000	-0.000007	0.000030	0.000066	-179.247662	-76.984974	164.629406
43903	9.598433	-0.041099	-2.214367	-0.006434	-0.010059	0.037941	1.000000	0.000001	0.000029	0.000064	-179.245632	-76.983322	164.627253
43904	9.588782	-0.033277	-2.217460	0.000233	-0.003619	0.029211	1.000000	-0.000007	0.000023	0.000069	-179.241903	-76.980846	164.622151
43905	9.597651	-0.037010	-2.220339	-0.000029	-0.007357	0.038512	1.000000	-0.000009	0.000052	0.000056	-179.244561	-76.981831	164.623599
43906	9.602296	-0.047569	-2.228433	0.004149	-0.019296	0.044892	1.000000	0.000011	0.000056	0.000066	-179.239626	-76.983309	164.619688
43907	9.592738	-0.039730	-2.231146	0.010835	-0.012859	0.036167	1.000000	0.000000	0.000037	0.000061	-179.238942	-76.982464	164.618728
43908	9.592912	-0.040867	-2.230376	0.009725	-0.013747	0.036167	1.000000	-0.000000	0.000044	0.000058	-179.239821	-76.982535	164.619370
43909	9.588719	-0.032628	-2.220300	0.003337	-0.003581	0.029787	1.000000	-0.000007	0.000055	0.000063	-179.238810	-76.983893	164.617346
43910	9.608533	-0.019121	-2.235493	0.016819	0.006960	0.052472	1.000000	0.000008	0.000035	0.000059	-179.238107	-76.982993	164.617486
43911	9.601028	-0.024235	-2.224017	0.006187	0.004452	0.042591	1.000000	0.000008	0.000035	0.000059	-179.237386	-76.982050	164.617479
43912	9.580522	-0.033641	-2.214450	-0.000862	-0.003405	0.020487	1.000000	0.000010	0.000038	0.000066	-179.233290	-76.981452	164.614396
43913	9.598114	-0.040004	-2.220841	-0.000273	-0.010005	0.039086	1.000000	-0.000008	0.000045	0.000059	-179.234249	-76.981666	164.614227
43914	9.589607	-0.038596	-2.216368	-0.002241	-0.008040	0.029785	1.000000	0.000002	0.000047	0.000064	-179.231717	-76.982005	164.611636
43915	9.610590	-0.047867	-2.238973	0.012275	-0.021230	0.055348	1.000000	-0.000006	0.000048	0.000066	-179.229189	-76.982525	164.608104
43916	9.607421	-0.046173	-2.221767	-0.002778	-0.015539	0.048381	1.000000	-0.000000	0.000044	0.000058	-179.230180	-76.982569	164.608900
43917	9.592642	-0.054554	-2.251900	0.026727	-0.032076	0.040793	1.000000	0.000006	0.000047	0.000046	-179.236226	-76.982993	164.615641
43918	9.591749	-0.033009	-2.243360	0.024554	-0.009238	0.037933	1.000000	0.000013	0.000066	0.000070	-179.229469	-76.985504	164.609965
43919	9.599304	-0.030791	-2.200442	-0.016684	0.003904	0.035624	1.000000	-0.000001	0.000051	0.000054	-179.231928	-76.986366	164.612104
43920	9.598474	-0.025354	-2.206745	-0.009141	0.007492	0.036218	1.000000	0.000008	0.000043	0.000056	-179.232622	-76.986259	164.613464
43921	9.592277	-0.020436	-2.225946	0.011502	0.007355	0.034487	1.000000	0.000013	0.000034	0.000076	-179.223051	-76.985196	164.604955
43922	9.589139	-0.035050	-2.223688	0.006160	-0.006206	0.030967	1.000000	-0.000009	0.000027	0.000059	-179.224667	-76.983365	164.605386
43923	9.609948	-0.027998	-2.231979	0.010931	-0.000166	0.053087	1.000000	-0.000026	0.000030	0.000062	-179.226727	-76.981741	164.604266
43924	9.596040	-0.026844	-2.240563	0.022072	-0.001915	0.041466	1.000000	0.000001	0.000029	0.000064	-179.224637	-76.980117	164.602007
43925	9.593890	-0.031738	-2.216164	-0.001648	-0.000697	0.033891	1.000000	0.000019	0.000062	0.000062	-179.221489	-76.982151	164.600805
43926	9.600763	-0.022681	-2.233197	0.015388	0.004499	0.044396	1.000000	-0.000012	0.000038	0.000081	-179.212268	-76.981439	164.589663
43927	9.582293	-0.045139	-2.209182	-0.008940	-0.012268	0.021062	1.000000	-0.000000	0.000044	0.000058	-179.213222	-76.981439	164.590378
43928	9.590143	-0.042285	-2.219227	-0.000559	-0.011548	0.030964	1.000000	-0.000002	0.000034	0.000054	-179.216057	-76.980329	164.592872
43929	9.598987	-0.045842	-2.222196	-0.000845	-0.015306	0.040260	1.000000	-0.000003	0.000031	0.000047	-179.222580	-76.978855	164.598915
43930	9.597066	-0.033731	-2.236072	0.015354	-0.007244	0.041477	1.000000	-0.000011	0.000024	0.000052	-179.227642	-76.976672	164.602494
43931	9.598142	-0.025163	-2.213539	-0.004144	0.006642	0.037423	1.000000	0.000010	0.000046	0.000063	-179.225045	-76.976833	164.600735
43932	9.597426	-0.035906	-2.234492	0.013115	-0.009027	0.041478	1.000000	-0.000011	0.000049	0.000049	-179.231241	-76.977537	164.605673
43933	9.589827	-0.024509	-2.208241	-0.007194	0.007734	0.028126	1.000000	0.000012	0.000035	0.000041	-179.239116	-76.976654	164.615026
43934	9.602103	-0.031022	-2.227332	0.006449	-0.002622	0.044406	1.000000	-0.000015	0.000049	0.000068	-179.236793	-76.977326	164.610814
43935	9.584002	-0.036520	-2.241027	0.022054	-0.012547	0.029872	1.000000	-0.000011	0.000056	0.000046	-179.244752	-76.978848	164.617557
43936	9.602586	-0.033041	-2.225217	0.004219	-0.004419	0.044407	1.000000	0.000017	0.000059	0.000055	-179.245233	-76.980626	164.620006
43937	9.595394	-0.005188	-2.236674	0.023807	0.019186	0.039895	1.000000	0.000016	0.000049	0.000051	-179.247444	-76.981215	164.623882
43938	9.588938	-0.016805	-2.217682	0.004557	0.012228	0.029363	1.000000	0.000003	0.000057	0.000068	-179.242629	-76.982755	164.619021
43939	9.607457	-0.013789	-2.202133	-0.013284	0.020356	0.043895	1.000000	-0.000011	0.000030	0.000084	-179.232047	-76.981223	164.606708
43940	9.603372	-0.038155	-2.221739	-0.000241	-0.007985	0.044405	1.000000	-0.000016	0.000032	0.000067	-179.230268	-76.979901	164.602991
43941	9.603560	-0.039354	-2.220908	-0.001363	-0.008879	0.044405	1.000000	-0.000007	0.000055	0.000063	-179.229484	-76.981201	164.601258
43942	9.590814	-0.044649	-2.221695	0.001151	-0.015080	0.032180	1.000000	0.000001	0.000068	0.000055	-179.231656	-76.984078	164.603430
43943	9.599780	-0.048308	-2.224124	0.000875	-0.018850	0.041473	1.000000	-0.000001	0.000051	0.000054	-179.234014	-76.985064	164.605788
43944	9.595595	-0.039888	-2.214072	-0.005517	-0.008664	0.035106	1.000000	0.000006	0.000047	0.000046	-179.239881	-76.985378	164.612022
43945	9.586083	-0.031694	-2.216855	0.001219	-0.002190	0.026440	1.000000	-0.000010	0.000042	0.000052	-179.244410	-76.985260	164.615316
43946	9.612395	-0.040635	-2.226714	0.002550	-0.011726	0.054323	1.000000	0.000002	0.000047	0.000064	-179.241598	-76.985635	164.612340
43947	9.592757	-0.040163	-2.195250	-0.022772	-0.004733	0.028104	1.000000	0.000023	0.000037	0.000046	-179.245749	-76.984916	164.618973
43948	9.591014	-0.044309	-2.223604	0.003118	-0.015916	0.032803	1.000000	-0.000026	0.000037	0.000059	-179.249084	-76.984077	164.618939
43949	9.590125	-0.022470	-2.215317	0.000930	0.006932	0.030004	1.000000	0.000012	0.000050	0.000035	-179.260099	-76.984729	164.631195
43950	9.595715	-0.039392	-2.216338	-0.003583	-0.009509	0.035731	1.000000	-0.000022	0.000043	0.000072	-179.256393	-76.984644	164.624592
43951	9.589634	-0.034372	-2.235363	0.017025	-0.009619	0.034075	1.000000	0.000001	0.000054	0.000061	-179.255372	-76.985622	164.623093
43952	9.580065	-0.010287	-2.223425	0.013998	0.016116	0.021991	1.000000	-0.000014	0.000042	0.000071	-179.251749	-76.985139	164.617185
43953	9.540900	0.024392	-2.184792	-0.005170	0.056794	-0.024969	1.000000	-0.000021	0.000021	0.000082	-179.249924	-76.984154	164.661380
43954	9.494945	0.105313	-2.251009	0.085613	0.116819	-0.055068	1.000000	-0.000213	-0.000155	0.000109	-179.251323	-76.961138	164.632064
43955	9.526347	-0.153745	-2.360979	0.111791	-0.157499	0.001172	1.000000	-0.000265	-0.000302	0.000138	-179.245311	-76.921141	164.590654
43956	9.547987	-0.183999	-2.556032	0.276058	-0.231634	0.066652	1.000000	-0.000064	-0.000358	0.000059	-179.255326	-76.875180	164.593215
43957	9.462759	-0.039708	-2.604742	0.370166	-0.108087	-0.005478	1.000000	-0.000069	-0.000271	0.000021	-179.284020	-76.839160	164.614346
43958	9.480588	-0.034495	-2.700070	0.451467	-0.124748	0.033821	1.000000	-0.000117	-0.000241	0.000063	-179.297483	-76.806535	164.614198
43959	9.508115	0.026346	-2.732377	0.486018	-0.071792	0.068075	1.000000	-0.000213	-0.000198	0.000051	-179.327451	-76.778812	164.619740
43960	9.501182	0.033170	-2.808211	0.556241	-0.084257	0.078880	1.000000	-0.000244	-0.000153	0.000090	-179.341607	-76.756216	164.605443
43961	9.464268	-0.015567	-2.810075	0.549864	-0.133678	0.043728	1.000000	-0.000302	-0.000149	0.000129	-179.343319	-76.733989	164.571469
43962	9.476460	-0.076670	-2.869839	0.583970	-0.206269	0.069701	1.000000	-0.000256	-0.000152	0.000110	-179.349220	-76.711458	164.547286
43963	9.480257	-0.037415	-2.890307	0.608513	-0.172844	0.078237	1.000000	-0.000228	-0.000148	0.000084	-179.364640	-76.689380	164.536173
43964	9.319299	0.099890	-2.797134	0.588713	-0.026590	-0.100016	1.000000	-0.000248	-0.000069	0.000122	-179.363405	-76.676279	164.505555
43965	9.286248	0.129273	-2.793661	0.597238	0.001304	-0.132865	1.000000	-0.000395	-0.000176	0.000174	-179.354388	-76.650901	164.449605
43966	9.390932	0.051200	-2.857151	0.607820	-0.081822	-0.015780	1.000000	-0.000469	-0.000356	0.000224	-179.331100	-76.604755	164.370256
43967	9.470392	0.039918	-2.951320	0.667604	-0.108511	0.083915	1.000000	-0.000473	-0.000427	0.000257	-179.293085	-76.550395	164.275339
43968	9.450146	-0.069656	-3.055185	0.732933	-0.238322	0.089346	1.000000	-0.000448	-0.000386	0.000275	-179.243955	-76.500705	164.171844
43969	9.431472	-0.088498	-3.115473	0.780847	-0.269493	0.086016	1.000000	-0.000426	-0.000385	0.000261	-179.199842	-76.451076	164.076109
43970	9.444076	-0.147347	-3.150160	0.787894	-0.331803	0.107238	1.000000	-0.000414	-0.000290	0.000188	-179.188485	-76.412511	164.015478
43971	9.420684	-0.149504	-3.153387	0.789618	-0.335021	0.085785	1.000000	-0.000361	-0.000226	0.000145	-179.191087	-76.381330	163.975402
