// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27890	9.595662	-0.006140	2.359696	0.075176	-0.008594	0.068568	1.000000	0.000027	0.000055	0.000010	-0.156315	-75.744602	-6.808583
27891	9.561368	-0.003811	2.355428	0.071847	-0.006009	0.034272	1.000000	0.000044	0.000053	0.000004	-0.150501	-75.740713	-6.813144
27892	9.556711	0.023758	2.396625	0.035185	0.026097	0.039885	1.000000	0.000035	0.000064	0.000013	-0.149572	-75.735433	-6.816278
27893	9.551544	-0.004755	2.416755	0.011896	0.000202	0.039854	1.000000	0.000038	0.000054	0.000016	-0.149712	-75.731334	-6.815386
27894	9.570754	0.008248	2.410906	0.024444	0.011722	0.057021	1.000000	0.000047	0.000050	0.000011	-0.146705	-75.727791	-6.820749
27895	9.551057	-0.004822	2.418678	0.011135	0.000072	0.039855	1.000000	0.000039	0.000047	0.000012	-0.145139	-75.724503	-6.821569
27896	9.563285	-0.006389	2.451457	-0.017367	0.001868	0.059790	1.000000	0.000035	0.000014	0.000005	-0.141099	-75.725019	-6.827289
27897	9.546395	0.022704	2.459797	-0.025893	0.032142	0.045460	1.000000	0.000034	0.000035	0.000017	-0.142067	-75.723139	-6.826086
27898	9.528992	-0.004206	2.447141	-0.021056	0.004396	0.025490	1.000000	0.000034	0.000021	0.000009	-0.139579	-75.722841	-6.830587
27899	9.557695	0.009502	2.381436	0.050697	0.009521	0.037095	1.000000	0.000016	0.000001	0.000023	-0.145411	-75.724865	-6.826462
27900	9.570050	0.007662	2.413700	0.022177	0.011321	0.057026	1.000000	0.000021	0.000006	0.000015	-0.146990	-75.726346	-6.824458
27901	9.535955	0.009843	2.408614	0.018865	0.013914	0.022728	1.000000	0.000026	0.000019	0.000010	-0.146047	-75.726362	-6.826090
27902	9.552623	-0.019464	2.401145	0.026648	-0.016502	0.037059	1.000000	0.000028	0.000023	0.000021	-0.149544	-75.725723	-6.831309
27903	9.550272	-0.005926	2.421775	0.008138	-0.000459	0.039858	1.000000	0.000014	0.000040	0.000016	-0.152478	-75.723263	-6.830362
27904	9.535507	0.009198	2.410389	0.017716	0.013713	0.022731	1.000000	0.000033	0.000042	0.000020	-0.155069	-75.720847	-6.820405
27905	9.547674	0.007685	2.443360	-0.010796	0.015523	0.042656	1.000000	0.000034	0.000039	-0.000009	-0.144614	-75.718534	-6.830938
27906	9.544757	-0.034536	2.443184	-0.015998	-0.026456	0.039813	1.000000	0.000054	0.000048	0.000035	-0.151479	-75.715227	-6.816477
27907	9.523316	0.021893	2.492107	-0.060759	0.036046	0.031074	1.000000	0.000019	0.000059	0.000015	-0.153578	-75.710549	-6.815848
27908	9.561527	-0.008179	2.458303	-0.021969	0.001102	0.059781	1.000000	0.000033	0.000035	0.000017	-0.154595	-75.708749	-6.813161
27909	9.520192	-0.020582	2.492694	-0.066339	-0.005988	0.028226	1.000000	0.000042	0.000037	0.000015	-0.154059	-75.706596	-6.812554
27910	9.517821	-0.006864	2.513339	-0.084809	0.010063	0.031018	1.000000	0.000034	0.000028	0.000013	-0.153129	-75.705320	-6.820176
27911	9.537155	0.006101	2.507035	-0.072253	0.021570	0.048190	1.000000	0.000034	0.000028	0.000013	-0.152391	-75.704252	-6.820687
27912	9.517570	-0.007064	2.514288	-0.085568	0.009945	0.031011	1.000000	0.000029	0.000016	0.000017	-0.154125	-75.704613	-6.820375
27913	9.539214	-0.007963	2.487593	-0.054890	0.005329	0.045392	1.000000	0.000040	0.000001	0.000015	-0.153756	-75.706620	-6.819726
27914	9.526880	-0.006443	2.455344	-0.027095	0.003367	0.025476	1.000000	0.000030	-0.000006	0.000006	-0.150294	-75.709196	-6.829060
27915	9.582625	-0.009653	2.433730	0.006493	-0.003926	0.074161	1.000000	0.000016	-0.000006	0.000019	-0.154424	-75.712030	-6.826643
27916	9.546404	0.006246	2.448323	-0.014919	0.014798	0.042652	1.000000	0.000032	-0.000001	0.000016	-0.155514	-75.714330	-6.820736
27917	9.565376	-0.036845	2.420467	0.010912	-0.031743	0.054192	1.000000	0.000022	-0.000001	0.000011	-0.155407	-75.716566	-6.822051
27918	9.553506	0.020571	2.409399	0.025378	0.024330	0.039920	1.000000	0.000018	0.000016	0.000012	-0.155870	-75.716984	-6.815676
27919	9.570166	-0.008752	2.401974	0.033092	-0.006089	0.054252	1.000000	0.000037	0.000025	0.000020	-0.157868	-75.716239	-6.813048
27920	9.543414	-0.036617	2.448391	-0.021290	-0.027376	0.039801	1.000000	0.000028	0.000030	0.000025	-0.163031	-75.714907	-6.806035
27921	9.533678	0.007067	2.417622	0.011322	0.012570	0.022742	1.000000	0.000040	0.000019	-0.000003	-0.154648	-75.714861	-6.813700
27922	9.550322	-0.022038	2.410257	0.019027	-0.017847	0.037074	1.000000	0.000045	0.000028	0.000018	-0.155177	-75.713854	-6.809457
27923	9.548000	-0.008195	2.430708	0.000533	-0.001785	0.039861	1.000000	0.000051	0.000019	0.000003	-0.148033	-75.713856	-6.814567
27924	9.562481	-0.023528	2.443170	-0.009897	-0.016077	0.056979	1.000000	0.000040	0.000008	0.000019	-0.149275	-75.715161	-6.806995
27925	9.547888	-0.008291	2.431149	-0.000243	-0.001917	0.039861	1.000000	0.000037	0.000011	0.000012	-0.147869	-75.716036	-6.807783
27926	9.547824	-0.008436	2.431400	-0.000665	-0.001980	0.039861	1.000000	0.000040	0.000015	0.000023	-0.150828	-75.716677	-6.798608
27927	9.565081	0.018245	2.444626	-0.006226	0.025640	0.059830	1.000000	0.000033	-0.000008	0.000013	-0.150260	-75.719771	-6.799076
27928	9.547800	-0.008797	2.431491	-0.001428	-0.002112	0.039861	1.000000	0.000013	0.000011	0.000020	-0.155007	-75.720694	-6.794903
27929	9.549985	-0.022698	2.411586	0.016305	-0.018309	0.037078	1.000000	0.000046	-0.000001	0.000004	-0.148697	-75.722915	-6.799697
27930	9.554920	0.005623	2.392559	0.038856	0.007406	0.037150	1.000000	0.000013	0.000004	0.000016	-0.151687	-75.724852	-6.789675
27931	9.559348	-0.022166	2.352518	0.074703	-0.024926	0.031588	1.000000	0.000022	-0.000008	0.000007	-0.149878	-75.727899	-6.792699
27932	9.571702	-0.023756	2.384648	0.046158	-0.023081	0.051486	1.000000	0.000022	-0.000001	0.000011	-0.149770	-75.730214	-6.788867
27933	9.578795	-0.009349	2.345825	0.086860	-0.013507	0.048782	1.000000	0.000026	0.000026	0.000014	-0.150525	-75.729423	-6.788798
27934	9.576460	0.004362	2.366337	0.068367	0.002552	0.051565	1.000000	0.000034	0.000028	0.000013	-0.149581	-75.728368	-6.786487
27935	9.554619	0.005024	2.393761	0.036948	0.007065	0.037158	1.000000	0.000025	0.000033	0.000018	-0.152037	-75.726766	-6.784711
27936	9.576147	0.004057	2.367606	0.067587	0.002417	0.051571	1.000000	0.000060	0.000039	0.000019	-0.151182	-75.724510	-6.777593
27937	9.590489	-0.011415	2.380612	0.057161	-0.011876	0.068685	1.000000	0.000022	0.000043	0.000015	-0.152596	-75.721776	-6.777258
27938	9.554058	0.004772	2.396000	0.035762	0.006867	0.037162	1.000000	0.000056	0.000038	0.000002	-0.144505	-75.719733	-6.777272
27939	9.546657	-0.009633	2.435973	-0.005701	-0.002837	0.039860	1.000000	0.000035	0.000057	0.000009	-0.141878	-75.715317	-6.779555
27940	9.544198	0.004093	2.456913	-0.024176	0.013234	0.042636	1.000000	0.000033	0.000042	0.000020	-0.144490	-75.712562	-6.782180
27941	9.531697	0.005380	2.425422	0.003606	0.011251	0.022749	1.000000	0.000044	0.000035	0.000022	-0.146683	-75.710734	-6.778442
27942	9.543845	0.003673	2.458285	-0.024958	0.013106	0.042634	1.000000	0.000025	0.000033	0.000018	-0.149069	-75.709280	-6.775014
27943	9.543708	0.003463	2.458817	-0.025336	0.013043	0.042633	1.000000	0.000018	0.000023	0.000015	-0.151323	-75.708765	-6.774358
27944	9.540851	-0.038855	2.458326	-0.030611	-0.028921	0.039772	1.000000	0.000045	0.000020	0.000015	-0.150234	-75.708656	-6.771643
27945	9.524014	-0.009767	2.466424	-0.039036	0.001378	0.025436	1.000000	0.000018	0.000016	0.000012	-0.150789	-75.708951	-6.772691
27946	9.565097	0.002180	2.433268	0.004524	0.008252	0.057053	1.000000	0.000006	0.000038	0.000017	-0.155068	-75.706879	-6.766331
27947	9.545503	-0.010993	2.440485	-0.008782	-0.003356	0.039857	1.000000	0.000030	0.000002	0.000010	-0.153469	-75.708843	-6.768231
27948	9.552663	0.003355	2.401558	0.031907	0.006196	0.037176	1.000000	0.000021	0.000013	0.000018	-0.156714	-75.709592	-6.761416
27949	9.525897	-0.024357	2.447745	-0.022489	-0.015027	0.022659	1.000000	0.000029	0.000016	0.000017	-0.158509	-75.709935	-6.759909
27950	9.552523	0.003072	2.402116	0.031111	0.006063	0.037179	1.000000	0.000035	0.000014	0.000005	-0.154212	-75.710718	-6.756712
27951	9.532946	-0.009958	2.409263	0.017807	-0.005545	0.019981	1.000000	0.000037	0.000018	0.000016	-0.154507	-75.710787	-6.755795
27952	9.528376	0.017760	2.449717	-0.018809	0.026683	0.025520	1.000000	0.000029	0.000034	-0.000001	-0.148256	-75.709272	-6.757480
27953	9.544965	-0.011543	2.442586	-0.011151	-0.003746	0.039855	1.000000	0.000039	0.000029	0.000030	-0.154686	-75.708043	-6.750013
27954	9.528100	0.017453	2.450793	-0.019583	0.026558	0.025519	1.000000	0.000034	0.000021	0.000009	-0.152264	-75.707908	-6.750289
27955	9.523051	-0.011020	2.470137	-0.042953	0.000738	0.025420	1.000000	0.000043	0.000005	0.000026	-0.156343	-75.709432	-6.744786
27956	9.510695	-0.009710	2.438153	-0.015184	-0.001253	0.005549	1.000000	0.000045	0.000020	0.000015	-0.155199	-75.709367	-6.741419
27957	9.556903	-0.013557	2.476192	-0.040882	-0.002064	0.059720	1.000000	0.000034	0.000021	0.000009	-0.152755	-75.709115	-6.743648
27958	9.539550	-0.040469	2.463344	-0.036059	-0.029824	0.039750	1.000000	0.000029	0.000009	0.000013	-0.152675	-75.710091	-6.746086
27959	9.544504	-0.012289	2.444384	-0.013440	-0.004137	0.039852	1.000000	0.000021	0.000006	0.000015	-0.154273	-75.711520	-6.745694
27960	9.563958	0.000467	2.437741	-0.000880	0.007334	0.057055	1.000000	0.000050	0.000015	0.000028	-0.158616	-75.711877	-6.741760
27961	9.558918	-0.028121	2.457025	-0.024264	-0.018478	0.056950	1.000000	0.000013	0.000004	0.000016	-0.161714	-75.713580	-6.740778
27962	9.551565	0.001542	2.405922	0.026528	0.005260	0.037192	1.000000	0.000034	0.000021	0.000009	-0.159273	-75.713378	-6.741706
27963	9.546539	-0.026824	2.425151	0.003141	-0.020550	0.037087	1.000000	0.000033	-0.000008	0.000013	-0.158722	-75.716476	-6.742161
27964	9.529820	0.002313	2.432791	-0.005305	0.009762	0.022750	1.000000	0.000030	0.000002	0.000010	-0.157128	-75.718781	-6.734621
27965	9.551498	0.001403	2.406190	0.025334	0.005070	0.037196	1.000000	0.000034	0.000021	0.000009	-0.154680	-75.718529	-6.736854
27966	9.573114	0.000470	2.379842	0.055929	0.000384	0.051644	1.000000	0.000034	0.000028	0.000013	-0.153974	-75.717710	-6.732890
27967	9.551287	0.001292	2.407028	0.024535	0.004944	0.037198	1.000000	0.000037	0.000011	0.000012	-0.152573	-75.718591	-6.733678
27968	9.572929	0.000332	2.380588	0.055168	0.000241	0.051648	1.000000	0.000034	0.000028	0.000013	-0.151769	-75.717540	-6.735684
27969	9.570604	0.014171	2.400946	0.036699	0.016334	0.054409	1.000000	0.000045	0.000013	0.000011	-0.148867	-75.718148	-6.737061
27970	9.531500	-0.011789	2.414969	0.010488	-0.006795	0.019991	1.000000	0.000034	0.000021	0.000009	-0.146291	-75.717812	-6.743409
27971	9.536395	0.016443	2.396288	0.033127	0.018873	0.020107	1.000000	0.000026	0.000026	0.000014	-0.147039	-75.717024	-6.743351
27972	9.570283	0.013981	2.402227	0.035598	0.016108	0.054414	1.000000	0.000034	0.000028	0.000013	-0.146094	-75.715850	-6.745134
27973	9.562940	-0.000577	2.441730	-0.005887	0.006478	0.057054	1.000000	0.000029	0.000016	0.000017	-0.147888	-75.716195	-6.743632
27974	9.548362	0.014564	2.429749	0.003857	0.020618	0.039960	1.000000	0.000029	0.000016	0.000017	-0.149690	-75.716411	-6.748372
27975	9.552738	-0.013360	2.390155	0.039640	-0.011793	0.034450	1.000000	0.000037	0.000018	0.000016	-0.149985	-75.716482	-6.747459
27976	9.562699	-0.001072	2.442674	-0.006936	0.006279	0.057053	1.000000	0.000029	0.000016	0.000017	-0.151874	-75.716452	-6.757700
27977	9.528595	0.001184	2.437586	-0.010136	0.008903	0.022747	1.000000	0.000034	0.000021	0.000009	-0.149426	-75.716201	-6.759934
27978	9.566994	-0.029186	2.403406	0.028442	-0.026206	0.051545	1.000000	0.000045	0.000010	0.000036	-0.158035	-75.717315	-6.747633
27979	9.533472	0.028999	2.419010	0.012136	0.034493	0.022870	1.000000	0.000015	0.000019	0.000005	-0.155842	-75.717290	-6.751836
27980	9.545064	-0.028561	2.430931	-0.003328	-0.021675	0.037084	1.000000	0.000034	0.000028	0.000013	-0.154952	-75.716261	-6.750978
27981	9.557188	0.013991	2.373298	0.060450	0.013501	0.034584	1.000000	0.000044	0.000035	0.000022	-0.157136	-75.714438	-6.747256
27982	9.528033	0.000375	2.439784	-0.012035	0.008569	0.022745	1.000000	0.000034	0.000028	0.000013	-0.156164	-75.713319	-6.748983
27983	9.549659	-0.000538	2.413479	0.018586	0.003827	0.037211	1.000000	0.000032	0.000024	0.000002	-0.150972	-75.712747	-6.754364
27984	9.547297	0.013247	2.433938	0.000100	0.019942	0.039962	1.000000	0.000028	0.000030	0.000024	-0.155935	-75.711684	-6.744740
27985	9.539861	-0.001267	2.473703	-0.041395	0.010356	0.042582	1.000000	0.000028	0.000041	0.000003	-0.151388	-75.709169	-6.749869
27986	9.556460	-0.030681	2.466537	-0.033820	-0.020092	0.056919	1.000000	0.000045	0.000010	0.000036	-0.159907	-75.710162	-6.743065
27987	9.546878	0.012607	2.435584	-0.001024	0.019745	0.039963	1.000000	0.000022	0.000042	0.000015	-0.161293	-75.707432	-6.742763
27988	9.543928	-0.029699	2.435372	-0.006386	-0.022218	0.037081	1.000000	0.000026	0.000018	0.000010	-0.160213	-75.707419	-6.745532
27989	9.541602	-0.015892	2.455665	-0.024830	-0.006091	0.039828	1.000000	0.000037	0.000018	0.000016	-0.160508	-75.707491	-6.744620
27990	9.524237	-0.042967	2.442865	-0.020098	-0.033849	0.019859	1.000000	0.000031	0.000013	0.000024	-0.165031	-75.708289	-6.736907
27991	9.560988	-0.003446	2.449360	-0.012682	0.005284	0.057048	1.000000	0.000031	0.000013	0.000024	-0.169568	-75.708956	-6.732260
27992	9.541396	-0.016521	2.456462	-0.025990	-0.006281	0.039825	1.000000	0.000035	0.000014	0.000005	-0.165440	-75.709515	-6.735789
27993	9.548588	-0.002248	2.417712	0.014754	0.003153	0.037218	1.000000	0.000028	0.000023	0.000021	-0.168925	-75.709049	-6.732592
27994	9.546271	0.011349	2.437968	-0.003675	0.019282	0.039963	1.000000	0.000023	0.000010	0.000025	-0.174923	-75.709939	-6.730629
27995	9.541171	-0.017133	2.457333	-0.027120	-0.006473	0.039822	1.000000	0.000037	0.000011	0.000012	-0.173526	-75.710822	-6.731414
27996	9.528867	-0.015717	2.425318	0.000660	-0.008541	0.019995	1.000000	0.000035	0.000014	0.000005	-0.169369	-75.711596	-6.729567
27997	9.560568	-0.004257	2.451000	-0.014985	0.004896	0.057045	1.000000	0.000040	0.000015	0.000023	-0.172408	-75.711990	-6.725508
27998	9.528732	-0.015949	2.425846	-0.000106	-0.008673	0.019995	1.000000	0.000037	0.000011	0.000012	-0.170971	-75.712927	-6.724170
27999	9.548180	-0.003154	2.419319	0.012444	0.002756	0.037221	1.000000	0.000028	0.000023	0.000021	-0.174456	-75.712462	-6.720974
28000	9.548094	-0.003304	2.419659	0.012030	0.002690	0.037222	1.000000	0.000056	0.000013	0.000016	-0.172666	-75.713322	-6.712315
28001	9.548019	-0.003518	2.419954	0.011651	0.002623	0.037222	1.000000	0.000012	0.000018	0.000023	-0.179149	-75.713404	-6.707941
28002	9.562386	-0.018916	2.432704	0.001084	-0.011634	0.054303	1.000000	0.000029	0.000026	-0.000004	-0.171092	-75.712777	-6.709262
28003	9.567371	0.009470	2.413819	0.023775	0.013986	0.054452	1.000000	0.000038	0.000004	0.000008	-0.168004	-75.714473	-6.711744
28004	9.547795	-0.003433	2.420838	0.010472	0.002426	0.037224	1.000000	0.000035	0.000014	0.000005	-0.163875	-75.715017	-6.716357
28005	9.542656	-0.031695	2.440326	-0.012981	-0.023323	0.037072	1.000000	0.000026	0.000018	0.000010	-0.162923	-75.715042	-6.718007
28006	9.550458	0.038621	2.422218	0.014708	0.044182	0.040115	1.000000	0.000029	0.000016	0.000017	-0.164654	-75.715555	-6.713782
28007	9.562077	-0.019085	2.433918	-0.000843	-0.011962	0.054302	1.000000	0.000024	-0.000004	0.000018	-0.167311	-75.718117	-6.711937
28008	9.554869	0.010416	2.382637	0.050066	0.011627	0.034644	1.000000	0.000045	0.000020	0.000015	-0.165984	-75.717875	-6.712161
28009	9.549738	-0.017803	2.402082	0.026607	-0.014119	0.034490	1.000000	0.000035	0.000007	0.000002	-0.160149	-75.719250	-6.717794
28010	9.566980	0.009068	2.415371	0.021121	0.013506	0.054459	1.000000	0.000018	0.000016	0.000012	-0.160635	-75.719456	-6.720229
28011	9.545110	0.009866	2.442516	-0.010234	0.018165	0.039961	1.000000	0.000028	0.000023	0.000021	-0.164119	-75.718992	-6.717035
28012	9.534990	-0.002952	2.390858	0.035685	-0.000150	0.017418	1.000000	0.000036	0.000032	0.000023	-0.167749	-75.717187	-6.718507
28013	9.581093	-0.006845	2.429113	0.009868	-0.000891	0.071536	1.000000	0.000034	0.000021	0.000009	-0.165296	-75.716940	-6.720748
28014	9.580981	-0.006947	2.429553	0.009487	-0.000951	0.071537	1.000000	0.000036	0.000025	0.000020	-0.167431	-75.716208	-6.719059
28015	9.551912	0.023629	2.405423	0.029438	0.027351	0.037390	1.000000	0.000039	0.000033	0.000005	-0.162423	-75.714556	-6.723344
28016	9.546701	-0.004722	2.425148	0.005927	0.001623	0.037228	1.000000	0.000039	0.000022	0.000026	-0.167088	-75.714354	-6.711547
28017	9.566124	0.008166	2.418762	0.018477	0.013036	0.054465	1.000000	0.000029	0.000026	-0.000004	-0.159144	-75.713465	-6.720085
28018	9.539124	-0.018964	2.465253	-0.035971	-0.007949	0.039793	1.000000	0.000023	0.000028	0.000007	-0.157196	-75.712369	-6.722353
28019	9.546326	-0.004808	2.426625	0.004789	0.001428	0.037228	1.000000	0.000028	0.000023	0.000021	-0.160679	-75.711906	-6.719162
28020	9.558416	-0.006341	2.459374	-0.023818	0.003399	0.057029	1.000000	0.000034	0.000028	0.000013	-0.159806	-75.710944	-6.718508
28021	9.529400	0.024089	2.435055	-0.003851	0.031699	0.022886	1.000000	0.000031	0.000013	0.000024	-0.164345	-75.711613	-6.713862
28022	9.540911	-0.033695	2.447115	-0.019457	-0.024436	0.037059	1.000000	0.000017	0.000030	0.000019	-0.168123	-75.710211	-6.715147
28023	9.543622	0.008381	2.448329	-0.014767	0.017381	0.039956	1.000000	0.000042	0.000023	0.000008	-0.164173	-75.709693	-6.717977
28024	9.543545	0.008327	2.448628	-0.015162	0.017317	0.039956	1.000000	0.000040	0.000008	0.000019	-0.165499	-75.711002	-6.715304
28025	9.540641	-0.034007	2.448161	-0.020617	-0.024628	0.037056	1.000000	0.000018	0.000016	0.000012	-0.166045	-75.711301	-6.716367
28026	9.545669	-0.006024	2.429203	0.002109	0.000958	0.037229	1.000000	0.000023	0.000010	0.000025	-0.172074	-75.712278	-6.711697
28027	9.560030	-0.021740	2.441923	-0.008455	-0.013286	0.054297	1.000000	0.000031	0.000027	0.000031	-0.179989	-75.711324	-6.703667
28028	9.545449	-0.006568	2.430067	0.001353	0.000825	0.037229	1.000000	0.000040	0.000026	0.000001	-0.173256	-75.710473	-6.709369
28029	9.543099	0.007383	2.450369	-0.017056	0.016994	0.039953	1.000000	0.000029	0.000016	0.000017	-0.175049	-75.710820	-6.707873
28030	9.559720	-0.022068	2.443131	-0.009574	-0.013488	0.054296	1.000000	0.000029	0.000016	0.000017	-0.176764	-75.711046	-6.709974
28031	9.545172	-0.006951	2.431153	0.000236	0.000622	0.037230	1.000000	0.000036	0.000025	0.000019	-0.178745	-75.710310	-6.707376
28032	9.549583	-0.035127	2.391693	0.035912	-0.031919	0.031786	1.000000	0.000013	0.000011	0.000020	-0.183636	-75.711179	-6.707047
28033	9.537665	-0.021742	2.470869	-0.041669	-0.008900	0.039769	1.000000	0.000040	0.000015	0.000023	-0.186678	-75.711575	-6.702991
28034	9.544951	-0.007595	2.432018	-0.000881	0.000425	0.037230	1.000000	0.000045	0.000013	0.000011	-0.183724	-75.712098	-6.705493
28035	9.576598	0.003971	2.457838	-0.016548	0.013891	0.074261	1.000000	0.000023	0.000028	0.000007	-0.181708	-75.710994	-6.708605
28036	9.525200	-0.020552	2.439644	-0.014544	-0.011169	0.019982	1.000000	0.000037	0.000011	0.000012	-0.180263	-75.711712	-6.712160
28037	9.544689	-0.007758	2.433046	-0.001989	0.000223	0.037229	1.000000	0.000029	0.000016	0.000017	-0.182057	-75.712060	-6.710664
28038	9.564151	0.004930	2.426560	0.010525	0.011615	0.054478	1.000000	0.000028	0.000023	0.000021	-0.185428	-75.711818	-6.701090
28039	9.544514	-0.008135	2.433734	-0.002786	0.000092	0.037229	1.000000	0.000037	0.000011	0.000012	-0.184037	-75.712705	-6.701875
28040	9.546713	-0.022342	2.414040	0.014849	-0.016229	0.034512	1.000000	0.000034	0.000010	0.000031	-0.191136	-75.713713	-6.693572
28041	9.544419	-0.008458	2.434102	-0.003548	-0.000046	0.037229	1.000000	0.000014	0.000008	-0.000009	-0.182811	-75.714995	-6.704319
28042	9.532158	-0.007135	2.402115	0.024291	-0.002196	0.017452	1.000000	0.000028	0.000023	0.000021	-0.186200	-75.714568	-6.700667
28043	9.532067	-0.007385	2.402476	0.023913	-0.002263	0.017453	1.000000	0.000040	0.000015	0.000023	-0.189242	-75.714965	-6.696611
28044	9.544179	-0.008952	2.435044	-0.004724	-0.000246	0.037228	1.000000	0.000040	0.000015	0.000023	-0.192174	-75.715542	-6.689119
28045	9.565908	-0.010182	2.408623	0.025843	-0.005113	0.051767	1.000000	0.000026	0.000018	0.000010	-0.191217	-75.715571	-6.690776
28046	9.551379	0.005053	2.396604	0.035653	0.008992	0.034710	1.000000	0.000045	0.000020	0.000015	-0.190013	-75.715518	-6.687114
28047	9.563486	0.003675	2.429182	0.007046	0.011011	0.054482	1.000000	0.000037	0.000011	0.000012	-0.188622	-75.716406	-6.687899
28048	9.563392	0.003610	2.429553	0.006663	0.010937	0.054483	1.000000	0.000034	0.000028	0.000013	-0.187660	-75.715372	-6.688006
28049	9.551061	0.004811	2.397873	0.034513	0.008780	0.034714	1.000000	0.000033	0.000035	0.000016	-0.188573	-75.713506	-6.686875
28050	9.543559	-0.009472	2.437469	-0.007045	-0.000644	0.037227	1.000000	0.000045	0.000013	0.000011	-0.185627	-75.714225	-6.687286
28051	9.543463	-0.009510	2.437845	-0.007424	-0.000709	0.037227	1.000000	0.000015	0.000026	0.000008	-0.185104	-75.713393	-6.689816
28052	9.545611	-0.023604	2.418383	0.010217	-0.017029	0.034516	1.000000	0.000037	0.000018	0.000016	-0.185571	-75.713402	-6.691114
28053	9.562826	0.003215	2.431782	0.004762	0.010612	0.054484	1.000000	0.000034	0.000021	0.000009	-0.183116	-75.713160	-6.693362
28054	9.516566	0.006889	2.394323	0.029885	0.011170	0.000408	1.000000	0.000026	0.000018	0.000010	-0.182158	-75.713334	-6.691724
28055	9.545331	-0.023779	2.419484	0.009053	-0.017224	0.034517	1.000000	0.000026	0.000018	0.000010	-0.181202	-75.713363	-6.693382
28056	9.550375	0.004400	2.400604	0.031826	0.008312	0.034724	1.000000	0.000023	0.000021	0.000004	-0.177403	-75.713113	-6.697719
28057	9.548030	0.018296	2.420829	0.013444	0.024510	0.037432	1.000000	0.000040	0.000015	0.000023	-0.180446	-75.713511	-6.693664
28058	9.542784	-0.010078	2.440499	-0.010107	-0.001162	0.037224	1.000000	0.000045	0.000027	0.000018	-0.180832	-75.712558	-6.690007
28059	9.544895	-0.024221	2.421201	0.007516	-0.017494	0.034518	1.000000	0.000015	0.000033	0.000012	-0.181991	-75.710916	-6.690851
28060	9.542505	-0.010306	2.441591	-0.010865	-0.001299	0.037224	1.000000	0.000034	0.000021	0.000009	-0.179367	-75.710662	-6.691360
28061	9.561986	0.002459	2.435081	0.001688	0.010074	0.054486	1.000000	0.000040	0.000015	0.000023	-0.182410	-75.711060	-6.687306
28062	9.561887	0.002268	2.435470	0.001326	0.010005	0.054486	1.000000	0.000026	0.000026	0.000014	-0.183121	-75.710179	-6.689275
28063	9.544428	-0.024739	2.423034	0.006013	-0.017768	0.034519	1.000000	0.000023	0.000035	0.000011	-0.182780	-75.708266	-6.690710
28064	9.527643	0.004427	2.430902	-0.002121	0.012592	0.020172	1.000000	0.000040	0.000008	0.000019	-0.184013	-75.709458	-6.687430
28065	9.522422	-0.023712	2.450434	-0.025674	-0.013065	0.019956	1.000000	0.000040	0.000019	-0.000003	-0.175628	-75.709436	-6.695105
28066	9.534479	-0.024877	2.483105	-0.054315	-0.011015	0.039706	1.000000	0.000034	0.000021	0.000009	-0.173073	-75.709318	-6.694782
28067	9.541821	-0.010762	2.444259	-0.013522	-0.001763	0.037220	1.000000	0.000048	0.000010	0.000018	-0.172935	-75.710257	-6.693005
28068	9.553951	-0.012174	2.476639	-0.042162	0.000285	0.056968	1.000000	0.000032	-0.000001	0.000017	-0.173911	-75.712655	-6.689202
28069	9.541774	-0.010997	2.444440	-0.014299	-0.001899	0.037219	1.000000	0.000037	0.000011	0.000012	-0.172521	-75.713545	-6.689988
28070	9.541751	-0.011101	2.444532	-0.014647	-0.001967	0.037219	1.000000	0.000032	-0.000001	0.000017	-0.173703	-75.715654	-6.692244
28071	9.563553	-0.012436	2.417945	0.015897	-0.006885	0.051787	1.000000	0.000039	0.000015	0.000023	-0.176746	-75.716053	-6.688191
28072	9.549118	0.002721	2.405602	0.025764	0.007198	0.034742	1.000000	0.000041	-0.000006	0.000012	-0.174608	-75.718921	-6.688178
28073	9.543905	-0.025345	2.425088	0.002198	-0.018450	0.034519	1.000000	0.000029	0.000026	-0.000005	-0.166646	-75.718039	-6.696736
28074	9.563408	-0.012477	2.418519	0.014766	-0.007096	0.051789	1.000000	0.000013	0.000004	0.000016	-0.169655	-75.719649	-6.695813
28075	9.563395	-0.012620	2.418570	0.014386	-0.007163	0.051789	1.000000	0.000030	0.000001	0.000010	-0.168079	-75.721621	-6.697699
28076	9.570792	0.001473	2.379536	0.055175	0.002060	0.049321	1.000000	0.000037	0.000011	0.000012	-0.166665	-75.722573	-6.696872
28077	9.568468	0.015372	2.399647	0.036809	0.018279	0.052019	1.000000	0.000029	0.000016	0.000017	-0.168455	-75.722922	-6.695383
28078	9.548821	0.002411	2.406783	0.023503	0.006787	0.034748	1.000000	0.000045	0.000013	0.000011	-0.165548	-75.723513	-6.697418
28079	9.582748	-0.000000	2.412597	0.025793	0.003989	0.069064	1.000000	0.000027	0.000011	0.000007	-0.162902	-75.724354	-6.700771
