// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47534	10.078272	-0.445485	0.575790	-0.027677	0.029379	0.291764	1.000000	-0.000044	0.000009	0.000032	-40.886788	-85.851295	50.059553
47535	10.162797	-0.361935	0.682745	-0.142754	0.099677	0.377958	1.000000	-0.000188	0.000043	0.000041	-40.897331	-85.849638	50.044985
47536	10.122567	-0.297665	0.720245	-0.191268	0.154991	0.336850	1.000000	-0.000072	0.000082	0.000012	-40.820173	-85.846764	49.955855
47537	9.741162	-0.538480	0.599569	-0.050473	-0.084853	-0.038745	1.000000	-0.000072	0.000082	0.000012	-40.742777	-85.843887	49.866484
47538	9.785205	-0.575413	0.583524	-0.025846	-0.116317	0.006052	1.000000	-0.000137	0.000072	0.000033	-40.709355	-85.840320	49.813723
47539	9.685234	-0.558936	0.706019	-0.153515	-0.124790	-0.087695	1.000000	-0.000103	0.000042	0.000019	-40.685051	-85.840389	49.774005
47540	9.769333	-0.495191	0.718071	-0.171165	-0.059402	-0.006165	1.000000	0.000010	0.000060	0.000014	-40.624617	-85.839320	49.711049
47541	9.969966	-0.645159	0.649971	-0.070376	-0.185537	0.197285	1.000000	-0.000133	0.000041	0.000043	-40.634282	-85.837713	49.701952
47542	9.994010	-0.474614	0.764227	-0.208816	-0.033443	0.219501	1.000000	-0.000126	0.000055	0.000048	-40.635055	-85.834520	49.684800
47543	9.841036	-0.524645	0.651258	-0.096328	-0.073316	0.063077	1.000000	0.000006	0.000046	0.000045	-40.625150	-85.832406	49.672121
47544	9.896775	-0.501270	0.572074	-0.018942	-0.034576	0.113195	1.000000	-0.000035	0.000053	0.000047	-40.615986	-85.829407	49.655411
47545	9.812707	-0.380902	0.722219	-0.189854	0.056496	0.031939	1.000000	-0.000079	0.000031	0.000054	-40.641781	-85.827879	49.668717
47546	9.973469	-0.446352	0.786056	-0.234589	-0.008565	0.198911	1.000000	-0.000083	0.000070	0.000050	-40.624319	-85.823250	49.638185
47547	9.913535	-0.660692	0.807224	-0.223960	-0.226177	0.150495	1.000000	-0.000063	0.000051	0.000043	-40.615455	-85.820797	49.618591
47548	9.881291	-0.709865	0.793740	-0.203804	-0.274091	0.119944	1.000000	-0.000005	0.000078	0.000042	-40.571284	-85.816023	49.570224
47549	9.784810	-0.524610	0.880934	-0.322900	-0.110099	0.019779	1.000000	-0.000006	0.000048	0.000031	-40.544997	-85.814713	49.539654
47550	9.716350	-0.324730	0.939749	-0.415236	0.074295	-0.054711	1.000000	0.000020	0.000051	0.000050	-40.535071	-85.811757	49.528542
47551	9.812509	-0.516543	0.830571	-0.272681	-0.092549	0.044243	1.000000	0.000005	0.000015	0.000034	-40.543380	-85.813111	49.533985
47552	9.896703	-0.618638	0.777020	-0.200124	-0.180317	0.130080	1.000000	0.000004	0.000008	0.000042	-40.569171	-85.814526	49.556826
47553	10.129449	-0.550179	0.812031	-0.234697	-0.105273	0.360890	1.000000	0.000033	0.000018	0.000038	-40.576821	-85.815321	49.564792
47554	9.952855	-0.565540	0.841287	-0.269313	-0.134913	0.187122	1.000000	0.000064	0.000050	0.000025	-40.532950	-85.814329	49.524676
47555	9.896479	-0.615308	0.803172	-0.225808	-0.181448	0.131158	1.000000	0.000093	0.000067	0.000027	-40.470555	-85.811561	49.469303
47556	9.880281	-0.559785	0.817472	-0.248865	-0.129873	0.113177	1.000000	0.000062	0.000035	0.000041	-40.460693	-85.810647	49.463023
47557	9.739786	-0.337767	0.921345	-0.392817	0.065019	-0.031693	1.000000	0.000104	0.000027	0.000023	-40.433317	-85.811693	49.444084
47558	9.916328	-0.639417	0.835344	-0.251874	-0.209445	0.153902	1.000000	0.000075	0.000033	0.000054	-40.439929	-85.809972	49.455783
47559	10.189558	-0.756218	0.984954	-0.367578	-0.332521	0.440283	1.000000	0.000057	0.000059	0.000039	-40.403514	-85.807085	49.422282
47560	9.812255	-0.456511	1.148434	-0.593205	-0.083149	0.058931	1.000000	0.000175	0.000076	0.000055	-40.356590	-85.801594	49.391831
47561	9.743409	-0.301955	0.992354	-0.466177	0.089976	-0.025729	1.000000	0.000131	0.000053	0.000061	-40.344025	-85.797535	49.390795
47562	9.711067	-0.361253	0.930885	-0.397307	0.039569	-0.058588	1.000000	0.000027	0.000042	0.000050	-40.342797	-85.795328	49.389127
47563	9.819325	-0.457434	0.926919	-0.372535	-0.048412	0.053743	1.000000	0.000063	0.000058	0.000045	-40.314598	-85.792025	49.364591
47564	10.015959	-0.606608	0.984026	-0.395295	-0.192936	0.260159	1.000000	0.000060	0.000052	0.000082	-40.337150	-85.786618	49.390548
47565	10.092029	-0.440927	0.999625	-0.432729	-0.026828	0.329046	1.000000	0.000061	0.000067	0.000080	-40.341595	-85.779956	49.398484
47566	9.931280	-0.367383	0.985476	-0.437353	0.039411	0.164468	1.000000	0.000092	0.000068	0.000042	-40.296832	-85.776126	49.360645
47567	9.830739	-0.375996	0.989009	-0.443135	0.025009	0.064860	1.000000	0.000038	0.000101	0.000050	-40.234259	-85.768690	49.298725
47568	9.742227	-0.459234	1.008380	-0.452115	-0.064740	-0.018295	1.000000	0.000064	0.000073	0.000044	-40.189973	-85.764259	49.258182
47569	9.766106	-0.469012	0.986642	-0.427186	-0.069446	0.004794	1.000000	0.000008	0.000061	0.000043	-40.162704	-85.760888	49.228213
47570	9.866461	-0.296262	1.050514	-0.512298	0.096569	0.100265	1.000000	0.000091	0.000037	0.000031	-40.135981	-85.760539	49.208325
47571	9.890280	-0.466404	0.987568	-0.421699	-0.060066	0.128592	1.000000	0.000048	0.000046	0.000048	-40.125025	-85.758106	49.199350
47572	9.974438	-0.548405	1.030578	-0.446743	-0.142926	0.218875	1.000000	-0.000034	0.000037	0.000020	-40.100439	-85.758498	49.167296
47573	9.878217	-0.352403	1.164467	-0.614174	0.024021	0.121172	1.000000	0.000049	0.000053	0.000040	-40.072695	-85.756011	49.141617
47574	9.821800	-0.407164	1.102379	-0.546319	-0.023740	0.064040	1.000000	0.000094	0.000059	0.000007	-39.995778	-85.755518	49.071791
47575	9.757330	-0.509039	1.050358	-0.481247	-0.119964	0.001684	1.000000	-0.000026	0.000059	0.000032	-39.960797	-85.753065	49.030178
47576	9.733159	-0.485515	1.146057	-0.580083	-0.112902	-0.018081	1.000000	0.000006	0.000046	0.000044	-39.951754	-85.750965	49.018346
47577	9.873439	-0.543792	1.109033	-0.527308	-0.156522	0.122498	1.000000	0.000005	0.000031	0.000046	-39.958333	-85.749950	49.022050
47578	9.973902	-0.361022	1.220151	-0.661088	0.012054	0.220290	1.000000	-0.000015	0.000019	0.000028	-39.958783	-85.751435	49.017285
47579	9.869389	-0.413340	1.131813	-0.570815	-0.031643	0.113533	1.000000	0.000074	0.000025	0.000048	-39.964299	-85.750765	49.027871
47580	9.921271	-0.569101	1.040619	-0.453603	-0.168094	0.167511	1.000000	-0.000007	0.000033	0.000033	-39.955917	-85.750657	49.015111
47581	9.864883	-0.609177	1.049919	-0.458797	-0.211972	0.113737	1.000000	0.000006	0.000061	0.000057	-39.944805	-85.746141	49.001208
47582	9.828717	-0.506302	1.153641	-0.578726	-0.128196	0.078700	1.000000	0.000005	0.000046	0.000059	-39.952231	-85.742948	49.005756
47583	9.897002	-0.382077	1.202540	-0.643180	-0.009281	0.143666	1.000000	0.000054	0.000021	0.000036	-39.949846	-85.743506	49.006100
47584	9.812500	-0.466918	1.096341	-0.529014	-0.081182	0.057403	1.000000	0.000089	0.000038	0.000045	-39.939754	-85.742065	49.002749
47585	9.920578	-0.558335	1.116452	-0.528814	-0.168093	0.170707	1.000000	-0.000016	0.000043	0.000061	-39.954103	-85.738875	49.011794
47586	9.904477	-0.487891	1.201855	-0.624810	-0.112503	0.156170	1.000000	0.000006	0.000038	0.000038	-39.945352	-85.737924	49.000251
47587	9.892131	-0.559522	1.217905	-0.629479	-0.185960	0.148226	1.000000	0.000074	0.000056	0.000073	-39.949486	-85.732645	49.009448
47588	9.775648	-0.532213	1.138121	-0.560285	-0.152937	0.026243	1.000000	0.000064	0.000050	0.000025	-39.906646	-85.731652	48.970344
47589	9.819587	-0.559233	1.169633	-0.584533	-0.182016	0.073174	1.000000	0.000060	0.000036	0.000055	-39.911621	-85.729499	48.978794
47590	10.028275	-0.487700	1.204907	-0.620267	-0.104857	0.279895	1.000000	0.000081	0.000040	0.000067	-39.926228	-85.726273	48.999212
47591	9.927733	-0.486024	1.255285	-0.674666	-0.116428	0.182467	1.000000	0.000077	0.000055	0.000044	-39.897459	-85.723168	48.975677
47592	9.879429	-0.489127	1.206889	-0.628331	-0.114414	0.131711	1.000000	0.000040	0.000047	0.000055	-39.896089	-85.720136	48.975439
47593	9.734480	-0.626674	1.162185	-0.569052	-0.250951	-0.008775	1.000000	0.000089	0.000045	0.000051	-39.883740	-85.717375	48.969825
47594	9.882794	-0.622654	1.187320	-0.586659	-0.242425	0.140408	1.000000	0.000118	0.000055	0.000048	-39.856398	-85.714209	48.952477
47595	9.854827	-0.472130	1.280681	-0.703596	-0.110048	0.110694	1.000000	0.000116	0.000033	0.000057	-39.860329	-85.712094	48.966230
47596	9.850606	-0.506685	1.238997	-0.656765	-0.137675	0.105780	1.000000	0.000104	0.000058	0.000048	-39.833161	-85.708630	48.947465
47597	9.954447	-0.631933	1.217007	-0.609407	-0.251555	0.214117	1.000000	0.000088	0.000046	0.000065	-39.837006	-85.704761	48.957951
47598	9.725772	-0.506922	1.265794	-0.688174	-0.148519	-0.017065	1.000000	0.000138	0.000059	0.000059	-39.817475	-85.700367	48.950744
47599	9.894094	-0.546045	1.225433	-0.633177	-0.170944	0.150385	1.000000	0.000165	0.000047	0.000065	-39.811884	-85.696412	48.960564
47600	9.761268	-0.597499	1.237378	-0.642706	-0.230787	0.021139	1.000000	0.000131	0.000053	0.000061	-39.800829	-85.692470	48.960992
47601	9.873708	-0.509928	1.269412	-0.682241	-0.142878	0.130937	1.000000	0.000151	0.000041	0.000060	-39.795530	-85.689353	48.969514
47602	9.869377	-0.523969	1.323233	-0.732832	-0.165216	0.130438	1.000000	0.000123	0.000047	0.000062	-39.792913	-85.685863	48.977538
47603	9.760639	-0.589808	1.288341	-0.692647	-0.230392	0.023212	1.000000	0.000185	0.000051	0.000077	-39.794817	-85.680667	48.997177
47604	9.704290	-0.660590	1.154550	-0.551759	-0.282119	-0.037280	1.000000	0.000213	0.000021	0.000042	-39.783498	-85.680847	49.006854
47605	9.977601	-0.487325	1.242516	-0.652878	-0.109733	0.231991	1.000000	0.000182	0.000013	0.000074	-39.818954	-85.679179	49.059867
47606	9.780734	-0.458750	1.336418	-0.759753	-0.107537	0.039746	1.000000	0.000212	0.000030	0.000063	-39.823586	-85.677134	49.085396
47607	10.004928	-0.619662	1.247327	-0.634709	-0.239199	0.265919	1.000000	0.000225	0.000004	0.000057	-39.842349	-85.677471	49.126555
47608	9.751766	-0.645596	1.278082	-0.673306	-0.283941	0.016517	1.000000	0.000176	0.000029	0.000080	-39.871767	-85.674176	49.172764
47609	9.779823	-0.627005	1.274418	-0.671301	-0.263205	0.043391	1.000000	0.000231	0.000003	0.000064	-39.898476	-85.674116	49.222607
47610	9.856721	-0.460412	1.288269	-0.708404	-0.097213	0.112799	1.000000	0.000337	0.000013	0.000046	-39.885658	-85.674800	49.245021
47611	9.732300	-0.479789	1.217755	-0.641881	-0.112490	-0.014416	1.000000	0.000280	0.000001	0.000060	-39.903553	-85.675223	49.291627
47612	10.032512	-0.593270	1.293403	-0.683171	-0.218924	0.294810	1.000000	0.000138	0.000022	0.000106	-39.974014	-85.670722	49.374679
47613	9.831538	-0.587833	1.392061	-0.791391	-0.240785	0.099842	1.000000	0.000238	-0.000014	0.000044	-39.993084	-85.673652	49.417702
47614	9.883999	-0.614840	1.198124	-0.593685	-0.233575	0.142209	1.000000	0.000397	-0.000015	0.000050	-40.004779	-85.676401	49.471591
47615	9.787726	-0.609877	1.147190	-0.549106	-0.226022	0.043020	1.000000	0.000223	0.000020	0.000084	-40.038646	-85.673358	49.527717
47616	9.936658	-0.408367	1.377766	-0.802525	-0.056197	0.195059	1.000000	0.000270	0.000003	0.000095	-40.099726	-85.671197	49.616453
47617	9.682754	-0.610898	1.298058	-0.702696	-0.256876	-0.052866	1.000000	0.000327	0.000023	0.000088	-40.123652	-85.667596	49.674535
47618	9.939084	-0.735349	1.176549	-0.549689	-0.344503	0.201780	1.000000	0.000298	-0.000003	0.000079	-40.168446	-85.667168	49.750224
47619	9.936491	-0.437811	1.259990	-0.681938	-0.065225	0.189503	1.000000	0.000292	0.000014	0.000085	-40.201189	-85.664534	49.813107
47620	9.872457	-0.358435	1.342250	-0.779642	-0.003865	0.126511	1.000000	0.000316	0.000002	0.000119	-40.285353	-85.660680	49.930293
47621	9.838193	-0.746123	1.180054	-0.556096	-0.359989	0.101970	1.000000	0.000307	0.000034	0.000088	-40.300508	-85.656046	49.977236
47622	10.007346	-0.614549	1.225974	-0.615220	-0.227978	0.266856	1.000000	0.000168	0.000007	0.000069	-40.338580	-85.655529	50.031201
47623	9.873108	-0.200320	1.382213	-0.845945	0.146026	0.121695	1.000000	0.000388	0.000010	0.000090	-40.369684	-85.652805	50.103473
47624	9.818902	-0.571223	1.166529	-0.573274	-0.185875	0.073400	1.000000	0.000311	0.000010	0.000090	-40.413314	-85.650452	50.179522
47625	9.886743	-0.613324	1.151737	-0.547983	-0.220524	0.142283	1.000000	0.000197	0.000039	0.000069	-40.413480	-85.646732	50.198901
47626	9.972168	-0.367885	1.297017	-0.728121	0.001998	0.223825	1.000000	0.000274	0.000070	0.000094	-40.406175	-85.638802	50.219521
47627	9.915614	-0.429613	1.211581	-0.635863	-0.047096	0.165556	1.000000	0.000194	0.000002	0.000081	-40.456111	-85.637459	50.288396
47628	9.855818	-0.314799	1.335793	-0.780738	0.041297	0.107461	1.000000	0.000296	0.000034	0.000046	-40.426990	-85.636249	50.289701
47629	9.754329	-0.516235	1.157755	-0.575028	-0.132919	0.005943	1.000000	0.000242	0.000060	0.000048	-40.377417	-85.632252	50.264324
47630	9.907956	-0.333590	1.191902	-0.632075	0.050236	0.152123	1.000000	0.000155	0.000048	0.000086	-40.396979	-85.626865	50.298245
47631	9.930647	-0.494679	1.180064	-0.590768	-0.104126	0.182069	1.000000	0.000197	0.000062	0.000087	-40.395250	-85.619738	50.315695
47632	10.003539	-0.308080	1.388349	-0.823987	0.048515	0.257661	1.000000	0.000061	0.000035	0.000040	-40.385449	-85.618937	50.309395
47633	9.795673	-0.263556	1.202828	-0.659142	0.111681	0.037416	1.000000	0.000218	0.000027	0.000054	-40.377695	-85.617401	50.323236
47634	10.034934	-0.488848	1.081043	-0.487950	-0.074676	0.280075	1.000000	0.000027	0.000080	0.000066	-40.357624	-85.610668	50.302753
47635	9.892741	-0.120443	1.246604	-0.721276	0.251202	0.129722	1.000000	0.000089	0.000021	0.000032	-40.344165	-85.611252	50.295955
47636	9.839251	-0.325804	1.094623	-0.538208	0.072718	0.077725	1.000000	0.000031	0.000088	0.000107	-40.362871	-85.600762	50.314803
47637	10.176763	-0.213053	1.195564	-0.639507	0.187781	0.414582	1.000000	-0.000132	0.000090	0.000080	-40.363932	-85.591764	50.297180
47638	9.801314	0.092820	1.350507	-0.862637	0.440669	0.034135	1.000000	-0.000005	0.000063	0.000029	-40.322095	-85.589331	50.251132
47639	9.934814	-0.346616	1.102812	-0.535652	0.059219	0.174626	1.000000	-0.000176	0.000045	0.000068	-40.357802	-85.585148	50.263252
47640	9.784452	-0.042291	1.207570	-0.698855	0.332655	0.015662	1.000000	-0.000257	0.000029	0.000035	-40.384405	-85.585149	50.256896
47641	10.074070	0.073990	1.282163	-0.777619	0.451873	0.303014	1.000000	-0.000162	0.000063	0.000008	-40.332579	-85.583812	50.182767
47642	9.660986	0.119867	1.271486	-0.794921	0.474585	-0.111730	1.000000	-0.000290	0.000035	0.000016	-40.335819	-85.584706	50.149231
47643	9.936024	-0.233671	0.953724	-0.407322	0.197262	0.161476	1.000000	-0.000336	0.000091	0.000035	-40.308201	-85.578931	50.079427
47644	10.315216	0.196155	1.358152	-0.859015	0.575077	0.541931	1.000000	-0.000415	0.000066	-0.000032	-40.240999	-85.580712	49.960841
47645	9.812885	0.166273	1.390153	-0.909236	0.510870	0.044553	1.000000	-0.000513	0.000070	-0.000024	-40.185693	-85.581089	49.842986
47646	9.933570	0.091121	1.158456	-0.661612	0.482148	0.155057	1.000000	-0.000371	0.000049	-0.000070	-40.087210	-85.587175	49.698017
47647	9.821267	0.185348	1.263858	-0.785163	0.550847	0.044750	1.000000	-0.000647	0.000142	-0.000020	-39.982871	-85.580937	49.515531
47648	9.795662	0.032872	1.250236	-0.745888	0.402040	0.026071	1.000000	-0.000663	0.000076	-0.000047	-39.918512	-85.582897	49.371243
47649	10.278595	0.277011	1.373661	-0.882395	0.650813	0.502885	1.000000	-0.000704	0.000067	-0.000071	-39.833834	-85.586933	49.201947
47650	9.821464	0.355026	1.357030	-0.899845	0.703652	0.042457	1.000000	-0.000684	0.000131	-0.000087	-39.672608	-85.586924	48.958078
47651	10.069340	0.173049	1.200981	-0.701507	0.563826	0.289486	1.000000	-0.000800	0.000116	-0.000054	-39.571402	-85.585415	48.761144
47652	10.286208	0.524335	1.602915	-1.140179	0.860354	0.512530	0.999999	-0.001018	0.000180	-0.000064	-39.429554	-85.579336	48.498390
47653	9.605222	0.121903	1.416436	-0.923697	0.454922	-0.157571	1.000000	-0.000937	0.000164	-0.000056	-39.297759	-85.573656	48.255024
47654	10.226982	0.134727	1.419947	-0.894211	0.504480	0.462109	0.999999	-0.001090	0.000184	-0.000053	-39.173968	-85.566295	48.002098
47655	9.763549	0.057019	1.512995	-0.994230	0.389438	0.009692	0.999999	-0.001235	0.000241	-0.000041	-39.022806	-85.552521	47.705108
47656	10.136096	0.263483	1.749938	-1.236383	0.582347	0.385567	0.999999	-0.001184	0.000184	-0.000040	-38.925900	-85.544143	47.468338
47657	9.468582	0.296793	1.843010	-1.364173	0.566978	-0.275582	0.999999	-0.001202	0.000263	-0.000027	-38.768976	-85.527352	47.169312
47658	9.683545	-0.289139	1.420015	-0.845555	0.065531	-0.058107	0.999999	-0.001368	0.000171	0.000023	-38.779600	-85.515563	47.019256
47659	10.583200	-0.092920	1.464600	-0.866585	0.308509	0.832107	0.999999	-0.001274	0.000304	0.000000	-38.627100	-85.493076	46.716344
47660	9.784342	-0.209308	1.711352	-1.131932	0.118034	0.056998	0.999999	-0.001567	0.000348	-0.000004	-38.472114	-85.467336	46.377287
47661	10.331374	0.038957	2.095063	-1.510868	0.347850	0.614411	0.999999	-0.001275	0.000292	-0.000037	-38.292374	-85.448404	46.046969
47662	8.822125	-0.682635	1.431157	-0.834337	-0.358877	-0.895335	0.999999	-0.001481	0.000419	0.000071	-38.153268	-85.410771	45.733656
47663	10.127441	-0.339119	1.855543	-1.221772	0.006186	0.416209	0.999999	-0.001151	0.000404	0.000039	-37.951977	-85.376265	45.395967
47664	9.627745	-1.039655	1.440584	-0.743431	-0.657859	-0.072864	0.999999	-0.001539	0.000334	0.000058	-37.886617	-85.347068	45.150006
47665	10.065875	-0.181252	2.183805	-1.560015	0.129934	0.369314	0.999999	-0.001102	0.000354	-0.000019	-37.664949	-85.320996	44.797424
47666	9.254895	-1.006687	1.585178	-0.906646	-0.656394	-0.435779	0.999999	-0.001472	0.000318	0.000051	-37.602530	-85.293623	44.562047
47667	9.682588	-0.443091	1.964386	-1.322118	-0.113372	-0.012341	0.999999	-0.000997	0.000439	0.000027	-37.353571	-85.256433	44.194114
47668	9.665738	-1.238743	1.466456	-0.728932	-0.840192	-0.021150	0.999999	-0.001246	0.000367	0.000056	-37.235791	-85.224189	43.929132
47669	10.051066	-0.591105	2.007126	-1.313528	-0.233131	0.366810	0.999999	-0.000986	0.000412	0.000020	-37.007990	-85.189763	43.583648
47670	9.775280	-1.318781	1.465173	-0.704192	-0.905787	0.093153	0.999999	-0.000990	0.000313	0.000056	-36.910788	-85.162344	43.368731
47671	9.906202	-0.693869	2.057262	-1.350797	-0.339834	0.232535	1.000000	-0.000927	0.000347	0.000006	-36.720450	-85.134646	43.067589
47672	9.476494	-1.159366	1.539428	-0.807694	-0.767467	-0.206620	1.000000	-0.000628	0.000288	0.000020	-36.566951	-85.111902	42.837779
47673	9.799917	-0.906728	1.926855	-1.196158	-0.536257	0.129895	1.000000	-0.000941	0.000324	0.000050	-36.447744	-85.083096	42.606376
47674	9.828039	-0.961673	1.642418	-0.903604	-0.556999	0.141505	1.000000	-0.000350	0.000142	-0.000034	-36.322622	-85.077381	42.437091
47675	9.743106	-1.129385	1.770333	-1.015467	-0.739857	0.074635	1.000000	-0.000874	0.000289	0.000055	-36.231693	-85.051388	42.241775
47676	9.715959	-0.841841	1.823933	-1.098994	-0.459989	0.036978	1.000000	-0.000124	0.000097	-0.000051	-36.099458	-85.050947	42.091310
47677	9.423418	-1.311896	1.551491	-0.795647	-0.914716	-0.249255	1.000000	-0.000597	0.000250	0.000091	-36.047801	-85.026128	41.967344
47678	10.088010	-0.773846	2.070890	-1.324198	-0.393376	0.421916	1.000000	-0.000153	-0.000035	-0.000059	-36.012862	-85.038349	41.911158
47679	8.973055	-1.067775	1.479659	-0.778629	-0.690531	-0.715316	1.000000	-0.000209	0.000110	0.000031	-35.961555	-85.030470	41.832125
47680	10.322460	-1.216705	1.776496	-0.971217	-0.789774	0.657388	1.000000	-0.000281	-0.000037	0.000005	-36.011106	-85.038585	41.846092
47681	9.122151	-0.853573	1.743910	-1.054933	-0.495362	-0.559300	1.000000	0.000132	-0.000014	0.000022	-36.007689	-85.042814	41.854389
47682	10.282638	-1.383430	1.480448	-0.664267	-0.928133	0.605353	1.000000	-0.000001	0.000022	0.000097	-36.077317	-85.039301	41.920684
47683	9.910706	-0.855701	1.856627	-1.117890	-0.462281	0.234103	1.000000	-0.000063	-0.000134	0.000044	-36.212637	-85.053062	42.045793
47684	10.083675	-0.824602	1.458649	-0.715891	-0.382459	0.376982	1.000000	0.000605	0.000051	0.000038	-36.127327	-85.050865	42.026205
47685	9.948435	-1.288159	1.557281	-0.773479	-0.859940	0.272850	1.000000	-0.000163	0.000026	0.000155	-36.269097	-85.042299	42.146307
47686	9.534736	-0.355272	2.214367	-1.549578	-0.023272	-0.141126	1.000000	0.000609	-0.000003	0.000028	-36.214964	-85.045751	42.158501
47687	9.520762	-1.158401	1.109095	-0.368902	-0.710040	-0.191011	1.000000	0.000305	0.000001	0.000151	-36.317764	-85.039736	42.293333
47688	10.407341	-0.884644	2.267802	-1.491841	-0.503428	0.758937	1.000000	0.000022	-0.000050	0.000109	-36.453687	-85.041991	42.428751
47689	8.966147	-0.488847	1.680326	-1.043984	-0.135668	-0.738221	1.000000	0.000937	-0.000104	0.000010	-36.415968	-85.055231	42.495227
47690	9.723120	-0.976096	1.702225	-0.964378	-0.578071	0.042524	1.000000	0.000219	0.000158	0.000198	-36.460900	-85.032194	42.561972
47691	10.418534	-0.423949	2.166088	-1.441566	-0.038575	0.738991	1.000000	0.000323	-0.000318	-0.000104	-36.541706	-85.072874	42.676704
47692	9.107793	-0.282557	1.548102	-0.928711	0.086944	-0.617129	1.000000	0.000706	0.000122	0.000052	-36.402771	-85.063152	42.614953
47693	10.259378	-0.908348	1.627598	-0.863765	-0.476195	0.567879	1.000000	0.000219	0.000084	0.000071	-36.364501	-85.054917	42.598221
47694	9.920158	-0.490523	1.947856	-1.248561	-0.116702	0.230806	1.000000	0.000390	-0.000036	-0.000028	-36.301578	-85.065189	42.576479
47695	9.548628	-0.512364	1.846472	-1.168880	-0.152159	-0.145276	1.000000	0.000551	0.000020	-0.000036	-36.161122	-85.070047	42.495389
47696	9.610525	-0.520699	1.553334	-0.872336	-0.127832	-0.103473	1.000000	0.000438	0.000054	-0.000018	-36.032256	-85.071345	42.412896
47697	9.892488	-0.642404	1.432879	-0.719588	-0.220664	0.175337	1.000000	0.000344	0.000092	0.000026	-35.925555	-85.065243	42.341861
47698	10.184030	-0.696386	1.870248	-1.127798	-0.306980	0.499009	1.000000	0.000188	-0.000009	-0.000046	-35.844335	-85.074274	42.278473
47699	9.422892	-0.397552	1.754833	-1.096125	-0.044961	-0.282479	1.000000	0.000507	-0.000064	-0.000082	-35.723110	-85.089956	42.211601
47700	9.594737	-0.691916	1.240911	-0.540911	-0.272143	-0.132246	1.000000	0.000561	0.000145	0.000085	-35.620364	-85.075817	42.169458
47701	10.258683	-0.897835	1.637782	-0.867274	-0.482164	0.567311	1.000000	-0.000087	-0.000031	0.000072	-35.707758	-85.078053	42.243709
47702	9.955585	-0.464054	1.777803	-1.077336	-0.087108	0.253163	1.000000	0.000567	-0.000143	-0.000107	-35.620069	-85.103590	42.217423
47703	8.748874	-0.395631	1.323973	-0.710272	-0.039130	-0.983972	1.000000	0.000674	0.000291	0.000176	-35.483576	-85.068905	42.154480
47704	10.452604	-0.783634	1.624414	-0.853310	-0.359756	0.753871	1.000000	-0.000026	-0.000177	0.000005	-35.610829	-85.090138	42.275681
47705	9.925490	-0.531831	1.641044	-0.936346	-0.143534	0.216962	1.000000	0.000250	-0.000149	0.000019	-35.695109	-85.106924	42.385531
47706	9.307744	-0.252664	1.578249	-0.948191	0.104239	-0.417003	1.000000	0.000500	-0.000049	0.000127	-35.797452	-85.108047	42.542285
47707	9.792520	-0.717056	1.173109	-0.462276	-0.280839	0.061078	1.000000	0.000285	-0.000073	0.000144	-35.953264	-85.109319	42.727973
47708	10.401889	-0.273876	1.474350	-0.777901	0.159870	0.666688	1.000000	0.000312	-0.000115	0.000125	-36.126293	-85.116656	42.934035
47709	10.241001	-0.349060	1.457771	-0.765191	0.078500	0.508813	1.000000	0.000132	-0.000114	0.000094	-36.279261	-85.125004	43.099216
47710	9.961991	-0.184889	1.669540	-1.014308	0.200415	0.236881	1.000000	0.000417	-0.000058	0.000098	-36.366838	-85.128816	43.231602
47711	9.772799	-0.791844	1.328015	-0.616318	-0.371635	0.055458	1.000000	0.000098	-0.000131	0.000133	-36.580192	-85.135986	43.453557
47712	9.934128	-0.034984	1.785871	-1.154801	0.334742	0.208881	1.000000	0.000245	-0.000119	0.000087	-36.725070	-85.146053	43.623599
47713	9.326969	-0.238590	1.289919	-0.677941	0.155782	-0.419642	1.000000	0.000571	-0.000071	0.000102	-36.803442	-85.149724	43.764441
47714	9.873006	-0.440254	1.583117	-0.911682	-0.045896	0.154412	1.000000	0.000043	-0.000023	0.000190	-37.005296	-85.143837	43.968517
47715	9.972619	-0.422177	1.653014	-0.980115	-0.029733	0.257184	1.000000	0.000116	-0.000240	0.000016	-37.180672	-85.168911	44.154420
47716	9.724496	0.019079	1.737567	-1.137670	0.381178	-0.007294	1.000000	0.000179	-0.000183	-0.000016	-37.277816	-85.191815	44.269049
47717	9.939326	-0.423696	1.323180	-0.662789	0.003690	0.201364	1.000000	0.000188	-0.000109	0.000089	-37.419361	-85.199745	44.429289
47718	9.940365	-0.711383	1.276519	-0.581888	-0.275024	0.213887	1.000000	0.000163	0.000062	0.000110	-37.452046	-85.191572	44.477308
47719	9.933079	-0.078040	1.705424	-1.085755	0.301137	0.202854	1.000000	0.000090	-0.000046	0.000055	-37.515285	-85.196168	44.547678
47720	9.964655	-0.449563	1.228166	-0.565801	-0.007488	0.221487	1.000000	0.000101	0.000027	0.000068	-37.538346	-85.194039	44.578937
47721	10.373214	-0.177873	1.482457	-0.826689	0.255613	0.631647	1.000000	0.000039	0.000039	0.000064	-37.546947	-85.190255	44.588550
