// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37305	9.591061	-0.474903	-2.185379	0.026617	0.006835	0.035618	1.000000	-0.000006	0.000020	0.000016	-167.194122	-76.974155	143.012562
37306	9.632251	-0.469239	-2.177121	0.014181	0.020829	0.073650	1.000000	-0.000006	0.000020	0.000016	-167.194057	-76.974147	143.012481
37307	9.570518	-0.481092	-2.148173	-0.005414	0.013154	0.007736	1.000000	0.000005	0.000019	0.000020	-167.191132	-76.974014	143.011129
37308	9.588709	-0.495578	-2.156000	-0.007616	-0.000595	0.027903	1.000000	-0.000021	0.000024	0.000020	-167.190180	-76.974587	143.009127
37309	9.591402	-0.475986	-2.183649	0.024820	0.006430	0.035623	1.000000	0.000010	0.000037	-0.000004	-167.196296	-76.977081	143.017721
37310	9.627695	-0.504608	-2.199784	0.020784	-0.020933	0.075959	1.000000	-0.000020	-0.000003	0.000042	-167.187873	-76.973746	143.006940
37311	9.604236	-0.457029	-2.189284	0.035226	0.023682	0.048417	1.000000	0.000007	0.000013	0.000025	-167.182832	-76.972863	143.003692
37312	9.599154	-0.496735	-2.132487	-0.031016	0.009315	0.032970	1.000000	-0.000004	0.000022	0.000003	-167.188658	-76.973459	143.010135
37313	9.638033	-0.505470	-2.176820	-0.002140	-0.010948	0.081028	1.000000	-0.000015	0.000015	0.000017	-167.189468	-76.972986	143.010332
37314	9.619979	-0.491663	-2.168235	-0.000820	0.002586	0.060861	1.000000	-0.000010	0.000023	0.000023	-167.186160	-76.973233	143.006945
37315	9.589157	-0.497761	-2.153504	-0.010831	-0.001303	0.027900	1.000000	0.000002	0.000024	0.000015	-167.185351	-76.973851	143.007490
37316	9.602017	-0.478144	-2.159179	0.000051	0.016022	0.040695	1.000000	-0.000015	0.000015	0.000017	-167.186177	-76.973377	143.007698
37317	9.579052	-0.498543	-2.175079	0.009813	-0.011808	0.022835	1.000000	-0.000012	0.000010	0.000022	-167.184872	-76.972153	143.006000
37318	9.620224	-0.492951	-2.166854	-0.002642	0.002170	0.060861	1.000000	0.000002	0.000024	0.000015	-167.184048	-76.972747	143.006569
37319	9.589392	-0.499103	-2.152147	-0.012646	-0.001719	0.027898	1.000000	-0.000023	0.000022	0.000032	-167.177863	-76.972619	142.998608
37320	9.610158	-0.493872	-2.188239	0.018001	-0.008343	0.055800	1.000000	-0.000002	0.000017	0.000009	-167.181581	-76.972558	143.003221
37321	9.620406	-0.493963	-2.165816	-0.004005	0.001845	0.060861	1.000000	-0.000012	0.000010	0.000022	-167.180277	-76.971334	143.001525
37322	9.620451	-0.494292	-2.165540	-0.004481	0.001745	0.060861	1.000000	-0.000006	0.000020	0.000016	-167.180524	-76.971295	143.001784
37323	9.605003	-0.460765	-2.185133	0.029730	0.022428	0.048438	1.000000	-0.000010	0.000023	0.000023	-167.177028	-76.971540	142.998077
37324	9.597575	-0.515035	-2.180961	0.004804	-0.026184	0.043001	1.000000	-0.000023	0.000011	0.000019	-167.179103	-76.970357	142.998099
37325	9.592327	-0.481207	-2.178434	0.017462	0.004792	0.035640	1.000000	0.000015	0.000026	0.000006	-167.180980	-76.971348	143.002895
37326	9.584493	-0.467104	-2.147638	-0.002753	0.028623	0.020532	1.000000	-0.000015	0.000015	0.000017	-167.181743	-76.970918	143.003166
37327	9.587099	-0.447753	-2.175745	0.029673	0.035662	0.028281	1.000000	-0.000042	-0.000001	0.000034	-167.179377	-76.968231	142.996878
37328	9.579667	-0.502085	-2.171551	0.004776	-0.012955	0.022838	1.000000	0.000004	0.000038	0.000016	-167.176522	-76.970268	142.995741
37329	9.600497	-0.496877	-2.207411	0.035414	-0.019563	0.050753	1.000000	-0.000010	0.000023	0.000023	-167.173027	-76.970513	142.992036
37330	9.564790	-0.537243	-2.216988	0.033859	-0.064812	0.020090	1.000000	0.000007	0.000032	0.000021	-167.168001	-76.971742	142.988568
37331	9.603910	-0.619664	-2.206466	-0.016155	-0.130444	0.060017	1.000000	0.000036	0.000062	0.000005	-167.163864	-76.976761	142.989681
37332	9.621912	-0.565773	-2.186730	-0.013707	-0.071751	0.070517	1.000000	0.000098	0.000077	-0.000013	-167.159380	-76.984110	142.998044
37333	9.717310	-0.534191	-2.175252	-0.026905	-0.026287	0.159363	1.000000	0.000096	0.000083	-0.000018	-167.157379	-76.992058	143.008358
37334	9.647502	-0.463294	-2.087959	-0.061544	0.062431	0.068649	1.000000	0.000124	0.000102	-0.000004	-167.143207	-77.001707	143.009524
37335	9.662902	-0.355860	-2.093762	-0.013158	0.159362	0.079561	1.000000	0.000107	0.000093	-0.000001	-167.130457	-77.010341	143.010116
37336	9.590347	-0.304641	-1.978634	-0.080632	0.240927	-0.018914	1.000000	0.000049	0.000063	-0.000004	-167.128706	-77.015841	143.015186
37337	9.585641	-0.339069	-2.002175	-0.072634	0.199452	-0.016610	1.000000	0.000056	0.000016	0.000002	-167.128824	-77.015872	143.022996
37338	9.526835	-0.325983	-2.082608	0.014950	0.171878	-0.056953	1.000000	0.000009	-0.000003	0.000016	-167.129272	-77.013336	143.025578
37339	9.544490	-0.345739	-2.010206	-0.061499	0.185183	-0.054630	1.000000	-0.000018	-0.000019	0.000033	-167.126748	-77.008596	143.021932
37340	9.539900	-0.375383	-2.115820	0.020710	0.116648	-0.034483	1.000000	-0.000035	-0.000028	0.000036	-167.125834	-77.002789	143.017981
37341	9.637427	-0.398076	-2.080554	-0.038505	0.123862	0.053940	1.000000	-0.000054	-0.000040	0.000051	-167.120945	-76.995288	143.007672
37342	9.658377	-0.461643	-2.144334	-0.012512	0.044792	0.091523	1.000000	-0.000052	-0.000045	0.000056	-167.113928	-76.987151	142.995730
37343	9.625353	-0.550905	-2.210146	0.014212	-0.065762	0.078275	1.000000	-0.000044	-0.000052	0.000041	-167.113946	-76.978556	142.991712
37344	9.658624	-0.599896	-2.199465	-0.022686	-0.100346	0.110818	1.000000	-0.000034	-0.000063	0.000075	-167.097780	-76.967973	142.972487
37345	9.622887	-0.635567	-2.291327	0.050018	-0.172651	0.098003	1.000000	-0.000020	-0.000033	0.000032	-167.097483	-76.961765	142.970887
37346	9.624993	-0.621642	-2.239279	0.008216	-0.138549	0.087920	1.000000	-0.000008	-0.000020	0.000037	-167.092372	-76.956743	142.965750
37347	9.571345	-0.642862	-2.322096	0.082725	-0.197194	0.054952	1.000000	0.000009	0.000008	0.000030	-167.085239	-76.955108	142.960631
37348	9.552558	-0.566110	-2.206190	0.014519	-0.084148	0.007284	1.000000	0.000007	0.000032	0.000021	-167.080027	-76.956536	142.957231
37349	9.537548	-0.600918	-2.252257	0.044105	-0.135892	0.004552	1.000000	0.000020	0.000015	0.000016	-167.077680	-76.956025	142.958244
37350	9.540317	-0.581464	-2.279870	0.076516	-0.128830	0.012337	1.000000	-0.000000	0.000049	0.000005	-167.078939	-76.959575	142.960478
37351	9.598940	-0.526737	-2.172142	-0.007376	-0.029037	0.042992	1.000000	-0.000004	0.000022	0.000003	-167.084547	-76.960230	142.966821
37352	9.614523	-0.487095	-2.205922	0.036318	-0.004536	0.063601	1.000000	0.000006	0.000029	-0.000011	-167.095049	-76.961921	142.979167
37353	9.645588	-0.481213	-2.219625	0.045359	-0.000858	0.096582	1.000000	-0.000041	0.000028	-0.000000	-167.105938	-76.963368	142.986602
37354	9.635523	-0.481314	-2.241329	0.066485	-0.011238	0.091553	1.000000	-0.000043	0.000026	0.000012	-167.111110	-76.964306	142.988163
37355	9.605077	-0.555211	-2.253172	0.051917	-0.087580	0.068212	1.000000	-0.000050	0.000024	0.000001	-167.122817	-76.965208	142.995433
37356	9.617578	-0.540378	-2.178131	-0.011453	-0.043222	0.063145	1.000000	-0.000041	0.000010	0.000004	-167.134046	-76.964405	143.003387
37357	9.615447	-0.554818	-2.230217	0.029432	-0.077523	0.073243	1.000000	-0.000020	0.000045	0.000003	-167.139006	-76.967658	143.007265
37358	9.602766	-0.574705	-2.223550	0.017684	-0.095065	0.060418	1.000000	-0.000004	0.000022	0.000003	-167.144696	-76.968288	143.013538
37359	9.615724	-0.555012	-2.228971	0.028522	-0.077732	0.073244	1.000000	-0.000011	0.000042	0.000019	-167.141125	-76.970756	143.009725
37360	9.561515	-0.586162	-2.149400	-0.045335	-0.082306	0.004504	1.000000	0.000013	0.000031	0.000001	-167.145282	-76.972499	143.016557
37361	9.579399	-0.532148	-2.130325	-0.042978	-0.023610	0.015026	1.000000	0.000015	0.000045	0.000002	-167.147076	-76.975711	143.021238
37362	9.579542	-0.532219	-2.129664	-0.043445	-0.023703	0.015023	1.000000	0.000019	0.000023	-0.000002	-167.152434	-76.976418	143.030027
37363	9.607546	-0.477893	-2.088630	-0.062668	0.045258	0.030570	1.000000	0.000006	0.000029	-0.000011	-167.162853	-76.978195	143.042528
37364	9.605035	-0.424002	-2.114226	-0.017183	0.083426	0.031050	1.000000	-0.000000	0.000019	-0.000004	-167.172075	-76.978617	143.053085
37365	9.602900	-0.438067	-2.166504	0.023704	0.049134	0.041162	1.000000	0.000003	0.000012	-0.000043	-167.200229	-76.979361	143.083459
37366	9.620675	-0.383574	-2.147969	0.026045	0.107832	0.051692	1.000000	-0.000006	0.000009	0.000002	-167.208012	-76.978539	143.091619
37367	9.623353	-0.363748	-2.176144	0.058445	0.114905	0.059507	1.000000	-0.000030	-0.000003	-0.000006	-167.223874	-76.976664	143.105443
37368	9.615907	-0.343925	-2.226356	0.112412	0.111711	0.062306	1.000000	-0.000013	0.000026	-0.000013	-167.238264	-76.978078	143.119713
37369	9.611161	-0.378081	-2.250154	0.120443	0.070248	0.064615	1.000000	-0.000015	0.000034	0.000013	-167.239019	-76.979828	143.119823
37370	9.623664	-0.363534	-2.174803	0.057058	0.114597	0.059519	1.000000	-0.000019	0.000026	0.000007	-167.244024	-76.980799	143.123657
37371	9.610977	-0.383665	-2.168104	0.045324	0.097054	0.046688	1.000000	-0.000015	0.000045	0.000027	-167.236976	-76.983443	143.115786
37372	9.619115	-0.398395	-2.197612	0.064638	0.073030	0.061829	1.000000	-0.000002	0.000047	0.000018	-167.232547	-76.986478	143.112344
37373	9.624113	-0.438307	-2.118003	-0.023104	0.068822	0.051203	1.000000	0.000007	0.000054	0.000048	-167.211819	-76.989601	143.093021
37374	9.603499	-0.444734	-2.080592	-0.054572	0.075208	0.023226	1.000000	-0.000012	0.000051	0.000046	-167.194137	-76.992471	143.074762
37375	9.598832	-0.479788	-2.103804	-0.046532	0.033742	0.025527	1.000000	0.000022	0.000069	0.000040	-167.173884	-76.997433	143.057663
37376	9.585749	-0.432268	-2.070365	-0.053655	0.088656	0.003071	1.000000	-0.000006	0.000023	0.000047	-167.158168	-76.997136	143.042029
37377	9.570282	-0.472682	-2.035631	-0.098230	0.063923	-0.017598	1.000000	0.000016	0.000029	0.000037	-167.144496	-76.997688	143.030958
37378	9.586246	-0.502114	-2.096049	-0.059118	0.015973	0.012683	1.000000	-0.000003	0.000006	0.000039	-167.134317	-76.995847	143.021619
37379	9.614083	-0.448524	-2.055528	-0.078385	0.084923	0.028227	1.000000	-0.000001	-0.000010	0.000030	-167.130181	-76.992198	143.018327
37380	9.598940	-0.483450	-2.102474	-0.048769	0.033203	0.025518	1.000000	-0.000012	-0.000028	0.000031	-167.129237	-76.986478	143.017052
37381	9.635037	-0.512373	-2.119254	-0.052854	0.005771	0.065818	1.000000	-0.000010	-0.000015	0.000032	-167.125922	-76.982284	143.013597
37382	9.627448	-0.493299	-2.170175	0.001110	0.002612	0.068646	1.000000	-0.000016	-0.000036	0.000025	-167.129082	-76.975803	143.015614
37383	9.594148	-0.513893	-2.209111	0.032560	-0.035441	0.045792	1.000000	-0.000029	-0.000018	0.000029	-167.129515	-76.971273	143.013721
37384	9.632911	-0.523030	-2.254207	0.061310	-0.055669	0.093933	1.000000	-0.000020	-0.000033	0.000032	-167.129092	-76.964980	143.011892
37385	9.627875	-0.557782	-2.279020	0.069362	-0.097131	0.096237	1.000000	-0.000025	-0.000010	0.000035	-167.125220	-76.961167	143.006098
37386	9.607040	-0.563783	-2.242650	0.037893	-0.090755	0.068247	1.000000	-0.000012	0.000010	0.000022	-167.123621	-76.959975	143.004058
37387	9.604390	-0.583954	-2.214105	0.004595	-0.098053	0.060404	1.000000	-0.000015	0.000026	0.000031	-167.116650	-76.960396	142.996300
37388	9.604453	-0.584475	-2.213695	0.004126	-0.098154	0.060403	1.000000	-0.000008	0.000018	0.000029	-167.111264	-76.959802	142.990842
37389	9.622114	-0.604611	-2.140615	-0.072344	-0.084957	0.062555	1.000000	-0.000012	0.000032	0.000050	-167.094386	-76.960360	142.973219
37390	9.601923	-0.605510	-2.184355	-0.029646	-0.105558	0.052553	1.000000	0.000004	0.000038	0.000016	-167.091724	-76.962323	142.971908
37391	9.552973	-0.597165	-2.161440	-0.037708	-0.095776	-0.000596	1.000000	0.000011	0.000018	-0.000000	-167.097897	-76.962599	142.980601
37392	9.578765	-0.557534	-2.173119	-0.015656	-0.060996	0.025100	1.000000	-0.000002	0.000017	0.000008	-167.101549	-76.962480	142.985207
37393	9.565970	-0.577492	-2.166793	-0.027359	-0.078545	0.012248	1.000000	-0.000013	0.000018	0.000005	-167.107978	-76.962591	142.991390
37394	9.591751	-0.537732	-2.178558	-0.005302	-0.043754	0.037948	1.000000	-0.000017	0.000010	-0.000001	-167.118509	-76.961980	143.001126
37395	9.594514	-0.517849	-2.206594	0.027087	-0.036660	0.045804	1.000000	-0.000028	0.000011	-0.000005	-167.132172	-76.961582	143.012938
37396	9.586597	-0.503226	-2.176106	0.006888	-0.012863	0.030651	1.000000	-0.000033	0.000003	-0.000011	-167.150047	-76.960590	143.028850
37397	9.638402	-0.491786	-2.226628	0.046873	-0.015656	0.091659	1.000000	-0.000026	0.000005	0.000000	-167.161597	-76.959439	143.038767
37398	9.602286	-0.463260	-2.209910	0.050041	0.011568	0.051367	1.000000	-0.000009	0.000033	-0.000007	-167.172029	-76.961490	143.049299
37399	9.610429	-0.477188	-2.239585	0.069353	-0.012446	0.066525	1.000000	-0.000020	0.000042	-0.000028	-167.192515	-76.965184	143.069031
37400	9.625612	-0.442676	-2.192417	0.038784	0.039051	0.069217	1.000000	-0.000030	0.000020	0.000021	-167.192735	-76.965084	143.067009
37401	9.579713	-0.482854	-2.224339	0.059027	-0.016426	0.033529	1.000000	-0.000026	0.000035	0.000010	-167.196415	-76.967044	143.068847
37402	9.607756	-0.428665	-2.183107	0.039736	0.052518	0.049075	1.000000	-0.000022	0.000032	0.000002	-167.202901	-76.968974	143.074200
37403	9.584324	-0.453939	-2.117981	-0.024564	0.051670	0.013192	1.000000	-0.000019	0.000026	0.000007	-167.207959	-76.970009	143.078214
37404	9.595144	-0.448592	-2.175998	0.027579	0.034860	0.036222	1.000000	-0.000026	0.000035	0.000010	-167.211814	-76.971963	143.080354
37405	9.556344	-0.440076	-2.130794	-0.002051	0.054887	-0.011941	1.000000	-0.000015	0.000034	0.000013	-167.212567	-76.973716	143.080467
37406	9.579408	-0.420415	-2.114214	-0.012866	0.082467	0.005904	1.000000	-0.000010	0.000004	0.000028	-167.209229	-76.971720	143.076808
37407	9.577288	-0.435010	-2.166591	0.028043	0.048219	0.016081	1.000000	-0.000011	0.000020	-0.000008	-167.221271	-76.972406	143.088968
37408	9.587477	-0.434846	-2.144143	0.005969	0.058357	0.021066	1.000000	-0.000043	0.000007	0.000016	-167.226903	-76.970930	143.090485
37409	9.618480	-0.429307	-2.158143	0.014919	0.062029	0.054073	1.000000	-0.000011	0.000012	0.000010	-167.231220	-76.970287	143.094776
37410	9.608366	-0.429626	-2.180232	0.036049	0.051698	0.049093	1.000000	-0.000017	0.000002	0.000016	-167.234245	-76.968258	143.096628
37411	9.621247	-0.410009	-2.186109	0.046827	0.069042	0.061958	1.000000	-0.000023	0.000011	0.000019	-167.235888	-76.967245	143.096678
37412	9.608367	-0.430172	-2.180122	0.035145	0.051488	0.049098	1.000000	-0.000023	-0.000008	0.000023	-167.237563	-76.964054	143.096723
37413	9.592985	-0.396595	-2.200135	0.069355	0.072270	0.036841	1.000000	-0.000012	0.000010	0.000022	-167.236274	-76.962834	143.095044
37414	9.590852	-0.411464	-2.252544	0.110246	0.038029	0.047033	1.000000	-0.000040	0.000013	0.000035	-167.232063	-76.961545	143.087022
37415	9.616058	-0.377550	-2.183434	0.058055	0.099743	0.054692	1.000000	-0.000008	0.000018	0.000029	-167.226472	-76.961043	143.081445
37416	9.613746	-0.466313	-2.181235	0.020255	0.019956	0.056383	1.000000	-0.000014	0.000049	0.000058	-167.203628	-76.963300	143.057530
37417	9.585633	-0.453206	-2.194557	0.043238	0.023294	0.031266	1.000000	-0.000021	0.000027	0.000051	-167.187575	-76.963320	143.039750
37418	9.642191	-0.482337	-2.165819	-0.004083	0.016312	0.081502	1.000000	-0.000023	0.000044	0.000059	-167.165533	-76.965004	143.015686
37419	9.583417	-0.543184	-2.191543	0.004992	-0.056598	0.032950	1.000000	-0.000008	0.000040	0.000056	-167.144350	-76.966281	142.994164
37420	9.572765	-0.549640	-2.132342	-0.048051	-0.040018	0.009883	1.000000	-0.000010	0.000026	0.000055	-167.125315	-76.966086	142.974445
37421	9.598956	-0.578888	-2.170187	-0.030575	-0.077699	0.045193	1.000000	-0.000006	0.000050	0.000025	-167.117433	-76.969272	142.966734
37422	9.560087	-0.570706	-2.125111	-0.060181	-0.057668	-0.002992	1.000000	-0.000025	0.000008	0.000031	-167.113399	-76.967617	142.960633
37423	9.601285	-0.565360	-2.116505	-0.072855	-0.043772	0.034987	1.000000	0.000022	0.000047	0.000013	-167.108739	-76.970792	142.959491
37424	9.612124	-0.560336	-2.174584	-0.020726	-0.060564	0.058058	1.000000	-0.000010	0.000004	0.000028	-167.105662	-76.968803	142.956245
37425	9.606588	-0.600147	-2.118070	-0.086827	-0.075117	0.042247	1.000000	-0.000011	0.000012	0.000010	-167.109986	-76.968164	142.960543
37426	9.599326	-0.580668	-2.168075	-0.032852	-0.078218	0.045182	1.000000	0.000000	0.000030	0.000009	-167.111204	-76.969501	142.962770
37427	9.635302	-0.541011	-2.157419	-0.032477	-0.033200	0.075893	1.000000	0.000004	0.000008	0.000006	-167.116086	-76.968479	142.969408
37428	9.635333	-0.541088	-2.157260	-0.032918	-0.033311	0.075892	1.000000	-0.000006	0.000009	0.000002	-167.123808	-76.967743	142.977862
37429	9.599210	-0.512772	-2.140583	-0.029686	-0.006065	0.035610	1.000000	0.000015	0.000026	0.000006	-167.125665	-76.968733	142.982646
37430	9.622281	-0.493025	-2.123999	-0.040505	0.021484	0.053448	1.000000	0.000015	0.000007	0.000010	-167.127538	-76.967700	142.987831
37431	9.589243	-0.513257	-2.162063	-0.008955	-0.016516	0.030644	1.000000	-0.000002	0.000036	0.000004	-167.130949	-76.969825	142.992170
37432	9.584123	-0.479358	-2.159461	0.003635	0.014505	0.023381	1.000000	-0.000008	0.000007	0.000015	-167.133406	-76.968376	142.994988
37433	9.594281	-0.479458	-2.136989	-0.018428	0.024621	0.028343	1.000000	-0.000017	0.000021	0.000012	-167.136351	-76.968662	142.997111
37434	9.584237	-0.479718	-2.158873	0.002732	0.014287	0.023382	1.000000	-0.000026	0.000016	0.000014	-167.140269	-76.968450	142.999289
37435	9.587059	-0.460166	-2.186866	0.035097	0.021416	0.031303	1.000000	-0.000032	0.000006	0.000020	-167.142749	-76.966897	142.999195
37436	9.594401	-0.480130	-2.136296	-0.019785	0.024285	0.028341	1.000000	-0.000027	0.000014	0.000026	-167.141153	-76.966101	142.995231
37437	9.620541	-0.508676	-2.174590	-0.002321	-0.013393	0.063659	1.000000	-0.000031	0.000016	-0.000010	-167.156938	-76.966458	143.008952
37438	9.620592	-0.508761	-2.174345	-0.002788	-0.013495	0.063659	1.000000	-0.000040	0.000013	0.000035	-167.152584	-76.965181	143.000774
37439	9.648839	-0.523016	-2.160064	-0.026704	-0.017062	0.088752	1.000000	-0.000043	0.000015	-0.000001	-167.165704	-76.965168	143.010266
37440	9.618598	-0.523275	-2.226386	0.037668	-0.047812	0.073886	1.000000	-0.000032	0.000025	0.000016	-167.168235	-76.965767	143.010107
37441	9.602711	-0.494655	-2.165201	-0.002314	-0.000128	0.043521	1.000000	-0.000035	0.000020	-0.000003	-167.180535	-76.966298	143.019763
37442	9.602812	-0.494643	-2.164755	-0.002765	-0.000231	0.043521	1.000000	-0.000024	0.000030	0.000015	-167.182029	-76.967519	143.019346
37443	9.594934	-0.480463	-2.133828	-0.022982	0.023558	0.028336	1.000000	0.000004	0.000027	0.000002	-167.186820	-76.968717	143.025863
37444	9.579773	-0.446620	-2.153203	0.011233	0.044363	0.016133	1.000000	-0.000006	0.000039	0.000012	-167.186892	-76.971070	143.026375
37445	9.608102	-0.460803	-2.138545	-0.012688	0.040791	0.041221	1.000000	0.000008	0.000024	-0.000005	-167.195173	-76.972094	143.036964
37446	9.618271	-0.460810	-2.115982	-0.034771	0.050911	0.046170	1.000000	0.000000	0.000011	0.000014	-167.196483	-76.971142	143.039235
37447	9.592917	-0.427311	-2.157977	0.021055	0.061517	0.029024	1.000000	0.000007	0.000013	0.000025	-167.191450	-76.970257	143.035998
37448	9.603068	-0.427674	-2.135424	-0.001011	0.071637	0.033973	1.000000	0.000028	0.000019	0.000015	-167.187890	-76.970264	143.036620
37449	9.605927	-0.408303	-2.163299	0.031345	0.078777	0.041916	1.000000	0.000011	0.000010	0.000017	-167.186345	-76.969204	143.037451
37450	9.603124	-0.428434	-2.135019	-0.001939	0.071438	0.033974	1.000000	-0.000006	0.000001	0.000020	-167.186540	-76.966940	143.037865
37451	9.595830	-0.409184	-2.185377	0.052034	0.068370	0.036976	1.000000	-0.000010	0.000004	0.000027	-167.183153	-76.964969	143.034306
37452	9.590959	-0.443842	-2.209541	0.060133	0.026923	0.039278	1.000000	-0.000014	0.000026	0.000031	-167.176496	-76.965296	143.026545
37453	9.614016	-0.424231	-2.192978	0.049247	0.054482	0.057117	1.000000	-0.000004	0.000003	0.000007	-167.182193	-76.963729	143.033014
37454	9.603988	-0.424776	-2.214824	0.070401	0.044178	0.052177	1.000000	-0.000014	0.000037	0.000044	-167.167498	-76.964971	143.017271
37455	9.616531	-0.479047	-2.166150	0.002474	0.015896	0.056411	1.000000	-0.000015	0.000015	0.000017	-167.168336	-76.964505	143.017504
37456	9.596416	-0.479677	-2.210193	0.045275	-0.004627	0.046530	1.000000	-0.000019	0.000030	0.000038	-167.157832	-76.965187	143.005808
37457	9.619762	-0.528544	-2.220102	0.029920	-0.049551	0.073904	1.000000	-0.000023	0.000022	0.000032	-167.151700	-76.965069	142.997912
37458	9.598676	-0.466474	-2.156574	0.002975	0.029258	0.036278	1.000000	-0.000010	0.000034	0.000037	-167.140551	-76.966183	142.986395
37459	9.603955	-0.501264	-2.158155	-0.010520	-0.001986	0.043515	1.000000	0.000001	0.000033	0.000041	-167.126350	-76.967113	142.973020
37460	9.578186	-0.541666	-2.145773	-0.033324	-0.037012	0.017720	1.000000	-0.000012	0.000021	0.000036	-167.117330	-76.966875	142.963609
37461	9.588334	-0.542230	-2.123106	-0.055399	-0.026915	0.022654	1.000000	-0.000004	0.000025	0.000035	-167.107439	-76.967088	142.954140
37462	9.586317	-0.557069	-2.175318	-0.014460	-0.061110	0.032914	1.000000	0.000032	0.000016	0.000007	-167.107701	-76.966959	142.959288
37463	9.578365	-0.543162	-2.144595	-0.034675	-0.037329	0.017714	1.000000	-0.000008	0.000018	0.000028	-167.102124	-76.966456	142.953729
37464	9.596492	-0.557894	-2.152454	-0.037005	-0.051114	0.037844	1.000000	0.000007	0.000013	0.000025	-167.097259	-76.965476	142.950460
37465	9.599350	-0.538505	-2.180465	-0.004655	-0.043963	0.045810	1.000000	0.000007	0.000002	0.000011	-167.100033	-76.963701	142.955206
37466	9.617472	-0.552992	-2.188406	-0.006963	-0.057760	0.065941	1.000000	-0.000006	0.000020	0.000016	-167.100051	-76.963837	142.955793
37467	9.599442	-0.539040	-2.179925	-0.005552	-0.044179	0.045809	1.000000	-0.000015	0.000015	0.000017	-167.100894	-76.963372	142.956033
37468	9.625389	-0.499583	-2.191360	0.016364	-0.009371	0.071614	1.000000	0.000000	0.000030	0.000009	-167.101853	-76.964859	142.958389
37469	9.592337	-0.519840	-2.229653	0.047994	-0.047327	0.048853	1.000000	-0.000015	-0.000004	0.000021	-167.102796	-76.962172	142.958756
37470	9.638414	-0.480217	-2.196777	0.026614	0.007866	0.084519	1.000000	0.000013	0.000031	0.000001	-167.107156	-76.963901	142.965841
37471	9.612693	-0.519846	-2.184293	0.003820	-0.027153	0.058711	1.000000	-0.000009	0.000033	-0.000007	-167.116979	-76.966065	142.975977
37472	9.597568	-0.485846	-2.203833	0.038030	-0.006308	0.046560	1.000000	-0.000002	0.000017	0.000008	-167.120504	-76.965963	142.980445
37473	9.571802	-0.525696	-2.191497	0.015242	-0.041327	0.020749	1.000000	-0.000015	0.000034	0.000013	-167.121252	-76.967720	142.980564
37474	9.589769	-0.471951	-2.172421	0.017395	0.017342	0.031358	1.000000	-0.000021	0.000024	0.000020	-167.120664	-76.968434	142.979154
37475	9.553935	-0.511817	-2.182291	0.016244	-0.027872	0.000620	1.000000	-0.000022	0.000032	0.000002	-167.127834	-76.970229	142.985074
37476	9.618156	-0.486337	-2.157292	-0.006996	0.013635	0.056412	1.000000	-0.000021	0.000024	0.000020	-167.127111	-76.970772	142.982981
37477	9.597283	-0.492102	-2.120567	-0.038376	0.019952	0.028296	1.000000	-0.000017	0.000021	0.000012	-167.130064	-76.971061	142.985116
37478	9.587304	-0.492157	-2.142395	-0.017222	0.009655	0.023373	1.000000	-0.000026	0.000024	-0.000004	-167.141959	-76.972021	142.995316
37479	9.603188	-0.452707	-2.176088	0.026279	0.034278	0.044273	1.000000	-0.000008	0.000018	0.000028	-167.136382	-76.971519	142.989757
37480	9.608401	-0.486925	-2.178013	0.012783	0.003018	0.051492	1.000000	-0.000020	0.000015	-0.000006	-167.149565	-76.971646	143.002083
37481	9.600456	-0.472607	-2.147293	-0.007434	0.026792	0.036283	1.000000	-0.000017	0.000021	0.000012	-167.152520	-76.971934	143.004220
37482	9.629493	-0.481562	-2.213700	0.042803	-0.003603	0.079616	1.000000	-0.000023	0.000011	0.000019	-167.153946	-76.970939	143.003870
37483	9.603429	-0.453246	-2.174912	0.024457	0.033861	0.044279	1.000000	-0.000002	0.000017	0.000008	-167.157449	-76.970842	143.008334
37484	9.621562	-0.467618	-2.182836	0.022119	0.020066	0.064408	1.000000	-0.000019	0.000008	0.000011	-167.162781	-76.969616	143.012550
37485	9.600641	-0.473430	-2.146287	-0.009252	0.026379	0.036282	1.000000	0.000005	0.000019	0.000020	-167.159863	-76.969483	143.011214
37486	9.616546	-0.434040	-2.179925	0.034279	0.050987	0.057199	1.000000	-0.000019	0.000027	0.000007	-167.164711	-76.970801	143.015439
37487	9.590761	-0.473766	-2.167644	0.011520	0.015963	0.031369	1.000000	-0.000004	0.000022	0.000003	-167.170325	-76.971457	143.021799
37488	9.603776	-0.454207	-2.173179	0.022188	0.033334	0.044286	1.000000	-0.000008	0.000018	0.000028	-167.164890	-76.970766	143.015976
37489	9.623959	-0.454541	-2.128343	-0.021543	0.053598	0.054110	1.000000	0.000005	0.000019	0.000020	-167.161972	-76.970633	143.014640
37490	9.616813	-0.435206	-2.178516	0.032407	0.050586	0.057207	1.000000	-0.000021	0.000005	0.000024	-167.161865	-76.968781	143.013099
37491	9.591909	-0.398018	-2.006400	-0.101524	0.148886	-0.006755	1.000000	0.000013	0.000012	0.000005	-167.165914	-76.968300	143.019890
