// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16083	2.243866	-0.122147	12.927327	0.005004	0.002398	3.308502	1.000000	-0.000013	0.000046	-0.000059	-0.530968	-9.870653	177.060825
16084	2.275437	-0.115358	12.919009	-0.027849	-0.002841	3.305656	1.000000	-0.000005	0.000048	-0.000076	-0.531246	-9.870554	177.060454
16085	2.241406	-0.121942	12.927755	0.007431	0.001709	3.308501	1.000000	-0.000012	0.000050	-0.000076	-0.532330	-9.870275	177.060013
16086	2.265103	-0.123877	12.951847	-0.011612	0.004326	3.336314	1.000000	0.000001	0.000039	-0.000074	-0.531933	-9.871187	177.060229
16087	2.239205	-0.121593	12.928140	0.009850	0.001038	3.308499	1.000000	-0.000013	0.000045	-0.000067	-0.533356	-9.871531	177.060893
16088	2.238098	-0.121214	12.928335	0.011067	0.000688	3.308498	1.000000	0.000018	0.000042	-0.000075	-0.531049	-9.872161	177.060563
16089	2.255757	-0.082008	12.962160	-0.002692	-0.037865	3.344490	1.000000	-0.000001	0.000061	-0.000087	-0.530673	-9.870667	177.058849
16090	2.239041	-0.110428	12.950817	0.013127	-0.010122	3.330710	1.000000	-0.000004	0.000050	-0.000068	-0.531033	-9.870435	177.059090
16091	2.255257	-0.132097	12.930941	-0.005124	0.012717	3.314105	1.000000	0.000004	0.000050	-0.000060	-0.530560	-9.870220	177.060519
16092	2.232831	-0.119770	12.929260	0.015961	-0.000696	3.308493	1.000000	-0.000004	0.000050	-0.000068	-0.530957	-9.870032	177.060698
16093	2.245422	-0.151352	12.887379	-0.001931	0.032262	3.269680	1.000000	0.000004	0.000048	-0.000068	-0.530400	-9.870014	177.061233
16094	2.230451	-0.119189	12.929676	0.018380	-0.001391	3.308490	1.000000	-0.000006	0.000041	-0.000074	-0.530976	-9.870697	177.061623
16095	2.258466	-0.121976	12.899374	-0.014091	0.003455	3.283464	1.000000	0.000011	0.000046	-0.000068	-0.529558	-9.870908	177.062197
16096	2.274006	-0.132499	12.955931	-0.019297	0.013860	3.341941	1.000000	-0.000002	0.000057	-0.000070	-0.529744	-9.869694	177.063204
16097	2.251378	-0.120302	12.954274	0.001786	0.000481	3.336320	1.000000	-0.000010	0.000057	-0.000078	-0.530568	-9.868596	177.062557
16098	2.239176	-0.149882	12.888483	0.004081	0.030516	3.269683	1.000000	0.000002	0.000042	-0.000059	-0.530371	-9.869248	177.063857
16099	2.262835	-0.151692	12.912610	-0.014922	0.033081	3.297523	1.000000	-0.000005	0.000048	-0.000076	-0.530591	-9.869199	177.063458
16100	2.255710	-0.110635	12.922510	-0.008369	-0.008388	3.305681	1.000000	0.000003	0.000046	-0.000076	-0.529860	-9.869406	177.062723
16101	2.218103	-0.126946	12.909190	0.027248	0.006371	3.286263	1.000000	0.000004	0.000048	-0.000068	-0.529302	-9.869388	177.063259
16102	2.245192	-0.118848	12.955361	0.007924	-0.001240	3.336317	1.000000	-0.000010	0.000057	-0.000078	-0.530297	-9.868332	177.062546
16103	2.251703	-0.109804	12.923216	-0.004699	-0.009448	3.305682	1.000000	-0.000002	0.000057	-0.000070	-0.530344	-9.867265	177.062835
16104	2.246668	-0.119452	12.901457	-0.003138	0.000322	3.283471	1.000000	-0.000003	0.000054	-0.000086	-0.530314	-9.866626	177.061070
16105	2.212575	-0.126009	12.910148	0.032130	0.004973	3.286253	1.000000	-0.000004	0.000050	-0.000068	-0.530617	-9.866380	177.061568
16106	2.260940	-0.129730	12.958245	-0.007026	0.010372	3.341956	1.000000	0.000011	0.000046	-0.000068	-0.529288	-9.866708	177.061294
16107	2.223266	-0.145954	12.944920	0.028568	0.025163	3.322522	1.000000	0.000006	0.000055	-0.000070	-0.528473	-9.865869	177.061623
16108	2.254750	-0.138695	12.936697	-0.004243	0.019793	3.319748	1.000000	0.000003	0.000046	-0.000076	-0.527960	-9.866148	177.060605
16109	2.228672	-0.136296	12.912977	0.017168	0.016586	3.291890	1.000000	-0.000003	0.000055	-0.000078	-0.527922	-9.865278	177.060000
16110	2.263822	-0.119218	12.926757	-0.015940	0.001070	3.311332	1.000000	0.000002	0.000041	-0.000066	-0.527751	-9.866248	177.059782
16111	2.256637	-0.078315	12.936644	-0.009316	-0.040414	3.319471	1.000000	-0.000012	0.000052	-0.000069	-0.528914	-9.865774	177.060242
16112	2.294646	-0.212373	12.909764	-0.044172	0.095658	3.300718	1.000000	-0.000006	0.000043	-0.000067	-0.529491	-9.866473	177.059856
16113	2.281561	-0.302416	12.790246	-0.046875	0.187136	3.181548	1.000000	0.000012	0.000049	-0.000052	-0.528241	-9.866287	177.062225
16114	2.321893	-0.214286	12.879686	-0.075487	0.100068	3.275770	1.000000	0.000026	0.000013	-0.000085	-0.524769	-9.870327	177.059811
16115	2.407631	-0.039569	13.004016	-0.147448	-0.071479	3.411375	1.000000	0.000029	0.000053	-0.000086	-0.520944	-9.869744	177.058264
16116	2.431759	-0.051648	12.951848	-0.179645	-0.056611	3.364224	1.000000	0.000016	0.000062	-0.000064	-0.519124	-9.868241	177.058039
16117	2.315048	-0.060817	12.921063	-0.069970	-0.052566	3.313979	1.000000	-0.000000	0.000064	-0.000072	-0.518913	-9.866355	177.058123
16118	2.323037	-0.091340	12.933698	-0.074405	-0.021932	3.328065	1.000000	-0.000009	0.000063	-0.000088	-0.519461	-9.864940	177.054368
16119	2.309828	-0.110085	12.944370	-0.059025	-0.004256	3.336481	1.000000	-0.000016	0.000065	-0.000088	-0.520802	-9.862994	177.052583
16120	2.259841	-0.045330	12.950380	-0.012532	-0.071706	3.333262	1.000000	-0.000003	0.000054	-0.000086	-0.520780	-9.862454	177.049890
16121	2.176444	-0.047999	12.911022	0.063077	-0.072636	3.280228	1.000000	-0.000009	0.000032	-0.000080	-0.521422	-9.864246	177.049018
16122	2.108677	-0.021894	12.883206	0.124257	-0.101739	3.240979	1.000000	-0.000006	0.000015	-0.000117	-0.521133	-9.868091	177.043450
16123	2.061851	0.003240	12.933662	0.178890	-0.130233	3.282422	1.000000	-0.000024	-0.000018	-0.000174	-0.521681	-9.875732	177.031776
16124	2.178547	-0.087187	12.955673	0.074934	-0.034783	3.324904	1.000000	-0.000035	-0.000057	-0.000180	-0.523394	-9.888041	177.017381
16125	2.400415	-0.197636	12.942618	-0.136693	0.086549	3.351136	1.000000	-0.000039	-0.000072	-0.000177	-0.525553	-9.901825	177.005376
16126	2.530628	-0.280261	12.877578	-0.268175	0.176290	3.310256	1.000000	-0.000032	-0.000078	-0.000127	-0.527938	-9.916570	176.996869
16127	2.617435	-0.238691	12.817625	-0.363095	0.139797	3.265847	1.000000	-0.000017	-0.000056	-0.000084	-0.529408	-9.928440	176.995683
16128	2.601797	-0.155814	12.891184	-0.337229	0.054876	3.334918	1.000000	0.000016	-0.000026	-0.000092	-0.527086	-9.936930	176.992480
16129	2.606631	-0.156371	12.836706	-0.349661	0.056733	3.282140	1.000000	-0.000010	-0.000004	-0.000064	-0.528232	-9.942858	176.993585
16130	2.524593	-0.158951	12.797151	-0.274102	0.055885	3.229078	1.000000	0.000019	-0.000015	-0.000078	-0.525634	-9.950155	176.992173
16131	2.569273	-0.132335	12.778277	-0.321073	0.032350	3.218004	1.000000	0.000011	-0.000015	-0.000086	-0.523934	-9.957353	176.990713
16132	2.666952	-0.099784	12.829358	-0.408532	0.004229	3.284950	1.000000	0.000004	-0.000007	-0.000096	-0.522793	-9.963817	176.986813
16133	2.671378	-0.100148	12.774960	-0.420983	0.006074	3.232183	1.000000	0.000009	0.000009	-0.000091	-0.521190	-9.968324	176.984690
16134	2.643598	-0.136054	12.850195	-0.377812	0.039506	3.301821	1.000000	0.000011	0.000020	-0.000110	-0.519021	-9.971695	176.979130
16135	2.679244	-0.118330	12.863923	-0.410862	0.023832	3.321371	1.000000	0.000007	0.000032	-0.000097	-0.517513	-9.973513	176.976344
16136	2.614716	-0.081685	12.858232	-0.349928	-0.015349	3.304281	1.000000	0.000031	0.000032	-0.000105	-0.513094	-9.975327	176.972690
16137	2.609384	-0.079608	12.912823	-0.335018	-0.017990	3.357113	1.000000	0.000009	0.000039	-0.000099	-0.511331	-9.976323	176.969696
16138	2.598723	-0.048406	12.900674	-0.327995	-0.049390	3.343036	1.000000	-0.000009	0.000032	-0.000080	-0.512114	-9.978158	176.968281
16139	2.609387	-0.029264	12.890466	-0.340887	-0.067843	3.334672	1.000000	-0.000009	0.000033	-0.000113	-0.512152	-9.979919	176.963626
16140	2.629095	-0.101561	12.838874	-0.364705	0.006108	3.287926	1.000000	-0.000019	0.000025	-0.000087	-0.513843	-9.982659	176.961022
16141	2.646890	-0.062862	12.872677	-0.378017	-0.032660	3.323972	1.000000	-0.000025	0.000033	-0.000096	-0.516034	-9.984397	176.958285
16142	2.633783	-0.142407	12.829513	-0.367869	0.046412	3.279906	1.000000	-0.000017	0.000034	-0.000081	-0.517675	-9.985978	176.956996
16143	2.642706	-0.173138	12.842021	-0.372462	0.076985	3.294056	1.000000	-0.000017	0.000034	-0.000081	-0.519181	-9.987547	176.956090
16144	2.638564	-0.182800	12.820140	-0.371013	0.086757	3.271893	1.000000	0.000012	0.000017	-0.000053	-0.517985	-9.991265	176.956665
16145	2.616699	-0.170575	12.818304	-0.349888	0.073461	3.266201	1.000000	-0.000009	0.000032	-0.000080	-0.518629	-9.993059	176.955799
16146	2.630836	-0.141565	12.830127	-0.362956	0.044838	3.280049	1.000000	-0.000008	0.000035	-0.000065	-0.519462	-9.994566	176.955809
16147	2.639807	-0.171944	12.842634	-0.367560	0.075407	3.294204	1.000000	0.000007	0.000030	-0.000072	-0.518471	-9.996612	176.955918
16148	2.650697	-0.152403	12.832395	-0.380433	0.056919	3.285855	1.000000	0.000011	0.000017	-0.000085	-0.516788	-10.000216	176.953344
16149	2.617584	-0.158705	12.840878	-0.345192	0.061708	3.288539	1.000000	0.000010	0.000014	-0.000101	-0.514833	-10.004098	176.950122
16150	2.650101	-0.150857	12.832537	-0.377980	0.056104	3.285930	1.000000	0.000008	0.000005	-0.000107	-0.513136	-10.009148	176.944824
16151	2.687849	-0.083199	12.823488	-0.419248	-0.008696	3.283016	1.000000	0.000024	0.000007	-0.000115	-0.509280	-10.013873	176.939894
16152	2.694197	-0.123106	12.813813	-0.423659	0.032001	3.274984	1.000000	-0.000012	-0.000007	-0.000112	-0.509738	-10.020309	176.934281
16153	2.733971	-0.095456	12.849440	-0.456804	0.006063	3.316787	1.000000	0.000015	0.000003	-0.000106	-0.507084	-10.025434	176.930413
16154	2.766957	-0.087354	12.840996	-0.489589	0.000408	3.314199	1.000000	0.000017	-0.000022	-0.000109	-0.504393	-10.033559	176.925554
16155	2.767254	-0.086573	12.840937	-0.488369	-0.000011	3.314245	1.000000	-0.000002	0.000000	-0.000105	-0.503716	-10.039057	176.921813
16156	2.800040	-0.079058	12.832529	-0.521157	-0.005657	3.311666	1.000000	-0.000011	-0.000004	-0.000096	-0.504283	-10.045045	176.918641
16157	2.862115	-0.074425	12.793698	-0.587843	-0.006369	3.284272	1.000000	-0.000003	-0.000004	-0.000088	-0.504039	-10.050970	176.916898
16158	2.871897	-0.104712	12.806057	-0.592468	0.024134	3.298462	1.000000	-0.000007	0.000011	-0.000100	-0.504142	-10.055242	176.913673
16159	2.875976	-0.105489	12.751750	-0.605057	0.025935	3.245748	1.000000	-0.000020	0.000022	-0.000102	-0.505631	-10.058228	176.910293
16160	2.870914	-0.104190	12.806281	-0.590001	0.023260	3.298575	1.000000	-0.000003	0.000025	-0.000103	-0.505219	-10.061000	176.905433
16161	2.876737	-0.144392	12.796739	-0.594505	0.063942	3.290574	1.000000	-0.000012	0.000022	-0.000126	-0.505321	-10.063980	176.899203
16162	2.856511	-0.172066	12.839678	-0.565248	0.089491	3.329576	1.000000	-0.000022	0.000047	-0.000100	-0.507241	-10.064145	176.895373
16163	2.851763	-0.181748	12.817951	-0.563911	0.099227	3.307435	1.000000	-0.000003	0.000056	-0.000110	-0.506601	-10.063244	176.890998
16164	2.807670	-0.157571	12.814333	-0.522778	0.073075	3.295948	1.000000	0.000007	0.000063	-0.000104	-0.505135	-10.061721	176.885965
16165	2.748733	-0.162219	12.799042	-0.467479	0.075242	3.270628	1.000000	0.000004	0.000054	-0.000110	-0.503632	-10.061044	176.881631
16166	2.716360	-0.118874	12.784977	-0.440410	0.031070	3.250752	1.000000	0.000017	0.000040	-0.000123	-0.500401	-10.062230	176.874349
16167	2.717510	-0.157494	12.829878	-0.431111	0.069538	3.295506	1.000000	0.000013	0.000025	-0.000120	-0.497751	-10.064859	176.868929
16168	2.769339	-0.121430	12.778830	-0.491928	0.037795	3.254028	1.000000	0.000013	-0.000004	-0.000105	-0.495357	-10.070951	176.865289
16169	2.809893	-0.104541	12.738111	-0.538705	0.024154	3.220927	1.000000	-0.000006	0.000015	-0.000117	-0.494936	-10.074779	176.860203
16170	2.808739	-0.092743	12.814546	-0.523703	0.011319	3.295928	1.000000	0.000020	-0.000007	-0.000112	-0.491588	-10.081300	176.855710
16171	2.828327	-0.063718	12.771760	-0.550522	-0.015163	3.257051	1.000000	0.000011	-0.000010	-0.000135	-0.488810	-10.088031	176.848476
16172	2.838462	-0.093391	12.784071	-0.555155	0.015338	3.271258	1.000000	0.000005	-0.000003	-0.000145	-0.486565	-10.094081	176.840119
16173	2.892714	-0.096842	12.777641	-0.607917	0.022423	3.274528	1.000000	0.000011	-0.000012	-0.000143	-0.483693	-10.101008	176.831991
16174	2.925793	-0.088711	12.769186	-0.640683	0.016672	3.272017	1.000000	-0.000006	-0.000015	-0.000142	-0.482812	-10.108491	176.824009
16175	2.947481	-0.099791	12.771095	-0.659427	0.029039	3.277873	1.000000	-0.000005	-0.000010	-0.000119	-0.482189	-10.115205	176.818692
16176	2.957660	-0.129842	12.783400	-0.664072	0.059517	3.292098	1.000000	-0.000003	-0.000003	-0.000121	-0.481329	-10.121285	176.813188
16177	3.023212	-0.114707	12.766614	-0.730898	0.048428	3.287040	1.000000	-0.000004	-0.000007	-0.000104	-0.480888	-10.127605	176.809660
16178	3.015397	-0.123053	12.798971	-0.715662	0.055914	3.317664	1.000000	0.000006	-0.000000	-0.000097	-0.479442	-10.133328	176.806881
16179	3.045997	-0.075385	12.745880	-0.756538	0.011247	3.270461	1.000000	-0.000001	0.000004	-0.000122	-0.478311	-10.138397	176.801150
16180	3.021982	-0.083858	12.645556	-0.749089	0.020564	3.167603	1.000000	0.000005	0.000026	-0.000127	-0.476440	-10.141211	176.794823
16181	2.956047	-0.097709	12.662445	-0.679853	0.030785	3.172771	1.000000	-0.000005	0.000020	-0.000126	-0.475666	-10.144413	176.788638
16182	2.922758	-0.104387	12.670963	-0.644584	0.035675	3.175383	1.000000	-0.000002	0.000029	-0.000120	-0.474748	-10.146821	176.783167
16183	2.958158	-0.086340	12.684774	-0.677454	0.019701	3.195091	1.000000	0.000005	0.000027	-0.000120	-0.472952	-10.149225	176.777711
16184	2.956516	-0.074931	12.761309	-0.662312	0.006842	3.270084	1.000000	-0.000022	0.000015	-0.000100	-0.474698	-10.153276	176.774570
16185	2.966476	-0.105295	12.773677	-0.667026	0.037312	3.284318	1.000000	-0.000004	-0.000007	-0.000103	-0.474252	-10.159596	176.771044
16186	2.976682	-0.135269	12.785993	-0.671689	0.067774	3.298559	1.000000	0.000005	-0.000004	-0.000113	-0.472612	-10.165759	176.766484
16187	3.013968	-0.067499	12.776953	-0.712640	0.002709	3.295753	1.000000	0.000000	0.000009	-0.000132	-0.471130	-10.170201	176.759654
16188	3.038640	-0.068514	12.800984	-0.731377	0.004832	3.323837	1.000000	-0.000010	-0.000001	-0.000121	-0.471120	-10.176130	176.754121
16189	3.042056	-0.058072	12.822998	-0.730193	-0.005813	3.346094	1.000000	-0.000010	0.000000	-0.000113	-0.471188	-10.181604	176.749454
16190	3.146777	-0.076124	12.788219	-0.836852	0.018664	3.330595	1.000000	-0.000010	0.000000	-0.000113	-0.471269	-10.187349	176.744817
16191	3.089308	-0.081448	12.772592	-0.781615	0.020997	3.305170	1.000000	-0.000009	0.000004	-0.000098	-0.471524	-10.192428	176.741940
16192	3.186041	-0.108607	12.770209	-0.874285	0.053404	3.320236	1.000000	-0.000017	0.000004	-0.000106	-0.472559	-10.197769	176.738159
16193	3.203650	-0.129912	12.750280	-0.893032	0.075862	3.303967	1.000000	-0.000010	0.000029	-0.000096	-0.473017	-10.199963	176.735516
16194	3.198267	-0.128853	12.804888	-0.877765	0.073151	3.356779	1.000000	-0.000023	0.000039	-0.000065	-0.475589	-10.201228	176.736403
16195	3.205075	-0.119809	12.772791	-0.890562	0.064695	3.326329	1.000000	-0.000013	0.000048	-0.000084	-0.476596	-10.201162	176.735095
16196	3.154279	-0.116500	12.725086	-0.849286	0.059083	3.270358	1.000000	-0.000019	0.000054	-0.000069	-0.478667	-10.200796	176.735570
16197	3.097496	-0.161892	12.754523	-0.786030	0.100344	3.289627	1.000000	-0.000007	0.000069	-0.000057	-0.479549	-10.198296	176.737426
16198	3.049648	-0.148475	12.728922	-0.744773	0.084574	3.255825	1.000000	-0.000008	0.000066	-0.000072	-0.480255	-10.196518	176.737531
16199	3.032186	-0.166193	12.794050	-0.715537	0.100061	3.316954	1.000000	-0.000001	0.000063	-0.000079	-0.479991	-10.194829	176.736745
16200	3.015069	-0.105142	12.715318	-0.716325	0.040003	3.235925	1.000000	0.000021	0.000053	-0.000094	-0.476964	-10.194533	176.734331
16201	2.987420	-0.152419	12.714404	-0.687099	0.086072	3.230490	1.000000	-0.000003	0.000086	-0.000085	-0.476810	-10.190155	176.732886
16202	2.987682	-0.191327	12.759585	-0.677780	0.124488	3.275283	1.000000	0.000016	0.000068	-0.000105	-0.474050	-10.188201	176.729127
16203	2.954521	-0.148220	12.745614	-0.650602	0.080411	3.255292	1.000000	0.000007	0.000063	-0.000104	-0.472388	-10.186499	176.725495
16204	2.949689	-0.157220	12.723949	-0.649335	0.090145	3.233174	1.000000	0.000022	0.000057	-0.000111	-0.468921	-10.185795	176.721091
16205	2.919219	-0.153558	12.754570	-0.614111	0.084959	3.257895	1.000000	0.000015	0.000034	-0.000113	-0.466094	-10.187395	176.716372
16206	2.934053	-0.073679	12.743765	-0.634812	0.007062	3.249265	1.000000	0.000024	0.000036	-0.000130	-0.461981	-10.189157	176.709741
16207	2.954833	-0.084036	12.745939	-0.653599	0.019328	3.255193	1.000000	0.000010	0.000015	-0.000133	-0.459367	-10.192994	176.702753
16208	3.012947	-0.027409	12.739057	-0.714269	-0.033161	3.258307	1.000000	0.000002	0.000016	-0.000174	-0.456906	-10.197154	176.691090
16209	2.986428	-0.013793	12.791536	-0.678977	-0.048536	3.305200	1.000000	0.000003	0.000023	-0.000175	-0.454176	-10.200109	176.679180
16210	3.041294	0.032819	12.762605	-0.739654	-0.090852	3.286141	1.000000	-0.000011	-0.000002	-0.000193	-0.452785	-10.206298	176.665209
16211	3.039923	-0.015977	12.785384	-0.730439	-0.042243	3.308750	1.000000	-0.000020	0.000027	-0.000216	-0.451912	-10.208757	176.648503
16212	3.033640	0.014293	12.718804	-0.737194	-0.071396	3.241913	1.000000	-0.000037	0.000028	-0.000232	-0.452585	-10.211577	176.629960
16213	3.008143	0.016260	12.694936	-0.716014	-0.074357	3.213916	1.000000	-0.000044	0.000032	-0.000258	-0.453567	-10.213542	176.608458
16214	3.010692	0.026591	12.717137	-0.714644	-0.085025	3.236167	1.000000	-0.000054	0.000025	-0.000264	-0.455573	-10.216726	176.586276
16215	2.980299	-0.081173	12.716542	-0.677595	0.020376	3.231073	1.000000	-0.000065	0.000014	-0.000253	-0.459023	-10.220728	176.565315
16216	2.954973	-0.079656	12.692629	-0.656340	0.017425	3.203071	1.000000	-0.000059	0.000036	-0.000291	-0.461098	-10.222649	176.540005
16217	2.983598	-0.081808	12.662474	-0.689194	0.021657	3.178515	1.000000	-0.000062	0.000026	-0.000304	-0.463217	-10.225363	176.513068
16218	2.977710	-0.130515	12.739614	-0.665823	0.068065	3.253820	1.000000	-0.000083	0.000009	-0.000332	-0.467174	-10.230516	176.482939
16219	2.962691	-0.098923	12.781673	-0.644460	0.034527	3.292348	1.000000	-0.000061	0.000001	-0.000339	-0.468432	-10.236081	176.451993
16220	3.015386	-0.091403	12.851823	-0.682952	0.028801	3.370750	1.000000	-0.000077	0.000004	-0.000380	-0.470684	-10.241820	176.416345
16221	3.038398	-0.113269	12.777397	-0.715965	0.053410	3.301851	1.000000	-0.000072	-0.000007	-0.000385	-0.472208	-10.248352	176.380005
16222	3.041900	-0.102653	12.799376	-0.714569	0.042729	3.324104	1.000000	-0.000073	-0.000008	-0.000425	-0.472994	-10.255501	176.339047
16223	3.156978	-0.089165	12.830807	-0.821209	0.036089	3.375503	1.000000	-0.000084	-0.000018	-0.000447	-0.474581	-10.263395	176.295528
16224	3.132370	-0.087209	12.806726	-0.799953	0.033135	3.347501	1.000000	-0.000091	0.000015	-0.000454	-0.476904	-10.268030	176.251164
16225	3.165840	0.020655	12.753287	-0.848560	-0.071068	3.300062	1.000000	-0.000093	0.000012	-0.000502	-0.478376	-10.272556	176.201190
16226	3.201289	-0.070717	12.735998	-0.879557	0.023234	3.290164	1.000000	-0.000093	0.000045	-0.000534	-0.479180	-10.273817	176.147531
16227	3.160228	-0.037269	12.754314	-0.838195	-0.012774	3.300596	1.000000	-0.000116	0.000049	-0.000575	-0.481824	-10.274117	176.089037
16228	3.111471	0.036472	12.782442	-0.790541	-0.089855	3.318968	1.000000	-0.000113	0.000060	-0.000594	-0.483774	-10.273657	176.028411
16229	3.149448	-0.045105	12.787382	-0.821580	-0.005761	3.331253	1.000000	-0.000136	0.000068	-0.000619	-0.487763	-10.271834	175.964738
16230	3.025790	-0.018173	12.765946	-0.706255	-0.041047	3.287871	1.000000	-0.000154	0.000061	-0.000601	-0.494160	-10.271356	175.903246
16231	2.971683	-0.026283	12.696112	-0.665325	-0.036177	3.209558	1.000000	-0.000178	0.000061	-0.000625	-0.502842	-10.270336	175.838912
16232	2.994975	-0.077824	12.742992	-0.676029	0.014855	3.260283	1.000000	-0.000167	0.000040	-0.000636	-0.510067	-10.272307	175.773353
16233	2.921021	-0.054491	12.769584	-0.600648	-0.015505	3.273052	1.000000	-0.000193	0.000066	-0.000658	-0.519815	-10.270847	175.705190
16234	2.944689	-0.007148	12.771427	-0.627097	-0.062647	3.278661	1.000000	-0.000211	0.000027	-0.000673	-0.531317	-10.274434	175.635404
16235	2.893037	0.004081	12.799863	-0.571728	-0.080355	3.297341	1.000000	-0.000213	0.000017	-0.000646	-0.543597	-10.278572	175.568661
16236	2.889917	-0.007947	12.777799	-0.570520	-0.070617	3.275221	1.000000	-0.000244	-0.000011	-0.000663	-0.559103	-10.286527	175.500011
16237	2.922924	-0.051961	12.791894	-0.595432	-0.027609	3.295457	1.000000	-0.000262	-0.000018	-0.000677	-0.576364	-10.294772	175.429659
16238	2.936202	-0.045887	12.705012	-0.622412	-0.033919	3.212372	1.000000	-0.000276	-0.000041	-0.000688	-0.594970	-10.306246	175.358172
16239	3.032244	-0.132978	12.702694	-0.707612	0.057130	3.228272	1.000000	-0.000285	-0.000042	-0.000736	-0.613572	-10.317351	175.281052
16240	3.102082	-0.158808	12.730269	-0.766272	0.084251	3.268352	1.000000	-0.000299	-0.000069	-0.000729	-0.633949	-10.332133	175.204788
16241	3.138773	-0.263034	12.689705	-0.797789	0.188701	3.236359	1.000000	-0.000293	-0.000043	-0.000784	-0.652498	-10.343441	175.122116
16242	3.188436	-0.287663	12.638805	-0.850829	0.215585	3.195690	1.000000	-0.000300	-0.000036	-0.000793	-0.671524	-10.354505	175.038388
16243	3.151130	-0.388461	12.525929	-0.822753	0.312857	3.079350	1.000000	-0.000288	-0.000055	-0.000797	-0.689172	-10.367294	174.954221
16244	3.085258	-0.417824	12.519706	-0.753692	0.333846	3.061975	1.000000	-0.000268	-0.000041	-0.000784	-0.704781	-10.379040	174.871585
16245	3.008820	-0.466627	12.523635	-0.670838	0.373111	3.052885	1.000000	-0.000253	-0.000047	-0.000758	-0.719193	-10.390874	174.791862
16246	2.993679	-0.547427	12.587605	-0.633743	0.447978	3.114311	1.000000	-0.000241	-0.000065	-0.000754	-0.732304	-10.405372	174.712707
16247	2.981269	-0.637934	12.574823	-0.611241	0.535269	3.100909	1.000000	-0.000210	-0.000105	-0.000721	-0.742553	-10.423853	174.637398
16248	2.953766	-0.627443	12.680816	-0.561393	0.517803	3.200315	1.000000	-0.000156	-0.000117	-0.000679	-0.747469	-10.444186	174.567093
16249	3.107424	-0.592047	12.725365	-0.701778	0.494808	3.271815	1.000000	-0.000141	-0.000157	-0.000630	-0.751691	-10.468510	174.502532
16250	3.124618	-0.671705	12.758352	-0.698861	0.574210	3.308739	1.000000	-0.000113	-0.000144	-0.000577	-0.753802	-10.491831	174.444184
16251	3.240910	-0.733575	12.689988	-0.812512	0.648991	3.263859	1.000000	-0.000067	-0.000191	-0.000486	-0.752524	-10.519766	174.396380
16252	3.238990	-0.811209	12.644337	-0.804072	0.728204	3.220024	1.000000	-0.000017	-0.000188	-0.000423	-0.746899	-10.547929	174.355990
16253	3.364206	-0.771987	12.718904	-0.910276	0.700540	3.316098	1.000000	0.000025	-0.000182	-0.000352	-0.737886	-10.574688	174.323735
16254	3.373830	-0.698942	12.739939	-0.916415	0.630424	3.337980	1.000000	0.000081	-0.000189	-0.000255	-0.724585	-10.602750	174.302896
16255	3.462482	-0.697379	12.701913	-1.003521	0.641259	3.317257	1.000000	0.000106	-0.000190	-0.000127	-0.711099	-10.630104	174.296953
16256	3.546783	-0.655523	12.619612	-1.098458	0.613176	3.251821	1.000000	0.000162	-0.000197	-0.000029	-0.693356	-10.658781	174.302424
16257	3.683095	-0.714339	12.629512	-1.217734	0.687948	3.287843	1.000000	0.000202	-0.000171	0.000093	-0.673646	-10.683631	174.322009
16258	3.772181	-0.582335	12.668127	-1.305241	0.567618	3.341173	1.000000	0.000244	-0.000166	0.000195	-0.651317	-10.708413	174.353624
16259	3.876555	-0.480683	12.664431	-1.413352	0.480293	3.356151	1.000000	0.000268	-0.000107	0.000302	-0.628585	-10.725654	174.397537
16260	3.900448	-0.417040	12.742298	-1.425086	0.420447	3.436687	1.000000	0.000287	-0.000066	0.000397	-0.605784	-10.738757	174.452524
16261	3.971453	-0.374686	12.769738	-1.491429	0.387896	3.476565	1.000000	0.000333	-0.000012	0.000505	-0.579965	-10.744908	174.519931
16262	3.909783	-0.268972	12.786475	-1.437178	0.280034	3.480498	1.000000	0.000344	0.000027	0.000616	-0.555389	-10.747200	174.600377
16263	3.871609	-0.234584	12.751077	-1.409993	0.246271	3.438185	1.000000	0.000351	0.000083	0.000764	-0.533114	-10.742212	174.697934
16264	3.811544	-0.240191	12.736433	-1.354844	0.249051	3.412465	1.000000	0.000361	0.000114	0.000910	-0.512959	-10.734269	174.812523
16265	3.715086	-0.264987	12.708370	-1.266137	0.267862	3.366838	0.999999	0.000390	0.000162	0.001043	-0.492234	-10.720031	174.942570
16266	3.625044	-0.160113	12.701934	-1.191970	0.157776	3.342541	0.999999	0.000419	0.000174	0.001161	-0.470786	-10.705089	175.086427
16267	3.466210	-0.032656	12.667700	-1.057964	0.020398	3.278019	0.999999	0.000433	0.000225	0.001254	-0.449656	-10.683596	175.241025
16268	3.329841	0.034590	12.657689	-0.936131	-0.055340	3.242072	0.999999	0.000441	0.000218	0.001337	-0.429426	-10.663656	175.405328
16269	3.093096	0.116387	12.627904	-0.720509	-0.152567	3.168157	0.999999	0.000444	0.000227	0.001416	-0.410333	-10.641877	175.578730
