// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12756	9.579343	-0.140335	-2.230096	-0.005887	-0.002037	0.023816	1.000000	-0.000006	0.000047	0.000049	-176.521920	-76.840597	157.695558
12757	9.598312	-0.139085	-2.218053	-0.020542	0.004096	0.039533	1.000000	-0.000015	0.000058	0.000028	-176.537979	-76.842509	157.710324
12758	9.596191	-0.120429	-2.216364	-0.015462	0.021643	0.036828	1.000000	0.000026	0.000055	0.000045	-176.540495	-76.844013	157.715610
12759	9.587932	-0.132175	-2.216242	-0.017475	0.009583	0.028921	1.000000	-0.000027	0.000057	0.000049	-176.547512	-76.845641	157.719514
12760	9.587011	-0.113010	-2.234123	0.005544	0.021862	0.031822	1.000000	-0.000007	0.000047	0.000060	-176.546714	-76.846078	157.717789
12761	9.598593	-0.132682	-2.223585	-0.013069	0.007549	0.040976	1.000000	-0.000006	0.000031	0.000054	-176.549109	-76.844759	157.719299
12762	9.581152	-0.145423	-2.234335	-0.003817	-0.009267	0.026610	1.000000	-0.000007	0.000031	0.000065	-176.546015	-76.843384	157.714867
12763	9.589137	-0.136203	-2.223148	-0.013113	0.003896	0.031717	1.000000	0.000004	0.000021	0.000065	-176.542324	-76.840697	157.711488
12764	9.600074	-0.145836	-2.222350	-0.019659	-0.003897	0.042318	1.000000	-0.000005	0.000026	0.000049	-176.547585	-76.838712	157.716208
12765	9.588817	-0.128202	-2.231422	-0.003352	0.008894	0.033175	1.000000	0.000015	0.000049	0.000050	-176.549056	-76.839388	157.719291
12766	9.590783	-0.138543	-2.240627	0.001358	-0.003679	0.037323	1.000000	0.000016	0.000038	0.000050	-176.551305	-76.838890	157.723395
12767	9.579513	-0.131456	-2.230357	-0.003377	0.005221	0.023918	1.000000	0.000015	0.000054	0.000056	-176.550112	-76.840232	157.723582
12768	9.580893	-0.142272	-2.229686	-0.007647	-0.004706	0.025258	1.000000	-0.000007	0.000047	0.000060	-176.549495	-76.840666	157.722002
12769	9.590778	-0.142096	-2.228071	-0.011078	-0.003346	0.034514	1.000000	-0.000005	0.000053	0.000044	-176.556374	-76.841869	157.728291
12770	9.592758	-0.152561	-2.237198	-0.006360	-0.015919	0.038660	1.000000	0.000003	0.000042	0.000077	-176.546844	-76.841708	157.718583
12771	9.590523	-0.144744	-2.216620	-0.022337	-0.002256	0.031701	1.000000	-0.000016	0.000042	0.000043	-176.555434	-76.841713	157.725297
12772	9.610131	-0.132984	-2.233622	-0.006985	0.005098	0.054496	1.000000	0.000004	0.000048	0.000060	-176.553577	-76.842273	157.723738
12773	9.581945	-0.137060	-2.244331	0.007646	-0.004675	0.029537	1.000000	-0.000017	0.000058	0.000049	-176.559204	-76.843928	157.727592
12774	9.582188	-0.138183	-2.243220	0.006495	-0.005449	0.029538	1.000000	0.000003	0.000058	0.000071	-176.551704	-76.845621	157.720099
12775	9.588417	-0.130030	-2.202350	-0.029701	0.015616	0.026209	1.000000	-0.000017	0.000041	0.000054	-176.555027	-76.845528	157.721239
12776	9.581331	-0.141180	-2.221937	-0.013722	-0.001716	0.023910	1.000000	0.000004	0.000048	0.000060	-176.552946	-76.846188	157.719282
12777	9.590627	-0.131118	-2.229971	-0.005098	0.006162	0.034648	1.000000	-0.000028	0.000030	0.000064	-176.553209	-76.844484	157.716363
12778	9.593207	-0.141178	-2.248947	0.008591	-0.009043	0.041609	1.000000	0.000015	0.000054	0.000056	-176.552025	-76.845822	157.716526
12779	9.590369	-0.133948	-2.218501	-0.016354	0.007261	0.031831	1.000000	0.000013	0.000043	0.000077	-176.540879	-76.845726	157.706317
12780	9.592817	-0.154558	-2.218442	-0.023740	-0.011820	0.034485	1.000000	-0.000005	0.000026	0.000049	-176.545977	-76.843743	157.710831
12781	9.582258	-0.136501	-2.237173	0.001567	-0.001655	0.028209	1.000000	0.000005	0.000059	0.000050	-176.548500	-76.845691	157.713642
12782	9.602989	-0.145134	-2.235106	-0.007259	-0.007359	0.048045	1.000000	0.000014	0.000048	0.000072	-176.539882	-76.846266	157.706166
12783	9.594034	-0.157566	-2.225401	-0.018221	-0.016765	0.037293	1.000000	0.000016	0.000049	0.000050	-176.541612	-76.846891	157.709742
12784	9.593686	-0.148600	-2.234015	-0.007314	-0.011016	0.038787	1.000000	0.000004	0.000037	0.000060	-176.540240	-76.846112	157.708918
12785	9.591530	-0.130362	-2.232712	-0.002286	0.006534	0.036140	1.000000	-0.000006	0.000036	0.000060	-176.540438	-76.845161	157.708638
12786	9.592347	-0.131188	-2.241591	0.005524	0.003132	0.038963	1.000000	0.000003	0.000053	0.000066	-176.535539	-76.846228	157.703809
12787	9.582844	-0.133362	-2.241453	0.006646	0.000253	0.029709	1.000000	-0.000005	0.000031	0.000044	-176.543286	-76.844914	157.711182
12788	9.592708	-0.133207	-2.239924	0.003209	0.001587	0.038964	1.000000	-0.000007	0.000058	0.000060	-176.542330	-76.846693	157.709189
12789	9.594077	-0.143923	-2.239212	-0.001061	-0.008342	0.040283	1.000000	-0.000006	0.000047	0.000049	-176.546808	-76.847229	157.712991
12790	9.583436	-0.136553	-2.238730	0.003184	-0.002054	0.029710	1.000000	0.000003	0.000042	0.000077	-176.537168	-76.846960	157.703270
12791	9.601828	-0.125917	-2.236223	0.000556	0.010550	0.046904	1.000000	-0.000007	0.000047	0.000060	-176.536586	-76.847504	157.701702
12792	9.584441	-0.138577	-2.246751	0.009876	-0.006239	0.032538	1.000000	0.000005	0.000043	0.000055	-176.537121	-76.847600	157.702434
12793	9.593676	-0.138982	-2.235424	-0.002540	-0.002264	0.038964	1.000000	-0.000007	0.000053	0.000066	-176.533673	-76.848665	157.697884
12794	9.593240	-0.140788	-2.224722	-0.012676	-0.000393	0.036135	1.000000	0.000013	0.000048	0.000082	-176.519922	-76.848979	157.685219
12795	9.592753	-0.142592	-2.214227	-0.022824	0.001469	0.033303	1.000000	-0.000007	0.000031	0.000065	-176.517630	-76.847420	157.682310
12796	9.592439	-0.133623	-2.222805	-0.011901	0.007220	0.034821	1.000000	0.000005	0.000059	0.000050	-176.520485	-76.849321	157.685702
12797	9.584740	-0.144978	-2.232612	-0.004874	-0.007463	0.029707	1.000000	-0.000016	0.000036	0.000049	-176.526752	-76.848721	157.690016
12798	9.604256	-0.143876	-2.230482	-0.010661	-0.004020	0.048213	1.000000	0.000025	0.000044	0.000066	-176.519544	-76.848585	157.685559
12799	9.585229	-0.136890	-2.250194	0.013821	-0.005100	0.034064	1.000000	0.000005	0.000043	0.000055	-176.520285	-76.848473	157.686831
12800	9.593780	-0.137652	-2.229271	-0.007587	0.001509	0.037650	1.000000	0.000004	0.000037	0.000060	-176.518699	-76.847687	157.685679
12801	9.584423	-0.129445	-2.248368	0.014616	0.002525	0.032761	1.000000	0.000005	0.000043	0.000055	-176.519379	-76.847727	157.686633
12802	9.592324	-0.130581	-2.217707	-0.015752	0.011753	0.033508	1.000000	0.000004	0.000037	0.000060	-176.518108	-76.847015	157.685951
12803	9.593111	-0.131076	-2.226792	-0.007919	0.008343	0.036344	1.000000	-0.000014	0.000031	0.000032	-176.532194	-76.845959	157.698441
12804	9.592790	-0.121949	-2.235485	0.002993	0.014105	0.037880	1.000000	-0.000007	0.000047	0.000071	-176.526355	-76.846292	157.691427
12805	9.591689	-0.124003	-2.215088	-0.016097	0.018605	0.032204	1.000000	0.000025	0.000049	0.000061	-176.521634	-76.846936	157.689512
12806	9.585978	-0.134365	-2.253935	0.017804	-0.003973	0.035608	1.000000	-0.000005	0.000064	0.000044	-176.528125	-76.849376	157.695400
12807	9.587856	-0.155108	-2.243556	0.001492	-0.020434	0.035366	1.000000	0.000015	0.000065	0.000056	-176.526337	-76.852000	157.694860
12808	9.585708	-0.147215	-2.222495	-0.014507	-0.006764	0.028385	1.000000	0.000005	0.000070	0.000050	-176.528961	-76.854971	157.698214
12809	9.576933	-0.148948	-2.231786	-0.004400	-0.012250	0.021972	1.000000	0.000016	0.000049	0.000050	-176.530484	-76.855535	157.701566
12810	9.603908	-0.127149	-2.228250	-0.006264	0.011585	0.047138	1.000000	-0.000015	0.000042	0.000043	-176.539124	-76.855662	157.708279
12811	9.596653	-0.148462	-2.228725	-0.011311	-0.009613	0.040473	1.000000	0.000006	0.000043	0.000044	-176.544954	-76.855765	157.714782
12812	9.584891	-0.131165	-2.228069	-0.003918	0.005853	0.028633	1.000000	-0.000006	0.000036	0.000060	-176.544704	-76.855078	157.713567
12813	9.587279	-0.151807	-2.227957	-0.011304	-0.013249	0.031217	1.000000	0.000003	0.000037	0.000071	-176.537955	-76.854189	157.707009
12814	9.586355	-0.143160	-2.226748	-0.009386	-0.004850	0.029923	1.000000	-0.000005	0.000059	0.000039	-176.547565	-76.855905	157.716485
12815	9.598698	-0.151892	-2.244787	0.001963	-0.017975	0.046158	1.000000	0.000016	0.000049	0.000050	-176.549194	-76.856685	157.719772
12816	9.595558	-0.123856	-2.242921	0.010124	0.008760	0.042290	1.000000	0.000004	0.000053	0.000055	-176.549516	-76.857859	157.720536
12817	9.584106	-0.127193	-2.213440	-0.015592	0.013829	0.024494	1.000000	0.000004	0.000048	0.000060	-176.547113	-76.858339	157.718212
12818	9.584057	-0.107807	-2.241155	0.016336	0.023493	0.030469	1.000000	-0.000017	0.000047	0.000060	-176.547822	-76.858650	157.716844
12819	9.594775	-0.128024	-2.220925	-0.011261	0.011748	0.036594	1.000000	0.000004	0.000021	0.000065	-176.543890	-76.856173	157.712932
12820	9.595573	-0.128953	-2.230011	-0.003461	0.008349	0.039445	1.000000	-0.000007	0.000047	0.000071	-176.537933	-76.856503	157.705746
12821	9.596879	-0.139903	-2.229395	-0.007692	-0.001597	0.040728	1.000000	0.000004	0.000048	0.000060	-176.535709	-76.857227	157.703578
12822	9.586693	-0.142590	-2.219599	-0.015452	-0.001816	0.028623	1.000000	0.000004	0.000032	0.000066	-176.531450	-76.855992	157.699345
12823	9.588843	-0.142706	-2.248080	0.010268	-0.010492	0.037182	1.000000	0.000026	0.000044	0.000056	-176.529222	-76.856060	157.699958
12824	9.598068	-0.143018	-2.236665	-0.002187	-0.006538	0.043579	1.000000	-0.000016	0.000058	0.000049	-176.534740	-76.857765	157.703578
12825	9.587524	-0.135402	-2.235969	0.002076	-0.000219	0.033048	1.000000	-0.000007	0.000058	0.000060	-176.533877	-76.859335	157.701995
12826	9.596116	-0.136211	-2.214635	-0.019340	0.006363	0.036586	1.000000	-0.000018	0.000063	0.000065	-176.531659	-76.861513	157.697623
12827	9.586630	-0.138289	-2.214443	-0.018161	0.003516	0.027334	1.000000	-0.000005	0.000031	0.000044	-176.539266	-76.860260	157.704782
12828	9.596663	-0.127762	-2.232357	-0.000637	0.008727	0.041023	1.000000	0.000005	0.000026	0.000060	-176.537861	-76.858295	157.703743
12829	9.587561	-0.140034	-2.222927	-0.011492	-0.000653	0.030189	1.000000	-0.000017	0.000047	0.000060	-176.538339	-76.858833	157.701855
12830	9.597238	-0.119488	-2.249987	0.018101	0.011085	0.045469	1.000000	-0.000006	0.000042	0.000055	-176.540393	-76.858758	157.703101
12831	9.586386	-0.122331	-2.230424	0.001387	0.013509	0.030501	1.000000	-0.000006	0.000042	0.000055	-176.542446	-76.858753	157.704313
12832	9.598704	-0.131208	-2.248611	0.012698	0.000363	0.046746	1.000000	0.000005	0.000048	0.000050	-176.545684	-76.859422	157.708162
12833	9.598906	-0.132287	-2.247689	0.011536	-0.000404	0.046748	1.000000	0.000004	0.000048	0.000060	-176.543584	-76.859920	157.706374
12834	9.598416	-0.133786	-2.237084	0.001400	0.001478	0.043886	1.000000	0.000005	0.000043	0.000055	-176.544152	-76.859734	157.707433
12835	9.597910	-0.135281	-2.226547	-0.008700	0.003343	0.041022	1.000000	-0.000017	0.000041	0.000065	-176.542434	-76.859550	157.703396
12836	9.579775	-0.148370	-2.227636	-0.008264	-0.010751	0.023789	1.000000	-0.000007	0.000025	0.000070	-176.537494	-76.857475	157.697406
12837	9.599496	-0.136905	-2.244889	0.006865	-0.003473	0.046752	1.000000	-0.000005	0.000026	0.000049	-176.542995	-76.855381	157.702593
12838	9.590352	-0.149166	-2.235569	-0.004007	-0.012849	0.035901	1.000000	-0.000007	0.000036	0.000071	-176.537571	-76.854487	157.696088
12839	9.601306	-0.158999	-2.234286	-0.010607	-0.020725	0.046413	1.000000	0.000005	0.000053	0.000055	-176.537890	-76.855772	157.696780
12840	9.581744	-0.152192	-2.244191	0.005016	-0.019103	0.029517	1.000000	0.000004	0.000048	0.000060	-176.535713	-76.856386	157.694813
12841	9.588350	-0.123176	-2.241680	0.010831	0.009715	0.034980	1.000000	-0.000006	0.000047	0.000060	-176.534966	-76.856890	157.693128
12842	9.590068	-0.143999	-2.231514	-0.005487	-0.006767	0.034633	1.000000	0.000005	0.000059	0.000050	-176.537758	-76.858791	157.696485
12843	9.599554	-0.133680	-2.239284	0.003083	0.001062	0.045492	1.000000	-0.000036	0.000041	0.000043	-176.549190	-76.858737	157.703630
12844	9.578605	-0.127266	-2.229862	0.000777	0.007970	0.022865	1.000000	-0.000005	0.000048	0.000049	-176.553785	-76.859222	157.707703
12845	9.580598	-0.137746	-2.238875	0.005524	-0.004617	0.026995	1.000000	0.000003	0.000058	0.000071	-176.545821	-76.861198	157.699375
12846	9.607376	-0.126885	-2.216023	-0.017524	0.015269	0.047738	1.000000	0.000005	0.000037	0.000060	-176.544013	-76.860399	157.697929
12847	9.599248	-0.128151	-2.235402	0.001578	0.007156	0.044237	1.000000	-0.000004	0.000048	0.000039	-176.553811	-76.861045	157.707427
12848	9.580497	-0.141167	-2.226433	-0.006941	-0.004280	0.024120	1.000000	0.000016	0.000054	0.000045	-176.558167	-76.862269	157.713920
12849	9.589031	-0.141879	-2.205160	-0.028338	0.002292	0.027616	1.000000	-0.000006	0.000058	0.000060	-176.556793	-76.864101	157.711350
12850	9.590237	-0.132237	-2.233077	0.000490	0.002772	0.034990	1.000000	-0.000028	0.000046	0.000070	-176.553902	-76.864493	157.704842
12851	9.578657	-0.135526	-2.203766	-0.025149	0.007858	0.017110	1.000000	-0.000006	0.000042	0.000055	-176.555833	-76.864422	157.705915
12852	9.589546	-0.124729	-2.230986	0.001276	0.010422	0.033740	1.000000	-0.000006	0.000058	0.000060	-176.554668	-76.866035	157.703834
12853	9.590124	-0.136054	-2.220636	-0.011942	0.003119	0.032111	1.000000	0.000004	0.000037	0.000071	-176.547779	-76.865195	157.697058
12854	9.603117	-0.144638	-2.248691	0.008296	-0.012678	0.051245	1.000000	-0.000004	0.000037	0.000038	-176.557690	-76.864714	157.706490
12855	9.584276	-0.157737	-2.240048	-0.000164	-0.024107	0.031115	1.000000	0.000016	0.000032	0.000055	-176.557298	-76.863592	157.707725
12856	9.592311	-0.148430	-2.228677	-0.009541	-0.011003	0.036234	1.000000	-0.000005	0.000031	0.000054	-176.559766	-76.862225	157.709496
12857	9.601752	-0.138278	-2.236733	-0.001032	-0.003183	0.047117	1.000000	-0.000005	0.000037	0.000049	-176.564921	-76.861479	157.714250
12858	9.590862	-0.141095	-2.217129	-0.017739	-0.000719	0.032103	1.000000	0.000015	0.000054	0.000056	-176.563664	-76.862585	157.714668
12859	9.592786	-0.130988	-2.254848	0.020053	-0.002869	0.042395	1.000000	-0.000006	0.000042	0.000055	-176.565464	-76.862747	157.715399
12860	9.591554	-0.132654	-2.234611	0.000984	0.001647	0.036627	1.000000	0.000017	0.000038	0.000039	-176.572529	-76.862218	157.724532
12861	9.584499	-0.143506	-2.254395	0.017012	-0.015631	0.034392	1.000000	-0.000016	0.000036	0.000049	-176.578797	-76.861577	157.728916
12862	9.592620	-0.134231	-2.242666	0.007619	-0.002525	0.039513	1.000000	0.000014	0.000065	0.000067	-176.572077	-76.863876	157.723591
12863	9.591437	-0.136180	-2.222170	-0.011433	0.001970	0.033739	1.000000	0.000005	0.000043	0.000055	-176.572983	-76.863871	157.725061
12864	9.581930	-0.138298	-2.222091	-0.010205	-0.000851	0.024491	1.000000	0.000005	0.000043	0.000055	-176.573601	-76.863859	157.726099
12865	9.590733	-0.128581	-2.220188	-0.010623	0.009608	0.032500	1.000000	0.000005	0.000048	0.000050	-176.576526	-76.864575	157.729475
12866	9.582673	-0.150474	-2.210858	-0.024548	-0.008929	0.022833	1.000000	0.000004	0.000048	0.000060	-176.574431	-76.865132	157.727692
12867	9.592205	-0.140491	-2.218585	-0.015991	-0.001118	0.033733	1.000000	0.000005	0.000053	0.000055	-176.574495	-76.866588	157.727911
12868	9.582687	-0.142582	-2.218554	-0.014729	-0.003947	0.024485	1.000000	0.000016	0.000027	0.000050	-176.576847	-76.865020	157.731961
12869	9.582482	-0.133556	-2.227289	-0.003848	0.001834	0.026144	1.000000	-0.000017	0.000047	0.000060	-176.577495	-76.865330	157.730539
12870	9.602052	-0.132661	-2.224842	-0.009781	0.005166	0.044635	1.000000	0.000004	0.000053	0.000066	-176.572476	-76.866391	157.725658
12871	9.582549	-0.125787	-2.234803	0.005871	0.006846	0.027808	1.000000	0.000005	0.000048	0.000050	-176.575641	-76.866936	157.729500
12872	9.595237	-0.144768	-2.243550	0.005068	-0.012876	0.042406	1.000000	0.000006	0.000037	0.000050	-176.579210	-76.866362	157.733741
12873	9.591887	-0.127125	-2.222632	-0.007778	0.009994	0.034159	1.000000	0.000005	0.000053	0.000055	-176.579317	-76.867516	157.734231
12874	9.583116	-0.128838	-2.232198	0.002405	0.004538	0.027810	1.000000	-0.000006	0.000042	0.000055	-176.581520	-76.867453	157.735721
12875	9.602313	-0.117727	-2.239337	0.008520	0.014400	0.047974	1.000000	-0.000006	0.000042	0.000055	-176.583435	-76.867385	157.736784
12876	9.585220	-0.140450	-2.240647	0.005966	-0.008820	0.031934	1.000000	0.000025	0.000038	0.000072	-176.573695	-76.866854	157.729495
12877	9.583671	-0.132395	-2.229605	-0.001038	0.002221	0.027811	1.000000	-0.000017	0.000068	0.000060	-176.573889	-76.869706	157.727674
12878	9.593558	-0.132645	-2.227899	-0.004606	0.003495	0.037056	1.000000	0.000003	0.000031	0.000076	-176.564716	-76.868145	157.718596
12879	9.605475	-0.152229	-2.227072	-0.014369	-0.013588	0.048742	1.000000	-0.000005	0.000037	0.000049	-176.569506	-76.867451	157.722761
12880	9.584158	-0.136019	-2.227294	-0.004529	-0.000073	0.027811	1.000000	0.000004	0.000037	0.000071	-176.562533	-76.866616	157.715867
12881	9.584330	-0.137040	-2.226490	-0.005709	-0.000827	0.027810	1.000000	-0.000015	0.000047	0.000038	-176.573488	-76.867065	157.725277
12882	9.584896	-0.127464	-2.244871	0.014162	0.002309	0.032399	1.000000	-0.000017	0.000036	0.000059	-176.574244	-76.866445	157.723671
12883	9.595787	-0.136934	-2.243668	0.007485	-0.005601	0.042861	1.000000	-0.000025	0.000041	0.000032	-176.589663	-76.866333	157.736585
12884	9.595572	-0.148294	-2.223650	-0.014644	-0.010275	0.038266	1.000000	-0.000007	0.000047	0.000071	-176.583681	-76.866789	157.729361
12885	9.593676	-0.130138	-2.222159	-0.009593	0.007308	0.035835	1.000000	0.000005	0.000048	0.000060	-176.581679	-76.867356	157.727716
12886	9.585931	-0.141772	-2.232126	-0.002510	-0.007310	0.030711	1.000000	0.000004	0.000037	0.000071	-176.574770	-76.866516	157.720940
12887	9.594416	-0.122075	-2.239759	0.009077	0.009674	0.040437	1.000000	-0.000005	0.000042	0.000044	-176.582085	-76.866548	157.727792
12888	9.587386	-0.133131	-2.259521	0.025144	-0.007586	0.038223	1.000000	-0.000007	0.000036	0.000071	-176.576308	-76.865885	157.720667
12889	9.575698	-0.136401	-2.230278	-0.000454	-0.002467	0.020254	1.000000	0.000005	0.000048	0.000050	-176.579460	-76.866365	157.724554
12890	9.584543	-0.126787	-2.228299	-0.000925	0.007969	0.028288	1.000000	0.000015	0.000048	0.000061	-176.576174	-76.866931	157.722957
12891	9.597217	-0.145819	-2.236983	-0.001761	-0.011770	0.042858	1.000000	-0.000015	0.000042	0.000043	-176.584962	-76.866841	157.730138
12892	9.594175	-0.138264	-2.206649	-0.026629	0.004563	0.032915	1.000000	-0.000007	0.000047	0.000071	-176.578821	-76.867239	157.722706
12893	9.585787	-0.129916	-2.235619	0.004552	0.003033	0.031202	1.000000	0.000003	0.000026	0.000082	-176.567117	-76.865120	157.710904
12894	9.587273	-0.150874	-2.225755	-0.011724	-0.013475	0.030698	1.000000	0.000006	0.000048	0.000039	-176.575452	-76.866007	157.720094
12895	9.595090	-0.131431	-2.223486	-0.009100	0.006142	0.037531	1.000000	0.000005	0.000048	0.000060	-176.573508	-76.866506	157.718630
12896	9.587408	-0.142835	-2.233188	-0.003126	-0.006968	0.032406	1.000000	0.000016	0.000065	0.000045	-176.552304	-76.859701	157.714009
12897	9.605257	-0.132567	-2.220502	-0.014976	0.008140	0.046769	1.000000	-0.000007	0.000053	0.000066	-176.548819	-76.860638	157.709569
12898	9.587875	-0.145097	-2.231036	-0.005424	-0.008504	0.032404	1.000000	0.000016	0.000054	0.000056	-176.547467	-76.862067	157.709868
12899	9.589547	-0.145313	-2.249580	0.011281	-0.014541	0.038241	1.000000	-0.000015	0.000042	0.000043	-176.556284	-76.861920	157.717112
12900	9.596132	-0.136730	-2.218664	-0.016022	0.003800	0.037523	1.000000	0.000026	0.000027	0.000061	-176.552161	-76.860062	157.715896
12901	9.596258	-0.137934	-2.218048	-0.017170	0.003021	0.037522	1.000000	-0.000006	0.000037	0.000060	-176.552005	-76.859373	157.715024
12902	9.597191	-0.138592	-2.226869	-0.009377	-0.000384	0.040441	1.000000	-0.000005	0.000058	0.000049	-176.555961	-76.861242	157.718346
12903	9.577751	-0.131389	-2.236894	0.006354	0.001340	0.023685	1.000000	-0.000004	0.000042	0.000044	-176.563486	-76.861274	157.725557
12904	9.606988	-0.129367	-2.233714	-0.002100	0.006633	0.051408	1.000000	-0.000006	0.000047	0.000060	-176.562986	-76.861654	157.724329
12905	9.597466	-0.131465	-2.233729	-0.000826	0.003848	0.042168	1.000000	0.000005	0.000032	0.000055	-176.563862	-76.860396	157.725712
12906	9.590485	-0.142589	-2.253340	0.015245	-0.013383	0.039970	1.000000	-0.000007	0.000063	0.000066	-176.559485	-76.862769	157.720177
12907	9.588177	-0.134638	-2.232683	-0.000674	0.000301	0.032927	1.000000	-0.000004	0.000031	0.000044	-176.567024	-76.861614	157.727287
12908	9.588342	-0.135692	-2.231909	-0.001840	-0.000468	0.032927	1.000000	0.000026	0.000049	0.000061	-176.562099	-76.862212	157.725231
12909	9.589578	-0.146812	-2.231171	-0.006066	-0.010432	0.034116	1.000000	-0.000008	0.000058	0.000082	-176.550674	-76.863892	157.712472
12910	9.581090	-0.158815	-2.231380	-0.007886	-0.022405	0.026063	1.000000	0.000005	0.000032	0.000055	-176.551747	-76.862631	157.714154
12911	9.587107	-0.130011	-2.219402	-0.011125	0.009035	0.028809	1.000000	-0.000004	0.000031	0.000044	-176.559377	-76.861355	157.721415
12912	9.596917	-0.129940	-2.218020	-0.014695	0.010287	0.038048	1.000000	-0.000005	0.000031	0.000054	-176.561474	-76.860133	157.722748
12913	9.589868	-0.140954	-2.237944	0.001323	-0.006943	0.035855	1.000000	0.000005	0.000032	0.000055	-176.562633	-76.858657	157.724520
12914	9.599462	-0.131072	-2.245788	0.009742	0.000849	0.046842	1.000000	0.000004	0.000053	0.000066	-176.557965	-76.859664	157.720213
12915	9.598091	-0.133036	-2.225706	-0.009290	0.005356	0.040977	1.000000	0.000027	0.000011	0.000055	-176.556768	-76.855998	157.722006
12916	9.587728	-0.135490	-2.216386	-0.016947	0.005213	0.028804	1.000000	0.000017	0.000027	0.000050	-176.559107	-76.854179	157.726254
12917	9.598008	-0.125169	-2.234262	0.000384	0.010371	0.042729	1.000000	0.000005	0.000026	0.000060	-176.558095	-76.852047	157.725828
12918	9.600620	-0.135326	-2.253501	0.013998	-0.004859	0.049780	1.000000	0.000005	0.000026	0.000060	-176.556819	-76.850124	157.725063
12919	9.601728	-0.146342	-2.253276	0.009748	-0.014802	0.050960	1.000000	0.000015	0.000027	0.000071	-176.548498	-76.848144	157.718022
12920	9.579474	-0.151063	-2.215314	-0.022223	-0.009064	0.020734	1.000000	0.000005	0.000037	0.000060	-176.546826	-76.847631	157.716847
12921	9.589820	-0.140646	-2.232941	-0.004841	-0.003911	0.034669	1.000000	-0.000004	0.000042	0.000044	-176.553907	-76.847755	157.723492
12922	9.608067	-0.150562	-2.201815	-0.040792	-0.001943	0.045504	1.000000	-0.000007	0.000026	0.000070	-176.548763	-76.845614	157.717330
12923	9.607634	-0.131540	-2.220352	-0.017918	0.010391	0.049030	1.000000	0.000017	0.000011	0.000044	-176.554489	-76.841888	157.725214
12924	9.587761	-0.144982	-2.202674	-0.035143	0.001696	0.025844	1.000000	0.000049	-0.000004	0.000051	-176.553658	-76.836543	157.729994
12925	9.585038	-0.127232	-2.192148	-0.039026	0.021930	0.020555	1.000000	0.000015	0.000027	0.000071	-176.545743	-76.834640	157.723541
12926	9.608947	-0.124265	-2.248839	0.008488	0.009360	0.056680	1.000000	0.000029	-0.000015	0.000039	-176.553478	-76.827995	157.734809
12927	9.588749	-0.127800	-2.240929	0.003299	0.007223	0.035263	1.000000	0.000025	-0.000011	0.000077	-176.542800	-76.821666	157.726699
12928	9.608892	-0.126903	-2.248925	0.006160	0.007826	0.056683	1.000000	0.000016	0.000027	0.000061	-176.539984	-76.819753	157.725563
12929	9.592375	-0.149194	-2.260262	0.012665	-0.017958	0.043489	1.000000	0.000037	0.000028	0.000061	-176.534158	-76.818067	157.723783
12930	9.601441	-0.149727	-2.249090	0.000125	-0.014093	0.049781	1.000000	0.000039	0.000039	0.000040	-176.538374	-76.817762	157.732577
12931	9.590885	-0.141891	-2.249011	0.004528	-0.007664	0.039377	1.000000	0.000007	0.000021	0.000044	-176.544597	-76.815370	157.739542
12932	9.571372	-0.134836	-2.259569	0.020280	-0.005878	0.022685	1.000000	0.000026	0.000027	0.000061	-176.540688	-76.813363	157.738632
12933	9.573224	-0.145362	-2.269073	0.024985	-0.018464	0.026798	1.000000	-0.000016	0.000025	0.000059	-176.541803	-76.811438	157.737668
12934	9.595018	-0.143450	-2.295989	0.045711	-0.023140	0.054120	1.000000	-0.000006	0.000047	0.000060	-176.540899	-76.811992	157.735915
12935	9.585800	-0.155560	-2.286267	0.035014	-0.032471	0.043098	1.000000	-0.000006	0.000064	0.000055	-176.542218	-76.814514	157.736577
12936	9.574904	-0.158189	-2.266232	0.018469	-0.029956	0.027962	1.000000	-0.000016	0.000079	0.000049	-176.546653	-76.818746	157.739091
12937	9.571712	-0.140276	-2.244856	0.005641	-0.007077	0.019741	1.000000	-0.000026	0.000063	0.000043	-176.556068	-76.821074	157.745706
12938	9.589401	-0.119718	-2.241411	0.005760	0.014527	0.035898	1.000000	-0.000037	0.000073	0.000054	-176.561034	-76.824581	157.746253
12939	9.590216	-0.110260	-2.259380	0.025530	0.017687	0.040649	1.000000	0.000005	0.000053	0.000055	-176.561299	-76.825632	157.747049
12940	9.586886	-0.123253	-2.200032	-0.032294	0.023536	0.024086	1.000000	-0.000039	0.000078	0.000070	-176.558691	-76.829509	157.739744
12941	9.592179	-0.142616	-2.238312	-0.003956	-0.006153	0.038212	1.000000	0.000003	0.000047	0.000082	-176.546493	-76.829701	157.727539
12942	9.597978	-0.134769	-2.197503	-0.040232	0.014803	0.034471	1.000000	0.000005	0.000037	0.000060	-176.544981	-76.828795	157.726543
12943	9.598110	-0.136099	-2.196845	-0.041364	0.014033	0.034467	1.000000	0.000004	0.000031	0.000076	-176.535463	-76.827455	157.717051
