// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36258	1.202124	-0.070122	9.721374	-0.004859	0.023927	-0.017049	1.000000	-0.000051	0.000012	0.000033	-0.510265	-6.946438	57.954376
36259	1.205709	-0.090108	9.736297	0.012722	0.014837	-0.001625	1.000000	-0.000047	0.000004	0.000027	-0.510708	-6.947543	57.957616
36260	1.182471	-0.101998	9.688129	0.013797	-0.007049	-0.052142	1.000000	-0.000039	-0.000003	0.000009	-0.508956	-6.952202	57.957329
36261	1.236433	-0.094864	9.685002	0.036076	0.042247	-0.048777	1.000000	-0.000066	-0.000005	0.000018	-0.511532	-6.954369	57.959576
36262	1.210576	-0.073657	9.679959	0.004312	0.032222	-0.057101	1.000000	-0.000050	0.000010	0.000011	-0.513212	-6.955360	57.960338
36263	1.210247	-0.074424	9.679994	0.004923	0.031523	-0.057099	1.000000	-0.000025	0.000024	0.000018	-0.511093	-6.954171	57.962465
36264	1.223351	-0.079127	9.711570	0.014147	0.037258	-0.024130	1.000000	-0.000045	0.000015	0.000009	-0.510037	-6.951323	57.964531
36265	1.223017	-0.080084	9.711604	0.014762	0.036557	-0.024128	1.000000	-0.000052	0.000019	0.000005	-0.510775	-6.950662	57.965243
36266	1.200527	-0.077577	9.721515	0.000402	0.018080	-0.017035	1.000000	-0.000037	0.000023	0.000016	-0.508708	-6.949011	57.966324
36267	1.196338	-0.059481	9.706666	-0.015957	0.025776	-0.032441	1.000000	-0.000049	0.000023	0.000015	-0.509311	-6.947926	57.968169
36268	1.173817	-0.057078	9.716579	-0.030705	0.007716	-0.025348	1.000000	-0.000049	0.000023	0.000015	-0.511866	-6.945465	57.970066
36269	1.205201	-0.046658	9.723402	-0.023634	0.039277	-0.014874	1.000000	-0.000064	0.000021	0.000026	-0.514349	-6.944587	57.973182
36270	1.226862	-0.051069	9.713586	-0.008235	0.056019	-0.021960	1.000000	-0.000031	0.000021	0.000042	-0.514454	-6.946465	57.977436
36271	1.204486	-0.048527	9.723482	-0.022828	0.037583	-0.014866	1.000000	-0.000050	0.000010	0.000011	-0.515115	-6.946898	57.978841
36272	1.219144	-0.101212	9.653846	0.034306	0.028357	-0.081741	1.000000	-0.000046	0.000017	0.000031	-0.514861	-6.949081	57.979588
36273	1.226035	-0.053893	9.713675	-0.006532	0.053485	-0.021944	1.000000	-0.000050	0.000010	0.000011	-0.515520	-6.949519	57.980994
36274	1.193859	-0.066332	9.706927	-0.012070	0.020624	-0.032424	1.000000	-0.000035	0.000027	0.000026	-0.513397	-6.946523	57.983885
36275	1.215439	-0.070485	9.697122	0.003748	0.037662	-0.039509	1.000000	-0.000037	0.000023	0.000016	-0.512640	-6.945384	57.985866
36276	1.218851	-0.090404	9.712038	0.021408	0.028399	-0.024113	1.000000	-0.000053	0.000008	0.000024	-0.512990	-6.946559	57.989062
36277	1.224772	-0.057450	9.713814	-0.003705	0.050620	-0.021928	1.000000	-0.000046	0.000002	0.000005	-0.513052	-6.947933	57.989749
36278	1.219601	-0.077907	9.770120	0.006750	0.029664	0.033521	1.000000	-0.000035	0.000027	0.000026	-0.512430	-6.948001	57.992959
36279	1.217939	-0.092969	9.712128	0.023066	0.026087	-0.024111	1.000000	-0.000035	0.000027	0.000026	-0.511542	-6.946445	57.996074
36280	1.223517	-0.059828	9.713958	-0.001851	0.048669	-0.021917	1.000000	-0.000043	0.000018	0.000019	-0.511587	-6.943473	57.996175
36281	1.204847	-0.076355	9.738725	0.000551	0.021817	0.000557	1.000000	-0.000048	0.000013	0.000021	-0.512112	-6.943482	57.998710
36282	1.204490	-0.077347	9.738761	0.000960	0.020751	0.000559	1.000000	-0.000049	0.000023	0.000015	-0.512613	-6.944847	58.002622
36283	1.200454	-0.059348	9.723920	-0.015415	0.028461	-0.014821	1.000000	-0.000050	0.000010	0.000011	-0.513268	-6.945282	58.004024
36284	1.234513	-0.082197	9.687578	0.024787	0.048763	-0.046575	1.000000	-0.000059	0.000026	0.000024	-0.512890	-6.942333	58.006579
36285	1.199743	-0.061631	9.723994	-0.013729	0.027078	-0.014814	1.000000	-0.000059	0.000011	-0.000002	-0.514394	-6.942666	58.006429
36286	1.203271	-0.081571	9.738877	0.003454	0.017888	0.000565	1.000000	-0.000032	0.000008	0.000038	-0.515252	-6.944984	58.009906
36287	1.224883	-0.085928	9.729072	0.019266	0.034933	-0.006518	1.000000	-0.000058	0.000039	0.000028	-0.517043	-6.942023	58.013181
36288	1.207209	-0.063937	9.682726	-0.005570	0.036384	-0.054856	1.000000	-0.000048	0.000013	0.000021	-0.517960	-6.943552	58.016368
36289	1.198283	-0.065584	9.724148	-0.011889	0.024016	-0.014804	1.000000	-0.000046	0.000017	0.000031	-0.518355	-6.943148	58.020037
36290	1.210363	-0.084826	9.697643	0.012710	0.026795	-0.039481	1.000000	-0.000041	0.000009	0.000025	-0.518583	-6.942367	58.021547
36291	1.216183	-0.051800	9.699482	-0.012406	0.049013	-0.037249	1.000000	-0.000048	0.000013	0.000021	-0.519110	-6.942379	58.024079
36292	1.201186	-0.087317	9.739085	0.007060	0.013571	0.000570	1.000000	-0.000040	0.000020	0.000007	-0.517781	-6.942265	58.022484
36293	1.222924	-0.091558	9.729267	0.022870	0.030619	-0.006511	1.000000	-0.000045	0.000015	0.000009	-0.517796	-6.942123	58.023602
36294	1.206575	-0.055145	9.740979	-0.017281	0.034868	0.002812	1.000000	-0.000046	0.000017	0.000031	-0.516750	-6.942303	58.025390
36295	1.209872	-0.074914	9.755877	0.000338	0.025741	0.018177	1.000000	-0.000025	0.000024	0.000018	-0.514626	-6.941110	58.027502
36296	1.195972	-0.071583	9.724390	-0.007819	0.018573	-0.014788	1.000000	-0.000049	0.000023	0.000015	-0.516452	-6.943567	58.029033
36297	1.199391	-0.091545	9.739267	0.009799	0.009443	0.000572	1.000000	-0.000044	0.000005	0.000015	-0.516386	-6.944529	58.030846
36298	1.185640	-0.088369	9.707759	0.002286	0.002480	-0.032395	1.000000	-0.000047	0.000027	0.000025	-0.515453	-6.943577	58.031983
36299	1.226812	-0.062911	9.731333	0.000647	0.048500	-0.004247	1.000000	-0.000048	0.000013	0.000021	-0.515975	-6.943599	58.034514
36300	1.208162	-0.079524	9.756053	0.003551	0.021439	0.018186	1.000000	-0.000048	0.000013	0.000021	-0.513604	-6.943010	58.037032
36301	1.194547	-0.076459	9.724528	-0.004121	0.014687	-0.014779	1.000000	-0.000056	0.000005	0.000014	-0.514891	-6.944025	58.038706
36302	1.190712	-0.058487	9.709697	-0.019853	0.021935	-0.030124	1.000000	-0.000050	0.000010	0.000011	-0.510695	-6.944814	58.039915
36303	1.203856	-0.063504	9.741265	-0.010940	0.027274	0.002845	1.000000	-0.000040	0.000020	0.000007	-0.510048	-6.944103	58.040755
36304	1.215831	-0.082684	9.714755	0.013645	0.030078	-0.021852	1.000000	-0.000046	0.000017	0.000031	-0.510814	-6.942379	58.042444
36305	1.203146	-0.065298	9.741341	-0.009638	0.026093	0.002850	1.000000	-0.000043	0.000018	0.000019	-0.510677	-6.941820	58.044695
36306	1.224807	-0.069589	9.731540	0.005952	0.043141	-0.004224	1.000000	-0.000046	0.000024	0.000003	-0.511809	-6.941281	58.044842
36307	1.211088	-0.066350	9.700031	-0.001735	0.036405	-0.037187	1.000000	-0.000043	0.000005	0.000015	-0.511724	-6.942238	58.046650
36308	1.188767	-0.063901	9.709901	-0.016022	0.018055	-0.030109	1.000000	-0.000052	0.000019	0.000005	-0.511376	-6.940152	58.046973
36309	1.216660	-0.034191	9.701958	-0.025950	0.058025	-0.034887	1.000000	-0.000031	0.000006	0.000016	-0.509926	-6.941050	58.048917
36310	1.201753	-0.069578	9.741483	-0.006670	0.022656	0.002861	1.000000	-0.000036	0.000014	0.000022	-0.509962	-6.941725	58.050743
36311	1.184325	-0.047388	9.695150	-0.031385	0.024371	-0.045434	1.000000	-0.000064	0.000019	0.000004	-0.512044	-6.941119	58.051302
36312	1.209605	-0.070811	9.700185	0.001510	0.032657	-0.037173	1.000000	-0.000033	0.000031	0.000036	-0.509590	-6.940572	58.052945
36313	1.218916	-0.056770	9.716947	-0.006579	0.046420	-0.019534	1.000000	-0.000048	0.000013	0.000021	-0.510093	-6.940589	58.055470
36314	1.218604	-0.057698	9.716981	-0.005689	0.045634	-0.019530	1.000000	-0.000043	0.000018	0.000019	-0.508335	-6.939606	58.054880
36315	1.196117	-0.055237	9.726869	-0.020252	0.027168	-0.012453	1.000000	-0.000049	0.000023	0.000015	-0.508916	-6.938526	58.056711
36316	1.217843	-0.059622	9.717065	-0.004077	0.044276	-0.019523	1.000000	-0.000048	0.000013	0.000021	-0.507674	-6.937139	58.059314
36317	1.195316	-0.057034	9.726957	-0.018638	0.025809	-0.012447	1.000000	-0.000030	0.000032	0.000024	-0.506116	-6.935005	58.062139
36318	1.217047	-0.061233	9.717155	-0.002479	0.042726	-0.019516	1.000000	-0.000046	0.000004	0.000027	-0.504276	-6.935723	58.063550
36319	1.238809	-0.065629	9.707348	0.013319	0.059790	-0.026585	1.000000	-0.000053	0.000029	-0.000000	-0.505059	-6.933960	58.063550
36320	1.219898	-0.082230	9.732058	0.015819	0.032553	-0.004194	1.000000	-0.000040	0.000022	0.000029	-0.503661	-6.934456	58.065364
36321	1.215703	-0.064033	9.717305	-0.000592	0.040305	-0.019505	1.000000	-0.000042	0.000032	0.000023	-0.503458	-6.932378	58.068050
36322	1.215219	-0.065018	9.717359	0.000872	0.039570	-0.019502	1.000000	-0.000055	0.000018	0.000018	-0.500330	-6.929405	58.071421
36323	1.192769	-0.062682	9.727235	-0.013681	0.021099	-0.012427	1.000000	-0.000052	0.000019	0.000006	-0.501018	-6.928734	58.072112
36324	1.214528	-0.066962	9.717432	0.001813	0.038016	-0.019496	1.000000	-0.000036	0.000014	0.000022	-0.501189	-6.930370	58.073696
36325	1.192131	-0.064494	9.727302	-0.012740	0.019543	-0.012423	1.000000	-0.000055	0.000018	0.000018	-0.502391	-6.929859	58.075801
36326	1.204115	-0.083932	9.700763	0.012266	0.021192	-0.037149	1.000000	-0.000064	0.000019	0.000004	-0.498787	-6.932476	58.074225
36327	1.197586	-0.032721	9.729302	-0.036699	0.040064	-0.010052	1.000000	-0.000032	0.000008	0.000038	-0.497679	-6.933116	58.078712
36328	1.203636	-0.085947	9.700805	0.013463	0.019519	-0.037147	1.000000	-0.000069	0.000014	0.000007	-0.499765	-6.934552	58.079012
36329	1.235111	-0.075583	9.707746	0.020571	0.051028	-0.026548	1.000000	-0.000040	0.000022	0.000029	-0.499458	-6.933577	58.082393
36330	1.186934	-0.050638	9.712659	-0.026266	0.023352	-0.027705	1.000000	-0.000048	0.000013	0.000021	-0.500642	-6.933276	58.083202
36331	1.221068	-0.073253	9.676273	0.013381	0.043759	-0.059507	1.000000	-0.000046	0.000017	0.000031	-0.500978	-6.932875	58.086858
36332	1.212000	-0.075098	9.717688	0.007507	0.031130	-0.019474	1.000000	-0.000052	0.000022	0.000028	-0.500088	-6.931578	58.088880
36333	1.201743	-0.091039	9.700993	0.016811	0.015990	-0.037146	1.000000	-0.000054	0.000031	0.000022	-0.501222	-6.929559	58.091430
36334	1.210945	-0.077002	9.717805	0.009082	0.029798	-0.019472	1.000000	-0.000025	0.000024	0.000018	-0.497639	-6.926964	58.094215
36335	1.188497	-0.074479	9.727675	-0.005463	0.011316	-0.012403	1.000000	-0.000060	0.000013	0.000020	-0.499459	-6.927030	58.096596
36336	1.184589	-0.056494	9.712913	-0.022172	0.018929	-0.027685	1.000000	-0.000048	0.000013	0.000021	-0.500870	-6.928692	58.097458
36337	1.201277	-0.080732	9.759275	0.003876	0.015707	0.020561	1.000000	-0.000040	0.000022	0.000029	-0.500560	-6.927713	58.100835
36338	1.219307	-0.065865	9.734706	0.002046	0.041088	-0.001783	1.000000	-0.000040	0.000020	0.000007	-0.502219	-6.929579	58.101401
36339	1.205547	-0.062450	9.703205	-0.005707	0.034431	-0.034742	1.000000	-0.000043	0.000018	0.000019	-0.502045	-6.929024	58.103641
36340	1.205191	-0.063437	9.703243	-0.004777	0.033605	-0.034739	1.000000	-0.000055	0.000018	0.000018	-0.501306	-6.928175	58.104490
36341	1.192611	-0.046080	9.729859	-0.027993	0.029543	-0.009986	1.000000	-0.000031	0.000006	0.000016	-0.499816	-6.929078	58.106420
36342	1.240276	-0.072787	9.724992	0.020150	0.055551	-0.008833	1.000000	-0.000050	0.000010	0.000011	-0.498588	-6.930943	58.106234
36343	1.210732	-0.032070	9.705287	-0.028503	0.054023	-0.032311	1.000000	-0.000032	0.000008	0.000038	-0.497473	-6.931589	58.110715
36344	1.204368	-0.066974	9.703321	-0.001958	0.030574	-0.034728	1.000000	-0.000064	0.000019	0.000004	-0.499001	-6.929597	58.111862
36345	1.226092	-0.071428	9.693530	0.013827	0.047653	-0.041788	1.000000	-0.000043	0.000018	0.000019	-0.498817	-6.929039	58.114100
36346	1.213477	-0.054070	9.720158	-0.009594	0.042867	-0.017025	1.000000	-0.000041	0.000009	0.000025	-0.497415	-6.933806	58.113788
36347	1.222951	-0.040110	9.736960	-0.017636	0.056573	0.000676	1.000000	-0.000043	0.000018	0.000019	-0.497229	-6.933258	58.116028
36348	1.212835	-0.055765	9.720229	-0.008444	0.041581	-0.017019	1.000000	-0.000040	0.000020	0.000007	-0.497423	-6.932216	58.115549
36349	1.203679	-0.057572	9.761647	-0.014585	0.029012	0.023006	1.000000	-0.000050	0.000025	0.000038	-0.498339	-6.930885	58.119925
36350	1.224528	-0.075939	9.693694	0.016701	0.043383	-0.041773	1.000000	-0.000051	-0.000003	0.000008	-0.498105	-6.933410	58.119380
36351	1.189827	-0.055311	9.730152	-0.021661	0.021513	-0.009949	1.000000	-0.000045	0.000030	0.000035	-0.498379	-6.931504	58.123478
36352	1.233532	-0.063014	9.710554	0.009205	0.056335	-0.024063	1.000000	-0.000043	0.000018	0.000019	-0.498451	-6.931425	58.125323
36353	1.201436	-0.075414	9.703623	0.003327	0.023435	-0.034709	1.000000	-0.000053	0.000008	0.000024	-0.499547	-6.932026	58.128114
36354	1.197595	-0.057339	9.688884	-0.012958	0.031356	-0.049960	1.000000	-0.000048	0.000013	0.000021	-0.499621	-6.930896	58.128395
36355	1.204632	-0.096591	9.718414	0.021800	0.013663	-0.019456	1.000000	-0.000053	0.000008	0.000024	-0.500716	-6.931494	58.131183
36356	1.242266	-0.052071	9.727445	0.003186	0.068100	-0.006339	1.000000	-0.000025	0.000024	0.000018	-0.498798	-6.930107	58.129742
36357	1.200320	-0.079233	9.703730	0.005958	0.020801	-0.034704	1.000000	-0.000069	0.000014	0.000007	-0.501466	-6.930078	58.130564
36358	1.209759	-0.065585	9.720551	-0.001831	0.034578	-0.016988	1.000000	-0.000045	0.000017	0.000031	-0.500845	-6.928531	58.132921
36359	1.231330	-0.069953	9.710786	0.013951	0.051663	-0.024043	1.000000	-0.000048	0.000036	0.000019	-0.501327	-6.925939	58.135185
36360	1.208625	-0.067538	9.720678	-0.000778	0.033498	-0.016984	1.000000	-0.000047	0.000027	0.000025	-0.503747	-6.923398	58.137875
36361	1.208184	-0.068461	9.720727	-0.000154	0.032793	-0.016982	1.000000	-0.000043	0.000018	0.000019	-0.503564	-6.922838	58.140102
36362	1.226383	-0.053673	9.696190	-0.001591	0.057978	-0.039273	1.000000	-0.000050	0.000010	0.000012	-0.503612	-6.925727	58.140828
36363	1.197795	-0.085137	9.703992	0.009598	0.016585	-0.034699	1.000000	-0.000044	0.000028	0.000013	-0.503507	-6.924075	58.142365
36364	1.210717	-0.090317	9.735582	0.018374	0.021287	-0.001737	1.000000	-0.000036	0.000016	0.000045	-0.502871	-6.927035	58.145294
36365	1.206743	-0.072066	9.720880	0.001922	0.029085	-0.016970	1.000000	-0.000049	0.000021	-0.000007	-0.503028	-6.926222	58.144557
36366	1.228337	-0.076401	9.711116	0.017868	0.046467	-0.024023	1.000000	-0.000045	0.000030	0.000035	-0.503377	-6.922332	58.147861
36367	1.202371	-0.054859	9.706224	-0.013742	0.036475	-0.032198	1.000000	-0.000051	-0.000003	0.000008	-0.504015	-6.924284	58.148778
36368	1.227889	-0.078312	9.711158	0.018812	0.044929	-0.024018	1.000000	-0.000040	0.000022	0.000029	-0.504821	-6.924888	58.151041
36369	1.205447	-0.075833	9.721012	0.004281	0.026428	-0.016964	1.000000	-0.000048	0.000013	0.000021	-0.505280	-6.924913	58.153542
36370	1.205099	-0.076749	9.721048	0.004582	0.025965	-0.016962	1.000000	-0.000040	0.000022	0.000029	-0.507341	-6.923731	58.157454
36371	1.210796	-0.043759	9.723181	-0.020518	0.048154	-0.014451	1.000000	-0.000049	0.000023	0.000016	-0.507885	-6.922657	58.159264
36372	1.222774	-0.062760	9.696591	0.003753	0.050997	-0.039234	1.000000	-0.000033	0.000015	0.000010	-0.507610	-6.922248	58.159941
36373	1.203885	-0.079361	9.721177	0.006306	0.023983	-0.016958	1.000000	-0.000050	0.000025	0.000038	-0.508536	-6.920915	58.164302
36374	1.216723	-0.084858	9.752775	0.015474	0.028955	0.016003	1.000000	-0.000059	0.000026	0.000024	-0.509246	-6.920111	58.165074
36375	1.199431	-0.062455	9.706542	-0.009439	0.030902	-0.032174	1.000000	-0.000050	0.000010	0.000012	-0.509841	-6.920550	58.166433
36376	1.208896	-0.048622	9.723394	-0.017331	0.044701	-0.014428	1.000000	-0.000042	0.000018	0.000019	-0.509458	-6.918993	58.167085
36377	1.202402	-0.083448	9.721326	0.009013	0.021103	-0.016954	1.000000	-0.000045	0.000017	0.000031	-0.509792	-6.918597	58.170717
36378	1.211845	-0.069653	9.738182	0.000814	0.034248	0.000795	1.000000	-0.000048	0.000013	0.000021	-0.509578	-6.921815	58.172209
36379	1.205289	-0.104497	9.736113	0.027159	0.010648	-0.001740	1.000000	-0.000044	0.000028	0.000013	-0.509479	-6.920168	58.173739
36380	1.210916	-0.071562	9.738284	0.002235	0.032450	0.000801	1.000000	-0.000050	0.000025	0.000038	-0.508342	-6.920211	58.175643
36381	1.207062	-0.053395	9.723597	-0.014233	0.040267	-0.014404	1.000000	-0.000046	0.000002	0.000005	-0.508342	-6.921594	58.176274
36382	1.180967	-0.031666	9.718742	-0.046505	0.030174	-0.022562	1.000000	-0.000034	0.000040	0.000031	-0.510288	-6.921107	58.179155
36383	1.222105	-0.092384	9.711764	0.027224	0.033657	-0.023992	1.000000	-0.000050	0.000010	0.000012	-0.510883	-6.921557	58.180511
36384	1.196144	-0.070771	9.706891	-0.003780	0.023558	-0.032149	1.000000	-0.000042	0.000018	0.000019	-0.507248	-6.919686	58.181815
36385	1.195832	-0.071696	9.706922	-0.003158	0.022853	-0.032147	1.000000	-0.000048	0.000013	0.000021	-0.507705	-6.919717	58.184309
36386	1.249584	-0.064666	9.704161	0.019224	0.071940	-0.028474	1.000000	-0.000043	0.000005	0.000015	-0.506555	-6.921297	58.184062
36387	1.173223	-0.070110	9.716780	-0.016967	0.003456	-0.025099	1.000000	-0.000044	0.000028	0.000013	-0.506449	-6.919655	58.185589
36388	1.236407	-0.048462	9.730905	-0.002992	0.067102	-0.003658	1.000000	-0.000061	0.000023	0.000014	-0.506892	-6.917602	58.184188
36389	1.194479	-0.075472	9.707060	-0.000275	0.019872	-0.032140	1.000000	-0.000027	0.000013	0.000036	-0.505133	-6.917685	58.188364
36390	1.200379	-0.042244	9.709235	-0.025260	0.042036	-0.029562	1.000000	-0.000036	0.000014	0.000023	-0.503603	-6.917427	58.190433
36391	1.225597	-0.065565	9.714180	0.007608	0.050603	-0.021412	1.000000	-0.000039	0.000033	0.000011	-0.502851	-6.915205	58.191681
36392	1.237412	-0.084699	9.687587	0.031704	0.053217	-0.046221	1.000000	-0.000061	0.000023	0.000014	-0.505762	-6.915744	58.192233
36393	1.202602	-0.064272	9.724083	-0.006574	0.031247	-0.014363	1.000000	-0.000048	0.000013	0.000021	-0.506215	-6.915774	58.194722
36394	1.224354	-0.068583	9.714316	0.008953	0.048357	-0.021402	1.000000	-0.000040	0.000022	0.000029	-0.507115	-6.915511	58.197906
36395	1.201857	-0.066048	9.724164	-0.005566	0.029841	-0.014358	1.000000	-0.000042	0.000018	0.000019	-0.506930	-6.914966	58.200117
36396	1.233345	-0.055816	9.731254	0.001665	0.061306	-0.003620	1.000000	-0.000066	0.000018	0.000017	-0.509106	-6.914218	58.202426
36397	1.201245	-0.068246	9.724224	-0.004240	0.028440	-0.014353	1.000000	-0.000041	0.000009	0.000025	-0.508841	-6.914770	58.205323
36398	1.191094	-0.083790	9.707408	0.005205	0.013615	-0.032131	1.000000	-0.000039	0.000033	0.000011	-0.507737	-6.910766	58.204231
36399	1.218968	-0.054029	9.699827	-0.004752	0.053611	-0.036566	1.000000	-0.000032	0.000008	0.000038	-0.506621	-6.911423	58.208675
36400	1.196653	-0.051666	9.709650	-0.019319	0.034836	-0.029520	1.000000	-0.000069	0.000014	0.000007	-0.508742	-6.912833	58.208934
36401	1.199993	-0.071950	9.724352	-0.001584	0.025585	-0.014344	1.000000	-0.000041	0.000009	0.000025	-0.508475	-6.913384	58.211827
36402	1.199773	-0.072869	9.724372	-0.000813	0.024825	-0.014342	1.000000	-0.000048	0.000013	0.000022	-0.508023	-6.913224	58.212627
36403	1.211855	-0.091917	9.697730	0.023552	0.027595	-0.039168	1.000000	-0.000045	0.000015	0.000009	-0.507964	-6.913090	58.213692
36404	1.208861	-0.059918	9.741310	-0.008353	0.037704	0.003451	1.000000	-0.000037	0.000024	0.000017	-0.507923	-6.912772	58.213917
36405	1.207514	-0.074489	9.683136	0.007496	0.034690	-0.054332	1.000000	-0.000054	0.000018	0.000018	-0.509095	-6.912276	58.215985
36406	1.220541	-0.080012	9.714709	0.016786	0.039255	-0.021372	1.000000	-0.000050	0.000010	0.000012	-0.507308	-6.914813	58.216497
36407	1.194706	-0.058288	9.709852	-0.014844	0.029285	-0.029494	1.000000	-0.000032	0.000008	0.000038	-0.506187	-6.915477	58.220938
36408	1.216461	-0.062596	9.700090	0.000551	0.046312	-0.036527	1.000000	-0.000056	0.000028	0.000012	-0.509000	-6.915439	58.220093
36409	1.219615	-0.082833	9.714801	0.018292	0.037050	-0.021366	1.000000	-0.000048	0.000013	0.000022	-0.509452	-6.915473	58.222572
36410	1.193695	-0.061225	9.709958	-0.013758	0.027337	-0.029487	1.000000	-0.000048	0.000013	0.000022	-0.512805	-6.915533	58.221439
36411	1.215437	-0.065490	9.700200	0.001999	0.044450	-0.036519	1.000000	-0.000037	0.000024	0.000017	-0.511981	-6.914416	58.223362
36412	1.192849	-0.063076	9.710050	-0.012581	0.025530	-0.029481	1.000000	-0.000059	0.000026	0.000024	-0.512846	-6.915175	58.224868
36413	1.204779	-0.082318	9.683413	0.011767	0.028318	-0.054315	1.000000	-0.000054	0.000018	0.000018	-0.514021	-6.914688	58.226934
36414	1.195555	-0.084240	9.724800	0.005867	0.015690	-0.014325	1.000000	-0.000025	0.000024	0.000018	-0.511844	-6.912596	58.227487
36415	1.219994	-0.035165	9.702611	-0.021216	0.064254	-0.033847	1.000000	-0.000032	0.000008	0.000038	-0.510731	-6.913265	58.231921
36416	1.213580	-0.069976	9.700401	0.005151	0.040371	-0.036502	1.000000	-0.000057	0.000015	0.000008	-0.510981	-6.914549	58.230915
36417	1.200802	-0.052893	9.727132	-0.017949	0.036164	-0.011657	1.000000	-0.000044	0.000028	0.000013	-0.510872	-6.912912	58.232426
36418	1.212632	-0.071904	9.700505	0.006361	0.038875	-0.036497	1.000000	-0.000047	0.000027	0.000026	-0.511165	-6.911959	58.236146
36419	1.199955	-0.054746	9.727227	-0.016736	0.034663	-0.011649	1.000000	-0.000043	0.000005	0.000015	-0.511030	-6.912935	58.237889
36420	1.225416	-0.078278	9.732101	0.015846	0.043234	-0.003536	1.000000	-0.000048	0.000013	0.000022	-0.513075	-6.913780	58.238471
36421	1.231241	-0.045216	9.734393	-0.009245	0.065411	-0.000856	1.000000	-0.000034	0.000025	0.000005	-0.511740	-6.912507	58.238973
36422	1.189244	-0.072001	9.710430	-0.006659	0.018308	-0.029459	1.000000	-0.000045	0.000017	0.000031	-0.512612	-6.912084	58.240091
36423	1.192447	-0.092168	9.725110	0.011093	0.009030	-0.014321	1.000000	-0.000045	0.000017	0.000031	-0.512939	-6.911708	58.243699
36424	1.220479	-0.062610	9.717605	0.001155	0.048591	-0.018660	1.000000	-0.000047	0.000011	-0.000001	-0.511524	-6.914127	58.242974
36425	1.198179	-0.060217	9.727413	-0.013352	0.030057	-0.011629	1.000000	-0.000053	0.000008	0.000024	-0.512619	-6.914744	58.245720
36426	1.203263	-0.040887	9.671455	-0.023246	0.049577	-0.066736	1.000000	-0.000048	0.000013	0.000022	-0.511463	-6.916879	58.247084
36427	1.197700	-0.062230	9.727459	-0.012064	0.028193	-0.011622	1.000000	-0.000048	0.000013	0.000022	-0.511915	-6.916925	58.249555
36428	1.229200	-0.051871	9.734618	-0.004937	0.059830	-0.000817	1.000000	-0.000040	0.000022	0.000029	-0.512496	-6.915071	58.251583
36429	1.231598	-0.085706	9.691025	0.027963	0.048343	-0.043500	1.000000	-0.000070	0.000001	0.000003	-0.515210	-6.916566	58.251912
36430	1.218921	-0.068571	9.717760	0.004821	0.043728	-0.018638	1.000000	-0.000020	0.000031	0.000038	-0.511886	-6.916675	58.255026
36431	1.206125	-0.051362	9.744512	-0.018257	0.039491	0.006223	1.000000	-0.000060	0.000013	0.000020	-0.513697	-6.916773	58.257360
36432	1.196104	-0.066961	9.727624	-0.009055	0.023908	-0.011607	1.000000	-0.000033	0.000015	0.000010	-0.510469	-6.919452	58.256751
36433	1.201094	-0.047445	9.671695	-0.019018	0.043905	-0.066700	1.000000	-0.000054	0.000018	0.000018	-0.511636	-6.918980	58.258811
36434	1.217576	-0.072278	9.717902	0.007321	0.040520	-0.018626	1.000000	-0.000048	0.000013	0.000022	-0.512683	-6.918015	58.258399
36435	1.223497	-0.039363	9.720230	-0.017768	0.062694	-0.015896	1.000000	-0.000045	0.000017	0.000032	-0.513002	-6.917651	58.262006
36436	1.194856	-0.070777	9.727751	-0.005957	0.021287	-0.011599	1.000000	-0.000045	0.000015	0.000009	-0.509965	-6.915604	58.259431
36437	1.213238	-0.055902	9.703361	-0.007354	0.047001	-0.033729	1.000000	-0.000047	0.000006	0.000050	-0.510711	-6.916498	58.265137
36438	1.197851	-0.092089	9.742419	0.012415	0.011172	0.003513	1.000000	-0.000059	0.000026	0.000025	-0.512247	-6.915665	58.265660
36439	1.221324	-0.056815	9.662111	0.000409	0.057620	-0.073697	1.000000	-0.000039	0.000020	0.000007	-0.511538	-6.914973	58.266430
36440	1.234216	-0.062459	9.693699	0.009327	0.062639	-0.040739	1.000000	-0.000066	0.000018	0.000017	-0.515614	-6.915288	58.266324
36441	1.193151	-0.076079	9.727920	-0.003151	0.017669	-0.011590	1.000000	-0.000051	0.000020	0.000006	-0.516267	-6.914647	58.266958
36442	1.211295	-0.061225	9.703572	-0.004615	0.042865	-0.033708	1.000000	-0.000047	0.000027	0.000026	-0.515331	-6.915995	58.269564
36443	1.224108	-0.066747	9.735169	0.004598	0.047841	-0.000751	1.000000	-0.000042	0.000018	0.000019	-0.515134	-6.915472	58.271750
36444	1.210657	-0.063028	9.703640	-0.003556	0.041265	-0.033701	1.000000	-0.000046	0.000002	0.000005	-0.515479	-6.918361	58.269268
36445	1.188314	-0.060507	9.713446	-0.018057	0.022721	-0.026680	1.000000	-0.000040	0.000022	0.000029	-0.515152	-6.917428	58.272594
