// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41326	2.070006	0.115124	12.939255	-0.013452	-0.119447	3.291055	1.000000	-0.000012	0.000142	-0.000172	-0.026475	-9.131886	169.427616
41327	2.047805	0.102565	12.947048	0.011587	-0.112348	3.295223	1.000000	-0.000005	0.000127	-0.000182	-0.030297	-9.133647	169.408863
41328	2.038892	0.092485	12.926844	0.018778	-0.104204	3.273860	1.000000	-0.000016	0.000115	-0.000164	-0.034436	-9.134357	169.394483
41329	2.029623	0.072038	12.925833	0.030837	-0.086726	3.271396	1.000000	-0.000013	0.000105	-0.000204	-0.038479	-9.133479	169.375219
41330	2.064066	0.078247	12.940598	-0.001131	-0.087633	3.291429	1.000000	-0.000025	0.000103	-0.000185	-0.041806	-9.135475	169.359031
41331	2.061889	0.068558	12.950562	0.004190	-0.079660	3.300923	1.000000	-0.000009	0.000099	-0.000164	-0.044914	-9.135944	169.343090
41332	2.069939	0.070744	12.942451	-0.005202	-0.081271	3.294184	1.000000	-0.000025	0.000103	-0.000185	-0.050650	-9.137110	169.327909
41333	2.088301	0.025555	12.914192	-0.019165	-0.033101	3.269229	1.000000	-0.000003	0.000094	-0.000174	-0.051533	-9.137555	169.310070
41334	2.095709	0.017585	12.925329	-0.023149	-0.024965	3.281406	1.000000	-0.000020	0.000109	-0.000174	-0.055683	-9.137270	169.294310
41335	2.091391	0.027766	12.925918	-0.020713	-0.036127	3.281293	1.000000	0.000003	0.000100	-0.000194	-0.055638	-9.138291	169.277846
41336	2.096521	0.040001	12.927696	-0.027538	-0.047411	3.283851	1.000000	0.000017	0.000117	-0.000172	-0.055619	-9.138158	169.261769
41337	2.088964	0.060119	12.938202	-0.022321	-0.069106	3.293006	1.000000	0.000017	0.000129	-0.000191	-0.056409	-9.137811	169.242504
41338	2.084070	0.070953	12.938874	-0.020371	-0.080696	3.292881	1.000000	0.000013	0.000123	-0.000202	-0.057409	-9.134477	169.222604
41339	2.078242	0.081396	12.949203	-0.015287	-0.092299	3.302144	1.000000	0.000013	0.000112	-0.000192	-0.057460	-9.134256	169.201718
41341	2.056760	0.089996	12.953203	0.004354	-0.207499	16.418062	1.000000	0.000020	0.000266	-0.000342	-0.052866	-9.114494	169.166133
41342	2.049311	0.081202	12.948380	0.009349	-0.096429	3.296752	1.000000	0.000008	0.000106	-0.000193	-0.056040	-9.119869	169.146893
41343	2.053855	0.103086	12.940622	-0.000223	-0.117382	3.289788	1.000000	-0.000015	0.000115	-0.000183	-0.059641	-9.120696	169.126568
41344	2.060614	0.105014	12.942255	-0.007078	-0.118898	3.292462	1.000000	-0.000019	0.000098	-0.000184	-0.063609	-9.121677	169.108453
41345	2.064109	0.076725	12.932535	-0.006053	-0.090960	3.283441	1.000000	-0.000019	0.000098	-0.000174	-0.066681	-9.124939	169.095378
41346	2.074409	0.059061	12.933845	-0.012344	-0.072444	3.286381	1.000000	-0.000040	0.000097	-0.000185	-0.070729	-9.126349	169.079322
41347	2.084718	0.041457	12.935157	-0.019203	-0.054559	3.289324	1.000000	-0.000010	0.000099	-0.000144	-0.075349	-9.125621	169.064980
41348	2.081548	0.031632	12.954794	-0.011585	-0.046688	3.308220	1.000000	-0.000003	0.000094	-0.000174	-0.077420	-9.124785	169.049384
41349	2.089384	0.034297	12.946765	-0.021314	-0.047935	3.301529	1.000000	-0.000004	0.000127	-0.000202	-0.079089	-9.121647	169.026766
41350	2.079201	0.034121	12.926656	-0.014327	-0.049219	3.280060	1.000000	0.000002	0.000100	-0.000173	-0.079600	-9.124294	169.012497
41351	2.081451	0.055499	12.938292	-0.018456	-0.069768	3.291880	1.000000	0.000007	0.000117	-0.000182	-0.077321	-9.124480	168.996181
41352	2.089986	0.038457	12.949408	-0.022290	-0.051911	3.304229	1.000000	0.000006	0.000128	-0.000181	-0.078418	-9.121720	168.977418
41353	2.072037	0.066616	12.949173	-0.010749	-0.083085	3.301116	1.000000	0.000010	0.000133	-0.000170	-0.079307	-9.119788	168.960616
41354	2.064038	0.086556	12.959700	-0.005780	-0.104753	3.310215	1.000000	0.000012	0.000134	-0.000200	-0.080527	-9.117541	168.943514
41355	2.062998	0.088671	12.940852	-0.008801	-0.106015	3.291440	1.000000	0.000034	0.000125	-0.000200	-0.078022	-9.114877	168.921179
41356	2.058677	0.089470	12.951033	-0.003164	-0.107985	3.300808	1.000000	-0.000005	0.000116	-0.000172	-0.080652	-9.115710	168.902268
41357	2.060636	0.091478	12.912713	-0.011416	-0.108694	3.263276	1.000000	-0.000003	0.000094	-0.000173	-0.081958	-9.117253	168.886092
41358	2.064550	0.082748	12.952956	-0.007148	-0.101482	3.303636	1.000000	-0.000004	0.000105	-0.000173	-0.085450	-9.118021	168.871151
41359	2.063068	0.083541	12.943690	-0.007460	-0.102947	3.294245	1.000000	-0.000019	0.000098	-0.000184	-0.089371	-9.118425	168.855755
41360	2.063806	0.064613	12.943828	-0.004126	-0.084476	3.294524	1.000000	-0.000015	0.000104	-0.000173	-0.089906	-9.119959	168.844024
41361	2.074773	0.057670	12.925959	-0.016114	-0.075383	3.278626	1.000000	-0.000019	0.000098	-0.000184	-0.091656	-9.120980	168.826766
41362	2.090613	0.051076	12.948062	-0.026879	-0.067111	3.302966	1.000000	-0.000009	0.000099	-0.000173	-0.093529	-9.120904	168.811370
41363	2.079672	0.050283	12.937560	-0.017986	-0.068203	3.290863	1.000000	-0.000008	0.000099	-0.000183	-0.094089	-9.120088	168.791967
41364	2.097368	0.044732	12.940380	-0.034356	-0.059960	3.296455	1.000000	0.000005	0.000138	-0.000180	-0.096268	-9.115154	168.774712
41365	2.092347	0.055136	12.941054	-0.031398	-0.070861	3.296310	1.000000	-0.000004	0.000116	-0.000192	-0.095347	-9.116356	168.759650
41366	2.069039	0.052233	12.948750	-0.006837	-0.073176	3.300221	1.000000	0.000007	0.000117	-0.000181	-0.096530	-9.117769	168.742616
41367	2.064133	0.062777	12.949394	-0.003560	-0.084605	3.300063	1.000000	0.000006	0.000128	-0.000190	-0.096550	-9.119481	168.721533
41368	2.062736	0.054063	12.949748	-0.000859	-0.076306	3.300205	1.000000	0.000002	0.000111	-0.000192	-0.096946	-9.118744	168.702149
41369	2.068098	0.076694	12.932392	-0.014081	-0.096631	3.283882	1.000000	0.000016	0.000129	-0.000180	-0.095868	-9.113759	168.684442
41370	2.061976	0.086852	12.942718	-0.008244	-0.108472	3.293090	1.000000	-0.000004	0.000116	-0.000181	-0.098304	-9.116266	168.666366
41371	2.050542	0.086179	12.932274	0.001052	-0.110369	3.280963	1.000000	0.000000	0.000122	-0.000171	-0.101349	-9.115450	168.648338
41372	2.039775	0.075604	12.931351	0.012969	-0.102405	3.278363	1.000000	-0.000002	0.000106	-0.000202	-0.103016	-9.114868	168.630126
41373	2.066454	0.071235	12.945043	-0.009503	-0.094167	3.296107	1.000000	-0.000023	0.000082	-0.000185	-0.107426	-9.118651	168.610692
41374	2.075423	0.063776	12.946527	-0.015937	-0.085789	3.299002	1.000000	-0.000002	0.000094	-0.000183	-0.108535	-9.120931	168.591574
41375	2.093027	0.068176	12.939783	-0.034615	-0.087081	3.295120	1.000000	-0.000009	0.000110	-0.000182	-0.111483	-9.121866	168.579396
41376	2.073986	0.056048	12.927919	-0.015100	-0.079258	3.280407	1.000000	-0.000005	0.000116	-0.000171	-0.114082	-9.124531	168.564397
41377	2.092450	0.040659	12.940313	-0.028458	-0.061284	3.295598	1.000000	0.000007	0.000106	-0.000171	-0.115174	-9.123448	168.548282
41378	2.098542	0.053259	12.932495	-0.038421	-0.071915	3.288820	1.000000	0.000006	0.000117	-0.000181	-0.114298	-9.121166	168.531366
41379	2.085088	0.042041	12.950981	-0.020882	-0.063964	3.304963	1.000000	-0.000000	0.000133	-0.000180	-0.114284	-9.117706	168.512187
41380	2.071490	0.051129	12.940730	-0.011872	-0.075371	3.292668	1.000000	0.000006	0.000139	-0.000199	-0.115156	-9.114393	168.493686
41381	2.070593	0.053016	12.921898	-0.014890	-0.076440	3.273929	1.000000	0.000019	0.000118	-0.000210	-0.113391	-9.112817	168.476506
41382	2.061413	0.072377	12.942031	-0.006748	-0.098007	3.292319	1.000000	-0.000015	0.000126	-0.000191	-0.115999	-9.112683	168.461162
41383	2.057076	0.072741	12.952203	-0.001442	-0.099735	3.301673	1.000000	0.000012	0.000112	-0.000180	-0.115574	-9.112094	168.443401
41384	2.054767	0.084079	12.933442	-0.004760	-0.110542	3.282763	1.000000	0.000007	0.000117	-0.000190	-0.115538	-9.110249	168.421421
41385	2.048014	0.083821	12.962962	0.006779	-0.112675	3.310843	1.000000	-0.000004	0.000116	-0.000191	-0.115995	-9.112174	168.405125
41386	2.059037	0.077361	12.945184	-0.004734	-0.104235	3.295040	1.000000	-0.000003	0.000094	-0.000172	-0.118485	-9.116752	168.386927
41387	2.090579	0.074604	12.920263	-0.037873	-0.094866	3.275431	1.000000	-0.000018	0.000099	-0.000193	-0.120506	-9.119906	168.367666
41388	2.074546	0.072161	12.948465	-0.018299	-0.097217	3.300738	1.000000	-0.000014	0.000115	-0.000201	-0.123467	-9.116208	168.350804
41389	2.078992	0.054575	12.919624	-0.023768	-0.078947	3.272994	1.000000	-0.000005	0.000105	-0.000162	-0.127111	-9.116508	168.335263
41390	2.081072	0.075772	12.931267	-0.027739	-0.100183	3.284773	1.000000	-0.000003	0.000094	-0.000172	-0.128599	-9.119936	168.322529
41391	2.078552	0.056093	12.960425	-0.016318	-0.082668	3.313205	1.000000	-0.000007	0.000089	-0.000183	-0.129408	-9.122662	168.308239
41392	2.091788	0.040017	12.942482	-0.028576	-0.063839	3.297619	1.000000	-0.000003	0.000094	-0.000172	-0.129962	-9.122751	168.301242
41393	2.097864	0.052417	12.934691	-0.038129	-0.075046	3.290859	1.000000	-0.000005	0.000127	-0.000190	-0.132275	-9.121664	168.283399
41394	2.073008	0.049038	12.951986	-0.011009	-0.077114	3.304006	1.000000	0.000016	0.000129	-0.000179	-0.130556	-9.120319	168.267047
41395	2.050727	0.046345	12.949903	0.010946	-0.079056	3.298424	1.000000	-0.000009	0.000121	-0.000200	-0.132370	-9.121813	168.252037
41396	2.056450	0.058632	12.942164	0.001173	-0.090211	3.291659	1.000000	-0.000007	0.000126	-0.000160	-0.135414	-9.119833	168.232656
41397	2.061103	0.070756	12.944075	-0.005386	-0.101485	3.294254	1.000000	0.000008	0.000106	-0.000190	-0.135356	-9.121839	168.218205
41398	2.056495	0.081314	12.944639	-0.002666	-0.112859	3.294056	1.000000	0.000007	0.000106	-0.000181	-0.135548	-9.123506	168.203344
41399	2.073992	0.086246	12.938016	-0.021797	-0.114097	3.290276	1.000000	0.000008	0.000106	-0.000190	-0.136322	-9.122982	168.187388
41400	2.071791	0.077147	12.948005	-0.015840	-0.106435	3.299807	1.000000	-0.000003	0.000105	-0.000191	-0.138508	-9.125362	168.174712
41401	2.081011	0.080311	12.930413	-0.027570	-0.107570	3.283889	1.000000	-0.000009	0.000110	-0.000181	-0.140704	-9.128029	168.162811
41402	2.078618	0.071094	12.940436	-0.022152	-0.099360	3.293427	1.000000	0.000007	0.000117	-0.000190	-0.139897	-9.126268	168.147370
41403	2.075654	0.071807	12.940908	-0.019843	-0.100649	3.293420	1.000000	-0.000010	0.000110	-0.000171	-0.141348	-9.124725	168.130603
41404	2.083342	0.074525	12.933044	-0.029235	-0.102113	3.286863	1.000000	-0.000005	0.000127	-0.000179	-0.143973	-9.123669	168.114328
41405	2.098080	0.078098	12.945843	-0.042187	-0.103382	3.301824	1.000000	-0.000026	0.000103	-0.000162	-0.146662	-9.125638	168.102558
41406	2.072915	0.054478	12.922744	-0.016680	-0.085682	3.275080	1.000000	-0.000010	0.000121	-0.000190	-0.150355	-9.125226	168.084873
41407	2.082928	0.037566	12.924335	-0.023227	-0.067952	3.278274	1.000000	-0.000016	0.000126	-0.000180	-0.154875	-9.123144	168.067403
41408	2.072802	0.046138	12.963659	-0.009425	-0.080028	3.315473	1.000000	-0.000004	0.000116	-0.000180	-0.155459	-9.122798	168.054391
41409	2.069170	0.056977	12.954592	-0.009914	-0.091452	3.305914	1.000000	0.000016	0.000118	-0.000169	-0.156413	-9.121667	168.038295
41410	2.056623	0.056018	12.953742	0.002027	-0.093099	3.303089	1.000000	-0.000004	0.000116	-0.000180	-0.157921	-9.120829	168.027656
41411	2.052470	0.076805	12.935109	-0.001344	-0.114258	3.283974	1.000000	0.000013	0.000112	-0.000189	-0.159757	-9.120944	168.012615
41412	2.052648	0.068546	12.925783	-0.001258	-0.106217	3.274812	1.000000	0.000005	0.000117	-0.000160	-0.162242	-9.121107	167.999048
41413	2.066006	0.072387	12.948287	-0.011769	-0.108226	3.299135	1.000000	0.000008	0.000117	-0.000199	-0.162807	-9.120115	167.986085
41414	2.075253	0.075771	12.930731	-0.023560	-0.109144	3.283257	1.000000	-0.000008	0.000099	-0.000181	-0.163937	-9.123762	167.974182
41415	2.081291	0.067983	12.951736	-0.024702	-0.101460	3.304971	1.000000	0.000002	0.000111	-0.000190	-0.165269	-9.122820	167.958426
41416	2.079609	0.069209	12.942538	-0.025118	-0.102902	3.295617	1.000000	0.000006	0.000117	-0.000169	-0.166575	-9.121259	167.945097
41417	2.077275	0.080286	12.923799	-0.028515	-0.113858	3.276710	1.000000	-0.000004	0.000116	-0.000180	-0.168836	-9.119827	167.930619
41418	2.064681	0.079115	12.922943	-0.016089	-0.115046	3.273875	1.000000	0.000000	0.000122	-0.000179	-0.167384	-9.120028	167.920005
41419	2.093788	0.066175	12.927265	-0.040994	-0.096666	3.282788	1.000000	-0.000010	0.000121	-0.000180	-0.168726	-9.119519	167.909515
41420	2.067499	0.042305	12.913765	-0.012954	-0.079053	3.265358	1.000000	-0.000005	0.000105	-0.000161	-0.172193	-9.120066	167.900847
41421	2.066027	0.073064	12.935233	-0.014160	-0.110569	3.286229	1.000000	0.000027	0.000097	-0.000140	-0.171649	-9.123149	167.894499
41422	2.123738	0.115627	12.945566	-0.077264	-0.140874	3.305449	1.000000	-0.000023	0.000130	-0.000170	-0.175476	-9.121470	167.878934
41423	2.095275	0.090926	12.941874	-0.046490	-0.122912	3.297357	1.000000	-0.000034	0.000163	-0.000217	-0.178733	-9.114514	167.858634
41424	2.018240	-0.023069	12.908360	0.045241	-0.027092	3.252412	1.000000	-0.000049	0.000145	-0.000209	-0.184644	-9.110002	167.841188
41425	2.010520	0.005654	12.968644	0.055424	-0.059603	3.310625	1.000000	0.000017	0.000129	-0.000197	-0.184103	-9.109428	167.822145
41426	2.024699	0.020203	12.971942	0.039136	-0.070732	3.316081	1.000000	0.000023	0.000091	-0.000140	-0.183157	-9.111293	167.808490
41427	2.069038	0.071168	12.931222	-0.019694	-0.109313	3.282738	1.000000	0.000028	0.000059	-0.000172	-0.179412	-9.117104	167.793666
41428	2.083056	0.145901	12.926821	-0.048917	-0.178539	3.280396	1.000000	0.000041	0.000110	-0.000197	-0.174530	-9.117149	167.782140
41429	2.098906	0.111219	12.918491	-0.057618	-0.140623	3.274791	1.000000	-0.000002	0.000095	-0.000191	-0.174764	-9.119999	167.773013
41430	2.088383	0.079947	12.946239	-0.036747	-0.113915	3.300608	1.000000	-0.000025	0.000125	-0.000209	-0.178918	-9.118196	167.753214
41431	2.069492	0.067217	12.934216	-0.017772	-0.105702	3.285777	1.000000	-0.000020	0.000120	-0.000199	-0.181876	-9.118846	167.736244
41432	2.081809	0.040834	12.935734	-0.024295	-0.077292	3.289307	1.000000	-0.000009	0.000110	-0.000180	-0.181449	-9.117293	167.728238
41433	2.081908	0.082300	12.928368	-0.034252	-0.117819	3.281920	1.000000	0.000022	0.000113	-0.000168	-0.180979	-9.117972	167.715098
41434	2.097845	0.087287	12.931615	-0.050250	-0.119811	3.287632	1.000000	0.000008	0.000117	-0.000198	-0.183126	-9.117909	167.702367
41435	2.085273	0.085951	12.930726	-0.037973	-0.121525	3.284763	1.000000	-0.000022	0.000120	-0.000170	-0.186852	-9.118338	167.687253
41436	2.074416	0.074735	12.929762	-0.025660	-0.113458	3.282120	1.000000	-0.000016	0.000137	-0.000198	-0.189429	-9.116337	167.671218
41437	2.060069	0.032825	12.927052	-0.003645	-0.076325	3.277301	1.000000	-0.000027	0.000114	-0.000170	-0.194447	-9.116994	167.658129
41438	2.048180	0.021179	12.935694	0.011397	-0.068265	3.283987	1.000000	-0.000010	0.000121	-0.000179	-0.195760	-9.116031	167.645118
41439	2.058951	0.044481	12.948829	-0.002208	-0.089617	3.298582	1.000000	0.000004	0.000101	-0.000199	-0.196596	-9.116594	167.629222
41440	2.045500	0.043123	12.957510	0.012566	-0.091477	3.305029	1.000000	0.000013	0.000101	-0.000169	-0.196266	-9.117392	167.619346
41441	2.068170	0.079350	12.943104	-0.019176	-0.121742	3.294272	1.000000	0.000004	0.000090	-0.000180	-0.197488	-9.118920	167.603544
41442	2.065655	0.080421	12.943499	-0.016377	-0.123166	3.294263	1.000000	0.000023	0.000102	-0.000168	-0.195204	-9.120489	167.589473
41443	2.081792	0.085360	12.946747	-0.032438	-0.124452	3.300011	1.000000	0.000001	0.000111	-0.000179	-0.195286	-9.120130	167.578914
41444	2.070411	0.074158	12.955301	-0.017576	-0.116901	3.306686	1.000000	-0.000010	0.000083	-0.000211	-0.198291	-9.123181	167.559297
41445	2.090809	0.079736	12.929540	-0.041937	-0.117470	3.284461	1.000000	-0.000015	0.000115	-0.000179	-0.200276	-9.123922	167.548432
41446	2.077091	0.078087	12.938257	-0.027102	-0.119526	3.290895	1.000000	0.000009	0.000107	-0.000198	-0.200637	-9.124544	167.532824
41447	2.083837	0.081011	12.940098	-0.033537	-0.121106	3.293773	1.000000	0.000003	0.000101	-0.000189	-0.201039	-9.126891	167.520770
41448	2.083682	0.082306	12.921234	-0.036558	-0.122684	3.275109	1.000000	-0.000022	0.000120	-0.000169	-0.206950	-9.126934	167.509827
41449	2.079122	0.082110	12.931410	-0.030875	-0.124201	3.284429	1.000000	-0.000017	0.000126	-0.000169	-0.208500	-9.125641	167.501218
41450	2.065752	0.069907	12.949718	-0.012821	-0.116636	3.300422	1.000000	-0.000031	0.000119	-0.000190	-0.212850	-9.125622	167.487225
41451	2.055026	0.058714	12.948711	-0.000570	-0.108845	3.297761	1.000000	-0.000001	0.000133	-0.000177	-0.215363	-9.124215	167.476003
41452	2.059937	0.041427	12.920027	-0.006226	-0.089907	3.270279	1.000000	-0.000005	0.000116	-0.000169	-0.216243	-9.124219	167.462936
41453	2.067286	0.034277	12.931443	-0.009750	-0.081786	3.282742	1.000000	0.000010	0.000096	-0.000199	-0.214836	-9.126504	167.446413
41454	2.053251	0.042784	12.930527	0.002610	-0.093090	3.279582	1.000000	0.000003	0.000101	-0.000179	-0.214732	-9.129873	167.439020
41455	2.066704	0.067221	12.924373	-0.016464	-0.113845	3.275550	1.000000	0.000013	0.000113	-0.000187	-0.214015	-9.130009	167.427824
41456	2.072040	0.070046	12.935895	-0.019717	-0.115774	3.287764	1.000000	0.000021	0.000097	-0.000198	-0.212238	-9.133964	167.420357
41457	2.071423	0.061558	12.936210	-0.016515	-0.107533	3.288010	1.000000	-0.000002	0.000106	-0.000199	-0.212390	-9.136532	167.404558
41458	2.076279	0.073917	12.938153	-0.023390	-0.118826	3.290653	1.000000	0.000004	0.000090	-0.000180	-0.212913	-9.138662	167.389598
41459	2.073652	0.074725	12.938570	-0.020994	-0.120340	3.290644	1.000000	0.000001	0.000111	-0.000178	-0.213690	-9.137601	167.374724
41460	2.040699	0.079099	12.934761	0.009743	-0.131977	3.281633	1.000000	0.000009	0.000085	-0.000170	-0.214552	-9.141862	167.367542
41461	2.065136	0.085796	12.949131	-0.011977	-0.133611	3.299679	1.000000	0.000018	0.000108	-0.000178	-0.212140	-9.145085	167.357688
41462	2.080812	0.100462	12.942862	-0.030968	-0.144643	3.295923	1.000000	-0.000019	0.000087	-0.000161	-0.215634	-9.147948	167.349670
41463	2.080811	0.081261	12.952753	-0.025517	-0.126722	3.305753	1.000000	-0.000011	0.000121	-0.000168	-0.217261	-9.145305	167.338924
41464	2.080000	0.072108	12.953110	-0.022751	-0.118713	3.306003	1.000000	-0.000017	0.000099	-0.000200	-0.220557	-9.147079	167.321324
41465	2.063390	0.059637	12.931210	-0.006913	-0.109733	3.281786	1.000000	-0.000019	0.000098	-0.000180	-0.222199	-9.149641	167.308711
41466	2.061497	0.049942	12.941173	-0.001392	-0.101770	3.291353	1.000000	-0.000019	0.000098	-0.000180	-0.225170	-9.150501	167.298713
41467	2.059489	0.050284	12.941492	0.001519	-0.103389	3.291340	1.000000	-0.000006	0.000056	-0.000143	-0.227399	-9.158104	167.291293
41468	2.076994	0.065249	12.925519	-0.020193	-0.114155	3.278293	1.000000	-0.000003	0.000105	-0.000179	-0.228576	-9.159771	167.284407
41469	2.101582	0.071634	12.939911	-0.042648	-0.116122	3.296385	1.000000	-0.000001	0.000073	-0.000171	-0.230344	-9.164048	167.267756
41470	2.090767	0.080450	12.919581	-0.036921	-0.126956	3.274553	1.000000	-0.000018	0.000088	-0.000181	-0.233776	-9.165685	167.254427
41471	2.097516	0.062486	12.950232	-0.034856	-0.109930	3.305952	1.000000	-0.000016	0.000115	-0.000169	-0.237263	-9.164419	167.237958
41472	2.080682	0.050032	12.928361	-0.019345	-0.101299	3.281725	1.000000	-0.000013	0.000104	-0.000189	-0.240018	-9.165415	167.229222
41473	2.083968	0.061670	12.940003	-0.023508	-0.112944	3.293689	1.000000	-0.000009	0.000099	-0.000169	-0.242557	-9.165447	167.215016
41474	2.104991	0.057794	12.923965	-0.045240	-0.104306	3.281215	1.000000	0.000011	0.000112	-0.000167	-0.242878	-9.165676	167.204312
41475	2.096238	0.076930	12.934327	-0.040063	-0.125582	3.289968	1.000000	-0.000033	0.000130	-0.000188	-0.247078	-9.162536	167.191291
41476	2.074172	0.073059	12.931905	-0.018465	-0.127320	3.284073	1.000000	-0.000005	0.000116	-0.000168	-0.249201	-9.163582	167.186208
41477	2.060859	0.061094	12.950144	-0.000488	-0.119648	3.300009	1.000000	-0.000016	0.000126	-0.000187	-0.251470	-9.162086	167.178834
41478	2.053075	0.050811	12.929788	0.005483	-0.110601	3.278716	1.000000	-0.000005	0.000127	-0.000186	-0.251821	-9.159325	167.166684
41479	2.047055	0.050740	12.949595	0.014139	-0.113192	3.297309	1.000000	0.000006	0.000117	-0.000177	-0.253848	-9.159647	167.154468
41480	2.044193	0.071807	12.921287	0.008056	-0.133234	3.268815	1.000000	-0.000003	0.000105	-0.000178	-0.254131	-9.161325	167.149717
41481	2.034062	0.080207	12.960356	0.022600	-0.145384	3.305735	1.000000	-0.000011	0.000072	-0.000171	-0.254778	-9.166263	167.141285
41482	2.046222	0.083995	12.933120	0.007103	-0.146042	3.280757	1.000000	-0.000004	0.000045	-0.000154	-0.256361	-9.173950	167.130957
41483	1.096358	1.349923	12.965444	0.648602	-1.594515	3.155114	0.999999	-0.000083	-0.000168	0.001336	-0.294528	-9.204196	167.290469
41484	1.879044	-0.776856	12.846676	0.365149	0.643695	3.172830	0.999999	-0.000424	-0.001072	-0.000993	-0.326028	-9.337855	167.191346
41485	3.575219	-0.603489	12.977601	-1.267241	0.837338	3.576020	1.000000	0.000259	-0.000012	-0.000605	-0.288416	-9.351939	167.131838
41486	2.662155	0.276070	13.142361	-0.562825	-0.224283	3.585739	1.000000	-0.000222	0.000479	-0.000209	-0.313190	-9.306498	167.113131
41487	2.036468	-0.357877	12.849528	0.124717	0.269535	3.198747	1.000000	0.000098	0.000536	-0.000569	-0.294956	-9.257112	167.063991
41488	1.711261	0.208725	12.889192	0.308677	-0.348031	3.182959	1.000000	0.000287	0.000418	-0.000382	-0.258339	-9.222154	167.035529
41489	1.651790	0.262332	12.706433	0.322747	-0.402066	2.992969	1.000000	-0.000053	0.000070	0.000022	-0.266827	-9.226363	167.052150
41490	2.105783	0.009975	12.881210	-0.028011	-0.066542	3.239316	1.000000	-0.000129	-0.000097	0.000054	-0.285762	-9.248601	167.069275
41491	2.428320	0.099046	13.090624	-0.322443	-0.093467	3.497395	1.000000	0.000005	0.000004	-0.000215	-0.284609	-9.259707	167.059824
41492	2.565015	-0.077486	12.975400	-0.431627	0.113365	3.406509	1.000000	-0.000016	0.000182	-0.000270	-0.285524	-9.252063	167.042495
41493	2.431016	-0.153852	12.925116	-0.298518	0.162575	3.335567	1.000000	0.000052	0.000428	-0.000237	-0.277386	-9.213622	167.019296
41494	2.051005	0.057647	12.901587	0.005889	-0.120740	3.250477	1.000000	0.000170	0.000595	-0.000314	-0.253744	-9.156289	166.997058
41495	1.772210	0.272747	12.932299	0.220248	-0.386500	3.235744	1.000000	0.000158	0.000478	-0.000206	-0.235160	-9.113529	166.982258
41496	1.527806	0.301728	12.968381	0.448342	-0.467363	3.232798	1.000000	0.000009	0.000275	-0.000095	-0.237235	-9.096281	166.988345
41497	1.553930	0.176538	13.027004	0.460259	-0.343808	3.295274	1.000000	-0.000114	-0.000066	-0.000120	-0.252726	-9.116690	166.996091
41498	1.952305	0.054507	12.952369	0.099610	-0.138364	3.284994	1.000000	-0.000112	-0.000277	-0.000186	-0.266669	-9.161452	166.993844
41499	2.407412	-0.063491	12.905521	-0.310967	0.076164	3.311703	1.000000	-0.000040	-0.000143	-0.000259	-0.269063	-9.190333	166.973807
41500	2.527305	-0.034460	12.875517	-0.434937	0.075552	3.301142	1.000000	0.000029	0.000165	-0.000269	-0.263776	-9.183734	166.959098
41501	2.267193	0.059414	12.931659	-0.201412	-0.073641	3.314593	1.000000	0.000062	0.000396	-0.000179	-0.256606	-9.150856	166.950206
41502	1.869522	0.111344	12.995516	0.171252	-0.212868	3.314243	1.000000	-0.000004	0.000442	-0.000101	-0.257919	-9.112246	166.947543
41503	1.586360	0.108162	13.004093	0.439941	-0.272782	3.278024	1.000000	-0.000016	0.000233	-0.000070	-0.262931	-9.099291	166.959852
41504	1.601982	0.072282	12.946137	0.424777	-0.233342	3.223383	1.000000	-0.000043	-0.000079	-0.000166	-0.268715	-9.121138	166.954993
41505	1.949668	0.000808	12.935360	0.112542	-0.088830	3.267993	1.000000	-0.000048	-0.000312	-0.000254	-0.273368	-9.170366	166.943235
41506	2.418024	-0.012102	12.924759	-0.327049	0.025851	3.332226	1.000000	-0.000002	-0.000242	-0.000245	-0.273419	-9.209769	166.924451
41507	2.612784	-0.036141	12.902833	-0.507037	0.093082	3.341981	1.000000	0.000023	0.000027	-0.000192	-0.270399	-9.217093	166.905892
41508	2.434014	0.035872	12.880187	-0.356139	-0.014899	3.290666	1.000000	0.000073	0.000288	-0.000168	-0.263784	-9.196164	166.906106
41509	2.125869	0.148819	12.880520	-0.090727	-0.191514	3.241214	1.000000	0.000047	0.000383	-0.000122	-0.261061	-9.165890	166.914561
41510	1.884683	0.175238	12.965938	0.143079	-0.273207	3.287052	1.000000	-0.000003	0.000264	-0.000213	-0.262399	-9.148785	166.909718
41511	1.935360	0.108247	12.972119	0.108551	-0.197078	3.301526	1.000000	-0.000032	0.000092	-0.000209	-0.266709	-9.150719	166.894482
41512	2.094853	0.045724	12.944948	-0.033871	-0.100675	3.300317	1.000000	-0.000048	0.000035	-0.000205	-0.272198	-9.159146	166.886431
41513	2.202861	0.012148	12.881508	-0.138959	-0.041868	3.255019	1.000000	0.000004	0.000101	-0.000196	-0.271349	-9.159890	166.871250
41514	2.154726	0.082684	12.927971	-0.102280	-0.122766	3.292906	1.000000	0.000012	0.000211	-0.000187	-0.269622	-9.150170	166.876519
