// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03283	9.600704	-0.126790	-2.162889	0.028899	-0.030055	0.029362	1.000000	-0.000011	0.000016	0.000023	-177.259899	-77.484665	167.353968
03284	9.634187	-0.103388	-2.152602	0.015830	-0.003626	0.059581	1.000000	-0.000005	0.000012	0.000031	-177.256422	-77.483455	167.348431
03285	9.625677	-0.105824	-2.118851	-0.015312	-0.000766	0.043993	1.000000	-0.000009	0.000026	0.000019	-177.258934	-77.483976	167.351416
03286	9.625802	-0.106165	-2.118263	-0.015838	-0.001116	0.043992	1.000000	-0.000017	0.000035	0.000022	-177.260975	-77.485322	167.353107
03287	9.612168	-0.096218	-2.156528	0.025513	0.001716	0.038860	1.000000	-0.000007	0.000002	0.000034	-177.256209	-77.482946	167.348940
03288	9.625936	-0.107075	-2.117610	-0.016863	-0.001818	0.043990	1.000000	-0.000007	0.000030	0.000013	-177.262064	-77.483733	167.357718
03289	9.635912	-0.090218	-2.131383	-0.002728	0.012810	0.056536	1.000000	-0.000001	0.000025	0.000020	-177.263189	-77.484078	167.360252
03290	9.594004	-0.116479	-2.107470	-0.021274	-0.011105	0.010721	1.000000	-0.000027	0.000033	0.000028	-177.263207	-77.485417	167.358766
03291	9.636131	-0.091056	-2.130359	-0.003723	0.012106	0.056536	1.000000	-0.000003	0.000015	0.000024	-177.263014	-77.484594	167.359719
03292	9.647359	-0.132332	-2.129558	-0.014070	-0.027810	0.067753	1.000000	-0.000021	0.000022	0.000032	-177.260373	-77.484564	167.356121
03293	9.612724	-0.098813	-2.153929	0.022499	-0.000382	0.038868	1.000000	-0.000013	0.000020	0.000033	-177.256372	-77.484315	167.352025
03294	9.612813	-0.099334	-2.153510	0.022004	-0.000737	0.038869	1.000000	-0.000011	0.000023	0.000026	-177.255684	-77.484499	167.349786
03295	9.635197	-0.108291	-2.147835	0.010281	-0.007489	0.059586	1.000000	-0.000021	0.000022	0.000032	-177.253072	-77.484427	167.346142
03296	9.627977	-0.095549	-2.094825	-0.036863	0.013548	0.040933	1.000000	-0.000017	0.000035	0.000022	-177.255054	-77.485876	167.348214
03297	9.613139	-0.100703	-2.151991	0.020492	-0.001787	0.038872	1.000000	-0.000021	0.000022	0.000032	-177.252442	-77.485804	167.344569
03298	9.649186	-0.120088	-2.107759	-0.033110	-0.011739	0.064692	1.000000	-0.000011	0.000016	0.000023	-177.253644	-77.485031	167.343661
03299	9.626978	-0.112021	-2.112609	-0.022388	-0.005686	0.043978	1.000000	-0.000019	0.000025	0.000025	-177.254288	-77.485344	167.343556
03300	9.623281	-0.084840	-2.165055	0.033596	0.012146	0.051436	1.000000	-0.000011	0.000023	0.000026	-177.253517	-77.485518	167.343151
03301	9.603599	-0.119549	-2.136090	0.003846	-0.018164	0.026314	1.000000	-0.000019	0.000018	0.000022	-177.256101	-77.485048	167.345008
03302	9.635861	-0.111203	-2.144703	0.006762	-0.009945	0.059587	1.000000	-0.000009	0.000026	0.000019	-177.258514	-77.485694	167.349504
03303	9.605077	-0.104968	-2.116026	-0.013140	-0.000685	0.023263	1.000000	-0.000016	0.000031	0.000012	-177.265669	-77.486777	167.356481
03304	9.602651	-0.135603	-2.153690	0.018357	-0.037392	0.029362	1.000000	-0.000011	0.000023	0.000026	-177.264942	-77.486813	167.357902
03305	9.637442	-0.097023	-2.124155	-0.010771	0.007184	0.056536	1.000000	-0.000011	0.000016	0.000023	-177.266137	-77.486167	167.359305
03306	9.613973	-0.104100	-2.148102	0.015956	-0.004930	0.038879	1.000000	-0.000001	0.000025	0.000020	-177.267228	-77.486462	167.359447
03307	9.615361	-0.089184	-2.128458	-0.000554	0.012899	0.035829	1.000000	-0.000024	0.000033	0.000011	-177.275774	-77.487722	167.366877
03308	9.646379	-0.095855	-2.156080	0.018306	0.002940	0.072157	1.000000	-0.000009	0.000019	0.000016	-177.280244	-77.487287	167.373223
03309	9.614289	-0.104895	-2.146645	0.014422	-0.005974	0.038881	1.000000	-0.000011	0.000023	0.000026	-177.279498	-77.487424	167.372665
03310	9.625536	-0.072979	-2.141432	0.012545	0.026832	0.048404	1.000000	-0.000019	0.000018	0.000022	-177.281967	-77.487083	167.372623
03311	9.614417	-0.105716	-2.146033	0.013440	-0.006676	0.038882	1.000000	-0.000005	0.000005	0.000027	-177.280456	-77.485092	167.371991
03312	9.595949	-0.125295	-2.098089	-0.032295	-0.018808	0.010679	1.000000	-0.000027	0.000026	0.000024	-177.282393	-77.485569	167.371725
03313	9.615833	-0.091359	-2.126231	-0.003576	0.010803	0.035831	1.000000	-0.000011	0.000016	0.000023	-177.283587	-77.484923	167.373127
03314	9.615928	-0.091818	-2.125782	-0.004096	0.010460	0.035831	1.000000	-0.000011	0.000030	0.000030	-177.280823	-77.485731	167.365899
03315	9.613536	-0.122507	-2.163320	0.027423	-0.026244	0.041936	1.000000	-0.000015	0.000038	0.000015	-177.286039	-77.487597	167.370915
03316	9.626101	-0.075379	-2.138808	0.009489	0.024738	0.048413	1.000000	-0.000011	0.000023	0.000026	-177.285390	-77.487631	167.368156
03317	9.615035	-0.108060	-2.143143	0.010390	-0.008769	0.038884	1.000000	-0.000017	0.000028	0.000019	-177.289292	-77.488329	167.371593
03318	9.613875	-0.123586	-2.161751	0.025886	-0.027292	0.041937	1.000000	-0.000011	0.000023	0.000026	-177.288555	-77.488384	167.371826
03319	9.638774	-0.102252	-2.117856	-0.017882	0.002281	0.056528	1.000000	-0.000003	0.000022	0.000027	-177.286419	-77.488344	167.370812
03320	9.615309	-0.109211	-2.141858	0.008883	-0.009817	0.038885	1.000000	-0.000008	0.000016	0.000006	-177.295984	-77.487754	167.381358
03321	9.615418	-0.109389	-2.141360	0.008381	-0.010167	0.038885	1.000000	-0.000007	0.000037	0.000016	-177.299812	-77.489443	167.385921
03322	9.616827	-0.094582	-2.121591	-0.008135	0.007658	0.035831	1.000000	-0.000027	0.000033	0.000028	-177.299855	-77.490711	167.384535
03323	9.625583	-0.093110	-2.154455	0.021976	0.004114	0.051475	1.000000	-0.000004	0.000019	0.000034	-177.294461	-77.490286	167.379978
03324	9.639289	-0.104155	-2.115417	-0.020405	0.000526	0.056523	1.000000	-0.000011	0.000023	0.000026	-177.293725	-77.490308	167.379207
03325	9.624501	-0.109269	-2.172701	0.036966	-0.014755	0.054531	1.000000	-0.000011	0.000023	0.000026	-177.292979	-77.490445	167.378647
03326	9.625853	-0.094481	-2.153189	0.020428	0.003066	0.051479	1.000000	-0.000009	0.000019	0.000016	-177.297574	-77.490070	167.385555
03327	9.627212	-0.079631	-2.133646	0.003908	0.020886	0.048425	1.000000	-0.000009	0.000026	0.000019	-177.300085	-77.490592	167.388537
03328	9.602544	-0.101774	-2.176532	0.046695	-0.009363	0.033846	1.000000	-0.000017	0.000035	0.000022	-177.301980	-77.492107	167.392942
03329	9.649716	-0.088846	-2.127292	-0.008344	0.013745	0.069116	1.000000	-0.000011	0.000016	0.000023	-177.303175	-77.491461	167.394343
03330	9.616329	-0.113162	-2.137068	0.003847	-0.013315	0.038884	1.000000	-0.000004	0.000019	0.000034	-177.297653	-77.491125	167.384962
03331	9.604077	-0.087999	-2.156167	0.029187	0.007757	0.030797	1.000000	-0.000027	0.000026	0.000024	-177.299691	-77.491617	167.385313
03332	9.616502	-0.114056	-2.136241	0.002845	-0.014015	0.038883	1.000000	-0.000003	0.000015	0.000024	-177.299441	-77.490796	167.385097
03333	9.615323	-0.129595	-2.154949	0.018362	-0.032534	0.041938	1.000000	-0.000009	0.000026	0.000019	-177.301951	-77.491318	167.388078
03334	9.615436	-0.130051	-2.154417	0.017829	-0.032884	0.041938	1.000000	-0.000002	0.000029	0.000031	-177.298044	-77.491880	167.385743
03335	9.625482	-0.113356	-2.168141	0.031913	-0.018253	0.054543	1.000000	-0.000009	0.000026	0.000019	-177.300556	-77.492401	167.388724
03336	9.626854	-0.098534	-2.148526	0.015370	-0.000434	0.051488	1.000000	0.000009	0.000027	0.000014	-177.303609	-77.492840	167.397244
03337	9.603457	-0.105347	-2.172327	0.042146	-0.012502	0.033863	1.000000	-0.000014	0.000034	0.000005	-177.314028	-77.494308	167.407769
03338	9.649357	-0.107557	-2.142155	0.003113	-0.007586	0.072171	1.000000	-0.000004	0.000019	0.000034	-177.308612	-77.493913	167.406733
03339	9.628492	-0.084457	-2.127677	-0.002157	0.016678	0.048434	1.000000	-0.000017	0.000049	0.000029	-177.306694	-77.496963	167.404286
03340	9.617470	-0.117132	-2.131712	-0.001201	-0.016820	0.038879	1.000000	-0.000007	0.000037	0.000016	-177.310444	-77.498725	167.406119
03341	9.651071	-0.093753	-2.120928	-0.014410	0.009522	0.069114	1.000000	-0.000011	0.000030	0.000030	-177.307757	-77.499645	167.403596
03342	9.630201	-0.070529	-2.106478	-0.019708	0.033788	0.045378	1.000000	-0.000017	0.000035	0.000022	-177.309888	-77.500956	167.404445
03343	9.629063	-0.086078	-2.125024	-0.004187	0.015273	0.048436	1.000000	-0.000011	0.000023	0.000026	-177.309143	-77.501093	167.403885
03344	9.630469	-0.071405	-2.105221	-0.020724	0.033086	0.045379	1.000000	-0.000017	0.000049	0.000029	-177.307225	-77.504093	167.401643
03345	9.619393	-0.104329	-2.109463	-0.019774	-0.000411	0.035818	1.000000	-0.000024	0.000016	0.000046	-177.298096	-77.503255	167.390904
03346	9.610759	-0.106923	-2.075803	-0.050891	0.002417	0.020139	1.000000	-0.000011	0.000016	0.000023	-177.299373	-77.502505	167.393888
03347	9.619532	-0.105194	-2.108785	-0.020796	-0.001113	0.035816	1.000000	-0.000026	0.000023	0.000014	-177.306617	-77.502599	167.399751
03348	9.633177	-0.116102	-2.069733	-0.063163	-0.004753	0.040807	1.000000	-0.000013	0.000020	0.000033	-177.302607	-77.502330	167.399400
03349	9.634507	-0.101584	-2.050247	-0.079695	0.013053	0.037746	1.000000	-0.000023	0.000019	0.000039	-177.296738	-77.501876	167.392207
03350	9.643291	-0.100109	-2.083181	-0.049585	0.009526	0.053425	1.000000	-0.000019	0.000025	0.000025	-177.297285	-77.502291	167.390061
03351	9.621075	-0.092039	-2.088271	-0.038820	0.015639	0.032753	1.000000	-0.000015	-0.000004	0.000030	-177.295854	-77.499309	167.388305
03352	9.642083	-0.116250	-2.102014	-0.034577	-0.009336	0.056480	1.000000	-0.000005	0.000012	0.000031	-177.292461	-77.498008	167.383917
03353	9.619840	-0.108259	-2.107229	-0.023810	-0.003221	0.035808	1.000000	-0.000015	-0.000004	0.000030	-177.291032	-77.495026	167.382162
03354	9.644595	-0.087151	-2.063758	-0.067655	0.026281	0.050357	1.000000	-0.000008	-0.000001	0.000041	-177.282888	-77.492194	167.373991
03355	9.629782	-0.092250	-2.121505	-0.010265	0.011067	0.048437	1.000000	-0.000012	0.000002	0.000016	-177.287970	-77.489981	167.379320
03356	9.606287	-0.099179	-2.145814	0.016526	-0.000969	0.030830	1.000000	-0.000021	0.000008	0.000025	-177.289306	-77.488289	167.384518
03357	9.628557	-0.108203	-2.140418	0.004752	-0.007792	0.051496	1.000000	-0.000015	0.000003	0.000033	-177.285937	-77.486090	167.380802
03358	9.638556	-0.091575	-2.154481	0.018806	0.006841	0.064131	1.000000	-0.000021	0.000015	0.000029	-177.285258	-77.485244	167.377048
03359	9.605108	-0.115835	-2.164481	0.031057	-0.020174	0.033892	1.000000	-0.000015	0.000003	0.000033	-177.281891	-77.483046	167.373334
03360	9.615099	-0.099137	-2.178595	0.045088	-0.005539	0.046530	1.000000	-0.000011	0.000009	0.000020	-177.285116	-77.481495	167.375665
03361	9.606426	-0.101513	-2.145081	0.013998	-0.002719	0.030833	1.000000	-0.000021	0.000008	0.000025	-177.286394	-77.479860	167.375946
03362	9.638686	-0.093376	-2.153821	0.016736	0.005443	0.064136	1.000000	-0.000031	0.000013	0.000035	-177.283965	-77.478602	167.374398
03363	9.603993	-0.132859	-2.182828	0.045034	-0.039718	0.036956	1.000000	-0.000014	0.000017	0.000040	-177.276716	-77.477970	167.366760
03364	9.615307	-0.101075	-2.177590	0.043055	-0.006927	0.046538	1.000000	-0.000028	0.000019	0.000021	-177.280539	-77.477739	167.367677
03365	9.604149	-0.133758	-2.182088	0.044043	-0.040414	0.036957	1.000000	-0.000021	0.000022	0.000032	-177.277933	-77.477670	167.364032
03366	9.606782	-0.104063	-2.143364	0.011467	-0.004459	0.030836	1.000000	-0.000021	0.000029	0.000036	-177.273344	-77.478387	167.361504
03367	9.637829	-0.111125	-2.171000	0.030269	-0.014457	0.067202	1.000000	-0.000021	0.000015	0.000029	-177.272681	-77.477535	167.359823
03368	9.619262	-0.130767	-2.122816	-0.015346	-0.026627	0.038846	1.000000	-0.000017	0.000049	0.000029	-177.270567	-77.480657	167.357414
03369	9.605849	-0.120488	-2.160936	0.026017	-0.023654	0.033899	1.000000	0.000008	0.000005	0.000004	-177.279361	-77.478858	167.368899
03370	9.628172	-0.129314	-2.155266	0.014212	-0.030486	0.054554	1.000000	-0.000027	0.000033	0.000028	-177.279393	-77.480023	167.363608
03371	9.628302	-0.129794	-2.154658	0.013710	-0.030837	0.054554	1.000000	-0.000029	0.000030	0.000035	-177.276237	-77.480916	167.358455
03372	9.616161	-0.104551	-2.173648	0.039032	-0.009716	0.046553	1.000000	-0.000001	0.000025	0.000020	-177.277406	-77.481261	167.358133
03373	9.606286	-0.121998	-2.158905	0.023991	-0.025051	0.033900	1.000000	-0.000007	0.000030	0.000013	-177.283158	-77.482168	167.364641
03374	9.638627	-0.113748	-2.167316	0.026740	-0.016903	0.067208	1.000000	-0.000011	0.000023	0.000026	-177.282288	-77.482303	167.363362
03375	9.639993	-0.099023	-2.147712	0.010196	0.000894	0.064146	1.000000	-0.000009	0.000026	0.000019	-177.284790	-77.482825	167.366333
03376	9.606608	-0.123055	-2.157412	0.022476	-0.026098	0.033901	1.000000	0.000009	0.000026	0.000014	-177.287826	-77.483317	167.369309
03377	9.640211	-0.099704	-2.146704	0.009178	0.000191	0.064147	1.000000	-0.000001	0.000025	0.000020	-177.288935	-77.483661	167.371822
03378	9.628069	-0.074259	-2.165770	0.034533	0.021318	0.056159	1.000000	-0.000008	0.000023	0.000009	-177.296446	-77.483978	167.378769
03379	9.618194	-0.091800	-2.150992	0.019497	0.005983	0.043500	1.000000	-0.000002	0.000036	0.000034	-177.290416	-77.485503	167.373815
03380	9.618320	-0.092317	-2.150406	0.018972	0.005633	0.043501	1.000000	-0.000001	0.000025	0.000020	-177.291625	-77.485718	167.372381
03381	9.597456	-0.069110	-2.136072	0.013722	0.029928	0.019792	1.000000	-0.000002	0.000029	0.000031	-177.287538	-77.486460	167.369391
03382	9.642026	-0.086673	-2.124986	-0.009391	0.016584	0.061085	1.000000	-0.000009	0.000019	0.000016	-177.291985	-77.486084	167.379451
03383	9.618645	-0.093681	-2.148891	0.017444	0.004588	0.043504	1.000000	-0.000002	0.000036	0.000034	-177.285954	-77.487609	167.374495
03384	9.632274	-0.104651	-2.109582	-0.024943	0.000897	0.048417	1.000000	-0.000024	0.000033	0.000011	-177.294561	-77.488770	167.381275
03385	9.627680	-0.092414	-2.180918	0.046991	0.000730	0.059241	1.000000	-0.000021	0.000036	0.000039	-177.288068	-77.490269	167.373697
03386	9.610304	-0.096988	-2.113658	-0.014630	0.006696	0.027772	1.000000	-0.000001	0.000025	0.000020	-177.289088	-77.490734	167.374257
03387	9.656158	-0.099449	-2.083268	-0.053775	0.011479	0.065990	1.000000	-0.000009	0.000041	0.000026	-177.287703	-77.492823	167.373298
03388	9.620621	-0.080713	-2.126447	-0.001086	0.020982	0.040444	1.000000	-0.000017	0.000042	0.000025	-177.287497	-77.495226	167.367969
03389	9.632984	-0.106906	-2.106225	-0.027412	-0.000859	0.048410	1.000000	-0.000011	0.000030	0.000030	-177.284802	-77.496147	167.365434
03390	9.624337	-0.109363	-2.072343	-0.058507	0.001955	0.032667	1.000000	-0.000009	0.000026	0.000019	-177.287349	-77.496519	167.366503
03391	9.634455	-0.092619	-2.086070	-0.044489	0.016585	0.045342	1.000000	-0.000011	0.000023	0.000026	-177.286600	-77.496657	167.365935
03392	9.632076	-0.123448	-2.123693	-0.012936	-0.020047	0.051471	1.000000	-0.000020	0.000043	0.000042	-177.278195	-77.498722	167.358416
03393	9.601204	-0.117573	-2.095091	-0.032699	-0.010730	0.015088	1.000000	-0.000004	0.000019	0.000034	-177.272796	-77.498296	167.353846
03394	9.612509	-0.085888	-2.090018	-0.034730	0.022043	0.024700	1.000000	-0.000015	-0.000004	0.000030	-177.271417	-77.495321	167.352336
03395	9.623481	-0.127122	-2.089473	-0.045005	-0.017947	0.035719	1.000000	-0.000009	0.000019	0.000016	-177.275868	-77.495061	167.357276
03396	9.632311	-0.125516	-2.122505	-0.014924	-0.021456	0.051466	1.000000	-0.000005	0.000012	0.000031	-177.272275	-77.493959	167.358492
03397	9.623550	-0.128084	-2.089095	-0.045988	-0.018654	0.035713	1.000000	-0.000015	-0.000004	0.000030	-177.270863	-77.490978	167.356748
03398	9.610096	-0.117946	-2.127730	-0.004621	-0.015642	0.030830	1.000000	-0.000013	0.000006	0.000026	-177.270772	-77.489165	167.354645
03399	9.621436	-0.086200	-2.122540	-0.006663	0.017130	0.040449	1.000000	0.000006	0.000020	0.000028	-177.267231	-77.488945	167.353155
03400	9.631135	-0.142734	-2.141135	-0.000912	-0.040996	0.054527	1.000000	-0.000025	-0.000005	0.000036	-177.264016	-77.485575	167.349133
03401	9.628991	-0.100222	-2.174778	0.038911	-0.004857	0.059275	1.000000	-0.000018	0.000014	0.000012	-177.271805	-77.484711	167.356495
03402	9.618986	-0.117759	-2.160432	0.023884	-0.020187	0.046585	1.000000	-0.000025	0.000002	0.000039	-177.266629	-77.482193	167.355012
03403	9.642511	-0.111677	-2.135756	-0.003984	-0.008926	0.064146	1.000000	-0.000018	0.000021	0.000015	-177.272469	-77.482113	167.360406
03404	9.596904	-0.109899	-2.165105	0.034188	-0.014356	0.025959	1.000000	-0.000019	0.000025	0.000025	-177.273030	-77.482394	167.362303
03405	9.619208	-0.118897	-2.159384	0.022374	-0.021232	0.046587	1.000000	-0.000011	0.000016	0.000023	-177.274226	-77.481749	167.363700
03406	9.620562	-0.104099	-2.139809	0.005826	-0.003449	0.043519	1.000000	-0.000026	0.000030	0.000018	-177.279431	-77.482694	167.367326
03407	9.629478	-0.102353	-2.172522	0.035879	-0.006945	0.059285	1.000000	-0.000017	0.000035	0.000022	-177.281381	-77.484180	167.368787
03408	9.598592	-0.096257	-2.143993	0.016121	0.002381	0.022894	1.000000	-0.000031	0.000020	0.000038	-177.276968	-77.483813	167.358539
03409	9.641864	-0.129014	-2.152011	0.009043	-0.029163	0.067212	1.000000	-0.000017	0.000028	0.000019	-177.280863	-77.484516	167.361965
03410	9.620997	-0.105640	-2.137778	0.003775	-0.004844	0.043519	1.000000	-0.000011	0.000016	0.000023	-177.282065	-77.483717	167.367141
03411	9.619851	-0.121053	-2.156396	0.019332	-0.023326	0.046588	1.000000	-0.000015	0.000038	0.000015	-177.287264	-77.485588	167.372138
03412	9.631289	-0.089122	-2.150839	0.017271	0.009441	0.056223	1.000000	-0.000019	0.000025	0.000025	-177.287879	-77.485954	167.370718
03413	9.606670	-0.111061	-2.193948	0.060206	-0.020635	0.041743	1.000000	-0.000017	0.000028	0.000019	-177.291776	-77.486656	167.374146
03414	9.620212	-0.121956	-2.154737	0.017850	-0.024373	0.046589	1.000000	-0.000007	0.000030	0.000013	-177.297331	-77.487647	167.382731
03415	9.631612	-0.090051	-2.149354	0.015775	0.008393	0.056226	1.000000	-0.000021	0.000015	0.000029	-177.296674	-77.486797	167.381050
03416	9.612831	-0.109747	-2.101507	-0.029742	-0.003800	0.027739	1.000000	0.000006	0.000020	0.000028	-177.292862	-77.486702	167.376229
03417	9.654019	-0.099549	-2.143101	0.003469	0.001156	0.076846	1.000000	-0.000024	0.000040	0.000014	-177.299460	-77.488752	167.381690
03418	9.630662	-0.106371	-2.167072	0.030367	-0.010781	0.059300	1.000000	0.000005	0.000013	0.000025	-177.297710	-77.487840	167.381981
03419	9.608530	-0.098199	-2.172042	0.041189	-0.004590	0.038685	1.000000	-0.000001	0.000025	0.000020	-177.298812	-77.488184	167.384485
03420	9.609890	-0.083488	-2.152419	0.024607	0.013189	0.035617	1.000000	-0.000001	0.000025	0.000020	-177.300017	-77.488433	167.388591
03421	9.608732	-0.099038	-2.171112	0.040168	-0.005287	0.038689	1.000000	-0.000003	0.000022	0.000027	-177.297869	-77.488392	167.387557
03422	9.598788	-0.116598	-2.156386	0.025192	-0.020627	0.025974	1.000000	0.000001	0.000035	0.000017	-177.300278	-77.489945	167.390661
03423	9.655912	-0.086928	-2.120961	-0.015614	0.017169	0.073775	1.000000	-0.000011	0.000030	0.000030	-177.297582	-77.490867	167.388121
03424	9.620428	-0.068071	-2.164423	0.037101	0.026779	0.048342	1.000000	0.000009	0.000026	0.000015	-177.300372	-77.491531	167.396792
03425	9.610499	-0.085628	-2.149616	0.022121	0.011440	0.035625	1.000000	-0.000000	0.000039	0.000027	-177.297581	-77.493441	167.395361
03426	9.611878	-0.071054	-2.129888	0.005537	0.029213	0.032554	1.000000	-0.000021	0.000022	0.000032	-177.295079	-77.493294	167.392217
03427	9.610769	-0.086684	-2.148367	0.021102	0.010740	0.035628	1.000000	-0.000008	0.000048	0.000030	-177.291738	-77.496167	167.389278
03428	9.633135	-0.095840	-2.142268	0.009243	0.003847	0.056237	1.000000	-0.000011	0.000030	0.000030	-177.288911	-77.496938	167.391319
03429	9.623187	-0.113476	-2.127496	-0.005730	-0.011495	0.043513	1.000000	-0.000019	0.000032	0.000029	-177.287612	-77.498041	167.389240
03430	9.634653	-0.081653	-2.121880	-0.007847	0.021267	0.053166	1.000000	-0.000017	0.000035	0.000022	-177.289584	-77.499445	167.388106
03431	9.623435	-0.114361	-2.126327	-0.006749	-0.012195	0.043511	1.000000	-0.000031	0.000020	0.000038	-177.285129	-77.499175	167.381378
03432	9.636884	-0.125619	-2.087266	-0.049143	-0.015973	0.048313	1.000000	0.000006	0.000020	0.000028	-177.281639	-77.498837	167.380531
03433	9.592552	-0.108711	-2.097646	-0.026975	-0.003207	0.007101	1.000000	-0.000018	0.000014	0.000012	-177.289438	-77.497975	167.387902
03434	9.624909	-0.100671	-2.106092	-0.024351	0.004873	0.040435	1.000000	-0.000014	0.000024	0.000043	-177.280194	-77.498102	167.380821
03435	9.638342	-0.111875	-2.067084	-0.066726	0.001085	0.045230	1.000000	-0.000020	0.000011	0.000019	-177.284741	-77.496855	167.384652
03436	9.623794	-0.116656	-2.124576	-0.009297	-0.013943	0.043507	1.000000	-0.000011	0.000023	0.000026	-177.283966	-77.496902	167.383249
03437	9.623884	-0.117142	-2.124140	-0.009799	-0.014295	0.043506	1.000000	-0.000003	0.000022	0.000027	-177.281816	-77.496861	167.382212
03438	9.623967	-0.117691	-2.123734	-0.010295	-0.014648	0.043505	1.000000	-0.000013	0.000020	0.000033	-177.277826	-77.496651	167.377549
03439	9.624028	-0.118277	-2.123427	-0.010797	-0.014999	0.043504	1.000000	-0.000023	0.000012	0.000036	-177.273924	-77.495418	167.372331
03440	9.636162	-0.144566	-2.103731	-0.037091	-0.036910	0.051362	1.000000	0.000005	0.000006	0.000021	-177.274236	-77.493657	167.375870
03441	9.603168	-0.095413	-2.109215	-0.016531	0.008981	0.019829	1.000000	-0.000028	0.000020	0.000021	-177.278234	-77.493374	167.378193
03442	9.600713	-0.126110	-2.147262	0.015133	-0.027596	0.025978	1.000000	0.000002	0.000007	0.000038	-177.270028	-77.491663	167.372529
03443	9.633061	-0.118069	-2.155776	0.017743	-0.019526	0.059317	1.000000	-0.000008	0.000023	0.000009	-177.277724	-77.491789	167.381001
03444	9.602085	-0.111737	-2.127535	-0.001927	-0.010178	0.022902	1.000000	-0.000021	0.000008	0.000025	-177.278788	-77.490253	167.383743
03445	9.612249	-0.095004	-2.141382	0.012022	0.004464	0.035648	1.000000	-0.000019	0.000025	0.000025	-177.279436	-77.490573	167.383632
03446	9.633264	-0.119203	-2.154807	0.016261	-0.020573	0.059318	1.000000	-0.000013	0.000013	0.000030	-177.277345	-77.489575	167.382434
03447	9.611109	-0.111043	-2.159983	0.027104	-0.014347	0.038725	1.000000	-0.000032	0.000006	0.000031	-177.276795	-77.487740	167.379653
03448	9.611175	-0.111435	-2.159669	0.026588	-0.014693	0.038726	1.000000	0.000009	0.000026	0.000015	-177.279702	-77.488206	167.384431
03449	9.643597	-0.103131	-2.167878	0.029185	-0.006629	0.072069	1.000000	-0.000014	0.000034	0.000005	-177.290094	-77.489681	167.394931
03450	9.611391	-0.111826	-2.158686	0.025588	-0.015389	0.038727	1.000000	-0.000021	0.000008	0.000025	-177.291282	-77.488061	167.396187
03451	9.621578	-0.095125	-2.172460	0.039529	-0.000745	0.051482	1.000000	-0.000019	0.000032	0.000029	-177.289982	-77.489164	167.394106
03452	9.621696	-0.095562	-2.171915	0.038977	-0.001084	0.051484	1.000000	-0.000019	0.000025	0.000025	-177.290763	-77.489196	167.401426
03453	9.612939	-0.098045	-2.138143	0.007950	0.001676	0.035653	1.000000	-0.000011	0.000023	0.000026	-177.290012	-77.489336	167.400850
03454	9.625152	-0.124249	-2.117984	-0.018340	-0.020257	0.043483	1.000000	-0.000025	0.000044	0.000024	-177.291414	-77.491791	167.400065
03455	9.611983	-0.113795	-2.155947	0.023033	-0.017131	0.038731	1.000000	-0.000016	0.000031	0.000012	-177.298560	-77.492881	167.407030
03456	9.613314	-0.099148	-2.136408	0.006439	0.000628	0.035654	1.000000	-0.000025	0.000009	0.000042	-177.291314	-77.491230	167.398464
03457	9.623517	-0.082386	-2.150145	0.020371	0.015273	0.048415	1.000000	-0.000014	0.000034	0.000005	-177.301708	-77.492705	167.408966
03458	9.603399	-0.116936	-2.121318	-0.008991	-0.015065	0.022892	1.000000	-0.000021	0.000022	0.000032	-177.298958	-77.492667	167.405155
03459	9.622484	-0.098178	-2.168305	0.035459	-0.003527	0.051496	1.000000	-0.000009	0.000027	0.000019	-177.301454	-77.493191	167.408115
03460	9.614957	-0.085485	-2.115413	-0.011661	0.017334	0.032577	1.000000	-0.000001	0.000018	0.000017	-177.304485	-77.492700	167.413766
03461	9.632797	-0.081825	-2.181570	0.048874	0.010772	0.064266	1.000000	-0.000002	0.000029	0.000031	-177.300383	-77.493442	167.410753
03462	9.624006	-0.084299	-2.147882	0.017870	0.013530	0.048423	1.000000	-0.000001	0.000011	0.000014	-177.305189	-77.492320	167.417835
03463	9.613974	-0.101752	-2.133311	0.002941	-0.001817	0.035656	1.000000	0.000009	0.000033	0.000018	-177.306183	-77.493650	167.421433
03464	9.624206	-0.084974	-2.146958	0.016866	0.012830	0.048426	1.000000	-0.000001	0.000018	0.000017	-177.309169	-77.493216	167.423674
03465	9.624343	-0.085411	-2.146329	0.016363	0.012479	0.048427	1.000000	-0.000027	0.000048	0.000035	-177.305374	-77.496068	167.418117
03466	9.634653	-0.068815	-2.159638	0.030270	0.027127	0.061201	1.000000	-0.000000	0.000039	0.000027	-177.302588	-77.497902	167.417178
03467	9.614528	-0.103508	-2.130731	0.000922	-0.003217	0.035656	1.000000	-0.000009	0.000027	0.000019	-177.305086	-77.498427	167.420140
03468	9.623531	-0.101883	-2.163485	0.030936	-0.006671	0.051510	1.000000	-0.000011	0.000030	0.000030	-177.302409	-77.499358	167.417800
03469	9.624896	-0.087386	-2.143766	0.014339	0.011077	0.048432	1.000000	0.000006	0.000027	0.000032	-177.296902	-77.499918	167.414317
