// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28864	9.870714	-0.763517	0.705420	0.005755	0.016729	0.112597	1.000000	0.000030	0.000030	0.000045	-47.670409	-83.897332	46.478683
28865	9.875080	-0.766358	0.729960	-0.018375	0.014987	0.118918	1.000000	0.000038	0.000028	0.000045	-47.674417	-83.896451	46.478409
28866	9.866029	-0.763190	0.682656	0.028177	0.016503	0.106281	1.000000	0.000035	0.000020	0.000045	-47.684385	-83.896042	46.488671
28867	9.870405	-0.766023	0.707031	0.004024	0.014763	0.112601	1.000000	0.000035	0.000020	0.000045	-47.695446	-83.895799	46.496202
28868	9.850817	-0.752861	0.712334	-0.002506	0.026566	0.092468	1.000000	0.000051	0.000023	0.000035	-47.694148	-83.895976	46.496982
28869	9.861276	-0.763514	0.660228	0.050006	0.015602	0.099975	1.000000	0.000021	0.000025	0.000046	-47.703342	-83.895167	46.500069
28870	9.836617	-0.774416	0.714347	-0.005972	0.004289	0.080188	1.000000	0.000052	0.000023	0.000043	-47.707967	-83.894695	46.506890
28871	9.860481	-0.791039	0.733985	-0.024178	-0.009907	0.106631	1.000000	0.000027	0.000023	0.000038	-47.712588	-83.894949	46.505795
28872	9.883936	-0.749790	0.708640	0.003495	0.032449	0.124892	1.000000	0.000035	0.000021	0.000037	-47.716643	-83.895190	46.510024
28873	9.855818	-0.790499	0.711172	-0.001748	-0.010131	0.100319	1.000000	0.000033	0.000037	0.000045	-47.713994	-83.893424	46.498732
28874	9.869722	-0.771207	0.710920	0.000031	0.010185	0.112607	1.000000	0.000036	0.000028	0.000029	-47.705961	-83.893764	46.490986
28875	9.869644	-0.771713	0.711446	-0.000564	0.009515	0.112608	1.000000	0.000041	0.000019	0.000028	-47.705062	-83.895112	46.486140
28876	9.860003	-0.794439	0.736726	-0.027036	-0.013157	0.106620	1.000000	0.000019	0.000017	0.000054	-47.726293	-83.894116	46.505879
28877	9.845521	-0.757354	0.693100	0.015927	0.021745	0.086177	1.000000	0.000048	0.000016	0.000027	-47.725304	-83.895499	46.507645
28878	9.873852	-0.775786	0.736572	-0.025819	0.006508	0.118910	1.000000	0.000042	0.000018	0.000036	-47.729786	-83.895983	46.513139
28879	9.864838	-0.772658	0.689186	0.020686	0.007958	0.106310	1.000000	0.000029	0.000022	0.000054	-47.746779	-83.894986	46.543669
28880	9.831239	-0.779413	0.695497	0.011838	-0.001178	0.073886	1.000000	0.000028	0.000031	0.000022	-47.732417	-83.895734	46.528640
28881	9.873569	-0.777750	0.738295	-0.027596	0.004515	0.118907	1.000000	0.000046	0.000033	0.000028	-47.719278	-83.895908	46.540465
28882	9.859114	-0.740352	0.694958	0.015363	0.039437	0.098490	1.000000	0.000028	0.000031	0.000022	-47.704912	-83.896654	46.525432
28883	9.868943	-0.776734	0.715699	-0.005181	0.004275	0.112610	1.000000	0.000037	0.000028	0.000037	-47.703327	-83.896473	46.524768
28884	9.844911	-0.761527	0.697175	0.011882	0.017171	0.086192	1.000000	0.000030	0.000030	0.000037	-47.700800	-83.895919	46.521810
28885	9.868749	-0.777995	0.716998	-0.006311	0.002971	0.112610	1.000000	0.000053	0.000031	0.000027	-47.687430	-83.896221	46.524828
28886	9.864203	-0.776529	0.693911	0.016691	0.003390	0.106320	1.000000	0.000026	0.000048	0.000030	-47.666218	-83.894971	46.502693
28887	9.868550	-0.779102	0.718541	-0.007473	0.001657	0.112610	1.000000	0.000042	0.000018	0.000036	-47.671601	-83.895647	46.513969
28888	9.844552	-0.763801	0.699754	0.009596	0.014561	0.086199	1.000000	0.000032	0.000014	0.000029	-47.675926	-83.897088	46.518120
28889	9.859509	-0.776440	0.671454	0.038522	0.002494	0.100038	1.000000	0.000035	0.000020	0.000045	-47.686182	-83.896754	46.537865
28890	9.877890	-0.759139	0.694968	0.016723	0.021723	0.118638	1.000000	0.000029	0.000031	0.000030	-47.677739	-83.896850	46.528873
28891	9.882243	-0.761714	0.719451	-0.007428	0.020002	0.124923	1.000000	0.000035	0.000021	0.000037	-47.682727	-83.897176	46.530374
28892	9.848644	-0.768497	0.725560	-0.016252	0.010892	0.092485	1.000000	0.000033	0.000013	0.000045	-47.698903	-83.897316	46.546611
28893	9.844124	-0.767146	0.702115	0.006724	0.011306	0.086205	1.000000	0.000028	0.000031	0.000022	-47.685746	-83.898203	46.523987
28894	9.862516	-0.749767	0.725555	-0.015068	0.030544	0.104804	1.000000	0.000033	0.000013	0.000045	-47.701927	-83.898343	46.540229
28895	9.857997	-0.748553	0.701995	0.007909	0.030957	0.098529	1.000000	0.000042	0.000018	0.000036	-47.707435	-83.898920	46.560940
28896	9.872945	-0.761220	0.673869	0.036839	0.018875	0.112376	1.000000	0.000022	0.000033	0.000038	-47.704487	-83.898122	46.556726
28897	9.862244	-0.751897	0.727044	-0.016786	0.028593	0.104807	1.000000	0.000035	0.000021	0.000037	-47.708619	-83.898364	46.566186
28898	9.863150	-0.784503	0.699876	0.009808	-0.004436	0.106329	1.000000	0.000037	0.000028	0.000037	-47.706530	-83.898053	46.564502
28899	9.843584	-0.771248	0.705174	0.003318	0.007407	0.086211	1.000000	0.000027	0.000023	0.000038	-47.710372	-83.898123	46.563076
28900	9.857526	-0.752146	0.704749	0.005094	0.027700	0.098540	1.000000	0.000038	0.000027	0.000053	-47.720120	-83.896511	46.573466
28901	9.876891	-0.766839	0.700690	0.010407	0.014531	0.118660	1.000000	0.000039	0.000036	0.000029	-47.706692	-83.896504	46.573715
28902	9.861768	-0.755361	0.729899	-0.019640	0.025322	0.104811	1.000000	0.000032	0.000014	0.000029	-47.711045	-83.897944	46.577893
28903	9.852834	-0.752209	0.682406	0.026912	0.026781	0.092281	1.000000	0.000043	0.000018	0.000052	-47.728087	-83.897322	46.595789
28904	9.843116	-0.774772	0.707846	0.000443	0.004130	0.086213	1.000000	0.000028	0.000031	0.000022	-47.713738	-83.898069	46.580774
28905	9.862507	-0.789177	0.703675	0.005799	-0.009031	0.106329	1.000000	0.000034	0.000021	0.000029	-47.711431	-83.898915	46.574157
28906	9.847370	-0.777761	0.732951	-0.024242	0.001775	0.092474	1.000000	0.000039	0.000035	0.000037	-47.703172	-83.898053	46.566536
28907	9.852491	-0.754606	0.684719	0.024630	0.024169	0.092294	1.000000	0.000035	0.000021	0.000037	-47.708655	-83.898531	46.589527
28908	9.891339	-0.783218	0.675672	0.035875	-0.001512	0.132525	1.000000	0.000025	0.000016	0.000038	-47.718503	-83.899077	46.598480
28909	9.827635	-0.765836	0.739153	-0.031875	0.012322	0.072356	1.000000	0.000044	0.000026	0.000036	-47.716579	-83.899033	46.597674
28910	9.862054	-0.792559	0.706216	0.002938	-0.012302	0.106327	1.000000	0.000033	0.000013	0.000045	-47.732782	-83.899171	46.613937
28911	9.838081	-0.777398	0.687521	0.020020	0.000610	0.079960	1.000000	0.000046	0.000033	0.000036	-47.725593	-83.898769	46.620966
28912	9.870529	-0.740062	0.710178	0.000546	0.040763	0.110907	1.000000	0.000029	0.000031	0.000030	-47.717165	-83.898865	46.611991
28913	9.866176	-0.796444	0.732005	-0.022392	-0.015348	0.112575	1.000000	0.000030	0.000030	0.000037	-47.715509	-83.898499	46.613843
28914	9.856277	-0.761299	0.712358	-0.002942	0.018518	0.098562	1.000000	0.000035	0.000021	0.000037	-47.719618	-83.898737	46.618126
28915	9.856191	-0.761976	0.712820	-0.003493	0.017876	0.098563	1.000000	0.000035	0.000021	0.000037	-47.723868	-83.898930	46.601658
28916	9.861483	-0.796547	0.709702	-0.000509	-0.016230	0.106322	1.000000	0.000039	0.000035	0.000037	-47.715620	-83.898069	46.594047
28917	9.865660	-0.741541	0.689116	0.021321	0.038548	0.104675	1.000000	0.000035	0.000020	0.000045	-47.725005	-83.897618	46.599395
28918	9.870953	-0.776050	0.686022	0.024298	0.004438	0.112432	1.000000	0.000031	0.000038	0.000021	-47.704488	-83.897815	46.578445
28919	9.874283	-0.746676	0.738225	-0.026980	0.035149	0.117167	1.000000	0.000043	0.000018	0.000052	-47.721525	-83.897104	46.597013
28920	9.837224	-0.783419	0.692930	0.014928	-0.005260	0.079967	1.000000	0.000031	0.000038	0.000029	-47.706929	-83.896650	46.582102
28921	9.889149	-0.760009	0.710826	0.001362	0.022355	0.131036	1.000000	0.000034	0.000021	0.000029	-47.704698	-83.897497	46.584206
28922	9.851144	-0.764535	0.693024	0.016161	0.014364	0.092330	1.000000	0.000041	0.000019	0.000028	-47.703337	-83.898629	46.583737
28923	9.869544	-0.747137	0.716438	-0.005656	0.033593	0.110932	1.000000	0.000027	0.000023	0.000038	-47.707970	-83.898713	46.583778
28924	9.874802	-0.781896	0.713371	-0.002696	-0.000520	0.118676	1.000000	0.000033	0.000037	0.000053	-47.711125	-83.896305	46.586971
28925	9.870302	-0.780740	0.690058	0.020311	-0.000131	0.112442	1.000000	0.000034	0.000021	0.000029	-47.709818	-83.897239	46.590331
28926	9.855153	-0.769345	0.719225	-0.009700	0.010725	0.098570	1.000000	0.000038	0.000028	0.000045	-47.713678	-83.896276	46.594714
28927	9.874515	-0.783945	0.715092	-0.004410	-0.002476	0.118675	1.000000	0.000026	0.000024	0.000022	-47.705937	-83.897636	46.598530
28928	9.859375	-0.772468	0.744184	-0.034422	0.008380	0.104799	1.000000	0.000043	0.000018	0.000044	-47.716422	-83.897465	46.610141
28929	9.850497	-0.769391	0.696838	0.012196	0.009817	0.092341	1.000000	0.000030	0.000030	0.000037	-47.713713	-83.896836	46.599081
28930	9.868884	-0.752080	0.720338	-0.009600	0.029045	0.110944	1.000000	0.000035	0.000021	0.000037	-47.717841	-83.897073	46.603382
28931	9.869765	-0.784756	0.693172	0.016932	-0.004043	0.112447	1.000000	0.000035	0.000021	0.000037	-47.721775	-83.897315	46.599507
28932	9.845851	-0.769461	0.674393	0.034100	0.008891	0.086121	1.000000	0.000027	0.000023	0.000030	-47.719544	-83.897960	46.596496
28933	9.868629	-0.754062	0.721759	-0.011274	0.027084	0.110948	1.000000	0.000035	0.000020	0.000045	-47.729150	-83.897584	46.602100
28934	9.873873	-0.788804	0.718609	-0.008343	-0.007036	0.118670	1.000000	0.000038	0.000028	0.000045	-47.733016	-83.896620	46.606489
28935	9.849948	-0.773497	0.700046	0.008811	0.005886	0.092348	1.000000	0.000031	0.000038	0.000021	-47.712886	-83.896959	46.581578
28936	9.859585	-0.752203	0.675722	0.034195	0.027166	0.098514	1.000000	0.000042	0.000018	0.000036	-47.717467	-83.897439	46.587168
28937	9.854157	-0.776594	0.725066	-0.015934	0.003551	0.098567	1.000000	0.000027	0.000023	0.000038	-47.722041	-83.897623	46.598965
28938	9.868172	-0.757299	0.724624	-0.014139	0.023808	0.110952	1.000000	0.000036	0.000028	0.000029	-47.714082	-83.897962	46.591296
28939	9.845229	-0.773997	0.678273	0.030106	0.004289	0.086137	1.000000	0.000035	0.000021	0.000037	-47.718422	-83.898273	46.595652
28940	9.868950	-0.790680	0.698030	0.011793	-0.009952	0.112450	1.000000	0.000028	0.000023	0.000046	-47.728028	-83.897615	46.604712
28941	9.863534	-0.757432	0.702138	0.007753	0.022886	0.104743	1.000000	0.000048	0.000016	0.000027	-47.727717	-83.898929	46.607189
28942	9.882882	-0.772126	0.698014	0.013025	0.009662	0.124843	1.000000	0.000023	0.000032	0.000046	-47.730691	-83.897478	46.609015
28943	9.882795	-0.772738	0.698571	0.012407	0.008991	0.124844	1.000000	0.000040	0.000019	0.000020	-47.724956	-83.899558	46.604078
28944	9.863284	-0.759242	0.703695	0.006014	0.020916	0.104749	1.000000	0.000027	0.000023	0.000038	-47.728650	-83.899552	46.607110
28945	9.867558	-0.761836	0.728210	-0.018148	0.019244	0.110956	1.000000	0.000030	0.000030	0.000038	-47.726333	-83.899060	46.604250
28946	9.848980	-0.780458	0.705914	0.002519	-0.001290	0.092353	1.000000	0.000029	0.000031	0.000030	-47.717932	-83.899156	46.595302
28947	9.863008	-0.761255	0.705390	0.004307	0.018952	0.104753	1.000000	0.000033	0.000013	0.000045	-47.734380	-83.899357	46.619661
28948	9.882358	-0.775949	0.701186	0.009568	0.005718	0.124850	1.000000	0.000043	0.000026	0.000028	-47.726886	-83.899940	46.613292
28949	9.848713	-0.782570	0.707299	0.000823	-0.003245	0.092353	1.000000	0.000026	0.000015	0.000054	-47.748548	-83.899171	46.626747
28950	9.862735	-0.763474	0.706805	0.002626	0.017000	0.104758	1.000000	0.000022	0.000033	0.000030	-47.739694	-83.899024	46.616511
28951	9.862648	-0.764085	0.707360	0.002033	0.016330	0.104759	1.000000	0.000042	0.000018	0.000036	-47.744880	-83.899717	46.618442
28952	9.843123	-0.750792	0.712517	-0.004342	0.028271	0.084667	1.000000	0.000038	0.000028	0.000045	-47.748766	-83.898752	46.622851
28953	9.863401	-0.797621	0.680829	0.027946	-0.017446	0.106250	1.000000	0.000035	0.000021	0.000037	-47.753044	-83.898969	46.631746
28954	9.876491	-0.746383	0.707953	0.002715	0.035273	0.117172	1.000000	0.000030	0.000030	0.000038	-47.750561	-83.898413	46.628834
28955	9.852503	-0.788644	0.734474	-0.026188	-0.008156	0.098542	1.000000	0.000034	0.000021	0.000029	-47.749561	-83.899310	46.636658
28956	9.857828	-0.765660	0.686160	0.022805	0.014096	0.098574	1.000000	0.000047	0.000033	0.000044	-47.747725	-83.898039	46.636415
28957	9.871863	-0.746464	0.685777	0.024622	0.034326	0.110991	1.000000	0.000019	0.000026	0.000030	-47.744981	-83.898431	46.616870
28958	9.847869	-0.788787	0.712135	-0.004282	-0.009096	0.092349	1.000000	0.000047	0.000008	0.000044	-47.762159	-83.899049	46.635776
28959	9.861916	-0.769585	0.711586	-0.002504	0.011128	0.104766	1.000000	0.000022	0.000033	0.000030	-47.754180	-83.899091	46.622368
28960	9.846736	-0.758105	0.740881	-0.032458	0.022090	0.090862	1.000000	0.000040	0.000035	0.000045	-47.751890	-83.897577	46.620835
28961	9.880189	-0.753021	0.735924	-0.024916	0.029694	0.123371	1.000000	0.000037	0.000028	0.000037	-47.751594	-83.897634	46.620561
28962	9.857263	-0.769844	0.689587	0.019340	0.010143	0.098586	1.000000	0.000027	0.000023	0.000038	-47.755302	-83.897626	46.623607
28963	9.857174	-0.770468	0.690160	0.018758	0.009491	0.098588	1.000000	0.000029	0.000031	0.000030	-47.747837	-83.897801	46.608827
28964	9.876511	-0.785151	0.686040	0.023981	-0.003773	0.118676	1.000000	0.000025	0.000016	0.000038	-47.757732	-83.898342	46.617825
28965	9.857017	-0.771688	0.691032	0.017589	0.008176	0.098591	1.000000	0.000048	0.000016	0.000027	-47.758281	-83.899948	46.616591
28966	9.875425	-0.754202	0.714510	-0.004189	0.027422	0.117197	1.000000	0.000022	0.000033	0.000030	-47.749434	-83.899801	46.606362
28967	9.861181	-0.774678	0.716229	-0.007168	0.005879	0.104768	1.000000	0.000046	0.000033	0.000036	-47.742411	-83.899378	46.596922
28968	9.861089	-0.775353	0.716765	-0.007731	0.005230	0.104768	1.000000	0.000025	0.000016	0.000038	-47.752311	-83.899918	46.605925
28969	9.866482	-0.752373	0.668323	0.041317	0.027424	0.104859	1.000000	0.000036	0.000028	0.000029	-47.743968	-83.900109	46.602355
28970	9.846775	-0.796355	0.718806	-0.011220	-0.016931	0.092333	1.000000	0.000034	0.000021	0.000029	-47.742235	-83.900997	46.600678
28971	9.870657	-0.755356	0.693354	0.016594	0.025147	0.111035	1.000000	0.000037	0.000028	0.000037	-47.740328	-83.900662	46.599748
28972	9.870563	-0.756059	0.693924	0.016032	0.024495	0.111038	1.000000	0.000020	0.000025	0.000038	-47.743580	-83.900410	46.601501
28973	9.870473	-0.756819	0.694383	0.015422	0.023833	0.111040	1.000000	0.000050	0.000016	0.000043	-47.755994	-83.900711	46.619905
28974	9.870373	-0.757490	0.695066	0.014861	0.023181	0.111043	1.000000	0.000026	0.000048	0.000030	-47.734779	-83.899467	46.597777
28975	9.836696	-0.763879	0.701534	0.006088	0.014278	0.078522	1.000000	0.000046	0.000033	0.000036	-47.728772	-83.899135	46.600898
28976	9.870178	-0.758767	0.696451	0.013677	0.021865	0.111047	1.000000	0.000025	0.000016	0.000038	-47.738677	-83.899675	46.609906
28977	9.855923	-0.779399	0.697950	0.010696	0.000328	0.098604	1.000000	0.000038	0.000028	0.000045	-47.743161	-83.898918	46.622057
28978	9.884145	-0.740444	0.696529	0.014903	0.041412	0.123499	1.000000	0.000030	0.000030	0.000038	-47.740702	-83.898361	46.619168
28979	9.840627	-0.768695	0.727745	-0.019804	0.010687	0.084683	1.000000	0.000038	0.000028	0.000045	-47.744936	-83.897449	46.623862
28980	9.855619	-0.781698	0.699677	0.008997	-0.001627	0.098606	1.000000	0.000025	0.000016	0.000038	-47.754844	-83.897988	46.632872
28981	9.878336	-0.766240	0.747065	-0.036355	0.016652	0.123366	1.000000	0.000030	0.000030	0.000038	-47.751332	-83.897255	46.629469
28982	9.869594	-0.763381	0.699680	0.010294	0.017944	0.111059	1.000000	0.000043	0.000018	0.000052	-47.767815	-83.896425	46.647191
28983	9.873805	-0.766124	0.724149	-0.013914	0.016314	0.117212	1.000000	0.000038	0.000028	0.000045	-47.772929	-83.895619	46.667722
28984	9.850905	-0.782980	0.677812	0.030354	-0.003248	0.092457	1.000000	0.000027	0.000023	0.000030	-47.770750	-83.896264	46.664764
28985	9.869308	-0.765582	0.701299	0.008556	0.015978	0.111064	1.000000	0.000037	0.000028	0.000037	-47.768792	-83.896032	46.670311
28986	9.869216	-0.766191	0.701929	0.007994	0.015327	0.111066	1.000000	0.000029	0.000031	0.000030	-47.760431	-83.896128	46.661405
28987	9.849730	-0.752642	0.707078	0.001716	0.027319	0.090992	1.000000	0.000027	0.000023	0.000030	-47.757030	-83.896689	46.646166
28988	9.874271	-0.801310	0.699460	0.010255	-0.019492	0.118682	1.000000	0.000027	0.000023	0.000038	-47.760760	-83.896680	46.649233
28989	9.849565	-0.753881	0.708055	0.000578	0.026011	0.090996	1.000000	0.000034	0.000021	0.000029	-47.759552	-83.897688	46.641079
28990	9.850397	-0.786443	0.681188	0.026973	-0.007187	0.092465	1.000000	0.000031	0.000038	0.000021	-47.739098	-83.897890	46.620199
28991	9.868790	-0.769106	0.704729	0.005206	0.012050	0.111072	1.000000	0.000043	0.000018	0.000052	-47.754898	-83.897023	46.640767
28992	9.853593	-0.757669	0.733786	-0.024702	0.023096	0.097139	1.000000	0.000030	0.000030	0.000038	-47.752448	-83.896465	46.637887
28993	9.882774	-0.750783	0.704856	0.006430	0.031601	0.123544	1.000000	0.000037	0.000028	0.000037	-47.751814	-83.896296	46.652657
28994	9.872792	-0.773143	0.730477	-0.020130	0.009131	0.117211	1.000000	0.000030	0.000030	0.000038	-47.749367	-83.895738	46.649780
28995	9.868396	-0.772003	0.707068	0.002954	0.009454	0.111076	1.000000	0.000035	0.000021	0.000037	-47.752456	-83.895791	46.653031
28996	9.830434	-0.776441	0.689179	0.017884	0.001580	0.072399	1.000000	0.000026	0.000024	0.000022	-47.744375	-83.897089	46.644055
28997	9.882420	-0.753378	0.707055	0.004198	0.028988	0.123553	1.000000	0.000046	0.000025	0.000052	-47.755073	-83.895851	46.655946
28998	9.862927	-0.740005	0.712196	-0.002090	0.041004	0.103485	1.000000	0.000036	0.000028	0.000029	-47.747198	-83.896190	46.648362
28999	9.848658	-0.760296	0.713790	-0.005048	0.019496	0.091009	1.000000	0.000026	0.000024	0.000022	-47.739118	-83.897567	46.632063
29000	9.848586	-0.760806	0.714238	-0.005609	0.018847	0.091010	1.000000	0.000049	0.000016	0.000035	-47.744292	-83.898287	46.639079
29001	9.862708	-0.741547	0.713629	-0.003809	0.039042	0.103493	1.000000	0.000034	0.000021	0.000029	-47.743918	-83.899315	46.639421
29002	9.872117	-0.777937	0.734493	-0.024663	0.003919	0.117204	1.000000	0.000025	0.000016	0.000038	-47.753844	-83.899853	46.648447
29003	9.897046	-0.769207	0.681389	0.030129	0.013332	0.137509	1.000000	0.000034	0.000021	0.000029	-47.751457	-83.900705	46.639003
29004	9.810395	-0.767108	0.697558	0.007633	0.009031	0.052339	1.000000	0.000035	0.000021	0.000037	-47.755680	-83.900938	46.643397
29005	9.852473	-0.765787	0.740367	-0.032055	0.014648	0.097134	1.000000	0.000035	0.000020	0.000045	-47.765925	-83.900579	46.646883
29006	9.843818	-0.762747	0.692881	0.014616	0.015886	0.084896	1.000000	0.000040	0.000019	0.000020	-47.758811	-83.902363	46.640546
29007	9.877325	-0.757657	0.687857	0.022167	0.023375	0.117453	1.000000	0.000023	0.000032	0.000046	-47.761310	-83.900947	46.634892
29008	9.872947	-0.756538	0.664443	0.045222	0.023660	0.111340	1.000000	0.000041	0.000019	0.000028	-47.760110	-83.902077	46.634584
29009	9.862946	-0.778780	0.689917	0.018589	0.001225	0.104965	1.000000	0.000027	0.000023	0.000038	-47.765386	-83.902280	46.636118
29010	9.847755	-0.767150	0.718895	-0.011287	0.012331	0.091016	1.000000	0.000035	0.000021	0.000037	-47.769617	-83.902512	46.640521
29011	9.876983	-0.760250	0.689891	0.019862	0.020759	0.117464	1.000000	0.000036	0.000028	0.000029	-47.762183	-83.902887	46.637268
29012	9.862673	-0.780843	0.691486	0.016890	-0.000727	0.104968	1.000000	0.000029	0.000022	0.000054	-47.777751	-83.901568	46.652403
29013	9.872513	-0.759989	0.666950	0.042334	0.020376	0.111360	1.000000	0.000034	0.000021	0.000029	-47.776425	-83.902591	46.654480
29014	9.847392	-0.769895	0.720938	-0.013565	0.009723	0.091016	1.000000	0.000027	0.000023	0.000038	-47.780175	-83.902580	46.657565
29015	9.858132	-0.781110	0.668940	0.038801	-0.001771	0.098865	1.000000	0.000042	0.000018	0.000036	-47.784675	-83.903063	46.656315
29016	9.861441	-0.751286	0.720909	-0.012271	0.029253	0.103520	1.000000	0.000021	0.000033	0.000022	-47.769925	-83.903571	46.640070
29017	9.857076	-0.750122	0.697529	0.010768	0.029517	0.097418	1.000000	0.000028	0.000023	0.000046	-47.779929	-83.903041	46.649508
29018	9.862130	-0.784877	0.694644	0.013470	-0.004666	0.104973	1.000000	0.000022	0.000033	0.000038	-47.777002	-83.902239	46.645316
29019	9.866304	-0.787309	0.719279	-0.010746	-0.006260	0.111073	1.000000	0.000029	0.000031	0.000030	-47.769180	-83.902541	46.636875
29020	9.846842	-0.773595	0.724483	-0.016985	0.005799	0.091014	1.000000	0.000045	0.000034	0.000020	-47.749711	-83.903230	46.618653
29021	9.894578	-0.748795	0.718410	-0.007037	0.034086	0.136095	1.000000	0.000026	0.000015	0.000054	-47.771273	-83.902465	46.639967
29022	9.842385	-0.773176	0.701616	0.005516	0.005418	0.084916	1.000000	0.000031	0.000038	0.000021	-47.750828	-83.902668	46.619099
29023	9.842291	-0.773686	0.702377	0.004945	0.004774	0.084917	1.000000	0.000047	0.000033	0.000036	-47.743767	-83.902066	46.607733
29024	9.842196	-0.774278	0.703061	0.004383	0.004124	0.084917	1.000000	0.000029	0.000031	0.000030	-47.735425	-83.902162	46.598847
29025	9.889940	-0.749424	0.697086	0.014342	0.032399	0.130009	1.000000	0.000037	0.000028	0.000037	-47.732878	-83.901790	46.600076
29026	9.822636	-0.761414	0.708741	-0.002389	0.015544	0.064863	1.000000	0.000027	0.000023	0.000038	-47.736637	-83.901778	46.603170
29027	9.841921	-0.776265	0.704720	0.002678	0.002179	0.084919	1.000000	0.000035	0.000021	0.000037	-47.742366	-83.902133	46.606608
29028	9.860328	-0.758925	0.728102	-0.019085	0.021437	0.103529	1.000000	0.000035	0.000021	0.000037	-47.746619	-83.902364	46.611033
29029	9.836608	-0.743733	0.709080	-0.001722	0.034418	0.077389	1.000000	0.000035	0.000020	0.000045	-47.758483	-83.902139	46.620706
29030	9.870993	-0.770951	0.676802	0.032652	0.009226	0.111413	1.000000	0.000041	0.000043	0.000028	-47.738266	-83.901383	46.601251
29031	9.827313	-0.798622	0.708083	-0.002052	-0.021252	0.072392	1.000000	0.000026	0.000024	0.000022	-47.729851	-83.902785	46.588597
29032	9.874206	-0.741610	0.729374	-0.018956	0.039636	0.116058	1.000000	0.000035	0.000020	0.000045	-47.740023	-83.902361	46.599054
29033	9.879239	-0.776341	0.726402	-0.016320	0.005411	0.123581	1.000000	0.000035	0.000021	0.000037	-47.743880	-83.902805	46.602886
29034	9.878286	-0.744749	0.754270	-0.043726	0.037404	0.122140	1.000000	0.000034	0.000021	0.000029	-47.742228	-83.903691	46.601290
29035	9.874816	-0.775844	0.703428	0.006180	0.005006	0.117502	1.000000	0.000038	0.000028	0.000045	-47.746054	-83.902745	46.605633
29036	9.897453	-0.760446	0.750871	-0.039210	0.023365	0.142190	1.000000	0.000028	0.000023	0.000046	-47.755733	-83.902078	46.614761
29037	9.759536	-0.814011	0.722094	-0.021564	-0.041317	0.007211	1.000000	0.000048	0.000016	0.000028	-47.753926	-83.903340	46.615245
29038	9.950277	-0.770275	0.741601	-0.026603	0.017392	0.194824	1.000000	0.000023	0.000008	0.000038	-47.770075	-83.904422	46.630258
29039	9.902111	-0.706908	0.730379	-0.018012	0.076659	0.141145	1.000000	0.000013	0.000028	0.000039	-47.772683	-83.903949	46.630522
29040	9.924744	-0.691328	0.778065	-0.063398	0.095024	0.165830	1.000000	0.000019	0.000050	0.000031	-47.750974	-83.902464	46.607071
29041	9.880131	-0.686920	0.836946	-0.124917	0.097268	0.125334	1.000000	-0.000007	0.000042	0.000033	-47.739981	-83.901369	46.591354
29042	9.861512	-0.705699	0.814868	-0.104279	0.076713	0.106722	1.000000	-0.000014	0.000044	0.000042	-47.734582	-83.899351	46.580514
29043	9.809268	-0.730087	0.798401	-0.091706	0.048099	0.055518	1.000000	-0.000012	0.000052	0.000034	-47.716908	-83.897464	46.557515
29044	9.822538	-0.678800	0.825614	-0.116646	0.100922	0.066628	1.000000	-0.000024	0.000040	0.000035	-47.711296	-83.896405	46.545276
29045	9.825783	-0.649318	0.877658	-0.167650	0.132052	0.071257	1.000000	-0.000056	0.000034	0.000054	-47.727666	-83.894184	46.551429
29046	9.989688	-0.710155	0.844866	-0.123982	0.083741	0.236671	1.000000	-0.000050	0.000032	0.000045	-47.738830	-83.892837	46.553102
29047	9.908921	-0.774244	0.830193	-0.116289	0.013533	0.160360	1.000000	-0.000055	0.000042	0.000038	-47.737187	-83.891376	46.541248
29048	9.908761	-0.775197	0.831209	-0.116855	0.012887	0.160354	1.000000	-0.000069	0.000070	0.000048	-47.721685	-83.886866	46.513858
29049	9.816898	-0.739163	0.851293	-0.142320	0.042474	0.067620	1.000000	-0.000058	0.000059	0.000038	-47.707227	-83.884065	46.488825
29050	9.888221	-0.730478	0.865349	-0.150406	0.057024	0.138869	1.000000	-0.000059	0.000059	0.000022	-47.681226	-83.882549	46.452028
29051	9.786439	-0.805289	0.928462	-0.221667	-0.023833	0.048104	1.000000	-0.000058	0.000059	0.000038	-47.666794	-83.879745	46.427020
29052	9.867026	-0.832359	0.963252	-0.250232	-0.043721	0.132882	1.000000	-0.000038	0.000077	0.000021	-47.623368	-83.877065	46.375178
29053	9.881993	-0.845548	0.935933	-0.221557	-0.056247	0.146854	1.000000	-0.000037	0.000044	0.000052	-47.628391	-83.874229	46.372122
29054	9.875944	-0.869831	0.986058	-0.271844	-0.079430	0.146378	1.000000	-0.000012	0.000076	0.000034	-47.592168	-83.870420	46.330453
29055	9.926974	-0.814801	1.032459	-0.312354	-0.019450	0.196146	1.000000	-0.000012	0.000076	0.000034	-47.555708	-83.866624	46.288535
