// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50677	9.532579	-0.061442	2.447196	-0.010118	-0.007456	0.029185	1.000000	0.000074	0.000035	0.000047	-1.234220	-75.653286	-7.462878
50678	9.541174	-0.072683	2.449477	-0.012329	-0.018058	0.038137	1.000000	0.000076	-0.000004	0.000062	-1.246833	-75.658428	-7.451385
50679	9.548453	-0.078389	2.438901	-0.002004	-0.025002	0.042601	1.000000	0.000074	0.000005	0.000046	-1.252389	-75.662482	-7.443960
50680	9.556836	-0.092699	2.424548	0.011096	-0.041301	0.047247	1.000000	0.000072	0.000019	0.000037	-1.254024	-75.665007	-7.447507
50681	9.546657	-0.076833	2.410446	0.024135	-0.027393	0.033809	1.000000	0.000078	0.000028	0.000024	-1.248955	-75.666534	-7.453656
50682	9.545505	-0.064677	2.431889	0.005153	-0.012502	0.037934	1.000000	0.000081	0.000060	0.000015	-1.239191	-75.664464	-7.463871
50683	9.551591	-0.057436	2.442935	-0.002654	-0.004380	0.046526	1.000000	0.000079	0.000049	0.000011	-1.228277	-75.663665	-7.474249
50684	9.547634	-0.034047	2.439357	0.003470	0.017813	0.041683	1.000000	0.000082	0.000056	0.000008	-1.215500	-75.662042	-7.487179
50685	9.545973	-0.028627	2.427876	0.015164	0.021290	0.037202	1.000000	0.000074	0.000060	0.000041	-1.218609	-75.659917	-7.488923
50686	9.525004	-0.022598	2.456607	-0.016411	0.032110	0.023970	1.000000	0.000126	0.000042	0.000039	-1.214615	-75.659859	-7.483387
50687	9.538258	-0.024147	2.440108	0.002294	0.027727	0.032733	1.000000	0.000091	0.000029	0.000046	-1.218090	-75.661258	-7.477618
50688	9.539479	-0.030163	2.453290	-0.011114	0.023916	0.037211	1.000000	0.000090	0.000033	0.000053	-1.224588	-75.662211	-7.471088
50689	9.540225	-0.042907	2.433479	0.006138	0.008657	0.033096	1.000000	0.000068	0.000046	0.000048	-1.231167	-75.661576	-7.463389
50690	9.538825	-0.034713	2.438409	0.002508	0.017842	0.032916	1.000000	0.000059	0.000052	0.000052	-1.240413	-75.660344	-7.454045
50691	9.528629	-0.060514	2.444516	-0.009572	-0.006191	0.024689	1.000000	0.000060	0.000043	0.000038	-1.243646	-75.660155	-7.454733
50692	9.527029	-0.055315	2.432826	0.002118	-0.002734	0.020215	1.000000	0.000075	0.000051	0.000028	-1.240462	-75.659081	-7.454119
50693	9.543157	-0.064533	2.458396	-0.019610	-0.008664	0.042223	1.000000	0.000063	0.000050	0.000035	-1.241867	-75.658049	-7.456519
50694	9.535478	-0.063167	2.453057	-0.016300	-0.007772	0.033453	1.000000	0.000072	0.000019	0.000037	-1.243443	-75.660533	-7.456846
50695	9.522896	-0.074250	2.450010	-0.018611	-0.018806	0.020568	1.000000	0.000084	0.000017	0.000023	-1.237470	-75.663404	-7.462703
50696	9.541235	-0.063244	2.430565	0.005693	-0.011293	0.033462	1.000000	0.000077	0.000016	0.000050	-1.244338	-75.666206	-7.458643
50697	9.540891	-0.066958	2.414519	0.020167	-0.017210	0.029176	1.000000	0.000089	0.000038	0.000030	-1.240821	-75.666475	-7.462353
50698	9.552250	-0.043944	2.439191	0.002687	0.008588	0.046165	1.000000	0.000073	0.000036	0.000018	-1.233519	-75.667097	-7.470645
50699	9.560699	-0.054420	2.442039	0.000419	-0.002008	0.055113	1.000000	0.000079	0.000049	0.000011	-1.222542	-75.666268	-7.480028
50700	9.535456	-0.034794	2.416265	0.021898	0.013976	0.024172	1.000000	0.000076	0.000042	0.000015	-1.213397	-75.666081	-7.489756
50701	9.535634	-0.028214	2.450300	-0.009593	0.025314	0.032735	1.000000	0.000063	0.000050	0.000035	-1.214894	-75.665143	-7.493511
50702	9.534026	-0.023164	2.438679	0.002115	0.028751	0.028273	1.000000	0.000071	0.000053	0.000045	-1.219670	-75.663763	-7.485677
50703	9.528961	-0.032988	2.458922	-0.019680	0.022416	0.028430	1.000000	0.000079	0.000057	0.000054	-1.227787	-75.661924	-7.474144
50704	9.537372	-0.044120	2.461896	-0.021955	0.011819	0.037375	1.000000	0.000085	0.000040	0.000047	-1.232063	-75.661977	-7.468483
50705	9.530455	-0.058424	2.419453	0.014748	-0.008190	0.020240	1.000000	0.000066	0.000031	0.000038	-1.234448	-75.663145	-7.464998
50706	9.551230	-0.061740	2.409008	0.029233	-0.013699	0.037799	1.000000	0.000072	0.000040	0.000025	-1.230092	-75.663325	-7.469049
50707	9.558767	-0.057012	2.449534	-0.006435	-0.003395	0.055110	1.000000	0.000059	0.000102	0.000040	-1.233684	-75.656388	-7.471436
50708	9.544873	-0.056034	2.468368	-0.026814	0.000714	0.046312	1.000000	0.000063	0.000075	0.000029	-1.232158	-75.652579	-7.474181
50709	9.530944	-0.058350	2.470018	-0.031878	-0.000938	0.033239	1.000000	0.000069	0.000038	0.000035	-1.232767	-75.652973	-7.477633
50710	9.523205	-0.060105	2.447641	-0.013226	-0.005829	0.020205	1.000000	0.000077	-0.000016	0.000013	-1.223319	-75.659532	-7.488527
50711	9.519197	-0.043699	2.409751	0.023645	0.004772	0.006851	1.000000	0.000090	0.000009	0.000030	-1.219592	-75.663135	-7.491804
50712	9.541555	-0.049154	2.428301	0.010246	0.001437	0.033135	1.000000	0.000077	0.000041	0.000044	-1.223581	-75.663061	-7.489752
50713	9.549981	-0.060165	2.431217	0.007941	-0.009159	0.042079	1.000000	0.000088	0.000047	0.000044	-1.226126	-75.662378	-7.487733
50714	9.548629	-0.051613	2.435953	0.004347	0.000040	0.041897	1.000000	0.000069	0.000034	0.000028	-1.223700	-75.663278	-7.492461
50715	9.541064	-0.046572	2.447503	-0.007628	0.006710	0.037401	1.000000	0.000084	0.000071	0.000018	-1.215077	-75.659899	-7.501195
50716	9.540578	-0.050008	2.432120	0.006821	0.000744	0.033138	1.000000	0.000058	0.000053	0.000022	-1.211208	-75.658639	-7.504603
50717	9.540269	-0.050220	2.433325	0.005983	0.000570	0.033139	1.000000	0.000080	0.000073	0.000035	-1.210496	-75.654906	-7.510045
50718	9.539034	-0.038200	2.454867	-0.012912	0.015573	0.037216	1.000000	0.000069	0.000034	0.000028	-1.208103	-75.655817	-7.514935
50719	9.531353	-0.036711	2.449581	-0.009569	0.016450	0.028457	1.000000	0.000080	0.000044	0.000034	-1.207212	-75.655514	-7.515861
50720	9.540985	-0.056361	2.448328	-0.009158	-0.003519	0.037581	1.000000	0.000092	0.000020	0.000033	-1.204702	-75.657915	-7.515585
50721	9.532062	-0.049549	2.430091	0.006763	0.000928	0.024383	1.000000	0.000088	0.000022	0.000050	-1.210148	-75.660045	-7.511235
50722	9.540498	-0.060695	2.432951	0.004448	-0.009670	0.033324	1.000000	0.000062	0.000058	0.000049	-1.217628	-75.657983	-7.509801
50723	9.549092	-0.068478	2.452438	-0.013171	-0.014453	0.046518	1.000000	0.000071	0.000028	0.000051	-1.225342	-75.659339	-7.504468
50724	9.539102	-0.049328	2.455085	-0.015284	0.005176	0.037393	1.000000	0.000070	0.000054	0.000015	-1.216950	-75.657975	-7.506643
50725	9.525076	-0.054863	2.439867	-0.005026	-0.002278	0.020064	1.000000	0.000058	0.000028	0.000028	-1.216124	-75.659521	-7.509278
50726	9.530092	-0.039213	2.454445	-0.015500	0.015261	0.028452	1.000000	0.000077	0.000041	0.000044	-1.220111	-75.659407	-7.502825
50727	9.538518	-0.050253	2.457336	-0.017833	0.004673	0.037389	1.000000	0.000077	0.000041	0.000044	-1.224210	-75.659352	-7.498190
50728	9.543199	-0.041464	2.438770	0.002306	0.010572	0.037279	1.000000	0.000075	0.000026	0.000034	-1.224099	-75.660985	-7.500694
50729	9.538054	-0.054448	2.441901	-0.004232	-0.001490	0.033139	1.000000	0.000080	0.000023	0.000047	-1.229121	-75.663080	-7.490960
50730	9.543918	-0.054608	2.419273	0.018615	-0.004982	0.033219	1.000000	0.000066	0.000031	0.000038	-1.231603	-75.664131	-7.490796
50731	9.548897	-0.038950	2.434003	0.008129	0.012565	0.041606	1.000000	0.000083	0.000055	0.000038	-1.231952	-75.662643	-7.489359
50732	9.563406	-0.046071	2.430646	0.014173	0.004476	0.054870	1.000000	0.000069	0.000063	0.000029	-1.229688	-75.660152	-7.491712
50733	9.534715	-0.041603	2.436620	0.002246	0.010756	0.028528	1.000000	0.000074	0.000035	0.000047	-1.235587	-75.660826	-7.489602
50734	9.541977	-0.043840	2.443505	-0.002796	0.009542	0.037280	1.000000	0.000071	0.000053	0.000045	-1.240392	-75.659333	-7.482486
50735	9.535432	-0.051452	2.434349	0.003270	0.001024	0.028712	1.000000	0.000066	0.000031	0.000038	-1.242820	-75.660390	-7.480619
50736	9.542934	-0.050082	2.457483	-0.017084	0.005657	0.041702	1.000000	0.000100	0.000024	0.000043	-1.243752	-75.662360	-7.478954
50737	9.537586	-0.066428	2.444195	-0.008335	-0.012240	0.033318	1.000000	0.000060	0.000039	0.000032	-1.244009	-75.662665	-7.480538
50738	9.544866	-0.068621	2.450998	-0.013393	-0.013445	0.042068	1.000000	0.000065	0.000040	0.000051	-1.252636	-75.662714	-7.473346
50739	9.549519	-0.059739	2.432629	0.006731	-0.007589	0.041980	1.000000	0.000079	0.000049	0.000012	-1.241565	-75.661903	-7.486184
50740	9.543127	-0.063528	2.440060	-0.002511	-0.010256	0.037648	1.000000	0.000069	0.000038	0.000035	-1.242193	-75.662256	-7.483805
50741	9.550405	-0.065353	2.446882	-0.007571	-0.011459	0.046397	1.000000	0.000076	0.000042	0.000015	-1.233183	-75.662121	-7.492009
50742	9.541581	-0.054786	2.445550	-0.006897	-0.001208	0.037462	1.000000	0.000073	0.000040	0.000025	-1.228973	-75.662192	-7.497899
50743	9.525291	-0.042625	2.438136	-0.002025	0.010082	0.019779	1.000000	0.000081	0.000039	0.000028	-1.225139	-75.662475	-7.502250
50744	9.531418	-0.035654	2.448896	-0.009783	0.018265	0.028342	1.000000	0.000080	0.000044	0.000034	-1.224331	-75.662206	-7.502579
50745	9.538514	-0.041152	2.439271	0.000447	0.011197	0.032863	1.000000	0.000080	0.000048	0.000041	-1.226548	-75.661379	-7.500501
50746	9.538308	-0.041622	2.440068	-0.000403	0.011028	0.032863	1.000000	0.000074	0.000035	0.000048	-1.232505	-75.662060	-7.493958
50747	9.539303	-0.050745	2.436727	0.001433	0.001470	0.033048	1.000000	0.000079	0.000024	0.000017	-1.224470	-75.664034	-7.503985
50748	9.531825	-0.045702	2.447826	-0.010491	0.008207	0.028525	1.000000	0.000069	0.000038	0.000035	-1.225171	-75.664394	-7.503440
50749	9.539086	-0.047859	2.454692	-0.015560	0.007007	0.037271	1.000000	0.000068	0.000047	0.000048	-1.231920	-75.663723	-7.496798
50750	9.545032	-0.044643	2.449017	-0.008021	0.009320	0.041609	1.000000	0.000071	0.000049	0.000038	-1.233787	-75.662811	-7.496366
50751	9.531310	-0.043605	2.466919	-0.028313	0.013584	0.032742	1.000000	0.000065	0.000036	0.000045	-1.239352	-75.663306	-7.492323
50752	9.538309	-0.052707	2.440573	-0.002784	0.000617	0.033048	1.000000	0.000077	0.000037	0.000038	-1.240373	-75.663597	-7.492039
50753	9.550481	-0.045620	2.428173	0.013154	0.005393	0.041733	1.000000	0.000072	0.000045	0.000031	-1.239147	-75.663141	-7.493433
50754	9.536786	-0.044283	2.445963	-0.007142	0.009659	0.032862	1.000000	0.000079	0.000028	0.000024	-1.234022	-75.664565	-7.502811
50755	9.538915	-0.062283	2.438742	-0.002650	-0.009294	0.033233	1.000000	0.000066	0.000031	0.000038	-1.236533	-75.665653	-7.500576
50756	9.532523	-0.066352	2.446116	-0.011890	-0.011934	0.028888	1.000000	0.000063	0.000050	0.000035	-1.237987	-75.664639	-7.501264
50757	9.537234	-0.057300	2.427660	0.008251	-0.006139	0.028834	1.000000	0.000094	0.000032	0.000007	-1.223531	-75.665803	-7.513187
50758	9.542083	-0.044749	2.425758	0.013124	0.005550	0.032995	1.000000	0.000055	0.000051	0.000032	-1.224670	-75.664709	-7.515501
50759	9.535807	-0.045173	2.449763	-0.011392	0.008813	0.032859	1.000000	0.000081	0.000039	0.000028	-1.220841	-75.664872	-7.517152
50760	9.541820	-0.041661	2.443865	-0.003851	0.011106	0.037206	1.000000	0.000078	0.000033	0.000031	-1.218786	-75.665814	-7.516427
50761	9.532919	-0.034784	2.425785	0.012143	0.015447	0.024070	1.000000	0.000070	0.000034	0.000028	-1.216343	-75.666708	-7.517965
50762	9.541440	-0.042133	2.445337	-0.005543	0.010758	0.037205	1.000000	0.000100	0.000053	0.000044	-1.217365	-75.665231	-7.518982
50763	9.540057	-0.033528	2.450178	-0.009047	0.019983	0.037019	1.000000	0.000055	0.000046	0.000025	-1.215417	-75.664639	-7.525502
50764	9.540961	-0.042719	2.447196	-0.007249	0.010415	0.037204	1.000000	0.000080	0.000048	0.000041	-1.217546	-75.663859	-7.518334
50765	9.542013	-0.048449	2.460684	-0.020735	0.006761	0.041593	1.000000	0.000069	0.000038	0.000035	-1.218092	-75.664276	-7.517693
50766	9.534354	-0.046962	2.455376	-0.017349	0.007614	0.032851	1.000000	0.000064	0.000041	0.000022	-1.213442	-75.664288	-7.522985
50767	9.541354	-0.055975	2.429159	0.008109	-0.005418	0.033189	1.000000	0.000069	0.000042	0.000041	-1.217045	-75.664189	-7.520715
50768	9.536235	-0.065449	2.449118	-0.013757	-0.011521	0.033221	1.000000	0.000074	0.000031	0.000041	-1.219894	-75.665345	-7.519717
50769	9.542274	-0.062092	2.443139	-0.006225	-0.009240	0.037574	1.000000	0.000078	0.000033	0.000031	-1.217852	-75.666328	-7.520058
50770	9.548319	-0.058561	2.437146	0.001299	-0.006961	0.041929	1.000000	0.000070	0.000029	0.000021	-1.212409	-75.667777	-7.526931
50771	9.533360	-0.051652	2.442190	-0.006359	0.000840	0.028648	1.000000	0.000056	0.000038	0.000012	-1.204455	-75.668277	-7.536464
50772	9.547921	-0.058877	2.438700	-0.000421	-0.007300	0.041929	1.000000	0.000079	0.000057	0.000055	-1.212705	-75.666452	-7.526348
50773	9.531654	-0.046861	2.431272	0.004562	0.003969	0.024267	1.000000	0.000082	0.000031	0.000014	-1.202867	-75.667705	-7.539954
50774	9.538914	-0.048593	2.438118	-0.000520	0.002779	0.033005	1.000000	0.000092	0.000050	0.000034	-1.200590	-75.666675	-7.540209
50775	9.538705	-0.048696	2.438933	-0.001386	0.002610	0.033004	1.000000	0.000082	0.000035	0.000021	-1.193720	-75.667477	-7.546225
50776	9.536136	-0.034518	2.430850	0.007751	0.015300	0.028441	1.000000	0.000081	0.000039	0.000028	-1.189884	-75.667724	-7.546996
50777	9.544531	-0.045240	2.433816	0.005298	0.004711	0.037365	1.000000	0.000081	0.000039	0.000028	-1.186098	-75.667912	-7.552432
50778	9.536974	-0.040257	2.445126	-0.006592	0.011502	0.032817	1.000000	0.000072	0.000049	0.000038	-1.187867	-75.667072	-7.551690
50779	9.536749	-0.040681	2.445995	-0.007431	0.011338	0.032816	1.000000	0.000077	0.000042	0.000044	-1.192087	-75.666930	-7.550338
50780	9.544996	-0.055158	2.432551	0.005365	-0.005200	0.037554	1.000000	0.000092	0.000050	0.000034	-1.189820	-75.666006	-7.549755
50781	9.531137	-0.057239	2.433841	0.000371	-0.006789	0.024456	1.000000	0.000053	0.000031	0.000015	-1.183739	-75.667199	-7.559589
50782	9.543348	-0.050128	2.421462	0.016286	-0.002098	0.033185	1.000000	0.000100	0.000053	0.000044	-1.184742	-75.665881	-7.553547
50783	9.543327	-0.043316	2.455465	-0.015116	0.009648	0.041547	1.000000	0.000081	0.000044	0.000034	-1.183870	-75.665650	-7.554452
50784	9.544250	-0.052405	2.452417	-0.013339	0.000073	0.041734	1.000000	0.000073	0.000040	0.000025	-1.179627	-75.665745	-7.559635
50785	9.543912	-0.056290	2.436776	0.001088	-0.006063	0.037554	1.000000	0.000080	0.000053	0.000048	-1.184845	-75.664322	-7.554808
50786	9.546431	-0.029925	2.425963	0.016027	0.018445	0.037182	1.000000	0.000084	0.000025	0.000037	-1.185226	-75.666100	-7.554574
50787	9.541180	-0.042764	2.429363	0.009393	0.006438	0.033003	1.000000	0.000089	0.000043	0.000037	-1.184690	-75.665955	-7.552734
50788	9.542243	-0.048378	2.442712	-0.004104	0.002833	0.037366	1.000000	0.000075	0.000026	0.000034	-1.184591	-75.667650	-7.550967
50789	9.548287	-0.044836	2.436780	0.003428	0.005089	0.041736	1.000000	0.000076	0.000042	0.000015	-1.175581	-75.667580	-7.561958
50790	9.541728	-0.052075	2.427793	0.009470	-0.003480	0.033193	1.000000	0.000095	0.000056	0.000031	-1.171510	-75.665736	-7.566985
50791	9.541501	-0.052126	2.428687	0.008630	-0.003656	0.033194	1.000000	0.000065	0.000037	0.000015	-1.163878	-75.666200	-7.578447
50792	9.547490	-0.048541	2.422986	0.016161	-0.001410	0.037567	1.000000	0.000095	0.000056	0.000031	-1.159724	-75.664524	-7.580477
50793	9.547191	-0.048793	2.424159	0.015290	-0.001583	0.037569	1.000000	0.000086	0.000066	0.000041	-1.161176	-75.661789	-7.575763
50794	9.541970	-0.054533	2.461226	-0.021877	-0.001603	0.041718	1.000000	0.000094	0.000065	0.000044	-1.163071	-75.659098	-7.569098
50795	9.550144	-0.068955	2.448133	-0.009130	-0.018174	0.046468	1.000000	0.000078	0.000058	0.000025	-1.158167	-75.657235	-7.576518
50796	9.541182	-0.062033	2.430511	0.006930	-0.013921	0.033385	1.000000	0.000098	0.000063	0.000028	-1.152143	-75.654768	-7.577896
50797	9.534669	-0.065567	2.438246	-0.002325	-0.016503	0.029009	1.000000	0.000083	0.000056	0.000008	-1.139316	-75.653212	-7.588933
50798	9.546986	-0.050981	2.459306	-0.016921	0.000141	0.046087	1.000000	0.000110	0.000069	0.000028	-1.131870	-75.650128	-7.593826
50799	9.531821	-0.047554	2.448218	-0.009262	0.001985	0.028631	1.000000	0.000105	0.000047	0.000021	-1.122099	-75.649635	-7.600090
50800	9.539052	-0.048982	2.455133	-0.014388	0.000812	0.037357	1.000000	0.000106	0.000038	0.000007	-1.106257	-75.650113	-7.612700
50801	9.552420	-0.050384	2.438945	0.004162	-0.003956	0.046303	1.000000	0.000088	0.000048	0.000015	-1.095839	-75.649213	-7.623738
50802	9.542415	-0.034642	2.424856	0.017640	0.009693	0.033042	1.000000	0.000060	0.000043	0.000038	-1.099175	-75.648944	-7.621290
50803	9.523318	-0.052894	2.412592	0.022119	-0.009699	0.011589	1.000000	0.000074	0.000061	0.000012	-1.089112	-75.646772	-7.633484
50804	9.551514	-0.054063	2.425666	0.016862	-0.010480	0.042149	1.000000	0.000083	0.000081	0.000002	-1.073363	-75.642233	-7.650848
50805	9.543709	-0.048383	2.437839	0.005026	-0.003637	0.037579	1.000000	0.000117	0.000102	0.000008	-1.056260	-75.635272	-7.664008
50806	9.543206	-0.047877	2.439816	0.004163	-0.003807	0.037579	1.000000	0.000129	0.000104	0.000001	-1.034665	-75.628230	-7.679804
50807	10.534136	-0.791289	-3.393884	5.717346	-1.623361	-0.443096	0.999997	0.002188	-0.000726	0.000006	-0.785014	-75.716314	-7.686602
50808	7.824707	0.932531	4.965318	-2.737084	1.369463	-1.015944	0.999995	0.000647	-0.003025	-0.000837	-0.335762	-76.069112	-8.082798
50809	10.006926	-0.146838	5.322812	-2.703095	0.269012	1.192434	0.999992	-0.000384	0.003991	0.000004	-0.363770	-75.617118	-8.109907
50810	9.937224	-0.343231	2.777048	-0.253496	-0.287626	0.503861	0.999999	-0.000882	0.001313	0.000275	-0.575499	-75.471434	-8.003992
50811	9.430397	0.219310	2.678452	-0.190575	0.276432	-0.012592	1.000000	-0.000243	-0.000246	0.000035	-0.613622	-75.504636	-8.000739
50812	9.629349	0.097168	2.433337	0.069167	0.117426	0.118897	1.000000	-0.000105	-0.000338	0.000249	-0.731491	-75.547961	-7.898924
50813	9.427280	-0.081132	2.302256	0.114831	-0.066994	-0.108930	1.000000	0.000141	0.000045	0.000158	-0.778649	-75.547688	-7.841970
50814	9.448394	0.000147	2.472047	-0.027968	0.037015	-0.046367	1.000000	0.000191	0.000289	-0.000039	-0.730994	-75.519691	-7.874839
50815	9.448182	-0.004390	2.691445	-0.235267	0.062483	0.008350	1.000000	-0.000011	0.000178	-0.000029	-0.711694	-75.504465	-7.902598
50816	9.525735	0.094606	2.935576	-0.435278	0.192897	0.144195	1.000000	-0.000040	-0.000119	0.000005	-0.712624	-75.523124	-7.913270
50817	9.490924	0.134945	2.643306	-0.164481	0.194014	0.037095	1.000000	-0.000056	-0.000477	0.000160	-0.786264	-75.582488	-7.852019
50818	9.595428	0.023802	2.512251	-0.040427	0.067372	0.105882	1.000000	-0.000087	-0.000586	0.000277	-0.917105	-75.654058	-7.737069
50819	9.627460	-0.146269	2.094898	0.332323	-0.156248	0.034298	1.000000	0.000024	-0.000363	0.000275	-1.033635	-75.700021	-7.623972
50820	9.613420	-0.233635	2.133744	0.275250	-0.232614	0.030860	1.000000	0.000039	0.000054	0.000121	-1.076312	-75.698472	-7.582778
50821	9.557594	-0.278921	2.176141	0.216625	-0.269681	-0.012620	1.000000	0.000034	0.000285	-0.000064	-1.034487	-75.670939	-7.630028
50822	9.548414	-0.113372	2.423655	0.007794	-0.072404	0.038904	1.000000	-0.000033	0.000416	-0.000119	-0.975087	-75.628448	-7.700401
50823	9.535409	-0.037823	2.603880	-0.151552	0.026657	0.070732	1.000000	-0.000093	0.000222	-0.000062	-0.949991	-75.608318	-7.745516
50825	9.497980	-0.043692	2.490768	-0.112107	0.011797	9.825467	1.000000	-0.000106	-0.000414	0.000038	-0.975414	-75.660583	-7.739767
50826	9.611292	-0.065636	2.203086	0.236983	-0.060287	0.045052	1.000000	0.000168	-0.000224	0.000066	-0.980797	-75.691105	-7.722171
50827	9.658859	-0.059758	2.176831	0.272015	-0.060046	0.084692	1.000000	0.000288	0.000044	0.000018	-0.948955	-75.691001	-7.729437
50828	9.596415	-0.042646	2.274802	0.167561	-0.028397	0.048288	1.000000	0.000289	0.000277	0.000007	-0.910134	-75.664253	-7.743755
50829	9.484884	-0.018318	2.420514	0.009359	0.018340	-0.023826	1.000000	0.000135	0.000359	-0.000033	-0.870653	-75.628383	-7.775769
50830	9.488914	0.035910	2.605134	-0.153335	0.096708	0.025739	1.000000	0.000017	0.000261	-0.000035	-0.844645	-75.603505	-7.810212
50831	9.517244	0.094022	2.681867	-0.208850	0.163659	0.072088	1.000000	-0.000022	0.000067	0.000018	-0.848333	-75.601001	-7.816209
50832	9.523341	0.078186	2.592753	-0.125142	0.135528	0.055873	1.000000	0.000041	-0.000066	0.000083	-0.874429	-75.613557	-7.793482
50833	9.494417	0.011320	2.484863	-0.040951	0.056124	0.001272	1.000000	0.000153	-0.000066	0.000126	-0.906805	-75.625948	-7.748392
50834	9.509812	-0.058106	2.447608	-0.013013	-0.017082	0.007202	1.000000	0.000190	0.000016	0.000123	-0.932906	-75.628759	-7.707549
50835	9.535222	-0.087259	2.472151	-0.034390	-0.042405	0.038030	1.000000	0.000138	0.000081	0.000076	-0.943870	-75.624391	-7.686325
50836	9.541254	-0.069583	2.532922	-0.087875	-0.015883	0.058893	1.000000	0.000016	0.000061	0.000043	-0.954291	-75.622511	-7.681151
50837	9.503413	-0.102847	2.523750	-0.093396	-0.048434	0.020099	1.000000	-0.000040	0.000019	0.000025	-0.962883	-75.625321	-7.684848
50838	9.507473	-0.089472	2.491207	-0.060513	-0.039548	0.015890	1.000000	-0.000047	-0.000069	0.000020	-0.971055	-75.638096	-7.688540
50839	9.575967	-0.098920	2.405125	0.035215	-0.063287	0.060929	1.000000	0.000039	-0.000065	0.000024	-0.971047	-75.650498	-7.691344
50840	9.607442	-0.073766	2.404635	0.045802	-0.039517	0.091200	1.000000	0.000102	0.000011	0.000024	-0.963088	-75.654138	-7.696398
50841	9.536586	-0.076408	2.365578	0.065109	-0.045957	0.012887	1.000000	0.000092	0.000050	0.000005	-0.947633	-75.653247	-7.710946
50842	9.505620	-0.053097	2.378841	0.048412	-0.020584	-0.013925	1.000000	0.000057	0.000058	-0.000001	-0.933723	-75.651648	-7.727576
50843	9.527678	-0.053832	2.414628	0.019359	-0.017604	0.016315	1.000000	0.000065	0.000033	-0.000021	-0.909994	-75.652977	-7.752330
50844	9.582859	0.002647	2.425556	0.030498	0.037179	0.072261	1.000000	0.000067	0.000024	-0.000005	-0.893357	-75.655288	-7.769822
50845	9.586839	0.020834	2.409965	0.048161	0.052108	0.072191	1.000000	0.000108	-0.000025	-0.000000	-0.874317	-75.663175	-7.785370
50846	9.549727	0.029183	2.379451	0.068838	0.056838	0.028652	1.000000	0.000143	0.000045	0.000053	-0.874468	-75.662820	-7.776498
50847	9.566477	0.007324	2.385513	0.064407	0.035835	0.046460	1.000000	0.000120	0.000091	0.000084	-0.890747	-75.657198	-7.754603
50848	9.556838	-0.016438	2.439210	0.008639	0.021008	0.050510	1.000000	0.000083	0.000147	0.000076	-0.907563	-75.645277	-7.735798
50849	9.527063	-0.049277	2.484028	-0.044372	-0.003618	0.032909	1.000000	0.000069	0.000151	0.000060	-0.918631	-75.632964	-7.723863
50850	9.499199	-0.046212	2.520049	-0.083876	0.005721	0.014850	1.000000	0.000060	0.000073	0.000039	-0.922008	-75.629539	-7.720337
50851	9.506363	-0.052227	2.510534	-0.073849	-0.001529	0.019453	1.000000	0.000082	0.000014	0.000064	-0.934218	-75.632835	-7.706644
50852	9.527356	-0.056373	2.499980	-0.059776	-0.007422	0.037183	1.000000	0.000103	0.000010	0.000053	-0.939292	-75.636748	-7.696871
50853	9.542078	-0.067867	2.479470	-0.038839	-0.021772	0.046403	1.000000	0.000079	0.000007	0.000067	-0.953450	-75.640777	-7.681678
50854	9.531596	-0.097388	2.469303	-0.036225	-0.051585	0.033849	1.000000	0.000088	0.000056	0.000058	-0.962180	-75.639132	-7.671335
50855	9.511434	-0.103270	2.477180	-0.049574	-0.055428	0.016297	1.000000	0.000042	0.000030	0.000022	-0.960756	-75.640638	-7.676685
50856	9.521682	-0.074578	2.488229	-0.053962	-0.025935	0.028841	1.000000	0.000055	-0.000003	0.000008	-0.951523	-75.645938	-7.688021
50857	9.545635	-0.051030	2.465605	-0.023823	-0.007337	0.046336	1.000000	0.000057	0.000005	-0.000025	-0.927332	-75.650491	-7.713819
50858	9.539970	-0.020538	2.418383	0.023604	0.015150	0.029022	1.000000	0.000074	-0.000002	-0.000025	-0.900887	-75.655693	-7.741086
50859	9.537724	-0.006115	2.409341	0.032912	0.027719	0.024553	1.000000	0.000067	-0.000002	0.000031	-0.900447	-75.660868	-7.742419
50860	9.549060	0.009521	2.400215	0.046263	0.041636	0.033215	1.000000	0.000057	0.000037	0.000042	-0.905601	-75.661717	-7.737947
50861	9.559646	-0.011996	2.428936	0.018150	0.024456	0.050668	1.000000	0.000068	0.000047	0.000048	-0.912334	-75.661219	-7.731701
50862	9.546880	-0.023408	2.426468	0.015737	0.013498	0.037733	1.000000	0.000111	0.000039	0.000057	-0.918070	-75.661525	-7.722120
50863	9.532982	-0.029556	2.411253	0.026006	0.005842	0.020524	1.000000	0.000089	0.000048	0.000044	-0.920835	-75.660999	-7.717320
50864	9.532767	-0.029826	2.412098	0.025117	0.005670	0.020526	1.000000	0.000073	0.000040	0.000025	-0.916634	-75.661328	-7.721481
50865	9.553548	-0.030016	2.418966	0.023950	0.005876	0.042360	1.000000	0.000076	0.000080	0.000058	-0.926795	-75.657128	-7.710267
50866	9.537682	-0.064418	2.445610	-0.009812	-0.023414	0.033728	1.000000	0.000059	0.000082	0.000052	-0.936113	-75.652680	-7.702059
