// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57403	2.519513	-0.095957	12.870483	0.056106	0.029046	3.302285	1.000000	-0.000011	0.000063	-0.000064	-0.292891	-11.319419	178.521783
57404	2.465222	-0.108248	12.874762	0.110380	0.039864	3.295889	1.000000	0.000012	0.000041	-0.000046	-0.292024	-11.320172	178.524580
57405	2.522644	-0.131657	12.830475	0.046170	0.065029	3.263848	1.000000	-0.000017	0.000044	-0.000065	-0.294048	-11.320600	178.525085
57406	2.540596	-0.149224	12.878657	0.038536	0.082414	3.314705	1.000000	0.000002	0.000048	-0.000087	-0.293336	-11.320614	178.523162
57407	2.556766	-0.152420	12.796106	0.006855	0.086934	3.236949	1.000000	0.000003	0.000028	-0.000063	-0.293228	-11.322906	178.523923
57408	2.591965	-0.154473	12.818256	-0.022876	0.089824	3.265586	1.000000	0.000007	0.000039	-0.000092	-0.291811	-11.323852	178.521359
57409	2.546423	-0.149267	12.837847	0.025740	0.083709	3.275826	1.000000	0.000018	0.000037	-0.000100	-0.289117	-11.325143	178.517759
57410	2.606729	-0.118748	12.849457	-0.031715	0.055156	3.298896	1.000000	0.000013	0.000045	-0.000094	-0.287045	-11.325490	178.514927
57411	2.602817	-0.152086	12.850548	-0.026464	0.089042	3.299358	1.000000	0.000026	0.000030	-0.000117	-0.283003	-11.327578	178.509321
57412	2.616096	-0.083788	12.807659	-0.049762	0.022532	3.259578	1.000000	0.000036	0.000070	-0.000094	-0.278300	-11.325065	178.506506
57413	2.639217	-0.117629	12.872201	-0.058976	0.057207	3.327561	1.000000	0.000021	0.000038	-0.000112	-0.274962	-11.326221	178.501545
57414	2.632478	-0.099067	12.856201	-0.056145	0.039477	3.310458	1.000000	0.000027	0.000070	-0.000107	-0.270984	-11.323705	178.497190
57415	2.608571	-0.095642	12.866219	-0.031211	0.036231	3.315568	1.000000	0.000026	0.000056	-0.000111	-0.267041	-11.322734	178.492334
57416	2.601690	-0.076863	12.850240	-0.028377	0.018507	3.298461	1.000000	0.000041	0.000062	-0.000100	-0.261630	-11.321149	178.488884
57417	2.550147	-0.053839	12.853616	0.021876	-0.004901	3.291551	1.000000	0.000025	0.000059	-0.000090	-0.258321	-11.319848	178.486486
57418	2.517937	-0.067450	12.848214	0.052417	0.008846	3.279995	1.000000	0.000039	0.000064	-0.000079	-0.253544	-11.317933	178.485494
57419	2.483409	-0.029386	12.825577	0.080576	-0.029047	3.250860	1.000000	0.000024	0.000049	-0.000072	-0.250818	-11.317831	178.485180
57420	2.437500	-0.024187	12.845161	0.129225	-0.035061	3.261036	1.000000	0.000022	0.000051	-0.000051	-0.248639	-11.317384	178.487450
57421	2.442047	-0.040860	12.861623	0.128847	-0.018105	3.278137	1.000000	0.000011	0.000014	-0.000053	-0.247752	-11.321208	178.489381
57422	2.441618	-0.040236	12.861706	0.130077	-0.018466	3.278124	1.000000	0.000017	0.000019	-0.000055	-0.246125	-11.324420	178.491173
57423	2.494245	-0.026861	12.857829	0.078302	-0.030178	3.284591	1.000000	0.000013	0.000005	-0.000047	-0.245177	-11.329305	178.493823
57424	2.525015	-0.011313	12.863527	0.050242	-0.044696	3.296150	1.000000	0.000018	-0.000017	-0.000055	-0.243386	-11.336641	178.495586
57425	2.569969	-0.015095	12.844134	0.004052	-0.039472	3.285983	1.000000	-0.000005	-0.000008	-0.000076	-0.243834	-11.343050	178.494779
57426	2.681446	-0.006577	12.852511	-0.102332	-0.045226	3.316087	1.000000	0.000004	-0.000008	-0.000063	-0.243474	-11.349454	178.495642
57427	2.720537	0.006928	12.816908	-0.146907	-0.057368	3.288825	1.000000	-0.000001	0.000020	-0.000081	-0.243377	-11.352670	178.494226
57428	2.767143	-0.048901	12.814907	-0.190773	-0.000543	3.296276	1.000000	-0.000021	0.000023	-0.000087	-0.245283	-11.355544	178.492302
57429	2.805606	-0.035552	12.779446	-0.235357	-0.012707	3.269032	1.000000	0.000004	0.000038	-0.000080	-0.244582	-11.356635	178.490997
57430	2.776463	-0.015768	12.773116	-0.208791	-0.033242	3.257002	1.000000	-0.000018	0.000073	-0.000095	-0.246058	-11.353719	178.488118
57431	2.788148	-0.015950	12.805248	-0.214728	-0.033308	3.290792	1.000000	-0.000017	0.000084	-0.000112	-0.247028	-11.349622	178.483045
57432	2.738340	-0.045927	12.825961	-0.162126	-0.004991	3.301411	1.000000	-0.000011	0.000096	-0.000084	-0.247893	-11.344112	178.481367
57433	2.646765	-0.056323	12.808373	-0.077017	0.002856	3.266189	1.000000	-0.000021	0.000112	-0.000073	-0.250250	-11.336768	178.480862
57434	2.596207	-0.086515	12.829192	-0.024428	0.031206	3.276788	1.000000	-0.000009	0.000126	-0.000068	-0.251211	-11.327734	178.481028
57435	2.500930	-0.112432	12.869274	0.075606	0.053999	3.297494	1.000000	-0.000010	0.000116	-0.000051	-0.252835	-11.319928	178.483162
57436	2.431023	-0.106212	12.898736	0.147998	0.045309	3.312654	1.000000	-0.000015	0.000111	-0.000048	-0.255034	-11.312695	178.485676
57437	2.362001	-0.118766	12.871335	0.209359	0.056019	3.272321	1.000000	-0.000005	0.000081	-0.000063	-0.255844	-11.308873	178.486417
57438	2.337724	-0.116578	12.881317	0.234304	0.052902	3.277353	1.000000	-0.000007	0.000071	-0.000045	-0.257160	-11.306230	178.489352
57439	2.336313	-0.116373	12.881575	0.235528	0.052537	3.277333	1.000000	0.000009	0.000040	-0.000034	-0.257014	-11.307130	178.493410
57440	2.344296	-0.117859	12.840367	0.220165	0.054610	3.238488	1.000000	0.000001	0.000017	-0.000045	-0.257395	-11.310607	178.496389
57441	2.405200	-0.087760	12.851992	0.162902	0.025797	3.261684	1.000000	-0.000002	0.000003	-0.000036	-0.258453	-11.315761	178.500227
57442	2.441235	-0.090102	12.874079	0.133258	0.028534	3.290407	1.000000	-0.000009	-0.000007	-0.000044	-0.260090	-11.321968	178.503366
57443	2.539359	-0.081037	12.850902	0.034062	0.022178	3.286890	1.000000	0.000016	-0.000034	-0.000068	-0.258326	-11.331299	178.503547
57444	2.603583	-0.102326	12.879587	-0.020934	0.044955	3.327724	1.000000	-0.000003	-0.000004	-0.000067	-0.258669	-11.337234	178.503969
57445	2.665661	-0.090936	12.834314	-0.089269	0.035471	3.295494	1.000000	-0.000003	-0.000031	-0.000073	-0.258989	-11.346235	178.503516
57446	2.719000	-0.077668	12.830387	-0.141002	0.023576	3.302090	1.000000	-0.000005	-0.000002	-0.000103	-0.258758	-11.351897	178.499679
57447	2.777274	-0.081667	12.842867	-0.194361	0.028964	3.325826	1.000000	-0.000001	0.000006	-0.000084	-0.258598	-11.356639	178.497900
57448	2.813129	-0.102447	12.808344	-0.235114	0.051020	3.299139	1.000000	-0.000003	0.000042	-0.000084	-0.258522	-11.357247	178.496281
57449	2.759111	-0.115056	12.812425	-0.180936	0.062114	3.292562	1.000000	-0.000010	0.000046	-0.000088	-0.259245	-11.357404	178.494087
57450	2.735374	-0.112767	12.822346	-0.155980	0.058978	3.297604	1.000000	-0.000008	0.000064	-0.000075	-0.259931	-11.355553	178.493486
57451	2.716994	-0.146774	12.791940	-0.143805	0.092546	3.264318	1.000000	-0.000022	0.000092	-0.000107	-0.261605	-11.350524	178.489066
57452	2.642102	-0.123182	12.804981	-0.069745	0.066660	3.262254	1.000000	-0.000009	0.000100	-0.000075	-0.262459	-11.344547	178.488501
57453	2.592304	-0.153166	12.825571	-0.017217	0.095120	3.272779	1.000000	0.000001	0.000084	-0.000086	-0.261984	-11.340449	178.486524
57454	2.522940	-0.146412	12.854855	0.055213	0.086584	3.287825	1.000000	0.000014	0.000098	-0.000081	-0.260105	-11.334663	178.485237
57455	2.462264	-0.141451	12.842791	0.111010	0.080449	3.264057	1.000000	0.000003	0.000088	-0.000076	-0.259625	-11.330101	178.484349
57456	2.468434	-0.123838	12.858603	0.106770	0.063085	3.280700	1.000000	0.000010	0.000070	-0.000076	-0.258284	-11.327511	178.483673
57457	2.424797	-0.084642	12.877222	0.151664	0.022970	3.290218	1.000000	0.000021	0.000061	-0.000057	-0.256254	-11.326006	178.485116
57458	2.451194	-0.103196	12.884214	0.127508	0.042626	3.302339	1.000000	0.000020	0.000047	-0.000060	-0.254077	-11.326011	178.486323
57459	2.467107	-0.087140	12.858509	0.106633	0.027636	3.280186	1.000000	0.000017	0.000033	-0.000051	-0.252585	-11.327698	178.488379
57460	2.477204	-0.034896	12.873194	0.098620	-0.024048	3.296339	1.000000	0.000018	0.000030	-0.000072	-0.250357	-11.329697	178.488121
57461	2.537990	-0.022809	12.828289	0.030264	-0.033654	3.264196	1.000000	0.000022	0.000038	-0.000054	-0.248211	-11.330780	178.489903
57462	2.558905	-0.005055	12.875618	0.018989	-0.050739	3.314636	1.000000	0.000025	0.000026	-0.000069	-0.245268	-11.333243	178.490096
57463	2.575252	0.011029	12.849830	-0.001873	-0.065753	3.292497	1.000000	0.000008	0.000020	-0.000068	-0.244438	-11.336456	178.490232
57464	2.597007	0.009485	12.840371	-0.024381	-0.063446	3.287505	1.000000	0.000003	0.000028	-0.000062	-0.244226	-11.338730	178.491148
57465	2.618659	0.007787	12.830934	-0.046889	-0.061165	3.282517	1.000000	-0.000006	0.000028	-0.000076	-0.244822	-11.341013	178.490394
57466	2.645624	-0.011236	12.837848	-0.071047	-0.041567	3.294678	1.000000	0.000001	0.000037	-0.000068	-0.244670	-11.342221	178.490596
57467	2.599850	-0.007303	12.857216	-0.022310	-0.047332	3.304650	1.000000	-0.000043	0.000044	-0.000104	-0.248840	-11.342650	178.486503
57468	2.568286	-0.022702	12.851580	0.008087	-0.033374	3.292981	1.000000	-0.000013	0.000039	-0.000049	-0.250702	-11.343667	178.488970
57469	2.586700	-0.059052	12.843154	-0.010672	0.003217	3.288495	1.000000	-0.000009	0.000060	-0.000084	-0.251470	-11.342291	178.487169
57470	2.554902	-0.073943	12.837560	0.019709	0.017186	3.276822	1.000000	-0.000011	0.000042	-0.000097	-0.252100	-11.342896	178.484029
57471	2.581602	-0.093208	12.844534	-0.004465	0.036754	3.288994	1.000000	-0.000022	0.000045	-0.000089	-0.254179	-11.343188	178.481662
57472	2.566966	-0.093068	12.812998	0.003802	0.036095	3.255196	1.000000	-0.000018	0.000040	-0.000074	-0.256108	-11.344067	178.481235
57473	2.584782	-0.110714	12.861309	-0.003666	0.053272	3.306145	1.000000	-0.000018	0.000053	-0.000071	-0.258180	-11.343429	178.481068
57474	2.589809	-0.146887	12.821106	-0.015428	0.089592	3.267877	1.000000	-0.000011	0.000036	-0.000070	-0.259394	-11.344772	178.481093
57475	2.582572	-0.110657	12.861753	-0.001217	0.052489	3.306149	1.000000	-0.000011	0.000049	-0.000067	-0.260752	-11.344598	178.481372
57476	2.620497	-0.096996	12.826594	-0.045855	0.040112	3.279074	1.000000	0.000008	0.000060	-0.000058	-0.259997	-11.343205	178.482785
57477	2.610343	-0.095030	12.868180	-0.027899	0.037328	3.317843	1.000000	-0.000016	0.000044	-0.000064	-0.262009	-11.343634	178.483307
57478	2.623441	-0.113861	12.843431	-0.045062	0.056614	3.296237	1.000000	0.000016	0.000049	-0.000027	-0.261126	-11.343444	178.488330
57479	2.624665	-0.079066	12.842839	-0.047547	0.021884	3.295741	1.000000	-0.000002	0.000062	-0.000050	-0.261825	-11.341741	178.490513
57480	2.570266	-0.091936	12.846817	0.006562	0.033253	3.289002	1.000000	0.000005	0.000058	-0.000046	-0.261720	-11.340486	178.493283
57481	2.605301	-0.112751	12.812615	-0.034375	0.055154	3.262449	1.000000	-0.000007	0.000071	-0.000045	-0.263129	-11.337855	178.496098
57482	2.572239	-0.108842	12.863839	0.007355	0.049767	3.306158	1.000000	0.000005	0.000072	-0.000043	-0.263080	-11.335069	178.499245
57483	2.542625	-0.089209	12.857412	0.034004	0.029448	3.293949	1.000000	0.000003	0.000068	-0.000052	-0.263126	-11.332763	178.501178
57484	2.532820	-0.106036	12.842313	0.040575	0.046109	3.277296	1.000000	-0.000006	0.000068	-0.000066	-0.263796	-11.330442	178.501697
57485	2.489177	-0.067508	12.860794	0.085647	0.006145	3.286672	1.000000	-0.000002	0.000049	-0.000053	-0.264436	-11.330269	178.503480
57486	2.485200	-0.101575	12.861942	0.090551	0.040104	3.287170	1.000000	0.000001	0.000057	-0.000092	-0.263745	-11.329202	178.500916
57487	2.469675	-0.082179	12.887151	0.110208	0.020062	3.308751	1.000000	-0.000008	0.000037	-0.000082	-0.264393	-11.330417	178.499455
57488	2.475011	-0.118126	12.846911	0.098330	0.056390	3.270504	1.000000	-0.000008	0.000037	-0.000082	-0.264948	-11.331621	178.498134
57489	2.482338	-0.100656	12.862501	0.094225	0.038962	3.287148	1.000000	0.000003	0.000021	-0.000093	-0.264172	-11.334693	178.495335
57490	2.539899	-0.104448	12.875370	0.040924	0.044051	3.311090	1.000000	-0.000017	0.000037	-0.000095	-0.265443	-11.335898	178.492476
57491	2.542637	-0.088344	12.817881	0.027030	0.028731	3.255187	1.000000	0.000016	0.000019	-0.000112	-0.262651	-11.339149	178.487498
57492	2.575631	-0.124113	12.841086	0.001150	0.065525	3.284582	1.000000	0.000008	0.000006	-0.000071	-0.261658	-11.343874	178.487416
57493	2.605646	-0.108523	12.847099	-0.026713	0.050674	3.296311	1.000000	-0.000006	0.000028	-0.000075	-0.262247	-11.346147	178.486697
57494	2.621857	-0.092747	12.821397	-0.047595	0.035601	3.274231	1.000000	0.000001	0.000030	-0.000099	-0.261435	-11.348139	178.483387
57495	2.684864	-0.113533	12.850625	-0.102556	0.057888	3.315377	1.000000	0.000006	0.000029	-0.000074	-0.260662	-11.350275	178.482876
57496	2.656100	-0.093764	12.844005	-0.075890	0.037624	3.303141	1.000000	0.000006	0.000042	-0.000071	-0.259846	-11.350874	178.482837
57497	2.649493	-0.075846	12.827913	-0.072994	0.019930	3.285984	1.000000	0.000012	0.000048	-0.000073	-0.258476	-11.350877	178.482423
57498	2.675874	-0.094456	12.835043	-0.097214	0.039400	3.298245	1.000000	0.000007	0.000069	-0.000064	-0.257778	-11.348414	178.483139
57499	2.640900	-0.057506	12.812230	-0.068869	0.001848	3.268832	1.000000	-0.000000	0.000060	-0.000071	-0.257833	-11.347031	178.482899
57500	2.614529	-0.089423	12.822917	-0.040254	0.033217	3.274262	1.000000	0.000022	0.000052	-0.000050	-0.255646	-11.346558	178.485229
57501	2.578367	-0.033270	12.856889	-0.000360	-0.023724	3.300211	1.000000	0.000019	0.000097	-0.000056	-0.253796	-11.340910	178.486691
57502	2.540481	-0.030628	12.835003	0.031601	-0.026893	3.271294	1.000000	-0.000000	0.000060	-0.000071	-0.253750	-11.339515	178.486584
57503	2.544364	-0.047575	12.851656	0.031161	-0.010014	3.288459	1.000000	0.000002	0.000064	-0.000062	-0.253804	-11.337670	178.487428
57504	2.514838	-0.027962	12.845140	0.057846	-0.030228	3.276184	1.000000	0.000005	0.000065	-0.000073	-0.253104	-11.335671	178.487061
57505	2.509744	-0.043120	12.903085	0.074246	-0.015693	3.332066	1.000000	-0.000000	0.000060	-0.000071	-0.253155	-11.334288	178.486824
57506	2.481324	-0.042509	12.839784	0.089355	-0.016487	3.264414	1.000000	-0.000004	0.000059	-0.000059	-0.253761	-11.333031	178.488073
57507	2.515913	-0.044433	12.862342	0.059870	-0.014113	3.293337	1.000000	-0.000015	0.000041	-0.000085	-0.255116	-11.333785	178.486125
57508	2.550550	-0.046348	12.884897	0.030388	-0.011727	3.322265	1.000000	-0.000006	0.000054	-0.000069	-0.255721	-11.332992	178.486286
57509	2.536055	-0.045964	12.853304	0.038549	-0.012330	3.288438	1.000000	-0.000006	0.000028	-0.000075	-0.256299	-11.335263	178.485607
57510	2.527273	-0.062943	12.838003	0.045025	0.004363	3.271783	1.000000	-0.000011	0.000036	-0.000070	-0.257496	-11.336604	178.485654
57511	2.584654	-0.066920	12.851020	-0.008239	0.009252	3.295840	1.000000	-0.000023	0.000035	-0.000071	-0.260154	-11.338097	178.485313
57512	2.575862	-0.084199	12.835722	-0.001773	0.025940	3.279190	1.000000	-0.000016	0.000031	-0.000068	-0.262004	-11.340042	178.485624
57513	2.608389	-0.120640	12.859095	-0.027697	0.062611	3.308665	1.000000	-0.000011	0.000036	-0.000070	-0.263298	-11.341394	178.485503
57514	2.596585	-0.085893	12.826587	-0.023111	0.027690	3.274316	1.000000	-0.000004	0.000032	-0.000066	-0.263780	-11.343196	178.486003
57515	2.601101	-0.103183	12.843123	-0.023568	0.044553	3.291496	1.000000	-0.000025	0.000044	-0.000077	-0.266500	-11.343626	178.484958
57516	2.592178	-0.120163	12.827854	-0.017124	0.061244	3.274849	1.000000	0.000008	0.000033	-0.000064	-0.265616	-11.345285	178.485646
57517	2.591034	-0.119936	12.828087	-0.015903	0.060840	3.274853	1.000000	-0.000016	0.000057	-0.000061	-0.267683	-11.344177	178.486553
57518	2.612092	-0.121562	12.818896	-0.038475	0.062977	3.269990	1.000000	0.000010	0.000050	-0.000052	-0.266860	-11.343841	178.488710
57519	2.579426	-0.117574	12.869898	0.003429	0.057724	3.313553	1.000000	-0.000000	0.000046	-0.000074	-0.266848	-11.343969	178.488271
57520	2.609691	-0.120651	12.819393	-0.036040	0.062185	3.270001	1.000000	0.000008	0.000046	-0.000061	-0.266024	-11.344097	178.489339
57521	2.599325	-0.118513	12.860950	-0.017916	0.059451	3.308697	1.000000	-0.000000	0.000060	-0.000071	-0.266074	-11.342708	178.489105
57522	2.570011	-0.099026	12.854352	0.008789	0.039299	3.296375	1.000000	0.000001	0.000050	-0.000065	-0.265962	-11.342374	178.489726
57523	2.583184	-0.117628	12.829691	-0.008587	0.058484	3.274870	1.000000	0.000003	0.000054	-0.000055	-0.265952	-11.341585	178.491275
57524	2.589755	-0.100039	12.845440	-0.012558	0.041019	3.291523	1.000000	0.000005	0.000052	-0.000076	-0.265185	-11.341111	178.490547
57525	2.571422	-0.114986	12.871523	0.010773	0.055378	3.313559	1.000000	0.000001	0.000057	-0.000092	-0.264572	-11.340042	178.487847
57526	2.573734	-0.098941	12.814154	-0.003236	0.040061	3.257693	1.000000	0.000003	0.000041	-0.000059	-0.264398	-11.340773	178.489182
57527	2.563406	-0.096888	12.855687	0.014912	0.037338	3.296375	1.000000	-0.000000	0.000060	-0.000071	-0.264448	-11.339374	178.489049
57528	2.584306	-0.098272	12.846551	-0.007663	0.039448	3.291532	1.000000	0.000003	0.000061	-0.000082	-0.263740	-11.337833	178.487615
57529	2.554841	-0.078748	12.839958	0.019056	0.019302	3.279188	1.000000	-0.000000	0.000060	-0.000071	-0.263791	-11.336445	178.487341
57530	2.558824	-0.095446	12.856611	0.018587	0.036181	3.296374	1.000000	0.000014	0.000058	-0.000090	-0.261713	-11.335225	178.485009
57531	2.536228	-0.111884	12.809571	0.031835	0.052709	3.245884	1.000000	-0.000000	0.000046	-0.000074	-0.261702	-11.335369	178.484345
57532	2.559791	-0.078965	12.799518	0.005787	0.020462	3.240511	1.000000	-0.000005	0.000055	-0.000069	-0.262300	-11.334573	178.484525
57533	2.532477	-0.092561	12.866828	0.046067	0.032528	3.301202	1.000000	-0.000009	0.000047	-0.000087	-0.262999	-11.334711	178.482431
57534	2.531383	-0.092041	12.867047	0.047293	0.032154	3.301199	1.000000	0.000017	0.000040	-0.000078	-0.260799	-11.335621	178.481523
57535	2.552789	-0.093151	12.857827	0.024715	0.034223	3.296369	1.000000	0.000007	0.000042	-0.000070	-0.260069	-11.336222	178.481255
57536	2.540724	-0.058072	12.825337	0.029338	-0.000657	3.261985	1.000000	0.000007	0.000042	-0.000070	-0.259237	-11.336812	178.481248
57537	2.570078	-0.042240	12.831585	0.001620	-0.015695	3.273810	1.000000	-0.000000	0.000033	-0.000077	-0.259156	-11.338482	178.480149
57538	2.561254	-0.058943	12.816297	0.007986	0.001027	3.257159	1.000000	0.000007	0.000042	-0.000070	-0.258323	-11.339072	178.480143
57539	2.560532	-0.058471	12.816443	0.009213	0.000624	3.257158	1.000000	0.000003	0.000014	-0.000065	-0.258128	-11.342873	178.480570
57540	2.603350	-0.042564	12.854516	-0.025328	-0.014261	3.302837	1.000000	0.000023	0.000052	-0.000050	-0.255937	-11.342388	178.482930
57541	2.600048	-0.076450	12.855583	-0.020675	0.019685	3.303383	1.000000	-0.000002	0.000023	-0.000060	-0.256450	-11.345254	178.484034
57542	2.601571	-0.041696	12.854879	-0.022864	-0.015052	3.302840	1.000000	-0.000002	0.000042	-0.000083	-0.256325	-11.345847	178.482494
57543	2.587224	-0.041364	12.823239	-0.014810	-0.015599	3.268996	1.000000	-0.000011	0.000036	-0.000070	-0.257618	-11.347194	178.482431
57544	2.614133	-0.060165	12.830395	-0.039098	0.003703	3.281387	1.000000	-0.000000	0.000046	-0.000074	-0.257496	-11.347321	178.481980
57545	2.598240	-0.041011	12.855554	-0.019165	-0.016250	3.302845	1.000000	-0.000009	0.000053	-0.000057	-0.258850	-11.346670	178.483375
57546	2.602328	-0.058370	12.872199	-0.019639	0.000611	3.320044	1.000000	-0.000025	0.000057	-0.000074	-0.261524	-11.345556	178.482927
57547	2.574267	-0.058121	12.808784	-0.004792	-0.000060	3.252349	1.000000	-0.000004	0.000052	-0.000089	-0.261561	-11.345083	178.480625
57548	2.563849	-0.056172	12.850300	0.013443	-0.002736	3.290995	1.000000	-0.000002	0.000049	-0.000053	-0.262099	-11.344886	178.482612
57549	2.582432	-0.092153	12.842078	-0.005758	0.033641	3.286749	1.000000	-0.000009	0.000073	-0.000081	-0.262919	-11.341961	178.481296
57550	2.566157	-0.073036	12.867299	0.014193	0.013725	3.308193	1.000000	-0.000005	0.000055	-0.000068	-0.263512	-11.341163	178.481489
57551	2.551497	-0.072734	12.835713	0.022218	0.013199	3.274341	1.000000	-0.000007	0.000051	-0.000078	-0.264205	-11.340835	178.480470
57552	2.542336	-0.089626	12.820489	0.028524	0.029940	3.257689	1.000000	-0.000002	0.000056	-0.000080	-0.264141	-11.339894	178.479318
57553	2.554178	-0.089357	12.852640	0.022959	0.029662	3.291540	1.000000	-0.000000	0.000060	-0.000071	-0.264179	-11.338498	178.479016
57554	2.528132	-0.121697	12.863155	0.051364	0.061236	3.296875	1.000000	0.000003	0.000041	-0.000059	-0.263997	-11.339225	178.480370
57555	2.538503	-0.088832	12.821254	0.032191	0.028770	3.257683	1.000000	-0.000025	0.000044	-0.000077	-0.266701	-11.339643	178.479405
57556	2.556169	-0.106032	12.869706	0.024919	0.045746	3.308740	1.000000	0.000009	0.000046	-0.000061	-0.265867	-11.339763	178.480501
57557	2.541888	-0.105560	12.838042	0.032923	0.045229	3.274884	1.000000	0.000002	0.000031	-0.000041	-0.266402	-11.341715	178.483743
57558	2.548920	-0.088061	12.853693	0.029086	0.027729	3.291532	1.000000	-0.000002	0.000029	-0.000087	-0.266204	-11.343835	178.481837
57559	2.562774	-0.106572	12.828980	0.011542	0.046845	3.270109	1.000000	0.000002	0.000037	-0.000068	-0.266127	-11.345031	178.481982
57560	2.567469	-0.123436	12.845511	0.011046	0.063701	3.287317	1.000000	0.000003	0.000028	-0.000062	-0.265879	-11.347288	178.482959
57561	2.599158	-0.073123	12.850937	-0.019935	0.014192	3.298642	1.000000	0.000002	0.000037	-0.000068	-0.265803	-11.348475	178.483218
57562	2.590338	-0.090077	12.835648	-0.013666	0.030939	3.281994	1.000000	-0.000012	0.000045	-0.000076	-0.267040	-11.348746	178.482592
57563	2.594729	-0.106954	12.852244	-0.014159	0.047764	3.299206	1.000000	0.000010	0.000044	-0.000082	-0.265649	-11.349199	178.481003
57564	2.602677	-0.108135	12.811257	-0.030010	0.049658	3.260590	1.000000	-0.000005	0.000055	-0.000068	-0.266239	-11.348398	178.481207
57565	2.586711	-0.088720	12.836389	-0.009992	0.029742	3.282000	1.000000	0.000019	0.000044	-0.000068	-0.264152	-11.348841	178.481338
57566	2.585617	-0.088109	12.836614	-0.008768	0.029360	3.282002	1.000000	-0.000002	0.000043	-0.000083	-0.264016	-11.349430	178.479818
57567	2.592239	-0.070539	12.852349	-0.012565	0.011819	3.298653	1.000000	-0.000000	0.000047	-0.000074	-0.263992	-11.349561	178.479159
57568	2.605723	-0.089045	12.827733	-0.030149	0.030937	3.277255	1.000000	-0.000004	0.000052	-0.000089	-0.263915	-11.349082	178.476933
57569	2.559335	-0.085316	12.846748	0.018739	0.025808	3.286755	1.000000	-0.000000	0.000060	-0.000071	-0.263957	-11.347686	178.476587
57570	2.552334	-0.067708	12.830674	0.021688	0.008204	3.269540	1.000000	-0.000002	0.000056	-0.000080	-0.263885	-11.346742	178.475450
57571	2.556422	-0.084445	12.847334	0.021193	0.025021	3.286753	1.000000	0.000010	0.000057	-0.000078	-0.262590	-11.345673	178.474458
57572	2.577488	-0.085678	12.838265	-0.001416	0.026994	3.282010	1.000000	-0.000005	0.000055	-0.000068	-0.263177	-11.344871	178.474669
57573	2.547944	-0.066402	12.831554	0.025368	0.007018	3.269534	1.000000	0.000005	0.000065	-0.000073	-0.262568	-11.342851	178.474287
57574	2.565351	-0.083176	12.880084	0.018144	0.023944	3.320614	1.000000	0.000007	0.000043	-0.000070	-0.261722	-11.343432	178.474310
57575	2.558686	-0.065477	12.863940	0.021102	0.006314	3.303396	1.000000	-0.000000	0.000047	-0.000074	-0.261714	-11.343566	178.473780
57576	2.566695	-0.066721	12.822958	0.005211	0.008199	3.264795	1.000000	0.000002	0.000051	-0.000064	-0.261588	-11.343223	178.474442
57577	2.542913	-0.064692	12.832561	0.030272	0.005458	3.269524	1.000000	0.000002	0.000051	-0.000064	-0.261580	-11.342878	178.475104
57578	2.571893	-0.048842	12.838976	0.002681	-0.009734	3.281442	1.000000	-0.000004	0.000045	-0.000062	-0.262105	-11.343141	178.476024
57579	2.570757	-0.048386	12.839206	0.003911	-0.010140	3.281442	1.000000	0.000010	0.000044	-0.000081	-0.260718	-11.343586	178.474596
57580	2.552812	-0.063364	12.865118	0.027249	0.004373	3.303385	1.000000	0.000009	0.000033	-0.000064	-0.259810	-11.345233	178.475328
57581	2.568894	-0.047374	12.839582	0.006372	-0.010924	3.281440	1.000000	-0.000002	0.000036	-0.000056	-0.260383	-11.346574	178.476674
57582	2.573206	-0.064312	12.856206	0.005868	0.005914	3.298662	1.000000	-0.000000	0.000060	-0.000070	-0.260315	-11.345163	178.476634
57583	2.566378	-0.046778	12.840088	0.008831	-0.011704	3.281438	1.000000	-0.000005	0.000041	-0.000072	-0.260926	-11.345895	178.476158
57584	2.580041	-0.065475	12.815473	-0.008826	0.007386	3.260075	1.000000	-0.000011	0.000049	-0.000066	-0.262162	-11.345699	178.476634
57585	2.592177	-0.065423	12.847587	-0.014288	0.007040	3.293949	1.000000	-0.000011	0.000036	-0.000069	-0.263433	-11.347037	178.476511
57586	2.568827	-0.063780	12.857084	0.010784	0.004350	3.298659	1.000000	-0.000016	0.000031	-0.000067	-0.265251	-11.348980	178.476865
57587	2.595785	-0.082487	12.864356	-0.013568	0.023462	3.311177	1.000000	0.000003	0.000055	-0.000055	-0.265249	-11.348178	178.478506
57588	2.589090	-0.065098	12.848211	-0.010603	0.005866	3.293953	1.000000	-0.000019	0.000036	-0.000083	-0.267118	-11.349520	178.477070
57589	2.585884	-0.099627	12.849285	-0.006176	0.039832	3.294533	1.000000	-0.000019	0.000049	-0.000079	-0.269167	-11.349335	178.475857
57590	2.577058	-0.116617	12.833998	-0.000020	0.056613	3.277887	1.000000	0.000007	0.000043	-0.000070	-0.268316	-11.349912	178.475892
