// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08164	2.287808	-0.141522	12.990945	0.206403	0.036710	3.377263	1.000000	0.000073	0.000218	0.000311	-0.441299	-10.872604	178.662233
08165	2.251044	-0.130518	13.035282	0.246430	0.024751	3.413857	1.000000	0.000088	0.000185	0.000342	-0.440121	-10.856590	178.710548
08166	2.181117	-0.124171	13.014751	0.307824	0.017672	3.380544	1.000000	0.000092	0.000152	0.000365	-0.439013	-10.844401	178.761598
08167	2.223334	-0.108094	12.990118	0.258836	0.003527	3.364227	1.000000	0.000109	0.000129	0.000385	-0.436373	-10.834680	178.814937
08168	2.197759	-0.110636	12.947485	0.274318	0.006468	3.317600	1.000000	0.000082	0.000089	0.000427	-0.437805	-10.829622	178.873253
08169	2.244770	-0.148894	12.897161	0.218120	0.046616	3.277315	1.000000	0.000120	0.000104	0.000445	-0.435171	-10.822785	178.933620
08170	2.239276	-0.171514	12.901046	0.223697	0.070144	3.280281	1.000000	0.000142	0.000059	0.000475	-0.430685	-10.821174	178.997594
08171	2.352411	-0.137413	12.893979	0.110269	0.038834	3.294324	1.000000	0.000111	0.000051	0.000495	-0.430202	-10.820298	179.063819
08172	2.374239	-0.125020	12.825877	0.075488	0.027900	3.231441	1.000000	0.000127	0.000062	0.000512	-0.428252	-10.818290	179.132107
08173	2.418447	-0.109349	12.800983	0.026490	0.013693	3.215172	1.000000	0.000134	0.000074	0.000532	-0.425992	-10.814825	179.202736
08174	2.478341	-0.060344	12.848248	-0.025099	-0.034267	3.272475	1.000000	0.000147	0.000084	0.000529	-0.422195	-10.810353	179.272930
08175	2.523379	0.041130	12.899416	-0.062332	-0.134906	3.330447	1.000000	0.000139	0.000100	0.000513	-0.418944	-10.803902	179.341281
08176	2.621588	0.134773	12.950619	-0.152513	-0.227257	3.398464	1.000000	0.000131	0.000165	0.000467	-0.415571	-10.790151	179.404169
08177	2.483011	0.124235	12.912094	-0.026736	-0.217072	3.334750	1.000000	0.000114	0.000189	0.000375	-0.412060	-10.773602	179.456288
08178	2.304901	0.154801	12.945919	0.149496	-0.248882	3.334520	1.000000	0.000090	0.000277	0.000309	-0.409901	-10.747161	179.500648
08179	2.059920	0.035741	12.914504	0.379771	-0.130967	3.258946	1.000000	0.000078	0.000264	0.000257	-0.407932	-10.722154	179.538926
08180	1.889855	-0.026230	13.005359	0.558993	-0.070563	3.317208	1.000000	0.000060	0.000243	0.000251	-0.407914	-10.699665	179.576571
08181	1.870492	-0.043176	13.042137	0.580433	-0.053564	3.350069	1.000000	0.000070	0.000199	0.000273	-0.407179	-10.682138	179.616847
08182	1.917356	-0.066511	13.100388	0.541812	-0.029957	3.416310	1.000000	0.000059	0.000166	0.000267	-0.407608	-10.668476	179.656384
08183	2.060303	-0.115292	13.083045	0.395374	0.020041	3.426176	1.000000	0.000059	0.000161	0.000284	-0.408286	-10.655248	179.697880
08184	2.027081	-0.088102	13.069327	0.422415	-0.007372	3.406452	1.000000	0.000028	0.000150	0.000236	-0.411548	-10.643405	179.733838
08185	1.997278	-0.036789	13.052076	0.445168	-0.058623	3.383735	1.000000	0.000065	0.000174	0.000220	-0.410227	-10.628774	179.767934
08186	2.064836	-0.073023	13.045588	0.374726	-0.021866	3.390166	1.000000	0.000032	0.000152	0.000185	-0.411923	-10.616697	179.797908
08187	1.954809	-0.188780	12.998996	0.471503	0.093889	3.325033	1.000000	0.000040	0.000194	0.000147	-0.411897	-10.599775	179.823454
08188	1.916215	-0.192948	12.934849	0.493924	0.098618	3.255050	1.000000	0.000033	0.000183	0.000127	-0.412197	-10.584287	179.846667
08189	1.973232	-0.222788	12.960862	0.439342	0.128767	3.291419	1.000000	0.000050	0.000170	0.000124	-0.410512	-10.570198	179.869509
08190	2.011701	-0.301780	12.972383	0.400339	0.208267	3.310464	1.000000	0.000049	0.000193	0.000145	-0.409310	-10.553474	179.894784
08191	2.072401	-0.299557	13.049103	0.350380	0.206276	3.397095	1.000000	0.000073	0.000221	0.000177	-0.406056	-10.533504	179.923753
08192	1.998228	-0.308080	13.085818	0.424833	0.215100	3.419838	1.000000	0.000059	0.000258	0.000222	-0.405337	-10.509306	179.957878
08193	1.811260	-0.253748	13.093359	0.603853	0.161570	3.393006	1.000000	0.000106	0.000284	0.000271	-0.400280	-10.481986	179.997815
08194	1.597371	-0.233855	13.006909	0.792317	0.143540	3.269269	1.000000	0.000080	0.000265	0.000279	-0.398404	-10.456960	-179.961382
08195	1.368092	-0.169140	13.035323	1.017324	0.080298	3.255539	1.000000	0.000109	0.000248	0.000228	-0.392004	-10.433836	-179.926476
08196	1.354799	-0.144788	13.010735	1.021367	0.057953	3.229134	1.000000	0.000088	0.000193	0.000202	-0.387486	-10.417120	-179.894496
08197	1.354011	-0.119090	13.007664	1.018368	0.033941	3.226048	1.000000	0.000091	0.000146	0.000171	-0.382047	-10.405714	-179.866123
08198	1.404501	-0.125585	13.008412	0.966596	0.041912	3.236110	1.000000	0.000078	0.000118	0.000148	-0.377518	-10.397586	-179.840475
08199	1.499227	-0.134168	13.041836	0.877764	0.051417	3.286246	1.000000	0.000074	0.000102	0.000155	-0.373589	-10.391239	-179.813932
08200	1.416078	-0.299470	13.012678	0.952658	0.218394	3.243709	1.000000	0.000070	0.000086	0.000162	-0.370297	-10.386749	-179.786531
08201	1.537830	-0.140716	13.021077	0.834259	0.060852	3.272934	1.000000	0.000111	0.000044	0.000172	-0.362520	-10.387077	-179.757986
08202	1.432384	-0.168290	13.049248	0.942957	0.090513	3.281799	1.000000	0.000083	0.000047	0.000190	-0.358364	-10.387001	-179.727408
08203	1.613054	0.005551	13.054302	0.767397	-0.082837	3.318231	1.000000	0.000079	-0.000002	0.000199	-0.354822	-10.392550	-179.695696
08204	1.665929	-0.079506	13.033158	0.712296	0.003204	3.307430	1.000000	0.000073	0.000015	0.000194	-0.351873	-10.396171	-179.664615
08205	1.670276	0.023621	13.051195	0.712703	-0.099005	3.325285	1.000000	0.000064	0.000008	0.000146	-0.348916	-10.400662	-179.639060
08206	1.734042	-0.060218	13.051781	0.650565	-0.014675	3.337828	1.000000	0.000056	0.000019	0.000136	-0.346725	-10.403861	-179.614680
08207	1.611429	-0.059704	13.086928	0.778063	-0.013694	3.350229	1.000000	0.000054	0.000033	0.000086	-0.343723	-10.405469	-179.596160
08208	1.658425	-0.107058	13.148563	0.743695	0.033640	3.419558	1.000000	0.000027	-0.000015	0.000078	-0.343657	-10.412590	-179.578525
08209	1.639895	-0.085088	13.101620	0.754765	0.012970	3.369843	1.000000	0.000077	0.000018	0.000059	-0.337418	-10.415926	-179.563143
08210	1.621755	-0.062969	13.054626	0.765830	-0.007698	3.320125	1.000000	0.000038	-0.000044	0.000072	-0.335963	-10.426403	-179.546253
08211	1.792417	-0.039645	13.048540	0.599644	-0.031536	3.344750	1.000000	0.000050	-0.000059	0.000036	-0.332391	-10.438550	-179.533460
08212	1.794106	0.031430	13.015857	0.595338	-0.101650	3.312387	1.000000	0.000040	-0.000057	0.000038	-0.330025	-10.450556	-179.520428
08213	1.884803	-0.033940	13.001995	0.505925	-0.036408	3.315459	1.000000	0.000027	-0.000057	0.000019	-0.328739	-10.462571	-179.509605
08214	1.900427	-0.015860	12.965851	0.486976	-0.053950	3.282544	1.000000	0.000033	-0.000064	0.000001	-0.326420	-10.475393	-179.500872
08215	1.898372	-0.039292	12.969204	0.492413	-0.030309	3.285489	1.000000	-0.000003	-0.000068	-0.000018	-0.327727	-10.488626	-179.494357
08216	2.010725	-0.109726	12.944628	0.379936	0.039719	3.282065	1.000000	0.000049	-0.000067	-0.000025	-0.322952	-10.501811	-179.488665
08217	2.023629	-0.107383	12.966034	0.374198	0.037772	3.305361	1.000000	0.000007	-0.000069	-0.000020	-0.323078	-10.515170	-179.482417
08218	2.151218	-0.082734	12.926951	0.245021	0.012274	3.290002	1.000000	0.000014	-0.000081	-0.000021	-0.322438	-10.529856	-179.476298
08219	2.196319	-0.084293	12.959408	0.209293	0.013431	3.330113	1.000000	0.000011	-0.000029	-0.000007	-0.322422	-10.538685	-179.468488
08220	2.239797	-0.093931	12.937993	0.164494	0.022824	3.317034	1.000000	0.000013	-0.000024	-0.000002	-0.322247	-10.546834	-179.460164
08221	2.138810	-0.107109	12.908484	0.259899	0.037066	3.269591	1.000000	0.000009	-0.000006	0.000004	-0.322663	-10.553013	-179.451168
08222	2.146498	-0.129130	12.933717	0.258320	0.058960	3.295896	1.000000	0.000017	-0.000018	0.000014	-0.322360	-10.560456	-179.441048
08223	2.219623	-0.088112	12.948439	0.191269	0.017174	3.323511	1.000000	0.000002	-0.000023	-0.000010	-0.323310	-10.568573	-179.433679
08224	2.289023	-0.070799	12.966762	0.128376	-0.000766	3.354130	1.000000	0.000022	-0.000020	-0.000021	-0.321685	-10.576314	-179.427587
08225	2.349930	-0.108762	12.938336	0.064692	0.037275	3.337558	1.000000	0.000030	-0.000017	-0.000051	-0.318541	-10.583749	-179.424948
08226	2.346721	-0.061961	12.909365	0.064613	-0.009046	3.308227	1.000000	-0.000005	-0.000015	-0.000076	-0.318829	-10.590946	-179.425294
08227	2.349596	-0.045501	12.851760	0.052616	-0.024958	3.252037	1.000000	0.000022	0.000014	-0.000106	-0.315436	-10.594850	-179.429154
08228	2.288901	-0.076008	12.912653	0.124276	0.006353	3.300892	1.000000	-0.000007	-0.000001	-0.000127	-0.314913	-10.600461	-179.435388
08229	2.335610	-0.131784	12.920202	0.080771	0.061705	3.317192	1.000000	-0.000011	-0.000017	-0.000119	-0.314998	-10.607933	-179.440715
08230	2.336135	-0.131539	12.920109	0.082008	0.061413	3.317185	1.000000	-0.000010	-0.000022	-0.000102	-0.315371	-10.615893	-179.444109
08231	2.380418	-0.133196	12.952681	0.046320	0.062468	3.357355	1.000000	-0.000012	-0.000022	-0.000113	-0.315680	-10.623953	-179.448725
08232	2.474089	-0.104922	12.902711	-0.052841	0.033593	3.325355	1.000000	-0.000005	-0.000024	-0.000137	-0.314729	-10.632213	-179.456145
08233	2.496000	-0.109723	12.891956	-0.074629	0.038076	3.318861	1.000000	-0.000028	-0.000014	-0.000093	-0.317281	-10.639320	-179.458428
08234	2.511306	-0.084019	12.909923	-0.084447	0.012150	3.339216	1.000000	0.000009	-0.000019	-0.000124	-0.315018	-10.647001	-179.464321
08235	2.529318	-0.112578	12.902817	-0.102120	0.040498	3.335725	1.000000	-0.000041	-0.000004	-0.000135	-0.318169	-10.652987	-179.471514
08236	2.517289	-0.122226	12.827160	-0.103111	0.050162	3.259212	1.000000	-0.000016	0.000005	-0.000130	-0.318619	-10.657889	-179.478188
08237	2.556286	-0.155829	12.809475	-0.143851	0.083282	3.249239	1.000000	-0.000026	0.000006	-0.000128	-0.320236	-10.662707	-179.484562
08238	2.578244	-0.152669	12.852874	-0.156486	0.079480	3.295944	1.000000	-0.000020	0.000023	-0.000125	-0.321299	-10.665607	-179.490593
08239	2.584068	-0.182823	12.824312	-0.167262	0.109546	3.269126	1.000000	-0.000015	0.000039	-0.000121	-0.321771	-10.666665	-179.496215
08240	2.572629	-0.176045	12.856876	-0.149913	0.102706	3.298973	1.000000	-0.000009	0.000056	-0.000118	-0.321691	-10.665807	-179.501495
08241	2.535115	-0.196078	12.849734	-0.114604	0.123239	3.285121	1.000000	-0.000003	0.000048	-0.000136	-0.320536	-10.665813	-179.508804
08242	2.537297	-0.171534	12.846430	-0.117469	0.099033	3.282138	1.000000	0.000006	0.000071	-0.000117	-0.318703	-10.663199	-179.513976
08243	2.503814	-0.159426	12.889760	-0.077044	0.087450	3.318452	1.000000	0.000006	0.000071	-0.000117	-0.316851	-10.660620	-179.519113
08244	2.487913	-0.106055	12.893550	-0.060925	0.034609	3.318941	1.000000	0.000006	0.000071	-0.000117	-0.315024	-10.658007	-179.524284
08245	2.453634	-0.102023	12.882857	-0.029703	0.031292	3.302071	1.000000	0.000004	0.000065	-0.000122	-0.313351	-10.656075	-179.529961
08246	2.437086	-0.056766	12.832603	-0.022795	-0.013288	3.249380	1.000000	0.000003	0.000060	-0.000116	-0.311926	-10.654697	-179.534965
08247	2.411322	-0.066954	12.901126	0.014830	-0.002705	3.312014	1.000000	0.000011	0.000059	-0.000129	-0.309248	-10.653534	-179.541451
08248	2.384269	-0.093340	12.861600	0.033965	0.024379	3.268309	1.000000	-0.000001	0.000034	-0.000085	-0.308932	-10.655095	-179.542907
08249	2.347967	-0.105488	12.908325	0.078499	0.036731	3.307581	1.000000	-0.000002	0.000039	-0.000102	-0.308326	-10.656159	-179.546287
08250	2.364969	-0.063765	12.868910	0.055448	-0.004844	3.271765	1.000000	0.000002	0.000007	-0.000079	-0.307841	-10.660898	-179.546969
08251	2.397637	-0.066705	12.879937	0.026737	-0.002163	3.288655	1.000000	-0.000005	-0.000015	-0.000076	-0.308124	-10.668138	-179.547279
08252	2.441034	-0.076216	12.858572	-0.018147	0.006993	3.275741	1.000000	-0.000006	-0.000025	-0.000064	-0.308872	-10.676519	-179.546199
08253	2.543166	-0.062042	12.887933	-0.110836	-0.008300	3.323446	1.000000	-0.000010	-0.000041	-0.000057	-0.310215	-10.686756	-179.544214
08254	2.604940	-0.100423	12.859412	-0.174736	0.029434	3.307102	1.000000	-0.000013	-0.000042	-0.000078	-0.311489	-10.697080	-179.544767
08255	2.673956	-0.090894	12.823668	-0.246742	0.019379	3.284774	1.000000	-0.000002	-0.000043	-0.000070	-0.311603	-10.707498	-179.544300
08256	2.693283	-0.111368	12.870481	-0.255226	0.039391	3.334509	1.000000	-0.000017	-0.000010	-0.000101	-0.312784	-10.714119	-179.547591
08257	2.718497	-0.092344	12.856199	-0.281090	0.019873	3.325091	1.000000	-0.000023	-0.000003	-0.000084	-0.315000	-10.719941	-179.548783
08258	2.771675	-0.108003	12.802607	-0.342179	0.035424	3.282435	1.000000	0.000022	0.000004	-0.000083	-0.312151	-10.724929	-179.550000
08259	2.753411	-0.078717	12.809739	-0.321896	0.006470	3.285909	1.000000	-0.000013	0.000030	-0.000088	-0.313182	-10.727049	-179.551691
08260	2.795323	-0.088175	12.788670	-0.366801	0.015523	3.273065	1.000000	-0.000006	0.000047	-0.000074	-0.313713	-10.727200	-179.551754
08261	2.750904	-0.078303	12.810280	-0.319399	0.005761	3.285970	1.000000	-0.000007	0.000075	-0.000069	-0.314444	-10.724142	-179.551340
08262	2.748564	-0.078118	12.810783	-0.318151	0.005404	3.286001	1.000000	-0.000006	0.000109	-0.000060	-0.315248	-10.717181	-179.549946
08263	2.677867	-0.087498	12.846861	-0.243636	0.014858	3.308322	1.000000	-0.000018	0.000109	-0.000069	-0.317168	-10.710178	-179.549496
08264	2.617017	-0.103164	12.850701	-0.185338	0.030797	3.300841	1.000000	0.000006	0.000147	-0.000060	-0.316617	-10.698868	-179.548038
08265	2.534400	-0.114346	12.865186	-0.103959	0.042070	3.299776	1.000000	-0.000041	0.000134	-0.000065	-0.321307	-10.689033	-179.547120
08266	2.491167	-0.159206	12.861987	-0.064738	0.086628	3.288850	1.000000	-0.000005	0.000142	-0.000052	-0.322163	-10.678194	-179.544707
08267	2.455007	-0.155734	12.851600	-0.033554	0.083414	3.271916	1.000000	0.000002	0.000141	-0.000075	-0.321723	-10.667608	-179.545020
08268	2.408544	-0.145876	12.873475	0.013855	0.073740	3.284759	1.000000	-0.000009	0.000136	-0.000067	-0.322720	-10.657483	-179.544436
08269	2.380236	-0.164806	12.888273	0.042189	0.092658	3.294177	1.000000	-0.000003	0.000119	-0.000062	-0.323118	-10.649307	-179.543164
08270	2.377119	-0.164438	12.888853	0.043428	0.092354	3.294175	1.000000	0.000009	0.000124	-0.000059	-0.322186	-10.640598	-179.541703
08271	2.334569	-0.208464	12.885449	0.082606	0.136969	3.283223	1.000000	0.000014	0.000102	-0.000048	-0.320873	-10.634425	-179.538835
08272	2.317615	-0.155431	12.889327	0.098934	0.084212	3.283624	1.000000	0.000001	0.000102	-0.000067	-0.320681	-10.628243	-179.538288
08273	2.341160	-0.127867	12.929544	0.082491	0.056444	3.327347	1.000000	0.000014	0.000063	-0.000040	-0.319582	-10.626482	-179.534480
08274	2.292723	-0.141542	12.954630	0.133912	0.070725	3.343152	1.000000	0.000024	0.000086	-0.000022	-0.317808	-10.622114	-179.528521
08275	2.279962	-0.142598	12.933226	0.141999	0.072236	3.319773	1.000000	0.000010	0.000047	-0.000033	-0.317320	-10.622175	-179.523838
08276	2.278276	-0.072395	12.900977	0.138127	0.002047	3.287385	1.000000	-0.000007	0.000055	-0.000024	-0.319057	-10.621336	-179.518154
08277	2.237529	-0.116901	12.897201	0.177273	0.046711	3.276407	1.000000	0.000006	0.000031	-0.000026	-0.319180	-10.623219	-179.512598
08278	2.269472	-0.119722	12.908457	0.148582	0.049277	3.293365	1.000000	0.000011	0.000014	-0.000031	-0.318712	-10.627081	-179.507682
08279	2.297850	-0.076488	12.890755	0.118779	0.005841	3.280952	1.000000	-0.000006	0.000003	-0.000049	-0.319701	-10.632201	-179.504842
08280	2.344327	-0.061691	12.866051	0.069852	-0.009068	3.265155	1.000000	0.000026	0.000001	-0.000045	-0.317213	-10.637597	-179.501557
08281	2.402456	-0.115226	12.895508	0.019185	0.044112	3.305121	1.000000	-0.000001	-0.000014	-0.000055	-0.317582	-10.644719	-179.499359
08282	2.442614	-0.070275	12.899380	-0.017428	-0.001167	3.316098	1.000000	0.000002	-0.000027	-0.000077	-0.317094	-10.653292	-179.499780
08283	2.460972	-0.098548	12.892331	-0.035316	0.027062	3.312720	1.000000	-0.000001	-0.000004	-0.000077	-0.316981	-10.659300	-179.500251
08284	2.518574	-0.082207	12.889319	-0.091058	0.010292	3.320329	1.000000	0.000001	0.000001	-0.000073	-0.316732	-10.664639	-179.500200
08285	2.518347	-0.081747	12.889366	-0.089804	0.009975	3.320338	1.000000	0.000005	0.000017	-0.000080	-0.315839	-10.668177	-179.501001
08286	2.549770	-0.092493	12.846628	-0.127956	0.020709	3.284218	1.000000	-0.000003	0.000024	-0.000073	-0.315985	-10.670938	-179.501108
08287	2.556663	-0.114577	12.872058	-0.129568	0.042479	3.310611	1.000000	-0.000013	0.000025	-0.000071	-0.317290	-10.673590	-179.500835
08288	2.547973	-0.091988	12.846989	-0.125462	0.020064	3.284244	1.000000	0.000013	0.000068	-0.000057	-0.315951	-10.671281	-179.499022
08289	2.535273	-0.093143	12.825604	-0.117408	0.021560	3.260880	1.000000	-0.000001	0.000063	-0.000070	-0.315912	-10.669582	-179.498701
08290	2.522912	-0.086341	12.858256	-0.099853	0.014807	3.290636	1.000000	0.000009	0.000085	-0.000052	-0.315214	-10.665275	-179.496228
08291	2.445206	-0.073368	12.868615	-0.022457	0.002490	3.286365	1.000000	-0.000004	0.000086	-0.000071	-0.315582	-10.660987	-179.495972
08292	2.410278	-0.069974	12.857896	0.008709	-0.000603	3.269352	1.000000	0.000003	0.000102	-0.000057	-0.315458	-10.654751	-179.494219
08293	2.354447	-0.053833	12.911688	0.072518	-0.016526	3.311812	1.000000	-0.000007	0.000080	-0.000075	-0.316000	-10.651112	-179.494505
08294	2.337727	-0.079153	12.893949	0.084492	0.008905	3.291432	1.000000	-0.000002	0.000091	-0.000066	-0.316236	-10.646164	-179.493755
08295	2.296109	-0.045455	12.911817	0.128060	-0.024480	3.301130	1.000000	0.000001	0.000073	-0.000082	-0.315768	-10.643291	-179.494848
08296	2.301771	-0.067593	12.937461	0.126447	-0.002690	3.327504	1.000000	-0.000022	0.000070	-0.000082	-0.317878	-10.640810	-179.495967
08297	2.293059	-0.037380	12.966441	0.140124	-0.033299	3.354217	1.000000	-0.000016	0.000063	-0.000100	-0.318896	-10.639175	-179.499133
08298	2.287757	-0.069204	12.916263	0.135737	-0.001433	3.304098	1.000000	-0.000010	0.000040	-0.000089	-0.319573	-10.640041	-179.500961
08299	2.329818	-0.078660	12.895383	0.090741	0.007446	3.291391	1.000000	-0.000023	0.000036	-0.000091	-0.321588	-10.641463	-179.503089
08300	2.325561	-0.102759	12.899102	0.095897	0.031059	3.294389	1.000000	-0.000026	0.000025	-0.000090	-0.324032	-10.644103	-179.505096
08301	2.364968	-0.128176	12.935740	0.064372	0.055588	3.337812	1.000000	-0.000016	0.000024	-0.000092	-0.325253	-10.646879	-179.507323
08302	2.393148	-0.163187	12.896606	0.030033	0.090179	3.304751	1.000000	-0.000020	0.000008	-0.000085	-0.327102	-10.651456	-179.508716
08303	2.395825	-0.147624	12.839090	0.017785	0.074212	3.248636	1.000000	-0.000038	0.000020	-0.000092	-0.330866	-10.654644	-179.510957
08304	2.438913	-0.149188	12.872118	-0.017648	0.074789	3.289071	1.000000	-0.000004	0.000014	-0.000061	-0.331476	-10.658572	-179.509566
08305	2.427994	-0.142487	12.904455	-0.000039	0.068082	3.318793	1.000000	0.000006	0.000018	-0.000069	-0.330637	-10.662050	-179.509109
08306	2.466955	-0.175759	12.887105	-0.041178	0.100804	3.309141	1.000000	-0.000032	0.000032	-0.000072	-0.334128	-10.663859	-179.509050
08307	2.458734	-0.153602	12.861924	-0.037064	0.078424	3.282752	1.000000	-0.000003	0.000024	-0.000073	-0.334259	-10.666632	-179.509036
08308	2.487122	-0.180223	12.876850	-0.061839	0.104730	3.302827	1.000000	-0.000000	0.000030	-0.000068	-0.334256	-10.668738	-179.508530
08309	2.500824	-0.154328	12.895164	-0.071236	0.078655	3.323215	1.000000	-0.000000	0.000030	-0.000068	-0.334217	-10.670862	-179.507973
08310	2.489036	-0.155636	12.873583	-0.063243	0.080181	3.299835	1.000000	0.000000	0.000035	-0.000074	-0.334000	-10.672379	-179.508150
08311	2.484511	-0.101105	12.898867	-0.053358	0.025644	3.323533	1.000000	0.000000	0.000035	-0.000074	-0.333745	-10.673917	-179.508299
08312	2.493916	-0.106976	12.866837	-0.068503	0.031718	3.293832	1.000000	0.000005	0.000056	-0.000088	-0.332695	-10.673031	-179.510129
08313	2.514252	-0.111138	12.856563	-0.090398	0.035941	3.287525	1.000000	-0.000002	0.000039	-0.000102	-0.332135	-10.674104	-179.513488
08314	2.516711	-0.086776	12.853186	-0.093023	0.011696	3.284524	1.000000	-0.000002	0.000039	-0.000102	-0.331625	-10.675140	-179.516708
08315	2.500963	-0.111928	12.835277	-0.081172	0.037153	3.264152	1.000000	-0.000004	0.000067	-0.000098	-0.331309	-10.672978	-179.519588
08316	2.499727	-0.103539	12.889597	-0.070262	0.028591	3.317252	1.000000	-0.000006	0.000061	-0.000102	-0.331196	-10.671439	-179.522997
08317	2.487146	-0.104701	12.868166	-0.062276	0.030135	3.293867	1.000000	0.000005	0.000066	-0.000111	-0.329653	-10.669455	-179.527390
08318	2.442223	-0.094956	12.889519	-0.014733	0.020777	3.306479	1.000000	-0.000012	0.000078	-0.000108	-0.330122	-10.665984	-179.531460
08319	2.444416	-0.140902	12.918777	-0.012517	0.066450	3.335896	1.000000	-0.000013	0.000073	-0.000101	-0.330783	-10.663119	-179.534782
08320	2.424126	-0.120090	12.872044	-0.001657	0.045943	3.286099	1.000000	-0.000002	0.000068	-0.000087	-0.330550	-10.660901	-179.536636
08321	2.400926	-0.115104	12.882846	0.022741	0.041129	3.292396	1.000000	-0.000004	0.000062	-0.000092	-0.330460	-10.659327	-179.538805
08322	2.407027	-0.137048	12.908441	0.021100	0.062872	3.318802	1.000000	-0.000006	0.000052	-0.000080	-0.330853	-10.658913	-179.539596
08323	2.394865	-0.138386	12.886914	0.029066	0.064439	3.295405	1.000000	0.000000	0.000045	-0.000097	-0.330135	-10.659339	-179.542407
08324	2.401350	-0.160168	12.912441	0.027418	0.086182	3.321812	1.000000	0.000001	0.000040	-0.000080	-0.329725	-10.660266	-179.543209
08325	2.396175	-0.113757	12.883743	0.027719	0.039907	3.292390	1.000000	-0.000009	0.000041	-0.000078	-0.330454	-10.661102	-179.543798
08326	2.409632	-0.087781	12.902103	0.018427	0.013800	3.312775	1.000000	0.000008	0.000028	-0.000081	-0.329249	-10.663405	-179.544911
08327	2.419555	-0.093493	12.869999	0.003229	0.019864	3.283092	1.000000	0.000006	0.000028	-0.000092	-0.327949	-10.665770	-179.547113
08328	2.462476	-0.094312	12.903143	-0.032097	0.020292	3.323612	1.000000	-0.000004	0.000014	-0.000061	-0.328550	-10.669727	-179.545948
08329	2.476111	-0.076219	12.867414	-0.051118	0.002420	3.290925	1.000000	0.000015	0.000016	-0.000082	-0.326495	-10.673382	-179.546998
08330	2.522316	-0.061043	12.842956	-0.100019	-0.012862	3.275367	1.000000	-0.000007	0.000008	-0.000066	-0.327277	-10.677929	-179.545852
08331	2.543651	-0.057239	12.886587	-0.112167	-0.016941	3.322178	1.000000	0.000012	0.000034	-0.000066	-0.325899	-10.679523	-179.545008
08332	2.539391	-0.080778	12.890330	-0.107106	0.006654	3.325202	1.000000	-0.000010	0.000036	-0.000072	-0.326898	-10.680929	-179.544877
08333	2.584980	-0.065941	12.866002	-0.155991	-0.008650	3.309662	1.000000	-0.000008	0.000036	-0.000061	-0.327892	-10.682293	-179.543507
08334	2.548131	-0.086840	12.858471	-0.121072	0.012359	3.295553	1.000000	-0.000007	0.000041	-0.000067	-0.328709	-10.683076	-179.543063
08335	2.560941	-0.069029	12.822911	-0.140098	-0.005539	3.262884	1.000000	-0.000003	0.000053	-0.000058	-0.329152	-10.682556	-179.541312
08336	2.545363	-0.086622	12.859021	-0.118570	0.011713	3.295577	1.000000	-0.000019	0.000071	-0.000061	-0.331378	-10.679980	-179.540063
08337	2.529234	-0.112264	12.841180	-0.106843	0.037210	3.275198	1.000000	-0.000008	0.000075	-0.000069	-0.332197	-10.676934	-179.539627
08338	2.488692	-0.148908	12.891311	-0.058351	0.073935	3.317156	1.000000	0.000006	0.000051	-0.000071	-0.331465	-10.676611	-179.539672
08339	2.493336	-0.108688	12.830542	-0.074491	0.033999	3.258068	1.000000	-0.000004	0.000091	-0.000077	-0.331690	-10.671743	-179.540105
08340	2.455558	-0.121646	12.877207	-0.029792	0.046807	3.297001	1.000000	-0.000019	0.000080	-0.000084	-0.333508	-10.668048	-179.541343
08341	2.432081	-0.116935	12.888019	-0.005368	0.042052	3.303255	1.000000	-0.000001	0.000068	-0.000076	-0.333315	-10.665766	-179.541712
08342	2.408679	-0.112122	12.898812	0.019059	0.037298	3.309503	1.000000	-0.000010	0.000074	-0.000080	-0.334121	-10.662788	-179.542699
08343	2.414494	-0.134231	12.924474	0.017410	0.059030	3.335926	1.000000	-0.000014	0.000063	-0.000089	-0.335240	-10.661103	-179.544599
08344	2.415947	-0.118106	12.867232	0.005043	0.043021	3.279850	1.000000	0.000001	0.000069	-0.000065	-0.335144	-10.658760	-179.543826
08345	2.400369	-0.135605	12.903300	0.026571	0.060316	3.312516	1.000000	-0.000014	0.000053	-0.000067	-0.336735	-10.658188	-179.543061
08346	2.388001	-0.137200	12.881793	0.034471	0.061912	3.289105	1.000000	-0.000001	0.000063	-0.000070	-0.336792	-10.656458	-179.542537
08347	2.440726	-0.136302	12.936998	-0.007451	0.060328	3.353099	1.000000	-0.000002	0.000058	-0.000064	-0.337031	-10.655351	-179.541490
08348	2.406740	-0.141132	12.871898	0.013775	0.065726	3.282867	1.000000	0.000006	0.000046	-0.000054	-0.336570	-10.655551	-179.539553
08349	2.423903	-0.169327	12.865233	-0.004418	0.093781	3.279653	1.000000	-0.000006	0.000042	-0.000057	-0.337404	-10.656268	-179.537636
08350	2.404500	-0.140582	12.872322	0.016251	0.065120	3.282867	1.000000	0.000006	0.000046	-0.000054	-0.336905	-10.656414	-179.535290
