// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32398	8.153199	-1.222461	12.792522	-4.980921	0.940207	4.537369	1.000000	-0.000031	0.000085	0.000000	-0.728892	-13.426588	-178.605436
32399	7.454586	-1.745570	13.715436	-4.102896	1.472835	5.277973	1.000000	0.000063	0.000325	-0.000060	-0.721835	-13.395612	-178.604280
32400	5.801158	-1.274455	14.854728	-2.234452	1.038469	5.994569	1.000000	0.000264	0.000652	-0.000241	-0.686532	-13.326667	-178.624977
32401	5.512671	-1.102188	15.650438	-1.785995	0.879043	6.697250	1.000000	0.000345	0.000661	-0.000301	-0.640529	-13.257533	-178.652561
32402	4.509686	-0.769072	15.722894	-0.807871	0.582697	6.531910	1.000000	0.000420	0.000742	-0.000362	-0.584165	-13.178394	-178.687453
32403	4.402180	0.010742	15.584875	-0.739303	-0.179915	6.364106	1.000000	0.000322	0.000626	-0.000385	-0.538614	-13.113401	-178.724661
32404	3.713358	0.074245	14.642061	-0.298740	-0.213816	5.288620	1.000000	0.000249	0.000567	-0.000297	-0.503715	-13.054134	-178.751583
32405	4.233920	0.456499	14.300004	-0.890968	-0.598357	5.069271	1.000000	0.000173	0.000562	-0.000221	-0.479700	-12.996229	-178.769418
32406	3.446333	0.220522	13.841757	-0.247398	-0.339428	4.447174	1.000000	0.000123	0.000621	-0.000187	-0.462218	-12.930715	-178.783424
32407	3.800572	0.873526	13.482914	-0.677329	-0.995285	4.171123	1.000000	0.000063	0.000685	-0.000196	-0.451472	-12.858588	-178.798346
32408	3.572119	0.530337	12.813462	-0.628164	-0.644343	3.469492	1.000000	-0.000010	0.000715	-0.000104	-0.451463	-12.782138	-178.802615
32409	3.400581	0.580710	12.162864	-0.621862	-0.689765	2.795799	1.000000	-0.000058	0.000774	-0.000181	-0.454983	-12.699812	-178.815839
32410	3.797577	0.532569	11.705207	-1.128853	-0.648710	2.435657	1.000000	-0.000046	0.000778	-0.000203	-0.456478	-12.616265	-178.831859
32411	3.855842	0.123432	11.525324	-1.251708	-0.241229	2.274117	1.000000	-0.000078	0.000897	-0.000124	-0.463733	-12.519848	-178.838530
32412	4.015153	-0.001878	11.635492	-1.408226	-0.121653	2.414666	0.999999	-0.000114	0.001060	-0.000126	-0.475017	-12.403939	-178.845811
32413	4.040154	-0.179791	12.116749	-1.360115	0.050467	2.888424	0.999999	-0.000149	0.001268	-0.000075	-0.491565	-12.264957	-178.847175
32414	3.890548	-0.209323	12.433401	-1.180602	0.077215	3.163049	0.999999	-0.000142	0.001434	-0.000007	-0.508933	-12.106024	-178.840932
32415	3.499486	-0.589686	12.518507	-0.825782	0.459965	3.164736	0.999999	-0.000167	0.001638	-0.000049	-0.528159	-11.924510	-178.839739
32416	3.038332	-0.782668	12.663317	-0.391324	0.657025	3.211084	0.999998	-0.000123	0.001783	-0.000137	-0.540062	-11.725826	-178.849118
32417	2.404216	-1.249983	12.883348	0.219453	1.133192	3.301842	0.999998	-0.000025	0.001884	-0.000149	-0.540523	-11.516263	-178.860001
32418	1.516924	-1.202678	13.077807	1.080263	1.102496	3.317197	0.999998	0.000081	0.001909	-0.000295	-0.525493	-11.303252	-178.888005
32419	0.882653	-0.889303	13.261745	1.695991	0.803478	3.375249	0.999998	0.000185	0.001856	-0.000360	-0.497220	-11.097040	-178.923295
32420	0.200032	-0.080604	13.458600	2.371235	0.011510	3.437118	0.999998	0.000226	0.001747	-0.000440	-0.462544	-10.902715	-178.967783
32421	-0.063723	0.042550	13.625593	2.620963	-0.102494	3.558272	0.999999	0.000213	0.001574	-0.000500	-0.428401	-10.728920	-179.018870
32422	-0.184475	0.403556	13.980263	2.771837	-0.458773	3.889537	0.999999	0.000143	0.001418	-0.000566	-0.400853	-10.572351	-179.077593
32423	-0.175812	0.216435	14.813176	2.875634	-0.272938	4.718797	0.999999	0.000067	0.001343	-0.000589	-0.381902	-10.424922	-179.138677
32424	-0.368808	-0.085880	15.837214	3.207461	0.028830	5.700918	0.999999	0.000032	0.001352	-0.000574	-0.367353	-10.275876	-179.198051
32425	-1.002439	-0.257567	16.420686	3.892733	0.206395	6.172119	0.999999	0.000009	0.001307	-0.000520	-0.356716	-10.132503	-179.251017
32426	-1.297340	-0.375198	16.612299	4.176554	0.325548	6.319350	0.999999	-0.000012	0.001222	-0.000498	-0.348984	-9.998246	-179.301356
32427	-1.674898	-0.416091	16.026362	4.411575	0.371109	5.686438	0.999999	-0.000024	0.001087	-0.000455	-0.343826	-9.879857	-179.346443
32428	-2.255391	-0.715985	14.664599	4.720041	0.680723	4.255279	1.000000	0.000006	0.000832	-0.000536	-0.333626	-9.790300	-179.400842
32429	-1.973342	-0.495666	13.391567	4.211340	0.460900	3.053004	1.000000	0.000041	0.000519	-0.000699	-0.316319	-9.737045	-179.473872
32430	-1.556371	-0.369312	12.574647	3.654686	0.333045	2.320439	1.000000	0.000069	0.000303	-0.000821	-0.293448	-9.708295	-179.561024
32431	-1.109479	-0.282424	12.228424	3.151881	0.244215	2.055381	1.000000	0.000108	0.000217	-0.000938	-0.263919	-9.689764	-179.661602
32432	0.090149	0.097133	12.178569	1.958454	-0.140198	2.207292	1.000000	0.000114	0.000265	-0.000867	-0.235056	-9.665318	-179.754095
32433	-1.208151	0.027998	11.871634	3.179694	-0.063256	1.688688	0.999999	0.000084	0.000414	-0.000979	-0.207613	-9.624081	-179.859500
32434	-0.584958	0.373269	11.793715	2.543589	-0.409492	1.717086	1.000000	0.000066	0.000460	-0.000873	-0.184233	-9.577209	-179.952646
32435	-0.237353	0.107098	11.238964	2.098388	-0.141506	1.230811	1.000000	0.000016	0.000504	-0.000725	-0.169620	-9.525354	179.971454
32436	-1.320398	0.354419	11.330868	3.170623	-0.390956	1.144133	1.000000	-0.000036	0.000548	-0.000762	-0.160278	-9.468324	179.891253
32437	-1.975169	0.472245	11.307654	3.803395	-0.513267	1.015890	1.000000	-0.000108	0.000333	-0.000473	-0.164874	-9.435925	179.844744
32438	-1.391237	-0.140876	11.401143	3.239682	0.097013	1.207135	1.000000	-0.000149	0.000207	-0.000413	-0.175226	-9.417847	179.805143
32439	-1.160228	0.192123	12.102202	3.121912	-0.242138	1.936414	1.000000	-0.000152	0.000172	-0.000462	-0.185033	-9.403919	179.759937
32440	-1.806420	-0.294817	12.521690	3.829567	0.235909	2.246398	1.000000	-0.000165	-0.000019	-0.000198	-0.201310	-9.411662	179.745378
32441	-1.452775	-0.181323	13.144131	3.584184	0.116253	2.917267	1.000000	-0.000176	-0.000064	-0.000431	-0.214545	-9.424676	179.703862
32442	-1.461768	-0.437589	13.864111	3.717453	0.362949	3.625714	1.000000	-0.000213	-0.000208	-0.000383	-0.232824	-9.454203	179.667983
32443	-2.755734	-0.156515	14.319783	5.076773	0.065640	3.858333	1.000000	-0.000156	-0.000417	-0.000373	-0.244778	-9.507645	179.633414
32444	-2.215182	-0.737806	14.718342	4.630741	0.641477	4.337425	1.000000	-0.000166	-0.000682	-0.000628	-0.252848	-9.591609	179.569217
32445	-1.526911	-0.612627	15.081389	4.036517	0.512998	4.802317	0.999999	-0.000121	-0.000909	-0.000585	-0.256623	-9.701434	179.510168
32446	-2.564200	-0.423697	15.202450	5.108921	0.308956	4.736282	0.999999	-0.000081	-0.001110	-0.000685	-0.253663	-9.834482	179.439586
32447	-1.241096	-0.744862	15.686281	3.928831	0.634823	5.429218	0.999999	-0.000080	-0.001264	-0.000731	-0.249609	-9.985066	179.363701
32448	-1.142328	-0.711694	16.313878	3.982727	0.595252	6.053548	0.999999	-0.000035	-0.001341	-0.000521	-0.244385	-10.144484	179.312189
32449	-1.279069	-0.592212	16.496557	4.192289	0.470145	6.197516	0.999999	-0.000042	-0.001313	-0.000537	-0.239581	-10.300526	179.258827
32450	-1.041305	-0.979098	16.788086	4.060154	0.854962	6.517249	0.999999	-0.000052	-0.001290	-0.000576	-0.234854	-10.454105	179.200806
32451	-1.238548	-0.847763	16.616239	4.267811	0.719875	6.300024	0.999999	0.000014	-0.001457	-0.000423	-0.225747	-10.626597	179.160754
32452	-1.104693	-1.119232	15.471627	3.978602	1.002442	5.187642	0.999999	0.000170	-0.001574	-0.000263	-0.202011	-10.812583	179.139314
32453	-1.142600	-0.384810	13.904694	3.757996	0.281918	3.625762	0.999999	0.000209	-0.001656	-0.000293	-0.173158	-11.007751	179.114283
32454	-0.416919	-0.242900	12.838818	2.884337	0.162111	2.706188	0.999999	0.000208	-0.001645	-0.000208	-0.146146	-11.201856	179.099005
32455	-0.430582	-0.330573	11.987275	2.774251	0.258513	1.858903	0.999999	0.000183	-0.001594	-0.000145	-0.123480	-11.389750	179.091084
32456	-0.054240	-0.175537	11.648669	2.372788	0.115334	1.592650	0.999999	0.000218	-0.001490	-0.000129	-0.097051	-11.566060	179.084862
32457	0.173447	-0.150275	11.527931	2.158155	0.098481	1.513320	0.999999	0.000189	-0.001315	-0.000157	-0.073261	-11.722033	179.075334
32458	-0.237206	0.024760	11.657036	2.612974	-0.079745	1.549940	0.999999	0.000182	-0.001178	-0.000108	-0.051297	-11.862491	179.071325
32459	-0.099018	0.085171	11.914199	2.556567	-0.135934	1.823920	0.999999	0.000116	-0.001073	-0.000112	-0.036865	-11.990684	179.066917
32460	-0.135433	-0.131276	12.210507	2.682239	0.081300	2.100792	1.000000	0.000129	-0.000947	-0.000161	-0.019706	-12.104696	179.056647
32461	-0.124727	-0.072167	12.440617	2.741684	0.024895	2.322890	1.000000	0.000176	-0.000842	-0.000215	0.004125	-12.206351	179.040045
32462	-0.195204	0.076678	12.425037	2.825021	-0.120870	2.288145	1.000000	0.000186	-0.000728	-0.000246	0.029995	-12.295249	179.019712
32463	-0.116331	0.190160	12.463963	2.771710	-0.229012	2.339070	1.000000	0.000170	-0.000613	-0.000226	0.053516	-12.370681	179.001734
32464	-0.304326	0.248852	12.464921	2.970017	-0.287605	2.296196	1.000000	0.000116	-0.000568	-0.000174	0.069646	-12.441242	178.989767
32465	-0.844311	0.343050	12.696101	3.559406	-0.389703	2.402069	1.000000	0.000072	-0.000496	-0.000190	0.081007	-12.503222	178.975973
32466	-0.582470	0.157512	13.087354	3.405731	-0.199686	2.836582	1.000000	0.000027	-0.000533	-0.000230	0.088400	-12.569831	178.957429
32467	-0.281478	0.075066	13.680235	3.256767	-0.113084	3.476946	1.000000	0.000018	-0.000483	-0.000251	0.095174	-12.630270	178.936486
32468	-1.203612	-0.010205	14.277267	4.302984	-0.045957	3.853744	1.000000	0.000023	-0.000495	-0.000271	0.103164	-12.692450	178.913090
32469	-0.451206	-0.008195	14.802984	3.700415	-0.035374	4.527384	1.000000	0.000009	-0.000549	-0.000294	0.110098	-12.760408	178.887035
32470	-0.835213	-0.054736	15.104980	4.159736	0.002928	4.732331	1.000000	0.000013	-0.000551	-0.000269	0.116926	-12.829030	178.863870
32471	-0.484575	-0.310066	15.045834	3.827795	0.265264	4.747041	1.000000	0.000032	-0.000596	-0.000263	0.125849	-12.902291	178.841324
32472	-0.615642	-0.137669	14.766076	3.907945	0.092156	4.440537	1.000000	0.000082	-0.000570	-0.000244	0.140061	-12.973075	178.821003
32473	-0.506230	-0.121817	14.372797	3.730473	0.081593	4.077068	1.000000	0.000106	-0.000595	-0.000226	0.156458	-13.046287	178.802758
32474	-0.337311	0.014231	13.926351	3.479592	-0.047554	3.676101	1.000000	0.000100	-0.000557	-0.000084	0.168527	-13.115642	178.801186
32475	-0.469310	0.062440	13.500998	3.526605	-0.095078	3.227830	1.000000	0.000109	-0.000555	-0.000004	0.179419	-13.184214	178.809128
32476	-0.118208	0.162842	13.263266	3.144063	-0.185350	3.072778	1.000000	0.000100	-0.000535	0.000126	0.185838	-13.251142	178.832299
32477	-0.078967	0.091489	12.991689	3.059574	-0.110795	2.813686	1.000000	0.000071	-0.000509	0.000227	0.186139	-13.314520	178.867354
32478	-0.013328	0.096677	12.813663	2.967743	-0.112841	2.652433	1.000000	0.000069	-0.000433	0.000282	0.184752	-13.369795	178.908891
32479	-0.040791	0.029309	12.570108	2.950751	-0.043998	2.406202	1.000000	0.000078	-0.000394	0.000346	0.182432	-13.420093	178.958096
32480	-0.136737	0.057548	12.542583	3.047442	-0.071801	2.354741	1.000000	0.000095	-0.000345	0.000307	0.183234	-13.465286	179.002657
32481	-0.185669	0.032673	12.672225	3.135191	-0.045342	2.466943	1.000000	0.000105	-0.000345	0.000340	0.184161	-13.509886	179.051194
32482	-0.363469	0.095752	12.795205	3.345904	-0.108374	2.542543	1.000000	0.000122	-0.000373	0.000310	0.187860	-13.558324	179.096089
32483	-0.319251	0.143804	12.990216	3.358772	-0.152835	2.739747	1.000000	0.000101	-0.000401	0.000264	0.190324	-13.609389	179.135648
32484	-0.325011	0.222168	13.150480	3.413115	-0.228474	2.891192	1.000000	0.000110	-0.000452	0.000245	0.194379	-13.666855	179.172909
32485	-0.282347	0.245665	13.296814	3.419634	-0.248645	3.039924	1.000000	0.000094	-0.000521	0.000193	0.198008	-13.731580	179.204087
32486	-0.227639	0.362442	13.407404	3.406960	-0.362273	3.156624	1.000000	0.000087	-0.000588	0.000143	0.202189	-13.804600	179.229285
32487	-0.302386	0.406341	13.408336	3.496666	-0.405211	3.135252	1.000000	0.000065	-0.000660	0.000083	0.205495	-13.885149	179.247387
32488	-0.206568	0.406866	13.327501	3.403745	-0.403253	3.074607	1.000000	0.000042	-0.000745	-0.000006	0.208714	-13.976045	179.254950
32489	-0.096091	0.364405	13.155936	3.277345	-0.358957	2.929008	1.000000	0.000014	-0.000861	-0.000049	0.209949	-14.079590	179.257354
32490	0.073253	0.315438	13.066910	3.116217	-0.307851	2.877600	1.000000	0.000009	-0.000945	-0.000103	0.212196	-14.193325	179.253290
32491	0.371436	0.313983	13.037389	2.846071	-0.303283	2.915938	0.999999	-0.000040	-0.001030	-0.000181	0.211051	-14.316234	179.240046
32492	0.745538	0.276674	12.967066	2.494716	-0.262383	2.934259	0.999999	-0.000041	-0.001081	-0.000234	0.211404	-14.445592	179.220519
32493	1.033753	0.203212	12.960141	2.244132	-0.186327	2.993728	0.999999	-0.000049	-0.001133	-0.000248	0.211311	-14.580230	179.199284
32494	1.177204	0.155600	12.882033	2.116760	-0.138247	2.948854	0.999999	-0.000065	-0.001162	-0.000228	0.208941	-14.718814	179.180333
32495	1.282596	0.221486	12.824331	2.030686	-0.204510	2.914919	0.999999	-0.000077	-0.001223	-0.000209	0.204634	-14.863753	179.163592
32496	1.413333	0.328471	12.730146	1.911494	-0.311635	2.852659	0.999999	-0.000075	-0.001272	-0.000183	0.199767	-15.014971	179.149995
32497	1.444149	0.359621	12.796094	1.932614	-0.345141	2.919190	0.999999	-0.000131	-0.001348	-0.000176	0.188277	-15.174304	179.137218
32498	1.604802	0.358617	12.812165	1.818301	-0.345811	2.971273	0.999999	-0.000173	-0.001430	-0.000205	0.173024	-15.343624	179.121008
32499	1.819707	0.224306	12.874948	1.668323	-0.212957	3.082938	0.999999	-0.000182	-0.001509	-0.000237	0.157743	-15.521425	179.100946
32500	2.080492	0.136415	13.017895	1.497751	-0.126030	3.285151	0.999999	-0.000201	-0.001569	-0.000323	0.143135	-15.706646	179.070704
32501	2.405942	-0.023492	13.100886	1.252256	0.034229	3.448265	0.999999	-0.000201	-0.001600	-0.000396	0.130924	-15.894852	179.031756
32502	3.173634	-0.245231	13.066871	0.552434	0.264831	3.622332	0.999999	-0.000179	-0.001605	-0.000431	0.122613	-16.084153	178.988580
32503	3.218331	-0.166076	13.052684	0.547549	0.183701	3.619516	0.999999	-0.000161	-0.001526	-0.000446	0.116893	-16.263881	178.943683
32504	3.843663	-0.230843	12.868633	-0.061333	0.258207	3.617063	0.999999	-0.000136	-0.001473	-0.000437	0.113926	-16.438140	178.899758
32505	4.118982	-0.272024	12.683612	-0.337466	0.303803	3.518019	0.999999	-0.000118	-0.001377	-0.000368	0.110813	-16.600823	178.864107
32506	4.354594	-0.188516	12.600962	-0.552077	0.223559	3.507501	0.999999	-0.000133	-0.001247	-0.000311	0.104095	-16.749202	178.835325
32507	4.701431	-0.276617	12.575051	-0.857226	0.316779	3.584201	0.999999	-0.000104	-0.001102	-0.000242	0.098311	-16.880479	178.814778
32508	4.880281	-0.321938	12.527856	-1.012290	0.364277	3.592926	1.000000	-0.000090	-0.000947	-0.000194	0.092561	-16.994527	178.800082
32509	5.108482	-0.431711	12.555347	-1.195910	0.477302	3.687744	1.000000	-0.000047	-0.000766	-0.000147	0.090079	-17.087292	178.791078
32510	4.951010	-0.527289	12.413571	-1.065549	0.569367	3.507511	1.000000	-0.000025	-0.000593	-0.000053	0.086802	-17.160732	178.793310
32511	4.510916	-0.581390	12.295821	-0.663514	0.614128	3.266157	1.000000	0.000018	-0.000479	0.000048	0.084846	-17.220715	178.807712
32512	4.252884	-0.297343	12.302064	-0.408228	0.324073	3.196714	1.000000	0.000051	-0.000420	0.000159	0.082677	-17.274403	178.835458
32513	4.079085	-0.182514	12.380834	-0.209669	0.204833	3.220783	1.000000	0.000074	-0.000388	0.000187	0.082161	-17.323938	178.866620
32514	4.332864	-0.102968	12.681928	-0.352574	0.128286	3.584135	1.000000	0.000073	-0.000373	0.000184	0.081632	-17.372175	178.897378
32515	4.391902	-0.111138	12.699726	-0.392397	0.136834	3.619047	1.000000	0.000054	-0.000367	0.000148	0.080106	-17.419308	178.923863
32516	4.690186	-0.115579	12.690061	-0.669479	0.146253	3.699502	1.000000	0.000062	-0.000305	0.000097	0.081366	-17.459796	178.944175
32517	4.739615	-0.249990	12.674635	-0.710453	0.281571	3.699855	1.000000	0.000075	-0.000230	0.000107	0.083765	-17.491308	178.965702
32518	4.805764	-0.287640	12.682573	-0.764026	0.320841	3.727589	1.000000	0.000100	-0.000158	0.000095	0.089457	-17.514973	178.985834
32519	4.842065	-0.139457	12.688883	-0.795172	0.174203	3.744973	1.000000	0.000104	-0.000062	0.000099	0.095403	-17.527234	179.006479
32520	4.785012	-0.085847	12.647119	-0.752262	0.120832	3.688159	1.000000	0.000116	0.000008	0.000126	0.101767	-17.531802	179.030298
32521	4.710677	0.054909	12.564576	-0.708103	-0.019698	3.587322	1.000000	0.000108	0.000048	0.000092	0.108391	-17.531487	179.050147
32522	4.627535	0.171019	12.434120	-0.670576	-0.135867	3.438068	1.000000	0.000084	0.000097	0.000110	0.111636	-17.525959	179.072154
32523	4.593340	0.175915	12.339593	-0.668645	-0.140416	3.337540	1.000000	0.000058	0.000160	0.000014	0.115405	-17.512779	179.082614
32524	4.546485	0.211311	12.256630	-0.652786	-0.175733	3.244232	1.000000	0.000046	0.000192	0.000021	0.117490	-17.496284	179.093945
32525	4.415601	0.073602	12.187985	-0.551001	-0.039535	3.138944	1.000000	0.000028	0.000247	-0.000009	0.118562	-17.473184	179.101695
32526	4.203483	0.148323	12.309336	-0.318883	-0.117493	3.190987	1.000000	0.000020	0.000273	-0.000031	0.119588	-17.447399	179.106735
32527	3.857860	-0.007724	12.284040	-0.000507	0.033729	3.062857	1.000000	0.000019	0.000288	-0.000035	0.120560	-17.419605	179.111389
32528	3.835805	0.078186	12.356598	0.035282	-0.052689	3.125666	1.000000	-0.000002	0.000249	-0.000021	0.118682	-17.396606	179.117607
32529	3.647305	-0.009752	12.357650	0.211775	0.032321	3.070190	1.000000	0.000015	0.000229	-0.000015	0.118517	-17.375656	179.124645
32530	3.607677	0.080733	12.504337	0.287903	-0.059230	3.198612	1.000000	-0.000008	0.000188	-0.000041	0.116681	-17.359569	179.128470
32531	3.604082	0.013062	12.477882	0.281588	0.008197	3.172217	1.000000	-0.000006	0.000122	-0.000058	0.115716	-17.350858	179.130225
32532	3.654909	0.051027	12.537638	0.249039	-0.029390	3.244512	1.000000	-0.000009	0.000074	-0.000057	0.114421	-17.347860	179.132167
32533	3.832629	0.025582	12.473550	0.060284	-0.001480	3.236278	1.000000	-0.000012	0.000048	-0.000067	0.113111	-17.347627	179.132827
32534	3.900239	0.046232	12.490009	0.000642	-0.021154	3.272185	1.000000	0.000003	0.000027	-0.000100	0.114747	-17.350062	179.129509
32535	3.995113	0.018705	12.452378	-0.100102	0.007873	3.264504	1.000000	-0.000020	0.000017	-0.000094	0.113418	-17.353314	179.126982
32536	4.066411	0.120246	12.464531	-0.165371	-0.092569	3.297567	1.000000	-0.000001	0.000029	-0.000125	0.115421	-17.355500	179.120676
32537	4.100402	-0.003568	12.361834	-0.226387	0.032485	3.209446	1.000000	0.000004	0.000046	-0.000120	0.117810	-17.355437	179.114982
32538	4.194287	0.037132	12.352023	-0.319511	-0.006474	3.228163	1.000000	-0.000018	0.000049	-0.000132	0.118077	-17.355294	179.107864
32539	4.189293	-0.008041	12.314579	-0.325550	0.039084	3.190835	1.000000	0.000003	0.000067	-0.000133	0.120834	-17.352824	179.100676
32540	4.240673	0.030875	12.374280	-0.358006	0.001349	3.263202	1.000000	0.000000	0.000078	-0.000120	0.122784	-17.349403	179.095063
32541	4.238321	0.031886	12.375083	-0.356805	0.000766	3.263235	1.000000	0.000003	0.000112	-0.000110	0.124681	-17.341871	179.090558
32542	4.189033	0.087241	12.392910	-0.307353	-0.054909	3.265629	1.000000	0.000000	0.000142	-0.000117	0.126545	-17.331125	179.085241
32543	4.116606	0.100795	12.447618	-0.224817	-0.069568	3.296257	1.000000	-0.000025	0.000155	-0.000116	0.125405	-17.318660	179.080113
32544	4.054783	0.151515	12.518955	-0.148529	-0.121369	3.346023	1.000000	-0.000017	0.000182	-0.000144	0.126305	-17.303331	179.071597
32545	4.035418	0.101732	12.535679	-0.127785	-0.071944	3.356090	1.000000	-0.000034	0.000175	-0.000129	0.124684	-17.288582	179.064868
32546	3.908681	0.111436	12.489250	-0.024386	-0.083930	3.274097	1.000000	-0.000045	0.000198	-0.000128	0.121784	-17.271423	179.058314
32547	3.892633	0.073921	12.474272	-0.016881	-0.047292	3.254944	1.000000	-0.000052	0.000197	-0.000129	0.118016	-17.254192	179.051663
32548	3.838550	0.013787	12.426982	0.017589	0.011180	3.193623	1.000000	-0.000064	0.000213	-0.000118	0.112574	-17.235241	179.046281
32549	3.776350	-0.037859	12.401188	0.065594	0.060701	3.150481	1.000000	-0.000067	0.000231	-0.000106	0.106265	-17.214056	179.042294
32550	3.725142	-0.086980	12.434097	0.120185	0.107657	3.166718	1.000000	-0.000056	0.000238	-0.000082	0.100445	-17.192324	179.041187
32551	3.700199	-0.116161	12.440777	0.141240	0.135367	3.165742	1.000000	-0.000043	0.000256	-0.000076	0.095863	-17.168272	179.040796
32552	3.682353	-0.120922	12.495804	0.169300	0.138723	3.213116	1.000000	-0.000038	0.000247	-0.000050	0.090955	-17.145512	179.043577
32553	3.653330	-0.163262	12.534263	0.203570	0.179262	3.241340	1.000000	-0.000051	0.000265	-0.000032	0.083930	-17.120491	179.048537
32554	3.566472	-0.188310	12.572800	0.292408	0.201982	3.252694	1.000000	0.000001	0.000281	-0.000020	0.082435	-17.093745	179.054929
32555	3.467592	-0.147763	12.580212	0.382402	0.159397	3.230936	1.000000	-0.000010	0.000271	0.000012	0.078477	-17.068016	179.065193
32556	3.403311	-0.131030	12.582032	0.438161	0.141116	3.214028	1.000000	0.000009	0.000279	0.000038	0.075865	-17.041599	179.078442
32557	3.295942	-0.048524	12.680364	0.562439	0.056305	3.276915	1.000000	0.000011	0.000262	0.000033	0.073678	-17.016886	179.091209
32558	3.281624	-0.004865	12.661310	0.564495	0.012316	3.254793	1.000000	0.000015	0.000244	0.000022	0.072364	-16.994391	179.102577
32559	3.266900	0.106544	12.669775	0.574361	-0.099592	3.258938	1.000000	-0.000003	0.000229	-0.000001	0.069730	-16.973444	179.111153
32560	3.246325	0.056531	12.686360	0.595049	-0.050012	3.268939	1.000000	0.000018	0.000218	-0.000028	0.070457	-16.953927	179.116567
32561	3.251437	0.094136	12.704477	0.590079	-0.087646	3.288021	1.000000	-0.000024	0.000241	-0.000086	0.068454	-16.931668	179.114982
32562	3.177396	0.073712	12.689064	0.652065	-0.068647	3.251910	1.000000	-0.000021	0.000211	-0.000080	0.066532	-16.913020	179.114187
32563	3.130265	0.038425	12.689543	0.693345	-0.034340	3.238850	1.000000	-0.000024	0.000225	-0.000123	0.065733	-16.892557	179.108234
32564	2.999339	0.034906	12.673606	0.809849	-0.033051	3.185797	1.000000	-0.000036	0.000191	-0.000125	0.063725	-16.876119	179.101960
32565	2.922353	0.001262	12.689490	0.884994	-0.001163	3.178851	1.000000	-0.000041	0.000181	-0.000132	0.061274	-16.860658	179.094897
32566	2.884561	-0.043291	12.668124	0.912621	0.042146	3.147609	1.000000	-0.000053	0.000148	-0.000134	0.057614	-16.849223	179.087513
32567	2.922820	-0.043121	12.711929	0.886590	0.041600	3.200771	1.000000	-0.000047	0.000107	-0.000141	0.054826	-16.842238	179.079361
32568	3.026953	-0.033462	12.692544	0.779588	0.033103	3.212496	1.000000	-0.000032	0.000110	-0.000139	0.053747	-16.835172	179.071420
32569	3.104770	-0.008560	12.657068	0.693206	0.009305	3.201168	1.000000	-0.000042	0.000079	-0.000205	0.053799	-16.831490	179.055541
32570	3.102746	0.026121	12.615490	0.681639	-0.025707	3.160863	1.000000	-0.000071	0.000086	-0.000227	0.051267	-16.827095	179.037024
32571	3.108571	0.017422	12.594659	0.669170	-0.017187	3.142654	1.000000	-0.000054	0.000084	-0.000288	0.052799	-16.822831	179.011301
32572	3.042173	-0.024538	12.588474	0.730636	0.023697	3.117537	1.000000	-0.000065	0.000091	-0.000323	0.054253	-16.817920	178.981379
32573	3.002596	-0.081488	12.598300	0.771391	0.079849	3.115498	1.000000	-0.000070	0.000079	-0.000337	0.055673	-16.814143	178.949776
32574	2.970409	-0.114193	12.656379	0.819316	0.111629	3.161770	1.000000	-0.000066	0.000042	-0.000328	0.057196	-16.814837	178.919163
32575	3.024658	-0.176356	12.618837	0.758352	0.175036	3.141423	1.000000	-0.000048	0.000006	-0.000318	0.060480	-16.819397	178.889785
32576	3.117281	-0.250662	12.655917	0.683472	0.251049	3.203547	1.000000	-0.000045	-0.000028	-0.000255	0.061884	-16.828033	178.867944
32577	3.278805	-0.234531	12.625760	0.522311	0.238251	3.221337	1.000000	-0.000025	-0.000062	-0.000205	0.063878	-16.840461	178.852105
32578	3.413956	-0.238153	12.621500	0.394650	0.244774	3.256299	1.000000	-0.000015	-0.000054	-0.000173	0.065955	-16.852162	178.840039
32579	3.528989	-0.202494	12.649601	0.294794	0.211636	3.316497	1.000000	0.000009	-0.000062	-0.000113	0.068594	-16.864628	178.835270
32580	3.602218	-0.132740	12.592578	0.209360	0.144107	3.283190	1.000000	0.000012	-0.000036	-0.000102	0.071232	-16.874236	178.831779
32581	3.563791	-0.051719	12.545347	0.232561	0.063103	3.226904	1.000000	0.000020	-0.000005	-0.000075	0.073855	-16.880191	178.831489
32582	3.499737	-0.058561	12.496524	0.281145	0.069411	3.161551	1.000000	0.000013	-0.000000	-0.000085	0.076044	-16.885748	178.829980
32583	3.404891	-0.063685	12.463394	0.363581	0.073359	3.102264	1.000000	0.000021	0.000001	-0.000084	0.079059	-16.891005	178.828598
32584	3.351455	-0.067913	12.473380	0.418905	0.077075	3.096250	1.000000	0.000019	0.000002	-0.000077	0.081685	-16.896272	178.828092
32585	3.397239	-0.052765	12.484669	0.379701	0.063508	3.120323	1.000000	0.000038	-0.000033	-0.000067	0.086071	-16.905410	178.828824
32586	3.470343	-0.086875	12.553958	0.332682	0.099734	3.207761	1.000000	0.000055	-0.000030	-0.000025	0.090988	-16.914387	178.834531
