// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48968	9.427895	-0.074295	-3.126535	0.803886	0.351170	0.081574	1.000000	-0.000122	-0.000008	0.000032	-179.161421	-76.710015	-154.569772
48969	9.365654	-0.075986	-3.088083	0.783676	0.338348	0.012223	1.000000	-0.000135	-0.000013	0.000026	-179.174975	-76.705905	-154.570157
48970	9.342269	-0.072192	-3.094820	0.792273	0.346028	-0.008928	1.000000	-0.000107	-0.000018	0.000027	-179.185027	-76.700841	-154.570850
48971	9.352528	-0.056124	-3.123929	0.807856	0.371258	0.007771	1.000000	-0.000096	-0.000020	0.000042	-179.186732	-76.695871	-154.578902
48972	9.398927	-0.063352	-3.111585	0.789811	0.354183	0.050200	1.000000	-0.000102	-0.000033	0.000038	-179.191178	-76.689101	-154.584737
48973	9.393517	-0.026393	-3.072367	0.739659	0.370430	0.035865	1.000000	-0.000069	-0.000012	0.000039	-179.190791	-76.685060	-154.591691
48974	9.391185	-0.111451	-3.203697	0.891899	0.350510	0.064160	1.000000	-0.000083	0.000012	0.000041	-179.191226	-76.683395	-154.599442
48975	9.365107	-0.046526	-3.072723	0.754109	0.354784	0.008436	1.000000	-0.000077	0.000004	0.000043	-179.189969	-76.681138	-154.608225
48976	9.342012	-0.133861	-3.129556	0.846719	0.303113	-0.000632	1.000000	-0.000045	0.000018	0.000053	-179.180029	-76.680162	-154.622092
48977	9.375737	-0.091530	-3.134691	0.825406	0.339867	0.033241	1.000000	-0.000066	0.000014	0.000019	-179.189077	-76.679159	-154.618972
48978	9.391430	-0.082707	-3.185938	0.862823	0.368058	0.060310	1.000000	0.000000	0.000015	0.000032	-179.184221	-76.677824	-154.622283
48979	9.370808	-0.145551	-3.144993	0.858985	0.296187	0.031022	1.000000	-0.000020	0.000026	0.000030	-179.182728	-76.678160	-154.624633
48980	9.337270	-0.128315	-3.105281	0.823751	0.297889	-0.010824	1.000000	-0.000019	0.000032	0.000021	-179.185256	-76.678802	-154.622574
48981	9.371252	-0.176299	-3.160629	0.886462	0.275288	0.035126	1.000000	0.000032	0.000042	0.000004	-179.190157	-76.681001	-154.612179
48982	9.366222	-0.169491	-3.137260	0.864268	0.271689	0.024816	1.000000	0.000013	0.000018	0.000003	-179.198259	-76.680064	-154.602383
48983	9.407673	-0.139664	-3.084268	0.796354	0.271391	0.052843	1.000000	0.000055	0.000030	-0.000008	-179.206226	-76.680889	-154.586117
48984	9.361341	-0.102513	-3.079437	0.785812	0.307111	0.006495	1.000000	0.000093	0.000056	-0.000029	-179.220102	-76.684283	-154.560415
48985	9.390089	-0.113144	-3.095053	0.798602	0.301288	0.038068	1.000000	0.000094	0.000021	-0.000028	-179.233327	-76.684142	-154.534242
48986	9.416317	-0.088309	-3.174705	0.851812	0.355223	0.081847	1.000000	0.000146	0.000038	-0.000018	-179.236157	-76.685553	-154.513131
48987	9.468187	-0.072799	-3.167355	0.827700	0.360896	0.130585	1.000000	0.000150	0.000003	-0.000031	-179.244734	-76.683282	-154.485152
48988	9.457876	-0.089301	-3.138326	0.811626	0.334545	0.113935	1.000000	0.000169	0.000026	-0.000030	-179.250546	-76.683425	-154.458032
48989	9.434864	-0.056154	-3.126959	0.792259	0.362050	0.088773	1.000000	0.000203	0.000074	-0.000035	-179.254394	-76.689399	-154.428618
48990	9.404486	-0.040652	-3.189772	0.847407	0.406816	0.073518	1.000000	0.000210	0.000094	-0.000040	-179.259567	-76.697139	-154.395465
48991	9.417935	-0.060962	-3.152825	0.822497	0.372220	0.078039	1.000000	0.000229	0.000090	-0.000032	-179.258896	-76.704872	-154.367601
48992	9.376928	-0.095869	-3.018760	0.731016	0.288355	0.007259	1.000000	0.000254	0.000147	-0.000025	-179.251625	-76.718727	-154.343279
48993	9.406203	-0.016800	-2.981649	0.659749	0.341834	0.026776	1.000000	0.000272	0.000177	-0.000054	-179.256160	-76.736476	-154.305049
48994	9.412661	-0.085042	-3.034695	0.737368	0.304734	0.045214	1.000000	0.000269	0.000164	-0.000036	-179.252575	-76.752286	-154.273465
48995	9.413401	-0.025412	-2.998307	0.681097	0.343723	0.037215	1.000000	0.000281	0.000140	-0.000059	-179.259152	-76.765822	-154.232105
48996	9.431711	-0.086196	-2.815479	0.547186	0.209255	0.013213	1.000000	0.000308	0.000148	-0.000062	-179.263505	-76.779780	-154.185719
48997	9.453281	0.005509	-2.836675	0.522472	0.299761	0.038629	1.000000	0.000314	0.000161	-0.000058	-179.265552	-76.795684	-154.145119
48998	9.506052	-0.039459	-2.860306	0.554311	0.265864	0.095390	1.000000	0.000324	0.000130	-0.000072	-179.273516	-76.807705	-154.092569
48999	9.506797	-0.040112	-2.857819	0.554082	0.265303	0.095418	1.000000	0.000335	0.000129	-0.000058	-179.273297	-76.819909	-154.051805
49000	9.470493	-0.020585	-2.713044	0.428483	0.223973	0.026901	1.000000	0.000321	0.000116	-0.000090	-179.290429	-76.830220	-153.990374
49001	9.533306	0.010984	-2.732617	0.420128	0.255336	0.092338	1.000000	0.000342	0.000120	-0.000056	-179.288734	-76.841456	-153.950360
49002	9.417661	-0.002557	-2.780198	0.492239	0.276520	-0.009470	1.000000	0.000332	0.000066	-0.000071	-179.295739	-76.845915	-153.898706
49003	9.399171	-0.039565	-2.640564	0.392042	0.184347	-0.059182	1.000000	0.000334	0.000058	-0.000076	-179.305468	-76.850107	-153.847907
49004	9.436082	0.030561	-2.732160	0.432870	0.283813	-0.002623	1.000000	0.000332	0.000052	-0.000068	-179.311112	-76.852937	-153.799870
49005	9.418340	0.026377	-2.760767	0.463425	0.294567	-0.013395	1.000000	0.000322	0.000019	-0.000081	-179.324665	-76.852611	-153.746527
49006	9.374007	0.028020	-2.692853	0.412430	0.270492	-0.072001	1.000000	0.000345	0.000008	-0.000057	-179.324000	-76.850361	-153.704834
49007	9.425774	0.043526	-2.685579	0.388300	0.276068	-0.023282	1.000000	0.000347	0.000028	-0.000069	-179.329045	-76.851052	-153.657330
49008	9.400676	0.020840	-2.789135	0.493325	0.304114	-0.024094	1.000000	0.000308	0.000008	-0.000078	-179.342919	-76.848784	-153.605141
49009	9.420919	-0.010695	-2.695492	0.421926	0.232390	-0.025580	1.000000	0.000331	-0.000003	-0.000055	-179.342633	-76.845925	-153.564957
49010	9.467474	-0.018203	-2.682227	0.403829	0.215146	0.016778	1.000000	0.000317	0.000014	-0.000059	-179.345711	-76.844270	-153.522729
49011	9.486334	0.016846	-2.820799	0.503539	0.306206	0.066604	1.000000	0.000321	-0.000007	-0.000039	-179.339029	-76.840898	-153.490264
49012	9.442006	-0.011956	-2.769937	0.480592	0.262386	0.011994	1.000000	0.000312	-0.000034	-0.000061	-179.344129	-76.833773	-153.446543
49013	9.511470	0.007538	-2.734233	0.425673	0.256606	0.071497	1.000000	0.000309	-0.000012	-0.000045	-179.341783	-76.829867	-153.411093
49014	9.473444	0.003094	-2.873708	0.555321	0.318753	0.066298	1.000000	0.000310	-0.000006	-0.000054	-179.343510	-76.825973	-153.371114
49015	9.457880	-0.036375	-2.838345	0.545498	0.269677	0.043211	1.000000	0.000301	0.000017	-0.000045	-179.341981	-76.825410	-153.335746
49016	9.499185	-0.036659	-2.802130	0.505499	0.249401	0.075187	1.000000	0.000313	0.000022	-0.000040	-179.336191	-76.824645	-153.303124
49017	9.456121	-0.033976	-2.917984	0.613359	0.308610	0.059625	1.000000	0.000288	0.000061	-0.000056	-179.341256	-76.829091	-153.262521
49018	9.450676	0.033634	-2.861650	0.535049	0.344470	0.041272	1.000000	0.000315	0.000055	-0.000055	-179.342789	-76.832147	-153.222165
49019	9.461119	-0.043529	-2.753634	0.475980	0.227216	0.026976	1.000000	0.000306	0.000105	-0.000054	-179.344286	-76.841692	-153.183071
49020	9.472430	-0.058814	-2.796809	0.519428	0.232617	0.047770	1.000000	0.000276	0.000111	-0.000076	-179.360130	-76.851113	-153.132585
49021	9.436269	0.054549	-2.788269	0.468595	0.333700	0.010227	1.000000	0.000280	0.000104	-0.000060	-179.367818	-76.860449	-153.090204
49022	9.568264	-0.015799	-2.652761	0.358829	0.197450	0.108064	1.000000	0.000279	0.000125	-0.000058	-179.374658	-76.871436	-153.048632
49023	9.464019	-0.075468	-2.760716	0.502924	0.205114	0.031088	1.000000	0.000292	0.000170	-0.000063	-179.382176	-76.888376	-153.005041
49024	9.539190	-0.001827	-2.712026	0.413677	0.241695	0.092952	1.000000	0.000287	0.000122	-0.000065	-179.391599	-76.899105	-152.959873
49025	9.554607	-0.024692	-2.593059	0.320439	0.166906	0.080974	1.000000	0.000272	0.000133	-0.000060	-179.400431	-76.911763	-152.917264
49026	9.498606	-0.064232	-2.590782	0.350201	0.137469	0.025924	1.000000	0.000316	0.000150	-0.000080	-179.413848	-76.925647	-152.864594
49027	9.560901	0.028335	-2.577935	0.285685	0.208180	0.083394	1.000000	0.000298	0.000134	-0.000054	-179.416817	-76.938476	-152.824975
49028	9.546253	-0.040976	-2.556005	0.303830	0.139313	0.064259	1.000000	0.000300	0.000133	-0.000068	-179.426456	-76.950387	-152.777998
49029	9.419211	0.051418	-2.509610	0.248198	0.213921	-0.070257	1.000000	0.000307	0.000125	-0.000067	-179.434528	-76.962115	-152.732052
49030	9.458697	0.086104	-2.536236	0.248538	0.253444	-0.025918	1.000000	0.000319	0.000115	-0.000057	-179.436718	-76.972013	-152.690528
49031	9.461457	0.051538	-2.469238	0.207988	0.193012	-0.038310	1.000000	0.000269	0.000120	-0.000043	-179.437784	-76.983193	-152.656290
49032	9.505924	0.109140	-2.502856	0.202159	0.255266	0.012422	1.000000	0.000272	0.000070	-0.000052	-179.443055	-76.987911	-152.617139
49033	9.553738	0.010384	-2.536315	0.268317	0.178795	0.066733	1.000000	0.000284	0.000061	-0.000043	-179.442481	-76.992365	-152.582772
49034	9.537005	0.093918	-2.435652	0.146224	0.208577	0.027577	1.000000	0.000229	0.000046	-0.000038	-179.445700	-76.994226	-152.550745
49035	9.628764	0.053217	-2.504732	0.206877	0.194975	0.132603	1.000000	0.000272	0.000057	-0.000049	-179.449480	-76.998148	-152.513368
49036	9.588300	0.021080	-2.555801	0.274263	0.194337	0.104725	1.000000	0.000231	0.000038	-0.000043	-179.455267	-76.999145	-152.478566
49037	9.532581	0.069751	-2.426482	0.151639	0.184041	0.021229	1.000000	0.000233	0.000052	-0.000025	-179.451897	-77.002534	-152.453030
49038	9.604381	-0.093594	-2.484883	0.264903	0.059688	0.104661	1.000000	0.000235	0.000072	-0.000038	-179.454375	-77.007394	-152.421100
49039	9.498334	-0.001306	-2.514497	0.268761	0.166132	0.007761	1.000000	0.000229	0.000059	-0.000042	-179.459459	-77.011576	-152.387361
49040	9.540022	-0.030904	-2.493292	0.256818	0.126027	0.043663	1.000000	0.000190	0.000060	-0.000048	-179.472369	-77.015100	-152.350025
49041	9.494292	-0.054982	-2.521210	0.302454	0.122465	0.005390	1.000000	0.000192	0.000093	-0.000064	-179.492891	-77.023238	-152.304871
49042	9.508917	0.106001	-2.491599	0.199430	0.249203	0.012633	1.000000	0.000205	0.000090	-0.000064	-179.511658	-77.030239	-152.259723
49043	9.517731	0.003164	-2.479066	0.236911	0.152329	0.018571	1.000000	0.000190	0.000103	-0.000024	-179.512209	-77.039415	-152.235228
49044	9.517071	0.094899	-2.429521	0.152407	0.210851	0.006606	1.000000	0.000167	0.000100	-0.000044	-179.525501	-77.047448	-152.200173
49045	9.558180	0.126736	-2.375627	0.084471	0.210227	0.034503	1.000000	0.000170	0.000114	-0.000026	-179.529648	-77.057892	-152.174377
49046	9.524961	0.114371	-2.350856	0.077332	0.192210	-0.003429	1.000000	0.000168	0.000142	-0.000019	-179.530529	-77.070792	-152.152009
49047	9.502316	0.117157	-2.355263	0.086020	0.200007	-0.024552	1.000000	0.000126	0.000110	-0.000010	-179.531683	-77.080814	-152.134414
49048	9.460863	0.025298	-2.252395	0.050958	0.076659	-0.087803	1.000000	0.000125	0.000118	-0.000005	-179.530358	-77.090882	-152.119312
49049	9.477021	0.182687	-2.141943	-0.120324	0.163264	-0.097026	1.000000	0.000123	0.000098	0.000007	-179.523133	-77.099491	-152.110663
49050	9.480931	0.087602	-2.372187	0.122115	0.186810	-0.041649	1.000000	0.000090	0.000066	0.000045	-179.500910	-77.103585	-152.121093
49051	9.486590	0.198676	-2.249748	-0.036810	0.227942	-0.063692	1.000000	0.000097	0.000015	0.000023	-179.489478	-77.102661	-152.119923
49052	9.554871	0.008990	-2.220652	0.014334	0.040678	-0.003250	1.000000	0.000075	0.000006	0.000033	-179.475680	-77.099950	-152.123552
49053	9.568644	0.079560	-2.321384	0.063918	0.148445	0.032514	1.000000	0.000073	0.000014	0.000038	-179.459357	-77.098890	-152.130124
49054	9.625477	-0.064036	-2.231388	0.043255	-0.025147	0.068127	1.000000	0.000073	0.000014	0.000038	-179.443075	-77.097032	-152.136454
49055	9.573586	0.010933	-2.455607	0.209734	0.150976	0.067438	1.000000	0.000056	0.000039	0.000053	-179.421025	-77.098858	-152.150947
49056	9.552825	-0.050969	-2.412760	0.206100	0.079134	0.037781	1.000000	0.000058	-0.000005	0.000014	-179.418287	-77.094870	-152.145158
49057	9.555238	-0.115797	-2.363277	0.193697	-0.001034	0.029240	1.000000	0.000041	0.000020	0.000030	-179.409777	-77.094566	-152.147535
49058	9.540497	-0.033890	-2.447630	0.230156	0.112051	0.033509	1.000000	0.000028	0.000078	0.000015	-179.409890	-77.100027	-152.142372
49059	9.564532	-0.067921	-2.455019	0.249124	0.083368	0.058634	1.000000	0.000034	0.000088	-0.000017	-179.425122	-77.107552	-152.121233
49060	9.551605	0.011955	-2.457580	0.217241	0.156279	0.046388	1.000000	-0.000003	0.000104	-0.000006	-179.438985	-77.116031	-152.105590
49061	9.526165	-0.071769	-2.406214	0.219941	0.061789	0.010278	1.000000	0.000004	0.000123	-0.000011	-179.454530	-77.127478	-152.087598
49062	9.585010	-0.034827	-2.322368	0.121106	0.049606	0.048849	1.000000	-0.000017	0.000155	-0.000012	-179.472880	-77.141805	-152.069035
49063	9.679127	0.103931	-2.397267	0.103478	0.197305	0.156945	1.000000	-0.000025	0.000170	-0.000009	-179.490506	-77.158729	-152.052358
49064	9.793222	0.001116	-2.303660	0.052673	0.052305	0.247558	1.000000	-0.000026	0.000178	-0.000004	-179.505703	-77.175698	-152.038123
49065	9.852744	0.188930	-2.324042	-0.027895	0.222048	0.309731	1.000000	-0.000019	0.000199	0.000027	-179.504828	-77.195839	-152.039764
49066	9.904708	0.053736	-2.207311	-0.070374	0.045378	0.334792	1.000000	-0.000022	0.000241	0.000030	-179.502443	-77.219991	-152.043018
49067	9.922967	0.088343	-2.157378	-0.129425	0.053041	0.341514	1.000000	-0.000033	0.000244	0.000051	-179.490741	-77.245326	-152.057314
49068	9.809824	0.069839	-2.121528	-0.125496	0.034539	0.223321	1.000000	-0.000009	0.000275	0.000064	-179.469624	-77.273304	-152.078320
49069	9.748164	0.067783	-2.078773	-0.145440	0.022009	0.153805	1.000000	-0.000041	0.000233	0.000061	-179.453597	-77.297312	-152.098035
49070	9.534936	0.038436	-1.799442	-0.326489	-0.109114	-0.115472	1.000000	-0.000025	0.000231	0.000083	-179.424645	-77.320245	-152.128907
49071	9.631295	0.052552	-1.936086	-0.231872	-0.040272	0.008598	1.000000	-0.000039	0.000206	0.000089	-179.393849	-77.341180	-152.163499
49072	9.557524	-0.205451	-1.889303	-0.133143	-0.279372	-0.072966	1.000000	-0.000066	0.000108	0.000073	-179.375013	-77.350070	-152.188794
49073	9.604761	-0.031321	-1.963494	-0.161118	-0.095213	-0.011019	1.000000	-0.000041	0.000042	0.000097	-179.341205	-77.352137	-152.226703
49074	9.589356	-0.255590	-1.757006	-0.229183	-0.386104	-0.070688	1.000000	-0.000047	0.000000	0.000065	-179.324592	-77.348674	-152.247470
49075	9.639586	0.006148	-1.888162	-0.251239	-0.099655	0.006363	1.000000	-0.000038	0.000038	0.000048	-179.315651	-77.350405	-152.259543
49076	9.613532	-0.167433	-1.967103	-0.096037	-0.213066	-0.001321	1.000000	-0.000079	0.000005	0.000022	-179.324981	-77.347528	-152.257514
49077	9.566233	-0.099794	-1.949499	-0.134584	-0.157414	-0.051518	1.000000	-0.000059	-0.000020	0.000028	-179.328945	-77.342570	-152.258820
49078	9.490927	-0.082417	-1.948435	-0.130048	-0.135793	-0.125297	1.000000	-0.000089	-0.000042	0.000013	-179.344246	-77.334377	-152.251848
49079	9.418012	-0.159813	-1.914286	-0.109448	-0.213381	-0.203760	1.000000	-0.000076	-0.000058	0.000017	-179.355956	-77.325038	-152.247175
49080	9.418441	0.022331	-2.004846	-0.119787	-0.012440	-0.183957	1.000000	-0.000073	-0.000073	0.000006	-179.372780	-77.313265	-152.236768
49081	9.432244	-0.118823	-2.033720	-0.032205	-0.125942	-0.163830	1.000000	-0.000091	-0.000089	0.000032	-179.378530	-77.300438	-152.240015
49082	9.582567	-0.030281	-2.240739	0.072203	0.031256	0.028107	1.000000	-0.000075	-0.000093	0.000019	-179.389319	-77.286407	-152.235992
49083	9.618179	-0.082530	-2.215449	0.066633	-0.031623	0.057416	1.000000	-0.000094	-0.000089	0.000011	-179.406174	-77.273530	-152.228162
49084	9.714241	-0.039155	-2.260609	0.064690	0.016582	0.160973	1.000000	-0.000040	-0.000024	0.000036	-179.404045	-77.267415	-152.233305
49085	9.725010	-0.024148	-2.289740	0.080133	0.041720	0.177865	1.000000	-0.000084	0.000019	0.000011	-179.419319	-77.266936	-152.225985
49086	9.772412	-0.092126	-2.306877	0.118183	-0.015188	0.228030	1.000000	-0.000050	0.000061	0.000035	-179.418268	-77.270538	-152.231180
49087	9.754384	-0.035763	-2.302830	0.092575	0.035054	0.209413	1.000000	-0.000038	0.000114	0.000035	-179.415510	-77.280895	-152.236959
49088	9.680611	-0.234578	-2.144592	0.067033	-0.204751	0.103063	1.000000	-0.000046	0.000129	0.000038	-179.412000	-77.292322	-152.244262
49089	9.709141	-0.030121	-2.311869	0.109864	0.050702	0.167214	1.000000	-0.000042	0.000120	0.000019	-179.417826	-77.303478	-152.241701
49090	9.603926	-0.033518	-2.042889	-0.097144	-0.065571	0.005468	1.000000	-0.000026	0.000130	0.000002	-179.430422	-77.314994	-152.230072
49091	9.673339	-0.071053	-2.116330	-0.027697	-0.070969	0.089413	1.000000	-0.000050	0.000136	0.000022	-179.435515	-77.327941	-152.229203
49092	9.558843	0.031159	-1.939110	-0.204280	-0.050767	-0.061365	1.000000	-0.000068	0.000119	0.000013	-179.447561	-77.338195	-152.223116
49093	9.627523	-0.034064	-2.109858	-0.038482	-0.035621	0.043230	1.000000	-0.000063	0.000091	0.000027	-179.451810	-77.345958	-152.224619
49094	9.630145	0.018142	-1.833831	-0.299755	-0.117602	-0.014766	1.000000	-0.000093	0.000069	0.000012	-179.467372	-77.350519	-152.217875
49095	9.626054	-0.066090	-1.857788	-0.237535	-0.180254	-0.013313	1.000000	-0.000081	0.000060	0.000021	-179.476834	-77.354748	-152.216152
49096	9.611006	0.077987	-1.910741	-0.257408	-0.027778	-0.016698	1.000000	-0.000119	-0.000021	0.000022	-179.490644	-77.348958	-152.214215
49097	9.538084	0.000539	-1.876424	-0.236726	-0.105274	-0.095235	1.000000	-0.000090	-0.000035	0.000018	-179.503363	-77.342347	-152.210242
49098	9.638658	0.128423	-1.895945	-0.301140	0.004891	0.006891	1.000000	-0.000129	-0.000068	0.000013	-179.523118	-77.331240	-152.203392
49099	9.581594	0.089024	-1.898217	-0.271058	-0.024175	-0.048260	1.000000	-0.000135	-0.000092	0.000048	-179.525719	-77.317994	-152.215008
49100	9.623861	0.121971	-2.113282	-0.112516	0.098638	0.040087	1.000000	-0.000107	-0.000133	0.000051	-179.523785	-77.299448	-152.227805
49101	9.624417	0.118280	-2.034905	-0.180968	0.057805	0.023376	1.000000	-0.000135	-0.000133	0.000059	-179.521224	-77.281532	-152.244787
49102	9.570834	0.134927	-2.109481	-0.117070	0.111314	-0.012540	1.000000	-0.000105	-0.000111	0.000074	-179.507490	-77.265439	-152.269517
49103	9.551286	0.163440	-2.205871	-0.046361	0.182138	-0.010426	1.000000	-0.000132	-0.000105	0.000073	-179.497400	-77.250675	-152.293877
49104	9.558858	0.059417	-2.196954	-0.008759	0.085267	-0.004805	1.000000	-0.000123	-0.000070	0.000121	-179.461911	-77.239199	-152.342978
49105	9.637424	0.097059	-2.271361	0.020074	0.144897	0.088174	1.000000	-0.000118	-0.000052	0.000094	-179.439168	-77.230503	-152.378657
49106	9.583111	-0.069432	-2.255845	0.094222	-0.003107	0.032148	1.000000	-0.000154	-0.000029	0.000132	-179.401583	-77.223776	-152.433540
49107	9.687600	0.113590	-2.346146	0.063736	0.189652	0.153599	1.000000	-0.000153	-0.000017	0.000093	-179.383492	-77.219081	-152.468558
49108	9.670464	-0.108345	-2.222265	0.064330	-0.060939	0.110025	1.000000	-0.000135	0.000014	0.000099	-179.360291	-77.217250	-152.506529
49109	9.679545	-0.029923	-2.299557	0.091772	0.043778	0.135786	1.000000	-0.000124	0.000053	0.000103	-179.333530	-77.220551	-152.546982
49110	9.669665	-0.107571	-2.301478	0.132059	-0.021915	0.126773	1.000000	-0.000133	0.000060	0.000079	-179.319651	-77.224095	-152.575149
49111	9.723864	-0.099190	-2.131028	-0.028665	-0.097293	0.141927	1.000000	-0.000132	0.000082	0.000102	-179.293779	-77.230733	-152.615607
49112	9.686808	-0.013653	-2.221404	0.016481	0.024334	0.125532	1.000000	-0.000129	0.000052	0.000060	-179.289193	-77.233293	-152.633766
49113	9.593579	-0.125894	-2.046467	-0.062201	-0.144763	-0.003721	1.000000	-0.000135	0.000102	0.000083	-179.273505	-77.242292	-152.664215
49114	9.565711	0.039540	-2.214305	0.010562	0.082181	0.005697	1.000000	-0.000092	0.000065	0.000077	-179.255845	-77.246390	-152.691457
49115	9.502562	-0.118008	-1.990396	-0.095273	-0.152287	-0.104855	1.000000	-0.000135	0.000068	0.000084	-179.239309	-77.251420	-152.722674
49116	9.563230	0.007654	-2.043396	-0.120130	-0.022258	-0.034346	1.000000	-0.000113	0.000076	0.000075	-179.225194	-77.256793	-152.748663
49117	9.534026	0.078745	-1.994593	-0.189485	0.021942	-0.073803	1.000000	-0.000127	0.000039	0.000085	-179.207772	-77.258467	-152.779880
49118	9.568430	-0.029461	-2.161297	-0.002453	0.000155	-0.003155	1.000000	-0.000082	0.000009	0.000106	-179.174804	-77.256125	-152.821659
49119	9.645320	-0.025225	-1.985332	-0.172067	-0.083775	0.033010	1.000000	-0.000135	-0.000021	0.000100	-179.150792	-77.250942	-152.860546
49120	9.657865	-0.076035	-1.965733	-0.168761	-0.138290	0.041075	1.000000	-0.000081	0.000002	0.000101	-179.120430	-77.247750	-152.899506
49121	9.747021	-0.050045	-2.164586	-0.028085	-0.032413	0.171826	1.000000	-0.000137	0.000007	0.000107	-179.093031	-77.245800	-152.942150
49122	9.696231	-0.159115	-2.220521	0.080023	-0.097705	0.135024	1.000000	-0.000146	-0.000033	0.000089	-179.076139	-77.238622	-152.974874
49123	9.718897	-0.133101	-2.198324	0.042800	-0.087143	0.152144	1.000000	-0.000117	-0.000046	0.000085	-179.058125	-77.230560	-153.005568
49124	9.713926	-0.099675	-2.079486	-0.075661	-0.111439	0.120913	1.000000	-0.000145	-0.000020	0.000086	-179.042946	-77.224936	-153.036514
49125	9.708108	-0.181137	-2.186133	0.054822	-0.133741	0.139119	1.000000	-0.000112	0.000028	0.000080	-179.026372	-77.225402	-153.065125
49126	9.687624	-0.087155	-2.328569	0.137350	0.016675	0.150281	1.000000	-0.000162	0.000017	0.000062	-179.024804	-77.224055	-153.084115
49127	9.621197	-0.176307	-2.235517	0.111824	-0.097896	0.065266	1.000000	-0.000143	0.000027	0.000066	-179.018718	-77.224446	-153.105646
49128	9.551261	-0.105442	-2.223494	0.082041	-0.033690	-0.005865	1.000000	-0.000140	0.000026	0.000052	-179.019461	-77.224095	-153.119682
49129	9.554101	-0.174287	-2.093239	0.001680	-0.154138	-0.031629	1.000000	-0.000141	0.000060	0.000051	-179.020865	-77.228323	-153.133304
49130	9.528330	-0.072106	-2.212068	0.062342	-0.006733	-0.030889	1.000000	-0.000141	0.000088	0.000044	-179.025604	-77.235054	-153.143291
49131	9.540866	-0.091130	-2.174936	0.037646	-0.041539	-0.026798	1.000000	-0.000174	0.000053	0.000046	-179.033309	-77.238488	-153.154307
49132	9.574135	0.042520	-2.131056	-0.068446	0.053610	-0.004543	1.000000	-0.000122	0.000070	0.000055	-179.030313	-77.243219	-153.170028
49133	9.554073	-0.053726	-2.023603	-0.111759	-0.077975	-0.047464	1.000000	-0.000158	0.000051	0.000067	-179.025161	-77.246330	-153.192334
49134	9.627279	0.053255	-2.040501	-0.161231	0.017729	0.027266	1.000000	-0.000135	0.000054	0.000088	-179.007097	-77.249125	-153.225013
49135	9.633618	-0.016500	-2.094480	-0.083355	-0.019118	0.045629	1.000000	-0.000123	0.000045	0.000097	-178.982956	-77.251469	-153.262667
49136	9.598359	0.004703	-2.136751	-0.050249	0.023004	0.020480	1.000000	-0.000147	0.000001	0.000087	-178.966976	-77.248232	-153.294588
49137	9.580566	0.029832	-2.149970	-0.047814	0.053620	0.005935	1.000000	-0.000110	0.000001	0.000108	-178.936160	-77.245550	-153.337576
49138	9.559355	-0.093776	-2.141063	0.005107	-0.057350	-0.016214	1.000000	-0.000159	-0.000017	0.000085	-178.923009	-77.240242	-153.368075
49139	9.608234	0.020243	-2.246910	0.032785	0.087205	0.054353	1.000000	-0.000131	-0.000015	0.000113	-178.892558	-77.235704	-153.413131
49140	9.574496	-0.053934	-2.257838	0.082075	0.030119	0.024186	1.000000	-0.000181	-0.000026	0.000094	-178.877219	-77.229383	-153.448470
49141	9.618738	-0.053952	-2.406005	0.200376	0.093079	0.100087	1.000000	-0.000176	0.000001	0.000095	-178.860769	-77.226666	-153.484420
49142	9.646851	0.025541	-2.372718	0.128635	0.145863	0.119803	1.000000	-0.000181	0.000015	0.000084	-178.850310	-77.225020	-153.514676
49143	9.613558	-0.078392	-2.398903	0.206143	0.069199	0.093578	1.000000	-0.000194	0.000059	0.000073	-178.846412	-77.228985	-153.539876
49144	9.653060	0.016706	-2.392804	0.149959	0.147679	0.130303	1.000000	-0.000194	0.000122	0.000099	-178.828629	-77.239543	-153.579234
49145	9.603430	-0.064989	-2.349413	0.161946	0.061924	0.072644	1.000000	-0.000206	0.000158	0.000083	-178.819937	-77.254875	-153.610788
49146	9.638999	-0.027327	-2.271183	0.072004	0.057779	0.089877	1.000000	-0.000176	0.000151	0.000070	-178.814435	-77.268828	-153.635388
49147	9.622938	-0.005755	-2.200161	0.006269	0.048094	0.058448	1.000000	-0.000218	0.000196	0.000102	-178.797064	-77.288436	-153.677244
49148	9.653660	-0.052351	-2.147360	-0.021137	-0.018000	0.077018	1.000000	-0.000160	0.000210	0.000083	-178.782401	-77.309124	-153.709384
49149	9.624071	0.083508	-2.143317	-0.078621	0.105773	0.046631	1.000000	-0.000184	0.000195	0.000101	-178.761143	-77.328664	-153.751220
49150	9.626452	0.073590	-1.978116	-0.215226	0.024501	0.012791	1.000000	-0.000165	0.000164	0.000116	-178.730576	-77.344030	-153.800275
49151	9.580620	0.109465	-1.972670	-0.225727	0.060642	-0.033268	1.000000	-0.000167	0.000145	0.000128	-178.694031	-77.357686	-153.855825
49152	9.605009	0.099552	-1.882443	-0.303089	0.011132	-0.029144	1.000000	-0.000163	0.000103	0.000146	-178.648448	-77.365941	-153.919947
