// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41435	2.210833	0.119360	12.924494	-0.141169	0.020172	3.299299	0.999998	-0.000348	-0.000951	-0.001966	0.562675	-9.150548	175.278331
41436	2.331806	0.083907	12.942301	-0.243467	0.062606	3.335860	1.000000	-0.000033	0.000277	0.000187	0.552105	-9.130416	175.318492
41437	2.058405	0.141302	12.917400	0.002728	-0.018077	3.268437	0.999999	0.000149	0.001013	0.001384	0.540299	-9.027058	175.498514
41438	2.016082	0.114369	12.941917	0.036604	0.006263	3.285767	1.000000	0.000107	0.000272	-0.000040	0.549866	-9.008456	175.514850
41439	1.726907	-0.462237	13.603690	0.468631	0.557227	3.888632	1.000000	-0.000067	0.000007	-0.000166	0.542086	-9.019859	175.515227
41440	-0.584173	0.341764	12.119306	2.458548	-0.422432	2.066400	0.999999	-0.000217	-0.000524	0.001225	0.491962	-9.093881	175.678662
41441	4.163220	-0.168306	13.154079	-1.995313	0.435617	3.833538	1.000000	0.000133	-0.000710	-0.000232	0.508320	-9.187465	175.671082
41442	3.212066	0.920431	12.848197	-1.180789	-0.715994	3.390866	1.000000	0.000128	0.000341	-0.000525	0.529188	-9.159686	175.630174
41443	2.328078	-0.159820	12.986854	-0.218036	0.297653	3.376994	1.000000	-0.000039	0.000646	-0.000366	0.528320	-9.096757	175.607071
41444	2.020860	-0.120091	12.864070	0.048898	0.239221	3.207410	1.000000	0.000206	0.000585	-0.000498	0.557239	-9.041120	175.569191
41445	1.558643	0.491671	12.816956	0.441202	-0.401145	3.094283	1.000000	0.000065	0.000344	-0.000189	0.564892	-9.013820	175.566616
41446	2.103433	0.121254	12.837420	-0.066778	0.009725	3.196306	1.000000	-0.000073	0.000085	-0.000081	0.554637	-9.016053	175.576102
41447	2.214172	-0.004394	12.953349	-0.147444	0.141582	3.326949	1.000000	-0.000021	0.000062	-0.000174	0.551594	-9.020745	175.575781
41448	2.390506	0.139099	13.058587	-0.315506	0.011023	3.459875	1.000000	-0.000029	0.000158	-0.000216	0.548393	-9.015214	175.571365
41449	2.397367	0.058904	12.947021	-0.337492	0.092583	3.349900	1.000000	0.000040	0.000353	-0.000277	0.554921	-8.987162	175.560135
41450	2.054868	0.145433	12.913773	-0.019944	-0.016557	3.264334	1.000000	0.000134	0.000487	-0.000288	0.572079	-8.943687	175.548294
41451	1.686777	0.209804	12.909914	0.328453	-0.105320	3.204076	1.000000	0.000076	0.000409	-0.000250	0.581899	-8.909283	175.540727
41452	1.483582	0.324400	12.943349	0.520948	-0.234156	3.206925	1.000000	-0.000012	0.000129	-0.000101	0.579059	-8.907072	175.550138
41453	1.696486	0.293388	13.018277	0.328353	-0.189153	3.313473	1.000000	-0.000109	-0.000158	-0.000070	0.564587	-8.937723	175.562782
41454	2.115137	0.118663	12.949157	-0.073646	0.013862	3.308400	1.000000	-0.000085	-0.000236	-0.000130	0.553998	-8.977181	175.568430
41455	2.443469	-0.002791	12.892305	-0.390062	0.158059	3.302378	1.000000	-0.000047	-0.000060	-0.000248	0.549836	-8.996420	175.560604
41456	2.442619	0.052620	12.867785	-0.396927	0.102556	3.278568	1.000000	-0.000005	0.000249	-0.000298	0.551352	-8.980201	175.547265
41457	2.129115	0.128947	12.953189	-0.086973	0.003264	3.314661	1.000000	0.000024	0.000453	-0.000236	0.554961	-8.940745	175.541422
41458	1.757369	0.124920	13.028031	0.282924	-0.020579	3.330869	1.000000	0.000004	0.000391	-0.000091	0.553744	-8.908464	175.552304
41459	1.525980	0.101659	13.013850	0.505779	-0.015528	3.280944	1.000000	-0.000034	0.000177	-0.000045	0.547388	-8.900802	175.568254
41460	1.691982	0.038815	12.940299	0.337107	0.059308	3.233327	1.000000	0.000012	-0.000075	-0.000128	0.547785	-8.921849	175.574284
41461	1.997664	0.104313	12.917326	0.033342	0.017109	3.258558	1.000000	0.000001	-0.000158	-0.000217	0.548539	-8.952280	175.569940
41462	2.264451	0.129633	12.962029	-0.218223	0.012523	3.344477	1.000000	0.000040	-0.000093	-0.000287	0.555010	-8.975154	175.557577
41463	2.385758	0.139837	12.941265	-0.338910	0.012752	3.343023	1.000000	0.000027	0.000102	-0.000250	0.559289	-8.975831	175.549666
41464	2.220347	0.135360	12.919190	-0.181206	0.005582	3.295358	1.000000	0.000016	0.000274	-0.000230	0.562151	-8.956572	175.543635
41465	1.955802	0.144158	12.888229	0.069308	-0.022981	3.223687	1.000000	-0.000008	0.000293	-0.000155	0.560647	-8.935572	175.546170
41466	1.780339	0.149166	12.930871	0.244713	-0.041399	3.238661	1.000000	0.000018	0.000203	-0.000109	0.561113	-8.924712	175.554306
41467	1.850628	0.174546	13.023865	0.187579	-0.061416	3.341680	1.000000	0.000008	0.000053	-0.000139	0.561008	-8.931407	175.558189
41468	2.030252	0.174597	12.990410	0.008309	-0.047621	3.336488	1.000000	0.000012	-0.000058	-0.000184	0.562604	-8.950090	175.557661
41469	2.191520	0.175242	12.899745	-0.160939	-0.035950	3.272025	1.000000	-0.000005	-0.000007	-0.000172	0.561645	-8.963581	175.558539
41470	2.207023	0.155640	12.875858	-0.176266	-0.015706	3.250681	1.000000	-0.000022	0.000053	-0.000203	0.559259	-8.969799	175.556308
41471	2.157485	0.124321	12.938489	-0.115189	0.010798	3.304527	1.000000	-0.000035	0.000144	-0.000171	0.554841	-8.965470	175.558091
41472	2.088661	0.098685	12.952277	-0.044259	0.030210	3.307178	1.000000	-0.000035	0.000144	-0.000171	0.550828	-8.961611	175.558763
41473	2.089285	0.067346	12.926124	-0.047187	0.060918	3.281143	1.000000	-0.000016	0.000113	-0.000189	0.549013	-8.960858	175.557726
41474	2.118061	0.075062	12.894356	-0.081123	0.055361	3.254317	1.000000	0.000002	0.000114	-0.000164	0.549114	-8.960655	175.558943
41475	2.138733	0.099325	12.935538	-0.097401	0.032973	3.298438	1.000000	0.000027	0.000144	-0.000169	0.551888	-8.956689	175.560381
41476	2.108485	0.122553	12.960099	-0.067077	0.008064	3.318205	1.000000	0.000016	0.000196	-0.000169	0.553467	-8.946838	175.561388
41477	2.014411	0.127278	12.957146	0.022369	-0.003538	3.300709	1.000000	-0.000006	0.000207	-0.000176	0.552841	-8.935688	175.561418
41478	1.919108	0.121170	12.937862	0.111966	-0.004510	3.266815	1.000000	0.000009	0.000142	-0.000235	0.554525	-8.931771	175.555441
41479	1.917138	0.127840	12.946361	0.114728	-0.010726	3.274969	1.000000	0.000020	0.000079	-0.000233	0.557862	-8.935198	175.548869
41480	1.987993	0.142420	12.952725	0.046341	-0.019421	3.292387	1.000000	0.000009	0.000024	-0.000215	0.559455	-8.944895	175.544984
41481	2.100254	0.159712	12.940500	-0.065167	-0.027865	3.297923	1.000000	0.000015	0.000021	-0.000165	0.560766	-8.954922	175.546960
41482	2.139711	0.163362	12.922205	-0.105451	-0.028497	3.286034	1.000000	-0.000002	0.000068	-0.000130	0.559770	-8.959727	175.552375
41483	2.116350	0.162311	12.914369	-0.083966	-0.029395	3.274646	1.000000	-0.000003	0.000181	-0.000170	0.559205	-8.951635	175.553580
41484	2.028452	0.146149	12.935886	0.005402	-0.020292	3.282070	1.000000	-0.000020	0.000178	-0.000164	0.556619	-8.944066	175.554816
41485	1.955439	0.154638	12.962658	0.079097	-0.034691	3.297259	1.000000	-0.000010	0.000168	-0.000195	0.555677	-8.937187	175.553148
41486	1.939545	0.143558	12.960468	0.094353	-0.025138	3.292527	1.000000	-0.000021	0.000116	-0.000199	0.553570	-8.936286	175.551069
41487	1.970179	0.109565	12.956282	0.066406	0.010593	3.292820	1.000000	-0.000024	0.000078	-0.000178	0.550988	-8.939921	175.550695
41488	2.033940	0.085710	12.941444	0.004488	0.038538	3.287837	1.000000	-0.000023	0.000033	-0.000157	0.547951	-8.948711	175.553172
41489	2.089160	0.069388	12.934523	-0.048277	0.058506	3.289432	1.000000	-0.000008	0.000070	-0.000181	0.547010	-8.953135	175.552992
41490	2.078351	0.077605	12.942785	-0.036249	0.049660	3.295991	1.000000	0.000022	0.000094	-0.000186	0.549923	-8.954851	175.551879
41491	2.084928	0.126757	12.945520	-0.045879	0.001706	3.300183	1.000000	0.000012	0.000111	-0.000208	0.552040	-8.954415	175.548803
41492	2.071794	0.127111	12.924240	-0.036757	0.001015	3.277122	1.000000	0.000033	0.000145	-0.000182	0.555570	-8.950204	175.549312
41493	2.040953	0.144498	12.940514	-0.006222	-0.018446	3.288567	1.000000	-0.000011	0.000153	-0.000171	0.553820	-8.945097	175.551016
41494	2.015685	0.138481	12.959799	0.021225	-0.014396	3.303634	1.000000	0.000009	0.000133	-0.000192	0.555040	-8.942301	175.549748
41495	2.021112	0.129035	12.930721	0.011890	-0.004579	3.275663	1.000000	-0.000010	0.000102	-0.000168	0.553255	-8.943274	175.551048
41496	2.019516	0.135244	12.939183	0.014684	-0.010848	3.283833	1.000000	0.000016	0.000087	-0.000193	0.555402	-8.945794	175.549426
41497	2.043384	0.167365	12.939545	-0.010302	-0.040626	3.288209	1.000000	0.000019	0.000060	-0.000187	0.557681	-8.951180	175.549061
41498	2.102355	0.173309	12.929913	-0.069296	-0.041738	3.287925	1.000000	0.000009	0.000075	-0.000177	0.558552	-8.954743	175.550340
41499	2.119539	0.170006	12.930588	-0.085020	-0.037571	3.291236	1.000000	-0.000035	0.000075	-0.000154	0.554103	-8.958558	175.553409
41500	2.111795	0.143449	12.925833	-0.076086	-0.012369	3.285079	1.000000	-0.000014	0.000134	-0.000196	0.552690	-8.955525	175.552304
41501	2.083229	0.115141	12.912754	-0.048559	0.013078	3.267442	1.000000	-0.000035	0.000136	-0.000160	0.548139	-8.952467	175.554982
41502	2.050561	0.071380	12.945864	-0.008946	0.053529	3.294652	1.000000	-0.000011	0.000157	-0.000193	0.546850	-8.946841	175.554092
41503	2.032451	0.102272	12.951311	0.006291	0.021281	3.297510	1.000000	-0.000001	0.000140	-0.000171	0.546666	-8.943069	175.555513
41504	2.030677	0.110938	12.946359	0.006018	0.012544	3.292425	1.000000	0.000002	0.000118	-0.000187	0.546914	-8.941758	175.555499
41505	2.037272	0.109911	12.947014	-0.000455	0.014112	3.294087	1.000000	0.000002	0.000111	-0.000174	0.546895	-8.941486	175.556439
41506	2.025924	0.115139	12.933646	0.008648	0.008234	3.279168	1.000000	0.000010	0.000079	-0.000200	0.548476	-8.944972	175.553806
41507	2.044243	0.120511	12.928941	-0.010126	0.004511	3.277417	1.000000	0.000013	0.000109	-0.000177	0.549546	-8.945018	175.554701
41508	2.069227	0.110747	12.921909	-0.035184	0.016449	3.274260	1.000000	0.000007	0.000116	-0.000209	0.550666	-8.944020	175.552035
41509	2.059680	0.132491	12.932908	-0.026094	-0.005515	3.283848	1.000000	0.000020	0.000131	-0.000196	0.553257	-8.941453	175.550473
41510	2.050601	0.156571	12.930387	-0.020031	-0.029869	3.280177	1.000000	-0.000001	0.000137	-0.000181	0.553180	-8.938128	175.550748
41511	2.015030	0.146689	12.941279	0.016652	-0.022908	3.285319	1.000000	-0.000007	0.000136	-0.000168	0.551888	-8.934767	175.553373
41512	1.993222	0.153416	12.927821	0.034990	-0.031276	3.268705	1.000000	0.000003	0.000121	-0.000178	0.552259	-8.933300	175.553747
41513	2.006478	0.134621	12.939607	0.025309	-0.011674	3.282225	1.000000	-0.000006	0.000088	-0.000156	0.551066	-8.935689	175.556727
41514	2.013084	0.127864	12.932066	0.018795	-0.004771	3.275735	1.000000	-0.000013	0.000076	-0.000182	0.549509	-8.939362	175.556789
41515	2.050773	0.132342	12.949450	-0.015445	-0.006374	3.298802	1.000000	0.000012	0.000103	-0.000196	0.551308	-8.940054	175.554652
41516	2.057823	0.128414	12.928410	-0.025021	-0.001911	3.279077	1.000000	-0.000018	0.000086	-0.000204	0.549567	-8.942495	175.552285
41517	2.060648	0.105754	12.931927	-0.025494	0.020509	3.282775	1.000000	-0.000014	0.000126	-0.000185	0.547948	-8.940517	175.551999
41518	2.044865	0.092305	12.943126	-0.007397	0.032551	3.291258	1.000000	0.000007	0.000104	-0.000175	0.548418	-8.940869	175.553449
41519	2.031547	0.089511	12.935271	0.004674	0.034465	3.281404	1.000000	0.000002	0.000118	-0.000187	0.548832	-8.939884	175.552396
41520	2.022855	0.113562	12.932662	0.010802	0.010142	3.277705	1.000000	0.000019	0.000116	-0.000171	0.551005	-8.939071	175.553494
41521	2.031857	0.126231	12.935959	0.001344	-0.001531	3.282480	1.000000	0.000007	0.000112	-0.000187	0.551635	-8.938579	175.553462
41522	2.048216	0.123788	12.936853	-0.014388	0.002457	3.285880	1.000000	0.000019	0.000105	-0.000168	0.553431	-8.939096	175.554834
41523	2.044641	0.119216	12.929199	-0.011628	0.006835	3.277721	1.000000	-0.000010	0.000106	-0.000191	0.552362	-8.939343	175.553752
41524	2.044428	0.133424	12.932214	-0.011685	-0.007257	3.280802	1.000000	0.000017	0.000089	-0.000184	0.554385	-8.941824	175.552714
41525	2.081937	0.135184	12.928066	-0.049061	-0.006077	3.282547	1.000000	-0.000016	0.000099	-0.000198	0.552918	-8.942721	175.550999
41526	2.072748	0.156582	12.938960	-0.039779	-0.027993	3.292087	1.000000	0.000024	0.000106	-0.000181	0.555810	-8.943002	175.550732
41527	2.077952	0.144950	12.923470	-0.046439	-0.015794	3.277483	1.000000	-0.000010	0.000109	-0.000182	0.554611	-8.942742	175.551248
41528	2.057231	0.156709	12.918009	-0.028039	-0.029441	3.268981	1.000000	-0.000019	0.000124	-0.000173	0.552360	-8.940857	175.552313
41529	2.039856	0.134977	12.934656	-0.006904	-0.009517	3.282519	1.000000	-0.000010	0.000109	-0.000182	0.551297	-8.940862	175.552070
41530	2.044797	0.125650	12.940855	-0.010409	-0.000178	3.289320	1.000000	-0.000019	0.000127	-0.000163	0.549051	-8.938586	175.554225
41531	2.030669	0.119614	12.946540	0.004712	0.004200	3.292685	1.000000	-0.000022	0.000098	-0.000186	0.546643	-8.939830	175.553614
41532	2.036862	0.112598	12.939117	-0.001860	0.011148	3.286247	1.000000	-0.000027	0.000104	-0.000186	0.544016	-8.940308	175.552734
41533	2.042316	0.103404	12.945238	-0.005343	0.020376	3.293056	1.000000	0.000006	0.000094	-0.000172	0.544369	-8.942040	175.553990
41534	2.050261	0.105043	12.932319	-0.014927	0.019474	3.281544	1.000000	0.000000	0.000094	-0.000191	0.544731	-8.943625	175.552900
41535	2.058055	0.109620	12.941062	-0.021293	0.015617	3.291434	1.000000	0.000007	0.000101	-0.000185	0.545716	-8.944477	175.552280
41536	2.048722	0.128394	12.930313	-0.015168	-0.003349	3.279543	1.000000	0.000025	0.000114	-0.000194	0.548791	-8.943761	175.551283
41537	2.046490	0.132051	12.917229	-0.015412	-0.006693	3.266307	1.000000	0.000003	0.000118	-0.000188	0.549370	-8.942848	175.549828
41538	2.016616	0.154351	12.941216	0.015688	-0.031039	3.285573	1.000000	0.000009	0.000129	-0.000204	0.550836	-8.940550	175.546927
41539	2.029812	0.133072	12.931489	0.002702	-0.008640	3.277812	1.000000	0.000001	0.000100	-0.000173	0.550713	-8.941767	175.547499
41540	2.038096	0.139998	12.926734	-0.006733	-0.014987	3.274468	1.000000	-0.000003	0.000119	-0.000166	0.550034	-8.940664	175.549191
41541	2.035094	0.143803	12.948826	-0.000662	-0.018892	3.295860	1.000000	0.000018	0.000102	-0.000178	0.552102	-8.941425	175.549483
41542	2.051613	0.141109	12.949784	-0.016418	-0.015044	3.299346	1.000000	-0.000021	0.000103	-0.000167	0.549337	-8.942081	175.551067
41543	2.049038	0.138650	12.928560	-0.016841	-0.013076	3.277958	1.000000	0.000001	0.000100	-0.000173	0.549224	-8.943084	175.552307
41544	2.045405	0.136584	12.942553	-0.010906	-0.011639	3.291196	1.000000	-0.000020	0.000114	-0.000170	0.546620	-8.942481	175.553850
41545	2.049972	0.118849	12.919016	-0.017788	0.005931	3.268488	1.000000	-0.000021	0.000108	-0.000189	0.544413	-8.942660	175.552533
41546	2.038053	0.129194	12.948927	-0.002256	-0.005724	3.296280	1.000000	-0.000009	0.000112	-0.000173	0.543385	-8.942247	175.553637
41547	2.040958	0.106681	12.952496	-0.002973	0.016660	3.300045	1.000000	-0.000009	0.000112	-0.000173	0.542126	-8.941789	175.555031
41548	2.029558	0.111435	12.939069	0.006092	0.010899	3.285056	1.000000	-0.000006	0.000087	-0.000199	0.541835	-8.944532	175.552169
41549	2.047049	0.111608	12.926481	-0.012827	0.012288	3.275340	1.000000	0.000019	0.000110	-0.000191	0.544101	-8.944390	175.551285
41550	2.056145	0.124336	12.929824	-0.022107	0.000580	3.280175	1.000000	0.000001	0.000100	-0.000173	0.544265	-8.945423	175.552098
41551	2.055696	0.138406	12.932872	-0.022098	-0.013547	3.283249	1.000000	-0.000004	0.000103	-0.000183	0.543846	-8.945978	175.552294
41552	2.070713	0.125059	12.917713	-0.038233	0.000954	3.270483	1.000000	0.000008	0.000114	-0.000179	0.544530	-8.945311	175.552984
41553	2.060980	0.146458	12.928616	-0.028787	-0.020960	3.279941	1.000000	0.000008	0.000114	-0.000179	0.545334	-8.944350	175.554504
41554	2.046699	0.144008	12.955886	-0.010355	-0.019419	3.304637	1.000000	0.000008	0.000111	-0.000189	0.546546	-8.944139	175.553266
41555	2.044454	0.147628	12.942810	-0.010633	-0.022791	3.291407	1.000000	0.000014	0.000123	-0.000204	0.548655	-8.942565	175.550271
41556	2.031026	0.147807	12.956517	0.004702	-0.023720	3.302863	1.000000	0.000007	0.000101	-0.000186	0.549452	-8.943692	175.549058
41557	2.045984	0.134307	12.941391	-0.011429	-0.009215	3.290117	1.000000	-0.000013	0.000124	-0.000155	0.547353	-8.942130	175.551889
41558	2.042839	0.134775	12.941883	-0.008595	-0.010138	3.290118	1.000000	-0.000003	0.000116	-0.000176	0.547109	-8.941304	175.552302
41559	2.039026	0.132825	12.955894	-0.002626	-0.008667	3.303347	1.000000	-0.000009	0.000109	-0.000183	0.546124	-8.941256	175.552223
41560	2.037204	0.135762	12.942761	-0.002927	-0.012066	3.290119	1.000000	-0.000016	0.000094	-0.000177	0.544128	-8.942967	175.552588
41561	2.051527	0.119624	12.941173	-0.015957	0.004869	3.290624	1.000000	-0.000003	0.000116	-0.000177	0.543770	-8.942219	175.552876
41562	2.047802	0.114834	12.933562	-0.013346	0.009330	3.282481	1.000000	-0.000002	0.000119	-0.000167	0.543410	-8.941034	175.554563
41563	2.053591	0.111546	12.947888	-0.016678	0.013145	3.297501	1.000000	0.000013	0.000108	-0.000179	0.544970	-8.941124	175.554745
41564	2.059844	0.102337	12.918931	-0.026801	0.022877	3.269781	1.000000	-0.000014	0.000118	-0.000174	0.543280	-8.939867	175.556471
41565	2.052147	0.137095	12.932450	-0.019846	-0.012109	3.282267	1.000000	0.000031	0.000110	-0.000185	0.547204	-8.939827	175.555109
41566	2.036648	0.123710	12.943485	-0.001825	0.000187	3.290634	1.000000	-0.000015	0.000107	-0.000171	0.545225	-8.940042	175.556287
41567	2.036776	0.140276	12.933021	-0.004860	-0.016405	3.280474	1.000000	0.000008	0.000111	-0.000189	0.546200	-8.939770	175.555457
41568	2.035572	0.149129	12.927982	-0.004965	-0.025160	3.275393	1.000000	0.000001	0.000094	-0.000193	0.546546	-8.941451	175.554250
41569	2.040563	0.134908	12.926056	-0.008756	-0.010623	3.274132	1.000000	-0.000005	0.000097	-0.000202	0.546306	-8.942762	175.552045
41570	2.035463	0.125123	12.945481	0.000073	-0.001366	3.292436	1.000000	-0.000003	0.000110	-0.000196	0.546073	-8.942198	175.552023
41571	2.061526	0.118220	12.925310	-0.028418	0.007532	3.276493	1.000000	0.000004	0.000126	-0.000161	0.545938	-8.940408	175.554068
41572	2.050609	0.136678	12.949751	-0.015501	-0.011829	3.299114	1.000000	-0.000014	0.000112	-0.000193	0.544846	-8.940209	175.551718
41573	2.057376	0.132899	12.928934	-0.025463	-0.007539	3.279566	1.000000	0.000010	0.000127	-0.000173	0.545703	-8.937840	175.553821
41574	2.044878	0.143640	12.958831	-0.009589	-0.019151	3.307259	1.000000	0.000003	0.000115	-0.000158	0.545690	-8.937309	175.555742
41575	2.029572	0.126990	12.948218	0.004990	-0.003778	3.294242	1.000000	-0.000009	0.000111	-0.000174	0.544767	-8.937062	175.556152
41576	2.037147	0.128543	12.935470	-0.004694	-0.004847	3.282839	1.000000	-0.000003	0.000113	-0.000187	0.544574	-8.936488	175.555899
41577	2.052706	0.123670	12.950139	-0.017363	0.001090	3.299699	1.000000	0.000002	0.000101	-0.000206	0.544658	-8.937197	175.554223
41578	2.058544	0.112189	12.934700	-0.024310	0.013210	3.285248	1.000000	0.000007	0.000098	-0.000196	0.545808	-8.938748	175.551354
41579	2.075112	0.110126	12.935816	-0.040144	0.016830	3.288903	1.000000	0.000014	0.000108	-0.000180	0.547396	-8.938747	175.551907
41580	2.085302	0.130945	12.933829	-0.052124	-0.002872	3.288718	1.000000	0.000009	0.000120	-0.000161	0.548133	-8.937785	175.553247
41581	2.079591	0.121418	12.953352	-0.043199	0.006475	3.307025	1.000000	0.000010	0.000134	-0.000186	0.549745	-8.934798	175.552579
41582	2.040378	0.144878	12.941598	-0.008929	-0.019228	3.289551	1.000000	0.000033	0.000141	-0.000195	0.553853	-8.930977	175.551420
41583	2.037000	0.146037	12.942117	-0.006012	-0.020146	3.289551	1.000000	-0.000003	0.000116	-0.000177	0.553697	-8.930533	175.550384
41584	2.020714	0.126891	12.945049	0.011691	-0.002371	3.289737	1.000000	-0.000002	0.000123	-0.000190	0.553506	-8.929019	175.549017
41585	2.038325	0.132482	12.940806	-0.006942	-0.006642	3.288331	1.000000	-0.000003	0.000116	-0.000178	0.553032	-8.928593	175.548159
41586	2.042238	0.115524	12.952502	-0.007577	0.010273	3.300330	1.000000	-0.000010	0.000097	-0.000149	0.551237	-8.930257	175.551042
41587	2.051207	0.119663	12.926167	-0.020384	0.006657	3.275747	1.000000	0.000001	0.000093	-0.000193	0.551335	-8.932391	175.548198
41588	2.028736	0.121095	12.939329	0.004348	0.003545	3.285276	1.000000	0.000017	0.000080	-0.000142	0.552351	-8.936087	175.551624
41589	2.042386	0.092107	12.935017	-0.006315	0.033505	3.282859	1.000000	0.000015	0.000043	-0.000079	0.552047	-8.943670	175.564085
41590	2.133847	0.114125	12.938302	-0.095368	0.018503	3.300533	1.000000	0.000035	0.000017	-0.000046	0.553539	-8.954735	175.578138
41591	2.209634	0.157925	12.916448	-0.174767	-0.019014	3.291173	1.000000	0.000039	0.000061	-0.000049	0.555990	-8.960662	175.592017
41592	2.237872	0.082736	12.848211	-0.206564	0.058534	3.227456	1.000000	0.000036	0.000090	-0.000046	0.557531	-8.963139	175.606782
41593	2.187605	0.174279	12.932515	-0.149616	-0.036297	3.303799	1.000000	0.000032	0.000051	-0.000138	0.560668	-8.970376	175.609084
41594	2.256709	0.172422	12.894679	-0.221657	-0.028924	3.277203	1.000000	-0.000004	0.000033	-0.000207	0.560728	-8.979076	175.605891
41595	2.214412	0.154709	12.874457	-0.179530	-0.014821	3.250495	1.000000	-0.000040	0.000012	-0.000285	0.558268	-8.990425	175.591994
41596	2.305519	0.105813	12.878332	-0.261919	0.040708	3.268131	1.000000	0.000008	-0.000027	-0.000308	0.561347	-9.005983	175.576760
41597	2.395822	-0.022162	12.853080	-0.341610	0.175360	3.256156	1.000000	-0.000003	-0.000021	-0.000181	0.561089	-9.020946	175.576707
41598	2.407548	-0.002515	12.899213	-0.343702	0.157318	3.303833	1.000000	0.000109	-0.000047	-0.000050	0.571203	-9.038474	175.594517
41600	2.487577	0.115910	12.858585	-0.866125	0.097627	16.367820	1.000000	0.000290	-0.000070	0.000219	0.596798	-9.059706	175.639913
41601	2.504693	0.222150	12.853693	-0.454273	-0.052490	3.276665	1.000000	0.000135	-0.000016	0.000133	0.606487	-9.074254	175.677363
41602	2.565287	0.228816	12.858371	-0.509867	-0.053586	3.291049	1.000000	0.000094	-0.000038	0.000140	0.611291	-9.091638	175.714567
41603	2.593481	0.209474	12.835023	-0.536132	-0.031902	3.272395	1.000000	0.000072	-0.000026	0.000101	0.614424	-9.107044	175.749753
41604	2.594390	0.210898	12.834816	-0.533326	-0.033044	3.272507	1.000000	0.000064	-0.000043	0.000025	0.618147	-9.124506	175.775303
41605	2.688408	0.164165	12.789827	-0.625971	0.020200	3.242653	1.000000	0.000021	-0.000021	0.000010	0.616952	-9.139437	175.799324
41606	2.744926	0.159575	12.848790	-0.668592	0.028646	3.309951	1.000000	0.000062	-0.000005	-0.000017	0.620848	-9.152990	175.817947
41607	2.728458	0.168616	12.785809	-0.660362	0.018742	3.245391	1.000000	0.000036	0.000027	-0.000049	0.622559	-9.162797	175.833224
41608	2.755132	0.156903	12.792551	-0.682584	0.031952	3.256276	1.000000	0.000014	0.000035	0.000007	0.620735	-9.171807	175.855049
41609	2.674333	0.130364	12.698047	-0.614565	0.051628	3.149916	1.000000	0.000011	0.000060	0.000105	0.616722	-9.178114	175.888331
41610	2.538357	0.113629	12.812605	-0.458732	0.057175	3.241251	1.000000	0.000027	-0.000026	0.000198	0.612825	-9.194422	175.932259
41611	2.534321	0.062686	12.787977	-0.449174	0.106586	3.215971	1.000000	0.000092	-0.000208	0.000324	0.614010	-9.231729	175.990609
41612	2.731355	0.077836	12.787849	-0.634213	0.104669	3.248026	1.000000	0.000144	-0.000330	0.000364	0.620418	-9.283131	176.053435
41613	2.884653	0.119798	12.795962	-0.774653	0.073096	3.281845	1.000000	0.000165	-0.000352	0.000447	0.627658	-9.337134	176.125887
41614	3.020278	0.153248	12.716550	-0.910985	0.048983	3.226634	1.000000	0.000206	-0.000347	0.000455	0.639289	-9.390664	176.199232
41615	3.127725	0.219082	12.711675	-1.010410	-0.009305	3.240907	1.000000	0.000177	-0.000279	0.000412	0.648403	-9.436333	176.267730
41616	3.171006	0.206513	12.716980	-1.041912	0.005860	3.253830	1.000000	0.000156	-0.000196	0.000437	0.654579	-9.472577	176.339184
41617	3.177806	0.162894	12.722045	-1.037674	0.048856	3.260043	1.000000	0.000135	-0.000126	0.000528	0.656479	-9.501010	176.421308
41618	3.181952	0.170718	12.715894	-1.037549	0.039681	3.255206	1.000000	0.000134	-0.000069	0.000585	0.657213	-9.523003	176.510119
41619	3.199910	0.145792	12.684013	-1.054884	0.064290	3.226789	1.000000	0.000180	-0.000005	0.000637	0.662133	-9.537873	176.605081
41620	3.213147	0.185602	12.762560	-1.054610	0.024258	3.307104	1.000000	0.000158	0.000057	0.000668	0.663851	-9.545681	176.703675
41621	3.155394	0.200331	12.733823	-1.002121	0.005184	3.269462	1.000000	0.000184	0.000102	0.000637	0.669185	-9.548373	176.798728
41622	3.149762	0.184855	12.745452	-0.993392	0.019558	3.279849	1.000000	0.000175	0.000121	0.000696	0.672336	-9.548993	176.900702
41623	3.108919	0.136051	12.734971	-0.952697	0.064855	3.262156	1.000000	0.000167	0.000155	0.000730	0.673926	-9.545817	177.006673
41624	3.035444	0.137183	12.752462	-0.878208	0.058901	3.267194	1.000000	0.000196	0.000149	0.000775	0.677911	-9.543396	177.117833
41625	3.035546	0.138628	12.669291	-0.892416	0.056310	3.185201	1.000000	0.000211	0.000120	0.000851	0.682187	-9.544434	177.237747
41626	3.024222	0.155094	12.707310	-0.875430	0.039131	3.221031	1.000000	0.000256	0.000115	0.000848	0.691674	-9.546072	177.357405
41627	2.958415	0.079900	12.717928	-0.804787	0.111686	3.219739	1.000000	0.000271	0.000085	0.000883	0.702183	-9.551289	177.481030
41628	2.944439	0.126109	12.725151	-0.790216	0.066457	3.225190	1.000000	0.000342	0.000054	0.000860	0.721253	-9.560080	177.601905
