// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29689	9.611009	-0.165324	-2.110722	-0.033034	-0.026926	0.028662	1.000000	-0.000003	0.000005	0.000027	-176.320143	-77.395869	175.702841
29690	9.599794	-0.155238	-2.182073	0.038994	-0.017564	0.033112	1.000000	-0.000020	0.000021	0.000032	-176.317077	-77.395720	175.698951
29691	9.648563	-0.136734	-2.136548	-0.015828	0.002252	0.070533	1.000000	-0.000002	0.000022	0.000027	-176.314670	-77.395703	175.697761
29692	9.625308	-0.131222	-2.139816	-0.007444	0.007446	0.048473	1.000000	-0.000010	0.000030	0.000030	-176.311689	-77.396500	175.694978
29693	9.624420	-0.147322	-2.158146	0.010501	-0.008693	0.051823	1.000000	-0.000011	0.000020	0.000033	-176.307256	-77.396201	175.690589
29694	9.594100	-0.159529	-2.146422	0.005464	-0.021306	0.019853	1.000000	-0.000017	0.000020	0.000015	-176.312639	-77.396056	175.695626
29695	9.641861	-0.156406	-2.119776	-0.030993	-0.017230	0.060617	1.000000	-0.000020	0.000014	0.000029	-176.311387	-77.395110	175.693499
29696	9.617613	-0.166325	-2.141891	-0.004223	-0.027749	0.041909	1.000000	-0.000017	0.000034	0.000022	-176.312811	-77.396479	175.694358
29697	9.619698	-0.135492	-2.103751	-0.041398	0.003282	0.035205	1.000000	-0.000008	0.000022	0.000009	-176.320148	-77.396628	175.702443
29698	9.624914	-0.149085	-2.155822	0.008351	-0.010770	0.051823	1.000000	-0.000026	0.000046	0.000035	-176.315861	-77.399271	175.696453
29699	9.626022	-0.134024	-2.136431	-0.010451	0.004537	0.048472	1.000000	-0.000010	0.000016	0.000023	-176.316635	-77.398607	175.697524
29700	9.625106	-0.149896	-2.154906	0.007489	-0.011602	0.051823	1.000000	-0.000009	0.000019	0.000016	-176.320800	-77.398305	175.702242
29701	9.632240	-0.132451	-2.169624	0.020491	0.005796	0.061744	1.000000	-0.000002	0.000022	0.000027	-176.318392	-77.398288	175.701050
29702	9.632314	-0.132905	-2.169265	0.020060	0.005382	0.061745	1.000000	-0.000010	0.000016	0.000023	-176.319148	-77.397607	175.702105
29703	9.626320	-0.135633	-2.134987	-0.012171	0.002875	0.048471	1.000000	-0.000010	0.000023	0.000026	-176.317996	-77.397715	175.701222
29704	9.602060	-0.145396	-2.157205	0.014607	-0.007636	0.029770	1.000000	-0.000008	0.000015	0.000006	-176.327420	-77.397051	175.711448
29705	9.625498	-0.151623	-2.153034	0.005345	-0.013679	0.051822	1.000000	-0.000017	0.000027	0.000019	-176.330806	-77.397691	175.714381
29706	9.603265	-0.130271	-2.137382	-0.004630	0.007254	0.026418	1.000000	-0.000024	0.000038	0.000014	-176.336852	-77.399597	175.719217
29707	9.632808	-0.134423	-2.166977	0.017907	0.003303	0.061750	1.000000	-0.000003	0.000019	0.000034	-176.331161	-77.399173	175.714516
29708	9.626799	-0.137362	-2.132712	-0.014331	0.000792	0.048468	1.000000	-0.000003	0.000019	0.000034	-176.325517	-77.398697	175.709801
29709	9.615689	-0.127138	-2.203939	0.057681	0.010204	0.052988	1.000000	-0.000017	0.000020	0.000015	-176.330830	-77.398564	175.714689
29710	9.625968	-0.153597	-2.150793	0.003194	-0.015756	0.051820	1.000000	-0.000001	0.000018	0.000017	-176.333693	-77.398178	175.719092
29711	9.609738	-0.130035	-2.169417	0.025026	0.007279	0.039706	1.000000	-0.000010	0.000009	0.000020	-176.336393	-77.396741	175.722115
29712	9.657479	-0.127006	-2.142750	-0.011471	0.011299	0.080449	1.000000	-0.000010	0.000023	0.000026	-176.335403	-77.396822	175.721508
29713	9.609877	-0.130860	-2.168750	0.024167	0.006447	0.039709	1.000000	-0.000010	0.000016	0.000023	-176.336177	-77.396157	175.722577
29714	9.640362	-0.119598	-2.179740	0.028304	0.018208	0.071695	1.000000	-0.000003	0.000019	0.000034	-176.330440	-77.395691	175.717741
29715	9.633359	-0.137927	-2.164305	0.014462	-0.000019	0.061757	1.000000	-0.000019	0.000017	0.000022	-176.332471	-77.395152	175.719121
29716	9.627348	-0.140636	-2.130022	-0.017761	-0.002538	0.048462	1.000000	-0.000010	0.000023	0.000026	-176.331409	-77.395266	175.718411
29717	9.611170	-0.117179	-2.148456	0.004070	0.020505	0.036360	1.000000	-0.000018	0.000024	0.000026	-176.331514	-77.395500	175.717838
29718	9.604166	-0.135459	-2.133007	-0.009765	0.002275	0.026417	1.000000	-0.000020	0.000014	0.000029	-176.330318	-77.394573	175.715790
29719	9.633641	-0.139659	-2.162939	0.012754	-0.001683	0.061759	1.000000	-0.000020	0.000007	0.000026	-176.330995	-77.392856	175.715617
29720	9.603293	-0.151861	-2.151263	0.007770	-0.014268	0.029770	1.000000	-0.000000	0.000032	0.000023	-176.330053	-77.394040	175.716115
29721	9.634798	-0.124983	-2.143302	-0.006482	0.013193	0.058406	1.000000	-0.000010	0.000016	0.000023	-176.330826	-77.393376	175.717184
29722	9.611550	-0.119331	-2.146635	0.001944	0.018428	0.036365	1.000000	-0.000027	0.000032	0.000028	-176.330252	-77.394533	175.715008
29723	9.610637	-0.135327	-2.165104	0.019902	0.002305	0.039720	1.000000	-0.000003	0.000005	0.000027	-176.328415	-77.392565	175.714215
29724	9.625983	-0.175212	-2.164683	0.015604	-0.037283	0.055163	1.000000	-0.000009	0.000033	0.000023	-176.328620	-77.393844	175.714897
29725	9.629025	-0.129094	-2.107804	-0.039981	0.009426	0.045098	1.000000	-0.000012	0.000013	0.000030	-176.326115	-77.392774	175.712461
29726	9.633236	-0.158267	-2.178972	0.028144	-0.020297	0.065116	1.000000	-0.000009	0.000026	0.000019	-176.328225	-77.393231	175.714965
29727	9.610960	-0.137049	-2.163561	0.018183	0.000653	0.039724	1.000000	-0.000028	0.000015	0.000029	-176.328235	-77.392413	175.713150
29728	9.603966	-0.155273	-2.148014	0.004353	-0.017574	0.029767	1.000000	-0.000017	0.000034	0.000022	-176.329695	-77.393804	175.714091
29729	9.639621	-0.157146	-2.211573	0.058645	-0.019431	0.078431	1.000000	0.000006	0.000014	0.000024	-176.327953	-77.392888	175.714538
29730	9.606094	-0.125163	-2.109598	-0.033280	0.013008	0.023055	1.000000	-0.000020	0.000021	0.000032	-176.324820	-77.392687	175.710513
29731	9.627560	-0.162846	-2.142969	-0.005786	-0.024478	0.051801	1.000000	-0.000002	0.000029	0.000030	-176.320483	-77.393442	175.707362
29732	9.605321	-0.141793	-2.127387	-0.015741	-0.003523	0.026409	1.000000	-0.000010	0.000030	0.000030	-176.317326	-77.394341	175.704404
29733	9.627795	-0.163898	-2.141833	-0.006635	-0.025305	0.051798	1.000000	-0.000018	0.000031	0.000029	-176.315504	-77.395348	175.701874
29734	9.597483	-0.176089	-2.129941	-0.011599	-0.037871	0.019798	1.000000	-0.000009	0.000033	0.000023	-176.315768	-77.396621	175.702597
29735	9.643224	-0.113588	-2.152051	0.000903	0.025195	0.068373	1.000000	-0.000028	0.000022	0.000032	-176.313853	-77.396576	175.698828
29736	9.619033	-0.123318	-2.174080	0.027713	0.014741	0.049698	1.000000	-0.000015	0.000040	0.000008	-176.321985	-77.398733	175.706950
29737	9.604901	-0.159221	-2.143539	0.000505	-0.021301	0.029761	1.000000	0.000006	-0.000000	0.000018	-176.324099	-77.396272	175.711306
29738	9.612050	-0.141789	-2.158407	0.013466	-0.003904	0.039731	1.000000	-0.000036	0.000023	0.000031	-176.323538	-77.396339	175.708014
29739	9.642616	-0.130397	-2.169125	0.017565	0.007826	0.071734	1.000000	-0.000007	0.000036	0.000016	-176.327016	-77.398033	175.712184
29740	9.613258	-0.126961	-2.138534	-0.005777	0.010969	0.036375	1.000000	-0.000010	0.000016	0.000023	-176.327777	-77.397383	175.713267
29741	9.613344	-0.127302	-2.138127	-0.006204	0.010555	0.036375	1.000000	-0.000017	0.000027	0.000019	-176.331162	-77.398025	175.716198
29742	9.628689	-0.167058	-2.137566	-0.010489	-0.029051	0.051784	1.000000	-0.000009	0.000026	0.000019	-176.333353	-77.398533	175.718989
29743	9.612591	-0.143496	-2.155886	0.011334	-0.005974	0.039732	1.000000	-0.000009	0.000033	0.000023	-176.333552	-77.399821	175.719654
29744	9.607551	-0.130681	-2.102616	-0.039267	0.007195	0.023039	1.000000	-0.000027	0.000025	0.000025	-176.334883	-77.400158	175.719360
29745	9.619903	-0.126468	-2.170044	0.023858	0.011015	0.049713	1.000000	0.000006	0.000014	0.000024	-176.333139	-77.399241	175.719803
29746	9.630041	-0.153240	-2.116937	-0.030601	-0.015014	0.048420	1.000000	-0.000020	0.000021	0.000032	-176.330005	-77.399019	175.715753
29747	9.621041	-0.111787	-2.150476	0.004599	0.025883	0.046358	1.000000	-0.000016	0.000023	0.000009	-176.338599	-77.399295	175.724148
29748	9.614007	-0.129783	-2.134995	-0.009214	0.007651	0.036375	1.000000	-0.000017	0.000020	0.000015	-176.343985	-77.399127	175.729141
29749	9.620215	-0.127832	-2.168582	0.022133	0.009357	0.049719	1.000000	-0.000012	0.000013	0.000030	-176.341480	-77.398057	175.726702
29750	9.613136	-0.146194	-2.153273	0.008318	-0.008877	0.039733	1.000000	-0.000012	0.000013	0.000030	-176.339122	-77.396927	175.724434
29751	9.621325	-0.113393	-2.149121	0.002870	0.024219	0.046363	1.000000	-0.000002	0.000029	0.000030	-176.334781	-77.397682	175.721279
29752	9.614275	-0.131636	-2.133676	-0.010937	0.005989	0.036375	1.000000	-0.000027	0.000011	0.000018	-176.340009	-77.396471	175.724992
29753	9.619490	-0.145188	-2.186165	0.038805	-0.007996	0.053082	1.000000	0.000006	0.000014	0.000024	-176.338263	-77.395554	175.725434
29754	9.636714	-0.154143	-2.148217	-0.002269	-0.016225	0.061754	1.000000	-0.000029	0.000012	0.000035	-176.335067	-77.394313	175.720205
29755	9.620570	-0.130676	-2.166840	0.019549	0.006867	0.049726	1.000000	-0.000010	0.000016	0.000023	-176.335841	-77.393649	175.721273
29756	9.613494	-0.148935	-2.151483	0.005748	-0.011362	0.039732	1.000000	-0.000002	0.000015	0.000024	-176.335347	-77.392840	175.721937
29757	9.597369	-0.125505	-2.170037	0.027567	0.011734	0.027709	1.000000	-0.000011	0.000020	0.000033	-176.330916	-77.392542	175.717545
29758	9.619800	-0.147624	-2.184637	0.036661	-0.010067	0.053089	1.000000	-0.000018	0.000024	0.000026	-176.331088	-77.392765	175.717088
29759	9.614721	-0.134865	-2.131459	-0.013934	0.003084	0.036372	1.000000	0.000008	0.000024	0.000021	-176.330691	-77.393026	175.719078
29760	9.619996	-0.148444	-2.183718	0.035802	-0.010894	0.053091	1.000000	-0.000027	0.000025	0.000025	-176.332090	-77.393361	175.718858
29761	9.613910	-0.151351	-2.149455	0.003609	-0.013435	0.039731	1.000000	-0.000022	0.000014	0.000046	-176.322366	-77.392377	175.707770
29762	9.621125	-0.134151	-2.164161	0.016545	0.003963	0.049733	1.000000	0.000016	0.000023	0.000021	-176.320834	-77.392509	175.709594
29763	9.644526	-0.140708	-2.159970	0.007238	-0.002153	0.071749	1.000000	-0.000010	0.000016	0.000023	-176.321610	-77.391846	175.710662
29764	9.644585	-0.141131	-2.159678	0.006808	-0.002569	0.071750	1.000000	-0.000002	0.000015	0.000024	-176.321154	-77.391045	175.711511
29765	9.621328	-0.135370	-2.163179	0.015262	0.002720	0.049736	1.000000	-0.000009	0.000019	0.000016	-176.325205	-77.390788	175.716082
29766	9.637566	-0.159700	-2.143987	-0.007415	-0.021219	0.061742	1.000000	-0.000020	0.000014	0.000029	-176.324043	-77.389799	175.714147
29767	9.621473	-0.136282	-2.162478	0.014399	0.001889	0.049737	1.000000	-0.000020	0.000028	0.000036	-176.318946	-77.390401	175.708113
29768	9.621560	-0.136624	-2.162071	0.013969	0.001473	0.049738	1.000000	-0.000008	0.000015	0.000006	-176.328263	-77.389765	175.718260
29769	9.614472	-0.154818	-2.146693	0.000187	-0.016758	0.039726	1.000000	-0.000003	0.000019	0.000034	-176.322573	-77.389340	175.713555
29770	9.621727	-0.137514	-2.161270	0.013109	0.000646	0.049739	1.000000	-0.000027	0.000032	0.000028	-176.322002	-77.390442	175.711286
29771	9.614685	-0.155756	-2.145674	-0.000671	-0.017585	0.039725	1.000000	-0.000001	0.000025	0.000020	-176.322864	-77.390831	175.713586
29772	9.653401	-0.111132	-2.152667	-0.001680	0.027604	0.078405	1.000000	-0.000010	0.000023	0.000026	-176.321716	-77.390978	175.712744
29773	9.622010	-0.138811	-2.159928	0.011834	-0.000597	0.049741	1.000000	-0.000020	0.000014	0.000029	-176.320477	-77.390036	175.710622
29774	9.622078	-0.139304	-2.159591	0.011400	-0.001013	0.049741	1.000000	-0.000002	0.000022	0.000027	-176.318131	-77.389980	175.709453
29775	9.615015	-0.157513	-2.144065	-0.002376	-0.019245	0.039721	1.000000	-0.000026	0.000028	0.000018	-176.322775	-77.390750	175.712695
29776	9.629443	-0.122070	-2.173715	0.023890	0.015973	0.059763	1.000000	-0.000017	0.000020	0.000015	-176.328150	-77.390597	175.717634
29777	9.616159	-0.142751	-2.124450	-0.021640	-0.004394	0.036358	1.000000	-0.000022	0.000014	0.000046	-176.318432	-77.389613	175.706550
29778	9.591948	-0.152575	-2.146687	0.005225	-0.014768	0.017713	1.000000	0.000002	0.000031	0.000006	-176.325841	-77.390764	175.715828
29779	9.623513	-0.125639	-2.138618	-0.009157	0.012594	0.046381	1.000000	-0.000010	0.000016	0.000023	-176.326616	-77.390101	175.716894
29780	9.600280	-0.119867	-2.142055	-0.000694	0.017897	0.024376	1.000000	-0.000009	0.000026	0.000019	-176.328874	-77.390601	175.719710
29781	9.622728	-0.141775	-2.156533	0.008395	-0.003919	0.049743	1.000000	-0.000008	0.000029	0.000012	-176.334271	-77.391523	175.725827
29782	9.630991	-0.108750	-2.152239	0.002892	0.029160	0.056410	1.000000	-0.000018	0.000024	0.000026	-176.334442	-77.391718	175.725251
29783	9.623901	-0.126954	-2.136794	-0.010877	0.010928	0.046381	1.000000	-0.000001	0.000018	0.000017	-176.337231	-77.391334	175.729506
29784	9.623957	-0.127232	-2.136521	-0.011306	0.010511	0.046381	1.000000	-0.000027	0.000011	0.000018	-176.342516	-77.390150	175.733265
29785	9.600704	-0.121477	-2.140062	-0.002836	0.015825	0.024379	1.000000	-0.000020	0.000021	0.000032	-176.339350	-77.389980	175.729187
29786	9.630307	-0.125741	-2.169674	0.019580	0.011818	0.059779	1.000000	-0.000001	0.000025	0.000020	-176.340356	-77.390321	175.731646
29787	9.623233	-0.144072	-2.154128	0.005816	-0.006414	0.049744	1.000000	-0.000020	0.000028	0.000036	-176.335261	-77.390924	175.725612
29788	9.631489	-0.111177	-2.149886	0.000301	0.026661	0.056418	1.000000	-0.000009	0.000019	0.000016	-176.339422	-77.390610	175.730289
29789	9.607286	-0.120850	-2.172152	0.027186	0.016306	0.037784	1.000000	-0.000001	0.000025	0.000020	-176.340281	-77.390997	175.732587
29790	9.616326	-0.163071	-2.137760	-0.008797	-0.025481	0.039704	1.000000	-0.000018	0.000024	0.000026	-176.340425	-77.391296	175.732159
29791	9.637984	-0.109958	-2.182420	0.030772	0.027559	0.069827	1.000000	-0.000001	0.000025	0.000020	-176.341284	-77.391684	175.734456
29792	9.606608	-0.137510	-2.189593	0.044330	-0.000606	0.041153	1.000000	-0.000027	0.000025	0.000025	-176.342594	-77.392053	175.734115
29793	9.623785	-0.146436	-2.151497	0.003256	-0.008904	0.049743	1.000000	0.000006	0.000014	0.000024	-176.340844	-77.391134	175.734549
29794	9.606723	-0.138390	-2.189033	0.043463	-0.001432	0.041157	1.000000	-0.000020	0.000007	0.000026	-176.341578	-77.389345	175.734360
29795	9.624853	-0.131714	-2.132209	-0.016027	0.005938	0.046378	1.000000	-0.000017	0.000020	0.000015	-176.346890	-77.389216	175.739244
29796	9.601620	-0.125988	-2.135690	-0.007550	0.011267	0.024383	1.000000	-0.000003	0.000019	0.000034	-176.341182	-77.388783	175.734564
29797	9.653552	-0.151998	-2.180323	0.024370	-0.014158	0.085150	1.000000	-0.000010	0.000023	0.000026	-176.340029	-77.388892	175.733673
29798	9.594579	-0.144802	-2.119892	-0.021748	-0.007379	0.014333	1.000000	-0.000010	0.000016	0.000023	-176.340824	-77.388106	175.734661
29799	9.600891	-0.142877	-2.153320	0.009567	-0.005643	0.027749	1.000000	-0.000000	0.000032	0.000023	-176.339753	-77.389267	175.735000
29800	9.624268	-0.149675	-2.149113	0.000229	-0.011808	0.049741	1.000000	-0.000006	0.000005	0.000044	-176.329543	-77.387239	175.725320
29801	9.618122	-0.152451	-2.114865	-0.031936	-0.014373	0.036320	1.000000	-0.000015	0.000033	0.000005	-176.339473	-77.388696	175.735252
29802	9.601147	-0.144227	-2.152087	0.008274	-0.006886	0.027749	1.000000	-0.000020	0.000021	0.000032	-176.336305	-77.388457	175.731050
29803	9.625518	-0.135404	-2.128973	-0.019482	0.002617	0.046373	1.000000	-0.000010	0.000023	0.000026	-176.335151	-77.388566	175.730158
29804	9.607546	-0.142863	-2.185130	0.039143	-0.005564	0.041174	1.000000	-0.000002	0.000022	0.000027	-176.332855	-77.388455	175.728998
29805	9.624712	-0.151864	-2.146970	-0.001932	-0.013883	0.049738	1.000000	-0.000010	0.000023	0.000026	-176.331701	-77.388565	175.728106
29806	9.624802	-0.152326	-2.146536	-0.002354	-0.014297	0.049737	1.000000	-0.000010	0.000023	0.000026	-176.330515	-77.388703	175.727296
29807	9.601609	-0.146585	-2.149863	0.006133	-0.008955	0.027749	1.000000	-0.000009	0.000033	0.000023	-176.330705	-77.389992	175.727949
29808	9.618796	-0.155488	-2.111577	-0.034939	-0.017278	0.036305	1.000000	-0.000027	0.000025	0.000025	-176.331999	-77.390370	175.727552
29809	9.625105	-0.153568	-2.145088	-0.003632	-0.015539	0.049735	1.000000	0.000006	0.000014	0.000024	-176.330248	-77.389451	175.727984
29810	9.625156	-0.153894	-2.144834	-0.004056	-0.015957	0.049734	1.000000	-0.000018	0.000013	0.000012	-176.337584	-77.388561	175.734988
29811	9.609156	-0.130225	-2.163317	0.017744	0.007209	0.037816	1.000000	-0.000010	0.000030	0.000030	-176.334501	-77.389443	175.732139
29812	9.610205	-0.115233	-2.144131	-0.001105	0.022458	0.034450	1.000000	-0.000012	0.000006	0.000027	-176.333941	-77.387605	175.731659
29813	9.624381	-0.170675	-2.162671	0.013088	-0.032864	0.053098	1.000000	-0.000010	0.000023	0.000026	-176.332787	-77.387715	175.730767
29814	9.603123	-0.133895	-2.128438	-0.015274	0.003812	0.024380	1.000000	-0.000009	0.000019	0.000016	-176.336819	-77.387414	175.735279
29815	9.626477	-0.140377	-2.124310	-0.024620	-0.002369	0.046362	1.000000	-0.000011	0.000009	0.000020	-176.339524	-77.385979	175.738300
29816	9.602252	-0.150125	-2.146744	0.002306	-0.012677	0.027746	1.000000	0.000006	0.000021	0.000028	-176.335835	-77.385880	175.736805
29817	9.632873	-0.138894	-2.157449	0.006263	-0.001041	0.059803	1.000000	-0.000017	0.000027	0.000019	-176.339218	-77.386525	175.739731
29818	9.603413	-0.135405	-2.127033	-0.016985	0.002156	0.024378	1.000000	-0.000010	0.000016	0.000023	-176.339984	-77.385780	175.740673
29819	9.608748	-0.149026	-2.179424	0.032742	-0.011756	0.041191	1.000000	-0.000011	0.000020	0.000033	-176.335559	-77.385483	175.736280
29820	9.609797	-0.134037	-2.160235	0.013892	0.003489	0.037824	1.000000	-0.000010	0.000016	0.000023	-176.336338	-77.384831	175.737368
29821	9.609871	-0.134490	-2.159877	0.013465	0.003075	0.037825	1.000000	-0.000002	0.000022	0.000027	-176.333920	-77.384812	175.736158
29822	9.633257	-0.141164	-2.155583	0.004109	-0.003116	0.059804	1.000000	-0.000010	0.000023	0.000026	-176.332825	-77.384896	175.735356
29823	9.618266	-0.102121	-2.155187	0.007477	0.035723	0.044542	1.000000	-0.000010	0.000023	0.000026	-176.331672	-77.385006	175.734463
29824	9.626182	-0.160099	-2.139772	-0.010051	-0.021765	0.049719	1.000000	0.000004	0.000014	0.000041	-176.321468	-77.383997	175.725912
29825	9.611208	-0.121086	-2.139309	-0.006683	0.017074	0.034459	1.000000	-0.000024	0.000038	0.000014	-176.327455	-77.385950	175.730697
29826	9.634618	-0.127685	-2.134895	-0.016023	0.010881	0.056435	1.000000	-0.000003	0.000019	0.000034	-176.321702	-77.385607	175.725981
29827	9.610448	-0.137463	-2.157122	0.010906	0.000592	0.037829	1.000000	-0.000017	0.000034	0.000022	-176.323154	-77.387024	175.726948
29828	9.633865	-0.144001	-2.152675	0.001539	-0.005603	0.059804	1.000000	-0.000009	0.000026	0.000019	-176.325258	-77.387474	175.729453
29829	9.603419	-0.156076	-2.141093	-0.003249	-0.018054	0.027738	1.000000	-0.000020	0.000021	0.000032	-176.322098	-77.387305	175.725377
29830	9.611723	-0.123169	-2.136877	-0.008822	0.015005	0.034461	1.000000	-0.000009	0.000019	0.000016	-176.326171	-77.387010	175.729980
29831	9.609842	-0.154537	-2.174210	0.027612	-0.016714	0.041200	1.000000	0.000006	0.000021	0.000028	-176.322487	-77.386862	175.728450
29832	9.641454	-0.127888	-2.166055	0.013118	0.010555	0.069898	1.000000	-0.000027	0.000025	0.000025	-176.323903	-77.387276	175.728383
29833	9.610973	-0.140077	-2.154614	0.008336	-0.001892	0.037831	1.000000	0.000004	0.000007	0.000038	-176.315608	-77.385543	175.721810
29834	9.634335	-0.146918	-2.150377	-0.001032	-0.008096	0.059802	1.000000	-0.000010	0.000030	0.000030	-176.312549	-77.386378	175.719004
29835	9.618373	-0.123468	-2.168898	0.020760	0.015101	0.047931	1.000000	-0.000013	0.000010	0.000037	-176.306787	-77.384901	175.713070
29836	9.601975	-0.190673	-2.176215	0.030635	-0.052257	0.034471	1.000000	-0.000010	0.000030	0.000030	-176.303787	-77.385810	175.710366
29837	9.611281	-0.142375	-2.153087	0.006627	-0.003551	0.037832	1.000000	-0.000002	0.000015	0.000024	-176.303300	-77.385018	175.711114
29838	9.640922	-0.146680	-2.182714	0.028980	-0.007590	0.073275	1.000000	-0.000010	0.000023	0.000026	-176.302193	-77.385141	175.710314
29839	9.634746	-0.149558	-2.148352	-0.003161	-0.010177	0.059800	1.000000	-0.000002	0.000029	0.000030	-176.297841	-77.385895	175.707141
29840	9.611564	-0.143814	-2.151728	0.005342	-0.004795	0.037832	1.000000	-0.000027	0.000025	0.000025	-176.299235	-77.386217	175.706884
29841	9.604347	-0.162012	-2.136486	-0.008362	-0.023030	0.027724	1.000000	0.000006	-0.000000	0.000018	-176.301347	-77.383752	175.711232
29842	9.612682	-0.129168	-2.132202	-0.013941	0.010022	0.034461	1.000000	-0.000026	0.000046	0.000035	-176.296969	-77.386466	175.705271
29843	9.635109	-0.151358	-2.146595	-0.004873	-0.011840	0.059797	1.000000	-0.000002	0.000015	0.000024	-176.296482	-77.385675	175.706018
29844	9.635184	-0.151788	-2.146227	-0.005315	-0.012257	0.059796	1.000000	-0.000019	0.000024	0.000026	-176.296670	-77.385824	175.705478
29845	9.636250	-0.136660	-2.126959	-0.024179	0.002973	0.056424	1.000000	-0.000009	0.000019	0.000016	-176.300718	-77.385569	175.710043
29846	9.643605	-0.119194	-2.141566	-0.011333	0.020376	0.066537	1.000000	-0.000010	0.000023	0.000026	-176.299611	-77.385686	175.709277
29847	9.612145	-0.146682	-2.148938	0.002348	-0.007698	0.037831	1.000000	-0.000019	0.000017	0.000022	-176.301656	-77.385153	175.710662
29848	9.595269	-0.138367	-2.186174	0.042565	-0.000127	0.029359	1.000000	0.000002	0.000038	0.000010	-176.307132	-77.387076	175.717960
29849	9.613357	-0.131849	-2.128991	-0.016952	0.007116	0.034459	1.000000	-0.000020	0.000021	0.000032	-176.303975	-77.386908	175.713885
29850	9.612473	-0.147731	-2.147401	0.001062	-0.008946	0.037831	1.000000	-0.000017	0.000027	0.000019	-176.307494	-77.387564	175.717075
29851	9.635832	-0.154227	-2.143144	-0.008311	-0.015172	0.059790	1.000000	-0.000001	0.000011	0.000013	-176.312208	-77.386408	175.723281
29852	9.619865	-0.130621	-2.161848	0.013474	0.008052	0.047952	1.000000	-0.000013	0.000010	0.000037	-176.306314	-77.384924	175.717137
29853	9.613613	-0.133487	-2.127735	-0.018658	0.005457	0.034457	1.000000	-0.000019	0.000017	0.000022	-176.308359	-77.384392	175.718522
29854	9.612694	-0.149351	-2.146299	-0.000649	-0.010598	0.037829	1.000000	-0.000002	0.000015	0.000024	-176.307879	-77.383572	175.719280
29855	9.620051	-0.131972	-2.160941	0.012188	0.006810	0.047955	1.000000	-0.000010	0.000023	0.000026	-176.306725	-77.383682	175.718385
29856	9.620138	-0.132313	-2.160534	0.011752	0.006401	0.047956	1.000000	-0.000017	0.000020	0.000015	-176.311917	-77.383507	175.723054
29857	9.620210	-0.132622	-2.160194	0.011325	0.005986	0.047956	1.000000	-0.000010	0.000016	0.000023	-176.312695	-77.382845	175.724118
29858	9.627565	-0.115306	-2.174863	0.024161	0.023396	0.058088	1.000000	-0.000003	0.000019	0.000034	-176.306950	-77.382439	175.719377
29859	9.636351	-0.157708	-2.140554	-0.011736	-0.018483	0.059781	1.000000	-0.000027	0.000025	0.000025	-176.308330	-77.382809	175.719121
29860	9.627758	-0.116155	-2.173964	0.023307	0.022567	0.058092	1.000000	-0.000009	0.000026	0.000019	-176.310439	-77.383340	175.721741
29861	9.621544	-0.118923	-2.139637	-0.008821	0.019968	0.044585	1.000000	-0.000010	0.000023	0.000026	-176.309284	-77.383450	175.720845
29862	9.636619	-0.158927	-2.139259	-0.013024	-0.019732	0.059777	1.000000	-0.000020	0.000014	0.000029	-176.308130	-77.382454	175.718809
29863	9.621694	-0.119797	-2.138913	-0.009686	0.019137	0.044586	1.000000	-0.000009	0.000026	0.000019	-176.310243	-77.382971	175.721411
29864	9.620793	-0.135664	-2.157404	0.008335	0.003087	0.047961	1.000000	-0.000020	0.000014	0.000029	-176.309021	-77.382055	175.719354
29865	9.619899	-0.151625	-2.175860	0.026353	-0.012962	0.051336	1.000000	-0.000010	0.000030	0.000030	-176.305933	-77.382937	175.716497
29866	9.613664	-0.154339	-2.141593	-0.005766	-0.015566	0.037821	1.000000	-0.000018	0.000013	0.000012	-176.313219	-77.382062	175.723455
29867	9.628339	-0.118982	-2.171233	0.020307	0.019664	0.058104	1.000000	-0.000010	0.000023	0.000026	-176.312064	-77.382172	175.722558
29868	9.621121	-0.137181	-2.155846	0.006618	0.001424	0.047962	1.000000	-0.000009	0.000019	0.000016	-176.316233	-77.381843	175.727252
29869	9.597932	-0.131275	-2.159349	0.015150	0.006843	0.026014	1.000000	-0.000019	0.000024	0.000026	-176.316346	-77.382083	175.726676
29870	9.621308	-0.137896	-2.154966	0.005764	0.000590	0.047963	1.000000	-0.000009	0.000026	0.000019	-176.318602	-77.382607	175.729523
29871	9.626769	-0.151433	-2.207173	0.055478	-0.013265	0.064862	1.000000	-0.000002	0.000029	0.000030	-176.314247	-77.383360	175.726345
29872	9.644746	-0.145063	-2.150260	-0.004049	-0.006078	0.069910	1.000000	-0.000020	-0.000000	0.000023	-176.316930	-77.380891	175.728237
29873	9.628869	-0.121479	-2.168745	0.017729	0.017167	0.058114	1.000000	-0.000010	0.000044	0.000036	-176.309976	-77.383318	175.721458
29874	9.615315	-0.142151	-2.119468	-0.027643	-0.003262	0.034437	1.000000	-0.000011	0.000002	0.000016	-176.314637	-77.381046	175.726342
29875	9.621717	-0.140108	-2.152995	0.003621	-0.001484	0.047964	1.000000	-0.000009	0.000033	0.000023	-176.314816	-77.382336	175.726982
