// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37996	9.869084	-0.743708	0.706300	0.014081	0.016433	0.109526	1.000000	0.000039	0.000027	0.000031	-46.646650	-83.945738	41.161881
37997	9.872372	-0.764601	0.743799	-0.024801	-0.000420	0.117114	1.000000	0.000037	0.000021	0.000040	-46.651306	-83.945588	41.169411
37998	9.853857	-0.762517	0.715236	0.002238	-0.002449	0.096474	1.000000	0.000015	0.000026	0.000029	-46.647087	-83.946065	41.162919
37999	9.834565	-0.749834	0.708729	0.008404	0.008130	0.075845	1.000000	0.000039	0.000028	0.000039	-46.644713	-83.945397	41.166430
38000	9.868734	-0.746362	0.708388	0.011720	0.014004	0.109532	1.000000	0.000034	0.000014	0.000041	-46.657236	-83.945757	41.179018
38001	9.853599	-0.764570	0.716602	0.000454	-0.004255	0.096474	1.000000	0.000034	0.000012	0.000034	-46.665864	-83.946907	41.186558
38002	9.868580	-0.747724	0.709101	0.010509	0.012800	0.109535	1.000000	0.000029	0.000024	0.000039	-46.669709	-83.946743	41.189862
38003	9.871841	-0.768676	0.746643	-0.028378	-0.004038	0.117104	1.000000	0.000039	0.000028	0.000039	-46.667792	-83.946107	41.194137
38004	9.837474	-0.773564	0.748145	-0.032894	-0.011110	0.083413	1.000000	0.000042	0.000035	0.000037	-46.659723	-83.945125	41.186899
38005	9.849098	-0.736561	0.703732	0.015477	0.022177	0.088916	1.000000	0.000031	0.000007	0.000043	-46.678874	-83.945886	41.209160
38006	9.871565	-0.770688	0.748213	-0.030182	-0.005849	0.117098	1.000000	0.000025	0.000029	0.000021	-46.665171	-83.946789	41.194292
38007	9.868121	-0.751057	0.711952	0.007532	0.009784	0.109542	1.000000	0.000034	0.000040	0.000044	-46.659729	-83.944869	41.192593
38008	9.852166	-0.758752	0.742435	-0.024630	0.004142	0.096474	1.000000	0.000027	0.000016	0.000040	-46.670439	-83.945150	41.202508
38009	9.887127	-0.765827	0.720071	-0.000423	-0.002619	0.130162	1.000000	0.000029	0.000022	0.000031	-46.669695	-83.945744	41.202085
38010	9.833589	-0.757340	0.714259	0.001829	0.001514	0.075852	1.000000	0.000029	0.000024	0.000039	-46.673541	-83.945578	41.205391
38011	9.886179	-0.756545	0.742944	-0.022492	0.008779	0.130163	1.000000	0.000034	0.000012	0.000034	-46.679833	-83.946591	41.214034
38012	9.852618	-0.771909	0.722206	-0.006095	-0.010898	0.096467	1.000000	0.000039	0.000027	0.000031	-46.674202	-83.946852	41.208970
38013	9.851742	-0.762133	0.744604	-0.027589	0.001125	0.096467	1.000000	0.000031	0.000011	0.000058	-46.702421	-83.946015	41.238126
38014	9.868303	-0.766634	0.693002	0.024261	-0.007081	0.109547	1.000000	0.000034	0.000011	0.000026	-46.706105	-83.947965	41.241857
38015	9.867434	-0.756667	0.715524	0.002741	0.004935	0.109548	1.000000	0.000034	0.000040	0.000044	-46.701275	-83.946201	41.237697
38016	9.885730	-0.760170	0.745211	-0.025526	0.005756	0.130158	1.000000	0.000027	0.000016	0.000040	-46.711990	-83.946481	41.247617
38017	9.852158	-0.775592	0.724522	-0.009103	-0.013911	0.096461	1.000000	0.000032	0.000029	0.000030	-46.703976	-83.946557	41.245517
38018	9.851287	-0.765618	0.747041	-0.030602	-0.001889	0.096458	1.000000	0.000037	0.000021	0.000040	-46.709645	-83.946467	41.251508
38019	9.852751	-0.787560	0.703660	0.010631	-0.027741	0.096461	1.000000	0.000032	0.000031	0.000038	-46.705198	-83.945631	41.247957
38020	9.866960	-0.760263	0.718248	-0.000209	0.001919	0.109549	1.000000	0.000026	0.000018	0.000048	-46.720335	-83.945113	41.262308
38021	9.847703	-0.747702	0.711456	0.005971	0.012520	0.088944	1.000000	0.000042	0.000010	0.000035	-46.730146	-83.946306	41.271351
38022	9.885980	-0.774876	0.726110	-0.008189	-0.010495	0.130154	1.000000	0.000039	0.000025	0.000023	-46.720102	-83.947364	41.261866
38023	9.863418	-0.741964	0.682666	0.036335	0.016306	0.102048	1.000000	0.000034	0.000040	0.000044	-46.714052	-83.945442	41.253934
38024	9.865823	-0.752321	0.742241	-0.023491	0.012135	0.109544	1.000000	0.000027	0.000016	0.000040	-46.724767	-83.945720	41.263854
38025	9.852207	-0.791712	0.706621	0.007024	-0.031366	0.096453	1.000000	0.000037	0.000019	0.000032	-46.726131	-83.946393	41.261822
38026	9.851341	-0.781756	0.728992	-0.014468	-0.019331	0.096446	1.000000	0.000027	0.000016	0.000040	-46.736848	-83.946670	41.271744
38027	9.865574	-0.754297	0.743552	-0.025291	0.010330	0.109542	1.000000	0.000024	0.000031	0.000028	-46.727297	-83.946773	41.256498
38028	9.882162	-0.758641	0.692234	0.026540	0.002058	0.122661	1.000000	0.000044	0.000017	0.000033	-46.730379	-83.947555	41.260754
38029	9.863701	-0.756491	0.663677	0.053630	0.000014	0.102073	1.000000	0.000017	0.000033	0.000027	-46.718826	-83.947510	41.245626
38030	9.846150	-0.742683	0.738136	-0.020286	0.019732	0.088943	1.000000	0.000039	0.000028	0.000039	-46.717630	-83.946973	41.245010
38031	9.870046	-0.798165	0.738988	-0.024293	-0.033556	0.117029	1.000000	0.000039	0.000028	0.000039	-46.717029	-83.946513	41.238357
38032	9.865125	-0.757387	0.746351	-0.028306	0.007318	0.109536	1.000000	0.000034	0.000012	0.000034	-46.725157	-83.947664	41.246542
38033	9.861795	-0.737729	0.709733	0.009461	0.022886	0.102067	1.000000	0.000047	0.000022	0.000024	-46.716376	-83.948709	41.240046
38034	9.846597	-0.755745	0.718232	-0.001810	0.004670	0.088952	1.000000	0.000032	0.000031	0.000038	-46.713350	-83.948095	41.236739
38035	9.881558	-0.762975	0.696082	0.022373	-0.002185	0.122671	1.000000	0.000029	0.000024	0.000039	-46.715838	-83.947688	41.242296
38036	9.862308	-0.750453	0.689387	0.028579	0.008421	0.102083	1.000000	0.000026	0.000018	0.000048	-46.730977	-83.947167	41.256650
38037	9.846316	-0.757910	0.719810	-0.003559	0.002859	0.088952	1.000000	0.000042	0.000032	0.000022	-46.713376	-83.947755	41.242578
38038	9.865374	-0.771878	0.727581	-0.010974	-0.008961	0.109539	1.000000	0.000029	0.000025	0.000047	-46.721643	-83.946788	41.250317
38039	9.861238	-0.741959	0.713050	0.005904	0.019258	0.102077	1.000000	0.000029	0.000025	0.000047	-46.730121	-83.945830	41.256729
38040	9.865160	-0.773553	0.728708	-0.012186	-0.010167	0.109537	1.000000	0.000039	0.000028	0.000039	-46.728930	-83.945291	41.256118
38041	9.861830	-0.754126	0.692220	0.025587	0.005378	0.102093	1.000000	0.000037	0.000021	0.000040	-46.733988	-83.945151	41.257149
38042	9.864178	-0.764350	0.751759	-0.034253	0.001289	0.109520	1.000000	0.000039	0.000028	0.000039	-46.732798	-83.944612	41.256539
38043	9.846510	-0.773010	0.701268	0.013661	-0.013432	0.088965	1.000000	0.000022	0.000026	0.000038	-46.736505	-83.944559	41.255052
38044	9.860764	-0.745553	0.715846	0.002865	0.016230	0.102084	1.000000	0.000047	0.000024	0.000032	-46.732736	-83.944894	41.252716
38045	9.864678	-0.777173	0.731372	-0.015266	-0.013187	0.109529	1.000000	0.000016	0.000015	0.000056	-46.758227	-83.944039	41.274895
38046	9.860583	-0.747119	0.716718	0.001637	0.015022	0.102086	1.000000	0.000039	0.000025	0.000023	-46.748215	-83.945095	41.265446
38047	9.879640	-0.760927	0.724542	-0.005784	0.003184	0.122664	1.000000	0.000034	0.000036	0.000028	-46.732941	-83.944806	41.254835
38048	9.842057	-0.745594	0.688811	0.028147	0.012349	0.081529	1.000000	0.000034	0.000016	0.000049	-46.749909	-83.944359	41.271879
38049	9.879448	-0.762478	0.725529	-0.006959	0.001982	0.122664	1.000000	0.000037	0.000021	0.000040	-46.754741	-83.944086	41.276166
38050	9.860222	-0.749868	0.718812	-0.000724	0.012601	0.102090	1.000000	0.000044	0.000019	0.000041	-46.762262	-83.944068	41.284872
38051	9.879267	-0.763872	0.726518	-0.008171	0.000775	0.122663	1.000000	0.000032	0.000029	0.000030	-46.755118	-83.944246	41.278511
38052	9.844900	-0.768585	0.727811	-0.012610	-0.006188	0.088943	1.000000	0.000037	0.000021	0.000040	-46.760804	-83.944150	41.284521
38053	9.844810	-0.769223	0.728357	-0.013209	-0.006783	0.088942	1.000000	0.000032	0.000029	0.000030	-46.753562	-83.944286	41.276170
38054	9.845506	-0.780514	0.707029	0.007048	-0.020071	0.088961	1.000000	0.000039	0.000028	0.000039	-46.752378	-83.943745	41.275568
38055	9.844614	-0.770553	0.729593	-0.014399	-0.007991	0.088940	1.000000	0.000039	0.000028	0.000039	-46.750452	-83.943145	41.272376
38056	9.878791	-0.767184	0.729506	-0.011173	-0.002247	0.122660	1.000000	0.000024	0.000033	0.000036	-46.745593	-83.942452	41.266377
38057	9.879491	-0.778484	0.708144	0.009086	-0.015543	0.122680	1.000000	0.000029	0.000022	0.000031	-46.744717	-83.943050	41.265604
38058	9.878601	-0.768522	0.730669	-0.012375	-0.003458	0.122658	1.000000	0.000032	0.000032	0.000045	-46.746106	-83.941635	41.266724
38059	9.860169	-0.766536	0.702170	0.014757	-0.005529	0.102115	1.000000	0.000039	0.000027	0.000031	-46.739508	-83.941798	41.256518
38060	9.878412	-0.769779	0.731891	-0.013560	-0.004671	0.122656	1.000000	0.000039	0.000027	0.000031	-46.733919	-83.942055	41.251502
38061	9.844044	-0.774377	0.733224	-0.017977	-0.011619	0.088930	1.000000	0.000032	0.000029	0.000030	-46.725879	-83.942224	41.243428
38062	9.879029	-0.781749	0.710991	0.006090	-0.018586	0.122677	1.000000	0.000024	0.000011	0.000049	-46.747873	-83.942143	41.264381
38063	9.859814	-0.769207	0.704230	0.012341	-0.007966	0.102117	1.000000	0.000039	0.000028	0.000039	-46.746746	-83.941673	41.264132
38064	9.858931	-0.759165	0.726715	-0.009113	0.004130	0.102093	1.000000	0.000029	0.000022	0.000031	-46.746188	-83.942299	41.263029
38065	9.877963	-0.773097	0.734448	-0.016581	-0.007708	0.122649	1.000000	0.000039	0.000027	0.000031	-46.740607	-83.942523	41.265790
38066	9.858756	-0.760357	0.727844	-0.010315	0.002924	0.102092	1.000000	0.000039	0.000028	0.000039	-46.739431	-83.941981	41.265196
38067	9.859450	-0.771747	0.706544	0.010380	-0.010844	0.102116	1.000000	0.000032	0.000031	0.000038	-46.701174	-83.941171	41.229956
38068	9.858568	-0.761605	0.729080	-0.011072	0.001254	0.102091	1.000000	0.000039	0.000025	0.000023	-46.691143	-83.942224	41.220493
38069	9.872865	-0.733979	0.743664	-0.021834	0.030913	0.115242	1.000000	0.000032	0.000029	0.000030	-46.683600	-83.942394	41.208596
38070	9.858403	-0.762729	0.730136	-0.012275	0.000046	0.102090	1.000000	0.000034	0.000014	0.000042	-46.696126	-83.942742	41.221193
38071	9.859108	-0.774162	0.708679	0.007955	-0.013272	0.102116	1.000000	0.000039	0.000028	0.000039	-46.695211	-83.942267	41.219019
38072	9.889378	-0.740020	0.693287	0.028725	0.021226	0.128480	1.000000	0.000027	0.000015	0.000032	-46.701483	-83.943336	41.224491
38073	9.861286	-0.784712	0.768538	-0.052511	-0.017848	0.109424	1.000000	0.000037	0.000018	0.000024	-46.698679	-83.944815	41.225467
38074	9.873260	-0.747816	0.723974	-0.004014	0.015181	0.115272	1.000000	0.000029	0.000024	0.000039	-46.702498	-83.944641	41.228753
38075	9.854066	-0.735172	0.717243	0.002277	0.025832	0.094727	1.000000	0.000037	0.000021	0.000040	-46.708398	-83.944479	41.236637
38076	9.857908	-0.766534	0.732825	-0.015900	-0.003567	0.102084	1.000000	0.000044	0.000015	0.000026	-46.707087	-83.946053	41.236497
38077	9.857816	-0.767279	0.733284	-0.016484	-0.004173	0.102083	1.000000	0.000036	0.000025	0.000056	-46.720849	-83.944278	41.255857
38078	9.889685	-0.754708	0.674099	0.045968	0.004880	0.128526	1.000000	0.000015	0.000026	0.000029	-46.716563	-83.944750	41.249307
38079	9.857619	-0.768800	0.734337	-0.017677	-0.005377	0.102080	1.000000	0.000044	0.000021	0.000049	-46.728166	-83.943864	41.258202
38080	9.854421	-0.749485	0.697700	0.020143	0.010089	0.094765	1.000000	0.000037	0.000019	0.000032	-46.729425	-83.944563	41.259781
38081	9.872637	-0.752830	0.727260	-0.008176	0.010952	0.115275	1.000000	0.000027	0.000016	0.000040	-46.739353	-83.944749	41.274184
38082	9.858148	-0.781651	0.713784	0.001372	-0.019913	0.102108	1.000000	0.000032	0.000031	0.000038	-46.736300	-83.944129	41.270858
38083	9.854162	-0.751525	0.699155	0.018364	0.008270	0.094770	1.000000	0.000037	0.000019	0.000032	-46.737340	-83.944805	41.270495
38084	9.838878	-0.769653	0.707514	0.007074	-0.009871	0.081569	1.000000	0.000026	0.000018	0.000048	-46.752435	-83.944275	41.284810
38085	9.872275	-0.755686	0.729211	-0.010566	0.008530	0.115275	1.000000	0.000047	0.000024	0.000032	-46.748147	-83.944543	41.280249
38086	9.857776	-0.784491	0.715811	-0.001025	-0.022335	0.102102	1.000000	0.000014	0.000030	0.000044	-46.752667	-83.943416	41.282524
38087	9.856881	-0.774498	0.738242	-0.022447	-0.010206	0.102067	1.000000	0.000044	0.000017	0.000034	-46.755461	-83.944106	41.287524
38088	9.858395	-0.796607	0.694845	0.018613	-0.036271	0.102134	1.000000	0.000037	0.000021	0.000040	-46.761132	-83.944006	41.293524
38089	9.819334	-0.759835	0.702763	0.011024	-0.001623	0.061037	1.000000	0.000029	0.000024	0.000039	-46.764664	-83.943727	41.300348
38090	9.856603	-0.776613	0.739742	-0.024240	-0.012011	0.102061	1.000000	0.000039	0.000028	0.000039	-46.763462	-83.943182	41.299735
38091	9.857300	-0.788040	0.718461	-0.004008	-0.025350	0.102094	1.000000	0.000032	0.000031	0.000038	-46.760259	-83.942556	41.301672
38092	9.871608	-0.760751	0.732963	-0.014754	0.004303	0.115273	1.000000	0.000026	0.000018	0.000048	-46.775347	-83.942024	41.315980
38093	9.853239	-0.758824	0.704268	0.012427	0.002230	0.094783	1.000000	0.000047	0.000024	0.000032	-46.770664	-83.942189	41.313785
38094	9.872232	-0.772891	0.711965	0.004902	-0.009638	0.115309	1.000000	0.000034	0.000014	0.000042	-46.783207	-83.942531	41.326400
38095	9.853063	-0.760220	0.705217	0.011216	0.001023	0.094784	1.000000	0.000024	0.000033	0.000036	-46.778753	-83.941844	41.317031
38096	9.872063	-0.774098	0.713004	0.003686	-0.010846	0.115308	1.000000	0.000037	0.000016	0.000017	-46.771234	-83.944140	41.309815
38097	9.871185	-0.763843	0.735445	-0.017738	0.001289	0.115269	1.000000	0.000024	0.000033	0.000036	-46.766102	-83.943420	41.301825
38098	9.852027	-0.751098	0.728657	-0.011409	0.011949	0.094747	1.000000	0.000042	0.000010	0.000035	-46.776109	-83.944637	41.312755
38099	9.868777	-0.755803	0.677326	0.040340	0.003379	0.108055	1.000000	0.000032	0.000029	0.000030	-46.768605	-83.944746	41.310958
38100	9.852663	-0.763053	0.707747	0.008221	-0.001997	0.094787	1.000000	0.000029	0.000024	0.000039	-46.772425	-83.944568	41.314248
38101	9.871645	-0.777004	0.715616	0.000700	-0.013863	0.115305	1.000000	0.000042	0.000032	0.000022	-46.755267	-83.945074	41.301892
38102	9.851693	-0.753429	0.730767	-0.013789	0.009545	0.094746	1.000000	0.000034	0.000014	0.000042	-46.767820	-83.945415	41.314516
38103	9.852419	-0.764757	0.709298	0.006435	-0.003801	0.094788	1.000000	0.000039	0.000025	0.000023	-46.757881	-83.946441	41.313632
38104	9.852333	-0.765305	0.709898	0.005833	-0.004407	0.094788	1.000000	0.000032	0.000031	0.000038	-46.754827	-83.945819	41.310307
38105	9.853049	-0.776693	0.688538	0.026062	-0.017767	0.094831	1.000000	0.000037	0.000019	0.000032	-46.755477	-83.946486	41.303903
38106	9.851357	-0.755760	0.732878	-0.016181	0.007128	0.094745	1.000000	0.000032	0.000029	0.000030	-46.748022	-83.946663	41.296168
38107	9.852073	-0.767149	0.711519	0.004028	-0.006230	0.094788	1.000000	0.000037	0.000021	0.000040	-46.753946	-83.946602	41.305574
38108	9.870235	-0.770545	0.741181	-0.024342	-0.005357	0.115253	1.000000	0.000037	0.000021	0.000040	-46.759628	-83.946499	41.311587
38109	9.851097	-0.757707	0.734372	-0.018001	0.005316	0.094743	1.000000	0.000022	0.000022	0.000022	-46.753067	-83.947879	41.296825
38110	9.866252	-0.740925	0.726964	-0.007907	0.022209	0.107989	1.000000	0.000039	0.000028	0.000039	-46.751875	-83.947331	41.296224
38111	9.886022	-0.765818	0.712857	0.005349	-0.002429	0.128542	1.000000	0.000019	0.000019	0.000039	-46.760761	-83.947513	41.306762
38112	9.866887	-0.753080	0.705973	0.011704	0.008240	0.108037	1.000000	0.000044	0.000017	0.000034	-46.763912	-83.948284	41.311095
38113	9.885045	-0.756382	0.735693	-0.016655	0.009115	0.128496	1.000000	0.000032	0.000031	0.000038	-46.760185	-83.947586	41.310229
38114	9.832406	-0.758360	0.707744	0.006783	0.000813	0.074282	1.000000	0.000029	0.000024	0.000039	-46.764009	-83.947407	41.313522
38115	9.884862	-0.757751	0.736751	-0.017852	0.007899	0.128495	1.000000	0.000037	0.000019	0.000032	-46.764777	-83.948074	41.317570
38116	9.850486	-0.762249	0.737850	-0.022186	0.001083	0.094736	1.000000	0.000037	0.000019	0.000032	-46.766067	-83.948769	41.319182
38117	9.866447	-0.756405	0.708561	0.008752	0.005207	0.108042	1.000000	0.000032	0.000032	0.000045	-46.766352	-83.947192	41.320113
38118	9.832041	-0.761095	0.709871	0.004423	-0.001605	0.074283	1.000000	0.000039	0.000028	0.000039	-46.765163	-83.946644	41.319516
38119	9.867055	-0.768684	0.687829	0.028367	-0.008770	0.108093	1.000000	0.000019	0.000019	0.000039	-46.773856	-83.946764	41.322656
38120	9.864554	-0.737064	0.753846	-0.034660	0.028933	0.107945	1.000000	0.000042	0.000010	0.000035	-46.783895	-83.947978	41.333618
38121	9.851641	-0.787372	0.696504	0.016467	-0.027471	0.094829	1.000000	0.000029	0.000024	0.000039	-46.787348	-83.947783	41.334569
38122	9.846957	-0.746489	0.703753	0.012735	0.013461	0.087551	1.000000	0.000042	0.000034	0.000030	-46.774886	-83.947591	41.322950
38123	9.881172	-0.743142	0.703702	0.015887	0.019051	0.121315	1.000000	0.000029	0.000022	0.000031	-46.773217	-83.948052	41.321620
38124	9.851370	-0.789291	0.698164	0.014689	-0.029286	0.094827	1.000000	0.000026	0.000018	0.000048	-46.788314	-83.947514	41.335937
38125	9.831429	-0.765818	0.713254	0.000258	-0.005821	0.074283	1.000000	0.000032	0.000029	0.000030	-46.781477	-83.947704	41.332584
38126	9.883878	-0.765045	0.742395	-0.024418	0.001251	0.128484	1.000000	0.000039	0.000025	0.000023	-46.771501	-83.948755	41.323182
38127	9.865553	-0.762997	0.713915	0.002769	-0.000843	0.108047	1.000000	0.000020	0.000044	0.000042	-46.762268	-83.946729	41.315615
38128	9.865449	-0.763788	0.714514	0.002166	-0.001449	0.108047	1.000000	0.000041	0.000012	0.000043	-46.776710	-83.947141	41.330989
38129	9.849287	-0.770990	0.744749	-0.029929	-0.006742	0.094713	1.000000	0.000029	0.000022	0.000031	-46.776037	-83.947707	41.333401
38130	9.864475	-0.754246	0.737317	-0.019833	0.010124	0.107992	1.000000	0.000039	0.000027	0.000031	-46.770459	-83.947958	41.328407
38131	9.849931	-0.782905	0.723903	-0.010305	-0.020729	0.094764	1.000000	0.000037	0.000019	0.000032	-46.770693	-83.948518	41.324589
38132	9.845273	-0.742127	0.730979	-0.014009	0.020211	0.087508	1.000000	0.000036	0.000023	0.000048	-46.780784	-83.947611	41.335021
38133	9.850563	-0.795097	0.702953	0.009302	-0.034719	0.094816	1.000000	0.000037	0.000018	0.000025	-46.777341	-83.949017	41.333283
38134	9.849679	-0.784807	0.725278	-0.012099	-0.022537	0.094758	1.000000	0.000029	0.000022	0.000031	-46.776771	-83.949635	41.332176
38135	9.899164	-0.764471	0.717122	0.001722	0.000491	0.141815	1.000000	0.000034	0.000018	0.000057	-46.797557	-83.948249	41.351674
38136	9.864755	-0.769126	0.718355	-0.002581	-0.006280	0.108045	1.000000	0.000027	0.000038	0.000027	-46.781356	-83.947906	41.334596
38137	9.863842	-0.758928	0.740962	-0.023962	0.005916	0.107987	1.000000	0.000032	0.000031	0.000038	-46.778134	-83.947166	41.335121
38138	9.845541	-0.756909	0.712380	0.003238	0.003817	0.087567	1.000000	0.000032	0.000029	0.000030	-46.770688	-83.947340	41.327399
38139	9.866103	-0.792596	0.676429	0.037246	-0.033675	0.108161	1.000000	0.000034	0.000014	0.000042	-46.782031	-83.947559	41.344339
38140	9.863568	-0.760941	0.742548	-0.025739	0.004097	0.107983	1.000000	0.000039	0.000028	0.000039	-46.780852	-83.947008	41.343753
38141	9.859745	-0.730942	0.727789	-0.008610	0.032244	0.100809	1.000000	0.000037	0.000021	0.000040	-46.785874	-83.946846	41.347031
38142	9.864203	-0.773038	0.721729	-0.006137	-0.009911	0.108041	1.000000	0.000039	0.000025	0.000023	-46.775913	-83.947896	41.337647
38143	9.864123	-0.773610	0.722204	-0.006708	-0.010516	0.108040	1.000000	0.000019	0.000019	0.000039	-46.783596	-83.947939	41.341843
38144	9.860318	-0.743531	0.707400	0.010413	0.017629	0.100874	1.000000	0.000032	0.000029	0.000030	-46.776150	-83.948114	41.334121
38145	9.879241	-0.757614	0.715294	0.002768	0.005719	0.121344	1.000000	0.000037	0.000021	0.000040	-46.782571	-83.948094	41.351879
38146	9.895258	-0.751865	0.686016	0.033657	0.009760	0.134716	1.000000	0.000032	0.000031	0.000038	-46.779517	-83.947468	41.348559
38147	9.826548	-0.760244	0.687847	0.025728	-0.003125	0.067164	1.000000	0.000022	0.000026	0.000038	-46.780446	-83.947058	41.346431
38148	9.864465	-0.787835	0.703151	0.011076	-0.026345	0.108096	1.000000	0.000032	0.000031	0.000038	-46.777394	-83.946431	41.343112
38149	9.864364	-0.788655	0.703647	0.010460	-0.026942	0.108095	1.000000	0.000041	0.000014	0.000051	-46.797107	-83.946055	41.365628
38150	9.844466	-0.765098	0.718462	-0.003901	-0.003434	0.087567	1.000000	0.000034	0.000011	0.000026	-46.800919	-83.947990	41.369495
38151	9.829070	-0.783008	0.726977	-0.015199	-0.021465	0.074250	1.000000	0.000034	0.000040	0.000044	-46.795522	-83.946033	41.358127
38152	9.864094	-0.790713	0.705117	0.008653	-0.028751	0.108092	1.000000	0.000044	0.000017	0.000034	-46.798721	-83.946799	41.362512
38153	9.860315	-0.760671	0.690265	0.025802	-0.000612	0.100952	1.000000	0.000054	0.000024	0.000041	-46.801085	-83.946342	41.360441
38154	9.860219	-0.761406	0.690834	0.025199	-0.001219	0.100953	1.000000	0.000047	0.000026	0.000040	-46.801792	-83.945863	41.362603
38155	9.889938	-0.716713	0.697307	0.025270	0.045852	0.127537	1.000000	0.000054	0.000022	0.000034	-46.798402	-83.946101	41.369442
38156	9.858407	-0.740973	0.735722	-0.017524	0.023197	0.100822	1.000000	0.000049	0.000031	0.000031	-46.787845	-83.945981	41.360593
38157	9.854638	-0.710903	0.720958	-0.000339	0.051336	0.093695	1.000000	0.000037	0.000021	0.000040	-46.792418	-83.945730	41.363647
38158	9.874365	-0.735941	0.706868	0.012794	0.026597	0.114220	1.000000	0.000034	0.000014	0.000042	-46.805002	-83.946061	41.376304
38159	9.873442	-0.725994	0.729277	-0.008572	0.038826	0.114154	1.000000	0.000024	0.000037	0.000052	-46.809083	-83.943657	41.376243
38160	9.855167	-0.724149	0.700669	0.018654	0.036712	0.093773	1.000000	0.000022	0.000024	0.000030	-46.806643	-83.944198	41.372407
38161	9.874071	-0.738233	0.708589	0.010989	0.024797	0.114227	1.000000	0.000014	0.000028	0.000037	-46.807377	-83.943884	41.374709
38162	9.877639	-0.769648	0.724505	-0.007377	-0.004549	0.121343	1.000000	0.000022	0.000026	0.000038	-46.809319	-83.943623	41.375264
38163	9.858557	-0.756898	0.717684	-0.000926	0.006164	0.100893	1.000000	0.000014	0.000028	0.000037	-46.809515	-83.943292	41.374113
38164	9.858461	-0.757496	0.718370	-0.001528	0.005559	0.100893	1.000000	0.000027	0.000038	0.000027	-46.793325	-83.942948	41.357050
38165	9.881824	-0.813104	0.719924	-0.006215	-0.047927	0.128516	1.000000	0.000022	0.000026	0.000038	-46.796251	-83.942771	41.357154
38166	9.828450	-0.804019	0.713530	-0.003407	-0.043308	0.074280	1.000000	0.000034	0.000011	0.000026	-46.800077	-83.944704	41.361036
38167	9.843703	-0.787360	0.705996	0.006700	-0.026497	0.087621	1.000000	0.000039	0.000028	0.000039	-46.799048	-83.944155	41.361496
38168	9.847247	-0.818781	0.721967	-0.011683	-0.055836	0.094717	1.000000	0.000047	0.000026	0.000040	-46.799771	-83.943674	41.363675
38169	9.843509	-0.788719	0.707186	0.005507	-0.027712	0.087619	1.000000	0.000039	0.000027	0.000031	-46.793626	-83.943890	41.363639
38170	9.842593	-0.778621	0.729504	-0.015864	-0.015483	0.087544	1.000000	0.000041	0.000014	0.000051	-46.812483	-83.943492	41.383439
38171	9.842501	-0.779374	0.729947	-0.016436	-0.016074	0.087542	1.000000	0.000047	0.000024	0.000032	-46.808206	-83.943634	41.379594
38172	9.841584	-0.769163	0.752387	-0.037805	-0.003841	0.087466	1.000000	0.000039	0.000028	0.000039	-46.807043	-83.943078	41.379027
38173	9.872994	-0.746387	0.715016	0.003774	0.017527	0.114248	1.000000	0.000056	0.000009	0.000053	-46.830009	-83.942882	41.405340
38174	9.837762	-0.740038	0.737960	-0.021228	0.023683	0.080381	1.000000	0.000035	0.000036	0.000028	-46.815703	-83.942612	41.391024
38175	9.872819	-0.747587	0.716183	0.002570	0.016303	0.114250	1.000000	0.000040	0.000025	0.000023	-46.805373	-83.943699	41.381320
38176	9.891718	-0.761557	0.724029	-0.005113	0.004368	0.134685	1.000000	0.000027	0.000015	0.000033	-46.811700	-83.944754	41.386850
38177	9.872676	-0.748685	0.717006	0.001376	0.015089	0.114252	1.000000	0.000037	0.000019	0.000032	-46.812652	-83.945406	41.391381
38178	9.887942	-0.732119	0.709498	0.011487	0.031880	0.127617	1.000000	0.000029	0.000024	0.000039	-46.816479	-83.945218	41.394682
38179	9.857153	-0.767210	0.725973	-0.010538	-0.003523	0.100889	1.000000	0.000022	0.000024	0.000030	-46.813757	-83.945752	41.385873
38180	9.842543	-0.795752	0.712724	-0.001097	-0.034371	0.087599	1.000000	0.000035	0.000034	0.000021	-46.795066	-83.946284	41.367164
38181	9.838859	-0.765539	0.697854	0.016111	-0.006246	0.080537	1.000000	0.000027	0.000015	0.000033	-46.801503	-83.947317	41.378995
38182	9.875871	-0.782274	0.735010	-0.019436	-0.016669	0.121313	1.000000	0.000039	0.000028	0.000039	-46.800343	-83.946760	41.378433
38183	9.873021	-0.762839	0.698344	0.018561	-0.001396	0.114336	1.000000	0.000025	0.000026	0.000005	-46.776757	-83.949116	41.365008
38184	9.875720	-0.783147	0.736106	-0.020609	-0.017883	0.121309	1.000000	0.000044	0.000021	0.000049	-46.788758	-83.948274	41.378213
38185	9.856664	-0.770400	0.729233	-0.014107	-0.007138	0.100883	1.000000	0.000032	0.000029	0.000030	-46.781489	-83.948358	41.364485
38186	9.853794	-0.751282	0.692634	0.023862	0.008128	0.093916	1.000000	0.000032	0.000033	0.000046	-46.782820	-83.946925	41.365563
38187	9.857278	-0.782745	0.708717	0.005435	-0.021197	0.100961	1.000000	0.000032	0.000031	0.000038	-46.780246	-83.946305	41.358583
