// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49984	9.503755	-0.926268	-2.343172	0.033848	-0.013508	0.019325	1.000000	-0.000005	0.000019	0.000016	-159.079844	-75.018325	-72.859690
49985	9.531880	-0.937389	-2.359777	0.034627	-0.001196	0.051530	1.000000	-0.000017	0.000022	0.000025	-159.076463	-75.018187	-72.864705
49986	9.542578	-0.891545	-2.371155	-0.007800	-0.022994	0.060379	1.000000	-0.000005	0.000019	0.000016	-159.076076	-75.018160	-72.864605
49987	9.537300	-0.915026	-2.364964	0.014052	-0.012288	0.055953	1.000000	-0.000002	0.000015	0.000027	-159.071593	-75.017204	-72.869202
49988	9.518676	-0.918580	-2.393583	-0.002075	0.015914	0.045201	1.000000	-0.000002	0.000015	0.000027	-159.067060	-75.016259	-72.872939
49989	9.537362	-0.915918	-2.364366	0.014905	-0.012541	0.055952	1.000000	-0.000005	0.000019	0.000016	-159.066802	-75.016237	-72.873206
49990	9.532729	-0.909187	-2.341038	0.023422	-0.033051	0.045222	1.000000	0.000002	0.000023	0.000005	-159.069467	-75.017012	-72.869106
49991	9.524195	-0.896223	-2.398401	-0.022222	0.004696	0.049631	1.000000	-0.000022	0.000016	0.000017	-159.071189	-75.016554	-72.868783
49992	9.519542	-0.889643	-2.375098	-0.013706	-0.015814	0.038902	1.000000	-0.000000	0.000025	0.000024	-159.065866	-75.016838	-72.873183
49993	9.537618	-0.916904	-2.362954	0.016602	-0.013042	0.055948	1.000000	-0.000006	0.000007	0.000008	-159.070288	-75.015870	-72.868087
49994	9.509598	-0.906387	-2.345684	0.016655	-0.025603	0.023739	1.000000	-0.000011	0.000026	0.000024	-159.066060	-75.016269	-72.872647
49995	9.509671	-0.906703	-2.345265	0.017081	-0.025723	0.023738	1.000000	-0.000016	0.000020	0.000016	-159.066895	-75.016397	-72.873377
49996	9.553161	-0.878407	-2.396656	-0.033058	-0.014721	0.075545	1.000000	-0.000006	0.000007	0.000008	-159.071296	-75.015387	-72.868362
49997	9.495831	-0.917109	-2.396609	-0.006757	0.022730	0.023728	1.000000	-0.000017	0.000022	0.000025	-159.067406	-75.015281	-72.873052
49998	9.519849	-0.891286	-2.373252	-0.011192	-0.016568	0.038904	1.000000	-0.000022	0.000016	0.000017	-159.069059	-75.014813	-72.872858
49999	9.491201	-0.910769	-2.373104	0.002210	0.002103	0.012994	1.000000	-0.000001	0.000013	0.000017	-159.069210	-75.014106	-72.872007
50000	9.534709	-0.882567	-2.424425	-0.047923	0.013096	0.064811	1.000000	-0.000016	0.000020	0.000016	-159.069920	-75.014194	-72.872064
50001	9.538050	-0.918999	-2.360395	0.019996	-0.014041	0.055941	1.000000	-0.000015	0.000031	0.000013	-159.069814	-75.015549	-72.872373
50002	9.514784	-0.915439	-2.365900	0.011946	-0.006221	0.034467	1.000000	-0.000006	0.000021	0.000026	-159.065436	-75.015276	-72.876519
50003	9.524887	-0.899625	-2.394379	-0.017146	0.003188	0.049642	1.000000	-0.000012	0.000014	0.000017	-159.065979	-75.014727	-72.876324
50004	9.519589	-0.922920	-2.388275	0.004694	0.013906	0.045203	1.000000	0.000000	0.000012	0.000007	-159.069437	-75.014274	-72.871560
50005	9.519631	-0.923308	-2.387958	0.005121	0.013787	0.045203	1.000000	-0.000007	0.000022	0.000035	-159.061207	-75.013795	-72.880630
50006	9.530410	-0.877513	-2.399146	-0.037288	-0.008038	0.054085	1.000000	-0.000020	0.000037	0.000012	-159.061278	-75.015784	-72.881762
50007	9.519828	-0.923805	-2.386980	0.005975	0.013529	0.045203	1.000000	-0.000011	0.000013	0.000007	-159.065984	-75.015421	-72.876961
50008	9.525239	-0.900899	-2.392496	-0.015017	0.002551	0.049645	1.000000	0.000001	0.000024	0.000015	-159.064658	-75.015950	-72.877109
50009	9.520592	-0.894238	-2.369156	-0.006493	-0.017949	0.038905	1.000000	-0.000016	0.000020	0.000016	-159.065528	-75.016048	-72.877270
50010	9.538676	-0.921441	-2.356908	0.023828	-0.015174	0.055930	1.000000	-0.000010	0.000025	0.000015	-159.065298	-75.016693	-72.877576
50011	9.525472	-0.901718	-2.391262	-0.013708	0.002172	0.049647	1.000000	-0.000006	0.000021	0.000025	-159.061667	-75.016381	-72.880702
50012	9.515450	-0.918351	-2.362091	0.016224	-0.007478	0.034460	1.000000	-0.000006	0.000021	0.000025	-159.057293	-75.016108	-72.884844
50013	9.544212	-0.899335	-2.361619	0.003719	-0.026402	0.060373	1.000000	-0.000003	0.000016	-0.000004	-159.064866	-75.016601	-72.876704
50014	9.520333	-0.925519	-2.384300	0.008971	0.012645	0.045202	1.000000	-0.000010	0.000025	0.000015	-159.064637	-75.017246	-72.877009
50015	9.515688	-0.918952	-2.360898	0.017517	-0.007847	0.034457	1.000000	-0.000000	0.000025	0.000024	-159.059959	-75.017529	-72.879943
50016	9.520482	-0.926112	-2.383475	0.009844	0.012398	0.045201	1.000000	-0.000021	0.000014	0.000007	-159.065612	-75.017307	-72.875492
50017	9.520519	-0.926197	-2.383297	0.010266	0.012273	0.045201	1.000000	-0.000006	0.000007	0.000008	-159.070031	-75.016315	-72.869244
50018	9.511126	-0.912534	-2.337089	0.026884	-0.028598	0.023708	1.000000	-0.000015	0.000031	0.000013	-159.069955	-75.017632	-72.869958
50019	9.530776	-0.910470	-2.411218	-0.018408	0.021532	0.060399	1.000000	-0.000011	0.000026	0.000024	-159.065468	-75.018064	-72.873457
50020	9.521413	-0.896946	-2.364832	-0.001788	-0.019338	0.038905	1.000000	-0.000015	0.000031	0.000013	-159.065393	-75.019382	-72.874171
50021	9.568161	-0.905077	-2.352477	0.015635	-0.035353	0.081832	1.000000	-0.000008	0.000010	0.000028	-159.062002	-75.017909	-72.876713
50022	9.492847	-0.916794	-2.364187	0.011975	-0.000778	0.012987	1.000000	-0.000020	0.000037	0.000012	-159.062079	-75.019899	-72.877837
50023	9.521664	-0.897836	-2.363484	-0.000472	-0.019714	0.038904	1.000000	0.000012	0.000023	0.000015	-159.060501	-75.020246	-72.876430
50024	9.525862	-0.934904	-2.403105	0.005159	0.031758	0.055949	1.000000	-0.000026	0.000020	0.000006	-159.066310	-75.020698	-72.872387
50025	9.516469	-0.921287	-2.356834	0.021789	-0.009101	0.034448	1.000000	-0.000011	0.000026	0.000024	-159.062289	-75.021110	-72.874931
50026	9.511777	-0.914715	-2.333584	0.030312	-0.029596	0.023695	1.000000	-0.000018	0.000010	0.000018	-159.063802	-75.019971	-72.874313
50027	9.545243	-0.902700	-2.356161	0.009730	-0.028166	0.060364	1.000000	-0.000012	0.000014	0.000017	-159.064290	-75.019407	-72.874505
50028	9.526683	-0.906131	-2.384761	-0.006450	0.000020	0.049655	1.000000	-0.000018	0.000023	0.000035	-159.057028	-75.019004	-72.883046
50029	9.511912	-0.915541	-2.332708	0.031569	-0.029967	0.023690	1.000000	-0.000013	0.000016	-0.000013	-159.069625	-75.019892	-72.870825
50030	9.540056	-0.926416	-2.349360	0.032399	-0.017674	0.055902	1.000000	-0.000012	0.000016	0.000027	-159.066202	-75.019063	-72.874708
50031	9.494065	-0.888836	-2.343917	0.002485	-0.033137	0.006688	1.000000	-0.000020	0.000025	0.000005	-159.070653	-75.020129	-72.872022
50032	9.526979	-0.906804	-2.383322	-0.004784	-0.000480	0.049656	1.000000	0.000011	0.000024	0.000024	-159.064241	-75.020297	-72.876257
50033	9.522273	-0.900378	-2.360060	0.003738	-0.020960	0.038901	1.000000	-0.000019	0.000011	0.000028	-159.061814	-75.018989	-72.880108
50034	9.522325	-0.900624	-2.359755	0.004162	-0.021088	0.038900	1.000000	-0.000009	0.000024	0.000005	-159.065581	-75.019881	-72.876160
50035	9.545759	-0.904697	-2.353305	0.013093	-0.029157	0.060357	1.000000	0.000001	0.000024	0.000015	-159.064182	-75.020454	-72.875663
50036	9.527262	-0.907830	-2.381796	-0.003098	-0.000973	0.049657	1.000000	-0.000020	0.000025	0.000005	-159.069049	-75.021462	-72.871870
50037	9.517199	-0.924262	-2.352720	0.026817	-0.010596	0.034434	1.000000	-0.000008	0.000010	0.000028	-159.065264	-75.019964	-72.876154
50038	9.514141	-0.888340	-2.415951	-0.040275	0.016207	0.043425	1.000000	-0.000010	0.000025	0.000015	-159.065041	-75.020609	-72.876452
50039	9.527431	-0.908595	-2.380829	-0.001827	-0.001360	0.049657	1.000000	-0.000011	0.000013	0.000007	-159.069788	-75.020255	-72.871308
50040	9.499409	-0.898056	-2.363551	-0.001821	-0.013904	0.017442	1.000000	-0.000000	0.000025	0.000024	-159.064476	-75.020538	-72.875697
50041	9.527551	-0.909235	-2.380105	-0.000980	-0.001614	0.049657	1.000000	-0.000012	0.000014	0.000017	-159.065084	-75.019969	-72.874770
50042	9.528251	-0.879376	-2.362665	-0.013850	-0.032979	0.043365	1.000000	-0.000020	0.000025	0.000005	-159.069951	-75.020978	-72.870975
50043	9.527720	-0.909569	-2.379303	-0.000118	-0.001872	0.049657	1.000000	-0.000011	0.000026	0.000024	-159.066045	-75.021341	-72.874502
50044	9.522373	-0.933226	-2.373126	0.021701	0.008877	0.045186	1.000000	0.000002	0.000010	0.000038	-159.057385	-75.019476	-72.882060
50045	9.532568	-0.917249	-2.401548	-0.007375	0.018242	0.060420	1.000000	-0.000001	0.000025	-0.000016	-159.068209	-75.021472	-72.869296
50046	9.545849	-0.937605	-2.366362	0.031071	0.000684	0.066637	1.000000	-0.000014	0.000019	0.000046	-159.056811	-75.020151	-72.881666
50047	9.523193	-0.904154	-2.354898	0.009690	-0.022734	0.038893	1.000000	0.000002	0.000023	0.000005	-159.059736	-75.020910	-72.877210
50048	9.509430	-0.914247	-2.406433	-0.014622	0.025805	0.038970	1.000000	-0.000001	0.000013	0.000017	-159.059211	-75.020211	-72.876685
50049	9.546671	-0.908471	-2.348144	0.019051	-0.030936	0.060342	1.000000	-0.000003	0.000028	0.000004	-159.061719	-75.021690	-72.874095
50050	9.547415	-0.878718	-2.330485	0.006187	-0.062304	0.054051	1.000000	-0.000005	0.000031	0.000023	-159.056561	-75.022646	-72.878891
50051	9.515106	-0.891834	-2.410857	-0.034791	0.014538	0.043449	1.000000	-0.000004	0.000018	0.000006	-159.059527	-75.022910	-72.875692
50052	9.546956	-0.909163	-2.346716	0.020295	-0.031320	0.060338	1.000000	-0.000033	0.000029	0.000024	-159.057516	-75.023544	-72.880541
50053	9.528458	-0.912430	-2.375247	0.004095	-0.003140	0.049656	1.000000	-0.000005	0.000019	0.000016	-159.057438	-75.023509	-72.879869
50054	9.547054	-0.909746	-2.346091	0.021158	-0.031573	0.060336	1.000000	-0.000013	0.000004	0.000019	-159.058808	-75.021698	-72.878832
50055	9.523163	-0.935967	-2.368872	0.026352	0.007488	0.045176	1.000000	-0.000008	0.000034	0.000002	-159.062210	-75.023781	-72.875058
50056	9.519112	-0.899308	-2.328432	0.021595	-0.044237	0.028116	1.000000	-0.000019	0.000011	0.000028	-159.059743	-75.022397	-72.878677
50057	9.547234	-0.910492	-2.345071	0.022435	-0.031954	0.060332	1.000000	-0.000005	0.000019	0.000016	-159.059014	-75.022410	-72.878911
50058	9.513827	-0.923006	-2.321933	0.043813	-0.033603	0.023632	1.000000	-0.000010	0.000025	0.000015	-159.058796	-75.023057	-72.879203
50059	9.528184	-0.944015	-2.390305	0.019929	0.027349	0.055943	1.000000	-0.000017	0.000022	0.000025	-159.055773	-75.022953	-72.881915
50060	9.523526	-0.937349	-2.366866	0.028457	0.006867	0.045171	1.000000	0.000003	0.000033	0.000002	-159.057649	-75.024958	-72.878472
50061	9.523608	-0.937510	-2.366473	0.028900	0.006745	0.045169	1.000000	-0.000018	0.000010	0.000018	-159.059630	-75.023817	-72.877555
50062	9.552375	-0.918716	-2.365949	0.016482	-0.012220	0.071098	1.000000	-0.000000	0.000025	0.000024	-159.054323	-75.024100	-72.881938
50063	9.529101	-0.915176	-2.371611	0.008383	-0.004393	0.049653	1.000000	-0.000001	0.000013	0.000017	-159.054317	-75.023402	-72.881273
50064	9.511223	-0.888400	-2.383158	-0.021125	-0.007464	0.032695	1.000000	-0.000027	0.000021	0.000016	-159.056149	-75.023610	-72.881460
50065	9.534627	-0.892439	-2.376782	-0.012157	-0.015538	0.054139	1.000000	-0.000015	0.000019	0.000006	-159.060816	-75.023967	-72.877722
50066	9.547835	-0.912718	-2.341756	0.026305	-0.033074	0.060319	1.000000	-0.000018	0.000010	0.000018	-159.062343	-75.022829	-72.877091
50067	9.558050	-0.896614	-2.370276	-0.002730	-0.023736	0.075582	1.000000	-0.000003	0.000016	-0.000004	-159.070620	-75.023286	-72.867667
50068	9.529371	-0.915854	-2.370260	0.010527	-0.005022	0.049650	1.000000	-0.000018	0.000010	0.000018	-159.072147	-75.022148	-72.867036
50069	9.511483	-0.889098	-2.381858	-0.018967	-0.008097	0.032699	1.000000	-0.000005	0.000019	0.000016	-159.072145	-75.022090	-72.866061
50070	9.505468	-0.942521	-2.392937	0.016112	0.033917	0.034495	1.000000	-0.000025	0.000006	0.000029	-159.070632	-75.020151	-72.869418
50071	9.512153	-0.859734	-2.364374	-0.031375	-0.039600	0.026414	1.000000	-0.000011	0.000013	0.000007	-159.075630	-75.019786	-72.864128
50072	9.519318	-0.933206	-2.340585	0.041746	-0.014986	0.034376	1.000000	-0.000006	0.000021	0.000025	-159.071275	-75.019513	-72.868250
50073	9.534955	-0.894263	-2.374778	-0.008720	-0.016553	0.054141	1.000000	-0.000016	0.000020	0.000016	-159.071551	-75.019669	-72.869361
50074	9.516466	-0.897461	-2.403388	-0.024962	0.011616	0.043482	1.000000	-0.000005	0.000019	0.000016	-159.071184	-75.019642	-72.869240
50075	9.535087	-0.894759	-2.374064	-0.007872	-0.016807	0.054141	1.000000	-0.000016	0.000020	0.000016	-159.071946	-75.019751	-72.868804
50076	9.516605	-0.897865	-2.402689	-0.024116	0.011361	0.043485	1.000000	-0.000004	0.000018	0.000006	-159.075566	-75.019971	-72.864438
50077	9.526822	-0.881963	-2.431177	-0.053163	0.020685	0.058765	1.000000	-0.000008	0.000010	0.000028	-159.072364	-75.018466	-72.867494
50078	9.516665	-0.898449	-2.402231	-0.023254	0.011108	0.043487	1.000000	-0.000011	0.000013	0.000007	-159.076933	-75.018130	-72.862872
50079	9.529852	-0.918742	-2.367207	0.015234	-0.006409	0.049643	1.000000	-0.000022	0.000016	0.000017	-159.079007	-75.017669	-72.862070
50080	9.540722	-0.872904	-2.378510	-0.027095	-0.028342	0.058641	1.000000	-0.000006	0.000021	0.000025	-159.074654	-75.017396	-72.866190
50081	9.539519	-0.933198	-2.412330	-0.000140	0.034032	0.071211	1.000000	-0.000010	0.000025	0.000015	-159.074350	-75.018065	-72.866982
50082	9.506739	-0.915699	-2.372055	0.007932	0.001159	0.028206	1.000000	-0.000010	0.000025	0.000015	-159.074139	-75.018712	-72.867266
50083	9.540336	-0.903795	-2.394280	-0.012543	0.002532	0.064927	1.000000	-0.000000	0.000025	0.000024	-159.069239	-75.019011	-72.870527
50084	9.525446	-0.913538	-2.342130	0.025473	-0.027382	0.038853	1.000000	-0.000011	0.000026	0.000024	-159.065042	-75.019412	-72.875053
50085	9.540544	-0.904532	-2.393173	-0.011700	0.002282	0.064929	1.000000	-0.000003	0.000040	0.000011	-159.063024	-75.021886	-72.876125
50086	9.507134	-0.916981	-2.369976	0.009634	0.000663	0.028204	1.000000	-0.000022	0.000016	0.000017	-159.064711	-75.021422	-72.875894
50087	9.517396	-0.901057	-2.398356	-0.019445	0.009975	0.043497	1.000000	0.000012	0.000023	0.000015	-159.061889	-75.021879	-72.877676
50088	9.530597	-0.921579	-2.363102	0.019034	-0.007538	0.049636	1.000000	-0.000011	0.000026	0.000024	-159.057692	-75.022280	-72.882202
50089	9.512798	-0.894860	-2.374437	-0.010474	-0.010617	0.032709	1.000000	-0.000004	0.000030	0.000013	-159.056933	-75.023501	-72.883132
50090	9.512246	-0.925114	-2.391104	0.003212	0.020507	0.038993	1.000000	0.000005	0.000018	0.000016	-159.055467	-75.023357	-72.882856
50091	9.536277	-0.899400	-2.367521	-0.001047	-0.018817	0.054141	1.000000	0.000001	0.000024	0.000015	-159.054240	-75.023909	-72.882224
50092	9.526172	-0.915828	-2.338280	0.028857	-0.028377	0.038841	1.000000	-0.000015	0.000031	0.000013	-159.054185	-75.025230	-72.882913
50093	9.554952	-0.896970	-2.337773	0.016495	-0.047352	0.064778	1.000000	-0.000008	-0.000002	0.000021	-159.055546	-75.022807	-72.880987
50094	9.520824	-0.939544	-2.331906	0.051077	-0.017707	0.034328	1.000000	-0.000010	0.000037	0.000022	-159.050555	-75.024436	-72.886177
50095	9.530478	-0.953664	-2.377292	0.035255	0.022857	0.055912	1.000000	-0.000001	0.000013	0.000017	-159.049534	-75.023825	-72.887373
50096	9.559906	-0.904734	-2.359682	0.009635	-0.027387	0.075568	1.000000	0.000012	0.000009	-0.000002	-159.055888	-75.023500	-72.878202
50097	9.494151	-0.929764	-2.417694	-0.010525	0.047938	0.028359	1.000000	-0.000011	0.000013	0.000007	-159.060998	-75.023192	-72.872357
50098	9.531930	-0.894122	-2.342202	0.010032	-0.040023	0.043344	1.000000	0.000007	0.000029	0.000013	-159.058737	-75.024276	-72.872745
50099	9.532040	-0.894447	-2.341630	0.010463	-0.040138	0.043343	1.000000	-0.000016	0.000032	0.000023	-159.054918	-75.025412	-72.877744
50100	9.499925	-0.907401	-2.421874	-0.030621	0.036651	0.032877	1.000000	0.000009	0.000038	0.000001	-159.055848	-75.027971	-72.874553
50101	9.556259	-0.868757	-2.317245	0.006635	-0.079591	0.058486	1.000000	0.000006	0.000017	0.000006	-159.058173	-75.028129	-72.870547
50102	9.536529	-0.931945	-2.380067	0.016868	0.011081	0.060419	1.000000	-0.000034	0.000030	0.000034	-159.052201	-75.028520	-72.879613
50103	9.514586	-0.868327	-2.351407	-0.017802	-0.043610	0.026431	1.000000	0.000002	0.000023	0.000005	-159.054995	-75.029294	-72.875828
50104	9.514073	-0.898353	-2.368001	-0.004125	-0.012481	0.032712	1.000000	-0.000008	0.000034	0.000002	-159.057981	-75.031417	-72.872526
50105	9.514779	-0.868629	-2.350517	-0.016934	-0.043863	0.026431	1.000000	-0.000014	0.000005	0.000029	-159.055823	-75.029348	-72.874064
50106	9.542245	-0.909739	-2.384401	-0.002775	-0.000344	0.064935	1.000000	-0.000017	0.000008	0.000008	-159.061352	-75.028458	-72.869175
50107	9.503899	-0.915431	-2.338705	0.026651	-0.022273	0.017391	1.000000	-0.000026	0.000008	0.000039	-159.056150	-75.026274	-72.875860
50108	9.527245	-0.919732	-2.332370	0.035671	-0.030348	0.038813	1.000000	-0.000009	0.000024	0.000005	-159.059932	-75.027168	-72.871893
50109	9.532049	-0.926760	-2.355207	0.028004	-0.010125	0.049612	1.000000	-0.000042	-0.000009	0.000023	-159.065823	-75.023854	-72.870318
50110	9.566224	-0.884725	-2.360735	-0.005693	-0.040047	0.080078	1.000000	-0.000011	0.000013	0.000007	-159.070401	-75.023520	-72.865687
50111	9.513563	-0.929921	-2.383987	0.012161	0.017909	0.038991	1.000000	-0.000011	0.000013	0.000007	-159.075500	-75.023172	-72.860021
50112	9.542339	-0.911100	-2.383505	-0.000173	-0.001091	0.064936	1.000000	-0.000008	0.000010	0.000028	-159.071951	-75.021672	-72.863468
50113	9.508177	-0.953589	-2.377740	0.034347	0.028590	0.034465	1.000000	-0.000004	0.000018	0.000006	-159.075244	-75.021979	-72.859944
50114	9.514310	-0.900716	-2.366152	0.000165	-0.013724	0.032711	1.000000	-0.000018	0.000010	0.000018	-159.076786	-75.020844	-72.859298
50115	9.524606	-0.884721	-2.394577	-0.028888	-0.004439	0.048042	1.000000	0.000013	0.000021	0.000005	-159.078275	-75.021536	-72.855395
50116	9.485703	-0.920158	-2.365712	0.013756	0.004902	0.006764	1.000000	0.000002	0.000023	0.000005	-159.080952	-75.022311	-72.851280
50117	9.548075	-0.889308	-2.387641	-0.019446	-0.012640	0.069463	1.000000	0.000003	0.000022	0.000045	-159.067286	-75.021476	-72.864796
50118	9.519359	-0.908902	-2.387582	-0.006273	0.006108	0.043517	1.000000	-0.000044	0.000018	0.000017	-159.071196	-75.021252	-72.864850
50119	9.548160	-0.890012	-2.387039	-0.018597	-0.012898	0.069465	1.000000	-0.000001	0.000013	0.000017	-159.070661	-75.020553	-72.864179
50120	9.520099	-0.879448	-2.369883	-0.018671	-0.025411	0.037240	1.000000	-0.000005	0.000019	0.000016	-159.070304	-75.020528	-72.864047
50121	9.514702	-0.902776	-2.363790	0.003110	-0.014611	0.032709	1.000000	-0.000022	0.000016	0.000017	-159.072018	-75.020047	-72.863033
50122	9.509927	-0.896134	-2.340659	0.011647	-0.035070	0.021899	1.000000	-0.000018	0.000010	0.000018	-159.073563	-75.018911	-72.862384
50123	9.514108	-0.933215	-2.380525	0.017218	0.016410	0.038986	1.000000	-0.000022	0.000016	0.000017	-159.075809	-75.018492	-72.862272
50124	9.525060	-0.887408	-2.391775	-0.025066	-0.005582	0.048052	1.000000	0.000005	0.000020	0.000025	-159.070363	-75.018101	-72.866230
50125	9.514147	-0.934068	-2.380031	0.018067	0.016158	0.038985	1.000000	-0.000020	0.000001	0.000030	-159.068830	-75.015499	-72.869344
50126	9.490847	-0.930249	-2.386021	0.009872	0.023980	0.017570	1.000000	-0.000020	0.000013	-0.000003	-159.078495	-75.015530	-72.860622
50127	9.519039	-0.941090	-2.402552	0.010791	0.036238	0.049796	1.000000	0.000002	0.000023	0.000005	-159.081049	-75.016346	-72.856551
50128	9.519737	-0.911452	-2.385102	-0.002023	0.004846	0.043520	1.000000	0.000003	0.000009	0.000028	-159.076400	-75.014726	-72.859846
50129	9.524569	-0.918741	-2.407763	-0.009721	0.025054	0.054333	1.000000	-0.000005	0.000019	0.000016	-159.075949	-75.014749	-72.859583
50130	9.543150	-0.916038	-2.378360	0.007440	-0.003352	0.064932	1.000000	0.000002	0.000023	0.000005	-159.078625	-75.015524	-72.855468
50131	9.530210	-0.895945	-2.412718	-0.030216	0.013864	0.058874	1.000000	0.000002	0.000023	0.000005	-159.081526	-75.016314	-72.849973
50132	9.524804	-0.919235	-2.406645	-0.008444	0.024674	0.054336	1.000000	-0.000007	0.000009	0.000018	-159.081966	-75.015060	-72.849175
50133	9.507005	-0.892339	-2.418268	-0.038023	0.021552	0.037465	1.000000	-0.000015	0.000019	0.000006	-159.086095	-75.015428	-72.845661
50134	9.525613	-0.889591	-2.388760	-0.020857	-0.006853	0.048061	1.000000	0.000002	0.000034	0.000012	-159.083995	-75.017186	-72.846447
50135	9.549035	-0.893816	-2.382114	-0.011801	-0.014925	0.069472	1.000000	-0.000010	0.000025	0.000014	-159.083885	-75.017856	-72.846403
50136	9.520358	-0.913161	-2.381965	0.001340	0.003836	0.043520	1.000000	0.000001	0.000024	0.000015	-159.082580	-75.018386	-72.846526
50137	9.525913	-0.890333	-2.387286	-0.019590	-0.007229	0.048064	1.000000	-0.000010	0.000025	0.000014	-159.082258	-75.019075	-72.846886
50138	9.520563	-0.913712	-2.380936	0.002179	0.003586	0.043520	1.000000	-0.000010	0.000037	0.000022	-159.077283	-75.020706	-72.852057
50139	9.525486	-0.920976	-2.403278	-0.005505	0.023787	0.054340	1.000000	-0.000011	0.000026	0.000024	-159.073312	-75.021118	-72.856818
50140	9.515983	-0.907523	-2.356805	0.011151	-0.016990	0.032699	1.000000	-0.000003	0.000040	0.000011	-159.071368	-75.023550	-72.858009
50141	9.544845	-0.888665	-2.356027	-0.001127	-0.036014	0.058653	1.000000	-0.000018	0.000010	0.000018	-159.073067	-75.022389	-72.857045
50142	9.516151	-0.908001	-2.355941	0.012005	-0.017247	0.032698	1.000000	0.000002	0.000034	0.000012	-159.070967	-75.024147	-72.857830
50143	9.516267	-0.908234	-2.355382	0.012427	-0.017371	0.032697	1.000000	-0.000010	0.000025	0.000014	-159.070767	-75.024820	-72.857353
50144	9.539658	-0.912461	-2.348827	0.021490	-0.025447	0.054102	1.000000	-0.000010	0.000025	0.000014	-159.070571	-75.025468	-72.857620
50145	9.516450	-0.908689	-2.354467	0.013284	-0.017623	0.032696	1.000000	-0.000010	0.000025	0.000014	-159.070604	-75.026113	-72.858520
50146	9.534345	-0.936112	-2.342177	0.043691	-0.014752	0.049549	1.000000	-0.000006	0.000021	0.000025	-159.066270	-75.025841	-72.862622
50147	9.522046	-0.886219	-2.359514	-0.007236	-0.028824	0.037245	1.000000	-0.000011	0.000013	0.000007	-159.070326	-75.025569	-72.859266
50148	9.539936	-0.913486	-2.347299	0.023173	-0.025951	0.054097	1.000000	0.000001	0.000024	0.000015	-159.069023	-75.026099	-72.859386
50149	9.521472	-0.916792	-2.376110	0.006861	0.002199	0.043518	1.000000	0.000002	-0.000002	0.000030	-159.065782	-75.023247	-72.862199
50150	9.545416	-0.891241	-2.352739	0.002707	-0.037149	0.058648	1.000000	-0.000022	0.000016	0.000017	-159.067492	-75.022788	-72.861945
50151	9.516709	-0.910475	-2.352728	0.015853	-0.018368	0.032690	1.000000	0.000002	0.000023	0.000005	-159.070846	-75.023564	-72.858220
50152	9.522246	-0.887757	-2.358129	-0.005063	-0.029447	0.037245	1.000000	-0.000013	0.000017	0.000036	-159.063486	-75.022492	-72.866298
50153	9.511980	-0.904414	-2.329107	0.024826	-0.038933	0.021860	1.000000	-0.000005	0.000019	0.000016	-159.063381	-75.022502	-72.865749
50154	9.527156	-0.895443	-2.380405	-0.012324	-0.009374	0.048074	1.000000	-0.000013	0.000016	0.000027	-159.060004	-75.021676	-72.869586
50155	9.545015	-0.922867	-2.368214	0.018102	-0.006492	0.064917	1.000000	-0.000016	0.000020	0.000016	-159.061076	-75.021785	-72.870113
50156	9.516905	-0.912271	-2.351243	0.017991	-0.018989	0.032686	1.000000	-0.000008	-0.000002	0.000021	-159.062321	-75.019303	-72.868643
50157	9.521776	-0.919295	-2.373925	0.010302	0.001208	0.043515	1.000000	-0.000025	0.000031	0.000003	-159.067521	-75.021013	-72.865300
50158	9.550659	-0.900558	-2.373046	-0.001955	-0.017825	0.069474	1.000000	-0.000024	0.000030	0.000043	-159.056497	-75.021043	-72.878420
50159	9.532242	-0.903933	-2.401684	-0.018315	0.010313	0.058907	1.000000	-0.000001	0.000013	0.000017	-159.055750	-75.020351	-72.878774
50160	9.540441	-0.917556	-2.343659	0.028337	-0.027444	0.054080	1.000000	-0.000016	0.000020	0.000016	-159.056511	-75.020446	-72.878775
50161	9.507725	-0.960423	-2.441497	0.000294	0.080559	0.050053	1.000000	-0.000013	0.000016	0.000027	-159.052871	-75.019674	-72.883327
50162	9.535691	-0.911315	-2.320162	0.037290	-0.048011	0.043243	1.000000	0.000000	0.000012	0.000007	-159.056347	-75.019221	-72.878543
50163	9.483833	-0.986847	-2.464330	0.005677	0.119536	0.034929	1.000000	-0.000018	0.000010	0.000018	-159.057644	-75.018154	-72.877910
50164	9.499494	-0.887537	-2.360624	-0.008650	-0.022999	0.015845	1.000000	-0.000005	0.000019	0.000016	-159.057296	-75.018129	-72.877767
50165	9.498292	-0.947554	-2.394408	0.018197	0.039429	0.028386	1.000000	-0.000013	0.000040	0.000001	-159.060381	-75.020962	-72.875300
50166	9.532765	-0.905521	-2.399011	-0.015382	0.009430	0.058913	1.000000	0.000014	0.000044	0.000010	-159.056375	-75.023828	-72.876604
50167	9.556866	-0.879704	-2.375095	-0.019500	-0.029919	0.074039	1.000000	0.000014	0.000020	-0.000005	-159.062066	-75.024750	-72.867676
