// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47931	10.269547	-0.093724	-2.752161	0.348336	-0.023190	0.813925	1.000000	-0.000237	0.000190	0.000037	-177.347031	-76.871296	170.539950
47932	10.083125	0.076060	-2.706808	0.370106	0.142369	0.620181	1.000000	-0.000307	0.000203	0.000073	-177.352458	-76.891669	170.510950
47933	10.111854	0.146596	-2.465289	0.142506	0.240913	0.592618	1.000000	-0.000243	0.000239	0.000127	-177.322973	-76.914556	170.455295
47934	9.713649	0.180419	-2.469688	0.244635	0.259428	0.205283	1.000000	-0.000265	0.000269	0.000140	-177.288566	-76.942140	170.390372
47935	9.204383	0.237048	-2.236925	0.144724	0.324284	-0.344077	1.000000	-0.000276	0.000279	0.000195	-177.228246	-76.969217	170.299205
47936	9.395624	0.208047	-2.401395	0.263036	0.285164	-0.120566	1.000000	-0.000336	0.000275	0.000230	-177.156813	-76.996972	170.187914
47937	9.349492	0.117956	-2.425605	0.290027	0.192880	-0.159234	1.000000	-0.000374	0.000209	0.000232	-177.090263	-77.015812	170.078815
47938	9.285645	-0.299811	-2.050152	-0.106874	-0.178210	-0.300956	1.000000	-0.000435	0.000207	0.000237	-177.027920	-77.035685	169.965257
47939	9.447557	-0.144863	-2.065625	-0.104344	-0.017884	-0.141446	1.000000	-0.000404	0.000275	0.000264	-176.946625	-77.061837	169.837604
47940	9.671139	-0.271722	-1.928598	-0.296835	-0.116683	0.047461	1.000000	-0.000435	0.000294	0.000215	-176.892232	-77.091686	169.732209
47941	9.457603	-0.348459	-2.127862	-0.061376	-0.223621	-0.115178	1.000000	-0.000430	0.000332	0.000251	-176.817979	-77.124438	169.608681
47942	10.104576	-0.127513	-2.064431	-0.230953	0.030466	0.498778	1.000000	-0.000519	0.000270	0.000194	-176.783623	-77.151705	169.513985
47943	9.340513	-0.585038	-2.047531	-0.134990	-0.451084	-0.244086	1.000000	-0.000483	0.000194	0.000218	-176.735177	-77.168763	169.410774
47944	9.800114	-0.046179	-1.776415	-0.425291	0.136610	0.137211	1.000000	-0.000596	0.000154	0.000208	-176.705290	-77.182637	169.311680
47945	9.562207	-0.179340	-1.849069	-0.317744	-0.013137	-0.076883	1.000000	-0.000547	0.000188	0.000196	-176.675289	-77.199141	169.219869
47946	9.664479	-0.305012	-1.786084	-0.414058	-0.124625	0.010668	1.000000	-0.000640	0.000214	0.000215	-176.644826	-77.219769	169.115043
47947	9.864840	-0.659109	-2.088873	-0.208355	-0.505500	0.277602	1.000000	-0.000817	0.000255	0.000161	-176.661157	-77.244226	169.038979
47948	9.646260	-0.180848	-2.327235	0.136873	-0.071982	0.110777	1.000000	-0.000599	0.000184	0.000172	-176.648562	-77.261727	168.957251
47949	9.578765	-0.697558	-1.386254	-0.826922	-0.465074	-0.155517	1.000000	-0.000715	0.000073	0.000155	-176.661215	-77.265337	168.889452
47950	9.917299	-0.709795	-1.354064	-0.932143	-0.458247	0.167856	1.000000	-0.000825	0.000155	0.000152	-176.685179	-77.279693	168.818665
47951	9.364586	-0.445318	-2.040832	-0.111581	-0.311271	-0.223660	1.000000	-0.000754	0.000093	0.000116	-176.721313	-77.285869	168.770289
47952	9.386387	-0.445923	-1.723393	-0.423719	-0.268761	-0.272173	1.000000	-0.000668	-0.000039	0.000180	-176.718950	-77.277796	168.690920
47953	9.482877	-0.178199	-1.606081	-0.523269	0.017245	-0.207371	1.000000	-0.000687	-0.000189	0.000160	-176.733352	-77.251512	168.628119
47954	9.416907	-0.129582	-1.821198	-0.298693	0.034130	-0.225127	1.000000	-0.000768	-0.000210	0.000178	-176.748493	-77.223862	168.554983
47955	9.184494	-0.468701	-1.717741	-0.402025	-0.295821	-0.470519	1.000000	-0.000685	-0.000227	0.000233	-176.727400	-77.192760	168.456038
47956	9.671412	-0.134337	-1.703223	-0.477866	0.061219	-0.003349	1.000000	-0.000603	-0.000207	0.000247	-176.689444	-77.165020	168.347855
47957	9.238053	-0.469574	-2.108191	-0.046901	-0.344226	-0.331870	1.000000	-0.000717	-0.000231	0.000228	-176.675184	-77.133466	168.252137
47958	9.723350	-0.473123	-1.883324	-0.375734	-0.291598	0.091255	1.000000	-0.000682	-0.000260	0.000263	-176.640111	-77.099506	168.137598
47959	9.754263	-0.588775	-2.121709	-0.175996	-0.435438	0.175974	1.000000	-0.000583	-0.000261	0.000258	-176.596985	-77.064245	168.027917
47960	9.754495	-0.410392	-2.245288	-0.035927	-0.274261	0.201473	1.000000	-0.000618	-0.000251	0.000225	-176.574371	-77.031624	167.933583
47961	9.613465	-0.609095	-2.292027	0.004054	-0.482196	0.077235	1.000000	-0.000580	-0.000233	0.000192	-176.563459	-77.000084	167.857321
47962	9.669070	-0.833465	-2.304620	-0.035789	-0.701332	0.137373	1.000000	-0.000517	-0.000212	0.000206	-176.537847	-76.972024	167.771803
47963	9.930852	-0.801995	-2.930800	0.509247	-0.748195	0.533108	1.000000	-0.000528	-0.000177	0.000187	-176.522394	-76.946851	167.697010
47964	9.858281	-0.640321	-2.889491	0.505662	-0.585250	0.451165	1.000000	-0.000456	-0.000185	0.000127	-176.528284	-76.922457	167.650970
47965	9.900466	-0.773140	-2.823302	0.407776	-0.704672	0.479308	1.000000	-0.000469	-0.000084	0.000099	-176.546505	-76.908512	167.617679
47966	9.773475	-0.315746	-2.683371	0.371973	-0.239127	0.317734	1.000000	-0.000476	0.000107	0.000097	-176.560590	-76.917648	167.577727
47967	9.916530	-0.513845	-3.236678	0.844873	-0.512718	0.584476	1.000000	-0.000389	0.000325	0.000084	-176.565129	-76.950655	167.539803
47968	9.885547	-0.790879	-2.900847	0.491013	-0.739201	0.481822	1.000000	-0.000386	0.000415	0.000071	-176.572744	-76.995254	167.503751
47969	9.584605	-0.400670	-2.659270	0.394434	-0.334414	0.128615	1.000000	-0.000374	0.000489	0.000057	-176.583560	-77.047170	167.474079
47970	9.665696	-0.294843	-2.252705	0.011726	-0.166306	0.115025	1.000000	-0.000330	0.000561	0.000072	-176.579549	-77.108460	167.432709
47971	9.257890	-0.389769	-2.465590	0.299917	-0.314265	-0.234021	1.000000	-0.000276	0.000533	0.000095	-176.558506	-77.165139	167.381870
47972	9.277367	-0.267070	-1.908145	-0.212162	-0.107547	-0.340343	1.000000	-0.000199	0.000496	0.000092	-176.530824	-77.218800	167.331707
47973	9.501195	-0.600118	-1.555488	-0.644560	-0.371750	-0.195061	1.000000	-0.000239	0.000561	0.000097	-176.503297	-77.278729	167.278585
47974	9.713826	-0.278114	-1.937820	-0.259540	-0.103632	0.092503	1.000000	-0.000120	0.000559	0.000110	-176.454716	-77.339512	167.216212
47975	9.480266	-0.362017	-1.693245	-0.449681	-0.160336	-0.187426	1.000000	-0.000129	0.000446	0.000077	-176.427266	-77.386421	167.176073
47976	9.502784	-0.157776	-1.109194	-0.976557	0.133031	-0.294981	1.000000	0.000099	0.000377	0.000103	-176.362279	-77.426398	167.122663
47977	9.635824	-0.411070	-1.386360	-0.773157	-0.152939	-0.100895	1.000000	-0.000140	0.000257	0.000098	-176.330951	-77.451507	167.077290
47978	9.590549	-0.117288	-1.379206	-0.720590	0.136770	-0.150563	1.000000	-0.000110	0.000002	0.000114	-176.296017	-77.448505	167.030113
47979	9.405012	-0.084737	-1.270316	-0.782763	0.178337	-0.355911	1.000000	-0.000005	-0.000151	0.000077	-176.273342	-77.427151	167.009461
47980	9.633901	-0.087432	-1.537002	-0.579102	0.147647	-0.074879	1.000000	0.000007	-0.000288	0.000126	-176.229078	-77.390913	166.966504
47981	9.652392	-0.102210	-1.830469	-0.309573	0.091400	0.006963	1.000000	-0.000181	-0.000392	0.000148	-176.198822	-77.341455	166.917321
47982	9.427775	-0.154749	-1.851125	-0.258124	0.028547	-0.207162	1.000000	0.000014	-0.000413	0.000138	-176.152250	-77.290788	166.872758
47983	9.552455	0.056842	-1.822000	-0.286170	0.251690	-0.095328	1.000000	0.000076	-0.000374	0.000132	-176.101005	-77.243487	166.832196
47984	9.658845	-0.220514	-2.273427	0.073207	-0.083064	0.111935	1.000000	0.000015	-0.000378	0.000148	-176.048829	-77.196678	166.782025
47985	13.914384	0.337913	0.271434	-3.210618	1.083992	3.689714	1.000000	0.000066	-0.000199	0.000219	-175.949271	-77.168688	166.690707
47986	17.396578	-0.878215	0.339163	-4.211331	0.075828	7.092521	0.999999	0.000033	0.001031	0.000175	-175.831134	-77.282742	166.575033
47987	27.054378	0.308793	2.441921	-8.043009	2.067433	16.052974	0.999997	0.001057	0.001999	0.000443	-175.416837	-77.503897	166.277534
47988	13.590229	-0.242973	13.837958	-16.197397	2.561959	0.546883	0.999990	0.000334	0.004362	-0.000422	-175.428555	-78.003606	166.330255
47989	4.232647	-2.568240	13.675701	-14.474825	-0.237566	-8.413365	0.999993	-0.000120	0.003698	-0.000975	-175.833856	-78.431444	166.732895
47990	-5.739296	-4.037596	22.936749	-21.684432	-0.735391	-20.039048	0.999994	0.000054	-0.003491	-0.000150	-176.057754	-78.031275	166.969508
47991	11.656814	2.820643	-1.029239	-1.049013	3.199470	1.743822	0.999929	0.004412	-0.011073	0.000126	-175.896918	-76.761611	167.325092
47992	5.688301	-0.665954	-24.145720	21.813126	-3.818398	1.386229	0.999981	0.000124	-0.006133	-0.000517	-176.334463	-76.062026	167.791389
47993	2.973764	2.556942	-11.822877	11.032423	0.996024	-4.115741	1.000000	-0.000029	-0.000685	-0.000248	-176.481299	-75.982335	167.941786
47994	0.717042	-3.395767	0.526652	-1.199993	-3.241289	-9.198905	0.999990	-0.004237	-0.001685	-0.000116	-177.072702	-75.787905	168.052497
47995	9.937347	-3.328614	-11.076116	7.659928	-4.389289	2.619867	0.999978	0.004684	-0.004672	-0.000016	-176.665219	-75.250235	168.188724
47996	6.965805	4.638156	-17.279094	15.452622	2.576007	1.285986	0.999991	0.003111	-0.002824	-0.000371	-176.548960	-74.927252	168.438962
47997	7.780110	-1.932732	-15.741808	12.781248	-3.652185	1.822212	0.999997	-0.002393	-0.000440	0.000364	-176.688880	-74.871084	168.302782
47998	7.903050	-3.444653	-17.946450	14.644642	-5.453981	2.523717	0.999997	0.001754	0.001381	-0.000220	-176.555894	-75.028153	168.374802
47999	8.326092	1.576658	-14.485775	12.003220	0.043316	1.916237	0.999996	0.001467	0.002193	-0.000651	-176.621442	-75.279793	168.619828
48000	6.927423	-0.218096	-3.971715	2.076519	-0.408876	-2.109971	0.999991	-0.001588	0.003812	-0.000385	-176.887461	-75.715990	168.708162
48001	5.082030	3.685317	64.907372	-62.771739	13.478967	-21.222011	0.999918	-0.011956	-0.004631	-0.000567	-178.597347	-75.184454	169.062664
48002	9.545474	-10.036218	-18.800714	14.008123	-12.224531	4.316023	0.999923	0.012381	-0.000633	-0.000855	-177.565762	-75.112807	169.464802
48003	0.705749	10.594824	13.646854	-11.680165	12.387449	-12.830390	0.999976	-0.002679	-0.006362	0.000293	-177.864690	-74.379594	169.459355
48004	11.403906	-5.030318	-15.970910	11.405082	-6.678285	5.541338	0.999994	-0.002559	-0.002337	-0.000457	-178.382724	-74.111182	169.694480
48005	19.711788	3.955968	-9.022545	3.829557	3.671710	11.575623	0.999948	0.010147	-0.000815	-0.000055	-177.262418	-74.014788	169.741435
48006	5.298547	10.076823	-5.945407	5.570326	9.514950	-3.224669	1.000000	0.000598	0.000674	0.000406	-177.026035	-74.087181	169.568501
48007	34.478757	6.257884	-7.273209	-1.463307	7.021989	25.250028	0.999992	-0.003590	0.001356	0.001072	-176.984896	-74.232594	169.100832
48008	26.524831	-11.231352	-4.029219	-4.899511	-10.248822	16.962248	0.999957	-0.009073	-0.000049	0.002068	-177.196198	-74.212575	168.241602
48009	23.136813	-11.238636	-10.117370	1.813727	-11.286227	15.352890	0.999972	0.007185	0.001540	-0.001230	-176.849878	-74.392832	168.739802
48010	19.314613	10.405219	1.026885	-4.635550	11.418087	8.367389	0.999983	0.005558	0.000922	-0.001653	-176.880345	-74.506277	169.434172
48011	19.630510	-4.141933	-11.321872	5.094448	-4.576915	12.182652	0.999988	-0.004959	-0.000079	0.000590	-177.215415	-74.490493	169.194765
48012	10.405386	1.927487	-14.621928	11.486141	0.569024	4.098842	0.999982	0.005916	-0.000651	-0.000840	-176.905553	-74.418483	169.578424
48013	-2.034393	2.221103	-5.139305	5.739756	1.468302	-10.432141	0.999995	-0.002681	0.001548	-0.000267	-177.299092	-74.593766	169.670849
48014	1.746833	-3.822264	-12.350092	10.842179	-5.275344	-4.832379	0.999997	-0.000816	0.002509	0.000145	-177.290698	-74.877754	169.566748
48015	-0.231854	0.058759	-10.248408	9.889517	-1.236823	-7.414004	0.999984	0.003044	0.004731	-0.000224	-176.944562	-75.417010	169.572572
48016	-0.345075	-1.584934	-6.518654	6.140580	-2.404042	-8.533251	0.999972	-0.002718	0.006978	-0.000852	-177.498383	-76.217945	169.824063
48017	4.224066	-6.685153	-7.186786	5.085068	-7.376066	-3.988826	0.999955	0.000437	0.009428	-0.000414	-177.458143	-77.295797	169.837305
48018	-1.603700	1.190150	2.832404	-2.259154	1.481478	-11.983352	0.999939	0.002037	0.010723	-0.001839	-177.991790	-78.529498	170.623295
48019	0.056409	-5.704590	-1.616877	0.825899	-5.858784	-9.422653	0.999934	-0.000844	0.011387	-0.001344	-178.710293	-79.834629	171.259515
48020	-8.140888	-3.600803	15.982743	-14.756537	-1.701865	-20.490927	0.999942	-0.001074	0.010449	-0.002476	179.518886	-81.031531	172.931975
48021	12.400133	3.892147	39.478844	-40.055559	9.120336	-3.500458	0.999984	0.002096	0.005128	-0.001358	178.663945	-81.612941	174.042848
48022	-1.871059	8.937850	36.732014	-34.682024	13.315812	-17.055909	0.999989	0.004107	-0.002022	-0.001424	178.072070	-81.373996	175.118751
48023	8.747430	-0.816994	5.994929	-7.327567	0.028288	-2.103665	0.999983	-0.003139	-0.004994	-0.000100	177.757831	-80.798612	175.074854
48024	1.432446	12.267157	-9.450404	10.399801	11.162489	-6.800391	0.999912	0.012953	-0.002899	-0.000843	178.704793	-80.460923	175.621106
48025	15.875500	26.445427	-2.661587	2.383805	26.321334	6.310682	0.999968	0.007729	-0.001304	0.001482	-179.415453	-80.309589	174.614946
48026	20.150130	8.477371	3.336535	-5.885140	9.144639	9.442485	0.999950	-0.008999	-0.001660	0.003919	-177.885434	-80.106305	172.017339
48027	32.696854	-1.421188	-14.047658	7.946614	-1.866889	24.854188	0.999983	0.002048	-0.003748	0.004056	-175.213388	-79.646797	169.543158
48028	15.723620	-15.999970	-26.606710	21.395966	-18.359759	10.588262	0.999877	-0.015647	0.000735	-0.000956	-177.592410	-79.735340	170.140295
48029	16.155166	-26.400921	-38.492314	30.783814	-30.944594	13.302366	0.999911	-0.012229	-0.005092	0.001735	-178.061631	-79.141638	169.194230
48030	7.477354	13.866250	-43.100922	42.310158	9.411188	5.214737	0.998955	0.044929	0.006784	-0.004888	-175.728224	-79.946016	172.060208
48031	-0.365430	4.035206	-8.948323	9.238984	3.149444	-8.730085	0.999390	-0.033683	0.008838	0.002724	-177.393534	-80.934862	169.837006
48032	-3.712451	-41.115728	8.622128	-13.679886	-39.606343	-14.584343	0.999936	-0.009165	0.006609	-0.000923	-178.996305	-81.692713	170.397436
48033	3.796332	4.554253	43.138586	-42.317939	9.990989	-12.072517	0.999717	0.022890	0.005161	-0.003816	-179.439170	-82.286579	173.497005
48034	16.891549	8.741841	31.337440	-32.260408	12.159669	2.644691	0.999997	-0.000243	-0.002147	-0.000843	179.807190	-82.038262	174.231144
48035	15.574324	18.924468	14.207644	-14.351021	20.402857	3.615269	0.999972	0.007106	-0.002133	-0.000885	179.896254	-81.790442	174.965997
48036	9.376924	8.731134	25.511636	-25.611755	11.352256	-4.323477	0.999923	-0.010881	-0.005976	0.000710	179.209468	-81.103716	174.401146
48037	25.639758	-6.453361	-18.609830	13.420844	-8.158570	18.448100	0.999957	-0.008037	-0.004364	0.001776	179.569886	-80.602979	173.104924
48038	-2.842891	0.516058	-13.947859	14.186408	-1.183810	-10.292572	0.999961	0.008119	-0.003299	-0.001169	179.707058	-80.221554	173.910867
48039	16.290607	9.788040	-15.923257	13.805438	8.390952	8.995059	0.999972	0.006274	-0.004061	0.000086	-179.535894	-79.753231	173.874214
48040	14.276627	-0.564081	-15.894862	12.944723	-1.985600	7.077249	0.999925	-0.012021	-0.000951	0.002343	-179.455486	-79.639325	172.393980
48043	4.950614	1.067083	-0.024062	-2.175521	3.594515	4.787829	0.999985	-0.002008	-0.000729	0.004945	-176.633473	-79.533391	169.292946
48044	3.822877	-5.161501	-1.425071	0.092391	-5.161458	-5.733925	0.999963	0.008467	0.001210	-0.000177	-175.737094	-79.670753	169.369666
48045	16.840997	-3.076654	-0.741700	-2.662567	-2.542431	6.922889	0.999985	-0.003032	-0.004113	0.001847	-175.169053	-79.181177	168.440595
48046	4.204310	-11.874543	-14.156136	11.556965	-13.305839	-2.850999	0.999986	-0.005236	-0.000721	-0.000193	-175.930844	-79.098134	168.606934
48047	15.755694	-3.273995	-6.116886	2.658863	-3.387324	6.855631	0.999959	0.008902	0.000559	-0.001332	-175.692896	-79.170157	169.405768
48048	7.487606	-1.620081	-2.520979	0.903031	-1.632375	-1.966411	0.999994	-0.003046	0.001249	-0.000672	-176.407824	-79.315834	169.779698
48049	6.982065	-2.305519	-5.499596	3.833514	-2.683375	-1.912444	0.999999	0.000667	0.000689	-0.001195	-177.048283	-79.399366	170.511630
48050	6.880348	5.854753	1.799069	-2.355039	6.211641	-3.431224	0.999990	0.004210	0.000908	-0.001068	-177.208090	-79.507003	171.166430
48051	5.673046	6.527106	1.519771	-1.805912	6.802899	-4.563357	0.999999	-0.000662	0.001026	-0.000336	-177.476717	-79.623077	171.364841
48052	8.270821	5.929420	4.712648	-5.445945	6.611582	-2.573750	1.000000	-0.000111	-0.000013	0.000270	-177.335005	-79.617785	171.209376
48053	9.949058	4.266188	3.316695	-4.559190	4.868660	-0.664218	0.999999	-0.000812	-0.000659	0.000491	-177.156335	-79.536619	170.935265
48054	12.378935	-0.716499	3.355507	-5.588140	0.014720	1.753780	0.999997	-0.002119	-0.000822	0.000782	-176.956444	-79.435544	170.486564
48055	14.257922	2.654932	-2.199091	-0.152319	2.838894	4.577943	0.999998	0.001111	-0.001547	0.000398	-176.653647	-79.253083	170.310058
48056	11.286752	-0.329902	-10.404076	8.028266	-1.108055	3.228143	0.999995	-0.002614	-0.001406	0.000814	-176.530052	-79.084318	169.880817
48057	13.465580	-0.540492	-11.530691	8.681423	-1.367373	5.592956	0.999999	0.001043	0.000259	0.000632	-176.039505	-79.106295	169.505129
48058	8.126478	-0.990861	-7.957115	6.160501	-1.595420	-0.334304	0.999995	-0.001748	0.002411	0.000613	-175.780956	-79.374478	169.039632
48059	12.071071	-6.136653	-1.515152	-1.424537	-5.834110	2.418369	0.999999	-0.000783	0.001158	0.000878	-175.292529	-79.495996	168.453760
48060	9.499352	-1.328080	2.901195	-4.676939	-0.642919	-0.973501	0.999996	0.002574	0.001160	0.000199	-174.826020	-79.624166	168.280887
48061	10.311127	-5.184035	-0.228088	-2.192868	-4.793858	0.456482	0.999999	-0.001370	0.000777	0.000319	-174.754243	-79.706600	168.050615
48062	10.971662	-3.360409	-1.699176	-0.644773	-3.126742	1.339202	1.000000	0.000279	0.000786	-0.000261	-174.856581	-79.796706	168.188638
48063	10.254321	-3.906674	-2.036520	-0.241297	-3.744145	0.698438	0.999999	-0.000547	0.000670	-0.000510	-175.221565	-79.875330	168.498070
48064	10.431968	-0.904600	-2.799277	0.843983	-0.858153	0.959101	0.999998	0.001309	0.000929	-0.000859	-175.590822	-79.987010	169.027030
48065	9.169376	3.680704	-1.335290	0.168935	3.805187	-0.598565	0.999998	0.001734	0.001080	-0.000795	-175.872573	-80.114209	169.517089
48066	9.290101	1.090229	-0.606676	-0.845645	1.305123	-0.569087	1.000000	-0.000603	0.000694	-0.000187	-176.047325	-80.192671	169.625879
48067	8.672235	4.264408	0.212567	-1.179822	4.523943	-1.352191	0.999999	0.001340	0.000753	-0.000211	-176.014328	-80.277454	169.750495
48068	8.430764	5.186272	1.941790	-2.725582	5.616334	-1.889701	1.000000	-0.000473	0.000566	0.000185	-175.933295	-80.338235	169.614826
48069	7.998966	1.434796	1.504344	-2.631485	1.834858	-2.196014	0.999999	-0.001023	0.000241	0.000527	-175.700219	-80.358467	169.261662
48070	8.924996	1.291002	2.531179	-3.802815	1.844250	-1.454073	1.000000	-0.000424	-0.000174	0.000540	-175.410489	-80.331419	168.919993
48071	9.663812	0.048778	0.869310	-2.443374	0.462702	-0.433820	0.999999	-0.000803	-0.000553	0.000541	-175.187478	-80.260406	168.602360
48072	9.368867	-0.256254	-2.639285	0.995833	-0.233356	-0.129661	0.999999	-0.001025	-0.000574	0.000549	-174.988865	-80.187192	168.283215
48073	10.125658	0.112297	-1.425417	-0.284394	0.304649	0.404929	1.000000	-0.000491	-0.000368	0.000517	-174.742710	-80.137158	167.978326
48074	10.779574	-2.313281	-2.203650	0.069130	-2.161935	1.220345	0.999999	-0.001467	-0.000249	0.000492	-174.618999	-80.101198	167.683719
48075	9.268350	-2.112321	-3.024686	1.143462	-2.112381	-0.130576	1.000000	-0.000932	0.000147	0.000257	-174.564087	-80.112481	167.521621
48076	10.410381	-2.011581	-0.896481	-1.117962	-1.716148	0.629112	0.999999	-0.001086	0.000210	0.000136	-174.601624	-80.132640	167.435001
48077	9.892774	-4.390608	-0.777154	-1.451455	-4.082715	0.135835	0.999999	-0.001512	0.000387	-0.000124	-174.848802	-80.175395	167.512034
48078	9.180348	-0.937440	0.423789	-2.061187	-0.542438	-0.824115	1.000000	-0.000514	0.000486	-0.000456	-175.196842	-80.233064	167.806971
48079	10.312115	2.426300	1.141196	-2.509444	2.915154	0.123788	1.000000	-0.000295	0.000103	-0.000320	-175.453125	-80.245053	168.034812
48080	9.907317	0.651852	-0.127926	-1.432067	0.977397	-0.035669	0.999999	-0.001052	-0.000042	-0.000057	-175.628668	-80.238346	168.092184
48081	10.390425	2.053251	-2.471447	0.965835	2.078932	0.818871	0.999999	-0.001110	0.000103	0.000031	-175.745625	-80.247099	168.083761
48082	10.320844	1.129513	-2.211057	0.607692	1.190082	0.718162	0.999998	-0.001710	0.000444	0.000270	-175.754737	-80.293215	167.895698
48083	10.011076	0.307482	-0.337762	-1.271734	0.614170	0.108791	0.999999	-0.001059	0.000603	0.000212	-175.719668	-80.357561	167.738972
48084	10.149982	1.876615	0.404257	-1.786128	2.276788	0.103622	0.999999	-0.001247	0.000465	0.000327	-175.633837	-80.405474	167.508504
48085	9.747296	0.904743	0.177322	-1.625455	1.276782	-0.242552	0.999998	-0.001961	0.000253	0.000589	-175.462731	-80.426393	167.108898
48086	9.642956	0.343961	0.636601	-2.130572	0.794459	-0.413770	0.999999	-0.001039	0.000251	0.000594	-175.181057	-80.447187	166.704098
48087	9.418172	-0.363798	-1.538233	-0.071754	-0.218737	-0.265569	0.999998	-0.001779	0.000298	0.000691	-174.914705	-80.471797	166.229160
48088	10.699208	-0.238883	-0.624543	-1.142588	0.099600	0.845864	0.999998	-0.001565	0.000399	0.000748	-174.575428	-80.507181	165.704857
48089	11.026624	-2.527631	-2.225831	0.012111	-2.380178	1.468460	0.999997	-0.002457	0.000312	0.000740	-174.347508	-80.532036	165.190156
48090	10.366018	-2.805947	-1.912147	-0.236904	-2.630469	0.770719	0.999998	-0.002013	0.000453	0.000412	-174.280908	-80.576773	164.890298
48091	10.339458	-2.636630	-3.564034	1.403409	-2.732720	1.009569	0.999998	-0.002088	0.000707	0.000307	-174.276455	-80.651303	164.645127
48092	11.364225	-3.741196	-3.046514	0.557057	-3.703813	1.951446	0.999997	-0.002343	0.001105	0.000120	-174.401245	-80.773616	164.501014
48093	10.543352	-1.960844	-1.146694	-0.841812	-1.678291	0.807893	0.999998	-0.001244	0.001373	-0.000222	-174.624397	-80.930073	164.584606
48094	10.746936	0.671444	-0.062406	-1.441333	1.096794	0.801968	0.999998	-0.001588	0.001202	-0.000124	-174.832658	-81.066245	164.612747
48095	10.264122	0.074859	0.000300	-1.512863	0.494886	0.327535	0.999999	-0.001261	0.001082	0.000020	-174.908544	-81.186875	164.545219
48096	9.673403	1.795277	0.760932	-1.830304	2.294923	-0.391434	0.999999	-0.001177	0.001161	0.000153	-174.870165	-81.315518	164.371492
48097	9.656704	0.643263	2.452138	-3.657405	1.469653	-0.639785	0.999998	-0.001689	0.001176	0.000352	-174.736393	-81.443546	164.042219
48098	9.074492	-0.192831	2.514095	-3.769683	0.646535	-1.205963	0.999999	-0.001322	0.000820	0.000434	-174.516656	-81.530114	163.668386
48099	8.834860	-0.293214	2.501180	-3.730445	0.547711	-1.435313	0.999999	-0.001399	0.000401	0.000425	-174.339016	-81.568620	163.328436
48100	8.988762	-1.051279	3.095926	-4.468976	-0.062800	-1.356206	0.999998	-0.001647	0.000296	0.000462	-174.167198	-81.594808	162.965522
48101	9.066431	-0.734308	3.067574	-4.387729	0.261252	-1.278699	0.999999	-0.000982	0.000004	0.000417	-173.976813	-81.587968	162.661021
48102	9.274620	-1.199543	0.944838	-2.451279	-0.583239	-0.757234	0.999999	-0.001022	-0.000273	0.000457	-173.783140	-81.548959	162.348436
48103	9.128546	-0.503395	0.605815	-1.968074	0.036607	-0.864162	1.000000	-0.000784	-0.000252	0.000438	-173.577826	-81.512343	162.051727
48104	10.027215	-1.862578	-0.007462	-1.778874	-1.364555	0.136578	0.999999	-0.001113	-0.000263	0.000428	-173.420877	-81.474630	161.765621
48105	10.307012	-4.198831	-1.351095	-1.004868	-3.898349	0.650735	0.999999	-0.001633	-0.000270	0.000258	-173.454128	-81.438200	161.611687
48106	10.410269	-2.529758	-0.050272	-1.948446	-1.996206	0.531133	1.000000	-0.000710	-0.000228	-0.000085	-173.637645	-81.411031	161.716491
48107	10.225770	-2.355132	-0.969833	-1.004786	-2.023556	0.480476	1.000000	-0.000730	-0.000186	-0.000233	-173.930009	-81.390387	161.929250
48108	10.492397	-1.203616	-1.558009	-0.237733	-1.012547	0.812034	1.000000	-0.000410	0.000106	-0.000350	-174.250666	-81.404323	162.207553
48109	10.021076	1.032616	0.474009	-1.666684	1.560870	0.010692	1.000000	-0.000173	0.000205	-0.000334	-174.524817	-81.429116	162.466425
48110	9.750948	-0.339141	1.124799	-2.544845	0.337075	-0.332639	0.999999	-0.000990	0.000054	-0.000151	-174.766807	-81.434525	162.597946
48111	10.324573	-0.756975	1.856897	-3.423041	0.104130	0.131649	1.000000	-0.000558	0.000078	-0.000221	-175.010314	-81.443290	162.781142
48112	10.838377	-1.090998	2.587128	-4.275103	-0.049252	0.535018	1.000000	-0.000544	-0.000096	-0.000181	-175.233510	-81.431797	162.945343
48113	10.529150	-0.717599	3.000925	-4.555234	0.385692	0.161509	1.000000	-0.000055	-0.000135	-0.000269	-175.468910	-81.416528	163.178645
48114	10.740668	0.923136	2.379472	-3.640503	1.862326	0.441799	1.000000	0.000137	-0.000304	-0.000239	-175.668996	-81.381529	163.398454
48115	11.016852	-1.017623	1.457465	-3.211736	-0.217416	0.872268	1.000000	-0.000415	-0.000338	-0.000139	-175.856408	-81.341838	163.541391
48116	10.647731	-0.706276	1.379082	-3.024189	0.052551	0.513318	1.000000	0.000231	-0.000315	-0.000169	-175.990690	-81.304826	163.705585
48117	10.327277	-0.822087	2.748367	-4.332104	0.208763	-0.011091	1.000000	0.000244	-0.000260	-0.000198	-176.140382	-81.274448	163.886769
