// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60757	1.105563	0.062249	10.085812	-0.286990	0.026746	0.329633	1.000000	-0.000035	0.000325	0.000358	-0.963410	-7.206331	48.298376
60758	1.095362	-0.035052	10.117117	-0.220795	-0.043668	0.361125	1.000000	-0.000036	0.000291	0.000352	-0.966908	-7.175336	48.336632
60759	0.996682	-0.065618	10.304966	-0.277921	-0.148943	0.535771	1.000000	0.000002	0.000212	0.000354	-0.966093	-7.152585	48.375048
60760	1.007794	0.012717	10.340898	-0.330445	-0.089463	0.571569	1.000000	-0.000016	0.000116	0.000352	-0.967348	-7.141733	48.413613
60761	1.043468	-0.061956	10.172664	-0.234495	-0.098707	0.410376	1.000000	0.000028	-0.000021	0.000353	-0.963576	-7.145576	48.452367
60762	0.986342	-0.019911	10.102264	-0.297435	-0.109139	0.332688	1.000000	0.000011	-0.000098	0.000361	-0.961865	-7.159128	48.492438
60763	0.905672	-0.040502	9.929926	-0.320304	-0.171162	0.151921	1.000000	0.000008	-0.000165	0.000349	-0.960375	-7.179524	48.530898
60764	0.985222	-0.121653	9.843430	-0.201587	-0.162460	0.077285	1.000000	0.000023	-0.000234	0.000359	-0.957288	-7.208721	48.570932
60765	1.219344	-0.023860	9.813713	-0.121129	0.074912	0.075489	1.000000	0.000014	-0.000238	0.000345	-0.955137	-7.237494	48.609085
60766	1.404562	-0.048788	9.724652	0.024599	0.199707	0.010934	1.000000	0.000024	-0.000212	0.000352	-0.951988	-7.264166	48.648356
60767	1.426615	-0.043451	9.686671	0.036586	0.219688	-0.023964	1.000000	0.000035	-0.000138	0.000362	-0.947744	-7.281454	48.688334
60768	1.312526	-0.021260	9.584284	-0.046354	0.155745	-0.140290	1.000000	0.000015	-0.000082	0.000388	-0.946089	-7.293176	48.731513
60769	1.126024	-0.074543	9.546287	-0.125321	-0.016527	-0.200762	1.000000	0.000025	-0.000017	0.000393	-0.943346	-7.296604	48.774816
60770	1.147005	-0.170424	9.716951	-0.055705	-0.079576	-0.027271	1.000000	0.000057	0.000010	0.000382	-0.936786	-7.297733	48.817051
60771	1.162037	-0.091198	9.752511	-0.108112	-0.019945	0.008618	1.000000	0.000050	-0.000002	0.000394	-0.931244	-7.299390	48.860440
60772	1.117981	-0.200944	9.713769	-0.050394	-0.123066	-0.033634	1.000000	0.000038	-0.000026	0.000362	-0.926589	-7.304781	48.900494
60773	1.033890	-0.186014	9.784698	-0.123356	-0.183951	0.025747	1.000000	0.000057	-0.000097	0.000340	-0.919427	-7.317444	48.937860
60774	1.010658	-0.185720	9.644434	-0.126431	-0.192276	-0.116395	1.000000	0.000037	-0.000182	0.000319	-0.914323	-7.340766	48.973166
60775	1.176302	-0.175447	9.567258	-0.021039	-0.058680	-0.171992	1.000000	0.000023	-0.000226	0.000276	-0.910229	-7.368285	49.003415
60776	1.146307	-0.031483	9.428374	-0.138347	0.021435	-0.315864	1.000000	0.000018	-0.000234	0.000303	-0.907126	-7.397545	49.037050
60777	1.111028	0.058489	9.294716	-0.218678	0.061814	-0.454380	1.000000	0.000033	-0.000213	0.000296	-0.902140	-7.423542	49.069484
60778	1.162088	-0.009731	9.323716	-0.138969	0.049433	-0.417983	1.000000	0.000004	-0.000148	0.000296	-0.900544	-7.442939	49.102167
60779	1.365224	0.034293	9.303008	-0.039534	0.230483	-0.412885	1.000000	0.000018	-0.000053	0.000324	-0.897784	-7.450561	49.137586
60780	1.621870	-0.037093	9.514894	0.160078	0.356712	-0.168406	1.000000	0.000017	0.000019	0.000296	-0.894643	-7.450844	49.169888
60781	1.588797	-0.015583	9.597725	0.115126	0.339043	-0.090926	1.000000	0.000019	0.000092	0.000299	-0.891261	-7.441972	49.202159
60782	1.504093	-0.116137	9.621863	0.135360	0.208869	-0.076462	1.000000	-0.000003	0.000162	0.000290	-0.890281	-7.425954	49.233497
60783	1.431447	-0.106453	9.780057	0.067424	0.149292	0.070787	1.000000	-0.000053	0.000173	0.000268	-0.894707	-7.407827	49.262036
60784	1.443468	-0.029184	9.816089	0.014982	0.208769	0.106801	1.000000	-0.000047	0.000220	0.000238	-0.897909	-7.385189	49.287294
60785	1.312236	0.106696	9.853182	-0.174183	0.199164	0.124542	1.000000	-0.000056	0.000219	0.000231	-0.902038	-7.361903	49.311527
60786	1.039766	0.039987	9.932939	-0.305786	-0.052432	0.169784	1.000000	-0.000113	0.000238	0.000208	-0.912377	-7.337284	49.333311
60787	0.919368	0.040435	9.844081	-0.374281	-0.130809	0.066362	1.000000	-0.000132	0.000201	0.000189	-0.924671	-7.316068	49.352645
60788	0.989081	-0.052207	10.026607	-0.276528	-0.150982	0.257794	1.000000	-0.000169	0.000117	0.000169	-0.940863	-7.305358	49.370059
60789	1.159156	-0.084627	10.029181	-0.143652	-0.041171	0.282506	1.000000	-0.000196	0.000073	0.000152	-0.959973	-7.298848	49.385369
60790	1.307043	-0.052223	9.997828	-0.072227	0.096455	0.269630	1.000000	-0.000219	-0.000001	0.000112	-0.981075	-7.301752	49.396406
60791	1.262895	-0.124466	9.933320	-0.043396	0.023087	0.201244	1.000000	-0.000225	-0.000082	0.000079	-1.002476	-7.313137	49.403601
60792	1.218045	-0.157148	9.698821	-0.029172	-0.011365	-0.036468	1.000000	-0.000223	-0.000089	0.000025	-1.022821	-7.326276	49.404833
60793	1.255141	-0.214851	9.517243	0.052073	-0.005307	-0.210776	1.000000	-0.000204	-0.000115	-0.000009	-1.040496	-7.341681	49.401879
60794	1.331678	-0.238144	9.392361	0.127322	0.048000	-0.324378	1.000000	-0.000229	-0.000079	-0.000025	-1.060676	-7.353773	49.397312
60795	1.404781	-0.146390	9.315500	0.109431	0.170545	-0.392905	1.000000	-0.000206	-0.000003	-0.000065	-1.077749	-7.356448	49.387763
60796	1.374338	-0.200935	9.324969	0.128697	0.113212	-0.386402	1.000000	-0.000173	0.000117	-0.000086	-1.090556	-7.346239	49.382986
60797	1.346971	-0.284223	9.380419	0.169039	0.036640	-0.333370	1.000000	-0.000137	0.000197	-0.000080	-1.099458	-7.325983	49.371186
60798	1.381676	-0.314765	9.475801	0.206924	0.038544	-0.233825	1.000000	-0.000113	0.000272	-0.000096	-1.105218	-7.298083	49.364574
60799	1.329829	-0.350861	9.655029	0.185995	-0.034402	-0.062028	1.000000	-0.000119	0.000321	-0.000093	-1.111760	-7.263729	49.351046
60800	1.291293	-0.351672	9.751088	0.155491	-0.067126	0.028357	1.000000	-0.000091	0.000318	-0.000127	-1.114527	-7.230600	49.341254
60801	1.122389	-0.446040	9.878610	0.108963	-0.261895	0.135437	1.000000	-0.000068	0.000315	-0.000136	-1.114612	-7.197025	49.322700
60802	1.084414	-0.445983	9.974433	0.078503	-0.294668	0.225798	1.000000	-0.000050	0.000248	-0.000175	-1.112098	-7.172091	49.307641
60803	1.090836	-0.380351	9.990422	0.034129	-0.245431	0.241253	1.000000	-0.000071	0.000192	-0.000205	-1.111630	-7.152726	49.281401
60804	0.982192	-0.353363	9.941831	-0.050394	-0.303253	0.179063	1.000000	-0.000107	0.000147	-0.000229	-1.114897	-7.139440	49.260617
60805	0.932982	-0.287228	9.912657	-0.129297	-0.292667	0.142781	1.000000	-0.000148	0.000064	-0.000217	-1.123143	-7.134795	49.233295
60806	0.966834	-0.247256	9.936558	-0.141280	-0.241908	0.169928	1.000000	-0.000175	-0.000009	-0.000226	-1.134352	-7.139397	49.212766
60807	1.092524	-0.210411	9.910010	-0.087823	-0.120580	0.158467	1.000000	-0.000218	-0.000074	-0.000235	-1.150404	-7.150627	49.183695
60808	1.294102	-0.296883	9.822055	0.112707	-0.018951	0.098041	1.000000	-0.000229	-0.000139	-0.000240	-1.167556	-7.170118	49.161508
60809	1.429363	-0.404712	9.792519	0.280388	0.014006	0.087893	1.000000	-0.000253	-0.000110	-0.000253	-1.187334	-7.185513	49.130425
60810	1.349868	-0.321013	9.701175	0.170354	0.017170	-0.014286	1.000000	-0.000277	-0.000059	-0.000273	-1.209548	-7.195943	49.104313
60811	1.224652	-0.346551	9.570291	0.117678	-0.081494	-0.159198	1.000000	-0.000262	-0.000001	-0.000291	-1.229704	-7.198932	49.068653
60812	1.244483	-0.364337	9.689798	0.129713	-0.085953	-0.037747	1.000000	-0.000245	0.000059	-0.000301	-1.247730	-7.195882	49.039434
60813	1.311051	-0.366350	9.788215	0.163295	-0.042570	0.068291	1.000000	-0.000237	0.000111	-0.000316	-1.264654	-7.186178	49.000545
60814	1.260728	-0.427662	9.834702	0.171208	-0.120994	0.109497	1.000000	-0.000235	0.000159	-0.000314	-1.281362	-7.171764	48.969330
60815	1.148576	-0.477193	9.947665	0.123874	-0.243111	0.208716	1.000000	-0.000196	0.000142	-0.000313	-1.293619	-7.158478	48.930695
60816	1.017542	-0.386584	9.865643	-0.022104	-0.272901	0.109046	1.000000	-0.000153	0.000056	-0.000334	-1.300643	-7.155973	48.896245
60817	0.940569	-0.455854	9.895623	-0.024128	-0.377961	0.130773	1.000000	-0.000114	-0.000008	-0.000328	-1.303385	-7.159898	48.856282
60818	0.893897	-0.430913	9.891579	-0.074133	-0.397130	0.120332	1.000000	-0.000068	-0.000073	-0.000331	-1.300848	-7.172157	48.822657
60819	0.898638	-0.504827	9.673103	0.004818	-0.427514	-0.094224	1.000000	-0.000031	-0.000126	-0.000344	-1.293925	-7.189657	48.781181
60820	0.537494	-0.415705	9.679780	-0.299806	-0.641505	-0.134959	1.000000	-0.000012	-0.000078	-0.000399	-1.283913	-7.202597	48.739929
60821	-0.482803	-0.683077	9.855909	-0.784054	-1.592705	-0.081953	1.000000	-0.000084	0.000243	-0.000568	-1.279666	-7.178346	48.671653
60822	-1.904787	-0.947804	10.326737	-1.560299	-2.858173	0.215490	1.000000	-0.000011	0.000660	-0.000666	-1.265553	-7.107391	48.595191
60823	-2.673398	-0.000847	11.299554	-2.858398	-2.861656	1.071585	0.999999	-0.000050	0.001261	-0.000741	-1.254822	-6.967008	48.504402
60824	-2.783701	-0.226887	12.688016	-2.878654	-3.169982	2.453144	0.999998	-0.000215	0.001722	-0.000843	-1.261633	-6.774741	48.405488
60825	-3.065313	-0.092317	14.875383	-3.344618	-3.404434	4.606212	0.999997	-0.000202	0.002233	-0.000946	-1.265918	-6.523439	48.288649
60826	-4.386214	0.967716	16.416733	-5.108279	-3.729336	5.988625	0.999997	0.000038	0.002326	-0.000644	-1.247060	-6.261394	48.212245
60827	-3.175614	0.791130	19.602857	-4.421568	-3.107463	9.312571	0.999999	-0.000370	0.001490	-0.000368	-1.278889	-6.093816	48.164020
60828	-1.266623	-0.280833	18.646290	-2.275506	-2.319466	8.594089	1.000000	-0.000688	-0.000358	-0.000298	-1.348603	-6.138319	48.133728
60829	0.657607	-1.632773	17.336944	0.060236	-1.727859	7.527384	0.999996	-0.001522	-0.002439	-0.000341	-1.513942	-6.420912	48.099359
60830	0.538156	-0.581570	13.016030	-0.483338	-0.883593	3.188442	0.999990	-0.000565	-0.004476	-0.000321	-1.570316	-6.937251	48.080719
60831	-0.174690	-0.824741	8.885519	-0.445105	-1.348542	-1.001018	0.999982	-0.001251	-0.005845	-0.000435	-1.704099	-7.610423	48.047669
60832	-0.537371	-1.010006	7.306106	-0.451785	-1.680307	-2.625218	0.999978	-0.000677	-0.006613	-0.000454	-1.771955	-8.372069	48.020999
60833	0.316287	-0.228802	3.043306	-0.003419	-0.200718	-6.751044	0.999977	-0.000972	-0.006662	-0.000486	-1.872793	-9.139024	47.987155
60834	1.321529	-0.002806	2.198912	0.575998	0.744106	-7.426042	0.999973	-0.000712	-0.007242	-0.000685	-1.940168	-9.973676	47.935028
60835	1.159651	-0.721383	1.635900	1.056957	0.179238	-7.970951	0.999974	-0.000941	-0.007100	-0.000734	-2.032091	-10.791932	47.876163
60836	4.775224	-0.682017	1.903323	3.347250	2.781898	-6.993645	0.999971	-0.000771	-0.007445	-0.001093	-2.095931	-11.651593	47.775307
60837	4.711771	-1.167250	1.274692	3.744321	2.452673	-7.542845	0.999978	-0.001287	-0.006342	-0.001573	-2.205118	-12.386769	47.616976
60838	1.963641	-2.818766	0.903247	3.195587	-0.629011	-8.395055	0.999982	0.000157	-0.005848	-0.001326	-2.152752	-13.064790	47.478395
60839	2.914601	1.036582	1.465147	0.893144	2.579573	-7.747746	0.999979	0.002216	-0.006039	-0.001092	-1.868979	-13.763042	47.372688
60840	8.184772	2.642182	2.856054	2.918013	7.185981	-5.125009	0.999977	0.001474	-0.006412	-0.001314	-1.662118	-14.504723	47.229071
60841	6.366330	0.503155	1.470160	3.533278	4.618593	-6.791247	0.999995	-0.000394	-0.003174	-0.000644	-1.684828	-14.872672	47.161657
60842	5.331816	0.957420	2.331184	2.345965	4.039290	-6.212701	0.999999	-0.000451	-0.001518	-0.000118	-1.728335	-15.049726	47.151003
60843	2.620729	0.122237	1.142768	1.405493	1.746378	-8.033970	1.000000	-0.000177	0.000555	0.000159	-1.747112	-14.987811	47.165703
60844	2.010104	-0.780152	1.715433	1.552504	0.604259	-7.618047	0.999996	0.000101	0.002957	0.000089	-1.729603	-14.651726	47.163688
60845	5.271315	-1.937539	3.952735	4.129847	1.777934	-4.621553	0.999987	0.000378	0.005001	0.000014	-1.676444	-14.081049	47.145649
60846	9.376174	-1.869339	7.555947	6.191977	4.232980	-0.208630	0.999972	0.001132	0.007420	-0.000231	-1.528639	-13.234832	47.092006
60847	8.805197	-2.588199	12.379858	5.661844	2.754789	4.252762	0.999942	0.000665	0.010762	-0.000412	-1.428885	-12.005413	47.008852
60848	7.402787	-1.315115	12.372477	4.041380	2.823254	3.799646	0.999929	0.001467	0.011781	-0.000414	-1.239235	-10.659852	46.909851
60849	4.273388	0.285688	18.411053	0.207664	1.208262	9.049706	0.999927	0.000367	0.012090	-0.000484	-1.176632	-9.278098	46.821778
60850	1.591161	-1.184812	21.619123	-0.617839	-1.739474	11.818243	0.999944	-0.000075	0.010558	-0.000392	-1.168968	-8.072458	46.738538
60851	-2.660490	0.472779	20.657175	-4.312282	-3.284266	10.302632	0.999957	0.000274	0.009240	-0.000248	-1.125354	-7.016638	46.686378
60852	-5.061739	1.562432	22.275794	-6.675111	-4.149726	11.692857	0.999978	-0.000405	0.006607	-0.000085	-1.163350	-6.262852	46.655689
60853	-6.980660	0.525627	20.417492	-6.919416	-5.945813	9.748638	0.999989	-0.000533	0.004667	0.000086	-1.218704	-5.730101	46.652279
60854	-8.165011	0.625953	17.902039	-7.504672	-6.473755	7.196470	0.999995	-0.000374	0.002992	0.000039	-1.255706	-5.390079	46.646029
60855	-7.913358	-0.192952	16.295853	-6.566998	-6.705273	5.683339	0.999999	-0.000465	0.001633	0.000029	-1.303336	-5.205075	46.643031
60856	-5.935356	-0.357755	14.708774	-4.951275	-5.278466	4.305638	1.000000	0.000069	0.000611	-0.000053	-1.289236	-5.137878	46.634378
60857	-3.255127	-0.480431	13.854822	-2.956197	-3.376074	3.701963	1.000000	0.000091	-0.000051	-0.000239	-1.270809	-5.146499	46.604893
60858	0.523665	-1.081321	14.236294	0.029572	-1.081787	4.433167	1.000000	-0.000057	-0.000565	-0.000301	-1.268744	-5.214586	46.572164
60859	2.722473	-0.359843	11.686530	1.204146	1.117178	2.079252	1.000000	0.000386	-0.000786	-0.000388	-1.215111	-5.307765	46.527413
60860	3.806447	-0.290152	9.780758	2.039420	2.026866	0.285282	0.999999	0.000128	-0.001064	-0.000489	-1.189901	-5.433399	46.475221
60861	3.215941	-0.866284	7.414142	2.231855	1.314495	-2.108589	0.999999	-0.000065	-0.000962	-0.000446	-1.187156	-5.546872	46.424133
60862	2.286967	-0.513382	6.401235	1.414276	0.931531	-3.209533	0.999999	0.000190	-0.001014	-0.000334	-1.156363	-5.666476	46.389730
60863	1.998887	0.408064	3.203942	0.811399	1.533687	-6.433821	0.999999	0.000487	-0.001078	-0.000381	-1.090889	-5.793068	46.346247
60864	0.988261	0.095121	2.518114	0.398386	0.624622	-7.209278	1.000000	-0.000072	-0.000899	-0.000358	-1.089633	-5.899535	46.308269
60865	0.993373	0.158658	2.334604	0.368972	0.679488	-7.391016	0.999999	0.000036	-0.000977	-0.000378	-1.075600	-6.014515	46.264751
60866	0.119860	0.005889	2.164172	-0.109366	-0.047755	-7.648479	0.999999	0.000217	-0.001193	-0.000287	-1.041919	-6.154421	46.234852
60867	-0.536292	0.266808	2.110799	-0.746428	-0.338886	-7.777431	0.999999	0.000288	-0.001056	-0.000220	-1.000809	-6.278011	46.209606
60868	-0.265907	0.125438	2.432231	-0.489415	-0.268280	-7.427172	0.999999	0.000118	-0.000981	-0.000185	-0.979615	-6.393455	46.190169
60869	0.079893	0.152035	2.839442	-0.309680	-0.034213	-6.985170	1.000000	0.000266	-0.000929	-0.000134	-0.942033	-6.502301	46.174457
60870	0.904947	0.406811	3.647384	-0.001355	0.671316	-6.092854	1.000000	0.000232	-0.000936	-0.000073	-0.909108	-6.612275	46.167424
60871	1.849967	0.443470	5.080371	0.487627	1.262564	-4.559369	1.000000	0.000257	-0.000964	-0.000060	-0.873472	-6.725013	46.160182
60872	2.108029	0.203033	5.894944	0.757614	1.210106	-3.713752	0.999999	0.000208	-0.000983	0.000014	-0.844388	-6.840283	46.162030
60873	2.338501	0.251474	6.860315	0.785438	1.323868	-2.725643	1.000000	0.000342	-0.000897	0.000073	-0.800799	-6.945057	46.169806
60874	1.911775	0.524580	6.670378	0.308519	1.211381	-2.967150	1.000000	0.000256	-0.000650	0.000156	-0.768118	-7.021987	46.185930
60875	1.197552	0.006686	6.991075	0.156904	0.308208	-2.728219	1.000000	0.000073	-0.000419	0.000212	-0.757263	-7.071807	46.208989
60876	1.147302	-0.802001	7.403642	0.663592	-0.324051	-2.314150	1.000000	-0.000055	-0.000101	0.000351	-0.762914	-7.085511	46.246486
60877	1.133309	-0.942990	9.228234	0.580729	-0.572815	-0.503093	1.000000	-0.000422	0.000275	0.000465	-0.812257	-7.055407	46.297637
60878	2.150958	-1.291964	12.515213	1.213439	-0.330299	2.889469	1.000000	-0.000635	0.000304	0.000477	-0.886148	-7.022399	46.348890
60879	3.275162	-1.547879	15.776343	1.862670	0.073852	6.266506	0.999999	-0.000353	0.001211	0.000431	-0.926780	-6.885061	46.394320
60880	3.470543	0.567582	22.051830	-0.076296	1.230276	12.483727	0.999998	0.000943	0.001572	0.000146	-0.814807	-6.707300	46.400692
60881	4.415614	0.496778	22.482486	0.639236	1.862111	13.019970	0.999999	-0.000204	0.001259	0.000061	-0.833135	-6.565169	46.403487
60882	5.152402	0.216854	22.022473	1.414068	2.290477	12.644766	0.999999	-0.000811	0.001455	0.000173	-0.922415	-6.400857	46.411969
60883	3.441617	-0.686360	18.655985	1.222688	0.722359	9.117304	0.999999	0.000092	0.001418	0.000047	-0.906628	-6.240519	46.412626
60884	4.306890	-0.011812	18.335098	1.383272	1.868198	8.877458	0.999999	-0.000480	0.000990	-0.000174	-0.953750	-6.130134	46.384036
60885	3.976662	-1.380855	17.107966	2.259939	0.783406	7.642457	1.000000	-0.000044	0.000087	-0.000147	-0.951355	-6.122605	46.364811
60886	2.046177	1.073007	15.137783	-0.661575	1.209678	5.438202	1.000000	0.000663	-0.000213	-0.000285	-0.866303	-6.150313	46.326239
60887	1.372619	-0.332689	12.361918	0.123793	-0.069974	2.628837	1.000000	-0.000686	-0.000392	-0.000443	-0.933978	-6.198238	46.273757
60888	1.752378	-0.564379	10.573928	0.693232	0.159487	0.896715	1.000000	-0.000165	-0.000459	-0.000288	-0.943827	-6.254103	46.235757
60889	1.521739	-0.404937	6.541184	0.762334	0.371998	-3.138318	1.000000	-0.000619	-0.000517	-0.000113	-1.007829	-6.315746	46.221636
60890	2.183909	-0.238968	5.930877	1.143770	1.002531	-3.673584	1.000000	-0.000441	-0.000418	-0.000092	-1.051713	-6.366633	46.208821
60891	1.475774	0.027590	4.499731	0.589485	0.775673	-5.178350	1.000000	-0.000313	0.000006	-0.000220	-1.079222	-6.368548	46.181358
60892	0.706126	-0.162804	3.497692	0.286228	0.160157	-6.255808	1.000000	-0.000411	0.000085	-0.000256	-1.117441	-6.362256	46.150588
60893	0.943429	0.032243	2.902090	0.362794	0.506242	-6.825159	1.000000	-0.000186	0.000082	-0.000315	-1.129135	-6.355711	46.111941
60894	0.102857	0.052165	2.452573	-0.189448	-0.051678	-7.365270	1.000000	-0.000109	0.000222	-0.000353	-1.131460	-6.333892	46.070876
60895	-0.227726	0.064447	2.251134	-0.407079	-0.265430	-7.601930	1.000000	-0.000028	0.000404	-0.000354	-1.124490	-6.290597	46.027107
60896	-0.419801	-0.051121	2.500141	-0.477770	-0.497841	-7.372719	1.000000	-0.000040	0.000539	-0.000326	-1.119269	-6.232473	45.987721
60897	-0.597667	0.041869	2.765993	-0.689258	-0.575154	-7.128699	1.000000	0.000001	0.000636	-0.000316	-1.109451	-6.162493	45.947764
60898	-0.522297	0.117088	3.711607	-0.771670	-0.525974	-6.180828	1.000000	0.000051	0.000780	-0.000312	-1.094050	-6.076697	45.909641
60899	-0.424109	0.182206	4.831058	-0.843128	-0.476239	-5.057216	1.000000	0.000069	0.000826	-0.000286	-1.076888	-5.984871	45.872739
60900	-0.144267	0.089194	7.216524	-0.780389	-0.481943	-2.652680	1.000000	0.000026	0.000893	-0.000245	-1.065213	-5.885914	45.843612
60901	0.091647	-0.098181	8.285429	-0.562446	-0.497734	-1.560278	0.999999	-0.000114	0.001168	-0.000142	-1.070773	-5.754577	45.822641
60902	0.614336	-0.047299	10.712047	-0.424574	-0.219394	0.906416	1.000000	0.000119	0.000897	0.000008	-1.051475	-5.654515	45.819584
60903	0.825394	0.106053	12.704399	-0.537162	-0.062651	2.907445	1.000000	-0.000182	0.000841	0.000111	-1.067881	-5.560126	45.828483
60904	1.201179	0.056296	15.216348	-0.434389	0.041218	5.444863	1.000000	-0.000014	0.000359	0.000181	-1.065857	-5.521407	45.846544
60905	1.474735	-0.266296	15.870235	-0.068455	-0.021379	6.127982	1.000000	-0.000302	-0.000238	0.000311	-1.098439	-5.550163	45.880786
60906	1.391300	-0.228697	16.687968	-0.239997	-0.103483	6.932697	1.000000	-0.000512	-0.000711	0.000314	-1.155245	-5.633682	45.916535
60907	1.369294	-1.067984	17.120806	0.273589	-0.743304	7.377716	0.999999	-0.000501	-0.001398	0.000238	-1.210103	-5.795477	45.945149
60908	1.964722	-0.980865	17.356773	0.553349	-0.305041	7.671023	0.999998	-0.000227	-0.001989	0.000145	-1.232783	-6.025742	45.964738
60909	2.304710	-0.971458	15.275768	0.911750	0.027219	5.639564	0.999998	-0.000394	-0.002150	-0.000043	-1.272419	-6.274324	45.963116
60910	3.207804	-1.201391	15.172987	1.659616	0.476436	5.646007	0.999998	-0.000185	-0.002026	-0.000222	-1.285822	-6.509716	45.940784
60911	3.524301	-0.350684	14.322164	1.309042	1.308367	4.824334	0.999998	0.000046	-0.001826	-0.000328	-1.271206	-6.721958	45.905588
60912	1.705191	0.234491	12.766656	-0.244959	0.491520	3.057762	0.999999	-0.000062	-0.001357	-0.000326	-1.268651	-6.881063	45.869485
60913	1.051860	-0.171115	9.919825	-0.144722	-0.077417	0.162864	0.999999	-0.000153	-0.001199	-0.000122	-1.279209	-7.020880	45.856370
60914	-1.365185	0.094115	12.222973	-2.254884	-1.795461	2.144128	1.000000	-0.000046	-0.000869	-0.000102	-1.277657	-7.123444	45.844803
60915	-3.958154	0.344688	9.114981	-3.927086	-3.251399	-1.276001	0.999999	-0.000433	-0.001377	-0.000230	-1.318756	-7.284034	45.819774
60916	-3.202680	-0.130613	7.902919	-2.957730	-2.978312	-2.388963	0.999997	0.000655	-0.002450	0.000138	-1.240979	-7.567047	45.840001
60917	-3.649498	0.403124	8.059693	-3.694256	-2.965469	-2.329494	0.999995	-0.000907	-0.003126	0.000085	-1.341675	-7.927137	45.855900
60918	-1.928163	0.036734	7.399747	-2.209569	-1.976334	-2.763783	0.999993	0.000060	-0.003849	0.000127	-1.332735	-8.370402	45.878914
60919	-1.821236	0.027366	6.166923	-2.018920	-1.836959	-3.990499	0.999991	0.000002	-0.004288	0.000068	-1.329815	-8.863602	45.896278
60920	-0.678361	-0.349735	5.993997	-0.977210	-1.311029	-3.995773	0.999989	0.000015	-0.004585	0.000004	-1.324376	-9.391453	45.907023
60921	-0.048018	-0.343659	4.861726	-0.435556	-0.780535	-5.021270	0.999990	-0.000187	-0.004567	-0.000009	-1.342013	-9.916925	45.916187
60922	1.186895	0.168744	5.552797	-0.082150	0.343705	-4.142972	0.999991	0.000125	-0.004234	-0.000033	-1.323307	-10.404573	45.921722
60923	2.806657	0.063698	4.797004	1.178837	1.468824	-4.583405	0.999993	-0.000043	-0.003718	-0.000001	-1.324369	-10.832699	45.929547
60924	4.974436	-0.131909	5.114662	2.726496	2.798014	-3.841140	0.999996	-0.000108	-0.002925	-0.000008	-1.332313	-11.170406	45.934493
60925	6.440435	-0.258156	5.545204	3.730901	3.670062	-3.111487	0.999999	-0.000068	-0.001707	0.000024	-1.335821	-11.368034	45.939832
60926	7.225299	-0.189106	5.883062	4.154555	4.219078	-2.616148	1.000000	-0.000009	-0.000324	0.000041	-1.332174	-11.407653	45.943427
60927	7.363943	-0.367316	6.100039	4.347426	4.169273	-2.376959	0.999999	-0.000059	0.001175	0.000017	-1.332983	-11.275151	45.940086
60928	7.266996	-0.531608	6.889616	4.300170	3.909640	-1.640683	0.999996	0.000001	0.002735	0.000042	-1.326588	-10.964476	45.935493
60929	6.126915	-0.247094	7.245398	3.305706	3.301047	-1.550073	0.999991	0.000019	0.004199	0.000074	-1.318208	-10.485374	45.930681
60930	4.763361	-0.105169	7.967890	2.224574	2.411680	-1.128092	0.999986	-0.000127	0.005340	0.000094	-1.326440	-9.876252	45.925304
60931	3.816222	-0.413555	9.113986	1.712647	1.479127	-0.185791	0.999981	-0.000108	0.006100	0.000126	-1.332759	-9.179285	45.921343
60932	2.220949	-0.449060	9.996470	0.616907	0.328020	0.413453	0.999978	-0.000153	0.006681	0.000117	-1.343903	-8.416478	45.914845
60933	1.188874	-0.250138	11.636469	-0.331427	-0.307837	1.878201	0.999979	-0.000092	0.006484	0.000140	-1.348554	-7.675463	45.911320
60934	-0.067336	0.056174	12.567892	-1.415093	-0.953637	2.639050	0.999982	-0.000077	0.006047	0.000121	-1.351415	-6.985353	45.906897
60935	-1.385641	0.107533	13.373206	-2.344683	-1.811087	3.301998	0.999986	-0.000065	0.005243	0.000122	-1.353240	-6.386609	45.904608
60936	-2.504536	0.215919	13.457193	-3.118389	-2.451538	3.289980	0.999991	-0.000014	0.004161	0.000178	-1.350298	-5.912280	45.911792
60937	-3.268119	0.045582	13.174534	-3.435244	-3.033985	2.964030	0.999996	-0.000061	0.002971	0.000176	-1.352971	-5.573592	45.921871
60938	-3.637021	-0.082523	12.802310	-3.525612	-3.324767	2.582863	0.999998	-0.000048	0.001788	0.000167	-1.354269	-5.371100	45.934203
60939	-3.484289	-0.374257	12.130548	-3.133726	-3.363739	1.947224	1.000000	-0.000026	0.000722	0.000181	-1.353428	-5.290087	45.950991
60941	-2.006859	-0.494107	11.597444	-3.969369	-4.732991	12.923452	0.999999	-0.000139	-0.001095	0.000193	-1.366150	-5.417742	45.974181
60942	-0.132720	-0.600646	10.731732	-0.560606	-1.074561	0.868109	0.999999	-0.000085	-0.001482	0.000023	-1.370978	-5.589673	45.978819
60943	0.968956	-0.579325	10.579629	0.173152	-0.287137	0.821714	0.999998	-0.000187	-0.001774	-0.000033	-1.386919	-5.795582	45.977863
