// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13088	2.112621	0.129625	12.955608	0.061512	0.083247	3.314271	1.000000	-0.000019	0.000068	-0.000050	0.965769	-9.492050	174.041724
13089	2.092684	0.078680	12.946898	0.084249	0.131371	3.301554	1.000000	-0.000019	0.000062	-0.000055	0.963296	-9.490361	174.043879
13090	2.086005	0.130332	12.930722	0.082486	0.078921	3.285364	1.000000	-0.000010	0.000060	-0.000054	0.961899	-9.488844	174.046049
13091	2.098444	0.100110	12.940268	0.074625	0.109972	3.296331	1.000000	-0.000010	0.000054	-0.000059	0.960545	-9.488068	174.047834
13092	2.128830	0.113315	12.935518	0.042706	0.099829	3.296874	1.000000	0.000000	0.000038	-0.000078	0.960824	-9.489078	174.047168
13093	2.137068	0.142690	12.951829	0.034427	0.071474	3.314803	1.000000	0.000001	0.000050	-0.000069	0.960906	-9.488651	174.047448
13094	2.149090	0.105537	12.938108	0.024004	0.109863	3.302637	1.000000	0.000012	0.000053	-0.000075	0.962401	-9.487939	174.047202
13095	2.157921	0.142587	12.977662	0.018282	0.074153	3.343711	1.000000	0.000008	0.000032	-0.000072	0.963353	-9.489604	174.047059
13096	2.155615	0.128208	12.931357	0.014382	0.088434	3.297426	1.000000	0.000004	0.000059	-0.000081	0.964107	-9.488200	174.046056
13097	2.132164	0.144712	12.952615	0.039230	0.069825	3.314798	1.000000	0.000010	0.000036	-0.000078	0.965346	-9.489349	174.045244
13098	2.162704	0.158359	12.947851	0.007327	0.059649	3.315359	1.000000	0.000010	0.000042	-0.000073	0.966599	-9.489844	174.045168
13099	2.138769	0.167508	12.945842	0.029635	0.048391	3.309584	1.000000	0.000011	0.000046	-0.000079	0.968091	-9.489832	174.044370
13100	2.114312	0.169260	12.920576	0.049382	0.044503	3.280663	1.000000	0.000011	0.000040	-0.000084	0.969735	-9.490535	174.043039
13101	2.153062	0.196951	12.885458	0.002909	0.021021	3.252880	1.000000	-0.000003	0.000042	-0.000057	0.969101	-9.491122	174.045122
13102	2.143878	0.183180	12.915975	0.018689	0.033882	3.281230	1.000000	0.000011	0.000028	-0.000093	0.970900	-9.493241	174.042706
13103	2.151651	0.205626	12.909012	0.007897	0.012841	3.276020	1.000000	0.000022	0.000049	-0.000085	0.973745	-9.492914	174.041214
13104	2.173664	0.205204	12.934671	-0.009420	0.015903	3.304946	1.000000	0.000002	0.000048	-0.000080	0.974255	-9.492716	174.040380
13105	2.204015	0.218998	12.929953	-0.041316	0.005671	3.305529	1.000000	0.000022	0.000043	-0.000090	0.977192	-9.493075	174.038126
13106	2.212730	0.256524	12.969502	-0.046916	-0.030059	3.346601	1.000000	0.000024	0.000041	-0.000100	0.980596	-9.493680	174.034877
13107	2.202237	0.228502	12.953557	-0.036298	-0.002525	3.328674	1.000000	0.000024	0.000047	-0.000096	0.983835	-9.493570	174.032176
13108	2.210790	0.266064	12.993127	-0.041877	-0.038261	3.369744	1.000000	0.000024	0.000047	-0.000096	0.987158	-9.493465	174.029471
13109	2.203006	0.303796	12.930416	-0.048698	-0.076053	3.307261	1.000000	0.000007	0.000067	-0.000094	0.988431	-9.491035	174.027031
13110	2.192125	0.275178	12.914550	-0.038091	-0.048493	3.289333	1.000000	-0.000004	0.000052	-0.000097	0.988588	-9.490353	174.024185
13111	2.177499	0.320820	12.951963	-0.022530	-0.095044	3.324596	1.000000	0.000018	0.000070	-0.000100	0.991254	-9.487627	174.021007
13112	2.175255	0.314014	12.928993	-0.023903	-0.088108	3.301460	1.000000	0.000002	0.000061	-0.000071	0.991600	-9.486012	174.021260
13113	2.088050	0.304018	12.960077	0.067225	-0.086988	3.317579	1.000000	0.000004	0.000077	-0.000068	0.992031	-9.482476	174.021823
13114	2.086197	0.304270	12.960369	0.068456	-0.087388	3.317570	1.000000	-0.000007	0.000062	-0.000071	0.991321	-9.480668	174.022029
13115	2.074857	0.267891	12.921244	0.076420	-0.052466	3.276497	1.000000	-0.000001	0.000058	-0.000054	0.990893	-9.479339	174.024290
13116	2.051193	0.283828	12.942470	0.101380	-0.070992	3.293806	1.000000	-0.000014	0.000045	-0.000046	0.988924	-9.479530	174.027340
13117	2.073145	0.282763	12.968168	0.084103	-0.067976	3.322745	1.000000	-0.000003	0.000054	-0.000047	0.988188	-9.478698	174.030359
13118	2.048963	0.283893	12.942822	0.103829	-0.071793	3.293783	1.000000	-0.000007	0.000014	-0.000058	0.987273	-9.482412	174.031995
13119	2.085102	0.245405	12.954526	0.074753	-0.030016	3.310618	1.000000	-0.000003	0.000035	-0.000061	0.986794	-9.483661	174.033267
13120	2.115923	0.258543	12.949778	0.042896	-0.040291	3.311232	1.000000	-0.000018	0.000018	-0.000048	0.984431	-9.486975	174.036110
13121	2.169780	0.263045	12.947242	-0.010096	-0.039818	3.317680	1.000000	-0.000016	0.000016	-0.000058	0.982432	-9.490441	174.037619
13122	2.177991	0.284729	12.940224	-0.020822	-0.060874	3.312478	1.000000	-0.000003	0.000023	-0.000070	0.982145	-9.493155	174.037834
13123	2.213703	0.238729	12.928687	-0.052555	-0.011775	3.306212	1.000000	-0.000020	0.000024	-0.000082	0.980126	-9.495647	174.036628
13124	2.221881	0.260355	12.921678	-0.063281	-0.032840	3.301016	1.000000	-0.000011	0.000016	-0.000086	0.979255	-9.499086	174.034999
13125	2.248739	0.192741	12.917271	-0.083087	0.036889	3.299963	1.000000	-0.000011	0.000041	-0.000068	0.978041	-9.499670	174.035596
13126	2.216269	0.179185	12.922293	-0.048807	0.046373	3.299333	1.000000	-0.000040	0.000030	-0.000072	0.973531	-9.501618	174.035620
13127	2.238347	0.177642	12.948003	-0.066085	0.049335	3.328307	1.000000	-0.000026	0.000059	-0.000077	0.970731	-9.500098	174.035185
13128	2.228606	0.163287	12.978607	-0.050283	0.062214	3.356641	1.000000	-0.000009	0.000052	-0.000069	0.969775	-9.499495	174.035561
13129	2.172363	0.151023	12.958194	0.002464	0.068325	3.327027	1.000000	-0.000018	0.000060	-0.000065	0.967646	-9.497981	174.036455
13130	2.184476	0.113183	12.944554	-0.008195	0.106663	3.314947	1.000000	-0.000028	0.000055	-0.000070	0.964579	-9.496996	174.036734
13131	2.128255	0.100825	12.924122	0.044527	0.112797	3.285322	1.000000	-0.000007	0.000056	-0.000076	0.963888	-9.495849	174.036309
13132	2.158230	0.114187	12.919547	0.012664	0.102462	3.285977	1.000000	-0.000007	0.000062	-0.000071	0.963164	-9.494038	174.036518
13133	2.134073	0.122761	12.917506	0.035001	0.091323	3.280125	1.000000	-0.000003	0.000042	-0.000057	0.962601	-9.494630	174.038315
13134	2.124665	0.108834	12.948031	0.050797	0.104225	3.308445	1.000000	0.000008	0.000044	-0.000062	0.963438	-9.494907	174.039499
13135	2.132107	0.131123	12.941144	0.040077	0.083141	3.303248	1.000000	0.000019	0.000053	-0.000064	0.965486	-9.494156	174.040614
13136	2.130889	0.131628	12.941340	0.041281	0.082738	3.303247	1.000000	-0.000002	0.000040	-0.000067	0.965347	-9.494952	174.041207
13137	2.139026	0.161224	12.957661	0.033246	0.054295	3.321175	1.000000	0.000017	0.000036	-0.000066	0.967255	-9.496083	174.041775
13138	2.155459	0.205186	12.943637	0.010636	0.012551	3.310786	1.000000	0.000008	0.000038	-0.000067	0.968171	-9.497069	174.042416
13139	2.154857	0.213309	12.967046	0.014537	0.004770	3.333908	1.000000	0.000020	0.000039	-0.000083	0.970783	-9.497939	174.041083
13140	2.184868	0.219868	12.939155	-0.019988	0.001751	3.311463	1.000000	0.000009	0.000042	-0.000073	0.972010	-9.498424	174.041014
13141	2.184260	0.227921	12.962567	-0.016079	-0.006040	3.334586	1.000000	0.000011	0.000034	-0.000088	0.973626	-9.499809	174.039179
13142	2.191383	0.242886	12.932411	-0.029461	-0.019767	3.306274	1.000000	0.000019	0.000053	-0.000064	0.975747	-9.499068	174.040245
13143	2.190593	0.251123	12.955849	-0.025548	-0.027557	3.329397	1.000000	0.000014	0.000036	-0.000105	0.978078	-9.500139	174.036358
13144	2.189126	0.244383	12.932765	-0.027032	-0.020610	3.306278	1.000000	0.000009	0.000042	-0.000073	0.979303	-9.500624	174.036289
13145	2.173819	0.274986	12.923576	-0.016569	-0.052400	3.295207	1.000000	0.000003	0.000046	-0.000091	0.980125	-9.500580	174.034031
13146	2.195411	0.267201	12.926062	-0.036496	-0.042128	3.301091	1.000000	0.000013	0.000045	-0.000090	0.982054	-9.500772	174.031999
13147	2.163123	0.261785	12.954296	0.000475	-0.039915	3.323515	1.000000	-0.000008	0.000044	-0.000085	0.981499	-9.501060	174.030582
13148	2.176049	0.232116	12.963874	-0.007567	-0.008964	3.334592	1.000000	0.000011	0.000047	-0.000079	0.983033	-9.501043	174.029803
13149	2.160437	0.255394	12.931408	0.000194	-0.033384	3.300395	1.000000	0.000011	0.000034	-0.000088	0.984673	-9.502426	174.027900
13150	2.191220	0.276486	12.950050	-0.028893	-0.051174	3.324216	1.000000	-0.000011	0.000048	-0.000063	0.983389	-9.502323	174.028987
13151	2.189545	0.269516	12.927009	-0.030407	-0.044236	3.301100	1.000000	0.000022	0.000049	-0.000085	0.986232	-9.501956	174.027437
13152	2.211041	0.261702	12.929527	-0.050340	-0.033986	3.306999	1.000000	-0.000007	0.000050	-0.000080	0.985653	-9.501560	174.026560
13153	2.187319	0.277704	12.950683	-0.025236	-0.052441	3.324218	1.000000	-0.000002	0.000046	-0.000063	0.985358	-9.501610	174.027662
13154	2.194816	0.299601	12.943793	-0.035881	-0.073549	3.319032	1.000000	-0.000003	0.000042	-0.000057	0.984815	-9.502196	174.029510
13155	2.207417	0.262186	12.930137	-0.046688	-0.035258	3.307010	1.000000	-0.000011	0.000048	-0.000063	0.983491	-9.502085	174.030562
13156	2.223781	0.313137	12.939449	-0.066453	-0.084433	3.319755	1.000000	-0.000001	0.000052	-0.000058	0.983177	-9.501463	174.032243
13157	2.213512	0.284115	12.923490	-0.056102	-0.056797	3.301830	1.000000	-0.000011	0.000041	-0.000068	0.981935	-9.502097	174.032811
13158	2.181564	0.285647	12.974954	-0.016352	-0.061891	3.347333	1.000000	-0.000011	0.000048	-0.000063	0.980647	-9.501993	174.033898
13159	2.170369	0.241365	12.912532	-0.011534	-0.019512	3.283179	1.000000	-0.000029	0.000063	-0.000055	0.977043	-9.500077	174.035971
13160	2.154600	0.271028	12.903410	-0.001010	-0.051264	3.272079	1.000000	-0.000024	0.000057	-0.000087	0.974660	-9.498801	174.034286
13161	2.158679	0.219180	12.920124	0.002754	0.000367	3.288363	1.000000	-0.000009	0.000052	-0.000069	0.973660	-9.498201	174.034636
13162	2.148988	0.204776	12.950681	0.018584	0.013296	3.316657	1.000000	-0.000026	0.000053	-0.000081	0.970963	-9.497426	174.033661
13163	2.147214	0.196969	12.927672	0.017025	0.020252	3.293545	1.000000	-0.000028	0.000055	-0.000070	0.967846	-9.496416	174.033923
13164	2.136860	0.167492	12.911720	0.027313	0.047922	3.275616	1.000000	-0.000020	0.000049	-0.000064	0.965498	-9.496122	174.034962
13165	2.127029	0.145658	12.918984	0.040368	0.068221	3.280797	1.000000	-0.000011	0.000041	-0.000068	0.964256	-9.496749	174.035512
13166	2.149026	0.144764	12.944763	0.023180	0.071068	3.309834	1.000000	-0.000011	0.000048	-0.000063	0.962962	-9.496643	174.036601
13167	2.179563	0.158262	12.940189	-0.008617	0.060558	3.310586	1.000000	-0.000003	0.000023	-0.000070	0.962630	-9.499374	174.036832
13168	2.170022	0.136694	12.947403	0.004427	0.080862	3.315769	1.000000	-0.000009	0.000046	-0.000074	0.961729	-9.499476	174.036668
13169	2.168954	0.136823	12.947580	0.005630	0.080443	3.315771	1.000000	-0.000003	0.000035	-0.000061	0.961214	-9.500764	174.037971
13170	2.176811	0.166060	12.963956	-0.002206	0.051946	3.333701	1.000000	-0.000011	0.000048	-0.000063	0.959918	-9.500658	174.039061
13171	2.174932	0.151508	12.917654	-0.006586	0.066265	3.287489	1.000000	0.000011	0.000047	-0.000079	0.961385	-9.500619	174.038262
13172	2.196707	0.151047	12.943480	-0.023759	0.069084	3.316542	1.000000	-0.000002	0.000058	-0.000054	0.960979	-9.499284	174.040488
13173	2.203832	0.173331	12.936668	-0.034381	0.047937	3.311368	1.000000	0.000022	0.000055	-0.000080	0.963729	-9.498226	174.039630
13174	2.171215	0.160695	12.941563	-0.000173	0.057653	3.310602	1.000000	0.000015	0.000032	-0.000060	0.965369	-9.499892	174.041038
13175	2.178523	0.175399	12.911415	-0.013590	0.043885	3.282322	1.000000	-0.000008	0.000044	-0.000085	0.964834	-9.500204	174.039556
13176	2.186027	0.204976	12.927843	-0.021390	0.015375	3.300252	1.000000	0.000013	0.000063	-0.000076	0.966496	-9.498262	174.039160
13177	2.152983	0.192208	12.932800	0.012817	0.025090	3.299475	1.000000	0.000013	0.000057	-0.000081	0.968166	-9.497035	174.038203
13178	2.160455	0.222058	12.949224	0.005032	-0.003420	3.317402	1.000000	0.000013	0.000051	-0.000085	0.969992	-9.496508	174.036721
13179	2.150471	0.200979	12.956499	0.018059	0.016888	3.322577	1.000000	0.000011	0.000053	-0.000075	0.971356	-9.495777	174.036463
13180	2.165854	0.237639	12.919381	-0.007162	-0.017612	3.289123	1.000000	0.000013	0.000063	-0.000076	0.973015	-9.493834	174.036068
13181	2.133274	0.232421	12.947542	0.029868	-0.015255	3.311435	1.000000	0.000022	0.000043	-0.000090	0.975876	-9.494213	174.034172
13182	2.140709	0.254710	12.940668	0.019285	-0.036396	3.306258	1.000000	-0.000008	0.000044	-0.000085	0.975360	-9.494521	174.032755
13183	2.162545	0.246702	12.943203	-0.000673	-0.026256	3.312224	1.000000	-0.000000	0.000031	-0.000083	0.975595	-9.496257	174.031624
13184	2.147041	0.277250	12.933973	0.009936	-0.057967	3.301078	1.000000	0.000014	0.000061	-0.000087	0.977643	-9.494519	174.029976
13185	2.182423	0.232200	12.922758	-0.022252	-0.009156	3.295096	1.000000	0.000009	0.000049	-0.000068	0.978699	-9.494313	174.030463
13186	2.158814	0.255794	12.967091	0.005834	-0.034874	3.335320	1.000000	0.000002	0.000048	-0.000080	0.979152	-9.494100	174.029641
13187	2.142727	0.271293	12.911361	0.010764	-0.051844	3.277970	1.000000	0.000002	0.000048	-0.000080	0.979532	-9.493872	174.028800
13188	2.164371	0.263514	12.913936	-0.009204	-0.041702	3.283948	1.000000	0.000009	0.000042	-0.000073	0.980730	-9.494346	174.028740
13189	2.163393	0.271378	12.937386	-0.005135	-0.049498	3.307046	1.000000	-0.000000	0.000050	-0.000069	0.980742	-9.493923	174.029127
13190	2.162295	0.271703	12.937563	-0.003911	-0.049908	3.307044	1.000000	-0.000000	0.000031	-0.000083	0.981050	-9.495627	174.027929
13191	2.152298	0.242759	12.921551	0.006236	-0.022196	3.289117	1.000000	-0.000008	0.000056	-0.000076	0.980341	-9.494521	174.027587
13192	2.151457	0.257932	12.968271	0.013174	-0.037359	3.335308	1.000000	0.000008	0.000044	-0.000062	0.981142	-9.494788	174.028779
13193	2.173116	0.249972	12.970859	-0.006802	-0.027248	3.341298	1.000000	-0.000009	0.000046	-0.000074	0.980164	-9.494869	174.028613
13194	2.148554	0.243473	12.922161	0.009884	-0.023433	3.289112	1.000000	-0.000002	0.000046	-0.000063	0.979908	-9.494950	174.029755
13195	2.147371	0.243544	12.922356	0.011096	-0.023848	3.289111	1.000000	-0.000013	0.000043	-0.000057	0.978249	-9.495321	174.031548
13196	2.146422	0.251052	12.945803	0.015187	-0.031634	3.312203	1.000000	-0.000002	0.000046	-0.000063	0.977992	-9.495401	174.032690
13197	2.190640	0.227437	12.927563	-0.028869	-0.003626	3.301109	1.000000	-0.000000	0.000050	-0.000069	0.978025	-9.494958	174.033080
13198	2.135178	0.222038	12.929997	0.026508	-0.004313	3.294272	1.000000	-0.000030	0.000038	-0.000073	0.974768	-9.495897	174.032981
13199	2.188320	0.227209	12.927960	-0.026437	-0.004464	3.301114	1.000000	-0.000003	0.000048	-0.000052	0.974061	-9.495772	174.035448
13200	2.178529	0.205562	12.935207	-0.013463	0.015886	3.306283	1.000000	-0.000009	0.000046	-0.000074	0.973140	-9.495871	174.035286
13201	2.177570	0.212996	12.958658	-0.009358	0.008086	3.329376	1.000000	-0.000013	0.000043	-0.000057	0.971478	-9.496277	174.037072
13202	2.167899	0.191199	12.965884	0.003612	0.028441	3.334543	1.000000	-0.000011	0.000041	-0.000068	0.970247	-9.496879	174.037620
13203	2.166320	0.176370	12.919569	-0.000959	0.042793	3.288362	1.000000	-0.000009	0.000046	-0.000074	0.969326	-9.496998	174.037349
13204	2.164876	0.176418	12.919811	0.000249	0.042384	3.288363	1.000000	-0.000009	0.000064	-0.000060	0.968148	-9.494973	174.038816
13205	2.186654	0.183175	12.968987	-0.013945	0.037692	3.340564	1.000000	-0.000008	0.000050	-0.000080	0.967469	-9.494577	174.037985
13206	2.153842	0.162564	12.950542	0.017314	0.054943	3.316619	1.000000	0.000011	0.000040	-0.000084	0.969050	-9.495252	174.036675
13207	2.152210	0.155418	12.927523	0.015605	0.061922	3.293530	1.000000	-0.000015	0.000068	-0.000078	0.967531	-9.492700	174.036023
13208	2.136531	0.185468	12.918290	0.026282	0.030255	3.282341	1.000000	-0.000002	0.000033	-0.000072	0.967437	-9.494194	174.036080
13209	2.172586	0.147649	12.930361	-0.003193	0.071585	3.299560	1.000000	0.000002	0.000055	-0.000075	0.967765	-9.493263	174.035778
13210	2.140133	0.141719	12.958419	0.033873	0.074092	3.321780	1.000000	-0.000010	0.000039	-0.000079	0.966923	-9.494069	174.035074
13211	2.156022	0.185571	12.944553	0.011616	0.032115	3.311456	1.000000	0.000009	0.000049	-0.000068	0.967965	-9.493825	174.035581
13212	2.177798	0.177996	12.947161	-0.008384	0.042180	3.317492	1.000000	0.000011	0.000034	-0.000088	0.969629	-9.495207	174.033730
13213	2.176561	0.178620	12.947360	-0.007179	0.041756	3.317494	1.000000	0.000011	0.000059	-0.000070	0.970889	-9.493737	174.034058
13214	2.160838	0.208932	12.938120	0.003523	0.010095	3.306295	1.000000	-0.000008	0.000044	-0.000085	0.970353	-9.494041	174.032645
13215	2.168384	0.231277	12.931246	-0.006984	-0.011111	3.301135	1.000000	0.000026	0.000029	-0.000070	0.973375	-9.496087	174.032847
13216	2.181838	0.201954	12.940856	-0.015264	0.019726	3.312340	1.000000	-0.000002	0.000040	-0.000067	0.973191	-9.496873	174.033448
13217	2.166236	0.232309	12.931588	-0.004542	-0.011949	3.301135	1.000000	0.000011	0.000053	-0.000075	0.974518	-9.496167	174.033277
13218	2.164747	0.225558	12.908544	-0.006268	-0.004973	3.278052	1.000000	0.000018	0.000047	-0.000068	0.976669	-9.496111	174.033817
13219	2.163822	0.241127	12.955247	0.000840	-0.020166	3.324218	1.000000	0.000011	0.000047	-0.000079	0.978106	-9.496083	174.033067
13220	2.162431	0.234111	12.932192	-0.000889	-0.013189	3.301135	1.000000	-0.000002	0.000046	-0.000063	0.977834	-9.496160	174.034212
13221	2.201006	0.277612	12.944084	-0.041348	-0.052146	3.319958	1.000000	0.000025	0.000064	-0.000093	0.981153	-9.494109	174.031944
13222	2.159682	0.242790	12.955907	0.004505	-0.021409	3.324215	1.000000	-0.000008	0.000044	-0.000085	0.980613	-9.494413	174.030531
13223	2.167160	0.264830	12.949049	-0.005987	-0.042630	3.319058	1.000000	-0.000000	0.000032	-0.000083	0.980841	-9.496066	174.029373
13224	2.157556	0.243638	12.956245	0.006935	-0.022241	3.324213	1.000000	0.000020	0.000051	-0.000074	0.983295	-9.495505	174.029205
13225	2.164678	0.266189	12.949436	-0.003543	-0.043470	3.319056	1.000000	0.000012	0.000051	-0.000085	0.985001	-9.494959	174.027775
13226	2.163249	0.259130	12.926392	-0.005287	-0.036492	3.295976	1.000000	-0.000010	0.000046	-0.000074	0.984063	-9.495058	174.027614
13227	2.139027	0.259998	12.900869	0.014193	-0.039937	3.266826	1.000000	-0.000000	0.000044	-0.000073	0.984184	-9.495363	174.027429
13228	2.175200	0.237257	12.959554	-0.009404	-0.013474	3.330279	1.000000	0.000009	0.000061	-0.000059	0.985098	-9.493704	174.029004
13229	2.159141	0.259875	12.927064	-0.001623	-0.037745	3.295973	1.000000	-0.000019	0.000053	-0.000070	0.982905	-9.492907	174.029426
13230	2.158125	0.267395	12.950505	0.002580	-0.045544	3.319049	1.000000	-0.000000	0.000032	-0.000083	0.983195	-9.494604	174.028233
13231	2.148473	0.245909	12.957711	0.015486	-0.025154	3.324200	1.000000	-0.000000	0.000057	-0.000064	0.983094	-9.493481	174.029161
13232	2.170028	0.237704	12.960413	-0.004522	-0.015153	3.330280	1.000000	-0.000030	0.000045	-0.000069	0.979732	-9.493714	174.029603
13233	2.154360	0.260044	12.927858	0.003267	-0.039404	3.295968	1.000000	-0.000002	0.000040	-0.000067	0.979483	-9.494520	174.030203
13234	2.190364	0.214763	12.916779	-0.029297	0.009195	3.290216	1.000000	-0.000010	0.000052	-0.000069	0.978454	-9.493909	174.030587
13235	2.166471	0.230372	12.937735	-0.003861	-0.009030	3.307204	1.000000	-0.000005	0.000031	-0.000055	0.977539	-9.495675	174.032737
13236	2.188266	0.222434	12.940402	-0.023877	0.000955	3.313295	1.000000	-0.000002	0.000052	-0.000058	0.977170	-9.495042	174.034426
13237	2.178425	0.193061	12.924376	-0.013986	0.028747	3.295375	1.000000	-0.000030	0.000045	-0.000069	0.973786	-9.495330	174.034838
13238	2.154703	0.216028	12.968567	0.014475	0.003163	3.335427	1.000000	0.000007	0.000032	-0.000071	0.974734	-9.497003	174.034952
13239	2.176498	0.200840	12.947966	-0.008546	0.020534	3.318451	1.000000	-0.000008	0.000044	-0.000085	0.974193	-9.497335	174.033464
13240	2.152234	0.201587	12.922431	0.010893	0.017133	3.289280	1.000000	-0.000010	0.000052	-0.000069	0.973159	-9.496723	174.033848
13241	2.165374	0.179345	12.955415	0.005535	0.040528	3.323603	1.000000	0.000001	0.000055	-0.000075	0.973446	-9.495777	174.033579
13242	2.195341	0.193410	12.951135	-0.026146	0.029669	3.324560	1.000000	-0.000000	0.000050	-0.000069	0.973467	-9.495348	174.034017
13243	2.171125	0.201889	12.948851	-0.003694	0.018876	3.318456	1.000000	0.000009	0.000049	-0.000068	0.974517	-9.495097	174.034508
13244	2.175866	0.143231	12.942299	-0.003448	0.077887	3.311791	1.000000	0.000001	0.000042	-0.000084	0.975019	-9.495581	174.033152
13245	2.160021	0.173353	12.933022	0.007360	0.046272	3.300535	1.000000	-0.000008	0.000062	-0.000071	0.974168	-9.493792	174.033434
13246	2.167369	0.195560	12.926197	-0.003074	0.025032	3.295389	1.000000	0.000015	0.000020	-0.000069	0.975950	-9.496857	174.033768
13247	2.180863	0.173291	12.959133	-0.008418	0.048409	3.329721	1.000000	-0.000027	0.000059	-0.000077	0.973058	-9.495435	174.033375
13248	2.156469	0.181462	12.956871	0.014038	0.037641	3.323605	1.000000	0.000011	0.000053	-0.000075	0.974438	-9.494684	174.033160
13249	2.146696	0.160205	12.964085	0.026881	0.058054	3.328750	1.000000	0.000009	0.000049	-0.000068	0.975435	-9.494418	174.033789
13250	2.162128	0.196847	12.927056	0.001779	0.023367	3.295393	1.000000	0.000001	0.000055	-0.000075	0.975758	-9.493484	174.033520
13251	2.183712	0.196566	12.953053	-0.015208	0.025896	3.324585	1.000000	-0.000000	0.000050	-0.000069	0.975714	-9.493066	174.034052
13252	2.159510	0.205057	12.950744	0.007256	0.015140	3.318459	1.000000	0.000011	0.000047	-0.000079	0.977180	-9.493022	174.033294
13253	2.166636	0.220057	12.920691	-0.006217	0.001276	3.290250	1.000000	0.000011	0.000047	-0.000079	0.978604	-9.492954	174.032487
13254	2.157013	0.198695	12.927882	0.006622	0.021711	3.295394	1.000000	-0.000000	0.000044	-0.000073	0.978706	-9.493231	174.032383
13255	2.164299	0.228262	12.944331	-0.000719	-0.006960	3.313315	1.000000	-0.000000	0.000044	-0.000073	0.978719	-9.493548	174.032311
13256	2.171502	0.243351	12.914266	-0.014184	-0.020820	3.285109	1.000000	0.000029	0.000044	-0.000078	0.982296	-9.493866	174.031663
13257	2.161858	0.237124	12.967973	0.004780	-0.015186	3.336378	1.000000	0.000001	0.000055	-0.000075	0.982570	-9.492918	174.031375
13258	2.137601	0.245350	12.965659	0.027256	-0.025921	3.330236	1.000000	-0.000010	0.000046	-0.000074	0.981612	-9.493014	174.031217
13259	2.167613	0.244511	12.914897	-0.010538	-0.022085	3.285110	1.000000	0.000001	0.000048	-0.000080	0.981907	-9.492788	174.030501
13260	2.157836	0.230563	12.945369	0.005366	-0.009041	3.313313	1.000000	0.000004	0.000057	-0.000092	0.982922	-9.491554	174.028273
13261	2.150394	0.282562	12.929060	0.004621	-0.061479	3.296883	1.000000	-0.000004	0.000042	-0.000057	0.982292	-9.492101	174.030121
13262	2.186412	0.237563	12.918111	-0.028149	-0.013009	3.291261	1.000000	0.000003	0.000065	-0.000077	0.982822	-9.489954	174.029688
13263	2.153699	0.231836	12.946035	0.009003	-0.010284	3.313310	1.000000	0.000026	0.000041	-0.000061	0.985637	-9.490526	174.031024
13264	2.161012	0.254180	12.939216	-0.001377	-0.031551	3.308170	1.000000	-0.000010	0.000039	-0.000079	0.984765	-9.491329	174.030323
13265	2.168252	0.268655	12.909163	-0.014844	-0.045429	3.279971	1.000000	-0.000010	0.000046	-0.000074	0.983768	-9.491437	174.030142
13266	2.150137	0.239946	12.969869	0.015757	-0.018916	3.336365	1.000000	-0.000008	0.000056	-0.000076	0.983022	-9.490320	174.029820
13267	2.180091	0.246453	12.942406	-0.018970	-0.022498	3.314329	1.000000	-0.000010	0.000046	-0.000074	0.982031	-9.490434	174.029577
13268	2.147451	0.225293	12.923804	0.012000	-0.004937	3.290245	1.000000	-0.000007	0.000054	-0.000086	0.981678	-9.489521	174.028003
13269	2.146050	0.240485	12.970536	0.019440	-0.020173	3.336358	1.000000	0.000007	0.000051	-0.000058	0.982230	-9.489130	174.029842
13270	2.144807	0.225978	12.924231	0.014444	-0.005778	3.290242	1.000000	-0.000001	0.000044	-0.000073	0.982322	-9.489406	174.029740
13271	2.189606	0.217632	12.952780	-0.023759	0.006957	3.325639	1.000000	-0.000011	0.000035	-0.000072	0.981042	-9.490722	174.029827
13272	2.142442	0.233626	12.947871	0.019991	-0.014015	3.313294	1.000000	-0.000008	0.000062	-0.000071	0.980201	-9.488896	174.030048
13273	2.186895	0.210413	12.929983	-0.024451	0.013520	3.302589	1.000000	-0.000002	0.000046	-0.000063	0.979835	-9.488935	174.031203
13274	2.162722	0.218473	12.927623	-0.001969	0.002834	3.296413	1.000000	-0.000011	0.000048	-0.000063	0.978472	-9.488825	174.032297
13275	2.153175	0.204165	12.958047	0.013951	0.015889	3.324602	1.000000	-0.000002	0.000040	-0.000067	0.978220	-9.489643	174.032846
13276	2.143738	0.182353	12.965202	0.026736	0.036358	3.329736	1.000000	-0.000019	0.000041	-0.000079	0.976284	-9.490265	174.032090
13277	2.173852	0.188955	12.937744	-0.008020	0.032735	3.307733	1.000000	0.000007	0.000051	-0.000058	0.976921	-9.489807	174.033779
13278	2.149774	0.197205	12.935355	0.014464	0.022064	3.301547	1.000000	-0.000004	0.000036	-0.000061	0.976398	-9.491089	174.035094
13279	2.171384	0.189540	12.938150	-0.005583	0.031911	3.307736	1.000000	0.000003	0.000065	-0.000077	0.976904	-9.488997	174.034726
13280	2.170079	0.189869	12.938364	-0.004371	0.031501	3.307737	1.000000	-0.000002	0.000034	-0.000072	0.976775	-9.490482	174.034790
