// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53626	9.856171	-0.626268	0.723096	-0.029120	0.012909	0.089745	1.000000	0.000032	0.000037	0.000049	-42.564464	-84.548913	37.431740
53627	9.855580	-0.633528	0.700147	-0.006918	0.003690	0.088017	1.000000	0.000031	0.000021	0.000043	-42.571939	-84.548975	37.439395
53628	9.880385	-0.628713	0.723939	-0.028306	0.012097	0.114066	1.000000	0.000032	0.000027	0.000035	-42.567609	-84.549212	37.428763
53629	9.855415	-0.634889	0.701234	-0.008144	0.002348	0.088017	1.000000	0.000032	0.000027	0.000035	-42.562173	-84.549385	37.423454
53630	9.855322	-0.635591	0.701894	-0.008758	0.001675	0.088016	1.000000	0.000032	0.000036	0.000041	-42.556033	-84.548372	37.407829
53631	9.903526	-0.644497	0.678551	0.017506	-0.006517	0.134940	1.000000	0.000039	0.000036	0.000041	-42.548603	-84.547329	37.401425
53632	9.855886	-0.613757	0.696832	-0.001501	0.023199	0.086819	1.000000	0.000009	0.000023	0.000058	-42.572002	-84.546089	37.412493
53633	9.879719	-0.621789	0.673437	0.022726	0.014476	0.109423	1.000000	0.000031	0.000018	0.000020	-42.561906	-84.548165	37.402471
53634	9.854000	-0.651456	0.656919	0.034380	-0.018135	0.084572	1.000000	0.000039	0.000013	0.000044	-42.576258	-84.548845	37.416070
53635	9.879281	-0.640390	0.704219	-0.009791	-0.001167	0.112337	1.000000	0.000032	0.000029	0.000050	-42.582539	-84.547675	37.422549
53636	9.855559	-0.616913	0.698672	-0.003913	0.020494	0.086824	1.000000	0.000024	0.000029	0.000050	-42.589049	-84.546495	37.418515
53637	9.879863	-0.618679	0.698933	-0.002491	0.020328	0.111150	1.000000	0.000024	0.000021	0.000043	-42.597330	-84.546540	37.426095
53638	9.878507	-0.649438	0.682327	0.011168	-0.011774	0.110617	1.000000	0.000032	0.000028	0.000042	-42.598778	-84.546130	37.419900
53639	9.879694	-0.620208	0.699962	-0.003719	0.018979	0.111152	1.000000	0.000031	0.000020	0.000036	-42.600404	-84.546863	37.421671
53640	9.854433	-0.643509	0.707153	-0.014857	-0.005059	0.088008	1.000000	0.000032	0.000027	0.000035	-42.594652	-84.547058	37.419265
53641	9.854652	-0.627186	0.677693	0.015845	0.008537	0.085114	1.000000	0.000032	0.000022	0.000051	-42.607980	-84.546447	37.432809
53642	9.855845	-0.598036	0.695255	0.000969	0.039293	0.085654	1.000000	0.000031	0.000020	0.000036	-42.609804	-84.547205	37.420492
53643	9.854483	-0.628793	0.678660	0.014635	0.007181	0.085117	1.000000	0.000032	0.000029	0.000050	-42.616075	-84.546035	37.426961
53644	9.879268	-0.624139	0.702486	-0.006749	0.015590	0.111157	1.000000	0.000031	0.000021	0.000043	-42.623799	-84.546142	37.426345
53645	9.854304	-0.630458	0.679715	0.013419	0.005826	0.085119	1.000000	0.000039	0.000028	0.000042	-42.623418	-84.545659	37.427010
53646	9.878608	-0.632147	0.680059	0.015192	0.002551	0.109447	1.000000	0.000024	0.000028	0.000042	-42.461845	-84.554302	37.252676
53647	9.878674	-0.643633	0.734115	-0.039519	-0.003770	0.114034	1.000000	0.000031	0.000021	0.000043	-42.469171	-84.554374	37.260181
53648	9.878439	-0.633679	0.681090	0.013973	0.001190	0.109449	1.000000	0.000032	0.000027	0.000035	-42.463876	-84.554594	37.254673
53649	9.878352	-0.634479	0.681613	0.013368	0.000509	0.109450	1.000000	0.000032	0.000022	0.000051	-42.477075	-84.553994	37.268087
53650	9.853854	-0.634430	0.682537	0.010729	-0.000637	0.085124	1.000000	0.000024	0.000043	0.000040	-42.465614	-84.552449	37.247272
53651	9.878634	-0.629605	0.706503	-0.010650	0.007769	0.111162	1.000000	0.000047	0.000019	0.000036	-42.465467	-84.553221	37.249034
53652	9.878077	-0.636759	0.683473	0.011515	-0.001518	0.109452	1.000000	0.000024	0.000028	0.000042	-42.467061	-84.552755	37.248757
53653	9.854407	-0.613106	0.677858	0.017457	0.020170	0.083980	1.000000	0.000032	0.000028	0.000042	-42.467336	-84.552266	37.249194
53654	9.853491	-0.637501	0.684914	0.008303	-0.003351	0.085126	1.000000	0.000032	0.000029	0.000050	-42.473252	-84.551123	37.262594
53655	9.879085	-0.609312	0.702374	-0.004531	0.027891	0.110020	1.000000	0.000032	0.000028	0.000042	-42.473526	-84.550634	37.263030
53656	9.878547	-0.616338	0.679245	0.017620	0.018607	0.108315	1.000000	0.000031	0.000010	0.000022	-42.471742	-84.553358	37.261303
53657	9.878126	-0.634019	0.709657	-0.014317	0.003704	0.111160	1.000000	0.000024	0.000028	0.000042	-42.472814	-84.552854	37.261654
53658	9.853626	-0.633964	0.710564	-0.016936	0.002572	0.086831	1.000000	0.000016	0.000037	0.000049	-42.474617	-84.551161	37.264563
53659	9.878766	-0.612079	0.704455	-0.006991	0.025193	0.110025	1.000000	0.000039	0.000018	0.000028	-42.469409	-84.552589	37.260347
53660	9.877396	-0.642633	0.687790	0.006613	-0.006940	0.109455	1.000000	0.000031	0.000020	0.000036	-42.471511	-84.553390	37.262728
53661	9.878619	-0.613388	0.705382	-0.008213	0.023837	0.110028	1.000000	0.000024	0.000028	0.000042	-42.472581	-84.552886	37.263079
53662	9.853767	-0.630249	0.736202	-0.042151	0.008494	0.088529	1.000000	0.000039	0.000027	0.000035	-42.466510	-84.553124	37.250109
53663	9.877974	-0.621250	0.683090	0.013350	0.013855	0.108329	1.000000	0.000032	0.000036	0.000041	-42.459734	-84.552075	37.243480
53664	9.878360	-0.615523	0.707143	-0.010043	0.021803	0.110031	1.000000	0.000031	0.000012	0.000037	-42.468722	-84.553414	37.259071
53665	9.852578	-0.645215	0.690795	0.001580	-0.010786	0.085124	1.000000	0.000032	0.000035	0.000034	-42.456074	-84.553036	37.246534
53666	9.877737	-0.623266	0.684679	0.011535	0.011806	0.108334	1.000000	0.000031	0.000020	0.000036	-42.456513	-84.553774	37.250497
53667	9.877726	-0.634670	0.738825	-0.043187	0.005545	0.112847	1.000000	0.000032	0.000037	0.000049	-42.455607	-84.552054	37.249773
53668	9.877555	-0.624852	0.685868	0.010334	0.010436	0.108337	1.000000	0.000024	0.000020	0.000036	-42.457147	-84.552780	37.246052
53669	9.853941	-0.601047	0.680041	0.016321	0.032147	0.082896	1.000000	0.000031	0.000020	0.000036	-42.458605	-84.553523	37.247656
53670	9.877401	-0.626243	0.686804	0.009110	0.009079	0.108339	1.000000	0.000032	0.000028	0.000042	-42.459491	-84.553091	37.256244
53671	9.876467	-0.650503	0.693715	-0.000065	-0.014434	0.109449	1.000000	0.000031	0.000012	0.000037	-42.468006	-84.554393	37.264920
53672	9.878093	-0.604244	0.681362	0.016464	0.030554	0.107236	1.000000	0.000032	0.000044	0.000048	-42.460535	-84.552152	37.256446
53673	9.876734	-0.645606	0.718524	-0.024062	-0.007157	0.111139	1.000000	0.000031	0.000020	0.000036	-42.461996	-84.552894	37.258051
53674	9.877044	-0.629337	0.689105	0.006656	0.006372	0.108343	1.000000	0.000032	0.000037	0.000049	-42.462616	-84.551256	37.254518
53675	9.852568	-0.629105	0.689830	0.004080	0.005261	0.084014	1.000000	0.000031	0.000011	0.000029	-42.465265	-84.553229	37.257293
53676	9.901290	-0.631607	0.689823	0.007423	0.005433	0.132676	1.000000	0.000032	0.000027	0.000035	-42.458933	-84.553410	37.249943
53677	9.852410	-0.630392	0.690906	0.002881	0.003895	0.084015	1.000000	0.000032	0.000036	0.000041	-42.452154	-84.552361	37.243312
53678	9.876718	-0.632067	0.691283	0.004259	0.003630	0.108346	1.000000	0.000031	0.000020	0.000036	-42.452382	-84.553081	37.242699
53679	9.852713	-0.625300	0.715379	-0.021081	0.011170	0.085704	1.000000	0.000031	0.000012	0.000037	-42.460900	-84.554383	37.251378
53680	9.852164	-0.632560	0.692438	0.001066	0.001856	0.084016	1.000000	0.000032	0.000044	0.000048	-42.454072	-84.552164	37.236442
53681	9.901309	-0.628878	0.716173	-0.018381	0.010670	0.134365	1.000000	0.000039	0.000013	0.000044	-42.467670	-84.552811	37.251119
53682	9.853319	-0.604227	0.710538	-0.014323	0.031982	0.084616	1.000000	0.000024	0.000028	0.000042	-42.469241	-84.552346	37.247345
53683	9.851011	-0.658461	0.700568	-0.009352	-0.022999	0.085099	1.000000	0.000032	0.000027	0.000035	-42.463650	-84.552529	37.241883
53684	9.877083	-0.613191	0.687975	0.009170	0.022397	0.107267	1.000000	0.000024	0.000029	0.000050	-42.471837	-84.551434	37.256365
53685	9.876555	-0.631023	0.718595	-0.022797	0.007547	0.110031	1.000000	0.000032	0.000027	0.000035	-42.466248	-84.551616	37.250906
53686	9.900409	-0.639197	0.695451	0.001317	-0.001379	0.132680	1.000000	0.000032	0.000028	0.000042	-42.466420	-84.551147	37.247022
53687	9.875933	-0.638932	0.696168	-0.001243	-0.002470	0.108347	1.000000	0.000047	0.000019	0.000036	-42.466318	-84.551920	37.248831
53688	9.876291	-0.622622	0.666721	0.029470	0.011038	0.105594	1.000000	0.000009	0.000036	0.000041	-42.464738	-84.550968	37.248543
53689	9.852721	-0.609247	0.714535	-0.018614	0.027271	0.084623	1.000000	0.000031	0.000018	0.000021	-42.454476	-84.553053	37.238357
53690	9.875686	-0.640862	0.697892	-0.003134	-0.004474	0.108346	1.000000	0.000047	0.000036	0.000049	-42.453507	-84.551447	37.235258
53691	9.851652	-0.634177	0.722141	-0.028450	0.003109	0.085691	1.000000	0.000024	0.000012	0.000037	-42.462814	-84.552734	37.243844
53692	9.876418	-0.618871	0.692423	0.004286	0.016974	0.107281	1.000000	0.000032	0.000036	0.000041	-42.454569	-84.551642	37.230775
53693	9.876316	-0.619725	0.693104	0.003681	0.016295	0.107282	1.000000	0.000032	0.000029	0.000050	-42.460708	-84.550481	37.237114
53694	9.850928	-0.643043	0.700320	-0.007531	-0.007576	0.084010	1.000000	0.000031	0.000020	0.000036	-42.465171	-84.551370	37.234516
53695	9.851755	-0.620258	0.694320	0.000483	0.014565	0.082951	1.000000	0.000024	0.000028	0.000042	-42.466228	-84.550866	37.234855
53696	9.876520	-0.605108	0.664698	0.033192	0.028426	0.104556	1.000000	0.000032	0.000029	0.000050	-42.472571	-84.549723	37.246393
53697	9.875493	-0.639767	0.725428	-0.030169	-0.000540	0.110014	1.000000	0.000032	0.000033	0.000018	-42.448209	-84.550689	37.222076
53698	9.875434	-0.629861	0.672591	0.023365	0.004242	0.105615	1.000000	0.000047	0.000036	0.000049	-42.445383	-84.549019	37.224443
53699	9.875774	-0.624203	0.696808	0.000001	0.012237	0.107289	1.000000	0.000032	0.000028	0.000042	-42.445661	-84.548530	37.224885
53700	9.875686	-0.625008	0.697326	-0.000637	0.011572	0.107290	1.000000	0.000024	0.000021	0.000043	-42.455688	-84.548692	37.234460
53701	9.851686	-0.607789	0.668052	0.028208	0.024646	0.080240	1.000000	0.000032	0.000036	0.000041	-42.448912	-84.547643	37.227835
53702	9.874576	-0.650016	0.705099	-0.010469	-0.012607	0.108334	1.000000	0.000032	0.000027	0.000035	-42.442759	-84.547827	37.210861
53703	9.876772	-0.597256	0.716264	-0.016568	0.041027	0.107919	1.000000	0.000047	0.000036	0.000049	-42.440291	-84.546138	37.210343
53704	9.850422	-0.644025	0.730156	-0.036367	-0.005656	0.085664	1.000000	0.000032	0.000027	0.000035	-42.434533	-84.546343	37.197651
53705	9.876155	-0.605331	0.693934	0.004983	0.030978	0.106255	1.000000	0.000032	0.000022	0.000051	-42.447718	-84.545743	37.211052
53706	9.875564	-0.623115	0.724580	-0.027007	0.016171	0.108959	1.000000	0.000032	0.000035	0.000034	-42.434478	-84.545363	37.200583
53707	9.851089	-0.622745	0.725318	-0.029535	0.015120	0.084623	1.000000	0.000016	0.000020	0.000036	-42.437499	-84.546074	37.201985
53708	9.874520	-0.637593	0.678690	0.017287	-0.002574	0.105628	1.000000	0.000032	0.000037	0.000049	-42.436591	-84.544373	37.200217
53709	9.850463	-0.630923	0.702984	-0.007992	0.005072	0.082957	1.000000	0.000024	0.000021	0.000043	-42.444692	-84.544429	37.207617
53710	9.874335	-0.639269	0.679813	0.016049	-0.003922	0.105630	1.000000	0.000032	0.000028	0.000042	-42.446479	-84.544024	37.212484
53711	9.851229	-0.609006	0.697566	-0.000582	0.026538	0.081932	1.000000	0.000032	0.000028	0.000042	-42.446758	-84.543536	37.212929
53712	9.850723	-0.616169	0.674545	0.021545	0.017174	0.080273	1.000000	0.000039	0.000018	0.000028	-42.442920	-84.545027	37.211817
53713	9.899852	-0.612419	0.698335	0.002021	0.025920	0.130608	1.000000	0.000032	0.000037	0.000049	-42.442003	-84.543307	37.211086
53714	9.849595	-0.641158	0.682269	0.011667	-0.006982	0.081296	1.000000	0.000047	0.000019	0.000036	-42.443226	-84.544167	37.217811
53715	9.875283	-0.612964	0.699618	-0.001128	0.024208	0.106275	1.000000	0.000016	0.000030	0.000050	-42.450900	-84.542976	37.223920
53716	9.875614	-0.607312	0.723739	-0.024508	0.032244	0.107935	1.000000	0.000032	0.000028	0.000042	-42.452801	-84.542574	37.221738
53717	9.849737	-0.637163	0.707518	-0.012924	-0.000300	0.082953	1.000000	0.000032	0.000029	0.000050	-42.458929	-84.541413	37.228066
53718	9.873608	-0.645521	0.684440	0.011133	-0.009337	0.105633	1.000000	0.000032	0.000027	0.000035	-42.452771	-84.541596	37.218106
53719	9.874486	-0.622746	0.678478	0.019184	0.012789	0.104625	1.000000	0.000016	0.000029	0.000042	-42.454590	-84.541076	37.218326
53720	9.849583	-0.629047	0.655620	0.039437	0.003036	0.078635	1.000000	0.000024	0.000021	0.000043	-42.461579	-84.541107	37.223417
53721	9.873776	-0.641362	0.709421	-0.013418	-0.002676	0.107287	1.000000	0.000024	0.000013	0.000044	-42.476726	-84.541720	37.237877
53722	9.898093	-0.643083	0.709693	-0.012141	-0.003002	0.131623	1.000000	0.000024	0.000026	0.000027	-42.467070	-84.542624	37.230069
53723	9.874589	-0.619161	0.703946	-0.005985	0.018777	0.106285	1.000000	0.000040	0.000036	0.000041	-42.459530	-84.541592	37.223565
53724	9.874070	-0.626476	0.681098	0.016143	0.009389	0.104635	1.000000	0.000024	0.000028	0.000042	-42.461224	-84.541131	37.226776
53725	9.874400	-0.620733	0.705210	-0.007207	0.017424	0.106287	1.000000	0.000032	0.000028	0.000042	-42.461503	-84.540643	37.227223
53726	9.874323	-0.621468	0.705646	-0.007833	0.016755	0.106288	1.000000	0.000031	0.000012	0.000037	-42.471256	-84.542008	37.236158
53727	9.873821	-0.628653	0.682701	0.014308	0.007358	0.104639	1.000000	0.000024	0.000042	0.000033	-42.452356	-84.541058	37.216478
53728	9.849339	-0.628386	0.683434	0.011787	0.006348	0.080302	1.000000	0.000031	0.000014	0.000052	-42.473708	-84.541103	37.238556
53729	9.873631	-0.630397	0.683837	0.013074	0.006005	0.104642	1.000000	0.000032	0.000037	0.000049	-42.472780	-84.539383	37.237815
53730	9.849150	-0.630041	0.684631	0.010579	0.004985	0.080304	1.000000	0.000024	0.000026	0.000027	-42.461845	-84.540248	37.219744
53731	9.873469	-0.631683	0.684986	0.011864	0.004638	0.104644	1.000000	0.000039	0.000019	0.000036	-42.462567	-84.541006	37.221496
53732	9.873383	-0.632392	0.685576	0.011241	0.003960	0.104645	1.000000	0.000032	0.000036	0.000041	-42.456631	-84.540029	37.206487
53733	9.873877	-0.616161	0.656086	0.042059	0.017346	0.102023	1.000000	0.000031	0.000020	0.000036	-42.458117	-84.540772	37.208121
53734	9.874223	-0.610268	0.680030	0.018692	0.025405	0.103670	1.000000	0.000039	0.000019	0.000036	-42.460289	-84.541623	37.202174
53735	9.872736	-0.641055	0.663443	0.032135	-0.006808	0.103005	1.000000	0.000031	0.000013	0.000044	-42.474675	-84.542252	37.216755
53736	9.873054	-0.635367	0.687565	0.008789	0.001251	0.104648	1.000000	0.000032	0.000044	0.000048	-42.466734	-84.539991	37.216957
53737	9.849996	-0.604869	0.705291	-0.007744	0.031785	0.080980	1.000000	0.000031	0.000018	0.000021	-42.456536	-84.542078	37.206837
53738	9.873893	-0.613223	0.682163	0.016264	0.022687	0.103681	1.000000	0.000039	0.000030	0.000057	-42.467872	-84.540283	37.221014
53739	9.848990	-0.619637	0.659391	0.036520	0.012952	0.077705	1.000000	0.000024	0.000028	0.000042	-42.468913	-84.539779	37.221339
53740	9.873110	-0.631819	0.713374	-0.016379	0.007276	0.106289	1.000000	0.000039	0.000019	0.000036	-42.469801	-84.540560	37.222207
53741	9.873635	-0.615618	0.683729	0.014447	0.020648	0.103689	1.000000	0.000032	0.000021	0.000043	-42.477133	-84.540631	37.229720
53742	9.872943	-0.633345	0.714337	-0.017623	0.005932	0.106287	1.000000	0.000032	0.000028	0.000042	-42.479155	-84.540255	37.229390
53743	9.873459	-0.617128	0.684908	0.013206	0.019300	0.103693	1.000000	0.000024	0.000035	0.000034	-42.467300	-84.539865	37.216773
53744	9.872762	-0.634687	0.715643	-0.018840	0.004569	0.106286	1.000000	0.000032	0.000027	0.000035	-42.461710	-84.540091	37.220812
53745	9.873696	-0.612075	0.709525	-0.010747	0.026683	0.105332	1.000000	0.000039	0.000015	0.000059	-42.487015	-84.539390	37.247263
53746	9.872191	-0.642871	0.692959	0.002675	-0.005532	0.104650	1.000000	0.000031	0.000018	0.000021	-42.477196	-84.541523	37.240010
53747	9.897932	-0.614552	0.710349	-0.010101	0.025629	0.129675	1.000000	0.000032	0.000037	0.000049	-42.476258	-84.539803	37.239261
53748	9.873436	-0.614294	0.711220	-0.012589	0.024659	0.105335	1.000000	0.000032	0.000036	0.000041	-42.470678	-84.538823	37.229594
53749	9.848541	-0.620536	0.688564	0.007679	0.014931	0.079363	1.000000	0.000024	0.000036	0.000041	-42.464663	-84.537761	37.222851
53750	9.872214	-0.639187	0.719194	-0.022491	0.000508	0.106279	1.000000	0.000032	0.000026	0.000027	-42.452324	-84.538596	37.197714
53751	9.897138	-0.624155	0.689666	0.010205	0.014153	0.128049	1.000000	0.000040	0.000038	0.000056	-42.456474	-84.536220	37.202970
53752	9.847877	-0.629236	0.666887	0.028591	0.004127	0.077738	1.000000	0.000031	0.000010	0.000022	-42.454475	-84.538959	37.189684
53753	9.873002	-0.617860	0.714147	-0.015613	0.021271	0.105338	1.000000	0.000032	0.000022	0.000051	-42.467644	-84.538357	37.203069
53754	9.872098	-0.631877	0.667811	0.029228	0.003055	0.102084	1.000000	0.000024	0.000043	0.000040	-42.454891	-84.536784	37.183719
53755	9.896140	-0.644094	0.722054	-0.023703	-0.002579	0.130614	1.000000	0.000024	0.000028	0.000042	-42.455926	-84.536280	37.184041
53756	9.847923	-0.625679	0.692742	0.003429	0.010183	0.079372	1.000000	0.000032	0.000027	0.000035	-42.450779	-84.536510	37.178990
53757	9.896613	-0.628623	0.693130	0.006525	0.010072	0.128057	1.000000	0.000039	0.000028	0.000042	-42.450307	-84.536038	37.179570
53758	9.872540	-0.621644	0.717247	-0.018652	0.017881	0.105340	1.000000	0.000024	0.000020	0.000036	-42.452226	-84.536765	37.179708
53759	9.848736	-0.604296	0.687661	0.010353	0.030929	0.078450	1.000000	0.000024	0.000020	0.000036	-42.454475	-84.537492	37.181222
53760	9.871586	-0.636293	0.671175	0.025601	-0.001037	0.102095	1.000000	0.000032	0.000029	0.000050	-42.459454	-84.536304	37.194652
53761	9.871896	-0.630414	0.695270	0.002270	0.007059	0.103718	1.000000	0.000039	0.000026	0.000027	-42.447313	-84.537177	37.183495
53762	9.870754	-0.654534	0.702448	-0.007107	-0.016388	0.104636	1.000000	0.000024	0.000028	0.000042	-42.450311	-84.536812	37.186911
53763	9.872790	-0.608293	0.689826	0.009755	0.028493	0.102803	1.000000	0.000032	0.000027	0.000035	-42.444758	-84.536996	37.181493
53764	9.871644	-0.632503	0.696938	0.000421	0.005028	0.103719	1.000000	0.000024	0.000021	0.000043	-42.452289	-84.537052	37.179191
53765	9.870882	-0.650112	0.727627	-0.031647	-0.009644	0.106250	1.000000	0.000024	0.000035	0.000034	-42.440435	-84.536662	37.166577
53766	9.871475	-0.633867	0.698094	-0.000791	0.003671	0.103720	1.000000	0.000039	0.000019	0.000036	-42.441202	-84.537421	37.169432
53767	9.848472	-0.603389	0.715512	-0.017209	0.034291	0.080086	1.000000	0.000024	0.000021	0.000043	-42.449286	-84.537474	37.176815
53768	9.870233	-0.658687	0.705873	-0.010750	-0.020463	0.104625	1.000000	0.000055	0.000048	0.000024	-42.414577	-84.536725	37.146532
53769	9.896284	-0.620151	0.669811	0.030686	0.015885	0.125545	1.000000	0.000032	0.000022	0.000051	-42.427747	-84.536123	37.159917
53770	9.871116	-0.636764	0.700538	-0.003218	0.000951	0.103720	1.000000	0.000024	0.000028	0.000042	-42.428511	-84.535646	37.154379
53771	9.871027	-0.637574	0.701054	-0.003824	0.000273	0.103720	1.000000	0.000024	0.000021	0.000043	-42.436591	-84.535700	37.161758
53772	9.870938	-0.638384	0.701570	-0.004442	-0.000402	0.103720	1.000000	0.000024	0.000028	0.000042	-42.438148	-84.535243	37.159260
53773	9.870864	-0.639134	0.701930	-0.005048	-0.001080	0.103719	1.000000	0.000031	0.000004	0.000038	-42.453752	-84.537102	37.175037
53774	9.871176	-0.633271	0.725792	-0.028369	0.007035	0.105330	1.000000	0.000032	0.000028	0.000042	-42.453591	-84.536639	37.169703
53775	9.847398	-0.616130	0.696279	0.000677	0.020077	0.078483	1.000000	0.000024	0.000022	0.000051	-42.467502	-84.536019	37.182948
53776	9.870231	-0.648023	0.679822	0.015830	-0.011916	0.102108	1.000000	0.000031	0.000025	0.000019	-42.451347	-84.537617	37.171775
53777	9.871248	-0.625120	0.673763	0.023984	0.010175	0.101222	1.000000	0.000024	0.000028	0.000042	-42.452375	-84.537113	37.172089
53778	9.871550	-0.619318	0.697708	0.000655	0.018297	0.102832	1.000000	0.000039	0.000013	0.000044	-42.466188	-84.537804	37.190145
53779	9.871468	-0.620128	0.698155	0.000050	0.017619	0.102833	1.000000	0.000024	0.000028	0.000042	-42.467213	-84.537300	37.190457
53780	9.870271	-0.644468	0.705385	-0.009338	-0.005825	0.103714	1.000000	0.000032	0.000029	0.000050	-42.474216	-84.536210	37.195006
53781	9.871661	-0.615168	0.722852	-0.023891	0.025074	0.104441	1.000000	0.000032	0.000027	0.000035	-42.468668	-84.536395	37.189594
53782	9.871203	-0.622434	0.699855	-0.001792	0.015586	0.102837	1.000000	0.000031	0.000020	0.000036	-42.470372	-84.537182	37.194093
53783	9.846359	-0.628535	0.676926	0.018505	0.005863	0.076888	1.000000	0.000032	0.000027	0.000035	-42.464823	-84.537367	37.188681
53784	9.895430	-0.624984	0.700799	-0.001182	0.014453	0.127184	1.000000	0.000024	0.000021	0.000043	-42.471995	-84.537423	37.189774
53785	9.846189	-0.630152	0.677886	0.017306	0.004494	0.076890	1.000000	0.000032	0.000022	0.000051	-42.485161	-84.536819	37.203156
53786	9.894156	-0.649995	0.708322	-0.011191	-0.009666	0.128053	1.000000	0.000047	0.000017	0.000021	-42.474514	-84.539012	37.191298
53787	9.870802	-0.625980	0.702332	-0.004826	0.012190	0.102840	1.000000	0.000032	0.000037	0.000049	-42.473563	-84.537293	37.190538
53788	9.870700	-0.626832	0.703013	-0.005419	0.011502	0.102841	1.000000	0.000032	0.000028	0.000042	-42.472837	-84.536777	37.197313
53789	9.870240	-0.634185	0.680031	0.016685	0.002006	0.101242	1.000000	0.000031	0.000020	0.000036	-42.474347	-84.537520	37.198972
53790	9.894548	-0.636097	0.680413	0.017863	0.001558	0.125589	1.000000	0.000039	0.000020	0.000043	-42.481771	-84.537674	37.215514
53791	9.870066	-0.635769	0.681084	0.015456	0.000654	0.101244	1.000000	0.000040	0.000037	0.000049	-42.480076	-84.535972	37.214894
53792	9.870343	-0.629999	0.705184	-0.007875	0.008795	0.102842	1.000000	0.000024	0.000021	0.000043	-42.488783	-84.536097	37.217875
53793	9.870630	-0.624162	0.729198	-0.031189	0.016938	0.104438	1.000000	0.000039	0.000028	0.000042	-42.488322	-84.535625	37.218468
53794	9.869809	-0.638003	0.682708	0.013604	-0.001381	0.101246	1.000000	0.000031	0.000018	0.000021	-42.478950	-84.537787	37.209456
53795	9.869728	-0.638648	0.683281	0.012998	-0.002060	0.101247	1.000000	0.000024	0.000037	0.000049	-42.478730	-84.536052	37.208546
53796	9.869631	-0.639438	0.683947	0.012365	-0.002729	0.101248	1.000000	0.000024	0.000027	0.000035	-42.475356	-84.536314	37.209628
53797	9.869921	-0.633443	0.708011	-0.010948	0.005417	0.102841	1.000000	0.000032	0.000027	0.000035	-42.469811	-84.536499	37.204220
53798	9.869838	-0.634161	0.708526	-0.011549	0.004727	0.102841	1.000000	0.000039	0.000020	0.000043	-42.475666	-84.536608	37.209041
53799	9.845004	-0.640333	0.685521	0.008764	-0.004986	0.076901	1.000000	0.000031	0.000020	0.000036	-42.477180	-84.537350	37.210705
53800	9.869650	-0.635815	0.709658	-0.012784	0.003374	0.102840	1.000000	0.000032	0.000046	0.000063	-42.481772	-84.533822	37.221603
53801	9.895071	-0.614576	0.703584	-0.002814	0.025662	0.126352	1.000000	0.000024	0.000013	0.000044	-42.496903	-84.534431	37.236046
53802	9.870606	-0.614021	0.704195	-0.005208	0.024780	0.102005	1.000000	0.000024	0.000041	0.000025	-42.472404	-84.534182	37.209747
53803	9.869374	-0.638035	0.711494	-0.014606	0.001343	0.102838	1.000000	0.000039	0.000019	0.000036	-42.473187	-84.534941	37.211562
53804	9.870082	-0.621960	0.681782	0.016283	0.014593	0.100420	1.000000	0.000024	0.000021	0.000043	-42.481367	-84.535015	37.223227
53805	9.893590	-0.640789	0.712410	-0.014044	0.000184	0.127185	1.000000	0.000024	0.000028	0.000042	-42.482379	-84.534511	37.223528
53806	9.869111	-0.640370	0.713041	-0.016431	-0.000695	0.102835	1.000000	0.000032	0.000028	0.000042	-42.482622	-84.534043	37.225880
53807	9.869803	-0.624407	0.683578	0.014466	0.012553	0.100426	1.000000	0.000047	0.000036	0.000049	-42.480198	-84.532357	37.225416
53808	9.869717	-0.625196	0.684106	0.013847	0.011871	0.100427	1.000000	0.000031	0.000012	0.000037	-42.489184	-84.533732	37.232640
53809	9.869639	-0.625948	0.684533	0.013242	0.011192	0.100429	1.000000	0.000009	0.000029	0.000042	-42.491656	-84.533194	37.232635
53810	9.869559	-0.626599	0.685103	0.012628	0.010511	0.100431	1.000000	0.000039	0.000026	0.000027	-42.479850	-84.534120	37.219283
53811	9.893856	-0.628537	0.685660	0.013792	0.010019	0.124781	1.000000	0.000024	0.000029	0.000050	-42.486678	-84.532941	37.225434
53812	9.869375	-0.628182	0.686293	0.011399	0.009157	0.100433	1.000000	0.000032	0.000028	0.000042	-42.487604	-84.532520	37.239700
53813	9.868475	-0.645694	0.717033	-0.020712	-0.005441	0.102826	1.000000	0.000024	0.000027	0.000035	-42.482797	-84.532689	37.234149
53814	9.869217	-0.629563	0.687302	0.010182	0.007796	0.100436	1.000000	0.000039	0.000012	0.000037	-42.490763	-84.534053	37.243333
53815	9.869499	-0.623622	0.711228	-0.013126	0.015958	0.102016	1.000000	0.000039	0.000028	0.000042	-42.490313	-84.533582	37.243939
53816	9.869063	-0.631018	0.688184	0.008942	0.006449	0.100438	1.000000	0.000031	0.000012	0.000037	-42.500444	-84.534977	37.256353
53817	9.868984	-0.631838	0.688557	0.008337	0.005770	0.100439	1.000000	0.000032	0.000022	0.000051	-42.513602	-84.534371	37.269727
53818	9.870086	-0.609116	0.682386	0.016541	0.027841	0.099640	1.000000	0.000024	0.000026	0.000027	-42.502732	-84.535237	37.257929
